,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,4474.52,4480.39,4449.12,4464.46,-0.0022,3277.82,802.47
312,2020-11-23,4461.18,4501.02,4428.83,4474.24,0.0034999999999999996,3634.59,853.61
313,2020-11-20,4434.09,4463.17,4426.18,4458.68,0.0069,2679.89,695.27
314,2020-11-19,4378.99,4436.58,4355.77,4428.28,0.0091,2576.2,653.37
315,2020-11-18,4403.39,4423.49,4371.02,4388.16,-0.0059,2883.79,728.65
316,2020-11-17,4447.17,4447.17,4377.48,4414.19,-0.0083,3087.27,841.39
317,2020-11-16,4428.01,4451.19,4387.87,4451.19,0.0059,3059.29,837.94
318,2020-11-13,4433.75,4442.43,4395.14,4425.25,-0.0028000000000000004,2616.55,763.42
319,2020-11-12,4441.58,4460.08,4420.97,4437.84,0.0027,2487.5,682.06
320,2020-11-11,4496.19,4513.42,4423.04,4425.93,-0.019299999999999998,3102.75,872.54
321,2020-11-10,4561.38,4561.38,4489.61,4513.2,-0.0103,3563.36,971.74
322,2020-11-09,4492.72,4581.5,4492.72,4560.16,0.0207,4526.77,1128.94
323,2020-11-06,4500.44,4500.56,4431.33,4467.68,-0.005600000000000001,3473.96,958.05
324,2020-11-05,4465.37,4495.37,4436.67,4492.97,0.016,3223.39,863.82
325,2020-11-04,4406.25,4431.38,4384.82,4422.05,0.0031,2790.1,710.74
326,2020-11-03,4365.89,4414.26,4346.92,4408.43,0.0144,3019.99,742.0
327,2020-11-02,4326.92,4356.92,4301.08,4345.88,0.0038,3357.46,815.35
328,2020-10-30,4433.45,4435.52,4321.03,4329.37,-0.0217,3150.77,857.3
329,2020-10-29,4347.18,4445.75,4341.55,4425.29,0.0049,2948.78,766.21
330,2020-10-28,4360.18,4415.86,4334.93,4403.9,0.009899999999999999,3016.83,797.67
331,2020-10-27,4314.5,4368.0,4310.46,4360.84,0.0075,2401.29,621.75
332,2020-10-26,4292.79,4349.23,4242.77,4328.36,0.0034000000000000002,2553.87,616.65
333,2020-10-23,4398.02,4432.03,4307.82,4313.49,-0.0199,2342.91,578.31
334,2020-10-22,4399.65,4411.54,4353.19,4401.2,-0.0024,2297.37,577.2
335,2020-10-21,4463.55,4463.55,4389.6,4411.78,-0.0116,2186.93,565.15
336,2020-10-20,4406.21,4463.44,4391.85,4463.44,0.011200000000000002,2290.57,568.14
337,2020-10-19,4486.28,4492.05,4406.71,4413.98,-0.0088,2614.22,590.17
338,2020-10-16,4486.01,4494.68,4424.16,4452.98,-0.0084,2594.38,583.38
339,2020-10-15,4517.91,4530.24,4487.6,4490.89,-0.004699999999999999,3189.01,691.58
340,2020-10-14,4549.7,4549.7,4500.52,4512.13,-0.0092,3196.13,754.86
341,2020-10-13,4509.87,4558.77,4491.9,4554.14,0.0069,3033.24,790.65
342,2020-10-12,4432.78,4523.04,4432.14,4523.04,0.0265,3817.67,916.61
343,2020-10-09,4376.62,4416.82,4367.88,4406.32,0.0263,2815.34,724.93
344,2020-09-30,4306.92,4337.83,4265.37,4293.3,-0.0006,2153.35,503.67
345,2020-09-29,4275.38,4316.6,4265.38,4295.93,0.011200000000000002,1992.99,470.83
346,2020-09-28,4285.95,4294.86,4246.67,4248.22,-0.005699999999999999,1872.7,435.94
347,2020-09-25,4289.08,4302.34,4252.63,4272.63,0.0003,2129.07,460.95
348,2020-09-24,4331.51,4339.49,4271.46,4271.46,-0.0203,2301.94,503.81
349,2020-09-23,4356.0,4371.26,4331.04,4360.05,0.0052,2122.71,499.41
350,2020-09-22,4354.35,4404.33,4325.88,4337.56,-0.0121,2665.73,561.26
351,2020-09-21,4429.73,4440.35,4384.74,4390.75,-0.0053,2884.38,635.14
352,2020-09-18,4344.43,4416.79,4333.35,4413.96,0.015700000000000002,3170.17,670.61
353,2020-09-17,4317.3,4376.38,4291.2,4345.73,0.0028000000000000004,2634.42,609.47
354,2020-09-16,4358.98,4368.05,4309.19,4333.53,-0.0077,2549.16,580.51
355,2020-09-15,4314.27,4367.54,4303.47,4367.27,0.0124,2387.82,560.97
356,2020-09-14,4316.92,4340.2,4280.73,4313.76,0.0043,2661.36,591.61
357,2020-09-11,4232.85,4296.56,4226.95,4295.22,0.0128,2488.92,518.52
358,2020-09-10,4325.34,4345.57,4230.57,4240.73,-0.0089,3124.3,585.15
359,2020-09-09,4361.05,4363.49,4248.59,4278.95,-0.0308,3640.12,681.3
360,2020-09-08,4427.04,4438.07,4360.72,4414.75,-0.0015,3080.29,636.01
361,2020-09-07,4536.65,4569.29,4406.59,4421.55,-0.0271,3515.05,799.74
362,2020-09-04,4491.28,4552.65,4486.52,4544.76,-0.0079,2666.05,627.46
363,2020-09-03,4625.48,4633.04,4566.59,4581.18,-0.009899999999999999,3122.36,710.97
364,2020-09-02,4629.13,4641.45,4582.12,4626.98,0.0032,3496.05,801.73
365,2020-09-01,4569.27,4612.36,4552.67,4612.36,0.0079,3364.84,786.38
366,2020-08-31,4634.59,4650.53,4576.19,4576.39,-0.0087,3708.86,846.45
367,2020-08-28,4516.51,4619.06,4505.02,4616.5,0.0195,3273.23,727.41
368,2020-08-27,4503.31,4534.4,4472.06,4528.37,0.0069,2801.78,636.79
369,2020-08-26,4595.49,4597.57,4481.6,4497.3,-0.0194,3728.64,814.29
370,2020-08-25,4616.71,4640.22,4571.4,4586.17,-0.0049,3718.41,782.25
371,2020-08-24,4591.83,4621.77,4543.22,4608.89,0.0116,4283.37,927.47
372,2020-08-21,4531.77,4579.01,4520.21,4556.17,0.0139,3887.72,848.33
373,2020-08-20,4521.73,4548.43,4475.98,4493.7,-0.0131,3361.98,709.43
374,2020-08-19,4631.83,4631.85,4549.35,4553.29,-0.018799999999999997,4380.47,915.4
375,2020-08-18,4631.88,4657.71,4611.61,4640.68,0.0014000000000000002,4538.83,921.04
376,2020-08-17,4551.55,4638.15,4539.03,4634.02,0.0207,5576.54,1031.28
377,2020-08-14,4476.85,4544.33,4465.54,4539.92,0.0116,3855.9,773.79
378,2020-08-13,4508.54,4513.98,4464.38,4487.66,-0.0001,3741.46,767.64
379,2020-08-12,4523.24,4535.21,4389.96,4488.21,-0.009899999999999999,4526.14,1021.53
380,2020-08-11,4607.59,4647.27,4527.02,4533.2,-0.015600000000000001,4709.67,1021.18
381,2020-08-10,4568.84,4641.38,4537.54,4604.95,0.0009,4710.08,1082.39
382,2020-08-07,4638.75,4648.11,4510.04,4600.74,-0.0102,5224.92,1184.97
383,2020-08-06,4648.81,4656.63,4576.43,4648.31,0.0007000000000000001,5287.84,1149.41
384,2020-08-05,4612.04,4661.49,4561.27,4645.19,0.0085,4760.94,1032.39
385,2020-08-04,4649.62,4668.03,4590.27,4606.01,-0.0087,5721.03,1223.79
386,2020-08-03,4580.44,4646.6,4560.02,4646.6,0.0233,5976.02,1245.62
387,2020-07-31,4485.14,4582.69,4467.75,4540.79,0.0128,5315.36,1098.25
388,2020-07-30,4526.57,4528.03,4473.09,4483.19,-0.0072,4553.97,943.61
389,2020-07-29,4378.86,4515.61,4364.48,4515.61,0.0288,4630.27,1009.48
390,2020-07-28,4376.52,4398.67,4349.34,4389.13,0.012,3994.14,864.28
391,2020-07-27,4340.31,4372.47,4289.7,4337.15,0.0032,4016.13,905.78
392,2020-07-24,4548.81,4567.67,4304.37,4323.23,-0.055999999999999994,5882.88,1256.83
393,2020-07-23,4549.22,4601.71,4454.02,4579.56,-0.004,5771.52,1188.33
394,2020-07-22,4544.35,4649.29,4529.67,4598.12,0.0109,5763.71,1154.08
395,2020-07-21,4542.97,4564.52,4501.13,4548.7,0.0025,4915.09,1050.4
396,2020-07-20,4484.2,4537.32,4396.42,4537.32,0.0278,5684.32,1194.01
397,2020-07-17,4397.56,4486.62,4353.61,4414.4,0.0064,5408.65,1119.8
398,2020-07-16,4625.34,4666.77,4377.19,4386.51,-0.051500000000000004,6898.45,1480.62
399,2020-07-15,4753.38,4767.99,4603.37,4624.6,-0.0274,7314.29,1568.74
400,2020-07-14,4804.52,4810.85,4648.75,4755.06,-0.0131,8565.69,1806.34
401,2020-07-13,4658.63,4818.28,4658.63,4818.28,0.0363,8466.28,1723.96
402,2020-07-10,4667.37,4728.76,4629.69,4649.64,-0.011200000000000002,7992.84,1587.46
403,2020-07-09,4573.11,4721.37,4566.68,4702.49,0.027000000000000003,8679.57,1714.06
404,2020-07-08,4477.33,4587.54,4452.19,4579.02,0.0225,7558.64,1484.23
405,2020-07-07,4451.37,4561.0,4407.67,4478.23,0.0182,8293.28,1661.31
406,2020-07-06,4260.37,4402.2,4260.37,4398.35,0.0424,7645.46,1480.19
407,2020-07-03,4164.64,4221.88,4149.34,4219.44,0.0171,6195.28,1168.95
408,2020-07-02,4082.13,4152.58,4064.76,4148.52,0.0166,5685.33,1077.5
409,2020-07-01,4072.04,4080.69,4019.91,4080.69,0.0048,4470.72,960.07
410,2020-06-30,4006.71,4069.19,4002.36,4061.13,0.0208,3993.48,829.01
411,2020-06-29,3999.47,4008.04,3957.45,3978.21,-0.0064,3643.78,749.26
412,2020-06-24,4007.23,4023.53,3991.53,4003.8,0.0007000000000000001,3580.21,760.3
413,2020-06-23,3981.18,4003.25,3956.4,4001.19,0.0064,4038.8,809.51
414,2020-06-22,3964.5,3996.64,3962.52,3975.63,0.0049,4541.38,853.4
415,2020-06-19,3909.38,3964.4,3903.33,3956.37,0.013000000000000001,4050.91,790.44
416,2020-06-18,3889.98,3912.55,3880.76,3905.73,0.0024,3792.89,769.81
417,2020-06-17,3891.42,3896.26,3858.8,3896.26,0.0038,3640.24,714.36
418,2020-06-16,3841.96,3881.5,3832.62,3881.5,0.019299999999999998,3505.18,703.15
419,2020-06-15,3824.06,3856.89,3807.71,3807.87,-0.0055000000000000005,3754.82,752.77
420,2020-06-12,3746.73,3848.33,3742.02,3829.12,0.0014000000000000002,3710.47,721.54
421,2020-06-11,3841.49,3882.45,3805.84,3823.92,-0.0034999999999999996,3680.24,750.19
422,2020-06-10,3825.18,3839.55,3810.6,3837.22,0.0034999999999999996,2861.74,609.6
423,2020-06-09,3799.25,3827.43,3780.74,3823.73,0.0091,2785.93,549.08
424,2020-06-08,3811.74,3823.86,3783.19,3789.11,0.0001,3016.32,620.44
425,2020-06-05,3784.02,3793.84,3757.89,3788.91,0.0024,2956.53,548.27
426,2020-06-04,3792.94,3801.03,3763.96,3780.0,-0.0014000000000000002,3016.05,580.26
427,2020-06-03,3793.23,3818.66,3771.93,3785.4,0.001,3959.69,767.76
428,2020-06-02,3805.38,3805.38,3766.66,3781.73,-0.0002,4115.15,774.4
429,2020-06-01,3699.03,3789.47,3699.03,3782.65,0.032799999999999996,3642.02,690.13
430,2020-05-29,3610.95,3663.59,3603.43,3662.53,0.012199999999999999,2282.04,464.4
431,2020-05-28,3633.9,3645.24,3565.85,3618.21,-0.0059,2447.13,475.14
432,2020-05-27,3684.38,3684.38,3632.1,3639.51,-0.0113,2297.7,454.66
433,2020-05-26,3626.89,3681.13,3625.86,3681.13,0.02,2280.68,471.38
434,2020-05-25,3620.22,3630.05,3592.87,3609.05,-0.0037,2085.78,442.59
435,2020-05-22,3693.14,3695.65,3605.88,3622.44,-0.0191,2621.51,521.28
436,2020-05-21,3752.62,3757.07,3686.56,3692.98,-0.0121,2798.61,583.84
437,2020-05-20,3782.09,3782.09,3724.1,3738.34,-0.010700000000000001,2964.13,624.89
438,2020-05-19,3752.19,3778.61,3746.39,3778.61,0.0149,2847.74,621.92
439,2020-05-18,3744.39,3758.05,3697.5,3723.21,-0.0058,3623.64,757.08
440,2020-05-15,3756.94,3777.06,3733.75,3744.77,0.0019,2942.65,608.13
441,2020-05-14,3759.96,3772.38,3735.83,3737.69,-0.010700000000000001,2937.64,589.23
442,2020-05-13,3741.97,3783.98,3735.9,3778.1,0.0072,2917.03,632.67
443,2020-05-12,3739.4,3752.1,3697.96,3750.95,0.003,2922.69,577.05
444,2020-05-11,3774.23,3784.01,3720.76,3739.87,-0.005,3619.15,703.9
445,2020-05-08,3741.21,3779.37,3736.59,3758.78,0.009899999999999999,3728.4,670.86
446,2020-05-07,3728.22,3747.66,3712.06,3722.03,0.0,3331.38,626.07
447,2020-05-06,3632.9,3723.13,3631.15,3722.21,0.015600000000000001,4034.33,753.26
448,2020-04-30,3603.5,3676.76,3603.5,3665.08,0.0245,3718.52,693.07
449,2020-04-29,3565.57,3607.03,3562.36,3577.26,-0.0022,2637.08,478.88
450,2020-04-28,3576.83,3596.76,3469.8,3584.99,0.0036,3788.74,659.09
451,2020-04-27,3572.2,3602.72,3545.65,3572.04,0.0024,2886.32,509.27
452,2020-04-24,3612.95,3622.05,3551.07,3563.57,-0.0144,3095.37,526.9
453,2020-04-23,3665.42,3668.56,3613.58,3615.6,-0.0103,3413.62,573.03
454,2020-04-22,3579.27,3654.36,3573.02,3653.27,0.010700000000000001,3062.51,536.59
455,2020-04-21,3621.81,3621.81,3571.16,3614.48,-0.008,3328.34,594.41
456,2020-04-20,3613.59,3643.81,3605.92,3643.81,0.0101,3195.49,568.32
457,2020-04-17,3632.24,3646.29,3599.01,3607.39,0.003,4099.53,742.58
458,2020-04-16,3546.22,3605.22,3540.89,3596.62,0.008199999999999999,3638.39,582.03
459,2020-04-15,3574.47,3611.05,3564.86,3567.51,-0.0022,4161.81,713.14
460,2020-04-14,3500.11,3575.24,3493.56,3575.24,0.0297,3371.35,610.26
461,2020-04-13,3486.13,3497.8,3458.92,3472.26,-0.011699999999999999,2359.17,419.1
462,2020-04-10,3596.76,3596.76,3506.31,3513.43,-0.023,2992.07,563.6
463,2020-04-09,3579.39,3607.95,3564.0,3596.04,0.0101,3277.18,609.63
464,2020-04-08,3550.02,3573.84,3541.85,3560.06,-0.0033,3642.93,660.67
465,2020-04-07,3524.3,3571.73,3515.91,3571.67,0.034,4212.08,766.41
466,2020-04-03,3473.45,3495.69,3440.58,3454.13,-0.0068000000000000005,3355.51,627.22
467,2020-04-02,3381.83,3477.86,3378.52,3477.86,0.0256,3488.88,678.03
468,2020-04-01,3401.87,3454.78,3384.86,3391.1,-0.0034000000000000002,3432.81,639.78
469,2020-03-31,3403.99,3423.13,3387.84,3402.82,0.01,3177.35,568.84
470,2020-03-30,3393.35,3400.81,3331.1,3369.09,-0.0222,3571.48,638.3
471,2020-03-27,3515.66,3520.29,3442.16,3445.61,-0.0073,3204.94,585.58
472,2020-03-26,3472.05,3514.44,3456.43,3470.81,-0.0083,3419.71,601.63
473,2020-03-25,3478.85,3505.04,3459.16,3499.96,0.0308,4108.91,743.8
474,2020-03-24,3401.7,3413.46,3291.99,3395.36,0.0183,3671.06,661.1
475,2020-03-23,3389.07,3425.99,3323.23,3334.34,-0.046,3800.46,683.47
476,2020-03-20,3518.65,3527.68,3436.68,3495.05,0.0068000000000000005,3718.39,695.01
477,2020-03-19,3453.14,3492.25,3368.55,3471.49,0.0077,4482.7,792.88
478,2020-03-18,3523.96,3602.02,3445.04,3445.04,-0.011399999999999999,4507.36,814.05
479,2020-03-17,3527.43,3565.02,3371.68,3484.93,-0.0016,4334.59,775.68
480,2020-03-16,3713.67,3713.67,3477.61,3490.66,-0.0538,5033.45,918.53
481,2020-03-13,3534.18,3733.07,3534.18,3689.02,-0.0104,4968.03,875.22
482,2020-03-12,3745.3,3767.67,3690.85,3727.82,-0.0209,3865.56,716.69
483,2020-03-11,3885.52,3898.73,3806.3,3807.46,-0.0165,4467.19,841.07
484,2020-03-10,3727.26,3873.62,3697.95,3871.5,0.0278,5334.44,987.36
485,2020-03-09,3874.72,3891.63,3764.76,3766.63,-0.045,5395.49,994.97
486,2020-03-06,3927.19,3981.55,3920.01,3944.32,-0.008100000000000001,4774.64,841.84
487,2020-03-05,3968.84,3981.05,3919.19,3976.4,0.0149,5630.04,1013.24
488,2020-03-04,3887.06,3922.29,3833.65,3918.15,0.0012,5320.1,990.83
489,2020-03-03,3961.37,4009.46,3878.65,3913.61,0.0078000000000000005,6009.15,1183.35
490,2020-03-02,3792.66,3906.72,3761.82,3883.47,0.0381,5518.28,1065.17
491,2020-02-28,3786.97,3867.22,3728.96,3740.93,-0.0483,6152.97,1136.43
492,2020-02-27,3938.76,3978.49,3866.37,3930.99,0.003,5640.25,1033.7
493,2020-02-26,4007.74,4024.7,3903.56,3919.21,-0.0339,7004.85,1340.5
494,2020-02-25,3931.55,4064.59,3872.05,4056.62,0.0111,7065.42,1420.67
495,2020-02-24,3944.65,4031.22,3928.55,4012.25,0.0147,6075.21,1175.39
496,2020-02-21,3899.77,3992.65,3894.6,3954.28,0.011899999999999999,5854.9,1120.33
497,2020-02-20,3836.96,3911.99,3819.11,3907.76,0.0216,5691.77,1043.48
498,2020-02-19,3856.87,3885.01,3823.85,3825.16,-0.008,5573.25,1051.92
499,2020-02-18,3839.05,3862.37,3798.59,3856.1,0.0044,5169.69,947.76
500,2020-02-17,3749.42,3839.07,3749.42,3839.07,0.030899999999999997,5376.26,960.23
501,2020-02-14,3707.16,3763.07,3696.24,3723.91,0.0046,4591.59,877.73
502,2020-02-13,3731.31,3745.89,3689.25,3706.69,-0.0051,4782.92,896.43
503,2020-02-12,3644.02,3727.53,3642.39,3725.59,0.018000000000000002,4622.92,821.11
504,2020-02-11,3673.13,3689.67,3629.19,3659.89,0.0001,4855.94,856.81
505,2020-02-10,3610.21,3659.55,3597.76,3659.55,0.0103,4605.47,844.83
506,2020-02-07,3598.92,3637.59,3554.78,3622.25,0.0017000000000000001,4971.12,905.06
507,2020-02-06,3498.33,3628.7,3476.45,3615.93,0.030699999999999998,5487.82,976.02
508,2020-02-05,3447.24,3555.11,3443.66,3508.2,0.025099999999999997,5617.05,1003.92
509,2020-02-04,3225.2,3428.71,3225.2,3422.18,0.0282,5971.31,959.55
510,2020-02-03,3313.91,3375.87,3313.91,3328.37,-0.0866,2816.93,567.11
511,2020-01-23,3729.59,3773.78,3597.32,3643.77,-0.032400000000000005,4628.04,830.35
512,2020-01-22,3698.31,3775.82,3656.15,3765.69,0.0138,3833.35,711.28
513,2020-01-21,3744.19,3749.92,3712.02,3714.27,-0.011899999999999999,3583.41,624.75
514,2020-01-20,3708.62,3759.0,3691.46,3758.86,0.015300000000000001,3772.79,698.55
515,2020-01-17,3707.03,3723.82,3690.26,3702.21,0.0012,3299.99,578.08
516,2020-01-16,3697.32,3711.94,3685.04,3697.81,0.0017000000000000001,3734.87,620.95
517,2020-01-15,3694.87,3702.89,3660.17,3691.49,-0.0026,3537.43,599.53
518,2020-01-14,3719.93,3727.72,3698.39,3701.25,-0.0001,3958.54,688.89
519,2020-01-13,3642.24,3701.79,3622.72,3701.79,0.018500000000000003,3752.49,675.75
520,2020-01-10,3653.35,3655.91,3615.3,3634.63,-0.0023,3579.96,570.68
521,2020-01-09,3626.28,3644.77,3617.53,3642.92,0.0146,4555.66,683.54
522,2020-01-08,3627.92,3645.54,3584.43,3590.35,-0.014199999999999999,4218.55,674.49
523,2020-01-07,3605.75,3642.15,3603.43,3642.15,0.013999999999999999,3679.66,614.44
524,2020-01-06,3545.73,3631.09,3537.66,3591.96,0.0089,4299.0,754.78
525,2020-01-03,3551.95,3570.23,3537.73,3560.17,0.0048,3500.94,575.44
526,2020-01-02,3494.14,3550.2,3477.08,3543.16,0.022799999999999997,4143.04,675.13
527,2019-12-31,3436.43,3464.25,3433.41,3464.25,0.008100000000000001,2799.8,467.6
528,2019-12-30,3382.17,3436.55,3358.81,3436.38,0.012199999999999999,3473.05,530.32
529,2019-12-27,3421.4,3447.79,3392.46,3394.98,-0.0060999999999999995,3545.09,560.13
530,2019-12-26,3392.23,3415.7,3385.82,3415.7,0.008199999999999999,2651.74,419.13
531,2019-12-25,3364.53,3397.27,3361.75,3387.97,0.005699999999999999,2920.54,469.53
532,2019-12-24,3329.66,3368.63,3325.14,3368.63,0.0143,2710.03,404.99
533,2019-12-23,3369.78,3388.82,3319.74,3321.26,-0.019,3127.24,496.11
534,2019-12-20,3407.56,3423.1,3384.89,3385.62,-0.005,3461.58,511.06
535,2019-12-19,3411.29,3411.44,3385.92,3402.47,-0.0014000000000000002,3313.89,496.45
536,2019-12-18,3401.17,3427.78,3395.85,3407.39,0.0014000000000000002,4003.75,627.1
537,2019-12-17,3355.39,3420.76,3352.23,3402.69,0.0143,4602.36,726.75
538,2019-12-16,3303.25,3354.72,3296.25,3354.72,0.0192,3783.25,605.04
539,2019-12-13,3269.68,3298.25,3254.73,3291.55,0.0158,3202.22,504.38
540,2019-12-12,3244.21,3261.8,3233.56,3240.35,-0.0011,2205.77,366.38
541,2019-12-11,3264.11,3275.0,3237.56,3243.84,-0.0076,2575.9,419.37
542,2019-12-10,3243.92,3269.27,3231.87,3268.63,0.005699999999999999,2602.48,425.81
543,2019-12-09,3267.0,3269.32,3244.53,3250.1,-0.003,2563.23,433.34
544,2019-12-06,3227.72,3259.76,3224.09,3259.76,0.0096,2452.76,403.0
545,2019-12-05,3186.42,3235.64,3182.42,3228.73,0.017,2776.92,448.85
546,2019-12-04,3153.4,3185.4,3149.65,3174.85,0.0015,1826.71,328.73
547,2019-12-03,3144.46,3170.16,3123.71,3170.16,0.0027,1799.14,295.98
548,2019-12-02,3160.1,3174.73,3149.22,3161.74,0.0021,1897.59,311.63
549,2019-11-29,3158.28,3168.57,3122.41,3154.99,-0.0003,1760.05,298.37
550,2019-11-28,3167.69,3179.4,3148.22,3156.02,-0.0052,1776.6,276.9
551,2019-11-27,3162.24,3190.48,3144.07,3172.48,0.0019,2220.02,370.64
552,2019-11-26,3167.68,3179.13,3147.08,3166.58,0.004,2396.83,395.89
553,2019-11-25,3187.15,3190.56,3135.88,3154.11,-0.011200000000000002,2480.5,406.35
554,2019-11-22,3250.7,3279.43,3169.79,3189.89,-0.0168,2901.63,500.27
555,2019-11-21,3233.61,3259.27,3224.57,3244.55,-0.0006,2071.54,325.02
556,2019-11-20,3271.24,3283.69,3241.73,3246.47,-0.0074,2558.22,428.02
557,2019-11-19,3207.25,3270.68,3203.41,3270.68,0.019799999999999998,2499.7,413.24
558,2019-11-18,3178.9,3212.88,3175.39,3207.14,0.0066,2059.74,333.47
559,2019-11-15,3211.99,3236.16,3186.07,3186.07,-0.0091,2463.05,404.23
560,2019-11-14,3178.53,3225.5,3174.75,3215.38,0.0116,2448.54,412.85
561,2019-11-13,3171.43,3185.69,3150.98,3178.56,0.0023,1896.8,317.7
562,2019-11-12,3172.17,3179.6,3128.75,3171.33,-0.0001,2164.54,332.72
563,2019-11-11,3210.62,3215.25,3166.51,3171.7,-0.0173,2506.0,376.7
564,2019-11-08,3255.97,3270.78,3226.52,3227.64,-0.0014000000000000002,2736.66,433.88
565,2019-11-07,3205.86,3237.62,3201.94,3232.3,0.0068000000000000005,2252.73,348.5
566,2019-11-06,3234.73,3242.46,3198.05,3210.53,-0.0084,2656.55,430.09
567,2019-11-05,3223.81,3246.78,3204.75,3237.79,0.0063,2755.75,431.16
568,2019-11-04,3200.78,3230.75,3200.78,3217.51,0.008,2808.97,445.7
569,2019-11-01,3154.6,3194.07,3144.88,3191.93,0.0085,2413.95,382.36
570,2019-10-31,3179.73,3191.79,3161.82,3165.07,-0.005600000000000001,2467.49,385.07
571,2019-10-30,3187.54,3200.46,3163.83,3183.03,-0.0074,2921.04,413.32
572,2019-10-29,3245.15,3245.15,3206.74,3206.74,-0.0108,3349.14,461.91
573,2019-10-28,3215.15,3243.35,3207.06,3241.86,0.0187,3296.63,487.11
574,2019-10-25,3146.58,3185.56,3127.44,3182.37,0.0116,2245.13,367.33
575,2019-10-24,3150.44,3156.57,3123.81,3145.95,-0.0024,1920.13,300.01
576,2019-10-23,3184.01,3184.01,3145.97,3153.62,-0.0097,1902.01,305.74
577,2019-10-22,3152.57,3184.49,3149.16,3184.49,0.0118,2090.97,336.71
578,2019-10-21,3145.05,3150.76,3115.09,3147.24,-0.0002,1954.4,312.5
579,2019-10-18,3195.08,3208.3,3142.78,3147.87,-0.013300000000000001,2217.03,343.65
580,2019-10-17,3182.57,3198.58,3179.71,3190.35,0.0036,1904.42,302.82
581,2019-10-16,3190.3,3209.76,3176.5,3178.89,-0.0022,2112.79,328.47
582,2019-10-15,3227.59,3227.59,3180.26,3185.8,-0.0181,2438.46,364.15
583,2019-10-14,3229.05,3263.83,3223.09,3244.47,0.013500000000000002,3072.75,463.61
584,2019-10-11,3205.94,3216.4,3171.4,3201.1,0.001,2487.48,397.83
585,2019-10-10,3141.47,3200.06,3136.16,3197.77,0.018500000000000003,2686.84,451.23
586,2019-10-09,3116.27,3142.08,3090.36,3139.62,0.0027,2020.62,318.37
587,2019-10-08,3154.29,3171.52,3128.49,3131.02,-0.0052,2095.85,336.64
588,2019-09-30,3185.28,3199.89,3147.51,3147.51,-0.0116,2061.79,323.39
589,2019-09-27,3144.74,3192.54,3144.74,3184.5,0.0149,2381.59,380.85
590,2019-09-26,3222.32,3227.89,3134.13,3137.9,-0.023399999999999997,3052.58,483.64
591,2019-09-25,3265.25,3265.25,3206.67,3213.0,-0.021099999999999997,2982.65,481.86
592,2019-09-24,3273.51,3317.23,3269.65,3282.35,0.0027,3278.82,517.12
593,2019-09-23,3276.33,3276.33,3242.05,3273.67,-0.0044,2776.47,455.08
594,2019-09-20,3285.31,3298.28,3269.3,3288.03,0.0019,2726.56,441.27
595,2019-09-19,3256.67,3281.91,3241.62,3281.91,0.010700000000000001,2753.87,413.46
596,2019-09-18,3241.52,3260.35,3214.67,3247.18,0.0036,2709.77,382.56
597,2019-09-17,3296.36,3296.36,3223.3,3235.59,-0.021099999999999997,3080.33,444.84
598,2019-09-16,3314.14,3322.8,3289.16,3305.5,0.0014000000000000002,2913.68,458.17
599,2019-09-12,3291.82,3306.86,3268.67,3300.91,0.0055000000000000005,2689.25,398.98
600,2019-09-11,3321.66,3328.54,3276.53,3282.99,-0.0079,3123.48,478.59
601,2019-09-10,3315.91,3318.79,3284.14,3309.22,-0.0021,3845.91,565.65
602,2019-09-09,3279.36,3316.13,3254.02,3316.13,0.0226,4062.03,607.09
603,2019-09-06,3237.55,3252.34,3210.4,3242.84,0.0051,3212.95,499.82
604,2019-09-05,3217.53,3275.91,3209.91,3226.52,0.008199999999999999,4364.59,648.49
605,2019-09-04,3170.05,3200.22,3161.39,3200.22,0.0078000000000000005,3327.26,501.19
606,2019-09-03,3142.9,3175.42,3137.31,3175.42,0.011200000000000002,3288.12,487.45
607,2019-09-02,3073.24,3146.81,3070.23,3140.18,0.0229,3134.98,477.27
608,2019-08-30,3116.11,3127.11,3053.87,3069.88,-0.0092,2982.03,468.97
609,2019-08-29,3103.36,3115.67,3084.86,3098.28,0.0001,2781.05,390.26
610,2019-08-28,3104.99,3112.32,3082.68,3098.07,-0.0032,2887.25,431.95
611,2019-08-27,3069.36,3126.8,3067.61,3107.91,0.0199,3464.54,542.46
612,2019-08-26,3005.73,3052.98,3003.07,3047.29,-0.0060999999999999995,2722.28,410.03
613,2019-08-23,3058.4,3076.1,3040.83,3065.97,0.0019,2658.03,387.73
614,2019-08-22,3055.79,3061.7,3033.32,3060.04,0.0034000000000000002,2863.5,415.98
615,2019-08-21,3038.95,3064.67,3035.52,3049.61,-0.0006,2887.3,413.58
616,2019-08-20,3058.23,3077.23,3039.86,3051.55,-0.0004,3503.04,482.8
617,2019-08-19,2990.37,3052.7,2979.54,3052.7,0.0334,3768.6,569.24
618,2019-08-16,2928.43,2979.47,2924.43,2953.97,0.0078000000000000005,2828.84,414.98
619,2019-08-15,2842.84,2931.22,2835.67,2931.22,0.008199999999999999,2500.64,355.72
620,2019-08-14,2932.04,2944.42,2903.18,2907.26,0.0068000000000000005,2453.19,368.61
621,2019-08-13,2887.22,2896.91,2873.25,2887.58,-0.0085,1680.63,262.86
622,2019-08-12,2857.22,2912.47,2841.46,2912.47,0.0222,2000.95,313.93
