,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,13028.0943,13108.9658,12876.8917,13037.5253,0.0023,1185.9,442.29
291,2020-12-22,13135.9663,13238.8474,12998.7957,13007.2886,-0.0116,1327.83,433.51
292,2020-12-21,12989.163,13160.1459,12896.6884,13160.1459,0.011699999999999999,1279.25,401.82
293,2020-12-18,13100.114,13141.5813,12996.5142,13008.1706,-0.0034999999999999996,1060.18,369.46
294,2020-12-17,12911.8931,13087.0015,12906.8865,13053.2461,0.0113,1035.46,406.69
295,2020-12-16,12909.4886,12959.6936,12783.211,12906.8865,0.0012,955.22,359.34
296,2020-12-15,12863.3678,12930.6266,12811.1597,12891.9984,0.002,996.21,374.69
297,2020-12-14,12670.35,12867.429,12628.0211,12865.8301,0.0184,1207.08,410.9
298,2020-12-11,12833.6942,12842.7432,12541.5792,12633.1135,-0.0131,1399.91,429.74
299,2020-12-10,12701.7304,12891.4276,12687.1648,12801.0048,0.004699999999999999,926.44,325.86
300,2020-12-09,12961.8682,12996.6896,12739.5585,12740.5129,-0.0151,956.87,310.29
301,2020-12-08,12951.107,12994.375,12887.3952,12936.2987,0.0013,821.84,302.6
302,2020-12-07,12890.6263,12987.4926,12840.7306,12919.7454,0.0008,1058.9,369.9
303,2020-12-04,12733.3858,12938.4663,12717.8126,12908.8629,0.012,1041.19,351.01
304,2020-12-03,12644.8626,12771.5134,12616.786,12755.2364,0.0097,1060.15,320.11
305,2020-12-02,12639.4497,12697.1199,12532.4292,12633.2388,0.0019,916.44,290.65
306,2020-12-01,12386.7916,12616.4641,12369.6493,12608.8102,0.019299999999999998,1033.14,351.6
307,2020-11-30,12513.0673,12517.735,12369.6493,12369.6493,-0.0101,1157.35,395.92
308,2020-11-27,12405.1831,12527.1044,12363.6345,12495.7006,0.009399999999999999,882.53,291.8
309,2020-11-26,12310.3206,12439.4095,12200.8714,12378.9152,0.0062,794.45,318.42
310,2020-11-25,12610.6319,12623.0121,12302.1855,12302.1855,-0.0254,995.08,373.55
311,2020-11-24,12605.8233,12625.1159,12484.4616,12622.2895,-0.0002,954.34,328.24
312,2020-11-23,12701.884,12708.4624,12593.5252,12625.1159,-0.0040999999999999995,1017.87,358.52
313,2020-11-20,12635.2221,12733.9929,12610.3908,12677.1804,0.0053,850.05,301.93
314,2020-11-19,12452.5794,12653.2434,12366.7318,12610.3908,0.0088,1006.17,348.52
315,2020-11-18,12614.408,12650.1163,12408.6592,12500.4641,-0.0101,872.35,367.43
316,2020-11-17,12780.0108,12786.9919,12534.3155,12627.4254,-0.0125,1031.92,387.47
317,2020-11-16,12603.3418,12786.9919,12532.0384,12786.9919,0.02,1114.33,408.58
318,2020-11-13,12552.6794,12630.3575,12397.9948,12535.8824,-0.0075,956.75,346.21
319,2020-11-12,12634.154,12721.4798,12549.7717,12630.3575,0.0002,1104.44,385.76
320,2020-11-11,12770.7159,12892.4876,12610.6749,12627.3875,-0.014499999999999999,1160.22,428.5
321,2020-11-10,12902.632,12926.2415,12743.2592,12812.9281,-0.0079,1382.59,484.83
322,2020-11-09,12710.7146,12958.2643,12644.5314,12915.5822,0.021400000000000002,1575.44,512.34
323,2020-11-06,12820.107,12824.3378,12512.3835,12644.5314,-0.0128,1327.79,458.7
324,2020-11-05,12743.8582,12813.4927,12647.9402,12808.1726,0.0127,1284.86,445.91
325,2020-11-04,12574.3098,12656.8342,12518.313,12647.9402,0.0034999999999999996,963.94,299.23
326,2020-11-03,12480.7399,12609.7913,12417.5304,12603.8197,0.0121,894.54,314.56
327,2020-11-02,12417.7529,12514.7798,12367.004,12453.5276,0.0059,1050.62,358.22
328,2020-10-30,12633.8202,12686.7132,12343.9606,12381.0605,-0.0241,958.1,376.1
329,2020-10-29,12364.9817,12747.6669,12349.7976,12686.7132,0.0177,1071.87,440.6
330,2020-10-28,12282.8352,12514.5799,12241.9159,12465.4779,0.0183,960.9,352.72
331,2020-10-27,12069.1881,12269.3663,12049.642,12241.9159,0.0151,866.67,291.2
332,2020-10-26,11899.9865,12078.2022,11751.1196,12060.2933,0.003,773.68,251.06
333,2020-10-23,12272.1061,12318.2035,12009.5097,12024.7195,-0.021400000000000002,744.96,260.6
334,2020-10-22,12348.4089,12356.3226,12145.7696,12287.5648,-0.005600000000000001,851.42,291.8
335,2020-10-21,12422.1162,12480.1299,12286.3792,12356.1425,-0.0037,748.36,253.85
336,2020-10-20,12225.4829,12402.239,12182.3244,12402.239,0.0155,796.72,285.44
337,2020-10-19,12463.984,12472.0731,12186.9789,12212.6208,-0.013999999999999999,986.37,313.68
338,2020-10-16,12419.4756,12485.875,12298.436,12386.523,-0.003,809.97,253.35
339,2020-10-15,12520.497,12567.014,12402.6911,12423.9924,-0.011399999999999999,990.38,304.08
340,2020-10-14,12702.7794,12718.6531,12541.7235,12567.014,-0.0097,1316.36,392.76
341,2020-10-13,12471.8526,12735.8116,12418.8945,12690.2353,0.0183,1182.4,408.47
342,2020-10-12,12041.7582,12462.2935,11996.6206,12462.2935,0.0388,1333.63,493.06
343,2020-10-09,11971.4166,12041.1769,11819.6056,11996.6206,0.015,922.98,316.31
344,2020-09-30,11808.8156,11967.0928,11754.2521,11819.6056,0.0046,814.12,267.53
345,2020-09-29,11707.471,11816.1549,11616.9966,11765.5347,0.0128,742.65,238.86
346,2020-09-28,11718.5236,11741.9283,11589.4379,11616.9966,-0.0039000000000000003,739.58,246.21
347,2020-09-25,11663.2843,11735.624,11605.8405,11662.8632,0.0049,755.98,215.93
348,2020-09-24,11790.3743,11854.3862,11605.8405,11605.8405,-0.021,898.76,265.99
349,2020-09-23,11734.7227,11869.4407,11679.8922,11854.3862,0.006,785.02,290.56
350,2020-09-22,11768.4334,11934.8381,11752.7031,11783.4842,-0.005699999999999999,811.74,261.92
351,2020-09-21,11988.3893,11993.8038,11828.1175,11850.4448,-0.012,965.9,279.6
352,2020-09-18,11782.1764,11993.8038,11754.9129,11993.8038,0.018000000000000002,1076.09,318.66
353,2020-09-17,11915.2454,11983.205,11669.6338,11782.1913,-0.0168,982.96,342.54
354,2020-09-16,12170.3329,12211.5831,11935.0399,11983.205,-0.0158,889.37,300.36
355,2020-09-15,12098.105,12174.9879,12007.8049,12174.9879,0.005699999999999999,899.96,267.23
356,2020-09-14,12205.8728,12233.1929,12021.5871,12105.9421,-0.0004,1030.15,346.65
357,2020-09-11,11889.2972,12113.792,11878.9991,12110.546,0.0169,934.28,312.96
358,2020-09-10,12065.9408,12188.3458,11854.618,11909.8594,0.0006,1176.01,360.82
359,2020-09-09,12203.6681,12355.8503,11859.8161,11902.664,-0.036699999999999997,1358.34,407.39
360,2020-09-08,12535.9834,12599.1392,12225.1015,12355.8503,-0.0125,1288.94,457.41
361,2020-09-07,12919.3264,12982.7851,12455.6577,12512.5257,-0.0342,1607.65,530.32
362,2020-09-04,12917.5336,13169.9087,12769.8869,12955.2445,-0.0163,1147.37,447.62
363,2020-09-03,13224.8611,13379.013,13102.773,13169.9087,-0.0059,1454.72,541.21
364,2020-09-02,13241.8353,13318.1981,13116.882,13247.7344,0.0036,1459.74,482.41
365,2020-09-01,13095.3196,13201.0982,12996.8257,13200.6854,0.0042,1228.14,458.45
366,2020-08-31,13296.5359,13374.5705,13143.3808,13144.9891,-0.008,1418.62,549.65
367,2020-08-28,12830.0496,13268.4853,12814.9924,13250.8328,0.0316,1412.21,548.19
368,2020-08-27,12741.3843,12845.764,12650.9229,12844.992,0.0105,1183.5,394.78
369,2020-08-26,12775.2564,12902.0765,12646.7307,12711.4098,-0.0032,1520.11,502.25
370,2020-08-25,12663.1669,12838.2257,12645.5234,12752.6475,0.0085,1507.97,454.57
371,2020-08-24,12470.163,12660.7303,12369.8691,12645.5234,0.0223,1840.1,507.52
372,2020-08-21,12258.8533,12426.5048,12147.1486,12369.8691,0.0183,1452.56,399.85
373,2020-08-20,12221.4587,12281.1781,12089.6978,12147.1486,-0.0109,1309.29,375.88
374,2020-08-19,12397.9658,12433.8151,12274.8103,12281.1781,-0.0103,1485.42,454.17
375,2020-08-18,12348.7524,12475.0374,12299.4868,12409.4952,0.0048,1529.98,444.85
376,2020-08-17,12182.4685,12352.0457,12139.025,12349.8055,0.0174,1793.71,525.27
377,2020-08-14,11976.7799,12144.5506,11936.6266,12139.025,0.0144,1207.48,381.17
378,2020-08-13,12026.4894,12065.0722,11934.8321,11967.0898,0.0001,1439.85,388.86
379,2020-08-12,12133.3623,12155.072,11770.6395,11965.5669,-0.0143,1647.64,493.24
380,2020-08-11,12201.4992,12405.6546,12127.9278,12139.2586,-0.0034999999999999996,1651.89,507.41
381,2020-08-10,12149.3824,12228.785,11986.6911,12182.2465,0.0002,1655.81,501.26
382,2020-08-07,12338.0927,12421.5103,11979.6336,12179.7496,-0.0158,1614.22,535.58
383,2020-08-06,12577.6978,12605.6523,12292.6239,12375.0199,-0.0163,1818.07,593.99
384,2020-08-05,12424.2306,12580.5164,12321.8811,12580.5164,0.0104,1752.14,511.91
385,2020-08-04,12470.2902,12585.0414,12388.8543,12451.5243,-0.0016,1917.26,557.61
386,2020-08-03,12314.5987,12472.0427,12253.7532,12472.0427,0.0178,2039.73,591.63
387,2020-07-31,12185.2117,12388.3451,12066.3911,12253.7532,0.0046,1625.57,497.31
388,2020-07-30,12243.889,12347.5849,12173.6269,12197.8386,-0.0026,1694.57,504.06
389,2020-07-29,12012.347,12229.1154,11959.1458,12229.1154,0.0174,1472.27,481.02
390,2020-07-28,11841.6854,12023.2486,11761.1462,12019.9333,0.022000000000000002,1377.21,466.19
391,2020-07-27,11780.2366,11895.5268,11654.8991,11761.1462,0.0049,1346.23,436.68
392,2020-07-24,12214.0984,12288.6291,11613.9929,11703.5375,-0.047599999999999996,2039.09,663.51
393,2020-07-23,12212.9787,12366.6498,11991.4434,12288.6291,-0.0033,1721.5,551.81
394,2020-07-22,12207.3809,12490.0752,12121.3672,12329.9276,0.0066,1644.72,515.77
395,2020-07-21,12133.2202,12289.8018,12041.9526,12249.5502,0.0105,1421.43,488.85
396,2020-07-20,12169.2115,12228.9281,11768.0763,12122.2456,0.0062,1867.94,597.67
397,2020-07-17,11808.2579,12218.0986,11780.2853,12047.357,0.0159,1819.8,627.26
398,2020-07-16,12666.7324,12698.4079,11841.4486,11858.3087,-0.0662,2444.39,848.28
399,2020-07-15,12628.9333,12910.1109,12557.9214,12698.4079,0.0055000000000000005,2237.14,772.01
400,2020-07-14,12692.2493,12752.8988,12336.4728,12628.9757,-0.0037,2572.85,783.75
401,2020-07-13,12224.4171,12706.5712,12221.0211,12675.9773,0.037200000000000004,2570.54,818.94
402,2020-07-10,12150.4353,12346.2308,12097.4579,12221.0211,0.0001,2169.27,661.38
403,2020-07-09,11892.0787,12219.4717,11882.515,12219.4717,0.027999999999999997,2445.7,729.33
404,2020-07-08,11805.0304,11908.698,11720.0091,11886.1355,0.0067,2213.58,649.75
405,2020-07-07,11686.3745,12002.0935,11614.4212,11806.6858,0.0166,2446.58,812.7
406,2020-07-06,11359.5321,11619.119,11315.4808,11614.4212,0.0264,2315.88,741.78
407,2020-07-03,11162.0083,11315.4808,11023.3697,11315.4808,0.013300000000000001,1895.04,606.61
408,2020-07-02,11051.2673,11233.638,11017.8842,11167.2596,0.0076,1758.8,603.64
409,2020-07-01,10939.5492,11141.2394,10908.9699,11082.6539,0.0159,1753.86,549.81
410,2020-06-30,10758.3971,10948.5203,10693.582,10908.9699,0.020099999999999996,1394.95,425.57
411,2020-06-29,10666.4565,10719.8235,10610.5434,10693.582,0.0012,1428.62,412.58
412,2020-06-24,10708.3937,10772.0435,10618.3337,10680.6784,-0.0011,1345.35,394.78
413,2020-06-23,10612.2453,10703.2884,10571.6712,10692.5679,0.0073,1854.08,490.95
414,2020-06-22,10626.5425,10651.4542,10545.9261,10615.5148,0.0009,1902.51,491.39
415,2020-06-19,10382.7219,10642.6119,10356.4291,10606.4405,0.0241,1628.63,509.13
416,2020-06-18,10288.3149,10386.2449,10257.1885,10356.4291,0.0073,1562.05,452.7
417,2020-06-17,10270.9603,10286.2658,10206.6073,10281.8334,0.0022,1536.39,415.36
418,2020-06-16,10168.363,10258.9515,10081.0602,10258.9515,0.0176,1408.25,431.98
419,2020-06-15,10134.157,10218.1931,10062.4612,10081.0602,-0.0014000000000000002,1618.91,454.68
420,2020-06-12,9838.5523,10122.7533,9832.0786,10095.2008,0.0075,1249.92,355.31
421,2020-06-11,10158.9369,10174.1648,9962.7831,10019.8581,-0.0152,1370.01,363.27
422,2020-06-10,10135.5827,10186.3152,10117.5892,10174.1648,0.0038,1035.28,282.19
423,2020-06-09,10078.3737,10147.7013,10033.751,10135.8641,0.008199999999999999,1022.83,282.54
424,2020-06-08,10108.6525,10172.4629,10027.7613,10053.0841,-0.0008,1038.56,319.74
425,2020-06-05,10036.3285,10064.2217,9965.4333,10060.845,0.0028000000000000004,1066.87,288.54
426,2020-06-04,10012.5683,10046.3015,9963.1618,10033.1903,0.0045000000000000005,974.58,275.74
427,2020-06-03,10035.5945,10046.8282,9964.8436,9987.9515,-0.0013,1155.5,341.86
428,2020-06-02,10063.7678,10084.4088,9968.8471,10000.7026,-0.005699999999999999,1246.28,371.72
429,2020-06-01,9834.0136,10089.9464,9774.8876,10057.5359,0.028900000000000002,1357.21,396.12
430,2020-05-29,9587.1414,9774.8876,9567.0225,9774.8876,0.0158,894.89,272.46
431,2020-05-28,9717.1883,9719.7677,9512.5826,9623.2866,-0.0086,972.46,264.97
432,2020-05-27,9855.1092,9856.9593,9681.1142,9706.4763,-0.0146,914.87,256.45
433,2020-05-26,9761.6144,9852.3279,9706.8182,9850.699,0.014499999999999999,958.07,272.97
434,2020-05-25,9625.9357,9720.4803,9550.0544,9710.2764,0.01,977.47,303.58
435,2020-05-22,9850.7802,9850.7802,9566.3899,9613.7491,-0.0239,1059.61,330.48
436,2020-05-21,9907.4467,9958.106,9820.1569,9848.9216,-0.0006,1167.87,353.6
437,2020-05-20,9978.9488,9983.2289,9831.4468,9855.1812,-0.0128,1058.49,305.49
438,2020-05-19,10039.2189,10049.713,9935.1458,9983.2289,0.0016,1047.56,317.15
439,2020-05-18,9827.4491,10024.8874,9797.4142,9967.1441,0.0146,1258.23,400.18
440,2020-05-15,9905.1435,9921.6795,9777.2286,9823.8709,-0.0042,1101.54,319.93
441,2020-05-14,9958.0519,9999.3869,9862.0711,9865.6136,-0.0134,1151.95,325.9
442,2020-05-13,9845.373,10011.6965,9832.6265,9999.3869,0.0147,1108.08,343.15
443,2020-05-12,9815.9573,9870.0076,9764.7327,9854.5479,0.0019,1136.48,313.97
444,2020-05-11,9991.148,10020.1538,9787.2058,9836.0619,-0.0125,1455.13,418.34
445,2020-05-08,9928.114,10007.1274,9876.2884,9960.1296,0.0074,1379.99,364.0
446,2020-05-07,9845.0305,9929.0556,9811.9541,9887.2071,0.0077,1570.27,407.67
447,2020-05-06,9613.6774,9824.2336,9596.8563,9811.9541,0.011899999999999999,1596.1,410.33
448,2020-04-30,9695.2869,9724.5545,9655.1858,9696.2629,0.003,1298.7,381.52
449,2020-04-29,9716.5295,9800.2297,9638.726,9667.2938,-0.0068000000000000005,1174.74,336.87
450,2020-04-28,9674.0396,9778.3691,9482.4444,9733.2288,0.008,1524.25,405.86
451,2020-04-27,9629.1042,9725.5608,9523.8003,9655.9977,0.0073,1218.47,314.77
452,2020-04-24,9687.0111,9697.4054,9563.5418,9586.462,-0.008199999999999999,1255.28,312.8
453,2020-04-23,9742.4502,9818.5927,9658.3356,9665.3576,-0.0032,1585.37,378.07
454,2020-04-22,9433.4142,9697.04,9418.5547,9696.4348,0.023,1353.93,366.13
455,2020-04-21,9561.4155,9593.376,9396.8153,9478.4835,-0.012,1107.79,306.25
456,2020-04-20,9532.2045,9611.4371,9513.5157,9593.376,0.0084,1220.87,323.66
457,2020-04-17,9520.0065,9595.3595,9463.2176,9513.5157,0.0053,1444.25,381.56
458,2020-04-16,9455.3621,9509.8908,9403.5242,9463.2176,-0.0049,1346.69,317.9
459,2020-04-15,9532.1921,9603.5551,9493.2387,9509.8908,-0.0051,1829.81,380.77
460,2020-04-14,9454.4475,9558.3445,9368.5953,9558.3445,0.0187,1464.61,340.08
461,2020-04-13,9386.8147,9481.2595,9366.5058,9383.2399,-0.0103,1123.76,275.67
462,2020-04-10,9537.683,9649.443,9455.1414,9481.2595,-0.0103,1331.02,386.62
463,2020-04-09,9493.4004,9606.7317,9441.9095,9580.3387,0.013300000000000001,1409.45,393.31
464,2020-04-08,9471.7192,9525.0173,9404.3002,9454.7765,-0.0074,1547.64,408.57
465,2020-04-07,9357.7893,9532.7803,9213.8178,9525.0173,0.0338,1952.98,506.7
466,2020-04-03,9188.3221,9329.3375,9163.2847,9213.8178,-0.0004,1787.41,429.26
467,2020-04-02,9095.2792,9217.625,9041.1359,9217.625,0.011899999999999999,1451.85,393.63
468,2020-04-01,9214.1414,9246.5283,9101.2586,9109.5534,-0.0124,1564.72,398.59
469,2020-03-31,9073.285,9240.282,9010.6506,9224.0932,0.023700000000000002,1869.03,456.99
470,2020-03-30,9001.9848,9113.9063,8918.1316,9010.6506,-0.0113,1630.46,414.19
471,2020-03-27,9274.0688,9291.0595,9112.4992,9113.9063,-0.004699999999999999,1459.55,409.42
472,2020-03-26,9063.491,9239.7326,9025.1251,9156.945,0.0022,1644.37,419.36
473,2020-03-25,9101.467,9145.9544,8869.3667,9136.9186,0.0302,1756.41,454.05
474,2020-03-24,8776.7326,8873.3878,8577.3269,8869.3667,0.034,1532.0,408.19
475,2020-03-23,8573.7442,8841.6096,8550.734,8577.3269,-0.029900000000000003,1519.59,389.63
476,2020-03-20,8783.2055,8870.4636,8667.3929,8841.6096,0.0195,1517.46,411.46
477,2020-03-19,8735.5035,8802.3779,8391.1088,8672.2131,-0.0083,2029.86,535.73
478,2020-03-18,8928.702,9157.5087,8738.7607,8744.9878,-0.0118,1888.74,510.37
479,2020-03-17,9044.7939,9132.0953,8592.2619,8849.0753,-0.0163,1755.01,492.86
480,2020-03-16,9449.8053,9477.5621,8961.0264,8995.7761,-0.049400000000000006,1944.9,571.61
481,2020-03-13,9100.6524,9573.5345,9082.502,9463.3985,-0.0115,1780.52,486.1
482,2020-03-12,9751.4516,9889.6624,9488.9111,9573.5345,-0.032,1660.35,456.49
483,2020-03-11,10038.6601,10110.3711,9882.5285,9889.6624,-0.0121,1726.81,506.71
484,2020-03-10,9838.8362,10039.6278,9612.2699,10010.5973,0.0102,2037.3,599.55
485,2020-03-09,9971.0996,10107.8339,9899.9152,9909.621,-0.0196,2091.23,577.04
486,2020-03-06,10112.5491,10305.2841,10086.1348,10107.8339,-0.0102,1942.98,525.2
487,2020-03-05,9956.0892,10265.3289,9831.977,10211.9609,0.038599999999999995,2244.27,682.61
488,2020-03-04,9726.6514,9831.977,9690.1844,9831.977,0.0062,1904.47,500.89
489,2020-03-03,9877.5214,9935.8696,9694.0312,9771.3818,0.008,1974.14,578.08
490,2020-03-02,9458.6312,9748.319,9369.4773,9694.0312,0.0346,1863.41,555.76
491,2020-02-28,9456.2778,9742.8367,9321.2703,9369.4773,-0.0383,1982.9,535.85
492,2020-02-27,9707.9279,9843.8011,9669.6902,9742.8367,0.0076,1710.33,475.0
493,2020-02-26,9801.2297,9914.1847,9639.5427,9669.6902,-0.024700000000000003,2199.28,566.22
494,2020-02-25,9671.2687,9914.1847,9557.2346,9914.1847,0.011899999999999999,2134.02,622.09
495,2020-02-24,9684.0131,9836.226,9630.3518,9797.3368,0.012199999999999999,1943.08,500.2
496,2020-02-21,9595.3728,9728.2502,9551.5844,9679.2064,0.0060999999999999995,1729.11,441.74
497,2020-02-20,9475.2909,9633.5514,9427.6684,9620.8605,0.020499999999999997,1834.53,449.91
498,2020-02-19,9409.3514,9540.8832,9403.5244,9427.6684,-0.0003,1709.54,439.82
499,2020-02-18,9411.6118,9440.7293,9338.5443,9430.2799,0.0001,1586.97,369.07
500,2020-02-17,9261.4067,9429.3961,9200.2744,9429.3961,0.024900000000000002,1876.74,443.38
501,2020-02-14,9112.9821,9238.9958,9112.9821,9200.2744,0.009000000000000001,1606.38,355.56
502,2020-02-13,9191.1303,9202.7042,9072.6994,9117.9091,-0.0092,1750.1,354.7
503,2020-02-12,9112.8989,9209.6691,9100.0099,9202.7042,0.0085,1747.04,371.53
504,2020-02-11,9088.5397,9185.6063,9023.3469,9125.5436,0.0054,2004.84,422.02
505,2020-02-10,8903.4061,9096.5565,8888.8827,9076.3089,0.0147,1803.07,442.91
506,2020-02-07,8934.3618,8975.35,8800.796,8945.1122,0.0,1858.51,465.25
507,2020-02-06,8749.9756,8984.4057,8640.7927,8945.0332,0.029900000000000003,2281.08,535.9
508,2020-02-05,8541.2883,8733.4659,8475.0608,8685.378,0.0248,2205.98,512.47
509,2020-02-04,8095.2785,8477.8353,8095.2785,8475.0608,0.0341,2468.55,558.93
510,2020-02-03,8128.2388,8906.9911,8128.2388,8195.274,-0.0799,1492.27,390.68
511,2020-01-23,9199.2828,9273.5372,8829.5577,8906.9911,-0.0395,1860.19,430.19
512,2020-01-22,9266.3537,9301.349,9097.7731,9273.5372,-0.0027,1516.58,366.63
513,2020-01-21,9406.6959,9449.0232,9294.8592,9298.8689,-0.0159,1732.69,397.6
514,2020-01-20,9458.401,9461.4748,9325.4431,9449.0232,0.002,1616.81,394.77
515,2020-01-17,9465.7235,9497.5708,9411.7221,9430.4896,-0.0019,1428.65,333.48
516,2020-01-16,9422.5572,9484.0712,9391.146,9448.2242,0.002,1381.62,308.95
517,2020-01-15,9481.3697,9513.9794,9385.0277,9429.0688,-0.0042,1335.15,306.85
518,2020-01-14,9521.0973,9549.2125,9446.6626,9469.2354,-0.0052,1694.45,357.5
519,2020-01-13,9408.4166,9518.4986,9395.3528,9518.4986,0.0127,1481.99,387.76
520,2020-01-10,9420.1344,9427.0721,9360.7467,9398.8859,-0.001,1693.1,386.13
521,2020-01-09,9282.4142,9415.9086,9214.8257,9408.1782,0.021,2136.15,420.46
522,2020-01-08,9289.3328,9330.8566,9197.59,9214.8257,-0.010700000000000001,1499.59,341.52
523,2020-01-07,9167.7979,9337.9104,9125.9345,9314.7946,0.0207,1405.28,373.07
524,2020-01-06,9046.4134,9190.2824,9030.5736,9125.9345,0.0034999999999999996,1276.71,333.01
525,2020-01-03,9122.4896,9155.4567,9050.6079,9093.7401,0.002,1398.87,348.03
526,2020-01-02,8993.1189,9103.8313,8945.6615,9076.0249,0.0134,1657.82,398.55
527,2019-12-31,8857.51,8967.8387,8833.1277,8955.8838,0.0139,1136.03,308.52
528,2019-12-30,8663.103,8841.7829,8639.7243,8833.1277,0.0173,1205.68,310.52
529,2019-12-27,8677.9996,8760.7686,8653.1754,8682.6943,0.0034000000000000002,1060.55,275.29
530,2019-12-26,8648.444,8660.1421,8606.3552,8653.1754,0.0018,711.52,170.08
531,2019-12-25,8636.9701,8659.2979,8608.5523,8637.5685,-0.0002,776.88,194.15
532,2019-12-24,8606.112,8643.4809,8585.0228,8639.1848,0.0053,812.01,194.9
533,2019-12-23,8697.5505,8741.3631,8588.2079,8593.5001,-0.0169,994.74,244.17
534,2019-12-20,8747.4656,8769.2727,8712.1393,8741.3469,-0.0007000000000000001,1103.97,256.84
535,2019-12-19,8750.7015,8763.2156,8712.1111,8747.4932,0.0001,959.44,228.92
536,2019-12-18,8733.5675,8809.8192,8725.6087,8746.3734,0.0003,1222.38,310.98
537,2019-12-17,8634.8114,8765.1025,8622.0758,8743.4707,0.0121,1234.35,323.79
538,2019-12-16,8643.3135,8643.4499,8569.8065,8639.2243,0.0031,1087.31,286.31
539,2019-12-13,8561.7085,8626.0067,8502.7791,8612.1113,0.0129,1103.93,275.13
540,2019-12-12,8525.0313,8526.4276,8489.7097,8502.7791,-0.0002,827.92,215.12
541,2019-12-11,8582.8815,8595.7195,8497.6304,8504.3699,-0.0106,790.85,190.99
542,2019-12-10,8569.4567,8600.6816,8544.5836,8595.7195,-0.0003,922.2,232.15
543,2019-12-09,8682.3334,8694.6195,8579.4192,8598.2624,-0.0074,841.67,215.9
544,2019-12-06,8588.0606,8662.4702,8580.1948,8662.4702,0.009399999999999999,817.52,222.35
545,2019-12-05,8550.0,8594.419,8523.9347,8581.437,0.0067,758.54,201.25
546,2019-12-04,8522.9617,8538.4332,8474.5504,8523.9347,0.0,678.12,190.63
547,2019-12-03,8512.1325,8530.5757,8438.9146,8523.9332,-0.0008,650.87,182.35
548,2019-12-02,8535.2808,8594.6656,8510.6746,8530.5757,0.0018,732.9,190.22
549,2019-11-29,8633.0152,8634.5855,8434.0889,8514.9044,-0.0137,685.81,220.86
550,2019-11-28,8663.3102,8680.0527,8607.7062,8633.1196,-0.0019,584.72,146.6
551,2019-11-27,8684.5639,8703.75,8610.8984,8649.772,-0.0062,686.17,178.39
552,2019-11-26,8651.4271,8704.8316,8613.9285,8703.75,0.009899999999999999,847.78,226.8
553,2019-11-25,8661.0707,8678.4173,8536.3674,8618.1022,-0.0067,745.19,221.19
554,2019-11-22,8888.6947,8923.8047,8612.9678,8676.1425,-0.0216,905.91,287.9
555,2019-11-21,8914.4095,8934.5381,8842.7852,8867.9873,-0.0074,654.8,189.19
556,2019-11-20,8985.4308,9026.5585,8919.0288,8934.5381,-0.0062,717.77,227.13
557,2019-11-19,8854.2911,8990.6401,8839.2296,8990.6401,0.0171,839.3,234.31
558,2019-11-18,8762.2351,8844.0547,8738.2198,8839.2296,0.0058,749.82,211.44
559,2019-11-15,8908.6871,8919.5012,8788.1857,8788.1857,-0.014199999999999999,881.8,247.98
560,2019-11-14,8883.8622,8923.5358,8865.393,8915.0764,0.0036,751.49,213.72
561,2019-11-13,8858.6385,8897.0411,8816.597,8883.0884,0.0048,676.0,210.64
562,2019-11-12,8817.8819,8853.1342,8754.6502,8841.0632,0.0036,705.95,198.12
563,2019-11-11,8878.6141,8942.8422,8785.6133,8809.4911,-0.0149,826.31,227.55
564,2019-11-08,9022.1457,9035.0732,8937.9652,8942.8422,-0.0039000000000000003,914.24,263.05
565,2019-11-07,8894.5418,9036.9545,8879.2525,8977.922,0.0088,819.4,211.24
566,2019-11-06,9057.6183,9057.6846,8871.9992,8899.4405,-0.0144,935.16,263.59
567,2019-11-05,8996.8833,9059.1333,8961.1606,9029.4986,0.0059,970.33,271.81
568,2019-11-04,8905.0121,9001.3302,8901.5567,8976.3977,0.0084,1064.69,311.77
569,2019-11-01,8806.294,8908.8812,8777.2113,8901.5567,0.0077,1062.44,295.82
570,2019-10-31,8923.1262,8930.1414,8810.1965,8833.9227,-0.0028000000000000004,1097.09,303.35
571,2019-10-30,8854.8111,8885.0247,8753.3322,8859.0458,-0.0029,1072.95,278.13
572,2019-10-29,8772.3411,8945.0851,8756.327,8885.0247,0.0138,1248.03,334.35
573,2019-10-28,8660.3876,8768.8934,8660.1076,8763.9022,0.0096,1072.96,295.78
574,2019-10-25,8512.3542,8681.1575,8482.179,8680.6923,0.023399999999999997,1050.72,285.93
575,2019-10-24,8505.073,8514.4438,8427.5583,8482.179,-0.0019,831.86,219.28
576,2019-10-23,8586.3,8621.14,8484.5412,8498.3248,-0.01,747.82,204.46
577,2019-10-22,8546.2028,8583.8801,8501.8883,8583.8801,0.0083,745.98,198.04
578,2019-10-21,8473.5981,8531.4885,8443.8239,8513.3285,0.0062,901.44,231.65
579,2019-10-18,8512.587,8597.8395,8439.0999,8460.7977,-0.0046,870.58,253.7
580,2019-10-17,8511.1465,8545.8052,8465.805,8500.0847,0.0019,698.61,193.48
581,2019-10-16,8506.178,8530.0592,8475.2315,8483.5506,-0.0052,796.86,234.02
582,2019-10-15,8529.9383,8574.002,8510.048,8527.5088,-0.0018,794.65,222.15
