,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,13950.74,13991.45,13858.45,13961.58,0.0022,18502.77,2826.87
306,2020-12-01,13650.39,13940.9,13646.69,13930.37,0.019,17883.2,2835.96
307,2020-11-30,13720.68,13815.49,13634.16,13670.11,-0.0015,18680.85,3019.12
308,2020-11-27,13627.86,13690.88,13542.68,13690.88,0.0067,12882.38,2075.11
309,2020-11-26,13651.43,13692.73,13452.68,13599.99,-0.0040999999999999995,13049.86,2189.0
310,2020-11-25,13923.66,13933.79,13656.09,13656.09,-0.0177,15663.38,2560.48
311,2020-11-24,13958.01,13962.34,13848.91,13902.54,-0.0038,15456.67,2522.36
312,2020-11-23,13871.71,14021.5,13795.92,13955.28,0.0074,17954.34,2848.47
313,2020-11-20,13789.98,13865.72,13773.21,13852.42,0.0054,13117.43,2228.27
314,2020-11-19,13633.97,13812.78,13578.33,13777.45,0.0087,13421.65,2288.52
315,2020-11-18,13710.02,13773.58,13602.69,13658.2,-0.0054,14570.11,2493.14
316,2020-11-17,13843.01,13843.01,13628.82,13732.52,-0.0085,15308.24,2723.74
317,2020-11-16,13811.85,13850.83,13669.25,13850.83,0.006999999999999999,14163.24,2544.29
318,2020-11-13,13755.29,13802.71,13620.89,13754.55,-0.0027,12416.07,2367.47
319,2020-11-12,13789.3,13846.87,13724.34,13792.07,0.0052,12027.63,2198.88
320,2020-11-11,13925.44,13981.99,13715.44,13720.17,-0.0195,15091.51,2832.18
321,2020-11-10,14121.69,14121.69,13908.21,13993.34,-0.0105,16485.92,3152.98
322,2020-11-09,13934.37,14197.85,13934.37,14141.15,0.0219,19026.41,3564.05
323,2020-11-06,13932.41,13932.41,13708.75,13838.42,-0.004,14830.59,2921.58
324,2020-11-05,13802.18,13894.26,13728.64,13894.26,0.0172,14016.1,2754.02
325,2020-11-04,13586.33,13691.69,13544.83,13659.5,0.0059,11121.43,2186.71
326,2020-11-03,13476.58,13592.92,13414.0,13580.04,0.011899999999999999,12863.96,2358.16
327,2020-11-02,13269.97,13462.42,13258.16,13420.96,0.0139,13543.65,2542.07
328,2020-10-30,13544.29,13550.36,13204.25,13236.6,-0.0209,13176.75,2641.82
329,2020-10-29,13219.89,13582.31,13200.78,13519.66,0.0098,11813.31,2405.93
330,2020-10-28,13273.5,13438.47,13188.66,13388.1,0.0089,10891.2,2228.84
331,2020-10-27,13159.37,13291.8,13146.55,13269.65,0.0059,9276.39,1812.76
332,2020-10-26,13056.3,13242.63,12922.59,13191.25,0.0048,8997.63,1753.71
333,2020-10-23,13405.53,13487.11,13110.02,13128.46,-0.02,9474.34,1820.17
334,2020-10-22,13419.39,13435.41,13252.06,13396.18,-0.0053,9999.63,1832.78
335,2020-10-21,13613.87,13613.87,13396.54,13467.91,-0.01,10115.87,1906.08
336,2020-10-20,13417.22,13603.88,13371.55,13603.88,0.013600000000000001,10403.57,1876.9
337,2020-10-19,13638.78,13660.54,13393.02,13421.19,-0.008199999999999999,11738.72,2054.45
338,2020-10-16,13611.91,13665.58,13439.88,13532.73,-0.0068000000000000005,11348.03,2023.92
339,2020-10-15,13702.83,13737.08,13617.08,13624.89,-0.0048,12587.81,2207.25
340,2020-10-14,13781.56,13781.78,13664.73,13691.04,-0.0078000000000000005,13785.29,2512.87
341,2020-10-13,13678.62,13820.56,13622.95,13798.58,0.0066,13035.84,2563.99
342,2020-10-12,13386.34,13708.07,13382.7,13708.07,0.0315,17201.57,3181.3
343,2020-10-09,13161.36,13323.81,13145.75,13289.26,0.0296,12453.2,2360.71
344,2020-09-30,12948.97,13040.04,12834.77,12907.45,0.0005,9649.67,1703.21
345,2020-09-29,12843.23,12966.85,12798.65,12900.7,0.011000000000000001,9595.3,1695.69
346,2020-09-28,12860.09,12890.9,12752.39,12760.93,-0.0042,9034.01,1579.82
347,2020-09-25,12876.08,12919.61,12764.26,12814.17,-0.0002,9882.11,1622.21
348,2020-09-24,13018.3,13044.38,12816.61,12816.61,-0.022400000000000003,12514.61,1945.26
349,2020-09-23,13044.81,13148.94,12991.66,13110.07,0.0067,10990.5,1986.13
350,2020-09-22,13052.08,13212.24,12981.97,13023.43,-0.0096,12750.09,2053.67
351,2020-09-21,13280.01,13289.6,13135.24,13149.5,-0.0072,13461.21,2260.48
352,2020-09-18,13026.11,13253.68,12987.59,13245.09,0.0177,14897.52,2425.26
353,2020-09-17,12970.34,13113.77,12870.99,13015.19,0.0003,12216.67,2154.27
354,2020-09-16,13123.5,13137.72,12947.05,13011.28,-0.0101,11927.63,2011.47
355,2020-09-15,13032.28,13148.17,12976.03,13143.46,0.009300000000000001,12127.34,2073.83
356,2020-09-14,13024.56,13107.28,12921.76,13021.99,0.0060999999999999995,13704.79,2312.28
357,2020-09-11,12711.09,12952.47,12702.62,12942.95,0.015700000000000002,12824.95,1988.76
358,2020-09-10,13001.38,13068.23,12709.75,12742.85,-0.0092,16964.38,2405.72
359,2020-09-09,13107.98,13122.76,12778.43,12861.75,-0.0325,19514.47,2764.53
360,2020-09-08,13315.15,13351.57,13118.94,13293.33,0.0007000000000000001,16371.04,2561.8
361,2020-09-07,13633.51,13714.32,13232.24,13284.03,-0.0273,18023.6,3093.65
362,2020-09-04,13501.91,13680.06,13487.69,13656.66,-0.0084,14093.37,2456.06
363,2020-09-03,13871.27,13933.42,13722.58,13772.37,-0.0083,16223.32,2798.8
364,2020-09-02,13881.07,13944.16,13737.83,13887.43,0.0027,18002.21,2932.93
365,2020-09-01,13729.39,13849.66,13662.69,13849.66,0.0066,14554.57,2617.88
366,2020-08-31,13929.75,13994.14,13755.36,13758.23,-0.0067,18471.19,3173.01
367,2020-08-28,13509.37,13868.3,13483.28,13851.32,0.023399999999999997,16482.75,2865.7
368,2020-08-27,13465.89,13548.66,13348.45,13535.09,0.0079,13632.67,2415.1
369,2020-08-26,13680.59,13717.9,13376.66,13428.4,-0.0176,17051.5,2911.5
370,2020-08-25,13692.47,13788.49,13620.62,13669.41,0.0002,16786.6,2831.85
371,2020-08-24,13565.28,13708.12,13418.96,13666.69,0.013999999999999999,17352.09,2954.05
372,2020-08-21,13445.96,13547.79,13373.72,13478.0,0.0118,15688.53,2626.54
373,2020-08-20,13387.82,13476.07,13270.12,13320.92,-0.011899999999999999,15699.75,2514.65
374,2020-08-19,13741.27,13741.27,13472.96,13480.85,-0.0209,19475.71,3127.57
375,2020-08-18,13748.52,13813.02,13692.07,13768.17,0.0019,19590.13,3154.29
376,2020-08-17,13542.01,13756.61,13490.64,13742.23,0.018799999999999997,22712.66,3535.42
377,2020-08-14,13272.71,13495.97,13242.78,13489.01,0.0149,15540.31,2578.79
378,2020-08-13,13373.16,13392.35,13254.39,13291.32,-0.0013,15566.57,2602.27
379,2020-08-12,13437.57,13471.82,13026.01,13308.52,-0.011699999999999999,18636.38,3381.11
380,2020-08-11,13668.31,13811.52,13450.23,13466.27,-0.013999999999999999,18900.37,3366.43
381,2020-08-10,13576.32,13752.29,13453.95,13657.31,0.0006,18780.79,3528.39
382,2020-08-07,13813.76,13847.2,13411.67,13648.5,-0.0155,21928.55,3939.99
383,2020-08-06,13972.3,13972.3,13661.84,13863.13,-0.006999999999999999,23583.62,4003.81
384,2020-08-05,13859.32,13993.67,13726.62,13960.93,0.0072,20320.23,3495.82
385,2020-08-04,13966.73,14012.71,13779.22,13860.46,-0.0075,22993.03,4038.15
386,2020-08-03,13771.74,13964.56,13712.98,13964.56,0.024,24031.04,4209.85
387,2020-07-31,13464.21,13748.03,13399.86,13637.88,0.0127,20789.14,3693.71
388,2020-07-30,13595.77,13619.49,13432.13,13466.85,-0.0067,19418.94,3381.66
389,2020-07-29,13117.19,13557.44,13085.95,13557.44,0.031200000000000002,18851.18,3444.44
390,2020-07-28,13107.43,13196.62,13022.82,13147.35,0.0131,16021.49,2870.37
391,2020-07-27,13013.77,13093.84,12838.87,12976.87,0.0032,16707.62,3024.5
392,2020-07-24,13547.81,13602.79,12868.95,12935.7,-0.053099999999999994,24581.24,4313.62
393,2020-07-23,13511.45,13699.53,13281.55,13661.5,0.0003,23415.13,4056.19
394,2020-07-22,13507.35,13816.67,13459.88,13657.03,0.0089,23078.11,3816.68
395,2020-07-21,13480.39,13572.93,13396.58,13536.17,0.006500000000000001,21580.3,3573.91
396,2020-07-20,13303.8,13448.85,13032.4,13448.85,0.0255,23455.28,3931.32
397,2020-07-17,13002.84,13315.44,12916.08,13114.94,0.0091,22485.1,3801.06
398,2020-07-16,13731.28,13853.44,12966.32,12996.34,-0.0537,29131.06,4992.53
399,2020-07-15,14017.93,14077.56,13646.66,13734.13,-0.0187,29450.04,5168.29
400,2020-07-14,14121.33,14151.0,13698.27,13996.46,-0.0108,33146.59,5776.59
401,2020-07-13,13699.22,14149.14,13699.22,14149.14,0.035,33050.09,5588.67
402,2020-07-10,13662.38,13831.61,13599.03,13671.24,-0.0060999999999999995,32033.74,5245.12
403,2020-07-09,13399.47,13792.63,13385.43,13754.74,0.026000000000000002,35178.23,5640.56
404,2020-07-08,13170.2,13428.94,13059.24,13406.37,0.0184,31440.84,4896.13
405,2020-07-07,13084.65,13407.19,12997.17,13163.98,0.0172,36354.27,5679.22
406,2020-07-06,12519.5,12945.71,12519.5,12941.72,0.0409,33418.66,5089.5
407,2020-07-03,12295.62,12433.68,12232.7,12433.26,0.013300000000000001,25586.85,3923.05
408,2020-07-02,12095.85,12278.83,12055.95,12269.49,0.0129,23866.72,3688.13
409,2020-07-01,12024.84,12130.3,11945.89,12112.96,0.0101,18195.86,3191.44
410,2020-06-30,11828.53,12013.6,11827.76,11992.35,0.0204,15095.5,2618.29
411,2020-06-29,11780.65,11814.64,11695.45,11752.36,-0.0052,14956.9,2450.91
412,2020-06-24,11813.36,11854.99,11760.47,11813.53,0.0017000000000000001,14250.56,2498.8
413,2020-06-23,11711.28,11796.41,11651.83,11794.01,0.0078000000000000005,15825.7,2631.38
414,2020-06-22,11680.41,11756.86,11658.81,11702.44,0.0029,17469.34,2794.41
415,2020-06-19,11505.69,11694.89,11500.53,11668.13,0.0151,16438.63,2684.63
416,2020-06-18,11416.08,11503.38,11397.57,11494.55,0.006500000000000001,17359.24,2653.53
417,2020-06-17,11421.03,11421.03,11330.37,11420.84,0.0019,15629.73,2402.61
418,2020-06-16,11312.81,11398.97,11293.9,11398.97,0.018500000000000003,15280.45,2408.01
419,2020-06-15,11241.26,11353.16,11192.27,11192.27,-0.0053,16892.08,2563.05
420,2020-06-12,11017.15,11306.14,11003.32,11251.71,0.0007000000000000001,15527.68,2305.16
421,2020-06-11,11328.1,11405.01,11180.75,11243.62,-0.008100000000000001,15821.57,2372.85
422,2020-06-10,11296.13,11338.24,11249.43,11335.86,0.0046,13818.68,1964.51
423,2020-06-09,11238.44,11303.54,11195.0,11284.24,0.0060999999999999995,14265.91,1924.05
424,2020-06-08,11266.93,11340.03,11195.85,11215.76,0.0031,16031.73,2177.02
425,2020-06-05,11153.27,11180.6,11087.25,11180.6,0.0037,13612.79,1835.54
426,2020-06-04,11146.29,11165.14,11080.51,11139.26,0.0028000000000000004,14792.46,1971.06
427,2020-06-03,11154.64,11204.52,11100.69,11108.36,-0.0004,18472.11,2500.94
428,2020-06-02,11133.62,11146.85,11059.19,11112.5,0.0009,19082.63,2533.92
429,2020-06-01,10837.49,11123.19,10837.49,11102.15,0.0331,17442.54,2456.47
430,2020-05-29,10615.14,10764.87,10588.74,10746.08,0.0087,12102.89,1691.39
431,2020-05-28,10680.87,10727.99,10505.79,10653.49,-0.0027,11564.47,1660.53
432,2020-05-27,10823.24,10823.24,10657.81,10682.7,-0.0123,11299.42,1684.41
433,2020-05-26,10655.98,10816.71,10647.25,10815.43,0.021,10656.02,1641.54
434,2020-05-25,10602.47,10629.61,10532.86,10592.84,-0.0011,9803.63,1501.52
435,2020-05-22,10832.91,10832.91,10559.3,10604.97,-0.0222,12734.26,1832.09
436,2020-05-21,10999.07,11007.14,10818.79,10845.4,-0.009399999999999999,13650.3,1959.13
437,2020-05-20,11056.98,11056.98,10914.75,10948.48,-0.009399999999999999,14916.63,2176.45
438,2020-05-19,11023.43,11052.85,10978.72,11052.85,0.0121,13115.19,2044.89
439,2020-05-18,10969.08,11017.5,10858.46,10921.15,-0.004,16174.18,2465.73
440,2020-05-15,11013.16,11039.68,10919.54,10964.89,0.0002,13735.36,2037.31
441,2020-05-14,11026.71,11047.38,10955.54,10962.15,-0.0102,13677.33,1941.66
442,2020-05-13,10978.31,11096.62,10954.69,11074.59,0.0054,12740.77,1938.91
443,2020-05-12,10972.05,11018.93,10871.61,11015.56,0.0042,13280.54,1963.94
444,2020-05-11,11053.82,11096.28,10902.6,10969.28,-0.0029,15680.85,2301.95
445,2020-05-08,10923.61,11054.31,10904.88,11001.58,0.0127,15464.96,2237.84
446,2020-05-07,10899.92,10926.83,10832.09,10863.29,-0.0018,14852.52,2129.89
447,2020-05-06,10618.17,10884.34,10613.89,10883.22,0.0151,16799.77,2439.42
448,2020-04-30,10575.52,10751.75,10575.52,10721.78,0.0197,15967.49,2328.68
449,2020-04-29,10460.99,10586.57,10449.37,10514.17,0.0012,11861.9,1639.76
450,2020-04-28,10477.76,10547.75,10194.15,10501.15,0.004699999999999999,15903.13,2150.45
451,2020-04-27,10449.13,10531.39,10367.29,10452.17,0.0028000000000000004,12361.78,1673.11
452,2020-04-24,10565.09,10577.03,10388.66,10423.46,-0.013300000000000001,13526.81,1802.35
453,2020-04-23,10657.4,10667.01,10557.94,10564.05,-0.005,14214.15,1992.92
454,2020-04-22,10424.45,10617.19,10409.85,10617.19,0.0105,12971.17,1834.81
455,2020-04-21,10577.72,10577.72,10394.44,10506.86,-0.0108,14642.98,2082.45
456,2020-04-20,10553.55,10621.5,10523.59,10621.5,0.0089,14211.88,2023.6
457,2020-04-17,10562.9,10624.54,10507.8,10527.99,0.0055000000000000005,17115.36,2537.63
458,2020-04-16,10361.77,10489.13,10346.11,10470.79,0.0051,13832.67,1894.5
459,2020-04-15,10468.46,10528.73,10404.51,10417.37,-0.005600000000000001,15476.31,2185.18
460,2020-04-14,10300.96,10475.71,10276.37,10475.71,0.024700000000000003,13836.05,2024.38
461,2020-04-13,10225.53,10295.17,10173.12,10223.16,-0.0073,11452.57,1591.74
462,2020-04-10,10459.7,10509.0,10265.88,10298.41,-0.015700000000000002,14492.38,2075.73
463,2020-04-09,10453.86,10485.3,10401.17,10463.05,0.0074,13867.23,1977.49
464,2020-04-08,10372.76,10426.4,10344.44,10386.55,-0.0040999999999999995,15383.71,2059.79
465,2020-04-07,10312.71,10441.74,10296.72,10428.91,0.0315,17064.35,2378.69
466,2020-04-03,10155.56,10212.91,10069.64,10110.11,-0.0068000000000000005,13217.68,1892.01
467,2020-04-02,9910.38,10179.2,9896.65,10179.2,0.022799999999999997,14454.67,2010.21
468,2020-04-01,9967.12,10127.1,9927.92,9951.84,-0.001,14883.15,1975.63
469,2020-03-31,10008.03,10047.98,9925.68,9962.3,0.0058,13179.44,1774.8
470,2020-03-30,9953.04,9985.38,9791.02,9904.95,-0.0203,15027.55,2026.08
471,2020-03-27,10300.62,10310.53,10105.72,10109.91,-0.0045000000000000005,14233.53,1997.46
472,2020-03-26,10161.94,10281.57,10112.62,10155.36,-0.0084,15552.24,2019.16
473,2020-03-25,10171.47,10255.58,10111.36,10241.08,0.0322,18091.65,2493.05
474,2020-03-24,9900.22,9945.92,9634.97,9921.68,0.023700000000000002,16922.32,2266.35
475,2020-03-23,9828.9,9929.96,9659.35,9691.53,-0.0452,16346.95,2195.38
476,2020-03-20,10150.78,10174.51,9964.29,10150.13,0.013000000000000001,15836.82,2267.27
477,2020-03-19,10023.12,10101.8,9719.49,10019.86,-0.001,19332.37,2740.66
478,2020-03-18,10294.96,10479.78,10029.57,10029.57,-0.017,19749.14,2811.78
479,2020-03-17,10337.92,10449.33,9885.86,10202.75,-0.0049,19575.11,2686.85
480,2020-03-16,10867.66,10867.66,10217.93,10253.28,-0.053399999999999996,22615.39,3168.81
481,2020-03-13,10382.22,10956.51,10380.17,10831.13,-0.01,22455.79,2995.92
482,2020-03-12,11022.4,11070.41,10842.38,10941.01,-0.0231,18697.77,2536.69
483,2020-03-11,11436.44,11444.78,11197.09,11200.05,-0.0178,20467.1,2863.49
484,2020-03-10,11016.92,11406.3,10916.95,11403.47,0.0265,24122.69,3375.28
485,2020-03-09,11363.79,11407.47,11100.91,11108.55,-0.0409,24890.89,3386.79
486,2020-03-06,11555.46,11690.2,11541.78,11582.82,-0.011000000000000001,21366.22,2877.21
487,2020-03-05,11644.41,11739.84,11521.29,11711.37,0.019,25298.74,3699.22
488,2020-03-04,11411.6,11501.8,11273.26,11493.02,0.0008,22219.08,3204.72
489,2020-03-03,11597.66,11734.18,11378.76,11484.21,0.009000000000000001,26598.63,3964.01
490,2020-03-02,11115.46,11457.42,11053.29,11381.76,0.0365,24789.28,3596.7
491,2020-02-28,11150.66,11338.35,10962.24,10980.77,-0.048,28002.38,3890.37
492,2020-02-27,11555.82,11684.5,11401.32,11534.02,0.0032,24645.03,3574.9
493,2020-02-26,11677.63,11770.51,11453.69,11497.55,-0.0302,31404.38,4505.86
494,2020-02-25,11537.55,11869.41,11350.28,11856.08,0.0070999999999999995,32469.15,4878.61
495,2020-02-24,11620.63,11809.75,11548.41,11772.38,0.0123,27743.11,4137.05
496,2020-02-21,11506.67,11727.89,11493.63,11629.7,0.0105,26747.04,3890.69
497,2020-02-20,11278.87,11519.07,11248.9,11509.09,0.024300000000000002,25075.08,3551.73
498,2020-02-19,11300.16,11387.99,11229.55,11235.6,-0.0063,23396.27,3442.12
499,2020-02-18,11244.77,11306.49,11143.39,11306.49,0.0058,22690.98,3192.88
500,2020-02-17,10974.93,11241.5,10974.93,11241.5,0.0298,21682.96,3119.4
501,2020-02-14,10854.46,11017.65,10822.13,10916.31,0.0048,18703.68,2769.9
502,2020-02-13,10936.5,10988.23,10820.92,10864.32,-0.006999999999999999,19743.32,2866.53
503,2020-02-12,10735.05,10944.63,10724.08,10940.8,0.016,18427.53,2659.73
504,2020-02-11,10749.97,10839.19,10678.11,10768.63,0.0037,18105.09,2611.16
505,2020-02-10,10577.56,10730.05,10551.54,10728.46,0.011000000000000001,20529.56,2940.03
506,2020-02-07,10569.65,10629.15,10441.9,10611.55,0.001,21612.84,3114.15
507,2020-02-06,10306.12,10633.17,10214.81,10601.34,0.0287,22807.57,3256.98
508,2020-02-05,10159.55,10445.09,10148.24,10305.5,0.021400000000000002,21490.3,3081.2
509,2020-02-04,9578.87,10095.69,9578.87,10089.67,0.0317,23932.33,3099.94
510,2020-02-03,9706.58,9934.35,9706.58,9779.67,-0.08449999999999999,10487.15,1844.79
511,2020-01-23,10947.86,11026.0,10572.27,10681.9,-0.0352,18602.95,2732.92
512,2020-01-22,10896.55,11105.69,10761.68,11072.06,0.0108,15916.97,2370.41
513,2020-01-21,11077.66,11078.04,10948.58,10953.41,-0.0146,15338.83,2188.55
514,2020-01-20,10981.5,11115.88,10936.8,11115.88,0.0147,15194.4,2251.1
515,2020-01-17,11001.68,11045.25,10927.84,10954.39,-0.0012,13275.52,1872.93
516,2020-01-16,10986.65,11008.21,10934.72,10967.44,-0.0004,14049.01,1936.66
517,2020-01-15,10978.28,11001.81,10882.79,10972.32,-0.0015,13907.07,1904.62
518,2020-01-14,11074.89,11086.81,10983.42,10988.77,-0.004699999999999999,16469.72,2222.75
519,2020-01-13,10894.0,11040.2,10851.72,11040.2,0.0147,15115.29,2203.25
520,2020-01-10,10927.98,10933.81,10833.52,10879.84,-0.0017000000000000001,14573.47,2012.57
521,2020-01-09,10807.04,10899.48,10807.04,10898.17,0.0179,17003.56,2274.75
522,2020-01-08,10776.71,10851.28,10681.02,10706.87,-0.0113,20294.61,2435.13
523,2020-01-07,10725.18,10829.05,10723.86,10829.05,0.012199999999999999,17182.97,2260.03
524,2020-01-06,10599.41,10799.58,10577.78,10698.27,0.0039000000000000003,18766.13,2540.2
525,2020-01-03,10666.66,10689.59,10594.36,10656.41,0.0017000000000000001,15901.91,2088.64
526,2020-01-02,10509.12,10663.55,10479.77,10638.82,0.0199,18371.92,2377.28
527,2019-12-31,10360.78,10433.29,10352.89,10430.77,0.0063,12868.58,1675.09
528,2019-12-30,10203.82,10365.96,10133.88,10365.96,0.0129,15198.26,1884.57
529,2019-12-27,10326.52,10377.94,10226.62,10233.77,-0.0068000000000000005,16484.89,1969.15
530,2019-12-26,10239.76,10303.72,10221.34,10303.72,0.0072,12592.57,1501.77
531,2019-12-25,10176.72,10255.2,10170.21,10229.58,0.004,12250.53,1580.16
532,2019-12-24,10080.37,10190.04,10065.55,10189.29,0.0132,11263.66,1384.55
533,2019-12-23,10202.23,10248.8,10050.41,10056.21,-0.0169,13699.43,1659.57
534,2019-12-20,10305.1,10343.07,10229.1,10229.49,-0.006500000000000001,14731.02,1731.61
535,2019-12-19,10298.51,10316.77,10254.95,10296.29,0.0002,14359.95,1729.13
536,2019-12-18,10299.05,10365.16,10266.64,10294.66,-0.0011,17293.45,2130.62
537,2019-12-17,10157.43,10350.65,10148.69,10306.03,0.014499999999999999,20955.71,2503.36
538,2019-12-16,10040.26,10158.24,10015.45,10158.24,0.0154,17279.42,2143.01
539,2019-12-13,9923.79,10014.21,9907.76,10004.62,0.0171,14454.3,1857.03
540,2019-12-12,9862.43,9887.56,9824.41,9836.23,-0.0017000000000000001,10728.8,1385.71
541,2019-12-11,9905.91,9921.65,9829.11,9852.71,-0.0064,11902.42,1469.05
542,2019-12-10,9850.04,9915.87,9826.83,9915.87,0.004,11524.06,1482.56
543,2019-12-09,9908.97,9917.61,9853.2,9876.27,-0.0002,11861.45,1536.31
544,2019-12-06,9804.04,9878.62,9791.56,9878.62,0.008100000000000001,10061.52,1365.22
545,2019-12-05,9719.3,9817.21,9703.91,9799.07,0.0115,10766.09,1468.79
546,2019-12-04,9624.19,9703.4,9614.04,9687.95,0.0031,9413.13,1228.45
547,2019-12-03,9585.75,9657.65,9531.26,9657.65,0.0055000000000000005,8568.52,1147.94
548,2019-12-02,9603.02,9647.95,9582.32,9605.19,0.0024,8613.69,1095.52
549,2019-11-29,9614.71,9633.14,9490.85,9582.16,-0.0042,8476.37,1103.89
550,2019-11-28,9650.27,9679.96,9594.37,9622.14,-0.0027,7936.4,981.91
551,2019-11-27,9643.11,9694.22,9589.21,9648.39,-0.003,9682.47,1217.38
552,2019-11-26,9662.41,9698.6,9609.73,9677.23,0.0053,11215.32,1367.42
553,2019-11-25,9626.41,9643.23,9515.33,9626.36,-0.0001,10719.37,1396.85
554,2019-11-22,9794.32,9875.71,9573.47,9626.9,-0.0151,11079.7,1611.51
555,2019-11-21,9772.03,9818.49,9733.44,9774.44,-0.0034999999999999996,8140.95,1096.1
556,2019-11-20,9885.9,9908.63,9796.95,9809.05,-0.008199999999999999,10076.48,1406.46
557,2019-11-19,9721.01,9889.75,9711.29,9889.75,0.018000000000000002,9921.94,1382.64
558,2019-11-18,9635.81,9725.78,9624.95,9715.27,0.006999999999999999,8614.24,1138.39
559,2019-11-15,9741.93,9777.69,9647.99,9647.99,-0.0101,9540.88,1290.81
560,2019-11-14,9689.93,9768.67,9677.76,9746.56,0.0060999999999999995,9535.73,1255.31
561,2019-11-13,9678.65,9702.51,9622.31,9687.85,0.0018,7652.85,1081.5
562,2019-11-12,9675.56,9699.42,9570.44,9670.14,-0.0011,8896.59,1148.18
563,2019-11-11,9821.41,9821.41,9664.06,9680.57,-0.0217,9991.28,1317.75
564,2019-11-08,9985.2,10008.51,9891.0,9895.34,-0.0022,10774.98,1466.66
565,2019-11-07,9849.96,9939.53,9835.89,9917.49,0.005699999999999999,9696.99,1255.18
566,2019-11-06,9947.31,9947.31,9829.75,9860.97,-0.0078000000000000005,10457.87,1457.04
567,2019-11-05,9885.02,9982.34,9847.2,9938.61,0.0070999999999999995,11164.25,1532.8
568,2019-11-04,9828.6,9908.2,9828.6,9868.13,0.0067,10762.29,1522.34
569,2019-11-01,9621.89,9814.67,9604.31,9802.33,0.0173,9717.52,1375.23
570,2019-10-31,9709.1,9720.97,9626.93,9635.33,-0.0048,10101.72,1373.98
571,2019-10-30,9707.18,9726.95,9647.0,9681.54,-0.0066,11028.6,1374.48
572,2019-10-29,9812.48,9818.74,9746.03,9746.03,-0.005699999999999999,13644.5,1721.59
573,2019-10-28,9721.64,9802.15,9704.53,9801.87,0.0146,12955.71,1670.78
574,2019-10-25,9562.3,9665.6,9509.34,9660.44,0.011000000000000001,9041.45,1225.24
575,2019-10-24,9570.33,9598.33,9495.01,9555.76,-0.0013,7979.4,1027.24
576,2019-10-23,9641.89,9652.07,9547.5,9567.75,-0.0077,8224.46,1055.8
577,2019-10-22,9582.11,9642.93,9558.36,9642.09,0.009300000000000001,8175.09,1100.95
578,2019-10-21,9533.09,9560.98,9476.45,9553.57,0.0021,8255.53,1087.98
579,2019-10-18,9665.81,9706.38,9516.75,9533.51,-0.0116,9693.96,1235.48
580,2019-10-17,9657.09,9670.7,9617.01,9645.39,0.0003,8104.74,1078.38
581,2019-10-16,9678.31,9722.12,9635.45,9642.06,-0.0031,9342.26,1266.94
582,2019-10-15,9759.95,9759.95,9658.51,9671.73,-0.011699999999999999,10723.42,1386.13
583,2019-10-14,9753.58,9840.59,9725.68,9786.64,0.0124,12453.16,1616.52
584,2019-10-11,9656.98,9704.68,9583.52,9666.58,0.003,10069.41,1360.95
585,2019-10-10,9504.03,9643.52,9480.17,9638.1,0.0138,9777.34,1387.1
586,2019-10-09,9443.45,9507.04,9380.57,9506.56,0.0034000000000000002,8213.65,1091.87
587,2019-10-08,9474.57,9556.96,9468.74,9474.75,0.003,8620.9,1172.89
588,2019-09-30,9544.02,9581.64,9446.04,9446.24,-0.0108,8183.59,1085.45
589,2019-09-27,9470.54,9574.5,9467.15,9548.96,0.0089,9276.01,1216.62
590,2019-09-26,9698.28,9707.92,9464.84,9464.84,-0.0213,12062.67,1613.82
591,2019-09-25,9768.38,9768.38,9656.05,9671.06,-0.0143,12233.0,1620.31
592,2019-09-24,9783.39,9896.18,9761.03,9811.38,0.0031,12592.2,1764.78
593,2019-09-23,9853.47,9853.47,9703.66,9781.14,-0.0101,12050.82,1584.83
594,2019-09-20,9873.94,9903.69,9832.39,9881.25,0.0029,12213.99,1643.98
595,2019-09-19,9786.4,9852.2,9733.97,9852.2,0.0101,11260.56,1446.51
596,2019-09-18,9747.98,9785.62,9701.64,9753.31,0.0031,10478.35,1372.0
597,2019-09-17,9890.58,9890.58,9684.15,9722.8,-0.0197,13457.0,1642.4
598,2019-09-16,9952.33,9962.15,9877.11,9918.09,-0.0002,12960.87,1641.05
599,2019-09-12,9886.25,9941.17,9837.27,9919.8,0.0067,11970.86,1508.77
600,2019-09-11,9985.11,10000.25,9835.97,9853.72,-0.011200000000000002,15122.92,1914.31
601,2019-09-10,10005.81,10005.81,9903.42,9964.93,-0.0037,16575.35,2074.07
602,2019-09-09,9907.13,10001.93,9853.69,10001.93,0.0182,17812.56,2240.4
603,2019-09-06,9829.97,9837.23,9742.27,9823.42,0.0040999999999999995,14414.14,1905.96
604,2019-09-05,9752.34,9900.76,9751.95,9783.5,0.0086,19880.97,2402.38
605,2019-09-04,9612.62,9700.32,9590.98,9700.32,0.0069,14965.08,1863.88
606,2019-09-03,9591.42,9633.69,9547.76,9633.69,0.0067,13418.05,1746.6
607,2019-09-02,9393.03,9586.52,9389.48,9569.47,0.0218,13090.1,1719.79
608,2019-08-30,9458.39,9492.04,9310.11,9365.68,-0.0034999999999999996,12545.14,1637.43
609,2019-08-29,9429.0,9440.67,9363.15,9398.47,-0.0016,11235.26,1365.03
610,2019-08-28,9449.4,9453.76,9375.57,9414.0,-0.0031,12101.86,1458.82
