,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,7973.76,7992.4,7944.19,7959.24,-0.0024,6639.47,93.39
312,2020-11-23,7934.3,8009.14,7905.1,7978.01,0.0062,7354.07,120.33
313,2020-11-20,7897.43,7935.97,7895.47,7928.87,0.0036,6050.42,96.21
314,2020-11-19,7832.53,7908.99,7809.19,7900.44,0.006,6384.2,95.78
315,2020-11-18,7873.74,7910.77,7836.81,7853.07,-0.0044,7605.36,119.15
316,2020-11-17,7923.4,7923.4,7810.7,7887.69,-0.0040999999999999995,8372.57,123.33
317,2020-11-16,7911.13,7923.96,7859.87,7919.99,0.004,5701.05,84.53
318,2020-11-13,7880.77,7907.11,7835.74,7888.71,-0.0023,6207.87,100.43
319,2020-11-12,7910.94,7939.68,7885.3,7906.7,0.0014000000000000002,6805.68,107.99
320,2020-11-11,8019.74,8026.87,7892.2,7895.63,-0.0182,8308.64,118.92
321,2020-11-10,8121.25,8121.25,8010.83,8041.61,-0.010700000000000001,8765.22,128.84
322,2020-11-09,7967.05,8165.66,7967.05,8128.4,0.026099999999999998,11619.17,172.88
323,2020-11-06,7955.61,7958.44,7863.47,7921.96,-0.0021,7727.96,115.66
324,2020-11-05,7896.65,7941.94,7864.02,7939.02,0.013000000000000001,7692.18,117.28
325,2020-11-04,7812.44,7855.15,7790.05,7837.13,0.003,6373.76,99.34
326,2020-11-03,7737.46,7827.63,7730.51,7813.88,0.0124,7178.76,112.87
327,2020-11-02,7653.37,7732.9,7642.1,7718.42,0.0095,7229.28,111.35
328,2020-10-30,7744.26,7764.81,7635.97,7645.81,-0.0132,8100.53,114.91
329,2020-10-29,7640.57,7765.13,7626.84,7748.12,0.0058,6631.59,107.46
330,2020-10-28,7652.76,7724.13,7619.52,7703.65,0.0059,5886.19,93.72
331,2020-10-27,7595.68,7663.9,7595.68,7658.59,0.0058,5577.33,83.99
332,2020-10-26,7605.94,7645.87,7530.77,7614.62,-0.0026,5939.94,90.24
333,2020-10-23,7734.32,7774.94,7617.84,7634.11,-0.013600000000000001,7006.57,109.52
334,2020-10-22,7748.27,7759.05,7686.56,7739.69,-0.0042,6211.29,110.81
335,2020-10-21,7835.91,7836.52,7739.06,7772.62,-0.0072,6776.52,107.48
336,2020-10-20,7750.78,7829.06,7737.03,7829.06,0.008199999999999999,5873.23,94.95
337,2020-10-19,7848.66,7875.22,7754.28,7765.09,-0.0072,5947.15,102.51
338,2020-10-16,7851.28,7877.11,7783.06,7821.76,-0.0037,5489.74,83.63
339,2020-10-15,7885.11,7906.09,7847.76,7850.65,-0.0040999999999999995,5343.3,91.77
340,2020-10-14,7928.92,7928.92,7872.66,7883.15,-0.008199999999999999,5800.33,95.4
341,2020-10-13,7922.91,7960.07,7890.8,7948.69,0.0022,6712.36,108.71
342,2020-10-12,7742.18,7931.06,7742.18,7931.06,0.029500000000000002,9571.27,172.84
343,2020-10-09,7633.03,7721.18,7633.03,7703.57,0.0229,5772.44,89.39
344,2020-09-30,7544.44,7594.61,7503.13,7530.93,-0.0006,4852.89,78.61
345,2020-09-29,7495.46,7559.94,7489.27,7535.28,0.009300000000000001,5244.13,78.05
346,2020-09-28,7491.44,7510.6,7456.29,7466.19,-0.0034000000000000002,4748.38,72.32
347,2020-09-25,7509.06,7536.68,7465.91,7491.86,-0.0003,5615.81,97.19
348,2020-09-24,7580.41,7587.32,7491.6,7494.18,-0.0172,7437.78,116.77
349,2020-09-23,7585.73,7644.01,7575.28,7625.65,0.0059,6372.02,109.85
350,2020-09-22,7611.38,7673.9,7568.03,7580.91,-0.0097,5979.36,95.78
351,2020-09-21,7724.65,7733.03,7650.93,7655.02,-0.0070999999999999995,5915.84,92.69
352,2020-09-18,7582.11,7710.48,7569.86,7710.1,0.0166,7129.96,111.23
353,2020-09-17,7580.42,7635.2,7520.75,7584.25,-0.0013,6604.94,109.63
354,2020-09-16,7650.41,7652.12,7568.9,7594.03,-0.0075,5450.24,84.72
355,2020-09-15,7613.89,7661.98,7587.16,7651.75,0.0048,5895.72,103.53
356,2020-09-14,7604.97,7658.51,7574.32,7615.06,0.006,6198.02,104.19
357,2020-09-11,7467.65,7576.56,7465.9,7569.3,0.0113,6415.77,101.66
358,2020-09-10,7580.04,7614.28,7472.14,7484.37,-0.0062,6885.02,107.37
359,2020-09-09,7673.41,7673.41,7497.05,7531.19,-0.0281,10401.9,164.92
360,2020-09-08,7740.47,7769.83,7671.14,7748.85,0.002,7572.98,125.91
361,2020-09-07,7900.45,7940.8,7718.09,7733.57,-0.0231,7847.99,123.43
362,2020-09-04,7862.41,7925.17,7848.96,7916.17,-0.0048,6795.32,107.94
363,2020-09-03,7994.55,8032.37,7931.15,7954.53,-0.0063,6336.0,99.31
364,2020-09-02,8013.19,8036.21,7940.7,8004.86,-0.0006,6644.77,108.74
365,2020-09-01,7961.87,8009.47,7926.79,8009.47,0.0043,5907.8,102.89
366,2020-08-31,8047.7,8093.07,7972.34,7974.79,-0.0051,7553.78,134.37
367,2020-08-28,7851.1,8016.16,7843.78,8015.54,0.0196,7718.69,129.32
368,2020-08-27,7795.36,7863.65,7763.81,7861.53,0.0098,7553.39,124.72
369,2020-08-26,7907.82,7933.17,7769.53,7785.56,-0.0159,7986.94,128.11
370,2020-08-25,7924.44,7975.14,7892.69,7911.69,-0.0001,6719.16,106.7
371,2020-08-24,7862.76,7935.51,7800.75,7912.33,0.009000000000000001,7825.75,127.09
372,2020-08-21,7809.34,7870.19,7787.62,7842.04,0.0083,7085.21,114.54
373,2020-08-20,7816.6,7847.06,7758.86,7777.87,-0.011200000000000002,6825.18,115.27
374,2020-08-19,8006.14,8006.14,7860.15,7866.06,-0.018799999999999997,7355.73,119.33
375,2020-08-18,8018.83,8039.54,7989.56,8016.71,0.0,6596.45,113.27
376,2020-08-17,7903.8,8022.8,7880.18,8016.6,0.0171,9222.06,155.03
377,2020-08-14,7770.07,7882.92,7762.0,7881.74,0.014499999999999999,7086.68,115.7
378,2020-08-13,7804.93,7821.98,7757.58,7769.32,-0.0018,6589.55,103.71
379,2020-08-12,7834.07,7849.19,7648.18,7783.16,-0.0111,10133.16,148.31
380,2020-08-11,7969.68,8047.9,7863.11,7870.28,-0.0127,8324.93,134.06
381,2020-08-10,7936.52,8025.73,7884.27,7971.29,-0.0011,7907.84,123.52
382,2020-08-07,8071.99,8078.13,7869.0,7979.7,-0.014499999999999999,10283.59,159.05
383,2020-08-06,8129.83,8131.21,7988.25,8097.34,-0.0031,9858.67,150.08
384,2020-08-05,8120.49,8146.21,8020.72,8122.34,0.0073,9286.55,146.77
385,2020-08-04,8127.26,8137.76,8033.63,8063.61,-0.0062,9526.86,158.26
386,2020-08-03,8025.63,8114.17,8010.51,8114.14,0.0181,9227.52,151.15
387,2020-07-31,7870.2,8010.82,7851.17,7970.25,0.0125,9226.85,157.77
388,2020-07-30,7934.9,7946.06,7864.78,7872.05,-0.006,7561.63,122.46
389,2020-07-29,7688.03,7919.93,7682.07,7919.93,0.028399999999999998,9461.11,155.04
390,2020-07-28,7704.05,7735.34,7652.93,7701.2,0.0076,7130.25,118.7
391,2020-07-27,7647.63,7707.1,7586.87,7642.79,0.0021,8032.51,125.25
392,2020-07-24,7913.37,7920.72,7599.47,7627.11,-0.0415,13114.0,204.19
393,2020-07-23,7892.34,7960.01,7781.31,7957.49,0.0025,10808.86,173.2
394,2020-07-22,7872.85,8040.15,7856.35,7937.52,0.0088,11059.32,187.41
395,2020-07-21,7853.25,7890.53,7803.31,7868.25,0.0049,9725.38,159.08
396,2020-07-20,7729.0,7829.77,7623.59,7829.77,0.0232,11920.07,196.51
397,2020-07-17,7616.03,7755.39,7567.2,7652.44,0.004699999999999999,13232.66,211.49
398,2020-07-16,7981.22,8035.43,7605.81,7616.79,-0.046799999999999994,16162.63,256.9
399,2020-07-15,8150.85,8172.15,7952.16,7991.09,-0.0176,14287.84,228.85
400,2020-07-14,8184.44,8196.63,7980.4,8134.5,-0.0077,15383.03,252.83
401,2020-07-13,7964.22,8200.85,7964.22,8197.92,0.0285,12339.55,202.43
402,2020-07-10,7989.75,8049.12,7930.03,7971.04,-0.0083,12681.35,195.23
403,2020-07-09,7875.09,8049.18,7848.11,8037.85,0.0213,12720.74,195.26
404,2020-07-08,7711.34,7885.18,7682.06,7870.15,0.0195,11292.46,173.2
405,2020-07-07,7803.25,7890.48,7698.5,7719.84,0.0044,14580.5,228.63
406,2020-07-06,7402.9,7685.77,7402.9,7685.77,0.0471,13712.55,209.34
407,2020-07-03,7251.84,7340.15,7232.24,7339.88,0.0152,10926.7,154.89
408,2020-07-02,7106.03,7230.3,7089.39,7230.3,0.016399999999999998,10102.48,141.76
409,2020-07-01,7068.37,7115.28,7031.04,7113.82,0.009300000000000001,8984.14,134.19
410,2020-06-30,6953.86,7061.29,6953.86,7048.31,0.018000000000000002,7831.97,115.04
411,2020-06-29,6961.81,6969.5,6901.86,6923.48,-0.0097,7776.86,104.35
412,2020-06-24,6971.47,6995.43,6957.18,6991.36,0.004699999999999999,7932.7,109.91
413,2020-06-23,6905.08,6958.78,6877.12,6958.78,0.0072,7429.04,104.52
414,2020-06-22,6871.67,6933.99,6871.67,6909.29,0.0083,9005.95,127.24
415,2020-06-19,6762.33,6872.25,6762.33,6852.15,0.013300000000000001,8485.35,133.73
416,2020-06-18,6713.0,6763.56,6704.99,6762.16,0.0059,8274.69,116.69
417,2020-06-17,6718.51,6724.48,6684.36,6722.26,0.0018,6374.54,93.12
418,2020-06-16,6666.96,6710.86,6666.96,6710.49,0.0146,7396.57,107.06
419,2020-06-15,6642.4,6694.73,6614.2,6614.2,-0.0073,7392.62,96.67
420,2020-06-12,6576.75,6683.96,6562.98,6663.15,-0.0008,7822.44,99.93
421,2020-06-11,6703.91,6747.41,6641.88,6668.67,-0.0059,7594.11,95.5
422,2020-06-10,6693.99,6709.06,6671.09,6708.49,0.0016,6153.38,79.4
423,2020-06-09,6654.07,6705.99,6644.58,6697.87,0.0085,6958.33,90.23
424,2020-06-08,6683.29,6700.82,6636.35,6641.74,0.0008,7047.12,85.2
425,2020-06-05,6601.54,6636.71,6588.47,6636.71,0.0067,6345.12,82.66
426,2020-06-04,6603.09,6614.12,6573.4,6592.67,0.0004,6146.29,84.44
427,2020-06-03,6607.89,6642.59,6588.44,6590.24,0.0002,8408.72,108.3
428,2020-06-02,6591.66,6603.53,6563.65,6588.79,0.0005,6628.24,89.67
429,2020-06-01,6440.26,6592.31,6440.26,6585.49,0.029900000000000003,9656.24,123.44
430,2020-05-29,6338.07,6414.91,6337.88,6394.04,0.0032,6018.13,78.73
431,2020-05-28,6385.4,6412.93,6305.53,6373.35,-0.003,7860.62,97.99
432,2020-05-27,6463.6,6463.6,6378.1,6392.33,-0.012,6379.96,82.4
433,2020-05-26,6379.46,6469.94,6379.46,6469.94,0.0176,6685.99,85.46
434,2020-05-25,6360.13,6377.08,6328.97,6358.02,-0.0022,6266.04,84.95
435,2020-05-22,6482.87,6482.87,6342.41,6372.32,-0.02,9312.96,116.95
436,2020-05-21,6579.06,6593.48,6490.16,6502.24,-0.0102,7668.13,96.64
437,2020-05-20,6612.66,6629.68,6551.23,6569.07,-0.0075,7286.1,96.74
438,2020-05-19,6564.26,6618.43,6564.26,6618.43,0.0139,9368.02,122.24
439,2020-05-18,6584.8,6587.12,6516.96,6527.52,-0.0049,8518.97,108.64
440,2020-05-15,6544.06,6594.25,6530.53,6559.94,0.0055000000000000005,7529.24,97.11
441,2020-05-14,6552.7,6565.75,6521.91,6523.9,-0.0077,6711.4,86.81
442,2020-05-13,6529.58,6586.27,6520.22,6574.2,0.0034999999999999996,6707.81,88.88
443,2020-05-12,6523.54,6552.89,6475.41,6551.43,0.003,7500.83,94.52
444,2020-05-11,6568.05,6598.55,6500.16,6531.63,-0.0031,7692.98,97.76
445,2020-05-08,6515.57,6578.12,6515.57,6552.08,0.009899999999999999,8361.74,102.65
446,2020-05-07,6512.76,6521.15,6474.83,6487.8,-0.0037,7865.02,99.27
447,2020-05-06,6380.24,6513.54,6373.52,6512.16,0.0137,10577.49,119.76
448,2020-04-30,6310.26,6430.74,6310.26,6424.02,0.0235,12421.74,128.17
449,2020-04-29,6260.75,6311.79,6253.53,6276.63,0.0007000000000000001,6876.86,77.65
450,2020-04-28,6236.78,6288.78,6130.25,6271.97,0.0067,9708.5,108.38
451,2020-04-27,6223.99,6264.65,6192.41,6230.27,0.0014000000000000002,6904.55,82.39
452,2020-04-24,6277.38,6285.15,6205.29,6221.33,-0.009399999999999999,7497.62,81.68
453,2020-04-23,6310.63,6321.27,6276.18,6280.61,-0.0029,7647.68,80.32
454,2020-04-22,6226.68,6299.11,6216.08,6299.11,0.0055000000000000005,7622.57,84.98
455,2020-04-21,6305.73,6305.73,6213.37,6264.68,-0.009899999999999999,7687.08,92.75
456,2020-04-20,6293.48,6327.02,6285.03,6327.02,0.0055000000000000005,6045.35,76.77
457,2020-04-17,6283.67,6335.73,6282.81,6292.57,0.0073,9924.01,116.24
458,2020-04-16,6191.59,6258.07,6182.39,6246.72,0.0051,6818.2,83.71
459,2020-04-15,6233.22,6269.64,6213.7,6215.01,-0.0028000000000000004,8504.54,103.57
460,2020-04-14,6134.17,6232.31,6134.17,6232.31,0.0199,7388.82,88.05
461,2020-04-13,6145.68,6145.68,6095.1,6110.41,-0.009300000000000001,7035.98,85.47
462,2020-04-10,6259.83,6264.62,6154.0,6167.89,-0.0144,8484.97,103.8
463,2020-04-09,6258.02,6269.92,6240.32,6258.31,0.0044,7638.13,90.3
464,2020-04-08,6229.11,6254.36,6212.72,6230.98,-0.0021,8125.6,93.0
465,2020-04-07,6204.69,6251.32,6204.11,6243.98,0.023399999999999997,10339.72,111.37
466,2020-04-03,6126.29,6146.99,6080.73,6100.98,-0.0064,9094.28,94.88
467,2020-04-02,5988.35,6140.32,5987.59,6140.32,0.0235,12606.08,126.97
468,2020-04-01,5995.01,6083.55,5992.38,5999.46,-0.0007000000000000001,8380.17,97.54
469,2020-03-31,6028.28,6046.0,5996.09,6003.84,0.0021,7587.52,82.3
470,2020-03-30,6021.27,6021.27,5937.18,5991.44,-0.013999999999999999,9504.76,106.09
471,2020-03-27,6138.52,6150.41,6076.52,6076.52,-0.0013,7901.56,92.52
472,2020-03-26,6096.79,6134.6,6078.28,6084.43,-0.0070999999999999995,8585.39,100.98
473,2020-03-25,6086.8,6138.58,6080.08,6128.04,0.0241,12851.63,156.51
474,2020-03-24,5959.3,5990.46,5864.81,5983.66,0.0199,12183.01,135.93
475,2020-03-23,5933.35,5957.58,5852.27,5866.67,-0.0346,13346.2,148.79
476,2020-03-20,6039.77,6077.15,5980.83,6076.66,0.0123,10987.58,127.16
477,2020-03-19,6013.46,6034.49,5867.17,6002.54,-0.0015,14163.18,162.58
478,2020-03-18,6123.06,6210.32,6007.82,6011.28,-0.0132,12998.85,156.22
479,2020-03-17,6142.58,6194.33,5962.68,6091.72,-0.0037,13095.21,155.05
480,2020-03-16,6384.31,6384.31,6096.97,6114.61,-0.0415,13517.14,158.23
481,2020-03-13,6227.23,6423.28,6177.53,6379.65,-0.0087,14599.34,166.58
482,2020-03-12,6485.92,6485.92,6396.77,6435.65,-0.018000000000000002,10106.79,120.97
483,2020-03-11,6660.02,6665.65,6549.78,6553.78,-0.0151,9430.69,117.05
484,2020-03-10,6500.5,6654.01,6446.99,6653.95,0.0203,13345.62,152.16
485,2020-03-09,6673.71,6673.71,6519.71,6521.48,-0.0356,11624.39,146.19
486,2020-03-06,6779.31,6811.49,6749.51,6762.54,-0.01,7559.9,100.63
487,2020-03-05,6780.89,6840.14,6735.27,6831.18,0.0159,11467.21,151.43
488,2020-03-04,6696.37,6724.57,6629.33,6724.57,0.0005,10579.97,133.3
489,2020-03-03,6752.87,6839.85,6678.13,6721.16,0.008,11637.48,154.42
490,2020-03-02,6539.18,6703.35,6523.86,6667.71,0.025699999999999997,11345.13,149.78
491,2020-02-28,6629.79,6652.28,6490.91,6500.67,-0.0382,13929.31,179.25
492,2020-02-27,6775.67,6822.49,6720.44,6758.65,-0.0015,11193.97,154.72
493,2020-02-26,6856.35,6880.18,6746.61,6768.48,-0.022799999999999997,13105.82,191.27
494,2020-02-25,6827.6,6937.69,6709.9,6926.13,0.0023,13139.79,194.36
495,2020-02-24,6857.37,6930.23,6821.64,6910.45,0.006500000000000001,9021.06,129.85
496,2020-02-21,6795.46,6908.94,6792.24,6865.8,0.0089,8836.18,130.18
497,2020-02-20,6673.91,6809.76,6669.55,6805.41,0.021,9277.9,129.47
498,2020-02-19,6681.28,6728.85,6660.38,6665.16,-0.0033,9721.7,137.12
499,2020-02-18,6673.49,6694.6,6622.77,6686.95,0.0024,7796.35,105.86
500,2020-02-17,6532.19,6670.7,6532.19,6670.7,0.0262,7943.39,103.2
501,2020-02-14,6467.6,6543.84,6462.61,6500.19,0.0043,6814.06,83.92
502,2020-02-13,6503.99,6521.05,6454.4,6472.39,-0.0045000000000000005,6608.37,83.43
503,2020-02-12,6411.56,6503.18,6403.97,6501.48,0.013000000000000001,6249.82,78.37
504,2020-02-11,6405.93,6444.72,6391.66,6418.3,0.0031,5349.19,68.46
505,2020-02-10,6338.68,6399.6,6330.55,6398.76,0.0063,4842.31,63.4
506,2020-02-07,6333.07,6358.95,6287.79,6358.95,0.0022,5622.33,72.92
507,2020-02-06,6220.91,6362.73,6189.23,6345.19,0.0191,6589.98,89.06
508,2020-02-05,6158.1,6283.29,6155.54,6226.17,0.013500000000000002,6393.56,90.42
509,2020-02-04,5932.22,6145.47,5932.22,6143.43,0.029500000000000002,7264.82,100.15
510,2020-02-03,5990.69,6053.19,5950.81,5967.15,-0.0672,7160.11,102.58
511,2020-01-23,6519.11,6539.79,6344.09,6396.78,-0.025699999999999997,5950.81,87.92
512,2020-01-22,6505.51,6581.29,6432.81,6565.7,0.006,5210.08,81.25
513,2020-01-21,6591.15,6591.15,6523.65,6526.85,-0.0109,5324.5,87.27
514,2020-01-20,6527.94,6599.05,6524.64,6598.74,0.011699999999999999,5402.3,86.79
515,2020-01-17,6531.26,6557.23,6511.43,6522.73,0.0001,3717.33,62.88
516,2020-01-16,6530.5,6541.64,6512.9,6522.27,-0.0007000000000000001,3702.47,61.74
517,2020-01-15,6537.78,6551.02,6501.95,6526.96,-0.0027,3739.38,61.41
518,2020-01-14,6574.27,6586.5,6541.71,6544.49,-0.0044,4557.37,70.66
519,2020-01-13,6501.94,6573.68,6481.14,6573.68,0.0108,4658.59,75.88
520,2020-01-10,6519.05,6525.55,6479.63,6503.26,-0.0004,3988.18,61.08
521,2020-01-09,6452.78,6505.68,6452.78,6505.68,0.011699999999999999,5140.4,74.43
522,2020-01-08,6481.22,6489.02,6418.43,6430.45,-0.009899999999999999,5720.5,90.72
523,2020-01-07,6445.51,6494.53,6445.51,6494.53,0.0069,4611.76,68.87
524,2020-01-06,6422.02,6497.08,6404.12,6450.03,0.0026,6223.3,96.11
525,2020-01-03,6428.39,6451.61,6409.88,6433.16,0.0017000000000000001,4006.35,59.54
526,2020-01-02,6368.48,6444.53,6361.65,6422.56,0.0138,5054.13,78.49
527,2019-12-31,6305.76,6337.57,6300.72,6335.13,0.0033,4139.77,63.78
528,2019-12-30,6227.9,6316.07,6203.2,6314.24,0.0123,4505.6,69.13
529,2019-12-27,6266.26,6309.74,6234.66,6237.43,-0.0043,4895.65,74.58
530,2019-12-26,6215.09,6264.13,6214.38,6264.13,0.0074,3364.94,54.11
531,2019-12-25,6195.91,6227.75,6189.9,6218.16,0.0029,3574.76,54.79
532,2019-12-24,6146.87,6200.83,6146.87,6200.21,0.0101,4068.01,62.05
533,2019-12-23,6219.59,6231.95,6133.88,6138.27,-0.0141,5564.0,84.94
534,2019-12-20,6251.64,6267.96,6225.45,6226.37,-0.0037,3505.04,55.36
535,2019-12-19,6250.34,6260.23,6229.88,6249.59,0.0,3448.72,53.86
536,2019-12-18,6267.42,6289.26,6244.3,6249.78,-0.003,4196.5,62.83
537,2019-12-17,6192.78,6299.11,6191.1,6268.8,0.0123,5207.08,74.56
538,2019-12-16,6139.34,6193.29,6132.24,6192.91,0.0087,3822.98,53.25
539,2019-12-13,6069.03,6142.33,6069.03,6139.26,0.016399999999999998,4808.51,66.59
540,2019-12-12,6045.25,6058.64,6035.54,6040.36,-0.0008,2867.28,45.0
541,2019-12-11,6058.49,6062.26,6034.15,6044.94,-0.0025,2845.07,44.32
542,2019-12-10,6033.54,6060.05,6024.96,6060.04,0.003,2878.08,39.29
543,2019-12-09,6055.36,6060.44,6031.8,6041.64,-0.0015,2827.81,42.04
544,2019-12-06,6019.45,6050.6,6013.04,6050.6,0.0053,3255.35,46.69
545,2019-12-05,5964.27,6022.25,5964.27,6018.47,0.0101,3596.27,47.6
546,2019-12-04,5937.27,5962.11,5934.62,5958.41,0.0015,2586.84,35.67
547,2019-12-03,5919.94,5949.38,5900.51,5949.38,0.0032,2535.47,37.65
548,2019-12-02,5921.17,5948.46,5920.92,5930.67,0.0025,2521.39,35.71
549,2019-11-29,5945.33,5945.33,5889.03,5915.9,-0.0059,2631.17,37.59
550,2019-11-28,5958.43,5973.63,5941.02,5951.25,-0.0016,2207.34,34.69
551,2019-11-27,5962.21,5980.89,5940.64,5960.91,-0.0007000000000000001,2367.97,33.47
552,2019-11-26,5961.5,5979.36,5947.7,5964.87,0.0014000000000000002,2904.77,44.11
553,2019-11-25,5959.82,5964.34,5925.29,5956.67,-0.0003,3411.83,49.43
554,2019-11-22,6022.72,6062.68,5941.52,5958.28,-0.0103,3515.98,48.46
555,2019-11-21,6028.18,6040.76,6007.09,6020.12,-0.0032,2572.05,37.74
556,2019-11-20,6069.84,6081.26,6034.17,6039.57,-0.0058,3780.67,58.22
557,2019-11-19,5989.53,6074.8,5988.57,6074.8,0.013999999999999999,3864.76,52.5
558,2019-11-18,5961.31,5993.99,5951.53,5990.8,0.0043,2432.8,39.62
559,2019-11-15,5999.23,6009.04,5964.37,5964.92,-0.0059,2609.64,39.76
560,2019-11-14,5982.01,6009.74,5978.11,6000.31,0.0029,2689.5,39.14
561,2019-11-13,5974.87,5989.58,5961.83,5983.2,0.0003,3300.41,53.61
562,2019-11-12,5983.1,5997.14,5945.51,5981.65,-0.0007000000000000001,3018.74,46.49
563,2019-11-11,6065.54,6065.54,5982.14,5986.1,-0.016,3487.62,50.3
564,2019-11-08,6119.29,6129.34,6079.34,6083.39,-0.0023,3158.39,47.59
565,2019-11-07,6069.4,6114.5,6066.08,6097.58,0.0038,2951.49,46.36
566,2019-11-06,6102.06,6107.03,6062.56,6074.44,-0.0052,3148.26,45.04
567,2019-11-05,6071.55,6130.32,6061.93,6106.17,0.0066,4048.15,54.51
568,2019-11-04,6041.19,6082.9,6041.19,6066.33,0.0049,3370.55,50.83
569,2019-11-01,5961.61,6040.06,5955.61,6036.54,0.0125,3825.86,60.68
570,2019-10-31,5986.43,6000.73,5959.17,5962.06,-0.0029,3170.77,48.43
571,2019-10-30,5998.21,5998.21,5966.0,5979.14,-0.0040999999999999995,2661.61,39.31
572,2019-10-29,6041.27,6041.27,6002.79,6003.72,-0.0066,3073.86,42.58
573,2019-10-28,6012.23,6043.54,5997.53,6043.54,0.0102,4041.27,56.02
574,2019-10-25,5932.57,5982.73,5910.73,5982.73,0.0087,4656.84,63.87
575,2019-10-24,5927.59,5944.31,5904.34,5931.02,0.0005,3055.26,41.59
576,2019-10-23,5968.14,5974.44,5919.19,5928.18,-0.0066,3137.69,43.9
577,2019-10-22,5934.2,5967.43,5928.47,5967.43,0.006,2677.36,37.37
578,2019-10-21,5927.23,5934.49,5902.55,5931.86,-0.0004,2722.13,34.7
579,2019-10-18,5994.3,6014.19,5925.6,5934.0,-0.0091,3148.19,43.35
580,2019-10-17,5982.53,6000.64,5975.27,5988.72,0.0011,2430.48,35.2
581,2019-10-16,6006.41,6026.54,5980.91,5981.88,-0.0032,2997.16,40.42
582,2019-10-15,6034.59,6034.59,5998.52,6000.99,-0.0066,2796.02,38.26
583,2019-10-14,6021.69,6074.58,6021.69,6041.15,0.0076,4230.12,59.05
584,2019-10-11,5965.3,6010.24,5940.71,5995.71,0.006,3529.65,45.24
585,2019-10-10,5896.94,5963.22,5887.95,5959.94,0.0111,4016.67,53.43
586,2019-10-09,5871.97,5895.71,5851.57,5894.7,0.0019,4426.21,58.02
587,2019-10-08,5887.76,5923.99,5883.15,5883.48,-0.0009,3109.08,40.51
588,2019-09-30,5933.46,5945.83,5888.81,5888.81,-0.0086,2216.24,28.24
589,2019-09-27,5908.84,5946.24,5908.08,5939.76,0.005,2958.33,38.13
590,2019-09-26,6003.06,6009.98,5910.18,5910.18,-0.0143,4149.67,55.3
591,2019-09-25,6030.82,6030.82,5992.73,5996.01,-0.0086,3429.39,45.68
592,2019-09-24,6028.71,6081.88,6022.82,6048.32,0.0033,3339.76,47.16
593,2019-09-23,6064.6,6064.6,5997.31,6028.72,-0.0076,3515.51,47.4
594,2019-09-20,6076.06,6089.55,6063.4,6075.04,0.0007000000000000001,3314.68,44.06
595,2019-09-19,6040.28,6070.7,6019.28,6070.7,0.0064,3682.53,49.13
596,2019-09-18,6030.14,6047.95,6021.93,6032.13,0.0005,3723.35,48.58
597,2019-09-17,6112.46,6112.46,6011.39,6028.92,-0.0149,5214.08,59.44
598,2019-09-16,6143.54,6143.54,6102.65,6119.8,-0.0013,4141.32,50.07
599,2019-09-12,6100.33,6129.6,6080.23,6127.92,0.006500000000000001,3864.6,51.82
600,2019-09-11,6147.7,6151.7,6084.47,6088.28,-0.0073,4852.07,65.09
601,2019-09-10,6145.39,6147.07,6106.33,6132.89,-0.0027,4324.66,60.95
602,2019-09-09,6112.35,6149.6,6088.28,6149.26,0.0121,5044.38,66.4
603,2019-09-06,6073.08,6078.59,6037.5,6075.56,0.0028000000000000004,4204.32,56.81
604,2019-09-05,6021.94,6113.51,6021.94,6058.52,0.0102,6222.26,83.98
605,2019-09-04,5954.89,5997.44,5945.6,5997.44,0.006999999999999999,4540.1,61.36
606,2019-09-03,5942.97,5958.32,5930.62,5955.69,0.0024,3778.63,49.91
607,2019-09-02,5848.83,5948.39,5848.83,5941.39,0.0159,4459.63,55.6
608,2019-08-30,5879.46,5900.22,5826.49,5848.45,-0.0012,4085.43,51.85
609,2019-08-29,5868.93,5875.38,5841.34,5855.34,-0.0016,3297.48,44.34
610,2019-08-28,5877.46,5882.29,5849.2,5864.99,-0.0026,3587.24,47.68
611,2019-08-27,5811.79,5912.7,5811.79,5880.4,0.0149,4761.1,62.48
612,2019-08-26,5787.42,5809.19,5778.7,5793.8,-0.009300000000000001,4064.14,48.82
613,2019-08-23,5825.84,5860.08,5817.91,5847.98,0.0037,3526.51,47.45
614,2019-08-22,5820.54,5827.68,5792.57,5826.39,0.0026,3056.1,41.19
615,2019-08-21,5811.4,5825.55,5802.73,5811.51,-0.0011,3718.23,45.18
616,2019-08-20,5835.31,5848.86,5808.61,5818.05,-0.0032,4917.54,63.04
617,2019-08-19,5724.54,5838.33,5724.54,5836.58,0.025,5933.02,69.12
618,2019-08-16,5662.87,5724.76,5657.01,5694.0,0.0052,3964.87,48.23
619,2019-08-15,5582.65,5664.62,5565.96,5664.62,0.0048,4196.19,50.07
620,2019-08-14,5655.23,5671.94,5634.1,5637.76,0.0049,3589.63,43.98
621,2019-08-13,5622.21,5629.88,5596.25,5610.4,-0.0067,2842.22,35.03
622,2019-08-12,5575.4,5648.05,5573.09,5648.05,0.0144,2698.35,34.73
623,2019-08-09,5624.22,5630.92,5560.82,5568.12,-0.0068000000000000005,3230.94,40.58
624,2019-08-08,5572.43,5614.4,5572.43,5606.19,0.0097,3290.4,41.58
625,2019-08-07,5591.34,5598.89,5552.06,5552.06,-0.003,3809.35,45.82
