,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1079,2017-09-21,,,,98.3759,-0.0002,,
1080,2017-09-20,,,,98.3929,-0.0002,,
1081,2017-09-19,,,,98.4167,0.0001,,
1082,2017-09-18,,,,98.409,-0.0004,,
1083,2017-09-15,,,,98.448,-0.0002,,
1084,2017-09-14,,,,98.468,0.0006,,
1085,2017-09-13,,,,98.4092,-0.0005,,
1086,2017-09-12,,,,98.4563,0.0,,
1087,2017-09-11,,,,98.4515,-0.0004,,
1088,2017-09-08,,,,98.4891,0.0009,,
1089,2017-09-07,,,,98.4054,0.0005,,
1090,2017-09-06,,,,98.3571,0.0006,,
1091,2017-09-05,,,,98.3015,-0.0002,,
1092,2017-09-04,,,,98.3254,-0.0001,,
1093,2017-09-01,,,,98.3372,-0.0001,,
1094,2017-08-31,,,,98.3493,0.0003,,
1095,2017-08-30,,,,98.32,0.0002,,
1096,2017-08-29,,,,98.3036,0.0005,,
1097,2017-08-28,,,,98.2518,0.0002,,
1098,2017-08-25,,,,98.2285,-0.0001,,
1099,2017-08-24,,,,98.2426,-0.0011,,
1100,2017-08-23,,,,98.3494,0.0,,
1101,2017-08-22,,,,98.3537,-0.0001,,
1102,2017-08-21,,,,98.364,-0.0003,,
1103,2017-08-18,,,,98.3945,0.0004,,
1104,2017-08-17,,,,98.3547,0.0001,,
1105,2017-08-16,,,,98.3497,0.0,,
1106,2017-08-15,,,,98.3542,-0.0001,,
1107,2017-08-14,,,,98.3646,0.0009,,
1108,2017-08-11,,,,98.2801,0.0,,
1109,2017-08-10,,,,98.2848,0.0002,,
1110,2017-08-09,,,,98.2659,-0.0008,,
1111,2017-08-08,,,,98.3423,-0.0005,,
1112,2017-08-07,,,,98.3866,0.0001,,
1113,2017-08-04,,,,98.3759,0.0004,,
1114,2017-08-03,,,,98.3394,0.0001,,
1115,2017-08-02,,,,98.3343,0.0002,,
1116,2017-08-01,,,,98.3187,0.0002,,
1117,2017-07-31,,,,98.3034,-0.0004,,
1118,2017-07-28,,,,98.3469,0.0002,,
1119,2017-07-27,,,,98.3238,-0.0002,,
1120,2017-07-26,,,,98.3415,-0.0006,,
1121,2017-07-25,,,,98.3992,-0.0005,,
1122,2017-07-24,,,,98.4525,0.0003,,
1123,2017-07-21,,,,98.4188,-0.0005,,
1124,2017-07-20,,,,98.4682,0.0004,,
1125,2017-07-19,,,,98.4267,0.0003,,
1126,2017-07-18,,,,98.3958,-0.0009,,
1127,2017-07-17,,,,98.4859,0.0007000000000000001,,
1128,2017-07-14,,,,98.4131,0.0008,,
1129,2017-07-13,,,,98.3363,0.0008,,
1130,2017-07-12,,,,98.2557,0.0001,,
1131,2017-07-11,,,,98.2422,0.0006,,
1132,2017-07-10,,,,98.1784,-0.0006,,
1133,2017-07-07,,,,98.2413,0.0,,
1134,2017-07-06,,,,98.2365,0.0006,,
1135,2017-07-05,,,,98.1753,0.0008,,
1136,2017-07-04,,,,98.0971,0.0003,,
1137,2017-07-03,,,,98.0674,-0.0013,,
1138,2017-06-30,,,,98.1914,-0.0006,,
1139,2017-06-29,,,,98.2507,-0.0001,,
1140,2017-06-28,,,,98.2593,-0.0001,,
1141,2017-06-27,,,,98.2677,0.0009,,
1142,2017-06-26,,,,98.1796,0.0013,,
1143,2017-06-23,,,,98.0552,0.0002,,
1144,2017-06-22,,,,98.0379,-0.0006,,
1145,2017-06-21,,,,98.1015,-0.001,,
1146,2017-06-20,,,,98.1971,0.0002,,
1147,2017-06-19,,,,98.1793,0.0023,,
1148,2017-06-16,,,,97.9519,-0.0001,,
1149,2017-06-15,,,,97.9614,0.0005,,
1150,2017-06-14,,,,97.9099,0.0006,,
1151,2017-06-13,,,,97.8475,0.0007000000000000001,,
1152,2017-06-12,,,,97.7799,0.0013,,
1153,2017-06-09,,,,97.6558,0.0022,,
1154,2017-06-08,,,,97.4454,0.0009,,
1155,2017-06-07,,,,97.3564,0.0008,,
1156,2017-06-06,,,,97.2826,0.0,,
1157,2017-06-05,,,,97.286,0.0007000000000000001,,
1158,2017-06-02,,,,97.2212,0.0002,,
1159,2017-06-01,,,,97.2003,-0.0001,,
1160,2017-05-31,,,,97.213,0.0009,,
1161,2017-05-26,,,,97.1301,-0.0003,,
1162,2017-05-25,,,,97.1602,-0.0001,,
1163,2017-05-24,,,,97.1693,-0.0002,,
1164,2017-05-23,,,,97.1849,-0.0007000000000000001,,
1165,2017-05-22,,,,97.2509,-0.0011,,
1166,2017-05-19,,,,97.3622,-0.0011,,
1167,2017-05-18,,,,97.4679,0.0001,,
1168,2017-05-17,,,,97.4599,-0.0019,,
1169,2017-05-16,,,,97.6453,-0.0001,,
1170,2017-05-15,,,,97.6563,0.0002,,
1171,2017-05-12,,,,97.6344,-0.0009,,
1172,2017-05-11,,,,97.7241,-0.0003,,
1173,2017-05-10,,,,97.7508,-0.0014000000000000002,,
1174,2017-05-09,,,,97.8842,-0.0018,,
1175,2017-05-08,,,,98.0579,-0.002,,
1176,2017-05-05,,,,98.2545,-0.0003,,
1177,2017-05-04,,,,98.281,-0.0022,,
1178,2017-05-03,,,,98.4939,-0.0006,,
1179,2017-05-02,,,,98.5495,-0.0015,,
1180,2017-04-28,,,,98.696,0.0,,
1181,2017-04-27,,,,98.693,0.0001,,
1182,2017-04-26,,,,98.6797,-0.0008,,
1183,2017-04-25,,,,98.756,0.0004,,
1184,2017-04-24,,,,98.717,-0.001,,
1185,2017-04-21,,,,98.8114,-0.0008,,
1186,2017-04-20,,,,98.8923,0.0,,
1187,2017-04-19,,,,98.8957,-0.0002,,
1188,2017-04-18,,,,98.9122,-0.0018,,
1189,2017-04-17,,,,99.0919,-0.0016,,
1190,2017-04-14,,,,99.2546,-0.0006,,
1191,2017-04-13,,,,99.3186,-0.0002,,
1192,2017-04-12,,,,99.3368,-0.0004,,
1193,2017-04-11,,,,99.3731,-0.0006,,
1194,2017-04-10,,,,99.4343,-0.0004,,
1195,2017-04-07,,,,99.4732,0.0005,,
1196,2017-04-06,,,,99.4249,-0.0003,,
1197,2017-04-05,,,,99.4511,0.0003,,
1198,2017-03-31,,,,99.4198,0.0002,,
1199,2017-03-30,,,,99.3978,0.0002,,
1200,2017-03-29,,,,99.3784,-0.0004,,
1201,2017-03-28,,,,99.4231,0.0003,,
1202,2017-03-27,,,,99.3918,0.0009,,
1203,2017-03-24,,,,99.3025,0.001,,
1204,2017-03-23,,,,99.2018,-0.0016,,
1205,2017-03-22,,,,99.3596,-0.0009,,
1206,2017-03-21,,,,99.4481,-0.0012,,
1207,2017-03-20,,,,99.5684,0.0,,
1208,2017-03-17,,,,99.5715,-0.0003,,
1209,2017-03-16,,,,99.6054,0.0,,
1210,2017-03-15,,,,99.6083,0.0001,,
1211,2017-03-14,,,,99.598,-0.0007000000000000001,,
1212,2017-03-13,,,,99.6649,-0.0006,,
1213,2017-03-10,,,,99.7239,-0.001,,
1214,2017-03-09,,,,99.8257,-0.0003,,
1215,2017-03-08,,,,99.8555,-0.0012,,
1216,2017-03-07,,,,99.9706,-0.0005,,
1217,2017-03-06,,,,100.0215,0.0004,,
1218,2017-03-03,,,,99.984,-0.0006,,
1219,2017-03-02,,,,100.0411,-0.0006,,
1220,2017-03-01,,,,100.0979,0.0,,
1221,2017-02-28,,,,100.0999,-0.0007000000000000001,,
1222,2017-02-27,,,,100.1732,0.0001,,
1223,2017-02-24,,,,100.1678,-0.001,,
1224,2017-02-23,,,,100.2644,-0.0004,,
1225,2017-02-22,,,,100.2998,-0.0006,,
1226,2017-02-21,,,,100.3646,0.0007000000000000001,,
1227,2017-02-20,,,,100.2935,0.0002,,
1228,2017-02-17,,,,100.2771,0.0009,,
1229,2017-02-16,,,,100.1849,-0.0003,,
1230,2017-02-15,,,,100.2182,0.0002,,
1231,2017-02-14,,,,100.1992,-0.0006,,
1232,2017-02-13,,,,100.2621,0.0006,,
1233,2017-02-10,,,,100.1991,0.0003,,
1234,2017-02-09,,,,100.1693,0.0008,,
1235,2017-02-08,,,,100.0868,0.0001,,
1236,2017-02-07,,,,100.0742,-0.001,,
1237,2017-02-06,,,,100.1755,-0.001,,
1238,2017-02-03,,,,100.2732,-0.0004,,
1239,2017-01-26,,,,100.3178,0.0,,
1240,2017-01-25,,,,100.317,-0.0014000000000000002,,
1241,2017-01-24,,,,100.456,-0.0006,,
1242,2017-01-23,,,,100.5131,0.0007000000000000001,,
1243,2017-01-20,,,,100.4402,0.0005,,
1244,2017-01-19,,,,100.3928,0.0,,
1245,2017-01-18,,,,100.3945,0.0008,,
1246,2017-01-17,,,,100.3132,-0.0011,,
1247,2017-01-16,,,,100.4268,0.0002,,
1248,2017-01-13,,,,100.4037,-0.0003,,
1249,2017-01-12,,,,100.4308,0.0007000000000000001,,
1250,2017-01-11,,,,100.3651,-0.0014000000000000002,,
1251,2017-01-10,,,,100.5012,0.0006,,
1252,2017-01-09,,,,100.4363,0.0007000000000000001,,
1253,2017-01-06,,,,100.3627,-0.0003,,
1254,2017-01-05,,,,100.3969,0.0003,,
1255,2017-01-04,,,,100.3676,-0.0015,,
1256,2017-01-03,,,,100.5222,-0.0006,,
1257,2016-12-30,,,,100.5814,0.0006,,
1258,2016-12-29,,,,100.5246,0.0032,,
1259,2016-12-28,,,,100.2019,0.0,,
1260,2016-12-27,,,,100.2064,0.0003,,
1261,2016-12-26,,,,100.1756,0.0017000000000000001,,
1262,2016-12-23,,,,100.0088,0.0025,,
1263,2016-12-22,,,,99.7615,-0.0007000000000000001,,
1264,2016-12-21,,,,99.8286,0.0006,,
1265,2016-12-20,,,,99.7716,-0.0021,,
1266,2016-12-19,,,,99.9835,-0.0026,,
1267,2016-12-16,,,,100.2482,-0.0007000000000000001,,
1268,2016-12-15,,,,100.3175,-0.0054,,
1269,2016-12-14,,,,100.8628,-0.0003,,
1270,2016-12-13,,,,100.8968,-0.001,,
1271,2016-12-12,,,,100.9939,-0.0015,,
1272,2016-12-09,,,,101.1427,0.0001,,
1273,2016-12-08,,,,101.1373,-0.0001,,
1274,2016-12-07,,,,101.1473,0.0003,,
1275,2016-12-06,,,,101.1173,-0.0029,,
1276,2016-12-05,,,,101.4075,0.0004,,
1277,2016-12-02,,,,101.3685,-0.0003,,
1278,2016-12-01,,,,101.3959,-0.0018,,
1279,2016-11-30,,,,101.5814,-0.0002,,
1280,2016-11-29,,,,101.5998,-0.0017000000000000001,,
1281,2016-11-28,,,,101.7685,-0.0002,,
1282,2016-11-25,,,,101.7879,-0.0007000000000000001,,
1283,2016-11-24,,,,101.8545,0.0,,
1284,2016-11-23,,,,101.853,0.0001,,
1285,2016-11-22,,,,101.8423,0.0002,,
1286,2016-11-21,,,,101.8247,-0.0008,,
1287,2016-11-18,,,,101.9097,0.0,,
1288,2016-11-17,,,,101.911,-0.001,,
1289,2016-11-16,,,,102.0082,0.0002,,
1290,2016-11-15,,,,101.987,-0.0003,,
1291,2016-11-14,,,,102.0182,-0.0012,,
1292,2016-11-11,,,,102.1452,-0.0004,,
1293,2016-11-10,,,,102.1853,0.0001,,
1294,2016-11-09,,,,102.1784,-0.0002,,
1295,2016-11-08,,,,102.2001,-0.0004,,
1296,2016-11-07,,,,102.239,-0.0009,,
1297,2016-11-04,,,,102.3285,-0.0005,,
1298,2016-11-03,,,,102.3816,0.0003,,
1299,2016-11-02,,,,102.3459,-0.0002,,
1300,2016-11-01,,,,102.3663,-0.0001,,
1301,2016-10-31,,,,102.3758,0.0004,,
1302,2016-10-28,,,,102.3371,0.0,,
1303,2016-10-27,,,,102.3421,-0.0002,,
1304,2016-10-26,,,,102.36,-0.0016,,
1305,2016-10-25,,,,102.524,0.0004,,
1306,2016-10-24,,,,102.4786,0.0,,
1307,2016-10-21,,,,102.4834,0.0002,,
1308,2016-10-20,,,,102.458,0.0003,,
1309,2016-10-19,,,,102.4312,0.0008,,
1310,2016-10-18,,,,102.3448,0.0008,,
1311,2016-10-17,,,,102.2638,0.0,,
1312,2016-10-14,,,,102.2651,0.0014000000000000002,,
1313,2016-10-13,,,,102.1203,0.0001,,
1314,2016-10-12,,,,102.1134,-0.0003,,
1315,2016-10-11,,,,102.1414,0.0001,,
1316,2016-10-10,,,,102.1276,0.0018,,
1317,2016-09-30,,,,101.9459,-0.0001,,
1318,2016-09-29,,,,101.9606,0.0001,,
1319,2016-09-28,,,,101.9533,0.0002,,
1320,2016-09-27,,,,101.9295,0.0001,,
1321,2016-09-26,,,,101.9188,-0.0002,,
1322,2016-09-23,,,,101.9353,0.0002,,
1323,2016-09-22,,,,101.9167,0.0005,,
1324,2016-09-21,,,,101.8623,-0.001,,
1325,2016-09-20,,,,101.969,0.0003,,
1326,2016-09-19,,,,101.9423,-0.0016,,
1327,2016-09-14,,,,102.1043,0.0004,,
1328,2016-09-13,,,,102.0643,0.0006,,
1329,2016-09-12,,,,102.0035,-0.001,,
1330,2016-09-09,,,,102.1028,-0.0004,,
1331,2016-09-08,,,,102.1402,0.0002,,
1332,2016-09-07,,,,102.1247,0.0,,
1333,2016-09-06,,,,102.1201,0.0,,
1334,2016-09-05,,,,102.1186,0.0,,
1335,2016-09-02,,,,102.1209,0.0,,
1336,2016-09-01,,,,102.1226,0.0004,,
1337,2016-08-31,,,,102.0818,-0.0003,,
1338,2016-08-30,,,,102.1154,-0.0003,,
1339,2016-08-29,,,,102.1506,0.0002,,
1340,2016-08-26,,,,102.1336,-0.0001,,
1341,2016-08-25,,,,102.147,0.0006,,
1342,2016-08-24,,,,102.0885,-0.0006,,
1343,2016-08-23,,,,102.1463,-0.0008,,
1344,2016-08-22,,,,102.2325,0.0002,,
1345,2016-08-19,,,,102.2097,-0.0003,,
1346,2016-08-18,,,,102.2401,-0.0003,,
1347,2016-08-17,,,,102.2729,-0.0004,,
1348,2016-08-16,,,,102.3105,0.0004,,
1349,2016-08-15,,,,102.2671,0.0009,,
1350,2016-08-12,,,,102.1724,0.0005,,
1351,2016-08-11,,,,102.1211,-0.0001,,
1352,2016-08-10,,,,102.1361,0.0006,,
1353,2016-08-09,,,,102.0724,0.0009,,
1354,2016-08-08,,,,101.9784,0.0005,,
1355,2016-08-05,,,,101.9252,0.001,,
1356,2016-08-04,,,,101.8274,0.0001,,
1357,2016-08-03,,,,101.8201,0.0003,,
1358,2016-08-02,,,,101.7918,0.0002,,
1359,2016-08-01,,,,101.772,0.0006,,
1360,2016-07-29,,,,101.7067,0.0004,,
1361,2016-07-28,,,,101.6655,0.0004,,
1362,2016-07-27,,,,101.6299,0.0,,
1363,2016-07-26,,,,101.6345,0.0,,
1364,2016-07-25,,,,101.6354,-0.0001,,
1365,2016-07-22,,,,101.6411,0.0004,,
1366,2016-07-21,,,,101.6054,0.0006,,
1367,2016-07-20,,,,101.5432,0.0007000000000000001,,
1368,2016-07-19,,,,101.4703,0.0006,,
1369,2016-07-18,,,,101.4136,0.0002,,
1370,2016-07-15,,,,101.3954,-0.0001,,
1371,2016-07-14,,,,101.4048,0.0003,,
1372,2016-07-13,,,,101.3752,-0.0007000000000000001,,
1373,2016-07-12,,,,101.4497,-0.0005,,
1374,2016-07-11,,,,101.4989,-0.0003,,
1375,2016-07-08,,,,101.5262,-0.0004,,
1376,2016-07-07,,,,101.5635,0.0009,,
1377,2016-07-06,,,,101.4701,-0.0001,,
1378,2016-07-05,,,,101.4817,0.0005,,
1379,2016-07-04,,,,101.4338,-0.0004,,
1380,2016-07-01,,,,101.4711,0.0004,,
1381,2016-06-30,,,,101.4298,-0.0004,,
1382,2016-06-29,,,,101.472,-0.0001,,
1383,2016-06-28,,,,101.4826,-0.0004,,
1384,2016-06-27,,,,101.5214,0.0015,,
1385,2016-06-24,,,,101.3732,0.0011,,
1386,2016-06-23,,,,101.2633,-0.0001,,
1387,2016-06-22,,,,101.2774,0.0007000000000000001,,
1388,2016-06-21,,,,101.2029,-0.0002,,
1389,2016-06-20,,,,101.2242,0.0004,,
1390,2016-06-17,,,,101.1869,-0.0004,,
1391,2016-06-16,,,,101.2228,-0.0004,,
1392,2016-06-15,,,,101.2614,-0.0002,,
1393,2016-06-14,,,,101.2795,0.0003,,
1394,2016-06-13,,,,101.2528,-0.0006,,
1395,2016-06-08,,,,101.3174,-0.0011,,
1396,2016-06-07,,,,101.4239,-0.0001,,
1397,2016-06-06,,,,101.4347,0.0002,,
1398,2016-06-03,,,,101.4192,-0.0003,,
1399,2016-06-02,,,,101.446,-0.0003,,
1400,2016-06-01,,,,101.4735,0.0,,
1401,2016-05-31,,,,101.476,0.0003,,
1402,2016-05-30,,,,101.4504,0.0,,
1403,2016-05-27,,,,101.4534,-0.0006,,
1404,2016-05-26,,,,101.5192,-0.0003,,
1405,2016-05-25,,,,101.5474,-0.0001,,
1406,2016-05-24,,,,101.5616,0.0002,,
1407,2016-05-23,,,,101.5371,-0.0001,,
1408,2016-05-20,,,,101.5466,0.0,,
1409,2016-05-19,,,,101.5477,-0.0004,,
1410,2016-05-18,,,,101.5837,-0.001,,
1411,2016-05-17,,,,101.6863,-0.0001,,
1412,2016-05-16,,,,101.6967,0.0005,,
1413,2016-05-13,,,,101.6427,0.0002,,
1414,2016-05-12,,,,101.6188,0.001,,
1415,2016-05-11,,,,101.5204,0.0003,,
1416,2016-05-10,,,,101.4902,0.0001,,
1417,2016-05-09,,,,101.4848,0.0018,,
1418,2016-05-06,,,,101.2987,-0.0003,,
1419,2016-05-05,,,,101.328,0.0004,,
1420,2016-05-04,,,,101.2897,0.0002,,
1421,2016-05-03,,,,101.2674,0.0004,,
1422,2016-04-29,,,,101.2244,0.0002,,
1423,2016-04-28,,,,101.209,-0.0002,,
1424,2016-04-27,,,,101.2303,0.0008,,
1425,2016-04-26,,,,101.1483,0.0015,,
1426,2016-04-25,,,,100.9966,-0.0029,,
1427,2016-04-22,,,,101.2911,-0.0011,,
1428,2016-04-21,,,,101.4034,-0.0001,,
1429,2016-04-20,,,,101.4121,-0.0018,,
1430,2016-04-19,,,,101.5967,-0.0004,,
1431,2016-04-18,,,,101.6337,0.0008,,
1432,2016-04-15,,,,101.5561,0.0003,,
1433,2016-04-14,,,,101.5306,-0.0011,,
1434,2016-04-13,,,,101.6409,-0.0021,,
1435,2016-04-12,,,,101.8556,0.0,,
1436,2016-04-11,,,,101.852,-0.0002,,
1437,2016-04-08,,,,101.872,-0.0003,,
1438,2016-04-07,,,,101.8995,-0.0002,,
1439,2016-04-06,,,,101.9161,-0.0006,,
1440,2016-04-05,,,,101.9724,0.0005,,
1441,2016-04-01,,,,101.9202,-0.0001,,
1442,2016-03-31,,,,101.9303,0.0008,,
1443,2016-03-30,,,,101.847,0.0009,,
1444,2016-03-29,,,,101.7559,0.0007000000000000001,,
1445,2016-03-28,,,,101.689,-0.0003,,
1446,2016-03-25,,,,101.7205,0.0001,,
1447,2016-03-24,,,,101.7073,0.001,,
1448,2016-03-23,,,,101.6073,0.0011,,
1449,2016-03-22,,,,101.4944,0.0006,,
1450,2016-03-21,,,,101.4378,0.0001,,
1451,2016-03-18,,,,101.4309,0.0014000000000000002,,
1452,2016-03-17,,,,101.2866,0.0002,,
1453,2016-03-16,,,,101.2651,0.001,,
1454,2016-03-15,,,,101.1599,0.0009,,
1455,2016-03-14,,,,101.0726,-0.0001,,
1456,2016-03-11,,,,101.0857,0.0007000000000000001,,
1457,2016-03-10,,,,101.0195,0.0004,,
1458,2016-03-09,,,,100.977,0.0013,,
1459,2016-03-08,,,,100.8467,-0.0004,,
1460,2016-03-07,,,,100.8869,-0.0004,,
1461,2016-03-04,,,,100.9282,0.0003,,
1462,2016-03-03,,,,100.8949,-0.0006,,
1463,2016-03-02,,,,100.952,0.0003,,
1464,2016-03-01,,,,100.9218,0.0008,,
1465,2016-02-29,,,,100.8419,0.0,,
1466,2016-02-26,,,,100.8369,0.0006,,
1467,2016-02-25,,,,100.7802,-0.0004,,
1468,2016-02-24,,,,100.8246,0.0006,,
1469,2016-02-23,,,,100.7646,0.0005,,
1470,2016-02-22,,,,100.7168,0.0006,,
1471,2016-02-19,,,,100.6522,0.0002,,
1472,2016-02-18,,,,100.6314,0.0005,,
1473,2016-02-17,,,,100.5848,-0.0002,,
1474,2016-02-16,,,,100.6008,-0.0006,,
1475,2016-02-15,,,,100.6623,0.0022,,
1476,2016-02-05,,,,100.4452,0.0003,,
1477,2016-02-04,,,,100.4151,0.0003,,
1478,2016-02-03,,,,100.3837,0.0,,
1479,2016-02-02,,,,100.3846,-0.0006,,
1480,2016-02-01,,,,100.4428,0.0014000000000000002,,
1481,2016-01-29,,,,100.3007,0.0011,,
1482,2016-01-28,,,,100.1926,0.0006,,
1483,2016-01-27,,,,100.1358,0.0001,,
1484,2016-01-26,,,,100.1273,-0.0003,,
1485,2016-01-25,,,,100.1546,-0.0029,,
1486,2016-01-22,,,,100.4495,0.0006,,
1487,2016-01-21,,,,100.3847,0.0008,,
1488,2016-01-20,,,,100.3032,-0.0011,,
1489,2016-01-19,,,,100.4131,-0.0006,,
1490,2016-01-18,,,,100.4692,0.0004,,
1491,2016-01-15,,,,100.4323,-0.0006,,
1492,2016-01-14,,,,100.492,0.0006,,
1493,2016-01-13,,,,100.4294,0.0025,,
1494,2016-01-12,,,,100.1812,0.0011,,
1495,2016-01-11,,,,100.0688,0.0013,,
1496,2016-01-08,,,,99.936,0.0009,,
1497,2016-01-07,,,,99.8492,0.0005,,
1498,2016-01-06,,,,99.7997,0.0007000000000000001,,
1499,2016-01-05,,,,99.7273,-0.0015,,
1500,2016-01-04,,,,99.8809,-0.0012,,
1501,2015-12-31,,,,100.0,,,
