,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
772,2018-12-27,1901.1616,1902.5409,1843.7769,1843.7769,-0.016200000000000003,451.73,34.95
773,2018-12-26,1881.6287,1897.2326,1868.1638,1874.1382,-0.0059,388.84,33.07
774,2018-12-25,1890.2201,1906.5261,1855.3338,1885.3195,-0.0111,447.14,33.97
775,2018-12-24,1887.1486,1907.2828,1882.129,1906.5261,0.0088,329.64,26.98
776,2018-12-21,1893.0406,1903.5683,1872.5159,1889.8446,-0.0063,364.3,29.89
777,2018-12-20,1902.1835,1917.8164,1889.5939,1901.7521,-0.0019,404.22,33.51
778,2018-12-19,1930.8986,1934.3783,1904.1578,1905.4589,-0.0129,404.29,33.53
779,2018-12-18,1930.0331,1947.8095,1918.3743,1930.4466,-0.0039000000000000003,350.21,27.56
780,2018-12-17,1931.3197,1939.5994,1911.4191,1937.9495,-0.0009,390.63,30.35
781,2018-12-14,1980.3068,1985.1639,1939.5578,1939.5994,-0.0223,471.98,33.33
782,2018-12-13,1966.949,1990.923,1958.5564,1983.772,0.011899999999999999,420.22,31.92
783,2018-12-12,1964.6098,1973.9728,1957.5105,1960.4428,0.0005,357.46,25.91
784,2018-12-11,1965.7419,1967.9135,1951.5134,1959.381,0.0001,339.87,26.76
785,2018-12-10,1977.2636,1989.1528,1955.6608,1959.0924,-0.0151,388.94,30.31
786,2018-12-07,1988.2663,1997.9828,1978.1111,1989.1528,0.0033,395.07,31.84
787,2018-12-06,1995.1937,2015.6292,1980.7703,1982.5974,-0.0089,494.15,43.56
788,2018-12-05,1970.5129,2013.8848,1963.7445,2000.4617,0.0003,576.98,51.12
789,2018-12-04,1994.6832,1999.9466,1984.2177,1999.7798,0.0,600.32,46.91
790,2018-12-03,1998.2676,2009.6226,1956.4909,1999.8325,0.0222,767.9,58.36
791,2018-11-30,1923.6337,1957.4859,1916.0565,1956.4909,0.011899999999999999,535.4,41.97
792,2018-11-29,1981.6012,1988.5714,1933.4385,1933.4385,-0.020499999999999997,617.99,57.92
793,2018-11-28,1930.7769,1973.9199,1924.3085,1973.9199,0.0197,445.57,35.35
794,2018-11-27,1937.9153,1948.9433,1923.9108,1935.8058,0.0062,369.32,27.03
795,2018-11-26,1930.7136,1942.1502,1916.3088,1923.9108,-0.0033,384.53,26.97
796,2018-11-23,1997.4036,2003.9768,1930.2454,1930.2454,-0.0347,553.44,38.19
797,2018-11-22,2013.7142,2023.4507,1997.3859,1999.5772,-0.0055000000000000005,477.38,36.14
798,2018-11-21,1970.5407,2012.1179,1965.9956,2010.6368,0.0076,627.56,47.14
799,2018-11-20,2029.3783,2044.0421,1994.4074,1995.4548,-0.023799999999999998,703.65,52.77
800,2018-11-19,2022.2227,2044.0421,2013.5894,2044.0421,0.0103,690.2,45.26
801,2018-11-16,2019.594,2039.9197,2014.8111,2023.1729,0.0033,714.82,51.03
802,2018-11-15,1987.0752,2016.6661,1987.051,2016.4691,0.0146,711.21,49.42
803,2018-11-14,1986.0976,2013.4531,1977.239,1987.5335,-0.0028000000000000004,796.83,46.3
804,2018-11-13,1948.9342,2007.0739,1945.9335,1993.1165,0.0097,848.75,53.08
805,2018-11-12,1927.417,1974.2002,1921.8147,1974.0081,0.0212,575.62,38.66
806,2018-11-09,1927.9577,1938.0365,1921.4425,1933.062,0.0006,406.15,26.73
807,2018-11-08,1957.6525,1961.1718,1929.2248,1931.9865,-0.005699999999999999,501.63,31.91
808,2018-11-07,1967.935,1974.1833,1942.5617,1943.1389,-0.013500000000000002,590.1,42.67
809,2018-11-06,1981.1765,1981.8219,1956.5612,1969.6442,-0.0054,593.27,45.81
810,2018-11-05,1960.0282,1983.5422,1943.8384,1980.4139,0.0174,626.75,45.32
811,2018-11-02,1917.2731,1946.5475,1885.3547,1946.5475,0.0325,687.42,52.35
812,2018-11-01,1873.9884,1912.4757,1866.6799,1885.3547,0.01,589.8,43.65
813,2018-10-31,1840.2573,1881.6554,1838.6805,1866.6799,0.0131,482.31,32.15
814,2018-10-30,1824.3518,1859.1644,1803.6264,1842.504,0.0072,512.7,32.88
815,2018-10-29,1857.648,1859.9626,1820.0346,1829.3273,-0.0163,404.73,26.91
816,2018-10-26,1872.1049,1880.5483,1849.8772,1859.7048,0.002,533.55,34.49
817,2018-10-25,1799.8687,1856.9959,1791.9108,1855.9728,0.0018,535.41,33.24
818,2018-10-24,1831.8187,1867.145,1827.5422,1852.5531,0.0055000000000000005,588.47,34.37
819,2018-10-23,1869.5882,1876.2525,1830.7426,1842.4799,-0.0113,604.77,41.05
820,2018-10-22,1791.6604,1879.7683,1773.295,1863.5127,0.0509,682.91,47.98
821,2018-10-19,1728.299,1775.8747,1710.9955,1773.295,0.0166,494.2,33.79
822,2018-10-18,1782.1385,1798.6074,1742.8734,1744.293,-0.0302,411.08,27.26
823,2018-10-17,1811.6394,1822.0674,1758.044,1798.6074,0.0070999999999999995,427.49,31.09
824,2018-10-16,1813.3513,1840.2979,1778.0185,1785.8721,-0.0131,361.54,27.17
825,2018-10-15,1840.3437,1853.7703,1808.8654,1809.5146,-0.0143,382.2,27.81
826,2018-10-12,1802.9854,1844.2436,1754.2125,1835.7088,0.011899999999999999,565.49,39.5
827,2018-10-11,1884.3241,1948.0895,1803.6575,1814.1859,-0.0687,660.83,48.35
828,2018-10-10,1954.1369,1966.5067,1922.2225,1948.0895,-0.0018,398.18,32.98
829,2018-10-09,1951.3706,1968.494,1935.1948,1951.5083,0.0014000000000000002,455.87,37.82
830,2018-10-08,1975.8821,2005.1046,1944.4664,1948.8276,-0.0281,471.36,38.15
831,2018-09-28,1989.6048,2005.1046,1981.8135,2005.1046,0.009300000000000001,439.53,35.31
832,2018-09-27,2001.9072,2002.5463,1983.9674,1986.5462,-0.008,505.77,39.09
833,2018-09-26,1992.8085,2013.4195,1982.7398,2002.478,0.006999999999999999,484.82,38.41
834,2018-09-25,1976.6265,2000.1494,1971.728,1988.467,-0.0008,414.29,33.44
835,2018-09-21,1964.5788,1990.0862,1944.9548,1990.0862,0.0175,607.35,46.52
836,2018-09-20,1965.1027,1975.4388,1953.3597,1955.797,-0.0075,490.73,36.44
837,2018-09-19,1949.9825,1984.8368,1945.9138,1970.571,0.005600000000000001,556.85,41.0
838,2018-09-18,1917.7137,1959.5337,1913.9677,1959.5115,0.0166,461.69,35.62
839,2018-09-17,1935.5343,1945.3061,1913.0903,1927.5451,-0.009000000000000001,421.61,32.79
840,2018-09-14,1958.6661,1969.4987,1941.8498,1945.0431,-0.0077,453.95,37.25
841,2018-09-13,1955.4407,1960.4478,1925.0896,1960.0572,0.011899999999999999,468.68,37.13
842,2018-09-12,1929.1232,1956.2632,1924.916,1936.9858,0.005,435.03,35.31
843,2018-09-11,1912.5566,1934.8582,1904.0962,1927.3664,0.0077,462.23,33.22
844,2018-09-10,1955.7653,1959.3436,1909.2467,1912.6293,-0.023799999999999998,566.42,39.44
845,2018-09-07,1963.9195,1985.273,1937.2319,1959.3436,0.011399999999999999,660.03,48.87
846,2018-09-06,1940.1819,1963.6039,1928.9258,1937.2319,-0.0036,357.53,27.98
847,2018-09-05,1961.9655,1979.0424,1944.1925,1944.281,-0.0113,460.59,31.95
848,2018-09-04,1942.5049,1972.7277,1934.1693,1966.5186,0.0131,436.82,35.16
849,2018-09-03,1931.9132,1943.4744,1919.7754,1941.1518,0.0075,376.85,29.23
850,2018-08-31,1922.6601,1945.6476,1909.1802,1926.6578,0.0003,326.65,25.21
851,2018-08-30,1952.1473,1961.6321,1924.0698,1926.1721,-0.0143,332.63,25.62
852,2018-08-29,1956.6562,1961.5467,1949.1537,1954.0432,-0.0033,324.39,25.73
853,2018-08-28,1950.6774,1964.15,1946.6182,1960.4675,0.0070999999999999995,435.83,34.24
854,2018-08-27,1907.2658,1948.6462,1897.2788,1946.6182,0.026000000000000002,461.23,34.91
855,2018-08-24,1900.9879,1910.4127,1888.0073,1897.2788,-0.0037,385.75,25.69
856,2018-08-23,1895.421,1912.8588,1886.4804,1904.2868,0.0034999999999999996,373.05,26.59
857,2018-08-22,1902.1717,1906.8032,1892.6933,1897.6192,-0.0027,366.14,25.87
858,2018-08-21,1880.1083,1910.2114,1874.0985,1902.6721,0.0121,362.68,28.42
859,2018-08-20,1862.0362,1879.938,1843.4423,1879.8937,0.0092,377.91,28.68
860,2018-08-17,1917.0515,1920.9702,1857.1378,1862.668,-0.021,434.78,34.22
861,2018-08-16,1890.5201,1924.9186,1877.9895,1902.6456,-0.0066,468.99,34.2
862,2018-08-15,1953.2552,1958.2248,1912.7845,1915.3586,-0.0207,453.97,32.09
863,2018-08-14,1958.918,1965.79,1949.1968,1955.7555,-0.002,378.67,28.61
864,2018-08-13,1933.5789,1964.3671,1922.9182,1959.7054,0.0033,374.86,28.84
865,2018-08-10,1948.8325,1961.185,1937.1567,1953.1823,0.0028000000000000004,441.71,33.67
866,2018-08-09,1897.5172,1954.8466,1897.0823,1947.7191,0.0197,580.5,42.0
867,2018-08-08,1919.6063,1929.7526,1905.1989,1910.1353,-0.005600000000000001,589.56,41.53
868,2018-08-07,1871.0674,1920.8274,1861.0967,1920.8274,0.030699999999999998,506.48,35.82
869,2018-08-06,1894.0207,1917.7266,1851.3726,1863.5906,-0.0282,474.28,36.8
870,2018-08-03,1934.798,1956.682,1917.7266,1917.7266,-0.0103,418.1,32.04
871,2018-08-02,1986.9359,1994.048,1900.0022,1937.7454,-0.0282,590.06,43.13
872,2018-08-01,2038.5354,2052.856,1993.371,1994.048,-0.0213,505.41,36.31
873,2018-07-31,2033.6227,2045.1915,2020.9226,2037.3698,-0.0012,529.83,35.01
874,2018-07-30,2058.9575,2068.2539,2028.5498,2039.7945,-0.009399999999999999,552.31,41.64
875,2018-07-27,2057.168,2070.0842,2053.0977,2059.1556,0.0018,797.3,49.13
876,2018-07-26,2062.7832,2078.4527,2046.9464,2055.4786,-0.0038,771.25,51.1
877,2018-07-25,2068.4765,2082.5989,2057.0518,2063.2485,0.003,569.93,44.23
878,2018-07-24,2026.1933,2073.3324,2019.0037,2057.0518,0.018799999999999997,638.94,54.16
879,2018-07-23,1968.6696,2019.0037,1965.5726,2019.0037,0.0226,483.91,43.25
880,2018-07-20,1936.3536,1978.1711,1933.6851,1974.4069,0.0176,372.68,31.21
881,2018-07-19,1973.6877,1978.5759,1936.0771,1940.2925,-0.0151,290.18,25.15
882,2018-07-18,1978.7165,1989.8125,1969.9772,1969.9772,-0.0037,308.84,25.51
883,2018-07-17,1984.1776,1990.2037,1952.7368,1977.2051,-0.006500000000000001,287.31,26.59
884,2018-07-16,1984.1565,1998.567,1980.0839,1990.2037,0.0033,316.16,26.9
885,2018-07-13,1995.781,1995.781,1975.566,1983.7248,-0.0052,377.53,33.09
886,2018-07-12,1950.2855,1999.3146,1948.3708,1994.0272,0.021400000000000002,425.48,35.04
887,2018-07-11,1967.1065,1996.1027,1925.8422,1952.2416,-0.022000000000000002,390.55,32.58
888,2018-07-10,1995.776,2002.1936,1977.3679,1996.1027,0.0021,312.31,29.12
889,2018-07-09,1956.3314,1992.2559,1953.1132,1991.8617,0.0197,351.12,30.48
890,2018-07-06,1933.7493,1975.5081,1913.659,1953.2889,0.0060999999999999995,358.72,30.2
891,2018-07-05,1971.1162,1978.5511,1939.7205,1941.4476,-0.0178,374.27,29.5
892,2018-07-04,1998.8456,2004.5957,1969.7136,1976.6118,-0.013999999999999999,344.63,30.15
893,2018-07-03,1976.3886,2006.0003,1958.1274,2004.5957,0.0179,464.79,39.89
894,2018-07-02,2006.3731,2012.1938,1957.6036,1969.3957,-0.0213,500.08,40.36
895,2018-06-29,1967.264,2012.8655,1962.717,2012.1938,0.023799999999999998,475.55,37.33
896,2018-06-28,1982.0963,2003.827,1959.1232,1965.3787,-0.0108,427.67,35.32
897,2018-06-27,1982.6114,1999.9069,1972.4335,1986.7855,0.0031,446.76,36.85
898,2018-06-26,1930.8264,1988.7329,1924.8806,1980.639,0.008100000000000001,492.75,40.11
899,2018-06-25,2001.5832,2004.4213,1962.9281,1964.7248,-0.0072,471.23,34.81
900,2018-06-22,1918.9022,1980.0601,1907.8308,1979.013,0.0209,426.49,34.13
901,2018-06-21,1986.4867,2005.5538,1937.4043,1938.5456,-0.024900000000000002,465.93,43.45
902,2018-06-20,1942.1301,1996.6119,1942.1301,1988.0354,0.0168,444.34,43.62
903,2018-06-19,2042.7086,2066.3669,1931.35,1955.1325,-0.0538,635.17,54.34
904,2018-06-15,2093.5362,2103.8356,2056.6097,2066.3669,-0.0171,429.53,40.44
905,2018-06-14,2098.087,2112.3349,2087.931,2102.2241,-0.0003,344.32,34.2
906,2018-06-13,2136.5972,2141.8331,2102.265,2102.7794,-0.0182,334.37,30.68
907,2018-06-12,2117.5793,2143.1753,2101.2437,2141.8331,0.0141,387.81,37.61
908,2018-06-11,2124.0373,2131.4594,2099.4019,2111.9995,-0.0085,327.25,31.76
909,2018-06-08,2154.0595,2154.9981,2119.5056,2130.0358,-0.0116,401.1,38.28
910,2018-06-07,2165.1074,2179.2341,2154.9981,2154.9981,-0.0073,467.53,45.32
911,2018-06-06,2153.8389,2175.4506,2149.0659,2170.7903,-0.0021,601.82,64.92
912,2018-06-05,2156.2654,2196.0155,2148.0221,2175.4506,-0.009399999999999999,396.3,36.92
913,2018-06-04,2222.9253,2261.3285,2194.285,2196.0155,-0.028900000000000002,375.7,33.08
914,2018-06-01,2292.3654,2296.169,2246.7925,2261.3285,-0.0152,454.2,48.73
915,2018-05-31,2295.2942,2305.6672,2266.1659,2296.169,0.008100000000000001,371.2,37.78
916,2018-05-30,2313.3083,2338.8024,2269.9103,2277.7919,-0.026099999999999998,417.96,40.24
917,2018-05-29,2361.1777,2374.0564,2337.6506,2338.8024,-0.0083,409.86,38.43
918,2018-05-28,2382.6714,2384.6902,2352.1615,2358.385,-0.009899999999999999,330.1,37.93
919,2018-05-25,2405.8775,2406.5977,2378.3137,2381.9365,-0.0088,371.96,40.0
920,2018-05-24,2426.9912,2429.939,2397.6205,2403.0883,-0.0092,467.95,48.58
921,2018-05-23,2450.1551,2463.8762,2423.1889,2425.3489,-0.015600000000000001,593.68,60.33
922,2018-05-22,2459.8524,2467.4692,2451.0963,2463.8762,0.0008,486.13,49.91
923,2018-05-21,2450.0331,2468.5743,2444.2229,2461.8665,0.0072,427.78,46.33
924,2018-05-18,2427.2345,2445.6614,2410.6161,2444.2229,0.0088,397.81,43.9
925,2018-05-17,2452.3527,2457.7078,2411.3112,2422.9824,-0.0125,283.54,36.98
926,2018-05-16,2463.4862,2470.9072,2445.4973,2453.6379,-0.0046,350.25,43.96
927,2018-05-15,2441.9317,2465.4908,2431.9655,2464.9799,0.013600000000000001,353.23,42.18
928,2018-05-14,2457.1551,2465.4128,2426.6584,2431.9655,-0.0104,440.57,52.8
929,2018-05-11,2446.1501,2469.3417,2437.3093,2457.6213,0.005600000000000001,524.77,53.41
930,2018-05-10,2461.191,2464.7297,2428.7789,2443.9542,-0.0022,446.27,48.2
931,2018-05-09,2455.4328,2460.7567,2438.7372,2449.4024,-0.0039000000000000003,372.78,38.97
932,2018-05-08,2437.7056,2480.5961,2431.1563,2458.9513,0.011399999999999999,389.87,54.32
933,2018-05-07,2390.7116,2435.8717,2383.214,2431.1563,0.020099999999999996,414.29,48.53
934,2018-05-04,2386.3236,2402.2499,2380.0633,2383.214,-0.0039000000000000003,294.28,35.36
935,2018-05-03,2379.804,2393.8168,2346.2023,2392.5309,0.004699999999999999,335.28,44.18
936,2018-05-02,2392.6879,2412.7218,2361.5305,2381.4239,-0.0078000000000000005,313.31,37.95
937,2018-04-27,2417.2597,2429.4443,2384.2881,2400.114,-0.0042,334.24,45.31
938,2018-04-26,2444.91,2449.5573,2409.7126,2410.2188,-0.0155,429.11,55.17
939,2018-04-25,2419.9288,2453.3946,2417.1038,2448.2311,0.0048,375.04,51.81
940,2018-04-24,2389.8787,2439.4575,2377.9847,2436.6546,0.024700000000000003,490.64,61.48
941,2018-04-23,2410.294,2422.7431,2352.6004,2377.9847,-0.013999999999999999,375.04,50.54
942,2018-04-20,2438.0912,2456.3832,2408.9996,2411.7091,-0.0183,487.89,57.57
943,2018-04-19,2400.3459,2484.759,2398.3973,2456.748,0.0226,688.32,90.87
944,2018-04-18,2372.0096,2406.8132,2338.2012,2402.3952,0.0252,616.78,72.2
945,2018-04-17,2384.3526,2393.0117,2339.954,2343.3052,-0.0118,438.1,57.46
946,2018-04-16,2407.5486,2413.0926,2355.3488,2371.2795,-0.0173,486.94,61.63
947,2018-04-13,2429.7444,2446.3844,2411.8126,2413.0926,-0.0039000000000000003,483.87,70.83
948,2018-04-12,2441.961,2455.1308,2416.3057,2422.4886,-0.011200000000000002,473.14,54.46
949,2018-04-11,2449.377,2457.2296,2437.4054,2449.9259,0.0051,387.43,42.58
950,2018-04-10,2437.4451,2441.4725,2412.0872,2437.4054,-0.0008,440.57,49.18
951,2018-04-09,2423.0564,2450.7625,2405.8297,2439.3104,0.0025,475.49,58.33
952,2018-04-04,2458.5241,2482.0866,2425.5082,2433.2474,-0.0089,540.72,71.02
953,2018-04-03,2445.6042,2463.4812,2435.8043,2455.0414,-0.0095,402.19,67.85
954,2018-04-02,2459.5826,2479.669,2459.5826,2478.6979,0.0096,483.12,62.88
955,2018-03-30,2427.4965,2459.211,2418.5215,2455.0074,0.0151,411.45,52.14
956,2018-03-29,2409.1239,2425.234,2383.3125,2418.5215,0.009300000000000001,387.62,47.51
957,2018-03-28,2397.3862,2423.3226,2390.856,2396.3147,-0.0091,411.29,64.37
958,2018-03-27,2405.7088,2426.3194,2383.141,2418.2812,0.0147,466.51,63.65
959,2018-03-26,2328.5112,2383.9,2327.8919,2383.141,0.013600000000000001,476.79,66.84
960,2018-03-23,2363.0308,2430.8597,2300.5636,2351.1222,-0.032799999999999996,660.09,79.36
961,2018-03-22,2434.8724,2446.0049,2415.0767,2430.8597,-0.0008,319.28,41.48
962,2018-03-21,2416.0891,2466.1241,2409.7555,2432.9122,0.0096,380.84,51.63
963,2018-03-20,2396.0007,2415.2972,2384.9421,2409.7555,-0.0013,298.11,34.23
964,2018-03-19,2423.0514,2431.9025,2410.2106,2412.853,-0.0048,311.14,34.57
965,2018-03-16,2448.7885,2451.2823,2424.5312,2424.6078,-0.0098,231.77,26.7
966,2018-03-15,2449.2542,2462.8622,2431.9585,2448.6501,-0.0044,310.96,37.67
967,2018-03-14,2462.1233,2475.1858,2454.8616,2459.4671,-0.0032,380.89,45.69
968,2018-03-13,2500.7187,2507.4156,2466.4823,2467.2936,-0.0151,361.12,45.44
969,2018-03-12,2480.5456,2510.7702,2479.2878,2505.0965,0.0124,462.76,57.79
970,2018-03-09,2441.9289,2481.4093,2441.1117,2474.4817,0.012,396.35,49.9
971,2018-03-08,2436.3237,2455.4375,2432.5783,2445.0995,0.0017000000000000001,258.14,35.68
972,2018-03-07,2459.9921,2467.4501,2439.189,2440.9728,-0.0098,276.25,35.59
973,2018-03-06,2434.7929,2465.6786,2426.0073,2465.1237,0.0138,389.98,49.12
974,2018-03-05,2431.2028,2440.2169,2419.776,2431.5306,0.0042,344.27,42.13
975,2018-03-02,2424.7024,2442.207,2415.1957,2421.3893,-0.0086,367.03,44.15
976,2018-03-01,2383.2729,2444.0138,2380.9429,2442.3218,0.016200000000000003,344.35,50.3
977,2018-02-28,2378.997,2426.7058,2371.3576,2403.2853,-0.0069,421.6,54.55
978,2018-02-27,2395.5916,2426.6011,2382.4908,2420.0281,0.0105,462.92,64.63
979,2018-02-26,2342.4559,2395.9007,2336.492,2394.8562,0.0239,388.24,52.61
980,2018-02-23,2339.6278,2359.685,2304.0792,2338.9819,0.0001,293.66,40.12
981,2018-02-22,2317.6565,2340.0469,2299.4307,2338.6991,0.018799999999999997,225.91,25.82
982,2018-02-14,2276.638,2297.4431,2268.5033,2295.4616,0.0079,173.39,21.21
983,2018-02-13,2292.486,2311.5579,2274.9962,2277.3843,0.001,273.61,34.03
984,2018-02-12,2242.2986,2286.876,2228.0278,2275.1837,0.0212,251.62,30.7
985,2018-02-09,2258.7615,2325.6248,2206.7388,2228.0278,-0.042,451.07,50.53
986,2018-02-08,2324.405,2349.1398,2308.0201,2325.6248,-0.0036,349.33,44.59
987,2018-02-07,2407.1869,2419.3632,2291.6155,2334.0689,-0.0132,462.53,59.38
988,2018-02-06,2445.0876,2482.6982,2365.2979,2365.2979,-0.0525,490.06,60.28
989,2018-02-05,2496.8631,2558.2098,2484.098,2496.2731,-0.0242,411.15,61.83
990,2018-02-02,2501.2002,2558.7445,2468.8858,2558.2098,0.0163,426.04,52.8
991,2018-02-01,2594.5777,2609.902,2516.2794,2517.2361,-0.0329,425.1,57.1
992,2018-01-31,2628.258,2643.224,2587.1435,2602.9012,-0.015300000000000001,400.83,50.85
993,2018-01-30,2636.465,2664.0416,2636.465,2643.224,-0.0021,383.58,52.46
994,2018-01-29,2655.8509,2690.8201,2643.0341,2648.7027,-0.0025,516.38,70.52
995,2018-01-26,2662.3071,2677.1266,2653.0503,2655.3336,-0.0003,342.79,49.96
996,2018-01-25,2646.2628,2678.6956,2645.6402,2656.0713,0.0018,506.81,68.7
997,2018-01-24,2631.6838,2664.6617,2624.8101,2651.3338,0.0075,437.15,59.46
998,2018-01-23,2581.2338,2632.1221,2579.8278,2631.4866,0.016200000000000003,377.58,49.94
999,2018-01-22,2568.3291,2590.8631,2559.3766,2589.536,0.010700000000000001,411.11,49.41
1000,2018-01-19,2532.5526,2578.0038,2516.8305,2562.0339,0.018000000000000002,485.08,62.3
1001,2018-01-18,2520.7387,2526.985,2508.7261,2516.8305,0.0032,358.21,41.78
1002,2018-01-17,2501.6633,2513.2036,2459.3457,2508.7261,0.0023,473.21,57.96
1003,2018-01-16,2504.696,2523.6516,2482.4271,2503.0765,-0.0003,334.59,47.04
1004,2018-01-15,2597.1911,2602.1875,2491.1681,2503.785,-0.0374,425.94,55.8
1005,2018-01-12,2604.4854,2610.6104,2593.9567,2601.0872,-0.0013,313.22,39.07
1006,2018-01-11,2614.0697,2626.104,2590.6292,2604.4061,-0.0083,391.47,50.34
1007,2018-01-10,2628.3541,2639.0415,2599.1711,2626.104,-0.0026,393.32,49.77
1008,2018-01-09,2628.9398,2637.5404,2623.3816,2633.0685,-0.0017000000000000001,402.03,50.33
1009,2018-01-08,2627.9111,2646.6788,2604.5026,2637.5404,0.0021,519.64,61.65
1010,2018-01-05,2633.9289,2643.5661,2611.6345,2632.1275,-0.0016,353.79,47.21
1011,2018-01-04,2619.1749,2638.2397,2611.612,2636.3411,0.005699999999999999,370.01,45.59
1012,2018-01-03,2571.9239,2625.9488,2571.9239,2621.4636,0.015,428.3,55.06
1013,2018-01-02,2575.3163,2586.8099,2545.852,2582.6925,0.0073,443.31,53.82
1014,2017-12-29,2559.08,2565.3017,2543.9225,2564.0879,0.0027,291.26,33.95
1015,2017-12-28,2548.2653,2568.0633,2540.9297,2557.0731,0.0034999999999999996,425.32,49.88
1016,2017-12-27,2562.7477,2580.9868,2544.3975,2548.0293,-0.0097,445.87,53.27
1017,2017-12-26,2565.6065,2574.8716,2539.87,2573.0425,0.0049,315.43,41.34
1018,2017-12-25,2616.9352,2619.5073,2556.9763,2560.5855,-0.0225,343.56,45.31
1019,2017-12-22,2596.8423,2637.5495,2592.1425,2619.5073,0.0106,329.72,47.77
1020,2017-12-21,2560.7608,2592.2126,2560.7608,2592.1477,0.0089,317.5,40.15
1021,2017-12-20,2587.6961,2593.0066,2564.7872,2569.2691,-0.0092,321.05,38.06
1022,2017-12-19,2579.0589,2595.0524,2576.4424,2593.0699,0.0051,285.59,32.88
1023,2017-12-18,2581.3978,2593.272,2564.265,2579.9326,0.0,351.64,39.09
1024,2017-12-15,2590.1171,2592.9507,2558.5735,2579.95,-0.005,311.14,37.49
1025,2017-12-14,2586.0794,2598.0613,2574.7265,2592.9507,0.0013,315.53,37.66
1026,2017-12-13,2553.0999,2590.9271,2552.3286,2589.5131,0.013300000000000001,265.49,32.49
1027,2017-12-12,2586.8608,2592.7627,2554.7811,2555.5688,-0.0143,284.53,34.84
1028,2017-12-11,2562.2209,2593.398,2553.8206,2592.7627,0.0128,306.63,40.57
1029,2017-12-08,2529.7086,2567.5584,2522.0354,2559.9286,0.010700000000000001,339.58,43.39
1030,2017-12-07,2528.8179,2558.6068,2524.1871,2532.7216,-0.0028000000000000004,385.8,48.98
1031,2017-12-06,2523.6085,2540.5526,2479.5744,2539.9356,0.0034999999999999996,401.69,50.24
1032,2017-12-05,2581.8496,2593.9075,2515.7878,2531.0602,-0.0196,433.54,51.61
1033,2017-12-04,2594.6076,2605.1479,2573.702,2581.6926,-0.002,426.65,54.86
1034,2017-12-01,2565.9839,2593.907,2558.6492,2586.8335,0.0083,341.47,43.3
1035,2017-11-30,2622.8348,2623.2972,2562.6258,2565.4192,-0.023700000000000002,443.77,58.69
1036,2017-11-29,2619.1016,2630.9476,2594.2968,2627.6995,0.0036,481.2,53.69
1037,2017-11-28,2575.4461,2619.3334,2575.4461,2618.3978,0.0152,377.9,43.6
1038,2017-11-27,2606.5916,2621.371,2574.7263,2579.2676,-0.012,390.23,49.54
1039,2017-11-24,2591.0483,2627.8629,2571.7752,2610.6223,-0.0036,381.4,51.75
1040,2017-11-23,2722.3749,2726.8385,2619.965,2619.965,-0.0392,475.13,61.08
1041,2017-11-22,2704.1751,2727.3448,2691.4095,2726.8385,0.0088,433.92,57.52
1042,2017-11-21,2680.9666,2704.6051,2674.4055,2702.9821,0.0072,383.64,54.87
1043,2017-11-20,2649.3877,2686.6033,2594.4389,2683.5313,0.0098,423.63,54.01
1044,2017-11-17,2754.2969,2760.2951,2649.7509,2657.4803,-0.0371,569.96,71.54
1045,2017-11-16,2759.7735,2776.8553,2744.0881,2759.8218,0.0006,370.48,50.74
1046,2017-11-15,2781.6188,2791.4508,2747.9008,2758.0738,-0.011699999999999999,377.19,50.92
1047,2017-11-14,2819.7785,2820.5255,2785.2839,2790.645,-0.009000000000000001,539.99,73.32
1048,2017-11-13,2829.6839,2831.7237,2797.8598,2815.86,0.0027,406.16,60.33
1049,2017-11-10,2776.9377,2809.8359,2772.8242,2808.1461,0.0127,356.51,49.5
1050,2017-11-09,2753.6945,2777.336,2752.4222,2772.8242,0.006500000000000001,365.83,46.84
1051,2017-11-08,2730.2811,2774.4148,2727.6627,2754.9052,0.006500000000000001,406.74,51.89
1052,2017-11-07,2709.7017,2737.1056,2707.5148,2737.0273,0.0104,366.65,50.23
1053,2017-11-06,2668.9077,2711.698,2664.8016,2708.9608,0.0171,311.59,43.66
1054,2017-11-03,2679.6636,2690.4763,2650.3136,2663.3851,-0.0078000000000000005,310.89,36.11
1055,2017-11-02,2716.1687,2724.1731,2680.3411,2684.445,-0.0146,318.64,40.36
1056,2017-11-01,2733.2748,2750.444,2723.4065,2724.1731,-0.0031,294.51,41.02
1057,2017-10-31,2720.964,2737.2509,2715.8994,2732.6686,0.0028000000000000004,323.17,46.53
1058,2017-10-30,2795.987,2798.4713,2708.2731,2724.9713,-0.026600000000000002,523.55,64.31
1059,2017-10-27,2830.8984,2830.9512,2797.7671,2799.4538,-0.0074,306.51,44.47
1060,2017-10-26,2779.795,2828.7074,2777.3094,2820.2288,0.014199999999999999,361.78,48.26
1061,2017-10-25,2770.0212,2784.2676,2763.9964,2780.7769,0.0018,243.17,32.6
1062,2017-10-24,2774.0114,2780.1927,2760.4886,2775.8879,0.0028000000000000004,300.66,40.97
1063,2017-10-23,2773.7992,2782.0959,2761.0842,2768.0206,-0.0031,245.1,30.78
1064,2017-10-20,2744.3722,2776.6971,2743.7046,2776.6971,0.011000000000000001,275.88,33.04
1065,2017-10-19,2779.3479,2787.9884,2737.7647,2746.3868,-0.0149,450.62,49.74
