,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,3137.9934,3180.572,3137.9188,3179.3991,0.0118,504.02,53.32
295,2020-12-16,3164.7074,3175.374,3129.6259,3142.2903,-0.0084,313.42,38.45
296,2020-12-15,3139.4135,3193.2018,3131.1472,3168.7639,0.0087,387.06,48.21
297,2020-12-14,3112.0774,3142.3065,3079.2469,3141.2811,0.0070999999999999995,385.0,46.6
298,2020-12-11,3147.518,3157.7989,3084.0665,3119.173,-0.008199999999999999,408.05,64.41
299,2020-12-10,3113.4498,3159.6525,3094.4594,3144.9005,0.0084,318.13,45.92
300,2020-12-09,3178.0615,3190.7477,3118.5638,3118.5638,-0.0176,413.54,50.24
301,2020-12-08,3177.9221,3207.1445,3170.2966,3174.3749,-0.0031,350.27,47.78
302,2020-12-07,3184.1652,3210.5767,3162.9402,3184.3921,0.0011,540.52,66.13
303,2020-12-04,3164.4961,3181.3154,3152.7802,3180.7774,0.006999999999999999,387.14,52.45
304,2020-12-03,3106.8689,3180.2383,3102.9397,3158.8058,0.0161,476.6,60.5
305,2020-12-02,3115.8778,3132.2204,3088.326,3108.9036,0.0007000000000000001,285.85,42.05
306,2020-12-01,3051.8076,3111.3503,3051.8076,3106.8744,0.0161,357.1,52.95
307,2020-11-30,3056.9769,3073.124,3020.7603,3057.694,-0.0009,316.92,44.13
308,2020-11-27,3063.3102,3078.2879,3036.8431,3060.5283,0.0025,337.92,41.5
309,2020-11-26,3091.7791,3106.8691,3032.0995,3052.8378,-0.011000000000000001,314.05,44.53
310,2020-11-25,3154.7136,3156.9454,3085.6214,3086.7531,-0.0175,396.72,61.58
311,2020-11-24,3158.1343,3175.5024,3138.3982,3141.8857,0.0011,388.07,58.47
312,2020-11-23,3154.6138,3161.5695,3122.2877,3138.3982,0.0002,349.58,49.07
313,2020-11-20,3119.8465,3142.0667,3119.4131,3137.8182,0.0043,312.11,47.03
314,2020-11-19,3097.5132,3127.649,3072.054,3124.3454,0.0086,330.53,49.75
315,2020-11-18,3104.1792,3134.4669,3083.1379,3097.6388,-0.0025,319.08,44.84
316,2020-11-17,3135.942,3144.872,3092.5845,3105.518,-0.0125,401.26,62.21
317,2020-11-16,3138.8622,3152.8703,3116.7122,3144.872,0.004,344.23,50.21
318,2020-11-13,3128.5722,3142.8178,3105.8386,3132.2247,0.0004,307.53,42.9
319,2020-11-12,3124.7625,3149.2496,3113.7743,3130.887,0.0049,354.77,49.35
320,2020-11-11,3215.2655,3231.4243,3112.4284,3115.6146,-0.0358,490.64,71.44
321,2020-11-10,3296.2022,3325.4754,3220.8739,3231.4243,-0.027000000000000003,669.45,102.11
322,2020-11-09,3230.0849,3340.7883,3212.3572,3321.0844,0.0338,626.69,94.54
323,2020-11-06,3254.2604,3256.9573,3164.1278,3212.3572,-0.0105,501.04,70.37
324,2020-11-05,3237.13,3266.4968,3212.3281,3246.3489,0.0106,498.79,60.18
325,2020-11-04,3242.2353,3254.9939,3189.7258,3212.3281,-0.0096,393.46,48.92
326,2020-11-03,3209.0462,3246.7666,3183.1306,3243.3351,0.0147,453.41,55.04
327,2020-11-02,3232.5567,3238.039,3165.9268,3196.4837,-0.0074,410.92,57.68
328,2020-10-30,3318.958,3323.0139,3212.7831,3220.4604,-0.0297,570.54,71.3
329,2020-10-29,3205.4046,3329.6587,3205.4046,3318.9057,0.0271,580.03,89.11
330,2020-10-28,3255.0009,3260.4323,3189.2888,3231.378,-0.0089,458.08,66.31
331,2020-10-27,3191.5389,3263.4431,3180.5028,3260.4323,0.0218,521.36,62.85
332,2020-10-26,3172.2696,3208.0285,3144.9975,3191.0185,0.0042,302.48,45.35
333,2020-10-23,3280.6674,3297.1491,3164.7818,3177.7298,-0.0297,368.94,56.39
334,2020-10-22,3305.5414,3321.8721,3240.7017,3274.8564,-0.014199999999999999,391.14,56.68
335,2020-10-21,3379.2013,3381.9406,3310.4514,3321.8721,-0.013999999999999999,424.81,69.27
336,2020-10-20,3344.4557,3369.0412,3315.8913,3369.0412,0.0034999999999999996,391.43,58.66
337,2020-10-19,3425.2628,3425.4375,3344.8836,3357.2583,-0.0131,587.76,81.74
338,2020-10-16,3357.4345,3401.6627,3329.006,3401.6627,0.0148,544.5,72.32
339,2020-10-15,3399.4332,3403.6219,3348.7352,3351.9643,-0.015,396.51,63.36
340,2020-10-14,3380.2019,3444.4405,3364.1646,3403.092,0.0031,440.3,76.07
341,2020-10-13,3342.7403,3403.225,3325.2647,3392.6748,0.015600000000000001,504.46,79.82
342,2020-10-12,3267.3608,3340.5355,3241.7769,3340.5355,0.0305,530.81,75.72
343,2020-10-09,3197.8445,3250.8112,3150.3313,3241.7769,0.028999999999999998,389.07,62.87
344,2020-09-30,3130.4704,3179.8228,3115.8521,3150.3313,0.0111,296.34,48.84
345,2020-09-29,3112.6766,3130.3058,3070.6272,3115.8521,0.0019,322.66,47.75
346,2020-09-28,3190.867,3196.663,3104.3859,3109.9056,-0.0229,355.89,51.08
347,2020-09-25,3199.2966,3243.9453,3171.5824,3182.8697,-0.0007000000000000001,392.91,61.46
348,2020-09-24,3247.9079,3270.153,3178.4065,3185.1452,-0.026000000000000002,482.83,64.91
349,2020-09-23,3202.2554,3296.5516,3173.7905,3270.153,0.021099999999999997,523.07,79.38
350,2020-09-22,3179.5941,3272.7571,3176.8461,3202.4916,0.0038,548.37,74.44
351,2020-09-21,3208.5861,3222.1972,3177.3511,3190.269,-0.0044,396.76,52.24
352,2020-09-18,3182.6492,3207.334,3145.4294,3204.2091,0.0079,436.4,56.16
353,2020-09-17,3177.602,3201.029,3133.5868,3179.2498,-0.0032,408.35,51.88
354,2020-09-16,3251.4843,3257.9617,3170.1125,3189.614,-0.0174,414.79,50.33
355,2020-09-15,3241.0303,3251.2253,3202.8708,3245.9376,0.0012,491.49,58.11
356,2020-09-14,3239.2993,3278.5869,3207.9476,3242.0185,0.0085,687.07,80.26
357,2020-09-11,3120.3839,3217.1393,3118.7713,3214.7316,0.024,607.81,69.22
358,2020-09-10,3269.2845,3306.6911,3130.3488,3139.3292,-0.0326,798.31,89.87
359,2020-09-09,3331.0677,3367.7246,3240.2387,3244.9725,-0.0364,917.36,99.54
360,2020-09-08,3338.4105,3368.6415,3292.6411,3367.7246,0.011000000000000001,801.04,83.57
361,2020-09-07,3419.7161,3430.6189,3318.4227,3331.1891,-0.0259,907.01,100.78
362,2020-09-04,3405.2987,3462.7379,3371.886,3419.863,-0.0124,819.52,90.22
363,2020-09-03,3464.8545,3535.8216,3451.0547,3462.7379,0.0005,1030.74,110.72
364,2020-09-02,3463.4276,3474.5252,3414.1448,3460.8537,0.0018,712.38,86.21
365,2020-09-01,3473.1491,3487.7769,3431.3561,3454.6358,-0.0059,454.17,66.51
366,2020-08-31,3486.5164,3525.0188,3467.9992,3475.1638,0.0021,617.71,90.29
367,2020-08-28,3407.589,3473.9724,3390.3618,3467.9992,0.015600000000000001,699.28,95.56
368,2020-08-27,3365.6041,3416.2494,3339.7086,3414.8815,0.0178,588.32,76.97
369,2020-08-26,3407.735,3455.9646,3336.1122,3355.0875,-0.0144,603.0,83.02
370,2020-08-25,3431.6271,3443.8286,3392.1314,3404.1838,-0.0040999999999999995,524.58,69.92
371,2020-08-24,3394.8192,3431.9228,3340.9318,3418.3408,0.0115,385.25,57.33
372,2020-08-21,3367.743,3407.8578,3355.2581,3379.5924,0.0073,420.73,56.19
373,2020-08-20,3375.583,3411.6184,3340.0176,3355.2581,-0.0102,411.96,53.09
374,2020-08-19,3453.2074,3455.3585,3386.4882,3389.8818,-0.0187,497.5,67.8
375,2020-08-18,3443.8202,3470.6343,3434.4845,3454.4488,0.0025,590.61,82.39
376,2020-08-17,3387.1514,3454.4002,3372.5586,3445.8507,0.0197,565.43,75.19
377,2020-08-14,3384.6685,3402.929,3315.8449,3379.3499,-0.0012,498.65,61.57
378,2020-08-13,3427.7094,3433.0125,3364.9456,3383.3307,-0.008199999999999999,591.59,71.57
379,2020-08-12,3505.3533,3525.2795,3345.4211,3411.1397,-0.029500000000000002,622.59,89.51
380,2020-08-11,3591.4407,3628.3295,3508.3961,3514.7137,-0.0184,621.73,85.31
381,2020-08-10,3588.6633,3603.5592,3514.2512,3580.6918,-0.0033,751.2,95.84
382,2020-08-07,3633.6475,3670.181,3511.9368,3592.695,-0.0076,921.75,119.71
383,2020-08-06,3663.2335,3718.3846,3587.8379,3620.3786,-0.0121,768.42,117.45
384,2020-08-05,3566.9008,3680.5617,3547.1934,3664.72,0.0172,824.33,127.23
385,2020-08-04,3668.686,3705.6201,3594.1341,3602.6334,-0.0144,997.99,152.77
386,2020-08-03,3615.1567,3657.7327,3572.0432,3655.2964,0.021,1000.39,137.36
387,2020-07-31,3499.617,3580.1766,3481.3146,3580.1766,0.0165,919.81,126.66
388,2020-07-30,3530.2527,3625.1457,3512.1524,3522.11,0.0005,971.52,139.49
389,2020-07-29,3396.2889,3520.1942,3384.3861,3520.1942,0.0373,787.81,119.73
390,2020-07-28,3378.553,3405.3137,3333.7009,3393.7186,0.011399999999999999,507.58,77.11
391,2020-07-27,3331.8052,3383.024,3312.7719,3355.3749,0.0064,539.56,82.75
392,2020-07-24,3562.3802,3575.6818,3314.7077,3334.1087,-0.0676,831.22,131.09
393,2020-07-23,3467.1761,3575.6818,3453.0096,3575.6818,0.0197,754.6,113.02
394,2020-07-22,3447.7385,3521.1931,3422.636,3506.4806,0.0174,603.72,93.73
395,2020-07-21,3366.2692,3457.6981,3344.6188,3446.5638,0.0236,584.59,85.46
396,2020-07-20,3356.397,3366.9416,3254.5923,3366.9416,0.0159,605.04,90.76
397,2020-07-17,3309.9599,3381.0754,3252.3369,3314.1612,0.004,609.38,97.57
398,2020-07-16,3555.3644,3557.2515,3299.0565,3300.8708,-0.0667,1013.73,145.45
399,2020-07-15,3587.085,3636.948,3514.5842,3536.7412,-0.0040999999999999995,1038.65,156.32
400,2020-07-14,3591.7148,3615.3809,3485.4613,3551.3236,-0.0009,1093.91,133.07
401,2020-07-13,3468.4103,3554.3816,3415.8976,3554.3816,0.0405,1164.13,142.16
402,2020-07-10,3378.4762,3445.7033,3363.4296,3415.8976,0.0131,1205.72,149.93
403,2020-07-09,3248.9266,3383.8768,3244.6017,3371.6178,0.0332,1130.15,144.47
404,2020-07-08,3275.87,3284.0725,3205.2561,3263.404,0.0045000000000000005,980.67,124.99
405,2020-07-07,3199.4122,3282.1515,3159.3741,3248.6801,0.0167,1091.37,131.48
406,2020-07-06,3168.2942,3206.1486,3139.9867,3195.3622,0.0096,984.56,121.88
407,2020-07-03,3110.5381,3178.1729,3081.6177,3164.9657,0.0183,682.32,96.65
408,2020-07-02,3119.5139,3146.6971,3098.5148,3107.9727,-0.0022,646.21,86.44
409,2020-07-01,3162.5876,3162.7697,3089.296,3114.8868,-0.0108,628.03,90.19
410,2020-06-30,3116.5477,3159.7848,3103.8714,3148.8244,0.0131,611.12,87.8
411,2020-06-29,3068.2908,3108.2315,3055.2099,3108.2315,0.0174,602.74,83.65
412,2020-06-24,3083.1001,3104.4091,3030.3121,3055.2099,-0.009000000000000001,487.49,74.24
413,2020-06-23,3041.7678,3082.9592,3033.5863,3082.9592,0.015700000000000002,478.57,76.24
414,2020-06-22,3030.8503,3050.0874,3013.4214,3035.307,0.0054,561.8,81.91
415,2020-06-19,2998.7556,3037.9715,2983.8836,3019.0674,0.0058,620.82,84.86
416,2020-06-18,3123.4033,3125.4076,2992.8272,3001.7846,-0.0381,779.19,110.41
417,2020-06-17,3054.9221,3152.0394,3037.9557,3120.6217,0.027200000000000002,1059.83,134.69
418,2020-06-16,2979.5208,3039.0918,2944.6499,3037.9557,0.0218,760.49,96.53
419,2020-06-15,2936.113,2992.1964,2894.2587,2973.0343,0.027200000000000002,912.42,103.05
420,2020-06-12,2793.3186,2896.4299,2792.0133,2894.2587,0.0169,522.6,74.47
421,2020-06-11,2864.3837,2886.1777,2831.777,2846.1125,-0.0048,432.61,66.6
422,2020-06-10,2810.7616,2867.3853,2807.7061,2859.766,0.0175,476.82,70.57
423,2020-06-09,2766.3419,2810.6937,2746.5629,2810.6937,0.018500000000000003,375.1,57.52
424,2020-06-08,2787.2951,2799.3061,2750.8309,2759.6335,-0.0062,417.66,64.01
425,2020-06-05,2742.4579,2779.3313,2738.6895,2776.9217,0.012199999999999999,346.36,55.6
426,2020-06-04,2698.9427,2749.3199,2693.2796,2743.4832,0.0169,415.74,58.25
427,2020-06-03,2685.6284,2721.4649,2669.1484,2697.9637,0.0108,523.74,60.96
428,2020-06-02,2702.6664,2707.0872,2659.4584,2669.1484,-0.011399999999999999,333.72,49.27
429,2020-06-01,2653.4268,2703.1237,2631.0864,2699.9717,0.0262,425.17,61.04
430,2020-05-29,2578.2913,2636.2925,2570.662,2631.0864,0.0213,345.44,48.41
431,2020-05-28,2609.1101,2614.5276,2546.9815,2576.1188,-0.0147,338.28,42.78
432,2020-05-27,2661.2274,2664.6245,2603.7333,2614.5276,-0.0154,428.58,53.6
433,2020-05-26,2594.9733,2656.5898,2587.3345,2655.4621,0.0263,363.43,47.61
434,2020-05-25,2569.1081,2593.7319,2549.6792,2587.3345,0.0075,293.86,36.69
435,2020-05-22,2627.2032,2627.2364,2551.8072,2567.9874,-0.022099999999999998,360.45,45.57
436,2020-05-21,2660.5837,2683.0687,2621.1784,2626.0273,-0.0085,348.06,47.87
437,2020-05-20,2670.8364,2690.401,2636.3024,2648.547,-0.0091,369.72,54.92
438,2020-05-19,2655.6216,2679.8172,2640.484,2672.9115,0.0123,296.22,46.03
439,2020-05-18,2623.2854,2657.5496,2615.0153,2640.484,0.005,347.74,49.81
440,2020-05-15,2636.6108,2650.2036,2615.1143,2627.2632,0.0002,328.96,49.15
441,2020-05-14,2656.6277,2666.2569,2626.6936,2626.6936,-0.0148,422.61,56.89
442,2020-05-13,2611.5015,2670.8452,2599.8054,2666.2569,0.0256,413.03,63.58
443,2020-05-12,2579.5131,2603.957,2569.8288,2599.8054,0.0074,360.27,47.73
444,2020-05-11,2593.398,2603.5288,2559.1328,2580.5894,0.0029,456.5,56.61
445,2020-05-08,2568.7657,2578.9956,2555.0032,2573.186,0.0066,362.47,44.29
446,2020-05-07,2540.1816,2577.7667,2535.9839,2556.2324,0.006500000000000001,461.39,53.92
447,2020-05-06,2459.8983,2539.7232,2454.5094,2539.7232,0.0273,424.91,49.5
448,2020-04-30,2484.2406,2489.7815,2465.9321,2472.1324,-0.0022,397.04,46.33
449,2020-04-29,2491.401,2527.3292,2474.3096,2477.6451,-0.009899999999999999,432.81,49.31
450,2020-04-28,2539.5162,2550.4457,2438.0383,2502.5062,-0.013600000000000001,532.84,57.51
451,2020-04-27,2535.0927,2562.3834,2486.3321,2536.9927,-0.0007000000000000001,500.22,58.83
452,2020-04-24,2614.7146,2625.4607,2530.3106,2538.8322,-0.033,751.77,79.56
453,2020-04-23,2652.192,2693.826,2623.593,2625.4607,-0.0045000000000000005,770.84,85.5
454,2020-04-22,2613.6937,2642.4172,2588.6966,2637.4306,-0.0011,655.78,69.15
455,2020-04-21,2656.0245,2670.4999,2617.0609,2640.3973,-0.0105,790.63,90.28
456,2020-04-20,2615.74,2678.9039,2609.5217,2668.5125,0.0226,774.69,84.33
457,2020-04-17,2661.8128,2668.4596,2606.2322,2609.5217,-0.0191,1006.66,103.3
458,2020-04-16,2637.281,2692.3185,2612.5963,2660.2172,-0.0001,1332.8,131.08
459,2020-04-15,2617.5599,2679.445,2613.9939,2660.4305,0.0134,1075.07,110.06
460,2020-04-14,2589.6096,2630.5246,2543.5622,2625.17,0.0138,808.13,84.74
461,2020-04-13,2558.2136,2627.0597,2551.3537,2589.3607,0.0097,818.09,85.23
462,2020-04-10,2615.6011,2656.0564,2561.0299,2564.4893,-0.0212,954.61,102.01
463,2020-04-09,2547.2154,2630.5965,2537.5447,2620.0164,0.0288,950.75,100.15
464,2020-04-08,2538.9299,2571.7899,2521.4303,2546.7118,0.0007000000000000001,1072.9,101.7
465,2020-04-07,2490.6704,2551.3261,2449.9939,2544.8305,0.0387,815.35,85.32
466,2020-04-03,2405.0372,2465.6502,2405.0372,2449.9939,0.016200000000000003,656.66,67.08
467,2020-04-02,2381.2277,2410.9588,2352.6089,2410.8975,0.0072,603.08,61.28
468,2020-04-01,2417.6202,2437.6625,2390.6439,2393.6513,-0.0151,651.36,65.68
469,2020-03-31,2455.698,2459.2734,2421.5362,2430.35,-0.0092,647.76,66.45
470,2020-03-30,2460.5688,2501.8375,2438.5471,2452.9054,-0.0115,818.96,84.72
471,2020-03-27,2529.3394,2536.7722,2478.0574,2481.5187,-0.0084,743.24,80.94
472,2020-03-26,2446.5142,2520.8728,2438.2985,2502.4832,0.0151,966.62,102.13
473,2020-03-25,2400.3878,2469.1015,2367.4927,2465.2545,0.041299999999999996,782.64,82.68
474,2020-03-24,2372.1771,2376.9057,2307.5159,2367.4927,0.0079,724.38,72.87
475,2020-03-23,2344.3884,2409.7663,2342.9425,2348.912,-0.011699999999999999,776.75,84.77
476,2020-03-20,2327.0267,2378.7425,2295.3347,2376.7014,0.0354,635.21,69.95
477,2020-03-19,2329.1686,2340.2301,2251.6939,2295.3347,-0.0121,633.55,70.9
478,2020-03-18,2356.8364,2408.7462,2323.4004,2323.4004,-0.0036,629.85,74.69
479,2020-03-17,2389.9206,2402.6413,2257.2556,2331.8488,-0.026000000000000002,605.27,66.29
480,2020-03-16,2485.334,2515.8033,2381.7136,2394.1443,-0.0256,828.82,101.26
481,2020-03-13,2407.0321,2531.6263,2399.3355,2457.1193,-0.0294,812.51,103.27
482,2020-03-12,2581.082,2592.1204,2515.5232,2531.6263,-0.022799999999999997,727.14,90.47
483,2020-03-11,2598.369,2630.3076,2581.662,2590.7734,0.0018,678.49,84.99
484,2020-03-10,2574.7631,2607.8312,2493.9782,2586.1646,-0.0083,984.45,111.35
485,2020-03-09,2629.9971,2653.4397,2607.8312,2607.8312,-0.0115,833.31,99.76
486,2020-03-06,2576.4174,2639.5076,2572.5929,2638.2879,0.018000000000000002,692.21,82.25
487,2020-03-05,2565.6858,2593.082,2547.1574,2591.5961,0.0174,632.27,76.57
488,2020-03-04,2541.799,2559.3415,2511.663,2547.1574,-0.0048,601.61,70.57
489,2020-03-03,2543.6635,2583.3629,2523.7521,2559.3415,0.0141,805.58,97.8
490,2020-03-02,2483.7377,2524.8776,2450.9165,2523.7521,0.0297,727.15,87.97
491,2020-02-28,2471.7095,2524.1281,2449.0847,2450.9165,-0.0278,743.19,87.56
492,2020-02-27,2508.2185,2544.1716,2486.8345,2520.9041,0.0078000000000000005,591.1,72.51
493,2020-02-26,2553.7371,2586.1973,2496.9522,2501.4173,-0.032799999999999996,743.97,95.53
494,2020-02-25,2504.2491,2587.8393,2489.2058,2586.1973,0.0178,1025.48,120.42
495,2020-02-24,2480.5294,2544.06,2471.9495,2540.9449,0.027200000000000002,764.7,93.95
496,2020-02-21,2448.0935,2478.5098,2438.0065,2473.5638,0.0095,671.97,79.79
497,2020-02-20,2437.6075,2454.8454,2413.7084,2450.1763,0.0075,617.0,70.69
498,2020-02-19,2482.5185,2490.9527,2431.2404,2432.0202,-0.023700000000000002,672.11,77.69
499,2020-02-18,2482.9702,2490.9527,2454.771,2490.9527,0.011000000000000001,758.22,90.04
500,2020-02-17,2394.3181,2464.3256,2380.713,2463.9589,0.035,681.59,80.2
501,2020-02-14,2389.5533,2406.0132,2364.8404,2380.713,-0.001,604.15,64.21
502,2020-02-13,2426.4563,2430.2245,2359.1573,2383.1451,-0.0187,663.45,72.85
503,2020-02-12,2396.2816,2432.6854,2392.4254,2428.4929,0.009300000000000001,638.12,73.45
504,2020-02-11,2405.9764,2416.0659,2361.0807,2406.2284,-0.0040999999999999995,702.3,72.94
505,2020-02-10,2479.6839,2482.9772,2384.7417,2416.0659,-0.0262,953.98,106.21
506,2020-02-07,2567.9209,2588.0431,2460.0508,2481.0266,-0.0302,1214.4,133.81
507,2020-02-06,2497.9134,2622.7608,2485.1404,2558.355,0.023,1454.5,156.09
508,2020-02-05,2403.3906,2503.1695,2394.5057,2500.8688,0.0441,1313.46,139.24
509,2020-02-04,2293.8153,2410.6116,2273.7892,2395.2164,0.04769999999999999,1223.07,131.7
510,2020-02-03,2299.8326,2391.7283,2265.8181,2286.186,-0.0441,992.43,98.8
511,2020-01-23,2430.8917,2459.4403,2356.7309,2391.7283,-0.015300000000000001,844.38,87.28
512,2020-01-22,2497.4986,2498.2096,2423.7968,2428.7752,-0.018600000000000002,978.78,101.83
513,2020-01-21,2449.5307,2494.4053,2403.5859,2474.7935,0.0296,936.69,97.79
514,2020-01-20,2393.1193,2417.4671,2351.9107,2403.5859,0.022000000000000002,609.05,69.61
515,2020-01-17,2351.1799,2365.1073,2344.4918,2351.9107,0.0013,310.75,40.74
516,2020-01-16,2355.7095,2361.096,2338.8073,2348.9558,-0.0032,353.08,46.58
517,2020-01-15,2351.8431,2362.2207,2337.2054,2356.3985,0.0014000000000000002,396.08,44.18
518,2020-01-14,2359.7248,2377.1298,2352.2508,2353.1995,-0.0008,495.97,51.43
519,2020-01-13,2337.3192,2355.1212,2323.593,2355.1212,0.011899999999999999,408.52,47.0
520,2020-01-10,2317.7668,2332.0652,2310.8708,2327.4201,0.0070999999999999995,365.48,42.76
521,2020-01-09,2275.5609,2311.5192,2256.6749,2310.9477,0.024,419.27,46.35
522,2020-01-08,2279.5717,2289.2755,2255.052,2256.6749,-0.0137,433.78,44.81
523,2020-01-07,2252.5042,2288.0742,2251.0699,2288.0742,0.016399999999999998,406.23,44.77
524,2020-01-06,2247.0938,2263.84,2235.3543,2251.2568,-0.0039000000000000003,426.49,44.76
525,2020-01-03,2258.6998,2266.9874,2248.6653,2260.1548,-0.0009,409.51,41.0
526,2020-01-02,2248.4448,2269.7761,2229.0881,2262.2805,0.0072,549.02,54.12
527,2019-12-31,2183.3691,2258.858,2179.6439,2246.1967,0.0277,548.24,56.47
528,2019-12-30,2174.5073,2185.646,2145.182,2185.5682,0.0013,363.22,38.34
529,2019-12-27,2202.2531,2213.7114,2179.8076,2182.7972,-0.0085,404.57,42.38
530,2019-12-26,2190.8706,2202.2956,2184.8399,2201.5448,0.0063,347.94,35.33
531,2019-12-25,2167.6948,2188.0438,2166.6098,2187.7948,0.0069,377.76,38.95
532,2019-12-24,2156.8831,2173.1472,2149.5172,2172.7985,0.0077,335.98,34.7
533,2019-12-23,2182.4671,2197.5875,2155.1317,2156.2609,-0.015600000000000001,435.59,41.33
534,2019-12-20,2228.715,2234.6724,2189.959,2190.3334,-0.011399999999999999,563.67,56.05
535,2019-12-19,2195.6664,2217.6689,2187.0249,2215.5048,0.013000000000000001,442.3,41.4
536,2019-12-18,2200.6221,2202.7657,2182.017,2187.0249,-0.0054,389.3,42.03
537,2019-12-17,2174.955,2201.5899,2171.4016,2198.84,0.012,404.41,42.89
538,2019-12-16,2150.2153,2172.7531,2138.7596,2172.7531,0.0126,348.25,37.41
539,2019-12-13,2124.3768,2145.9898,2112.543,2145.7556,0.015700000000000002,236.34,28.55
540,2019-12-12,2114.7437,2120.7959,2104.2763,2112.543,-0.001,205.08,23.14
541,2019-12-11,2120.4827,2121.5201,2109.6866,2114.5801,-0.0033,210.6,23.62
542,2019-12-10,2100.7314,2121.7166,2097.3966,2121.5201,0.0078000000000000005,252.44,28.06
543,2019-12-09,2125.7232,2129.4247,2096.9359,2105.0594,-0.0070999999999999995,241.45,27.94
544,2019-12-06,2116.2324,2120.0458,2102.4286,2120.0458,0.0011,192.47,22.05
545,2019-12-05,2098.9485,2122.1642,2096.5901,2117.77,0.0101,253.7,28.69
546,2019-12-04,2081.9478,2104.9906,2078.3622,2096.5901,0.0018,183.96,20.69
547,2019-12-03,2085.2206,2093.2644,2060.395,2092.8284,0.0001,224.44,25.43
548,2019-12-02,2105.92,2107.4198,2081.1454,2092.5286,-0.006999999999999999,193.01,22.47
549,2019-11-29,2134.1738,2134.7636,2086.6545,2107.2902,-0.0124,250.13,29.69
550,2019-11-28,2123.4353,2141.2744,2121.6237,2133.692,0.0048,228.83,27.77
551,2019-11-27,2115.3661,2134.5071,2109.629,2123.4877,-0.0006,228.01,27.69
552,2019-11-26,2113.8342,2125.2781,2105.2688,2124.808,0.0049,250.42,28.2
553,2019-11-25,2134.4148,2138.3771,2098.478,2114.5245,-0.011200000000000002,292.27,31.16
554,2019-11-22,2198.5235,2205.5338,2121.0243,2138.3771,-0.027200000000000002,380.41,43.45
555,2019-11-21,2202.5803,2215.6239,2188.0045,2198.0912,-0.0079,355.01,35.58
556,2019-11-20,2191.5875,2230.3631,2187.8441,2215.6239,0.0095,364.82,41.64
557,2019-11-19,2152.7986,2194.6889,2147.7736,2194.6889,0.0181,288.62,32.41
558,2019-11-18,2127.2401,2159.4868,2124.7855,2155.645,0.0105,279.69,31.01
559,2019-11-15,2160.2992,2162.8085,2133.078,2133.1413,-0.009399999999999999,326.27,33.24
560,2019-11-14,2127.3807,2157.7241,2125.4014,2153.2983,0.0115,295.78,30.14
561,2019-11-13,2124.135,2136.1763,2116.5546,2128.8617,0.0001,315.21,30.38
562,2019-11-12,2113.0881,2128.7156,2097.7385,2128.7156,0.0070999999999999995,311.8,30.2
563,2019-11-11,2174.743,2189.5844,2110.066,2113.6238,-0.0347,327.5,35.86
564,2019-11-08,2225.0165,2226.8442,2186.9642,2189.5844,-0.0084,368.26,38.55
565,2019-11-07,2173.0788,2209.2886,2169.4919,2208.2329,0.015700000000000002,373.68,38.08
566,2019-11-06,2189.4541,2189.5646,2165.0911,2174.0552,-0.006500000000000001,346.14,34.48
567,2019-11-05,2185.5906,2195.5058,2174.0666,2188.2057,0.0016,363.67,39.78
568,2019-11-04,2156.8301,2189.6638,2133.0839,2184.6674,0.0242,403.45,44.33
569,2019-11-01,2101.1287,2135.303,2089.4187,2133.0839,0.013300000000000001,283.01,30.69
570,2019-10-31,2118.4806,2133.0081,2099.4957,2105.1105,-0.0070999999999999995,296.54,31.22
571,2019-10-30,2133.2551,2143.2803,2110.441,2120.1064,-0.0108,295.22,30.8
572,2019-10-29,2170.368,2175.0589,2142.3178,2143.2803,-0.0146,358.22,38.33
573,2019-10-28,2141.9538,2175.3835,2140.9762,2175.0589,0.0139,375.4,39.73
574,2019-10-25,2145.2754,2149.6008,2114.2439,2145.23,0.0008,235.63,28.27
575,2019-10-24,2155.2309,2157.2137,2127.955,2143.4689,-0.0064,238.25,27.67
576,2019-10-23,2196.6031,2198.7151,2152.7445,2157.2137,-0.0179,285.41,33.67
577,2019-10-22,2158.7511,2196.5401,2158.6549,2196.5278,0.0152,259.36,31.16
578,2019-10-21,2191.0257,2193.7184,2145.0799,2163.6176,-0.011899999999999999,270.15,34.8
579,2019-10-18,2201.656,2228.0208,2183.1073,2189.7154,-0.0034999999999999996,297.02,34.46
580,2019-10-17,2202.7713,2213.6496,2183.7375,2197.4589,-0.0019,235.58,27.67
581,2019-10-16,2197.9761,2215.5677,2195.6207,2201.6156,0.0008,324.14,35.31
582,2019-10-15,2201.7059,2204.3799,2187.1142,2199.9241,-0.002,369.63,36.03
583,2019-10-14,2188.4274,2208.3401,2166.5211,2204.3799,0.0175,346.32,37.66
584,2019-10-11,2159.3889,2178.1185,2154.8788,2166.5211,0.0054,315.66,34.27
585,2019-10-10,2115.55,2155.8038,2111.8797,2154.8788,0.0183,243.8,28.13
586,2019-10-09,2098.5948,2116.2247,2081.8277,2116.2247,0.0042,268.32,29.34
587,2019-10-08,2096.4493,2135.4726,2096.0282,2107.3254,0.0043,275.42,29.29
588,2019-09-30,2109.3827,2118.9049,2092.5738,2098.2834,-0.0059,208.36,23.54
589,2019-09-27,2079.4042,2113.418,2079.2063,2110.7852,0.0146,264.06,30.59
