,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
620,2019-08-14,4555.1405,4562.7228,4491.7375,4517.9718,0.0058,3040.97,358.05
621,2019-08-13,4486.9627,4520.8916,4469.6158,4491.7375,-0.0064,2712.72,305.89
622,2019-08-12,4444.3936,4520.8926,4437.9138,4520.8916,0.0184,2861.18,325.03
623,2019-08-09,4506.0335,4513.5824,4433.7082,4439.325,-0.0106,3064.59,357.19
624,2019-08-08,4465.5586,4496.396,4441.8133,4487.0709,0.0102,2781.31,337.05
625,2019-08-07,4485.9347,4492.9944,4441.8133,4441.8133,-0.003,2799.94,299.79
626,2019-08-06,4467.382,4552.5121,4359.8683,4454.9658,-0.021400000000000002,4117.2,433.93
627,2019-08-05,4613.7308,4643.7854,4552.5121,4552.5121,-0.0168,3068.91,359.27
628,2019-08-02,4617.8637,4722.2213,4596.2937,4630.2678,-0.0195,3582.29,421.68
629,2019-08-01,4722.2351,4745.0784,4703.9366,4722.2213,-0.0048,2765.22,338.04
630,2019-07-31,4762.3444,4769.8548,4733.9913,4745.0784,-0.0052,2666.5,311.31
631,2019-07-30,4754.4398,4801.9021,4747.031,4769.8548,0.0048,2997.43,354.63
632,2019-07-29,4750.3384,4759.5322,4727.1691,4747.031,-0.0002,2532.96,294.39
633,2019-07-26,4722.7063,4752.1169,4713.1455,4748.0632,0.0028000000000000004,2508.92,305.65
634,2019-07-25,4708.043,4742.6159,4701.4556,4734.6002,0.0055000000000000005,2784.88,343.14
635,2019-07-24,4680.2095,4735.8427,4671.1649,4708.7648,0.008,2883.45,338.4
636,2019-07-23,4625.5232,4671.1649,4623.1035,4671.1649,0.0101,2427.41,288.15
637,2019-07-22,4710.0726,4713.5408,4599.7885,4624.6447,-0.0139,3447.58,386.96
638,2019-07-19,4674.8646,4733.3636,4660.3029,4689.8304,0.0063,2789.23,310.32
639,2019-07-18,4716.5284,4743.4638,4660.3029,4660.3029,-0.0175,3131.11,342.76
640,2019-07-17,4727.0211,4759.2892,4712.5388,4743.4638,0.0021,3350.69,382.69
641,2019-07-16,4719.7007,4740.5549,4713.0815,4733.6753,0.001,3084.19,350.35
642,2019-07-15,4673.1926,4753.1194,4612.2442,4728.7487,0.009399999999999999,3615.21,419.83
643,2019-07-12,4670.9029,4701.3166,4649.4792,4684.6821,0.0037,2941.38,326.94
644,2019-07-11,4688.0075,4718.5167,4645.1073,4667.1863,0.0008,2904.11,334.4
645,2019-07-10,4705.9937,4708.54,4645.0536,4663.5513,-0.0064,2875.01,317.46
646,2019-07-09,4674.4697,4703.3962,4646.3981,4693.5312,0.0031,2890.56,325.09
647,2019-07-08,4820.257,4836.0549,4659.8822,4679.2424,-0.032400000000000005,4002.59,433.93
648,2019-07-05,4814.5897,4846.1285,4797.8605,4836.0549,0.0059,3288.61,367.29
649,2019-07-04,4843.9819,4858.5482,4784.5374,4807.7061,-0.005600000000000001,3543.63,379.77
650,2019-07-03,4874.0473,4895.2246,4817.1954,4834.7453,-0.0124,3612.89,413.03
651,2019-07-02,4890.0737,4912.2499,4870.8764,4895.2246,0.0007000000000000001,4373.55,502.34
652,2019-07-01,4848.5286,4891.5872,4743.5508,4891.5872,0.031200000000000002,4892.98,563.59
653,2019-06-28,4787.4425,4792.6451,4709.7673,4743.5508,-0.0102,3598.3,376.09
654,2019-06-27,4752.6682,4805.6666,4735.4421,4792.6451,0.0121,3995.2,454.64
655,2019-06-26,4705.5326,4760.2465,4692.0428,4735.4421,0.0009,3346.73,355.27
656,2019-06-25,4779.0101,4785.0895,4675.6615,4731.1592,-0.0113,3972.75,431.0
657,2019-06-24,4798.1426,4801.916,4761.9887,4785.0895,-0.0022,4073.94,452.43
658,2019-06-21,4765.9225,4812.4722,4737.2343,4795.6111,0.0123,5295.41,590.86
659,2019-06-20,4639.6271,4758.8205,4624.9058,4737.2343,0.0218,5085.52,561.82
660,2019-06-19,4685.3579,4701.6092,4554.408,4636.1503,0.0179,4264.22,492.9
661,2019-06-18,4547.482,4573.7428,4523.707,4554.408,0.0019,2760.84,305.11
662,2019-06-17,4547.2639,4572.6076,4529.9797,4545.9901,0.0005,2915.99,315.41
663,2019-06-14,4635.0879,4649.9809,4538.1276,4543.6091,-0.018799999999999997,3781.52,404.61
664,2019-06-13,4596.7061,4639.6491,4574.2162,4630.8263,0.0059,3871.04,408.37
665,2019-06-12,4639.4804,4660.5206,4595.9026,4603.6979,-0.0101,4595.35,510.37
666,2019-06-11,4481.5876,4651.4009,4473.8957,4650.7244,0.0395,4927.28,533.78
667,2019-06-10,4430.0344,4494.9395,4404.0463,4473.8957,0.0138,3287.5,353.05
668,2019-06-06,4499.9127,4504.0923,4401.4667,4413.2065,-0.0202,3560.69,363.49
669,2019-06-05,4564.5038,4576.1582,4500.795,4504.0923,-0.0042,3416.24,376.84
670,2019-06-04,4589.6887,4597.1024,4496.829,4522.9819,-0.0161,3579.0,403.73
671,2019-06-03,4658.2163,4675.9693,4577.4529,4597.1024,-0.0118,4144.02,469.93
672,2019-05-31,4670.5227,4708.1373,4646.0373,4651.9011,-0.0034999999999999996,4099.32,467.37
673,2019-05-30,4690.2707,4706.353,4621.164,4668.4082,-0.008100000000000001,4242.16,466.87
674,2019-05-29,4694.4687,4741.2533,4683.8118,4706.353,-0.0018,3704.26,420.34
675,2019-05-28,4707.9543,4750.9133,4680.5974,4714.9788,0.0017000000000000001,4442.5,499.98
676,2019-05-27,4608.0885,4716.3901,4576.7084,4706.9267,0.0239,4213.67,485.09
677,2019-05-24,4596.6166,4639.893,4582.6944,4596.8602,-0.0038,3741.7,402.68
678,2019-05-23,4700.7796,4724.8896,4600.2191,4614.2815,-0.023399999999999997,4541.49,500.59
679,2019-05-22,4728.7783,4764.4396,4693.7253,4724.8896,-0.0063,4734.41,521.75
680,2019-05-21,4661.4487,4772.6928,4653.3785,4755.0496,0.0195,4641.25,493.98
681,2019-05-20,4692.1963,4700.5142,4587.7236,4664.2708,-0.0077,4375.36,475.06
682,2019-05-17,4872.4683,4875.2669,4679.0154,4700.5142,-0.0344,5434.25,574.14
683,2019-05-16,4855.0478,4874.8739,4832.2483,4867.8968,0.0028000000000000004,4852.79,525.9
684,2019-05-15,4783.1297,4865.0896,4732.0926,4854.4437,0.0259,4995.3,559.8
685,2019-05-14,4693.0512,4773.8774,4691.3016,4732.0926,-0.0034999999999999996,4221.21,470.49
686,2019-05-13,4757.5774,4812.057,4723.6721,4748.4921,-0.0132,4530.01,505.93
687,2019-05-10,4700.1652,4812.1041,4597.4411,4812.057,0.0371,5641.96,602.24
688,2019-05-09,4659.6305,4710.182,4634.431,4639.7289,-0.0128,3999.14,423.86
689,2019-05-08,4638.518,4776.034,4615.4511,4699.668,-0.0078000000000000005,4792.09,492.75
690,2019-05-07,4703.5451,4774.2023,4648.8589,4736.4127,0.0118,5289.71,557.37
691,2019-05-06,4856.6075,5056.0253,4652.7665,4681.0044,-0.0742,5845.86,623.75
692,2019-04-30,4990.6631,5078.845,4990.6352,5056.0253,0.012199999999999999,4743.25,527.63
693,2019-04-29,5097.6728,5116.3931,4986.4737,4995.2006,-0.0227,6122.25,650.41
694,2019-04-26,5143.9286,5181.6538,5106.9827,5110.9723,-0.0118,5688.71,636.45
695,2019-04-25,5331.5448,5346.2467,5165.1122,5172.0257,-0.0326,6515.06,715.83
696,2019-04-24,5319.5135,5347.7064,5241.4187,5346.2467,0.0062,5588.34,642.19
697,2019-04-23,5388.1277,5396.818,5299.8586,5313.5087,-0.0154,6529.46,730.63
698,2019-04-22,5487.4667,5487.4667,5383.2486,5396.818,-0.0144,6331.22,795.94
699,2019-04-19,5446.5128,5477.516,5394.4142,5475.9335,0.0046,6021.9,740.73
700,2019-04-18,5467.0113,5484.7313,5428.5243,5451.0567,-0.0046,6455.5,791.29
701,2019-04-17,5444.5696,5507.8511,5436.6742,5476.2249,0.0051,7341.12,887.86
702,2019-04-16,5319.8455,5448.3982,5277.6328,5448.3982,0.020499999999999997,6444.3,779.01
703,2019-04-15,5456.5716,5487.9712,5334.2375,5339.0605,-0.0078000000000000005,6403.86,771.07
704,2019-04-12,5392.1067,5414.7242,5345.1022,5380.7937,-0.0038,5867.88,676.25
705,2019-04-11,5523.9311,5542.9625,5399.8947,5401.1523,-0.0217,7257.12,877.21
706,2019-04-10,5484.3308,5583.7946,5447.9479,5521.0549,-0.0007000000000000001,7679.67,946.62
707,2019-04-09,5519.449,5548.1622,5478.6543,5525.1771,-0.0016,7404.05,919.79
708,2019-04-08,5586.7715,5611.0536,5457.4864,5533.7571,0.0044,8681.74,1063.64
709,2019-04-04,5498.0732,5534.8454,5450.3651,5509.5746,0.0046,8268.8,994.72
710,2019-04-03,5404.1082,5488.5836,5383.0861,5484.2205,0.0101,7912.93,963.79
711,2019-04-02,5442.331,5484.4422,5402.9281,5429.3363,0.0049,8942.96,1071.29
712,2019-04-01,5237.7719,5402.9281,5181.8833,5402.9281,0.042699999999999995,8701.67,1062.43
713,2019-03-29,5024.683,5181.8833,4988.9467,5181.8833,0.0325,6814.71,794.13
714,2019-03-28,5073.6783,5123.4355,5017.4231,5018.7645,-0.0125,6053.66,715.16
715,2019-03-27,5057.6169,5082.3468,4982.4599,5082.2018,0.011699999999999999,5914.38,675.0
716,2019-03-26,5174.9129,5189.5658,5010.2583,5023.5695,-0.0223,7027.24,786.56
717,2019-03-25,5105.1627,5203.8682,5090.1078,5138.2108,-0.0097,7181.26,795.62
718,2019-03-22,5179.119,5195.3698,5093.3723,5188.3835,0.0027,7039.84,767.15
719,2019-03-21,5133.0499,5211.951,5119.4097,5174.6402,0.009399999999999999,7807.87,836.95
720,2019-03-20,5136.0173,5146.7987,5036.1432,5126.3743,-0.004,6613.79,717.61
721,2019-03-19,5152.2986,5174.9025,5111.8341,5146.7987,-0.0006,6994.41,778.92
722,2019-03-18,5029.3517,5149.9065,4982.0112,5149.891,0.0264,7229.48,813.42
723,2019-03-15,4974.6718,5061.2926,4946.2637,5017.2084,0.0143,6860.28,749.76
724,2019-03-14,5028.5585,5074.9461,4895.6041,4946.2637,-0.024399999999999998,8074.52,832.44
725,2019-03-13,5173.7609,5186.658,5038.5034,5070.1356,-0.020099999999999996,10116.25,1072.44
726,2019-03-12,5103.0275,5215.1922,5067.2889,5174.1924,0.021099999999999997,10823.19,1161.09
727,2019-03-11,4902.2177,5067.3215,4873.5774,5067.2889,0.0397,8898.96,929.72
728,2019-03-08,4961.4843,5086.9415,4873.3712,4873.5774,-0.0391,10796.87,1135.48
729,2019-03-07,5029.2635,5113.0736,4984.1419,5071.852,0.0104,9752.7,1052.38
730,2019-03-06,4954.6768,5019.4437,4913.3186,5019.4199,0.0191,9990.85,1050.25
731,2019-03-05,4809.341,4925.3678,4792.5584,4925.3592,0.02,7928.36,821.66
732,2019-03-04,4784.1335,4922.7958,4738.9619,4828.9379,0.019,8959.68,960.25
733,2019-03-01,4728.765,4738.9619,4666.5073,4738.9619,0.0083,5882.01,601.36
734,2019-02-28,4674.4691,4727.0445,4665.9339,4699.9941,0.006,6348.6,621.97
735,2019-02-27,4691.019,4748.3442,4616.7777,4671.9928,-0.0074,8172.03,830.05
736,2019-02-26,4753.4592,4811.8634,4692.6281,4706.9148,-0.0048,9648.8,1026.26
737,2019-02-25,4561.9791,4730.3278,4492.557,4729.4554,0.0527,9269.62,901.96
738,2019-02-22,4378.1682,4492.557,4364.7899,4492.557,0.0255,5851.18,591.47
739,2019-02-21,4393.4463,4465.3093,4366.6425,4380.9467,-0.0021,5621.12,575.04
740,2019-02-20,4390.0069,4399.5898,4338.0872,4390.0222,0.0003,4354.56,440.68
741,2019-02-19,4405.7465,4435.8593,4342.0019,4388.8116,-0.0011,5704.68,569.08
742,2019-02-18,4268.09,4393.5737,4240.0327,4393.5737,0.0362,5014.9,513.4
743,2019-02-15,4270.0171,4280.0736,4236.257,4240.0327,-0.0084,4071.43,412.04
744,2019-02-14,4256.0029,4291.1287,4242.7503,4276.1613,0.0049,4109.71,409.75
745,2019-02-13,4183.2549,4265.6824,4177.3053,4255.4195,0.0178,4540.56,468.68
746,2019-02-12,4133.5715,4188.3074,4130.0189,4181.0747,0.0116,3690.97,370.72
747,2019-02-11,4041.3497,4133.2205,4029.2459,4133.2205,0.0258,3209.08,328.87
748,2019-02-01,3927.849,4029.2514,3909.4529,4029.2459,0.030600000000000002,2882.53,273.75
749,2019-01-31,3927.8529,3967.5743,3884.9475,3909.4529,-0.0049,3282.11,279.04
750,2019-01-30,3947.2577,3980.6087,3928.3885,3928.6375,-0.0106,2579.76,238.17
751,2019-01-29,4017.9001,4025.5229,3916.3537,3970.6338,-0.013600000000000001,3133.89,294.91
752,2019-01-28,4060.394,4085.2053,4015.4099,4025.5229,-0.0027,3074.21,297.72
753,2019-01-25,4042.9935,4069.6072,4031.332,4036.4012,-0.0009,3414.69,317.74
754,2019-01-24,4025.3533,4054.8516,4001.6919,4040.0243,0.006,2999.84,294.81
755,2019-01-23,4000.571,4022.537,3994.7112,4016.1239,0.0006,2540.09,248.02
756,2019-01-22,4060.2487,4061.3883,4001.7304,4013.8053,-0.011699999999999999,2811.17,272.18
757,2019-01-21,4047.958,4079.0586,4040.4217,4061.3883,0.0042,2966.9,287.59
758,2019-01-18,4006.4833,4045.709,4000.0415,4044.3042,0.0108,3274.19,289.58
759,2019-01-17,4037.0363,4045.6084,3997.7386,4000.9771,-0.009300000000000001,3027.96,268.38
760,2019-01-16,4051.9127,4062.8738,4028.6073,4038.5994,-0.0025,2995.58,295.06
761,2019-01-15,3974.6979,4048.9153,3967.7248,4048.9153,0.017,3415.48,329.04
762,2019-01-14,4008.5432,4017.4687,3972.7013,3981.1197,-0.0075,3121.37,281.29
763,2019-01-11,3989.8187,4011.7782,3971.2239,4011.2329,0.0059,3201.16,294.22
764,2019-01-10,3994.173,4019.2885,3980.6188,3987.8664,-0.0022,3435.39,312.25
765,2019-01-09,3982.7542,4047.5941,3969.1689,3996.7856,0.006999999999999999,4041.29,385.25
766,2019-01-08,3969.7272,3985.3821,3958.8443,3969.1689,-0.0018,2995.76,280.24
767,2019-01-07,3929.5943,3979.6626,3904.563,3976.3512,0.0184,3329.28,310.15
768,2019-01-04,3778.3712,3905.9897,3769.3281,3904.563,0.0248,3166.13,291.33
769,2019-01-03,3840.6235,3876.9821,3807.0049,3810.0556,-0.009300000000000001,2373.93,231.35
770,2019-01-02,3898.155,3903.3547,3839.3921,3845.6493,-0.0127,2075.94,203.82
771,2018-12-28,3889.5014,3911.1102,3858.7045,3895.0452,0.0031,2351.37,231.72
772,2018-12-27,3976.323,3983.4248,3882.6897,3882.9709,-0.01,2736.3,265.92
773,2018-12-26,3930.3868,3951.5383,3917.2398,3922.212,-0.0029,2414.95,239.55
774,2018-12-25,3928.4589,3968.5247,3847.3485,3933.5092,-0.0088,2911.22,267.25
775,2018-12-24,3930.2535,3972.9135,3919.7783,3968.5247,0.008199999999999999,2106.54,211.71
776,2018-12-21,3955.6808,3974.2375,3908.6483,3936.1242,-0.0096,2455.49,238.29
777,2018-12-20,3960.035,3983.4266,3939.6487,3974.2375,0.0016,2333.27,220.8
778,2018-12-19,4024.8903,4028.4531,3962.4664,3968.0573,-0.0131,2282.0,213.61
779,2018-12-18,4023.632,4056.4374,3990.2461,4020.7531,-0.0066,2349.91,228.41
780,2018-12-17,4036.9713,4054.9632,4004.4859,4047.4596,-0.0018,2366.0,227.51
781,2018-12-14,4139.399,4148.5604,4054.7028,4054.7028,-0.0226,3022.32,281.65
782,2018-12-13,4115.0484,4169.5275,4087.2476,4148.5604,0.0104,3147.46,302.69
783,2018-12-12,4109.0024,4125.8235,4094.0971,4105.9076,0.0029,2445.76,232.5
784,2018-12-11,4073.9492,4094.0971,4062.6654,4094.0971,0.0077,2337.99,220.68
785,2018-12-10,4082.9804,4116.6372,4052.1329,4062.6654,-0.0131,2513.83,249.58
786,2018-12-07,4122.797,4133.2956,4098.2944,4116.6372,-0.0005,2595.77,249.65
787,2018-12-06,4179.2806,4211.7298,4110.6585,4118.5522,-0.022099999999999998,3265.88,319.82
788,2018-12-05,4162.3931,4243.9117,4151.2714,4211.7298,-0.0076,3430.74,316.69
789,2018-12-04,4219.9068,4243.9117,4207.5769,4243.9117,0.0038,3729.32,338.3
790,2018-12-03,4203.1397,4237.9068,4079.4616,4227.7327,0.0363,4414.07,437.43
791,2018-11-30,4022.394,4082.1657,3997.3868,4079.4616,0.011899999999999999,2926.26,268.22
792,2018-11-29,4146.1133,4151.7999,4031.3593,4031.3593,-0.0222,3308.02,301.33
793,2018-11-28,4062.1934,4123.1285,4019.0675,4123.0058,0.015600000000000001,3304.07,295.85
794,2018-11-27,4062.1837,4079.9225,4031.9391,4059.6653,0.0040999999999999995,2795.88,253.37
795,2018-11-26,4042.3003,4075.0548,4022.7743,4042.9262,-0.0021,2832.53,258.34
796,2018-11-23,4200.2067,4203.9648,4034.4691,4051.3066,-0.0363,4374.16,389.44
797,2018-11-22,4204.8881,4222.5734,4179.3454,4203.9648,0.0027,3484.96,316.82
798,2018-11-21,4121.6804,4196.0508,4114.9641,4192.5313,0.0055000000000000005,3753.44,346.0
799,2018-11-20,4263.3703,4312.6296,4167.3125,4169.4594,-0.0332,4527.81,435.92
800,2018-11-19,4294.3958,4313.3256,4267.9955,4312.6296,0.003,5212.25,462.91
801,2018-11-16,4259.8514,4319.7244,4238.219,4299.8999,0.011399999999999999,5608.41,520.92
802,2018-11-15,4175.179,4251.4108,4174.225,4251.4108,0.016399999999999998,4805.9,439.01
803,2018-11-14,4194.7186,4231.2367,4170.7793,4182.9376,-0.0044,5112.33,436.27
804,2018-11-13,4084.4532,4225.1971,4076.5526,4201.5602,0.0161,5649.94,488.21
805,2018-11-12,4020.9283,4134.9851,4013.2976,4134.9851,0.0279,3925.04,380.44
806,2018-11-09,4024.2879,4050.3667,4007.8639,4022.6823,-0.0043,3112.96,292.83
807,2018-11-08,4090.5235,4095.9336,4035.3174,4039.983,-0.0055000000000000005,3403.67,318.44
808,2018-11-07,4080.0501,4116.9725,4059.2424,4062.3235,-0.0042,3696.21,369.86
809,2018-11-06,4080.2245,4094.1985,4028.9003,4079.604,-0.0036,3543.39,331.88
810,2018-11-05,4073.6841,4115.2646,4038.1039,4094.1985,0.0053,4755.14,464.44
811,2018-11-02,4004.3709,4072.7328,3914.8362,4072.6834,0.0403,4378.18,468.89
812,2018-11-01,3916.0571,3974.7971,3884.9492,3914.8362,0.0077,3735.95,373.36
813,2018-10-31,3835.4873,3904.6466,3826.4908,3884.9492,0.0152,3168.09,299.77
814,2018-10-30,3775.0902,3852.0058,3740.6555,3826.8846,0.012,2981.3,286.87
815,2018-10-29,3838.4545,3841.4736,3762.504,3781.5499,-0.015600000000000001,2317.77,232.58
816,2018-10-26,3868.5262,3881.4112,3824.2576,3841.4736,0.0018,2594.21,267.6
817,2018-10-25,3733.7547,3851.2744,3716.1444,3834.608,-0.0043,2706.11,270.71
818,2018-10-24,3838.1623,3902.3896,3824.766,3851.2744,-0.0017000000000000001,2532.36,262.37
819,2018-10-23,3934.6846,3947.3238,3832.4216,3857.9978,-0.0213,3015.39,326.97
820,2018-10-22,3779.1096,3972.1792,3752.3679,3941.8562,0.050499999999999996,3768.19,408.59
821,2018-10-19,3617.6018,3753.3483,3608.8621,3752.3679,0.0227,2676.2,279.11
822,2018-10-18,3742.3254,3767.6257,3665.0151,3668.947,-0.0262,2211.16,228.1
823,2018-10-17,3795.7925,3811.2207,3681.9773,3767.6257,0.0063,2395.31,256.59
824,2018-10-16,3811.369,3841.356,3724.8481,3744.2208,-0.0181,2129.97,217.75
825,2018-10-15,3875.5689,3905.0084,3808.2585,3813.34,-0.0139,2020.32,214.74
826,2018-10-12,3837.4519,3883.7642,3738.8629,3867.0335,-0.0006,3045.45,292.04
827,2018-10-11,4013.1332,4146.8721,3841.1251,3869.4974,-0.0669,3279.05,318.66
828,2018-10-10,4151.232,4169.1736,4106.9007,4146.8721,0.0002,1816.74,208.76
829,2018-10-09,4159.1831,4189.2003,4126.1476,4146.1501,-0.0028000000000000004,1794.93,206.68
830,2018-10-08,4258.2107,4338.8122,4155.1796,4157.7716,-0.0417,2285.34,257.34
831,2018-09-28,4308.7575,4338.9453,4294.0385,4338.8122,0.0084,2057.93,226.22
832,2018-09-27,4352.6335,4359.187,4301.2227,4302.7595,-0.011699999999999999,2464.76,259.66
833,2018-09-26,4329.2676,4387.6208,4316.6882,4353.6517,0.0067,2419.65,272.63
834,2018-09-25,4305.9802,4337.6851,4294.2319,4324.7344,-0.0021,1918.86,205.91
835,2018-09-21,4260.3316,4338.1001,4234.7339,4333.7401,0.0196,2610.7,269.93
836,2018-09-20,4258.3546,4286.8369,4242.9955,4250.311,-0.0024,2346.52,232.6
837,2018-09-19,4195.2337,4291.5981,4189.6387,4260.709,0.012199999999999999,2796.62,291.32
838,2018-09-18,4118.7318,4209.3929,4115.242,4209.3929,0.0195,2254.61,230.91
839,2018-09-17,4182.9291,4205.0692,4121.1571,4128.8865,-0.0181,1794.04,182.68
840,2018-09-14,4255.0148,4258.7935,4204.7658,4205.0692,-0.0103,2107.18,227.97
841,2018-09-13,4251.5314,4270.0525,4179.4771,4248.8669,0.0087,2288.33,252.81
842,2018-09-12,4248.9506,4255.5945,4203.7536,4212.0975,-0.0086,2033.36,234.8
843,2018-09-11,4247.5593,4273.3944,4220.049,4248.5168,0.0008,2014.59,206.57
844,2018-09-10,4330.2881,4338.8668,4243.4179,4244.9845,-0.0216,2148.06,225.11
845,2018-09-07,4346.7933,4408.6203,4310.2868,4338.8668,-0.0004,2136.78,240.85
846,2018-09-06,4359.1756,4394.613,4328.0993,4340.7489,-0.0084,1881.62,213.18
847,2018-09-05,4420.6677,4438.9629,4376.0553,4377.5373,-0.0131,2165.67,236.4
848,2018-09-04,4388.4366,4446.0921,4381.2129,4435.4217,0.0104,2156.88,241.62
849,2018-09-03,4389.9651,4396.6184,4328.9587,4389.6734,-0.0012,1993.6,225.08
850,2018-08-31,4426.1202,4441.3133,4382.9369,4395.0754,-0.0104,1868.36,212.73
851,2018-08-30,4503.4729,4518.7133,4438.1238,4441.3133,-0.0146,2052.48,231.72
852,2018-08-29,4530.9136,4537.2564,4493.6184,4507.2589,-0.0059,1928.73,223.92
853,2018-08-28,4537.1804,4546.346,4520.4547,4533.8855,0.0003,2263.2,276.31
854,2018-08-27,4434.1557,4532.9272,4424.975,4532.6552,0.024300000000000002,2343.72,289.68
855,2018-08-24,4426.9708,4456.5152,4409.3509,4424.975,-0.0025,1806.49,224.85
856,2018-08-23,4405.303,4453.5275,4393.7344,4436.2492,0.006999999999999999,1982.92,241.64
857,2018-08-22,4439.0972,4449.2443,4398.8964,4405.2915,-0.0096,1889.51,217.78
858,2018-08-21,4386.9441,4450.766,4368.6961,4448.074,0.0139,2106.41,271.33
859,2018-08-20,4370.5355,4398.1264,4291.5867,4386.9845,0.0044,2034.75,250.54
860,2018-08-17,4488.5839,4502.5607,4359.1399,4367.5585,-0.0192,1959.52,248.57
861,2018-08-16,4434.7592,4509.2304,4397.0723,4453.2603,-0.0077,1966.11,247.12
862,2018-08-15,4586.5096,4588.3968,4484.0901,4487.9961,-0.0215,2159.44,262.16
863,2018-08-14,4601.5305,4613.9543,4572.2192,4586.7836,-0.005699999999999999,2151.34,267.1
864,2018-08-13,4536.0301,4614.1851,4517.5003,4613.2964,0.0055000000000000005,2378.25,293.14
865,2018-08-10,4557.6945,4594.1405,4545.0049,4588.0047,0.0060999999999999995,2465.14,287.83
866,2018-08-09,4420.5743,4582.549,4412.9427,4560.2613,0.028999999999999998,2954.25,342.17
867,2018-08-08,4512.4915,4520.7878,4428.3156,4431.6368,-0.0197,2539.76,292.73
868,2018-08-07,4429.8273,4521.5293,4373.763,4520.7878,0.0219,2697.78,320.54
869,2018-08-06,4526.6775,4547.9564,4398.8297,4423.8396,-0.0258,2505.66,300.78
870,2018-08-03,4610.4968,4631.8673,4540.4025,4541.0577,-0.0176,2240.78,281.32
871,2018-08-02,4702.4165,4734.787,4526.2865,4622.3431,-0.023700000000000002,3030.23,357.13
872,2018-08-01,4835.4148,4851.8589,4733.5277,4734.787,-0.0174,2564.56,312.52
873,2018-07-31,4812.1023,4836.1677,4791.7471,4818.6162,-0.0001,2116.49,256.42
874,2018-07-30,4876.2713,4892.4451,4798.0344,4819.2239,-0.0138,2764.34,323.87
875,2018-07-27,4925.2494,4930.2518,4875.2826,4886.4473,-0.0089,2739.58,292.36
876,2018-07-26,4977.32,4984.8531,4917.0947,4930.2518,-0.008,3203.66,364.01
877,2018-07-25,4975.7018,4993.5608,4952.4228,4969.9948,-0.0012,3075.92,387.36
878,2018-07-24,4895.4787,4983.9195,4889.9406,4976.0874,0.0159,3678.26,454.94
879,2018-07-23,4843.9388,4898.7659,4828.5241,4898.0671,0.0032,2951.88,387.85
880,2018-07-20,4822.5176,4894.7312,4793.0897,4882.2714,0.011200000000000002,2556.86,320.35
881,2018-07-19,4853.6033,4882.6105,4809.2857,4828.2035,-0.005600000000000001,2383.8,316.77
882,2018-07-18,4894.2737,4920.0727,4855.1141,4855.3506,-0.0066,2568.16,333.07
883,2018-07-17,4880.201,4887.5734,4827.8982,4887.4228,0.0,2526.24,332.08
884,2018-07-16,4898.2797,4918.3173,4868.4763,4887.1868,-0.0032,2592.5,344.13
885,2018-07-13,4871.9701,4910.0118,4871.5189,4902.9423,0.0074,3004.47,423.74
886,2018-07-12,4732.18,4880.999,4731.8013,4866.9164,0.0268,3568.98,481.26
887,2018-07-11,4744.5571,4829.4406,4676.9587,4740.0747,-0.018500000000000003,2740.51,380.04
888,2018-07-10,4793.54,4829.754,4775.7286,4829.4406,0.010700000000000001,2551.2,370.34
889,2018-07-09,4656.5683,4778.6664,4644.9437,4778.447,0.0287,2404.67,337.83
890,2018-07-06,4668.2403,4717.072,4553.5597,4644.9437,-0.0051,2730.54,379.99
891,2018-07-05,4775.2918,4806.1539,4665.4362,4668.7439,-0.0254,2292.49,303.37
892,2018-07-04,4877.4708,4900.5071,4775.8359,4790.3606,-0.0225,2442.26,340.57
893,2018-07-03,4872.8559,4903.3113,4764.5896,4900.5071,0.0058,2916.1,409.13
894,2018-07-02,4936.4691,4955.5134,4837.3071,4872.4041,-0.0144,2746.6,358.78
895,2018-06-29,4795.4377,4944.1826,4790.1469,4943.4726,0.032,2646.33,359.39
896,2018-06-28,4840.661,4886.4073,4788.4455,4790.1469,-0.0138,2384.22,326.69
897,2018-06-27,4911.4814,4934.2798,4841.4505,4857.301,-0.0106,2412.83,322.3
898,2018-06-26,4811.8241,4911.9401,4798.523,4909.3181,0.0064,2471.13,317.68
899,2018-06-25,4938.3125,4952.4186,4874.3939,4878.2528,-0.0046,2318.46,311.78
900,2018-06-22,4797.6012,4909.3767,4764.5521,4900.5778,0.0138,2357.27,299.27
901,2018-06-21,4927.3094,4969.9331,4828.381,4833.7521,-0.0199,2558.95,354.26
902,2018-06-20,4840.5004,4952.7313,4829.9769,4931.9824,0.0126,2556.31,346.08
903,2018-06-19,5087.0034,5171.757,4822.2406,4870.5914,-0.0582,3477.49,445.22
904,2018-06-15,5272.5614,5284.629,5154.761,5171.757,-0.0194,2582.15,355.78
905,2018-06-14,5289.0821,5335.0655,5262.5642,5274.2487,-0.006,2099.1,294.15
906,2018-06-13,5373.5188,5385.2501,5304.7516,5306.2098,-0.0147,2137.41,316.96
907,2018-06-12,5329.7648,5385.5665,5285.1694,5385.2501,0.0102,2251.98,354.95
908,2018-06-11,5351.339,5365.1024,5311.5395,5330.8356,-0.005699999999999999,2095.55,332.44
909,2018-06-08,5417.5311,5424.7392,5332.7513,5361.5642,-0.0116,2389.61,346.47
