,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2585.2036,2596.7714,2568.6764,2590.6162,0.0029,1284.94,265.02
291,2020-12-22,2615.1347,2626.0655,2582.3105,2582.9978,-0.0148,1461.9,298.94
292,2020-12-21,2593.7504,2624.6326,2580.1757,2621.9189,0.0098,1539.52,300.37
293,2020-12-18,2613.9965,2618.2527,2588.0027,2596.3524,-0.0029,1203.5,242.78
294,2020-12-17,2597.1818,2608.2806,2571.7406,2603.8897,0.0014000000000000002,1460.67,274.71
295,2020-12-16,2618.0808,2619.3266,2589.9348,2600.2309,-0.006,1091.19,215.43
296,2020-12-15,2603.0026,2624.0475,2597.9018,2615.8576,0.0034999999999999996,1037.39,218.75
297,2020-12-14,2581.8875,2607.7243,2565.6948,2606.6505,0.0088,1124.85,235.38
298,2020-12-11,2633.8873,2634.4345,2563.1732,2584.0278,-0.015,1725.33,299.83
299,2020-12-10,2595.1194,2638.5473,2590.8367,2623.2643,0.009000000000000001,1136.77,219.08
300,2020-12-09,2651.5085,2654.5021,2599.8823,2599.8823,-0.0176,1372.84,264.17
301,2020-12-08,2656.654,2669.1013,2643.6199,2646.5791,-0.0004,1072.77,214.7
302,2020-12-07,2671.3076,2671.3076,2641.2288,2647.5115,-0.0074,1180.79,227.51
303,2020-12-04,2663.0922,2669.069,2645.4734,2667.2583,-0.0001,1176.32,239.0
304,2020-12-03,2651.7696,2674.1934,2647.8184,2667.3994,0.0040999999999999995,1488.64,278.69
305,2020-12-02,2664.8167,2679.2878,2649.0816,2656.4558,-0.0021,1719.58,341.54
306,2020-12-01,2586.7325,2665.8838,2584.5424,2661.9568,0.0282,2150.49,432.19
307,2020-11-30,2571.7603,2619.2319,2555.8148,2588.8335,0.006,2146.87,422.35
308,2020-11-27,2559.7646,2575.851,2547.7835,2573.3691,0.004699999999999999,1125.61,194.2
309,2020-11-26,2558.079,2576.37,2541.1619,2561.4329,0.0025,1047.46,183.68
310,2020-11-25,2603.7289,2608.9122,2555.1636,2555.1636,-0.017,1408.3,227.8
311,2020-11-24,2609.0667,2613.0964,2585.1818,2599.2284,-0.0044,1703.91,259.87
312,2020-11-23,2609.8672,2629.2136,2582.7039,2610.7679,-0.0007000000000000001,1667.16,281.18
313,2020-11-20,2603.2148,2621.4904,2598.5364,2612.5694,0.0038,1270.12,194.56
314,2020-11-19,2577.3001,2608.5597,2552.096,2602.6465,0.006500000000000001,1744.2,253.25
315,2020-11-18,2597.5052,2610.9744,2577.0309,2585.7188,-0.0038,1349.84,244.75
316,2020-11-17,2623.8004,2624.3459,2579.1241,2595.523,-0.01,1261.31,231.13
317,2020-11-16,2620.4118,2622.5979,2601.1083,2621.6647,0.0019,1163.81,212.53
318,2020-11-13,2638.6796,2644.002,2598.0161,2616.7905,-0.0103,1207.36,243.22
319,2020-11-12,2631.5524,2652.1162,2620.784,2644.002,0.0089,1170.97,250.73
320,2020-11-11,2669.9904,2674.9136,2619.4391,2620.784,-0.0202,1437.55,275.66
321,2020-11-10,2714.1339,2723.0887,2662.0191,2674.9136,-0.013500000000000002,1870.95,372.96
322,2020-11-09,2674.0386,2721.6895,2661.2579,2711.4272,0.0189,2230.31,389.63
323,2020-11-06,2675.3065,2675.4687,2639.2503,2661.2579,-0.0036,1732.22,273.34
324,2020-11-05,2661.1292,2675.4936,2635.8434,2670.7569,0.0132,1519.0,263.06
325,2020-11-04,2644.9525,2644.9525,2608.2024,2635.8434,-0.0028000000000000004,1155.44,196.55
326,2020-11-03,2614.8087,2651.9576,2598.6496,2643.2114,0.015700000000000002,1550.64,253.01
327,2020-11-02,2598.4165,2624.3558,2586.0222,2602.3427,0.0016,1681.37,275.57
328,2020-10-30,2665.9697,2665.9985,2592.7182,2598.1927,-0.0209,1429.41,257.3
329,2020-10-29,2617.2381,2665.1128,2607.6778,2653.6994,0.0006,1370.03,239.16
330,2020-10-28,2624.7664,2660.9737,2605.5263,2651.992,0.0124,1197.21,252.04
331,2020-10-27,2610.4011,2626.5386,2601.1749,2619.461,0.001,980.12,187.02
332,2020-10-26,2613.7895,2630.3978,2571.4854,2616.8292,-0.0052,1150.57,222.74
333,2020-10-23,2691.3014,2701.8653,2629.3234,2630.3978,-0.0203,1124.2,199.24
334,2020-10-22,2703.9226,2709.3786,2662.7469,2684.9759,-0.009000000000000001,1183.75,213.36
335,2020-10-21,2747.2404,2747.371,2698.3256,2709.3786,-0.0111,1156.67,214.04
336,2020-10-20,2710.5397,2740.4355,2701.4827,2739.9097,0.0115,1315.55,222.23
337,2020-10-19,2756.562,2758.4491,2702.6465,2708.7696,-0.0121,1342.69,237.18
338,2020-10-16,2742.4278,2751.4827,2726.4488,2741.9729,-0.0006,1234.22,202.58
339,2020-10-15,2771.561,2781.9765,2738.1638,2743.5299,-0.0126,1745.37,260.63
340,2020-10-14,2812.5814,2815.7425,2770.5344,2778.4455,-0.005699999999999999,2033.76,296.73
341,2020-10-13,2784.48,2796.3522,2752.1133,2794.4754,0.0034000000000000002,1515.25,294.47
342,2020-10-12,2737.0524,2785.4019,2724.7281,2785.0879,0.0222,1952.32,377.99
343,2020-10-09,2725.5538,2731.4183,2693.221,2724.7281,0.011699999999999999,1355.85,269.05
344,2020-09-30,2714.596,2726.6759,2673.9652,2693.221,-0.0029,1028.09,185.71
345,2020-09-29,2693.4783,2715.7225,2680.8817,2700.9535,0.0075,987.96,174.66
346,2020-09-28,2701.2555,2708.6316,2678.8903,2680.8817,-0.0027,899.51,172.43
347,2020-09-25,2695.6746,2707.6337,2675.988,2688.0625,0.0034000000000000002,1113.78,186.24
348,2020-09-24,2730.6948,2743.8768,2677.6078,2678.9109,-0.023399999999999997,1355.48,215.37
349,2020-09-23,2713.8071,2750.0914,2705.9158,2742.9936,0.0137,1022.83,190.53
350,2020-09-22,2722.1962,2755.2888,2696.1895,2705.9158,-0.013999999999999999,1279.82,225.3
351,2020-09-21,2793.3342,2796.1033,2740.7542,2744.2432,-0.0144,1480.74,260.11
352,2020-09-18,2736.9448,2786.8958,2719.2776,2784.2747,0.016399999999999998,1783.65,325.13
353,2020-09-17,2756.2379,2763.4934,2713.989,2739.2927,-0.0088,1401.27,237.43
354,2020-09-16,2779.2315,2784.3119,2742.3768,2763.4934,-0.0062,1467.51,227.76
355,2020-09-15,2758.2358,2784.4215,2750.612,2780.6942,0.008199999999999999,1628.1,253.27
356,2020-09-14,2760.47,2772.9039,2733.4833,2758.077,0.0048,1560.53,266.1
357,2020-09-11,2677.3469,2748.5637,2677.1625,2744.7856,0.0222,1654.17,256.57
358,2020-09-10,2743.1585,2756.8421,2677.6118,2685.2487,-0.0104,2412.75,338.46
359,2020-09-09,2785.4564,2819.0168,2702.603,2713.5704,-0.0374,2913.3,365.03
360,2020-09-08,2820.0492,2826.0485,2781.6486,2819.0168,0.0032,2380.49,332.69
361,2020-09-07,2874.2244,2903.4698,2798.3428,2809.9977,-0.0245,2836.34,415.25
362,2020-09-04,2862.1195,2920.9004,2848.3971,2880.6249,-0.0138,2043.63,333.1
363,2020-09-03,2947.8168,2977.5813,2900.6937,2920.9004,-0.010700000000000001,1959.76,402.47
364,2020-09-02,2911.0516,2959.1105,2898.7376,2952.4263,0.018000000000000002,2280.59,421.44
365,2020-09-01,2874.6109,2900.2495,2860.47,2900.1081,0.0070999999999999995,1632.55,313.82
366,2020-08-31,2925.4435,2931.021,2877.5447,2879.7328,-0.0095,2218.47,440.19
367,2020-08-28,2832.3701,2909.3079,2829.5979,2907.4432,0.024300000000000002,2073.68,395.37
368,2020-08-27,2826.3935,2850.2453,2813.6703,2838.42,0.0078000000000000005,1872.71,305.82
369,2020-08-26,2847.8743,2865.7148,2805.0122,2816.5485,-0.011200000000000002,2139.48,369.48
370,2020-08-25,2844.6933,2878.4545,2834.7776,2848.3628,0.0042,2397.32,403.97
371,2020-08-24,2824.2648,2845.983,2785.6964,2836.564,0.0102,2328.17,380.94
372,2020-08-21,2751.1922,2815.7036,2725.1005,2807.9308,0.0304,2082.59,379.69
373,2020-08-20,2716.5276,2751.0179,2708.8343,2725.1005,-0.0040999999999999995,1568.21,279.3
374,2020-08-19,2806.7908,2807.4389,2736.3621,2736.3621,-0.024900000000000002,1834.93,308.64
375,2020-08-18,2794.9645,2818.112,2777.62,2806.3177,0.0025,1869.39,301.54
376,2020-08-17,2768.7442,2805.166,2755.7762,2799.1886,0.0158,2488.0,397.53
377,2020-08-14,2707.2256,2757.8641,2701.0642,2755.7826,0.0159,1483.92,269.49
378,2020-08-13,2722.0601,2730.9697,2700.4947,2712.7794,0.0024,1625.68,273.3
379,2020-08-12,2746.951,2751.8999,2655.9552,2706.2643,-0.016399999999999998,2118.44,383.57
380,2020-08-11,2810.9788,2824.0935,2748.277,2751.4619,-0.020099999999999996,2227.2,372.91
381,2020-08-10,2779.2738,2830.1859,2766.3278,2807.9624,0.0053,2094.25,364.7
382,2020-08-07,2821.1816,2833.4433,2737.8152,2793.1926,-0.013300000000000001,2305.29,416.48
383,2020-08-06,2863.2483,2864.1754,2791.6466,2830.838,-0.0108,2374.09,441.17
384,2020-08-05,2835.1518,2881.5362,2822.0199,2861.8333,0.0079,2133.47,373.82
385,2020-08-04,2879.3367,2883.7008,2823.039,2839.4735,-0.015,2421.73,421.98
386,2020-08-03,2861.8366,2882.7103,2825.9852,2882.6032,0.0175,2718.41,473.13
387,2020-07-31,2786.4797,2853.9882,2770.0177,2832.9086,0.0167,2403.22,399.33
388,2020-07-30,2815.1241,2818.8578,2784.083,2786.2899,-0.009899999999999999,2087.16,367.61
389,2020-07-29,2715.687,2814.7794,2709.9704,2814.231,0.0332,2257.06,411.45
390,2020-07-28,2714.1783,2727.4559,2686.1127,2723.7289,0.0134,1811.3,323.65
391,2020-07-27,2690.1487,2731.4399,2659.105,2687.7671,-0.0004,1749.92,336.67
392,2020-07-24,2842.4983,2859.3837,2678.3639,2688.9245,-0.0596,2784.46,549.54
393,2020-07-23,2836.0551,2867.8284,2774.6522,2859.3837,-0.0016,2663.35,499.73
394,2020-07-22,2833.418,2913.6033,2818.8827,2863.9074,0.0105,2812.02,488.29
395,2020-07-21,2813.2672,2849.2241,2798.8381,2834.048,0.0070999999999999995,2167.35,387.75
396,2020-07-20,2790.4926,2814.0226,2740.1762,2814.0226,0.0212,2761.86,488.2
397,2020-07-17,2745.395,2806.3659,2716.8605,2755.616,0.0106,2674.39,507.49
398,2020-07-16,2880.1039,2922.6569,2726.6295,2726.6613,-0.0547,3371.67,628.91
399,2020-07-15,2968.2919,2984.5247,2863.7226,2884.3378,-0.0296,3347.81,617.22
400,2020-07-14,2962.0581,3012.7957,2911.1045,2972.2965,-0.0021,3847.9,671.69
401,2020-07-13,2918.2561,2992.1142,2884.8349,2978.495,0.019299999999999998,3981.47,637.09
402,2020-07-10,2904.431,2955.2527,2894.8295,2922.1227,-0.0012,3401.02,607.79
403,2020-07-09,2842.7568,2945.0164,2839.4797,2925.6385,0.0252,3866.67,676.5
404,2020-07-08,2800.8033,2853.6277,2761.2052,2853.6277,0.017,3634.45,615.27
405,2020-07-07,2792.7679,2856.5255,2763.3051,2806.025,0.0155,4016.89,704.23
406,2020-07-06,2689.3652,2768.1736,2666.4156,2763.3051,0.0363,3877.86,631.7
407,2020-07-03,2613.2596,2672.6901,2596.4077,2666.4156,0.020099999999999996,3244.22,510.98
408,2020-07-02,2580.7683,2625.0627,2573.8724,2613.8512,0.0105,3482.67,496.49
409,2020-07-01,2582.3744,2597.955,2546.0493,2586.7525,0.006,2126.08,386.21
410,2020-06-30,2523.2355,2582.5131,2502.8331,2571.3769,0.0274,1895.78,364.72
411,2020-06-29,2512.8474,2525.9766,2491.3781,2502.8331,-0.0092,2070.57,332.03
412,2020-06-24,2527.8046,2545.8864,2518.815,2525.9766,0.0028000000000000004,1974.42,353.81
413,2020-06-23,2468.876,2522.4456,2457.8931,2518.815,0.0223,2229.72,371.25
414,2020-06-22,2459.5858,2467.6413,2448.8255,2463.87,0.0031,2218.14,338.6
415,2020-06-19,2423.7444,2463.3469,2422.1271,2456.1612,0.011699999999999999,2212.4,336.45
416,2020-06-18,2429.1435,2443.8185,2397.4251,2427.6727,0.0012,2508.56,323.97
417,2020-06-17,2424.7833,2426.2482,2397.3299,2424.6828,0.0017000000000000001,2104.5,299.42
418,2020-06-16,2398.1477,2420.5057,2373.2668,2420.4899,0.0199,2078.53,329.69
419,2020-06-15,2386.9885,2414.3311,2370.9959,2373.2668,-0.0034000000000000002,2747.26,417.87
420,2020-06-12,2292.4114,2386.6834,2288.9719,2381.2929,0.018799999999999997,2116.68,291.41
421,2020-06-11,2336.7558,2371.163,2325.2602,2337.409,0.0006,1934.63,272.87
422,2020-06-10,2327.0765,2336.0385,2314.0917,2335.9956,0.0013,1576.01,224.8
423,2020-06-09,2301.4954,2333.8571,2292.9195,2333.0021,0.0159,1762.09,209.25
424,2020-06-08,2324.6276,2326.8718,2293.6686,2296.5805,-0.006999999999999999,1599.27,201.59
425,2020-06-05,2283.4743,2313.2214,2281.9632,2312.7612,0.013300000000000001,1638.05,203.14
426,2020-06-04,2293.1638,2293.6139,2272.2896,2282.3815,-0.0029,1647.7,196.56
427,2020-06-03,2297.6939,2305.8486,2283.5041,2289.1187,0.0025,1746.49,221.81
428,2020-06-02,2314.0506,2314.5256,2274.5266,2283.5041,-0.0077,2008.6,245.1
429,2020-06-01,2255.9282,2303.4022,2239.8691,2301.2651,0.0274,2213.36,256.45
430,2020-05-29,2180.5227,2239.8853,2174.4139,2239.8691,0.0258,1740.62,206.47
431,2020-05-28,2190.5501,2195.9386,2152.1548,2183.4354,-0.003,1167.11,144.75
432,2020-05-27,2216.6848,2217.3651,2183.9442,2189.94,-0.0108,1111.76,148.73
433,2020-05-26,2177.6966,2214.2807,2164.9808,2213.8953,0.0226,1221.13,162.34
434,2020-05-25,2157.8677,2165.3888,2144.8451,2164.9808,0.0021,1105.75,148.29
435,2020-05-22,2200.4501,2200.8792,2148.6952,2160.4067,-0.0174,1345.87,164.78
436,2020-05-21,2224.0758,2225.5125,2194.7862,2198.6232,-0.0077,1393.59,174.1
437,2020-05-20,2240.9308,2246.7801,2209.9287,2215.6751,-0.011699999999999999,1574.13,181.4
438,2020-05-19,2225.1807,2242.3313,2208.0272,2241.8087,0.015300000000000001,1163.85,170.96
439,2020-05-18,2225.2021,2230.8397,2193.7388,2208.0272,-0.0102,1374.36,179.56
440,2020-05-15,2243.169,2248.3162,2225.4237,2230.8397,-0.0026,1357.26,189.7
441,2020-05-14,2239.9641,2258.4979,2235.7464,2236.619,-0.0055000000000000005,1579.03,201.58
442,2020-05-13,2236.719,2250.6669,2224.3519,2248.986,0.0023,1204.88,161.44
443,2020-05-12,2236.4957,2246.9158,2219.9825,2243.7772,0.0043,1534.38,186.14
444,2020-05-11,2256.7223,2262.4328,2222.6762,2234.222,-0.0032,1542.31,204.52
445,2020-05-08,2234.0587,2252.3765,2224.0798,2241.3437,0.0078000000000000005,1524.57,198.76
446,2020-05-07,2216.5481,2236.3273,2211.7137,2224.0798,0.0029,1559.3,207.77
447,2020-05-06,2172.1939,2220.9554,2170.221,2217.7563,0.013500000000000002,1949.33,252.76
448,2020-04-30,2166.3094,2194.8976,2150.4865,2188.1647,0.0175,1654.59,222.27
449,2020-04-29,2119.1354,2169.1175,2119.1354,2150.4865,0.011000000000000001,1269.48,173.54
450,2020-04-28,2116.4705,2137.0547,2057.4727,2127.1527,0.0051,1689.9,196.32
451,2020-04-27,2123.1881,2132.7977,2109.6074,2116.2547,0.0006,1335.57,156.09
452,2020-04-24,2135.7369,2139.7909,2108.7019,2114.9835,-0.0109,1406.72,167.56
453,2020-04-23,2161.5381,2164.234,2130.1105,2138.228,-0.0083,1490.97,180.78
454,2020-04-22,2116.4339,2156.4207,2112.3107,2156.193,0.0128,1629.36,187.55
455,2020-04-21,2132.4846,2139.7021,2103.7866,2129.0413,-0.005,1600.24,178.96
456,2020-04-20,2124.5331,2140.6421,2118.1101,2139.7021,0.008,1645.85,176.2
457,2020-04-17,2129.4348,2147.3804,2115.0701,2122.7037,0.0036,1783.38,206.05
458,2020-04-16,2082.2786,2120.479,2079.8024,2115.0701,0.0127,1665.48,177.07
459,2020-04-15,2096.6396,2111.6888,2085.748,2088.4926,-0.0036,1622.14,175.58
460,2020-04-14,2041.6859,2095.9708,2029.426,2095.9708,0.032799999999999996,1542.59,202.74
461,2020-04-13,2047.2502,2060.0691,2024.0318,2029.426,-0.0149,1175.11,128.28
462,2020-04-10,2110.9533,2114.1669,2051.7261,2060.0691,-0.024900000000000002,1568.68,177.98
463,2020-04-09,2093.1675,2117.662,2082.3231,2112.6591,0.0146,1717.2,190.69
464,2020-04-08,2075.9989,2092.8066,2073.2467,2082.3231,-0.0034000000000000002,1705.1,171.54
465,2020-04-07,2064.7881,2092.9642,2028.6492,2089.3855,0.029900000000000003,1836.27,195.46
466,2020-04-03,2038.3016,2051.4342,2021.4704,2028.6492,-0.0058,1449.12,153.48
467,2020-04-02,1996.3134,2040.5559,1992.0518,2040.5559,0.0191,1358.84,156.86
468,2020-04-01,2011.0491,2040.0207,1998.5029,2002.3658,-0.006500000000000001,1387.45,146.68
469,2020-03-31,2029.8517,2033.1838,2007.9015,2015.4939,0.0025,1485.37,152.41
470,2020-03-30,2046.7691,2083.6685,1982.3574,2010.4813,-0.0351,1782.15,205.41
471,2020-03-27,2128.6807,2131.2251,2082.522,2083.6685,-0.0079,1393.37,186.28
472,2020-03-26,2096.015,2130.1926,2087.7098,2100.1809,-0.0058,1426.14,183.66
473,2020-03-25,2101.1587,2117.0376,2056.476,2112.3884,0.027200000000000002,2029.42,233.74
474,2020-03-24,2070.1044,2077.6821,2004.145,2056.476,0.013000000000000001,2217.06,229.9
475,2020-03-23,2042.1726,2099.713,2021.9438,2030.1503,-0.0331,1755.94,193.3
476,2020-03-20,2079.5106,2106.1456,2055.7489,2099.713,0.021400000000000002,1787.44,223.02
477,2020-03-19,2036.8758,2062.0035,1995.7798,2055.7489,0.0089,2269.07,252.71
478,2020-03-18,2088.0599,2129.4633,2036.8492,2037.5147,-0.0165,2269.62,256.87
479,2020-03-17,2083.8848,2103.9577,2000.8002,2071.7986,0.005,2078.42,233.57
480,2020-03-16,2162.4651,2163.6104,2057.4957,2061.4072,-0.0418,2424.02,295.28
481,2020-03-13,2056.6709,2169.9511,2055.9254,2151.3868,-0.0052,2456.45,280.08
482,2020-03-12,2176.3769,2208.5462,2142.6157,2162.643,-0.0208,1745.14,225.64
483,2020-03-11,2248.8577,2256.2081,2208.4957,2208.5462,-0.016,2036.33,257.52
484,2020-03-10,2156.7433,2246.1141,2154.6742,2244.5607,0.0311,2523.68,306.27
485,2020-03-09,2241.272,2284.9394,2175.175,2176.7757,-0.0473,2516.84,305.62
486,2020-03-06,2280.8936,2309.3334,2276.9529,2284.9394,-0.0102,2147.17,256.92
487,2020-03-05,2309.5418,2315.8026,2274.1897,2308.586,0.0151,2630.57,347.29
488,2020-03-04,2255.1952,2276.5982,2228.2277,2274.1897,0.0016,2643.94,322.22
489,2020-03-03,2283.9393,2328.8084,2248.9594,2270.6431,0.0096,3238.62,428.31
490,2020-03-02,2222.7693,2260.422,2185.7446,2248.9594,0.024399999999999998,2693.42,350.23
491,2020-02-28,2231.4607,2299.8654,2187.4579,2195.4341,-0.0454,3139.84,375.32
492,2020-02-27,2287.3091,2325.0239,2254.1181,2299.8654,0.01,2824.64,357.21
493,2020-02-26,2322.4403,2342.2381,2269.2196,2277.0077,-0.0278,3742.87,428.6
494,2020-02-25,2321.3592,2369.638,2256.1012,2342.2381,-0.0116,3557.94,418.16
495,2020-02-24,2343.0492,2376.9861,2333.894,2369.638,0.0074,3311.45,398.75
496,2020-02-21,2313.2339,2374.7507,2311.9085,2352.3273,0.0168,2949.0,372.59
497,2020-02-20,2283.9621,2315.5482,2272.7513,2313.4817,0.016200000000000003,2669.2,314.47
498,2020-02-19,2314.2942,2329.4314,2274.7817,2276.6819,-0.0226,2588.75,327.74
499,2020-02-18,2307.0241,2329.4314,2287.056,2329.4314,0.0115,2625.31,322.66
500,2020-02-17,2259.4335,2302.9272,2251.5052,2302.9272,0.022799999999999997,2295.07,291.11
501,2020-02-14,2245.8297,2267.5605,2235.0182,2251.5052,-0.002,1923.1,244.59
502,2020-02-13,2291.7844,2299.9255,2241.8401,2256.0815,-0.0191,2207.68,294.25
503,2020-02-12,2250.7571,2301.6978,2246.5137,2299.9255,0.0206,2311.07,313.43
504,2020-02-11,2270.9972,2273.1949,2231.5097,2253.5222,-0.0069,2443.15,309.8
505,2020-02-10,2276.3847,2289.979,2236.7179,2269.1198,-0.0054,3008.3,377.15
506,2020-02-07,2232.5608,2281.5401,2222.3075,2281.4693,0.0215,2849.04,394.47
507,2020-02-06,2144.6989,2234.2302,2126.7993,2233.4212,0.045,2900.92,399.49
508,2020-02-05,2091.3709,2155.2735,2076.5311,2137.3415,0.029300000000000003,2715.96,368.86
509,2020-02-04,1967.853,2079.9576,1967.12,2076.5311,0.0418,2937.93,335.59
510,2020-02-03,1980.699,2174.5326,1980.699,1993.1432,-0.0834,1644.06,261.64
511,2020-01-23,2208.6972,2244.1928,2149.2596,2174.5326,-0.026699999999999998,2248.78,290.88
512,2020-01-22,2207.4355,2242.6599,2177.7605,2234.2145,0.0043,2153.8,255.16
513,2020-01-21,2240.7485,2256.4555,2224.5123,2224.6377,-0.0141,1999.98,259.38
514,2020-01-20,2247.9075,2259.8846,2229.2862,2256.4555,0.0007000000000000001,2104.81,276.45
515,2020-01-17,2266.4122,2278.2282,2244.2896,2254.956,-0.0026,1991.5,203.05
516,2020-01-16,2276.1885,2284.722,2254.7843,2260.7931,-0.0053,1844.4,203.4
517,2020-01-15,2281.6603,2292.5815,2256.7728,2272.7504,-0.0055000000000000005,1799.12,205.97
518,2020-01-14,2299.2341,2308.9689,2284.0745,2285.3312,-0.0008,2148.1,237.42
519,2020-01-13,2267.0364,2287.1343,2242.2626,2287.1179,0.0075,1958.98,231.49
520,2020-01-10,2285.6921,2288.4122,2262.6406,2270.039,-0.0051,1631.08,187.82
521,2020-01-09,2276.3943,2291.0368,2250.8647,2281.774,0.0137,2162.48,251.12
522,2020-01-08,2278.1699,2297.6866,2246.6507,2250.8647,-0.0204,2389.76,253.89
523,2020-01-07,2242.0558,2297.7306,2239.3106,2297.6866,0.026099999999999998,2599.89,291.71
524,2020-01-06,2184.9242,2263.4859,2177.9894,2239.3106,0.013600000000000001,2693.81,330.58
525,2020-01-03,2206.3587,2223.9056,2191.1813,2209.2279,0.008199999999999999,2107.42,245.51
526,2020-01-02,2127.5408,2196.351,2113.961,2191.1813,0.0365,2419.85,257.67
527,2019-12-31,2104.8796,2117.2638,2099.2409,2113.961,0.0013,1412.19,147.28
528,2019-12-30,2085.7706,2115.4047,2070.7917,2111.2966,0.0077,1557.11,166.23
529,2019-12-27,2121.4974,2135.7105,2092.5856,2095.1509,-0.0116,1825.2,189.85
530,2019-12-26,2104.4022,2119.8331,2098.0316,2119.7628,0.0070999999999999995,1511.89,165.97
531,2019-12-25,2083.6292,2113.7768,2079.7553,2104.8308,0.0103,1671.87,174.86
532,2019-12-24,2043.298,2083.7595,2043.0512,2083.4516,0.019799999999999998,1354.6,139.48
533,2019-12-23,2075.2289,2084.5253,2040.9215,2043.0512,-0.0182,1639.47,169.03
534,2019-12-20,2098.8799,2107.9253,2080.1306,2081.0251,-0.0089,2145.57,203.66
535,2019-12-19,2089.9328,2108.5031,2083.282,2099.6765,0.0079,2079.2,209.05
536,2019-12-18,2051.3466,2096.1241,2050.4402,2083.282,0.015,2198.9,215.76
537,2019-12-17,2039.7322,2061.3794,2031.1698,2052.4337,0.0062,1744.68,207.96
538,2019-12-16,2005.3098,2039.8082,1997.8021,2039.8082,0.021,1583.41,206.61
539,2019-12-13,1985.34,2002.5037,1967.5556,1997.8021,0.0154,1860.26,228.54
540,2019-12-12,1976.6684,1980.6188,1964.6571,1967.5556,-0.004699999999999999,1191.71,130.35
541,2019-12-11,1987.8635,1999.2876,1975.9496,1976.9351,-0.0067,1398.09,151.88
542,2019-12-10,1971.1164,1992.1564,1962.5882,1990.2003,0.0075,1299.97,150.4
543,2019-12-09,1975.369,1985.7482,1966.9128,1975.3556,0.0017000000000000001,1298.15,151.93
544,2019-12-06,1949.2436,1972.118,1941.0533,1972.1003,0.012199999999999999,1324.77,154.2
545,2019-12-05,1932.8064,1949.6287,1927.733,1948.4241,0.010700000000000001,1157.7,137.95
546,2019-12-04,1920.7667,1933.9439,1918.5755,1927.733,-0.0009,911.65,111.47
547,2019-12-03,1912.3091,1929.4373,1906.8482,1929.4373,0.003,947.54,104.59
548,2019-12-02,1917.76,1927.7853,1911.8562,1923.7437,0.0038,1128.95,116.97
549,2019-11-29,1909.6342,1921.5122,1897.9692,1916.5108,0.0028000000000000004,977.99,108.12
550,2019-11-28,1919.8181,1924.717,1905.84,1911.0666,-0.0070999999999999995,745.51,83.86
551,2019-11-27,1930.9778,1936.0567,1914.1913,1924.717,-0.005600000000000001,915.8,110.0
552,2019-11-26,1929.7335,1939.7905,1924.3545,1935.4773,0.0058,1075.31,142.13
553,2019-11-25,1938.4013,1940.7509,1911.2148,1924.3545,-0.0084,1158.56,146.89
554,2019-11-22,1965.0067,1987.0081,1931.8086,1940.7509,-0.0126,1345.93,177.37
555,2019-11-21,1965.9447,1976.1391,1953.3284,1965.5468,-0.0038,1018.35,132.33
556,2019-11-20,1996.5171,2005.7749,1970.6688,1973.0103,-0.0079,1491.6,195.78
557,2019-11-19,1931.7305,1988.6666,1930.2161,1988.6666,0.0297,1479.71,185.9
558,2019-11-18,1905.423,1934.5919,1901.5609,1931.3637,0.011899999999999999,1013.09,135.04
559,2019-11-15,1919.394,1934.7237,1908.5313,1908.6977,-0.0046,1131.72,140.9
560,2019-11-14,1914.625,1922.4243,1910.7442,1917.4853,0.0015,995.47,119.07
561,2019-11-13,1916.7465,1921.2371,1906.262,1914.7087,-0.0014000000000000002,917.13,112.92
562,2019-11-12,1918.7521,1920.8927,1896.841,1917.451,0.0,1158.26,116.68
563,2019-11-11,1947.9239,1956.3762,1915.3796,1917.5423,-0.019799999999999998,1282.28,147.29
564,2019-11-08,1969.0128,1978.3785,1954.6653,1956.3762,0.0009,1355.27,152.12
565,2019-11-07,1938.3319,1960.88,1933.2647,1954.6653,0.0075,1014.48,113.47
566,2019-11-06,1959.54,1962.834,1934.4747,1940.1173,-0.0116,1131.68,117.53
567,2019-11-05,1963.1394,1974.7407,1951.3639,1962.834,0.0016,1293.08,146.45
568,2019-11-04,1954.2771,1971.7877,1951.6223,1959.7536,0.0042,1130.72,133.7
569,2019-11-01,1928.977,1952.4357,1924.3668,1951.6223,0.0086,1165.32,126.54
570,2019-10-31,1936.3016,1944.1006,1929.7193,1935.0634,0.0004,1135.1,124.02
571,2019-10-30,1944.05,1958.4852,1928.5893,1934.2887,-0.0124,1379.58,135.62
572,2019-10-29,1974.0608,1982.2241,1958.3903,1958.4852,-0.0096,2179.74,206.31
573,2019-10-28,1963.9739,1977.631,1933.4856,1977.5349,0.022799999999999997,2129.78,222.75
574,2019-10-25,1926.054,1936.195,1910.166,1933.4856,0.0026,1039.65,133.95
575,2019-10-24,1932.7857,1938.6535,1915.3192,1928.5104,-0.0028000000000000004,1091.23,122.22
576,2019-10-23,1951.5388,1953.6601,1930.5063,1933.8802,-0.0101,1185.35,115.73
577,2019-10-22,1945.1417,1957.6629,1938.9714,1953.6601,0.0043,1131.49,129.52
578,2019-10-21,1948.2071,1949.6187,1928.8054,1945.3532,-0.0011,1143.15,121.24
579,2019-10-18,1970.6991,1980.3639,1944.376,1947.5843,-0.0096,1528.45,145.15
