,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
543,2019-12-09,9509.6656,9541.1479,9462.3599,9481.1556,-0.0001,1243.01,190.43
544,2019-12-06,9416.3209,9482.4262,9404.9479,9482.4262,0.008199999999999999,1098.11,201.06
545,2019-12-05,9426.8823,9430.0444,9358.5076,9404.9479,0.0004,977.8,161.5
546,2019-12-04,9362.6337,9400.9944,9314.446,9400.9944,0.0051,1133.08,214.58
547,2019-12-03,9320.9431,9353.4951,9261.7833,9353.4951,0.006,996.85,193.17
548,2019-12-02,9277.0478,9347.9384,9241.0959,9297.7415,0.0060999999999999995,1005.82,147.74
549,2019-11-29,9336.9005,9341.7917,9158.2559,9241.0959,-0.0108,980.12,179.43
550,2019-11-28,9389.0357,9407.0767,9317.1971,9341.7917,-0.0027,815.21,134.56
551,2019-11-27,9418.2242,9464.74,9339.3564,9367.3386,-0.0103,924.37,162.14
552,2019-11-26,9420.0568,9481.6229,9372.5022,9464.74,0.0096,1308.07,206.68
553,2019-11-25,9352.3422,9376.5099,9266.1972,9374.7625,0.0019,1077.06,186.4
554,2019-11-22,9537.5527,9588.4544,9305.395,9356.5407,-0.0163,1111.53,208.01
555,2019-11-21,9541.9582,9563.6548,9473.1696,9512.0116,-0.0054,816.87,150.75
556,2019-11-20,9631.1055,9648.1142,9553.2627,9563.6548,-0.008100000000000001,928.53,181.44
557,2019-11-19,9536.2693,9642.0568,9513.5186,9642.0568,0.0132,1131.7,194.6
558,2019-11-18,9444.6133,9529.2685,9398.7176,9516.7543,0.005,961.46,174.62
559,2019-11-15,9581.1959,9586.5448,9469.4091,9469.8491,-0.0118,1002.7,179.86
560,2019-11-14,9580.6489,9601.9799,9528.4368,9582.9932,0.0028000000000000004,1149.21,192.93
561,2019-11-13,9608.7387,9608.7387,9518.165,9556.2023,-0.0016,940.55,179.79
562,2019-11-12,9582.5024,9619.6969,9502.3354,9571.3638,-0.0033,1107.84,206.43
563,2019-11-11,9709.6169,9807.6308,9578.7481,9603.2069,-0.0208,1270.83,253.83
564,2019-11-08,9896.8989,9920.2184,9804.8496,9807.6308,-0.0024,1531.56,267.83
565,2019-11-07,9756.3467,9874.5109,9735.8433,9831.3531,0.0070999999999999995,1346.62,210.93
566,2019-11-06,9920.8115,9920.8115,9728.8789,9762.0195,-0.011899999999999999,1358.85,256.37
567,2019-11-05,9860.0208,9940.119,9809.801,9880.0117,0.0045000000000000005,1362.12,272.82
568,2019-11-04,9802.8905,9865.4687,9788.4896,9835.8651,0.0048,1387.28,287.49
569,2019-11-01,9584.6853,9828.2264,9552.8069,9788.4896,0.0196,1486.27,345.4
570,2019-10-31,9725.0565,9726.8412,9572.7313,9600.6372,-0.0043,1363.85,298.15
571,2019-10-30,9667.3541,9698.3993,9555.3279,9642.3101,-0.0058,1361.23,248.13
572,2019-10-29,9634.1434,9769.6084,9581.6691,9698.3993,0.012199999999999999,1712.23,316.62
573,2019-10-28,9483.8487,9597.5644,9483.8487,9581.6691,0.0075,1542.54,275.09
574,2019-10-25,9381.3286,9510.5017,9343.2171,9510.5017,0.0179,1307.17,269.35
575,2019-10-24,9374.0309,9397.5565,9304.1299,9343.2171,-0.0018,1040.77,198.54
576,2019-10-23,9420.736,9484.1283,9339.3648,9360.3762,-0.0064,988.65,175.74
577,2019-10-22,9393.5812,9421.0047,9344.994,9421.0047,0.0072,1113.92,172.95
578,2019-10-21,9266.158,9379.4763,9248.2347,9353.4738,0.011399999999999999,1212.16,200.6
579,2019-10-18,9349.5824,9399.3208,9234.7068,9248.2347,-0.0087,1113.84,204.45
580,2019-10-17,9352.7117,9374.2162,9300.1574,9329.7713,0.0003,850.93,140.35
581,2019-10-16,9351.2502,9374.7955,9313.6224,9327.1851,-0.0049,1041.05,180.23
582,2019-10-15,9385.7598,9413.8182,9346.7014,9373.4915,-0.0013,1143.91,191.6
583,2019-10-14,9382.4569,9437.0201,9322.3299,9385.8434,0.006,1364.89,211.08
584,2019-10-11,9326.4347,9358.3257,9268.2302,9330.2252,0.0022,998.43,180.7
585,2019-10-10,9193.9379,9322.461,9147.3998,9309.3426,0.0103,1163.61,215.42
586,2019-10-09,9234.8493,9243.6065,9138.4807,9214.0073,-0.0032,957.81,160.05
587,2019-10-08,9204.3581,9292.5146,9142.2537,9243.6065,0.0111,1151.0,214.89
588,2019-09-30,9166.395,9232.7757,9134.3524,9142.2537,-0.0031,1137.45,180.57
589,2019-09-27,9101.7285,9202.2474,9078.5586,9170.7765,0.0074,1206.17,189.84
590,2019-09-26,9342.4337,9348.856,9098.3987,9103.5657,-0.0222,1375.12,224.95
591,2019-09-25,9355.1494,9386.9234,9303.0517,9310.4319,-0.008100000000000001,1249.99,177.7
592,2019-09-24,9388.0866,9449.8398,9351.9957,9386.9234,-0.0013,1384.96,221.62
593,2019-09-23,9500.1084,9513.4875,9340.7379,9399.0752,-0.012,1225.49,178.5
594,2019-09-20,9529.3097,9555.9466,9480.2677,9513.4875,-0.0004,1143.2,194.83
595,2019-09-19,9496.3848,9517.031,9411.019,9517.031,0.0059,1307.14,199.5
596,2019-09-18,9418.5077,9487.7638,9391.0133,9460.9819,0.0075,1078.12,200.52
597,2019-09-17,9467.2105,9481.5721,9346.4236,9391.0133,-0.0096,1385.35,206.55
598,2019-09-16,9530.1409,9530.1409,9452.1677,9481.5721,-0.004,1423.88,225.02
599,2019-09-12,9461.6747,9546.2067,9440.2222,9520.0877,0.0079,1489.74,242.24
600,2019-09-11,9626.4102,9652.2368,9420.2678,9445.5899,-0.021400000000000002,2200.82,353.59
601,2019-09-10,9659.5431,9659.5431,9606.1943,9652.2368,-0.0007000000000000001,1788.22,260.69
602,2019-09-09,9670.9036,9680.164,9596.7453,9659.1662,0.0018,2014.68,306.28
603,2019-09-06,9720.7631,9720.7631,9581.8685,9641.6382,-0.005600000000000001,1636.28,286.7
604,2019-09-05,9714.7415,9774.5894,9660.0751,9695.8129,0.0012,1926.45,298.8
605,2019-09-04,9637.9393,9683.722,9596.4606,9683.722,0.0004,1659.48,303.09
606,2019-09-03,9709.1357,9756.8206,9626.3699,9680.3187,0.0009,1610.75,274.37
607,2019-09-02,9597.4208,9685.4283,9545.0109,9671.7255,0.0121,1539.52,313.87
608,2019-08-30,9533.0638,9636.4703,9470.7053,9556.4875,0.0083,1438.27,288.83
609,2019-08-29,9486.3476,9500.0307,9381.3275,9477.7852,0.0021,1552.46,254.11
610,2019-08-28,9366.6665,9481.4851,9332.5091,9458.1711,0.0134,1623.11,295.5
611,2019-08-27,9154.8691,9410.8821,9077.7539,9333.1767,0.0281,1670.57,317.24
612,2019-08-26,9034.2183,9194.9586,9025.3362,9077.7539,-0.0127,1128.43,213.44
613,2019-08-23,9244.2942,9265.8631,9169.6167,9194.9586,-0.004699999999999999,1147.05,210.68
614,2019-08-22,9176.7113,9243.649,9130.7831,9238.5079,0.011200000000000002,1396.5,237.68
615,2019-08-21,9147.4059,9174.3673,9122.3139,9136.4918,-0.0009,1177.01,207.49
616,2019-08-20,9113.4567,9181.6109,9089.2233,9144.7754,0.0018,1431.89,221.31
617,2019-08-19,9096.855,9129.4605,8936.2897,9128.0182,0.0109,1681.55,295.06
618,2019-08-16,8960.9523,9122.4503,8942.8392,9030.0021,0.0088,1186.86,219.71
619,2019-08-15,8802.2782,8951.5024,8802.2782,8951.5024,0.0005,1159.24,184.48
620,2019-08-14,8992.2541,9007.577,8864.3525,8947.3247,0.009399999999999999,1254.17,222.75
621,2019-08-13,8905.4232,8969.4271,8852.6394,8864.3525,-0.0101,995.77,172.86
622,2019-08-12,8861.3151,8954.7248,8811.9599,8954.7248,0.0146,1072.7,224.17
623,2019-08-09,9040.5555,9045.0296,8806.5545,8826.1483,-0.0187,1037.46,209.02
624,2019-08-08,8938.1894,9016.9847,8881.1996,8994.1495,0.0127,860.89,167.38
625,2019-08-07,9040.2289,9065.5217,8881.1996,8881.1996,-0.0103,944.27,186.75
626,2019-08-06,8840.9036,9005.677,8741.2922,8973.2671,-0.0036,1408.8,280.86
627,2019-08-05,9105.7561,9159.2061,9005.458,9005.677,-0.0151,1217.65,238.46
628,2019-08-02,9015.1947,9227.3714,9003.5287,9143.7976,-0.0091,1205.47,233.9
629,2019-08-01,9227.1536,9307.9478,9175.1703,9227.3714,-0.004699999999999999,1095.59,231.25
630,2019-07-31,9347.1009,9381.9989,9263.5441,9270.7073,-0.0115,1013.16,187.33
631,2019-07-30,9315.4313,9425.0252,9305.7098,9378.9183,0.0074,1300.91,209.67
632,2019-07-29,9233.7499,9324.4752,9194.1395,9309.8737,0.0088,1120.59,221.01
633,2019-07-26,9213.8118,9260.7127,9184.0543,9228.2226,-0.0028000000000000004,961.31,175.58
634,2019-07-25,9183.0515,9253.6816,9110.2027,9253.6816,0.0074,1053.98,195.08
635,2019-07-24,9192.3999,9255.165,9156.1618,9185.3583,0.0032,1002.92,195.12
636,2019-07-23,9172.4147,9180.24,9071.2782,9156.1618,-0.0011,884.58,195.94
637,2019-07-22,9251.1696,9254.73,9144.3443,9165.9789,-0.0085,1138.03,184.52
638,2019-07-19,9231.6849,9310.4508,9182.8393,9244.2983,0.0067,1051.88,178.89
639,2019-07-18,9266.4951,9299.8585,9177.0534,9182.8393,-0.0126,1240.0,190.72
640,2019-07-17,9289.4634,9380.8753,9254.9892,9299.8585,0.0006,1436.13,226.33
641,2019-07-16,9368.8836,9407.0522,9268.5077,9294.0841,-0.0091,1036.59,193.27
642,2019-07-15,9266.2445,9403.8517,9145.7153,9379.3466,0.0085,1317.63,253.45
643,2019-07-12,9233.8578,9320.9127,9213.4587,9300.6967,0.0085,932.49,200.1
644,2019-07-11,9307.6892,9372.3511,9193.4985,9222.0474,-0.0036,1027.39,226.32
645,2019-07-10,9303.8424,9329.1482,9215.8915,9255.0052,-0.0016,872.53,182.31
646,2019-07-09,9228.935,9311.6015,9178.9601,9270.0287,0.0023,1074.03,249.42
647,2019-07-08,9389.9629,9392.2129,9144.3643,9248.6127,-0.0151,1337.8,286.39
648,2019-07-05,9210.284,9414.6274,9189.2089,9390.7706,0.0219,976.38,263.72
649,2019-07-04,9295.6735,9325.9253,9144.8359,9189.2089,-0.0095,1030.6,241.67
650,2019-07-03,9422.1904,9446.9232,9220.4088,9277.1389,-0.018000000000000002,1267.36,321.52
651,2019-07-02,9354.8823,9462.4838,9328.38,9446.9232,0.0070999999999999995,1471.57,291.47
652,2019-07-01,9161.546,9397.6363,8991.7002,9379.871,0.0432,1779.84,345.95
653,2019-06-28,8997.3801,9028.4228,8941.5351,8991.7002,-0.0014000000000000002,982.32,168.0
654,2019-06-27,8919.5325,9043.2445,8891.4316,9004.5445,0.0127,1091.18,245.41
655,2019-06-26,8866.2265,8930.9551,8849.15,8891.4316,-0.0025,875.94,160.32
656,2019-06-25,9006.5977,9027.0614,8818.1901,8913.7835,-0.0125,1166.84,226.42
657,2019-06-24,8958.4617,9086.0747,8903.7274,9027.0614,0.006999999999999999,1239.69,265.05
658,2019-06-21,9001.6076,9046.6524,8900.3727,8964.4916,-0.0019,1620.28,311.56
659,2019-06-20,8776.9549,9020.8012,8746.1943,8981.3827,0.0231,1524.54,332.48
660,2019-06-19,8932.8893,8951.6405,8695.6979,8778.7637,0.0096,1348.09,266.79
661,2019-06-18,8633.4761,8729.7747,8587.4167,8695.6979,0.0084,955.49,179.39
662,2019-06-17,8703.2348,8769.7349,8595.5393,8623.5539,-0.0096,902.91,178.31
663,2019-06-14,8804.4546,8870.7963,8697.5729,8707.0744,-0.012,1092.64,193.85
664,2019-06-13,8862.548,8862.548,8721.1793,8813.0329,-0.004,1039.55,196.02
665,2019-06-12,8909.1868,8945.1433,8814.6944,8847.9833,-0.0109,1198.34,216.38
666,2019-06-11,8589.8943,8958.7168,8575.0211,8945.1433,0.0432,1636.71,314.74
667,2019-06-10,8504.0146,8611.9457,8427.5539,8575.0211,0.0141,1076.57,188.32
668,2019-06-06,8599.1942,8599.3441,8421.2557,8455.8993,-0.0154,1239.99,188.46
669,2019-06-05,8662.6393,8674.9179,8530.4079,8588.225,0.0,1109.54,194.63
670,2019-06-04,8694.6607,8741.0684,8526.1257,8587.8951,-0.0125,1132.9,203.7
671,2019-06-03,8783.1297,8864.47,8652.9431,8696.4337,-0.0042,1180.97,213.37
672,2019-05-31,8768.1034,8804.4408,8649.1935,8733.4817,-0.0025,1108.15,210.86
673,2019-05-30,8770.1566,8804.7064,8647.8001,8754.932,-0.0009,1247.82,214.24
674,2019-05-29,8697.045,8813.8609,8683.8709,8763.0226,-0.0038,958.43,192.61
675,2019-05-28,8640.1055,8820.0281,8620.2367,8796.1649,0.0199,1479.53,265.64
676,2019-05-27,8505.2973,8660.197,8397.7039,8624.833,0.017,1385.19,220.17
677,2019-05-24,8477.1058,8614.8703,8410.8001,8480.2468,0.0018,1180.27,205.65
678,2019-05-23,8669.8451,8726.005,8450.2515,8464.7932,-0.029900000000000003,1230.03,225.66
679,2019-05-22,8770.0605,8835.6356,8680.1487,8726.005,-0.005699999999999999,1056.42,208.22
680,2019-05-21,8642.5756,8827.7347,8590.8314,8775.7691,0.0166,1104.01,212.76
681,2019-05-20,8813.5103,8841.1899,8542.8473,8632.7567,-0.0236,1222.7,224.04
682,2019-05-17,9062.8273,9067.8541,8801.9397,8841.1899,-0.025,1471.86,258.16
683,2019-05-16,9025.8716,9127.3938,9010.3268,9067.8541,0.0037,1112.11,229.49
684,2019-05-15,8815.1795,9060.9901,8725.9153,9034.2899,0.0353,1243.64,284.45
685,2019-05-14,8686.5978,8835.36,8682.28,8725.9153,-0.0078000000000000005,1210.84,226.29
686,2019-05-13,8751.6029,8869.8507,8689.4203,8794.5215,-0.0070999999999999995,1198.71,226.7
687,2019-05-10,8619.2884,8877.3706,8498.8432,8857.0245,0.0421,1684.47,303.87
688,2019-05-09,8562.4036,8632.7461,8403.8032,8499.3715,-0.0147,1269.62,248.33
689,2019-05-08,8601.4093,8809.3362,8588.5716,8625.952,-0.0183,1473.64,246.96
690,2019-05-07,8695.4018,8895.6637,8593.1748,8787.1612,0.0226,1628.35,341.39
691,2019-05-06,8902.8401,9260.9199,8554.3377,8593.1748,-0.0721,2203.35,429.74
692,2019-04-30,9091.4611,9296.057,9087.7863,9260.9199,0.0118,1641.09,300.15
693,2019-04-29,9136.9445,9350.2935,9060.2583,9153.3424,-0.0017000000000000001,1914.65,357.22
694,2019-04-26,9285.3694,9341.8237,9154.1913,9169.1898,-0.0168,1947.84,342.55
695,2019-04-25,9473.0314,9590.5899,9310.2197,9325.8751,-0.022799999999999997,2244.63,364.75
696,2019-04-24,9572.6327,9590.7942,9403.8428,9543.4963,0.0025,1983.59,317.59
697,2019-04-23,9466.1886,9617.1109,9396.1269,9519.9385,0.0029,2407.09,389.5
698,2019-04-22,9635.6868,9696.6375,9457.8152,9492.5612,-0.0161,2241.02,389.96
699,2019-04-19,9477.6469,9655.3701,9392.4219,9648.0993,0.0168,1918.49,317.93
700,2019-04-18,9520.4131,9588.8391,9469.1114,9488.5986,-0.0031,1999.39,328.7
701,2019-04-17,9384.7381,9578.4093,9342.273,9518.0107,0.0138,2066.68,371.48
702,2019-04-16,9186.452,9388.8543,9119.3967,9388.8543,0.0125,1855.54,324.09
703,2019-04-15,9454.7325,9602.6958,9262.1278,9272.9623,-0.0055000000000000005,2137.37,374.65
704,2019-04-12,9277.8825,9355.4604,9230.8509,9324.6806,-0.0002,2021.58,329.87
705,2019-04-11,9619.4797,9632.2259,9308.8937,9326.7942,-0.0317,2242.48,437.89
706,2019-04-10,9549.3506,9694.4292,9436.8473,9632.2259,0.009000000000000001,2308.04,530.32
707,2019-04-09,9403.7493,9546.2929,9335.1463,9546.2929,0.0226,2415.83,335.76
708,2019-04-08,9511.7763,9537.8921,9244.0379,9335.1463,-0.0069,2771.84,396.08
709,2019-04-04,9235.7103,9432.6324,9227.9995,9400.3473,0.0187,2442.05,365.75
710,2019-04-03,9129.8753,9245.8497,9110.5238,9227.9995,0.0036,1984.48,281.07
711,2019-04-02,9320.9287,9322.1754,9144.6657,9194.9206,-0.0106,2350.93,334.14
712,2019-04-01,9021.1917,9306.7625,8981.6035,9293.4054,0.0347,2831.74,425.22
713,2019-03-29,8641.1008,9001.4637,8634.7612,8981.6035,0.04019999999999999,2459.26,388.42
714,2019-03-28,8636.4837,8732.2309,8582.0729,8634.7612,0.0016,1872.66,291.93
715,2019-03-27,8535.693,8640.9902,8484.1134,8620.8457,0.0138,2309.8,295.88
716,2019-03-26,8626.8591,8658.0048,8462.499,8503.5493,-0.0073,2850.31,311.94
717,2019-03-25,8592.9468,8740.3254,8552.2541,8565.7576,-0.02,3586.68,361.26
718,2019-03-22,8708.9389,8759.7382,8545.2454,8740.3254,0.0054,2790.95,327.21
719,2019-03-21,8674.0341,8729.254,8602.0886,8693.0374,0.0006,2685.42,307.8
720,2019-03-20,8733.1141,8780.5601,8552.482,8688.0471,-0.01,2658.12,343.48
721,2019-03-19,8800.4424,8814.7306,8702.0661,8775.9748,-0.0021,2450.87,348.32
722,2019-03-18,8487.2117,8794.6835,8430.5596,8794.5307,0.0432,2330.16,400.67
723,2019-03-15,8327.7611,8524.6059,8236.1082,8430.5596,0.0236,2165.58,344.35
724,2019-03-14,8310.7373,8376.3168,8165.3877,8236.1082,-0.0147,2456.63,330.02
725,2019-03-13,8549.1824,8556.0186,8321.3518,8358.5612,-0.0231,3223.25,374.83
726,2019-03-12,8420.8297,8653.074,8385.5796,8556.0186,0.0184,3677.67,442.03
727,2019-03-11,8178.7995,8406.8522,8116.018,8401.8296,0.0352,2708.3,329.94
728,2019-03-08,8159.3987,8340.7934,8068.9406,8116.018,-0.0269,3357.0,388.91
729,2019-03-07,8474.3585,8498.5567,8259.3895,8340.7934,-0.018600000000000002,3540.52,398.49
730,2019-03-06,8467.3191,8502.8879,8380.1595,8498.5567,0.0052,4110.62,397.9
731,2019-03-05,8310.0628,8454.8202,8276.8654,8454.8202,0.0215,3287.42,367.88
732,2019-03-04,8160.087,8396.428,8036.347,8276.8654,0.029900000000000003,3306.31,445.21
733,2019-03-01,7934.8626,8036.347,7856.6563,8036.347,0.0229,1905.6,271.35
734,2019-02-28,7850.7485,7915.1026,7827.3246,7856.6563,-0.0018,2163.83,261.04
735,2019-02-27,7915.7207,8005.3133,7801.2622,7871.2002,-0.0058,2920.16,319.98
736,2019-02-26,7967.9958,8029.5963,7865.341,7917.2469,-0.008199999999999999,3259.99,380.78
737,2019-02-25,7759.1964,7982.7702,7675.2081,7982.7109,0.0401,3569.16,430.47
738,2019-02-22,7590.9522,7675.2081,7496.5886,7675.2081,0.0075,2190.56,235.63
739,2019-02-21,7646.2657,7765.7985,7583.7472,7618.4063,-0.0009,2257.31,249.62
740,2019-02-20,7611.8219,7677.5513,7538.2715,7625.6248,0.0049,1714.28,181.36
741,2019-02-19,7647.1638,7680.2481,7517.9105,7588.2689,-0.0053,2163.27,240.52
742,2019-02-18,7431.7608,7628.8059,7383.0647,7628.8059,0.0333,2086.08,241.95
743,2019-02-15,7461.9495,7492.0295,7365.1478,7383.0647,-0.014499999999999999,1913.7,222.02
744,2019-02-14,7402.1734,7522.121,7367.5645,7492.0295,0.0131,1849.1,211.51
745,2019-02-13,7319.6346,7412.8983,7284.5446,7395.4736,0.0131,1896.11,207.25
746,2019-02-12,7216.6338,7319.451,7205.2699,7299.5074,0.011699999999999999,1598.52,198.18
747,2019-02-11,6940.4642,7228.1792,6930.5519,7215.2045,0.041100000000000005,1314.37,202.51
748,2019-02-01,6837.3667,6931.8154,6787.7568,6930.5519,0.021,984.72,153.27
749,2019-01-31,6774.5176,6807.6734,6735.6801,6787.7568,0.0053,1232.82,181.25
750,2019-01-30,6814.054,6847.0487,6750.2352,6752.2415,-0.0138,907.5,131.11
751,2019-01-29,6808.7235,6853.5315,6723.9474,6847.0487,0.0049,1011.88,142.61
752,2019-01-28,6823.5807,6919.4523,6786.0546,6813.6659,0.0040999999999999995,1004.61,163.03
753,2019-01-25,6774.8092,6833.4429,6723.6839,6786.0546,0.0045000000000000005,993.57,134.14
754,2019-01-24,6730.5701,6774.2546,6689.8005,6755.467,0.006500000000000001,844.44,105.63
755,2019-01-23,6672.7271,6729.7793,6665.5435,6711.893,0.0036,772.54,102.77
756,2019-01-22,6784.7938,6791.6113,6673.8795,6688.0546,-0.0152,838.35,115.63
757,2019-01-21,6763.7542,6851.7335,6739.4274,6791.6113,0.0077,1099.21,168.57
758,2019-01-18,6651.1076,6747.692,6629.2845,6739.4274,0.0166,1165.73,174.03
759,2019-01-17,6653.9104,6689.3297,6619.0824,6629.2845,-0.005600000000000001,1149.48,144.4
760,2019-01-16,6666.7882,6710.0053,6640.8641,6666.6711,0.0,1274.77,148.66
761,2019-01-15,6507.245,6672.1009,6487.9581,6666.6805,0.0248,1077.21,162.13
762,2019-01-14,6562.8881,6578.5222,6494.8626,6505.5674,-0.009399999999999999,1031.08,106.88
763,2019-01-11,6536.62,6578.2977,6503.288,6567.0009,0.005699999999999999,905.32,107.83
764,2019-01-10,6533.4355,6574.721,6481.7395,6529.7681,-0.003,1113.91,128.87
765,2019-01-09,6512.3227,6641.3741,6442.8082,6549.2637,0.0165,1620.21,221.66
766,2019-01-08,6426.5068,6468.2316,6415.0745,6442.8082,0.0004,1195.7,110.28
767,2019-01-07,6424.3721,6450.7489,6373.8963,6440.102,0.0104,1095.71,136.94
768,2019-01-04,6184.5603,6377.8046,6171.9864,6373.8963,0.0223,1070.21,137.49
769,2019-01-03,6270.9345,6322.1086,6215.9373,6234.8822,-0.0074,822.01,106.84
770,2019-01-02,6416.0936,6417.6131,6266.4523,6281.4068,-0.0148,922.95,115.92
771,2018-12-28,6328.0411,6382.9272,6281.2504,6375.6753,0.0072,833.46,99.22
772,2018-12-27,6477.1611,6490.4807,6327.831,6329.89,-0.0091,944.4,105.53
773,2018-12-26,6406.3446,6458.567,6377.2882,6387.8466,-0.0040999999999999995,739.32,83.59
774,2018-12-25,6385.6264,6455.6758,6307.1234,6414.0227,-0.006500000000000001,920.44,100.85
775,2018-12-24,6377.7196,6456.348,6355.2007,6455.6758,0.0066,661.27,81.9
776,2018-12-21,6467.0986,6492.3355,6362.913,6413.5412,-0.0121,939.6,117.71
777,2018-12-20,6459.9586,6501.9286,6433.4096,6492.3355,0.0039000000000000003,716.19,95.05
778,2018-12-19,6574.674,6598.7479,6461.5679,6467.2536,-0.0151,628.88,90.59
779,2018-12-18,6556.2647,6629.4617,6517.5106,6566.2107,-0.0052,752.92,97.18
780,2018-12-17,6618.8063,6642.0571,6552.8815,6600.3391,-0.0063,805.38,105.46
781,2018-12-14,6734.9427,6752.1311,6636.3301,6642.0571,-0.0163,1037.21,128.39
782,2018-12-13,6652.7319,6785.8988,6608.4443,6752.1311,0.0168,1104.56,180.09
783,2018-12-12,6639.4917,6661.3365,6594.7392,6640.476,0.0069,687.71,87.65
784,2018-12-11,6565.8049,6609.5934,6545.6583,6594.7392,0.0068000000000000005,899.63,107.35
785,2018-12-10,6592.3751,6659.3982,6542.7438,6550.3081,-0.016399999999999998,997.41,122.92
786,2018-12-07,6675.5065,6693.4126,6615.1015,6659.3982,-0.0009,803.27,101.21
787,2018-12-06,6775.4451,6840.2599,6649.6933,6665.7117,-0.0255,1016.5,138.04
788,2018-12-05,6729.7055,6860.338,6716.2212,6840.2599,0.0026,1074.04,139.66
789,2018-12-04,6789.5821,6833.5655,6773.3986,6822.6656,0.001,1056.63,120.6
790,2018-12-03,6738.3103,6839.9399,6588.9207,6816.1422,0.0345,1550.3,211.58
791,2018-11-30,6534.1715,6594.3371,6511.6259,6588.9207,0.009399999999999999,961.51,123.01
792,2018-11-29,6647.8399,6667.6672,6526.0374,6527.4658,-0.011399999999999999,1164.15,118.73
793,2018-11-28,6492.3649,6604.6326,6462.039,6602.4124,0.016200000000000003,1196.92,107.15
794,2018-11-27,6533.908,6551.9713,6465.5435,6497.2927,0.0003,801.8,89.13
795,2018-11-26,6509.0013,6544.8272,6477.8397,6495.3307,-0.0022,862.43,82.03
796,2018-11-23,6668.1341,6679.7022,6499.5893,6509.7378,-0.0254,1357.94,115.83
797,2018-11-22,6695.7726,6708.8943,6634.286,6679.7022,0.0012,1299.36,111.36
798,2018-11-21,6578.8686,6677.2316,6572.5786,6671.4721,0.0049,1170.09,112.0
799,2018-11-20,6752.5337,6806.3583,6635.548,6638.6851,-0.0246,1440.37,142.78
800,2018-11-19,6755.6953,6812.0548,6713.8011,6806.3583,0.0069,1558.47,152.45
801,2018-11-16,6733.613,6800.0789,6688.666,6760.0395,0.0053,1707.48,157.63
802,2018-11-15,6673.1094,6725.2945,6664.7938,6724.5513,0.006,1492.85,131.29
803,2018-11-14,6736.2553,6758.3769,6674.3298,6684.3081,-0.0101,1517.2,141.03
804,2018-11-13,6510.9464,6790.4553,6493.6295,6752.4056,0.0245,2119.25,193.94
805,2018-11-12,6475.187,6597.8515,6438.8534,6590.9746,0.015300000000000001,1421.26,138.28
806,2018-11-09,6519.9354,6582.5317,6469.568,6491.7956,-0.0138,1287.01,131.99
807,2018-11-08,6649.4342,6655.8937,6568.674,6582.5317,-0.0034000000000000002,1072.06,114.1
808,2018-11-07,6630.7296,6687.5272,6575.9636,6605.0639,-0.006500000000000001,1153.68,127.87
809,2018-11-06,6690.1934,6721.0882,6576.1503,6648.2196,-0.0108,1016.43,116.12
810,2018-11-05,6724.3006,6775.2211,6639.6432,6721.0882,-0.008,1207.68,155.91
811,2018-11-02,6666.2841,6781.0202,6468.4035,6775.2211,0.047400000000000005,1462.16,223.07
812,2018-11-01,6429.1158,6563.5686,6370.3406,6468.4035,0.0154,1286.76,184.27
813,2018-10-31,6276.4365,6388.2453,6251.074,6370.3406,0.0191,987.62,140.3
814,2018-10-30,6167.9635,6344.1224,6103.163,6251.074,-0.004699999999999999,1144.23,165.53
815,2018-10-29,6463.3174,6596.5992,6264.5415,6280.4145,-0.0479,937.16,166.27
816,2018-10-26,6684.5854,6702.8683,6575.596,6596.5992,-0.0073,820.59,106.69
817,2018-10-25,6543.3451,6700.6443,6500.7705,6645.3475,-0.0083,797.82,104.23
818,2018-10-24,6707.7585,6788.7712,6648.878,6700.6443,-0.0087,811.1,124.42
819,2018-10-23,6945.0253,6955.8532,6707.4462,6759.273,-0.028300000000000002,1005.95,153.42
820,2018-10-22,6776.0515,7031.7401,6699.3374,6955.8532,0.0383,1242.96,164.76
821,2018-10-19,6487.2271,6700.6562,6468.327,6699.3374,0.023799999999999998,958.98,119.02
822,2018-10-18,6636.627,6681.9044,6540.821,6543.9186,-0.0207,702.52,82.51
823,2018-10-17,6684.7321,6703.8382,6564.6891,6681.9044,0.0101,704.23,89.43
824,2018-10-16,6686.1411,6711.1854,6590.7769,6614.7734,-0.011200000000000002,686.93,81.1
825,2018-10-15,6807.2005,6818.687,6672.939,6689.6413,-0.015,731.47,98.67
826,2018-10-12,6664.8984,6808.4959,6620.8388,6791.3228,0.0187,1042.32,131.87
827,2018-10-11,6758.7722,6953.9358,6638.1369,6666.6314,-0.041299999999999996,1177.69,151.9
828,2018-10-10,7054.1252,7072.3303,6939.8429,6953.9358,-0.0118,587.07,110.21
829,2018-10-09,7067.4575,7113.8244,7012.2499,7036.893,0.0,614.01,90.21
830,2018-10-08,7168.1883,7321.6354,7034.8343,7036.723,-0.038900000000000004,836.14,131.13
831,2018-09-28,7267.6804,7327.1131,7254.7418,7321.6354,0.0092,714.28,103.07
832,2018-09-27,7281.3768,7299.7419,7232.7666,7254.7418,-0.0049,806.28,105.94
833,2018-09-26,7213.7105,7357.6785,7188.3735,7290.7646,0.014199999999999999,1048.38,152.73
834,2018-09-25,7178.3422,7225.5999,7157.0225,7188.3735,-0.0052,857.19,105.65
