,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2021-01-11,6443.4511,6464.4423,6359.7388,6398.9323,-0.0028000000000000004,838.96,211.15
294,2021-01-08,6377.2853,6464.6294,6359.5041,6416.7724,0.0059,938.73,233.97
295,2021-01-07,6457.2238,6460.1911,6323.4984,6379.1036,-0.0113,1063.77,255.37
296,2021-01-06,6479.0252,6511.278,6419.6225,6452.0333,0.0012,1043.5,228.53
297,2021-01-05,6338.5701,6461.9234,6322.2733,6444.2958,0.0172,933.91,224.26
298,2021-01-04,6275.0718,6354.7537,6269.0407,6335.1019,0.0077,841.01,193.01
299,2020-12-31,6233.9883,6294.4246,6233.2116,6286.6951,0.0092,593.64,137.2
300,2020-12-30,6184.4487,6263.2244,6183.8812,6229.3104,0.005699999999999999,707.57,140.44
301,2020-12-29,6191.7687,6257.1757,6180.6786,6194.0313,0.006500000000000001,746.48,142.0
302,2020-12-28,6265.3696,6265.4271,6102.4299,6154.2895,-0.0175,902.86,195.16
303,2020-12-25,6204.2656,6266.3743,6192.6509,6263.6334,0.0088,414.03,105.95
304,2020-12-24,6362.1536,6364.1182,6208.7806,6208.809,-0.0313,693.55,166.0
305,2020-12-23,6368.4734,6435.2771,6351.6794,6409.468,0.0089,792.25,180.22
306,2020-12-22,6296.4866,6399.9509,6265.6377,6353.1876,0.005699999999999999,973.61,223.28
307,2020-12-21,6295.3273,6329.4664,6242.5385,6316.8989,-0.001,780.12,153.17
308,2020-12-18,6439.1976,6439.2916,6303.9771,6323.0484,-0.0165,893.92,169.11
309,2020-12-17,6299.9317,6434.0589,6292.609,6429.0125,0.0256,1151.35,209.21
310,2020-12-16,6235.1442,6279.8885,6175.7183,6268.6383,0.008100000000000001,760.44,148.14
311,2020-12-15,6104.3432,6246.883,6095.1891,6218.5153,0.0172,857.93,162.28
312,2020-12-14,6077.5989,6120.4457,6047.6774,6113.572,0.0067,698.51,142.45
313,2020-12-11,6142.684,6155.568,6030.7754,6072.6793,-0.0063,868.87,172.4
314,2020-12-10,6092.2623,6142.4449,6070.6951,6111.4763,-0.001,661.0,119.04
315,2020-12-09,6196.5573,6213.2599,6111.7,6117.4631,-0.0106,830.28,133.84
316,2020-12-08,6241.9476,6266.0775,6174.4364,6182.9635,-0.0073,711.69,114.75
317,2020-12-07,6251.9879,6257.9757,6184.6996,6228.1942,-0.0015,1020.86,147.66
318,2020-12-04,6175.8383,6250.981,6147.842,6237.5584,0.0116,899.27,149.98
319,2020-12-03,6043.236,6202.4232,6038.8013,6166.0537,0.0189,1107.07,165.2
320,2020-12-02,6083.1223,6083.4158,6019.6749,6051.8848,-0.0055000000000000005,741.1,123.02
321,2020-12-01,5997.7451,6098.0179,5987.6053,6085.5124,0.0104,1190.16,176.62
322,2020-11-30,6031.6644,6074.1427,5999.7324,6023.0097,0.0011,910.11,148.27
323,2020-11-27,6003.7872,6031.0075,5965.1585,6016.1749,0.0019,663.73,101.88
324,2020-11-26,6015.5926,6052.876,5967.444,6004.8641,-0.0007000000000000001,678.12,115.87
325,2020-11-25,6134.2224,6141.0371,5996.9859,6009.3382,-0.021400000000000002,937.19,162.26
326,2020-11-24,6211.7274,6212.2431,6123.2632,6140.5245,-0.011899999999999999,847.64,132.85
327,2020-11-23,6274.2596,6274.3315,6201.8872,6214.7071,-0.0055000000000000005,779.98,148.35
328,2020-11-20,6210.6783,6260.3424,6205.8176,6248.7901,0.006,607.63,125.46
329,2020-11-19,6174.7435,6222.5734,6120.8117,6211.4377,0.0031,624.06,124.46
330,2020-11-18,6188.6973,6251.3718,6168.6626,6192.4162,0.002,714.24,136.29
331,2020-11-17,6233.8858,6242.6291,6148.0844,6180.1074,-0.0115,718.49,132.71
332,2020-11-16,6230.3547,6255.4198,6187.424,6252.1054,0.009000000000000001,748.26,149.28
333,2020-11-13,6224.3564,6232.2111,6140.5625,6196.2677,-0.0023,624.24,119.98
334,2020-11-12,6177.3751,6281.5112,6175.1228,6210.8526,0.0039000000000000003,723.54,137.49
335,2020-11-11,6302.6252,6304.1023,6176.3753,6186.8059,-0.016200000000000003,873.54,165.59
336,2020-11-10,6370.2003,6382.8469,6262.6892,6288.517,-0.0113,1075.54,193.69
337,2020-11-09,6319.9178,6385.86,6301.5565,6360.5148,0.0125,1145.03,203.18
338,2020-11-06,6404.48,6408.7368,6213.8751,6281.6869,-0.014199999999999999,933.66,174.5
339,2020-11-05,6288.7953,6377.4157,6253.8562,6372.1216,0.031200000000000002,1018.8,181.89
340,2020-11-04,6184.9648,6215.5659,6127.9401,6179.4437,0.0022,726.26,138.65
341,2020-11-03,6125.6906,6174.2002,6097.6343,6165.6296,0.0088,701.6,126.95
342,2020-11-02,6142.7904,6165.6843,6082.8971,6111.9171,-0.0033,803.36,151.27
343,2020-10-30,6298.6076,6298.677,6111.9598,6132.2772,-0.0231,875.91,160.97
344,2020-10-29,6168.9628,6294.1526,6164.5197,6277.4319,0.0058,788.03,151.87
345,2020-10-28,6240.7786,6256.3752,6168.5947,6240.9357,0.0013,763.19,137.93
346,2020-10-27,6181.0784,6241.107,6157.92,6232.6712,0.005699999999999999,762.05,134.59
347,2020-10-26,6186.5791,6226.0831,6134.7143,6197.4508,-0.003,334.46,78.44
348,2020-10-23,6334.1206,6358.0084,6175.3072,6216.2815,-0.021,663.41,120.51
349,2020-10-22,6392.3484,6402.7072,6279.8034,6349.3882,-0.0070999999999999995,636.55,116.41
350,2020-10-21,6408.8504,6469.2471,6375.486,6394.83,-0.0001,645.36,121.47
351,2020-10-20,6332.4579,6399.7478,6305.6744,6395.2197,0.0095,645.23,117.87
352,2020-10-19,6521.9909,6521.9909,6328.094,6335.1983,-0.0231,922.64,164.47
353,2020-10-16,6484.5345,6515.5257,6400.8612,6485.2437,0.0009,1014.86,154.53
354,2020-10-15,6575.1673,6588.1449,6469.1629,6479.6542,-0.012,721.66,133.82
355,2020-10-14,6618.8036,6625.919,6547.7907,6558.5975,-0.008199999999999999,806.99,154.0
356,2020-10-13,6586.4317,6621.5625,6566.756,6612.9859,0.003,579.99,129.0
357,2020-10-12,6497.5315,6601.5215,6479.7509,6593.2143,0.0239,907.42,173.57
358,2020-10-09,6374.0407,6461.7109,6327.3504,6439.3758,0.019799999999999998,756.62,138.37
359,2020-10-08,6307.1112,6320.8691,6284.2865,6314.2465,0.0019,88.36,9.57
360,2020-10-07,6290.5966,6307.8254,6279.8775,6302.1662,0.0001,96.93,10.07
361,2020-10-06,6260.9347,6314.1649,6247.9383,6301.4262,0.011899999999999999,120.86,14.73
362,2020-10-05,6289.8401,6289.8737,6222.2257,6227.5578,-0.0021,105.09,10.14
363,2020-09-30,6265.3221,6311.6517,6206.3363,6240.4051,0.0051,545.87,104.76
364,2020-09-29,6215.2504,6246.5329,6162.0395,6208.6816,0.0024,597.81,106.03
365,2020-09-28,6311.7445,6322.8567,6182.8511,6193.8307,-0.0161,681.12,114.74
366,2020-09-25,6355.8838,6391.4512,6264.4738,6295.43,-0.0049,641.69,111.97
367,2020-09-24,6434.5078,6465.5478,6316.1997,6326.7277,-0.026099999999999998,763.59,131.88
368,2020-09-23,6406.3385,6533.5133,6387.6832,6496.2718,0.0174,791.46,142.76
369,2020-09-22,6422.8035,6498.6726,6366.3649,6385.1126,-0.013500000000000002,849.45,140.74
370,2020-09-21,6526.7101,6557.9207,6466.0326,6472.7828,-0.009000000000000001,732.19,128.71
371,2020-09-18,6468.2682,6546.5913,6440.8677,6531.5216,0.0123,762.74,129.09
372,2020-09-17,6531.9411,6537.7615,6382.1523,6452.0433,-0.0129,709.23,135.63
373,2020-09-16,6561.3992,6595.956,6489.9044,6536.3754,-0.0026,685.74,125.05
374,2020-09-15,6423.6163,6558.9826,6423.321,6553.1059,0.0206,767.66,138.5
375,2020-09-14,6460.921,6492.6477,6389.5445,6420.544,-0.0008,814.95,148.53
376,2020-09-11,6298.7108,6430.8937,6298.6765,6425.5501,0.0209,791.78,135.39
377,2020-09-10,6435.9459,6483.681,6289.8488,6293.9156,-0.0128,1051.32,157.99
378,2020-09-09,6485.7533,6529.525,6323.5611,6375.8291,-0.026699999999999998,1248.28,193.57
379,2020-09-08,6574.2317,6599.4266,6464.0333,6550.5563,0.0034000000000000002,1051.54,178.86
380,2020-09-07,6677.5022,6708.8257,6518.8794,6528.0776,-0.0217,1265.02,245.56
381,2020-09-04,6676.0794,6760.31,6597.8363,6673.0796,-0.019,1206.62,212.0
382,2020-09-03,6824.3208,6935.3937,6783.8404,6802.5053,-0.0038,1393.06,251.04
383,2020-09-02,6791.3265,6832.1131,6732.8104,6828.3215,0.0077,1111.68,210.5
384,2020-09-01,6726.7376,6790.8618,6722.4867,6776.0427,0.0067,846.12,194.3
385,2020-08-31,6784.7559,6846.9624,6717.9691,6731.2124,-0.0005,1244.13,251.37
386,2020-08-28,6569.5306,6757.5762,6560.7011,6734.6636,0.025099999999999997,1278.5,242.23
387,2020-08-27,6508.2222,6576.3004,6466.1022,6569.5885,0.0125,1063.1,177.93
388,2020-08-26,6465.7403,6600.6655,6464.7942,6488.6322,0.0013,1198.32,207.73
389,2020-08-25,6528.128,6551.4672,6457.5105,6480.326,-0.0068000000000000005,960.8,168.42
390,2020-08-24,6492.4158,6536.3759,6433.452,6524.8861,0.0097,879.45,173.46
391,2020-08-21,6420.9392,6497.4842,6394.5862,6462.2194,0.0128,925.95,166.57
392,2020-08-20,6412.6337,6434.1221,6360.1347,6380.4982,-0.0096,869.83,154.99
393,2020-08-19,6524.0761,6525.4264,6436.9548,6442.3537,-0.012199999999999999,886.6,183.47
394,2020-08-18,6444.4175,6543.5921,6439.029,6521.9169,0.0154,947.21,186.37
395,2020-08-17,6363.9618,6444.6944,6345.8703,6422.9938,0.011399999999999999,921.81,166.64
396,2020-08-14,6330.9875,6370.0133,6265.4144,6350.9066,0.0025,774.25,141.68
397,2020-08-13,6382.1313,6412.7967,6316.5972,6335.0856,-0.0017000000000000001,818.83,150.98
398,2020-08-12,6484.3472,6495.4581,6242.1952,6345.7482,-0.0225,1079.78,216.22
399,2020-08-11,6598.3395,6610.1909,6473.0543,6492.0403,-0.0123,1106.16,226.5
400,2020-08-10,6566.7129,6603.1799,6481.9975,6572.8907,-0.0017000000000000001,1222.49,257.22
401,2020-08-07,6722.6163,6738.5373,6465.8452,6583.8277,-0.0209,1499.51,291.01
402,2020-08-06,6788.9506,6839.1887,6660.4588,6724.301,-0.0053,1551.46,296.78
403,2020-08-05,6654.8534,6771.0819,6617.0177,6760.1599,0.0129,1335.1,264.58
404,2020-08-04,6730.597,6797.1116,6662.8529,6673.928,-0.0064,1770.15,323.04
405,2020-08-03,6630.0296,6723.6954,6594.7755,6716.9482,0.0204,1803.86,311.14
406,2020-07-31,6539.6346,6635.1403,6491.2559,6582.5919,0.0046,1617.89,268.87
407,2020-07-30,6540.7822,6665.8446,6514.3858,6552.2977,0.0083,1837.93,304.87
408,2020-07-29,6360.2326,6501.4629,6335.6002,6498.4987,0.0229,1359.61,240.36
409,2020-07-28,6404.8213,6430.9384,6301.8432,6352.9432,0.0004,859.02,170.41
410,2020-07-27,6341.9982,6432.2911,6284.135,6350.6021,0.0062,989.92,197.43
411,2020-07-24,6664.5775,6680.8879,6299.222,6311.47,-0.0666,2126.43,370.57
412,2020-07-23,6613.6685,6768.0027,6543.3246,6762.0492,0.0212,1481.4,281.15
413,2020-07-22,6624.1476,6788.3577,6601.1597,6621.5057,0.0018,1307.37,245.57
414,2020-07-21,6467.4042,6631.4869,6461.588,6609.8573,0.0255,1152.9,221.26
415,2020-07-20,6484.5935,6519.7191,6321.1402,6445.5466,0.0051,1179.1,238.25
416,2020-07-17,6314.2253,6459.1065,6297.4941,6412.8653,0.0182,1154.61,238.67
417,2020-07-16,6749.3351,6755.856,6295.0866,6298.2762,-0.06280000000000001,1878.75,366.25
418,2020-07-15,6695.3073,6888.0502,6666.0391,6720.078,0.0054,1899.18,386.02
419,2020-07-14,6782.5018,6802.6567,6579.6602,6684.2659,-0.0123,2078.14,378.83
420,2020-07-13,6603.4362,6770.7675,6591.646,6767.2144,0.030299999999999997,2226.18,387.13
421,2020-07-10,6531.2396,6696.7995,6505.877,6568.4804,0.0032,2234.78,360.1
422,2020-07-09,6397.767,6572.6618,6369.773,6547.8261,0.0263,2037.94,350.94
423,2020-07-08,6389.6062,6403.8183,6329.5949,6380.0324,0.0026,1684.56,281.08
424,2020-07-07,6314.2827,6434.6206,6261.1165,6363.7588,0.0134,2022.93,350.6
425,2020-07-06,6236.7418,6301.5929,6199.1417,6279.8306,0.010700000000000001,1845.9,335.46
426,2020-07-03,6141.691,6216.4517,6074.6956,6213.249,0.0144,1252.09,244.58
427,2020-07-02,6110.165,6181.2088,6086.004,6124.9697,0.006,1251.7,236.03
428,2020-07-01,6138.2891,6138.3249,6039.8507,6088.2368,-0.0063,954.29,205.95
429,2020-06-30,6068.3649,6162.2855,6050.4698,6126.9722,0.015700000000000002,1118.31,217.75
430,2020-06-29,6051.2217,6051.2914,5997.1478,6032.2372,0.0007000000000000001,1052.66,197.55
431,2020-06-26,6027.3813,6053.1135,6026.8897,6028.0565,-0.0005,155.26,18.8
432,2020-06-24,6076.8506,6105.2804,6015.4733,6031.0233,-0.0036,930.21,189.73
433,2020-06-23,5979.0643,6053.4536,5947.3605,6053.0127,0.0154,1072.37,201.42
434,2020-06-22,6029.2187,6042.4455,5934.1488,5961.0102,-0.0103,1083.64,191.2
435,2020-06-19,5963.6875,6042.9222,5936.467,6022.8965,0.009899999999999999,1326.77,229.36
436,2020-06-18,6036.0416,6038.9921,5904.8394,5963.7862,-0.0129,1620.11,274.78
437,2020-06-17,5882.3612,6043.9771,5875.1234,6041.4305,0.028999999999999998,1935.8,284.57
438,2020-06-16,5799.0646,5875.6711,5773.2702,5871.2044,0.023700000000000002,1301.89,222.19
439,2020-06-15,5715.6674,5792.7102,5686.118,5735.5098,0.0028000000000000004,1530.29,226.63
440,2020-06-12,5601.9666,5721.7297,5591.9468,5719.6872,0.0040999999999999995,921.6,163.6
441,2020-06-11,5769.8727,5805.889,5682.4734,5696.4529,-0.0109,907.93,155.74
442,2020-06-10,5732.1367,5775.4051,5712.8363,5759.2624,0.0098,964.92,168.89
443,2020-06-09,5618.5601,5728.7686,5607.2866,5703.5053,0.0178,958.37,171.85
444,2020-06-08,5632.8032,5660.4503,5573.6033,5603.6009,-0.0009,820.31,147.16
445,2020-06-05,5555.1833,5612.5253,5526.2875,5608.4118,0.0116,773.65,132.26
446,2020-06-04,5538.9479,5551.5705,5486.4783,5543.9241,0.005699999999999999,925.94,137.23
447,2020-06-03,5519.0882,5549.9677,5506.0164,5512.5462,0.009399999999999999,1115.73,163.13
448,2020-06-02,5474.0857,5493.1104,5429.9417,5461.0273,-0.0014000000000000002,786.45,130.2
449,2020-06-01,5383.0224,5490.6852,5365.8273,5468.5618,0.026600000000000002,1005.42,159.74
450,2020-05-29,5177.5428,5366.137,5174.5,5326.6275,0.024700000000000003,1091.67,156.75
451,2020-05-28,5322.4842,5325.5835,5121.132,5198.3388,-0.0259,1032.87,148.86
452,2020-05-27,5398.2192,5398.2192,5307.4932,5336.4038,-0.0070999999999999995,869.5,132.41
453,2020-05-26,5286.337,5381.7997,5276.4079,5374.3679,0.0219,780.26,125.53
454,2020-05-25,5189.052,5265.9236,5163.7599,5259.1484,0.013600000000000001,732.57,116.69
455,2020-05-22,5343.3792,5345.9176,5174.1178,5188.6857,-0.0365,916.79,140.84
456,2020-05-21,5440.619,5468.1144,5378.0397,5385.4627,-0.005,923.26,152.22
457,2020-05-20,5422.8946,5450.1099,5399.0797,5412.2642,0.0007000000000000001,853.71,144.8
458,2020-05-19,5437.9688,5473.0129,5392.2869,5408.6412,0.0048,670.86,114.51
459,2020-05-18,5368.7768,5421.571,5325.8625,5382.9486,0.0029,779.12,137.86
460,2020-05-15,5398.7008,5432.2382,5343.3543,5367.4882,-0.0021,741.15,136.89
461,2020-05-14,5408.3364,5417.9124,5375.734,5378.7901,-0.009300000000000001,844.98,145.56
462,2020-05-13,5371.9921,5443.9916,5342.1545,5429.183,0.0128,832.79,151.35
463,2020-05-12,5340.2039,5389.8162,5329.2384,5360.3188,0.0005,881.03,160.45
464,2020-05-11,5412.6756,5440.8565,5336.4525,5357.7677,-0.0049,1053.11,181.07
465,2020-05-08,5362.3949,5396.3682,5350.2761,5383.9576,0.0092,972.01,162.87
466,2020-05-07,5294.7719,5347.1083,5276.7328,5334.7373,0.0053,1057.86,179.69
467,2020-05-06,5199.1855,5316.5154,5167.3724,5306.3883,0.0197,1164.79,186.17
468,2020-05-05,5195.7261,5208.2269,5177.94,5203.9143,0.006500000000000001,112.9,12.01
469,2020-05-04,5208.6745,5208.7045,5164.4961,5170.2849,-0.0148,190.06,19.66
470,2020-04-30,5246.2503,5257.5412,5233.6245,5247.8091,0.0017000000000000001,737.26,132.65
471,2020-04-29,5288.1393,5324.8404,5230.3632,5238.6891,-0.0043,914.08,151.61
472,2020-04-28,5285.4093,5305.6281,5157.2152,5261.3292,-0.0045000000000000005,1095.45,165.84
473,2020-04-27,5278.4782,5304.6191,5204.9962,5285.1128,0.0043,1063.4,162.43
474,2020-04-24,5383.9065,5385.1767,5236.0491,5262.3588,-0.0217,1419.26,200.75
475,2020-04-23,5377.2221,5474.8907,5366.8502,5379.195,0.0072,1714.64,254.81
476,2020-04-22,5248.6848,5344.3665,5216.2324,5340.7162,0.0109,1516.58,209.3
477,2020-04-21,5373.5704,5386.1847,5263.9435,5283.0866,-0.0263,1996.69,265.49
478,2020-04-20,5358.7621,5437.9158,5350.0282,5425.6438,0.0131,1633.11,228.86
479,2020-04-17,5442.7487,5464.8583,5341.5968,5355.6297,-0.0042,1554.57,257.42
480,2020-04-16,5374.672,5418.3677,5343.3368,5378.0206,-0.0023,1425.49,183.68
481,2020-04-15,5393.0892,5468.9226,5383.5493,5390.3779,0.001,1581.93,217.1
482,2020-04-14,5351.7826,5411.5348,5278.7557,5384.9265,0.0103,1543.98,220.96
483,2020-04-13,5307.6435,5361.8158,5291.7394,5329.8103,0.004,1208.35,173.16
484,2020-04-10,5348.0228,5396.7063,5300.1902,5308.5868,-0.0052,1386.32,201.89
485,2020-04-09,5220.6632,5350.7589,5203.8896,5336.2025,0.029500000000000002,1546.64,226.68
486,2020-04-08,5155.4945,5198.6658,5113.4579,5183.5142,0.005,1493.75,189.29
487,2020-04-07,5070.9776,5166.2141,5032.2269,5157.9113,0.0305,1276.78,175.83
488,2020-04-06,5002.9794,5013.8419,4970.1536,5005.1452,0.005,112.51,9.69
489,2020-04-03,4911.5345,5004.8054,4909.641,4980.4676,0.011399999999999999,993.21,137.81
490,2020-04-02,4843.0062,4933.5018,4807.8015,4924.1789,0.0155,906.75,132.46
491,2020-04-01,4929.4045,4957.2038,4831.548,4849.0997,-0.024300000000000002,1043.2,144.16
492,2020-03-31,4962.1169,4997.9468,4905.7298,4969.9444,-0.0026,1195.16,167.13
493,2020-03-30,4972.3271,5044.7895,4953.2608,4982.7949,-0.0060999999999999995,1161.25,167.59
494,2020-03-27,5126.9346,5128.3806,4997.9521,5013.3637,-0.0042,1243.48,185.68
495,2020-03-26,4943.0777,5066.9715,4915.2631,5034.2879,0.0152,1598.57,220.77
496,2020-03-25,4918.5235,4983.534,4868.1305,4958.864,0.0325,1403.02,181.79
497,2020-03-24,4774.4876,4819.254,4736.8454,4802.7462,0.032799999999999996,1397.1,180.62
498,2020-03-23,4673.3659,4767.0053,4637.8296,4650.4069,-0.031200000000000002,1325.73,175.73
499,2020-03-20,4694.2229,4800.3752,4661.8283,4800.1663,0.0391,1064.46,152.31
500,2020-03-19,4721.3686,4753.9941,4519.169,4619.6412,-0.0233,1280.55,162.88
501,2020-03-18,4822.5399,4961.5991,4702.1605,4730.0381,-0.0189,1372.58,181.32
502,2020-03-17,4857.0565,4893.3908,4661.1377,4820.9327,-0.0038,1391.73,176.26
503,2020-03-16,4996.8969,5067.9107,4811.1593,4839.4159,-0.0355,1354.65,172.41
504,2020-03-13,4838.4237,5075.2393,4789.1989,5017.4626,-0.0209,1322.48,175.82
505,2020-03-12,5236.0415,5265.2535,5107.6387,5124.6467,-0.0315,1064.18,152.06
506,2020-03-11,5388.5434,5391.1627,5287.6624,5291.1814,-0.016,1009.97,143.67
507,2020-03-10,5392.7694,5438.7318,5234.9169,5377.4104,-0.0083,1446.68,195.55
508,2020-03-09,5489.4688,5509.6981,5415.5601,5422.6201,-0.027999999999999997,1743.49,232.57
509,2020-03-06,5541.4995,5647.2229,5536.1594,5579.0399,-0.0004,1325.72,187.17
510,2020-03-05,5483.6575,5584.3695,5459.3628,5581.2589,0.0254,1283.51,192.5
511,2020-03-04,5414.9627,5451.4906,5377.6756,5443.1906,0.0063,1060.7,150.68
512,2020-03-03,5406.8702,5483.3063,5375.4189,5409.2348,0.0109,1404.19,189.03
513,2020-03-02,5271.6201,5364.2835,5252.5239,5351.1284,0.021400000000000002,1197.12,155.25
514,2020-02-28,5294.2028,5356.7853,5203.8366,5238.7874,-0.0281,1459.14,194.02
515,2020-02-27,5336.8335,5398.1459,5324.8845,5390.4101,0.011399999999999999,1166.22,165.49
516,2020-02-26,5412.6946,5443.8827,5329.2319,5329.7799,-0.023799999999999998,1564.57,200.02
517,2020-02-25,5359.0236,5475.7414,5355.3236,5459.9637,0.008199999999999999,1868.49,237.08
518,2020-02-24,5459.0353,5459.0353,5390.0191,5415.7698,-0.0032,1457.27,196.51
519,2020-02-21,5425.3186,5451.6007,5404.6931,5432.9917,-0.0018,1378.54,184.48
520,2020-02-20,5447.352,5451.3826,5388.908,5442.6445,0.0046,1222.39,164.24
521,2020-02-19,5496.5847,5505.3221,5409.6571,5417.9302,-0.013300000000000001,1279.22,170.6
522,2020-02-18,5521.4908,5525.8594,5454.1119,5490.7993,-0.0006,1419.62,200.83
523,2020-02-17,5420.7496,5498.6689,5390.3043,5494.065,0.0204,1265.44,179.04
524,2020-02-14,5407.0282,5439.9425,5363.8336,5384.0332,-0.0002,1187.64,150.87
525,2020-02-13,5471.3781,5478.823,5338.7467,5385.0912,-0.015,1444.95,179.41
526,2020-02-12,5447.0274,5497.4375,5435.5411,5466.9827,0.0045000000000000005,1557.28,182.02
527,2020-02-11,5432.5595,5454.1597,5362.3789,5442.3394,0.0015,1349.57,179.43
528,2020-02-10,5487.3243,5502.2527,5373.5727,5434.3211,-0.014499999999999999,1938.79,228.13
529,2020-02-07,5617.9633,5645.4644,5473.4182,5514.5535,-0.0165,2918.87,350.48
530,2020-02-06,5521.5532,5684.3658,5477.1234,5606.843,0.023700000000000002,3012.38,400.79
531,2020-02-05,5380.8641,5485.307,5334.0239,5476.8142,0.034300000000000004,2671.15,340.92
532,2020-02-04,5156.549,5306.1288,5134.0456,5295.0968,0.0387,2299.23,282.46
533,2020-02-03,5095.2307,5272.8001,5056.7644,5097.5713,-0.0317,1865.44,250.08
534,2020-01-31,5307.248,5318.7629,5252.2146,5264.5365,-0.0027,184.69,19.79
535,2020-01-30,5353.4998,5361.4545,5272.9931,5278.9411,-0.017,233.9,23.54
536,2020-01-29,5380.7617,5407.9019,5358.9807,5370.0909,-0.0097,163.96,18.35
537,2020-01-24,5429.5404,5429.7154,5399.2036,5422.5863,-0.0009,75.15,7.73
538,2020-01-23,5585.7463,5593.8924,5384.5145,5427.2585,-0.027999999999999997,1628.27,207.95
539,2020-01-22,5629.0452,5638.2712,5537.3982,5583.3262,-0.0040999999999999995,1770.83,214.65
540,2020-01-21,5633.1184,5681.2668,5598.8094,5606.1504,0.002,2001.94,264.52
541,2020-01-20,5529.0546,5619.5174,5501.8636,5595.2242,0.0226,1376.48,206.99
542,2020-01-17,5426.2636,5478.1616,5405.9923,5471.7712,0.0123,923.21,149.46
543,2020-01-16,5359.5616,5406.5079,5330.689,5405.3269,0.0098,669.73,104.67
544,2020-01-15,5341.0011,5363.9345,5315.7497,5352.8021,0.0013,657.11,97.57
545,2020-01-14,5378.0852,5378.4719,5335.047,5346.0094,-0.0015,771.99,113.76
546,2020-01-13,5320.193,5360.1468,5298.1477,5354.1444,0.011699999999999999,816.41,125.53
547,2020-01-10,5269.1086,5296.9946,5256.916,5292.3172,0.0073,786.12,120.92
548,2020-01-09,5182.6034,5257.59,5162.3917,5254.2079,0.0218,770.84,115.83
549,2020-01-08,5150.9602,5192.2759,5134.2843,5142.0417,-0.0121,758.86,101.19
550,2020-01-07,5127.9479,5215.5875,5124.8928,5204.9828,0.0163,831.05,118.86
551,2020-01-06,5169.8508,5183.008,5092.5456,5121.6322,-0.012,873.09,123.93
552,2020-01-03,5228.6575,5233.6846,5172.3309,5183.6663,-0.0058,772.23,109.46
553,2020-01-02,5203.2732,5216.3811,5161.6616,5213.994,0.0049,1048.6,136.93
