,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,6320.4345,6383.1431,6203.3314,6350.4539,0.0007000000000000001,2965.59,668.69
290,2021-01-14,6427.6912,6496.0999,6296.6916,6346.0391,-0.0235,3722.01,802.76
291,2021-01-13,6547.4839,6651.4969,6435.8505,6498.6502,-0.006,4263.85,950.13
292,2021-01-12,6312.6156,6539.2088,6307.9991,6537.6106,0.0321,3333.36,769.3
293,2021-01-11,6534.1699,6534.1699,6286.7896,6334.1219,-0.0236,3814.63,872.49
294,2021-01-08,6589.4466,6599.6629,6385.6918,6487.3733,-0.013999999999999999,3776.13,828.88
295,2021-01-07,6442.2237,6593.2723,6418.1111,6579.2652,0.0192,3905.94,850.35
296,2021-01-06,6452.8568,6488.619,6340.1893,6455.6351,0.0049,3934.76,782.72
297,2021-01-05,6356.9106,6434.1111,6311.9136,6424.1065,0.0029,4416.37,872.46
298,2021-01-04,6055.9996,6438.4879,6004.1986,6405.7527,0.0684,4063.9,856.11
299,2020-12-31,5904.7733,5995.8464,5872.5306,5995.6572,0.023,2901.8,638.29
300,2020-12-30,5718.5535,5904.1749,5668.9408,5861.1259,0.0332,3008.52,639.8
301,2020-12-29,5789.4155,5806.5504,5657.5397,5672.6357,-0.023,2752.1,572.92
302,2020-12-28,5789.7576,5831.6304,5737.8202,5806.208,0.0029,2919.6,577.85
303,2020-12-25,5704.436,5793.1351,5689.5232,5789.1638,0.012,2380.84,508.44
304,2020-12-24,5745.0851,5797.2438,5702.1885,5720.6055,-0.0054,2902.85,557.39
305,2020-12-23,5644.5199,5784.6797,5620.1284,5751.6364,0.0246,3116.26,662.81
306,2020-12-22,5729.7944,5775.1846,5604.5938,5613.3507,-0.0273,2986.24,591.09
307,2020-12-21,5579.3982,5773.8395,5546.1896,5770.9154,0.040999999999999995,2567.21,564.47
308,2020-12-18,5531.8829,5580.0447,5514.0385,5543.8092,0.0028000000000000004,2346.79,428.29
309,2020-12-17,5482.9357,5532.3292,5428.6855,5528.4361,0.0066,2282.87,418.68
310,2020-12-16,5508.5461,5514.5551,5453.9829,5491.9369,0.0018,2179.84,419.56
311,2020-12-15,5429.6058,5485.3315,5379.8872,5482.2891,0.0098,2162.36,436.46
312,2020-12-14,5376.5751,5435.2429,5346.695,5429.169,0.0116,2893.31,502.28
313,2020-12-11,5425.9876,5443.6227,5309.1462,5367.0477,-0.008199999999999999,2077.23,411.41
314,2020-12-10,5386.8606,5449.0021,5334.9918,5411.4268,0.0011,1828.75,367.66
315,2020-12-09,5497.3884,5522.7032,5400.4796,5405.598,-0.0144,2176.67,406.93
316,2020-12-08,5481.7123,5513.3724,5465.912,5484.7584,0.0022,2173.03,386.96
317,2020-12-07,5455.7023,5494.1654,5434.3453,5472.7149,0.0054,2095.11,385.46
318,2020-12-04,5380.0345,5449.7235,5373.6972,5443.3669,0.0128,1867.53,327.18
319,2020-12-03,5417.4035,5421.1323,5347.4053,5374.5498,-0.0096,2326.43,370.32
320,2020-12-02,5415.2837,5443.5204,5379.6799,5426.4901,0.002,2906.99,456.49
321,2020-12-01,5271.9593,5417.3953,5271.5283,5415.5019,0.024700000000000003,2597.22,428.15
322,2020-11-30,5350.6363,5355.124,5276.8413,5285.1643,-0.0091,2804.02,444.17
323,2020-11-27,5342.1985,5353.402,5293.5962,5333.9632,-0.002,2300.42,386.83
324,2020-11-26,5367.1836,5371.9009,5273.2272,5344.5627,-0.0019,2367.85,410.82
325,2020-11-25,5461.7814,5486.0433,5342.3432,5354.5096,-0.0174,2393.29,445.72
326,2020-11-24,5461.3877,5490.7634,5422.8396,5449.1294,0.0009,2332.7,445.28
327,2020-11-23,5388.3906,5458.0822,5360.23,5444.0205,0.014199999999999999,2401.87,469.99
328,2020-11-20,5302.901,5374.6061,5290.2347,5367.9718,0.013600000000000001,2099.53,405.67
329,2020-11-19,5259.4732,5306.0987,5217.1379,5295.7893,0.0042,1940.0,354.87
330,2020-11-18,5292.2084,5330.7237,5236.5426,5273.7773,-0.0038,1788.2,365.43
331,2020-11-17,5326.5316,5348.6105,5251.1484,5293.6733,-0.0043,1969.12,384.2
332,2020-11-16,5289.4363,5318.6843,5256.0449,5316.4943,0.0092,1779.77,347.34
333,2020-11-13,5274.3796,5300.4666,5198.2918,5267.877,0.0052,1846.31,367.84
334,2020-11-12,5283.5074,5285.0378,5216.9737,5240.6905,-0.0017000000000000001,1759.5,336.53
335,2020-11-11,5308.749,5356.6279,5245.1936,5249.7976,-0.012,2270.35,437.59
336,2020-11-10,5322.2654,5362.1916,5250.2226,5313.429,-0.0068000000000000005,2571.44,498.12
337,2020-11-09,5286.3375,5360.4592,5254.2148,5349.9005,0.0215,2694.81,501.25
338,2020-11-06,5337.9295,5338.6679,5195.5707,5237.4351,-0.011899999999999999,2401.69,465.61
339,2020-11-05,5217.621,5303.6688,5175.5391,5300.2629,0.038900000000000004,2548.25,495.27
340,2020-11-04,5097.9317,5125.8411,5036.9374,5101.9206,0.0018,2323.97,447.54
341,2020-11-03,5081.704,5097.4877,5029.7096,5092.6397,0.0086,2387.9,461.36
342,2020-11-02,4916.0337,5073.3112,4886.5903,5049.0949,0.0352,2583.81,497.75
343,2020-10-30,4937.7882,4992.5451,4869.8979,4877.4464,-0.0033,2611.44,484.13
344,2020-10-29,4802.0937,4912.4034,4795.555,4893.4084,0.0034000000000000002,2083.77,368.63
345,2020-10-28,4853.1765,4899.1156,4796.1496,4876.6494,0.0001,2151.59,401.07
346,2020-10-27,4867.3204,4900.6196,4828.7037,4876.1966,-0.0012,1902.52,324.34
347,2020-10-26,4806.0811,4893.6435,4759.79,4881.8282,0.0101,1652.85,317.95
348,2020-10-23,4895.5741,4936.0439,4811.9461,4832.8475,-0.0141,2037.94,344.72
349,2020-10-22,4903.6685,4928.9039,4837.249,4902.1068,-0.005600000000000001,1839.57,310.54
350,2020-10-21,5024.0504,5031.7547,4909.9106,4929.6513,-0.0183,2018.64,347.95
351,2020-10-20,4953.2599,5022.5987,4928.3968,5021.6774,0.016200000000000003,2026.27,330.95
352,2020-10-19,5016.9649,5042.3853,4933.8557,4941.7141,-0.0067,2155.55,369.2
353,2020-10-16,5029.2252,5037.3055,4934.1906,4975.255,-0.0109,2319.41,407.88
354,2020-10-15,5093.7527,5100.3779,5027.3406,5030.2697,-0.0058,2657.29,441.74
355,2020-10-14,5050.0769,5078.2006,5037.2625,5059.717,0.0031,2763.52,475.76
356,2020-10-13,5020.8641,5061.934,4980.0516,5044.0602,-0.0017000000000000001,2351.76,416.37
357,2020-10-12,4948.7407,5054.3697,4912.3346,5052.7725,0.030699999999999998,3184.57,554.18
358,2020-10-09,4830.8169,4920.038,4710.993,4902.0573,0.041299999999999996,2440.12,451.24
359,2020-10-08,4692.1473,4709.4325,4688.4558,4707.4517,0.0031,156.06,11.72
360,2020-10-07,4692.0149,4695.3942,4686.9507,4692.7708,0.0004,114.46,8.99
361,2020-10-06,4679.8983,4692.6952,4678.2726,4690.7565,0.0043,120.61,9.61
362,2020-10-05,4668.1621,4679.6473,4663.3624,4670.5558,0.0049,126.24,10.85
363,2020-09-30,4609.6093,4674.2096,4599.8572,4647.663,0.011699999999999999,1831.73,318.29
364,2020-09-29,4553.4642,4612.1952,4526.2868,4593.9695,0.0163,1680.29,305.43
365,2020-09-28,4560.9746,4573.7696,4514.6994,4520.3873,-0.0048,1535.39,242.03
366,2020-09-25,4560.9368,4588.3261,4521.7052,4542.3504,0.0007000000000000001,1612.98,243.16
367,2020-09-24,4631.1841,4667.4495,4537.0164,4539.1424,-0.030600000000000002,2129.02,323.38
368,2020-09-23,4699.791,4705.9556,4632.1711,4682.5893,0.0019,2111.0,331.65
369,2020-09-22,4724.4563,4752.0776,4658.801,4673.5067,-0.022400000000000003,2283.84,339.85
370,2020-09-21,4826.4643,4850.921,4777.4937,4780.5543,-0.0053,2776.74,433.98
371,2020-09-18,4753.0916,4821.2985,4745.9875,4805.8548,0.0132,3375.67,450.35
372,2020-09-17,4668.9755,4768.2901,4661.9464,4743.1821,0.015700000000000002,2835.89,440.41
373,2020-09-16,4679.3299,4702.4608,4641.8139,4670.0542,-0.0016,2278.88,347.3
374,2020-09-15,4627.4361,4689.2838,4609.1557,4677.4527,0.017,2583.51,384.46
375,2020-09-14,4564.7434,4624.8991,4533.2526,4599.3582,0.015,2966.36,423.27
376,2020-09-11,4453.5717,4534.2044,4443.813,4531.1751,0.0151,2730.92,354.03
377,2020-09-10,4583.3499,4594.1424,4463.7005,4463.7101,-0.0196,3271.37,422.95
378,2020-09-09,4584.8557,4637.1285,4522.0792,4552.9926,-0.022400000000000003,4120.5,557.74
379,2020-09-08,4640.8514,4668.8415,4593.7817,4657.1069,0.0062,2919.3,429.9
380,2020-09-07,4736.0606,4777.1392,4607.7093,4628.5923,-0.022400000000000003,2939.66,511.51
381,2020-09-04,4666.6772,4742.8874,4662.1636,4734.4496,-0.0055000000000000005,2478.41,370.64
382,2020-09-03,4791.6997,4803.1168,4741.1418,4760.5763,-0.0097,2599.94,382.63
383,2020-09-02,4824.4149,4831.2237,4759.5406,4807.0712,-0.0055000000000000005,3048.97,454.27
384,2020-09-01,4743.8229,4839.4372,4735.7995,4833.7816,0.0204,2896.32,467.02
385,2020-08-31,4789.9116,4817.1556,4720.8681,4736.9637,-0.006500000000000001,2948.6,445.9
386,2020-08-28,4710.8359,4780.0302,4697.388,4767.9671,0.009899999999999999,2763.51,425.5
387,2020-08-27,4679.3087,4729.1994,4647.1267,4721.1119,0.015600000000000001,2428.55,389.07
388,2020-08-26,4746.2849,4751.7056,4630.4285,4648.7837,-0.022400000000000003,2458.29,364.47
389,2020-08-25,4771.4462,4806.029,4736.2773,4755.2469,-0.0028000000000000004,2367.8,370.84
390,2020-08-24,4707.2675,4787.5304,4685.731,4768.5225,0.0191,2136.95,364.47
391,2020-08-21,4682.731,4716.3209,4653.0687,4678.996,0.0069,2078.3,327.97
392,2020-08-20,4711.4981,4741.2528,4631.3484,4646.894,-0.0208,2370.49,356.8
393,2020-08-19,4839.4943,4845.6436,4737.8339,4745.7541,-0.020099999999999996,2526.64,407.92
394,2020-08-18,4842.9641,4860.3603,4818.7638,4842.9961,0.0034000000000000002,2488.67,426.91
395,2020-08-17,4777.4945,4829.095,4745.4235,4826.524,0.0132,2870.08,470.57
396,2020-08-14,4688.1838,4767.0291,4679.3615,4763.5371,0.015,2447.63,400.53
397,2020-08-13,4701.1189,4728.5711,4671.6208,4693.167,0.0068000000000000005,2318.99,374.55
398,2020-08-12,4727.1704,4735.613,4567.9853,4661.4159,-0.0151,2997.37,497.73
399,2020-08-11,4768.4134,4827.0388,4724.6231,4732.9198,-0.004699999999999999,3151.87,494.86
400,2020-08-10,4748.1303,4808.038,4720.5297,4755.1712,-0.0003,3126.6,513.11
401,2020-08-07,4792.1182,4815.9416,4688.3353,4756.7608,-0.013500000000000002,3262.96,542.75
402,2020-08-06,4846.5799,4847.8701,4744.9005,4821.6156,0.0007000000000000001,3454.38,575.21
403,2020-08-05,4781.2293,4823.8543,4751.2239,4818.1003,0.0096,2949.79,469.46
404,2020-08-04,4819.6371,4819.6371,4747.5953,4772.0547,-0.0073,3224.97,519.35
405,2020-08-03,4703.8194,4812.1281,4671.7236,4807.2162,0.0298,3883.26,595.56
406,2020-07-31,4620.8105,4709.4039,4605.1674,4668.0887,0.0105,2938.73,464.18
407,2020-07-30,4644.9482,4675.3055,4615.9372,4619.802,-0.0033,3070.22,470.45
408,2020-07-29,4524.8062,4635.937,4502.1532,4634.8869,0.0231,2848.34,449.67
409,2020-07-28,4533.3837,4582.4581,4495.4264,4530.0803,0.0111,2842.32,441.43
410,2020-07-27,4534.3421,4552.8239,4456.0984,4480.4446,-0.0079,3100.57,479.78
411,2020-07-24,4700.6062,4732.2436,4512.7957,4516.1907,-0.0452,4596.58,698.97
412,2020-07-23,4684.8105,4744.9185,4618.0322,4729.8309,0.0072,3943.79,606.17
413,2020-07-22,4705.3368,4782.6938,4684.4302,4695.8926,-0.0042,3318.48,514.06
414,2020-07-21,4749.6128,4749.6128,4685.4952,4715.5827,0.001,3363.2,508.37
415,2020-07-20,4602.3017,4715.0114,4529.6174,4710.6542,0.041299999999999996,3666.93,553.74
416,2020-07-17,4523.5865,4583.6071,4475.6991,4523.9965,0.006,3009.39,477.41
417,2020-07-16,4681.5458,4733.857,4490.7022,4497.1615,-0.0354,3686.21,549.98
418,2020-07-15,4774.0956,4790.4915,4626.2395,4662.29,-0.0152,4300.57,628.8
419,2020-07-14,4770.5783,4804.19,4657.3144,4734.1171,-0.0134,4576.43,710.15
420,2020-07-13,4645.3486,4803.4541,4614.3933,4798.5977,0.0417,4474.11,677.82
421,2020-07-10,4644.0775,4676.3629,4591.0721,4606.6141,-0.0115,4174.23,608.78
422,2020-07-09,4579.5876,4673.8385,4559.4901,4660.2123,0.0259,4634.66,687.71
423,2020-07-08,4472.24,4544.2502,4426.4947,4542.7633,0.0218,4023.03,570.49
424,2020-07-07,4442.9685,4513.406,4387.2814,4445.937,0.019,4461.11,625.71
425,2020-07-06,4185.6867,4367.9575,4164.9385,4363.2089,0.0504,4086.73,547.77
426,2020-07-03,4145.9662,4157.9816,4122.3219,4154.0501,0.011000000000000001,2653.82,374.57
427,2020-07-02,4041.037,4115.9067,4031.9201,4108.8161,0.018799999999999997,2714.89,377.49
428,2020-07-01,4052.091,4064.2391,4004.6426,4032.9506,0.0018,1963.36,306.36
429,2020-06-30,3998.9546,4043.3503,3978.0545,4025.5259,0.0141,1834.95,261.42
430,2020-06-29,3984.3294,3989.5697,3955.6308,3969.461,-0.0042,1875.3,256.11
431,2020-06-26,3989.7697,3995.1614,3984.8097,3986.333,-0.0045000000000000005,132.18,13.24
432,2020-06-24,4018.4137,4036.0657,3996.78,4004.2352,0.0009,1766.01,265.93
433,2020-06-23,3999.7014,4002.3461,3955.0177,4000.7373,0.001,1878.32,271.26
434,2020-06-22,4015.9727,4035.5477,3989.7316,3996.6924,-0.0029,2165.75,306.13
435,2020-06-19,3950.0845,4021.6591,3944.5869,4008.2915,0.013600000000000001,2043.85,295.78
436,2020-06-18,3944.5286,3956.5208,3917.5636,3954.435,0.0009,1665.42,209.89
437,2020-06-17,3972.0024,3972.0281,3929.6236,3951.0533,-0.004,2048.11,260.38
438,2020-06-16,3931.1776,3973.6793,3898.8363,3967.0556,0.0235,1832.03,237.73
439,2020-06-15,3905.4364,3941.6808,3871.5908,3875.9822,-0.017,1919.68,256.01
440,2020-06-12,3896.8748,3959.1115,3891.271,3943.1552,-0.011399999999999999,1629.01,253.77
441,2020-06-11,4026.1519,4068.0691,3972.3099,3988.8008,-0.0055000000000000005,1829.94,302.9
442,2020-06-10,4026.8349,4026.8842,3983.8817,4011.0351,0.0009,1591.2,223.42
443,2020-06-09,3980.1539,4015.7024,3966.2761,4007.6016,0.0101,1687.18,214.89
444,2020-06-08,3993.482,3995.6375,3959.3001,3967.5088,0.0064,1632.05,210.4
445,2020-06-05,3904.461,3945.3005,3885.0857,3942.2164,0.0101,1631.51,207.38
446,2020-06-04,3915.6532,3927.3301,3882.529,3902.6749,0.002,1851.49,232.46
447,2020-06-03,3905.5331,3922.3791,3887.8168,3894.8801,0.0058,2032.09,265.78
448,2020-06-02,3883.1213,3896.6525,3849.4501,3872.5333,0.0026,1922.64,283.77
449,2020-06-01,3783.0117,3869.1531,3753.3433,3862.6364,0.0359,1903.96,247.52
450,2020-05-29,3710.0069,3744.0497,3705.3147,3728.6487,0.0019,1544.3,197.96
451,2020-05-28,3755.2606,3765.2099,3667.0952,3721.4885,-0.0127,1576.73,211.07
452,2020-05-27,3789.6805,3816.3781,3751.6347,3769.4913,-0.006999999999999999,1815.85,232.74
453,2020-05-26,3735.1173,3798.032,3717.1848,3796.0001,0.022400000000000003,1687.76,216.26
454,2020-05-25,3731.6705,3732.531,3682.5241,3712.7547,-0.0042,1398.6,170.01
455,2020-05-22,3835.981,3841.2892,3709.2072,3728.5552,-0.035699999999999996,1744.19,226.92
456,2020-05-21,3966.4878,3968.2978,3861.3779,3866.6065,-0.0168,1878.35,252.61
457,2020-05-20,3978.5971,3992.5801,3929.6407,3932.7782,-0.0053,2326.64,333.09
458,2020-05-19,3920.5302,3959.3983,3894.6646,3953.5468,0.0208,2088.37,272.94
459,2020-05-18,3888.6275,3904.0131,3851.8291,3872.896,-0.0005,2174.56,295.49
460,2020-05-15,3871.7667,3907.6176,3845.9677,3874.7704,0.0048,1941.3,280.39
461,2020-05-14,3882.2278,3895.7129,3850.2246,3856.2751,-0.0131,2056.06,249.4
462,2020-05-13,3890.5878,3915.5144,3881.7941,3907.5292,0.0008,1875.27,245.37
463,2020-05-12,3912.3126,3912.3825,3862.612,3904.2272,-0.0037,2094.32,259.84
464,2020-05-11,3932.0446,3958.1964,3900.45,3918.8958,0.0015,2390.85,300.68
465,2020-05-08,3880.6861,3925.4689,3871.3955,3913.1403,0.0127,2248.86,259.45
466,2020-05-07,3884.1025,3884.1025,3841.8378,3864.1652,-0.0049,2379.85,269.0
467,2020-05-06,3781.2047,3887.7559,3781.2047,3883.3268,0.022400000000000003,2214.38,285.24
468,2020-05-05,3794.7477,3801.0032,3788.9229,3798.1942,0.0034999999999999996,83.98,7.45
469,2020-05-04,3796.2741,3796.8916,3784.6883,3784.8693,-0.0144,163.43,15.82
470,2020-04-30,3777.3047,3854.3556,3743.8605,3840.2861,0.025699999999999997,2142.67,273.33
471,2020-04-29,3715.2939,3752.1972,3708.6373,3744.1725,0.006999999999999999,1955.16,203.35
472,2020-04-28,3720.2458,3725.8282,3614.4659,3717.9962,0.0034999999999999996,2190.36,268.33
473,2020-04-27,3690.8893,3730.1119,3683.6608,3705.0765,0.0074,1870.68,203.45
474,2020-04-24,3708.598,3735.7824,3664.877,3677.8654,-0.008199999999999999,2161.06,235.18
475,2020-04-23,3747.0684,3748.9051,3702.4174,3708.268,-0.0068000000000000005,1876.32,217.22
476,2020-04-22,3666.0309,3740.7683,3658.9001,3733.5873,0.0077,1681.99,204.36
477,2020-04-21,3748.0361,3770.7272,3669.2194,3704.9138,-0.0183,1957.29,238.51
478,2020-04-20,3770.1419,3777.411,3749.0315,3774.003,0.0037,1941.6,236.24
479,2020-04-17,3752.5912,3784.5932,3725.0516,3760.1116,0.014499999999999999,2310.89,294.93
480,2020-04-16,3660.3815,3711.2996,3644.2799,3706.4456,0.0042,1760.96,219.83
481,2020-04-15,3738.9393,3749.5777,3685.7719,3690.8795,-0.0069,1972.9,252.5
482,2020-04-14,3642.8723,3718.679,3619.372,3716.5716,0.024700000000000003,1815.15,244.34
483,2020-04-13,3626.1205,3648.4942,3607.7856,3626.959,-0.0058,1466.29,165.99
484,2020-04-10,3687.8954,3690.3442,3636.875,3648.0228,-0.008199999999999999,1560.74,198.87
485,2020-04-09,3673.8883,3682.1531,3657.2524,3678.3411,0.0076,1689.79,200.12
486,2020-04-08,3658.9894,3671.81,3638.822,3650.6151,-0.0054,1870.23,208.41
487,2020-04-07,3597.6146,3671.0384,3550.3423,3670.3233,0.039900000000000005,2216.18,248.05
488,2020-04-06,3513.8142,3532.1414,3493.8641,3529.5145,0.009399999999999999,133.82,14.68
489,2020-04-03,3515.9706,3527.6487,3482.6694,3496.6757,-0.005699999999999999,1363.93,178.52
490,2020-04-02,3418.8244,3516.7408,3409.3162,3516.7408,0.0203,1518.01,208.53
491,2020-04-01,3471.1014,3525.9049,3440.6071,3446.9111,-0.0032,1776.24,231.81
492,2020-03-31,3483.3617,3493.5697,3443.8322,3458.0233,0.0021,1637.33,185.38
493,2020-03-30,3479.7387,3519.2293,3396.4217,3450.8379,-0.0236,1891.08,235.88
494,2020-03-27,3575.5506,3590.2484,3524.0785,3534.1983,0.0075,1854.08,225.09
495,2020-03-26,3540.0716,3559.5049,3501.3907,3507.7372,-0.013600000000000001,1734.62,210.78
496,2020-03-25,3521.7914,3575.4006,3458.6414,3556.1255,0.0384,2192.21,294.12
497,2020-03-24,3425.3844,3451.2818,3338.7767,3424.5868,0.0262,2262.13,287.89
498,2020-03-23,3402.1954,3483.2657,3327.7232,3337.2578,-0.0611,2238.67,281.51
499,2020-03-20,3506.6004,3559.3946,3469.7954,3554.4434,0.0271,2419.65,301.47
500,2020-03-19,3514.3066,3532.9108,3376.1795,3460.5151,-0.0178,2750.16,338.93
501,2020-03-18,3635.6917,3701.0762,3514.3532,3523.0718,-0.031400000000000004,2922.98,367.78
502,2020-03-17,3651.3942,3692.7824,3521.1414,3637.4585,0.0011,2978.55,369.97
503,2020-03-16,3804.1046,3819.6027,3626.9652,3633.3528,-0.059000000000000004,3254.87,435.11
504,2020-03-13,3678.3628,3896.4369,3676.4196,3861.3651,-0.013600000000000001,3257.02,411.33
505,2020-03-12,3965.9614,4019.571,3894.1556,3914.621,-0.0329,2688.13,340.55
506,2020-03-11,4126.3856,4142.1827,4045.2417,4047.7485,-0.0163,3139.29,417.76
507,2020-03-10,4005.9344,4135.5313,3971.2639,4114.7129,0.0226,3494.15,440.2
508,2020-03-09,4133.7488,4194.663,4020.0207,4023.91,-0.0472,3558.23,453.74
509,2020-03-06,4222.6509,4262.4097,4214.9998,4223.3439,-0.0123,2928.53,363.31
510,2020-03-05,4268.8181,4283.2732,4226.6189,4275.9272,0.0105,2946.95,407.14
511,2020-03-04,4199.239,4243.5387,4162.0812,4231.3762,0.0031,2580.38,371.0
512,2020-03-03,4269.7939,4292.9758,4188.4929,4218.2554,0.005600000000000001,3295.85,479.71
513,2020-03-02,4092.7138,4210.472,4056.4763,4194.6894,0.0336,2963.28,430.32
514,2020-02-28,4119.5068,4243.1793,4048.2654,4058.2918,-0.0493,3277.51,489.19
515,2020-02-27,4231.7283,4288.6278,4205.421,4268.7277,0.0132,3093.53,479.66
516,2020-02-26,4253.5544,4305.4463,4206.791,4213.0452,-0.0246,3561.38,532.41
517,2020-02-25,4219.7308,4328.8021,4172.6127,4319.1614,0.0074,3928.71,633.1
518,2020-02-24,4292.9912,4303.5478,4250.1839,4287.6154,-0.0029,3166.73,498.69
519,2020-02-21,4288.2208,4335.8674,4283.3174,4300.0987,0.0002,3170.35,489.51
520,2020-02-20,4260.3203,4302.5854,4241.423,4299.2041,0.0149,2875.77,474.28
521,2020-02-19,4278.9868,4279.0116,4228.2629,4236.2056,-0.0017000000000000001,3297.12,517.36
522,2020-02-18,4217.9114,4251.6953,4194.0078,4243.5974,0.006999999999999999,2517.43,364.62
523,2020-02-17,4120.3252,4216.3703,4110.0983,4214.1912,0.0265,2132.6,326.98
524,2020-02-14,4128.5436,4152.8497,4084.1858,4105.3196,-0.005699999999999999,1622.71,293.0
525,2020-02-13,4147.4774,4179.7223,4125.3784,4128.7918,-0.0062,1974.12,328.97
526,2020-02-12,4095.4665,4160.2589,4091.4794,4154.5001,0.0139,2011.57,319.85
527,2020-02-11,4129.5389,4133.3529,4092.4179,4097.5027,-0.0037,1954.64,312.31
528,2020-02-10,4013.9658,4114.4585,4011.6615,4112.8281,0.018600000000000002,2201.2,341.53
529,2020-02-07,4049.9024,4059.3427,3987.3828,4037.5569,-0.0066,2099.95,346.54
530,2020-02-06,3926.306,4068.1836,3915.5633,4064.4815,0.0313,2165.82,376.29
531,2020-02-05,3897.5765,3980.399,3853.4237,3941.0849,0.024900000000000002,2318.85,388.28
532,2020-02-04,3707.3735,3849.6121,3707.3325,3845.5109,0.0279,2560.89,349.88
533,2020-02-03,3740.4389,3966.2589,3734.2575,3741.04,-0.0594,1158.5,244.79
534,2020-01-31,4002.9566,4005.8105,3975.05,3977.4233,-0.0039000000000000003,136.83,14.12
535,2020-01-30,4028.1303,4031.459,3988.6424,3992.9323,-0.0101,143.22,14.59
536,2020-01-29,4040.408,4040.4306,4028.4872,4033.8372,-0.015,154.78,16.21
537,2020-01-24,4089.9811,4098.089,4080.092,4095.4414,0.0007000000000000001,42.78,4.57
538,2020-01-23,4188.0871,4211.6695,4056.394,4092.4307,-0.0302,1957.86,331.9
539,2020-01-22,4134.5758,4224.2501,4085.8185,4219.8733,0.0217,1629.25,276.64
540,2020-01-21,4206.4045,4214.627,4130.2938,4130.2938,-0.0241,1781.61,249.59
541,2020-01-20,4185.6936,4242.9859,4175.5782,4232.3383,0.011899999999999999,1673.05,270.47
542,2020-01-17,4169.3976,4187.6732,4160.2823,4182.7722,0.0079,1625.65,243.92
543,2020-01-16,4154.8811,4168.7383,4140.6505,4149.9603,-0.0004,1565.17,226.59
544,2020-01-15,4171.4231,4174.9198,4112.1287,4151.6163,-0.0046,1618.53,220.36
545,2020-01-14,4209.8635,4225.9557,4167.4711,4170.8947,-0.0013,2072.47,286.11
546,2020-01-13,4125.7142,4176.56,4114.8845,4176.3773,0.0176,1741.52,254.65
547,2020-01-10,4123.3816,4124.4385,4086.1859,4104.2711,-0.0044,1599.43,210.06
548,2020-01-09,4093.1455,4125.4783,4074.0567,4122.4326,0.015,1926.97,256.65
549,2020-01-08,4064.4266,4088.1915,4035.9754,4061.4095,-0.005699999999999999,2396.26,313.82
550,2020-01-07,4077.7695,4097.8469,4062.6736,4084.882,0.004699999999999999,2150.65,271.55
551,2020-01-06,4083.1021,4131.6404,4041.8889,4065.7182,-0.004699999999999999,2401.69,316.24
552,2020-01-03,4090.9659,4095.2193,4065.7022,4084.7252,0.0023,1718.24,211.14
553,2020-01-02,4024.8691,4082.614,4007.8768,4075.3935,0.0191,2016.1,247.01
