,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,17390.6478,17427.064,16983.8461,17380.4528,-0.0025,1118.05,476.59
296,2021-01-06,17391.4626,17701.8877,17139.9167,17423.3554,0.0033,1054.06,481.58
297,2021-01-05,16522.8106,17394.7573,16462.6598,17365.6239,0.051100000000000007,1269.38,539.17
298,2021-01-04,15883.9069,16553.044,15871.8434,16521.4561,0.0394,959.68,374.76
299,2020-12-31,15784.0732,15917.7378,15735.3979,15895.0486,0.009000000000000001,600.38,260.04
300,2020-12-30,15468.7729,15778.5656,15454.5242,15753.7367,0.0219,686.92,277.18
301,2020-12-29,15565.5858,15583.4293,15334.0971,15416.3804,-0.0063,628.94,268.95
302,2020-12-28,15164.5443,15520.6508,15143.1344,15514.8073,0.0252,681.32,290.81
303,2020-12-25,15060.4806,15168.1072,14966.3436,15133.8363,-0.0005,457.15,194.59
304,2020-12-24,15180.1229,15325.7824,15049.685,15140.7084,-0.0087,728.22,277.44
305,2020-12-23,15246.2682,15604.6409,15064.1509,15273.1872,0.0038,997.55,388.82
306,2020-12-22,15176.2511,15406.5269,15158.5154,15215.9475,0.0005,935.05,320.58
307,2020-12-21,14961.4951,15280.1451,14961.4305,15208.9002,0.0134,746.75,280.37
308,2020-12-18,14978.7928,15145.5675,14887.4731,15008.5337,-0.0016,808.96,318.66
309,2020-12-17,14868.1145,15100.1847,14850.9338,15032.9202,0.011000000000000001,876.42,322.48
310,2020-12-16,14676.8802,14927.6747,14648.8059,14869.5914,0.016399999999999998,910.62,313.78
311,2020-12-15,14612.8536,14656.6871,14446.2096,14629.9327,0.0008,597.06,278.53
312,2020-12-14,14385.305,14632.7762,14295.277,14617.9272,0.0172,657.0,306.2
313,2020-12-11,14352.0922,14470.8118,14245.1221,14370.2572,0.0029,458.19,197.27
314,2020-12-10,14316.029,14483.1717,14273.6698,14328.4694,-0.0017000000000000001,407.37,173.22
315,2020-12-09,14458.9029,14525.7325,14335.5432,14352.8096,-0.0051,451.02,178.96
316,2020-12-08,14406.821,14504.6311,14307.8614,14426.626,0.0028000000000000004,461.62,188.49
317,2020-12-07,14383.0232,14542.6822,14354.9044,14385.8916,-0.0001,501.81,219.7
318,2020-12-04,14061.7032,14447.3571,14048.0549,14387.906,0.0216,863.35,274.24
319,2020-12-03,13928.539,14094.6783,13911.9924,14083.6625,0.0095,432.22,140.82
320,2020-12-02,14003.0994,14018.3445,13837.5008,13951.6887,0.0011,443.83,147.89
321,2020-12-01,13804.9683,13961.0157,13787.9508,13935.85,0.012199999999999999,511.06,174.63
322,2020-11-30,14103.332,14120.8975,13746.8877,13768.2563,-0.0236,662.97,243.27
323,2020-11-27,13987.2155,14118.3992,13906.6813,14100.6983,0.0073,368.3,137.15
324,2020-11-26,13961.1423,14104.5709,13722.2941,13998.6097,0.0018,412.91,186.77
325,2020-11-25,14474.3948,14479.0023,13958.7609,13974.0561,-0.0325,525.81,203.31
326,2020-11-24,14412.6471,14455.7257,14225.5203,14443.8255,0.0021,488.2,178.4
327,2020-11-23,14423.0098,14489.1027,14338.6763,14413.1882,0.0058,661.82,229.37
328,2020-11-20,14173.3704,14344.9479,14139.7754,14329.5979,0.0143,646.95,190.54
329,2020-11-19,13956.5482,14196.4033,13873.4941,14127.9294,0.0096,558.24,171.14
330,2020-11-18,14003.7221,14121.0454,13825.2611,13993.397,-0.0033,461.66,199.22
331,2020-11-17,14162.1987,14209.6955,13909.1791,14040.2451,-0.009000000000000001,459.17,203.14
332,2020-11-16,13913.9277,14182.5057,13788.6865,14167.7188,0.0265,572.71,228.16
333,2020-11-13,13814.4316,13912.4992,13557.6418,13801.4992,-0.0104,569.62,202.28
334,2020-11-12,13821.9995,13986.1256,13798.8414,13947.0469,0.009399999999999999,620.81,216.08
335,2020-11-11,14001.3444,14234.4479,13790.9778,13816.544,-0.0155,624.08,247.17
336,2020-11-10,13949.4735,14110.2533,13731.6241,14034.4841,0.0154,694.4,241.39
337,2020-11-09,13651.1994,13856.9611,13600.8491,13821.5487,0.0194,619.18,225.09
338,2020-11-06,13641.6235,13656.1391,13411.6239,13558.2497,-0.0062,513.32,207.46
339,2020-11-05,13574.7548,13704.1971,13495.7484,13642.8233,0.013600000000000001,521.91,211.27
340,2020-11-04,13268.981,13485.9406,13226.6269,13459.6604,0.0108,397.81,140.99
341,2020-11-03,13227.1007,13327.8303,13142.4404,13315.3707,0.0113,390.55,176.26
342,2020-11-02,13189.1772,13263.3277,13099.3713,13166.3476,0.0052,482.17,199.32
343,2020-10-30,13405.5769,13496.8565,13069.1832,13098.5031,-0.030600000000000002,572.24,238.13
344,2020-10-29,13199.7128,13610.8162,13185.3074,13511.9689,0.021400000000000002,592.07,288.45
345,2020-10-28,12999.7647,13311.7644,12950.424,13229.1514,0.021400000000000002,590.67,216.76
346,2020-10-27,12896.6211,13013.1159,12854.3815,12951.8009,0.0043,432.57,159.41
347,2020-10-26,12762.4807,12942.9229,12629.4186,12895.8688,-0.0028000000000000004,252.36,134.36
348,2020-10-23,13163.5286,13197.5787,12915.1343,12931.4655,-0.019299999999999998,437.54,162.27
349,2020-10-22,13142.8369,13233.8474,12974.0002,13186.0885,0.0037,450.33,179.68
350,2020-10-21,13132.5212,13213.5737,13049.4989,13137.8993,0.0023,428.34,154.11
351,2020-10-20,12803.8662,13121.2172,12778.2923,13107.4618,0.022000000000000002,430.79,181.24
352,2020-10-19,13036.4204,13065.952,12798.3021,12825.4515,-0.01,372.54,145.0
353,2020-10-16,13034.5227,13125.1881,12931.7384,12954.5588,-0.0055000000000000005,370.68,137.93
354,2020-10-15,13073.6361,13127.2745,13013.1703,13025.9058,-0.0064,400.37,139.75
355,2020-10-14,13180.8326,13255.1664,13089.2684,13109.8727,-0.0044,557.97,202.19
356,2020-10-13,13091.043,13211.4193,13031.7226,13168.2553,0.0078000000000000005,242.7,166.3
357,2020-10-12,12694.3426,13081.6814,12665.9001,13066.0665,0.0313,629.25,257.81
358,2020-10-09,12690.0598,12745.0606,12538.854,12669.6016,0.0096,479.24,166.84
359,2020-10-08,12562.8005,12570.9244,12490.7842,12549.2615,-0.0008,143.13,17.51
360,2020-10-07,12572.5982,12579.768,12539.739,12559.1718,-0.0018,142.99,16.71
361,2020-10-06,12485.9482,12603.2604,12485.8892,12581.5505,0.0095,138.13,20.18
362,2020-10-05,12441.1842,12484.0249,12425.3951,12463.2165,0.0026,137.9,17.81
363,2020-09-30,12422.2559,12567.3256,12376.0805,12430.7349,0.0063,333.32,126.86
364,2020-09-29,12466.0879,12479.651,12337.9139,12352.6636,-0.002,295.47,106.65
365,2020-09-28,12348.1688,12429.7686,12292.5088,12377.6617,0.0088,317.14,133.43
366,2020-09-25,12394.2382,12455.7894,12240.8287,12270.1803,-0.0038,337.41,109.53
367,2020-09-24,12435.1283,12527.8369,12302.0061,12316.9005,-0.0139,357.69,129.88
368,2020-09-23,12315.6156,12520.047,12240.4451,12490.1503,0.0033,398.15,168.39
369,2020-09-22,12456.8899,12604.0225,12434.6144,12449.572,-0.0045000000000000005,430.13,136.78
370,2020-09-21,12730.6117,12753.7119,12491.0665,12505.9459,-0.0191,402.16,128.47
371,2020-09-18,12565.5811,12765.8722,12497.572,12749.3398,0.0143,558.85,175.06
372,2020-09-17,12658.4833,12752.8134,12440.9519,12569.0543,-0.0167,582.8,196.65
373,2020-09-16,12933.6878,12999.9248,12765.4542,12781.9924,-0.0115,414.16,151.89
374,2020-09-15,12844.8138,12945.5176,12807.6898,12931.0528,0.005600000000000001,397.48,136.33
375,2020-09-14,12822.7878,12913.0645,12716.162,12858.7753,0.0075,476.56,170.33
376,2020-09-11,12475.236,12775.5754,12456.6983,12762.7016,0.019,414.25,167.03
377,2020-09-10,12522.2828,12726.703,12419.2242,12524.6645,0.0118,480.38,174.84
378,2020-09-09,12466.8361,12587.4316,12303.1763,12377.9878,-0.0197,534.64,183.11
379,2020-09-08,12860.4645,12939.9828,12495.4037,12627.0548,-0.0161,560.32,241.85
380,2020-09-07,13046.7786,13194.0155,12775.5697,12834.0084,-0.0209,740.96,236.94
381,2020-09-04,13093.1295,13279.1734,12877.0882,13107.401,-0.0187,770.71,276.85
382,2020-09-03,13262.6805,13573.5222,13250.0581,13357.7279,0.0063,693.6,283.95
383,2020-09-02,13282.0677,13401.248,13150.3777,13273.7209,-0.0008,788.99,241.16
384,2020-09-01,13316.0177,13424.4632,13160.2845,13284.285,-0.0105,608.99,266.46
385,2020-08-31,13703.255,13817.8208,13408.028,13425.4365,-0.0132,801.21,307.12
386,2020-08-28,13208.5497,13692.7383,13160.1639,13604.4556,0.0291,745.11,305.48
387,2020-08-27,13185.7095,13234.4037,13009.6119,13219.6532,0.008,686.89,223.34
388,2020-08-26,13176.0792,13340.0372,13064.7465,13114.8148,-0.0048,803.85,252.68
389,2020-08-25,12997.9329,13261.6878,12989.109,13178.451,0.0181,743.98,258.03
390,2020-08-24,12812.8252,12956.0828,12722.8594,12944.0642,0.019,622.53,213.87
391,2020-08-21,12666.4171,12781.3516,12568.055,12702.7714,0.014499999999999999,534.46,178.93
392,2020-08-20,12745.4566,12816.2821,12470.3069,12521.4462,-0.022799999999999997,579.35,183.28
393,2020-08-19,12785.6439,12992.7521,12724.582,12813.1173,0.0013,697.91,254.67
394,2020-08-18,12670.0337,12869.1579,12617.0183,12797.1207,0.010700000000000001,674.43,222.74
395,2020-08-17,12491.6086,12712.5641,12443.2913,12661.2141,0.0183,685.23,254.34
396,2020-08-14,12188.5923,12460.2857,12158.4802,12434.2872,0.019,466.43,189.86
397,2020-08-13,12193.7449,12245.0461,12142.5275,12202.1461,0.0051,548.45,157.13
398,2020-08-12,12355.0669,12373.4431,11967.765,12140.6108,-0.0206,761.95,226.17
399,2020-08-11,12352.1265,12573.4111,12314.2809,12396.3603,0.0098,727.97,248.55
400,2020-08-10,12236.5087,12323.0855,12124.8398,12275.7637,-0.0023,572.52,179.75
401,2020-08-07,12432.4479,12509.255,12140.557,12303.5122,-0.0118,615.13,216.97
402,2020-08-06,12676.5345,12700.422,12364.8819,12449.8717,-0.0178,644.15,231.29
403,2020-08-05,12549.0498,12685.0209,12475.7986,12675.2625,0.0084,676.39,202.81
404,2020-08-04,12655.8173,12734.4927,12537.7806,12569.5295,-0.0037,709.4,229.12
405,2020-08-03,12624.0216,12675.6991,12540.6749,12615.9808,0.0006,758.46,248.21
406,2020-07-31,12620.437,12756.3754,12507.8488,12608.7982,0.0019,779.08,251.36
407,2020-07-30,12497.568,12712.2834,12490.6618,12585.1993,0.008,870.06,265.67
408,2020-07-29,12467.7376,12507.001,12313.1805,12485.031,0.0018,657.33,241.19
409,2020-07-28,12227.0873,12544.1898,12186.5987,12462.2152,0.0298,715.88,275.41
410,2020-07-27,12015.9107,12214.9163,11971.1297,12101.7604,0.013500000000000002,688.18,244.43
411,2020-07-24,12403.259,12459.923,11912.8673,11940.8888,-0.042300000000000004,853.84,293.27
412,2020-07-23,12281.8558,12507.8966,12227.128,12468.0218,0.0113,697.62,243.77
413,2020-07-22,12213.8445,12533.363,12145.1201,12329.0582,0.005,661.15,208.54
414,2020-07-21,12039.2819,12356.1762,11997.7796,12268.0761,0.0191,677.44,239.85
415,2020-07-20,12142.3205,12224.4767,11691.9746,12037.5799,-0.0074,769.61,291.15
416,2020-07-17,11669.7085,12210.5314,11668.9833,12126.8891,0.022099999999999998,756.21,317.75
417,2020-07-16,12701.2137,12785.829,11851.979,11864.7079,-0.0706,992.07,424.76
418,2020-07-15,12623.2618,12866.5232,12581.0376,12765.4446,0.0139,823.01,309.43
419,2020-07-14,12555.2351,12642.454,12311.4517,12589.9475,0.0022,1433.58,329.49
420,2020-07-13,12073.8701,12677.2638,12073.8195,12562.9058,0.041100000000000005,895.91,339.27
421,2020-07-10,11996.52,12304.4686,11961.2921,12067.1704,0.0033,783.63,273.38
422,2020-07-09,11967.9087,12038.6561,11915.5715,12027.8647,0.0059,865.41,268.1
423,2020-07-08,11837.8821,11985.2428,11812.0746,11957.746,0.011399999999999999,904.68,269.96
424,2020-07-07,11625.3746,11993.3411,11568.7746,11823.5357,0.0178,898.02,305.12
425,2020-07-06,11389.5304,11642.5939,11307.7755,11616.2136,0.0227,884.99,282.84
426,2020-07-03,11425.7199,11429.3532,11098.2304,11358.6483,0.0003,729.59,274.76
427,2020-07-02,11019.6372,11448.7294,11014.6772,11354.7157,0.0344,843.45,322.73
428,2020-07-01,10640.9387,11036.8104,10630.2913,10977.5688,0.0325,480.53,220.78
429,2020-06-30,10554.0531,10661.5923,10514.3622,10632.0014,0.014199999999999999,561.18,167.9
430,2020-06-29,10487.0466,10541.4358,10409.666,10482.8845,-0.0046,552.95,161.87
431,2020-06-26,10540.6528,10562.8478,10525.6898,10530.8261,-0.0027,120.27,13.77
432,2020-06-24,10617.7281,10674.8301,10534.8914,10559.7211,-0.004,523.76,163.82
433,2020-06-23,10368.2064,10622.08,10324.7526,10602.4661,0.021,527.44,173.79
434,2020-06-22,10484.2419,10488.9261,10335.9501,10384.5878,-0.0098,549.56,158.42
435,2020-06-19,10256.7935,10523.9697,10244.7761,10487.175,0.0219,719.15,206.45
436,2020-06-18,10237.6776,10276.1278,10183.9161,10262.2252,0.0046,533.61,128.29
437,2020-06-17,10246.1496,10250.5013,10108.3829,10215.0305,0.0003,612.17,158.75
438,2020-06-16,10140.6574,10219.9823,10122.3584,10211.9924,0.0165,608.64,168.86
439,2020-06-15,10120.8306,10210.1647,10026.6294,10045.7764,-0.0166,689.23,192.9
440,2020-06-12,10009.14,10226.6428,9982.8946,10215.0664,0.0022,480.78,129.59
441,2020-06-11,10335.0919,10350.7128,10156.4706,10192.1684,-0.0166,489.73,136.92
442,2020-06-10,10405.3713,10420.5593,10327.8006,10364.1019,-0.0013,410.6,119.0
443,2020-06-09,10264.8314,10405.2444,10222.1587,10377.3708,0.0148,574.96,151.05
444,2020-06-08,10271.8098,10412.7221,10195.5856,10225.9854,-0.0031,586.28,159.76
445,2020-06-05,10231.0343,10283.1042,10130.8162,10257.7581,0.0039000000000000003,673.19,162.76
446,2020-06-04,10090.8999,10231.4264,10044.6256,10217.7208,0.0183,728.35,152.26
447,2020-06-03,10081.501,10085.3485,9969.6835,10034.2211,0.001,523.73,142.93
448,2020-06-02,10059.1433,10152.3115,9973.0013,10023.7931,-0.0027,608.25,167.76
449,2020-06-01,9862.8655,10100.2449,9806.4492,10051.4107,0.0335,627.94,188.17
450,2020-05-29,9513.8508,9805.236,9502.1411,9725.8577,0.016,608.49,144.95
451,2020-05-28,9609.0648,9661.1123,9482.0613,9573.1255,-0.0013,447.45,117.03
452,2020-05-27,9727.3367,9727.3797,9566.8088,9585.436,-0.0116,487.32,115.8
453,2020-05-26,9615.348,9713.4017,9561.7582,9697.9873,0.011699999999999999,429.99,119.48
454,2020-05-25,9373.0168,9594.4625,9286.994,9586.0133,0.0207,424.85,125.06
455,2020-05-22,9661.1643,9675.7333,9330.1982,9391.8233,-0.0341,549.04,154.44
456,2020-05-21,9790.7618,9828.9505,9723.1854,9723.7392,-0.0018,446.29,117.64
457,2020-05-20,9855.5656,9880.6468,9723.824,9741.5213,-0.0092,648.24,126.69
458,2020-05-19,9910.1573,9920.0821,9799.3309,9831.9091,0.004,556.02,136.57
459,2020-05-18,9573.1698,9852.5401,9570.7756,9793.0235,0.022099999999999998,577.69,159.15
460,2020-05-15,9675.9257,9704.1736,9543.5534,9580.8165,-0.0097,506.9,123.73
461,2020-05-14,9703.7108,9718.7309,9644.6053,9675.1066,-0.006500000000000001,571.74,132.44
462,2020-05-13,9496.4659,9755.6418,9467.5894,9738.1037,0.024900000000000002,654.19,167.24
463,2020-05-12,9466.5508,9536.2252,9456.0947,9501.2765,0.0032,489.87,122.87
464,2020-05-11,9511.65,9591.4718,9447.3191,9470.8939,0.0008,487.35,140.54
465,2020-05-08,9435.3928,9540.1878,9366.3542,9463.7522,0.0092,604.35,154.69
466,2020-05-07,9320.0996,9403.2486,9253.1765,9377.6178,0.0075,582.81,150.94
467,2020-05-06,9114.863,9323.3919,9090.3274,9307.9898,0.018600000000000002,617.88,147.37
468,2020-05-05,9125.478,9154.9538,9108.068,9137.8773,0.0066,147.23,17.17
469,2020-05-04,9069.5587,9103.3493,9056.6563,9078.2451,-0.006,235.59,26.02
470,2020-04-30,9156.6147,9214.6794,9110.9147,9133.1755,-0.0026,329.48,111.29
471,2020-04-29,9342.0112,9366.3201,9119.9448,9157.2249,-0.0179,529.72,155.91
472,2020-04-28,9196.3622,9347.751,9111.7286,9323.919,0.0222,555.96,174.48
473,2020-04-27,9054.0025,9130.8575,8967.4324,9121.3132,0.0091,552.02,118.39
474,2020-04-24,9057.0426,9125.6651,8990.4544,9038.8206,-0.0026,591.85,125.85
475,2020-04-23,9076.1402,9178.1979,9048.0898,9062.7656,0.0044,696.65,142.52
476,2020-04-22,8728.8304,9051.7494,8711.8014,9023.2456,0.027999999999999997,728.16,156.3
477,2020-04-21,8892.1937,8925.3381,8714.684,8777.4232,-0.019299999999999998,554.35,123.52
478,2020-04-20,8945.4081,8959.8684,8892.7772,8950.0255,0.0037,468.37,95.27
479,2020-04-17,8947.6546,8999.2466,8901.8296,8916.7962,0.0084,588.28,128.6
480,2020-04-16,8852.7506,8896.2283,8825.8442,8842.6527,-0.0055000000000000005,502.37,97.35
481,2020-04-15,9033.4527,9067.0836,8882.2648,8891.2514,-0.0111,483.68,105.56
482,2020-04-14,8907.8985,9009.532,8807.4889,8991.4589,0.011699999999999999,502.09,111.01
483,2020-04-13,8862.7766,8938.2331,8831.6271,8887.2181,-0.0012,239.71,74.11
484,2020-04-10,8868.1784,9011.8694,8844.368,8898.0683,0.0017000000000000001,335.58,102.69
485,2020-04-09,8832.0127,8891.5182,8768.4176,8882.9461,0.0172,548.31,115.79
486,2020-04-08,8767.2813,8810.5361,8713.1357,8732.5335,-0.0055000000000000005,492.49,107.33
487,2020-04-07,8585.256,8783.3949,8490.4886,8780.8556,0.0403,728.87,159.79
488,2020-04-06,8411.4558,8449.4195,8370.1012,8440.5889,0.0087,141.38,14.05
489,2020-04-03,8399.6585,8478.2495,8328.7314,8368.1084,-0.0029,433.91,99.81
490,2020-04-02,8268.7747,8397.5236,8261.4451,8392.3711,0.0104,459.76,99.64
491,2020-04-01,8500.9075,8503.0397,8271.2672,8305.9029,-0.0146,665.07,119.95
492,2020-03-31,8414.3947,8458.9262,8356.2529,8428.9754,0.0222,623.21,123.05
493,2020-03-30,8274.0576,8360.9377,8183.8086,8245.7485,-0.0187,554.91,124.95
494,2020-03-27,8417.1893,8491.696,8358.5062,8402.8207,0.0102,575.07,144.15
495,2020-03-26,8301.845,8402.8405,8232.6094,8318.0944,-0.0008,545.64,119.23
496,2020-03-25,8237.4944,8363.4352,8093.0432,8325.0259,0.0421,745.7,154.97
497,2020-03-24,7823.6654,8003.821,7728.2286,7988.3852,0.0536,673.74,147.65
498,2020-03-23,7597.1341,7745.6164,7575.6265,7581.6589,-0.0356,524.9,113.56
499,2020-03-20,7708.6244,7876.5065,7634.4686,7861.3821,0.038,507.22,130.76
500,2020-03-19,7722.7663,7782.588,7406.3834,7573.6102,-0.025699999999999997,640.13,167.11
501,2020-03-18,8054.1923,8193.4086,7741.0342,7773.4297,-0.0308,615.38,142.15
502,2020-03-17,8137.362,8255.106,7819.9216,8020.7879,-0.014199999999999999,592.49,144.11
503,2020-03-16,8443.1908,8484.4509,8116.4084,8135.9739,-0.0479,600.32,149.73
504,2020-03-13,8191.9077,8585.3506,8153.6072,8545.6097,-0.0171,713.99,154.02
505,2020-03-12,8839.9793,8928.2922,8677.2687,8694.5226,-0.0319,504.68,118.19
506,2020-03-11,9089.3882,9107.8965,8970.0247,8980.9185,-0.0054,454.39,118.98
507,2020-03-10,8848.3548,9064.8353,8784.372,9029.9546,0.019799999999999998,529.8,136.92
508,2020-03-09,9012.0664,9093.538,8833.3185,8854.2374,-0.0368,527.67,129.41
509,2020-03-06,9262.9259,9351.2701,9182.215,9192.3065,-0.0181,513.55,143.91
510,2020-03-05,9009.8207,9395.5017,8973.7268,9362.1324,0.0458,759.79,227.41
511,2020-03-04,8830.3628,8956.2184,8830.3628,8951.9784,0.011699999999999999,443.65,114.48
512,2020-03-03,8868.3136,8920.7151,8825.4202,8848.6625,0.0049,476.66,126.51
513,2020-03-02,8652.4771,8824.3598,8636.5594,8805.4787,0.0168,504.04,129.9
514,2020-02-28,8804.2559,8919.3705,8630.5473,8659.7043,-0.0368,642.66,165.53
515,2020-02-27,8913.3603,9001.6778,8891.2027,8990.7429,0.0085,484.48,122.18
516,2020-02-26,8893.996,8994.8885,8873.3419,8915.172,-0.0115,460.65,112.97
517,2020-02-25,8931.1214,9034.6638,8879.0989,9019.3086,-0.0049,550.39,135.32
518,2020-02-24,9160.0523,9181.0311,9034.0027,9063.7159,-0.016399999999999998,525.45,133.58
519,2020-02-21,9233.3877,9271.0712,9184.6568,9215.2162,-0.0048,492.67,116.65
520,2020-02-20,9102.0799,9263.0359,9079.5606,9259.5638,0.021,508.27,149.77
521,2020-02-19,8945.3405,9096.2852,8925.7442,9069.5461,0.0155,493.81,133.39
522,2020-02-18,8954.141,8964.3853,8901.0878,8931.186,-0.0046,434.23,94.13
523,2020-02-17,8890.8995,8974.4263,8871.1238,8972.2207,0.0106,438.15,108.32
524,2020-02-14,8839.1021,8900.6981,8828.6362,8878.2609,0.0027,375.98,83.72
525,2020-02-13,8927.0726,8983.513,8850.1901,8854.0955,-0.0062,438.29,100.0
526,2020-02-12,8852.1062,8917.5749,8827.1827,8909.1471,0.009000000000000001,439.43,103.97
527,2020-02-11,8741.2704,8863.9117,8714.4162,8829.3755,0.0131,430.43,118.63
528,2020-02-10,8694.2402,8757.7899,8623.1677,8715.4088,-0.002,442.33,115.71
529,2020-02-07,8679.138,8740.647,8622.1539,8732.9045,0.004,472.6,122.58
530,2020-02-06,8597.987,8716.642,8530.6956,8698.1955,0.0163,535.08,136.46
531,2020-02-05,8473.2921,8613.8868,8446.0133,8558.7533,0.0124,559.21,150.9
532,2020-02-04,8216.5986,8502.1653,8216.5136,8453.5708,0.0137,627.41,209.0
533,2020-02-03,8221.3875,8718.15,8221.2622,8339.3571,-0.0467,419.83,95.74
534,2020-01-31,8780.1686,8816.4497,8729.2438,8748.3218,-0.0022,149.04,17.25
535,2020-01-30,8909.1381,8926.604,8758.7676,8767.6253,-0.0166,167.03,21.95
536,2020-01-29,8879.8053,8944.789,8879.8053,8915.8367,-0.0104,151.23,20.83
537,2020-01-24,9036.1793,9038.6584,8984.0474,9009.2103,-0.0017000000000000001,63.64,7.09
538,2020-01-23,9279.2465,9290.5909,8964.7091,9024.1747,-0.0313,456.29,137.28
539,2020-01-22,9244.112,9316.0683,9188.9882,9316.0683,0.0067,303.73,94.85
540,2020-01-21,9489.0067,9519.7833,9254.1629,9254.1629,-0.0297,411.61,123.06
541,2020-01-20,9637.5909,9637.8762,9511.3224,9537.3021,-0.0053,331.48,97.35
542,2020-01-17,9672.0861,9680.693,9565.0514,9588.0018,-0.0033,306.38,84.65
543,2020-01-16,9598.4418,9629.958,9552.7975,9619.87,0.0043,344.69,87.41
544,2020-01-15,9549.054,9679.6681,9540.961,9578.3442,0.0032,428.17,106.19
545,2020-01-14,9628.3177,9639.9964,9518.9177,9547.4585,-0.0055000000000000005,459.62,124.13
546,2020-01-13,9547.0515,9641.8811,9535.6145,9600.5764,0.008199999999999999,477.93,175.49
547,2020-01-10,9453.8952,9539.6934,9436.8125,9522.7701,0.0101,445.29,151.42
548,2020-01-09,9281.0976,9437.0078,9261.5205,9427.9525,0.0215,410.27,117.28
549,2020-01-08,9195.8112,9245.6399,9179.2897,9229.7497,-0.002,399.47,94.3
550,2020-01-07,9221.0898,9292.5411,9210.5484,9248.5952,0.005600000000000001,407.91,102.57
551,2020-01-06,9238.2624,9267.0433,9151.7123,9196.9056,-0.0101,438.52,114.09
552,2020-01-03,9355.6958,9370.2288,9250.0279,9290.7887,-0.006,360.88,102.12
553,2020-01-02,9301.9973,9372.4903,9234.4363,9347.2045,0.0018,481.5,136.57
