,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,1438.47,1456.9,1410.24,1428.86,-0.0062,728.91,65.73
320,2020-11-11,1445.49,1461.54,1434.72,1437.74,-0.011399999999999999,678.79,61.4
321,2020-11-10,1474.23,1474.23,1443.94,1454.26,-0.0076,789.34,72.54
322,2020-11-09,1473.34,1480.06,1455.48,1465.37,-0.0016,975.36,90.1
323,2020-11-06,1467.47,1470.04,1448.78,1467.72,0.0033,805.66,78.62
324,2020-11-05,1427.9,1465.8,1427.9,1462.94,0.030899999999999997,758.81,73.02
325,2020-11-04,1427.21,1436.78,1400.42,1419.12,-0.0096,593.58,56.46
326,2020-11-03,1429.22,1450.76,1414.38,1432.87,0.0097,741.44,68.28
327,2020-11-02,1406.48,1444.94,1406.48,1419.06,0.0088,789.12,73.61
328,2020-10-30,1461.91,1461.91,1405.34,1406.67,-0.039,787.37,73.93
329,2020-10-29,1455.03,1474.99,1445.11,1463.72,-0.0109,709.36,70.95
330,2020-10-28,1452.7,1487.81,1427.83,1479.8,0.0184,765.64,74.54
331,2020-10-27,1478.58,1478.58,1446.76,1453.08,-0.0197,811.44,76.97
332,2020-10-26,1442.89,1484.25,1412.17,1482.34,0.0259,872.73,88.66
333,2020-10-23,1472.12,1485.36,1439.67,1444.95,-0.0104,879.78,97.34
334,2020-10-22,1477.59,1477.59,1442.12,1460.16,-0.011399999999999999,888.68,98.99
335,2020-10-21,1467.62,1493.31,1465.6,1477.02,0.0064,796.75,76.13
336,2020-10-20,1438.68,1469.29,1432.14,1467.57,0.0202,779.21,69.28
337,2020-10-19,1449.63,1452.2,1432.02,1438.52,-0.0052,733.53,59.6
338,2020-10-16,1447.66,1459.55,1433.63,1446.08,0.0028000000000000004,683.24,58.13
339,2020-10-15,1460.26,1472.91,1435.01,1441.98,-0.0189,801.81,67.78
340,2020-10-14,1517.52,1517.59,1457.72,1469.69,0.0068000000000000005,1134.35,97.22
341,2020-10-13,1421.82,1466.83,1411.35,1459.74,0.0246,1003.11,80.39
342,2020-10-12,1380.79,1427.83,1380.79,1424.75,0.043,1141.17,94.39
343,2020-10-09,1355.42,1376.84,1355.42,1366.07,0.022799999999999997,859.78,67.15
344,2020-09-30,1347.18,1356.24,1325.03,1335.65,-0.0040999999999999995,713.04,58.69
345,2020-09-29,1339.98,1348.5,1327.45,1341.19,0.0023,745.98,59.06
346,2020-09-28,1360.11,1364.28,1334.76,1338.12,-0.014199999999999999,681.03,53.95
347,2020-09-25,1349.87,1369.91,1343.14,1357.36,0.0161,753.39,58.72
348,2020-09-24,1379.52,1383.78,1335.83,1335.83,-0.0379,839.81,66.73
349,2020-09-23,1378.37,1394.05,1365.87,1388.42,0.0078000000000000005,831.21,66.9
350,2020-09-22,1376.36,1402.62,1370.76,1377.74,-0.016200000000000003,1087.14,86.42
351,2020-09-21,1424.28,1424.47,1396.4,1400.44,-0.0063,1296.42,111.92
352,2020-09-18,1372.28,1410.88,1372.02,1409.32,0.0268,1099.0,88.83
353,2020-09-17,1365.94,1381.23,1349.81,1372.53,-0.0015,911.04,73.01
354,2020-09-16,1370.59,1383.19,1362.32,1374.58,-0.0042,1199.76,98.02
355,2020-09-15,1341.95,1383.29,1341.48,1380.37,0.0353,1381.41,110.51
356,2020-09-14,1320.1,1339.45,1315.91,1333.27,0.014199999999999999,1091.28,80.56
357,2020-09-11,1274.52,1315.57,1274.52,1314.62,0.0281,887.25,63.01
358,2020-09-10,1318.9,1327.94,1274.38,1278.65,-0.024,1315.13,91.88
359,2020-09-09,1371.11,1371.99,1308.92,1310.08,-0.0547,1679.85,124.04
360,2020-09-08,1372.6,1393.78,1364.48,1385.93,0.0106,1488.17,112.47
361,2020-09-07,1373.28,1410.83,1363.69,1371.4,0.0003,1572.53,124.57
362,2020-09-04,1341.66,1374.22,1338.4,1370.97,0.0038,1175.49,91.25
363,2020-09-03,1380.51,1381.43,1358.87,1365.8,-0.0097,1355.71,101.08
364,2020-09-02,1358.71,1384.36,1354.18,1379.12,0.0207,1238.66,95.99
365,2020-09-01,1362.35,1362.35,1336.84,1351.16,-0.0127,979.39,77.29
366,2020-08-31,1388.57,1390.28,1366.67,1368.56,-0.0040999999999999995,1068.85,87.9
367,2020-08-28,1359.73,1376.44,1349.1,1374.16,0.009899999999999999,1157.21,90.49
368,2020-08-27,1364.18,1368.58,1343.11,1360.67,-0.0039000000000000003,1051.55,76.97
369,2020-08-26,1389.66,1389.66,1356.84,1365.93,-0.0167,1255.24,96.03
370,2020-08-25,1382.57,1406.74,1375.62,1389.16,0.0078000000000000005,1420.02,108.98
371,2020-08-24,1352.76,1382.25,1342.33,1378.36,0.019799999999999998,1318.01,105.97
372,2020-08-21,1329.09,1355.45,1327.46,1351.62,0.0401,1075.8,85.89
373,2020-08-20,1303.33,1318.72,1294.26,1299.49,-0.0104,940.89,76.26
374,2020-08-19,1339.57,1339.61,1313.1,1313.1,-0.0217,1171.21,99.33
375,2020-08-18,1322.0,1342.76,1308.36,1342.23,0.0137,1273.6,108.12
376,2020-08-17,1283.02,1325.17,1283.02,1324.07,0.0334,1157.25,89.98
377,2020-08-14,1256.07,1285.41,1255.63,1281.25,0.0167,798.12,66.83
378,2020-08-13,1260.22,1269.63,1251.34,1260.18,0.0052,780.38,65.12
379,2020-08-12,1256.6,1259.77,1229.73,1253.63,-0.0034999999999999996,826.16,66.29
380,2020-08-11,1280.54,1289.91,1255.78,1258.09,-0.0192,905.4,74.34
381,2020-08-10,1260.13,1290.3,1250.2,1282.73,0.0108,977.15,79.61
382,2020-08-07,1288.03,1290.87,1246.01,1269.06,-0.0204,1080.4,95.2
383,2020-08-06,1311.91,1314.2,1280.85,1295.54,-0.0131,1234.38,109.68
384,2020-08-05,1306.74,1324.39,1288.41,1312.8,0.0034999999999999996,1296.37,120.57
385,2020-08-04,1318.61,1319.07,1295.37,1308.22,-0.0073,1515.7,143.44
386,2020-08-03,1298.37,1318.66,1291.65,1317.86,0.02,1658.91,141.01
387,2020-07-31,1266.54,1296.29,1251.59,1291.99,0.0143,1293.88,106.51
388,2020-07-30,1295.68,1296.38,1269.09,1273.75,-0.0154,950.14,83.77
389,2020-07-29,1253.05,1295.36,1245.79,1293.61,0.0273,1004.05,79.78
390,2020-07-28,1244.96,1264.04,1239.29,1259.21,0.0207,838.15,65.62
391,2020-07-27,1252.07,1256.48,1220.09,1233.71,-0.014199999999999999,870.14,71.25
392,2020-07-24,1315.72,1318.63,1249.98,1251.52,-0.056600000000000004,1343.92,111.88
393,2020-07-23,1321.9,1331.09,1285.81,1326.67,-0.0073,1269.39,109.88
394,2020-07-22,1316.72,1355.49,1304.35,1336.43,0.0161,1400.88,128.46
395,2020-07-21,1312.79,1321.82,1301.42,1315.22,0.0024,1046.64,90.16
396,2020-07-20,1282.57,1312.07,1268.59,1312.07,0.0349,1191.75,98.79
397,2020-07-17,1280.64,1302.09,1256.66,1267.86,-0.0146,1131.94,92.44
398,2020-07-16,1337.5,1367.1,1279.73,1286.63,-0.043899999999999995,1496.12,129.33
399,2020-07-15,1391.51,1402.0,1341.07,1345.64,-0.032,1647.09,147.23
400,2020-07-14,1419.55,1422.62,1370.21,1390.19,-0.0256,1750.35,159.9
401,2020-07-13,1406.47,1432.16,1389.99,1426.75,0.0165,1829.25,176.24
402,2020-07-10,1400.25,1428.77,1396.13,1403.64,-0.0017000000000000001,1668.98,135.45
403,2020-07-09,1374.82,1416.27,1370.3,1406.1,0.022799999999999997,1927.13,165.15
404,2020-07-08,1365.08,1379.54,1343.61,1374.75,0.0105,1963.84,168.72
405,2020-07-07,1338.12,1380.41,1323.24,1360.49,0.0222,2024.97,178.16
406,2020-07-06,1278.06,1336.98,1278.06,1331.0,0.0452,1863.92,157.07
407,2020-07-03,1276.03,1289.2,1264.34,1273.47,0.0023,1406.66,120.95
408,2020-07-02,1247.64,1276.41,1247.09,1270.57,0.0097,1365.53,115.81
409,2020-07-01,1228.06,1258.69,1223.89,1258.35,0.0252,1637.86,146.49
410,2020-06-30,1204.66,1228.56,1204.66,1227.42,0.019799999999999998,1121.68,92.76
411,2020-06-29,1222.35,1222.35,1197.33,1203.54,-0.0203,1118.19,94.42
412,2020-06-24,1225.78,1239.86,1219.28,1228.54,0.0043,1179.2,93.54
413,2020-06-23,1210.63,1227.83,1205.21,1223.34,0.0103,1277.01,102.53
414,2020-06-22,1208.34,1217.65,1201.76,1210.82,-0.0022,1392.04,107.53
415,2020-06-19,1197.49,1223.17,1193.72,1213.51,0.0054,1483.55,121.78
416,2020-06-18,1244.78,1250.97,1205.6,1207.04,-0.0181,1847.21,162.12
417,2020-06-17,1211.26,1232.23,1199.06,1229.3,0.0141,1723.97,146.78
418,2020-06-16,1191.99,1213.41,1183.43,1212.25,0.026000000000000002,1468.44,118.41
419,2020-06-15,1192.55,1206.35,1180.29,1181.56,-0.012199999999999999,1722.71,144.33
420,2020-06-12,1143.26,1200.99,1142.22,1196.13,0.0168,1708.39,130.79
421,2020-06-11,1184.99,1191.24,1167.81,1176.37,-0.0108,1442.33,111.49
422,2020-06-10,1198.55,1199.63,1171.49,1189.2,-0.0138,1582.14,128.68
423,2020-06-09,1183.1,1206.81,1175.67,1205.78,0.0265,1692.96,143.96
424,2020-06-08,1186.55,1190.95,1170.81,1174.69,-0.006500000000000001,1520.06,116.07
425,2020-06-05,1190.1,1198.62,1179.97,1182.35,-0.0063,1762.6,132.11
426,2020-06-04,1172.88,1197.98,1164.55,1189.8,0.0154,2126.44,168.28
427,2020-06-03,1151.97,1180.15,1151.54,1171.73,0.019799999999999998,1806.21,142.53
428,2020-06-02,1180.81,1184.66,1146.27,1148.99,-0.0165,1918.23,159.8
429,2020-06-01,1124.66,1170.79,1124.66,1168.32,0.0463,1409.69,106.86
430,2020-05-29,1089.08,1123.22,1082.67,1116.59,0.0235,1361.25,109.71
431,2020-05-28,1089.78,1091.67,1061.54,1090.95,0.0002,1278.2,96.15
432,2020-05-27,1106.05,1107.8,1086.78,1090.78,-0.0091,1019.23,75.62
433,2020-05-26,1065.95,1101.37,1057.95,1100.75,0.0417,954.71,65.54
434,2020-05-25,1045.34,1057.48,1040.69,1056.7,0.0054,749.24,52.14
435,2020-05-22,1070.24,1077.49,1043.09,1050.98,-0.0174,979.38,67.63
436,2020-05-21,1070.3,1079.08,1062.65,1069.64,0.0029,1211.8,82.4
437,2020-05-20,1063.67,1088.2,1060.97,1066.59,-0.0053,1180.41,81.88
438,2020-05-19,1058.64,1072.78,1051.49,1072.23,0.0128,1155.47,83.54
439,2020-05-18,1075.19,1075.19,1056.03,1058.66,-0.0113,1312.32,97.4
440,2020-05-15,1058.05,1081.72,1058.05,1070.74,0.0147,1113.57,83.61
441,2020-05-14,1062.77,1074.43,1055.22,1055.22,-0.0152,1449.48,104.2
442,2020-05-13,1047.83,1071.95,1047.14,1071.46,0.0187,1251.8,88.13
443,2020-05-12,1044.54,1053.45,1031.93,1051.8,0.0022,1168.02,75.29
444,2020-05-11,1046.02,1055.73,1042.11,1049.44,0.0096,1258.87,81.64
445,2020-05-08,1028.97,1047.31,1028.97,1039.43,0.0108,1144.5,71.75
446,2020-05-07,1028.66,1043.69,1027.92,1028.33,-0.0004,1183.18,71.5
447,2020-05-06,989.48,1035.76,988.37,1028.71,0.0298,1127.52,70.74
448,2020-04-30,1002.19,1004.45,987.25,998.91,0.0,1247.16,75.96
449,2020-04-29,977.78,1007.48,975.67,998.88,0.012199999999999999,1173.07,73.86
450,2020-04-28,997.8,999.54,957.28,986.8,-0.013600000000000001,1515.21,91.56
451,2020-04-27,980.47,1003.9,980.37,1000.41,0.0215,1410.05,92.4
452,2020-04-24,986.98,995.03,975.62,979.39,-0.009000000000000001,1596.28,102.58
453,2020-04-23,997.19,998.86,984.71,988.32,-0.0008,1349.33,81.92
454,2020-04-22,963.53,989.61,961.41,989.1,0.020099999999999996,920.2,58.46
455,2020-04-21,963.06,969.98,953.27,969.62,0.0049,1061.59,61.55
456,2020-04-20,944.7,967.65,944.3,964.9,0.0209,1169.72,62.3
457,2020-04-17,951.82,965.08,944.11,945.19,0.0084,1374.42,79.26
458,2020-04-16,921.97,940.03,918.1,937.3,0.0229,819.81,48.92
459,2020-04-15,915.52,929.97,914.89,916.34,0.0060999999999999995,1118.12,55.63
460,2020-04-14,886.04,910.79,886.04,910.79,0.0322,904.49,42.9
461,2020-04-13,893.33,895.65,878.57,882.42,-0.0219,1012.59,49.19
462,2020-04-10,922.45,923.55,899.13,902.14,-0.0192,1161.14,59.94
463,2020-04-09,915.62,925.15,911.03,919.83,0.0146,1027.69,55.21
464,2020-04-08,908.11,911.26,900.67,906.63,-0.0036,818.92,44.69
465,2020-04-07,893.19,910.84,893.19,909.89,0.0282,891.39,49.3
466,2020-04-03,897.98,899.84,878.81,884.91,-0.0236,840.26,44.24
467,2020-04-02,891.05,906.28,886.12,906.28,0.014499999999999999,498.4,27.76
468,2020-04-01,897.61,908.17,892.23,893.34,-0.0068000000000000005,507.23,27.82
469,2020-03-31,884.11,903.52,879.83,899.47,0.0271,585.37,30.78
470,2020-03-30,887.38,887.38,867.11,875.73,-0.0276,583.93,32.04
471,2020-03-27,914.22,916.96,900.56,900.56,-0.0019,535.95,30.7
472,2020-03-26,904.37,915.79,900.26,902.31,-0.011899999999999999,538.67,29.81
473,2020-03-25,915.5,922.09,905.01,913.14,0.0189,729.8,38.5
474,2020-03-24,894.77,904.02,872.19,896.19,0.0203,687.89,36.72
475,2020-03-23,880.25,901.79,876.47,878.39,-0.0347,681.67,36.75
476,2020-03-20,902.96,911.6,891.29,909.93,0.013999999999999999,734.35,36.31
477,2020-03-19,890.05,905.89,870.64,897.34,0.0063,940.82,42.96
478,2020-03-18,927.89,937.36,891.69,891.69,-0.0308,753.45,40.92
479,2020-03-17,934.64,945.43,894.08,920.05,-0.0102,737.75,40.11
480,2020-03-16,986.79,988.65,927.59,929.56,-0.053,800.07,45.41
481,2020-03-13,951.66,991.1,946.6,981.57,-0.0192,783.86,45.58
482,2020-03-12,1007.39,1010.77,990.23,1000.75,-0.0219,690.62,40.66
483,2020-03-11,1038.09,1043.55,1022.99,1023.11,-0.0147,825.49,52.67
484,2020-03-10,1005.76,1041.29,1000.19,1038.41,0.0178,925.98,59.07
485,2020-03-09,1036.16,1046.86,1018.14,1020.24,-0.0355,938.85,58.66
486,2020-03-06,1055.42,1067.8,1051.81,1057.82,-0.0075,915.27,60.66
487,2020-03-05,1054.45,1071.02,1046.98,1065.78,0.0194,1107.62,73.43
488,2020-03-04,1019.13,1045.52,1016.9,1045.52,0.0177,1012.66,64.63
489,2020-03-03,1033.33,1047.1,1016.98,1027.32,0.0077,1020.14,61.47
490,2020-03-02,990.84,1022.58,987.6,1019.42,0.0361,844.54,51.26
491,2020-02-28,1007.2,1023.39,983.87,983.87,-0.056799999999999996,1030.19,63.57
492,2020-02-27,1046.88,1053.62,1031.69,1043.17,-0.0046,814.79,53.29
493,2020-02-26,1035.41,1065.81,1031.06,1047.97,0.0038,1282.52,81.91
494,2020-02-25,1025.05,1043.96,1006.72,1043.96,-0.004,1137.47,72.37
495,2020-02-24,1045.43,1054.15,1032.06,1048.12,-0.004,967.07,62.5
496,2020-02-21,1049.48,1063.43,1043.43,1052.37,-0.0019,973.63,64.31
497,2020-02-20,1025.6,1058.96,1024.72,1054.33,0.0316,1041.18,69.48
498,2020-02-19,1023.5,1033.25,1021.49,1022.0,-0.0074,787.68,53.32
499,2020-02-18,1017.75,1029.67,1010.62,1029.67,0.013300000000000001,874.56,66.14
500,2020-02-17,988.23,1017.29,988.23,1016.19,0.030699999999999998,780.34,50.61
501,2020-02-14,980.82,988.96,973.95,985.91,0.0046,638.76,40.8
502,2020-02-13,1001.19,1001.36,979.72,981.4,-0.0231,763.79,47.32
503,2020-02-12,984.83,1006.15,981.01,1004.65,0.0151,751.17,47.38
504,2020-02-11,982.86,999.78,972.09,989.75,0.0104,816.94,50.96
505,2020-02-10,956.03,981.79,947.9,979.52,0.019799999999999998,825.13,49.63
506,2020-02-07,952.39,961.51,938.63,960.52,0.005600000000000001,769.12,44.43
507,2020-02-06,933.32,959.84,925.75,955.18,0.0229,903.51,50.87
508,2020-02-05,921.24,954.39,920.5,933.83,0.0213,957.43,53.34
509,2020-02-04,880.55,927.58,880.55,914.33,-0.017,1287.61,66.87
510,2020-02-03,930.2,937.98,930.13,930.13,-0.1002,422.72,22.52
511,2020-01-23,1081.3,1081.3,1022.78,1033.72,-0.0537,842.81,51.44
512,2020-01-22,1086.45,1098.05,1068.51,1092.33,0.0017000000000000001,609.45,38.53
513,2020-01-21,1117.2,1123.39,1089.04,1090.43,-0.0302,704.55,46.1
514,2020-01-20,1129.05,1129.05,1110.01,1124.36,-0.0034000000000000002,587.1,40.22
515,2020-01-17,1138.73,1147.32,1121.37,1128.24,-0.0066,688.02,46.7
516,2020-01-16,1149.16,1154.12,1133.21,1135.76,-0.0095,723.61,50.82
517,2020-01-15,1159.66,1160.64,1134.19,1146.7,-0.0149,707.71,48.72
518,2020-01-14,1173.56,1180.84,1161.52,1163.99,-0.005699999999999999,711.17,53.95
519,2020-01-13,1167.35,1173.57,1155.95,1170.7,-0.0004,793.33,54.88
520,2020-01-10,1182.53,1182.56,1164.75,1171.19,-0.0029,1004.57,66.91
521,2020-01-09,1160.23,1179.43,1160.23,1174.55,0.0255,978.85,70.41
522,2020-01-08,1152.44,1169.1,1142.75,1145.35,-0.0176,1048.97,75.07
523,2020-01-07,1152.12,1170.97,1151.5,1165.84,0.0166,1144.94,88.07
524,2020-01-06,1132.71,1158.88,1126.91,1146.78,0.0008,1274.84,91.7
525,2020-01-03,1142.86,1161.81,1139.41,1145.91,0.0146,1244.42,91.17
526,2020-01-02,1095.26,1136.75,1092.74,1129.39,0.042699999999999995,1120.24,76.0
527,2019-12-31,1080.93,1084.64,1073.49,1083.1,-0.0023,742.89,48.86
528,2019-12-30,1066.41,1090.76,1065.55,1085.57,0.0070999999999999995,950.74,61.67
529,2019-12-27,1084.96,1094.16,1073.66,1077.97,0.0012,1218.46,76.1
530,2019-12-26,1071.56,1080.13,1063.83,1076.73,0.0040999999999999995,692.03,42.6
531,2019-12-25,1064.65,1081.91,1063.05,1072.32,0.005699999999999999,643.43,39.49
532,2019-12-24,1049.77,1067.68,1048.06,1066.29,0.0202,499.05,31.84
533,2019-12-23,1074.55,1074.85,1044.82,1045.22,-0.03,613.14,38.14
534,2019-12-20,1074.05,1090.77,1074.05,1077.59,0.0008,799.29,51.94
535,2019-12-19,1067.96,1080.39,1065.32,1076.68,0.0076,834.29,56.68
536,2019-12-18,1045.76,1077.1,1045.19,1068.61,0.0217,885.87,57.19
537,2019-12-17,1038.2,1054.78,1035.54,1045.87,0.008,801.84,50.32
538,2019-12-16,1021.98,1038.17,1019.1,1037.62,0.0166,625.05,41.52
539,2019-12-13,1002.19,1023.55,999.42,1020.67,0.026099999999999998,636.6,40.59
540,2019-12-12,1005.32,1005.32,992.23,994.68,-0.012,601.83,38.18
541,2019-12-11,1009.09,1017.13,1004.05,1006.73,-0.0009,513.1,36.43
542,2019-12-10,1006.0,1009.82,997.68,1007.6,0.0003,483.79,32.38
543,2019-12-09,1008.78,1013.16,1005.9,1007.25,0.0001,406.12,28.55
544,2019-12-06,1012.37,1013.01,1001.31,1007.14,-0.005,425.9,29.19
545,2019-12-05,1009.23,1015.83,1003.36,1012.24,0.0037,365.73,27.27
546,2019-12-04,1009.01,1013.42,999.08,1008.52,-0.0044,305.64,20.69
547,2019-12-03,1002.72,1014.8,1000.36,1012.98,0.006999999999999999,332.94,22.06
548,2019-12-02,994.53,1007.8,993.95,1005.94,0.011399999999999999,365.44,23.48
549,2019-11-29,987.1,996.94,986.12,994.62,0.0079,273.93,18.79
550,2019-11-28,995.07,996.89,983.24,986.78,-0.010700000000000001,290.81,18.26
551,2019-11-27,1000.49,1003.09,988.3,997.47,-0.0022,319.39,20.5
552,2019-11-26,1008.92,1016.66,999.67,999.67,-0.0069,332.89,21.14
553,2019-11-25,1008.15,1011.23,999.99,1006.61,-0.0028000000000000004,345.47,23.14
554,2019-11-22,1021.5,1030.14,1004.71,1009.39,-0.0139,431.85,30.57
555,2019-11-21,1018.33,1023.61,1009.39,1023.61,-0.0017000000000000001,376.1,27.23
556,2019-11-20,1036.97,1042.27,1023.85,1025.4,-0.0132,459.32,34.44
557,2019-11-19,1011.27,1041.44,1010.07,1039.11,0.028300000000000002,494.91,34.65
558,2019-11-18,1001.01,1013.97,996.24,1010.52,0.0086,339.68,24.0
559,2019-11-15,1005.71,1010.21,996.88,1001.94,-0.0026,412.88,26.63
560,2019-11-14,1012.18,1015.63,999.03,1004.55,-0.008100000000000001,379.71,24.27
561,2019-11-13,1019.07,1020.72,1008.16,1012.71,-0.0072,399.97,24.92
562,2019-11-12,1016.08,1020.71,1007.93,1020.07,0.0032,474.57,30.28
563,2019-11-11,1036.02,1038.77,1013.48,1016.84,-0.0253,497.77,32.34
564,2019-11-08,1057.21,1065.61,1041.73,1043.25,-0.0077,531.46,37.8
565,2019-11-07,1048.61,1056.19,1042.92,1051.37,-0.0012,445.28,28.8
566,2019-11-06,1065.54,1066.91,1042.96,1052.62,-0.013000000000000001,548.88,35.08
567,2019-11-05,1066.1,1072.31,1057.74,1066.5,0.0031,564.43,38.87
568,2019-11-04,1065.44,1084.76,1060.94,1063.21,-0.0016,580.76,35.14
569,2019-11-01,1036.6,1068.73,1033.8,1064.95,0.0222,631.44,35.09
570,2019-10-31,1048.81,1055.28,1038.18,1041.83,-0.0139,711.2,39.29
571,2019-10-30,1059.11,1064.39,1045.34,1056.49,-0.0132,1009.15,55.41
572,2019-10-29,1066.65,1085.2,1061.16,1070.66,0.0039000000000000003,1292.06,68.61
573,2019-10-28,1059.83,1069.88,1052.74,1066.47,0.024300000000000002,840.79,49.21
574,2019-10-25,1037.92,1044.16,1034.88,1041.21,0.0013,582.62,31.66
575,2019-10-24,1028.37,1049.96,1028.37,1039.91,0.0070999999999999995,573.89,30.78
576,2019-10-23,1043.46,1046.02,1027.0,1032.55,-0.0126,580.04,30.5
577,2019-10-22,1035.77,1048.16,1035.77,1045.76,0.0089,509.6,31.12
578,2019-10-21,1041.27,1041.84,1024.73,1036.51,-0.0015,470.17,29.58
579,2019-10-18,1043.39,1054.5,1036.24,1038.08,-0.0034999999999999996,544.89,34.57
580,2019-10-17,1032.73,1048.45,1031.8,1041.75,0.0115,535.93,32.68
581,2019-10-16,1026.43,1041.34,1020.31,1029.9,0.0086,616.72,35.9
582,2019-10-15,1035.27,1035.27,1018.35,1021.1,-0.015300000000000001,589.5,35.72
583,2019-10-14,1016.87,1044.57,1013.65,1036.97,0.0338,736.65,45.1
584,2019-10-11,1000.4,1008.52,992.05,1003.06,0.0027,473.03,30.63
585,2019-10-10,984.64,1000.31,982.15,1000.31,0.018600000000000002,413.6,27.59
586,2019-10-09,979.82,983.5,972.69,982.06,0.0006,360.28,24.17
587,2019-10-08,991.63,997.87,980.74,981.48,-0.0088,369.85,23.86
588,2019-09-30,1004.1,1011.64,990.22,990.22,-0.0167,375.43,22.78
589,2019-09-27,1014.53,1016.61,1002.88,1006.99,-0.0109,519.06,32.31
590,2019-09-26,1025.71,1035.75,1012.86,1018.05,0.0005,670.42,44.1
591,2019-09-25,1020.03,1024.73,1015.28,1017.5,-0.0045000000000000005,546.36,35.18
592,2019-09-24,1025.46,1030.66,1017.38,1022.08,-0.0011,519.68,37.06
593,2019-09-23,1031.48,1031.48,1015.17,1023.17,-0.0132,519.08,37.91
594,2019-09-20,1036.92,1044.89,1033.62,1036.89,0.0,555.4,41.58
595,2019-09-19,1034.45,1038.42,1026.02,1036.9,0.0019,657.62,51.78
596,2019-09-18,1037.03,1045.77,1031.13,1034.89,-0.0026,640.36,51.02
597,2019-09-17,1048.86,1050.25,1031.56,1037.62,-0.013999999999999999,779.56,59.98
598,2019-09-16,1063.32,1063.65,1047.49,1052.4,-0.011200000000000002,608.4,41.41
599,2019-09-12,1061.3,1065.09,1045.05,1064.32,0.0034000000000000002,610.14,42.1
600,2019-09-11,1071.15,1075.61,1057.25,1060.73,-0.008199999999999999,689.72,47.61
601,2019-09-10,1064.1,1071.94,1057.98,1069.52,0.0075,779.44,57.38
602,2019-09-09,1039.65,1063.6,1034.26,1061.57,0.028900000000000002,838.94,60.08
603,2019-09-06,1031.84,1038.43,1025.02,1031.72,0.0011,714.67,54.65
604,2019-09-05,1036.03,1047.65,1028.39,1030.59,-0.0027,920.3,65.29
605,2019-09-04,1022.78,1033.37,1019.41,1033.37,0.0060999999999999995,815.18,58.12
606,2019-09-03,1030.5,1034.77,1018.93,1027.1,-0.0031,898.17,63.23
607,2019-09-02,1008.1,1034.3,1008.1,1030.33,0.0226,794.86,56.26
608,2019-08-30,1033.9,1039.94,1001.89,1007.55,-0.020099999999999996,950.9,71.53
609,2019-08-29,1015.39,1037.37,1011.54,1028.2,0.0155,821.14,54.01
610,2019-08-28,1001.78,1014.99,1000.1,1012.47,0.0132,810.32,54.52
611,2019-08-27,981.74,1006.86,981.67,999.24,0.0235,743.87,48.24
612,2019-08-26,972.2,977.62,966.04,976.32,-0.011200000000000002,699.79,44.6
613,2019-08-23,993.77,999.35,983.94,987.35,-0.0021,614.87,38.8
614,2019-08-22,972.06,989.76,972.06,989.43,0.0236,643.81,40.77
615,2019-08-21,962.1,972.26,961.28,966.58,0.003,492.3,33.17
616,2019-08-20,963.57,975.95,961.51,963.71,0.0059,537.89,31.32
617,2019-08-19,934.76,958.85,932.29,958.07,0.0395,475.81,26.5
618,2019-08-16,921.85,930.88,918.92,921.69,-0.0040999999999999995,326.62,18.78
619,2019-08-15,902.5,926.4,898.99,925.53,0.0059,366.41,20.76
620,2019-08-14,927.77,931.11,916.78,920.12,0.0046,320.77,18.42
621,2019-08-13,923.84,924.28,913.28,915.88,-0.0167,275.01,15.44
622,2019-08-12,915.18,931.71,913.66,931.41,0.0137,327.97,17.88
623,2019-08-09,922.59,934.98,916.82,918.84,-0.0052,383.0,21.17
624,2019-08-08,912.38,927.25,909.75,923.62,0.0168,289.08,16.69
625,2019-08-07,917.98,920.82,907.86,908.32,-0.0062,270.22,17.79
626,2019-08-06,913.91,917.73,895.06,913.99,-0.0181,436.17,23.25
627,2019-08-05,946.08,949.06,929.76,930.8,-0.0194,320.81,18.68
628,2019-08-02,946.5,952.97,941.02,949.24,-0.0174,344.19,20.22
629,2019-08-01,970.05,973.36,958.34,966.04,-0.008100000000000001,342.42,19.98
630,2019-07-31,986.24,986.24,972.75,973.95,-0.0144,350.11,21.75
631,2019-07-30,952.65,996.86,952.46,988.2,0.0287,580.9,30.87
632,2019-07-29,961.27,969.21,955.6,960.61,-0.0040999999999999995,310.57,16.01
633,2019-07-26,958.13,965.95,955.54,964.55,0.005699999999999999,257.3,15.22
634,2019-07-25,959.83,962.47,953.35,959.11,-0.0017000000000000001,263.97,16.07
635,2019-07-24,955.8,970.19,955.8,960.77,0.006999999999999999,285.72,16.85
636,2019-07-23,943.64,954.11,942.7,954.11,0.0103,257.63,14.68
637,2019-07-22,968.23,968.34,938.89,944.39,-0.0222,378.13,20.9
638,2019-07-19,971.83,984.91,964.96,965.86,-0.0021,346.89,19.49
639,2019-07-18,985.4,985.4,967.85,967.85,-0.0215,275.31,16.77
640,2019-07-17,984.84,992.54,980.0,989.09,0.0032,305.11,19.49
641,2019-07-16,983.61,986.39,978.08,985.94,0.0012,272.67,18.78
642,2019-07-15,974.18,991.03,960.13,984.74,0.0064,346.0,20.54
643,2019-07-12,977.32,981.06,971.12,978.47,0.0012,242.61,14.92
644,2019-07-11,977.29,986.41,973.41,977.27,0.0044,326.27,20.29
