,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
338,2020-10-16,902.47,910.48,901.74,903.88,0.0016,212.2,11.68
339,2020-10-15,903.38,909.48,900.7,902.48,-0.0015,230.78,12.59
340,2020-10-14,901.06,909.72,896.35,903.81,0.011200000000000002,279.63,14.85
341,2020-10-13,899.56,899.82,888.22,893.81,-0.0051,252.41,13.0
342,2020-10-12,887.57,898.64,881.46,898.36,0.0202,354.56,18.26
343,2020-10-09,860.23,882.34,860.23,880.61,0.0407,200.23,10.18
344,2020-09-30,843.7,855.52,840.24,846.21,0.0039000000000000003,202.24,9.52
345,2020-09-29,841.5,849.52,839.94,842.89,0.0033,108.51,5.2
346,2020-09-28,835.25,844.73,835.25,840.09,0.0074,125.11,5.91
347,2020-09-25,840.86,843.21,829.47,833.94,-0.0059,123.23,5.58
348,2020-09-24,860.87,860.87,838.63,838.87,-0.0279,180.36,8.22
349,2020-09-23,864.89,867.53,861.06,862.97,-0.0005,124.02,5.82
350,2020-09-22,869.12,876.31,861.4,863.44,-0.013999999999999999,146.04,6.94
351,2020-09-21,888.21,888.98,873.8,875.71,-0.0101,163.62,8.02
352,2020-09-18,864.11,885.02,863.53,884.67,0.0227,217.19,10.34
353,2020-09-17,868.32,870.85,859.58,865.07,-0.0040999999999999995,146.69,6.79
354,2020-09-16,863.35,873.43,859.36,868.67,0.006999999999999999,193.4,9.08
355,2020-09-15,865.68,868.05,857.34,862.67,-0.0060999999999999995,155.26,7.28
356,2020-09-14,870.13,876.34,858.33,867.95,0.0022,238.98,11.63
357,2020-09-11,858.59,868.42,854.38,866.04,0.0097,177.97,8.25
358,2020-09-10,876.22,877.57,856.28,857.73,-0.0165,201.77,9.03
359,2020-09-09,867.35,881.8,867.06,872.08,-0.004,280.22,12.63
360,2020-09-08,857.66,876.9,855.5,875.56,0.0232,222.27,10.0
361,2020-09-07,872.3,878.51,854.79,855.69,-0.0187,203.49,9.42
362,2020-09-04,871.04,874.99,867.45,871.98,-0.0134,183.77,8.5
363,2020-09-03,891.77,897.7,880.97,883.86,-0.0088,287.19,13.15
364,2020-09-02,903.52,903.52,888.23,891.73,-0.005699999999999999,284.28,14.37
365,2020-09-01,893.79,897.09,887.72,896.83,0.0045000000000000005,178.05,8.65
366,2020-08-31,900.03,905.78,891.53,892.81,-0.0034999999999999996,229.78,11.58
367,2020-08-28,884.72,897.97,878.32,895.98,0.0118,222.08,10.2
368,2020-08-27,888.36,891.1,877.97,885.53,0.0011,195.11,9.28
369,2020-08-26,897.37,900.44,880.47,884.53,-0.0126,250.51,12.47
370,2020-08-25,911.89,912.79,894.94,895.82,-0.0121,227.56,11.03
371,2020-08-24,912.89,913.03,903.14,906.78,-0.0016,209.14,10.56
372,2020-08-21,906.58,912.24,900.61,908.19,0.0088,229.35,11.62
373,2020-08-20,912.81,914.89,897.69,900.29,-0.019299999999999998,297.57,14.57
374,2020-08-19,914.69,933.24,906.27,917.98,0.0037,408.79,20.24
375,2020-08-18,916.71,919.95,910.43,914.6,-0.0002,254.6,13.15
376,2020-08-17,898.47,919.01,897.42,914.8,0.0182,296.53,15.72
377,2020-08-14,899.04,899.28,885.95,898.49,-0.0032,214.88,11.28
378,2020-08-13,887.39,902.66,886.82,901.39,0.0174,305.76,16.17
379,2020-08-12,886.34,890.01,871.98,885.98,-0.0037,278.84,13.59
380,2020-08-11,901.58,906.24,889.31,889.31,-0.0097,373.63,18.03
381,2020-08-10,887.33,902.64,879.98,897.99,0.0055000000000000005,387.36,19.38
382,2020-08-07,897.22,897.57,882.6,893.06,-0.0098,314.45,16.08
383,2020-08-06,910.43,914.41,892.06,901.93,-0.0109,363.88,19.01
384,2020-08-05,916.62,925.14,900.96,911.91,-0.006999999999999999,504.84,27.18
385,2020-08-04,903.13,923.36,903.13,918.31,0.0154,613.53,33.21
386,2020-08-03,898.5,915.95,898.5,904.39,0.028999999999999998,644.73,33.86
387,2020-07-31,865.89,880.38,865.37,878.92,0.0277,210.46,10.9
388,2020-07-30,846.46,860.03,846.43,855.23,0.011899999999999999,257.88,12.12
389,2020-07-29,825.36,845.15,818.9,845.15,0.0219,216.9,9.93
390,2020-07-28,830.04,833.92,821.01,827.0,0.0005,146.11,6.66
391,2020-07-27,831.99,834.69,821.92,826.55,-0.0025,191.95,8.79
392,2020-07-24,852.08,861.61,822.13,828.64,-0.030600000000000002,358.52,16.65
393,2020-07-23,856.2,859.12,834.54,854.84,-0.012,302.76,14.08
394,2020-07-22,869.1,877.83,858.54,865.25,-0.0022,249.19,12.73
395,2020-07-21,882.44,883.36,862.6,867.17,-0.0124,256.89,13.45
396,2020-07-20,850.55,878.25,849.5,878.08,0.0435,385.5,19.28
397,2020-07-17,840.3,857.95,834.33,841.48,0.0025,285.47,14.27
398,2020-07-16,866.05,879.97,838.4,839.37,-0.030899999999999997,415.24,20.98
399,2020-07-15,883.33,885.43,862.05,866.13,-0.0016,382.15,19.14
400,2020-07-14,865.15,867.73,848.21,867.5,0.0067,455.21,21.55
401,2020-07-13,838.2,864.89,838.2,861.72,0.0264,407.51,20.49
402,2020-07-10,846.6,855.44,838.01,839.52,-0.0127,418.13,19.74
403,2020-07-09,844.52,854.29,837.34,850.31,0.014199999999999999,515.36,23.93
404,2020-07-08,820.59,839.62,819.32,838.42,0.0256,351.68,16.79
405,2020-07-07,840.14,846.37,817.24,817.49,-0.0149,491.99,22.79
406,2020-07-06,794.82,830.5,794.82,829.85,0.0584,544.96,24.82
407,2020-07-03,762.94,785.15,762.94,784.07,0.029900000000000003,279.54,13.02
408,2020-07-02,743.46,763.11,742.82,761.29,0.0217,212.57,9.49
409,2020-07-01,741.19,745.11,737.85,745.1,0.0060999999999999995,117.77,4.94
410,2020-06-30,740.19,742.87,738.41,740.61,0.005699999999999999,91.15,3.86
411,2020-06-29,741.65,741.99,735.25,736.39,-0.008,119.7,4.88
412,2020-06-24,740.87,743.0,739.36,742.3,0.0031,84.0,3.55
413,2020-06-23,747.42,747.42,739.6,740.04,-0.009300000000000001,110.83,4.86
414,2020-06-22,745.76,753.35,744.74,746.96,0.0017000000000000001,127.51,5.65
415,2020-06-19,744.93,746.66,741.84,745.68,0.0022,117.6,4.88
416,2020-06-18,737.49,745.36,736.37,744.03,0.0069,99.13,4.24
417,2020-06-17,738.19,739.87,733.82,738.93,0.0017000000000000001,121.17,4.94
418,2020-06-16,734.5,738.72,733.6,737.67,0.0059,123.52,5.03
419,2020-06-15,732.99,739.84,732.64,733.31,-0.001,183.25,6.81
420,2020-06-12,729.42,739.38,726.98,734.06,-0.0043,291.83,10.33
421,2020-06-11,740.1,743.86,735.86,737.22,-0.0062,220.0,7.97
422,2020-06-10,745.91,746.01,740.87,741.81,-0.0045000000000000005,129.35,5.2
423,2020-06-09,747.69,747.76,744.19,745.2,-0.0022,113.64,5.03
424,2020-06-08,748.32,749.36,745.23,746.85,0.0003,132.98,5.63
425,2020-06-05,747.65,748.12,743.06,746.63,0.0015,133.89,6.18
426,2020-06-04,748.58,749.88,743.47,745.53,-0.0024,122.43,6.15
427,2020-06-03,750.1,751.24,746.31,747.34,-0.0029,163.93,7.87
428,2020-06-02,746.94,750.82,745.24,749.53,0.0038,231.35,10.27
429,2020-06-01,738.22,747.68,738.22,746.68,0.013300000000000001,178.17,11.3
430,2020-05-29,734.9,739.41,733.01,736.88,0.0017000000000000001,124.55,8.0
431,2020-05-28,732.01,737.36,730.59,735.65,0.004699999999999999,96.45,5.53
432,2020-05-27,735.52,735.52,729.23,732.18,-0.004,89.05,3.96
433,2020-05-26,732.72,735.78,732.23,735.1,0.0044,86.79,4.21
434,2020-05-25,728.03,734.64,727.33,731.86,0.0052,92.49,3.97
435,2020-05-22,738.53,739.58,727.83,728.1,-0.015,127.73,5.28
436,2020-05-21,748.39,748.39,738.33,739.17,-0.015600000000000001,119.23,5.08
437,2020-05-20,752.22,752.7,748.62,750.88,-0.0040999999999999995,110.97,5.15
438,2020-05-19,753.34,754.61,751.29,753.99,0.005600000000000001,137.18,7.94
439,2020-05-18,752.12,753.43,747.18,749.77,0.0,123.99,5.51
440,2020-05-15,753.28,755.46,748.21,749.8,0.0012,116.49,5.99
441,2020-05-14,754.97,755.1,748.52,748.87,-0.0106,138.93,6.27
442,2020-05-13,751.64,757.82,749.19,756.88,0.005699999999999999,145.74,5.63
443,2020-05-12,757.09,757.09,748.17,752.58,-0.0048,131.86,5.68
444,2020-05-11,757.61,760.59,753.73,756.21,-0.0009,148.91,6.13
445,2020-05-08,753.69,758.63,751.3,756.89,0.0062,185.17,6.86
446,2020-05-07,757.88,758.52,749.9,752.21,-0.0091,125.45,5.39
447,2020-05-06,752.85,760.0,751.5,759.15,0.0018,169.95,7.28
448,2020-04-30,752.17,760.66,752.17,757.82,0.0115,177.67,7.59
449,2020-04-29,747.9,754.34,747.12,749.17,-0.0002,134.69,6.24
450,2020-04-28,753.87,755.93,736.56,749.32,-0.0039000000000000003,164.2,7.06
451,2020-04-27,748.35,759.96,748.35,752.24,0.005,132.64,6.54
452,2020-04-24,755.11,755.11,745.39,748.48,-0.0089,110.39,4.82
453,2020-04-23,759.46,760.3,754.03,755.18,-0.004699999999999999,125.54,6.3
454,2020-04-22,749.01,759.63,745.63,758.74,0.0098,136.84,6.41
455,2020-04-21,755.73,755.73,747.18,751.37,-0.0054,143.19,6.0
456,2020-04-20,758.73,759.35,753.57,755.44,-0.001,112.77,4.86
457,2020-04-17,756.94,761.0,754.94,756.17,0.0017000000000000001,137.42,5.84
458,2020-04-16,746.95,757.35,744.69,754.92,0.0092,165.91,6.31
459,2020-04-15,752.59,753.18,747.08,748.01,-0.0054,104.97,4.34
460,2020-04-14,748.41,753.7,747.81,752.04,0.005699999999999999,103.32,4.48
461,2020-04-13,750.44,751.29,745.35,747.78,-0.005699999999999999,91.51,3.76
462,2020-04-10,761.06,761.22,751.03,752.07,-0.0104,112.35,4.39
463,2020-04-09,763.84,764.66,759.47,759.99,-0.0016,118.16,4.81
464,2020-04-08,757.5,763.5,754.74,761.21,0.0002,143.53,5.76
465,2020-04-07,757.73,762.04,756.12,761.06,0.0139,183.59,7.19
466,2020-04-03,757.89,760.74,747.69,750.63,-0.0104,115.35,4.84
467,2020-04-02,743.91,758.71,743.91,758.5,0.013300000000000001,130.07,5.11
468,2020-04-01,743.27,756.35,741.77,748.58,0.009300000000000001,123.93,5.15
469,2020-03-31,751.94,753.77,740.88,741.71,-0.0076,105.34,4.15
470,2020-03-30,749.28,751.44,740.67,747.36,-0.012199999999999999,150.54,5.83
471,2020-03-27,758.63,764.67,754.95,756.57,0.0029,137.09,5.5
472,2020-03-26,761.86,761.86,752.19,754.4,-0.0141,151.28,5.85
473,2020-03-25,768.21,768.23,759.12,765.2,0.0103,175.19,6.94
474,2020-03-24,755.07,759.07,747.43,757.41,0.015700000000000002,157.01,6.3
475,2020-03-23,750.08,760.21,744.24,745.67,-0.024300000000000002,172.77,6.83
476,2020-03-20,759.13,765.39,753.63,764.21,0.0149,183.23,7.43
477,2020-03-19,746.95,756.49,740.1,753.0,0.0024,232.73,9.1
478,2020-03-18,769.94,772.77,750.38,751.19,-0.0189,268.15,11.18
479,2020-03-17,762.8,772.72,749.37,765.63,0.0045000000000000005,283.94,11.65
480,2020-03-16,792.12,793.34,761.01,762.18,-0.027999999999999997,329.33,13.66
481,2020-03-13,760.44,788.53,755.74,784.15,-0.0026,365.62,15.24
482,2020-03-12,786.61,790.04,778.55,786.21,-0.0092,267.83,11.11
483,2020-03-11,799.28,803.82,793.19,793.52,-0.0075,334.59,13.88
484,2020-03-10,778.71,800.16,772.64,799.52,0.0175,310.45,12.63
485,2020-03-09,799.58,803.65,784.89,785.74,-0.0294,308.67,12.65
486,2020-03-06,809.97,812.79,804.65,809.56,-0.0109,300.91,12.56
487,2020-03-05,807.21,819.76,805.31,818.46,0.0206,427.41,18.04
488,2020-03-04,791.13,802.44,790.65,801.91,0.0102,258.57,11.14
489,2020-03-03,800.68,804.32,789.12,793.84,0.0021,334.06,14.07
490,2020-03-02,771.07,796.49,771.07,792.15,0.0316,319.32,13.44
491,2020-02-28,784.25,789.41,765.94,767.91,-0.0416,433.29,17.47
492,2020-02-27,803.8,810.91,798.63,801.28,-0.003,606.0,23.04
493,2020-02-26,790.24,811.83,784.34,803.67,0.0077,356.83,15.53
494,2020-02-25,793.09,797.58,780.07,797.52,-0.0128,327.19,13.88
495,2020-02-24,808.52,809.89,799.31,807.88,-0.0052,292.27,12.35
496,2020-02-21,816.73,818.65,810.33,812.07,0.001,312.02,13.4
497,2020-02-20,796.65,812.72,792.79,811.27,0.018600000000000002,315.58,12.92
498,2020-02-19,796.88,800.33,794.24,796.46,-0.0034999999999999996,240.73,10.07
499,2020-02-18,794.81,804.59,791.94,799.24,0.0070999999999999995,299.17,12.28
500,2020-02-17,776.37,793.62,775.83,793.62,0.0241,254.41,10.3
501,2020-02-14,775.31,781.95,769.42,774.98,-0.0044,175.26,7.03
502,2020-02-13,785.89,795.0,777.81,778.44,-0.0092,271.25,10.84
503,2020-02-12,771.64,785.73,770.32,785.7,0.0194,226.1,8.82
504,2020-02-11,774.4,779.12,769.83,770.76,-0.0066,183.87,7.46
505,2020-02-10,760.72,776.34,758.74,775.85,0.013999999999999999,197.2,8.21
506,2020-02-07,753.45,765.8,749.41,765.11,0.0123,211.47,8.69
507,2020-02-06,745.84,757.8,737.37,755.78,0.0173,209.45,8.32
508,2020-02-05,736.22,754.35,733.8,742.93,0.0106,213.97,8.42
509,2020-02-04,696.79,738.53,696.79,735.16,0.0005,273.02,10.51
510,2020-02-03,735.74,739.53,734.81,734.81,-0.09939999999999999,133.22,5.6
511,2020-01-23,832.44,835.15,809.6,815.93,-0.0302,245.57,10.35
512,2020-01-22,838.94,844.29,829.38,841.35,0.0012,147.81,6.47
513,2020-01-21,850.97,850.97,839.94,840.32,-0.0132,201.63,8.67
514,2020-01-20,847.84,852.29,843.74,851.55,0.004699999999999999,129.52,5.82
515,2020-01-17,853.08,855.09,845.7,847.59,-0.0038,126.92,5.78
516,2020-01-16,860.37,860.74,850.04,850.83,-0.011399999999999999,168.62,7.57
517,2020-01-15,866.24,866.38,856.63,860.65,-0.0054,173.3,8.18
518,2020-01-14,863.62,869.45,863.34,865.3,-0.001,230.69,10.37
519,2020-01-13,863.04,866.13,855.04,866.13,0.0038,158.04,7.46
520,2020-01-10,873.16,875.07,859.88,862.88,-0.009000000000000001,187.68,8.43
521,2020-01-09,873.51,876.02,866.44,870.69,0.0044,272.88,12.06
522,2020-01-08,879.42,879.6,864.48,866.88,-0.0168,310.12,14.31
523,2020-01-07,864.15,881.72,864.15,881.72,0.019799999999999998,305.96,14.45
524,2020-01-06,852.97,865.98,849.8,864.64,0.015,284.53,13.37
525,2020-01-03,851.88,855.13,847.39,851.9,0.0017000000000000001,238.38,10.65
526,2020-01-02,847.91,854.47,845.89,850.46,0.009899999999999999,242.75,10.76
527,2019-12-31,840.07,843.5,837.24,842.14,0.0001,165.95,7.46
528,2019-12-30,832.4,842.46,824.44,842.09,0.0070999999999999995,244.44,10.97
529,2019-12-27,835.28,843.2,834.16,836.19,0.0018,253.49,11.09
530,2019-12-26,832.6,835.98,829.61,834.7,0.0029,116.33,5.03
531,2019-12-25,836.47,839.19,829.99,832.32,-0.0032,139.89,5.93
532,2019-12-24,832.79,836.17,829.13,834.97,0.0060999999999999995,131.53,5.7
533,2019-12-23,849.2,849.2,829.52,829.93,-0.023,220.51,9.49
534,2019-12-20,849.23,857.16,848.21,849.49,0.002,220.15,9.73
535,2019-12-19,843.49,849.15,842.19,847.77,0.0064,204.56,9.09
536,2019-12-18,846.25,848.96,840.97,842.35,-0.0027,297.34,12.94
537,2019-12-17,829.04,848.61,827.82,844.67,0.0208,347.93,15.03
538,2019-12-16,818.19,828.24,817.07,827.46,0.011000000000000001,228.75,9.59
539,2019-12-13,811.27,819.56,811.27,818.45,0.0121,179.74,7.55
540,2019-12-12,812.01,815.51,808.35,808.65,-0.0095,179.18,6.9
541,2019-12-11,820.97,820.97,814.99,816.42,-0.0052,89.43,3.87
542,2019-12-10,819.11,821.87,816.43,820.66,0.0013,123.05,5.09
543,2019-12-09,818.47,820.39,815.86,819.58,0.0017000000000000001,89.85,3.94
544,2019-12-06,817.44,819.01,813.63,818.16,0.0008,79.46,3.45
545,2019-12-05,815.63,818.29,813.99,817.51,0.0036,86.23,3.82
546,2019-12-04,813.47,815.96,812.05,814.59,-0.0006,80.51,3.83
547,2019-12-03,811.33,815.53,810.31,815.04,0.0015,80.36,3.59
548,2019-12-02,814.33,818.97,811.58,813.79,-0.0011,81.41,3.65
549,2019-11-29,812.77,816.02,809.64,814.69,0.003,71.43,3.13
550,2019-11-28,815.1,817.14,810.43,812.25,-0.002,86.85,3.74
551,2019-11-27,816.25,820.48,811.71,813.86,-0.0015,186.58,7.52
552,2019-11-26,823.82,827.37,815.07,815.07,-0.0085,206.89,8.69
553,2019-11-25,812.37,822.04,810.31,822.02,0.0105,132.34,5.5
554,2019-11-22,817.41,824.43,810.27,813.44,-0.0051,134.41,5.63
555,2019-11-21,814.22,817.76,810.56,817.65,0.0043,128.83,5.2
556,2019-11-20,818.94,819.57,812.76,814.11,-0.0053,99.08,4.2
557,2019-11-19,810.59,818.61,809.34,818.47,0.0103,100.99,4.2
558,2019-11-18,805.72,811.54,800.16,810.09,0.0063,134.86,5.59
559,2019-11-15,815.29,817.81,804.72,805.01,-0.0146,129.67,5.46
560,2019-11-14,814.05,820.04,812.57,816.94,0.0026,182.15,7.22
561,2019-11-13,819.46,819.46,812.65,814.8,-0.0070999999999999995,136.43,5.51
562,2019-11-12,822.68,823.75,813.06,820.63,-0.0033,142.82,6.05
563,2019-11-11,838.93,838.93,821.93,823.38,-0.021,172.79,7.5
564,2019-11-08,847.92,849.92,839.92,841.01,-0.004,139.59,6.46
565,2019-11-07,842.97,849.09,841.33,844.42,0.0006,129.47,5.7
566,2019-11-06,854.19,854.42,840.77,843.9,-0.011899999999999999,158.03,7.25
567,2019-11-05,855.81,857.86,849.26,854.07,-0.0013,201.69,9.37
568,2019-11-04,854.92,857.51,850.59,855.14,0.0012,203.56,9.46
569,2019-11-01,839.45,854.29,837.42,854.14,0.0149,173.85,7.98
570,2019-10-31,846.16,848.16,839.03,841.56,-0.0055000000000000005,183.7,8.16
571,2019-10-30,844.85,848.39,841.27,846.19,0.0006,255.44,11.16
572,2019-10-29,860.1,860.1,845.33,845.71,-0.013999999999999999,255.08,13.21
573,2019-10-28,851.2,859.42,851.03,857.7,0.0124,230.51,11.43
574,2019-10-25,845.59,848.22,840.37,847.19,0.0004,120.13,5.91
575,2019-10-24,842.08,848.66,839.52,846.85,0.0051,151.33,7.37
576,2019-10-23,848.09,849.1,840.32,842.56,-0.0062,86.28,4.12
577,2019-10-22,844.1,848.0,840.21,847.78,0.004699999999999999,90.69,4.33
578,2019-10-21,847.9,847.9,838.07,843.78,-0.0058,126.41,5.96
579,2019-10-18,858.38,863.58,846.61,848.66,-0.0116,120.06,6.14
580,2019-10-17,864.87,865.59,857.45,858.58,-0.0088,108.23,5.48
581,2019-10-16,872.93,875.96,864.84,866.16,-0.0059,130.71,6.98
582,2019-10-15,877.39,877.39,869.94,871.27,-0.006999999999999999,154.63,8.24
583,2019-10-14,873.74,882.94,873.22,877.41,0.0096,165.49,9.17
584,2019-10-11,867.72,870.75,861.63,869.04,0.0026,141.37,7.69
585,2019-10-10,861.58,868.07,860.6,866.8,0.0059,158.53,8.01
586,2019-10-09,859.08,862.59,854.13,861.75,-0.0014000000000000002,138.49,7.41
587,2019-10-08,859.91,866.35,858.85,863.0,0.0032,161.35,8.61
588,2019-09-30,858.29,865.72,857.42,860.23,0.0016,136.16,7.33
589,2019-09-27,855.43,863.22,854.05,858.83,0.0044,147.32,7.95
590,2019-09-26,862.93,866.45,854.53,855.03,-0.0089,185.21,9.91
591,2019-09-25,870.17,870.17,859.06,862.69,-0.011399999999999999,225.93,11.13
592,2019-09-24,865.5,881.04,865.5,872.64,0.0079,376.6,17.92
593,2019-09-23,875.5,875.5,860.13,865.81,-0.012,199.06,9.83
594,2019-09-20,875.92,878.08,872.74,876.34,0.0022,178.18,9.07
595,2019-09-19,872.0,874.91,866.37,874.43,0.0040999999999999995,143.88,7.32
596,2019-09-18,873.02,875.92,869.03,870.85,-0.0028000000000000004,209.71,11.04
597,2019-09-17,889.72,889.72,871.82,873.3,-0.0206,275.08,14.55
598,2019-09-16,897.69,897.7,888.39,891.68,-0.0048,105.78,6.23
599,2019-09-12,896.65,897.7,888.51,895.99,0.0019,106.41,6.61
600,2019-09-11,888.21,898.24,888.21,894.26,0.0078000000000000005,112.0,6.82
601,2019-09-10,888.94,888.94,879.32,887.3,-0.0004,92.45,5.09
602,2019-09-09,888.83,889.23,882.09,887.62,0.0060999999999999995,106.93,5.89
603,2019-09-06,882.86,884.96,877.18,882.28,0.0007000000000000001,84.28,4.98
604,2019-09-05,878.24,891.78,878.24,881.68,0.0064,150.28,8.55
605,2019-09-04,861.78,876.07,860.14,876.07,0.0158,108.81,5.79
606,2019-09-03,865.26,865.71,858.44,862.48,-0.0013,83.33,4.36
607,2019-09-02,851.53,867.31,848.35,863.64,0.0146,115.71,5.97
608,2019-08-30,860.19,867.42,846.74,851.24,-0.0066,99.67,5.15
609,2019-08-29,865.48,866.43,856.15,856.91,-0.0095,89.27,4.58
610,2019-08-28,864.5,869.04,862.29,865.16,-0.0002,80.28,4.13
611,2019-08-27,856.97,874.97,856.97,865.33,0.014199999999999999,109.03,5.56
612,2019-08-26,854.21,857.04,848.22,853.23,-0.0161,82.72,4.23
613,2019-08-23,871.72,872.61,863.99,867.19,-0.004699999999999999,74.81,3.86
614,2019-08-22,876.94,877.19,865.38,871.27,-0.0029,106.15,5.5
615,2019-08-21,869.62,874.85,866.5,873.78,0.0032,111.33,5.58
616,2019-08-20,872.77,878.22,869.18,871.03,-0.0022,120.48,6.52
617,2019-08-19,855.83,872.94,855.07,872.94,0.0341,126.38,6.96
618,2019-08-16,845.15,849.89,843.54,844.18,0.0015,48.61,2.47
619,2019-08-15,828.39,845.0,827.29,842.89,0.0002,54.2,2.75
620,2019-08-14,845.9,851.77,842.13,842.73,0.004699999999999999,46.37,2.41
621,2019-08-13,842.68,843.03,835.53,838.81,-0.01,42.16,2.19
622,2019-08-12,835.36,847.28,834.77,847.28,0.0151,47.48,2.48
623,2019-08-09,848.47,848.71,834.07,834.64,-0.011399999999999999,59.24,3.1
624,2019-08-08,845.1,848.22,842.4,844.3,0.004,51.87,2.65
625,2019-08-07,842.99,850.21,840.95,840.95,0.0019,79.91,4.21
626,2019-08-06,857.64,859.47,830.33,839.39,-0.0315,110.55,5.56
627,2019-08-05,877.18,880.5,866.18,866.67,-0.0127,68.71,3.7
628,2019-08-02,882.29,882.29,874.34,877.85,-0.0169,78.39,4.16
629,2019-08-01,894.39,896.44,889.18,892.91,-0.0054,55.62,3.02
630,2019-07-31,900.85,900.85,894.24,897.75,-0.0009,56.06,3.14
631,2019-07-30,891.76,906.56,891.35,898.54,0.006500000000000001,71.85,3.98
632,2019-07-29,895.9,897.73,889.87,892.76,-0.0021,61.04,3.34
633,2019-07-26,896.55,898.38,891.15,894.62,-0.0025,59.57,3.18
634,2019-07-25,898.73,898.84,893.95,896.82,-0.0034000000000000002,63.9,3.47
635,2019-07-24,896.22,904.38,896.22,899.88,0.0073,58.31,2.99
636,2019-07-23,893.12,895.3,888.55,893.34,0.0019,62.26,3.4
637,2019-07-22,911.06,913.43,890.76,891.63,-0.022799999999999997,82.17,4.49
638,2019-07-19,907.3,920.98,907.3,912.41,0.009300000000000001,71.5,3.83
639,2019-07-18,915.73,915.73,904.01,904.01,-0.0126,59.22,3.41
640,2019-07-17,918.68,919.92,913.66,915.51,-0.0025,62.76,3.52
641,2019-07-16,912.02,919.13,911.43,917.79,0.0052,62.0,3.51
642,2019-07-15,902.86,919.12,891.36,913.05,0.014199999999999999,79.96,4.49
643,2019-07-12,898.18,902.87,894.4,900.24,0.0044,53.76,2.99
644,2019-07-11,899.39,906.34,893.92,896.33,-0.0012,61.08,3.29
645,2019-07-10,906.44,908.27,895.97,897.38,-0.009899999999999999,52.91,2.96
646,2019-07-09,909.27,911.37,899.55,906.34,-0.0036,66.11,3.65
647,2019-07-08,934.48,934.65,905.65,909.65,-0.0301,100.48,5.57
648,2019-07-05,936.12,939.53,930.06,937.84,-0.0016,67.59,3.85
649,2019-07-04,938.85,942.82,935.18,939.32,0.0031,82.96,4.84
650,2019-07-03,940.07,940.58,933.69,936.39,-0.0031,82.54,4.59
651,2019-07-02,946.56,946.64,937.17,939.27,-0.008100000000000001,84.88,4.85
652,2019-07-01,943.7,952.04,938.93,946.93,0.0144,106.45,6.22
653,2019-06-28,945.58,945.58,929.88,933.48,-0.01,71.42,4.04
654,2019-06-27,946.02,954.7,939.81,942.93,-0.0016,79.61,4.77
655,2019-06-26,949.01,951.04,944.3,944.46,-0.0060999999999999995,63.28,3.75
656,2019-06-25,960.15,960.42,942.19,950.26,-0.0109,90.66,5.27
657,2019-06-24,963.39,966.87,958.0,960.71,-0.0022,103.81,6.26
658,2019-06-21,951.16,965.84,951.16,962.81,0.0148,145.08,8.75
659,2019-06-20,932.26,956.01,929.81,948.75,0.0195,130.1,7.85
660,2019-06-19,933.82,941.88,929.76,930.56,0.0118,86.18,4.92
661,2019-06-18,918.44,923.42,916.14,919.67,-0.005600000000000001,45.63,2.55
662,2019-06-17,925.99,929.77,919.14,924.84,0.0008,68.84,3.76
663,2019-06-14,942.95,944.18,923.91,924.08,-0.0184,109.22,5.82
664,2019-06-13,933.43,944.71,930.45,941.41,0.0077,89.39,4.93
665,2019-06-12,943.0,943.36,933.45,934.18,-0.0102,75.28,4.22
666,2019-06-11,921.89,944.56,921.68,943.78,0.0222,95.97,5.38
667,2019-06-10,918.77,927.5,913.97,923.26,0.0058,63.25,3.57
668,2019-06-06,928.9,930.37,916.32,917.97,-0.0108,74.09,4.33
669,2019-06-05,935.0,936.46,926.72,928.01,-0.0022,70.61,4.06
670,2019-06-04,928.2,930.16,923.09,930.02,-0.0017000000000000001,76.32,4.4
671,2019-06-03,928.13,934.7,923.16,931.62,0.0012,91.91,5.19
672,2019-05-31,929.29,939.56,927.0,930.53,0.0005,81.44,4.25
673,2019-05-30,931.96,932.35,921.88,930.02,-0.005,74.41,4.53
674,2019-05-29,938.49,942.06,934.03,934.71,-0.004,76.39,5.03
675,2019-05-28,938.74,947.24,936.24,938.51,0.0078000000000000005,91.27,5.21
676,2019-05-27,918.56,934.87,913.18,931.29,0.0143,78.3,4.56
677,2019-05-24,912.52,919.24,910.25,918.17,0.0052,51.66,3.01
678,2019-05-23,921.77,922.27,911.17,913.42,-0.0109,60.43,3.36
679,2019-05-22,931.2,931.2,920.25,923.51,-0.005600000000000001,64.52,3.59
680,2019-05-21,919.02,935.41,917.56,928.75,0.0106,66.44,3.86
681,2019-05-20,925.3,926.1,904.08,918.99,-0.0076,82.88,4.8
682,2019-05-17,955.48,955.48,924.93,926.06,-0.0301,97.37,5.47
683,2019-05-16,947.57,955.37,947.31,954.84,0.0049,87.36,5.03
684,2019-05-15,938.19,952.87,938.19,950.19,0.0184,101.11,5.49
685,2019-05-14,932.45,942.03,930.73,933.01,-0.010700000000000001,72.97,4.3
686,2019-05-13,944.13,946.18,938.6,943.11,-0.0069,72.15,4.59
687,2019-05-10,934.19,952.57,924.69,949.64,0.0225,104.09,6.25
688,2019-05-09,932.98,939.79,927.84,928.71,-0.0098,71.67,4.24
689,2019-05-08,930.83,948.09,924.11,937.91,-0.006,86.04,5.02
690,2019-05-07,935.19,944.79,929.32,943.6,0.013600000000000001,108.59,6.4
