,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3175.693,3183.0583,3103.7289,3109.2197,-0.0199,1822.04,196.65
290,2020-12-23,3150.4795,3179.3493,3143.1043,3172.414,0.009300000000000001,1770.75,177.94
291,2020-12-22,3225.5514,3234.2176,3140.0666,3143.1043,-0.0282,1618.74,182.42
292,2020-12-21,3183.3696,3240.6603,3174.9097,3234.2176,0.0152,1527.47,164.97
293,2020-12-18,3221.8851,3228.9667,3180.922,3185.7825,-0.010700000000000001,1440.24,139.16
294,2020-12-17,3182.0689,3221.6486,3129.3147,3220.2983,0.010700000000000001,1894.7,162.32
295,2020-12-16,3252.8298,3257.1762,3184.6649,3186.3537,-0.0203,2010.51,156.03
296,2020-12-15,3227.5625,3259.3871,3222.4552,3252.4448,0.0058,1450.89,136.63
297,2020-12-14,3210.3081,3234.6886,3185.4102,3233.8124,0.0063,1438.89,135.38
298,2020-12-11,3294.8433,3296.5292,3184.0932,3213.6897,-0.0246,1736.59,185.08
299,2020-12-10,3309.7515,3326.3982,3282.7681,3294.8359,-0.0075,1539.95,161.8
300,2020-12-09,3393.4036,3400.1032,3319.6567,3319.6567,-0.023700000000000002,2012.7,212.74
301,2020-12-08,3407.484,3423.3075,3398.3084,3400.1032,-0.0032,1695.2,166.4
302,2020-12-07,3429.1715,3439.9332,3410.8529,3411.0142,-0.0014000000000000002,1828.43,183.09
303,2020-12-04,3409.8132,3435.8394,3400.0376,3415.8062,-0.0002,1638.66,163.64
304,2020-12-03,3426.9597,3436.6168,3404.1433,3416.5988,-0.0034000000000000002,1674.72,196.99
305,2020-12-02,3390.4884,3432.305,3390.0649,3428.1635,0.0102,1791.92,209.24
306,2020-12-01,3337.1419,3396.9464,3335.7864,3393.4787,0.0173,1515.34,177.47
307,2020-11-30,3346.0614,3371.1296,3313.1757,3335.7864,-0.0026,1329.07,164.3
308,2020-11-27,3344.9266,3359.9576,3315.3678,3344.4242,-0.0008,1255.6,155.31
309,2020-11-26,3368.3426,3378.9939,3332.4944,3347.146,-0.006999999999999999,1389.1,171.8
310,2020-11-25,3411.2788,3426.7577,3370.6769,3370.6769,-0.011899999999999999,1468.24,178.57
311,2020-11-24,3396.0832,3434.3644,3392.5242,3411.3424,0.0040999999999999995,1401.24,177.83
312,2020-11-23,3402.1671,3411.2595,3364.6916,3397.5573,-0.002,1514.38,182.65
313,2020-11-20,3393.5755,3408.9504,3377.7481,3404.3726,0.003,1324.18,158.55
314,2020-11-19,3338.8154,3400.4001,3309.6524,3394.1883,0.0131,1484.59,176.97
315,2020-11-18,3343.1437,3377.6873,3335.2346,3350.1395,0.0013,1380.07,150.98
316,2020-11-17,3390.2709,3390.2709,3307.7167,3345.7871,-0.013000000000000001,1532.04,181.91
317,2020-11-16,3403.4734,3406.1985,3371.0866,3389.7166,-0.0019,1327.09,162.95
318,2020-11-13,3378.6607,3406.2018,3341.462,3396.1456,0.002,1259.73,154.68
319,2020-11-12,3408.0504,3420.7444,3375.1432,3389.4797,-0.0006,1286.41,156.48
320,2020-11-11,3482.6145,3493.7392,3389.9184,3391.4234,-0.029300000000000003,1729.84,207.04
321,2020-11-10,3555.512,3555.512,3477.7346,3493.7392,-0.016200000000000003,2109.68,263.51
322,2020-11-09,3448.6836,3568.1346,3429.5279,3551.1772,0.0355,2319.56,294.74
323,2020-11-06,3484.7996,3489.4885,3404.3653,3429.5279,-0.014199999999999999,1861.67,223.5
324,2020-11-05,3455.0975,3481.4029,3424.8862,3479.0038,0.0155,1863.01,228.1
325,2020-11-04,3450.8486,3451.8343,3396.6696,3425.8386,-0.006999999999999999,1796.81,219.44
326,2020-11-03,3371.2971,3451.5152,3359.8536,3450.1371,0.0269,2028.6,244.41
327,2020-11-02,3376.5987,3384.1365,3323.7928,3359.8536,-0.0018,1961.07,230.52
328,2020-10-30,3481.4471,3504.5017,3364.5083,3365.9678,-0.0341,2464.49,292.16
329,2020-10-29,3456.95,3521.2746,3446.0348,3484.732,-0.0104,1873.82,219.36
330,2020-10-28,3525.649,3532.6876,3462.7534,3521.2746,-0.0023,2106.96,239.41
331,2020-10-27,3525.0923,3547.727,3496.0069,3529.5362,-0.0040999999999999995,1877.94,219.93
332,2020-10-26,3509.9125,3555.0845,3484.8117,3544.2114,0.0070999999999999995,1891.44,226.54
333,2020-10-23,3587.5831,3622.7167,3512.726,3519.3988,-0.0192,2213.65,263.19
334,2020-10-22,3573.7281,3619.522,3547.1274,3588.4235,-0.0008,2302.41,264.48
335,2020-10-21,3645.8382,3650.4455,3563.544,3591.1421,-0.016200000000000003,2468.15,281.23
336,2020-10-20,3595.5803,3650.4455,3572.5888,3650.4455,0.0168,2490.05,277.62
337,2020-10-19,3637.1957,3646.3653,3582.1865,3590.0482,-0.0033,1975.82,231.73
338,2020-10-16,3616.1153,3624.3544,3564.7195,3601.9881,-0.0032,1948.5,231.01
339,2020-10-15,3654.9161,3663.826,3612.5586,3613.7323,-0.0129,2313.21,254.9
340,2020-10-14,3708.5482,3721.0452,3652.9133,3661.0426,-0.0161,2110.31,261.59
341,2020-10-13,3712.4406,3727.2356,3687.4931,3721.0452,-0.0001,2290.76,285.1
342,2020-10-12,3606.5675,3721.3992,3566.8434,3721.3703,0.0433,2621.53,329.66
343,2020-10-09,3507.8213,3569.3055,3438.4583,3566.8434,0.0373,1921.86,215.36
344,2020-09-30,3469.3988,3471.3908,3416.3714,3438.4583,-0.0062,1363.49,150.12
345,2020-09-29,3438.6444,3484.3379,3412.5349,3459.7623,0.0138,1445.04,163.97
346,2020-09-28,3469.2765,3475.6348,3412.5349,3412.5349,-0.0149,1493.04,162.65
347,2020-09-25,3525.0285,3534.0587,3448.9903,3464.0865,-0.012199999999999999,1736.87,186.02
348,2020-09-24,3593.9117,3629.0839,3506.7887,3506.7887,-0.0337,2256.24,237.1
349,2020-09-23,3617.1876,3641.6629,3588.335,3629.0839,0.0074,2150.71,233.18
350,2020-09-22,3644.5065,3684.6121,3589.4031,3602.5853,-0.0223,2482.62,235.71
351,2020-09-21,3689.236,3716.5508,3673.1725,3684.6121,0.0031,2908.59,291.57
352,2020-09-18,3615.9851,3674.0451,3596.323,3673.1725,0.015600000000000001,2454.56,266.02
353,2020-09-17,3583.9367,3654.6508,3562.6866,3616.8486,0.0069,2288.94,251.72
354,2020-09-16,3633.2639,3642.9666,3568.8891,3591.8863,-0.013999999999999999,2597.51,257.69
355,2020-09-15,3660.0167,3660.0167,3619.5969,3642.9666,-0.0015,2855.55,292.51
356,2020-09-14,3563.0735,3648.558,3545.2999,3648.558,0.0291,2942.98,305.07
357,2020-09-11,3461.5442,3556.6684,3460.7879,3545.2999,0.0149,2508.49,245.21
358,2020-09-10,3724.5154,3736.4629,3479.0372,3493.2208,-0.057300000000000004,3909.03,385.82
359,2020-09-09,3812.2976,3867.5977,3705.3596,3705.3596,-0.04190000000000001,4752.16,509.63
360,2020-09-08,3817.98,3867.5977,3777.6998,3867.5977,0.014499999999999999,4238.18,437.24
361,2020-09-07,3855.5736,3909.6128,3793.2868,3812.4845,-0.0054,4063.01,439.54
362,2020-09-04,3720.365,3839.7853,3710.5602,3833.0077,0.01,3151.11,330.75
363,2020-09-03,3839.8577,3846.359,3774.895,3794.9567,-0.0134,3650.98,371.27
364,2020-09-02,3794.404,3865.8779,3782.8542,3846.359,0.0158,3754.06,402.14
365,2020-09-01,3759.9911,3786.4383,3725.8443,3786.4383,0.0043,2403.99,288.21
366,2020-08-31,3779.1113,3822.2954,3763.5343,3770.3558,0.0018,2842.09,344.47
367,2020-08-28,3717.4018,3765.0614,3704.3481,3763.5343,0.0069,2681.78,322.73
368,2020-08-27,3663.1915,3750.4025,3627.4597,3737.7787,0.0199,2898.99,323.42
369,2020-08-26,3758.3997,3769.1003,3647.0344,3664.9743,-0.027200000000000002,2989.4,346.74
370,2020-08-25,3731.7045,3781.2072,3721.4353,3767.5757,0.01,3276.03,367.46
371,2020-08-24,3655.4198,3744.6692,3611.2642,3730.4501,0.0222,2452.43,294.81
372,2020-08-21,3655.1478,3696.9267,3617.493,3649.6073,0.0032,2116.91,247.58
373,2020-08-20,3633.8162,3699.233,3610.4901,3637.7919,-0.0060999999999999995,1991.11,240.33
374,2020-08-19,3773.7655,3782.6095,3660.2818,3660.2818,-0.0323,2425.98,300.05
375,2020-08-18,3766.0076,3796.7866,3763.8403,3782.6095,0.0048,2628.29,327.48
376,2020-08-17,3689.3332,3764.4681,3671.8958,3764.4681,0.0252,2623.22,315.26
377,2020-08-14,3598.9067,3672.0931,3593.778,3671.8958,0.0168,2135.11,237.82
378,2020-08-13,3626.6975,3644.1028,3598.6641,3611.1545,-0.003,2216.78,226.93
379,2020-08-12,3640.0609,3658.3175,3531.4648,3621.9545,-0.009899999999999999,2418.39,273.42
380,2020-08-11,3751.9411,3762.4905,3653.5205,3658.3175,-0.025099999999999997,2745.62,324.43
381,2020-08-10,3744.5669,3800.693,3726.3879,3752.4463,0.0014000000000000002,2710.04,329.12
382,2020-08-07,3800.4717,3831.2663,3685.5112,3747.3694,-0.0219,2883.7,375.18
383,2020-08-06,3808.246,3844.6398,3748.9888,3831.2663,0.0045000000000000005,3288.63,419.03
384,2020-08-05,3801.333,3825.5897,3742.9809,3814.0765,0.0111,3475.33,425.28
385,2020-08-04,3827.6536,3839.4492,3755.8103,3772.1825,-0.0091,3990.81,491.86
386,2020-08-03,3711.9817,3807.1878,3675.6599,3806.9409,0.035699999999999996,3701.24,419.8
387,2020-07-31,3609.8305,3688.9973,3609.4809,3675.6599,0.0166,3458.84,380.95
388,2020-07-30,3660.0191,3661.7982,3605.5729,3615.5431,-0.0076,3402.38,354.55
389,2020-07-29,3501.9517,3643.2566,3492.5439,3643.2566,0.0382,2894.19,323.38
390,2020-07-28,3478.8324,3519.971,3448.4087,3509.1381,0.0176,2578.64,277.46
391,2020-07-27,3459.208,3477.2725,3412.3434,3448.4087,0.0021,2824.77,265.08
392,2020-07-24,3621.8409,3649.0711,3432.1668,3441.1177,-0.0527,3467.14,374.46
393,2020-07-23,3640.988,3677.5843,3534.9594,3632.4664,-0.0123,3534.3,382.68
394,2020-07-22,3616.0982,3708.6606,3595.9692,3677.5843,0.015300000000000001,3203.09,400.12
395,2020-07-21,3630.4651,3653.1467,3577.9673,3622.1498,0.0062,2961.7,358.76
396,2020-07-20,3525.0134,3599.9167,3483.3674,3599.9167,0.0318,2618.3,313.26
397,2020-07-17,3508.3482,3552.3219,3441.4736,3488.9996,-0.0037,2707.49,323.28
398,2020-07-16,3687.9987,3722.0208,3492.6414,3502.0478,-0.0484,3474.67,419.07
399,2020-07-15,3863.4995,3868.7816,3677.4939,3680.0445,-0.043899999999999995,4312.8,501.51
400,2020-07-14,3910.0017,3921.7319,3777.2881,3848.9448,-0.0138,4030.28,528.04
401,2020-07-13,3786.7644,3902.984,3777.539,3902.984,0.0332,3996.96,499.18
402,2020-07-10,3816.44,3845.0681,3757.9537,3777.539,-0.013600000000000001,4103.07,523.35
403,2020-07-09,3712.4834,3842.6841,3706.8819,3829.6292,0.0331,4684.02,603.22
404,2020-07-08,3623.3587,3706.8819,3581.7616,3706.8819,0.0273,4036.82,515.07
405,2020-07-07,3569.6458,3678.9838,3531.0066,3608.4203,0.021,4412.65,514.71
406,2020-07-06,3401.5464,3538.1213,3390.5564,3534.3221,0.0424,3996.29,458.9
407,2020-07-03,3365.705,3396.4494,3341.5165,3390.5564,0.0073,3032.57,336.14
408,2020-07-02,3314.0082,3368.639,3301.8084,3365.83,0.0152,3062.15,349.81
409,2020-07-01,3324.2256,3328.5685,3267.6538,3315.4562,0.0,2693.01,320.88
410,2020-06-30,3257.5664,3321.4174,3237.9715,3315.3044,0.0239,2221.57,297.38
411,2020-06-29,3260.1536,3273.0576,3226.9091,3237.9715,-0.010700000000000001,2190.23,260.91
412,2020-06-24,3266.1346,3279.2949,3259.9909,3273.0576,0.0019,2276.7,279.59
413,2020-06-23,3268.5081,3276.7138,3239.817,3266.7728,0.0001,2427.13,289.48
414,2020-06-22,3238.4751,3278.4541,3226.0764,3266.492,0.0125,2385.82,290.63
415,2020-06-19,3215.3148,3232.8683,3200.0313,3226.0764,0.004,2374.11,273.05
416,2020-06-18,3190.4081,3220.1657,3187.545,3213.3719,0.0067,2332.47,247.23
417,2020-06-17,3191.1141,3191.9591,3154.4011,3191.8869,0.0028000000000000004,2300.56,249.38
418,2020-06-16,3155.6796,3184.592,3111.1266,3182.9114,0.0231,2359.31,252.28
419,2020-06-15,3116.1648,3160.6439,3109.6512,3111.1266,-0.0008,2299.63,236.81
420,2020-06-12,3051.4131,3130.3417,3043.7169,3113.5288,-0.0023,2072.81,217.0
421,2020-06-11,3117.5915,3173.5327,3103.2668,3120.7587,0.0033,1888.11,213.43
422,2020-06-10,3130.1596,3136.3833,3085.2846,3110.3781,-0.0083,1866.25,197.02
423,2020-06-09,3113.397,3141.7616,3092.7102,3136.3833,0.008,1815.73,190.72
424,2020-06-08,3139.1167,3156.6233,3106.4643,3111.3645,-0.0021,1803.64,204.03
425,2020-06-05,3106.1916,3127.4261,3086.9842,3117.9324,0.0045000000000000005,1649.37,185.39
426,2020-06-04,3120.0203,3126.0384,3087.5279,3103.8285,-0.003,1678.32,188.06
427,2020-06-03,3118.9364,3149.322,3095.4524,3113.3159,0.0005,2132.44,240.13
428,2020-06-02,3092.5963,3123.294,3078.8924,3111.8144,0.010700000000000001,2070.14,230.16
429,2020-06-01,2969.8887,3079.5537,2945.8521,3078.8924,0.0452,1958.61,217.76
430,2020-05-29,2925.2622,2968.3362,2913.7947,2945.8521,0.0025,1499.8,154.92
431,2020-05-28,2947.2872,2957.5202,2879.2211,2938.4881,-0.0037,1538.03,165.75
432,2020-05-27,2995.3273,2997.5462,2942.3733,2949.54,-0.0147,1633.62,180.89
433,2020-05-26,2926.1492,2994.014,2915.0136,2993.5908,0.027000000000000003,1385.98,156.58
434,2020-05-25,2924.2756,2932.0465,2891.5906,2915.0136,-0.0051,1151.93,131.4
435,2020-05-22,2989.0927,2998.2805,2908.6413,2930.022,-0.020499999999999997,1341.83,161.59
436,2020-05-21,3064.6791,3068.8607,2984.9798,2991.251,-0.0208,1510.85,188.65
437,2020-05-20,3098.2234,3104.6356,3040.1484,3054.6734,-0.0161,1528.48,204.58
438,2020-05-19,3054.3565,3104.6356,3029.1058,3104.6356,0.024900000000000002,1480.91,204.18
439,2020-05-18,3124.0757,3125.136,3023.6374,3029.1058,-0.028399999999999998,1899.09,239.82
440,2020-05-15,3091.9098,3145.5753,3073.2313,3117.4989,0.0144,1837.29,229.77
441,2020-05-14,3077.4075,3115.4401,3069.0368,3073.2313,-0.0064,1597.98,180.37
442,2020-05-13,3071.4803,3098.787,3060.0715,3092.9784,0.0021,1394.77,161.01
443,2020-05-12,3083.537,3088.1566,3016.5354,3086.4794,0.0014000000000000002,1584.39,182.38
444,2020-05-11,3110.5262,3127.0273,3056.8689,3082.2687,-0.002,1648.39,202.35
445,2020-05-08,3056.0089,3107.5295,3023.6561,3088.3659,0.021400000000000002,1790.48,227.56
446,2020-05-07,3057.0865,3076.1313,3021.8079,3023.6561,-0.0063,1638.85,204.04
447,2020-05-06,2923.1612,3042.817,2921.0225,3042.817,0.030699999999999998,1744.59,216.9
448,2020-04-30,2849.811,2963.5844,2828.1472,2952.1687,0.043899999999999995,1751.31,198.38
449,2020-04-29,2813.1224,2857.2023,2809.0529,2828.1472,0.0004,1207.96,131.4
450,2020-04-28,2885.5406,2892.3119,2724.2084,2827.0024,-0.0226,1774.73,187.04
451,2020-04-27,2920.0529,2925.1854,2884.1292,2892.3119,-0.0106,1302.61,136.02
452,2020-04-24,3002.718,3020.0156,2911.7603,2923.4395,-0.0291,1696.01,178.83
453,2020-04-23,3062.2651,3065.3393,3010.4434,3011.2027,-0.0167,1913.8,204.6
454,2020-04-22,3006.3256,3062.4096,2999.341,3062.4096,0.006,1709.65,185.33
455,2020-04-21,3047.0641,3066.2918,3002.9761,3044.026,-0.0073,1888.54,211.08
456,2020-04-20,3018.8069,3066.2918,3009.4562,3066.2918,0.0154,1749.1,202.23
457,2020-04-17,3040.9717,3082.2068,3013.8022,3019.8042,0.002,2097.11,249.22
458,2020-04-16,2944.1182,3021.9878,2939.4378,3013.8022,0.0176,1652.56,191.51
459,2020-04-15,2987.4156,3008.9577,2958.7583,2961.7871,-0.0070999999999999995,1532.82,174.96
460,2020-04-14,2932.3975,2982.9843,2906.361,2982.9843,0.0264,1299.12,142.41
461,2020-04-13,2942.2207,2968.0032,2890.277,2906.361,-0.0208,1242.16,132.53
462,2020-04-10,3091.7105,3100.886,2958.1971,2968.0032,-0.0429,2027.13,214.75
463,2020-04-09,3086.7324,3108.6432,3059.7028,3100.886,0.013500000000000002,1980.99,211.13
464,2020-04-08,3025.637,3081.0098,3016.9448,3059.7028,0.0095,2072.19,218.06
465,2020-04-07,2993.9499,3035.8261,2918.5182,3030.9858,0.0385,1663.68,190.16
466,2020-04-03,2951.5454,2962.5838,2902.8205,2918.5182,-0.014199999999999999,1327.59,155.35
467,2020-04-02,2835.0684,2960.6746,2833.8154,2960.6746,0.0406,1569.01,182.15
468,2020-04-01,2829.6193,2908.8118,2819.6492,2845.2474,0.0021,1367.9,158.46
469,2020-03-31,2896.8942,2906.1092,2835.3777,2839.1567,-0.0069,1225.32,136.6
470,2020-03-30,2936.1942,2996.1616,2822.5697,2859.0014,-0.0458,1599.75,179.56
471,2020-03-27,3088.524,3092.4109,2993.4441,2996.1616,-0.0179,1384.82,163.24
472,2020-03-26,3071.7229,3102.6468,3041.8296,3050.7662,-0.0139,1522.57,175.43
473,2020-03-25,3107.3985,3113.3321,3033.4168,3093.7183,0.0199,1844.45,211.07
474,2020-03-24,3035.8198,3047.3312,2914.1855,3033.4168,0.0225,1854.58,208.87
475,2020-03-23,3062.353,3163.1006,2954.8314,2966.587,-0.0621,1693.45,197.41
476,2020-03-20,3207.2858,3213.3534,3114.9869,3163.1006,-0.0022,1787.21,213.27
477,2020-03-19,3102.4738,3183.2903,3057.5694,3170.0706,0.0268,2127.96,249.3
478,2020-03-18,3163.6116,3241.3373,3087.3355,3087.3355,-0.0129,2166.29,266.62
479,2020-03-17,3164.9607,3186.8407,2993.4882,3127.5918,0.0046,2042.52,239.52
480,2020-03-16,3356.2949,3360.0212,3100.1499,3113.4002,-0.0643,2360.85,293.05
481,2020-03-13,3147.213,3358.2697,3147.213,3327.1921,-0.0019,2578.23,306.89
482,2020-03-12,3321.8315,3390.7402,3288.7097,3333.3822,-0.0169,2080.29,254.71
483,2020-03-11,3470.2563,3525.7933,3388.4011,3390.7402,-0.0184,2692.85,345.34
484,2020-03-10,3249.9604,3454.1819,3238.8394,3454.1819,0.049,2772.63,344.97
485,2020-03-09,3437.7126,3516.6448,3292.9398,3292.9398,-0.0636,2753.51,335.23
486,2020-03-06,3505.7211,3561.9293,3494.1694,3516.6448,-0.0127,2360.61,297.78
487,2020-03-05,3604.2447,3615.2334,3508.5853,3561.9293,0.0086,2948.96,381.42
488,2020-03-04,3499.0026,3570.5422,3440.7752,3531.5399,0.0009,2813.87,373.67
489,2020-03-03,3558.403,3653.4947,3480.6138,3528.4671,0.011699999999999999,3345.45,446.59
490,2020-03-02,3403.0709,3518.4738,3348.0208,3487.7729,0.0417,2859.25,367.43
491,2020-02-28,3454.9766,3638.2459,3348.0208,3348.0208,-0.07980000000000001,3436.77,434.38
492,2020-02-27,3661.924,3710.3537,3545.9084,3638.2459,-0.0011,3381.37,446.04
493,2020-02-26,3771.8868,3849.8516,3626.0181,3642.221,-0.053899999999999997,3993.79,536.23
494,2020-02-25,3714.5882,3869.0459,3597.58,3849.8516,0.0049,5012.4,683.23
495,2020-02-24,3695.6955,3846.9095,3684.3275,3831.1049,0.039,4585.29,619.72
496,2020-02-21,3591.6621,3732.4113,3590.3749,3687.415,0.0264,3931.68,533.43
497,2020-02-20,3522.2566,3593.7979,3469.6307,3592.5139,0.0215,3425.24,452.68
498,2020-02-19,3542.8902,3599.7754,3508.4833,3516.9963,-0.012199999999999999,3787.91,508.38
499,2020-02-18,3427.6335,3562.0625,3423.7014,3560.4548,0.0388,3787.15,500.85
500,2020-02-17,3309.5672,3427.5482,3283.6998,3427.5482,0.0438,3304.82,423.23
501,2020-02-14,3259.3291,3343.9039,3239.4157,3283.6998,0.0040999999999999995,2849.18,377.1
502,2020-02-13,3279.8101,3322.8244,3243.2358,3270.4049,-0.001,3082.26,396.26
503,2020-02-12,3153.5737,3274.5528,3149.0792,3273.6257,0.0347,2673.39,338.48
504,2020-02-11,3195.4638,3202.8824,3143.3907,3163.7985,-0.009000000000000001,2330.27,294.4
505,2020-02-10,3168.7783,3205.8625,3129.7171,3192.4175,0.0064,2775.59,340.45
506,2020-02-07,3074.1133,3172.3243,3058.5733,3172.0317,0.0351,3162.01,373.41
507,2020-02-06,2967.8376,3078.0971,2954.9163,3064.6095,0.0296,2759.2,318.99
508,2020-02-05,2921.4421,3042.9856,2904.7593,2976.5177,0.024700000000000003,2675.5,316.17
509,2020-02-04,2686.8641,2926.0591,2686.8641,2904.7593,-0.0024,3024.66,339.26
510,2020-02-03,2909.2092,3232.2363,2909.2092,2911.636,-0.0992,420.83,46.4
511,2020-01-23,3326.0721,3397.3086,3195.7813,3232.2363,-0.048600000000000004,2911.32,366.16
512,2020-01-22,3322.9929,3411.367,3278.796,3397.3086,0.0097,2651.29,343.11
513,2020-01-21,3381.3232,3392.2611,3355.8009,3364.8083,-0.008100000000000001,2198.32,301.39
514,2020-01-20,3322.1533,3392.2611,3292.4894,3392.2611,0.019799999999999998,2202.34,305.15
515,2020-01-17,3357.8607,3365.0059,3319.5172,3326.3105,-0.0078000000000000005,2285.97,307.47
516,2020-01-16,3338.0641,3370.4581,3330.9766,3352.5505,0.0028000000000000004,2404.9,326.46
517,2020-01-15,3303.6447,3343.2567,3278.7598,3343.2567,0.0083,2469.09,319.38
518,2020-01-14,3338.878,3348.5202,3312.4641,3315.7864,-0.0053,2447.14,335.2
519,2020-01-13,3263.8295,3333.2983,3246.5057,3333.2983,0.0183,2360.87,311.35
520,2020-01-10,3289.4473,3293.4736,3255.4789,3273.3049,-0.0002,2672.51,345.96
521,2020-01-09,3223.636,3273.8344,3182.5595,3273.8344,0.0287,2796.32,342.17
522,2020-01-08,3215.3703,3245.9789,3176.1217,3182.5595,-0.0182,2896.33,338.49
523,2020-01-07,3189.679,3241.4003,3181.5152,3241.4003,0.0177,2803.92,337.4
524,2020-01-06,3124.9175,3213.1083,3110.7166,3185.0329,0.0118,2828.73,335.27
525,2020-01-03,3117.2899,3155.5263,3107.0718,3147.9348,0.0116,2397.14,298.78
526,2020-01-02,3047.9331,3119.0195,3024.7333,3111.6931,0.0287,2328.73,283.73
527,2019-12-31,3020.8015,3049.7338,2999.9935,3024.7333,0.0005,1544.36,193.31
528,2019-12-30,3001.4711,3030.073,2933.4344,3023.3427,-0.0022,1841.49,223.28
529,2019-12-27,3101.3417,3109.164,3028.5444,3030.073,-0.021099999999999997,2266.8,279.11
530,2019-12-26,3074.0287,3095.3129,3068.8123,3095.3129,0.0052,2071.58,269.28
531,2019-12-25,3016.084,3090.5932,3009.8272,3079.4263,0.020099999999999996,2293.35,289.79
532,2019-12-24,2956.8535,3018.8514,2950.3043,3018.7891,0.0225,1743.91,215.15
533,2019-12-23,3028.8267,3061.3826,2950.999,2952.3398,-0.0356,1963.82,239.53
534,2019-12-20,3136.2113,3138.4896,3061.3826,3061.3826,-0.023399999999999997,2419.0,287.37
535,2019-12-19,3135.2627,3146.4865,3113.9236,3134.6821,-0.0001,2637.41,323.67
536,2019-12-18,3120.326,3157.6249,3114.0855,3134.8843,0.0055000000000000005,2829.16,336.65
537,2019-12-17,3088.59,3130.3342,3084.0644,3117.6603,0.010700000000000001,2787.28,342.51
538,2019-12-16,2997.5726,3084.6859,2987.473,3084.6859,0.0325,2633.46,322.95
539,2019-12-13,2964.0598,2988.859,2943.1123,2987.473,0.0151,2319.23,260.9
540,2019-12-12,2910.2471,2976.5932,2907.6878,2943.1123,0.0098,2500.16,267.79
541,2019-12-11,2923.0864,2941.8797,2900.9498,2914.4939,-0.0025,2555.06,259.44
542,2019-12-10,2864.7265,2921.6605,2850.2549,2921.6605,0.0173,2071.83,219.1
543,2019-12-09,2858.7989,2886.9071,2850.5732,2872.0792,0.0075,1988.02,220.23
544,2019-12-06,2818.1466,2850.5732,2807.2434,2850.5732,0.0116,1773.48,196.66
545,2019-12-05,2777.8007,2833.635,2773.287,2817.7477,0.016,1638.6,190.61
546,2019-12-04,2754.811,2789.2353,2750.3919,2773.287,0.0002,1325.67,141.09
547,2019-12-03,2724.2159,2772.8221,2714.7155,2772.8221,0.011000000000000001,1308.84,141.27
548,2019-12-02,2719.4933,2754.1819,2709.7344,2742.5824,0.0092,1347.94,145.22
549,2019-11-29,2693.9308,2719.259,2686.944,2717.4541,0.0079,1361.35,139.58
550,2019-11-28,2692.3078,2710.9793,2688.6544,2696.2778,0.0004,1343.75,147.1
551,2019-11-27,2664.7041,2711.4507,2653.7208,2695.1444,0.009300000000000001,1414.19,145.99
552,2019-11-26,2671.0327,2697.9218,2664.6608,2670.3103,0.0014000000000000002,1364.78,129.35
553,2019-11-25,2744.8478,2749.5493,2657.4002,2666.6222,-0.0302,1503.91,151.79
554,2019-11-22,2806.8629,2835.5569,2734.7142,2749.5493,-0.0197,1912.42,198.18
555,2019-11-21,2788.4485,2823.9306,2779.4315,2804.8913,0.0008,1692.93,161.49
556,2019-11-20,2833.0409,2851.9128,2798.7499,2802.7479,-0.013000000000000001,1788.4,187.22
557,2019-11-19,2770.3726,2839.8197,2768.6194,2839.6646,0.0245,1815.56,189.93
558,2019-11-18,2742.3015,2777.4371,2737.8236,2771.848,0.009300000000000001,1343.74,150.0
559,2019-11-15,2766.6513,2796.3582,2746.3829,2746.3829,-0.0105,1608.66,182.29
560,2019-11-14,2737.0708,2785.8003,2733.3145,2775.5428,0.013000000000000001,1504.95,158.1
561,2019-11-13,2737.1589,2746.7051,2717.0915,2739.9461,-0.0025,1342.11,142.81
562,2019-11-12,2742.4737,2748.9285,2698.8223,2746.7051,0.002,1372.77,145.51
563,2019-11-11,2792.984,2818.7995,2737.7825,2741.2365,-0.0275,1585.17,164.53
564,2019-11-08,2835.2621,2859.1819,2816.3774,2818.7995,0.0,1798.87,193.53
565,2019-11-07,2785.1859,2827.5169,2780.3568,2818.6606,0.011399999999999999,1700.08,181.34
566,2019-11-06,2826.63,2835.8476,2772.1334,2787.0083,-0.0172,1767.07,179.76
567,2019-11-05,2831.7503,2843.6826,2799.6948,2835.8476,0.0014000000000000002,1697.91,175.64
568,2019-11-04,2823.2355,2860.1547,2816.0423,2831.9395,0.005600000000000001,1858.8,200.41
569,2019-11-01,2769.3389,2820.5268,2764.851,2816.0423,0.0076,1855.0,187.45
570,2019-10-31,2837.5783,2851.7809,2790.6467,2794.9284,-0.016200000000000003,2114.56,212.18
571,2019-10-30,2843.1097,2884.0335,2814.9315,2840.9068,-0.0086,2519.65,260.67
572,2019-10-29,2949.3239,2949.3649,2865.5229,2865.5229,-0.0203,3091.97,304.11
573,2019-10-28,2880.2905,2930.2084,2799.1324,2924.951,0.0449,2298.07,226.94
574,2019-10-25,2778.789,2808.6462,2754.9775,2799.1324,0.0076,1646.52,156.86
575,2019-10-24,2781.1795,2793.1198,2742.5891,2778.0222,-0.0054,1694.62,159.52
576,2019-10-23,2810.5272,2823.859,2787.6668,2793.1198,-0.0084,1899.1,178.95
577,2019-10-22,2754.4965,2816.6414,2751.8053,2816.6414,0.0236,1819.7,169.3
578,2019-10-21,2776.0188,2778.2589,2718.7343,2751.8053,-0.0095,1609.87,148.85
