,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
554,2019-11-22,5371.3741,5416.3094,5254.5572,5282.9456,-0.0146,17178.21,2147.77
555,2019-11-21,5356.794,5385.5297,5339.9567,5361.4559,-0.003,13366.14,1532.59
556,2019-11-20,5418.3308,5431.912,5370.721,5377.4894,-0.008,15581.77,1908.64
557,2019-11-19,5326.7111,5420.8867,5321.9879,5420.8867,0.0182,15522.4,1891.36
558,2019-11-18,5278.0319,5328.6052,5272.0988,5323.9942,0.0074,13178.08,1556.61
559,2019-11-15,5339.8737,5357.35,5285.1421,5285.1421,-0.0109,14611.25,1773.86
560,2019-11-14,5311.34,5355.8539,5305.494,5343.5247,0.0062,14317.58,1700.75
561,2019-11-13,5309.6454,5320.6956,5280.34,5310.8027,0.0005,12263.1,1490.69
562,2019-11-12,5306.7417,5319.8229,5248.4788,5307.8959,-0.0001,13874.49,1597.72
563,2019-11-11,5391.1898,5430.8176,5299.641,5308.5881,-0.0225,15704.19,1833.75
564,2019-11-08,5478.3753,5491.9752,5428.2105,5430.8176,-0.0024,16534.05,2023.94
565,2019-11-07,5403.9143,5454.5471,5396.662,5444.095,0.0064,15281.93,1791.31
566,2019-11-06,5458.2446,5458.253,5391.6678,5409.6086,-0.0083,16385.02,2008.46
567,2019-11-05,5429.977,5476.6463,5406.1129,5455.1287,0.0060999999999999995,16807.61,2078.85
568,2019-11-04,5400.1398,5444.5845,5385.9442,5421.9991,0.0067,16729.73,2098.53
569,2019-11-01,5290.8633,5392.774,5281.5721,5385.9442,0.0159,15304.52,1898.62
570,2019-10-31,5346.6186,5355.0748,5297.5468,5301.585,-0.0063,16367.4,1956.97
571,2019-10-30,5352.6674,5375.3154,5318.4838,5335.3654,-0.0074,18149.01,2040.51
572,2019-10-29,5421.7275,5421.7275,5375.3154,5375.3154,-0.0072,21971.72,2480.09
573,2019-10-28,5362.2735,5414.4585,5324.8273,5414.4585,0.0168,20233.22,2332.32
574,2019-10-25,5273.5919,5328.8423,5243.6769,5324.8273,0.0103,14450.26,1733.78
575,2019-10-24,5276.8695,5291.7397,5235.0738,5270.4583,-0.0014000000000000002,12878.04,1477.71
576,2019-10-23,5317.0707,5322.2731,5266.1235,5277.7261,-0.0076,13575.92,1552.1
577,2019-10-22,5277.8855,5317.9687,5264.122,5317.9687,0.0102,13276.77,1573.72
578,2019-10-21,5259.3215,5267.8627,5221.3965,5264.122,0.0007000000000000001,13205.43,1540.56
579,2019-10-18,5332.2989,5355.0739,5250.1851,5260.5708,-0.011699999999999999,15530.13,1758.82
580,2019-10-17,5328.2107,5337.9207,5307.4337,5322.9715,0.0004,13258.57,1544.54
581,2019-10-16,5342.345,5364.8225,5317.6594,5320.8636,-0.0034000000000000002,15017.52,1776.57
582,2019-10-15,5388.8825,5404.4957,5331.9502,5339.2722,-0.0121,17238.62,1974.52
583,2019-10-14,5380.1266,5429.2182,5333.6095,5404.4957,0.013300000000000001,19002.87,2227.52
584,2019-10-11,5327.8733,5355.2305,5287.2095,5333.6095,0.0031,15808.54,1904.67
585,2019-10-10,5241.8067,5319.7549,5229.4032,5317.2679,0.0144,14716.97,1882.24
586,2019-10-09,5199.1562,5241.7412,5165.5354,5241.7412,0.0049,12290.47,1490.63
587,2019-10-08,5218.8657,5262.7474,5203.4539,5216.355,0.0025,12684.53,1571.57
588,2019-09-30,5260.4876,5281.2227,5203.4539,5203.4539,-0.0111,12163.09,1475.17
589,2019-09-27,5214.3175,5277.3362,5211.7489,5261.7524,0.0096,13949.08,1684.72
590,2019-09-26,5355.6567,5361.1239,5211.7489,5211.7489,-0.024399999999999998,18730.37,2258.36
591,2019-09-25,5401.5982,5427.0644,5337.1313,5342.007,-0.015700000000000002,18737.83,2279.28
592,2019-09-24,5410.3519,5472.7704,5398.8351,5427.0644,0.0034000000000000002,19066.92,2450.09
593,2019-09-23,5445.6398,5461.9099,5366.2433,5408.9197,-0.0097,18209.49,2193.62
594,2019-09-20,5458.789,5475.7191,5435.583,5461.9099,0.0028000000000000004,18725.34,2299.5
595,2019-09-19,5405.3408,5446.6655,5377.2194,5446.6655,0.0108,17289.44,2029.31
596,2019-09-18,5389.8332,5407.1189,5362.0187,5388.5077,0.0022,16191.27,1920.79
597,2019-09-17,5475.1809,5490.2445,5355.3622,5376.7475,-0.0207,21080.38,2349.11
598,2019-09-16,5502.8114,5514.505,5467.4285,5490.2445,0.0011,20487.12,2366.76
599,2019-09-12,5467.0517,5495.5405,5438.5178,5484.2814,0.0063,18585.82,2143.35
600,2019-09-11,5519.4972,5527.1723,5441.3414,5449.7087,-0.0106,23061.22,2677.15
601,2019-09-10,5525.0431,5525.0454,5471.4714,5507.8565,-0.0025,25331.75,2957.09
602,2019-09-09,5461.8319,5521.5208,5414.7844,5521.5208,0.0197,26463.94,3082.87
603,2019-09-06,5415.6386,5422.7279,5370.0074,5414.7844,0.0043,21981.9,2656.78
604,2019-09-05,5372.5324,5455.1517,5343.6373,5391.398,0.0089,29362.55,3292.07
605,2019-09-04,5295.0168,5343.6373,5283.943,5343.6373,0.0070999999999999995,22597.41,2577.46
606,2019-09-03,5279.4764,5305.9583,5258.731,5305.9583,0.0073,20701.62,2434.45
607,2019-09-02,5161.0269,5275.2391,5148.6545,5267.4838,0.0231,19752.61,2346.48
608,2019-08-30,5211.1868,5226.6738,5119.472,5148.6545,-0.0060999999999999995,19434.73,2274.67
609,2019-08-29,5196.1319,5205.4471,5164.3515,5180.4689,-0.0014000000000000002,17622.35,1935.36
610,2019-08-28,5202.3524,5206.5259,5166.9584,5187.6119,-0.0024,18850.98,2054.65
611,2019-08-27,5138.2108,5236.8595,5104.4134,5199.8901,0.0187,21528.77,2404.95
612,2019-08-26,5050.0861,5151.1273,5044.8635,5104.4134,-0.0091,17242.87,1946.35
613,2019-08-23,5154.3466,5173.7612,5125.7393,5151.1273,0.0,16984.46,1928.34
614,2019-08-22,5148.0258,5154.8449,5112.5244,5151.3674,0.0037,17202.28,1915.6
615,2019-08-21,5122.7749,5153.5639,5112.8017,5132.2566,-0.0006,16736.78,1905.03
616,2019-08-20,5139.6124,5168.8908,5120.4481,5135.1005,0.0006,20062.83,2217.08
617,2019-08-19,5037.5787,5131.8447,4980.2821,5131.8447,0.0304,21520.1,2482.75
618,2019-08-16,4950.0816,5019.4249,4944.7156,4980.2821,0.005699999999999999,15320.98,1777.35
619,2019-08-15,4822.8569,4952.2551,4822.8569,4952.2551,0.005600000000000001,14510.89,1595.76
620,2019-08-14,4960.152,4974.6613,4890.287,4924.5153,0.006999999999999999,14279.75,1655.8
621,2019-08-13,4891.1289,4928.7049,4872.1491,4890.287,-0.0078000000000000005,11326.34,1313.58
622,2019-08-12,4840.2992,4928.7049,4828.7069,4928.7049,0.0207,12364.83,1444.0
623,2019-08-09,4919.4158,4923.7934,4820.5953,4828.7069,-0.013500000000000002,12752.42,1479.9
624,2019-08-08,4869.1087,4903.8985,4840.696,4894.771,0.011200000000000002,11665.24,1309.63
625,2019-08-07,4897.5901,4905.9101,4840.696,4840.696,-0.005,12298.22,1353.7
626,2019-08-06,4849.3642,4943.4118,4758.3724,4865.0557,-0.0159,18202.05,1886.43
627,2019-08-05,4999.4481,5042.7438,4943.4118,4943.4118,-0.0154,13658.27,1558.65
628,2019-08-02,4980.1385,5097.7481,4962.7124,5020.779,-0.0151,15132.86,1682.06
629,2019-08-01,5102.0943,5129.7478,5072.9624,5097.7481,-0.006,12250.07,1419.14
630,2019-07-31,5154.9215,5166.8079,5123.8441,5128.7733,-0.0074,12264.37,1360.31
631,2019-07-30,5146.546,5203.3161,5143.7768,5166.8079,0.0045000000000000005,14254.7,1543.47
632,2019-07-29,5141.005,5155.3998,5119.7338,5143.7768,0.0009,12518.17,1420.9
633,2019-07-26,5120.4933,5146.6764,5111.4864,5139.1915,0.0004,12304.69,1376.71
634,2019-07-25,5098.6608,5137.3628,5089.5454,5137.358,0.0076,14456.75,1624.39
635,2019-07-24,5059.215,5124.0252,5044.5401,5098.5867,0.010700000000000001,14134.87,1571.37
636,2019-07-23,5009.6062,5044.5401,5003.3021,5044.5401,0.0073,10924.84,1240.41
637,2019-07-22,5092.6858,5096.0724,4985.9962,5007.7587,-0.0149,14296.2,1473.88
638,2019-07-19,5068.8294,5123.2278,5046.1452,5083.7599,0.0075,13284.26,1401.62
639,2019-07-18,5104.7896,5129.1266,5045.4875,5046.1452,-0.016200000000000003,14861.48,1483.63
640,2019-07-17,5114.0222,5156.4689,5096.9428,5129.1266,0.0022,16135.05,1617.23
641,2019-07-16,5117.2161,5134.3258,5102.136,5118.0633,-0.0014000000000000002,13966.57,1468.64
642,2019-07-15,5053.9753,5148.905,4990.7931,5125.1129,0.0105,16067.55,1759.19
643,2019-07-12,5047.4824,5084.2397,5022.9686,5071.6607,0.006,11909.87,1297.97
644,2019-07-11,5075.9724,5111.2698,5021.4011,5041.1873,-0.0013,11975.05,1345.3
645,2019-07-10,5085.0089,5089.1155,5028.0019,5047.6425,-0.0040999999999999995,11988.81,1299.28
646,2019-07-09,5055.778,5080.6384,5022.4966,5068.2939,0.0019,11949.82,1375.27
647,2019-07-08,5194.0753,5206.8561,5027.7229,5058.6465,-0.0285,16595.43,1801.18
648,2019-07-05,5173.393,5218.1491,5155.2337,5206.8561,0.0076,12285.97,1451.54
649,2019-07-04,5202.965,5218.3949,5142.8591,5167.6018,-0.0051,14387.87,1601.76
650,2019-07-03,5245.1297,5260.4827,5171.0225,5193.9731,-0.0126,16149.49,1856.71
651,2019-07-02,5248.7033,5271.1138,5231.2866,5260.4827,0.0011,19532.94,2128.24
652,2019-07-01,5177.5431,5254.6004,5065.7529,5254.6004,0.0373,22404.56,2495.52
653,2019-06-28,5107.3261,5108.1577,5037.2751,5065.7529,-0.0083,14057.39,1478.29
654,2019-06-27,5064.2124,5126.2719,5045.6092,5108.1577,0.0124,15080.09,1779.83
655,2019-06-26,5016.0539,5071.0498,5001.7055,5045.6092,0.0004,12437.5,1379.54
656,2019-06-25,5091.7322,5096.6811,4982.2875,5043.4831,-0.0104,16532.41,1736.59
657,2019-06-24,5103.7315,5116.862,5073.3178,5096.6811,-0.0007000000000000001,16756.35,1779.22
658,2019-06-21,5075.2452,5118.1845,5046.9133,5100.0995,0.0105,22184.19,2328.87
659,2019-06-20,4938.251,5070.327,4922.4155,5046.9133,0.0216,20580.83,2183.48
660,2019-06-19,5002.821,5021.7238,4871.5145,4940.1679,0.0141,17597.53,1923.7
661,2019-06-18,4864.4256,4892.0074,4829.6558,4871.5145,0.0021,11700.55,1190.65
662,2019-06-17,4874.762,4904.3856,4845.1798,4861.2929,-0.003,12556.19,1272.18
663,2019-06-14,4966.0307,4983.6445,4871.3681,4875.9396,-0.0172,17220.42,1650.05
664,2019-06-13,4951.8091,4973.6497,4913.1644,4961.2566,0.0013,16822.74,1644.3
665,2019-06-12,4980.6247,5001.6635,4942.5284,4954.8323,-0.0078000000000000005,19265.11,1906.33
666,2019-06-11,4820.4381,4997.1589,4813.0648,4993.916,0.037599999999999995,21081.2,2147.28
667,2019-06-10,4761.9195,4832.5456,4740.5071,4813.0648,0.0148,13647.17,1394.3
668,2019-06-06,4835.8764,4837.2431,4726.8198,4742.9175,-0.0195,14973.84,1477.91
669,2019-06-05,4883.7697,4895.4285,4827.3867,4837.2431,0.0001,14277.67,1532.06
670,2019-06-04,4898.691,4906.1592,4808.491,4836.9869,-0.013000000000000001,15458.83,1606.23
671,2019-06-03,4960.2654,4988.592,4882.6866,4900.8955,-0.0089,17670.46,1787.98
672,2019-05-31,4953.1682,4996.1878,4928.4495,4944.7873,-0.0018,15325.33,1564.29
673,2019-05-30,4969.9527,4984.2585,4896.4093,4953.5498,-0.0062,16832.52,1669.03
674,2019-05-29,4960.4586,5021.3857,4952.7081,4984.2585,-0.0012,15404.33,1571.7
675,2019-05-28,4966.6113,5022.5293,4947.5995,4990.4235,0.0052,17310.96,1792.64
676,2019-05-27,4854.9824,4976.4915,4827.7516,4964.7996,0.0248,17446.95,1769.04
677,2019-05-24,4854.4149,4905.1151,4828.7168,4844.6029,-0.0051,14595.23,1463.44
678,2019-05-23,4974.5435,4996.5814,4857.3242,4869.5273,-0.0254,17832.52,1858.88
679,2019-05-22,5012.0605,5046.7999,4964.6586,4996.5814,-0.0046,18068.38,1880.4
680,2019-05-21,4926.7177,5035.4584,4911.2394,5019.7298,0.0192,18854.32,1908.53
681,2019-05-20,4953.8348,4963.1115,4851.6677,4925.3215,-0.0076,17984.49,1823.73
682,2019-05-17,5131.1174,5133.4905,4941.9458,4963.1115,-0.032,22025.45,2192.94
683,2019-05-16,5101.5547,5136.0225,5083.323,5127.4303,0.0042,19564.43,1979.62
684,2019-05-15,5034.303,5116.6278,4986.5264,5106.1853,0.024,18165.64,1918.52
685,2019-05-14,4961.2206,5041.8544,4959.5113,4986.5264,-0.006999999999999999,16483.41,1715.97
686,2019-05-13,5021.1632,5084.7657,4995.4869,5021.4485,-0.0125,17358.93,1810.1
687,2019-05-10,4948.4549,5084.7657,4854.6282,5084.7657,0.0401,22917.33,2346.76
688,2019-05-09,4905.6622,4959.1641,4880.6734,4888.5527,-0.0124,16048.8,1646.97
689,2019-05-08,4884.3349,5037.1307,4867.6638,4949.7579,-0.0079,18920.98,1863.67
690,2019-05-07,4950.0843,5029.323,4900.3398,4989.2707,0.0151,19917.8,2096.14
691,2019-05-06,5114.8614,5320.7365,4886.5562,4914.8832,-0.07629999999999999,24773.99,2550.41
692,2019-04-30,5261.6067,5353.2765,5261.569,5320.7365,0.0063,17799.54,1950.9
693,2019-04-29,5397.4701,5407.4264,5275.9725,5287.2804,-0.0207,24390.9,2558.03
694,2019-04-26,5438.1263,5481.8964,5396.0101,5398.9585,-0.0129,22053.33,2410.79
695,2019-04-25,5636.7126,5663.5353,5467.1602,5469.3116,-0.034300000000000004,27678.38,2921.14
696,2019-04-24,5614.8119,5663.6595,5543.3184,5663.5353,0.012,24967.74,2632.95
697,2019-04-23,5655.1805,5669.5358,5581.6077,5596.2839,-0.0123,26296.39,2815.11
698,2019-04-22,5766.1879,5766.3267,5648.0155,5665.9025,-0.0167,28771.7,3090.46
699,2019-04-19,5688.1269,5761.8851,5646.912,5761.8851,0.0121,26048.71,2719.81
700,2019-04-18,5721.2327,5736.436,5682.808,5693.1291,-0.0054,26425.66,2832.12
701,2019-04-17,5690.3685,5759.8097,5678.1792,5723.8303,0.006,29804.3,3313.33
702,2019-04-16,5528.3464,5689.65,5491.5076,5689.65,0.0231,27502.34,3051.32
703,2019-04-15,5692.194,5729.472,5558.917,5561.2259,-0.008100000000000001,26539.33,2941.24
704,2019-04-12,5605.4817,5634.5035,5561.8608,5606.5586,-0.0017000000000000001,23617.64,2483.86
705,2019-04-11,5754.079,5764.8366,5612.2363,5616.3253,-0.024900000000000002,28611.98,3151.15
706,2019-04-10,5740.2764,5810.99,5700.2264,5759.5129,-0.0005,31645.21,3564.59
707,2019-04-09,5721.903,5766.2224,5687.1788,5762.2801,0.008,29436.75,3195.97
708,2019-04-08,5801.6189,5818.8949,5644.2459,5716.7621,-0.006500000000000001,37314.75,3986.87
709,2019-04-04,5738.7619,5774.1517,5694.1634,5753.9924,0.0063,34887.38,3739.82
710,2019-04-03,5640.8725,5721.8272,5620.6035,5717.8001,0.008,33520.24,3446.4
711,2019-04-02,5697.7681,5717.465,5650.5916,5672.4614,0.0007000000000000001,38129.82,4099.31
712,2019-04-01,5506.2204,5670.611,5464.393,5668.5578,0.0374,37791.68,4113.3
713,2019-03-29,5279.9845,5464.393,5269.2192,5464.393,0.0358,30032.06,3245.1
714,2019-03-28,5301.1356,5365.1174,5271.0457,5275.5387,-0.0078000000000000005,24083.86,2565.84
715,2019-03-27,5307.7514,5320.6683,5221.8361,5317.1761,0.0088,24984.32,2566.03
716,2019-03-26,5413.8462,5430.0194,5257.1543,5270.7922,-0.0217,30280.44,2963.53
717,2019-03-25,5377.6496,5472.6936,5362.46,5387.8047,-0.0155,31382.12,3096.54
718,2019-03-22,5462.3246,5478.9428,5366.4268,5472.6936,0.0019,31283.01,3064.86
719,2019-03-21,5421.6641,5496.4395,5402.7224,5462.1819,0.0083,34809.39,3360.18
720,2019-03-20,5433.2068,5443.4532,5326.0052,5417.4559,-0.0042,30383.95,3019.56
721,2019-03-19,5436.9722,5474.4073,5402.7723,5440.5207,0.0009,29340.1,3009.45
722,2019-03-18,5301.971,5435.3633,5258.5386,5435.3633,0.028900000000000002,29806.05,3149.77
723,2019-03-15,5245.202,5334.2535,5208.8879,5282.6946,0.014199999999999999,27560.64,2832.38
724,2019-03-14,5280.7575,5331.5926,5154.422,5208.8879,-0.0216,32565.64,3233.53
725,2019-03-13,5458.0039,5460.5465,5289.6894,5323.672,-0.025099999999999997,41400.4,4208.63
726,2019-03-12,5412.968,5507.5512,5371.5891,5460.5465,0.0159,45444.29,4644.63
727,2019-03-11,5214.4469,5374.918,5175.3243,5374.918,0.038599999999999995,38919.3,3922.9
728,2019-03-08,5231.5445,5388.8078,5173.4738,5175.3243,-0.0342,49670.93,4762.57
729,2019-03-07,5341.2337,5413.301,5275.4402,5358.4343,0.0018,46999.74,4508.81
730,2019-03-06,5306.4362,5352.001,5239.7807,5349.036,0.013000000000000001,47934.86,4402.14
731,2019-03-05,5142.3268,5280.3849,5121.5815,5280.3849,0.0248,38742.67,3674.37
732,2019-03-04,5097.3525,5248.8369,5038.4103,5152.7593,0.0227,42727.11,4167.96
733,2019-03-01,5011.0457,5038.4103,4953.4929,5038.4103,0.0129,27495.47,2570.58
734,2019-02-28,4956.4494,5010.0952,4942.0824,4974.0202,0.0031,28502.19,2565.59
735,2019-02-27,4984.4777,5039.2153,4900.7822,4958.5441,-0.0079,38058.81,3423.93
736,2019-02-26,5031.7057,5103.0123,4965.6492,4997.7969,-0.0038,48906.65,4437.52
737,2019-02-25,4835.8125,5017.0644,4754.0767,5017.0644,0.0553,45038.77,4212.12
738,2019-02-22,4633.5136,4754.0767,4618.0084,4754.0767,0.023700000000000002,28210.27,2517.77
739,2019-02-21,4653.2818,4737.1604,4625.6778,4644.1438,-0.0029,29115.87,2553.44
740,2019-02-20,4642.2449,4662.995,4601.9269,4657.5517,0.0032,25037.38,2059.45
741,2019-02-19,4660.7988,4689.316,4590.2102,4642.4925,0.0003,30297.47,2549.15
742,2019-02-18,4501.6546,4641.2757,4468.0485,4641.2757,0.0388,27836.45,2325.82
743,2019-02-15,4497.8087,4514.6538,4463.1352,4468.0485,-0.009000000000000001,21751.05,1797.22
744,2019-02-14,4488.2096,4530.7119,4467.2534,4508.8091,0.005699999999999999,22322.39,1797.9
745,2019-02-13,4405.1176,4493.5179,4395.6174,4483.2329,0.0199,22509.37,1975.17
746,2019-02-12,4341.4817,4405.3053,4335.4582,4395.6174,0.012,18557.41,1535.06
747,2019-02-11,4223.1358,4344.5632,4215.5068,4343.6019,0.0304,14964.38,1379.39
748,2019-02-01,4126.0061,4215.5068,4102.744,4215.5068,0.0275,12690.63,1127.58
749,2019-01-31,4115.1581,4151.6372,4075.9388,4102.744,-0.0022,13732.62,1137.38
750,2019-01-30,4142.2061,4173.8961,4111.9311,4111.9311,-0.0124,10889.74,963.7
751,2019-01-29,4187.2554,4197.2297,4095.6602,4163.4775,-0.008,13806.58,1160.59
752,2019-01-28,4232.2458,4261.4869,4187.6497,4197.2297,-0.0023,13328.5,1204.28
753,2019-01-25,4207.4637,4243.002,4192.7925,4206.9445,0.0008,13965.54,1224.87
754,2019-01-24,4182.9459,4220.2063,4156.3348,4203.4845,0.006500000000000001,13125.27,1130.9
755,2019-01-23,4157.0227,4182.8541,4155.2569,4176.4641,0.0014000000000000002,10759.99,892.18
756,2019-01-22,4223.096,4227.7157,4157.722,4170.4893,-0.013500000000000002,12397.86,1042.66
757,2019-01-21,4207.2916,4246.0674,4200.9516,4227.7157,0.0060999999999999995,13709.21,1219.9
758,2019-01-18,4157.2485,4202.8912,4148.3018,4201.9813,0.0125,14489.12,1191.76
759,2019-01-17,4186.2784,4191.8978,4146.2475,4150.2093,-0.0095,13563.84,1097.13
760,2019-01-16,4194.9018,4217.062,4180.3543,4190.0762,-0.0015,14110.17,1189.91
761,2019-01-15,4120.8673,4197.2613,4111.8415,4196.2345,0.0172,14350.04,1220.45
762,2019-01-14,4157.9069,4165.5716,4116.4583,4125.4445,-0.008,13466.66,1044.28
763,2019-01-11,4136.669,4163.2683,4118.6094,4158.8507,0.006999999999999999,13525.89,1103.95
764,2019-01-10,4136.605,4164.794,4121.7682,4130.0945,-0.0023,14084.57,1160.32
765,2019-01-09,4128.7762,4195.796,4113.7957,4139.7711,0.0063,17285.78,1485.8
766,2019-01-08,4109.6536,4124.9565,4099.3946,4113.7957,-0.0012,14972.25,1178.96
767,2019-01-07,4074.7774,4123.3042,4048.2689,4118.7421,0.0174,16206.16,1384.96
768,2019-01-04,3902.0765,4048.4057,3895.6967,4048.2689,0.0274,15397.69,1272.45
769,2019-01-03,3962.0638,4007.2129,3937.066,3940.1808,-0.0074,10926.2,960.4
770,2019-01-02,4021.606,4025.7208,3962.9597,3969.6617,-0.0102,9442.3,867.99
771,2018-12-28,4005.6068,4034.0297,3975.8306,4010.4187,0.003,10137.66,855.74
772,2018-12-27,4105.5658,4113.074,3997.8434,3998.2731,-0.0115,11384.6,944.1
773,2018-12-26,4060.7796,4085.7651,4037.8356,4044.7031,-0.0052,9915.27,802.69
774,2018-12-25,4055.1711,4101.1252,3978.1126,4066.0004,-0.0086,12606.73,1007.59
775,2018-12-24,4057.5876,4101.2023,4046.5112,4101.1252,0.008,9117.64,792.22
776,2018-12-21,4097.9714,4113.5998,4038.9088,4068.6007,-0.0109,10629.12,897.15
777,2018-12-20,4097.0711,4123.5136,4078.2162,4113.5998,0.0018,9692.21,822.43
778,2018-12-19,4172.4461,4176.172,4099.9404,4106.1527,-0.0144,9213.24,794.83
779,2018-12-18,4172.9542,4209.8306,4133.7768,4166.2179,-0.0083,10087.81,853.01
780,2018-12-17,4202.4926,4219.4335,4156.5183,4201.0426,-0.0044,10611.37,909.59
781,2018-12-14,4310.6695,4321.8546,4216.7678,4219.4335,-0.023700000000000002,13264.44,1138.57
782,2018-12-13,4276.4315,4345.2176,4253.5441,4321.8546,0.0131,12943.06,1163.29
783,2018-12-12,4279.5589,4287.0473,4253.6642,4265.9778,0.0012,10125.78,861.88
784,2018-12-11,4236.5379,4260.8158,4225.6647,4260.8158,0.0083,10104.52,877.51
785,2018-12-10,4246.1017,4284.1352,4214.5908,4225.6647,-0.013600000000000001,10890.44,966.21
786,2018-12-07,4288.5212,4302.2901,4270.25,4284.1352,0.0002,10643.89,965.29
787,2018-12-06,4348.821,4385.2478,4278.4017,4283.2101,-0.0233,13810.92,1263.15
788,2018-12-05,4326.5786,4410.3235,4317.0567,4385.2478,-0.0034999999999999996,14750.26,1288.91
789,2018-12-04,4374.9884,4400.8067,4363.771,4400.8067,0.0034000000000000002,14302.51,1210.75
790,2018-12-03,4362.2933,4402.517,4244.4546,4386.0539,0.0334,18204.97,1666.12
791,2018-11-30,4193.6975,4248.662,4161.6081,4244.4546,0.01,12208.27,1032.31
792,2018-11-29,4318.0916,4328.1585,4202.4187,4202.4187,-0.0217,14356.6,1206.35
793,2018-11-28,4230.3096,4295.8952,4191.1656,4295.8416,0.0152,14355.43,1140.36
794,2018-11-27,4239.3126,4256.1712,4204.4891,4231.7025,0.0039000000000000003,11634.45,956.53
795,2018-11-26,4218.4406,4252.3093,4197.9265,4215.2007,-0.0022,11469.18,934.87
796,2018-11-23,4371.2473,4377.9543,4212.6465,4224.5766,-0.035,17272.65,1356.94
797,2018-11-22,4394.0582,4407.2986,4358.319,4377.9543,-0.0011,14609.24,1147.37
798,2018-11-21,4310.6029,4387.6776,4305.1623,4382.6251,0.0046,16065.53,1299.92
799,2018-11-20,4446.9578,4488.5272,4358.1719,4362.3716,-0.0281,19150.92,1602.4
800,2018-11-19,4458.6241,4488.5272,4433.937,4488.5272,0.005600000000000001,19880.74,1619.48
801,2018-11-16,4430.7996,4491.2716,4407.9849,4463.678,0.008,21160.79,1788.12
802,2018-11-15,4363.3671,4428.0766,4361.0365,4428.0766,0.013000000000000001,18359.8,1447.46
803,2018-11-14,4385.4,4418.6271,4362.1938,4371.2248,-0.0053,20664.88,1515.72
804,2018-11-13,4265.3778,4418.6742,4257.8237,4394.6208,0.0177,24127.88,1794.6
805,2018-11-12,4204.8018,4318.1439,4199.0801,4318.1439,0.0253,16509.67,1303.82
806,2018-11-09,4209.1293,4242.2995,4197.5321,4211.5984,-0.0052,12562.13,1000.07
807,2018-11-08,4292.2134,4298.4788,4230.2937,4233.6729,-0.0063,13197.34,1074.29
808,2018-11-07,4275.3354,4323.0798,4256.7679,4260.4523,-0.0044,14982.79,1272.8
809,2018-11-06,4282.07,4299.4693,4228.0033,4279.4383,-0.004699999999999999,13786.41,1140.56
810,2018-11-05,4289.2603,4328.3557,4240.0723,4299.4693,-0.0015,17139.48,1488.24
811,2018-11-02,4247.2032,4306.1236,4150.9753,4306.1236,0.0374,18547.2,1727.13
812,2018-11-01,4151.061,4216.69,4108.7661,4150.9753,0.0103,16219.92,1422.31
813,2018-10-31,4055.7609,4131.9896,4049.8326,4108.7661,0.0146,12897.58,1074.87
814,2018-10-30,3996.2107,4087.5266,3948.8093,4049.8326,0.0075,13092.15,1119.15
815,2018-10-29,4083.0886,4110.6839,4002.4361,4019.8165,-0.022099999999999998,10538.4,939.59
816,2018-10-26,4146.8473,4170.9384,4095.0868,4110.6839,-0.0019,12576.37,1020.52
817,2018-10-25,4013.0377,4130.7162,3996.0669,4118.3425,-0.003,13017.91,1061.35
818,2018-10-24,4121.966,4186.2582,4097.9668,4130.7162,-0.0034000000000000002,12225.69,1044.35
819,2018-10-23,4234.279,4245.6016,4117.0839,4144.6575,-0.0209,14866.66,1296.97
820,2018-10-22,4077.5383,4269.6122,4036.8572,4233.1178,0.048600000000000004,18201.86,1606.86
821,2018-10-19,3878.8298,4038.8676,3871.9649,4036.8572,0.0265,12919.53,1101.88
822,2018-10-18,4005.7854,4036.0048,3929.2304,3932.5837,-0.0256,10914.53,863.49
823,2018-10-17,4049.4854,4065.7709,3948.4624,4036.0048,0.0091,11583.96,950.46
824,2018-10-16,4080.0366,4106.0604,3979.2937,3999.5099,-0.0197,10607.18,865.79
825,2018-10-15,4148.7334,4177.2754,4072.6013,4079.7013,-0.014499999999999999,10612.66,901.91
826,2018-10-12,4107.0788,4159.8026,4009.242,4139.738,0.0017000000000000001,14437.82,1155.62
827,2018-10-11,4272.416,4412.6586,4108.9115,4132.8896,-0.0634,16334.26,1329.24
828,2018-10-10,4436.4998,4451.4158,4379.4457,4412.6586,-0.0036,9174.99,846.68
829,2018-10-09,4445.9676,4473.2199,4408.7111,4428.4083,-0.0013,8818.73,832.68
830,2018-10-08,4522.8958,4614.8334,4431.0939,4434.0823,-0.0392,11182.18,1051.01
831,2018-09-28,4586.283,4614.8334,4569.0665,4614.8334,0.008,10303.59,959.93
832,2018-09-27,4625.618,4636.4199,4577.0757,4578.1717,-0.011399999999999999,12561.72,1096.91
833,2018-09-26,4606.8381,4664.2877,4593.6018,4631.1626,0.0068000000000000005,12632.37,1179.55
834,2018-09-25,4590.9943,4628.128,4577.5516,4599.9858,-0.0060999999999999995,9927.01,923.08
835,2018-09-21,4553.8381,4632.9184,4530.7053,4628.128,0.0191,13225.65,1217.5
836,2018-09-20,4545.2654,4573.5068,4533.4642,4541.5944,-0.0019,11367.31,975.61
837,2018-09-19,4477.813,4584.2642,4471.0972,4550.2358,0.0134,13341.79,1273.26
838,2018-09-18,4400.1563,4490.2193,4395.8604,4490.2193,0.0168,10721.38,987.31
