,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,2507.6552,2516.8679,2491.336,2496.2248,-0.0021,477.74,62.11
296,2020-12-15,2482.6927,2517.3211,2473.7448,2501.3958,0.0076,484.15,75.36
297,2020-12-14,2407.529,2485.0978,2396.4189,2482.6382,0.0342,535.66,73.75
298,2020-12-11,2428.8332,2436.3239,2385.9987,2400.6481,-0.0109,618.55,78.31
299,2020-12-10,2419.0843,2446.0768,2402.689,2427.1395,0.0011,561.16,66.56
300,2020-12-09,2488.0934,2489.2513,2422.9938,2424.5924,-0.0222,718.75,76.93
301,2020-12-08,2485.0618,2499.6275,2476.515,2479.6534,-0.0006,651.68,73.82
302,2020-12-07,2465.4909,2499.1249,2464.4769,2481.2468,0.0068000000000000005,667.75,82.75
303,2020-12-04,2443.4354,2466.8061,2436.844,2464.4769,0.0113,760.06,80.16
304,2020-12-03,2424.8998,2447.9598,2403.25,2436.9184,0.0034999999999999996,783.03,87.66
305,2020-12-02,2413.938,2435.132,2403.1262,2428.3985,0.0105,877.04,94.79
306,2020-12-01,2372.5155,2406.2162,2363.8347,2403.1262,0.0104,723.8,73.83
307,2020-11-30,2386.6277,2392.9374,2355.7945,2378.4149,-0.0021,640.94,74.23
308,2020-11-27,2393.0862,2395.8309,2356.4574,2383.389,-0.0040999999999999995,526.04,59.89
309,2020-11-26,2437.6405,2438.8423,2373.6449,2393.1226,-0.0175,635.53,72.59
310,2020-11-25,2485.9976,2487.7541,2435.7877,2435.7877,-0.0179,775.77,86.8
311,2020-11-24,2475.9549,2492.9258,2452.1274,2480.2173,0.0115,700.61,84.76
312,2020-11-23,2464.0938,2467.0278,2441.3299,2452.1274,0.0016,770.38,87.81
313,2020-11-20,2413.8674,2452.0856,2413.2242,2448.2353,0.009899999999999999,635.49,70.98
314,2020-11-19,2401.8613,2424.6602,2386.5107,2424.179,0.008100000000000001,663.89,72.81
315,2020-11-18,2381.3744,2413.4427,2380.1035,2404.747,0.0079,689.56,72.03
316,2020-11-17,2428.0738,2439.0094,2369.7991,2385.7895,-0.0218,735.13,81.68
317,2020-11-16,2414.9227,2439.0094,2392.5612,2439.0094,0.0070999999999999995,777.18,78.68
318,2020-11-13,2434.0738,2438.0926,2404.3458,2421.8734,-0.0029,695.53,73.59
319,2020-11-12,2425.8804,2431.1045,2401.6784,2428.9009,0.005699999999999999,734.38,70.43
320,2020-11-11,2439.5076,2460.2642,2412.4755,2415.2,-0.015,844.3,92.0
321,2020-11-10,2473.5198,2506.8446,2420.171,2452.0417,-0.0219,889.57,119.59
322,2020-11-09,2452.4464,2518.5399,2441.099,2506.8446,0.0269,926.99,117.1
323,2020-11-06,2460.4521,2464.8485,2404.8927,2441.099,-0.0043,975.8,107.98
324,2020-11-05,2402.1345,2451.7432,2383.607,2451.6559,0.0285,1088.9,108.18
325,2020-11-04,2390.8165,2404.3449,2363.1934,2383.607,-0.0038,969.35,91.61
326,2020-11-03,2399.6427,2402.7561,2355.915,2392.6312,-0.0002,889.02,91.65
327,2020-11-02,2358.4543,2395.1952,2350.2206,2393.2253,0.014199999999999999,904.01,92.61
328,2020-10-30,2418.6544,2422.2272,2351.9828,2359.7498,-0.0209,1098.18,110.29
329,2020-10-29,2354.3586,2421.0304,2354.3586,2410.1028,0.0137,1132.75,122.05
330,2020-10-28,2358.8539,2385.05,2338.0278,2377.5953,0.0053,1080.59,108.68
331,2020-10-27,2342.5532,2381.9286,2342.0196,2365.0162,0.008100000000000001,821.58,83.07
332,2020-10-26,2309.683,2347.7715,2293.6765,2346.1241,0.011699999999999999,697.05,72.85
333,2020-10-23,2354.9797,2383.7903,2311.6071,2318.9359,-0.0144,828.27,83.18
334,2020-10-22,2343.227,2363.8515,2313.1315,2352.7636,0.0014000000000000002,804.69,83.77
335,2020-10-21,2416.8423,2417.1488,2334.9521,2349.3859,-0.0256,879.73,92.54
336,2020-10-20,2378.0997,2411.1757,2365.9883,2411.1757,0.0097,791.4,79.63
337,2020-10-19,2427.408,2427.408,2378.3708,2387.9785,-0.0064,815.99,84.62
338,2020-10-16,2414.6847,2422.9715,2382.5719,2403.3934,-0.0051,737.47,81.64
339,2020-10-15,2433.2352,2435.2366,2409.6775,2415.7141,-0.0034000000000000002,864.38,94.81
340,2020-10-14,2409.3054,2435.7921,2406.1305,2424.0134,0.0037,750.99,87.03
341,2020-10-13,2387.0556,2417.7301,2371.1722,2414.9817,0.0079,831.71,80.75
342,2020-10-12,2347.696,2396.0796,2324.0672,2396.0796,0.031,796.19,85.65
343,2020-10-09,2288.6111,2337.366,2234.9743,2324.0672,0.039900000000000005,616.42,68.84
344,2020-09-30,2233.409,2247.0706,2217.8416,2234.9743,0.0021,507.96,50.47
345,2020-09-29,2204.6274,2238.3382,2189.501,2230.3127,0.0152,474.1,50.24
346,2020-09-28,2230.3155,2233.7959,2195.3743,2196.9199,-0.0126,498.18,49.16
347,2020-09-25,2251.421,2253.3961,2214.5619,2224.9387,-0.003,528.24,52.6
348,2020-09-24,2287.9428,2304.1461,2231.5381,2231.5381,-0.0315,708.74,63.24
349,2020-09-23,2293.8582,2309.5319,2266.0189,2304.1461,0.0096,723.63,71.06
350,2020-09-22,2285.2661,2320.0883,2276.8487,2282.2875,-0.0058,728.79,80.67
351,2020-09-21,2316.6796,2327.2837,2287.4657,2295.5178,-0.0079,763.92,74.82
352,2020-09-18,2289.7694,2314.2729,2273.3885,2313.7447,0.011399999999999999,768.29,71.73
353,2020-09-17,2277.652,2304.1461,2271.364,2287.7469,0.0033,716.99,65.17
354,2020-09-16,2282.9279,2294.9515,2263.3144,2280.22,-0.004699999999999999,745.17,66.36
355,2020-09-15,2281.0456,2293.6283,2268.1029,2290.9222,0.0049,960.74,80.3
356,2020-09-14,2243.4547,2282.9732,2224.0177,2279.6674,0.025,1013.86,90.52
357,2020-09-11,2165.92,2229.7698,2165.92,2224.0177,0.0189,863.07,74.12
358,2020-09-10,2276.472,2284.9779,2175.6732,2182.7228,-0.0368,1284.71,106.38
359,2020-09-09,2322.2415,2353.2487,2264.7058,2266.1094,-0.037000000000000005,1771.42,144.65
360,2020-09-08,2312.0186,2353.6012,2286.3187,2353.2487,0.020499999999999997,1473.91,112.91
361,2020-09-07,2324.6223,2361.0149,2294.2233,2305.946,-0.0095,1307.23,113.24
362,2020-09-04,2284.6472,2332.1725,2277.9417,2327.9854,-0.0008,1005.47,86.86
363,2020-09-03,2370.1675,2371.9343,2320.9113,2329.7763,-0.0158,1194.67,102.26
364,2020-09-02,2349.5377,2378.3698,2335.8645,2367.2963,0.0079,1337.71,114.46
365,2020-09-01,2318.6471,2348.8541,2312.9186,2348.8541,0.0143,1038.21,89.8
366,2020-08-31,2325.5775,2347.0476,2314.4772,2315.8179,-0.0026,1061.21,99.2
367,2020-08-28,2321.1286,2328.0957,2291.0667,2321.9004,-0.0021,1276.28,110.77
368,2020-08-27,2294.1087,2339.9776,2291.9967,2326.7091,0.0151,1291.5,106.1
369,2020-08-26,2345.5735,2348.9123,2283.9488,2291.9967,-0.0209,1201.89,107.86
370,2020-08-25,2349.8452,2356.9539,2327.7613,2340.9618,-0.0032,1518.83,129.22
371,2020-08-24,2319.6579,2357.2587,2295.987,2348.4771,0.019799999999999998,1270.81,110.43
372,2020-08-21,2287.6233,2303.3177,2273.4118,2302.8304,0.0129,1374.1,107.4
373,2020-08-20,2281.1602,2303.0072,2262.3762,2273.4118,-0.0086,1322.14,107.15
374,2020-08-19,2335.1993,2337.671,2291.5316,2293.135,-0.0147,1030.81,99.07
375,2020-08-18,2328.6494,2333.2645,2308.8681,2327.4354,0.008,1093.63,106.72
376,2020-08-17,2265.8496,2308.9556,2257.0661,2308.9556,0.023,996.75,89.46
377,2020-08-14,2242.4375,2260.9356,2223.4534,2257.0661,0.010700000000000001,1041.56,81.04
378,2020-08-13,2233.1272,2248.2056,2210.1607,2233.254,0.0104,865.75,74.65
379,2020-08-12,2245.3639,2254.1048,2153.4562,2210.1607,-0.0141,873.63,90.33
380,2020-08-11,2277.8605,2307.2578,2236.2422,2241.6673,-0.0128,803.54,84.45
381,2020-08-10,2247.7622,2279.5675,2234.9407,2270.6984,0.0084,667.71,69.81
382,2020-08-07,2264.0969,2280.5953,2216.5601,2251.771,-0.009300000000000001,701.67,73.15
383,2020-08-06,2299.6281,2306.6773,2249.0372,2272.9825,-0.0105,846.44,87.25
384,2020-08-05,2274.3011,2316.6645,2270.2026,2297.1368,0.0068000000000000005,819.29,93.76
385,2020-08-04,2279.3072,2303.2899,2266.5096,2281.6605,0.0027,1035.86,116.61
386,2020-08-03,2241.3747,2275.7403,2220.5544,2275.4521,0.024700000000000003,967.52,105.01
387,2020-07-31,2166.361,2221.9118,2163.7593,2220.5544,0.0236,791.6,85.76
388,2020-07-30,2165.9799,2187.7506,2159.8895,2169.3889,0.0013,751.37,80.06
389,2020-07-29,2120.2036,2166.4724,2108.2617,2166.4724,0.0231,752.52,82.72
390,2020-07-28,2075.1058,2121.0362,2058.0177,2117.613,0.028999999999999998,601.22,72.25
391,2020-07-27,2064.6894,2073.3017,2036.3666,2058.0177,-0.0049,553.66,61.31
392,2020-07-24,2181.7364,2194.3374,2057.6886,2068.1419,-0.0575,848.83,90.63
393,2020-07-23,2181.5721,2210.5251,2133.4073,2194.3374,-0.0073,839.45,78.5
394,2020-07-22,2209.1277,2240.5604,2201.0847,2210.5251,-0.0025,867.39,84.04
395,2020-07-21,2205.212,2221.5194,2192.0544,2215.993,0.009399999999999999,782.85,78.36
396,2020-07-20,2192.1341,2201.0438,2151.3781,2195.4448,0.020499999999999997,803.14,82.1
397,2020-07-17,2122.9842,2185.6515,2107.678,2151.3781,0.0139,710.26,79.76
398,2020-07-16,2231.4472,2271.4351,2115.5087,2121.9214,-0.0516,966.69,99.52
399,2020-07-15,2292.003,2292.003,2216.6302,2237.3379,-0.0129,1213.11,137.57
400,2020-07-14,2282.4367,2286.0575,2227.5759,2266.6908,0.0013,1323.47,124.36
401,2020-07-13,2223.1957,2269.2819,2180.1374,2263.8568,0.0384,1306.31,130.24
402,2020-07-10,2161.6503,2200.2892,2151.5841,2180.1374,0.011699999999999999,1275.8,129.94
403,2020-07-09,2108.8235,2166.6973,2106.8653,2154.8683,0.0179,1371.53,122.04
404,2020-07-08,2098.6183,2119.6399,2061.6451,2117.0501,0.0181,1029.52,103.73
405,2020-07-07,2050.5035,2100.72,2033.5329,2079.3667,0.0225,1198.05,113.09
406,2020-07-06,1983.3884,2035.0908,1973.9781,2033.5329,0.0302,1084.89,95.67
407,2020-07-03,1937.9488,1977.7353,1934.2707,1973.9781,0.02,793.03,70.42
408,2020-07-02,1918.1033,1936.4133,1913.0925,1935.2938,0.0105,632.58,57.41
409,2020-07-01,1920.8249,1920.8249,1895.3449,1915.2374,0.0046,584.36,56.55
410,2020-06-30,1896.8972,1908.8369,1887.6868,1906.4001,0.009899999999999999,365.01,42.79
411,2020-06-29,1876.9707,1892.0203,1873.0619,1887.6868,0.0032,436.07,43.7
412,2020-06-24,1892.3716,1892.7144,1872.1678,1881.6685,-0.0031,409.69,42.37
413,2020-06-23,1887.5247,1889.0599,1877.6452,1887.4664,0.0003,459.2,47.18
414,2020-06-22,1888.0941,1896.6165,1880.971,1886.838,0.0031,516.38,54.0
415,2020-06-19,1854.6318,1887.7335,1850.6841,1880.9856,0.016399999999999998,497.84,53.96
416,2020-06-18,1864.5129,1867.0535,1843.23,1850.6841,-0.0085,475.15,55.49
417,2020-06-17,1869.8427,1875.434,1855.4907,1866.5266,0.0,555.83,68.39
418,2020-06-16,1840.6764,1866.4703,1827.055,1866.4703,0.0216,572.54,62.07
419,2020-06-15,1828.6299,1846.0837,1821.5882,1827.055,0.0023,629.87,76.19
420,2020-06-12,1772.6939,1822.9371,1769.686,1822.9371,0.0103,579.79,64.97
421,2020-06-11,1809.8265,1825.6594,1790.1445,1804.4268,-0.0009,647.87,56.35
422,2020-06-10,1813.0945,1816.3312,1788.0795,1806.0547,-0.0033,576.74,48.96
423,2020-06-09,1820.7601,1825.2516,1806.8534,1812.0254,-0.0033,702.05,50.39
424,2020-06-08,1822.7825,1826.9554,1813.0525,1817.9499,0.0027,833.14,58.06
425,2020-06-05,1829.8777,1835.0903,1800.5434,1813.0525,-0.0052,710.04,47.79
426,2020-06-04,1819.5926,1828.6164,1808.1677,1822.475,0.0079,567.3,52.17
427,2020-06-03,1799.9391,1820.7981,1791.2049,1808.1677,0.009399999999999999,603.71,52.84
428,2020-06-02,1795.504,1795.8569,1779.2195,1791.2416,0.0007000000000000001,487.0,47.08
429,2020-06-01,1762.8428,1790.3855,1753.5781,1790.0468,0.0208,461.27,47.16
430,2020-05-29,1736.1561,1759.3139,1728.8733,1753.5781,0.0118,338.2,36.45
431,2020-05-28,1744.8295,1747.276,1702.3655,1733.1305,-0.008100000000000001,392.14,39.23
432,2020-05-27,1748.4693,1753.9557,1734.6719,1747.276,0.0073,412.0,46.02
433,2020-05-26,1699.3354,1735.6807,1687.148,1734.6719,0.0282,418.68,40.84
434,2020-05-25,1694.7578,1703.0642,1680.362,1687.148,-0.0059,362.62,36.5
435,2020-05-22,1726.8559,1733.1402,1685.9924,1697.181,-0.0207,499.84,50.11
436,2020-05-21,1749.579,1756.3242,1728.5512,1733.1402,-0.0059,541.49,60.81
437,2020-05-20,1749.9549,1765.2205,1737.9399,1743.4095,0.0031,438.42,54.78
438,2020-05-19,1738.0615,1742.9228,1723.1916,1737.9399,0.0086,389.05,46.25
439,2020-05-18,1734.0618,1738.6991,1718.291,1723.1916,0.0,465.52,46.48
440,2020-05-15,1725.5753,1732.0373,1708.0405,1723.1916,0.0029,405.69,44.3
441,2020-05-14,1747.9081,1753.6756,1718.2447,1718.2447,-0.0202,458.48,50.42
442,2020-05-13,1730.2625,1753.6756,1727.1211,1753.6756,0.0101,421.17,48.19
443,2020-05-12,1732.1889,1736.2022,1713.079,1736.2022,0.002,429.14,40.06
444,2020-05-11,1744.7802,1746.7677,1724.2459,1732.7699,-0.0024,496.56,50.28
445,2020-05-08,1732.001,1743.6114,1726.3167,1736.9684,0.0062,498.34,54.28
446,2020-05-07,1726.2956,1741.263,1723.0435,1726.3167,0.0016,569.94,60.23
447,2020-05-06,1686.1117,1723.5858,1684.944,1723.5858,0.0113,526.28,49.13
448,2020-04-30,1680.0402,1709.4176,1670.9287,1704.3402,0.02,716.08,56.35
449,2020-04-29,1673.2922,1692.9661,1670.7687,1670.9287,-0.0098,452.42,47.46
450,2020-04-28,1722.6844,1731.3552,1649.6235,1687.4714,-0.0253,654.49,63.0
451,2020-04-27,1753.4786,1758.9805,1730.3042,1731.3552,-0.008199999999999999,844.0,70.16
452,2020-04-24,1792.6039,1792.6039,1742.8661,1745.6224,-0.0227,924.31,79.69
453,2020-04-23,1791.539,1799.6714,1783.3497,1786.1423,0.0016,696.71,68.14
454,2020-04-22,1752.6067,1783.3497,1744.4553,1783.3497,0.0091,678.33,61.79
455,2020-04-21,1759.1135,1773.7175,1751.9395,1767.2035,-0.0037,709.62,74.02
456,2020-04-20,1742.4459,1773.7175,1737.5361,1773.7175,0.0181,619.25,68.71
457,2020-04-17,1758.0529,1765.8159,1737.2097,1742.147,-0.0029,617.29,73.52
458,2020-04-16,1731.338,1752.5517,1729.1022,1747.1594,0.0028000000000000004,647.76,67.89
459,2020-04-15,1748.9262,1760.9747,1740.7708,1742.3449,-0.0034000000000000002,718.9,77.56
460,2020-04-14,1728.089,1748.2261,1716.0207,1748.2261,0.018799999999999997,601.14,75.89
461,2020-04-13,1700.1635,1721.4854,1686.1068,1716.0207,0.0048,545.13,77.39
462,2020-04-10,1747.5465,1748.111,1705.1018,1707.7657,-0.0226,603.45,77.83
463,2020-04-09,1742.4424,1758.1292,1737.576,1747.1838,-0.0019,644.73,87.92
464,2020-04-08,1750.4655,1758.7481,1733.8288,1750.4617,-0.0046,774.68,106.36
465,2020-04-07,1729.0326,1759.1911,1700.3582,1758.5793,0.0342,874.65,105.39
466,2020-04-03,1688.6538,1715.7254,1684.6596,1700.3582,0.006500000000000001,855.9,97.63
467,2020-04-02,1644.2912,1689.3892,1642.5836,1689.3892,0.0235,705.52,83.24
468,2020-04-01,1639.359,1675.4746,1636.1647,1650.6282,0.0054,632.89,78.0
469,2020-03-31,1651.974,1659.8561,1640.7469,1641.7066,-0.004,588.41,77.53
470,2020-03-30,1652.8508,1665.0464,1629.3554,1648.2909,-0.0101,749.09,91.65
471,2020-03-27,1678.8868,1680.711,1653.6527,1665.0464,0.0069,700.14,79.07
472,2020-03-26,1669.3114,1672.1582,1651.3003,1653.6527,-0.0111,566.52,67.34
473,2020-03-25,1656.7272,1674.7515,1622.4979,1672.1582,0.030600000000000002,687.01,73.97
474,2020-03-24,1623.2665,1631.1464,1575.5277,1622.4979,0.0139,668.65,69.58
475,2020-03-23,1648.048,1687.8837,1595.8335,1600.276,-0.0519,657.7,74.05
476,2020-03-20,1680.1811,1693.1138,1656.6556,1687.8837,0.0189,771.26,80.91
477,2020-03-19,1657.5365,1673.599,1621.9064,1656.6556,-0.0101,767.58,80.51
478,2020-03-18,1712.3827,1733.7327,1673.599,1673.599,-0.0168,1011.34,105.72
479,2020-03-17,1730.0221,1742.0983,1650.6569,1702.2689,-0.016,733.2,88.25
480,2020-03-16,1794.9301,1808.2279,1722.7729,1729.8942,-0.026000000000000002,915.04,109.3
481,2020-03-13,1721.0418,1831.5965,1721.0418,1776.0534,-0.030299999999999997,1012.67,104.46
482,2020-03-12,1874.8078,1891.5369,1818.048,1831.5965,-0.0317,831.31,123.12
483,2020-03-11,1899.469,1924.5609,1890.0974,1891.5369,-0.0127,1077.55,143.46
484,2020-03-10,1853.4553,1916.5568,1823.8782,1915.9107,0.0052,1246.99,157.85
485,2020-03-09,1936.6437,1966.5799,1905.7692,1906.0054,-0.0134,1260.28,133.22
486,2020-03-06,1895.0105,1944.587,1890.6992,1931.8997,0.020099999999999996,1179.61,97.98
487,2020-03-05,1874.1794,1897.6508,1844.0353,1893.8259,0.027000000000000003,1074.06,100.98
488,2020-03-04,1821.7692,1844.7869,1812.0671,1844.0353,0.0072,908.7,98.69
489,2020-03-03,1831.1574,1854.9219,1805.0068,1830.9055,0.0143,996.97,101.71
490,2020-03-02,1759.1383,1811.9555,1731.783,1805.0068,0.042300000000000004,933.54,99.51
491,2020-02-28,1760.4729,1816.4164,1724.6839,1731.783,-0.0466,1090.78,103.22
492,2020-02-27,1820.3634,1838.2316,1791.2752,1816.4164,0.002,1125.43,109.9
493,2020-02-26,1828.912,1860.3483,1805.7971,1812.7386,-0.0149,1432.04,134.53
494,2020-02-25,1772.1205,1842.8506,1744.0821,1840.1459,0.0155,1325.02,113.07
495,2020-02-24,1792.4438,1818.5445,1782.2775,1812.0274,0.0151,1007.93,91.54
496,2020-02-21,1749.5921,1796.5185,1747.3004,1785.0695,0.019799999999999998,1130.06,96.32
497,2020-02-20,1710.2065,1750.8311,1708.8498,1750.4665,0.0222,1090.27,86.73
498,2020-02-19,1733.0897,1735.0662,1711.2689,1712.4253,-0.0066,970.28,88.1
499,2020-02-18,1700.6786,1723.7943,1692.6412,1723.7943,0.0149,837.18,71.77
500,2020-02-17,1650.7492,1698.465,1649.5557,1698.465,0.029500000000000002,809.14,67.36
501,2020-02-14,1659.5129,1664.9743,1635.4127,1649.8369,-0.006,695.54,67.13
502,2020-02-13,1682.3698,1688.4451,1658.0139,1659.771,-0.013000000000000001,732.34,72.04
503,2020-02-12,1643.968,1682.3363,1641.2912,1681.6302,0.0196,738.57,68.77
504,2020-02-11,1652.4044,1663.5995,1635.8966,1649.3839,-0.0024,740.2,68.39
505,2020-02-10,1615.2193,1653.4497,1609.3556,1653.3041,0.023399999999999997,724.58,67.41
506,2020-02-07,1605.0661,1615.6032,1575.9,1615.4304,0.0070999999999999995,706.5,59.61
507,2020-02-06,1546.9443,1604.3265,1543.2798,1604.0491,0.0279,720.94,56.07
508,2020-02-05,1527.7775,1583.3318,1508.891,1560.4574,0.0342,697.09,58.02
509,2020-02-04,1434.9646,1514.2503,1434.9646,1508.891,0.0063,758.36,56.94
510,2020-02-03,1495.3341,1644.1761,1495.2765,1499.5076,-0.08800000000000001,196.98,25.58
511,2020-01-23,1698.1578,1711.601,1621.3188,1644.1761,-0.0394,626.45,54.96
512,2020-01-22,1680.1686,1718.5872,1663.7205,1711.601,0.0148,546.28,54.14
513,2020-01-21,1698.4724,1704.8773,1685.3096,1686.71,-0.010700000000000001,541.36,50.45
514,2020-01-20,1681.5138,1704.8773,1674.4996,1704.8773,0.0181,537.5,51.8
515,2020-01-17,1685.4664,1690.3633,1672.8861,1674.4996,-0.0052,436.93,39.44
516,2020-01-16,1703.0538,1703.5589,1680.2518,1683.2663,-0.011899999999999999,542.18,44.66
517,2020-01-15,1711.3049,1716.6334,1692.8944,1703.5151,-0.0076,600.69,49.97
518,2020-01-14,1725.732,1736.973,1715.5115,1716.6334,-0.0034000000000000002,775.9,68.91
519,2020-01-13,1712.7111,1722.4613,1695.7657,1722.4613,0.008,601.7,54.26
520,2020-01-10,1719.2687,1721.2902,1702.943,1708.7202,-0.0066,724.76,59.91
521,2020-01-09,1715.6283,1720.6973,1695.513,1720.109,0.014499999999999999,776.43,61.43
522,2020-01-08,1703.6044,1725.7021,1692.4415,1695.513,-0.005699999999999999,957.06,74.88
523,2020-01-07,1696.4304,1705.205,1688.9251,1705.1911,0.0096,738.34,57.19
524,2020-01-06,1655.3357,1703.3477,1651.1581,1688.9251,0.0216,708.53,61.07
525,2020-01-03,1633.7783,1655.1129,1629.6498,1653.2531,0.012199999999999999,518.42,47.04
526,2020-01-02,1615.2314,1634.1365,1608.2024,1633.3946,0.015700000000000002,554.28,45.96
527,2019-12-31,1609.3537,1615.0372,1597.3794,1608.2024,-0.002,507.11,43.22
528,2019-12-30,1593.8618,1611.7749,1575.6021,1611.4592,0.0068000000000000005,477.64,39.0
529,2019-12-27,1611.8728,1620.2258,1597.2835,1600.6402,-0.0062,469.96,46.15
530,2019-12-26,1598.8329,1611.0714,1597.9275,1610.5628,0.006999999999999999,452.46,41.96
531,2019-12-25,1597.6239,1604.3079,1590.4685,1599.4164,0.0004,422.41,42.79
532,2019-12-24,1569.6135,1598.9889,1566.6864,1598.8022,0.0197,464.38,45.99
533,2019-12-23,1602.6919,1608.772,1566.848,1567.9325,-0.0245,570.74,51.75
534,2019-12-20,1625.3173,1629.7737,1607.3192,1607.3192,-0.009399999999999999,613.03,48.15
535,2019-12-19,1603.6004,1625.216,1598.8554,1622.5379,0.0143,721.73,53.45
536,2019-12-18,1596.4244,1607.7961,1593.5723,1599.6907,-0.0009,606.84,46.91
537,2019-12-17,1580.2759,1604.057,1575.5368,1601.1098,0.016200000000000003,662.47,52.5
538,2019-12-16,1562.0698,1575.5368,1553.4536,1575.5368,0.014199999999999999,562.24,42.99
539,2019-12-13,1538.7482,1557.144,1534.0871,1553.4536,0.0126,507.03,43.7
540,2019-12-12,1545.6217,1545.6634,1532.0529,1534.0871,-0.0074,510.99,43.73
541,2019-12-11,1554.9596,1559.8627,1539.273,1545.5491,-0.0055000000000000005,605.9,41.79
542,2019-12-10,1542.8484,1554.5908,1538.7646,1554.0506,0.0075,542.77,37.45
543,2019-12-09,1536.0248,1543.0217,1531.5509,1542.4672,0.0068000000000000005,542.17,35.54
544,2019-12-06,1525.6268,1532.514,1516.8676,1532.1222,0.0038,397.68,27.07
545,2019-12-05,1504.4753,1527.1089,1501.7751,1526.3752,0.0148,455.81,31.57
546,2019-12-04,1491.7319,1504.3456,1488.7796,1504.1548,0.0034000000000000002,435.23,27.34
547,2019-12-03,1487.4175,1499.0688,1479.9765,1499.0688,0.0034999999999999996,523.59,30.79
548,2019-12-02,1491.7971,1499.3741,1489.1418,1493.7832,0.0005,515.33,32.72
549,2019-11-29,1485.4004,1492.9741,1473.7172,1492.9741,0.004699999999999999,427.84,28.44
550,2019-11-28,1487.2383,1496.6874,1480.0083,1486.0489,-0.0026,496.73,31.45
551,2019-11-27,1491.3247,1499.9048,1482.7887,1489.9924,0.0002,582.53,37.11
552,2019-11-26,1484.3771,1499.0122,1478.3311,1489.7577,0.0028000000000000004,544.51,36.3
553,2019-11-25,1483.6512,1487.5555,1465.1209,1485.5737,0.0004,517.52,34.96
554,2019-11-22,1492.5641,1509.1833,1476.8017,1485.0411,-0.0018,538.37,37.21
555,2019-11-21,1481.8246,1492.797,1480.0178,1487.7733,0.0031,411.3,28.1
556,2019-11-20,1492.3846,1496.795,1481.2653,1483.1961,-0.0064,404.21,28.99
557,2019-11-19,1463.1546,1492.7068,1459.6198,1492.7068,0.0227,371.43,28.79
558,2019-11-18,1444.9428,1460.6248,1443.0966,1459.6198,0.0087,238.01,19.01
559,2019-11-15,1467.0923,1469.2239,1446.1869,1447.0938,-0.0151,275.74,22.51
560,2019-11-14,1465.1418,1472.0597,1462.4941,1469.2239,0.0018,260.39,21.55
561,2019-11-13,1471.3293,1473.0688,1459.8325,1466.5427,-0.0044,284.35,20.53
562,2019-11-12,1466.758,1473.285,1456.8119,1473.0688,0.0048,352.95,23.68
563,2019-11-11,1489.4161,1495.2234,1462.4924,1466.0067,-0.0195,345.4,24.78
564,2019-11-08,1511.1097,1511.9953,1494.5052,1495.2234,-0.0079,288.68,25.49
565,2019-11-07,1489.8638,1507.6402,1483.8088,1507.1623,0.010700000000000001,291.75,27.05
566,2019-11-06,1503.4629,1512.0448,1486.7675,1491.1487,-0.0078000000000000005,313.29,31.81
567,2019-11-05,1502.0605,1505.5832,1487.6351,1502.8725,0.0002,303.49,25.48
568,2019-11-04,1514.4925,1516.2528,1498.9747,1502.6316,-0.005,299.57,22.4
569,2019-11-01,1498.1756,1511.1157,1493.6805,1510.2259,0.0058,322.71,24.17
570,2019-10-31,1519.5789,1524.4574,1496.9689,1501.4429,-0.0151,369.18,29.13
571,2019-10-30,1534.8214,1550.9532,1518.7788,1524.4574,-0.0171,435.99,36.24
572,2019-10-29,1564.7781,1572.6958,1549.9463,1550.9532,-0.0138,399.95,33.27
573,2019-10-28,1550.0203,1572.6958,1549.8116,1572.6958,0.0148,432.39,35.64
574,2019-10-25,1542.4856,1552.3534,1532.6849,1549.8116,0.0044,319.04,25.34
575,2019-10-24,1540.1552,1550.0019,1536.2031,1543.0312,0.0014000000000000002,302.99,25.36
576,2019-10-23,1544.778,1552.7474,1535.6582,1540.9349,-0.002,363.16,29.4
577,2019-10-22,1536.0229,1543.9514,1528.7536,1543.9514,0.0032,318.59,24.74
578,2019-10-21,1542.1959,1544.6303,1527.2968,1539.0284,-0.0036,343.49,22.91
579,2019-10-18,1552.584,1564.0946,1539.152,1544.6303,-0.005600000000000001,375.16,27.32
580,2019-10-17,1554.1559,1559.6191,1549.9912,1553.4034,-0.003,304.21,22.36
581,2019-10-16,1565.592,1570.526,1557.1467,1558.0097,-0.0031,444.55,33.0
582,2019-10-15,1566.3582,1567.4385,1557.4768,1562.7844,-0.003,412.58,34.09
583,2019-10-14,1558.151,1569.1748,1547.8755,1567.4385,0.0126,417.74,34.97
584,2019-10-11,1556.5997,1557.678,1540.1886,1547.8755,-0.0023,407.68,34.66
585,2019-10-10,1536.6057,1551.4186,1530.9272,1551.4186,0.0134,345.41,32.19
586,2019-10-09,1504.7959,1531.1169,1499.0935,1530.9272,0.016399999999999998,271.13,28.12
587,2019-10-08,1500.7629,1515.6186,1497.9122,1506.1999,0.0055000000000000005,281.05,23.79
588,2019-09-30,1507.3363,1511.678,1497.3667,1497.9122,-0.005600000000000001,277.11,23.23
589,2019-09-27,1500.7753,1513.8142,1499.4952,1506.3765,0.0032,352.08,27.22
590,2019-09-26,1536.6833,1538.6051,1500.4021,1501.6318,-0.0215,504.74,37.92
