,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,5722.9,5752.22,5701.85,5741.42,0.0039000000000000003,4179.37,457.47
312,2020-11-23,5676.38,5757.44,5654.19,5718.85,0.0106,5003.56,513.64
313,2020-11-20,5581.45,5665.06,5578.14,5658.62,0.0127,3532.52,380.06
314,2020-11-19,5588.81,5597.98,5554.95,5587.79,-0.0034999999999999996,3435.82,394.56
315,2020-11-18,5607.45,5656.03,5573.98,5607.49,-0.0012,3814.16,433.87
316,2020-11-17,5661.88,5661.88,5578.97,5614.2,-0.0098,3835.76,430.27
317,2020-11-16,5591.27,5672.56,5566.32,5669.71,0.015300000000000001,3980.18,437.21
318,2020-11-13,5554.04,5595.8,5514.5,5584.5,0.0036,3156.3,379.6
319,2020-11-12,5541.23,5584.32,5532.97,5564.58,0.0069,3098.24,365.16
320,2020-11-11,5573.57,5597.02,5523.47,5526.25,-0.0121,3784.19,436.72
321,2020-11-10,5621.19,5624.92,5550.77,5594.17,-0.0051,3606.74,470.48
322,2020-11-09,5550.01,5645.98,5550.01,5622.99,0.0207,4215.01,537.49
323,2020-11-06,5577.93,5577.97,5468.95,5509.13,-0.0085,3162.72,409.68
324,2020-11-05,5491.13,5561.87,5469.74,5556.16,0.0216,3409.92,412.15
325,2020-11-04,5453.51,5469.01,5408.25,5438.91,-0.0025,2707.05,334.81
326,2020-11-03,5399.28,5454.48,5375.72,5452.49,0.0146,2835.59,354.34
327,2020-11-02,5335.15,5385.09,5315.14,5374.09,0.0089,3012.84,372.27
328,2020-10-30,5452.02,5456.98,5318.76,5326.83,-0.022099999999999998,3143.81,394.04
329,2020-10-29,5369.2,5472.98,5359.82,5447.3,0.0008,2662.2,333.3
330,2020-10-28,5412.41,5451.24,5362.04,5443.12,0.0060999999999999995,2415.18,309.96
331,2020-10-27,5364.12,5412.27,5359.78,5409.99,0.0043,2089.85,275.47
332,2020-10-26,5353.75,5403.74,5296.34,5386.71,0.0044,1968.76,253.94
333,2020-10-23,5467.98,5511.09,5351.55,5363.34,-0.0184,2188.76,274.11
334,2020-10-22,5493.44,5493.77,5422.07,5463.71,-0.0089,2346.23,279.91
335,2020-10-21,5608.33,5608.33,5497.45,5512.67,-0.015700000000000002,2533.79,322.75
336,2020-10-20,5540.63,5600.45,5518.74,5600.45,0.0092,2482.5,297.76
337,2020-10-19,5635.54,5642.52,5535.2,5549.44,-0.0084,2567.19,324.58
338,2020-10-16,5619.88,5635.38,5557.43,5596.7,-0.0043,2549.12,325.95
339,2020-10-15,5668.2,5675.29,5618.68,5621.04,-0.0086,2882.7,361.27
340,2020-10-14,5677.02,5686.05,5656.89,5669.74,-0.0026,3278.49,429.74
341,2020-10-13,5663.83,5686.76,5633.59,5684.29,0.0025,2933.8,384.93
342,2020-10-12,5560.95,5670.41,5552.4,5670.29,0.0305,3853.93,487.66
343,2020-10-09,5431.39,5517.94,5422.39,5502.51,0.0331,2763.78,360.31
344,2020-09-30,5363.69,5375.75,5297.39,5326.18,-0.0039000000000000003,2151.95,253.26
345,2020-09-29,5318.37,5383.07,5299.26,5347.19,0.0109,2144.8,260.65
346,2020-09-28,5351.07,5360.51,5285.96,5289.36,-0.009899999999999999,2281.37,269.0
347,2020-09-25,5389.49,5396.31,5315.42,5342.26,-0.0027,2391.94,285.4
348,2020-09-24,5466.74,5466.74,5356.69,5356.89,-0.0265,3073.85,327.37
349,2020-09-23,5503.96,5516.97,5466.11,5502.58,0.0045000000000000005,2752.11,313.17
350,2020-09-22,5523.62,5564.61,5464.33,5478.15,-0.0178,3328.99,347.29
351,2020-09-21,5624.72,5633.24,5567.07,5577.32,-0.0052,3431.58,378.21
352,2020-09-18,5530.84,5614.06,5506.84,5606.57,0.0131,3867.13,408.33
353,2020-09-17,5501.27,5573.97,5474.11,5533.85,0.0043,3565.98,377.57
354,2020-09-16,5530.29,5537.66,5480.86,5509.97,-0.005,3598.79,361.4
355,2020-09-15,5505.48,5537.52,5472.26,5537.51,0.006,3777.18,383.03
356,2020-09-14,5455.57,5527.32,5441.58,5504.25,0.0151,4330.26,425.9
357,2020-09-11,5310.57,5424.35,5310.57,5422.42,0.015700000000000002,3724.55,347.14
358,2020-09-10,5525.47,5535.2,5321.9,5338.61,-0.0248,5472.66,448.1
359,2020-09-09,5584.6,5589.32,5455.5,5474.62,-0.030299999999999997,6284.21,537.1
360,2020-09-08,5624.84,5656.35,5561.54,5645.84,0.0053,5112.75,473.47
361,2020-09-07,5720.38,5767.89,5597.27,5615.91,-0.0175,4413.38,515.37
362,2020-09-04,5651.69,5722.6,5643.31,5715.8,-0.006500000000000001,3830.22,444.74
363,2020-09-03,5803.75,5816.3,5733.12,5753.46,-0.0079,4444.66,509.96
364,2020-09-02,5784.57,5820.22,5725.81,5799.51,0.0046,4513.55,509.91
365,2020-09-01,5740.77,5773.04,5705.47,5773.0,0.0051,3752.43,407.07
366,2020-08-31,5791.64,5823.29,5743.76,5743.76,-0.0036,4084.79,483.31
367,2020-08-28,5665.88,5765.99,5650.27,5764.56,0.0167,3692.15,427.1
368,2020-08-27,5629.23,5680.12,5586.56,5669.65,0.0083,3450.49,400.09
369,2020-08-26,5760.6,5761.12,5597.53,5623.24,-0.024399999999999998,4053.6,468.68
370,2020-08-25,5784.15,5816.5,5741.99,5764.16,-0.0017000000000000001,3982.24,461.4
371,2020-08-24,5753.19,5789.58,5693.37,5774.24,0.009000000000000001,3821.66,443.38
372,2020-08-21,5726.31,5764.2,5683.04,5722.79,0.0058,3823.28,431.38
373,2020-08-20,5707.85,5757.7,5670.03,5689.8,-0.0095,3924.59,457.8
374,2020-08-19,5848.6,5849.0,5740.04,5744.56,-0.0197,4534.18,564.53
375,2020-08-18,5824.96,5874.29,5815.05,5859.96,0.008,4609.87,547.75
376,2020-08-17,5711.79,5813.62,5683.93,5813.58,0.0215,4587.09,533.73
377,2020-08-14,5640.42,5692.56,5597.09,5691.32,0.0086,3699.92,404.03
378,2020-08-13,5667.33,5680.14,5622.87,5642.97,-0.0001,3948.77,450.17
379,2020-08-12,5699.63,5717.88,5516.09,5643.51,-0.0129,4380.29,567.3
380,2020-08-11,5855.04,5871.22,5711.83,5717.22,-0.0223,4584.08,569.97
381,2020-08-10,5806.83,5882.78,5774.49,5847.66,0.0038,4489.45,594.44
382,2020-08-07,5875.24,5896.09,5725.65,5825.39,-0.011899999999999999,5115.8,655.31
383,2020-08-06,5896.28,5917.83,5816.8,5895.44,-0.0002,5579.85,685.19
384,2020-08-05,5852.53,5909.37,5790.62,5896.81,0.0091,5688.35,688.56
385,2020-08-04,5884.37,5893.43,5813.49,5843.57,-0.0045000000000000005,5839.9,733.22
386,2020-08-03,5766.76,5869.71,5748.31,5869.71,0.0258,5938.38,739.22
387,2020-07-31,5627.85,5735.99,5608.61,5721.89,0.014499999999999999,5182.13,629.09
388,2020-07-30,5679.78,5691.75,5626.08,5640.04,-0.0049,4729.87,587.95
389,2020-07-29,5518.33,5667.91,5501.94,5667.91,0.0258,4479.22,553.06
390,2020-07-28,5504.13,5550.32,5481.27,5525.13,0.0124,4002.48,497.5
391,2020-07-27,5471.04,5503.22,5402.66,5457.43,0.0016,3992.81,512.51
392,2020-07-24,5722.6,5746.25,5425.53,5448.77,-0.0516,5759.62,702.69
393,2020-07-23,5716.85,5766.78,5595.63,5745.51,-0.0021,5646.43,704.07
394,2020-07-22,5696.8,5812.34,5679.45,5757.58,0.009399999999999999,5149.86,616.27
395,2020-07-21,5681.65,5722.23,5642.5,5703.88,0.0084,5202.04,631.62
396,2020-07-20,5564.39,5656.31,5496.85,5656.31,0.0297,5657.52,660.45
397,2020-07-17,5461.12,5594.99,5430.32,5492.92,0.0045000000000000005,5096.59,625.45
398,2020-07-16,5795.23,5830.99,5458.3,5468.57,-0.0548,6409.78,800.81
399,2020-07-15,5934.34,5953.84,5738.99,5785.56,-0.023799999999999998,6823.81,820.97
400,2020-07-14,6017.59,6021.06,5807.82,5926.91,-0.0168,7716.17,928.71
401,2020-07-13,5865.1,6028.5,5864.27,6028.46,0.0332,7882.24,929.03
402,2020-07-10,5824.12,5907.7,5792.69,5834.71,-0.0037,7607.98,865.44
403,2020-07-09,5690.1,5856.58,5685.79,5856.56,0.028300000000000002,8788.5,952.88
404,2020-07-08,5585.19,5695.14,5540.86,5695.14,0.0184,7381.65,783.98
405,2020-07-07,5584.76,5686.01,5525.21,5592.33,0.0104,8548.68,934.23
406,2020-07-06,5363.16,5546.51,5363.16,5534.69,0.039,7886.87,833.94
407,2020-07-03,5262.65,5327.91,5240.26,5326.82,0.0128,5916.21,630.12
408,2020-07-02,5205.86,5263.34,5183.34,5259.43,0.010700000000000001,5232.87,575.08
409,2020-07-01,5205.15,5219.19,5142.51,5203.99,0.0031,4731.43,540.1
410,2020-06-30,5127.4,5200.33,5121.16,5187.77,0.0152,3677.39,444.87
411,2020-06-29,5110.84,5135.18,5085.54,5109.94,-0.0031,3653.47,406.39
412,2020-06-24,5140.43,5160.43,5109.73,5125.76,-0.0013,3353.42,427.04
413,2020-06-23,5097.14,5135.2,5078.58,5132.64,0.0072,3797.07,428.16
414,2020-06-22,5102.31,5128.72,5080.04,5096.15,0.0003,4222.55,466.23
415,2020-06-19,5070.25,5106.05,5051.53,5094.74,0.0059,4436.8,447.05
416,2020-06-18,5079.89,5088.29,5045.47,5064.73,-0.0005,5134.71,511.16
417,2020-06-17,5062.19,5078.73,5023.81,5067.33,0.0044,4976.07,484.07
418,2020-06-16,4972.5,5045.3,4960.26,5045.12,0.0235,4828.4,470.02
419,2020-06-15,4936.07,4990.92,4923.53,4929.46,0.0016,4942.63,495.74
420,2020-06-12,4816.08,4952.4,4807.86,4921.8,0.0016,3953.06,408.27
421,2020-06-11,4931.76,4978.46,4892.09,4913.93,-0.0026,3764.75,393.82
422,2020-06-10,4920.77,4928.23,4895.64,4926.71,0.0004,3276.42,318.36
423,2020-06-09,4898.48,4929.93,4873.66,4924.94,0.0072,3536.94,353.32
424,2020-06-08,4928.12,4939.79,4881.72,4889.93,-0.0032,3668.06,361.98
425,2020-06-05,4912.66,4919.44,4871.88,4905.85,-0.0012,3771.77,346.75
426,2020-06-04,4894.98,4918.47,4880.04,4911.58,0.0055000000000000005,4132.28,386.41
427,2020-06-03,4900.14,4926.92,4882.99,4884.87,-0.0011,4699.85,415.18
428,2020-06-02,4898.85,4900.64,4865.58,4890.02,0.0014000000000000002,4411.58,429.03
429,2020-06-01,4759.01,4883.1,4759.01,4883.1,0.0327,4770.3,444.93
430,2020-05-29,4664.7,4748.15,4652.44,4728.48,0.0111,3649.46,340.2
431,2020-05-28,4696.99,4707.8,4616.62,4676.78,-0.004699999999999999,3330.02,301.46
432,2020-05-27,4732.41,4733.16,4688.04,4698.91,-0.0055000000000000005,3366.76,327.6
433,2020-05-26,4632.87,4725.51,4631.35,4725.1,0.0248,2951.2,284.14
434,2020-05-25,4621.18,4627.14,4588.8,4610.83,-0.0028000000000000004,2547.67,247.94
435,2020-05-22,4705.34,4705.61,4598.33,4623.78,-0.019299999999999998,3193.58,313.94
436,2020-05-21,4788.79,4793.51,4704.56,4714.64,-0.0116,3463.9,340.89
437,2020-05-20,4820.24,4821.91,4753.85,4770.17,-0.0108,3793.15,381.91
438,2020-05-19,4804.68,4822.08,4785.78,4822.01,0.0102,3369.26,343.3
439,2020-05-18,4819.2,4819.83,4750.62,4773.55,-0.0078000000000000005,3988.05,402.55
440,2020-05-15,4822.08,4845.25,4792.0,4811.19,0.0018,3610.45,357.95
441,2020-05-14,4832.7,4845.88,4799.6,4802.6,-0.009899999999999999,3497.3,326.06
442,2020-05-13,4813.55,4858.0,4802.22,4850.85,0.004699999999999999,3430.07,321.18
443,2020-05-12,4811.68,4832.49,4763.18,4827.95,0.0032,3484.79,337.94
444,2020-05-11,4839.27,4859.53,4784.14,4812.31,-0.0005,3776.19,371.48
445,2020-05-08,4772.46,4832.7,4768.57,4814.64,0.013500000000000002,3739.61,367.2
446,2020-05-07,4755.52,4773.91,4733.56,4750.4,-0.0002,3974.29,379.7
447,2020-05-06,4627.73,4751.26,4625.56,4751.16,0.0194,3909.5,398.38
448,2020-04-30,4570.55,4671.96,4570.55,4660.86,0.026000000000000002,4011.59,383.78
449,2020-04-29,4520.84,4577.04,4514.58,4542.94,-0.0002,3121.65,276.46
450,2020-04-28,4598.55,4600.19,4423.42,4544.06,-0.0124,3912.73,339.63
451,2020-04-27,4622.11,4636.99,4586.46,4601.17,-0.0025,3151.3,288.97
452,2020-04-24,4690.13,4691.77,4596.53,4612.77,-0.0169,3436.36,323.63
453,2020-04-23,4738.43,4744.64,4687.02,4692.18,-0.005600000000000001,3457.86,346.35
454,2020-04-22,4643.14,4718.54,4635.06,4718.53,0.0084,3329.76,316.21
455,2020-04-21,4697.84,4697.84,4629.41,4679.07,-0.0067,3472.9,337.87
456,2020-04-20,4674.57,4710.6,4659.62,4710.53,0.0105,3098.44,321.8
457,2020-04-17,4698.3,4713.31,4654.42,4661.68,-0.0023,3821.24,397.49
458,2020-04-16,4616.16,4681.97,4607.14,4672.25,0.0075,3364.06,349.43
459,2020-04-15,4646.32,4685.3,4634.06,4637.25,-0.0021,3463.2,348.88
460,2020-04-14,4559.77,4646.81,4556.41,4646.8,0.025099999999999997,3250.37,331.94
461,2020-04-13,4550.02,4562.01,4510.36,4533.04,-0.01,3012.76,279.28
462,2020-04-10,4693.12,4693.42,4565.79,4578.83,-0.025699999999999997,3644.88,346.49
463,2020-04-09,4678.18,4713.4,4661.1,4699.7,0.0092,3547.85,337.65
464,2020-04-08,4631.1,4675.36,4620.99,4656.94,0.0023,4031.61,359.5
465,2020-04-07,4587.57,4651.32,4585.55,4646.24,0.0321,3820.3,358.48
466,2020-04-03,4534.29,4554.98,4483.27,4501.57,-0.0086,2797.9,265.88
467,2020-04-02,4417.75,4540.7,4412.62,4540.7,0.0235,2987.56,287.98
468,2020-04-01,4436.09,4513.34,4420.75,4436.28,-0.0008,3016.88,286.36
469,2020-03-31,4479.12,4485.15,4426.22,4440.05,0.0005,2812.93,262.15
470,2020-03-30,4481.07,4481.07,4393.01,4437.75,-0.022799999999999997,3325.49,317.0
471,2020-03-27,4635.86,4640.52,4539.36,4541.43,-0.0085,3261.25,307.05
472,2020-03-26,4586.08,4640.72,4563.94,4580.56,-0.0076,3449.81,319.17
473,2020-03-25,4600.04,4622.51,4562.1,4615.61,0.0264,4159.91,384.84
474,2020-03-24,4500.04,4515.26,4369.81,4496.82,0.0181,3859.36,361.5
475,2020-03-23,4494.11,4527.34,4400.81,4417.07,-0.0455,3654.46,348.32
476,2020-03-20,4636.0,4646.7,4539.28,4627.77,0.0103,3650.5,376.13
477,2020-03-19,4563.22,4605.94,4466.52,4580.75,0.0026,4358.54,425.85
478,2020-03-18,4695.99,4767.94,4568.81,4568.96,-0.0169,4653.67,470.75
479,2020-03-17,4681.69,4726.99,4490.93,4647.48,0.0015,4659.02,445.33
480,2020-03-16,4922.59,4923.57,4622.51,4640.63,-0.05,5619.57,547.12
481,2020-03-13,4685.51,4937.52,4682.27,4884.94,-0.0102,5739.96,549.33
482,2020-03-12,4966.53,4991.09,4895.8,4935.15,-0.0216,4802.3,463.01
483,2020-03-11,5137.99,5153.4,5043.98,5044.01,-0.0152,5552.56,543.77
484,2020-03-10,4946.67,5121.84,4895.68,5121.73,0.0233,6224.79,609.89
485,2020-03-09,5145.12,5165.62,5003.98,5005.29,-0.0434,7067.96,669.09
486,2020-03-06,5192.59,5268.93,5180.11,5232.55,-0.0038,5216.78,525.25
487,2020-03-05,5247.93,5262.48,5187.94,5252.69,0.013300000000000001,5823.84,595.54
488,2020-03-04,5144.28,5187.24,5083.47,5183.6,0.0016,5187.81,526.84
489,2020-03-03,5198.55,5280.8,5122.67,5175.26,0.013500000000000002,6459.95,688.57
490,2020-03-02,4981.63,5129.58,4969.48,5106.36,0.0383,5971.79,606.06
491,2020-02-28,5016.33,5095.38,4908.07,4917.83,-0.0537,6649.29,651.94
492,2020-02-27,5207.12,5261.18,5134.33,5196.88,0.0033,6083.14,611.76
493,2020-02-26,5268.4,5308.18,5163.19,5179.83,-0.0319,7364.38,758.89
494,2020-02-25,5249.69,5362.4,5126.96,5350.42,-0.0026,7900.9,864.59
495,2020-02-24,5303.16,5388.97,5259.68,5364.28,0.009899999999999999,6456.17,758.71
496,2020-02-21,5232.48,5332.42,5228.37,5311.54,0.015700000000000002,6038.78,705.49
497,2020-02-20,5174.44,5234.53,5128.35,5229.54,0.0137,5295.31,609.17
498,2020-02-19,5225.11,5232.13,5158.45,5158.88,-0.0167,5884.07,665.3
499,2020-02-18,5191.27,5246.44,5150.79,5246.38,0.0116,5603.47,606.68
500,2020-02-17,5058.16,5186.53,5058.16,5186.46,0.031400000000000004,5460.26,574.2
501,2020-02-14,5016.95,5077.95,4983.91,5028.61,0.003,4884.67,530.54
502,2020-02-13,5067.92,5096.22,5003.74,5013.55,-0.0115,5324.77,577.22
503,2020-02-12,4946.52,5072.76,4943.29,5071.66,0.0222,4950.49,526.63
504,2020-02-11,4979.6,4997.11,4921.93,4961.73,-0.0051,4769.2,495.68
505,2020-02-10,4930.2,4987.36,4899.17,4987.36,0.0116,5594.29,595.35
506,2020-02-07,4908.63,4939.12,4830.61,4930.29,0.0084,5862.49,616.46
507,2020-02-06,4731.31,4902.83,4707.94,4889.43,0.0322,5677.7,620.21
508,2020-02-05,4663.41,4793.5,4644.54,4736.71,0.0291,5074.72,539.08
509,2020-02-04,4364.76,4618.41,4364.76,4602.76,0.023399999999999997,5396.9,503.69
510,2020-02-03,4467.43,4554.51,4467.43,4497.37,-0.0866,2605.84,278.69
511,2020-01-23,5028.26,5088.92,4866.99,4923.56,-0.030600000000000002,4494.92,498.53
512,2020-01-22,4996.54,5098.67,4933.17,5079.02,0.011000000000000001,4099.63,446.15
513,2020-01-21,5081.75,5081.75,5021.36,5023.62,-0.0123,3547.72,386.84
514,2020-01-20,5029.32,5086.27,5013.78,5086.08,0.0132,3340.6,384.61
515,2020-01-17,5050.34,5060.04,5007.41,5019.94,-0.0034999999999999996,3280.96,356.0
516,2020-01-16,5055.09,5077.41,5026.54,5037.36,-0.0016,3475.37,379.85
517,2020-01-15,5044.76,5057.33,5004.09,5045.43,-0.0013,3865.68,403.61
518,2020-01-14,5069.9,5090.91,5051.66,5052.09,-0.0012,4091.96,451.09
519,2020-01-13,4985.39,5058.36,4971.81,5058.36,0.0151,3634.88,412.54
520,2020-01-10,5013.63,5019.9,4959.09,4982.95,-0.0032,3574.89,397.51
521,2020-01-09,4955.63,4999.01,4955.63,4999.01,0.018000000000000002,4053.98,440.65
522,2020-01-08,4958.11,4991.4,4899.19,4910.84,-0.0134,4881.07,502.05
523,2020-01-07,4901.75,4977.46,4901.33,4977.31,0.0175,4950.94,512.22
524,2020-01-06,4806.09,4933.9,4792.8,4891.49,0.015300000000000001,5202.18,523.72
525,2020-01-03,4808.38,4831.5,4785.23,4817.83,0.0044,4120.34,396.5
526,2020-01-02,4727.02,4801.92,4709.4,4796.93,0.0218,4530.63,421.12
527,2019-12-31,4674.59,4699.7,4665.64,4694.36,0.0039000000000000003,3363.58,309.78
528,2019-12-30,4623.95,4677.38,4583.09,4676.14,0.0083,3520.09,324.81
529,2019-12-27,4678.56,4710.86,4635.56,4637.77,-0.008,3994.85,374.92
530,2019-12-26,4642.03,4675.18,4630.46,4675.12,0.0076,2889.9,298.87
531,2019-12-25,4625.97,4656.46,4615.02,4639.67,0.0019,2665.96,289.19
532,2019-12-24,4550.36,4631.67,4550.36,4630.71,0.0213,2717.07,268.24
533,2019-12-23,4607.4,4625.01,4531.77,4534.17,-0.0204,3075.53,291.39
534,2019-12-20,4691.65,4703.22,4627.81,4628.63,-0.0126,3459.2,313.7
535,2019-12-19,4672.08,4698.18,4657.67,4687.81,0.0043,3443.4,334.26
536,2019-12-18,4663.86,4697.9,4656.86,4667.53,-0.0009,3892.89,372.1
537,2019-12-17,4601.14,4679.98,4596.21,4671.6,0.0161,4488.19,441.04
538,2019-12-16,4533.87,4597.49,4519.9,4597.4,0.0196,3441.75,355.88
539,2019-12-13,4480.49,4514.23,4462.59,4508.88,0.013600000000000001,3247.26,321.93
540,2019-12-12,4450.8,4484.06,4440.67,4448.18,-0.0011,2907.84,285.94
541,2019-12-11,4464.52,4478.09,4439.17,4452.99,-0.004699999999999999,2980.6,294.57
542,2019-12-10,4439.61,4473.97,4423.94,4473.97,0.0058,2981.46,290.73
543,2019-12-09,4440.85,4459.2,4427.49,4448.16,0.0036,2983.87,295.83
544,2019-12-06,4390.4,4432.03,4382.43,4432.01,0.0096,2585.16,261.77
545,2019-12-05,4360.19,4405.17,4354.45,4389.81,0.0096,2540.68,263.76
546,2019-12-04,4320.61,4358.92,4317.88,4348.26,0.0005,2265.91,219.16
547,2019-12-03,4299.98,4346.01,4283.73,4345.97,0.006500000000000001,2150.89,208.18
548,2019-12-02,4306.39,4340.71,4302.15,4318.01,0.0033,2289.26,216.61
549,2019-11-29,4303.06,4317.61,4259.45,4303.74,-0.0004,2179.34,208.06
550,2019-11-28,4304.78,4326.69,4292.5,4305.39,-0.0012,2026.64,203.28
551,2019-11-27,4285.57,4333.56,4277.43,4310.37,0.0029,2462.89,238.39
552,2019-11-26,4312.06,4326.35,4288.18,4297.92,-0.0023,2741.77,241.31
553,2019-11-25,4321.37,4326.89,4268.51,4307.71,-0.0038,3009.37,270.98
554,2019-11-22,4366.08,4424.28,4305.03,4324.33,-0.0075,3192.3,311.56
555,2019-11-21,4338.02,4371.48,4323.57,4356.99,0.0006,2397.25,214.63
556,2019-11-20,4382.04,4401.94,4348.9,4354.32,-0.006500000000000001,2986.19,278.32
557,2019-11-19,4296.31,4382.66,4293.19,4382.66,0.0229,2655.7,259.94
558,2019-11-18,4263.98,4291.09,4249.97,4284.74,0.004,2252.74,215.88
559,2019-11-15,4302.09,4335.07,4267.61,4267.64,-0.0089,2525.33,246.21
560,2019-11-14,4271.12,4317.76,4269.79,4306.13,0.0078000000000000005,2411.9,234.83
561,2019-11-13,4274.37,4288.37,4251.02,4272.77,-0.0015,2162.82,199.71
562,2019-11-12,4264.23,4279.12,4214.38,4279.12,0.0033,2586.59,225.89
563,2019-11-11,4348.06,4348.06,4259.56,4265.18,-0.0241,2687.92,244.88
564,2019-11-08,4401.12,4425.88,4369.48,4370.44,-0.0026,2808.34,276.81
565,2019-11-07,4343.31,4389.36,4330.67,4382.0,0.0066,2499.81,232.57
566,2019-11-06,4377.76,4391.36,4338.29,4353.23,-0.006,2702.18,250.94
567,2019-11-05,4366.22,4388.45,4331.31,4379.32,0.0044,2781.21,264.16
568,2019-11-04,4334.88,4383.24,4334.88,4360.35,0.0092,2645.91,269.37
569,2019-11-01,4275.38,4328.43,4264.73,4320.55,0.0083,2302.84,205.72
570,2019-10-31,4314.24,4338.63,4281.07,4285.07,-0.0063,2814.49,256.11
571,2019-10-30,4327.98,4343.84,4291.04,4312.25,-0.0084,3124.03,275.91
572,2019-10-29,4426.83,4426.83,4348.9,4348.9,-0.0174,3862.64,324.7
573,2019-10-28,4364.93,4425.84,4364.53,4425.84,0.0223,3730.35,311.68
574,2019-10-25,4288.16,4335.69,4268.09,4329.45,0.0084,2560.16,220.57
575,2019-10-24,4315.42,4318.3,4265.08,4293.32,-0.0055000000000000005,2136.5,179.39
576,2019-10-23,4358.58,4358.58,4306.38,4317.09,-0.0085,2304.29,186.46
577,2019-10-22,4306.33,4355.34,4301.79,4354.05,0.0124,2345.89,196.41
578,2019-10-21,4318.13,4318.13,4262.14,4300.72,-0.0055000000000000005,2507.78,201.73
579,2019-10-18,4386.53,4406.11,4316.4,4324.4,-0.0134,3054.73,237.44
580,2019-10-17,4388.19,4399.27,4370.13,4383.05,-0.0009,2479.11,211.06
581,2019-10-16,4418.93,4437.42,4383.47,4387.07,-0.0066,2837.29,238.04
582,2019-10-15,4471.38,4471.38,4413.52,4416.35,-0.0181,3027.3,270.91
583,2019-10-14,4459.15,4513.09,4453.81,4497.79,0.0163,3365.84,307.68
584,2019-10-11,4436.41,4446.07,4390.43,4425.71,0.0002,2649.02,250.5
585,2019-10-10,4364.86,4426.59,4355.72,4424.72,0.0152,2417.78,235.94
586,2019-10-09,4308.39,4358.52,4285.21,4358.52,0.0083,2087.23,197.61
587,2019-10-08,4339.41,4373.86,4318.91,4322.77,-0.0017000000000000001,2044.42,201.37
588,2019-09-30,4391.88,4408.85,4330.25,4330.31,-0.014499999999999999,2103.65,205.07
589,2019-09-27,4357.27,4420.11,4357.27,4393.84,0.0089,2394.12,235.65
590,2019-09-26,4498.66,4506.65,4355.01,4355.04,-0.030600000000000002,3099.94,323.66
591,2019-09-25,4561.85,4561.85,4490.94,4492.52,-0.0203,3166.39,339.76
592,2019-09-24,4573.98,4632.78,4564.41,4585.64,0.0019,3246.4,352.85
593,2019-09-23,4603.27,4603.27,4537.38,4577.07,-0.0092,3213.1,329.24
594,2019-09-20,4611.7,4637.56,4597.54,4619.56,0.0034999999999999996,3463.84,382.93
595,2019-09-19,4543.71,4603.75,4527.7,4603.55,0.0151,3242.33,338.67
596,2019-09-18,4554.14,4564.16,4519.52,4535.26,-0.0012,3212.88,332.55
597,2019-09-17,4627.62,4627.62,4521.1,4540.81,-0.0215,3695.93,368.32
598,2019-09-16,4629.16,4662.71,4605.75,4640.72,0.0062,3867.36,383.4
599,2019-09-12,4597.48,4620.92,4558.46,4612.3,0.0052,3321.0,339.42
600,2019-09-11,4622.13,4634.29,4580.65,4588.55,-0.0043,3897.09,401.56
601,2019-09-10,4624.79,4624.79,4576.79,4608.37,-0.0042,4658.46,452.98
602,2019-09-09,4538.38,4627.88,4515.87,4627.88,0.0286,4537.73,459.38
603,2019-09-06,4502.19,4519.27,4460.31,4499.02,0.0040999999999999995,4199.23,427.02
604,2019-09-05,4455.66,4537.1,4455.25,4480.71,0.013000000000000001,5101.85,474.0
605,2019-09-04,4383.24,4423.19,4365.45,4423.05,0.009899999999999999,4024.61,344.82
606,2019-09-03,4349.64,4379.81,4337.8,4379.79,0.009000000000000001,3768.45,341.55
607,2019-09-02,4234.01,4348.04,4233.55,4340.87,0.0277,3683.8,330.89
608,2019-08-30,4316.21,4322.35,4209.78,4224.06,-0.0154,3817.63,349.88
609,2019-08-29,4291.63,4312.97,4273.22,4290.32,0.0022,3623.57,307.78
610,2019-08-28,4291.04,4298.43,4268.01,4281.08,-0.0038,3725.18,276.6
611,2019-08-27,4239.72,4318.18,4239.2,4297.32,0.0191,3919.67,313.08
612,2019-08-26,4167.23,4232.64,4159.69,4216.81,-0.0067,3077.13,257.71
613,2019-08-23,4256.13,4273.32,4228.74,4245.12,-0.002,2834.59,250.75
614,2019-08-22,4256.1,4259.78,4215.23,4253.61,0.001,2725.78,239.92
615,2019-08-21,4237.01,4261.02,4219.91,4249.36,0.0009,2855.52,251.24
616,2019-08-20,4244.47,4281.61,4236.16,4245.36,0.0012,3310.99,292.16
617,2019-08-19,4152.47,4244.97,4150.3,4240.15,0.030899999999999997,3417.56,311.59
618,2019-08-16,4082.04,4140.16,4079.21,4113.2,0.0067,2717.58,239.45
619,2019-08-15,3969.95,4090.5,3959.63,4085.64,0.0063,2734.2,234.42
620,2019-08-14,4085.18,4105.88,4056.63,4060.23,0.0054,2498.7,233.75
621,2019-08-13,4032.88,4046.52,4018.35,4038.4,-0.0059,2263.64,199.83
622,2019-08-12,3980.48,4062.2,3961.82,4062.2,0.0215,2147.35,188.37
623,2019-08-09,4032.81,4049.76,3967.0,3976.65,-0.009000000000000001,2274.75,201.97
624,2019-08-08,3991.19,4017.79,3985.1,4012.94,0.0089,1931.34,178.45
