,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,2782.01,2791.12,2764.72,2786.69,-0.0013,2794.25,379.07
315,2020-11-18,2780.76,2801.67,2776.09,2790.19,0.0026,2823.1,398.24
316,2020-11-17,2811.7,2811.7,2763.86,2782.86,-0.0103,3199.39,471.82
317,2020-11-16,2791.12,2813.35,2769.11,2811.79,0.0095,3018.93,452.56
318,2020-11-13,2768.91,2793.64,2753.42,2785.22,0.0053,2341.32,423.52
319,2020-11-12,2775.53,2787.92,2757.74,2770.67,0.0034000000000000002,2151.49,352.04
320,2020-11-11,2803.12,2810.77,2760.75,2761.25,-0.0196,2670.27,426.21
321,2020-11-10,2844.22,2844.22,2800.36,2816.51,-0.009399999999999999,3290.81,543.61
322,2020-11-09,2789.73,2855.46,2786.79,2843.13,0.0246,3599.11,638.27
323,2020-11-06,2813.18,2813.18,2753.38,2774.87,-0.0097,3015.86,520.66
324,2020-11-05,2767.53,2803.79,2758.61,2802.16,0.024300000000000002,2848.07,482.12
325,2020-11-04,2755.38,2769.11,2720.84,2735.75,-0.0068000000000000005,2481.93,427.68
326,2020-11-03,2724.97,2754.6,2714.18,2754.6,0.0155,2537.3,417.35
327,2020-11-02,2691.51,2724.02,2681.14,2712.59,0.0097,2678.39,466.8
328,2020-10-30,2740.97,2744.87,2679.83,2686.47,-0.0175,2821.19,466.21
329,2020-10-29,2700.82,2750.34,2692.82,2734.4,-0.0028000000000000004,2446.95,400.26
330,2020-10-28,2728.66,2752.71,2701.05,2742.13,0.0042,2680.2,454.98
331,2020-10-27,2708.63,2732.23,2702.53,2730.54,0.0034999999999999996,1897.72,314.59
332,2020-10-26,2696.87,2728.72,2671.76,2721.0,0.004,1865.13,306.55
333,2020-10-23,2749.51,2769.69,2704.75,2710.16,-0.015,2074.65,314.4
334,2020-10-22,2746.63,2766.79,2726.69,2751.4,-0.004699999999999999,2169.61,313.3
335,2020-10-21,2800.98,2800.98,2744.54,2764.26,-0.013600000000000001,2330.26,342.68
336,2020-10-20,2770.24,2802.31,2752.76,2802.28,0.0113,2383.15,352.25
337,2020-10-19,2813.94,2817.21,2765.55,2771.04,-0.0062,2203.17,333.82
338,2020-10-16,2806.11,2808.81,2769.9,2788.34,-0.0059,2284.42,330.54
339,2020-10-15,2838.88,2842.67,2804.09,2804.93,-0.0101,2875.38,406.37
340,2020-10-14,2846.69,2846.69,2828.95,2833.54,-0.0068000000000000005,2683.82,423.83
341,2020-10-13,2837.96,2856.84,2822.95,2853.01,0.0042,2615.13,440.61
342,2020-10-12,2789.8,2841.29,2788.91,2841.03,0.0286,3359.89,502.32
343,2020-10-09,2725.13,2767.19,2719.98,2762.07,0.0388,2574.31,400.65
344,2020-09-30,2662.6,2675.82,2642.91,2658.94,0.0014000000000000002,1850.66,268.81
345,2020-09-29,2643.48,2670.75,2636.89,2655.14,0.0103,1821.14,261.55
346,2020-09-28,2650.93,2661.51,2627.03,2628.01,-0.004699999999999999,1783.78,257.08
347,2020-09-25,2664.77,2669.31,2626.72,2640.36,-0.0029,1953.1,260.54
348,2020-09-24,2699.92,2701.52,2647.48,2648.16,-0.0256,2606.51,317.38
349,2020-09-23,2713.21,2725.41,2692.35,2717.71,0.0060999999999999995,2010.24,271.71
350,2020-09-22,2729.82,2743.49,2692.99,2701.33,-0.0189,2331.85,298.28
351,2020-09-21,2761.13,2773.36,2749.51,2753.37,-0.0001,2471.96,342.03
352,2020-09-18,2711.94,2755.18,2706.46,2753.69,0.0144,2719.85,377.2
353,2020-09-17,2692.77,2735.2,2679.45,2714.65,0.0046,2433.17,349.6
354,2020-09-16,2710.42,2719.74,2686.83,2702.13,-0.0033,2416.79,328.02
355,2020-09-15,2715.61,2715.85,2688.72,2711.14,0.002,2267.8,326.42
356,2020-09-14,2680.15,2714.07,2676.2,2705.77,0.0158,2756.57,393.46
357,2020-09-11,2590.17,2665.25,2589.79,2663.81,0.0233,2531.97,351.61
358,2020-09-10,2702.7,2708.14,2596.21,2603.18,-0.029500000000000002,3161.46,399.54
359,2020-09-09,2737.94,2747.14,2682.42,2682.42,-0.0336,3549.67,461.09
360,2020-09-08,2759.74,2780.86,2726.16,2775.76,0.0072,3070.43,414.17
361,2020-09-07,2811.58,2831.67,2745.77,2756.04,-0.019,3276.2,480.62
362,2020-09-04,2756.41,2811.69,2751.49,2809.44,0.0012,2662.66,382.59
363,2020-09-03,2836.38,2836.38,2796.61,2806.2,-0.012,3135.67,438.51
364,2020-09-02,2839.3,2851.66,2815.05,2840.33,0.0012,3040.61,462.76
365,2020-09-01,2805.13,2837.07,2788.08,2837.06,0.0096,3001.86,488.8
366,2020-08-31,2825.62,2848.49,2809.97,2809.97,-0.0009,3156.32,459.31
367,2020-08-28,2781.7,2812.95,2761.84,2812.47,0.0111,2689.62,408.73
368,2020-08-27,2753.61,2789.65,2734.04,2781.55,0.0123,2681.58,397.71
369,2020-08-26,2816.89,2817.5,2739.32,2747.65,-0.0263,3534.79,524.89
370,2020-08-25,2858.72,2860.08,2810.36,2821.92,-0.0113,3366.24,516.49
371,2020-08-24,2832.88,2861.94,2801.14,2854.22,0.011699999999999999,3276.02,541.45
372,2020-08-21,2814.52,2843.78,2797.77,2821.19,0.008199999999999999,3358.92,498.99
373,2020-08-20,2815.85,2841.68,2787.74,2798.16,-0.013000000000000001,3269.89,461.99
374,2020-08-19,2890.56,2890.56,2834.75,2835.06,-0.0218,4278.94,575.45
375,2020-08-18,2886.9,2911.2,2879.45,2898.24,0.005,4715.21,630.02
376,2020-08-17,2827.84,2883.78,2817.04,2883.78,0.0218,4401.74,601.83
377,2020-08-14,2803.93,2823.85,2775.22,2822.25,0.0031,3659.13,439.12
378,2020-08-13,2811.25,2827.51,2793.89,2813.43,0.005699999999999999,3610.32,471.6
379,2020-08-12,2793.18,2809.07,2722.12,2797.57,0.0012,4359.21,617.9
380,2020-08-11,2856.96,2868.47,2793.01,2794.2,-0.0181,3789.88,595.67
381,2020-08-10,2818.99,2864.24,2809.78,2845.75,0.006500000000000001,3567.15,613.55
382,2020-08-07,2867.89,2868.21,2776.93,2827.25,-0.0176,4415.67,671.48
383,2020-08-06,2881.85,2886.09,2828.0,2877.94,-0.0015,3765.32,647.77
384,2020-08-05,2865.9,2893.27,2828.85,2882.23,0.0088,4001.29,628.93
385,2020-08-04,2887.98,2887.98,2840.37,2857.01,-0.006500000000000001,4641.87,663.11
386,2020-08-03,2817.48,2875.81,2813.45,2875.81,0.0301,4961.65,717.91
387,2020-07-31,2762.96,2817.04,2749.93,2791.71,0.0086,4587.13,642.9
388,2020-07-30,2775.17,2782.37,2749.5,2767.93,0.0009,4526.85,573.52
389,2020-07-29,2679.3,2765.48,2665.6,2765.48,0.0304,3869.41,590.4
390,2020-07-28,2676.22,2699.98,2658.46,2683.87,0.0113,3261.26,496.63
391,2020-07-27,2666.33,2679.38,2626.76,2653.86,-0.0002,3773.28,513.96
392,2020-07-24,2762.69,2784.19,2640.79,2654.36,-0.0441,4909.72,705.15
393,2020-07-23,2769.51,2793.69,2699.43,2776.95,-0.0084,4512.89,663.48
394,2020-07-22,2787.68,2825.62,2774.14,2800.47,0.003,3834.61,588.38
395,2020-07-21,2800.7,2814.42,2765.61,2792.05,-0.0003,3613.9,565.06
396,2020-07-20,2734.95,2792.84,2708.6,2792.84,0.0339,4155.31,634.13
397,2020-07-17,2706.55,2751.16,2665.84,2701.25,0.0003,4087.02,649.9
398,2020-07-16,2839.31,2868.98,2692.57,2700.45,-0.0518,5391.45,849.15
399,2020-07-15,2949.43,2957.09,2833.76,2847.9,-0.0342,6348.73,1001.12
400,2020-07-14,2993.27,2993.27,2890.03,2948.69,-0.011699999999999999,6204.69,1101.18
401,2020-07-13,2879.66,2983.58,2879.66,2983.58,0.0394,5961.2,956.18
402,2020-07-10,2871.41,2909.97,2852.86,2870.46,-0.0046,5832.51,954.03
403,2020-07-09,2814.98,2898.8,2811.46,2883.75,0.0233,6508.7,1035.62
404,2020-07-08,2745.26,2822.33,2726.12,2818.11,0.024900000000000002,5793.15,906.03
405,2020-07-07,2741.32,2803.43,2713.0,2749.58,0.012,6759.16,1080.4
406,2020-07-06,2608.73,2723.14,2608.15,2716.98,0.0499,6503.42,967.56
407,2020-07-03,2563.93,2590.25,2553.89,2587.76,0.0137,5286.88,767.11
408,2020-07-02,2503.62,2554.37,2491.38,2552.89,0.0202,4513.1,658.6
409,2020-07-01,2501.79,2507.05,2468.25,2502.41,0.0034000000000000002,3210.29,542.28
410,2020-06-30,2465.62,2499.62,2465.62,2493.98,0.0174,2768.48,497.56
411,2020-06-29,2451.72,2466.24,2440.35,2451.36,-0.0051,2978.11,485.29
412,2020-06-24,2465.83,2469.95,2453.94,2463.85,0.0009,2728.98,470.09
413,2020-06-23,2465.4,2469.1,2446.05,2461.63,-0.0027,3024.19,479.07
414,2020-06-22,2449.38,2480.1,2449.38,2468.25,0.0103,3475.6,568.15
415,2020-06-19,2422.79,2447.92,2416.34,2443.11,0.0088,3145.36,497.74
416,2020-06-18,2398.2,2426.42,2391.79,2421.7,0.009399999999999999,3140.51,443.81
417,2020-06-17,2408.05,2410.17,2381.38,2399.22,-0.0003,3054.46,441.27
418,2020-06-16,2381.79,2400.02,2378.59,2400.02,0.0184,2661.56,414.57
419,2020-06-15,2365.28,2395.74,2356.63,2356.63,-0.006999999999999999,3050.41,464.73
420,2020-06-12,2327.58,2384.81,2323.59,2373.24,-0.0031,2364.76,395.4
421,2020-06-11,2397.3,2418.29,2369.44,2380.67,-0.0059,2448.41,398.72
422,2020-06-10,2397.91,2398.14,2377.8,2394.85,-0.0026,1918.46,304.88
423,2020-06-09,2393.22,2401.13,2381.56,2401.07,0.006,2170.86,328.77
424,2020-06-08,2391.36,2402.12,2384.11,2386.72,0.0052,2333.13,370.9
425,2020-06-05,2375.52,2381.1,2355.11,2374.28,-0.0001,2226.92,337.61
426,2020-06-04,2379.58,2386.37,2361.79,2374.52,0.0015,2286.41,317.7
427,2020-06-03,2379.66,2396.83,2367.98,2370.98,-0.0014000000000000002,2831.38,415.37
428,2020-06-02,2368.7,2384.34,2362.64,2374.2,0.0068000000000000005,3062.7,422.81
429,2020-06-01,2292.95,2361.81,2292.95,2358.13,0.0377,2931.28,422.87
430,2020-05-29,2250.24,2278.47,2242.92,2272.35,0.0059,1805.94,241.51
431,2020-05-28,2263.98,2271.3,2223.52,2258.97,-0.002,1981.47,269.41
432,2020-05-27,2282.42,2283.84,2257.86,2263.5,-0.0087,1914.07,279.37
433,2020-05-26,2248.27,2283.71,2246.35,2283.26,0.0196,1788.5,273.44
434,2020-05-25,2247.6,2260.16,2229.04,2239.36,-0.0063,1868.66,263.56
435,2020-05-22,2301.59,2301.59,2239.57,2253.57,-0.0212,2510.24,361.52
436,2020-05-21,2347.12,2349.04,2297.31,2302.27,-0.016200000000000003,2310.71,353.02
437,2020-05-20,2361.64,2369.37,2332.17,2340.16,-0.008199999999999999,2780.17,429.87
438,2020-05-19,2345.64,2359.46,2341.09,2359.46,0.0147,2327.34,396.9
439,2020-05-18,2353.77,2355.17,2319.19,2325.19,-0.012,2809.06,466.71
440,2020-05-15,2347.93,2371.1,2339.78,2353.48,0.0074,2245.83,405.28
441,2020-05-14,2355.29,2357.18,2334.82,2336.27,-0.0137,2243.15,322.97
442,2020-05-13,2349.11,2374.37,2343.77,2368.79,0.0007000000000000001,2176.63,324.24
443,2020-05-12,2363.93,2367.73,2326.73,2367.11,0.0006,2434.93,374.18
444,2020-05-11,2387.55,2392.56,2348.9,2365.66,-0.0051,2766.43,415.57
445,2020-05-08,2367.5,2386.8,2362.16,2377.77,0.009300000000000001,2752.6,397.32
446,2020-05-07,2358.19,2374.97,2351.24,2355.94,0.0031,3019.48,413.6
447,2020-05-06,2274.28,2348.58,2273.02,2348.58,0.0225,2722.7,401.12
448,2020-04-30,2241.79,2303.13,2241.79,2296.9,0.0323,2720.49,382.66
449,2020-04-29,2220.02,2248.86,2216.79,2225.11,-0.001,2275.5,262.74
450,2020-04-28,2250.38,2251.49,2151.08,2227.29,-0.0091,2887.67,349.92
451,2020-04-27,2265.21,2271.32,2240.15,2247.74,-0.0075,2155.25,246.6
452,2020-04-24,2320.01,2322.69,2256.42,2264.83,-0.025,2652.41,293.46
453,2020-04-23,2341.37,2343.4,2321.48,2322.9,-0.0064,2833.65,318.02
454,2020-04-22,2294.83,2337.87,2289.99,2337.87,0.0105,2390.43,290.97
455,2020-04-21,2321.61,2321.61,2290.95,2313.67,-0.0091,2540.72,350.76
456,2020-04-20,2315.54,2335.05,2308.92,2334.97,0.0087,2199.89,321.83
457,2020-04-17,2317.38,2338.49,2310.71,2314.79,0.0046,2676.47,408.92
458,2020-04-16,2281.98,2309.58,2272.61,2304.24,0.0025,2325.27,305.51
459,2020-04-15,2304.22,2323.8,2294.97,2298.5,-0.0043,2643.09,361.19
460,2020-04-14,2270.91,2308.44,2269.86,2308.44,0.024300000000000002,2165.28,291.46
461,2020-04-13,2273.03,2273.65,2243.72,2253.64,-0.0139,1941.7,242.91
462,2020-04-10,2354.78,2354.78,2277.76,2285.48,-0.0291,2802.17,329.15
463,2020-04-09,2354.03,2361.64,2339.74,2354.02,0.0058,2880.44,335.87
464,2020-04-08,2319.3,2352.75,2314.89,2340.45,0.004699999999999999,3127.97,367.62
465,2020-04-07,2292.12,2331.17,2286.74,2329.45,0.0371,3487.57,421.77
466,2020-04-03,2256.81,2267.84,2235.77,2246.13,-0.0070999999999999995,2815.64,356.45
467,2020-04-02,2189.4,2262.13,2187.5,2262.13,0.0286,2867.85,383.29
468,2020-04-01,2203.75,2242.33,2193.37,2199.27,-0.0044,2960.98,337.06
469,2020-03-31,2223.9,2232.46,2203.45,2209.07,0.0032,3014.3,308.7
470,2020-03-30,2216.47,2220.67,2172.24,2201.99,-0.0231,3026.29,343.22
471,2020-03-27,2303.23,2305.45,2250.95,2254.01,-0.0089,3268.24,340.26
472,2020-03-26,2277.87,2308.16,2267.71,2274.17,-0.0113,3982.68,357.6
473,2020-03-25,2292.34,2302.2,2273.96,2300.22,0.023799999999999998,3330.4,405.72
474,2020-03-24,2259.69,2265.75,2176.1,2246.8,0.013300000000000001,3097.64,398.43
475,2020-03-23,2260.6,2289.98,2209.62,2217.22,-0.0483,3049.46,387.68
476,2020-03-20,2335.23,2340.79,2293.03,2329.75,0.0101,2930.95,377.84
477,2020-03-19,2266.89,2313.4,2227.51,2306.56,0.0173,3373.26,437.26
478,2020-03-18,2331.06,2375.81,2266.74,2267.35,-0.018799999999999997,3410.33,466.89
479,2020-03-17,2346.1,2368.17,2226.02,2310.69,-0.0045000000000000005,3281.73,439.71
480,2020-03-16,2480.14,2480.14,2313.47,2321.1,-0.0555,3936.93,557.64
481,2020-03-13,2355.97,2484.25,2355.35,2457.49,-0.011899999999999999,4105.46,574.45
482,2020-03-12,2487.98,2515.63,2458.73,2487.21,-0.0174,3465.81,480.52
483,2020-03-11,2570.51,2597.03,2530.73,2531.28,-0.0104,4299.31,610.98
484,2020-03-10,2462.73,2557.83,2426.79,2557.83,0.0273,4634.61,622.85
485,2020-03-09,2539.08,2560.09,2488.59,2489.94,-0.034300000000000004,4987.56,611.55
486,2020-03-06,2551.91,2600.46,2545.63,2578.5,-0.0034000000000000002,4406.64,528.37
487,2020-03-05,2561.61,2591.36,2544.9,2587.24,0.0255,4919.09,631.05
488,2020-03-04,2492.0,2522.86,2468.76,2522.86,0.0018,3764.35,534.69
489,2020-03-03,2542.42,2574.39,2490.24,2518.32,0.0078000000000000005,4434.44,588.21
490,2020-03-02,2428.02,2513.38,2415.67,2498.9,0.041100000000000005,4020.13,531.24
491,2020-02-28,2457.58,2493.48,2398.33,2400.26,-0.06,4943.51,623.15
492,2020-02-27,2567.88,2585.67,2510.44,2553.4,-0.0027,4252.46,597.31
493,2020-02-26,2581.92,2633.52,2549.04,2560.3,-0.0242,5285.33,703.66
494,2020-02-25,2553.51,2630.34,2495.05,2623.91,0.0040999999999999995,5059.24,749.03
495,2020-02-24,2554.65,2619.18,2550.48,2613.18,0.0229,4208.01,604.25
496,2020-02-21,2514.51,2572.91,2511.17,2554.68,0.0151,4214.92,608.72
497,2020-02-20,2468.48,2518.5,2448.11,2516.67,0.0218,4219.74,606.66
498,2020-02-19,2472.72,2501.66,2462.4,2462.95,-0.0084,4187.02,551.47
499,2020-02-18,2433.6,2483.88,2430.34,2483.81,0.0216,3682.89,502.96
500,2020-02-17,2358.04,2431.67,2357.19,2431.36,0.042,3944.44,507.91
501,2020-02-14,2318.4,2354.08,2312.22,2333.33,0.0069,3866.03,500.63
502,2020-02-13,2331.05,2346.26,2309.76,2317.31,-0.004699999999999999,4004.21,507.29
503,2020-02-12,2266.37,2328.4,2266.37,2328.21,0.0219,3597.83,444.2
504,2020-02-11,2286.87,2299.16,2262.04,2278.31,-0.003,3379.13,433.82
505,2020-02-10,2247.81,2285.87,2242.63,2285.22,0.0168,3636.92,473.04
506,2020-02-07,2227.87,2251.58,2205.54,2247.45,0.01,3961.81,505.93
507,2020-02-06,2163.52,2237.07,2155.77,2225.29,0.0288,3888.73,487.15
508,2020-02-05,2120.2,2194.36,2119.3,2163.1,0.026099999999999998,3996.24,491.69
509,2020-02-04,1989.32,2122.78,1989.32,2107.99,-0.0063,4484.81,511.56
510,2020-02-03,2122.04,2128.96,2118.29,2121.4,-0.0926,1469.33,196.96
511,2020-01-23,2392.85,2419.35,2311.86,2338.01,-0.0356,3406.19,486.26
512,2020-01-22,2391.74,2434.21,2357.97,2424.22,0.0092,2869.29,421.32
513,2020-01-21,2419.79,2422.92,2400.33,2402.03,-0.0087,2630.07,393.57
514,2020-01-20,2387.42,2423.12,2373.22,2423.12,0.0137,2429.03,352.56
515,2020-01-17,2399.43,2407.89,2384.65,2390.44,-0.0014000000000000002,2140.43,312.6
516,2020-01-16,2404.71,2414.08,2389.83,2393.87,-0.0040999999999999995,2282.04,325.83
517,2020-01-15,2402.83,2408.98,2380.0,2403.63,-0.0015,2511.24,330.56
518,2020-01-14,2413.59,2421.93,2405.06,2407.16,-0.0005,2727.33,369.37
519,2020-01-13,2367.83,2408.38,2353.8,2408.38,0.0138,2629.01,377.92
520,2020-01-10,2387.32,2390.25,2361.94,2375.63,-0.0031,2323.33,330.52
521,2020-01-09,2370.54,2386.32,2369.61,2382.96,0.013500000000000002,2481.69,325.35
522,2020-01-08,2382.93,2392.52,2346.91,2351.19,-0.0181,3033.01,360.01
523,2020-01-07,2363.0,2394.43,2358.29,2394.43,0.0126,3112.56,375.78
524,2020-01-06,2333.42,2382.7,2327.85,2364.59,0.0074,3253.31,383.67
525,2020-01-03,2336.67,2351.43,2331.17,2347.28,0.004699999999999999,2779.79,379.42
526,2020-01-02,2305.91,2341.61,2299.48,2336.38,0.0212,3171.18,409.26
527,2019-12-31,2270.25,2288.08,2268.47,2287.91,0.0066,2431.72,310.89
528,2019-12-30,2250.57,2278.87,2225.17,2272.96,0.0039000000000000003,2796.37,356.16
529,2019-12-27,2292.7,2307.25,2263.59,2264.12,-0.010700000000000001,3212.22,403.12
530,2019-12-26,2264.54,2288.5,2261.44,2288.5,0.011000000000000001,2390.59,306.97
531,2019-12-25,2248.2,2270.16,2245.05,2263.7,0.0062,2293.11,309.98
532,2019-12-24,2218.86,2250.16,2213.65,2249.81,0.0158,2268.4,276.74
533,2019-12-23,2259.51,2262.64,2212.06,2214.82,-0.024700000000000003,2329.14,301.07
534,2019-12-20,2301.36,2312.44,2271.01,2271.01,-0.011000000000000001,2745.19,343.05
535,2019-12-19,2286.68,2303.97,2278.48,2296.26,0.0046,2551.96,335.64
536,2019-12-18,2277.42,2302.02,2276.24,2285.71,0.0048,2881.59,393.59
537,2019-12-17,2242.38,2283.09,2241.23,2274.72,0.0144,3199.93,404.37
538,2019-12-16,2199.1,2242.43,2197.21,2242.33,0.0225,2711.1,371.23
539,2019-12-13,2181.45,2194.33,2173.04,2192.98,0.01,2082.1,279.5
540,2019-12-12,2171.42,2184.85,2168.59,2171.25,-0.0004,1528.45,215.58
541,2019-12-11,2178.05,2184.64,2166.86,2172.07,-0.0043,1624.02,204.34
542,2019-12-10,2163.76,2182.01,2156.39,2181.51,0.0051,1592.03,210.24
543,2019-12-09,2167.07,2176.9,2161.12,2170.48,0.0049,1743.73,225.18
544,2019-12-06,2136.57,2159.91,2135.72,2159.82,0.011200000000000002,1436.94,199.67
545,2019-12-05,2112.98,2140.42,2110.79,2135.85,0.011899999999999999,1474.87,228.41
546,2019-12-04,2099.13,2115.87,2095.91,2110.63,-0.0003,1217.02,172.94
547,2019-12-03,2082.8,2111.36,2077.95,2111.24,0.0083,1253.58,164.56
548,2019-12-02,2088.6,2101.07,2084.14,2093.8,0.0042,1251.67,166.74
549,2019-11-29,2079.15,2086.64,2066.91,2084.97,0.0034999999999999996,1100.72,141.69
550,2019-11-28,2081.6,2092.37,2072.4,2077.62,-0.0033,1165.2,136.4
551,2019-11-27,2081.35,2094.33,2071.68,2084.57,0.0001,1319.7,163.11
552,2019-11-26,2090.8,2097.05,2079.97,2084.35,-0.0013,1487.77,162.2
553,2019-11-25,2094.54,2096.05,2070.3,2087.15,-0.0031,1677.03,179.75
554,2019-11-22,2117.43,2136.98,2082.69,2093.65,-0.0103,1422.69,190.78
555,2019-11-21,2111.46,2122.88,2104.96,2115.48,-0.0023,1119.17,137.51
556,2019-11-20,2142.24,2143.04,2116.86,2120.38,-0.0108,1312.63,167.86
557,2019-11-19,2102.43,2143.43,2099.97,2143.43,0.0192,1453.54,185.43
558,2019-11-18,2084.7,2105.86,2082.04,2102.98,0.006500000000000001,1271.61,169.88
559,2019-11-15,2109.13,2115.26,2089.02,2089.46,-0.0111,1416.5,201.39
560,2019-11-14,2101.84,2119.8,2097.13,2112.97,0.0054,1234.7,171.4
561,2019-11-13,2104.13,2108.62,2092.25,2101.65,-0.0006,1071.87,153.58
562,2019-11-12,2101.19,2109.36,2071.62,2102.96,0.0017000000000000001,1332.76,158.06
563,2019-11-11,2138.17,2138.17,2096.54,2099.37,-0.0239,1485.16,181.0
564,2019-11-08,2168.8,2174.96,2148.04,2150.72,-0.0034000000000000002,1375.62,177.95
565,2019-11-07,2140.43,2160.6,2133.55,2157.99,0.0068000000000000005,1380.16,168.56
566,2019-11-06,2159.83,2165.13,2135.65,2143.52,-0.0076,1465.68,190.26
567,2019-11-05,2163.3,2172.22,2146.64,2159.92,-0.0012,1511.49,196.53
568,2019-11-04,2158.47,2170.82,2157.62,2162.56,0.0034999999999999996,1463.66,199.52
569,2019-11-01,2127.13,2156.06,2122.03,2155.0,0.0084,1309.4,172.62
570,2019-10-31,2160.31,2167.41,2134.06,2137.1,-0.0102,1424.5,183.08
571,2019-10-30,2167.32,2176.12,2153.09,2159.14,-0.0089,1519.78,188.37
572,2019-10-29,2210.95,2210.95,2178.61,2178.61,-0.0152,1734.19,228.04
573,2019-10-28,2175.02,2212.22,2175.02,2212.22,0.0181,1793.05,225.52
574,2019-10-25,2154.63,2176.18,2141.26,2172.93,0.0073,1608.44,192.46
575,2019-10-24,2162.2,2165.48,2142.78,2157.24,-0.0025,1151.59,137.4
576,2019-10-23,2180.47,2182.09,2158.86,2162.66,-0.006999999999999999,1293.69,163.47
577,2019-10-22,2154.76,2178.09,2154.29,2177.98,0.0113,1327.74,160.04
578,2019-10-21,2163.52,2164.79,2131.3,2153.75,-0.006500000000000001,1460.79,162.04
579,2019-10-18,2206.28,2209.79,2162.94,2167.88,-0.015,1783.56,208.22
580,2019-10-17,2202.31,2212.84,2197.42,2200.92,-0.0006,1615.45,169.92
581,2019-10-16,2223.23,2231.95,2199.82,2202.25,-0.0108,1689.19,187.14
582,2019-10-15,2244.86,2244.86,2216.68,2226.23,-0.0121,1924.46,216.88
583,2019-10-14,2240.57,2263.88,2238.12,2253.61,0.0159,2089.24,257.68
584,2019-10-11,2211.14,2226.11,2193.95,2218.29,0.0064,1836.44,220.75
585,2019-10-10,2178.64,2205.59,2175.35,2204.08,0.013999999999999999,1550.96,195.46
586,2019-10-09,2151.21,2173.69,2135.31,2173.61,0.0075,1208.73,148.27
587,2019-10-08,2163.22,2179.04,2153.79,2157.39,0.0014000000000000002,1460.04,174.54
588,2019-09-30,2178.78,2185.85,2154.28,2154.28,-0.0106,1279.46,161.82
589,2019-09-27,2161.93,2187.45,2158.96,2177.34,0.0086,1430.41,179.73
590,2019-09-26,2230.29,2237.19,2158.84,2158.84,-0.029900000000000003,1978.81,253.86
591,2019-09-25,2263.86,2263.86,2225.09,2225.31,-0.0202,1867.27,233.38
592,2019-09-24,2271.12,2293.14,2264.32,2271.12,0.0005,1971.83,272.01
593,2019-09-23,2278.1,2278.1,2250.81,2270.08,-0.005699999999999999,1910.81,248.49
594,2019-09-20,2281.91,2290.02,2271.43,2283.18,0.0016,1948.2,262.5
595,2019-09-19,2252.89,2279.5,2243.67,2279.5,0.0137,1848.05,243.05
596,2019-09-18,2261.24,2267.39,2246.4,2248.68,-0.0044,1786.11,235.88
597,2019-09-17,2304.56,2304.56,2246.35,2258.6,-0.022799999999999997,2374.92,282.72
598,2019-09-16,2316.78,2322.51,2300.24,2311.29,0.001,2318.17,296.75
599,2019-09-12,2303.08,2313.38,2290.44,2308.88,0.0064,2159.38,296.59
600,2019-09-11,2299.49,2314.87,2290.04,2294.21,-0.0003,2560.57,355.4
601,2019-09-10,2294.68,2303.42,2275.57,2294.91,0.0014000000000000002,2935.61,395.62
602,2019-09-09,2251.66,2291.62,2243.22,2291.62,0.026699999999999998,3028.55,429.7
603,2019-09-06,2225.5,2234.89,2208.51,2232.01,0.0064,2666.63,395.46
604,2019-09-05,2209.35,2247.5,2209.35,2217.87,0.0105,3251.25,400.34
605,2019-09-04,2165.85,2194.78,2163.34,2194.78,0.014499999999999999,2496.61,257.57
606,2019-09-03,2150.64,2165.73,2145.3,2163.43,0.0089,2045.04,230.63
607,2019-09-02,2095.37,2147.0,2095.37,2144.35,0.027000000000000003,2013.17,227.28
608,2019-08-30,2126.14,2134.27,2078.21,2088.07,-0.0163,1879.18,221.41
609,2019-08-29,2125.66,2130.98,2114.09,2122.75,-0.0008,1902.05,197.89
610,2019-08-28,2124.82,2132.58,2115.25,2124.37,0.0002,2251.87,230.79
611,2019-08-27,2090.96,2131.28,2090.84,2124.01,0.023,2380.69,266.82
612,2019-08-26,2034.85,2078.84,2031.38,2076.3,-0.0023,1878.11,189.8
613,2019-08-23,2090.03,2096.43,2075.65,2081.05,-0.0033,1668.8,168.62
614,2019-08-22,2084.77,2088.61,2072.38,2087.99,0.0031,1577.48,174.01
615,2019-08-21,2068.27,2089.42,2063.4,2081.52,0.0044,1725.96,186.16
616,2019-08-20,2066.97,2090.94,2065.58,2072.41,0.0034999999999999996,2054.05,232.83
617,2019-08-19,2016.7,2065.08,2016.5,2065.08,0.0317,2205.41,285.65
618,2019-08-16,1994.29,2015.27,1992.3,2001.57,0.0036,1458.15,174.79
619,2019-08-15,1944.19,1995.51,1938.63,1994.48,0.0008,1400.6,163.94
620,2019-08-14,2006.8,2012.01,1989.32,1992.95,0.0051,1304.2,151.71
621,2019-08-13,1982.89,1989.33,1975.47,1982.9,-0.008100000000000001,1276.43,132.64
622,2019-08-12,1965.71,1999.12,1957.13,1999.11,0.0202,1434.01,171.37
623,2019-08-09,1985.4,1998.25,1955.63,1959.58,-0.0089,1407.95,195.84
624,2019-08-08,1976.89,1982.5,1969.7,1977.08,0.0031,1136.92,131.76
625,2019-08-07,1993.82,1999.11,1970.92,1971.0,-0.006500000000000001,1442.97,169.41
626,2019-08-06,2000.5,2000.76,1939.37,1983.84,-0.0281,1727.12,208.66
627,2019-08-05,2061.34,2074.71,2040.52,2041.24,-0.0128,1310.21,175.81
