,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
564,2019-11-08,2220.9798,2227.8431,2202.4293,2203.4099,-0.0015,3504.38,588.65
565,2019-11-07,2196.0893,2212.0257,2191.1365,2206.7333,0.0051,3339.15,507.46
566,2019-11-06,2208.0411,2215.2261,2188.9217,2195.593,-0.004,3419.97,595.38
567,2019-11-05,2196.4462,2214.4032,2181.9947,2204.5158,0.0049,3487.41,606.61
568,2019-11-04,2177.5309,2203.1042,2170.2918,2193.6594,0.0108,3592.3,638.3
569,2019-11-01,2140.9857,2171.2615,2135.9776,2170.2918,0.0123,3120.58,570.76
570,2019-10-31,2148.26,2158.0224,2140.287,2144.0016,0.0007000000000000001,3073.8,526.34
571,2019-10-30,2154.8481,2162.5475,2136.2182,2142.4358,-0.009300000000000001,2948.53,510.44
572,2019-10-29,2185.6657,2187.5796,2162.5475,2162.5475,-0.011399999999999999,3528.17,674.98
573,2019-10-28,2167.1705,2187.5796,2143.9902,2187.5796,0.0203,4129.37,697.59
574,2019-10-25,2127.2804,2146.5583,2115.371,2143.9902,0.0084,2736.73,489.33
575,2019-10-24,2128.5621,2135.081,2113.265,2126.1598,-0.0015,2363.6,362.88
576,2019-10-23,2145.1102,2149.5272,2125.4233,2129.2749,-0.009399999999999999,2821.82,403.78
577,2019-10-22,2130.5936,2149.6742,2125.7937,2149.5272,0.011200000000000002,2535.87,398.58
578,2019-10-21,2129.3994,2132.176,2110.6683,2125.7937,-0.003,2457.44,398.11
579,2019-10-18,2163.4361,2169.9452,2128.4818,2132.176,-0.0121,3065.56,492.76
580,2019-10-17,2162.5566,2168.6648,2152.9693,2158.3036,-0.0012,2374.55,412.35
581,2019-10-16,2173.6503,2180.3441,2159.1463,2160.9967,-0.0048,2843.39,513.27
582,2019-10-15,2200.391,2206.6393,2170.5487,2171.3739,-0.016,3264.17,521.26
583,2019-10-14,2196.8881,2214.7799,2176.0766,2206.6393,0.013999999999999999,3809.06,617.13
584,2019-10-11,2180.1249,2186.8943,2158.5086,2176.0766,-0.0003,3054.48,517.03
585,2019-10-10,2144.1989,2178.4954,2141.1237,2176.625,0.0166,3158.66,562.97
586,2019-10-09,2129.2767,2141.1237,2113.7743,2141.1237,0.0014000000000000002,2418.07,382.73
587,2019-10-08,2143.8411,2160.4516,2136.9015,2138.1595,-0.001,2769.26,438.95
588,2019-09-30,2165.6904,2175.6123,2140.1551,2140.3672,-0.0128,2599.35,402.8
589,2019-09-27,2160.4907,2177.8226,2157.138,2168.1218,0.0051,2881.04,454.13
590,2019-09-26,2209.1472,2210.6972,2156.7002,2157.138,-0.0208,4140.3,653.38
591,2019-09-25,2230.1314,2240.4799,2199.4613,2202.932,-0.0168,4657.24,705.97
592,2019-09-24,2232.5404,2256.9191,2225.9512,2240.4799,0.0043,4297.27,715.94
593,2019-09-23,2247.5424,2255.1041,2212.975,2230.8827,-0.010700000000000001,4148.92,660.78
594,2019-09-20,2251.9153,2261.8487,2241.4013,2255.1041,0.0060999999999999995,4364.68,701.08
595,2019-09-19,2219.8667,2241.4013,2212.3819,2241.4013,0.0131,4049.99,604.44
596,2019-09-18,2215.7952,2219.9617,2200.155,2212.3819,0.0009,3462.87,522.14
597,2019-09-17,2260.562,2266.8638,2203.1145,2210.4209,-0.024900000000000002,4841.21,684.14
598,2019-09-16,2272.1112,2275.5551,2256.7277,2266.8638,0.0019,4388.08,642.38
599,2019-09-12,2261.7766,2267.2131,2245.4501,2262.645,0.004699999999999999,4379.74,604.67
600,2019-09-11,2280.3517,2280.7059,2248.3621,2252.0914,-0.0095,6078.18,780.0
601,2019-09-10,2283.9578,2284.4801,2261.0015,2273.6636,-0.0031,6697.02,944.21
602,2019-09-09,2254.5177,2280.6441,2233.8355,2280.6441,0.021,7014.51,993.34
603,2019-09-06,2228.5347,2241.3899,2216.1485,2233.8355,0.0076,5474.15,835.35
604,2019-09-05,2207.3891,2246.13,2195.0122,2216.9939,0.01,7214.64,1038.97
605,2019-09-04,2169.0817,2195.0122,2167.0455,2195.0122,0.0097,4921.39,759.0
606,2019-09-03,2160.2846,2173.8247,2151.04,2173.8247,0.0068000000000000005,4506.99,707.73
607,2019-09-02,2116.1808,2162.5611,2110.648,2159.1936,0.023,4688.22,731.83
608,2019-08-30,2131.2249,2142.3,2099.6762,2110.648,-0.0039000000000000003,4325.32,668.78
609,2019-08-29,2122.8819,2131.9042,2113.5918,2118.8339,-0.0019,3518.56,529.6
610,2019-08-28,2132.2687,2134.2179,2119.2474,2122.8532,-0.004699999999999999,3713.75,554.46
611,2019-08-27,2106.8964,2144.0024,2092.0246,2132.8325,0.0195,5286.33,766.62
612,2019-08-26,2075.1725,2115.6755,2073.641,2092.0246,-0.011200000000000002,3993.62,572.48
613,2019-08-23,2119.491,2126.2057,2107.253,2115.6755,-0.0018,4135.16,599.3
614,2019-08-22,2119.692,2122.9641,2103.3822,2119.5602,0.0024,4545.26,576.84
615,2019-08-21,2110.3973,2122.5516,2106.0737,2114.4683,-0.0009,3835.21,552.75
616,2019-08-20,2119.4445,2128.1131,2109.8857,2116.4361,-0.0013,4642.36,626.78
617,2019-08-19,2074.6681,2119.1565,2053.5562,2119.1565,0.0319,5587.65,802.09
618,2019-08-16,2042.8208,2070.9146,2039.265,2053.5562,0.0051,4177.09,576.34
619,2019-08-15,1983.806,2043.1612,1983.806,2043.1612,0.008199999999999999,4171.69,539.62
620,2019-08-14,2036.3997,2043.7846,2007.8032,2026.5832,0.009399999999999999,4369.22,558.12
621,2019-08-13,2002.0523,2017.6615,1997.7768,2007.8032,-0.0049,3196.79,424.24
622,2019-08-12,1979.8828,2017.6615,1972.6169,2017.6615,0.020099999999999996,3511.84,458.31
623,2019-08-09,2012.6054,2016.1527,1974.8619,1977.8715,-0.012,3882.49,520.5
624,2019-08-08,1991.0663,2006.4567,1977.0144,2001.8919,0.0126,3857.01,455.34
625,2019-08-07,1999.0094,2002.026,1977.0144,1977.0144,-0.0029,3315.67,410.68
626,2019-08-06,1987.3166,2025.5443,1944.6015,1982.7992,-0.021099999999999997,5145.9,634.11
627,2019-08-05,2053.5771,2069.6097,2025.5337,2025.5443,-0.0177,3944.34,533.99
628,2019-08-02,2048.5844,2094.627,2043.643,2062.1047,-0.0155,4415.75,595.43
629,2019-08-01,2092.07,2104.7888,2085.4612,2094.627,-0.003,3411.63,475.73
630,2019-07-31,2102.484,2107.67,2095.3972,2100.8936,-0.0023,3543.78,457.46
631,2019-07-30,2103.2436,2121.5047,2103.2436,2105.8209,0.0012,4173.58,506.43
632,2019-07-29,2102.6065,2112.0399,2095.3812,2103.3553,0.0005,3810.78,478.83
633,2019-07-26,2086.6856,2104.4764,2083.2389,2102.3632,0.0048,3914.78,505.5
634,2019-07-25,2074.1438,2097.9173,2071.1837,2092.37,0.009399999999999999,4792.26,586.02
635,2019-07-24,2050.1397,2082.9327,2042.1622,2072.8746,0.015,3975.48,549.17
636,2019-07-23,2015.9112,2043.5244,2012.7924,2042.1622,0.0146,2796.53,404.79
637,2019-07-22,2050.3212,2052.3534,2004.055,2012.7924,-0.0158,3679.81,469.55
638,2019-07-19,2042.9617,2064.2794,2037.2699,2045.0387,0.0038,3212.37,406.59
639,2019-07-18,2060.1569,2071.6171,2037.242,2037.2699,-0.0166,4290.65,491.24
640,2019-07-17,2064.5518,2081.0539,2057.725,2071.6171,0.0023,4870.98,498.66
641,2019-07-16,2062.9424,2072.2783,2059.7586,2066.826,-0.0002,3888.3,439.66
642,2019-07-15,2040.9332,2078.6383,2015.0954,2067.294,0.0074,3966.27,534.99
643,2019-07-12,2043.0765,2059.4552,2035.2263,2052.0984,0.0052,2747.75,336.36
644,2019-07-11,2056.6483,2069.0045,2033.5048,2041.4599,-0.003,2612.2,358.2
645,2019-07-10,2058.9601,2060.9081,2040.5806,2047.573,-0.0025,2740.78,339.27
646,2019-07-09,2047.7015,2057.3407,2032.528,2052.8027,0.0018,2514.63,354.74
647,2019-07-08,2107.7945,2114.369,2039.6742,2049.073,-0.030899999999999997,3875.36,520.13
648,2019-07-05,2116.1003,2119.7692,2104.2806,2114.369,0.0,2600.16,385.97
649,2019-07-04,2125.4367,2135.3645,2105.3348,2114.4616,-0.0049,3800.13,517.47
650,2019-07-03,2134.573,2141.0429,2116.9266,2124.7761,-0.0076,4531.38,615.22
651,2019-07-02,2136.6853,2148.4571,2129.0148,2141.0429,0.0039000000000000003,6348.28,781.94
652,2019-07-01,2106.2954,2132.6471,2061.5689,2132.6357,0.0345,6752.04,898.77
653,2019-06-28,2075.6762,2077.4262,2050.2057,2061.5689,-0.0076,2918.4,434.86
654,2019-06-27,2069.0622,2086.9448,2062.9526,2077.4262,0.006999999999999999,3494.84,540.79
655,2019-06-26,2045.3551,2069.6087,2039.8807,2062.9526,0.0034999999999999996,2516.87,386.69
656,2019-06-25,2075.2418,2078.2913,2033.2424,2055.7702,-0.0108,3490.54,512.95
657,2019-06-24,2079.2883,2082.5846,2068.0829,2078.2913,0.0002,3499.96,514.43
658,2019-06-21,2065.5344,2087.9383,2055.4686,2077.7972,0.0109,5073.28,728.93
659,2019-06-20,2014.9044,2064.7687,2009.9249,2055.4686,0.0199,4766.28,709.52
660,2019-06-19,2038.3322,2045.2044,1988.9048,2015.3499,0.013300000000000001,4013.28,628.13
661,2019-06-18,1990.4113,1998.7371,1975.4098,1988.9048,0.0007000000000000001,2257.63,343.19
662,2019-06-17,1990.6767,2001.3579,1981.7803,1987.4836,-0.0013,2296.58,348.72
663,2019-06-14,2026.1489,2033.6559,1987.5635,1989.9801,-0.016200000000000003,3675.2,489.84
664,2019-06-13,2018.4647,2031.5338,2007.7799,2022.8154,0.0001,3554.86,504.09
665,2019-06-12,2026.8249,2041.0536,2017.847,2022.5724,-0.0054,4324.9,594.37
666,2019-06-11,1967.4742,2035.8061,1961.5702,2033.6113,0.0349,5504.6,745.99
667,2019-06-10,1946.7782,1971.7408,1938.513,1964.9599,0.013600000000000001,3419.32,468.06
668,2019-06-06,1972.5496,1974.2606,1931.4699,1938.513,-0.0181,3586.33,484.52
669,2019-06-05,1995.3512,2000.5403,1971.3182,1974.2606,-0.0014000000000000002,3460.73,508.22
670,2019-06-04,1994.8816,1999.4163,1966.4632,1977.1191,-0.011200000000000002,3596.11,507.32
671,2019-06-03,2021.0054,2029.9425,1990.8356,1999.4163,-0.0077,3791.22,511.61
672,2019-05-31,2018.2282,2036.2835,2010.0749,2015.0268,-0.0008,3251.73,440.48
673,2019-05-30,2019.3176,2028.0661,1993.9365,2016.7148,-0.005600000000000001,4004.85,509.46
674,2019-05-29,2017.6514,2042.4955,2012.5899,2028.0661,-0.0007000000000000001,3675.84,489.18
675,2019-05-28,2021.9538,2040.0603,2008.3173,2029.3985,0.0045000000000000005,4517.31,599.11
676,2019-05-27,1971.7007,2025.2085,1964.8861,2020.2865,0.027000000000000003,4191.61,545.02
677,2019-05-24,1975.5408,1990.8109,1963.6258,1967.2473,-0.0098,3167.76,434.01
678,2019-05-23,2026.8924,2032.1824,1981.0296,1986.7107,-0.022400000000000003,4173.38,594.85
679,2019-05-22,2037.4614,2050.4607,2015.9503,2032.1824,-0.003,4356.82,624.12
680,2019-05-21,2001.5974,2044.7008,1992.4535,2038.2924,0.0192,4437.65,581.73
681,2019-05-20,2004.0552,2009.3218,1969.7155,1999.9236,-0.0021,4196.85,556.58
682,2019-05-17,2074.8896,2077.7862,1996.5166,2004.0961,-0.030899999999999997,4886.53,661.93
683,2019-05-16,2052.0219,2072.6405,2046.105,2067.9868,0.0069,4064.44,563.77
684,2019-05-15,2037.2848,2057.6146,2018.5319,2053.8076,0.0175,3920.43,566.74
685,2019-05-14,2007.786,2040.7638,2007.4746,2018.5319,-0.0060999999999999995,3795.32,523.98
686,2019-05-13,2036.6799,2065.5306,2021.8906,2030.9512,-0.0167,3756.92,529.06
687,2019-05-10,2014.6728,2067.5585,1966.9462,2065.5306,0.0362,5033.8,722.35
688,2019-05-09,2001.5133,2027.5486,1990.4823,1993.3065,-0.012199999999999999,3235.46,465.39
689,2019-05-08,1986.2701,2051.1006,1979.7571,2017.9453,-0.0058,3963.09,515.97
690,2019-05-07,2017.458,2045.8038,1994.2202,2029.8167,0.0128,4358.63,649.06
691,2019-05-06,2087.1149,2169.0908,1989.9807,2004.2155,-0.076,6200.75,861.37
692,2019-04-30,2156.0404,2188.3874,2152.2072,2169.0908,-0.0012,3977.78,617.5
693,2019-04-29,2226.8666,2234.1185,2162.7892,2171.6059,-0.0277,5641.02,801.79
694,2019-04-26,2252.4193,2271.7936,2233.4092,2233.4092,-0.0154,4903.41,747.83
695,2019-04-25,2344.7972,2356.4288,2268.0936,2268.4204,-0.0373,6445.94,907.93
696,2019-04-24,2328.9887,2357.592,2298.8637,2356.4288,0.014199999999999999,6189.27,851.48
697,2019-04-23,2363.3089,2366.0122,2317.6919,2323.3693,-0.018000000000000002,5429.05,815.11
698,2019-04-22,2413.2687,2413.4029,2359.7477,2366.0122,-0.0179,6487.44,1005.65
699,2019-04-19,2385.1881,2409.133,2369.267,2409.133,0.0079,5650.52,856.9
700,2019-04-18,2402.1198,2407.5881,2379.6602,2390.2012,-0.005699999999999999,5949.14,883.36
701,2019-04-17,2389.7245,2419.505,2382.8878,2404.0084,0.0075,6901.21,1046.11
702,2019-04-16,2311.4069,2386.225,2300.2073,2386.225,0.0269,6047.58,950.82
703,2019-04-15,2380.1163,2391.6607,2322.8201,2323.7424,-0.0096,5452.26,868.07
704,2019-04-12,2346.0838,2356.5038,2328.3745,2346.1897,-0.001,4419.13,683.8
705,2019-04-11,2398.756,2404.7818,2347.1567,2348.4812,-0.021,5849.71,951.27
706,2019-04-10,2390.8394,2418.3249,2369.2997,2398.9082,-0.002,6651.22,1147.66
707,2019-04-09,2394.8377,2415.362,2376.2509,2403.6797,0.002,5799.77,885.38
708,2019-04-08,2451.6513,2455.9981,2372.1662,2398.8705,-0.0123,8664.35,1280.7
709,2019-04-04,2429.3644,2441.1666,2408.2288,2428.8556,0.0051,8230.3,1205.0
710,2019-04-03,2385.8016,2420.3201,2377.0214,2416.4714,0.0070999999999999995,7397.15,1110.57
711,2019-04-02,2402.0782,2419.4532,2383.8737,2399.4654,0.0023,8810.13,1344.37
712,2019-04-01,2327.7707,2394.0857,2307.6362,2393.9734,0.0374,9394.63,1370.5
713,2019-03-29,2241.2127,2309.0544,2223.4426,2307.6362,0.0286,7336.6,1067.69
714,2019-03-28,2257.909,2289.0302,2243.0319,2243.511,-0.0079,5456.86,802.98
715,2019-03-27,2279.0995,2285.4793,2228.2905,2261.3245,-0.0007000000000000001,5781.81,806.2
716,2019-03-26,2331.8426,2337.4043,2257.6322,2262.8224,-0.026000000000000002,7432.71,903.95
717,2019-03-25,2310.6448,2355.9697,2304.3724,2323.1651,-0.011000000000000001,8835.69,1041.24
718,2019-03-22,2348.8739,2354.6629,2309.9675,2348.9477,0.0011,7249.76,892.85
719,2019-03-21,2333.4815,2364.4387,2325.0872,2346.3289,0.0079,7065.59,971.22
720,2019-03-20,2344.0508,2347.0206,2291.4904,2327.8504,-0.008199999999999999,6513.32,900.57
721,2019-03-19,2339.4848,2366.3045,2329.6161,2347.0206,0.0036,7058.62,979.96
722,2019-03-18,2293.2178,2338.6626,2272.3489,2338.6626,0.0227,7610.24,1097.7
723,2019-03-15,2285.9521,2312.67,2266.2936,2286.7408,0.0054,6345.6,957.86
724,2019-03-14,2306.0985,2323.1041,2250.874,2274.35,-0.021,7498.3,1078.44
725,2019-03-13,2374.1888,2377.4305,2307.4648,2323.1041,-0.0229,9898.68,1449.84
726,2019-03-12,2355.9039,2392.9251,2337.8538,2377.4305,0.0169,11417.97,1612.89
727,2019-03-11,2291.1909,2337.9572,2261.451,2337.8538,0.0338,9251.1,1281.48
728,2019-03-08,2282.0894,2360.7792,2261.3754,2261.451,-0.0329,11022.06,1594.75
729,2019-03-07,2330.4025,2364.1272,2307.7593,2338.3743,0.0001,10534.62,1478.29
730,2019-03-06,2334.8823,2349.2988,2298.3138,2338.1982,0.011200000000000002,12399.76,1532.61
731,2019-03-05,2241.7241,2312.2556,2230.7562,2312.2216,0.0278,9407.0,1235.5
732,2019-03-04,2238.5669,2298.914,2204.9961,2249.6698,0.0203,11104.68,1506.72
733,2019-03-01,2205.0646,2212.3122,2167.2209,2204.9961,0.0091,7064.04,905.95
734,2019-02-28,2185.975,2204.3754,2168.0989,2185.0971,0.0004,6964.62,875.32
735,2019-02-27,2198.4846,2226.5788,2154.4194,2184.2641,-0.0113,11095.95,1326.18
736,2019-02-26,2222.8554,2268.2636,2187.7588,2209.2843,-0.0023,13853.51,1747.48
737,2019-02-25,2126.0194,2214.339,2083.0747,2214.3179,0.063,12328.2,1566.66
738,2019-02-22,2020.4147,2083.0747,2017.721,2083.0747,0.0282,7425.52,913.92
739,2019-02-21,2024.9908,2071.048,2016.648,2025.9875,-0.0011,8466.06,959.36
740,2019-02-20,2026.3285,2033.8055,2001.9575,2028.1345,0.0012,7268.2,725.08
741,2019-02-19,2031.8539,2042.5744,1997.9078,2025.7087,0.003,8045.57,880.18
742,2019-02-18,1953.8401,2019.7214,1937.9494,2019.7214,0.042199999999999994,8978.1,894.27
743,2019-02-15,1947.1897,1964.3686,1935.5033,1937.9494,-0.0066,7417.55,733.01
744,2019-02-14,1945.0104,1962.0112,1933.3114,1950.7521,0.0046,8593.07,741.84
745,2019-02-13,1889.4474,1948.3263,1882.5417,1941.7576,0.0315,7531.6,843.02
746,2019-02-12,1855.0947,1886.519,1853.0494,1882.5417,0.0147,5912.95,581.77
747,2019-02-11,1800.8667,1855.4,1796.2143,1855.288,0.0329,4221.18,513.76
748,2019-02-01,1752.5089,1796.2578,1743.9212,1796.2143,0.03,3258.2,404.59
749,2019-01-31,1756.9743,1771.3422,1735.9993,1743.9212,-0.0058,3003.69,380.08
750,2019-01-30,1765.3385,1779.5293,1753.6378,1754.1591,-0.0108,2137.42,302.63
751,2019-01-29,1789.4085,1794.2235,1749.4377,1773.2297,-0.011699999999999999,2694.55,366.3
752,2019-01-28,1811.1517,1823.3606,1791.0562,1794.2235,-0.0034999999999999996,2925.83,404.99
753,2019-01-25,1798.4374,1816.0418,1791.5009,1800.5608,0.0015,3027.41,394.94
754,2019-01-24,1784.5533,1806.0791,1773.131,1797.7821,0.008100000000000001,2774.46,372.84
755,2019-01-23,1779.9444,1789.2448,1774.5931,1783.3413,-0.0022,2175.31,272.71
756,2019-01-22,1813.5085,1815.6666,1782.1765,1787.3257,-0.015600000000000001,2635.22,339.24
757,2019-01-21,1799.8081,1822.9096,1794.8097,1815.6666,0.0105,3542.08,468.46
758,2019-01-18,1776.1223,1798.539,1770.8532,1796.7273,0.0138,3266.0,408.11
759,2019-01-17,1790.792,1793.1104,1770.4658,1772.1974,-0.011699999999999999,2780.42,349.94
760,2019-01-16,1800.8897,1810.5162,1789.9952,1793.1104,-0.0043,3310.79,399.12
761,2019-01-15,1766.5207,1801.0918,1763.5623,1800.7923,0.0178,3173.29,406.42
762,2019-01-14,1790.83,1793.6923,1765.3132,1769.3288,-0.011899999999999999,2644.37,301.15
763,2019-01-11,1783.972,1796.5642,1776.4918,1790.6911,0.0059,2804.15,352.07
764,2019-01-10,1785.1787,1796.454,1777.4989,1780.1964,-0.0031,3234.95,401.61
765,2019-01-09,1783.2558,1810.9078,1775.4757,1785.78,0.0052,4269.05,542.49
766,2019-01-08,1775.8902,1784.209,1771.728,1776.5726,-0.0025,3461.68,351.51
767,2019-01-07,1759.9098,1784.0738,1748.3703,1781.0774,0.0187,3854.78,467.01
768,2019-01-04,1684.7648,1748.5362,1680.6905,1748.3703,0.026600000000000002,3668.14,434.21
769,2019-01-03,1715.0859,1735.9266,1700.5869,1703.0707,-0.0089,2746.7,335.93
770,2019-01-02,1740.6784,1741.3342,1713.2097,1718.4335,-0.009300000000000001,2623.59,319.13
771,2018-12-28,1739.9629,1748.0067,1723.3129,1734.5863,-0.0009,2277.94,288.46
772,2018-12-27,1781.925,1785.5255,1736.2144,1736.2144,-0.0109,2751.68,328.75
773,2018-12-26,1763.3379,1774.3116,1753.5554,1755.2811,-0.006999999999999999,2097.08,248.05
774,2018-12-25,1766.1179,1788.3931,1728.8044,1767.6042,-0.0116,2699.18,326.39
775,2018-12-24,1767.3434,1788.7826,1763.884,1788.3931,0.009000000000000001,1958.56,259.61
776,2018-12-21,1782.2795,1788.5247,1758.853,1772.3631,-0.009000000000000001,2543.44,304.77
777,2018-12-20,1783.6867,1797.58,1773.7514,1788.5247,0.0006,1831.59,256.36
778,2018-12-19,1817.7127,1819.8086,1785.6411,1787.4016,-0.015600000000000001,1597.29,231.39
779,2018-12-18,1815.0785,1832.8168,1802.6069,1815.7263,-0.006500000000000001,1861.08,256.94
780,2018-12-17,1826.3737,1833.8915,1808.6351,1827.5738,-0.0029,1969.36,278.25
781,2018-12-14,1872.8092,1878.0815,1832.904,1832.904,-0.0241,2525.72,352.42
782,2018-12-13,1857.8851,1885.3914,1847.9254,1878.0815,0.013000000000000001,2723.87,392.04
783,2018-12-12,1862.1268,1864.4637,1849.7702,1853.9144,0.0001,1614.76,235.97
784,2018-12-11,1850.7423,1859.1933,1841.2773,1853.6763,0.0040999999999999995,1606.74,234.29
785,2018-12-10,1851.6322,1868.7446,1840.9264,1846.1177,-0.0121,2095.45,289.15
786,2018-12-07,1868.3737,1875.9156,1862.7104,1868.7446,0.0019,1832.25,279.85
787,2018-12-06,1893.7147,1912.0709,1862.8106,1865.1451,-0.0245,2755.16,426.14
788,2018-12-05,1889.1019,1923.45,1884.6585,1912.0709,-0.0059,2535.63,374.06
789,2018-12-04,1918.183,1923.9373,1907.0752,1923.45,-0.0002,2454.98,351.02
790,2018-12-03,1916.5704,1932.9756,1862.184,1923.8291,0.0331,3958.96,579.26
791,2018-11-30,1834.2133,1863.8637,1824.073,1862.184,0.0126,2298.08,320.13
792,2018-11-29,1893.3874,1896.766,1838.9597,1838.9597,-0.022400000000000003,2890.02,371.63
793,2018-11-28,1848.6744,1881.0701,1831.0743,1881.0701,0.0172,2848.74,340.66
794,2018-11-27,1848.6567,1861.372,1836.2933,1849.3233,0.0070999999999999995,1936.77,273.48
795,2018-11-26,1840.9587,1855.6845,1829.3317,1836.2933,-0.0043,1886.38,252.87
796,2018-11-23,1913.6132,1916.0926,1841.4552,1844.1676,-0.0373,3027.83,392.59
797,2018-11-22,1922.6793,1931.0673,1908.8756,1915.5326,-0.0009,2117.51,282.94
798,2018-11-21,1889.7096,1921.4934,1886.1992,1917.1694,0.0011,2623.22,336.97
799,2018-11-20,1948.7949,1967.7573,1913.7456,1915.0639,-0.0268,3622.49,478.49
800,2018-11-19,1961.8855,1967.7573,1941.6759,1967.7573,0.0007000000000000001,3252.46,428.9
801,2018-11-16,1952.618,1978.3799,1943.5102,1966.3189,0.008100000000000001,4260.19,583.78
802,2018-11-15,1919.2743,1950.5948,1917.4673,1950.5948,0.013300000000000001,3469.37,437.26
803,2018-11-14,1925.4926,1944.3589,1919.9674,1925.0034,-0.0029,3391.93,411.21
804,2018-11-13,1886.8575,1942.719,1882.7369,1930.6491,0.0104,4090.79,497.39
805,2018-11-12,1851.2527,1911.2064,1848.4526,1910.8653,0.0316,3258.22,419.29
806,2018-11-09,1847.9141,1866.152,1842.7335,1852.2954,-0.0021,2134.19,298.82
807,2018-11-08,1894.168,1896.2183,1855.678,1856.2489,-0.011200000000000002,2480.25,351.34
808,2018-11-07,1890.3201,1910.2585,1876.1928,1877.3377,-0.0055000000000000005,3230.88,456.25
809,2018-11-06,1893.0083,1900.7622,1866.6356,1887.7101,-0.0069,2742.19,369.14
810,2018-11-05,1889.872,1916.4151,1872.1985,1900.7622,0.0037,3719.34,509.35
811,2018-11-02,1862.8295,1893.8313,1817.5903,1893.8313,0.04190000000000001,4769.53,682.4
812,2018-11-01,1812.5949,1851.3226,1790.6969,1817.5903,0.015,4190.25,541.21
813,2018-10-31,1764.351,1802.634,1760.4355,1790.6969,0.0172,2903.01,380.59
814,2018-10-30,1746.8858,1778.965,1720.4979,1760.4355,0.0028000000000000004,2972.99,394.26
815,2018-10-29,1778.4517,1785.6537,1747.2251,1755.471,-0.0169,2380.14,360.91
816,2018-10-26,1805.0837,1814.1441,1778.8114,1785.6537,-0.0025,2475.04,327.35
817,2018-10-25,1754.8633,1810.0416,1747.4865,1790.204,-0.011000000000000001,2707.14,350.0
818,2018-10-24,1809.2478,1835.9221,1801.6003,1810.0416,-0.005,2666.23,356.55
819,2018-10-23,1857.2721,1861.8456,1808.2604,1819.2077,-0.0212,3390.53,465.71
820,2018-10-22,1791.6492,1876.9241,1772.2378,1858.6439,0.048799999999999996,4613.34,624.2
821,2018-10-19,1704.5427,1774.647,1701.6823,1772.2378,0.025,3149.93,402.75
822,2018-10-18,1747.3785,1761.4893,1727.5417,1728.9461,-0.018500000000000003,2374.87,295.52
823,2018-10-17,1769.3253,1777.1814,1721.0017,1761.4893,0.0092,2761.6,357.19
824,2018-10-16,1794.9424,1805.2995,1737.6383,1745.3932,-0.0282,2380.08,314.72
825,2018-10-15,1830.2921,1845.663,1794.5563,1796.044,-0.0181,2332.06,308.92
826,2018-10-12,1822.8587,1845.2795,1772.6639,1829.2028,-0.0054,3421.29,412.93
827,2018-10-11,1906.4632,1981.1618,1829.3369,1839.0657,-0.0717,3904.22,464.59
828,2018-10-10,1994.6102,1999.646,1961.9607,1981.1618,-0.0043,1904.33,290.73
829,2018-10-09,2007.2484,2020.9484,1981.506,1989.6504,-0.0066,1947.63,300.86
830,2018-10-08,2046.1343,2089.0447,2000.4643,2002.78,-0.041299999999999996,2751.96,406.98
831,2018-09-28,2073.9318,2089.0447,2063.9795,2089.0447,0.0096,2105.69,339.33
832,2018-09-27,2092.9794,2097.2083,2068.5078,2069.1921,-0.0123,2271.77,356.03
833,2018-09-26,2084.3117,2108.4056,2077.6337,2095.0589,0.0064,2710.31,422.37
834,2018-09-25,2074.0998,2092.8744,2068.1488,2081.6459,-0.0028000000000000004,2011.95,313.66
835,2018-09-21,2052.3316,2089.1284,2038.0986,2087.4305,0.0199,2987.03,440.03
836,2018-09-20,2053.403,2066.4441,2044.1123,2046.6997,-0.002,1997.02,309.37
837,2018-09-19,2022.8754,2066.9557,2018.3924,2050.9001,0.0109,2765.81,411.26
838,2018-09-18,1986.2082,2029.0265,1982.1691,2028.8016,0.0172,2418.65,354.62
839,2018-09-17,2018.0537,2031.5271,1989.0797,1994.4738,-0.0182,2082.58,285.62
840,2018-09-14,2052.9409,2057.9159,2029.9619,2031.5271,-0.008199999999999999,2342.85,371.2
841,2018-09-13,2053.5888,2061.0647,2016.6665,2048.3228,0.0079,2402.11,388.96
842,2018-09-12,2035.5405,2049.6473,2025.7708,2032.3178,-0.002,2004.76,317.28
843,2018-09-11,2031.0543,2047.8763,2018.8053,2036.2962,0.0037,2144.43,299.79
844,2018-09-10,2077.5742,2079.8199,2027.6497,2028.8063,-0.0245,2593.32,374.25
845,2018-09-07,2102.3105,2124.6111,2067.0355,2079.8199,-0.0077,2499.81,411.99
846,2018-09-06,2099.4561,2122.7156,2088.481,2096.0252,-0.005,2510.75,384.49
847,2018-09-05,2131.4966,2143.2171,2106.3928,2106.6218,-0.0146,2508.32,394.34
848,2018-09-04,2109.259,2143.9301,2107.3945,2137.7637,0.0129,2526.22,416.95
849,2018-09-03,2102.4534,2111.6231,2078.0131,2110.5957,0.0022,2489.55,392.9
850,2018-08-31,2119.8595,2127.8118,2099.2123,2105.8836,-0.0103,2402.07,389.6
851,2018-08-30,2157.7985,2164.294,2124.464,2127.8118,-0.0154,2863.36,386.33
852,2018-08-29,2165.883,2168.7876,2152.4981,2161.1151,-0.0029,2528.76,363.63
