,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
561,2019-11-13,4037.1752,4037.1752,3991.903,4007.7225,-0.0045000000000000005,1563.3,169.15
562,2019-11-12,4041.1219,4058.0885,4001.8084,4025.661,-0.008,1867.74,194.81
563,2019-11-11,4133.6319,4171.5392,4050.7651,4058.0885,-0.027200000000000002,2038.74,234.95
564,2019-11-08,4205.7684,4215.105,4168.9354,4171.5392,0.0003,2285.39,231.6
565,2019-11-07,4152.988,4176.6393,4137.6099,4170.2799,0.004,1898.21,194.66
566,2019-11-06,4177.5855,4180.6509,4141.5578,4153.5051,-0.004,2047.26,210.4
567,2019-11-05,4167.6673,4203.5694,4138.9038,4170.1209,0.0029,2148.04,242.88
568,2019-11-04,4151.7236,4178.8246,4132.022,4158.0644,0.0063,2111.08,255.43
569,2019-11-01,3996.7016,4145.986,3986.3223,4132.022,0.035,2248.37,306.22
570,2019-10-31,3989.1083,4010.6178,3978.0679,3992.1469,0.0034999999999999996,1946.04,227.22
571,2019-10-30,4008.2021,4023.6142,3968.2008,3978.0679,-0.0113,2091.1,219.17
572,2019-10-29,4032.7123,4048.986,4008.614,4023.6142,0.0037,2292.22,239.06
573,2019-10-28,3990.8434,4011.7519,3970.5372,4008.614,0.0096,2257.59,196.83
574,2019-10-25,3964.872,3972.4418,3922.8832,3970.5372,0.0029,1616.73,166.7
575,2019-10-24,3976.4651,3980.8975,3942.3892,3959.1634,-0.0036,1570.28,148.25
576,2019-10-23,3991.6568,4003.5375,3965.2045,3973.4338,-0.0059,1440.16,120.45
577,2019-10-22,3983.2228,3997.2628,3968.012,3996.8466,0.0070999999999999995,1437.57,133.49
578,2019-10-21,3964.5625,3969.9128,3944.7181,3968.5469,0.0004,1603.86,139.78
579,2019-10-18,4023.878,4034.4643,3964.0117,3967.0111,-0.0102,1904.01,161.66
580,2019-10-17,4028.9114,4031.6418,3996.9815,4008.021,-0.004,1364.93,131.87
581,2019-10-16,4029.7458,4051.0216,4018.382,4024.022,0.0014000000000000002,1602.93,154.15
582,2019-10-15,4049.2726,4049.9723,4013.4942,4018.382,-0.0068000000000000005,1782.67,165.77
583,2019-10-14,4024.2423,4062.7529,3990.5859,4045.8394,0.0138,2057.14,196.05
584,2019-10-11,3984.7948,4003.4728,3957.2941,3990.5859,0.0049,1629.23,158.8
585,2019-10-10,3942.992,3974.6449,3929.5302,3971.2739,0.008199999999999999,1647.01,151.72
586,2019-10-09,3946.0466,3960.0116,3916.2572,3939.163,-0.0053,1513.77,147.52
587,2019-10-08,3947.2911,3982.1669,3938.6206,3960.0116,0.0054,1591.05,179.44
588,2019-09-30,3950.3708,3976.8455,3936.1399,3938.6206,-0.0044,1573.36,146.07
589,2019-09-27,3954.4026,3962.6239,3935.2451,3956.205,0.0006,1694.35,156.08
590,2019-09-26,3996.6158,4000.9361,3949.8247,3953.7174,-0.0076,2077.31,180.55
591,2019-09-25,4024.7881,4036.8148,3983.8785,3983.8785,-0.0131,2245.06,193.92
592,2019-09-24,4036.385,4066.1705,4019.3085,4036.8148,0.0019,2353.57,196.96
593,2019-09-23,4067.9401,4067.9401,4004.7343,4029.3598,-0.0087,2201.77,202.42
594,2019-09-20,4092.4329,4092.4599,4058.3918,4064.8391,-0.004699999999999999,2132.33,210.5
595,2019-09-19,4073.9298,4084.1396,4052.5371,4084.1396,0.0078000000000000005,2220.65,189.08
596,2019-09-18,4058.9996,4069.2872,4044.8351,4052.5371,0.0019,2075.32,173.38
597,2019-09-17,4111.5346,4117.9206,4030.8176,4044.8351,-0.0177,2444.87,210.15
598,2019-09-16,4145.6056,4145.7446,4102.4317,4117.9206,-0.0040999999999999995,2740.43,226.77
599,2019-09-12,4116.8615,4142.6577,4101.7072,4134.8393,0.008100000000000001,2175.18,204.26
600,2019-09-11,4133.3594,4136.0416,4090.4779,4101.7072,-0.0058,2776.72,228.96
601,2019-09-10,4145.5141,4148.4389,4104.1827,4125.5244,-0.0045000000000000005,2387.6,211.04
602,2019-09-09,4136.8627,4145.8259,4104.0519,4144.3358,0.0098,2742.07,256.37
603,2019-09-06,4092.3567,4104.9712,4074.0462,4104.0519,0.0074,2110.27,216.75
604,2019-09-05,4087.9346,4124.8913,4070.7434,4074.0462,0.0008,2878.82,273.43
605,2019-09-04,4034.3446,4070.7434,4025.7217,4070.7434,0.0072,2152.36,223.13
606,2019-09-03,4058.365,4058.439,4022.0512,4041.8331,0.0002,2151.86,215.14
607,2019-09-02,3994.4536,4055.3089,3967.5293,4041.1282,0.018600000000000002,2133.28,250.86
608,2019-08-30,3989.4378,4004.3825,3944.9552,3967.5293,0.0022,1947.29,207.17
609,2019-08-29,3976.5568,3982.5762,3938.6817,3958.7955,-0.0039000000000000003,2100.71,194.08
610,2019-08-28,3980.93,4004.123,3957.1191,3974.2972,0.0027,2385.34,222.6
611,2019-08-27,3892.9887,3981.4868,3867.5055,3963.6528,0.024900000000000002,2517.35,265.88
612,2019-08-26,3844.8264,3916.875,3838.3622,3867.5055,-0.0126,1716.75,181.05
613,2019-08-23,3917.3723,3934.2314,3901.0718,3916.875,0.002,1587.33,165.41
614,2019-08-22,3902.8275,3915.9215,3884.1725,3909.0032,0.0058,1734.07,167.3
615,2019-08-21,3868.3224,3902.6781,3864.9035,3886.6514,0.0021,1639.19,166.0
616,2019-08-20,3880.799,3900.3447,3869.7857,3878.4346,0.0001,2085.11,172.96
617,2019-08-19,3823.2676,3878.2107,3790.6532,3878.2107,0.0231,2087.49,192.99
618,2019-08-16,3772.1231,3815.0596,3760.0771,3790.6532,0.005600000000000001,1511.06,150.09
619,2019-08-15,3696.7486,3769.5755,3696.7486,3769.5755,0.0011,1581.19,149.39
620,2019-08-14,3791.0132,3798.6606,3737.2241,3765.3391,0.0075,1575.09,145.54
621,2019-08-13,3747.3831,3772.4266,3730.7332,3737.2241,-0.0070999999999999995,1313.72,140.91
622,2019-08-12,3725.7414,3764.3317,3724.5854,3763.7893,0.0092,1210.76,113.84
623,2019-08-09,3781.3703,3793.0226,3724.4964,3729.4694,-0.0098,1321.23,131.42
624,2019-08-08,3730.9447,3774.5385,3712.0126,3766.4367,0.0147,1155.27,120.44
625,2019-08-07,3751.4276,3757.6982,3712.0126,3712.0126,-0.0059,1173.62,114.53
626,2019-08-06,3721.942,3791.1525,3658.3974,3734.1239,-0.015,2103.91,204.2
627,2019-08-05,3848.3456,3872.1114,3790.5221,3791.1525,-0.0209,1547.14,163.22
628,2019-08-02,3830.188,3926.2008,3809.186,3872.1114,-0.0138,1634.82,170.83
629,2019-08-01,3958.6182,3973.6199,3910.2777,3926.2008,-0.011899999999999999,1377.21,151.42
630,2019-07-31,3993.3989,3998.0545,3966.8714,3973.6199,-0.0059,1418.54,135.6
631,2019-07-30,3955.7237,4007.0801,3954.1509,3997.07,0.0109,1720.06,170.13
632,2019-07-29,3957.0813,3967.0824,3940.5485,3954.1509,0.0,1413.84,134.72
633,2019-07-26,3931.2029,3959.2434,3925.0492,3954.2561,0.002,1377.48,120.81
634,2019-07-25,3935.4967,3950.3725,3920.1271,3946.2873,0.0031,1316.17,123.71
635,2019-07-24,3913.4354,3955.6583,3898.1533,3934.2462,0.009300000000000001,1430.36,148.04
636,2019-07-23,3866.2675,3898.5873,3861.3465,3898.1533,0.0085,1184.42,123.01
637,2019-07-22,3904.4757,3908.9421,3848.7436,3865.425,-0.0089,1554.16,141.17
638,2019-07-19,3907.2125,3940.358,3888.7621,3900.0821,0.0029,1381.99,137.04
639,2019-07-18,3921.226,3934.0508,3878.1371,3888.7621,-0.0115,1521.26,132.45
640,2019-07-17,3942.6167,3950.2915,3914.7731,3934.0508,-0.0034000000000000002,1637.8,147.62
641,2019-07-16,3983.1333,3988.5822,3936.7175,3947.4436,-0.0091,1339.39,138.36
642,2019-07-15,3957.3636,4009.6232,3895.4712,3983.7589,0.004,1728.79,182.32
643,2019-07-12,3955.6189,3984.3802,3937.5669,3967.7852,0.0039000000000000003,1156.42,131.06
644,2019-07-11,3978.3659,4017.3246,3935.427,3952.3298,-0.0017000000000000001,1337.25,157.7
645,2019-07-10,3993.4947,3995.5615,3947.3914,3958.9771,-0.0037,1273.87,131.59
646,2019-07-09,3972.9148,3990.7772,3945.0079,3973.4812,0.0006,1289.26,148.41
647,2019-07-08,4064.8587,4079.5228,3946.669,3971.2552,-0.0265,1760.49,185.09
648,2019-07-05,4050.9637,4083.6739,4026.8162,4079.5228,0.008199999999999999,1192.43,151.57
649,2019-07-04,4072.9218,4094.5003,4029.2096,4046.3147,-0.0055000000000000005,1592.84,194.07
650,2019-07-03,4109.3051,4112.0819,4050.8501,4068.653,-0.0106,1799.11,201.41
651,2019-07-02,4079.2592,4121.5894,4066.195,4112.0819,0.0069,2146.39,239.98
652,2019-07-01,4015.8173,4092.6644,3944.0366,4083.9059,0.0355,2464.48,277.83
653,2019-06-28,3955.0664,3958.3008,3918.1507,3944.0366,-0.0024,1490.78,143.26
654,2019-06-27,3944.7658,3981.7194,3931.2231,3953.4177,0.005600000000000001,1497.58,172.19
655,2019-06-26,3903.1017,3942.9951,3895.1414,3931.2231,0.0033,1350.63,139.61
656,2019-06-25,3961.0426,3962.3018,3882.7866,3918.3843,-0.0111,1817.29,176.46
657,2019-06-24,3952.0149,3973.021,3933.655,3962.3018,0.0036,1709.77,186.3
658,2019-06-21,3939.4045,3973.8743,3930.5223,3948.1635,0.0045000000000000005,2450.53,250.67
659,2019-06-20,3844.6655,3954.0848,3836.7825,3930.5223,0.023399999999999997,2138.56,238.97
660,2019-06-19,3859.692,3881.9794,3778.618,3840.7601,0.016399999999999998,1752.82,183.57
661,2019-06-18,3781.895,3796.7867,3756.8419,3778.618,-0.0006,1232.17,108.16
662,2019-06-17,3788.7833,3810.504,3770.3523,3780.7851,-0.0014000000000000002,1445.6,127.88
663,2019-06-14,3831.4904,3850.7097,3783.1633,3785.9779,-0.0106,2359.95,171.06
664,2019-06-13,3842.44,3845.2765,3786.0694,3826.516,-0.0049,1986.01,177.01
665,2019-06-12,3870.8547,3879.7097,3832.4035,3845.2765,-0.0089,2082.49,175.69
666,2019-06-11,3770.1246,3884.0306,3765.7996,3879.7097,0.0285,2704.81,241.15
667,2019-06-10,3758.2768,3791.0082,3732.7864,3772.0483,0.0105,1786.56,162.16
668,2019-06-06,3782.8051,3782.8136,3720.043,3732.7864,-0.0109,2087.37,166.03
669,2019-06-05,3802.8109,3811.9381,3763.0077,3773.7426,0.0018,1900.42,170.07
670,2019-06-04,3804.9905,3816.9535,3744.8467,3767.0398,-0.0101,2002.74,160.22
671,2019-06-03,3826.8329,3857.3854,3788.9103,3805.5458,-0.0021,2109.71,182.29
672,2019-05-31,3821.1352,3858.1445,3803.5206,3813.485,-0.0028000000000000004,1844.31,164.13
673,2019-05-30,3841.5774,3849.5786,3796.3326,3824.2095,-0.0066,2064.33,186.46
674,2019-05-29,3843.34,3876.7488,3830.9657,3849.5786,-0.0069,1772.72,158.4
675,2019-05-28,3827.3795,3899.7262,3821.9113,3876.4143,0.012199999999999999,2287.14,222.12
676,2019-05-27,3788.7832,3841.1282,3739.2398,3829.6946,0.0104,2302.66,199.03
677,2019-05-24,3770.6362,3816.7211,3761.0928,3790.3334,0.004,2042.19,188.5
678,2019-05-23,3866.0071,3881.2091,3771.048,3775.4041,-0.0273,2125.39,205.55
679,2019-05-22,3908.2206,3923.9752,3867.712,3881.2091,-0.0040999999999999995,1885.96,193.33
680,2019-05-21,3841.8172,3919.9196,3833.8562,3897.3225,0.0155,2044.15,183.88
681,2019-05-20,3876.3743,3890.8957,3795.322,3837.9832,-0.013600000000000001,2198.3,189.94
682,2019-05-17,3999.4293,4002.1659,3877.6513,3890.8957,-0.0269,2792.73,228.29
683,2019-05-16,3975.7033,4001.036,3971.183,3998.4634,0.0052,2321.86,196.34
684,2019-05-15,3927.886,3985.5547,3895.6917,3977.7794,0.021099999999999997,2528.49,226.35
685,2019-05-14,3879.6019,3928.5842,3878.9226,3895.6917,-0.0076,2237.16,197.18
686,2019-05-13,3935.4927,3988.988,3912.1362,3925.3673,-0.0159,2216.8,190.93
687,2019-05-10,3905.2482,3997.1088,3833.9143,3988.988,0.0317,3108.3,273.54
688,2019-05-09,3884.2565,3914.5447,3849.963,3866.5305,-0.0123,2351.58,214.72
689,2019-05-08,3880.9956,3977.0777,3872.4263,3914.5447,-0.0085,2767.69,226.67
690,2019-05-07,3908.2235,3974.1512,3873.8194,3948.0263,0.0192,2807.88,313.04
691,2019-05-06,3998.2248,4151.2457,3847.0937,3873.8194,-0.0668,3885.87,407.99
692,2019-04-30,4094.4047,4169.9132,4094.3337,4151.2457,0.0059,2839.6,299.76
693,2019-04-29,4132.8075,4194.7144,4114.7119,4126.905,-0.0018,3860.43,368.11
694,2019-04-26,4207.6394,4231.1592,4130.0313,4134.1809,-0.0229,3512.04,355.02
695,2019-04-25,4350.7528,4379.3605,4226.2814,4231.1592,-0.0338,4300.75,398.03
696,2019-04-24,4386.1942,4393.782,4306.8775,4379.3605,0.0026,3384.55,348.75
697,2019-04-23,4404.8564,4422.0316,4357.759,4368.211,-0.010700000000000001,4060.32,413.31
698,2019-04-22,4544.0857,4558.8066,4403.3493,4415.4695,-0.031400000000000004,4355.23,462.64
699,2019-04-19,4442.0415,4563.8996,4409.3305,4558.8066,0.024900000000000002,4171.61,431.81
700,2019-04-18,4469.699,4493.8859,4439.6713,4448.2209,-0.0006,4184.28,440.25
701,2019-04-17,4402.5802,4480.6844,4374.8362,4450.98,0.0132,4666.15,500.75
702,2019-04-16,4291.523,4393.1048,4264.425,4393.1048,0.0191,3718.21,387.75
703,2019-04-15,4380.1918,4433.7526,4309.5948,4310.707,-0.0022,4089.38,457.75
704,2019-04-12,4344.8024,4371.8431,4289.7635,4320.1784,-0.008199999999999999,3689.21,394.92
705,2019-04-11,4463.781,4483.3797,4352.3834,4355.8095,-0.0231,4387.49,519.24
706,2019-04-10,4427.36,4489.3205,4373.0258,4458.5918,0.015700000000000002,4982.57,628.68
707,2019-04-09,4355.741,4405.0747,4290.2185,4389.5841,0.0232,4489.88,418.5
708,2019-04-08,4347.2487,4367.3946,4249.0004,4290.2185,-0.0096,5036.89,475.98
709,2019-04-04,4296.2803,4343.2529,4290.233,4331.6821,0.0096,5065.06,484.45
710,2019-04-03,4221.4594,4296.6601,4210.6351,4290.2971,0.0126,4969.89,468.08
711,2019-04-02,4254.0722,4260.0701,4219.2311,4236.7445,-0.0013,5756.59,494.84
712,2019-04-01,4123.403,4247.4098,4095.3749,4242.4543,0.0359,5709.57,546.53
713,2019-03-29,3970.2318,4098.2071,3967.925,4095.3749,0.0308,4623.21,433.19
714,2019-03-28,4003.2733,4029.0021,3967.9771,3973.186,-0.0102,3747.39,333.66
715,2019-03-27,3996.7504,4013.9662,3946.7702,4013.9662,0.0102,4242.11,360.39
716,2019-03-26,4062.7717,4068.5262,3955.5735,3973.3442,-0.0176,5388.25,416.67
717,2019-03-25,4064.0306,4123.5884,4041.9073,4044.5233,-0.0192,6216.84,502.32
718,2019-03-22,4094.0776,4125.1489,4048.5815,4123.5884,0.0077,5560.43,467.28
719,2019-03-21,4066.7957,4116.9682,4049.1169,4092.0118,0.0058,5948.98,480.42
720,2019-03-20,4084.9551,4088.0591,4015.6124,4068.613,-0.004699999999999999,4812.35,400.79
721,2019-03-19,4088.7025,4103.046,4060.5275,4087.7555,0.0016,4760.45,410.03
722,2019-03-18,3997.2143,4081.288,3970.8607,4081.2568,0.023,4633.46,437.82
723,2019-03-15,3947.2918,4029.014,3920.3933,3989.631,0.0177,4484.92,428.1
724,2019-03-14,3946.9563,3972.1598,3888.7843,3920.3933,-0.0109,5248.17,411.84
725,2019-03-13,4022.5159,4022.5159,3942.683,3963.7506,-0.0143,6955.34,540.86
726,2019-03-12,4013.8855,4062.3711,3976.7525,4021.4104,0.0096,8015.29,632.88
727,2019-03-11,3877.6733,3983.4488,3868.9513,3983.0949,0.029500000000000002,6154.64,457.78
728,2019-03-08,3971.0025,4043.4376,3868.1574,3868.9513,-0.0432,8307.56,592.86
729,2019-03-07,4078.701,4081.5817,4008.2381,4043.4376,-0.009300000000000001,7535.61,588.18
730,2019-03-06,4064.629,4084.3179,4016.8934,4081.5817,0.012,8213.75,599.67
731,2019-03-05,3981.3264,4033.3516,3961.7559,4033.3193,0.016399999999999998,6301.44,482.85
732,2019-03-04,3950.4427,4043.0941,3906.5672,3968.3996,0.0158,6538.38,534.09
733,2019-03-01,3884.7364,3906.6354,3848.3725,3906.5672,0.0123,4126.85,319.22
734,2019-02-28,3873.6926,3895.8956,3850.756,3859.18,-0.0021,4799.98,324.74
735,2019-02-27,3869.26,3909.9548,3832.6059,3867.188,-0.0026,5961.61,405.53
736,2019-02-26,3916.9072,3940.9774,3870.9407,3877.1124,-0.0111,6554.99,483.14
737,2019-02-25,3786.6665,3920.5229,3733.251,3920.5229,0.050199999999999995,6247.98,513.4
738,2019-02-22,3690.5824,3733.4171,3655.5199,3733.251,0.0102,3453.88,268.27
739,2019-02-21,3712.411,3752.6321,3683.2251,3695.6007,-0.002,3827.89,291.04
740,2019-02-20,3695.2943,3707.4858,3672.15,3702.913,0.0044,3253.32,221.47
741,2019-02-19,3703.4818,3733.6923,3657.3468,3686.8404,-0.0013,3811.53,283.94
742,2019-02-18,3604.7178,3691.5244,3578.4831,3691.5244,0.0316,3331.99,273.77
743,2019-02-15,3651.4493,3671.5287,3576.0544,3578.4831,-0.0253,2718.58,247.16
744,2019-02-14,3641.0586,3687.5112,3623.4043,3671.5287,0.0083,2949.86,232.7
745,2019-02-13,3586.27,3651.1579,3580.2039,3641.2922,0.0171,3382.25,260.64
746,2019-02-12,3540.452,3587.3975,3536.4666,3580.2215,0.0105,2590.22,213.27
747,2019-02-11,3452.0828,3545.2723,3451.5269,3543.0434,0.0264,2073.78,196.59
748,2019-02-01,3414.3044,3452.2873,3388.2379,3451.8761,0.018799999999999997,1934.31,162.97
749,2019-01-31,3387.4711,3407.7842,3365.9433,3388.2379,0.0019,2283.27,193.56
750,2019-01-30,3409.4723,3426.6026,3381.4201,3381.7053,-0.0131,1615.88,151.27
751,2019-01-29,3426.2134,3432.9685,3363.0277,3426.6026,0.0,2017.71,171.13
752,2019-01-28,3449.0811,3492.8582,3421.2038,3426.5947,-0.0031,2012.07,181.6
753,2019-01-25,3418.5158,3458.9375,3400.1817,3437.3473,0.006500000000000001,2263.44,187.9
754,2019-01-24,3398.5255,3426.6692,3373.5742,3415.0229,0.0038,1769.02,159.32
755,2019-01-23,3386.4931,3415.4593,3384.7882,3402.1008,0.002,1565.23,134.01
756,2019-01-22,3449.2039,3449.2039,3388.5864,3395.1781,-0.0155,1846.33,148.88
757,2019-01-21,3426.653,3467.1489,3420.6205,3448.6615,0.008199999999999999,2051.47,190.69
758,2019-01-18,3390.6778,3423.9649,3373.0056,3420.6205,0.009899999999999999,2225.48,196.73
759,2019-01-17,3396.7444,3415.647,3383.1555,3387.1586,-0.0067,2295.61,184.06
760,2019-01-16,3394.9165,3420.9884,3388.3367,3410.1244,0.0048,2275.77,181.25
761,2019-01-15,3331.914,3396.6662,3325.3443,3393.7689,0.018799999999999997,2163.99,184.71
762,2019-01-14,3364.9445,3373.4214,3325.72,3331.0904,-0.0103,2082.22,147.71
763,2019-01-11,3352.7672,3368.331,3333.5083,3365.6277,0.005699999999999999,2014.31,145.91
764,2019-01-10,3352.3264,3368.9592,3335.6274,3346.6233,-0.0034000000000000002,2276.05,182.94
765,2019-01-09,3333.5621,3408.1532,3281.941,3358.2038,0.0232,3280.98,313.85
766,2019-01-08,3275.8217,3288.7626,3266.4056,3281.941,0.0004,2201.67,147.85
767,2019-01-07,3276.2128,3286.9476,3252.0367,3280.5281,0.0088,2222.6,175.64
768,2019-01-04,3167.1767,3256.4293,3157.5832,3252.0367,0.0174,2132.54,173.8
769,2019-01-03,3216.4398,3242.8502,3188.4867,3196.3305,-0.0085,1580.09,131.26
770,2019-01-02,3283.6188,3284.4646,3214.9705,3223.5853,-0.0137,1472.83,130.46
771,2018-12-28,3261.8578,3279.9174,3241.0634,3268.2956,0.0017000000000000001,1510.53,137.33
772,2018-12-27,3327.7164,3334.5208,3257.5391,3262.762,-0.0063,1764.48,155.61
773,2018-12-26,3283.4186,3305.0108,3271.201,3283.4093,-0.0008,1472.76,127.33
774,2018-12-25,3277.9685,3312.1874,3221.8959,3285.9388,-0.0079,1901.42,149.97
775,2018-12-24,3284.795,3312.2571,3269.6052,3312.1874,0.0040999999999999995,1314.34,113.06
776,2018-12-21,3312.5359,3319.8779,3269.8196,3298.6892,-0.0064,1728.87,154.29
777,2018-12-20,3314.7321,3334.185,3294.9533,3319.8779,-0.0003,1422.57,124.69
778,2018-12-19,3357.279,3366.0843,3315.3896,3320.9945,-0.009399999999999999,1473.44,129.15
779,2018-12-18,3355.0603,3384.7467,3331.3183,3352.3683,-0.0079,1645.21,143.98
780,2018-12-17,3382.254,3393.01,3349.9905,3378.9654,-0.0024,1536.83,145.45
781,2018-12-14,3430.5028,3440.7406,3384.1135,3387.141,-0.015600000000000001,2050.56,181.19
782,2018-12-13,3377.3763,3453.5136,3365.6838,3440.7406,0.0223,1972.63,218.08
783,2018-12-12,3364.7295,3378.5768,3344.1205,3365.6838,0.0064,1416.72,126.08
784,2018-12-11,3319.0732,3345.8773,3311.5357,3344.1205,0.0098,1650.92,143.86
785,2018-12-10,3338.3523,3366.6423,3304.0121,3311.5357,-0.016399999999999998,1734.12,158.37
786,2018-12-07,3374.4733,3380.6342,3356.2009,3366.6423,0.0004,1530.33,126.98
787,2018-12-06,3404.4156,3435.4779,3363.0956,3365.2266,-0.0204,1975.4,168.56
788,2018-12-05,3406.2662,3460.0954,3399.4017,3435.4779,-0.0070999999999999995,2124.07,174.06
789,2018-12-04,3439.4127,3461.678,3433.6475,3460.0954,0.0015,2214.32,176.08
790,2018-12-03,3421.9083,3468.3612,3337.5778,3454.8781,0.0351,2992.46,268.62
791,2018-11-30,3329.4281,3343.0633,3290.444,3337.5778,0.0003,2076.63,152.89
792,2018-11-29,3424.3659,3428.5072,3335.6619,3336.505,-0.0199,2606.19,180.77
793,2018-11-28,3343.3583,3406.3134,3321.2269,3404.1248,0.0174,2513.45,174.84
794,2018-11-27,3363.1132,3374.8391,3332.666,3345.7589,0.0001,1709.31,136.33
795,2018-11-26,3352.0786,3372.8861,3334.6358,3345.2809,-0.0033,1871.84,135.74
796,2018-11-23,3452.3722,3461.2014,3351.383,3356.5119,-0.0302,2841.6,193.18
797,2018-11-22,3457.7931,3470.2807,3434.8595,3461.2014,0.005,2666.33,184.44
798,2018-11-21,3403.8406,3449.3907,3401.0607,3443.8358,0.0008,2518.1,184.02
799,2018-11-20,3499.4038,3528.537,3437.227,3440.957,-0.0248,2804.32,219.06
800,2018-11-19,3512.8011,3528.593,3486.4494,3528.537,0.0042,2872.48,221.29
801,2018-11-16,3488.4915,3532.2598,3470.5235,3513.7697,0.0085,3160.56,241.51
802,2018-11-15,3458.0329,3484.1967,3450.9316,3484.1967,0.0063,2896.18,207.88
803,2018-11-14,3484.6924,3500.1252,3456.2134,3462.5145,-0.0089,3351.24,229.64
804,2018-11-13,3384.5111,3513.9757,3378.0902,3493.4451,0.0183,4051.43,283.59
805,2018-11-12,3354.6657,3431.6082,3349.4617,3430.5704,0.0202,2558.12,195.97
806,2018-11-09,3368.2356,3395.8235,3345.5864,3362.6771,-0.0098,2089.44,178.22
807,2018-11-08,3431.3712,3436.9797,3389.3627,3395.8235,-0.0039000000000000003,2320.5,175.51
808,2018-11-07,3420.1547,3455.7423,3399.2098,3408.987,-0.006,2418.94,192.72
809,2018-11-06,3450.4207,3467.8317,3395.8726,3429.41,-0.0111,2170.61,172.23
810,2018-11-05,3456.9551,3489.2589,3427.5871,3467.8317,-0.0034000000000000002,2333.37,202.63
811,2018-11-02,3428.5463,3481.1846,3343.7368,3479.5263,0.0406,2758.87,270.32
812,2018-11-01,3325.2038,3389.4554,3294.1718,3343.7368,0.015,2375.12,209.41
813,2018-10-31,3246.6894,3306.3591,3243.1913,3294.1718,0.015700000000000002,2012.21,170.42
814,2018-10-30,3185.1422,3269.7465,3174.8014,3243.1913,0.0076,2083.97,180.99
815,2018-10-29,3320.3028,3362.099,3206.1725,3218.6648,-0.042699999999999995,1691.56,188.78
816,2018-10-26,3393.1852,3406.8828,3349.0839,3362.099,-0.0032,1712.83,132.14
817,2018-10-25,3311.6249,3387.4276,3298.5119,3372.8982,-0.0043,1781.56,135.69
818,2018-10-24,3391.6052,3429.3905,3378.2986,3387.4276,-0.0037,1735.31,130.08
819,2018-10-23,3470.6738,3473.5972,3377.9264,3399.8923,-0.019799999999999998,1951.46,162.72
820,2018-10-22,3367.3057,3502.0185,3342.0635,3468.4548,0.0378,2356.15,206.88
821,2018-10-19,3241.4747,3343.0424,3226.0769,3342.0635,0.0219,1807.35,150.14
822,2018-10-18,3317.8888,3339.5531,3268.996,3270.4153,-0.0207,1494.56,125.81
823,2018-10-17,3356.9551,3365.6231,3287.9432,3339.5531,0.0060999999999999995,1577.94,131.81
824,2018-10-16,3364.3832,3383.1809,3306.4957,3319.2251,-0.0144,1576.15,121.08
825,2018-10-15,3443.9087,3444.4183,3359.3636,3367.6884,-0.021099999999999997,1602.31,138.26
826,2018-10-12,3411.8126,3451.8334,3355.2792,3440.325,0.0058,2105.6,164.04
827,2018-10-11,3500.9111,3594.5467,3398.7632,3420.4903,-0.0484,2135.78,175.4
828,2018-10-10,3622.3136,3629.5157,3569.3024,3594.5467,-0.0052,1056.44,103.72
829,2018-10-09,3631.4861,3648.1661,3604.4942,3613.2309,-0.0019,1220.11,109.67
830,2018-10-08,3695.7108,3768.7336,3616.5926,3620.0821,-0.0394,1666.41,162.63
831,2018-09-28,3719.3209,3768.7336,3711.8472,3768.7336,0.015300000000000001,1372.85,143.38
832,2018-09-27,3736.4546,3739.7485,3706.4681,3711.8472,-0.0075,1588.86,140.84
833,2018-09-26,3729.8506,3767.6707,3719.596,3739.7485,0.0054,1641.8,165.71
834,2018-09-25,3713.1783,3738.78,3703.9869,3719.596,-0.0051,1466.61,137.79
835,2018-09-21,3659.0996,3742.6076,3642.0465,3738.78,0.026600000000000002,1961.4,196.8
836,2018-09-20,3641.6201,3666.8117,3637.3304,3642.0465,-0.0007000000000000001,1609.41,148.62
837,2018-09-19,3578.4008,3664.6262,3574.2356,3644.6666,0.0169,1706.58,186.52
838,2018-09-18,3524.8123,3584.4931,3520.6339,3584.2615,0.012,1304.89,125.89
839,2018-09-17,3571.7907,3590.6433,3540.7176,3541.6228,-0.0137,1103.02,100.3
840,2018-09-14,3575.6664,3599.6636,3570.7852,3590.6433,0.005600000000000001,1389.33,133.73
841,2018-09-13,3570.9999,3582.1015,3531.5177,3570.7852,0.0070999999999999995,1377.88,123.91
842,2018-09-12,3549.9507,3566.73,3533.21,3545.6929,-0.0021,1172.1,104.98
843,2018-09-11,3553.2845,3569.0102,3534.3318,3553.063,-0.0007000000000000001,1290.87,110.71
844,2018-09-10,3604.5459,3610.5711,3550.6714,3555.4014,-0.015300000000000001,1505.86,126.27
845,2018-09-07,3609.6988,3654.4806,3582.689,3610.5711,0.0034999999999999996,1520.11,152.52
846,2018-09-06,3632.1671,3658.2755,3587.9585,3597.8874,-0.0121,1371.09,156.04
847,2018-09-05,3703.5394,3721.8107,3641.9335,3641.9934,-0.021400000000000002,1357.0,146.12
848,2018-09-04,3690.5051,3729.4232,3667.0598,3721.8107,0.01,1330.59,145.97
849,2018-09-03,3687.2434,3696.4981,3643.675,3684.7797,-0.0034999999999999996,1268.01,140.17
850,2018-08-31,3723.8591,3750.6005,3674.9294,3697.7212,-0.0141,1377.98,177.66
