,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
314,2020-11-19,3929.6,3982.19,3886.29,3971.24,0.009899999999999999,1050.36,347.03
315,2020-11-18,4010.76,4043.22,3919.07,3932.43,-0.0194,1105.54,406.61
316,2020-11-17,4130.07,4131.18,3965.38,4010.29,-0.0271,1148.92,430.94
317,2020-11-16,4124.62,4136.28,4057.21,4121.86,0.0024,957.77,372.92
318,2020-11-13,4103.75,4136.91,4077.9,4112.01,0.0033,960.19,359.48
319,2020-11-12,4099.88,4129.76,4074.87,4098.67,0.0098,996.72,335.76
320,2020-11-11,4189.57,4198.74,4059.08,4059.08,-0.0352,1138.66,438.06
321,2020-11-10,4248.26,4267.07,4174.73,4207.19,-0.0131,1392.29,488.2
322,2020-11-09,4184.55,4292.43,4184.55,4262.93,0.026699999999999998,1548.65,520.45
323,2020-11-06,4287.91,4287.91,4114.67,4152.1,-0.027000000000000003,1363.82,477.26
324,2020-11-05,4257.48,4271.37,4193.89,4267.4,0.0143,1408.13,472.48
325,2020-11-04,4193.34,4216.35,4160.74,4207.44,0.003,1269.86,381.11
326,2020-11-03,4160.61,4204.52,4129.62,4194.98,0.0113,1309.45,412.42
327,2020-11-02,4079.02,4169.37,4066.42,4148.02,0.0184,1354.16,442.37
328,2020-10-30,4135.8,4153.52,4058.58,4073.09,-0.009300000000000001,1537.41,473.21
329,2020-10-29,4024.17,4135.31,4018.4,4111.42,0.0075,1339.2,432.62
330,2020-10-28,4028.82,4106.49,4005.82,4080.85,0.009399999999999999,1302.77,398.69
331,2020-10-27,3986.49,4050.11,3969.59,4042.67,0.0174,1170.86,335.08
332,2020-10-26,3887.35,3975.27,3843.14,3973.71,0.0169,1195.24,305.09
333,2020-10-23,4042.84,4073.91,3893.0,3907.73,-0.030899999999999997,1318.73,348.78
334,2020-10-22,4036.74,4046.37,3977.61,4032.49,-0.006500000000000001,1168.88,294.68
335,2020-10-21,4130.61,4135.97,4038.87,4058.67,-0.0159,1153.93,346.18
336,2020-10-20,4057.84,4124.1,4036.61,4124.1,0.0197,1127.78,318.98
337,2020-10-19,4128.93,4131.72,4035.65,4044.39,-0.012,1128.91,338.52
338,2020-10-16,4122.46,4147.11,4049.71,4093.43,-0.0067,1087.13,364.57
339,2020-10-15,4165.63,4174.42,4117.45,4121.14,-0.011000000000000001,1070.57,343.62
340,2020-10-14,4179.42,4216.07,4157.44,4167.05,-0.004699999999999999,1313.98,409.05
341,2020-10-13,4151.51,4199.58,4121.74,4186.93,0.0077,1347.85,430.76
342,2020-10-12,4055.25,4155.11,4054.34,4155.11,0.0368,1711.87,558.29
343,2020-10-09,3943.16,4017.48,3943.16,4007.75,0.042699999999999995,1198.63,426.67
344,2020-09-30,3827.48,3880.46,3818.45,3843.6,0.009300000000000001,875.64,288.58
345,2020-09-29,3765.22,3828.54,3737.46,3808.27,0.0181,926.66,300.06
346,2020-09-28,3781.61,3784.69,3734.55,3740.48,-0.0055000000000000005,882.92,253.87
347,2020-09-25,3786.67,3812.21,3746.9,3761.16,-0.0002,972.31,282.62
348,2020-09-24,3823.45,3834.68,3761.99,3761.99,-0.0264,1291.39,349.17
349,2020-09-23,3791.68,3871.75,3764.95,3864.08,0.0219,1157.43,376.76
350,2020-09-22,3783.83,3833.1,3768.71,3781.25,-0.0036,1182.8,325.35
351,2020-09-21,3841.68,3848.66,3788.36,3795.1,-0.0085,1331.87,338.01
352,2020-09-18,3800.32,3834.28,3757.73,3827.5,0.008,1436.69,358.9
353,2020-09-17,3784.5,3835.41,3739.78,3797.08,0.0029,1489.39,403.47
354,2020-09-16,3850.82,3853.82,3764.91,3786.02,-0.0152,1479.84,358.67
355,2020-09-15,3823.13,3850.63,3793.99,3844.28,0.0091,1757.34,402.1
356,2020-09-14,3789.24,3856.75,3776.2,3809.72,0.0195,1910.38,474.27
357,2020-09-11,3630.02,3746.17,3630.02,3736.94,0.027000000000000003,1556.23,365.25
358,2020-09-10,3735.3,3761.61,3628.21,3638.75,-0.0165,2128.2,462.25
359,2020-09-09,3805.3,3805.3,3663.8,3699.64,-0.046799999999999994,2580.43,566.58
360,2020-09-08,3890.7,3915.84,3825.08,3881.31,-0.0007000000000000001,2125.88,462.12
361,2020-09-07,4019.81,4049.62,3861.55,3884.1,-0.032799999999999996,2487.9,606.53
362,2020-09-04,3964.88,4029.2,3946.13,4015.76,-0.0079,1950.68,470.74
363,2020-09-03,4056.57,4094.72,4030.91,4047.7,-0.0034000000000000002,1898.47,466.39
364,2020-09-02,4036.89,4077.77,4005.06,4061.46,0.0077,2242.11,474.05
365,2020-09-01,3981.19,4030.61,3959.74,4030.61,0.009399999999999999,1454.64,401.68
366,2020-08-31,4047.08,4056.08,3988.98,3992.97,-0.0096,1506.17,453.95
367,2020-08-28,3947.72,4035.76,3932.65,4031.53,0.0223,1517.18,450.46
368,2020-08-27,3879.14,3950.85,3856.9,3943.44,0.0219,1695.21,465.08
369,2020-08-26,3930.92,3966.1,3843.75,3859.1,-0.016,1620.62,473.98
370,2020-08-25,3906.59,3969.59,3898.43,3921.79,0.0046,1678.97,461.25
371,2020-08-24,3843.65,3934.98,3765.26,3903.7,0.0233,1460.28,486.33
372,2020-08-21,3777.49,3837.35,3777.49,3814.81,0.0195,1109.47,386.39
373,2020-08-20,3753.52,3800.15,3730.25,3741.79,-0.0102,1180.27,364.77
374,2020-08-19,3901.57,3901.57,3780.42,3780.42,-0.0338,1276.35,415.83
375,2020-08-18,3896.98,3935.31,3889.93,3912.61,0.0063,1254.05,427.57
376,2020-08-17,3866.14,3888.28,3825.49,3888.28,0.0085,1267.57,410.94
377,2020-08-14,3796.72,3855.55,3775.86,3855.55,0.0178,1017.64,341.85
378,2020-08-13,3854.84,3860.63,3772.21,3788.12,-0.0085,1042.82,354.39
379,2020-08-12,3914.65,3927.22,3735.95,3820.73,-0.024300000000000002,1393.74,510.2
380,2020-08-11,3980.01,4032.03,3915.68,3915.82,-0.013600000000000001,1317.81,449.94
381,2020-08-10,3963.82,3994.82,3902.77,3969.7,-0.0026,1408.73,498.22
382,2020-08-07,4060.51,4091.23,3913.45,3980.19,-0.0197,1537.09,576.82
383,2020-08-06,4135.21,4136.68,4013.0,4060.07,-0.0149,1495.06,543.98
384,2020-08-05,4080.9,4139.05,4047.49,4121.31,0.0075,1470.72,498.19
385,2020-08-04,4127.03,4187.47,4072.9,4090.69,-0.0095,1705.71,605.22
386,2020-08-03,4091.44,4130.03,4040.74,4130.03,0.019799999999999998,1800.35,609.91
387,2020-07-31,3983.07,4076.97,3970.35,4050.0,0.0171,1549.1,541.65
388,2020-07-30,4035.65,4042.75,3965.37,3981.79,-0.0067,1293.08,473.18
389,2020-07-29,3866.25,4009.22,3854.5,4008.6,0.0349,1303.99,452.91
390,2020-07-28,3862.82,3889.17,3808.63,3873.47,0.015600000000000001,1178.27,430.35
391,2020-07-27,3826.18,3868.24,3774.59,3813.82,0.0014000000000000002,1272.98,466.77
392,2020-07-24,4021.48,4036.35,3784.68,3808.53,-0.0633,1854.84,640.31
393,2020-07-23,3978.16,4066.62,3942.0,4065.71,0.012,1870.57,614.4
394,2020-07-22,3944.22,4055.68,3923.22,4017.39,0.0159,1724.58,545.63
395,2020-07-21,3898.98,3961.78,3872.54,3954.53,0.0212,1502.42,474.31
396,2020-07-20,3899.88,3922.41,3766.37,3872.37,0.0089,1432.58,484.71
397,2020-07-17,3828.91,3923.0,3776.17,3838.27,0.006,1629.49,529.23
398,2020-07-16,4055.01,4093.54,3802.74,3815.19,-0.0555,1954.95,660.37
399,2020-07-15,4111.43,4161.01,3994.6,4039.5,-0.0103,2087.42,707.76
400,2020-07-14,4146.74,4161.3,3990.45,4081.5,-0.021099999999999997,2269.94,749.46
401,2020-07-13,4023.85,4175.26,4023.85,4169.35,0.041299999999999996,2119.21,711.34
402,2020-07-10,3967.5,4036.45,3942.73,4004.05,0.0058,2073.79,672.53
403,2020-07-09,3814.93,3982.55,3811.76,3980.77,0.0431,2360.22,752.13
404,2020-07-08,3784.08,3817.82,3732.2,3816.37,0.0123,1954.98,599.36
405,2020-07-07,3671.88,3813.9,3670.47,3770.14,0.0347,2352.49,729.16
406,2020-07-06,3573.28,3646.74,3547.9,3643.59,0.0212,2155.99,662.97
407,2020-07-03,3519.36,3576.85,3487.18,3567.97,0.0139,1680.53,511.79
408,2020-07-02,3543.21,3562.57,3498.87,3519.03,-0.0072,1707.24,517.96
409,2020-07-01,3619.49,3623.69,3499.3,3544.7,-0.013600000000000001,1547.99,499.73
410,2020-06-30,3542.08,3605.67,3541.39,3593.58,0.0206,1268.07,407.02
411,2020-06-29,3502.06,3522.99,3490.84,3520.98,0.0026,1278.09,398.87
412,2020-06-24,3518.39,3538.83,3484.78,3511.78,-0.0011,1324.89,426.77
413,2020-06-23,3464.45,3518.18,3452.55,3515.61,0.015300000000000001,1474.66,427.56
414,2020-06-22,3451.97,3494.48,3447.49,3462.8,0.0070999999999999995,1599.99,457.19
415,2020-06-19,3369.93,3449.57,3367.98,3438.22,0.024300000000000002,1472.64,450.41
416,2020-06-18,3364.92,3366.98,3327.25,3356.58,-0.0006,1650.65,418.37
417,2020-06-17,3360.29,3378.36,3335.74,3358.54,0.0,1453.84,389.44
418,2020-06-16,3334.41,3359.05,3325.58,3358.42,0.0206,1435.34,391.44
419,2020-06-15,3295.49,3344.34,3286.88,3290.57,0.0018,1577.72,416.29
420,2020-06-12,3225.13,3311.58,3221.34,3284.5,-0.0025,1878.21,395.44
421,2020-06-11,3286.72,3350.23,3267.54,3292.76,0.0055000000000000005,2006.49,418.12
422,2020-06-10,3252.22,3280.74,3237.99,3274.72,0.0109,1631.29,313.83
423,2020-06-09,3218.4,3249.81,3193.17,3239.48,0.0104,1611.13,294.2
424,2020-06-08,3257.59,3264.63,3197.66,3206.26,-0.0069,1740.92,335.05
425,2020-06-05,3205.15,3228.45,3188.88,3228.45,0.006999999999999999,1613.48,286.02
426,2020-06-04,3196.69,3212.48,3181.57,3206.05,0.006,1651.14,319.8
427,2020-06-03,3192.53,3222.98,3176.46,3187.07,-0.0005,2086.03,374.04
428,2020-06-02,3213.17,3213.17,3164.22,3188.74,-0.0022,2238.43,395.02
429,2020-06-01,3111.41,3205.07,3111.41,3195.72,0.0337,2188.98,411.16
430,2020-05-29,3033.85,3097.63,3028.58,3091.4,0.0178,1509.01,290.65
431,2020-05-28,3066.55,3067.21,2981.49,3037.19,-0.0085,1409.05,267.75
432,2020-05-27,3112.72,3126.67,3051.53,3063.26,-0.0159,1445.14,301.49
433,2020-05-26,3032.97,3113.8,3030.51,3112.68,0.0335,1300.98,273.44
434,2020-05-25,3008.03,3014.42,2983.23,3011.81,0.0022,1156.48,218.87
435,2020-05-22,3085.41,3085.41,2990.41,3005.23,-0.026699999999999998,1370.59,271.31
436,2020-05-21,3139.54,3150.7,3079.02,3087.75,-0.0091,1380.91,324.74
437,2020-05-20,3160.62,3175.47,3107.16,3116.15,-0.008100000000000001,1558.99,383.17
438,2020-05-19,3110.87,3141.72,3103.01,3141.72,0.0203,1368.39,297.12
439,2020-05-18,3107.36,3118.82,3057.42,3079.3,-0.0108,1692.25,349.4
440,2020-05-15,3113.22,3137.14,3082.29,3112.84,0.0066,1509.98,323.55
441,2020-05-14,3110.48,3124.69,3089.73,3092.36,-0.0106,1425.69,269.97
442,2020-05-13,3083.11,3132.8,3078.54,3125.52,0.0123,1501.3,301.34
443,2020-05-12,3070.01,3089.19,3040.04,3087.56,0.0068000000000000005,1444.45,285.64
444,2020-05-11,3126.92,3130.84,3043.09,3066.75,-0.0115,1555.05,323.48
445,2020-05-08,3088.06,3120.46,3081.88,3102.48,0.01,1552.86,309.98
446,2020-05-07,3087.54,3091.14,3056.85,3071.91,-0.0009,1555.47,304.7
447,2020-05-06,2975.98,3077.94,2974.2,3074.8,0.0233,1625.07,358.17
448,2020-04-30,2975.21,3017.82,2975.21,3004.72,0.019799999999999998,1734.26,365.79
449,2020-04-29,2934.56,2981.18,2931.99,2946.5,-0.0024,1229.21,238.15
450,2020-04-28,2948.74,2974.37,2847.98,2953.6,0.0038,1591.57,315.29
451,2020-04-27,2928.4,2967.36,2903.84,2942.49,0.0089,1167.36,240.81
452,2020-04-24,2959.73,2974.45,2908.88,2916.51,-0.0139,1355.92,251.52
453,2020-04-23,3004.09,3008.11,2954.12,2957.58,-0.0106,1213.24,258.48
454,2020-04-22,2931.58,2990.05,2925.35,2989.34,0.009899999999999999,1216.97,255.39
455,2020-04-21,2971.42,2971.42,2913.8,2960.15,-0.0079,1498.15,303.64
456,2020-04-20,2964.36,2983.77,2951.02,2983.58,0.0104,1372.09,311.82
457,2020-04-17,2956.12,2993.89,2944.77,2952.88,0.0070999999999999995,1734.01,376.35
458,2020-04-16,2877.96,2937.23,2866.72,2932.02,0.0152,1314.74,272.8
459,2020-04-15,2915.55,2932.11,2883.73,2888.2,-0.0037,1325.85,303.52
460,2020-04-14,2824.52,2898.82,2823.54,2898.82,0.0378,1272.07,303.4
461,2020-04-13,2817.7,2827.82,2784.94,2793.36,-0.0165,1214.78,232.34
462,2020-04-10,2909.42,2916.83,2831.72,2840.08,-0.0304,1641.56,328.02
463,2020-04-09,2915.1,2932.76,2903.92,2929.07,0.011200000000000002,1531.98,299.49
464,2020-04-08,2881.93,2912.48,2874.98,2896.62,-0.0006,1587.51,296.24
465,2020-04-07,2865.02,2900.39,2859.08,2898.5,0.0326,1545.92,322.74
466,2020-04-03,2825.64,2844.51,2791.96,2806.93,-0.0073,1294.03,267.09
467,2020-04-02,2729.9,2827.62,2721.32,2827.62,0.032,1487.97,304.14
468,2020-04-01,2760.88,2802.33,2736.78,2739.91,-0.0036,1350.85,282.32
469,2020-03-31,2762.16,2779.81,2738.64,2749.83,0.005600000000000001,1144.52,241.2
470,2020-03-30,2767.34,2767.34,2689.97,2734.59,-0.026600000000000002,1520.8,313.26
471,2020-03-27,2891.76,2894.97,2807.9,2809.37,-0.0131,1336.01,291.42
472,2020-03-26,2826.48,2873.6,2814.32,2846.58,-0.001,1363.97,298.88
473,2020-03-25,2815.99,2850.97,2809.39,2849.32,0.04019999999999999,1824.68,393.5
474,2020-03-24,2737.4,2753.11,2650.82,2739.24,0.023399999999999997,1756.81,365.01
475,2020-03-23,2724.3,2770.18,2664.63,2676.72,-0.0471,1700.75,357.42
476,2020-03-20,2831.75,2839.85,2758.61,2808.92,0.0095,1652.06,344.16
477,2020-03-19,2794.6,2805.93,2698.78,2782.5,0.0015,1950.02,406.36
478,2020-03-18,2862.85,2921.49,2778.36,2778.36,-0.0165,2039.96,415.9
479,2020-03-17,2870.61,2889.79,2716.3,2824.84,0.0011,2022.01,415.0
480,2020-03-16,3028.57,3034.54,2808.36,2821.73,-0.0666,2513.8,527.78
481,2020-03-13,2878.86,3064.62,2878.86,3023.15,-0.0069,2340.42,467.06
482,2020-03-12,3082.51,3091.75,3010.4,3044.06,-0.0274,1867.98,398.8
483,2020-03-11,3214.67,3225.6,3127.57,3129.68,-0.0215,2294.67,460.65
484,2020-03-10,3095.48,3200.57,3044.67,3198.52,0.0276,2431.68,511.42
485,2020-03-09,3198.36,3221.41,3111.04,3112.62,-0.0437,2404.97,477.04
486,2020-03-06,3213.08,3289.72,3208.11,3254.75,-0.0034000000000000002,2040.0,384.21
487,2020-03-05,3295.02,3304.99,3233.2,3265.72,0.0091,2528.64,513.64
488,2020-03-04,3226.56,3264.7,3166.34,3236.16,-0.0025,2242.56,465.43
489,2020-03-03,3269.53,3341.6,3210.16,3244.27,0.0203,2809.16,585.86
490,2020-03-02,3136.03,3208.84,3099.98,3179.68,0.033,2512.38,525.06
491,2020-02-28,3127.32,3197.96,3077.06,3078.16,-0.057300000000000004,3009.58,612.9
492,2020-02-27,3279.43,3330.04,3223.74,3265.38,0.004,2940.74,587.67
493,2020-02-26,3361.59,3381.17,3236.14,3252.27,-0.049800000000000004,3452.27,696.4
494,2020-02-25,3297.62,3436.84,3241.84,3422.58,0.0148,3826.45,820.59
495,2020-02-24,3306.12,3381.7,3281.34,3372.82,0.018799999999999997,3225.62,704.02
496,2020-02-21,3250.92,3334.32,3248.19,3310.65,0.0176,2877.69,619.35
497,2020-02-20,3201.1,3258.79,3175.48,3253.34,0.0213,2547.66,584.54
498,2020-02-19,3255.43,3255.43,3184.1,3185.34,-0.021,2675.37,600.18
499,2020-02-18,3201.68,3253.53,3186.05,3253.53,0.0179,2577.51,550.36
500,2020-02-17,3102.54,3196.21,3102.54,3196.21,0.0384,2405.94,534.62
501,2020-02-14,3078.2,3139.72,3045.68,3077.99,-0.0003,2295.36,513.64
502,2020-02-13,3096.18,3121.87,3061.98,3078.9,-0.009300000000000001,2550.55,536.63
503,2020-02-12,3010.62,3108.53,3006.68,3107.84,0.0292,2342.0,497.91
504,2020-02-11,3048.86,3050.52,2998.08,3019.67,-0.0085,2069.05,453.81
505,2020-02-10,3003.21,3045.62,2978.86,3045.62,0.0177,2621.86,539.55
506,2020-02-07,3004.7,3021.32,2939.19,2992.59,-0.0046,2720.1,551.48
507,2020-02-06,2883.61,3007.29,2869.54,3006.42,0.0345,2491.43,573.03
508,2020-02-05,2852.35,2941.93,2846.89,2906.19,0.0405,2287.84,530.4
509,2020-02-04,2663.68,2805.52,2663.68,2793.05,0.0481,2372.23,466.14
510,2020-02-03,2619.68,2721.41,2619.68,2664.92,-0.061399999999999996,1191.06,336.31
511,2020-01-23,2911.91,2949.45,2799.95,2839.12,-0.0342,2188.42,450.04
512,2020-01-22,2863.8,2952.26,2823.41,2939.54,0.0215,1916.12,417.53
513,2020-01-21,2899.24,2908.86,2869.88,2877.54,-0.0088,1710.67,360.54
514,2020-01-20,2819.31,2903.14,2817.49,2903.14,0.0325,1850.04,401.28
515,2020-01-17,2820.85,2838.19,2806.74,2811.64,-0.0007000000000000001,1740.98,316.06
516,2020-01-16,2798.91,2822.3,2786.71,2813.6,0.0059,1892.12,334.92
517,2020-01-15,2786.26,2798.44,2756.18,2797.01,0.002,1694.46,312.41
518,2020-01-14,2820.65,2826.38,2790.29,2791.42,-0.0054,1780.56,342.37
519,2020-01-13,2765.98,2806.66,2751.25,2806.66,0.0166,1742.11,336.49
520,2020-01-10,2775.19,2781.27,2745.78,2760.96,-0.0026,1805.18,324.68
521,2020-01-09,2713.38,2769.09,2713.38,2768.27,0.0313,2081.54,370.85
522,2020-01-08,2694.74,2721.64,2674.35,2684.37,-0.0095,2198.36,364.62
523,2020-01-07,2680.26,2710.0,2674.27,2710.0,0.0137,2350.23,385.73
524,2020-01-06,2634.81,2699.59,2631.87,2673.39,0.0137,2598.24,429.22
525,2020-01-03,2638.11,2645.67,2613.41,2637.19,0.0021,1907.03,329.76
526,2020-01-02,2597.26,2637.28,2574.22,2631.74,0.018600000000000002,1886.21,325.12
527,2019-12-31,2574.86,2594.05,2566.17,2583.59,0.0034999999999999996,1320.43,255.99
528,2019-12-30,2541.6,2575.48,2515.85,2574.6,0.0128,1482.11,273.31
529,2019-12-27,2583.15,2601.98,2541.02,2542.11,-0.0147,1948.18,333.37
530,2019-12-26,2564.08,2582.94,2558.83,2580.1,0.0063,1359.44,256.09
531,2019-12-25,2525.09,2563.9,2517.49,2563.9,0.0129,1535.93,293.58
532,2019-12-24,2475.18,2531.26,2475.18,2531.26,0.0254,1333.61,257.02
533,2019-12-23,2496.98,2523.15,2466.26,2468.53,-0.0171,1491.22,240.55
534,2019-12-20,2546.61,2557.91,2511.5,2511.5,-0.0118,1795.3,262.99
535,2019-12-19,2544.69,2548.02,2525.48,2541.37,-0.0003,1711.34,263.34
536,2019-12-18,2558.04,2560.57,2532.62,2542.07,-0.0066,2034.78,312.72
537,2019-12-17,2533.19,2563.98,2533.02,2558.92,0.0134,2101.04,340.69
538,2019-12-16,2492.32,2525.07,2482.96,2525.07,0.0163,1842.48,308.4
539,2019-12-13,2459.76,2485.5,2446.18,2484.69,0.0223,1667.55,315.69
540,2019-12-12,2430.39,2451.72,2424.53,2430.48,0.0009,1505.0,244.29
541,2019-12-11,2449.55,2457.31,2421.87,2428.32,-0.0095,1395.65,228.71
542,2019-12-10,2417.89,2454.57,2410.74,2451.73,0.0097,1519.68,240.92
543,2019-12-09,2438.06,2440.56,2417.53,2428.07,-0.0003,1430.4,239.41
544,2019-12-06,2399.92,2428.8,2396.11,2428.8,0.0123,1238.57,213.39
545,2019-12-05,2351.63,2408.54,2350.64,2399.36,0.023799999999999998,1304.21,255.17
546,2019-12-04,2331.01,2359.76,2326.16,2343.48,0.0001,1000.49,173.41
547,2019-12-03,2320.28,2343.3,2297.14,2343.3,0.0062,996.71,177.55
548,2019-12-02,2331.05,2343.04,2322.35,2328.75,0.0011,938.08,161.27
549,2019-11-29,2334.46,2341.05,2298.82,2326.26,-0.0068000000000000005,912.8,178.3
550,2019-11-28,2338.71,2358.08,2333.11,2342.14,0.0008,949.62,169.56
551,2019-11-27,2336.13,2360.24,2316.53,2340.3,-0.0025,1178.75,209.79
552,2019-11-26,2321.87,2348.71,2317.57,2346.08,0.0128,1231.47,237.42
553,2019-11-25,2340.95,2344.67,2297.15,2316.4,-0.009399999999999999,1099.75,209.65
554,2019-11-22,2393.56,2421.61,2324.21,2338.28,-0.0169,1446.27,293.52
555,2019-11-21,2382.64,2399.64,2370.13,2378.48,-0.0068000000000000005,1088.34,181.24
556,2019-11-20,2412.15,2430.85,2391.18,2394.74,-0.0086,1512.29,230.91
557,2019-11-19,2350.32,2415.44,2347.15,2415.44,0.029900000000000003,1361.81,236.6
558,2019-11-18,2324.35,2345.41,2317.65,2345.32,0.006999999999999999,1052.26,171.3
559,2019-11-15,2359.4,2362.17,2329.11,2329.11,-0.0125,1256.71,201.5
560,2019-11-14,2338.69,2365.65,2333.3,2358.54,0.0088,1192.77,194.29
561,2019-11-13,2321.46,2344.83,2312.31,2338.07,0.0074,950.98,177.54
562,2019-11-12,2323.34,2330.94,2295.27,2320.83,0.0008,1122.61,183.52
563,2019-11-11,2354.1,2357.32,2315.79,2318.98,-0.021099999999999997,1145.69,185.99
564,2019-11-08,2379.61,2397.68,2368.27,2369.04,0.0013,1279.06,222.03
565,2019-11-07,2354.17,2378.14,2347.08,2365.96,0.0013,1137.27,209.68
566,2019-11-06,2384.62,2393.82,2354.07,2362.91,-0.006,1256.74,250.4
567,2019-11-05,2357.97,2381.55,2338.57,2377.29,0.0104,1324.51,247.79
568,2019-11-04,2330.09,2365.21,2328.93,2352.73,0.0108,1300.64,228.03
569,2019-11-01,2296.92,2327.57,2291.42,2327.57,0.0123,1187.92,189.31
570,2019-10-31,2315.68,2328.06,2296.55,2299.28,-0.006500000000000001,1275.42,199.38
571,2019-10-30,2310.11,2325.63,2295.7,2314.35,0.0003,1344.6,207.61
572,2019-10-29,2349.82,2349.82,2313.72,2313.72,-0.0172,1816.5,257.83
573,2019-10-28,2322.43,2354.85,2319.37,2354.15,0.0209,1730.18,264.62
574,2019-10-25,2287.03,2308.12,2270.07,2305.9,0.0078000000000000005,1051.55,166.52
575,2019-10-24,2291.85,2296.92,2269.37,2288.08,-0.0025,983.38,153.62
576,2019-10-23,2322.98,2322.98,2288.71,2293.78,-0.0118,1154.73,167.49
577,2019-10-22,2287.55,2321.85,2287.27,2321.14,0.0182,1225.33,187.06
578,2019-10-21,2300.55,2300.55,2258.9,2279.54,-0.0098,1090.95,183.45
579,2019-10-18,2324.85,2339.09,2293.06,2302.01,-0.0078000000000000005,1298.78,206.93
580,2019-10-17,2319.13,2328.07,2313.33,2320.09,0.0019,1160.59,198.36
581,2019-10-16,2317.59,2341.37,2314.2,2315.66,-0.0017000000000000001,1375.19,244.46
582,2019-10-15,2344.75,2344.75,2316.26,2319.54,-0.0138,1744.39,256.65
583,2019-10-14,2349.95,2365.78,2343.91,2351.95,0.0102,1835.91,269.32
584,2019-10-11,2335.33,2341.31,2312.32,2328.25,-0.0015,1540.87,249.87
585,2019-10-10,2281.39,2333.06,2276.61,2331.84,0.0286,1431.17,248.62
586,2019-10-09,2251.83,2267.06,2234.81,2267.06,0.0043,1216.45,189.96
587,2019-10-08,2287.48,2301.07,2255.83,2257.38,-0.0124,1209.15,189.07
588,2019-09-30,2314.18,2321.84,2282.15,2285.64,-0.0118,1246.42,184.48
589,2019-09-27,2292.43,2319.98,2285.7,2313.0,0.011200000000000002,1404.21,208.94
590,2019-09-26,2363.69,2371.38,2287.33,2287.4,-0.029300000000000003,1677.04,278.42
591,2019-09-25,2387.51,2390.85,2356.37,2356.37,-0.018799999999999997,1771.43,304.74
592,2019-09-24,2379.87,2421.35,2378.02,2401.47,0.009300000000000001,1804.57,321.0
593,2019-09-23,2395.73,2395.73,2358.55,2379.26,-0.0098,1478.43,253.63
594,2019-09-20,2412.37,2418.91,2395.76,2402.82,-0.0004,1566.87,272.86
595,2019-09-19,2364.74,2406.03,2362.89,2403.79,0.02,1469.49,246.44
596,2019-09-18,2362.96,2367.25,2337.84,2356.75,0.0005,1389.91,237.76
597,2019-09-17,2399.05,2399.05,2345.65,2355.66,-0.0207,1654.62,252.02
598,2019-09-16,2410.84,2417.4,2389.71,2405.49,0.0014000000000000002,1606.86,254.04
599,2019-09-12,2409.55,2411.97,2385.69,2402.21,0.0029,1442.91,234.16
600,2019-09-11,2432.8,2445.98,2392.16,2395.19,-0.011200000000000002,1800.65,302.09
601,2019-09-10,2439.82,2439.82,2410.51,2422.25,-0.0060999999999999995,2175.75,345.16
602,2019-09-09,2367.35,2437.16,2358.15,2437.16,0.038900000000000004,2279.75,367.26
603,2019-09-06,2342.93,2350.49,2321.89,2345.8,0.0084,1781.81,286.78
604,2019-09-05,2323.94,2357.72,2322.02,2326.29,0.0089,2101.77,318.35
605,2019-09-04,2288.29,2305.7,2278.27,2305.7,0.0059,1812.92,258.19
606,2019-09-03,2279.72,2292.25,2266.93,2292.25,0.0091,1935.4,292.0
607,2019-09-02,2208.37,2274.43,2208.37,2271.57,0.031200000000000002,1542.75,245.9
608,2019-08-30,2234.35,2243.66,2189.8,2202.87,-0.008100000000000001,1642.29,237.3
609,2019-08-29,2226.68,2238.14,2213.53,2220.85,-0.0026,1437.14,192.55
610,2019-08-28,2244.68,2244.68,2222.3,2226.63,-0.006,1519.1,209.63
611,2019-08-27,2219.65,2257.63,2216.09,2240.08,0.0166,1686.89,244.25
612,2019-08-26,2188.86,2217.53,2186.33,2203.54,-0.0124,1458.59,214.08
613,2019-08-23,2232.04,2241.02,2210.91,2231.29,0.0026,1467.29,232.18
614,2019-08-22,2225.71,2230.55,2205.39,2225.48,0.0031,1496.06,207.19
615,2019-08-21,2208.4,2226.81,2204.23,2218.64,0.0031,1441.38,206.83
616,2019-08-20,2225.98,2236.14,2208.0,2211.79,-0.0042,1579.69,240.58
617,2019-08-19,2173.22,2225.35,2170.29,2221.16,0.036000000000000004,1872.52,283.99
618,2019-08-16,2126.57,2163.88,2123.91,2143.89,0.0076,1474.41,209.55
619,2019-08-15,2056.38,2127.75,2052.78,2127.75,0.0127,1399.39,184.63
620,2019-08-14,2106.45,2124.4,2099.29,2101.09,0.012,1322.76,196.3
621,2019-08-13,2069.12,2086.5,2065.56,2076.19,-0.0055000000000000005,1073.83,154.08
622,2019-08-12,2041.24,2087.69,2033.38,2087.64,0.024,1071.71,154.94
623,2019-08-09,2060.98,2072.08,2034.5,2038.63,-0.0051,1013.47,157.73
624,2019-08-08,2033.82,2054.38,2030.72,2049.03,0.014199999999999999,944.13,153.78
625,2019-08-07,2037.94,2041.94,2020.37,2020.37,0.0,904.51,135.17
626,2019-08-06,2017.62,2032.95,1979.88,2020.45,-0.0199,1321.27,183.78
627,2019-08-05,2094.09,2115.96,2061.46,2061.46,-0.0189,1073.88,161.74
