,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
651,2019-07-02,1876.4285,1897.1923,1868.8723,1888.8072,0.0037,480.52,33.0
652,2019-07-01,1866.2323,1884.7745,1847.5174,1881.799,0.018600000000000002,511.56,35.16
653,2019-06-28,1864.2198,1864.5229,1825.5314,1847.5174,-0.0048,391.1,27.49
654,2019-06-27,1858.458,1868.8026,1850.3255,1856.4752,0.0017000000000000001,409.65,26.1
655,2019-06-26,1850.4075,1867.5739,1843.2583,1853.3745,-0.0013,409.2,27.14
656,2019-06-25,1887.1093,1896.3133,1841.6207,1855.7789,-0.021400000000000002,557.15,38.06
657,2019-06-24,1893.7035,1902.1277,1884.9598,1896.3133,-0.0031,579.63,38.58
658,2019-06-21,1890.4133,1916.3588,1882.1527,1902.1277,0.0106,770.86,48.86
659,2019-06-20,1850.9036,1887.5419,1837.9207,1882.1527,0.0132,667.63,45.01
660,2019-06-19,1874.9112,1885.7437,1847.4415,1857.5641,0.0055000000000000005,542.92,39.04
661,2019-06-18,1848.2882,1863.1131,1837.8494,1847.4415,-0.0016,458.46,35.34
662,2019-06-17,1851.3693,1870.5868,1844.6551,1850.4439,0.0016,583.01,46.2
663,2019-06-14,1872.6166,1879.9201,1845.5475,1847.4613,-0.013300000000000001,719.06,51.61
664,2019-06-13,1849.9022,1874.5314,1838.6104,1872.4377,0.0098,597.17,40.6
665,2019-06-12,1844.5899,1868.0418,1842.2404,1854.3569,0.0015,662.5,56.1
666,2019-06-11,1787.7808,1853.7983,1785.2586,1851.6328,0.037200000000000004,541.99,40.56
667,2019-06-10,1780.1511,1791.0793,1762.1609,1785.2586,0.0042,340.65,26.31
668,2019-06-06,1790.4567,1792.2904,1760.6836,1777.7213,-0.008100000000000001,405.18,29.46
669,2019-06-05,1794.7648,1808.145,1774.6477,1792.2904,0.009899999999999999,370.75,27.9
670,2019-06-04,1803.4754,1812.1328,1766.0023,1774.6477,-0.0207,413.87,29.64
671,2019-06-03,1852.8935,1855.6934,1810.0,1812.1328,-0.0075,568.92,39.45
672,2019-05-31,1827.2685,1844.483,1814.3803,1825.8194,0.002,507.89,36.14
673,2019-05-30,1824.8531,1835.1359,1798.8879,1822.2465,-0.006999999999999999,495.72,35.88
674,2019-05-29,1831.7226,1855.2725,1826.0321,1835.1359,-0.0054,373.9,30.69
675,2019-05-28,1855.0693,1871.7163,1837.9975,1845.0392,-0.0062,406.63,31.66
676,2019-05-27,1816.1157,1860.678,1801.9299,1856.4735,0.0223,390.56,30.36
677,2019-05-24,1835.1857,1854.6543,1812.9756,1815.9247,-0.019799999999999998,385.6,31.1
678,2019-05-23,1902.4555,1916.662,1852.3046,1852.5172,-0.0335,732.59,57.41
679,2019-05-22,1860.2049,1936.3744,1831.7642,1916.662,0.0287,762.17,56.2
680,2019-05-21,1813.101,1863.284,1804.3462,1863.2616,0.024700000000000003,417.46,39.27
681,2019-05-20,1836.6687,1845.8841,1770.3794,1818.3669,-0.0149,499.7,39.01
682,2019-05-17,1928.7818,1928.9947,1835.6614,1845.8841,-0.036699999999999997,652.47,51.26
683,2019-05-16,1908.9194,1929.2535,1902.1682,1916.287,0.0074,495.42,38.78
684,2019-05-15,1874.3039,1910.8787,1859.672,1902.1682,0.0229,541.61,36.66
685,2019-05-14,1861.6021,1889.1338,1853.644,1859.672,-0.0152,441.31,32.94
686,2019-05-13,1886.901,1907.5349,1874.311,1888.3292,-0.0005,531.05,37.46
687,2019-05-10,1834.4754,1890.2986,1804.8479,1889.2561,0.0369,603.33,41.6
688,2019-05-09,1826.7788,1848.3567,1815.1882,1821.9639,-0.0111,411.56,27.26
689,2019-05-08,1820.0222,1868.9798,1806.9963,1842.3379,-0.0101,481.67,31.26
690,2019-05-07,1857.239,1884.8317,1828.5267,1861.2202,0.0060999999999999995,534.35,35.16
691,2019-05-06,1927.6771,1989.8599,1839.579,1849.8494,-0.0704,736.51,47.88
692,2019-04-30,1947.7831,1996.7662,1945.28,1989.8599,0.0229,512.9,28.87
693,2019-04-29,2009.6521,2022.2546,1930.3967,1945.3657,-0.0334,604.53,39.13
694,2019-04-26,2062.4661,2087.089,2011.4446,2012.603,-0.035699999999999996,650.72,48.31
695,2019-04-25,2176.6478,2183.4784,2081.7385,2087.089,-0.0441,808.87,64.09
696,2019-04-24,2147.0872,2183.6614,2135.1492,2183.3014,0.0147,765.57,61.4
697,2019-04-23,2184.3537,2185.7539,2138.165,2151.6293,-0.015300000000000001,951.37,69.91
698,2019-04-22,2185.6549,2206.2491,2174.886,2185.0356,-0.0040999999999999995,894.74,58.46
699,2019-04-19,2179.3696,2196.0024,2149.2004,2193.9628,0.0025,916.08,57.49
700,2019-04-18,2201.811,2211.9965,2184.0032,2188.4491,-0.0053,1079.45,66.99
701,2019-04-17,2189.7332,2211.942,2182.0121,2200.0201,0.005,844.38,55.42
702,2019-04-16,2139.9072,2189.2734,2127.6514,2189.1693,0.0152,806.08,55.15
703,2019-04-15,2198.2437,2218.643,2156.3481,2156.4952,-0.013500000000000002,905.46,67.04
704,2019-04-12,2186.8987,2207.2572,2169.577,2186.0733,-0.0043,1020.22,72.63
705,2019-04-11,2259.7512,2266.9603,2194.3882,2195.424,-0.0316,1143.05,80.76
706,2019-04-10,2229.9662,2302.9919,2225.2344,2266.9603,0.0008,1391.64,103.82
707,2019-04-09,2285.4569,2287.3085,2210.5322,2265.0922,0.0027,1463.6,118.67
708,2019-04-08,2268.5476,2290.7457,2226.3818,2258.9136,0.005600000000000001,1493.22,94.1
709,2019-04-04,2250.4746,2253.7248,2204.0845,2246.3511,0.0192,1733.07,90.91
710,2019-04-03,2171.7359,2204.5506,2164.7724,2204.0845,0.0102,902.46,63.0
711,2019-04-02,2181.9466,2185.5437,2155.3648,2181.8697,0.0039000000000000003,900.62,64.97
712,2019-04-01,2127.449,2180.6598,2123.9915,2173.2901,0.0232,886.65,58.06
713,2019-03-29,2078.8415,2126.3991,2073.629,2123.9915,0.0219,782.98,47.55
714,2019-03-28,2119.6633,2136.8586,2076.5009,2078.5006,-0.0273,780.3,48.61
715,2019-03-27,2147.3392,2157.3406,2086.1448,2136.8586,-0.0095,955.79,57.18
716,2019-03-26,2242.1704,2249.6254,2149.7899,2157.3406,-0.035,1027.97,67.58
717,2019-03-25,2227.4633,2264.6846,2219.9449,2235.5544,-0.0092,1107.54,76.62
718,2019-03-22,2219.9159,2261.9771,2211.5956,2256.2,0.0121,1158.08,79.98
719,2019-03-21,2226.0804,2250.046,2196.17,2229.1194,0.015,1327.96,83.5
720,2019-03-20,2157.7256,2203.6212,2146.4649,2196.17,0.0232,1302.43,87.39
721,2019-03-19,2101.2067,2146.4649,2094.2442,2146.4649,0.0191,1096.64,78.77
722,2019-03-18,2081.4562,2108.0562,2047.038,2106.2829,0.028900000000000002,1163.97,78.35
723,2019-03-15,2017.7385,2058.4675,1999.8398,2047.038,0.0236,967.79,62.79
724,2019-03-14,2044.5702,2072.3854,1978.607,1999.8398,-0.0268,1053.06,69.33
725,2019-03-13,2070.581,2088.6616,2032.8129,2054.9809,-0.0111,1225.26,82.95
726,2019-03-12,2044.1361,2115.9184,2037.7,2078.1218,0.019799999999999998,1381.4,96.39
727,2019-03-11,1966.4339,2037.7,1963.3797,2037.7,0.0377,1005.96,65.56
728,2019-03-08,2038.7322,2090.3009,1962.5189,1963.7224,-0.060599999999999994,1527.44,94.98
729,2019-03-07,2037.3196,2109.9398,2020.6465,2090.3009,0.0219,1733.56,97.85
730,2019-03-06,1998.6203,2050.4288,1967.422,2045.469,0.023799999999999998,1516.62,88.6
731,2019-03-05,1951.4195,2000.0605,1942.0249,1997.895,0.0176,1126.31,70.17
732,2019-03-04,1924.1302,1983.5271,1915.7585,1963.4013,0.024900000000000002,1215.97,77.08
733,2019-03-01,1925.7484,1936.7782,1888.2234,1915.7585,-0.0022,829.25,50.47
734,2019-02-28,1940.2538,1951.2718,1906.4727,1919.9437,-0.0037,972.78,55.17
735,2019-02-27,1905.4987,1966.257,1901.3742,1927.0569,0.0040999999999999995,1291.21,75.03
736,2019-02-26,1884.5477,1943.4457,1851.1686,1919.1526,0.0218,1539.01,92.55
737,2019-02-25,1790.804,1879.9184,1774.7469,1878.1927,0.0583,1288.67,75.95
738,2019-02-22,1736.991,1778.9397,1731.6831,1774.7469,0.0177,639.66,39.91
739,2019-02-21,1750.0742,1772.0617,1734.4897,1743.8883,-0.0069,773.12,48.13
740,2019-02-20,1727.4165,1764.1053,1718.536,1756.0212,0.0178,768.93,51.22
741,2019-02-19,1717.3171,1753.2353,1706.1626,1725.3716,0.0055000000000000005,778.01,48.68
742,2019-02-18,1672.5621,1716.0737,1666.1945,1715.9467,0.029900000000000003,630.78,39.33
743,2019-02-15,1654.4339,1683.4193,1650.3042,1666.1945,0.0045000000000000005,538.63,35.71
744,2019-02-14,1651.053,1669.4302,1645.2959,1658.6973,0.0034000000000000002,480.42,30.39
745,2019-02-13,1631.0138,1657.5452,1617.805,1653.0635,0.0128,512.19,30.35
746,2019-02-12,1598.413,1637.0801,1595.0831,1632.1948,0.0209,464.79,27.65
747,2019-02-11,1562.9472,1599.3104,1556.2524,1598.8066,0.0273,357.52,20.88
748,2019-02-01,1517.305,1559.2617,1510.6026,1556.2524,0.0302,287.3,16.5
749,2019-01-31,1546.4469,1559.7858,1503.1558,1510.6026,-0.0315,467.44,24.73
750,2019-01-30,1594.3432,1605.1794,1558.3469,1559.7858,-0.0275,325.53,21.53
751,2019-01-29,1633.6305,1642.8572,1585.7516,1603.9586,-0.023700000000000002,431.42,27.26
752,2019-01-28,1644.9911,1672.8105,1627.5839,1642.8572,0.009399999999999999,513.04,36.95
753,2019-01-25,1637.7854,1648.627,1627.5839,1627.5839,-0.009899999999999999,431.94,25.33
754,2019-01-24,1651.9564,1660.5154,1639.5343,1643.8094,0.0013,464.02,27.94
755,2019-01-23,1649.491,1663.5894,1636.8997,1641.7118,-0.0132,450.09,22.15
756,2019-01-22,1674.3457,1688.3512,1658.115,1663.5894,-0.0069,618.55,31.07
757,2019-01-21,1662.2909,1677.5014,1651.9066,1675.089,0.0134,520.44,30.36
758,2019-01-18,1640.3655,1660.3592,1636.7199,1652.9978,0.0074,508.93,26.35
759,2019-01-17,1643.8822,1664.5937,1635.2326,1640.8874,-0.0024,539.23,26.89
760,2019-01-16,1646.4079,1659.2658,1641.5024,1644.7876,-0.0044,436.99,27.5
761,2019-01-15,1623.3357,1653.4803,1615.3335,1652.1072,0.0155,461.51,30.73
762,2019-01-14,1645.8538,1648.7766,1624.7879,1626.8221,-0.013300000000000001,337.4,21.41
763,2019-01-11,1626.4073,1650.4952,1623.3868,1648.7766,0.013600000000000001,441.19,25.22
764,2019-01-10,1640.0802,1645.4388,1620.9537,1626.7152,-0.0064,457.01,27.04
765,2019-01-09,1640.9102,1668.2799,1636.1723,1637.1247,-0.0005,460.5,30.82
766,2019-01-08,1646.0525,1651.8481,1632.6894,1638.0235,-0.0084,370.31,25.96
767,2019-01-07,1635.6475,1653.6992,1625.5243,1651.8481,0.016200000000000003,545.26,41.17
768,2019-01-04,1550.6141,1625.5243,1547.0473,1625.5243,0.0374,532.16,38.19
769,2019-01-03,1574.7919,1596.6347,1563.8093,1566.8591,-0.0055000000000000005,345.08,25.74
770,2019-01-02,1591.1028,1603.2508,1573.5778,1575.5358,0.0012,363.74,26.51
771,2018-12-28,1551.7679,1583.4489,1543.6268,1573.5778,0.0192,380.89,24.94
772,2018-12-27,1604.9325,1608.0928,1543.254,1543.9858,-0.0232,295.95,16.61
773,2018-12-26,1584.3974,1595.1284,1577.77,1580.6838,-0.003,262.57,15.5
774,2018-12-25,1603.2402,1625.3269,1549.2057,1585.5013,-0.0245,387.41,21.04
775,2018-12-24,1629.0737,1640.0887,1617.0848,1625.3269,-0.0013,283.35,17.71
776,2018-12-21,1647.3682,1652.1294,1622.2728,1627.4648,-0.0096,320.23,19.67
777,2018-12-20,1645.2773,1651.5042,1625.8876,1643.2987,-0.0042,335.04,19.7
778,2018-12-19,1664.8158,1674.424,1642.5842,1650.2271,-0.0083,352.74,20.19
779,2018-12-18,1675.1211,1685.7726,1651.8943,1664.0828,-0.0124,409.35,24.4
780,2018-12-17,1683.2542,1694.0678,1658.9191,1684.9079,-0.0054,451.03,24.55
781,2018-12-14,1725.9461,1741.6768,1687.5894,1694.0678,-0.019799999999999998,504.12,31.66
782,2018-12-13,1724.8682,1742.405,1705.1922,1728.351,0.0049,443.92,26.09
783,2018-12-12,1729.9526,1733.3758,1715.3479,1719.984,0.0005,359.44,22.61
784,2018-12-11,1726.053,1736.9142,1711.6637,1719.1472,0.0022,354.24,22.1
785,2018-12-10,1727.0958,1741.1743,1712.0355,1715.4136,-0.0148,424.75,27.78
786,2018-12-07,1744.358,1750.203,1728.9337,1741.1743,-0.0038,511.35,35.34
787,2018-12-06,1765.4392,1780.6818,1737.8499,1747.8779,-0.0125,810.28,55.15
788,2018-12-05,1730.1395,1815.3438,1725.8954,1770.066,0.0016,878.55,55.14
789,2018-12-04,1747.4516,1768.6911,1739.7692,1767.3006,0.0084,553.02,30.15
790,2018-12-03,1743.1146,1766.7161,1705.7004,1752.5013,0.0274,572.84,33.63
791,2018-11-30,1688.01,1712.0019,1673.5061,1705.7004,0.0025,360.63,21.99
792,2018-11-29,1770.9683,1775.9608,1701.436,1701.436,-0.042,574.78,36.21
793,2018-11-28,1707.0463,1786.5036,1678.1471,1775.9608,0.038,750.98,44.52
794,2018-11-27,1707.3355,1713.8739,1694.701,1710.9489,0.0078000000000000005,366.45,23.94
795,2018-11-26,1719.881,1736.9224,1690.1021,1697.7685,-0.0155,430.53,26.63
796,2018-11-23,1798.4824,1809.0202,1720.1144,1724.5362,-0.0467,719.84,44.77
797,2018-11-22,1783.0148,1809.2432,1777.8949,1809.0202,0.014499999999999999,639.39,37.23
798,2018-11-21,1747.362,1792.6127,1746.2186,1783.1487,0.0070999999999999995,563.61,33.95
799,2018-11-20,1806.0428,1824.639,1768.832,1770.639,-0.0296,665.92,42.79
800,2018-11-19,1797.6802,1824.6967,1783.4014,1824.639,0.0169,769.44,48.24
801,2018-11-16,1780.0354,1799.3202,1760.5131,1794.2959,0.0070999999999999995,861.88,48.39
802,2018-11-15,1788.905,1792.4038,1746.6276,1781.63,0.02,924.28,48.94
803,2018-11-14,1759.0743,1783.4765,1738.3874,1746.6276,0.004699999999999999,980.34,49.65
804,2018-11-13,1666.3901,1747.0181,1663.6884,1738.3874,0.032400000000000005,961.58,49.36
805,2018-11-12,1624.5009,1683.9782,1624.2344,1683.8455,0.030699999999999998,672.31,34.8
806,2018-11-09,1652.8588,1673.7844,1632.2075,1633.7161,-0.0239,363.09,18.05
807,2018-11-08,1674.6316,1686.924,1667.6793,1673.7844,-0.0022,495.74,23.89
808,2018-11-07,1690.1013,1708.5537,1677.4145,1677.4145,-0.0058,501.45,26.16
809,2018-11-06,1690.0851,1695.5044,1661.8882,1687.2673,-0.0049,434.97,23.23
810,2018-11-05,1673.6041,1699.6096,1667.9384,1695.5044,0.009000000000000001,583.11,33.06
811,2018-11-02,1668.5153,1680.8436,1642.1453,1680.2978,0.0232,560.34,30.57
812,2018-11-01,1632.3441,1657.0739,1628.7677,1642.1453,0.008199999999999999,454.7,27.28
813,2018-10-31,1607.9456,1639.751,1605.2861,1628.7677,0.0146,364.68,22.57
814,2018-10-30,1585.4792,1613.2773,1565.2288,1605.2861,0.009899999999999999,351.13,19.08
815,2018-10-29,1602.8734,1609.2067,1581.0577,1589.477,-0.0095,280.5,15.92
816,2018-10-26,1614.6189,1629.843,1597.94,1604.6591,0.0042,315.57,17.8
817,2018-10-25,1565.2188,1615.313,1554.1113,1597.987,-0.010700000000000001,338.84,18.78
818,2018-10-24,1610.8153,1641.024,1607.1651,1615.313,-0.0083,407.96,21.97
819,2018-10-23,1625.6614,1649.8534,1609.1559,1628.8147,0.0012,604.7,32.78
820,2018-10-22,1567.5888,1645.5062,1554.5912,1626.8597,0.04650000000000001,594.95,30.26
821,2018-10-19,1494.4608,1558.7643,1485.0459,1554.5912,0.0079,443.2,21.36
822,2018-10-18,1602.3585,1635.5384,1538.3818,1542.3892,-0.057,496.38,25.86
823,2018-10-17,1658.7041,1670.491,1597.6964,1635.5384,0.023700000000000002,692.33,37.77
824,2018-10-16,1598.9972,1626.7446,1581.8968,1597.6964,-0.001,386.01,25.43
825,2018-10-15,1603.3688,1634.6374,1597.0529,1599.3533,-0.009899999999999999,366.45,25.39
826,2018-10-12,1625.6493,1644.9501,1554.441,1615.3915,-0.018000000000000002,456.3,27.35
827,2018-10-11,1730.2245,1789.8344,1638.1847,1644.9501,-0.0809,429.84,24.43
828,2018-10-10,1799.545,1804.2879,1784.537,1789.8344,-0.0042,231.04,16.03
829,2018-10-09,1802.3991,1809.0888,1786.2232,1797.3029,0.0012,238.06,16.71
830,2018-10-08,1828.9903,1857.7065,1792.9954,1795.1765,-0.0337,376.35,25.77
831,2018-09-28,1823.5064,1863.0046,1820.767,1857.7065,0.0203,305.74,19.7
832,2018-09-27,1852.9128,1855.3723,1819.5495,1820.767,-0.0149,296.74,18.98
833,2018-09-26,1849.1152,1859.7707,1842.9767,1848.4004,-0.0014000000000000002,315.68,20.93
834,2018-09-25,1849.7858,1863.9807,1839.6015,1850.9341,-0.006999999999999999,326.3,22.06
835,2018-09-21,1833.2407,1867.6287,1823.081,1863.9807,0.022400000000000003,445.6,27.18
836,2018-09-20,1833.0426,1841.8355,1821.3104,1823.081,-0.0074,333.15,21.13
837,2018-09-19,1798.4342,1848.2935,1793.4784,1836.6402,0.0197,450.98,27.44
838,2018-09-18,1770.913,1802.267,1769.9842,1801.2402,0.015600000000000001,290.88,17.61
839,2018-09-17,1810.3442,1825.251,1773.6113,1773.6113,-0.028300000000000002,293.38,18.98
840,2018-09-14,1824.4681,1843.7776,1810.2426,1825.251,0.0014000000000000002,357.2,25.48
841,2018-09-13,1837.3089,1843.86,1801.8532,1822.7116,-0.0017000000000000001,288.25,17.44
842,2018-09-12,1830.2355,1837.3907,1817.2118,1825.7609,-0.0001,217.5,13.94
843,2018-09-11,1821.3944,1840.3516,1814.5231,1825.9006,0.0026,282.3,16.67
844,2018-09-10,1860.1509,1865.7161,1819.5165,1821.0845,-0.0239,433.42,25.54
845,2018-09-07,1851.6652,1883.9564,1847.3996,1865.7161,0.009899999999999999,383.58,21.6
846,2018-09-06,1863.3137,1875.9523,1844.1745,1847.3996,-0.013000000000000001,272.69,18.39
847,2018-09-05,1884.3026,1902.0577,1870.8697,1871.8187,-0.008,322.59,21.56
848,2018-09-04,1856.8994,1889.3785,1856.1089,1886.8496,0.0158,303.15,20.57
849,2018-09-03,1864.3316,1871.5641,1838.7343,1857.5867,-0.0079,264.44,16.71
850,2018-08-31,1884.0619,1893.9439,1855.1162,1872.2907,-0.011399999999999999,300.04,19.22
851,2018-08-30,1918.89,1926.105,1891.6079,1893.9439,-0.0167,328.91,21.57
852,2018-08-29,1953.8433,1954.0513,1924.0994,1926.105,-0.0132,309.85,22.32
853,2018-08-28,1946.6465,1963.9679,1937.2343,1951.8548,0.0037,394.14,28.89
854,2018-08-27,1921.1772,1951.316,1913.9371,1944.7085,0.0137,427.57,29.69
855,2018-08-24,1895.2434,1934.5297,1884.944,1918.3968,0.01,462.33,33.17
856,2018-08-23,1894.0488,1908.6502,1877.1442,1899.3472,0.0024,341.42,24.36
857,2018-08-22,1900.0298,1920.457,1893.158,1894.764,-0.0048,306.88,21.54
858,2018-08-21,1881.8653,1913.9274,1876.3103,1903.9427,0.0124,344.55,24.59
859,2018-08-20,1897.3936,1914.5174,1845.8386,1880.6731,-0.0177,405.88,29.41
860,2018-08-17,1992.748,2004.9756,1910.6497,1914.5174,-0.0401,426.8,34.52
861,2018-08-16,2028.9475,2064.594,1994.1761,1994.4483,-0.034,377.86,29.73
862,2018-08-15,2098.906,2120.464,2062.6463,2064.594,-0.024900000000000002,324.59,24.95
863,2018-08-14,2115.7943,2143.6039,2105.6133,2117.2157,-0.0123,314.87,23.76
864,2018-08-13,2130.6303,2184.6527,2114.9053,2143.6039,-0.018799999999999997,341.48,26.64
865,2018-08-10,2174.5721,2187.1862,2166.2878,2184.6527,0.0046,404.16,32.31
866,2018-08-09,2137.1504,2183.7429,2134.7648,2174.6839,0.009899999999999999,487.85,37.71
867,2018-08-08,2172.1824,2181.1407,2148.3982,2153.4125,-0.012199999999999999,521.81,42.18
868,2018-08-07,2141.9656,2187.465,2098.2939,2180.0525,0.0158,529.09,44.23
869,2018-08-06,2206.5681,2214.495,2139.7509,2146.1181,-0.030899999999999997,562.57,45.59
870,2018-08-03,2201.3438,2240.1506,2196.8501,2214.495,0.0045000000000000005,620.97,48.84
871,2018-08-02,2267.7399,2278.7601,2168.7016,2204.5281,-0.0326,656.63,44.08
872,2018-08-01,2307.7049,2313.0376,2277.9578,2278.7601,-0.011000000000000001,494.67,36.04
873,2018-07-31,2303.6602,2317.7228,2295.7209,2304.0997,-0.0006,406.85,29.39
874,2018-07-30,2347.8875,2357.8289,2292.4243,2305.3731,-0.0222,620.14,44.38
875,2018-07-27,2392.7062,2405.4529,2354.3717,2357.8289,-0.0152,816.95,53.52
876,2018-07-26,2400.5602,2421.0493,2391.1404,2394.1478,-0.0028000000000000004,916.68,67.97
877,2018-07-25,2363.0778,2411.4084,2351.3523,2400.9382,0.0148,1001.98,67.32
878,2018-07-24,2324.037,2376.3755,2321.6413,2365.9302,0.0067,758.09,48.74
879,2018-07-23,2352.2457,2417.7343,2335.1335,2350.1065,-0.027999999999999997,652.11,47.53
880,2018-07-20,2399.8653,2465.1269,2397.645,2417.7343,-0.0192,243.86,22.4
881,2018-07-19,2496.8011,2517.1848,2463.9803,2465.1269,-0.0207,217.07,21.66
882,2018-07-18,2532.4163,2552.4665,2513.8807,2517.1848,-0.0138,220.56,22.53
883,2018-07-17,2554.2374,2577.5208,2539.3556,2552.4665,-0.0097,213.54,21.4
884,2018-07-16,2583.9633,2606.0506,2552.4514,2577.5208,-0.0109,235.0,24.87
885,2018-07-13,2598.9663,2616.0963,2596.4019,2606.0506,0.0040999999999999995,232.12,27.57
886,2018-07-12,2541.7343,2600.3466,2541.4532,2595.484,0.0174,284.64,31.27
887,2018-07-11,2579.37,2606.7466,2526.8477,2551.1503,-0.0213,299.17,32.8
888,2018-07-10,2602.0112,2613.4742,2592.614,2606.7466,-0.0026,280.02,29.01
889,2018-07-09,2588.596,2627.8949,2587.073,2613.4742,-0.0055000000000000005,307.22,31.82
890,2018-07-06,2622.9942,2641.7978,2580.027,2627.8949,0.0013,331.55,32.85
891,2018-07-05,2682.686,2688.0957,2623.1403,2624.3928,-0.0197,274.72,28.47
892,2018-07-04,2718.0205,2718.7058,2668.662,2677.217,-0.0149,259.13,27.73
893,2018-07-03,2700.0865,2721.2372,2684.7113,2717.7446,0.0033,310.28,34.0
894,2018-07-02,2701.7643,2735.4705,2697.8955,2708.8275,0.0033,434.56,47.32
895,2018-06-29,2667.9613,2701.4645,2647.0934,2699.9661,0.02,298.07,35.33
896,2018-06-28,2666.2494,2683.8898,2646.9791,2647.0934,-0.011000000000000001,291.8,33.71
897,2018-06-27,2707.6269,2713.3648,2670.6441,2676.4298,-0.009300000000000001,325.81,38.34
898,2018-06-26,2682.3706,2715.591,2670.6994,2701.6689,-0.0051,325.15,38.58
899,2018-06-25,2741.4629,2745.4893,2707.3638,2715.591,-0.004699999999999999,334.43,39.03
900,2018-06-22,2700.0981,2737.7983,2693.9786,2728.3183,0.0067,297.57,38.21
901,2018-06-21,2743.8636,2767.0334,2704.8146,2710.1604,-0.015300000000000001,375.11,47.24
902,2018-06-20,2707.4873,2757.6283,2693.075,2752.1815,0.0128,452.52,56.71
903,2018-06-19,2790.2123,2832.0127,2699.9323,2717.2729,-0.0405,444.73,52.12
904,2018-06-15,2898.0446,2907.4607,2826.8872,2832.0127,-0.025099999999999997,400.08,50.99
905,2018-06-14,2912.9468,2931.9029,2897.4,2904.9366,-0.0021,385.11,54.74
906,2018-06-13,2891.6008,2946.5942,2888.2362,2911.0096,-0.0002,442.78,59.97
907,2018-06-12,2908.1596,2919.6657,2867.0703,2911.5155,-0.0007000000000000001,415.66,53.96
908,2018-06-11,2942.3148,2944.8506,2907.9235,2913.5407,-0.0102,373.65,49.87
909,2018-06-08,2942.7889,2959.6073,2923.008,2943.5224,-0.0054,548.36,74.39
910,2018-06-07,2922.5526,2959.8504,2903.412,2959.6073,0.0144,566.42,69.78
911,2018-06-06,2928.7777,2934.7561,2908.9744,2917.6726,-0.0058,391.04,46.22
912,2018-06-05,2897.4374,2935.2661,2894.9411,2934.7561,0.0091,516.84,60.33
913,2018-06-04,2938.5927,2952.5747,2896.3884,2908.411,0.0042,575.39,74.29
914,2018-06-01,2923.6235,2942.9942,2881.5875,2896.3884,-0.0132,376.22,51.43
915,2018-05-31,2958.2029,2961.993,2912.3744,2935.1043,-0.0026,515.94,69.47
916,2018-05-30,2922.1197,2984.8354,2904.2715,2942.6513,-0.0013,598.41,75.61
917,2018-05-29,3003.2023,3034.3839,2945.8456,2946.572,-0.0271,663.74,86.98
918,2018-05-28,3044.4279,3065.6743,2974.6616,3028.6713,-0.005600000000000001,803.08,103.94
919,2018-05-25,3085.1848,3086.3854,3037.2801,3045.7516,-0.0118,672.01,83.66
920,2018-05-24,3020.8221,3086.3765,3016.8044,3082.0996,0.0216,756.93,79.82
921,2018-05-23,2964.7329,3043.595,2957.6097,3016.8044,0.013000000000000001,964.39,102.8
922,2018-05-22,2992.0323,2994.5392,2961.3623,2977.9628,-0.0022,718.82,84.43
923,2018-05-21,2929.6298,2991.4503,2913.9096,2984.5932,0.024300000000000002,872.67,92.79
924,2018-05-18,2880.0295,2917.9698,2876.5698,2913.9096,0.013000000000000001,617.11,69.72
925,2018-05-17,2902.1615,2928.0858,2876.503,2876.5698,-0.0052,641.11,74.39
926,2018-05-16,2861.1627,2901.8807,2857.2852,2891.5265,0.0113,521.04,54.07
927,2018-05-15,2839.4947,2862.6934,2836.3874,2859.2459,0.008100000000000001,377.9,40.39
928,2018-05-14,2860.0796,2879.9443,2825.8414,2836.3874,-0.0151,486.23,48.28
929,2018-05-11,2905.1321,2906.7792,2878.7595,2879.9443,-0.0118,578.59,61.22
930,2018-05-10,2880.2381,2922.1443,2878.8671,2914.1967,0.0115,836.52,88.87
931,2018-05-09,2862.2043,2905.4649,2860.5513,2881.0278,0.0043,791.85,81.72
932,2018-05-08,2811.0569,2871.8932,2807.458,2868.5713,0.0199,514.52,50.75
933,2018-05-07,2794.4418,2813.2113,2793.413,2812.6651,0.0058,278.73,27.92
934,2018-05-04,2806.3633,2814.5073,2792.1058,2796.5612,-0.0062,291.81,27.25
935,2018-05-03,2787.5092,2815.7123,2758.5627,2814.0725,0.0116,466.94,43.26
936,2018-05-02,2807.7368,2826.7932,2774.768,2781.8751,-0.010700000000000001,426.8,37.97
937,2018-04-27,2804.0163,2831.8754,2796.1341,2812.0079,0.005699999999999999,462.64,41.37
938,2018-04-26,2845.042,2856.3577,2796.1341,2796.1341,-0.021,542.82,52.08
939,2018-04-25,2804.4776,2868.7128,2798.0611,2856.1225,0.0109,559.42,54.85
940,2018-04-24,2822.0166,2835.5001,2800.3002,2825.2519,0.0089,539.93,49.6
941,2018-04-23,2827.5405,2838.8917,2783.047,2800.3002,-0.0139,529.72,49.83
942,2018-04-20,2913.2361,2943.2657,2836.1828,2839.6402,-0.0363,976.93,90.46
943,2018-04-19,2913.5032,2968.61,2913.5032,2946.6,0.0045000000000000005,1169.96,113.95
944,2018-04-18,2961.666,2983.6699,2892.8103,2933.2683,-0.0322,1281.03,113.16
945,2018-04-17,3136.8065,3146.6399,3026.2079,3030.919,-0.0215,2165.67,233.69
