,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2370.4673,2384.4008,2360.0576,2371.4152,0.002,2144.05,503.82
290,2020-12-23,2340.8089,2376.2558,2336.3225,2366.6147,0.013000000000000001,2426.33,609.72
291,2020-12-22,2356.9563,2377.3534,2333.7829,2336.3225,-0.0124,2668.05,598.69
292,2020-12-21,2356.9663,2366.3719,2326.8866,2365.551,0.0031,2602.01,561.84
293,2020-12-18,2358.6102,2366.8767,2345.182,2358.2583,0.0009,2491.45,504.0
294,2020-12-17,2342.0842,2358.5951,2335.165,2356.104,0.0083,2151.19,502.49
295,2020-12-16,2326.0756,2345.5837,2320.2335,2336.7281,0.0070999999999999995,1955.77,502.14
296,2020-12-15,2310.6832,2324.5907,2292.8105,2320.2335,0.0039000000000000003,2077.34,520.77
297,2020-12-14,2305.2608,2312.4085,2290.1436,2311.1525,0.0055000000000000005,2317.64,470.18
298,2020-12-11,2333.8693,2334.2626,2278.1379,2298.5056,-0.0103,2776.46,539.38
299,2020-12-10,2311.2566,2332.5015,2307.3503,2322.3529,0.0034999999999999996,2024.24,444.28
300,2020-12-09,2359.0986,2362.6242,2313.746,2314.32,-0.0167,2104.31,508.51
301,2020-12-08,2372.092,2373.4476,2349.0265,2353.5175,-0.0063,1716.59,416.54
302,2020-12-07,2384.2299,2385.4326,2361.6577,2368.3519,-0.0066,2055.91,469.36
303,2020-12-04,2373.8942,2385.5848,2360.9561,2384.1744,0.0029,1975.8,446.82
304,2020-12-03,2374.1425,2382.3541,2362.7271,2377.3388,0.0009,2142.07,461.49
305,2020-12-02,2376.0627,2380.2434,2359.0274,2375.238,0.0014000000000000002,2574.55,496.54
306,2020-12-01,2332.4336,2374.0504,2327.5183,2371.9415,0.0177,2676.49,509.54
307,2020-11-30,2342.1719,2360.0153,2330.6253,2330.6253,-0.0031,3350.22,610.99
308,2020-11-27,2324.3856,2337.8893,2314.3205,2337.8893,0.0091,2179.67,438.33
309,2020-11-26,2327.5154,2332.2302,2294.3928,2316.8391,-0.0042,2303.8,500.51
310,2020-11-25,2372.1212,2373.7388,2326.627,2326.627,-0.016200000000000003,2958.14,550.94
311,2020-11-24,2392.4226,2392.6958,2352.5786,2365.0313,-0.0111,2828.04,562.35
312,2020-11-23,2373.8981,2402.7065,2360.1592,2391.6257,0.006500000000000001,3548.69,632.27
313,2020-11-20,2373.6701,2384.4661,2371.2599,2376.2903,0.0,2230.35,483.85
314,2020-11-19,2344.1357,2384.0806,2339.2106,2376.3744,0.014499999999999999,2242.75,511.47
315,2020-11-18,2350.7476,2357.5915,2329.6448,2342.3173,-0.004699999999999999,2722.84,579.45
316,2020-11-17,2354.7723,2364.1771,2338.3959,2353.418,-0.0014000000000000002,2845.35,645.2
317,2020-11-16,2370.1378,2370.8114,2329.5284,2356.7566,0.0023,2558.07,560.46
318,2020-11-13,2363.5441,2376.9862,2334.5901,2351.3527,-0.0108,2110.66,470.23
319,2020-11-12,2372.2756,2387.1703,2356.3214,2376.9862,0.0088,2096.51,450.89
320,2020-11-11,2373.3148,2382.3198,2354.9771,2356.3214,-0.010700000000000001,2875.97,593.27
321,2020-11-10,2398.9279,2400.0503,2368.9432,2381.7811,-0.006999999999999999,3118.37,658.72
322,2020-11-09,2393.2837,2417.9812,2374.8645,2398.6025,0.01,3201.59,762.26
323,2020-11-06,2365.572,2375.8614,2347.4076,2374.8645,0.0062,2541.62,676.43
324,2020-11-05,2351.5789,2367.3003,2330.108,2360.1725,0.0129,2606.87,628.91
325,2020-11-04,2288.7462,2333.3628,2285.2703,2330.108,0.0196,2045.94,523.96
326,2020-11-03,2279.7447,2290.5918,2267.8345,2285.3183,0.0067,2239.98,506.16
327,2020-11-02,2238.0911,2279.0835,2234.5693,2270.1278,0.0159,2836.91,646.62
328,2020-10-30,2290.7188,2295.9677,2226.6888,2234.5693,-0.023700000000000002,2949.48,690.36
329,2020-10-29,2234.9372,2300.5911,2232.9957,2288.8711,0.0126,2245.15,587.11
330,2020-10-28,2237.2344,2269.0608,2228.4742,2260.3836,0.0143,2123.0,538.03
331,2020-10-27,2223.4687,2232.1837,2213.4771,2228.4742,0.0011,1657.45,411.56
332,2020-10-26,2202.1451,2233.7505,2177.9877,2226.0631,0.0088,1701.85,409.53
333,2020-10-23,2244.9114,2252.8419,2202.147,2206.573,-0.015600000000000001,1645.78,393.81
334,2020-10-22,2246.4898,2250.7108,2217.2462,2241.5223,-0.0040999999999999995,1567.95,360.63
335,2020-10-21,2250.3827,2261.9375,2234.8754,2250.7108,0.0012,1707.25,388.57
336,2020-10-20,2224.4372,2248.1213,2220.308,2248.1213,0.0109,1459.92,334.88
337,2020-10-19,2256.123,2265.4006,2220.0387,2223.9908,-0.0073,1969.09,431.25
338,2020-10-16,2246.3312,2261.6862,2229.4027,2240.3728,-0.0034999999999999996,1989.24,439.91
339,2020-10-15,2251.3923,2261.503,2244.7105,2248.3162,-0.0023,2025.49,456.42
340,2020-10-14,2259.9795,2260.2199,2245.5587,2253.4377,-0.0003,2244.65,525.82
341,2020-10-13,2233.201,2258.507,2226.7877,2254.0067,0.0089,1974.03,468.12
342,2020-10-12,2190.2217,2234.1002,2179.0717,2234.1002,0.0253,2496.19,562.72
343,2020-10-09,2157.5524,2187.2858,2121.4727,2179.0717,0.027200000000000002,1945.91,487.48
344,2020-09-30,2118.3858,2140.5455,2108.8393,2121.4727,0.006,1615.26,356.61
345,2020-09-29,2106.528,2120.4539,2095.0024,2108.8393,0.0066,1452.7,327.93
346,2020-09-28,2101.3792,2111.5156,2090.1289,2095.0024,0.0011,1506.42,333.38
347,2020-09-25,2102.0018,2107.5895,2087.2272,2092.6025,-0.001,1503.07,325.33
348,2020-09-24,2119.4599,2133.5948,2091.4831,2094.6615,-0.0182,1904.41,389.01
349,2020-09-23,2119.5111,2139.4674,2114.2623,2133.5948,0.0091,1576.63,378.97
350,2020-09-22,2122.3827,2138.4148,2107.1612,2114.2957,-0.0098,1963.18,370.8
351,2020-09-21,2152.7036,2154.2485,2132.0876,2135.1405,-0.0070999999999999995,2113.62,408.06
352,2020-09-18,2125.1761,2153.6301,2118.3267,2150.4904,0.0141,2611.55,461.6
353,2020-09-17,2121.7587,2132.187,2105.6759,2120.5809,-0.003,2023.22,413.82
354,2020-09-16,2137.9475,2142.5069,2116.899,2126.9737,-0.0072,2198.64,413.38
355,2020-09-15,2113.5302,2144.434,2109.2686,2142.4575,0.0139,2156.43,423.8
356,2020-09-14,2115.2282,2124.292,2099.0946,2113.0913,0.0049,1901.17,416.55
357,2020-09-11,2080.9379,2105.5056,2074.7547,2102.8547,0.011000000000000001,1894.7,388.13
358,2020-09-10,2098.6451,2108.5926,2073.4544,2080.0003,0.0014000000000000002,2637.89,471.73
359,2020-09-09,2109.8763,2134.9406,2063.7734,2077.0676,-0.0271,3045.86,532.36
360,2020-09-08,2133.6091,2140.315,2112.1319,2134.9406,0.003,2431.97,472.52
361,2020-09-07,2172.1386,2184.74,2122.6164,2128.6036,-0.0208,2889.34,584.97
362,2020-09-04,2156.3606,2195.2427,2149.5323,2173.8087,-0.0098,2271.76,493.39
363,2020-09-03,2211.4416,2226.4785,2187.224,2195.2427,-0.0069,2608.28,574.52
364,2020-09-02,2218.0435,2222.0395,2190.1914,2210.4436,0.0018,2514.26,531.83
365,2020-09-01,2187.8644,2206.5683,2183.3835,2206.5683,0.0059,2413.59,531.59
366,2020-08-31,2225.5383,2236.0616,2191.445,2193.52,-0.0060999999999999995,3440.61,739.3
367,2020-08-28,2150.092,2209.5621,2139.2,2206.8862,0.0297,2824.81,605.91
368,2020-08-27,2139.9987,2145.4846,2122.2001,2143.3152,0.0042,2462.44,496.72
369,2020-08-26,2155.8765,2168.6526,2126.4586,2134.4104,-0.0068000000000000005,2631.19,531.88
370,2020-08-25,2160.221,2167.4649,2142.8074,2148.9477,-0.0038,2595.13,503.11
371,2020-08-24,2139.0964,2160.4395,2125.4791,2157.1761,0.0149,2840.01,605.0
372,2020-08-21,2119.2334,2131.4044,2100.4999,2125.4791,0.011899999999999999,2604.75,507.3
373,2020-08-20,2110.925,2123.6399,2092.2504,2100.4999,-0.0109,2774.44,519.99
374,2020-08-19,2154.9885,2159.6205,2122.5639,2123.6399,-0.0167,3217.73,632.16
375,2020-08-18,2159.8997,2162.0048,2141.8253,2159.6205,-0.0008,3184.98,616.35
376,2020-08-17,2129.8821,2170.3049,2125.7633,2161.4424,0.0163,3930.71,709.61
377,2020-08-14,2090.8645,2127.7097,2086.5165,2126.8694,0.0165,2318.51,470.15
378,2020-08-13,2109.8077,2111.8818,2088.0982,2092.4317,-0.0036,2438.89,463.66
379,2020-08-12,2117.4874,2125.032,2065.4112,2100.0382,-0.0106,3635.36,705.2
380,2020-08-11,2145.8366,2171.7783,2119.2611,2122.4339,-0.009399999999999999,3531.22,681.32
381,2020-08-10,2119.3431,2152.1938,2097.2676,2142.573,0.005699999999999999,3628.62,712.32
382,2020-08-07,2144.3878,2153.3933,2099.8482,2130.3667,-0.0077,3294.41,733.01
383,2020-08-06,2164.6094,2166.2861,2122.6963,2146.8007,-0.009000000000000001,3076.0,657.93
384,2020-08-05,2156.0768,2173.341,2139.8232,2166.2861,0.0014000000000000002,2852.16,623.47
385,2020-08-04,2172.9445,2175.8353,2148.4301,2163.2858,-0.0040999999999999995,3445.3,765.18
386,2020-08-03,2151.5145,2173.0374,2133.4467,2172.2387,0.0182,3426.45,776.35
387,2020-07-31,2118.7919,2158.5576,2102.6974,2133.4467,0.0070999999999999995,2858.49,685.1
388,2020-07-30,2141.3935,2142.9205,2115.1729,2118.4078,-0.0053,2583.87,675.0
389,2020-07-29,2060.5955,2129.6269,2058.5663,2129.5997,0.031200000000000002,2874.15,697.98
390,2020-07-28,2063.2294,2076.959,2043.5611,2065.1792,0.0106,2363.07,544.51
391,2020-07-27,2042.9332,2057.2042,2022.9822,2043.5611,0.008199999999999999,2637.74,599.17
392,2020-07-24,2112.0493,2130.6459,2015.4663,2026.9635,-0.0487,3558.62,802.37
393,2020-07-23,2106.41,2136.2349,2078.6798,2130.6459,0.0012,3514.62,800.31
394,2020-07-22,2096.0613,2148.0701,2092.1649,2128.0171,0.015,3602.92,752.52
395,2020-07-21,2084.2819,2098.873,2074.6958,2096.495,0.0063,2948.73,623.91
396,2020-07-20,2057.1253,2083.3814,2028.4333,2083.3755,0.0242,3853.57,804.28
397,2020-07-17,2005.2676,2048.7344,1999.4242,2034.1495,0.0174,2962.74,640.19
398,2020-07-16,2094.8487,2107.8242,1994.5214,1999.4242,-0.0443,4262.17,910.06
399,2020-07-15,2110.4245,2128.7543,2080.6392,2092.1272,-0.0033,4351.07,903.02
400,2020-07-14,2120.0223,2124.3798,2069.0451,2099.1008,-0.0111,4571.84,866.55
401,2020-07-13,2073.4961,2127.964,2073.4961,2122.6162,0.0208,4832.17,922.96
402,2020-07-10,2096.1322,2111.8133,2071.9308,2079.3786,-0.013600000000000001,4530.74,848.53
403,2020-07-09,2074.598,2108.0807,2072.7713,2108.0807,0.017,5231.94,941.25
404,2020-07-08,2052.8468,2076.8979,2036.8486,2072.7713,0.0092,4861.89,840.75
405,2020-07-07,2060.8833,2090.9676,2042.6746,2053.9132,0.0055000000000000005,5863.41,1072.66
406,2020-07-06,1968.3925,2047.9975,1957.3498,2042.6746,0.0436,6044.76,1060.95
407,2020-07-03,1951.056,1957.3751,1939.1464,1957.3498,0.005600000000000001,4010.93,739.19
408,2020-07-02,1924.259,1947.3483,1920.6048,1946.4205,0.008199999999999999,3711.74,731.39
409,2020-07-01,1894.7522,1930.6511,1887.2255,1930.6341,0.020099999999999996,2906.01,618.65
410,2020-06-30,1878.2291,1902.4385,1867.6893,1892.633,0.0134,2008.39,480.58
411,2020-06-29,1875.4775,1882.4138,1860.2891,1867.6893,-0.0078000000000000005,2069.71,427.36
412,2020-06-24,1872.7445,1885.3171,1869.2436,1882.4138,0.006999999999999999,2135.55,500.83
413,2020-06-23,1859.5464,1871.5245,1849.8475,1869.2436,0.0051,2359.32,553.31
414,2020-06-22,1863.8989,1867.8789,1852.7753,1859.7601,-0.0037,2405.32,509.24
415,2020-06-19,1847.3016,1871.6656,1845.0471,1866.5948,0.0109,2464.76,522.39
416,2020-06-18,1824.1798,1847.0602,1821.5711,1846.4848,0.010700000000000001,2617.28,520.7
417,2020-06-17,1825.3705,1828.6879,1814.7538,1826.9491,0.0038,2055.95,403.26
418,2020-06-16,1811.5226,1820.09,1790.1642,1820.09,0.0167,2216.66,413.89
419,2020-06-15,1803.995,1814.6549,1790.1642,1790.1642,-0.013500000000000002,2597.78,439.41
420,2020-06-12,1779.0324,1816.2011,1776.7248,1814.6549,0.002,2772.06,427.2
421,2020-06-11,1830.477,1831.9063,1802.2355,1811.1059,-0.0106,2330.83,399.8
422,2020-06-10,1836.1374,1836.7015,1820.4728,1830.5131,-0.0012,2131.72,369.1
423,2020-06-09,1827.0453,1836.0667,1820.1168,1832.703,0.0060999999999999995,2038.28,365.99
424,2020-06-08,1814.159,1836.632,1800.6254,1821.6644,0.011699999999999999,2678.62,484.91
425,2020-06-05,1797.2238,1801.16,1787.4582,1800.6254,0.004,2304.7,357.0
426,2020-06-04,1799.8073,1800.4739,1783.1196,1793.3832,0.0016,2083.41,355.64
427,2020-06-03,1791.4687,1800.7054,1783.6675,1790.5881,0.0039000000000000003,2499.51,433.61
428,2020-06-02,1787.2281,1788.2275,1776.1095,1783.6675,0.0009,2341.42,415.03
429,2020-06-01,1749.1534,1783.3183,1734.2125,1782.0337,0.0276,2710.19,491.74
430,2020-05-29,1720.1074,1739.0582,1716.4851,1734.2125,0.0048,1907.61,318.9
431,2020-05-28,1732.8255,1744.6703,1708.3481,1725.9332,-0.0011,1790.08,307.23
432,2020-05-27,1739.6629,1743.0172,1725.3498,1727.8671,-0.0060999999999999995,1762.57,287.07
433,2020-05-26,1719.4318,1739.6185,1708.2496,1738.4182,0.0177,1736.62,304.46
434,2020-05-25,1716.9373,1717.2821,1698.1803,1708.2496,-0.004,1594.11,291.06
435,2020-05-22,1750.7007,1751.6465,1711.8588,1715.0292,-0.0209,1931.64,327.45
436,2020-05-21,1775.8105,1776.4436,1747.6445,1751.6465,-0.0087,1733.45,312.02
437,2020-05-20,1778.5275,1781.0215,1762.8735,1767.0865,-0.0078000000000000005,1804.51,322.72
438,2020-05-19,1777.2047,1781.7523,1756.8133,1781.0215,0.0138,1879.49,360.04
439,2020-05-18,1763.0354,1767.9379,1746.0499,1756.8133,-0.0032,1900.97,378.44
440,2020-05-15,1781.248,1782.4942,1760.648,1762.5127,-0.0067,1720.21,332.67
441,2020-05-14,1786.4385,1794.1337,1773.0092,1774.3284,-0.011000000000000001,1723.33,326.57
442,2020-05-13,1783.41,1797.4852,1773.9671,1794.1337,0.0023,1671.13,339.28
443,2020-05-12,1792.3551,1795.9159,1775.7378,1789.9694,-0.0001,1882.96,359.73
444,2020-05-11,1796.2647,1809.5499,1780.9473,1790.1846,0.0021,2239.73,427.58
445,2020-05-08,1766.9896,1795.2105,1756.6698,1786.4056,0.0169,2255.07,447.35
446,2020-05-07,1769.3107,1769.6369,1753.0465,1756.6698,-0.0053,2175.98,403.38
447,2020-05-06,1731.6995,1766.0282,1731.3181,1765.9463,0.0079,2896.02,501.07
448,2020-04-30,1731.6457,1756.4387,1723.6034,1752.0292,0.0165,2703.24,495.86
449,2020-04-29,1710.8058,1729.8783,1706.4341,1723.6034,0.0011,1997.54,357.52
450,2020-04-28,1714.494,1725.241,1680.4351,1721.6458,0.0054,2359.41,409.87
451,2020-04-27,1706.2149,1720.3302,1698.3515,1712.333,0.0069,1905.86,332.28
452,2020-04-24,1715.1499,1716.4811,1695.4081,1700.5241,-0.009000000000000001,1809.46,302.68
453,2020-04-23,1723.6521,1726.3959,1714.4687,1715.9153,-0.0013,1952.96,301.14
454,2020-04-22,1694.4268,1718.1581,1689.6672,1718.1434,0.008199999999999999,1844.08,288.05
455,2020-04-21,1722.4171,1727.3895,1690.308,1704.1306,-0.013500000000000002,2304.64,355.21
456,2020-04-20,1720.2901,1728.8098,1715.6692,1727.3895,0.0068000000000000005,2451.3,366.17
457,2020-04-17,1715.5896,1726.5658,1701.0134,1715.6692,0.0086,2992.82,465.37
458,2020-04-16,1694.958,1703.4982,1690.1541,1701.0134,-0.0013,1893.74,326.13
459,2020-04-15,1713.9896,1718.5244,1699.5403,1703.2241,-0.0086,2419.16,406.64
460,2020-04-14,1701.2,1718.0259,1689.0317,1718.0259,0.0172,2316.13,391.55
461,2020-04-13,1683.6706,1697.3668,1677.7612,1689.0317,0.0001,1943.64,325.2
462,2020-04-10,1698.2807,1718.3281,1683.727,1688.8389,-0.0058,2330.48,416.15
463,2020-04-09,1702.4625,1704.8953,1694.2492,1698.6632,0.0026,2080.56,335.46
464,2020-04-08,1695.4631,1705.9363,1686.8095,1694.2492,-0.0069,2392.62,373.46
465,2020-04-07,1701.8715,1708.7189,1672.4712,1705.9363,0.02,3046.68,482.63
466,2020-04-03,1678.5777,1684.5761,1665.8978,1672.4712,-0.0069,2389.17,367.91
467,2020-04-02,1647.9863,1684.1439,1642.1723,1684.105,0.016200000000000003,2387.24,391.12
468,2020-04-01,1662.3075,1686.6191,1654.4771,1657.2486,-0.0051,2585.83,412.14
469,2020-03-31,1679.412,1682.2387,1660.7433,1665.6769,0.0024,2596.06,382.56
470,2020-03-30,1650.5895,1673.8723,1640.7139,1661.7212,-0.0073,2892.96,445.8
471,2020-03-27,1690.096,1696.0004,1665.2046,1673.8723,0.0052,3046.0,445.99
472,2020-03-26,1670.0302,1685.4366,1661.3281,1665.2046,-0.0098,2197.91,380.28
473,2020-03-25,1668.969,1685.6622,1624.8552,1681.7485,0.035,3125.4,556.86
474,2020-03-24,1612.7371,1627.4388,1580.67,1624.8552,0.027999999999999997,2595.43,472.51
475,2020-03-23,1596.9606,1649.89,1577.7906,1580.67,-0.042,2628.31,453.4
476,2020-03-20,1641.3534,1655.851,1622.5202,1649.89,0.0147,2811.09,484.97
477,2020-03-19,1645.1837,1656.8908,1582.9787,1626.0167,-0.0137,3848.83,667.31
478,2020-03-18,1684.2178,1713.6209,1648.2901,1648.6706,-0.0141,3301.46,574.77
479,2020-03-17,1695.7704,1720.0175,1634.2372,1672.3158,-0.0121,3416.05,615.03
480,2020-03-16,1775.4991,1775.4991,1687.6511,1692.807,-0.045899999999999996,3858.6,681.67
481,2020-03-13,1720.7895,1803.3701,1716.0074,1774.3039,-0.0161,3670.22,593.67
482,2020-03-12,1817.88,1842.3007,1789.7531,1803.3701,-0.021099999999999997,3054.92,505.8
483,2020-03-11,1874.5301,1875.1662,1842.3007,1842.3007,-0.0161,3242.4,519.09
484,2020-03-10,1814.4581,1876.8415,1808.1587,1872.4268,0.024300000000000002,4072.81,679.85
485,2020-03-09,1857.0957,1891.3095,1825.7805,1828.0109,-0.0335,4468.56,695.88
486,2020-03-06,1899.1811,1922.9765,1889.7066,1891.3095,-0.0165,3612.42,532.66
487,2020-03-05,1906.8055,1927.1143,1886.9807,1922.9765,0.0191,4467.28,788.18
488,2020-03-04,1873.3131,1892.3135,1859.2801,1886.9807,0.0013,3931.87,665.62
489,2020-03-03,1909.5128,1913.1353,1870.6752,1884.4775,0.0018,4655.98,806.46
490,2020-03-02,1828.564,1891.0555,1816.4356,1881.0995,0.0356,4512.49,758.54
491,2020-02-28,1834.1115,1877.098,1807.4992,1816.4356,-0.0323,4359.56,717.19
492,2020-02-27,1863.7475,1888.085,1859.5043,1877.098,0.0095,3400.66,608.27
493,2020-02-26,1851.7533,1884.4873,1846.9005,1859.5043,-0.0115,4860.35,751.11
494,2020-02-25,1860.629,1891.6297,1831.3261,1881.1652,-0.0055000000000000005,4105.78,772.23
495,2020-02-24,1894.2946,1899.8329,1875.3317,1891.6297,-0.0033,3753.94,652.6
496,2020-02-21,1890.5713,1912.7161,1889.2519,1897.9752,0.0005,3484.42,616.4
497,2020-02-20,1858.7857,1900.1003,1853.2446,1896.9801,0.0236,3720.01,640.94
498,2020-02-19,1851.8205,1867.9677,1846.8319,1853.2446,-0.0012,3260.53,554.56
499,2020-02-18,1864.5653,1866.3653,1839.2986,1855.473,-0.005699999999999999,3224.17,540.65
500,2020-02-17,1817.9575,1866.1246,1815.6036,1866.1246,0.0258,3013.09,575.97
501,2020-02-14,1810.4655,1831.0389,1806.7964,1819.1076,0.0022,2481.82,415.8
502,2020-02-13,1831.5013,1837.6482,1810.7769,1815.0322,-0.0105,2672.98,459.65
503,2020-02-12,1818.8479,1834.3327,1811.4213,1834.3133,0.0067,2434.51,442.31
504,2020-02-11,1804.6965,1832.4451,1796.8515,1822.1763,0.0141,3031.26,501.01
505,2020-02-10,1772.9856,1798.0576,1765.4878,1796.8926,0.0066,3042.62,526.92
506,2020-02-07,1780.9781,1790.213,1759.3129,1785.1937,-0.0028000000000000004,2844.47,536.73
507,2020-02-06,1765.8212,1798.3325,1746.1251,1790.213,0.0171,3409.49,597.03
508,2020-02-05,1744.8176,1776.4488,1736.278,1760.1483,0.0137,3561.88,598.73
509,2020-02-04,1680.0178,1736.9776,1680.0178,1736.278,0.031400000000000004,4114.58,623.39
510,2020-02-03,1666.2475,1837.8182,1666.2475,1683.4172,-0.084,3588.68,672.4
511,2020-01-23,1885.6806,1905.1563,1824.2489,1837.8182,-0.0353,3040.05,550.7
512,2020-01-22,1882.2215,1908.1256,1860.973,1905.1563,0.0068000000000000005,2303.71,442.99
513,2020-01-21,1919.129,1927.5276,1890.8941,1892.2503,-0.0183,2630.37,455.99
514,2020-01-20,1919.2067,1927.6424,1908.377,1927.5276,0.0068000000000000005,2358.05,443.59
515,2020-01-17,1920.0027,1928.2304,1908.3965,1914.5886,0.0003,1922.81,394.29
516,2020-01-16,1928.5205,1928.6752,1911.0549,1914.0381,-0.005600000000000001,1973.44,377.97
517,2020-01-15,1928.7657,1930.6353,1910.1908,1924.7256,-0.003,1911.0,348.19
518,2020-01-14,1941.5636,1943.8308,1928.8939,1930.4464,-0.0017000000000000001,2249.99,387.47
519,2020-01-13,1923.934,1933.715,1914.5859,1933.715,0.0066,2149.57,395.56
520,2020-01-10,1928.3319,1929.6228,1914.7453,1921.0407,-0.0006,1966.54,354.98
521,2020-01-09,1904.5645,1922.8468,1887.3268,1922.1475,0.0184,2597.35,449.17
522,2020-01-08,1889.3407,1907.5652,1881.5777,1887.3268,-0.008100000000000001,2674.26,426.69
523,2020-01-07,1887.3173,1903.9853,1882.7528,1902.7341,0.0106,2554.35,409.4
524,2020-01-06,1887.5165,1904.7426,1867.3489,1882.7528,-0.0083,3384.55,534.7
525,2020-01-03,1912.3166,1916.8335,1892.3839,1898.5498,-0.0038,2695.04,444.63
526,2020-01-02,1880.7864,1910.2195,1865.807,1905.7959,0.021400000000000002,3281.81,537.28
527,2019-12-31,1850.969,1865.8103,1850.1382,1865.807,0.0076,2333.13,377.74
528,2019-12-30,1827.2404,1854.0811,1821.1567,1851.7901,0.0105,2436.91,380.83
529,2019-12-27,1837.8906,1848.509,1831.1058,1832.468,-0.0021,2148.69,325.7
530,2019-12-26,1826.8503,1836.2624,1826.368,1836.2624,0.0052,1472.73,238.13
531,2019-12-25,1824.7603,1834.3724,1820.4827,1826.8398,0.0006,1552.7,255.53
532,2019-12-24,1813.897,1827.1938,1811.557,1825.7027,0.0078000000000000005,1474.96,238.96
533,2019-12-23,1834.4009,1839.0579,1811.2034,1811.557,-0.0116,1922.97,317.43
534,2019-12-20,1842.1565,1846.1826,1832.4025,1832.8905,-0.004,1889.09,305.26
535,2019-12-19,1842.7749,1846.5038,1834.1985,1840.2029,-0.0003,1975.54,321.5
536,2019-12-18,1846.2422,1859.0704,1836.8084,1840.7335,-0.0031,2364.56,393.92
537,2019-12-17,1827.2292,1853.3514,1822.5056,1846.4842,0.011000000000000001,2767.31,450.29
538,2019-12-16,1818.4638,1826.4536,1812.1478,1826.4312,0.005600000000000001,2280.64,391.85
539,2019-12-13,1803.194,1816.2082,1780.7803,1816.173,0.0199,2613.0,436.25
540,2019-12-12,1785.8689,1785.8689,1777.5755,1780.7803,-0.0006,1650.69,276.41
541,2019-12-11,1783.8386,1786.4455,1776.3931,1781.8068,0.0005,1948.61,303.58
542,2019-12-10,1770.8851,1782.3906,1766.709,1780.8509,0.0036,1606.93,276.84
543,2019-12-09,1776.531,1779.8353,1768.2119,1774.5369,0.0009,1971.32,320.02
544,2019-12-06,1766.8085,1772.8936,1762.4773,1772.8936,0.0043,1575.33,276.35
545,2019-12-05,1761.4231,1767.4792,1753.6352,1765.3269,0.0067,1685.63,318.85
546,2019-12-04,1748.2322,1757.9865,1741.9692,1753.6352,-0.0003,1492.64,293.19
547,2019-12-03,1743.8867,1754.2092,1735.6019,1754.2092,0.0072,1443.76,274.19
548,2019-12-02,1742.3942,1750.1166,1738.7165,1741.6413,0.0012,1444.63,221.32
549,2019-11-29,1751.5731,1753.1674,1726.5688,1739.6133,-0.0076,1360.32,244.04
550,2019-11-28,1757.652,1763.5029,1747.1429,1753.0217,-0.0014000000000000002,1388.32,224.82
551,2019-11-27,1760.2098,1767.8368,1746.7763,1755.4386,-0.006999999999999999,1737.83,286.7
552,2019-11-26,1771.2651,1773.4529,1757.9142,1767.8368,0.0025,2089.83,327.32
553,2019-11-25,1745.2019,1763.3787,1736.7086,1763.3787,0.0108,2474.49,369.62
554,2019-11-22,1765.0943,1779.4132,1736.9458,1744.5172,-0.009899999999999999,1959.7,351.54
555,2019-11-21,1768.4307,1775.8679,1754.2839,1762.0265,-0.0078000000000000005,1339.07,249.82
556,2019-11-20,1795.7829,1798.019,1773.0083,1775.8679,-0.0123,1487.93,266.28
557,2019-11-19,1774.4675,1798.019,1773.1727,1798.019,0.0125,1692.71,303.5
558,2019-11-18,1760.1156,1777.9763,1755.7956,1775.853,0.006999999999999999,1499.51,255.15
559,2019-11-15,1777.1508,1781.4342,1763.2246,1763.4365,-0.006,1605.33,293.32
560,2019-11-14,1775.6454,1780.4147,1764.5321,1774.0558,-0.0003,1661.13,304.2
561,2019-11-13,1777.7284,1777.7356,1763.7324,1774.5554,0.0005,1461.81,271.05
562,2019-11-12,1776.2714,1780.2985,1761.2117,1773.6217,-0.003,1529.1,290.13
563,2019-11-11,1801.7093,1817.1302,1775.6761,1778.935,-0.021,1850.62,331.22
564,2019-11-08,1835.4877,1837.8415,1817.1163,1817.1302,-0.0017000000000000001,1868.06,342.09
565,2019-11-07,1815.0551,1825.1513,1810.461,1820.2434,0.0027,1553.28,267.55
566,2019-11-06,1829.7255,1829.8108,1810.1915,1815.3509,-0.006,2037.81,354.64
567,2019-11-05,1816.4658,1838.0623,1808.6826,1826.3574,0.0073,2389.22,428.82
568,2019-11-04,1805.38,1817.246,1796.6939,1813.1811,0.0092,2531.45,437.92
569,2019-11-01,1743.7473,1800.4127,1741.4414,1796.6939,0.031200000000000002,2419.66,481.2
570,2019-10-31,1746.6701,1751.3032,1738.3987,1742.4121,0.0023,2032.33,384.0
571,2019-10-30,1746.5049,1751.0369,1732.8677,1738.3987,-0.0044,1872.09,353.71
572,2019-10-29,1748.8275,1755.3346,1742.1956,1746.0874,0.002,1995.28,422.68
573,2019-10-28,1737.7628,1744.0806,1729.3484,1742.5302,0.0076,1928.7,361.96
574,2019-10-25,1720.928,1729.775,1703.4226,1729.3484,0.0055000000000000005,1548.22,276.57
575,2019-10-24,1725.3676,1728.1014,1713.2912,1719.9602,-0.0024,1366.38,216.28
576,2019-10-23,1731.8404,1735.7215,1720.3636,1724.1486,-0.0049,1326.69,219.84
577,2019-10-22,1730.4092,1733.1244,1721.7141,1732.5862,0.0062,1336.97,228.77
578,2019-10-21,1714.0974,1723.2027,1709.8324,1721.9516,0.0044,1442.3,242.74
