,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3269.9149,3335.5073,3241.1135,3335.4051,0.0182,2136.91,448.13
289,2020-12-24,3284.8453,3316.9857,3264.1846,3275.8343,-0.0053,2319.61,506.69
290,2020-12-23,3236.8069,3296.8601,3226.3522,3293.2796,0.0207,2586.54,602.47
291,2020-12-22,3266.9126,3295.3839,3221.4687,3226.3522,-0.0168,2576.12,601.45
292,2020-12-21,3217.8944,3284.2047,3198.6371,3281.3914,0.025099999999999997,2225.37,579.7
293,2020-12-18,3180.2632,3224.8035,3173.874,3201.1334,0.0075,2277.79,482.46
294,2020-12-17,3136.7329,3177.9883,3120.8971,3177.2287,0.012199999999999999,2227.18,407.18
295,2020-12-16,3136.4167,3151.3849,3117.876,3138.9009,0.004,1669.63,368.7
296,2020-12-15,3110.667,3129.3189,3089.1003,3126.3092,0.0028000000000000004,1905.89,419.72
297,2020-12-14,3081.7437,3118.6761,3069.0234,3117.4341,0.0134,1941.25,415.4
298,2020-12-11,3119.6373,3120.8071,3063.754,3076.0742,-0.0102,1534.16,404.0
299,2020-12-10,3095.3326,3135.87,3086.015,3107.7948,0.002,1204.58,323.5
300,2020-12-09,3156.4054,3163.9804,3100.9175,3101.6926,-0.0168,1432.92,336.29
301,2020-12-08,3157.0628,3167.1662,3145.6307,3154.7871,0.0013,1297.67,310.18
302,2020-12-07,3165.0856,3182.284,3149.4075,3150.5762,-0.01,1683.31,423.28
303,2020-12-04,3160.1317,3183.6772,3157.7119,3182.284,0.0055000000000000005,1361.12,311.09
304,2020-12-03,3134.7754,3174.1979,3124.7296,3164.9577,0.011899999999999999,1592.88,350.75
305,2020-12-02,3137.955,3143.0191,3115.3919,3127.6584,-0.0017000000000000001,1324.0,309.59
306,2020-12-01,3075.7519,3133.7809,3074.8832,3133.0714,0.0165,1537.15,340.88
307,2020-11-30,3076.3723,3101.044,3052.8451,3082.1642,0.0026,1754.07,358.65
308,2020-11-27,3060.1747,3075.3819,3036.988,3074.2611,0.0066,1197.26,240.29
309,2020-11-26,3067.5164,3081.5919,3037.3557,3053.9699,-0.0040999999999999995,1114.6,243.81
310,2020-11-25,3124.4581,3128.9456,3066.6733,3066.6733,-0.019,1326.01,322.48
311,2020-11-24,3135.7159,3145.953,3120.9186,3126.2149,-0.0025,1228.13,283.11
312,2020-11-23,3140.0774,3147.6781,3110.8462,3134.1998,-0.0016,1463.15,323.0
313,2020-11-20,3143.0319,3156.9179,3135.4673,3139.1511,-0.0009,1160.12,256.61
314,2020-11-19,3096.0298,3149.8098,3079.3208,3142.0412,0.012199999999999999,1155.37,291.01
315,2020-11-18,3128.2081,3140.7724,3095.6324,3104.3051,-0.0072,1359.71,323.28
316,2020-11-17,3151.6986,3157.2656,3095.9666,3126.861,-0.0095,1166.47,334.48
317,2020-11-16,3141.1861,3158.2124,3110.7186,3156.7656,0.0098,1076.11,302.86
318,2020-11-13,3118.4118,3136.7543,3096.0194,3126.1063,-0.0013,1100.32,293.22
319,2020-11-12,3134.5999,3151.9036,3115.3556,3130.1224,0.004699999999999999,955.93,254.62
320,2020-11-11,3175.5841,3191.3398,3114.6995,3115.3556,-0.023799999999999998,1193.56,355.4
321,2020-11-10,3237.1664,3238.2425,3180.1719,3191.3398,-0.0124,1443.14,406.12
322,2020-11-09,3171.8831,3259.3973,3155.8543,3231.5388,0.024,1610.91,496.44
323,2020-11-06,3191.769,3191.769,3122.1618,3155.8543,-0.01,1300.42,385.32
324,2020-11-05,3179.3541,3191.2806,3140.2889,3187.6081,0.0151,1262.66,349.33
325,2020-11-04,3148.443,3160.5677,3124.816,3140.2889,0.0008,1033.33,292.51
326,2020-11-03,3106.8507,3140.453,3089.3349,3137.7637,0.015700000000000002,1276.16,339.72
327,2020-11-02,3088.8274,3096.2624,3050.6736,3089.3349,0.0036,1319.63,384.22
328,2020-10-30,3117.9051,3135.2276,3069.7125,3078.1402,-0.0095,1328.92,414.28
329,2020-10-29,3051.2133,3123.2157,3046.3514,3107.7497,0.0067,1187.96,339.31
330,2020-10-28,3092.4311,3098.3384,3051.9085,3087.0848,-0.0008,1294.53,326.79
331,2020-10-27,3055.5477,3092.8703,3052.4339,3089.4261,0.009000000000000001,1118.75,304.67
332,2020-10-26,3015.8692,3076.0379,3004.7539,3061.7774,0.0101,1233.85,293.74
333,2020-10-23,3113.6641,3129.3,3024.143,3031.1627,-0.0254,1299.84,306.13
334,2020-10-22,3128.5564,3133.9586,3088.1925,3110.289,-0.0076,1161.22,260.08
335,2020-10-21,3171.5582,3172.9835,3121.2848,3133.9586,-0.009000000000000001,1251.48,273.56
336,2020-10-20,3134.4697,3162.3372,3116.911,3162.3104,0.0079,1075.75,244.06
337,2020-10-19,3193.0292,3198.9944,3131.3826,3137.6714,-0.0125,1369.75,275.58
338,2020-10-16,3193.9523,3208.4149,3151.5203,3177.3066,-0.006,1160.79,254.47
339,2020-10-15,3216.3671,3218.6787,3193.482,3196.5014,-0.0045000000000000005,1190.6,289.59
340,2020-10-14,3225.3636,3234.0645,3202.3257,3211.0371,-0.0070999999999999995,1368.18,344.62
341,2020-10-13,3216.0249,3240.5327,3204.5884,3234.0645,0.0045000000000000005,1498.02,365.55
342,2020-10-12,3130.4316,3221.5891,3104.3368,3219.6279,0.0371,1706.11,424.08
343,2020-10-09,3076.3336,3109.7155,3023.1187,3104.3368,0.0269,1063.9,290.69
344,2020-09-30,3031.4038,3061.8702,3010.2587,3023.1187,0.0009,918.11,241.08
345,2020-09-29,3011.6381,3036.3625,2981.7724,3020.3043,0.008199999999999999,912.46,245.77
346,2020-09-28,3036.4863,3041.5606,2993.9246,2995.8396,-0.0132,864.51,232.43
347,2020-09-25,3063.433,3071.5224,3024.1883,3035.9532,-0.0048,994.18,235.24
348,2020-09-24,3094.2835,3113.4058,3050.2609,3050.6529,-0.0202,1271.71,275.86
349,2020-09-23,3082.821,3123.4735,3072.3535,3113.4058,0.012,1193.94,332.57
350,2020-09-22,3081.6131,3118.4363,3068.2223,3076.6331,-0.0083,1272.07,298.23
351,2020-09-21,3134.1039,3138.659,3095.6138,3102.2266,-0.0068000000000000005,1377.28,311.78
352,2020-09-18,3085.0971,3123.6156,3064.2247,3123.6156,0.0132,1395.41,333.86
353,2020-09-17,3089.7614,3109.1246,3049.3201,3082.8872,-0.0064,1240.34,336.5
354,2020-09-16,3133.5269,3138.5437,3083.7765,3102.8622,-0.011399999999999999,1255.06,314.13
355,2020-09-15,3102.2913,3145.4122,3083.771,3138.5437,0.012199999999999999,1624.68,375.21
356,2020-09-14,3133.2025,3147.2488,3079.7096,3100.7302,-0.0031,1402.31,376.18
357,2020-09-11,3051.997,3111.8341,3051.8466,3110.4475,0.017,782.7,301.74
358,2020-09-10,3115.8447,3137.3963,3049.6265,3058.4541,-0.0076,961.81,331.66
359,2020-09-09,3154.0986,3191.8728,3058.9221,3081.9342,-0.0344,1119.26,389.6
360,2020-09-08,3185.8674,3208.4826,3154.1404,3191.8728,0.0045000000000000005,960.51,348.53
361,2020-09-07,3257.2779,3278.7438,3171.9468,3177.6545,-0.0276,1019.28,416.06
362,2020-09-04,3236.8405,3293.0025,3227.7295,3267.8829,-0.0076,883.12,378.46
363,2020-09-03,3294.1562,3330.5904,3280.9342,3293.0025,-0.001,948.65,387.65
364,2020-09-02,3304.1301,3305.0915,3261.2364,3296.3148,-0.0017000000000000001,1055.15,398.94
365,2020-09-01,3297.1941,3307.4399,3269.5376,3301.9593,0.0003,787.69,325.88
366,2020-08-31,3334.0138,3352.1557,3301.1188,3301.1188,-0.0059,1110.38,454.6
367,2020-08-28,3235.0475,3323.8413,3231.2806,3320.8657,0.025699999999999997,1080.26,435.15
368,2020-08-27,3213.2505,3245.9236,3193.5798,3237.6568,0.0078000000000000005,910.67,363.01
369,2020-08-26,3282.3294,3297.3908,3203.7402,3212.7571,-0.0197,1024.55,403.03
370,2020-08-25,3272.6536,3310.1937,3267.1527,3277.4523,0.0028000000000000004,954.49,386.74
371,2020-08-24,3253.709,3281.471,3201.9316,3268.3894,0.008,959.88,383.89
372,2020-08-21,3251.3286,3274.4079,3212.4639,3242.5393,0.0053,859.3,354.46
373,2020-08-20,3235.4689,3271.1073,3215.7305,3225.483,-0.012,815.7,336.0
374,2020-08-19,3349.7883,3358.7425,3261.3593,3264.6029,-0.027999999999999997,1011.1,425.09
375,2020-08-18,3355.2489,3372.8826,3337.9632,3358.7425,0.0017000000000000001,1023.67,425.39
376,2020-08-17,3319.9638,3358.207,3297.7111,3352.9094,0.014499999999999999,1218.82,483.91
377,2020-08-14,3240.6625,3306.6963,3228.2081,3305.106,0.0181,927.64,374.34
378,2020-08-13,3293.1605,3296.8377,3238.3236,3246.4535,-0.0086,852.25,365.87
379,2020-08-12,3328.0247,3338.607,3202.4566,3274.7234,-0.0155,1210.11,496.14
380,2020-08-11,3377.4579,3418.1935,3320.5233,3326.1805,-0.0146,1243.53,495.66
381,2020-08-10,3358.4404,3396.2437,3307.5253,3375.4511,0.0015,1193.31,478.75
382,2020-08-07,3424.1226,3436.346,3309.5015,3370.2311,-0.017,1492.96,603.85
383,2020-08-06,3489.8092,3491.4005,3387.7317,3428.6265,-0.0159,1436.08,630.19
384,2020-08-05,3445.3393,3499.8381,3417.1356,3484.1165,0.015300000000000001,1286.3,551.39
385,2020-08-04,3453.5723,3477.8309,3415.4964,3431.4496,-0.0066,1564.24,650.84
386,2020-08-03,3413.1607,3458.8889,3374.546,3454.4103,0.023700000000000002,1552.21,660.8
387,2020-07-31,3316.5096,3385.5493,3297.7054,3374.546,0.0149,1277.12,546.86
388,2020-07-30,3352.2569,3366.6955,3315.0118,3325.0186,-0.0063,1200.71,511.22
389,2020-07-29,3225.315,3346.2223,3219.9574,3346.1696,0.0344,1347.49,558.9
390,2020-07-28,3255.0395,3259.8195,3194.6879,3234.798,0.005,1149.95,449.82
391,2020-07-27,3199.8944,3245.7576,3177.0591,3218.5711,0.0131,1302.15,499.54
392,2020-07-24,3339.2344,3362.0596,3157.8972,3177.0591,-0.055,1614.36,651.28
393,2020-07-23,3313.9689,3372.7256,3263.3688,3362.0596,0.0027,1491.42,589.42
394,2020-07-22,3304.8735,3396.3397,3289.8541,3353.0122,0.012,1429.57,554.16
395,2020-07-21,3282.8426,3331.3892,3267.8227,3313.2956,0.0128,1300.52,540.18
396,2020-07-20,3271.8877,3278.953,3179.0877,3271.4336,0.0141,1401.37,540.58
397,2020-07-17,3210.928,3284.9189,3174.9644,3225.8957,0.005,1436.68,568.38
398,2020-07-16,3416.3025,3446.3973,3200.5839,3209.9044,-0.0608,1929.3,767.48
399,2020-07-15,3479.6247,3512.7119,3405.8202,3417.6999,-0.0184,2008.56,812.59
400,2020-07-14,3521.8046,3528.1331,3408.2817,3481.6304,-0.013000000000000001,2043.08,815.69
401,2020-07-13,3429.9562,3529.2541,3416.9052,3527.5496,0.0321,2079.48,807.08
402,2020-07-10,3390.1375,3440.0014,3374.0877,3417.8345,0.0060999999999999995,2039.28,744.19
403,2020-07-09,3296.8687,3410.7639,3292.4968,3397.1996,0.030699999999999998,2156.89,792.04
404,2020-07-08,3253.6972,3305.1101,3218.9517,3296.1585,0.014199999999999999,1872.79,689.65
405,2020-07-07,3203.8547,3303.3577,3178.7197,3250.1404,0.0225,2233.22,848.75
406,2020-07-06,3085.3229,3183.7783,3065.4794,3178.7197,0.0369,2081.3,745.56
407,2020-07-03,3044.5738,3066.4505,3009.7934,3065.4794,0.0073,1612.47,575.96
408,2020-07-02,3015.9763,3051.0127,2997.3834,3043.2061,0.0086,1695.68,613.12
409,2020-07-01,3009.8146,3033.176,2975.0073,3017.1842,0.004699999999999999,1547.28,541.41
410,2020-06-30,2961.5317,3011.6468,2939.2794,3002.9877,0.0217,1210.91,423.15
411,2020-06-29,2949.9426,2956.5203,2923.2408,2939.2794,-0.002,1159.76,413.56
412,2020-06-24,2943.2599,2961.4427,2926.1022,2945.0838,0.0013,1155.88,410.06
413,2020-06-23,2895.1148,2942.6364,2887.3292,2941.3219,0.0169,1154.66,403.55
414,2020-06-22,2879.1983,2912.9434,2871.5727,2892.5456,0.0073,1219.61,413.75
415,2020-06-19,2816.2238,2874.8665,2811.766,2871.5727,0.0209,1082.56,386.11
416,2020-06-18,2825.1991,2825.416,2790.4007,2812.8027,-0.0044,1141.61,396.24
417,2020-06-17,2808.3327,2825.3543,2794.3444,2825.3543,0.0088,1037.74,348.69
418,2020-06-16,2777.2112,2800.6997,2749.0709,2800.6997,0.018799999999999997,1123.92,360.13
419,2020-06-15,2766.9213,2785.5784,2749.0709,2749.0709,-0.0059,1140.43,375.43
420,2020-06-12,2717.7574,2776.8314,2713.7881,2765.414,0.0005,5277.26,292.8
421,2020-06-11,2776.3399,2800.3122,2755.4594,2764.1392,-0.0044,5205.96,298.3
422,2020-06-10,2773.0473,2778.0011,2755.2334,2776.447,-0.0001,4999.73,269.92
423,2020-06-09,2779.6215,2780.9141,2762.9067,2776.7848,-0.001,4809.41,265.03
424,2020-06-08,2770.125,2795.621,2755.6812,2779.4513,0.0086,6082.58,337.04
425,2020-06-05,2754.3277,2755.7794,2728.1938,2755.6812,0.0034999999999999996,4053.13,231.55
426,2020-06-04,2757.912,2763.7296,2741.6454,2746.0851,0.0007000000000000001,4751.51,256.08
427,2020-06-03,2754.0804,2764.8521,2738.9541,2744.137,-0.0011,5844.76,312.05
428,2020-06-02,2726.5932,2758.4169,2713.8769,2747.0489,0.0106,6738.45,357.93
429,2020-06-01,2662.1692,2719.3488,2648.1561,2718.2475,0.0265,4883.58,261.59
430,2020-05-29,2640.4975,2658.0733,2633.9773,2648.1561,0.003,3806.69,208.25
431,2020-05-28,2634.4412,2654.5415,2615.5272,2640.1388,0.0034000000000000002,3161.82,169.24
432,2020-05-27,2656.9589,2660.6963,2627.333,2631.2617,-0.006999999999999999,3290.86,185.66
433,2020-05-26,2619.9285,2652.119,2612.6101,2649.7792,0.014199999999999999,2791.86,149.36
434,2020-05-25,2616.2553,2625.8364,2604.6831,2612.6101,-0.0028000000000000004,2686.57,143.02
435,2020-05-22,2662.5809,2663.5648,2614.8509,2619.8776,-0.016399999999999998,3835.25,195.65
436,2020-05-21,2694.1257,2696.2314,2660.5585,2663.5648,-0.0088,3538.07,190.35
437,2020-05-20,2688.845,2709.0218,2679.8998,2687.1781,0.0001,4157.05,228.74
438,2020-05-19,2688.6239,2692.7529,2665.6845,2686.8365,0.0079,3472.01,196.14
439,2020-05-18,2690.9115,2691.7808,2660.4774,2665.6845,-0.0073,4344.18,226.03
440,2020-05-15,2684.0993,2702.5094,2671.3294,2685.351,0.0037,3999.61,215.09
441,2020-05-14,2684.1484,2697.104,2674.532,2675.4178,-0.008,3530.03,191.86
442,2020-05-13,2674.5256,2700.3125,2668.5603,2697.104,0.0051,3478.31,187.99
443,2020-05-12,2688.6042,2690.1054,2659.7331,2683.3335,-0.0017000000000000001,3381.27,185.99
444,2020-05-11,2690.1733,2705.1037,2674.8072,2687.811,0.0024,4181.99,224.07
445,2020-05-08,2668.8725,2688.8669,2655.994,2681.3723,0.0096,3792.72,205.08
446,2020-05-07,2676.4438,2677.6272,2651.916,2655.994,-0.0075,3658.09,202.96
447,2020-05-06,2618.0249,2679.3682,2615.9036,2676.0506,0.012,4716.61,250.66
448,2020-04-30,2597.2861,2650.9905,2584.1293,2644.3666,0.0233,4657.67,242.21
449,2020-04-29,2562.7096,2590.7617,2559.9777,2584.1293,0.0066,3353.6,176.93
450,2020-04-28,2604.8314,2612.3147,2515.1598,2567.0708,-0.0173,4655.05,233.57
451,2020-04-27,2623.6332,2633.1824,2610.7601,2612.3147,-0.0031,3425.56,185.59
452,2020-04-24,2657.2201,2663.4855,2613.6827,2620.4327,-0.0151,4025.71,215.18
453,2020-04-23,2685.5722,2685.7366,2657.5117,2660.5711,-0.0079,4152.19,225.36
454,2020-04-22,2649.8939,2684.7897,2642.6926,2681.8498,0.0034999999999999996,3853.17,211.91
455,2020-04-21,2674.0596,2688.3086,2645.7377,2672.596,-0.0058,4340.04,245.9
456,2020-04-20,2673.6469,2689.5873,2666.4228,2688.3086,0.0045000000000000005,3844.8,207.15
457,2020-04-17,2683.8086,2693.5756,2667.2277,2676.2556,0.0034000000000000002,5047.27,273.74
458,2020-04-16,2643.8,2669.6853,2639.555,2667.2277,0.0033,3432.72,195.06
459,2020-04-15,2662.8575,2679.4211,2654.6341,2658.4427,0.0001,4050.24,233.02
460,2020-04-14,2622.0778,2658.2882,2614.8076,2658.2882,0.0166,3461.92,188.93
461,2020-04-13,2617.1696,2629.0014,2605.8903,2614.8076,-0.0054,2971.19,159.26
462,2020-04-10,2673.1041,2676.7233,2619.8733,2629.0014,-0.0173,4266.31,221.59
463,2020-04-09,2675.158,2684.9291,2661.8292,2675.4177,0.0051,3938.57,210.26
464,2020-04-08,2650.393,2670.8228,2645.8481,2661.8292,-0.0013,4585.65,235.98
465,2020-04-07,2646.4073,2669.7832,2604.396,2665.2432,0.023399999999999997,5227.81,267.82
466,2020-04-03,2629.2897,2635.8463,2596.5618,2604.396,-0.011899999999999999,3938.0,198.7
467,2020-04-02,2571.096,2635.8463,2569.2621,2635.8463,0.0192,4743.64,238.79
468,2020-04-01,2590.5256,2628.6118,2581.9348,2586.3058,-0.0025,4897.71,246.24
469,2020-03-31,2621.4055,2624.418,2588.2433,2592.7779,-0.0036,4275.31,219.72
470,2020-03-30,2601.1534,2632.1846,2574.1548,2602.0894,-0.011399999999999999,5037.02,251.7
471,2020-03-27,2661.7341,2671.9065,2630.8833,2632.1846,-0.0008,4402.21,226.91
472,2020-03-26,2640.2771,2656.8173,2629.4505,2634.4192,-0.0084,4642.96,243.05
473,2020-03-25,2654.1124,2664.8638,2604.4342,2656.8173,0.020099999999999996,5448.27,292.87
474,2020-03-24,2590.1786,2606.3695,2538.7665,2604.4342,0.0206,5258.38,265.18
475,2020-03-23,2593.8482,2663.6917,2543.4211,2551.8308,-0.042,5374.79,267.46
476,2020-03-20,2670.6216,2674.9701,2625.0982,2663.6917,0.0075,5063.37,265.79
477,2020-03-19,2639.8136,2662.2487,2586.0039,2643.8505,-0.0012,6170.54,317.55
478,2020-03-18,2712.6151,2738.8758,2646.8795,2646.9373,-0.018799999999999997,6036.62,321.79
479,2020-03-17,2700.03,2727.409,2625.9177,2697.7843,0.0036,6603.1,337.34
480,2020-03-16,2811.5344,2811.7321,2683.487,2688.0188,-0.0375,7537.54,406.12
481,2020-03-13,2688.2341,2828.2874,2688.2341,2792.7375,-0.0111,2110.07,1098.49
482,2020-03-12,2837.7273,2887.6091,2798.9461,2824.1546,-0.022000000000000002,1757.79,892.16
483,2020-03-11,2942.9211,2945.1158,2886.4398,2887.6091,-0.0159,1909.92,973.8
484,2020-03-10,2831.4272,2937.8568,2808.8809,2934.2174,0.0311,2323.15,1196.73
485,2020-03-09,2903.5045,2960.832,2845.6881,2845.819,-0.0388,2209.55,1120.75
486,2020-03-06,2956.7528,2995.8204,2955.4281,2960.832,-0.011699999999999999,1723.93,872.47
487,2020-03-05,2973.7917,3004.8367,2931.4367,2995.8204,0.022000000000000002,2324.32,1284.56
488,2020-03-04,2925.1836,2946.3695,2887.6938,2931.4367,-0.0042,2040.03,1078.76
489,2020-03-03,2976.0074,3000.839,2921.6847,2943.7596,0.0076,2462.8,1299.6
490,2020-03-02,2857.9074,2941.2753,2827.9627,2921.6847,0.0331,2285.89,1218.09
491,2020-02-28,2848.7771,2949.812,2806.3574,2827.9627,-0.041299999999999996,2309.78,1235.93
492,2020-02-27,2946.124,2987.4043,2922.5936,2949.812,0.005600000000000001,2204.83,1186.58
493,2020-02-26,2970.1334,3016.6653,2923.7233,2933.4786,-0.0276,2695.13,1408.98
494,2020-02-25,2947.2223,3025.2515,2900.4878,3016.6223,0.0060999999999999995,2906.32,1526.77
495,2020-02-24,2958.1338,3005.6437,2945.9715,2998.3081,0.0125,2520.24,1321.63
496,2020-02-21,2928.9274,2974.139,2925.7662,2961.1503,0.0086,2251.57,1149.7
497,2020-02-20,2887.11,2939.8576,2876.0114,2936.0134,0.0209,2061.78,1080.54
498,2020-02-19,2866.915,2913.9377,2856.2427,2876.0114,0.0026,2094.91,1065.17
499,2020-02-18,2860.1649,2876.7059,2834.9036,2868.6627,0.0029,1934.67,978.16
500,2020-02-17,2798.6511,2860.431,2792.1532,2860.431,0.0245,1940.04,935.73
501,2020-02-14,2778.0892,2816.403,2769.699,2792.1532,0.0026,1620.66,825.18
502,2020-02-13,2797.1108,2815.3432,2777.5216,2784.8531,-0.0038,1699.2,894.87
503,2020-02-12,2756.7692,2796.0167,2754.15,2795.4629,0.0101,1540.43,762.44
504,2020-02-11,2741.402,2781.2738,2737.5095,2767.6029,0.011000000000000001,1607.92,802.96
505,2020-02-10,2710.8807,2739.7788,2697.454,2737.5095,0.0048,1868.84,892.86
506,2020-02-07,2698.0648,2726.6941,2682.7366,2724.4719,0.0067,1878.26,892.53
507,2020-02-06,2648.4197,2712.7302,2625.5934,2706.3704,0.0229,1916.35,917.55
508,2020-02-05,2629.7991,2672.9865,2613.2209,2645.684,0.0124,1935.74,956.35
509,2020-02-04,2500.0332,2613.2209,2499.7192,2613.2209,0.0385,2165.85,1048.81
510,2020-02-03,2469.2592,2725.5546,2469.2592,2516.4014,-0.0767,1713.56,950.46
511,2020-01-23,2791.7153,2819.5274,2694.8892,2725.5546,-0.0333,1934.03,991.66
512,2020-01-22,2775.6457,2826.4903,2749.8534,2819.5274,0.008199999999999999,1608.44,832.27
513,2020-01-21,2824.5607,2840.2455,2792.7148,2796.5615,-0.0154,1427.91,758.29
514,2020-01-20,2812.26,2842.2192,2794.6323,2840.2455,0.0154,1487.03,764.63
515,2020-01-17,2792.6783,2806.2266,2779.1486,2797.0509,0.0053,1324.28,674.01
516,2020-01-16,2785.0759,2790.1933,2771.5623,2782.217,0.0013,1296.17,649.84
517,2020-01-15,2774.0288,2787.6914,2759.0358,2778.6127,0.0023,1219.98,620.51
518,2020-01-14,2803.4148,2806.0457,2769.8792,2772.3359,-0.0070999999999999995,1463.54,755.38
519,2020-01-13,2748.6403,2792.1276,2740.6757,2792.1276,0.018799999999999997,1610.9,839.41
520,2020-01-10,2735.2079,2748.3439,2727.0347,2740.6757,0.004,1387.6,703.45
521,2020-01-09,2699.7442,2730.9911,2686.1329,2729.8718,0.0163,1523.77,712.65
522,2020-01-08,2691.4285,2708.3009,2678.6345,2686.1329,-0.0051,1641.61,674.71
523,2020-01-07,2680.0576,2700.4904,2677.9566,2699.8474,0.008199999999999999,1405.34,657.83
524,2020-01-06,2669.0923,2697.6753,2656.8831,2677.9566,-0.0024,1640.71,774.73
525,2020-01-03,2713.1501,2715.3802,2673.5393,2684.3664,-0.0077,1504.66,802.69
526,2020-01-02,2674.4014,2712.3571,2667.7648,2705.2777,0.0141,1586.48,878.62
527,2019-12-31,2647.212,2669.6616,2645.8739,2667.7648,0.008,1191.88,530.85
528,2019-12-30,2606.8128,2648.3639,2598.6298,2646.6453,0.0151,1303.9,623.14
529,2019-12-27,2613.4518,2631.5807,2604.7441,2607.3705,-0.0007000000000000001,1384.44,624.34
530,2019-12-26,2599.4773,2609.1658,2595.2082,2609.0684,0.0027,934.44,426.2
531,2019-12-25,2585.9821,2607.4574,2583.993,2602.1006,0.0062,1170.79,542.63
532,2019-12-24,2571.0267,2587.2349,2563.3062,2586.0443,0.008100000000000001,989.69,421.28
533,2019-12-23,2580.0534,2597.0588,2563.1587,2565.2949,-0.0116,1285.67,566.65
534,2019-12-20,2611.5037,2614.3329,2595.1874,2595.3921,-0.0049,1221.73,516.29
535,2019-12-19,2620.1713,2623.0993,2602.5074,2608.2931,-0.005600000000000001,1168.19,520.81
536,2019-12-18,2637.7145,2646.7356,2616.6585,2623.0993,-0.0052,1486.99,664.55
537,2019-12-17,2618.5734,2644.3457,2614.0155,2636.7854,0.0070999999999999995,1675.6,751.27
538,2019-12-16,2608.4815,2618.3254,2594.3487,2618.3254,0.0048,1557.91,711.88
539,2019-12-13,2584.1162,2610.2175,2568.4056,2605.8247,0.0146,2518.44,161.26
540,2019-12-12,2575.047,2582.6662,2565.8948,2568.4056,-0.0027,2092.55,141.21
541,2019-12-11,2576.478,2582.8482,2566.1921,2575.357,-0.0004,2536.67,153.43
542,2019-12-10,2558.1315,2577.179,2550.2705,2576.3424,0.0045000000000000005,2120.42,138.4
543,2019-12-09,2559.2849,2569.5808,2550.8431,2564.8974,0.0048,2513.84,154.23
544,2019-12-06,2539.8951,2552.7372,2530.7317,2552.5544,0.0045000000000000005,2036.29,131.39
545,2019-12-05,2524.3253,2546.6677,2519.408,2541.0868,0.0086,2118.17,131.6
546,2019-12-04,2512.0513,2524.0548,2507.5438,2519.408,-0.0014000000000000002,2414.64,126.04
547,2019-12-03,2490.2785,2522.9178,2486.6275,2522.9178,0.0079,1838.27,103.91
548,2019-12-02,2501.2158,2513.4081,2494.8997,2503.2355,0.0029,1680.71,100.42
549,2019-11-29,2487.3041,2503.7627,2476.806,2496.0817,0.0039000000000000003,1792.57,102.19
550,2019-11-28,2500.1726,2509.8294,2479.2644,2486.3274,-0.0063,1663.26,95.85
551,2019-11-27,2499.0847,2518.1733,2490.2982,2502.0378,-0.0009,1987.99,113.78
552,2019-11-26,2501.2323,2512.5295,2492.3034,2504.1785,0.002,3076.16,153.76
553,2019-11-25,2477.6648,2502.4568,2466.8821,2499.2931,0.0085,2307.38,119.85
554,2019-11-22,2500.3379,2523.6818,2464.4418,2478.3041,-0.0084,1999.47,120.95
555,2019-11-21,2490.6788,2507.6235,2484.3205,2499.2326,0.0021,1586.55,90.74
556,2019-11-20,2516.9333,2520.7103,2490.4105,2494.0113,-0.0089,1796.06,109.92
557,2019-11-19,2476.9209,2516.4877,2471.1158,2516.4877,0.0184,1775.41,113.9
558,2019-11-18,2449.056,2477.6801,2446.3147,2471.1158,0.009000000000000001,1766.61,107.55
559,2019-11-15,2469.4113,2483.4557,2448.0147,2449.0291,-0.0074,2125.93,112.44
560,2019-11-14,2450.1117,2475.8479,2446.0491,2467.3021,0.0078000000000000005,2138.28,108.11
561,2019-11-13,2466.6441,2466.6614,2437.7378,2448.3062,-0.0067,1603.25,85.26
562,2019-11-12,2455.3505,2468.0641,2436.1483,2464.8815,0.0037,1813.72,101.47
563,2019-11-11,2505.4417,2512.6873,2453.3714,2455.86,-0.0226,1760.44,99.91
564,2019-11-08,2532.6115,2544.8427,2512.0563,2512.6873,-0.0033,1734.84,105.05
565,2019-11-07,2499.822,2525.1796,2497.2036,2521.1285,0.0084,1861.49,104.02
566,2019-11-06,2517.751,2521.9561,2492.7474,2500.0773,-0.0074,1670.33,100.2
567,2019-11-05,2509.7655,2530.1525,2493.1777,2518.7999,0.0044,1672.77,103.43
568,2019-11-04,2511.6672,2519.6064,2503.8168,2507.6445,0.0015,1694.51,106.23
569,2019-11-01,2465.5314,2507.3744,2459.1954,2503.8168,0.0134,1701.11,103.27
570,2019-10-31,2498.8896,2502.2296,2467.6097,2470.6042,-0.011699999999999999,2233.64,121.96
571,2019-10-30,2520.0813,2530.3361,2494.0595,2499.8293,-0.0121,2031.51,120.58
572,2019-10-29,2564.2854,2567.4415,2530.3361,2530.3361,-0.014499999999999999,2347.2,141.74
573,2019-10-28,2543.5852,2568.9332,2526.2912,2567.4415,0.0163,2133.1,128.92
574,2019-10-25,2512.2039,2529.1127,2494.3935,2526.2912,0.0054,1514.6,91.63
575,2019-10-24,2514.4806,2518.8534,2494.1852,2512.6347,-0.0025,1398.36,86.92
576,2019-10-23,2528.4412,2535.9683,2510.4519,2518.8534,-0.0046,1765.94,111.0
577,2019-10-22,2508.4979,2533.3601,2507.5695,2530.5574,0.008100000000000001,1441.96,91.76
