,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,1461.7556,1476.2982,1445.383,1471.3059,0.0066,223.81,31.95
297,2021-01-05,1453.1562,1466.0561,1436.724,1461.6608,0.0015,236.21,28.12
298,2021-01-04,1445.0853,1459.6853,1439.9011,1459.4585,0.0128,199.58,25.91
299,2020-12-31,1433.9163,1442.153,1427.7201,1440.991,0.0084,123.19,17.8
300,2020-12-30,1424.0421,1432.1247,1417.8561,1429.0116,0.003,117.57,17.19
301,2020-12-29,1437.1546,1438.477,1418.9159,1424.6968,-0.0075,146.4,18.62
302,2020-12-28,1437.0289,1450.781,1430.5565,1435.5093,0.0006,148.74,21.13
303,2020-12-25,1419.5258,1440.9035,1415.6646,1434.7117,0.0084,94.84,14.96
304,2020-12-24,1421.4084,1433.0928,1420.8917,1422.8241,0.0009,120.0,19.39
305,2020-12-23,1407.333,1425.9511,1407.2317,1421.5789,0.008,122.81,19.31
306,2020-12-22,1432.6648,1435.5299,1405.0624,1410.2931,-0.0191,162.07,22.87
307,2020-12-21,1439.7934,1441.7996,1429.6144,1437.7719,-0.0040999999999999995,147.7,19.82
308,2020-12-18,1443.4095,1453.3319,1438.5374,1443.7164,0.0032,134.63,22.58
309,2020-12-17,1416.7853,1442.1498,1416.2807,1439.0671,0.014199999999999999,186.67,23.75
310,2020-12-16,1429.5567,1429.9417,1416.0673,1418.9748,-0.0033,110.13,19.22
311,2020-12-15,1429.3809,1435.3715,1418.3088,1423.7103,-0.0039000000000000003,161.77,24.75
312,2020-12-14,1426.3946,1431.563,1416.8379,1429.301,0.0039000000000000003,106.07,18.98
313,2020-12-11,1443.798,1445.4178,1417.6661,1423.7029,-0.0141,155.73,26.72
314,2020-12-10,1447.6486,1452.6903,1433.2351,1444.1044,-0.005600000000000001,123.69,23.7
315,2020-12-09,1465.9151,1469.0816,1450.8431,1452.203,-0.009399999999999999,157.45,27.85
316,2020-12-08,1466.1459,1475.1244,1452.0206,1465.926,0.002,156.38,21.85
317,2020-12-07,1474.2755,1476.0031,1457.3444,1462.9657,-0.0074,146.06,24.0
318,2020-12-04,1479.9298,1483.0749,1467.4804,1473.8645,-0.0018,171.75,31.59
319,2020-12-03,1486.6716,1488.2235,1474.716,1476.4544,-0.0064,199.97,30.4
320,2020-12-02,1488.6262,1488.7285,1470.1118,1485.9993,0.0002,214.98,27.77
321,2020-12-01,1467.5475,1487.6152,1466.3919,1485.6615,0.0095,170.73,27.66
322,2020-11-30,1498.4986,1501.6294,1465.2557,1471.7001,-0.0168,282.48,44.46
323,2020-11-27,1493.6783,1498.7199,1480.2352,1496.7882,0.004,184.31,33.29
324,2020-11-26,1493.4149,1494.7602,1474.1624,1490.8516,-0.0036,186.44,31.84
325,2020-11-25,1531.3705,1538.1138,1495.6169,1496.1848,-0.024,284.36,38.07
326,2020-11-24,1515.3871,1543.0309,1512.4619,1532.9345,0.0137,232.86,35.47
327,2020-11-23,1516.2048,1518.7639,1494.3395,1512.2807,0.0002,233.36,36.17
328,2020-11-20,1505.6441,1519.6674,1494.7203,1512.004,0.0029,276.73,41.23
329,2020-11-19,1473.8573,1509.5624,1473.8573,1507.6585,0.0229,238.23,38.2
330,2020-11-18,1479.9192,1486.3006,1464.036,1473.8696,-0.0058,223.26,32.38
331,2020-11-17,1466.9583,1489.1781,1460.674,1482.5256,0.009899999999999999,300.94,43.52
332,2020-11-16,1483.7045,1486.0548,1457.5343,1467.9419,0.0036,211.72,29.6
333,2020-11-13,1460.7405,1463.3664,1442.7244,1462.6261,-0.0051,200.82,32.89
334,2020-11-12,1473.5418,1476.6512,1459.0487,1470.1359,-0.0015,246.69,37.65
335,2020-11-11,1490.9778,1492.0381,1469.5258,1472.3223,-0.0167,408.52,59.21
336,2020-11-10,1511.1582,1519.5068,1480.9193,1497.3241,-0.0038,363.81,55.02
337,2020-11-09,1442.258,1504.4729,1433.7779,1503.1061,0.0452,427.06,54.29
338,2020-11-06,1416.8813,1448.9173,1413.1993,1438.1494,0.013500000000000002,257.14,36.56
339,2020-11-05,1404.8846,1419.6945,1398.3721,1418.9888,0.013600000000000001,214.16,35.75
340,2020-11-04,1394.2658,1404.7028,1387.2751,1399.9496,0.0022,180.01,27.3
341,2020-11-03,1383.0246,1399.0728,1377.6315,1396.8956,0.015,210.59,29.11
342,2020-11-02,1359.6087,1377.6772,1348.3009,1376.1941,0.016399999999999998,209.82,30.16
343,2020-10-30,1368.4437,1372.8864,1344.2853,1354.0274,-0.009399999999999999,249.34,33.73
344,2020-10-29,1368.9637,1378.3948,1360.9463,1366.9222,-0.0138,175.61,30.53
345,2020-10-28,1366.7255,1392.782,1361.8581,1385.9886,0.0139,224.48,37.51
346,2020-10-27,1365.7048,1370.5124,1354.9078,1366.9507,0.0029,207.75,33.76
347,2020-10-26,1357.2472,1372.1771,1350.7066,1362.9332,0.0034000000000000002,100.89,16.07
348,2020-10-23,1355.9074,1370.9121,1351.0463,1358.3719,-0.0046,167.47,24.55
349,2020-10-22,1357.4336,1386.7586,1356.4016,1364.6278,-0.013600000000000001,158.69,23.44
350,2020-10-21,1394.0623,1430.6038,1379.9884,1383.4227,-0.032,175.42,21.65
351,2020-10-20,1419.6421,1430.1295,1406.496,1429.2011,0.0032,188.04,23.15
352,2020-10-19,1419.3064,1438.0709,1418.3855,1424.6338,0.0088,209.91,28.45
353,2020-10-16,1415.7733,1425.712,1411.2449,1412.1987,-0.0037,202.15,25.31
354,2020-10-15,1424.9624,1428.4112,1416.8521,1417.444,-0.0143,204.91,26.38
355,2020-10-14,1457.0768,1457.4561,1429.6664,1438.0587,-0.0139,240.6,29.74
356,2020-10-13,1455.039,1462.5293,1445.9689,1458.2786,0.004,196.87,25.45
357,2020-10-12,1433.2462,1455.7396,1428.99,1452.4784,0.024,284.21,39.55
358,2020-10-09,1412.6645,1419.2029,1404.6221,1418.4572,0.0147,197.84,26.17
359,2020-10-08,1396.0018,1399.4821,1391.6688,1397.976,-0.0003,28.28,3.75
360,2020-10-07,1393.2519,1400.1545,1392.4149,1398.4322,0.0040999999999999995,42.65,5.7
361,2020-10-06,1386.1839,1394.1237,1385.7848,1392.7484,0.006500000000000001,43.96,4.95
362,2020-10-05,1385.3858,1385.3858,1380.2282,1383.7671,0.0034000000000000002,43.29,6.13
363,2020-09-30,1375.0834,1391.3255,1371.1823,1379.1015,0.0036,163.37,25.7
364,2020-09-29,1359.9475,1377.3346,1357.6909,1374.2185,0.013000000000000001,141.72,22.05
365,2020-09-28,1362.6878,1365.839,1354.7089,1356.5742,-0.004,125.76,18.63
366,2020-09-25,1356.7621,1363.2427,1345.6518,1362.0698,0.0075,163.12,21.37
367,2020-09-24,1359.4696,1363.3272,1345.6791,1351.9603,-0.0106,164.98,19.62
368,2020-09-23,1366.0557,1371.6249,1357.072,1366.4078,0.002,176.77,22.5
369,2020-09-22,1373.3407,1379.7289,1360.6108,1363.6374,-0.0137,165.4,24.86
370,2020-09-21,1383.0278,1387.7993,1371.3467,1382.5163,0.0034000000000000002,203.41,24.76
371,2020-09-18,1354.1467,1381.6757,1351.9347,1377.8214,0.0165,200.52,26.79
372,2020-09-17,1352.2056,1358.3462,1342.2284,1355.4877,0.0052,131.4,16.62
373,2020-09-16,1366.8593,1367.9095,1343.9292,1348.4561,-0.012,124.23,16.18
374,2020-09-15,1373.4259,1377.7902,1352.1201,1364.8765,-0.0069,136.09,19.2
375,2020-09-14,1361.8982,1375.4434,1358.5541,1374.4055,0.0111,124.89,16.02
376,2020-09-11,1348.6889,1362.2062,1344.6845,1359.2764,0.0102,166.5,19.16
377,2020-09-10,1398.2077,1399.9534,1345.4609,1345.5917,-0.0358,203.09,25.55
378,2020-09-09,1377.2841,1417.7834,1376.295,1395.4983,0.004,227.49,32.06
379,2020-09-08,1389.51,1390.8287,1375.0905,1389.9979,0.0028000000000000004,166.39,22.72
380,2020-09-07,1402.716,1411.6648,1381.3989,1386.1284,-0.0165,198.74,25.85
381,2020-09-04,1390.7191,1410.0838,1387.4398,1409.3379,-0.0004,205.96,31.92
382,2020-09-03,1387.9742,1418.9758,1381.2919,1409.8998,0.0124,196.44,25.59
383,2020-09-02,1402.5986,1405.3993,1380.3146,1392.6665,-0.0060999999999999995,195.71,26.94
384,2020-09-01,1399.5301,1403.8563,1394.041,1401.1755,-0.0018,165.7,21.99
385,2020-08-31,1416.8528,1433.6996,1401.7075,1403.644,-0.0063,194.68,25.5
386,2020-08-28,1402.6719,1417.3644,1397.9105,1412.5283,0.0070999999999999995,179.36,22.0
387,2020-08-27,1401.8222,1407.6069,1387.0048,1402.6165,-0.0043,179.54,20.85
388,2020-08-26,1456.0807,1465.6348,1404.1792,1408.6553,-0.0323,208.35,23.44
389,2020-08-25,1447.2281,1467.1647,1441.8606,1455.6204,0.009300000000000001,184.74,21.2
390,2020-08-24,1420.3068,1447.7867,1416.7296,1442.2358,0.019,153.32,20.09
391,2020-08-21,1420.7154,1423.3466,1408.0697,1415.2995,-0.002,157.29,17.54
392,2020-08-20,1428.0215,1430.3699,1408.9552,1418.2014,-0.019,179.17,22.71
393,2020-08-19,1454.3135,1462.965,1439.843,1445.7023,-0.008199999999999999,211.68,23.93
394,2020-08-18,1462.5303,1469.431,1449.5181,1457.6205,-0.0038,200.11,23.79
395,2020-08-17,1452.0627,1464.471,1446.9266,1463.2045,0.0106,214.85,23.87
396,2020-08-14,1440.4128,1450.3018,1433.6535,1447.8712,0.004,162.86,20.75
397,2020-08-13,1445.3101,1451.2412,1433.3905,1442.0671,-0.003,208.1,26.07
398,2020-08-12,1434.7532,1447.4704,1422.6699,1446.369,0.0066,257.16,33.04
399,2020-08-11,1439.6388,1454.2301,1434.5263,1436.9001,0.0003,215.39,29.09
400,2020-08-10,1416.9425,1444.345,1414.8383,1436.5303,0.0066,273.53,30.55
401,2020-08-07,1437.2318,1447.6494,1412.3201,1427.1558,-0.015,325.31,38.25
402,2020-08-06,1459.7304,1472.7011,1438.07,1448.9234,-0.0175,409.6,45.99
403,2020-08-05,1459.4172,1484.8154,1440.8038,1474.744,0.0105,413.61,47.9
404,2020-08-04,1457.5146,1469.7246,1439.1409,1459.4325,0.0126,441.73,51.39
405,2020-08-03,1396.2472,1443.8908,1392.5058,1441.3149,0.0374,342.73,41.4
406,2020-07-31,1389.9413,1399.9336,1377.0033,1389.3132,0.0001,300.57,33.11
407,2020-07-30,1382.1626,1401.4881,1376.8788,1389.2005,0.013300000000000001,341.65,37.63
408,2020-07-29,1346.0255,1372.0374,1340.9383,1371.0123,0.0151,191.7,21.66
409,2020-07-28,1345.9406,1352.7616,1339.0109,1350.6754,0.0088,185.99,20.33
410,2020-07-27,1354.9334,1356.8156,1334.354,1338.8853,-0.010700000000000001,258.64,27.08
411,2020-07-24,1378.8228,1394.5449,1348.6625,1353.4195,-0.0192,418.26,46.68
412,2020-07-23,1385.4951,1391.2265,1361.893,1379.8576,-0.0049,264.93,28.85
413,2020-07-22,1397.7384,1402.8021,1385.961,1386.6009,-0.0096,255.16,24.82
414,2020-07-21,1391.8675,1401.7484,1387.5653,1400.0355,0.0079,188.69,23.64
415,2020-07-20,1364.7719,1389.9573,1354.6511,1389.0973,0.0195,215.28,26.03
416,2020-07-17,1365.608,1372.9341,1354.1806,1362.4754,-0.0042,187.78,20.58
417,2020-07-16,1419.5306,1425.9743,1359.0833,1368.2195,-0.0329,334.8,28.98
418,2020-07-15,1453.9911,1460.7064,1412.9591,1414.7751,-0.0254,296.91,30.35
419,2020-07-14,1465.6593,1473.6483,1428.5296,1451.6541,-0.0159,339.6,39.05
420,2020-07-13,1454.5413,1479.6278,1435.1918,1475.0975,0.014199999999999999,400.28,42.72
421,2020-07-10,1427.1992,1462.484,1416.591,1454.3738,0.0167,432.32,48.94
422,2020-07-09,1416.7635,1433.3156,1410.9435,1430.4929,0.011399999999999999,507.64,47.14
423,2020-07-08,1399.5458,1416.9061,1390.7259,1414.3948,0.0132,348.39,38.84
424,2020-07-07,1429.1461,1434.6818,1395.0879,1395.9399,-0.013999999999999999,352.2,42.48
425,2020-07-06,1355.5154,1415.8921,1355.2367,1415.7538,0.046799999999999994,433.6,39.13
426,2020-07-03,1345.4144,1352.5337,1342.0704,1352.5029,0.0123,255.48,26.86
427,2020-07-02,1306.993,1338.2678,1305.9002,1336.0237,0.021,225.62,25.65
428,2020-07-01,1313.6485,1318.2295,1303.4356,1308.5143,-0.0068000000000000005,131.22,11.48
429,2020-06-30,1310.4472,1321.1508,1308.8684,1317.524,0.0106,217.09,21.89
430,2020-06-29,1327.6295,1330.0375,1301.6381,1303.6881,-0.0176,167.43,19.29
431,2020-06-26,1327.4663,1329.4171,1326.0505,1327.1086,-0.0028000000000000004,52.27,10.17
432,2020-06-24,1336.4478,1341.5462,1330.1288,1330.81,-0.0055000000000000005,169.88,21.04
433,2020-06-23,1343.1431,1347.9465,1335.4675,1338.1712,-0.0053,215.72,26.56
434,2020-06-22,1338.8668,1357.5893,1338.2734,1345.2483,0.0016,198.9,23.17
435,2020-06-19,1330.222,1351.7231,1325.2724,1343.1376,0.0075,255.95,37.03
436,2020-06-18,1327.5699,1337.4194,1319.2337,1333.1621,-0.0026,194.59,22.41
437,2020-06-17,1340.4927,1343.0321,1329.1126,1336.5742,-0.0051,191.25,21.1
438,2020-06-16,1331.3212,1345.6332,1327.6505,1343.4072,0.011899999999999999,211.76,24.05
439,2020-06-15,1335.3814,1339.3983,1323.6789,1327.6114,-0.008,226.64,27.91
440,2020-06-12,1309.2269,1341.6773,1308.363,1338.3446,-0.0042,150.4,21.25
441,2020-06-11,1342.9253,1368.2169,1339.9791,1344.0198,-0.0026,155.69,21.77
442,2020-06-10,1334.7264,1349.0348,1330.3479,1347.5612,0.012199999999999999,158.7,23.37
443,2020-06-09,1333.9351,1336.5729,1325.9926,1331.3511,-0.0004,136.89,19.76
444,2020-06-08,1337.6691,1342.5433,1329.039,1331.8268,0.0012,161.97,19.79
445,2020-06-05,1310.2172,1337.6043,1309.8517,1330.2724,0.0077,188.25,27.32
446,2020-06-04,1319.7247,1335.8152,1318.2844,1320.1142,-0.0008,159.63,21.03
447,2020-06-03,1309.8638,1333.7982,1296.7728,1321.2061,0.0034999999999999996,273.26,29.68
448,2020-06-02,1306.5936,1338.8913,1292.6996,1316.646,0.023700000000000002,280.07,31.88
449,2020-06-01,1258.9022,1287.1783,1250.4101,1286.2078,0.0335,193.3,24.96
450,2020-05-29,1220.7089,1247.7508,1209.9146,1244.5585,0.0215,223.69,29.27
451,2020-05-28,1220.0793,1226.3503,1209.6709,1218.3105,-0.0060999999999999995,199.34,25.94
452,2020-05-27,1211.532,1226.874,1210.9249,1225.8401,0.01,149.18,19.17
453,2020-05-26,1199.3086,1214.4639,1199.3001,1213.7221,0.009899999999999999,137.74,18.58
454,2020-05-25,1203.5158,1206.7452,1192.3655,1201.7848,-0.008,152.98,19.96
455,2020-05-22,1227.8507,1232.2782,1207.119,1211.4988,-0.0161,223.45,32.57
456,2020-05-21,1253.9744,1254.7128,1231.1938,1231.3799,-0.0149,158.4,16.68
457,2020-05-20,1257.4379,1264.1212,1246.152,1249.9618,-0.0087,130.54,14.91
458,2020-05-19,1257.6624,1263.531,1253.7557,1260.9467,0.005600000000000001,216.0,17.87
459,2020-05-18,1260.0695,1267.0517,1249.2093,1253.9549,-0.006999999999999999,162.47,18.55
460,2020-05-15,1265.1448,1276.495,1259.5666,1262.8304,0.0059,186.46,21.26
461,2020-05-14,1262.7585,1264.8858,1252.297,1255.4216,-0.011699999999999999,177.18,19.81
462,2020-05-13,1267.9912,1274.1576,1261.2184,1270.2716,0.0004,127.34,15.28
463,2020-05-12,1277.7763,1278.1322,1263.5192,1269.8022,-0.0079,144.11,19.09
464,2020-05-11,,,,1279.9555,0.0008,,
465,2020-05-08,,,,1278.8867,0.0028000000000000004,,
466,2020-05-07,,,,1275.3261,-0.0064,,
467,2020-05-06,,,,1283.5042,0.014199999999999999,,
468,2020-05-05,,,,1265.4949,0.0009,,
469,2020-05-04,,,,1264.4028,-0.0116,,
470,2020-04-30,,,,1279.2107,0.0045000000000000005,,
471,2020-04-29,,,,1273.4372,0.0005,,
472,2020-04-28,,,,1272.8562,-0.0126,,
473,2020-04-27,,,,1289.0336,-0.0076,,
474,2020-04-24,,,,1298.9239,-0.021099999999999997,,
475,2020-04-23,,,,1326.9809,0.0059,,
476,2020-04-22,,,,1319.1954,0.014499999999999999,,
477,2020-04-21,,,,1300.373,-0.0046,,
478,2020-04-20,,,,1306.3201,0.0019,,
479,2020-04-17,,,,1303.8012,-0.0019,,
480,2020-04-16,,,,1306.325,0.0034000000000000002,,
481,2020-04-15,,,,1301.8582,-0.0045000000000000005,,
482,2020-04-14,,,,1307.799,0.021099999999999997,,
483,2020-04-13,,,,1280.7761,-0.0252,,
484,2020-04-10,,,,1313.9203,-0.0172,,
485,2020-04-09,,,,1336.8771,-0.0165,,
486,2020-04-08,,,,1359.2928,-0.0273,,
487,2020-04-07,,,,1397.3712,-0.0111,,
488,2020-04-06,,,,1413.0749,0.0109,,
489,2020-04-03,,,,1397.8496,-0.0079,,
490,2020-04-02,,,,1409.0123,0.036699999999999997,,
491,2020-04-01,,,,1359.0849,0.015,,
492,2020-03-31,,,,1338.9377,0.0338,,
493,2020-03-30,,,,1295.1656,-0.0023,,
494,2020-03-27,,,,1298.1098,0.0151,,
495,2020-03-26,,,,1278.7408,0.0141,,
496,2020-03-25,,,,1261.0131,0.0404,,
497,2020-03-24,,,,1212.0117,0.038599999999999995,,
498,2020-03-23,,,,1166.9276,-0.0433,,
499,2020-03-20,,,,1219.7232,0.0218,,
500,2020-03-19,,,,1193.6953,-0.0254,,
501,2020-03-18,,,,1224.7914,-0.020499999999999997,,
502,2020-03-17,,,,1250.4808,-0.005600000000000001,,
503,2020-03-16,,,,1257.5766,-0.0172,,
504,2020-03-13,,,,1279.5422,-0.0144,,
505,2020-03-12,,,,1298.2117,-0.0069,,
506,2020-03-11,,,,1307.2767,0.0181,,
507,2020-03-10,,,,1283.9844,0.0159,,
508,2020-03-09,,,,1263.8264,-0.029300000000000003,,
509,2020-03-06,,,,1302.0261,-0.0106,,
510,2020-03-05,,,,1315.9373,0.010700000000000001,,
511,2020-03-04,,,,1301.9579,0.001,,
512,2020-03-03,,,,1300.6012,0.014199999999999999,,
513,2020-03-02,,,,1282.4491,0.0161,,
514,2020-02-28,,,,1262.0957,-0.0438,,
515,2020-02-27,,,,1319.9118,0.009300000000000001,,
516,2020-02-26,,,,1307.747,-0.0031,,
517,2020-02-25,,,,1311.7873,-0.0026,,
518,2020-02-24,,,,1315.1513,-0.0073,,
519,2020-02-21,,,,1324.776,0.0002,,
520,2020-02-20,,,,1324.5656,0.0104,,
521,2020-02-19,,,,1310.8939,-0.0138,,
522,2020-02-18,,,,1329.2678,0.0058,,
523,2020-02-17,,,,1321.606,0.0177,,
524,2020-02-14,,,,1298.6828,0.004,,
525,2020-02-13,,,,1293.487,-0.006999999999999999,,
526,2020-02-12,,,,1302.5945,0.0091,,
527,2020-02-11,,,,1290.8189,-0.0022,,
528,2020-02-10,,,,1293.6614,0.006500000000000001,,
529,2020-02-07,,,,1285.2616,0.006500000000000001,,
530,2020-02-06,,,,1277.0028,0.0168,,
531,2020-02-05,,,,1255.8808,0.0217,,
532,2020-02-04,,,,1229.2063,-0.0111,,
533,2020-02-03,,,,1242.9546,-0.0473,,
534,2020-01-31,,,,1304.6776,-0.003,,
535,2020-01-30,,,,1308.5973,-0.0079,,
536,2020-01-29,,,,1318.995,-0.011200000000000002,,
537,2020-01-24,,,,1333.9487,0.003,,
538,2020-01-23,,,,1329.9444,-0.013999999999999999,,
539,2020-01-22,,,,1348.8612,0.0032,,
540,2020-01-21,,,,1344.6187,-0.0132,,
541,2020-01-20,,,,1362.5736,0.0087,,
542,2020-01-17,,,,1350.8175,-0.0043,,
543,2020-01-16,,,,1356.7166,0.0018,,
544,2020-01-15,,,,1354.2509,-0.006500000000000001,,
545,2020-01-14,,,,1363.0795,0.0005,,
546,2020-01-13,,,,1362.4325,0.0044,,
547,2020-01-10,,,,1356.4185,-0.0005,,
548,2020-01-09,,,,1357.1339,0.0060999999999999995,,
549,2020-01-08,,,,1348.8792,-0.011200000000000002,,
550,2020-01-07,,,,1364.0972,0.0042,,
551,2020-01-06,,,,1358.457,-0.0004,,
552,2020-01-03,,,,1359.0056,0.0,,
553,2020-01-02,,,,1359.053,0.005600000000000001,,
554,2019-12-31,,,,1351.5056,-0.0003,,
555,2019-12-30,,,,1351.8764,0.0034000000000000002,,
556,2019-12-27,,,,1347.36,0.0025,,
557,2019-12-26,,,,1344.0324,0.0029,,
558,2019-12-25,,,,1340.1507,-0.0018,,
559,2019-12-24,,,,1342.5079,-0.0017000000000000001,,
560,2019-12-23,,,,1344.7453,-0.0091,,
561,2019-12-20,,,,1357.0931,-0.0139,,
562,2019-12-19,,,,1376.2128,-0.0052,,
563,2019-12-18,,,,1383.4699,-0.0023,,
564,2019-12-17,,,,1386.6307,0.011899999999999999,,
565,2019-12-16,,,,1370.2634,0.012,,
566,2019-12-13,,,,1353.9968,0.021400000000000002,,
567,2019-12-12,,,,1325.6789,0.0054,,
568,2019-12-11,,,,1318.5148,0.004,,
569,2019-12-10,,,,1313.2957,-0.0012,,
570,2019-12-09,,,,1314.8607,-0.0025,,
571,2019-12-06,,,,1318.2058,0.0046,,
572,2019-12-05,,,,1312.1918,0.0113,,
573,2019-12-04,,,,1297.4706,0.0058,,
574,2019-12-03,,,,1289.9546,0.009399999999999999,,
575,2019-12-02,,,,1277.9774,-0.0007000000000000001,,
576,2019-11-29,,,,1278.8737,-0.0024,,
577,2019-11-28,,,,1281.8962,-0.0022,,
578,2019-11-27,,,,1284.6869,0.0021,,
579,2019-11-26,,,,1282.0136,-0.0023,,
580,2019-11-25,,,,1284.9462,-0.0018,,
581,2019-11-22,,,,1287.223,-0.0048,,
582,2019-11-21,,,,1293.4494,-0.0032,,
583,2019-11-20,,,,1297.5437,-0.0060999999999999995,,
584,2019-11-19,,,,1305.4516,0.0127,,
585,2019-11-18,,,,1289.0939,0.0029,,
586,2019-11-15,,,,1285.3366,0.0,,
587,2019-11-14,,,,1285.3218,-0.0060999999999999995,,
588,2019-11-13,,,,1293.2149,-0.0076,,
589,2019-11-12,,,,1303.1365,0.0016,,
590,2019-11-11,,,,1301.064,-0.0281,,
591,2019-11-08,,,,1338.6352,0.0002,,
592,2019-11-07,,,,1338.4163,-0.0006,,
593,2019-11-06,,,,1339.1561,-0.0008,,
594,2019-11-05,,,,1340.208,0.0037,,
595,2019-11-04,,,,1335.2455,0.0042,,
596,2019-11-01,,,,1329.6539,0.0098,,
597,2019-10-31,,,,1316.7425,-0.0031,,
598,2019-10-30,,,,1320.8251,-0.001,,
599,2019-10-29,,,,1322.2,-0.014499999999999999,,
600,2019-10-28,,,,1341.6994,0.0096,,
601,2019-10-25,,,,1328.9892,0.0064,,
602,2019-10-24,,,,1320.5734,0.0,,
603,2019-10-23,,,,1320.5478,-0.0141,,
604,2019-10-22,,,,1339.4532,0.008,,
605,2019-10-21,,,,1328.8315,-0.0063,,
606,2019-10-18,,,,1337.2447,-0.0154,,
607,2019-10-17,,,,1358.1777,0.0077,,
608,2019-10-16,,,,1347.7875,-0.017,,
609,2019-10-15,,,,1371.0717,0.0132,,
610,2019-10-14,,,,1353.206,0.016399999999999998,,
611,2019-10-11,,,,1331.419,0.0092,,
612,2019-10-10,,,,1319.3245,0.011899999999999999,,
613,2019-10-09,,,,1303.8145,0.0004,,
614,2019-10-08,,,,1303.305,-0.0034999999999999996,,
615,2019-10-04,,,,1307.9154,-0.004,,
616,2019-10-03,,,,1313.1061,0.0004,,
617,2019-10-02,,,,1312.5889,0.0003,,
618,2019-09-30,,,,1312.1819,-0.001,,
619,2019-09-27,,,,1313.4557,0.011200000000000002,,
620,2019-09-26,,,,1298.9252,-0.016200000000000003,,
621,2019-09-25,,,,1320.291,-0.0152,,
622,2019-09-24,,,,1340.6135,-0.0027,,
623,2019-09-23,,,,1344.2236,-0.0034999999999999996,,
624,2019-09-20,,,,1348.9484,-0.0040999999999999995,,
625,2019-09-19,,,,1354.5188,-0.0007000000000000001,,
626,2019-09-18,,,,1355.5045,-0.0077,,
627,2019-09-17,,,,1366.0041,-0.014499999999999999,,
628,2019-09-16,,,,1386.1362,0.0086,,
629,2019-09-13,,,,1374.3119,0.0019,,
630,2019-09-12,,,,1371.7578,0.0068000000000000005,,
631,2019-09-11,,,,1362.4426,-0.0073,,
632,2019-09-10,,,,1372.4617,0.0032,,
633,2019-09-09,,,,1368.1218,0.0078000000000000005,,
634,2019-09-06,,,,1357.5427,0.0042,,
635,2019-09-05,,,,1351.816,-0.0037,,
636,2019-09-04,,,,1356.8043,0.021400000000000002,,
637,2019-09-03,,,,1328.3918,0.0015,,
638,2019-09-02,,,,1326.4015,0.0105,,
639,2019-08-30,,,,1312.6208,0.005600000000000001,,
640,2019-08-29,,,,1305.3164,0.0083,,
641,2019-08-28,,,,1294.5849,-0.0055000000000000005,,
642,2019-08-27,,,,1301.6935,0.0172,,
643,2019-08-26,,,,1279.731,-0.0139,,
644,2019-08-23,,,,1297.7271,-0.011399999999999999,,
645,2019-08-22,,,,1312.6626,-0.006999999999999999,,
646,2019-08-21,,,,1321.9212,0.0125,,
647,2019-08-20,,,,1305.5787,0.0087,,
648,2019-08-19,,,,1294.2679,0.048,,
649,2019-08-16,,,,1234.9471,0.0027,,
650,2019-08-15,,,,1231.6702,0.0031,,
651,2019-08-14,,,,1227.8508,0.0064,,
652,2019-08-13,,,,1219.9864,0.0008,,
653,2019-08-12,,,,1218.9908,0.0064,,
654,2019-08-09,,,,1211.2846,-0.0067,,
655,2019-08-08,,,,1219.3994,0.0058,,
656,2019-08-07,,,,1212.398,-0.0022,,
657,2019-08-06,,,,1215.0842,-0.014499999999999999,,
658,2019-08-05,,,,1232.9364,-0.0101,,
659,2019-08-02,,,,1245.5047,-0.015600000000000001,,
660,2019-08-01,,,,1265.2685,-0.006500000000000001,,
661,2019-07-31,,,,1273.5553,-0.009000000000000001,,
662,2019-07-30,,,,1285.1174,0.0007000000000000001,,
663,2019-07-29,,,,1284.2813,-0.0062,,
664,2019-07-26,,,,1292.328,-0.0054,,
665,2019-07-25,,,,1299.3946,-0.0002,,
666,2019-07-24,,,,1299.688,0.009899999999999999,,
667,2019-07-23,,,,1286.8879,0.008,,
668,2019-07-22,,,,1276.6457,-0.0177,,
669,2019-07-19,,,,1299.6031,0.0068000000000000005,,
670,2019-07-18,,,,1290.8508,-0.0127,,
671,2019-07-17,,,,1307.4535,0.0018,,
672,2019-07-16,,,,1305.0736,-0.0012,,
673,2019-07-15,,,,1306.6272,0.006500000000000001,,
674,2019-07-12,,,,1298.2029,0.0076,,
675,2019-07-11,,,,1288.4321,0.0012,,
676,2019-07-10,,,,1286.9456,-0.0054,,
677,2019-07-09,,,,1293.9703,-0.0021,,
678,2019-07-08,,,,1296.6723,-0.0217,,
679,2019-07-05,,,,1325.4871,-0.0018,,
680,2019-07-04,,,,1327.9184,0.0019,,
681,2019-07-03,,,,1325.3665,-0.0001,,
682,2019-07-02,,,,1325.4879,0.005,,
683,2019-07-01,,,,1318.8353,0.015600000000000001,,
684,2019-06-28,,,,1298.6203,-0.0129,,
685,2019-06-27,,,,1315.6201,0.0023,,
686,2019-06-26,,,,1312.5468,0.0037,,
687,2019-06-25,,,,1307.7217,-0.0046,,
688,2019-06-24,,,,1313.7459,0.0004,,
689,2019-06-21,,,,1313.2464,0.0025,,
690,2019-06-20,,,,1309.9588,0.0105,,
691,2019-06-19,,,,1296.3703,0.0161,,
692,2019-06-18,,,,1275.8248,-0.0013,,
