,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,2353.7609,2377.8772,2349.809,2361.9303,0.0040999999999999995,2080.76,161.51
292,2021-01-12,2321.8957,2353.1519,2319.5726,2352.175,0.0125,1462.74,125.05
293,2021-01-11,2384.057,2386.1032,2320.0847,2323.1477,-0.025,1953.58,159.77
294,2021-01-08,2391.7215,2392.2843,2355.6384,2382.7384,-0.006,1750.5,140.51
295,2021-01-07,2411.2248,2412.9711,2379.6645,2397.0536,-0.0077,1847.68,163.17
296,2021-01-06,2402.6739,2417.7796,2382.0317,2415.6101,0.0051,2010.29,171.3
297,2021-01-05,2389.366,2405.1668,2379.6434,2403.2884,0.0058,2215.53,176.7
298,2021-01-04,2334.2607,2391.0779,2334.2382,2389.4266,0.0262,1896.77,156.91
299,2020-12-31,2303.5196,2332.8341,2303.5196,2328.3737,0.0106,1216.31,106.16
300,2020-12-30,2293.5585,2312.6831,2287.1865,2303.9223,0.0026,1392.56,119.46
301,2020-12-29,2314.3871,2315.4264,2289.9271,2297.8576,-0.0015,1230.31,111.56
302,2020-12-28,2306.5643,2320.5939,2293.4992,2301.4004,0.0019,1244.18,107.63
303,2020-12-25,2279.2631,2308.1499,2273.7111,2297.0694,0.0033,827.6,91.15
304,2020-12-24,2275.2656,2302.2749,2273.537,2289.5372,0.0067,1232.37,127.0
305,2020-12-23,2240.3281,2286.883,2240.0715,2274.3363,0.013500000000000002,1352.09,129.83
306,2020-12-22,2286.8783,2286.8783,2241.7274,2244.0245,-0.021099999999999997,1346.01,114.14
307,2020-12-21,2280.5428,2296.1171,2277.8689,2292.4124,0.005,1230.94,106.25
308,2020-12-18,2277.8106,2295.7029,2274.9758,2280.9654,0.0032,1522.37,111.24
309,2020-12-17,2242.6047,2275.3711,2235.6061,2273.7863,0.0118,1216.99,98.6
310,2020-12-16,2259.0763,2262.3933,2244.1533,2247.2147,-0.0045000000000000005,1133.49,100.84
311,2020-12-15,2253.5801,2259.5862,2242.3675,2257.449,0.0008,1123.68,91.67
312,2020-12-14,2238.3223,2259.0718,2228.4335,2255.6768,0.006999999999999999,1121.21,98.26
313,2020-12-11,2271.7097,2275.9132,2229.5613,2240.0326,-0.015,1460.86,119.34
314,2020-12-10,2276.8112,2295.8201,2267.7603,2274.0768,-0.0088,1265.78,105.19
315,2020-12-09,2309.1593,2334.1875,2292.5839,2294.2357,-0.008,1457.16,126.5
316,2020-12-08,2334.2689,2334.2788,2311.1357,2312.7908,-0.0060999999999999995,1373.36,107.14
317,2020-12-07,2332.5047,2339.4037,2321.9389,2327.0421,-0.0034999999999999996,1343.66,102.24
318,2020-12-04,2340.9493,2346.3124,2323.7393,2335.1996,-0.0025,1374.81,107.24
319,2020-12-03,2336.4058,2348.4275,2321.209,2341.0693,-0.001,1229.0,106.73
320,2020-12-02,2345.5637,2347.6778,2324.9869,2343.358,-0.0012,1138.75,103.29
321,2020-12-01,2312.2105,2353.6286,2308.1107,2346.2842,0.0134,1484.46,122.42
322,2020-11-30,2351.3473,2364.2228,2307.6111,2315.2336,-0.0138,1995.19,150.29
323,2020-11-27,2347.3633,2360.9138,2329.7526,2347.6917,-0.0007000000000000001,905.0,103.19
324,2020-11-26,2318.0144,2354.8353,2310.5579,2349.2187,0.0131,914.41,102.08
325,2020-11-25,2366.4316,2374.4343,2318.2168,2318.8531,-0.0158,1171.29,115.55
326,2020-11-24,2355.1639,2364.8312,2344.9731,2356.0058,0.0001,957.33,107.72
327,2020-11-23,2335.7127,2366.2878,2325.2293,2355.6821,0.0129,1240.24,117.37
328,2020-11-20,2307.8093,2335.9571,2302.8227,2325.5728,0.0067,1018.75,99.98
329,2020-11-19,2276.3568,2311.6587,2265.521,2310.1711,0.0137,957.67,101.54
330,2020-11-18,2255.5219,2285.3712,2254.4137,2278.856,0.0068000000000000005,1017.29,96.73
331,2020-11-17,2258.6498,2263.599,2238.8105,2263.5391,0.0018,1171.49,102.57
332,2020-11-16,2258.2788,2260.7761,2228.3344,2259.454,0.011200000000000002,896.7,83.17
333,2020-11-13,2235.0835,2237.7449,2211.664,2234.3494,-0.0052,848.98,75.05
334,2020-11-12,2239.7406,2253.7951,2229.0292,2246.0727,0.0060999999999999995,1033.31,95.45
335,2020-11-11,2272.455,2272.455,2228.1774,2232.5184,-0.018799999999999997,1466.14,123.69
336,2020-11-10,2299.2694,2303.5133,2257.7109,2275.3704,-0.0012,1634.87,137.24
337,2020-11-09,2210.1132,2280.2375,2210.104,2278.1581,0.038599999999999995,1498.75,126.02
338,2020-11-06,2208.4756,2210.3211,2183.3464,2193.4655,-0.0063,1022.31,91.92
339,2020-11-05,2179.4,2207.6943,2179.3523,2207.3775,0.0141,796.46,76.99
340,2020-11-04,2177.3845,2186.6194,2158.5174,2176.7193,-0.0012,672.78,70.59
341,2020-11-03,2142.0127,2181.1397,2141.962,2179.4236,0.0207,801.79,78.82
342,2020-11-02,2141.9555,2144.5214,2121.1841,2135.2048,-0.0011,816.93,83.37
343,2020-10-30,2197.1059,2197.1441,2125.4845,2137.5014,-0.028300000000000002,1095.63,114.14
344,2020-10-29,2182.589,2218.2517,2181.1367,2199.7733,-0.0088,916.42,101.14
345,2020-10-28,2206.072,2228.073,2183.0612,2219.393,0.0055000000000000005,813.29,90.13
346,2020-10-27,2203.5305,2222.0128,2183.8552,2207.1809,-0.0011,792.06,84.75
347,2020-10-26,2197.8612,2215.2448,2179.2937,2209.6887,0.0043,501.74,69.14
348,2020-10-23,2183.3715,2229.3254,2179.9124,2200.3139,0.009899999999999999,917.12,97.85
349,2020-10-22,2179.4943,2187.3557,2161.9345,2178.653,-0.006500000000000001,806.58,79.75
350,2020-10-21,2231.7943,2235.0004,2187.9692,2193.0041,-0.019799999999999998,864.92,90.19
351,2020-10-20,2230.4347,2238.4269,2203.6827,2237.4147,-0.0004,795.13,88.85
352,2020-10-19,2233.6037,2263.2793,2232.9498,2238.2504,0.0028000000000000004,902.49,111.58
353,2020-10-16,2243.3799,2248.4807,2225.5369,2231.9969,-0.0052,993.11,121.66
354,2020-10-15,2274.4898,2274.5549,2242.7087,2243.5837,-0.0168,1208.75,163.72
355,2020-10-14,2266.6419,2283.4629,2256.5078,2281.818,0.008199999999999999,1244.54,147.31
356,2020-10-13,2257.7977,2266.0573,2247.2015,2263.3188,-0.0006,677.95,98.01
357,2020-10-12,,,,2264.5853,0.0253,,
358,2020-10-09,,,,2208.7602,0.016399999999999998,,
359,2020-10-08,,,,2173.1619,0.0075,,
360,2020-10-07,,,,2157.0471,0.0016,,
361,2020-10-06,,,,2153.5915,0.0077,,
362,2020-10-05,,,,2137.2102,0.0027,,
363,2020-09-30,,,,2131.5185,0.0026,,
364,2020-09-29,,,,2125.8932,0.0167,,
365,2020-09-28,,,,2090.9159,-0.0015,,
366,2020-09-25,,,,2094.0607,-0.0004,,
367,2020-09-24,,,,2095.001,-0.024300000000000002,,
368,2020-09-23,,,,2147.0687,-0.0025,,
369,2020-09-22,,,,2152.3802,-0.0138,,
370,2020-09-21,,,,2182.5629,0.0091,,
371,2020-09-18,,,,2162.9242,0.0036,,
372,2020-09-17,,,,2155.0752,0.0008,,
373,2020-09-16,,,,2153.3289,-0.009000000000000001,,
374,2020-09-15,,,,2172.9383,0.0021,,
375,2020-09-14,,,,2168.2914,0.0173,,
376,2020-09-11,,,,2131.4617,0.0154,,
377,2020-09-10,,,,2099.1003,-0.038,,
378,2020-09-09,,,,2182.0065,-0.0109,,
379,2020-09-08,,,,2205.9696,0.011000000000000001,,
380,2020-09-07,,,,2181.8677,-0.0058,,
381,2020-09-04,,,,2194.6607,0.0054,,
382,2020-09-03,,,,2182.9019,-0.0124,,
383,2020-09-02,,,,2210.2624,-0.0009,,
384,2020-09-01,,,,2212.3533,0.005600000000000001,,
385,2020-08-31,,,,2200.1123,-0.0076,,
386,2020-08-28,,,,2216.8969,0.018600000000000002,,
387,2020-08-27,,,,2176.5209,0.002,,
388,2020-08-26,,,,2172.219,-0.0181,,
389,2020-08-25,,,,2212.1691,-0.0021,,
390,2020-08-24,,,,2216.8848,0.0058,,
391,2020-08-21,,,,2204.0793,0.0073,,
392,2020-08-20,,,,2188.051,-0.0194,,
393,2020-08-19,,,,2231.3721,-0.0069,,
394,2020-08-18,,,,2246.7836,-0.0001,,
395,2020-08-17,,,,2246.9749,0.016200000000000003,,
396,2020-08-14,,,,2211.229,-0.0001,,
397,2020-08-13,,,,2211.4816,0.0063,,
398,2020-08-12,,,,2197.5902,-0.0019,,
399,2020-08-11,,,,2201.688,0.0,,
400,2020-08-10,,,,2201.6773,0.0048,,
401,2020-08-07,,,,2191.2092,-0.0002,,
402,2020-08-06,,,,2191.647,-0.0029,,
403,2020-08-05,,,,2198.0896,0.0079,,
404,2020-08-04,,,,2180.8552,-0.0007000000000000001,,
405,2020-08-03,,,,2182.355,0.0331,,
406,2020-07-31,,,,2112.4214,0.008100000000000001,,
407,2020-07-30,,,,2095.4219,0.0111,,
408,2020-07-29,,,,2072.4944,0.014199999999999999,,
409,2020-07-28,,,,2043.45,0.013300000000000001,,
410,2020-07-27,,,,2016.6995,-0.009899999999999999,,
411,2020-07-24,,,,2036.9004,-0.0236,,
412,2020-07-23,,,,2086.0437,0.0046,,
413,2020-07-22,,,,2076.478,-0.0045000000000000005,,
414,2020-07-21,,,,2085.864,-0.0040999999999999995,,
415,2020-07-20,,,,2094.3788,0.0425,,
416,2020-07-17,,,,2008.9479,0.004,,
417,2020-07-16,,,,2000.8525,-0.0365,,
418,2020-07-15,,,,2076.6602,-0.0254,,
419,2020-07-14,,,,2130.7816,-0.0066,,
420,2020-07-13,,,,2144.9053,0.0245,,
421,2020-07-10,,,,2093.6686,-0.015700000000000002,,
422,2020-07-09,,,,2127.1525,0.018500000000000003,,
423,2020-07-08,,,,2088.6035,0.0371,,
424,2020-07-07,,,,2013.805,-0.0039000000000000003,,
425,2020-07-06,,,,2021.6596,0.0496,,
426,2020-07-03,,,,1926.1611,0.0144,,
427,2020-07-02,,,,1898.8139,0.020499999999999997,,
428,2020-07-01,,,,1860.6464,0.0025,,
429,2020-06-30,,,,1856.065,0.0058,,
430,2020-06-29,,,,1845.4065,-0.0070999999999999995,,
431,2020-06-26,,,,1858.5982,-0.0049,,
432,2020-06-24,,,,1867.6593,-0.0043,,
433,2020-06-23,,,,1875.6827,-0.006500000000000001,,
434,2020-06-22,,,,1887.9462,-0.0005,,
435,2020-06-19,,,,1888.8448,0.0012,,
436,2020-06-18,,,,1886.6022,0.0005,,
437,2020-06-17,,,,1885.6218,0.0022,,
438,2020-06-16,,,,1881.5491,0.0187,,
439,2020-06-15,,,,1847.0741,-0.0034000000000000002,,
440,2020-06-12,,,,1853.4258,-0.0091,,
441,2020-06-11,,,,1870.3958,-0.0066,,
442,2020-06-10,,,,1882.8906,-0.0006,,
443,2020-06-09,,,,1884.0018,0.0048,,
444,2020-06-08,,,,1874.9415,-0.0019,,
445,2020-06-05,,,,1878.5747,0.005,,
446,2020-06-04,,,,1869.1758,0.0021,,
447,2020-06-03,,,,1865.2652,-0.0025,,
448,2020-06-02,,,,1869.9684,0.0137,,
449,2020-06-01,,,,1844.7246,0.026099999999999998,,
450,2020-05-29,,,,1797.7152,0.0063,,
451,2020-05-28,,,,1786.458,-0.0070999999999999995,,
452,2020-05-27,,,,1799.2386,0.004699999999999999,,
453,2020-05-26,,,,1790.7895,0.015300000000000001,,
454,2020-05-25,,,,1763.7539,-0.0022,,
455,2020-05-22,,,,1767.6751,-0.0219,,
456,2020-05-21,,,,1807.1706,-0.0166,,
457,2020-05-20,,,,1837.6719,-0.0106,,
458,2020-05-19,,,,1857.4012,0.013999999999999999,,
459,2020-05-18,,,,1831.7097,0.0124,,
460,2020-05-15,,,,1809.2487,0.0046,,
461,2020-05-14,,,,1801.0047,-0.005699999999999999,,
462,2020-05-13,,,,1811.2538,0.0064,,
463,2020-05-12,,,,1799.6742,-0.0059,,
464,2020-05-11,,,,1810.3456,0.003,,
465,2020-05-08,,,,1804.9226,0.0072,,
466,2020-05-07,,,,1792.0407,-0.0049,,
467,2020-05-06,,,,1800.8059,0.0168,,
468,2020-05-05,,,,1771.0251,0.0027,,
469,2020-05-04,,,,1766.3442,-0.0144,,
470,2020-04-30,,,,1792.1776,0.0108,,
471,2020-04-29,,,,1773.01,0.0066,,
472,2020-04-28,,,,1761.4041,-0.013999999999999999,,
473,2020-04-27,,,,1786.363,-0.0009,,
474,2020-04-24,,,,1787.992,-0.0134,,
475,2020-04-23,,,,1812.2224,0.0124,,
476,2020-04-22,,,,1789.9859,0.0126,,
477,2020-04-21,,,,1767.6611,-0.0040999999999999995,,
478,2020-04-20,,,,1775.0068,0.011000000000000001,,
479,2020-04-17,,,,1755.687,0.0055000000000000005,,
480,2020-04-16,,,,1746.0148,-0.0009,,
481,2020-04-15,,,,1747.6518,-0.0077,,
482,2020-04-14,,,,1761.2095,0.0097,,
483,2020-04-13,,,,1744.2998,-0.01,,
484,2020-04-10,,,,1761.8801,-0.0189,,
485,2020-04-09,,,,1795.7887,0.0024,,
486,2020-04-08,,,,1791.508,-0.0063,,
487,2020-04-07,,,,1802.7911,0.0218,,
488,2020-04-06,,,,1764.2794,0.0040999999999999995,,
489,2020-04-03,,,,1757.044,-0.0072,,
490,2020-04-02,,,,1769.7098,0.0229,,
491,2020-04-01,,,,1730.0938,-0.0096,,
492,2020-03-31,,,,1746.8988,0.023799999999999998,,
493,2020-03-30,,,,1706.3396,-0.011399999999999999,,
494,2020-03-27,,,,1726.0875,0.0014000000000000002,,
495,2020-03-26,,,,1723.6543,-0.0019,,
496,2020-03-25,,,,1726.962,0.035,,
497,2020-03-24,,,,1668.5438,0.0258,,
498,2020-03-23,,,,1626.5011,-0.037599999999999995,,
499,2020-03-20,,,,1690.083,0.0171,,
500,2020-03-19,,,,1661.6973,-0.0121,,
501,2020-03-18,,,,1682.0823,-0.025,,
502,2020-03-17,,,,1725.1323,-0.0012,,
503,2020-03-16,,,,1727.1505,-0.041100000000000005,,
504,2020-03-13,,,,1801.2564,-0.0127,,
505,2020-03-12,,,,1824.3759,-0.0219,,
506,2020-03-11,,,,1865.2768,0.015700000000000002,,
507,2020-03-10,,,,1836.5017,0.0223,,
508,2020-03-09,,,,1796.4974,-0.0366,,
509,2020-03-06,,,,1864.7852,-0.0103,,
510,2020-03-05,,,,1884.2169,0.0182,,
511,2020-03-04,,,,1850.6023,0.005699999999999999,,
512,2020-03-03,,,,1840.1377,0.0091,,
513,2020-03-02,,,,1823.5779,0.032400000000000005,,
514,2020-02-28,,,,1766.3345,-0.0524,,
515,2020-02-27,,,,1863.9343,0.0019,,
516,2020-02-26,,,,1860.3566,-0.0016,,
517,2020-02-25,,,,1863.2756,-0.0064,,
518,2020-02-24,,,,1875.3602,-0.0026,,
519,2020-02-21,,,,1880.202,-0.0003,,
520,2020-02-20,,,,1880.8115,0.015,,
521,2020-02-19,,,,1853.0698,-0.0125,,
522,2020-02-18,,,,1876.4966,0.005600000000000001,,
523,2020-02-17,,,,1866.1063,0.0288,,
524,2020-02-14,,,,1813.8585,0.003,,
525,2020-02-13,,,,1808.4459,-0.0063,,
526,2020-02-12,,,,1819.9005,0.013999999999999999,,
527,2020-02-11,,,,1794.8164,-0.0086,,
528,2020-02-10,,,,1810.3034,0.0151,,
529,2020-02-07,,,,1783.4451,0.0062,,
530,2020-02-06,,,,1772.4615,0.024399999999999998,,
531,2020-02-05,,,,1730.1823,0.0217,,
532,2020-02-04,,,,1693.4475,-0.0129,,
533,2020-02-03,,,,1715.5687,-0.0571,,
534,2020-01-31,,,,1819.5,-0.0027,,
535,2020-01-30,,,,1824.4823,-0.011899999999999999,,
536,2020-01-29,,,,1846.3707,-0.0163,,
537,2020-01-24,,,,1876.9068,0.0034000000000000002,,
538,2020-01-23,,,,1870.5925,-0.024,,
539,2020-01-22,,,,1916.5853,0.0067,,
540,2020-01-21,,,,1903.7693,-0.015700000000000002,,
541,2020-01-20,,,,1934.1915,0.0076,,
542,2020-01-17,,,,1919.5315,-0.0026,,
543,2020-01-16,,,,1924.6267,-0.0026,,
544,2020-01-15,,,,1929.7212,-0.0040999999999999995,,
545,2020-01-14,,,,1937.5981,0.0005,,
546,2020-01-13,,,,1936.6798,0.0004,,
547,2020-01-10,,,,1935.9248,-0.003,,
548,2020-01-09,,,,1941.6982,0.0105,,
549,2020-01-08,,,,1921.4397,-0.0101,,
550,2020-01-07,,,,1941.1193,0.0033,,
551,2020-01-06,,,,1934.8247,0.0025,,
552,2020-01-03,,,,1929.9413,0.0034999999999999996,,
553,2020-01-02,,,,1923.2994,0.0134,,
554,2019-12-31,,,,1897.9428,0.004699999999999999,,
555,2019-12-30,,,,1889.056,0.0048,,
556,2019-12-27,,,,1880.1091,0.0048,,
557,2019-12-26,,,,1871.0998,0.0031,,
558,2019-12-25,,,,1865.3402,-0.0012,,
559,2019-12-24,,,,1867.4965,0.0063,,
560,2019-12-23,,,,1855.828,-0.011399999999999999,,
561,2019-12-20,,,,1877.2518,-0.0073,,
562,2019-12-19,,,,1891.0429,-0.0001,,
563,2019-12-18,,,,1891.1732,0.002,,
564,2019-12-17,,,,1887.4751,0.0115,,
565,2019-12-16,,,,1865.9569,0.0131,,
566,2019-12-13,,,,1841.8157,0.0148,,
567,2019-12-12,,,,1814.9084,0.0024,,
568,2019-12-11,,,,1810.6507,0.002,,
569,2019-12-10,,,,1806.9957,-0.0026,,
570,2019-12-09,,,,1811.7428,0.002,,
571,2019-12-06,,,,1808.2047,0.0049,,
572,2019-12-05,,,,1799.3681,0.0103,,
573,2019-12-04,,,,1780.9918,0.0077,,
574,2019-12-03,,,,1767.3092,0.009399999999999999,,
575,2019-12-02,,,,1750.7799,-0.0017000000000000001,,
576,2019-11-29,,,,1753.784,-0.0026,,
577,2019-11-28,,,,1758.2934,-0.0051,,
578,2019-11-27,,,,1767.289,-0.0012,,
579,2019-11-26,,,,1769.3688,-0.0015,,
580,2019-11-25,,,,1771.9598,-0.0034999999999999996,,
581,2019-11-22,,,,1778.1452,-0.0021,,
582,2019-11-21,,,,1781.9034,-0.0033,,
583,2019-11-20,,,,1787.72,-0.0066,,
584,2019-11-19,,,,1799.5484,0.0131,,
585,2019-11-18,,,,1776.2009,0.005600000000000001,,
586,2019-11-15,,,,1766.3088,-0.0106,,
587,2019-11-14,,,,1785.1531,-0.004,,
588,2019-11-13,,,,1792.2676,-0.0072,,
589,2019-11-12,,,,1805.288,0.0063,,
590,2019-11-11,,,,1793.8992,-0.0254,,
591,2019-11-08,,,,1840.6266,-0.0008,,
592,2019-11-07,,,,1842.0724,0.0062,,
593,2019-11-06,,,,1830.7782,-0.0063,,
594,2019-11-05,,,,1842.3641,0.005600000000000001,,
595,2019-11-04,,,,1832.1371,0.0023,,
596,2019-11-01,,,,1827.9338,0.011699999999999999,,
597,2019-10-31,,,,1806.8557,-0.0079,,
598,2019-10-30,,,,1821.2535,-0.009899999999999999,,
599,2019-10-29,,,,1839.4488,-0.0108,,
600,2019-10-28,,,,1859.5393,0.0139,,
601,2019-10-25,,,,1833.9766,0.0084,,
602,2019-10-24,,,,1818.6574,0.0011,,
603,2019-10-23,,,,1816.6142,-0.005699999999999999,,
604,2019-10-22,,,,1827.0207,0.004,,
605,2019-10-21,,,,1819.8024,-0.0044,,
606,2019-10-18,,,,1827.7987,-0.0144,,
607,2019-10-17,,,,1854.4992,0.004,,
608,2019-10-16,,,,1847.1707,-0.009000000000000001,,
609,2019-10-15,,,,1863.9085,-0.0074,,
610,2019-10-14,,,,1877.7415,0.0043,,
611,2019-10-11,,,,1869.7638,0.0062,,
612,2019-10-10,,,,1858.2957,0.0159,,
613,2019-10-09,,,,1829.1945,0.0012,,
614,2019-10-08,,,,1827.0149,0.0062,,
615,2019-10-04,,,,1815.7511,-0.0011,,
616,2019-10-03,,,,1817.7298,-0.0007000000000000001,,
617,2019-10-02,,,,1818.9747,-0.0044,,
618,2019-09-30,,,,1826.9879,-0.0073,,
619,2019-09-27,,,,1840.4278,0.0095,,
620,2019-09-26,,,,1823.0466,-0.0197,,
621,2019-09-25,,,,1859.6619,-0.0177,,
622,2019-09-24,,,,1893.0974,0.0003,,
623,2019-09-23,,,,1892.5472,-0.0069,,
624,2019-09-20,,,,1905.7691,-0.0013,,
625,2019-09-19,,,,1908.1558,0.0013,,
626,2019-09-18,,,,1905.6712,-0.0014000000000000002,,
627,2019-09-17,,,,1908.2811,-0.0121,,
628,2019-09-16,,,,1931.5697,0.0008,,
629,2019-09-13,,,,1930.0464,0.0033,,
630,2019-09-12,,,,1923.6833,0.0017000000000000001,,
631,2019-09-11,,,,1920.4578,-0.005699999999999999,,
632,2019-09-10,,,,1931.4054,0.0086,,
633,2019-09-09,,,,1914.9747,0.0097,,
634,2019-09-06,,,,1896.6458,0.0009,,
635,2019-09-05,,,,1894.9752,0.0029,,
636,2019-09-04,,,,1889.4383,0.017,,
637,2019-09-03,,,,1857.8354,0.0002,,
638,2019-09-02,,,,1857.4779,0.020099999999999996,,
639,2019-08-30,,,,1820.9593,0.0053,,
640,2019-08-29,,,,1811.3652,0.0048,,
641,2019-08-28,,,,1802.7799,-0.0004,,
642,2019-08-27,,,,1803.4366,0.0174,,
643,2019-08-26,,,,1772.6727,-0.0097,,
644,2019-08-23,,,,1789.9873,-0.0022,,
645,2019-08-22,,,,1793.8957,0.005,,
646,2019-08-21,,,,1784.8976,0.0036,,
647,2019-08-20,,,,1778.5441,0.0040999999999999995,,
648,2019-08-19,,,,1771.2665,0.0301,,
649,2019-08-16,,,,1719.4463,-0.0007000000000000001,,
650,2019-08-15,,,,1720.6812,-0.0007000000000000001,,
651,2019-08-14,,,,1721.8031,0.0102,,
652,2019-08-13,,,,1704.384,-0.0084,,
653,2019-08-12,,,,1718.8141,0.012199999999999999,,
654,2019-08-09,,,,1698.0988,-0.0115,,
655,2019-08-08,,,,1717.779,0.0109,,
656,2019-08-07,,,,1699.3362,-0.0001,,
657,2019-08-06,,,,1699.5104,-0.014199999999999999,,
658,2019-08-05,,,,1723.932,-0.0113,,
659,2019-08-02,,,,1743.6327,-0.0173,,
660,2019-08-01,,,,1774.4027,-0.0029,,
661,2019-07-31,,,,1779.563,-0.0088,,
662,2019-07-30,,,,1795.2923,0.0037,,
663,2019-07-29,,,,1788.7375,-0.0054,,
664,2019-07-26,,,,1798.5304,-0.0051,,
665,2019-07-25,,,,1807.7842,0.0034000000000000002,,
666,2019-07-24,,,,1801.6453,0.0075,,
667,2019-07-23,,,,1788.1621,0.0127,,
668,2019-07-22,,,,1765.7439,-0.020499999999999997,,
669,2019-07-19,,,,1802.6824,0.01,,
670,2019-07-18,,,,1784.9149,-0.0147,,
671,2019-07-17,,,,1811.5707,-0.0015,,
672,2019-07-16,,,,1814.2591,0.0003,,
673,2019-07-15,,,,1813.7912,0.0091,,
674,2019-07-12,,,,1797.482,0.0019,,
675,2019-07-11,,,,1793.9874,0.0043,,
676,2019-07-10,,,,1786.3038,-0.0038,,
677,2019-07-09,,,,1793.0932,-0.0044,,
678,2019-07-08,,,,1800.9659,-0.027999999999999997,,
679,2019-07-05,,,,1852.8855,-0.0007000000000000001,,
680,2019-07-04,,,,1854.1097,0.0019,,
681,2019-07-03,,,,1850.5612,0.0021,,
682,2019-07-02,,,,1846.7022,0.009300000000000001,,
683,2019-07-01,,,,1829.6596,0.0179,,
684,2019-06-28,,,,1797.5129,-0.0037,,
685,2019-06-27,,,,1804.1581,0.0005,,
686,2019-06-26,,,,1803.3116,0.002,,
687,2019-06-25,,,,1799.6937,-0.005699999999999999,,
688,2019-06-24,,,,1810.1011,0.0046,,
689,2019-06-21,,,,1801.8267,0.0102,,
690,2019-06-20,,,,1783.5929,0.011000000000000001,,
691,2019-06-19,,,,1764.1627,0.015700000000000002,,
692,2019-06-18,,,,1736.8657,-0.0016,,
693,2019-06-17,,,,1739.7159,-0.0003,,
694,2019-06-14,,,,1740.1952,-0.014199999999999999,,
695,2019-06-13,,,,1765.346,0.0049,,
696,2019-06-12,,,,1756.7274,-0.0070999999999999995,,
697,2019-06-11,,,,1769.306,0.0278,,
698,2019-06-10,,,,1721.3908,0.0148,,
699,2019-06-06,,,,1696.3204,-0.0176,,
700,2019-06-05,,,,1726.6727,0.0025,,
701,2019-06-04,,,,1722.3878,-0.0158,,
702,2019-06-03,,,,1750.0147,-0.0129,,
703,2019-05-31,,,,1772.8771,0.004699999999999999,,
704,2019-05-30,,,,1764.6314,-0.0013,,
705,2019-05-29,,,,1766.9821,0.0022,,
706,2019-05-28,,,,1763.0221,0.004,,
707,2019-05-27,,,,1755.9461,0.0208,,
708,2019-05-24,,,,1720.2006,-0.0066,,
709,2019-05-23,,,,1731.5787,-0.0197,,
710,2019-05-22,,,,1766.4563,-0.0067,,
711,2019-05-21,,,,1778.3899,0.0121,,
712,2019-05-20,,,,1757.189,-0.0049,,
713,2019-05-17,,,,1765.7864,-0.0264,,
714,2019-05-16,,,,1813.6957,0.0077,,
715,2019-05-15,,,,1799.8814,0.0196,,
716,2019-05-14,,,,1765.258,-0.0098,,
717,2019-05-13,,,,1782.6993,-0.0002,,
718,2019-05-10,,,,1783.071,0.025,,
719,2019-05-09,,,,1739.5694,-0.0066,,
720,2019-05-08,,,,1751.1539,0.0022,,
721,2019-05-07,,,,1747.282,0.0127,,
722,2019-05-06,,,,1725.4434,-0.0665,,
723,2019-05-03,,,,1848.406,0.0016,,
724,2019-05-02,,,,1845.3666,-0.0012,,
725,2019-04-30,,,,1847.6304,0.0091,,
726,2019-04-29,,,,1830.9007,-0.0256,,
727,2019-04-26,,,,1879.0468,-0.011699999999999999,,
728,2019-04-25,,,,1901.2309,-0.029900000000000003,,
729,2019-04-24,,,,1959.9032,0.0070999999999999995,,
730,2019-04-23,,,,1946.0628,-0.0208,,
731,2019-04-22,,,,1987.3673,-0.01,,
732,2019-04-19,,,,2007.455,0.004,,
733,2019-04-18,,,,1999.5008,-0.0019,,
734,2019-04-17,,,,2003.2954,0.0026,,
735,2019-04-16,,,,1998.019,0.008199999999999999,,
736,2019-04-15,,,,1981.7412,-0.0044,,
737,2019-04-12,,,,1990.5789,0.0015,,
738,2019-04-11,,,,1987.6365,-0.012,,
739,2019-04-10,,,,2011.6838,-0.004699999999999999,,
740,2019-04-09,,,,2021.0843,0.0054,,
741,2019-04-08,,,,2010.2655,-0.005699999999999999,,
742,2019-04-04,,,,2021.7885,0.0001,,
743,2019-04-03,,,,2021.6829,0.0139,,
744,2019-04-02,,,,1994.0004,0.0040999999999999995,,
745,2019-04-01,,,,1985.8785,0.0241,,
746,2019-03-29,,,,1939.0725,0.023,,
747,2019-03-28,,,,1895.4342,-0.006999999999999999,,
748,2019-03-27,,,,1908.8607,0.0087,,
749,2019-03-26,,,,1892.3512,-0.0268,,
750,2019-03-25,,,,1944.5173,-0.004699999999999999,,
751,2019-03-22,,,,1953.6718,0.0036,,
752,2019-03-21,,,,1946.5883,0.0049,,
753,2019-03-20,,,,1937.1711,0.0040999999999999995,,
754,2019-03-19,,,,1929.2199,0.0072,,
755,2019-03-18,,,,1915.3368,0.019799999999999998,,
756,2019-03-15,,,,1878.1364,0.0197,,
757,2019-03-14,,,,1841.8488,-0.018500000000000003,,
758,2019-03-13,,,,1876.6163,-0.0163,,
759,2019-03-12,,,,1907.748,0.0159,,
760,2019-03-11,,,,1877.8128,0.0321,,
761,2019-03-08,,,,1819.3543,-0.0432,,
762,2019-03-07,,,,1901.5765,-0.0006,,
763,2019-03-06,,,,1902.813,0.0097,,
764,2019-03-05,,,,1884.5454,0.0175,,
765,2019-03-04,,,,1852.1613,0.0129,,
766,2019-03-01,,,,1828.5406,0.0033,,
767,2019-02-28,,,,1822.44,-0.004,,
