,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,8326.14,8512.18,8325.75,8508.08,0.0208,6650.38,1484.79
307,2020-11-30,8366.23,8428.46,8322.41,8334.69,-0.0015,6740.7,1586.34
308,2020-11-27,8294.46,8347.48,8256.59,8347.48,0.0098,3945.96,1023.93
309,2020-11-26,8298.9,8322.73,8159.78,8266.59,-0.004,4211.29,1085.38
310,2020-11-25,8460.27,8473.65,8299.54,8299.54,-0.0172,4782.19,1199.53
311,2020-11-24,8512.28,8512.28,8406.29,8444.45,-0.0072,4482.98,1196.78
312,2020-11-23,8458.57,8540.03,8404.01,8505.58,0.0067,5422.05,1378.01
313,2020-11-20,8432.67,8467.79,8419.81,8448.91,0.0037,4033.59,1105.92
314,2020-11-19,8317.59,8447.69,8288.97,8417.66,0.011000000000000001,4373.14,1162.23
315,2020-11-18,8370.97,8386.07,8291.18,8326.45,-0.0069,5144.91,1290.81
316,2020-11-17,8438.19,8442.56,8317.72,8384.63,-0.0066,5156.01,1414.74
317,2020-11-16,8444.69,8447.18,8320.87,8440.04,0.005600000000000001,4643.02,1295.11
318,2020-11-13,8411.51,8425.88,8315.45,8393.03,-0.005600000000000001,4698.24,1221.56
319,2020-11-12,8437.91,8474.24,8402.38,8440.46,0.0074,4358.13,1097.07
320,2020-11-11,8507.05,8550.83,8376.62,8378.49,-0.0208,5578.05,1463.52
321,2020-11-10,8635.05,8635.05,8499.52,8556.12,-0.010700000000000001,5725.31,1571.42
322,2020-11-09,8543.42,8683.86,8543.42,8648.29,0.020099999999999996,6698.34,1753.86
323,2020-11-06,8508.77,8508.77,8382.69,8478.07,-0.0008,5675.88,1563.93
324,2020-11-05,8444.14,8492.56,8390.76,8484.49,0.0155,4983.89,1429.28
325,2020-11-04,8267.95,8369.81,8250.99,8354.86,0.011399999999999999,3945.31,1116.47
326,2020-11-03,8228.77,8273.25,8173.25,8260.48,0.008100000000000001,4546.08,1182.15
327,2020-11-02,8078.98,8226.74,8078.98,8194.37,0.0177,5099.66,1307.35
328,2020-10-30,8222.99,8227.43,8027.15,8051.81,-0.0196,4481.85,1348.13
329,2020-10-29,7987.28,8258.42,7976.56,8212.73,0.0161,4132.11,1276.04
330,2020-10-28,7985.32,8124.33,7961.41,8082.62,0.0126,3710.12,1142.37
331,2020-10-27,7916.22,7997.47,7900.08,7982.24,0.0072,3011.61,898.03
332,2020-10-26,7826.96,7961.05,7744.75,7925.11,0.0059,3111.75,904.53
333,2020-10-23,8061.59,8099.74,7870.48,7878.93,-0.0216,3099.09,919.29
334,2020-10-22,8063.6,8075.99,7956.56,8053.13,-0.0048,3238.1,911.93
335,2020-10-21,8153.17,8160.16,8040.04,8092.15,-0.0064,3091.63,896.32
336,2020-10-20,8014.33,8143.88,7990.12,8143.88,0.0167,3416.57,917.73
337,2020-10-19,8140.41,8158.86,7993.48,8010.44,-0.0077,3632.87,935.8
338,2020-10-16,8119.1,8165.77,8018.08,8072.68,-0.0069,3622.27,934.59
339,2020-10-15,8159.1,8191.7,8121.59,8129.0,-0.0028000000000000004,4097.92,1024.48
340,2020-10-14,8198.67,8208.73,8130.06,8151.7,-0.0068000000000000005,4292.54,1167.11
341,2020-10-13,8111.33,8225.0,8077.76,8207.35,0.0098,3945.31,1202.17
342,2020-10-12,7922.46,8127.47,7922.46,8127.47,0.0316,5207.9,1483.98
343,2020-10-09,7809.74,7903.91,7799.16,7878.36,0.0288,4068.51,1149.01
344,2020-09-30,7665.74,7737.45,7614.05,7658.02,0.0032,2923.36,785.59
345,2020-09-29,7611.51,7670.7,7577.13,7633.42,0.0097,2948.75,763.47
346,2020-09-28,7593.55,7628.41,7552.59,7560.06,-0.0003,2554.31,724.21
347,2020-09-25,7582.28,7625.82,7538.37,7562.35,0.0015,2747.15,713.05
348,2020-09-24,7650.9,7672.57,7549.45,7550.74,-0.0203,3538.2,850.38
349,2020-09-23,7647.27,7728.91,7620.35,7706.95,0.0075,3147.02,895.92
350,2020-09-22,7656.54,7752.98,7622.68,7649.74,-0.0072,3432.35,854.01
351,2020-09-21,7799.91,7803.06,7698.1,7705.04,-0.0103,3783.42,947.5
352,2020-09-18,7652.54,7790.24,7626.94,7785.45,0.018799999999999997,4725.1,1122.37
353,2020-09-17,7630.06,7699.84,7566.97,7641.5,-0.0022,3400.94,968.48
354,2020-09-16,7738.46,7747.29,7623.29,7658.21,-0.011699999999999999,3183.28,902.82
355,2020-09-15,7675.09,7754.57,7633.81,7748.98,0.0104,3136.63,883.49
356,2020-09-14,7695.1,7724.09,7617.14,7669.32,0.0028000000000000004,3512.53,997.69
357,2020-09-11,7518.39,7653.07,7497.94,7647.99,0.016200000000000003,3665.97,890.31
358,2020-09-10,7619.99,7680.82,7508.56,7526.02,-0.0004,4384.58,1013.89
359,2020-09-09,7662.18,7668.36,7472.82,7528.9,-0.0329,4526.55,1133.56
360,2020-09-08,7819.26,7843.04,7691.44,7784.66,-0.0022,4302.79,1127.61
361,2020-09-07,8021.56,8063.25,7766.47,7801.63,-0.030699999999999998,5330.85,1404.99
362,2020-09-04,7971.02,8064.29,7945.12,8048.47,-0.011399999999999999,4126.87,1118.2
363,2020-09-03,8190.79,8243.57,8109.45,8141.33,-0.0076,5181.2,1303.54
364,2020-09-02,8204.87,8240.05,8120.29,8203.3,0.0026,5780.19,1340.62
365,2020-09-01,8099.9,8182.31,8067.92,8182.31,0.0076,4709.18,1255.98
366,2020-08-31,8247.54,8270.75,8117.72,8120.6,-0.0091,7008.95,1588.99
367,2020-08-28,7950.68,8209.46,7939.33,8195.03,0.028300000000000002,5850.48,1429.92
368,2020-08-27,7943.35,7972.48,7862.49,7969.85,0.0072,3655.08,1036.71
369,2020-08-26,8035.73,8076.77,7879.7,7912.89,-0.0141,5071.36,1280.78
370,2020-08-25,8014.72,8088.98,7995.78,8026.11,0.0034999999999999996,5060.51,1257.11
371,2020-08-24,7930.13,8025.26,7856.59,7998.33,0.0168,6251.72,1424.04
372,2020-08-21,7841.84,7904.08,7811.26,7865.94,0.0149,4917.62,1189.31
373,2020-08-20,7789.64,7833.68,7719.85,7750.08,-0.0115,4437.44,1054.67
374,2020-08-19,7975.31,7975.31,7834.67,7839.89,-0.019,5408.9,1311.8
375,2020-08-18,7998.38,8019.87,7940.66,7991.47,-0.0004,5622.4,1278.11
376,2020-08-17,7882.02,8012.53,7856.4,7994.98,0.0187,7881.61,1618.12
377,2020-08-14,7697.14,7853.19,7680.26,7848.46,0.0191,4424.5,1083.61
378,2020-08-13,7778.64,7790.78,7684.26,7701.66,-0.0039000000000000003,4398.5,1039.99
379,2020-08-12,7806.84,7825.76,7576.22,7731.74,-0.0106,5345.64,1453.9
380,2020-08-11,7894.83,8023.63,7804.59,7814.89,-0.009000000000000001,5436.52,1360.93
381,2020-08-10,7830.65,7938.21,7723.03,7886.25,-0.0004,5418.64,1422.72
382,2020-08-07,7994.72,8019.81,7760.19,7889.62,-0.016399999999999998,6104.08,1643.54
383,2020-08-06,8130.46,8130.49,7917.91,8020.78,-0.0128,7039.04,1674.98
384,2020-08-05,8062.9,8144.59,7987.18,8124.6,0.004699999999999999,5426.45,1382.3
385,2020-08-04,8135.77,8169.4,8029.98,8086.53,-0.008,6057.02,1665.95
386,2020-08-03,8069.61,8151.35,8031.86,8151.35,0.0206,6773.39,1746.62
387,2020-07-31,7886.88,8060.33,7847.33,7986.71,0.0129,5818.11,1588.04
388,2020-07-30,7965.19,7980.93,7864.61,7885.03,-0.0076,4997.91,1394.66
389,2020-07-29,7677.15,7945.61,7663.81,7945.6,0.032,5760.49,1581.11
390,2020-07-28,7667.45,7724.64,7604.94,7699.52,0.0148,4856.17,1318.88
391,2020-07-27,7608.74,7659.16,7507.52,7587.4,0.0045000000000000005,5134.97,1358.48
392,2020-07-24,7889.71,7919.44,7504.82,7553.49,-0.0524,7540.0,1934.31
393,2020-07-23,7858.74,7990.33,7752.89,7971.09,0.0033,7388.44,1806.45
394,2020-07-22,7852.61,8047.1,7822.51,7944.81,0.009300000000000001,6570.02,1621.8
395,2020-07-21,7819.69,7894.08,7765.24,7871.47,0.008,6491.6,1501.84
396,2020-07-20,7750.7,7808.67,7562.03,7808.67,0.022099999999999998,7201.97,1777.54
397,2020-07-17,7544.38,7740.22,7496.98,7639.55,0.0124,6893.72,1726.23
398,2020-07-16,7971.87,8042.79,7527.92,7546.31,-0.0541,8989.84,2289.07
399,2020-07-15,8076.12,8146.85,7925.32,7978.18,-0.0095,8345.18,2120.38
400,2020-07-14,8097.96,8124.46,7881.34,8054.74,-0.0084,9061.19,2258.83
401,2020-07-13,7854.12,8138.09,7854.12,8122.68,0.0342,9424.23,2300.32
402,2020-07-10,7849.46,7934.73,7811.04,7854.01,-0.008,9118.41,2072.93
403,2020-07-09,7715.14,7934.4,7704.75,7917.02,0.024900000000000002,9794.78,2250.88
404,2020-07-08,7629.04,7743.72,7546.48,7724.67,0.013500000000000002,9042.72,2003.48
405,2020-07-07,7572.9,7773.99,7535.73,7621.86,0.0173,11188.49,2511.85
406,2020-07-06,7244.06,7496.13,7244.06,7492.06,0.0404,10457.48,2297.98
407,2020-07-03,7125.53,7201.01,7078.81,7201.01,0.0129,8183.44,1797.22
408,2020-07-02,7009.83,7116.01,6989.4,7109.23,0.011200000000000002,7890.28,1746.63
409,2020-07-01,6934.42,7039.05,6915.83,7030.73,0.0161,6081.7,1504.37
410,2020-06-30,6825.35,6931.16,6825.35,6919.07,0.0212,4940.44,1146.45
411,2020-06-29,6785.83,6809.3,6741.85,6775.3,-0.0045000000000000005,4888.11,1072.47
412,2020-06-24,6804.8,6832.22,6769.31,6805.72,0.0026,4722.4,1112.89
413,2020-06-23,6725.28,6792.26,6697.25,6788.37,0.0104,5472.39,1211.36
414,2020-06-22,6705.64,6754.14,6690.63,6718.51,0.0026,5832.23,1232.09
415,2020-06-19,6585.23,6719.68,6582.97,6701.2,0.0192,5441.42,1227.94
416,2020-06-18,6497.96,6577.99,6489.22,6574.69,0.0111,5200.26,1090.3
417,2020-06-17,6515.28,6515.28,6459.8,6502.34,-0.0001,4038.33,902.53
418,2020-06-16,6477.03,6502.74,6448.1,6502.74,0.0165,4327.87,958.37
419,2020-06-15,6428.73,6493.9,6397.49,6397.49,-0.0076,5308.27,1072.24
420,2020-06-12,6312.86,6475.42,6304.66,6446.33,0.0009,5037.98,949.24
421,2020-06-11,6506.52,6527.9,6398.99,6440.49,-0.0103,5345.36,1003.8
422,2020-06-10,6479.66,6510.48,6450.89,6507.72,0.0068000000000000005,5127.74,874.92
423,2020-06-09,6441.58,6484.11,6416.31,6463.57,0.005699999999999999,5025.01,814.62
424,2020-06-08,6440.43,6505.65,6413.42,6426.98,0.0067,6135.27,951.41
425,2020-06-05,6359.03,6384.19,6324.12,6384.19,0.005600000000000001,4064.92,746.93
426,2020-06-04,6345.4,6353.9,6309.88,6348.93,0.0053,4528.27,761.55
427,2020-06-03,6345.05,6364.29,6308.15,6315.62,0.0002,5987.86,1002.64
428,2020-06-02,6316.22,6333.56,6284.08,6314.21,0.0027,6709.94,1025.03
429,2020-06-01,6149.17,6310.82,6149.17,6297.44,0.0329,5394.9,1010.57
430,2020-05-29,6021.57,6101.37,6005.72,6096.72,0.0084,3369.96,636.51
431,2020-05-28,6057.26,6098.88,5967.78,6045.89,-0.0008,3057.68,625.16
432,2020-05-27,6129.79,6129.79,6035.08,6050.45,-0.0125,2794.99,583.52
433,2020-05-26,6053.14,6128.32,6045.09,6126.9,0.018500000000000003,2880.12,632.21
434,2020-05-25,6017.85,6033.57,5961.6,6015.89,0.0003,2720.39,608.86
435,2020-05-22,6160.17,6160.17,5995.64,6014.31,-0.0246,3689.35,729.61
436,2020-05-21,6232.02,6236.27,6148.98,6166.28,-0.0052,3634.41,736.64
437,2020-05-20,6250.56,6250.92,6181.06,6198.58,-0.0073,4150.08,795.01
438,2020-05-19,6247.75,6255.07,6210.78,6244.38,0.0108,3421.95,748.36
439,2020-05-18,6165.71,6222.76,6129.68,6177.44,0.0014000000000000002,4519.16,929.79
440,2020-05-15,6211.89,6218.3,6142.22,6168.99,-0.0021,3962.11,743.65
441,2020-05-14,6220.74,6224.49,6177.28,6181.87,-0.0105,3548.86,688.39
442,2020-05-13,6191.69,6259.26,6171.99,6247.35,0.0055000000000000005,3567.97,738.24
443,2020-05-12,6197.67,6215.01,6145.35,6213.26,0.0034000000000000002,3630.84,730.98
444,2020-05-11,6239.3,6269.62,6153.37,6192.13,-0.0031,4902.77,937.65
445,2020-05-08,6162.16,6241.8,6146.1,6211.25,0.013500000000000002,4442.3,877.43
446,2020-05-07,6156.81,6161.32,6111.56,6128.25,-0.0027,3824.81,778.11
447,2020-05-06,6006.91,6144.77,6004.51,6144.63,0.011000000000000001,5296.19,993.99
448,2020-04-30,6023.49,6092.35,6023.49,6078.05,0.014499999999999999,5246.02,986.3
449,2020-04-29,5966.5,6027.09,5951.66,5991.37,0.001,3487.01,692.2
450,2020-04-28,5943.4,6004.58,5815.6,5985.11,0.0109,4759.84,918.7
451,2020-04-27,5894.49,5957.35,5853.52,5920.37,0.0077,3320.01,684.93
452,2020-04-24,5927.66,5940.78,5855.64,5874.84,-0.0079,3437.87,640.7
453,2020-04-23,5956.95,5968.64,5917.32,5921.4,-0.0022,3116.68,639.94
454,2020-04-22,5820.27,5934.22,5811.31,5934.22,0.013000000000000001,2911.35,640.12
455,2020-04-21,5910.67,5910.67,5798.47,5857.92,-0.012199999999999999,3707.85,709.51
456,2020-04-20,5916.16,5930.01,5897.16,5930.01,0.004699999999999999,3536.91,669.16
457,2020-04-17,5904.31,5942.56,5884.39,5902.47,0.0089,5013.6,917.72
458,2020-04-16,5819.55,5859.06,5807.06,5850.29,-0.0009,3368.97,654.21
459,2020-04-15,5891.03,5917.01,5844.14,5855.27,-0.0086,4545.75,857.45
460,2020-04-14,5826.32,5905.97,5797.41,5905.97,0.022000000000000002,4213.43,848.71
461,2020-04-13,5763.77,5819.94,5751.62,5778.85,-0.0039000000000000003,3190.12,629.01
462,2020-04-10,5843.78,5907.68,5779.02,5801.44,-0.008199999999999999,4124.14,841.1
463,2020-04-09,5855.49,5860.89,5823.35,5849.3,0.0051,3908.16,796.24
464,2020-04-08,5826.8,5845.26,5795.52,5819.43,-0.0069,4308.14,794.07
465,2020-04-07,5800.65,5869.0,5786.25,5859.97,0.0301,5437.83,990.03
466,2020-04-03,5709.47,5746.88,5666.66,5688.95,-0.0066,4161.3,769.07
467,2020-04-02,5601.7,5726.98,5585.93,5726.98,0.0176,4754.15,838.04
468,2020-04-01,5639.26,5721.86,5616.17,5627.73,-0.0003,5256.34,875.45
469,2020-03-31,5633.03,5669.23,5602.13,5629.65,0.01,4150.3,777.3
470,2020-03-30,5573.9,5608.19,5508.77,5574.04,-0.016200000000000003,4693.26,820.22
471,2020-03-27,5759.94,5766.11,5663.6,5665.56,-0.0008,4197.15,839.12
472,2020-03-26,5663.62,5736.12,5635.3,5670.18,-0.0072,4223.07,791.47
473,2020-03-25,5659.65,5719.76,5634.55,5711.07,0.0364,5876.21,1095.89
474,2020-03-24,5481.19,5514.51,5356.32,5510.7,0.027000000000000003,5282.79,930.5
475,2020-03-23,5415.68,5477.5,5348.14,5365.58,-0.0425,5569.55,933.81
476,2020-03-20,5590.85,5620.7,5501.88,5603.57,0.0154,5399.8,993.92
477,2020-03-19,5563.73,5598.1,5349.21,5518.65,-0.0103,6853.01,1273.7
478,2020-03-18,5715.52,5819.39,5574.79,5575.99,-0.0168,6297.47,1187.91
479,2020-03-17,5755.88,5829.03,5504.96,5671.09,-0.0098,6483.01,1166.2
480,2020-03-16,6053.33,6053.33,5709.48,5727.28,-0.0538,7177.63,1316.42
481,2020-03-13,5820.46,6128.98,5814.32,6052.78,-0.0129,6742.29,1176.53
482,2020-03-12,6198.32,6215.27,6079.02,6132.08,-0.0264,6019.95,1046.19
483,2020-03-11,6418.99,6420.02,6295.23,6298.24,-0.016,5712.94,1086.97
484,2020-03-10,6216.5,6416.24,6155.07,6400.63,0.0232,7193.22,1383.28
485,2020-03-09,6361.87,6379.97,6249.95,6255.43,-0.0358,7083.9,1357.17
486,2020-03-06,6493.09,6564.3,6479.19,6487.85,-0.015,6305.89,1164.91
487,2020-03-05,6500.61,6608.7,6454.03,6586.39,0.0252,7718.24,1594.88
488,2020-03-04,6370.55,6424.57,6312.17,6424.57,0.0025,6950.12,1290.71
489,2020-03-03,6476.18,6528.11,6353.13,6408.73,0.0075,8292.36,1569.51
490,2020-03-02,6208.12,6409.09,6177.71,6361.11,0.0344,8372.59,1504.0
491,2020-02-28,6219.25,6324.13,6126.22,6149.33,-0.040999999999999995,9103.1,1587.54
492,2020-02-27,6429.26,6487.51,6366.64,6412.27,0.0015,7403.58,1363.06
493,2020-02-26,6469.09,6533.92,6375.12,6402.89,-0.0258,9962.1,1748.93
494,2020-02-25,6400.84,6572.4,6323.56,6572.4,0.0087,10170.9,1881.2
495,2020-02-24,6460.17,6539.41,6409.94,6515.96,0.0074,8659.12,1538.61
496,2020-02-21,6428.73,6524.0,6417.5,6468.28,0.0054,9005.34,1546.13
497,2020-02-20,6276.79,6440.96,6276.79,6433.46,0.029300000000000003,8911.45,1462.85
498,2020-02-19,6256.95,6321.31,6239.92,6250.43,-0.0011,6965.53,1251.7
499,2020-02-18,6260.95,6270.23,6183.94,6257.24,-0.0026,7038.32,1142.45
500,2020-02-17,6138.02,6273.63,6138.02,6273.63,0.0248,6876.08,1271.63
501,2020-02-14,6075.2,6164.75,6069.51,6121.52,0.0074,5625.12,1108.89
502,2020-02-13,6109.04,6133.6,6047.42,6076.77,-0.0063,5449.4,1027.49
503,2020-02-12,6040.68,6118.32,6031.28,6115.49,0.009399999999999999,4839.13,955.49
504,2020-02-11,6009.18,6093.75,5986.46,6058.28,0.011000000000000001,5145.33,1004.91
505,2020-02-10,5898.19,5997.03,5881.92,5992.27,0.010700000000000001,5703.74,1086.08
506,2020-02-07,5934.61,5952.31,5858.8,5928.96,-0.0064,5891.01,1158.55
507,2020-02-06,5831.12,5983.57,5759.93,5967.38,0.024700000000000003,6974.44,1285.03
508,2020-02-05,5750.4,5895.28,5739.16,5823.55,0.0194,6636.58,1259.73
509,2020-02-04,5454.64,5713.43,5454.64,5712.45,0.0379,7900.84,1319.24
510,2020-02-03,5452.28,5609.83,5452.28,5503.62,-0.08410000000000001,4022.01,960.15
511,2020-01-23,6165.39,6186.61,5953.96,6008.85,-0.036699999999999997,5868.04,1071.72
512,2020-01-22,6144.53,6256.55,6061.8,6237.55,0.0096,4594.98,905.85
513,2020-01-21,6263.63,6263.63,6172.5,6178.14,-0.018000000000000002,4570.89,841.04
514,2020-01-20,6239.43,6291.66,6203.56,6291.66,0.0121,4691.89,898.14
515,2020-01-17,6235.3,6263.73,6199.9,6216.59,0.0007000000000000001,3553.8,731.57
516,2020-01-16,6232.04,6236.38,6193.08,6212.43,-0.0019,3557.47,683.22
517,2020-01-15,6240.65,6251.96,6178.73,6224.04,-0.0025,3723.87,698.8
518,2020-01-14,6296.37,6305.3,6234.41,6239.36,-0.0059,4321.15,810.74
519,2020-01-13,6211.07,6276.51,6192.25,6276.51,0.0129,4328.25,871.01
520,2020-01-10,6221.67,6225.03,6176.29,6196.47,-0.0012,4225.2,784.46
521,2020-01-09,6143.19,6206.73,6143.03,6203.86,0.019799999999999998,5207.42,896.12
522,2020-01-08,6101.72,6154.12,6064.21,6083.25,-0.0084,6709.41,913.16
523,2020-01-07,6085.52,6134.99,6085.52,6134.54,0.011000000000000001,4582.27,813.67
524,2020-01-06,6041.33,6131.89,6016.69,6067.5,-0.0024,5645.68,1005.96
525,2020-01-03,6103.18,6113.76,6051.18,6082.08,-0.0005,4925.82,850.87
526,2020-01-02,6023.73,6106.65,6013.4,6084.86,0.0177,5820.43,1016.31
527,2019-12-31,5933.71,5980.49,5929.35,5979.1,0.006999999999999999,3976.33,713.37
528,2019-12-30,5836.21,5939.61,5808.54,5937.71,0.015,5036.16,823.28
529,2019-12-27,5890.83,5920.51,5845.22,5849.88,-0.0040999999999999995,5120.48,784.76
530,2019-12-26,5839.99,5873.77,5831.16,5873.77,0.008100000000000001,4452.35,606.66
531,2019-12-25,5806.89,5841.67,5801.2,5826.82,0.0023,3746.94,572.35
532,2019-12-24,5775.15,5815.22,5761.2,5813.26,0.0083,3615.1,527.96
533,2019-12-23,5846.5,5870.15,5761.44,5765.55,-0.0151,4900.19,696.84
534,2019-12-20,5878.29,5901.53,5852.78,5854.06,-0.0031,4666.62,698.93
535,2019-12-19,5872.92,5880.19,5846.02,5872.13,0.0002,4723.12,661.48
536,2019-12-18,5881.32,5920.14,5857.03,5870.71,-0.0023,6122.72,891.64
537,2019-12-17,5787.73,5912.03,5782.61,5884.09,0.0163,8301.73,1098.92
538,2019-12-16,5749.33,5790.0,5725.43,5790.0,0.0103,6766.78,930.82
539,2019-12-13,5678.89,5735.67,5669.99,5730.95,0.0192,5797.48,859.43
540,2019-12-12,5645.63,5647.96,5613.91,5623.12,-0.002,3393.57,563.98
541,2019-12-11,5665.84,5671.56,5621.96,5634.67,-0.0062,4157.12,615.35
542,2019-12-10,5641.27,5669.84,5627.73,5669.84,0.0021,3573.84,606.95
543,2019-12-09,5699.03,5701.16,5645.2,5658.18,-0.0042,3847.86,629.06
544,2019-12-06,5647.2,5681.8,5641.45,5681.8,0.006999999999999999,3280.1,569.59
545,2019-12-05,5605.98,5652.7,5595.2,5642.3,0.0105,3783.01,644.61
546,2019-12-04,5548.79,5588.33,5538.92,5583.55,0.004,3557.41,560.43
547,2019-12-03,5528.58,5561.08,5493.58,5561.08,0.0055000000000000005,3030.98,529.67
548,2019-12-02,5537.89,5559.24,5520.56,5530.81,0.0018,2924.92,486.37
549,2019-11-29,5561.33,5561.33,5468.98,5520.96,-0.0084,3005.84,515.48
550,2019-11-28,5587.87,5602.81,5550.58,5567.99,-0.0023,2491.23,415.18
551,2019-11-27,5589.06,5607.98,5547.21,5580.8,-0.0066,3255.58,553.61
552,2019-11-26,5593.56,5617.75,5557.96,5617.75,0.0097,4414.18,659.29
553,2019-11-25,5540.47,5563.79,5485.92,5563.79,0.0039000000000000003,3529.97,644.7
554,2019-11-22,5655.95,5696.27,5511.43,5542.38,-0.0177,3558.29,754.81
555,2019-11-21,5649.81,5668.77,5619.18,5642.05,-0.0051,2492.51,472.48
556,2019-11-20,5727.07,5729.21,5663.67,5670.76,-0.0106,3062.73,583.21
557,2019-11-19,5645.96,5731.66,5638.66,5731.66,0.015700000000000002,3257.2,611.39
558,2019-11-18,5600.38,5648.74,5590.61,5642.79,0.0063,2936.21,504.1
559,2019-11-15,5668.23,5677.75,5607.27,5607.27,-0.011000000000000001,3406.0,585.01
560,2019-11-14,5650.23,5683.44,5637.2,5669.57,0.0038,3756.25,578.18
561,2019-11-13,5638.81,5649.88,5602.75,5648.34,0.0034999999999999996,2522.61,503.15
562,2019-11-12,5633.45,5652.78,5581.21,5628.47,-0.0021,2924.0,526.44
563,2019-11-11,5707.46,5711.04,5628.07,5640.2,-0.02,3212.09,598.54
564,2019-11-08,5806.91,5815.82,5752.28,5755.39,-0.0012,3394.22,649.56
565,2019-11-07,5730.84,5778.31,5721.15,5762.4,0.0046,3296.62,549.77
566,2019-11-06,5789.57,5789.57,5719.45,5735.83,-0.0068000000000000005,3240.38,663.88
567,2019-11-05,5746.32,5809.9,5725.76,5774.81,0.0069,3400.02,692.4
568,2019-11-04,5714.53,5751.94,5714.53,5735.43,0.0066,3428.05,714.87
569,2019-11-01,5562.85,5707.17,5554.04,5697.8,0.0235,3259.22,700.1
570,2019-10-31,5605.3,5609.25,5558.91,5566.73,-0.0022,3141.18,628.83
571,2019-10-30,5588.5,5596.82,5547.75,5579.01,-0.004699999999999999,2803.17,559.98
572,2019-10-29,5606.2,5635.1,5590.67,5605.28,0.0026,3326.16,680.66
573,2019-10-28,5561.56,5594.61,5550.16,5590.8,0.0084,3757.74,700.22
574,2019-10-25,5485.02,5545.35,5455.48,5544.39,0.0129,2791.64,558.94
575,2019-10-24,5479.34,5504.07,5446.24,5473.92,-0.0001,2452.49,465.46
576,2019-10-23,5511.96,5522.29,5463.15,5474.55,-0.0073,2658.54,464.03
577,2019-10-22,5501.28,5514.71,5468.28,5514.71,0.0070999999999999995,2684.28,495.02
578,2019-10-21,5442.59,5479.2,5429.82,5475.68,0.0066,2673.5,500.25
579,2019-10-18,5513.57,5535.7,5430.38,5439.71,-0.0105,3077.25,572.16
580,2019-10-17,5506.57,5514.08,5480.49,5497.6,0.0005,2484.79,480.8
581,2019-10-16,5507.18,5535.51,5488.28,5494.84,-0.0018,2955.66,584.46
582,2019-10-15,5538.66,5538.66,5494.07,5504.63,-0.0077,3307.14,579.96
583,2019-10-14,5544.16,5583.93,5523.51,5547.42,0.0105,3947.98,694.71
584,2019-10-11,5468.9,5508.89,5439.62,5489.73,0.0062,3287.05,593.53
585,2019-10-10,5377.34,5457.78,5360.27,5455.86,0.013000000000000001,3422.26,659.44
586,2019-10-09,5372.09,5386.55,5331.93,5386.07,-0.001,2714.35,470.51
587,2019-10-08,5373.07,5430.01,5373.07,5391.72,0.0074,2987.14,527.12
588,2019-09-30,5395.85,5420.92,5349.81,5352.38,-0.0102,2657.37,460.31
589,2019-09-27,5365.6,5418.77,5353.61,5407.35,0.0084,2948.83,504.01
590,2019-09-26,5467.94,5472.35,5358.63,5362.34,-0.016,3987.07,682.31
591,2019-09-25,5478.93,5478.93,5435.62,5449.8,-0.0095,4214.42,651.46
592,2019-09-24,5492.75,5545.34,5473.76,5502.14,0.0027,4246.62,717.89
593,2019-09-23,5538.4,5538.4,5447.53,5487.58,-0.0118,4113.62,652.58
594,2019-09-20,5546.76,5561.9,5524.28,5553.35,0.0044,4195.44,687.71
595,2019-09-19,5505.38,5528.94,5472.92,5528.94,0.0084,3831.84,606.56
596,2019-09-18,5464.68,5498.25,5455.28,5482.99,0.0060999999999999995,3274.89,553.39
597,2019-09-17,5526.06,5526.06,5424.92,5449.89,-0.0166,4425.91,660.95
598,2019-09-16,5574.93,5574.93,5520.07,5541.91,-0.0028000000000000004,3926.42,640.62
599,2019-09-12,5526.6,5567.73,5511.34,5557.25,0.009399999999999999,4202.5,647.39
600,2019-09-11,5594.7,5600.3,5493.78,5505.57,-0.0149,5607.44,850.3
601,2019-09-10,5613.07,5613.07,5554.01,5588.65,-0.0036,5334.59,817.25
602,2019-09-09,5577.97,5608.76,5545.34,5608.76,0.0131,6332.1,961.52
603,2019-09-06,5541.78,5544.74,5493.34,5536.2,0.0045000000000000005,4701.4,795.05
604,2019-09-05,5503.07,5571.8,5503.07,5511.52,0.0068000000000000005,6493.87,983.58
605,2019-09-04,5429.51,5474.19,5416.86,5474.19,0.0055000000000000005,4237.51,729.91
606,2019-09-03,5436.47,5444.35,5404.44,5444.35,0.0044,3712.32,668.75
607,2019-09-02,5347.63,5431.5,5344.67,5420.67,0.0174,4079.06,722.97
608,2019-08-30,5355.44,5386.81,5291.49,5327.96,0.0023,3778.93,670.45
609,2019-08-29,5343.12,5346.31,5294.29,5315.65,-0.0036,3214.41,545.92
610,2019-08-28,5348.7,5354.94,5302.78,5334.62,-0.0007000000000000001,3515.99,616.02
611,2019-08-27,5272.56,5381.4,5272.32,5338.58,0.02,4843.86,796.65
612,2019-08-26,5199.06,5251.8,5194.32,5234.02,-0.0139,3642.43,605.53
613,2019-08-23,5300.59,5324.43,5276.44,5307.76,0.0026,3840.91,619.02
614,2019-08-22,5290.41,5299.56,5257.73,5294.2,0.0043,4182.73,604.12
615,2019-08-21,5260.51,5296.91,5257.51,5271.31,-0.0009,3610.45,600.87
