,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2021-01-06,,,,4029.7444,-0.0048,,
297,2021-01-05,,,,4049.1353,0.0176,,
298,2021-01-04,,,,3979.1447,0.0184,,
299,2020-12-31,,,,3907.2052,0.014499999999999999,,
300,2020-12-30,,,,3851.4536,0.0209,,
301,2020-12-29,,,,3772.7906,0.0077,,
302,2020-12-28,,,,3743.9268,-0.017,,
303,2020-12-25,,,,3808.7856,0.0013,,
304,2020-12-24,,,,3803.6955,0.0002,,
305,2020-12-23,,,,3803.0676,0.030899999999999997,,
306,2020-12-22,,,,3689.1091,-0.011899999999999999,,
307,2020-12-21,,,,3733.6237,0.011200000000000002,,
308,2020-12-18,,,,3692.144,-0.0147,,
309,2020-12-17,,,,3747.2221,0.0077,,
310,2020-12-16,,,,3718.7178,-0.005600000000000001,,
311,2020-12-15,,,,3739.847,0.0033,,
312,2020-12-14,,,,3727.6605,0.0086,,
313,2020-12-11,,,,3695.9463,-0.015700000000000002,,
314,2020-12-10,,,,3754.9995,-0.0092,,
315,2020-12-09,,,,3789.7554,0.0003,,
316,2020-12-08,,,,3788.7066,0.01,,
317,2020-12-07,,,,3751.0732,-0.0016,,
318,2020-12-04,,,,3756.9783,-0.0011,,
319,2020-12-03,,,,3761.2195,-0.0036,,
320,2020-12-02,,,,3774.9314,-0.0003,,
321,2020-12-01,,,,3775.8853,0.012199999999999999,,
322,2020-11-30,,,,3730.4602,0.0089,,
323,2020-11-27,,,,3697.716,0.0037,,
324,2020-11-26,,,,3683.9703,-0.0005,,
325,2020-11-25,,,,3685.887,-0.0152,,
326,2020-11-24,,,,3742.837,-0.0025,,
327,2020-11-23,,,,3752.2209,0.0105,,
328,2020-11-20,,,,3713.0696,0.0002,,
329,2020-11-19,,,,3712.4744,0.0024,,
330,2020-11-18,,,,3703.7085,0.0059,,
331,2020-11-17,,,,3681.9325,-0.0103,,
332,2020-11-16,,,,3720.2836,-0.0022,,
333,2020-11-13,,,,3728.3065,0.0070999999999999995,,
334,2020-11-12,,,,3701.9045,0.0109,,
335,2020-11-11,,,,3661.917,-0.0424,,
336,2020-11-10,,,,3823.9536,-0.025699999999999997,,
337,2020-11-09,,,,3924.6562,0.0353,,
338,2020-11-06,,,,3790.9115,0.0115,,
339,2020-11-05,,,,3747.9185,0.0341,,
340,2020-11-04,,,,3624.3646,0.0059,,
341,2020-11-03,,,,3603.0549,0.014199999999999999,,
342,2020-11-02,,,,3552.6854,0.0217,,
343,2020-10-30,,,,3477.1653,-0.0264,,
344,2020-10-29,,,,3571.2962,0.0004,,
345,2020-10-28,,,,3569.704,0.0203,,
346,2020-10-27,,,,3498.6601,-0.0021,,
347,2020-10-26,,,,3505.9203,0.0060999999999999995,,
348,2020-10-23,,,,3484.7132,-0.0159,,
349,2020-10-22,,,,3541.0018,-0.002,,
350,2020-10-21,,,,3548.1836,-0.0118,,
351,2020-10-20,,,,3590.6783,0.0197,,
352,2020-10-19,,,,3521.3623,-0.0051,,
353,2020-10-16,,,,3539.4187,-0.0037,,
354,2020-10-15,,,,3552.4905,-0.0106,,
355,2020-10-14,,,,3590.3702,-0.0187,,
356,2020-10-13,,,,3658.6455,-0.005600000000000001,,
357,2020-10-12,,,,3679.2671,0.026600000000000002,,
358,2020-10-09,,,,3583.7932,0.0454,,
359,2020-10-08,,,,3428.2505,-0.0036,,
360,2020-10-07,,,,3440.6286,0.0069,,
361,2020-10-06,,,,3416.9759,0.011399999999999999,,
362,2020-10-05,,,,3378.3361,-0.001,,
363,2020-09-30,,,,3381.6312,0.0051,,
364,2020-09-29,,,,3364.4718,0.006,,
365,2020-09-28,,,,3344.4996,0.004699999999999999,,
366,2020-09-25,,,,3328.778,-0.0059,,
367,2020-09-24,,,,3348.3928,-0.034,,
368,2020-09-23,,,,3466.3658,0.0077,,
369,2020-09-22,,,,3439.9386,-0.0092,,
370,2020-09-21,,,,3471.9824,-0.0229,,
371,2020-09-18,,,,3553.3873,0.0176,,
372,2020-09-17,,,,3492.0348,-0.006500000000000001,,
373,2020-09-16,,,,3514.8892,-0.004699999999999999,,
374,2020-09-15,,,,3531.5239,-0.0060999999999999995,,
375,2020-09-14,,,,3553.3614,0.0141,,
376,2020-09-11,,,,3503.9883,0.0374,,
377,2020-09-10,,,,3377.5971,-0.011200000000000002,,
378,2020-09-09,,,,3415.889,-0.025699999999999997,,
379,2020-09-08,,,,3506.15,-0.0072,,
380,2020-09-07,,,,3531.6407,-0.043,,
381,2020-09-04,,,,3690.3484,-0.0023,,
382,2020-09-03,,,,3698.91,-0.0222,,
383,2020-09-02,,,,3782.8569,0.015300000000000001,,
384,2020-09-01,,,,3725.684,0.0241,,
385,2020-08-31,,,,3637.9075,0.0026,,
386,2020-08-28,,,,3628.5785,0.0242,,
387,2020-08-27,,,,3542.786,0.024700000000000003,,
388,2020-08-26,,,,3457.5206,-0.0225,,
389,2020-08-25,,,,3537.1626,-0.0097,,
390,2020-08-24,,,,3571.7465,0.0281,,
391,2020-08-21,,,,3474.1473,0.011200000000000002,,
392,2020-08-20,,,,3435.565,0.0089,,
393,2020-08-19,,,,3405.1508,-0.024700000000000003,,
394,2020-08-18,,,,3491.5515,-0.006999999999999999,,
395,2020-08-17,,,,3516.2943,0.0264,,
396,2020-08-14,,,,3425.9978,0.0166,,
397,2020-08-13,,,,3370.1479,0.001,,
398,2020-08-12,,,,3366.7522,0.0085,,
399,2020-08-11,,,,3338.429,-0.0095,,
400,2020-08-10,,,,3370.3257,-0.023700000000000002,,
401,2020-08-07,,,,3452.1839,-0.0351,,
402,2020-08-06,,,,3577.6525,0.0043,,
403,2020-08-05,,,,3562.4546,0.0123,,
404,2020-08-04,,,,3519.1232,-0.0137,,
405,2020-08-03,,,,3567.848,0.0259,,
406,2020-07-31,,,,3477.6319,0.0352,,
407,2020-07-30,,,,3359.3427,-0.013000000000000001,,
408,2020-07-29,,,,3403.4683,0.0374,,
409,2020-07-28,,,,3280.7057,0.0315,,
410,2020-07-27,,,,3180.3809,-0.0046,,
411,2020-07-24,,,,3195.0723,-0.064,,
412,2020-07-23,,,,3413.5003,0.005,,
413,2020-07-22,,,,3396.4648,-0.0097,,
414,2020-07-21,,,,3429.8664,0.0212,,
415,2020-07-20,,,,3358.7091,0.0183,,
416,2020-07-17,,,,3298.2128,0.0178,,
417,2020-07-16,,,,3240.5745,-0.0795,,
418,2020-07-15,,,,3520.3218,-0.0414,,
419,2020-07-14,,,,3672.4875,-0.024700000000000003,,
420,2020-07-13,,,,3765.6876,0.0377,,
421,2020-07-10,,,,3628.7607,-0.0085,,
422,2020-07-09,,,,3659.7544,0.019799999999999998,,
423,2020-07-08,,,,3588.5957,0.0401,,
424,2020-07-07,,,,3450.2931,0.0078000000000000005,,
425,2020-07-06,,,,3423.5871,0.0629,,
426,2020-07-03,,,,3220.9061,0.006999999999999999,,
427,2020-07-02,,,,3198.6153,0.0316,,
428,2020-07-01,,,,3100.7616,0.0033,,
429,2020-06-30,,,,3090.61,0.0323,,
430,2020-06-29,,,,2993.9239,-0.018600000000000002,,
431,2020-06-26,,,,3050.5804,0.0024,,
432,2020-06-24,,,,3043.2678,0.0148,,
433,2020-06-23,,,,2998.7658,0.0146,,
434,2020-06-22,,,,2955.5175,0.0152,,
435,2020-06-19,,,,2911.2771,0.0073,,
436,2020-06-18,,,,2890.171,0.036000000000000004,,
437,2020-06-17,,,,2789.7858,-0.003,,
438,2020-06-16,,,,2798.139,0.0447,,
439,2020-06-15,,,,2678.3926,-0.0235,,
440,2020-06-12,,,,2742.7903,-0.0079,,
441,2020-06-11,,,,2764.5198,-0.0155,,
442,2020-06-10,,,,2807.9727,0.0175,,
443,2020-06-09,,,,2759.6333,-0.0029,,
444,2020-06-08,,,,2767.7248,0.0128,,
445,2020-06-05,,,,2732.629,0.0184,,
446,2020-06-04,,,,2683.3147,-0.0012,,
447,2020-06-03,,,,2686.6039,0.015700000000000002,,
448,2020-06-02,,,,2645.1593,0.028900000000000002,,
449,2020-06-01,,,,2570.8071,0.0601,,
450,2020-05-29,,,,2425.1707,0.008199999999999999,,
451,2020-05-28,,,,2405.3292,-0.009899999999999999,,
452,2020-05-27,,,,2429.3867,-0.0227,,
453,2020-05-26,,,,2485.7518,0.0315,,
454,2020-05-25,,,,2409.7443,-0.0025,,
455,2020-05-22,,,,2415.8038,-0.0368,,
456,2020-05-21,,,,2508.2069,-0.017,,
457,2020-05-20,,,,2551.576,-0.0052,,
458,2020-05-19,,,,2564.8438,0.036000000000000004,,
459,2020-05-18,,,,2475.6048,-0.0527,,
460,2020-05-15,,,,2613.4179,0.0118,,
461,2020-05-14,,,,2582.8369,0.0033,,
462,2020-05-13,,,,2574.2235,0.0083,,
463,2020-05-12,,,,2553.0035,0.0042,,
464,2020-05-11,,,,2542.2718,0.008,,
465,2020-05-08,,,,2522.1005,0.0199,,
466,2020-05-07,,,,2472.9514,-0.0069,,
467,2020-05-06,,,,2490.0671,0.0323,,
468,2020-05-05,,,,2412.2493,0.004,,
469,2020-05-04,,,,2402.5845,-0.005,,
470,2020-04-30,,,,2414.6385,0.0385,,
471,2020-04-29,,,,2325.191,0.0106,,
472,2020-04-28,,,,2300.8176,0.018600000000000002,,
473,2020-04-27,,,,2258.9003,0.005699999999999999,,
474,2020-04-24,,,,2246.0219,-0.0173,,
475,2020-04-23,,,,2285.5143,-0.0152,,
476,2020-04-22,,,,2320.8558,0.006,,
477,2020-04-21,,,,2306.8993,-0.024399999999999998,,
478,2020-04-20,,,,2364.6937,0.0029,,
479,2020-04-17,,,,2357.7573,0.0173,,
480,2020-04-16,,,,2317.7451,0.0014000000000000002,,
481,2020-04-15,,,,2314.5652,0.0098,,
482,2020-04-14,,,,2292.088,0.0245,,
483,2020-04-13,,,,2237.2917,-0.017,,
484,2020-04-10,,,,2275.893,-0.027200000000000002,,
485,2020-04-09,,,,2339.4132,-0.008,,
486,2020-04-08,,,,2358.2306,-0.0005,,
487,2020-04-07,,,,2359.3314,0.0331,,
488,2020-04-06,,,,2283.6821,0.0095,,
489,2020-04-03,,,,2262.1829,-0.016,,
490,2020-04-02,,,,2298.9025,0.0473,,
491,2020-04-01,,,,2195.0652,0.0098,,
492,2020-03-31,,,,2173.6987,0.004,,
493,2020-03-30,,,,2164.9514,-0.027000000000000003,,
494,2020-03-27,,,,2224.9496,-0.0109,,
495,2020-03-26,,,,2249.4646,-0.0223,,
496,2020-03-25,,,,2300.8486,0.046,,
497,2020-03-24,,,,2199.5695,0.0298,,
498,2020-03-23,,,,2135.8594,-0.0799,,
499,2020-03-20,,,,2321.3118,0.0189,,
500,2020-03-19,,,,2278.3603,0.0096,,
501,2020-03-18,,,,2256.6061,-0.0315,,
502,2020-03-17,,,,2330.1022,-0.001,,
503,2020-03-16,,,,2332.3659,-0.09050000000000001,,
504,2020-03-13,,,,2564.532,-0.0085,,
505,2020-03-12,,,,2586.4854,-0.0409,,
506,2020-03-11,,,,2696.8746,-0.031400000000000004,,
507,2020-03-10,,,,2784.364,0.038900000000000004,,
508,2020-03-09,,,,2680.193,-0.0662,,
509,2020-03-06,,,,2870.2287,-0.0055000000000000005,,
510,2020-03-05,,,,2886.1523,0.0095,,
511,2020-03-04,,,,2858.9588,-0.015700000000000002,,
512,2020-03-03,,,,2904.543,-0.0009,,
513,2020-03-02,,,,2907.2197,0.0341,,
514,2020-02-28,,,,2811.4543,-0.0576,,
515,2020-02-27,,,,2983.2136,-0.0055000000000000005,,
516,2020-02-26,,,,2999.7028,-0.0616,,
517,2020-02-25,,,,3196.7289,0.022099999999999998,,
518,2020-02-24,,,,3127.5829,0.035,,
519,2020-02-21,,,,3021.7548,0.0074,,
520,2020-02-20,,,,2999.5429,0.0401,,
521,2020-02-19,,,,2883.8132,-0.0034999999999999996,,
522,2020-02-18,,,,2893.957,0.0034000000000000002,,
523,2020-02-17,,,,2884.0242,0.0346,,
524,2020-02-14,,,,2787.619,-0.004699999999999999,,
525,2020-02-13,,,,2800.8227,0.002,,
526,2020-02-12,,,,2795.3221,0.013000000000000001,,
527,2020-02-11,,,,2759.3682,0.0182,,
528,2020-02-10,,,,2710.146,0.0039000000000000003,,
529,2020-02-07,,,,2699.5423,-0.0074,,
530,2020-02-06,,,,2719.7403,0.026099999999999998,,
531,2020-02-05,,,,2650.4887,0.005,,
532,2020-02-04,,,,2637.1838,0.0383,,
533,2020-02-03,,,,2539.9741,-0.0731,,
534,2020-01-31,,,,2740.1475,-0.003,,
535,2020-01-30,,,,2748.2925,-0.0217,,
536,2020-01-29,,,,2809.3306,-0.0102,,
537,2020-01-24,,,,2838.2109,0.0016,,
538,2020-01-23,,,,2833.5785,-0.0426,,
539,2020-01-22,,,,2959.5392,0.040999999999999995,,
540,2020-01-21,,,,2843.091,-0.0176,,
541,2020-01-20,,,,2893.8992,0.0329,,
542,2020-01-17,,,,2801.6555,0.0049,,
543,2020-01-16,,,,2787.9879,0.0018,,
544,2020-01-15,,,,2782.9451,0.011899999999999999,,
545,2020-01-14,,,,2750.1538,-0.0060999999999999995,,
546,2020-01-13,,,,2766.895,0.0319,,
547,2020-01-10,,,,2681.437,-0.0029,,
548,2020-01-09,,,,2689.35,0.0345,,
549,2020-01-08,,,,2599.7725,-0.0003,,
550,2020-01-07,,,,2600.4505,0.0007000000000000001,,
551,2020-01-06,,,,2598.562,0.0043,,
552,2020-01-03,,,,2587.4842,-0.0006,,
553,2020-01-02,,,,2589.0251,0.0346,,
554,2019-12-31,,,,2502.4058,0.0062,,
555,2019-12-30,,,,2486.9662,-0.0029,,
556,2019-12-27,,,,2494.1971,-0.0147,,
557,2019-12-26,,,,2531.4127,0.004699999999999999,,
558,2019-12-25,,,,2519.4908,0.005699999999999999,,
559,2019-12-24,,,,2505.3321,0.0216,,
560,2019-12-23,,,,2452.385,-0.0208,,
561,2019-12-20,,,,2504.3736,-0.011699999999999999,,
562,2019-12-19,,,,2534.1015,-0.013500000000000002,,
563,2019-12-18,,,,2568.8249,-0.0052,,
564,2019-12-17,,,,2582.2131,0.0165,,
565,2019-12-16,,,,2540.2603,0.0406,,
566,2019-12-13,,,,2441.1364,0.0171,,
567,2019-12-12,,,,2399.9783,0.0012,,
568,2019-12-11,,,,2397.1743,-0.0189,,
569,2019-12-10,,,,2443.4145,0.0128,,
570,2019-12-09,,,,2412.4389,0.0007000000000000001,,
571,2019-12-06,,,,2410.7989,0.0277,,
572,2019-12-05,,,,2345.9126,0.0323,,
573,2019-12-04,,,,2272.5456,0.0,,
574,2019-12-03,,,,2272.5652,0.005,,
575,2019-12-02,,,,2261.3678,0.005,,
576,2019-11-29,,,,2250.0135,-0.0033,,
577,2019-11-28,,,,2257.367,0.0103,,
578,2019-11-27,,,,2234.4047,0.015700000000000002,,
579,2019-11-26,,,,2199.8372,0.016,,
580,2019-11-25,,,,2165.1975,-0.0103,,
581,2019-11-22,,,,2187.7762,-0.0179,,
582,2019-11-21,,,,2227.6629,-0.009399999999999999,,
583,2019-11-20,,,,2248.8492,-0.0195,,
584,2019-11-19,,,,2293.6806,0.0184,,
585,2019-11-18,,,,2252.1541,0.004699999999999999,,
586,2019-11-15,,,,2241.6609,-0.0116,,
587,2019-11-14,,,,2267.9805,0.0212,,
588,2019-11-13,,,,2220.7888,0.0077,,
589,2019-11-12,,,,2203.8381,-0.0069,,
590,2019-11-11,,,,2219.23,-0.024,,
591,2019-11-08,,,,2273.73,0.002,,
592,2019-11-07,,,,2269.1265,0.0045000000000000005,,
593,2019-11-06,,,,2258.9432,-0.0049,,
594,2019-11-05,,,,2269.9634,0.015700000000000002,,
595,2019-11-04,,,,2234.8617,0.02,,
596,2019-11-01,,,,2191.131,0.013999999999999999,,
597,2019-10-31,,,,2160.882,-0.0043,,
598,2019-10-30,,,,2170.1642,0.006999999999999999,,
599,2019-10-29,,,,2155.0214,-0.0108,,
600,2019-10-28,,,,2178.6071,0.013500000000000002,,
601,2019-10-25,,,,2149.5317,0.0176,,
602,2019-10-24,,,,2112.3883,0.003,,
603,2019-10-23,,,,2105.966,-0.0064,,
604,2019-10-22,,,,2119.6245,0.019,,
605,2019-10-21,,,,2080.1847,-0.0032,,
606,2019-10-18,,,,2086.7949,-0.0167,,
607,2019-10-17,,,,2122.2431,0.008100000000000001,,
608,2019-10-16,,,,2105.2225,-0.0079,,
609,2019-10-15,,,,2122.0811,-0.021400000000000002,,
610,2019-10-14,,,,2168.4313,0.0176,,
611,2019-10-11,,,,2130.9862,0.004,,
612,2019-10-10,,,,2122.5626,0.0332,,
613,2019-10-09,,,,2054.2866,-0.0034000000000000002,,
614,2019-10-08,,,,2061.2291,-0.0223,,
615,2019-10-04,,,,2108.1642,-0.0016,,
616,2019-10-03,,,,2111.4405,0.0033,,
617,2019-10-02,,,,2104.5909,0.0042,,
618,2019-09-30,,,,2095.845,-0.019,,
619,2019-09-27,,,,2136.516,0.0329,,
620,2019-09-26,,,,2068.4365,-0.026699999999999998,,
621,2019-09-25,,,,2125.0872,-0.0346,,
622,2019-09-24,,,,2201.1813,-0.0038,,
623,2019-09-23,,,,2209.6538,0.0001,,
624,2019-09-20,,,,2209.4016,0.0074,,
625,2019-09-19,,,,2193.1933,0.024399999999999998,,
626,2019-09-18,,,,2140.9866,0.0108,,
627,2019-09-17,,,,2118.1683,-0.0196,,
628,2019-09-16,,,,2160.4825,0.0178,,
629,2019-09-13,,,,2122.6007,0.005,,
630,2019-09-12,,,,2112.0772,0.0084,,
631,2019-09-11,,,,2094.5435,-0.0051,,
632,2019-09-10,,,,2105.3848,-0.021400000000000002,,
633,2019-09-09,,,,2151.4015,0.038,,
634,2019-09-06,,,,2072.6517,0.012,,
635,2019-09-05,,,,2048.144,0.0291,,
636,2019-09-04,,,,1990.2505,0.0078000000000000005,,
637,2019-09-03,,,,1974.8724,0.0225,,
638,2019-09-02,,,,1931.4908,0.0189,,
639,2019-08-30,,,,1895.7474,-0.0131,,
640,2019-08-29,,,,1920.8519,0.0018,,
641,2019-08-28,,,,1917.3959,-0.0123,,
642,2019-08-27,,,,1941.2478,-0.0037,,
643,2019-08-26,,,,1948.5231,-0.0172,,
644,2019-08-23,,,,1982.5266,0.0006,,
645,2019-08-22,,,,1981.4293,-0.0038,,
646,2019-08-21,,,,1988.893,0.0025,,
647,2019-08-20,,,,1983.9655,0.0098,,
648,2019-08-19,,,,1964.6283,0.04,,
649,2019-08-16,,,,1889.1005,0.0038,,
650,2019-08-15,,,,1881.8615,0.022799999999999997,,
651,2019-08-14,,,,1839.9096,0.0226,,
652,2019-08-13,,,,1799.1995,-0.0074,,
653,2019-08-12,,,,1812.6145,0.041299999999999996,,
654,2019-08-09,,,,1740.7194,-0.0086,,
655,2019-08-08,,,,1755.8642,0.0195,,
656,2019-08-07,,,,1722.2462,-0.0089,,
657,2019-08-06,,,,1737.6942,-0.0252,,
658,2019-08-05,,,,1782.6063,-0.028300000000000002,,
659,2019-08-02,,,,1834.5831,-0.0381,,
660,2019-08-01,,,,1907.1621,0.0024,,
661,2019-07-31,,,,1902.6812,-0.0014000000000000002,,
662,2019-07-30,,,,1905.2804,-0.0104,,
663,2019-07-29,,,,1925.2304,0.006,,
664,2019-07-26,,,,1913.7612,-0.0023,,
665,2019-07-25,,,,1918.2465,0.0278,,
666,2019-07-24,,,,1866.3128,0.0259,,
667,2019-07-23,,,,1819.248,0.0197,,
668,2019-07-22,,,,1784.095,-0.0121,,
669,2019-07-19,,,,1805.9898,0.0034000000000000002,,
670,2019-07-18,,,,1799.8212,-0.0212,,
671,2019-07-17,,,,1838.8893,0.013000000000000001,,
672,2019-07-16,,,,1815.3337,0.0138,,
673,2019-07-15,,,,1790.5375,0.0151,,
674,2019-07-12,,,,1763.9649,0.0062,,
675,2019-07-11,,,,1753.0299,-0.0004,,
676,2019-07-10,,,,1753.6746,0.0116,,
677,2019-07-09,,,,1733.5458,-0.0018,,
678,2019-07-08,,,,1736.6458,-0.0286,,
679,2019-07-05,,,,1787.7476,-0.0002,,
680,2019-07-04,,,,1788.0802,-0.0091,,
681,2019-07-03,,,,1804.4959,-0.024300000000000002,,
682,2019-07-02,,,,1849.3611,0.0089,,
683,2019-07-01,,,,1833.0296,0.056799999999999996,,
684,2019-06-28,,,,1734.5476,-0.0089,,
685,2019-06-27,,,,1750.0822,0.03,,
686,2019-06-26,,,,1699.0497,0.0073,,
687,2019-06-25,,,,1686.7411,-0.0166,,
688,2019-06-24,,,,1715.1549,-0.0111,,
689,2019-06-21,,,,1734.4093,0.0105,,
690,2019-06-20,,,,1716.4361,0.0181,,
691,2019-06-19,,,,1685.9356,0.0382,,
692,2019-06-18,,,,1623.8738,0.0046,,
693,2019-06-17,,,,1616.3962,-0.004,,
694,2019-06-14,,,,1622.8986,-0.023700000000000002,,
695,2019-06-13,,,,1662.327,-0.0043,,
696,2019-06-12,,,,1669.429,-0.0154,,
697,2019-06-11,,,,1695.4952,0.0311,,
698,2019-06-10,,,,1644.3691,0.028999999999999998,,
699,2019-06-06,,,,1598.0282,-0.0216,,
700,2019-06-05,,,,1633.289,0.0097,,
701,2019-06-04,,,,1617.6066,-0.0128,,
702,2019-06-03,,,,1638.5803,-0.0006,,
703,2019-05-31,,,,1639.5732,-0.005699999999999999,,
704,2019-05-30,,,,1648.9506,-0.0078000000000000005,,
705,2019-05-29,,,,1661.8639,-0.0021,,
706,2019-05-28,,,,1665.345,0.0040999999999999995,,
707,2019-05-27,,,,1658.5884,0.0286,,
708,2019-05-24,,,,1612.4691,-0.0078000000000000005,,
709,2019-05-23,,,,1625.2076,-0.0339,,
710,2019-05-22,,,,1682.1824,0.0022,,
711,2019-05-21,,,,1678.5228,0.025699999999999997,,
712,2019-05-20,,,,1636.4673,-0.0179,,
713,2019-05-17,,,,1666.3019,-0.0415,,
714,2019-05-16,,,,1738.4074,-0.0174,,
715,2019-05-15,,,,1769.2018,0.0213,,
716,2019-05-14,,,,1732.3122,-0.024399999999999998,,
717,2019-05-13,,,,1775.7073,-0.0233,,
718,2019-05-10,,,,1817.9834,0.0317,,
719,2019-05-09,,,,1762.124,-0.0245,,
720,2019-05-08,,,,1806.3043,-0.011899999999999999,,
721,2019-05-07,,,,1828.0916,0.003,,
722,2019-05-06,,,,1822.6235,-0.0745,,
723,2019-05-03,,,,1969.3291,0.0037,,
724,2019-05-02,,,,1962.0323,0.0024,,
725,2019-04-30,,,,1957.2832,0.005699999999999999,,
726,2019-04-29,,,,1946.1694,-0.029500000000000002,,
727,2019-04-26,,,,2005.267,-0.015300000000000001,,
728,2019-04-25,,,,2036.4852,-0.0401,,
729,2019-04-24,,,,2121.4587,0.0218,,
730,2019-04-23,,,,2076.1661,-0.012199999999999999,,
731,2019-04-22,,,,2101.8355,-0.005600000000000001,,
732,2019-04-19,,,,2113.702,0.0089,,
733,2019-04-18,,,,2095.0684,-0.0011,,
734,2019-04-17,,,,2097.4002,0.016,,
735,2019-04-16,,,,2064.2765,0.0253,,
736,2019-04-15,,,,2013.4035,-0.0063,,
737,2019-04-12,,,,2026.1487,0.0017000000000000001,,
738,2019-04-11,,,,2022.6721,-0.0291,,
739,2019-04-10,,,,2083.2577,0.0025,,
740,2019-04-09,,,,2077.972,0.0109,,
741,2019-04-08,,,,2055.633,-0.0159,,
742,2019-04-04,,,,2088.9237,0.0017000000000000001,,
743,2019-04-03,,,,2085.3003,0.009399999999999999,,
744,2019-04-02,,,,2065.8142,-0.0031,,
745,2019-04-01,,,,2072.2934,0.0329,,
746,2019-03-29,,,,2006.3722,0.024,,
747,2019-03-28,,,,1959.4187,-0.0049,,
748,2019-03-27,,,,1969.0624,0.0008,,
749,2019-03-26,,,,1967.4745,-0.0287,,
750,2019-03-25,,,,2025.528,-0.01,,
751,2019-03-22,,,,2046.0513,0.018600000000000002,,
752,2019-03-21,,,,2008.7599,0.0085,,
753,2019-03-20,,,,1991.7352,-0.016399999999999998,,
754,2019-03-19,,,,2025.0206,0.0069,,
755,2019-03-18,,,,2011.0705,0.016,,
756,2019-03-15,,,,1979.3677,0.0079,,
757,2019-03-14,,,,1963.926,-0.0206,,
758,2019-03-13,,,,2005.2845,-0.031200000000000002,,
759,2019-03-12,,,,2069.9424,0.006999999999999999,,
760,2019-03-11,,,,2055.5853,0.0322,,
761,2019-03-08,,,,1991.5074,-0.018799999999999997,,
762,2019-03-07,,,,2029.5811,-0.015,,
763,2019-03-06,,,,2060.5781,0.0037,,
764,2019-03-05,,,,2052.8853,0.0373,,
765,2019-03-04,,,,1978.9811,0.0149,,
766,2019-03-01,,,,1949.9447,0.015,,
767,2019-02-28,,,,1921.2059,-0.0024,,
768,2019-02-27,,,,1925.9122,-0.0326,,
769,2019-02-26,,,,1990.8226,-0.0084,,
770,2019-02-25,,,,2007.6275,0.0417,,
771,2019-02-22,,,,1927.3096,0.0436,,
772,2019-02-21,,,,1846.8064,0.018799999999999997,,
773,2019-02-20,,,,1812.7695,0.0139,,
774,2019-02-19,,,,1787.9313,-0.0048,,
775,2019-02-18,,,,1796.5196,0.0466,,
776,2019-02-15,,,,1716.5664,-0.0074,,
777,2019-02-14,,,,1729.3518,0.0007000000000000001,,
778,2019-02-13,,,,1728.1317,0.048600000000000004,,
779,2019-02-12,,,,1648.0725,0.0288,,
780,2019-02-11,,,,1601.934,0.0414,,
781,2019-02-08,,,,1538.2314,0.0075,,
782,2019-02-04,,,,1526.8527,0.0006,,
783,2019-02-01,,,,1525.9888,0.0215,,
784,2019-01-31,,,,1493.9123,0.0070999999999999995,,
785,2019-01-30,,,,1483.4398,-0.0043,,
786,2019-01-29,,,,1489.9074,-0.0128,,
787,2019-01-28,,,,1509.2248,0.0018,,
788,2019-01-25,,,,1506.5814,0.0158,,
789,2019-01-24,,,,1483.105,0.023799999999999998,,
790,2019-01-23,,,,1448.6044,-0.0105,,
791,2019-01-22,,,,1463.9391,-0.0172,,
792,2019-01-21,,,,1489.6098,0.0149,,
793,2019-01-18,,,,1467.6686,0.022400000000000003,,
794,2019-01-17,,,,1435.4949,-0.0138,,
795,2019-01-16,,,,1455.5221,-0.0165,,
796,2019-01-15,,,,1479.9363,0.0128,,
797,2019-01-14,,,,1461.2649,-0.0023,,
798,2019-01-11,,,,1464.5994,0.0181,,
799,2019-01-10,,,,1438.615,0.0113,,
800,2019-01-09,,,,1422.4847,0.0115,,
801,2019-01-08,,,,1406.2952,0.0202,,
802,2019-01-07,,,,1378.4225,0.0189,,
803,2019-01-04,,,,1352.8441,0.01,,
804,2019-01-03,,,,1339.3958,-0.0276,,
805,2019-01-02,,,,1377.452,-0.0132,,
806,2018-12-31,,,,1395.9414,0.0044,,
807,2018-12-28,,,,1389.803,0.0051,,
808,2018-12-27,,,,1382.7573,-0.0104,,
809,2018-12-26,,,,1397.2329,-0.0042,,
810,2018-12-25,,,,1403.1544,-0.0023,,
811,2018-12-24,,,,1406.4158,0.0088,,
812,2018-12-21,,,,1394.103,-0.0144,,
813,2018-12-20,,,,1414.403,-0.0021,,
814,2018-12-19,,,,1417.4056,-0.0096,,
815,2018-12-18,,,,1431.1641,-0.0085,,
816,2018-12-17,,,,1443.436,-0.0105,,
817,2018-12-14,,,,1458.7729,-0.0301,,
818,2018-12-13,,,,1504.051,0.008100000000000001,,
819,2018-12-12,,,,1491.92,0.0,,
820,2018-12-11,,,,1491.9802,0.0106,,
821,2018-12-10,,,,1476.332,-0.011699999999999999,,
822,2018-12-07,,,,1493.8368,-0.0007000000000000001,,
823,2018-12-06,,,,1494.8235,-0.036699999999999997,,
824,2018-12-05,,,,1551.8282,-0.0169,,
825,2018-12-04,,,,1578.5375,0.0049,,
826,2018-12-03,,,,1570.874,0.0426,,
827,2018-11-30,,,,1506.7065,0.0154,,
828,2018-11-29,,,,1483.8888,-0.0255,,
