,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,1257.84,1265.89,1254.46,1265.76,0.0048,6052.61,487.9
314,2020-11-19,1252.63,1261.83,1245.93,1259.77,0.0036,6434.71,504.88
315,2020-11-18,1250.79,1259.82,1249.43,1255.23,0.0012,6063.28,480.08
316,2020-11-17,1263.18,1263.18,1245.01,1253.68,-0.0084,6205.23,525.93
317,2020-11-16,1257.29,1264.26,1251.95,1264.26,0.008199999999999999,5641.82,477.98
318,2020-11-13,1249.41,1254.57,1241.05,1253.97,0.0022,4780.19,403.61
319,2020-11-12,1253.74,1257.38,1245.69,1251.25,0.0012,5236.35,433.43
320,2020-11-11,1269.7,1270.84,1249.21,1249.75,-0.0194,6036.27,517.0
321,2020-11-10,1293.64,1293.64,1267.92,1274.44,-0.0146,7249.45,647.62
322,2020-11-09,1268.11,1296.94,1268.11,1293.35,0.024399999999999998,7869.92,726.37
323,2020-11-06,1279.97,1279.97,1253.86,1262.58,-0.012199999999999999,6927.38,618.46
324,2020-11-05,1267.67,1278.75,1263.45,1278.11,0.0177,7171.67,642.66
325,2020-11-04,1263.8,1264.57,1248.24,1255.93,-0.0069,6489.3,596.97
326,2020-11-03,1241.99,1264.66,1237.46,1264.66,0.0217,6553.43,582.08
327,2020-11-02,1238.48,1243.97,1228.02,1237.86,-0.0007000000000000001,6225.16,559.92
328,2020-10-30,1276.42,1279.36,1237.8,1238.7,-0.028999999999999998,7496.99,675.46
329,2020-10-29,1257.5,1280.67,1254.34,1275.7,-0.0018,6836.09,648.76
330,2020-10-28,1272.86,1281.35,1256.16,1278.01,0.0037,6764.14,635.68
331,2020-10-27,1265.31,1276.01,1260.6,1273.31,0.0022,6192.97,558.31
332,2020-10-26,1262.42,1275.77,1252.02,1270.55,0.002,5742.28,512.02
333,2020-10-23,1289.41,1298.57,1264.99,1268.0,-0.0165,6356.87,566.94
334,2020-10-22,1288.93,1295.91,1277.07,1289.23,-0.0039000000000000003,6315.32,563.53
335,2020-10-21,1315.13,1315.13,1289.85,1294.33,-0.0163,6396.8,573.0
336,2020-10-20,1300.45,1315.72,1290.49,1315.72,0.009899999999999999,6760.92,583.21
337,2020-10-19,1314.65,1319.55,1299.27,1302.87,-0.0034999999999999996,6587.37,581.76
338,2020-10-16,1307.31,1310.78,1295.47,1307.5,-0.0019,6674.48,562.72
339,2020-10-15,1325.07,1325.89,1309.43,1309.93,-0.0121,7543.55,646.45
340,2020-10-14,1342.44,1342.44,1322.1,1326.04,-0.013300000000000001,8203.29,699.62
341,2020-10-13,1337.29,1345.17,1330.0,1343.88,0.0034999999999999996,7704.81,701.26
342,2020-10-12,1309.71,1339.24,1307.61,1339.24,0.0316,8668.93,741.78
343,2020-10-09,1279.66,1299.97,1277.46,1298.27,0.033,6411.99,527.38
344,2020-09-30,1266.29,1267.96,1251.11,1256.77,-0.0055000000000000005,5021.03,404.62
345,2020-09-29,1259.93,1271.05,1254.36,1263.77,0.008,4914.11,397.38
346,2020-09-28,1275.77,1278.26,1253.77,1253.77,-0.0152,5193.39,416.63
347,2020-09-25,1286.12,1289.4,1266.85,1273.18,-0.0062,5707.8,466.85
348,2020-09-24,1311.24,1312.4,1281.07,1281.07,-0.0302,7425.73,581.91
349,2020-09-23,1318.13,1324.78,1310.83,1321.03,0.0052,6847.77,576.85
350,2020-09-22,1325.79,1332.83,1310.61,1314.25,-0.019299999999999998,7418.41,626.81
351,2020-09-21,1342.08,1351.57,1337.85,1340.09,-0.0004,7567.47,639.83
352,2020-09-18,1325.03,1341.77,1319.15,1340.64,0.011899999999999999,8245.65,694.1
353,2020-09-17,1315.95,1335.08,1307.29,1324.82,0.0033,7823.67,649.16
354,2020-09-16,1330.4,1330.82,1311.97,1320.46,-0.009000000000000001,7972.03,638.01
355,2020-09-15,1335.31,1335.32,1322.59,1332.48,-0.0015,8801.26,714.91
356,2020-09-14,1315.94,1337.29,1314.03,1334.45,0.0208,9732.51,787.82
357,2020-09-11,1276.78,1309.05,1276.37,1307.23,0.015600000000000001,8385.7,652.6
358,2020-09-10,1353.01,1356.75,1282.81,1287.11,-0.0461,11735.5,905.27
359,2020-09-09,1379.34,1391.61,1349.25,1349.25,-0.034,14985.19,1216.47
360,2020-09-08,1374.64,1396.7,1360.93,1396.7,0.015600000000000001,12313.24,1013.34
361,2020-09-07,1397.84,1404.65,1366.47,1375.28,-0.0124,12153.48,1049.61
362,2020-09-04,1359.43,1394.29,1356.43,1392.5,0.0053,9834.07,804.03
363,2020-09-03,1399.85,1399.85,1379.85,1385.2,-0.0125,10297.23,864.9
364,2020-09-02,1395.74,1410.82,1385.4,1402.74,0.0066,11202.86,956.19
365,2020-09-01,1382.67,1393.58,1373.67,1393.58,0.0032,8380.54,740.66
366,2020-08-31,1394.03,1404.71,1389.04,1389.2,0.0022,8354.89,750.29
367,2020-08-28,1371.45,1387.53,1361.68,1386.1,0.0084,8662.13,742.67
368,2020-08-27,1357.6,1376.71,1348.1,1374.56,0.010700000000000001,8721.05,721.46
369,2020-08-26,1388.4,1390.82,1354.53,1360.04,-0.0204,9694.18,814.93
370,2020-08-25,1394.25,1397.64,1382.69,1388.3,-0.0032,9233.07,763.57
371,2020-08-24,1380.81,1395.27,1366.31,1392.77,0.0125,7674.62,674.9
372,2020-08-21,1373.93,1388.37,1363.0,1375.58,0.0051,7309.27,614.61
373,2020-08-20,1375.63,1385.61,1363.13,1368.66,-0.015300000000000001,7482.21,622.75
374,2020-08-19,1418.19,1418.19,1388.59,1389.95,-0.022400000000000003,9718.06,839.44
375,2020-08-18,1412.55,1426.53,1408.96,1421.73,0.0074,10401.81,897.66
376,2020-08-17,1382.26,1411.3,1381.1,1411.3,0.022799999999999997,9488.71,823.79
377,2020-08-14,1373.77,1380.05,1357.16,1379.78,0.0038,8407.47,687.27
378,2020-08-13,1374.09,1384.25,1368.83,1374.51,0.0046,8578.67,699.88
379,2020-08-12,1375.33,1378.72,1335.82,1368.16,-0.0085,9317.76,799.15
380,2020-08-11,1415.28,1415.91,1378.54,1379.85,-0.024300000000000002,9187.48,815.71
381,2020-08-10,1406.38,1424.89,1400.14,1414.28,0.0034000000000000002,8754.45,818.93
382,2020-08-07,1424.25,1425.86,1385.2,1409.53,-0.0131,10051.05,890.59
383,2020-08-06,1441.12,1441.12,1405.23,1428.26,-0.0084,10074.4,970.66
384,2020-08-05,1417.99,1443.16,1408.57,1440.43,0.0173,10271.5,947.55
385,2020-08-04,1426.59,1432.31,1411.45,1415.95,-0.0033,11291.48,1057.36
386,2020-08-03,1391.2,1420.65,1386.8,1420.65,0.0317,10980.45,1000.07
387,2020-07-31,1357.22,1379.0,1350.63,1377.03,0.0139,9578.74,837.68
388,2020-07-30,1364.27,1371.72,1354.72,1358.12,-0.0009,10354.74,890.37
389,2020-07-29,1318.79,1359.32,1311.67,1359.32,0.027999999999999997,8617.75,767.98
390,2020-07-28,1314.61,1326.3,1310.44,1322.35,0.0127,7868.4,705.52
391,2020-07-27,1308.01,1313.55,1291.57,1305.82,0.0034000000000000002,8069.34,703.81
392,2020-07-24,1360.63,1371.52,1296.75,1301.35,-0.0479,10838.71,1006.1
393,2020-07-23,1362.5,1371.31,1329.66,1366.84,-0.0054,10281.33,954.89
394,2020-07-22,1354.35,1379.89,1346.51,1374.3,0.0125,9687.95,918.82
395,2020-07-21,1354.91,1361.18,1342.42,1357.37,0.0039000000000000003,9286.01,846.78
396,2020-07-20,1322.54,1352.06,1309.24,1352.06,0.0336,9022.89,787.32
397,2020-07-17,1304.31,1327.59,1292.04,1308.08,0.0045000000000000005,8800.22,764.43
398,2020-07-16,1369.01,1378.97,1299.02,1302.22,-0.0493,11640.9,1039.46
399,2020-07-15,1420.07,1421.79,1365.34,1369.72,-0.0371,13375.86,1228.4
400,2020-07-14,1434.57,1439.29,1391.57,1422.51,-0.0055000000000000005,14129.92,1392.01
401,2020-07-13,1384.98,1430.44,1384.98,1430.44,0.0378,13353.54,1229.9
402,2020-07-10,1383.54,1397.1,1370.81,1378.39,-0.0067,13348.83,1186.16
403,2020-07-09,1345.05,1388.67,1344.07,1387.72,0.0323,14376.75,1288.81
404,2020-07-08,1321.05,1344.33,1308.14,1344.33,0.018600000000000002,12166.32,1054.46
405,2020-07-07,1314.67,1343.8,1297.37,1319.82,0.0108,13841.13,1187.14
406,2020-07-06,1262.8,1306.69,1261.69,1305.78,0.042199999999999994,12515.77,1039.13
407,2020-07-03,1239.23,1253.9,1233.29,1252.85,0.013000000000000001,9205.59,764.48
408,2020-07-02,1223.95,1237.18,1218.82,1236.83,0.0102,8818.03,709.84
409,2020-07-01,1226.24,1226.36,1211.28,1224.36,0.0016,7534.53,668.0
410,2020-06-30,1211.27,1225.33,1209.31,1222.43,0.0149,5953.04,572.61
411,2020-06-29,1213.33,1216.58,1201.15,1204.47,-0.0092,6634.3,582.8
412,2020-06-24,1216.33,1218.64,1212.92,1215.61,0.0002,6088.95,571.9
413,2020-06-23,1219.22,1219.22,1208.7,1215.35,-0.003,6852.25,614.1
414,2020-06-22,1216.35,1222.32,1214.41,1219.02,0.0040999999999999995,6907.12,622.04
415,2020-06-19,1209.73,1217.45,1205.52,1214.05,0.0025,6724.69,581.36
416,2020-06-18,1211.58,1217.46,1206.95,1211.02,-0.0034000000000000002,7507.27,649.81
417,2020-06-17,1209.44,1215.11,1202.52,1215.11,0.0052,7770.97,660.02
418,2020-06-16,1201.47,1208.79,1195.97,1208.79,0.013000000000000001,7264.06,611.5
419,2020-06-15,1184.72,1205.88,1184.08,1193.27,0.0103,8307.08,689.0
420,2020-06-12,1151.94,1185.48,1149.91,1181.14,0.0024,9202.15,821.01
421,2020-06-11,1180.8,1195.59,1172.26,1178.36,-0.002,9098.99,816.48
422,2020-06-10,1179.37,1180.76,1173.03,1180.72,-0.0008,7938.14,687.5
423,2020-06-09,1177.79,1181.63,1170.93,1181.63,0.0048,8063.72,678.57
424,2020-06-08,1185.67,1187.62,1174.01,1175.99,-0.001,8003.45,705.78
425,2020-06-05,1179.01,1180.69,1167.83,1177.11,-0.0009,8496.46,711.29
426,2020-06-04,1180.87,1183.02,1171.96,1178.17,-0.0012,9044.17,766.63
427,2020-06-03,1178.13,1190.02,1175.84,1179.61,0.0036,10503.36,937.91
428,2020-06-02,1174.81,1179.39,1168.43,1175.4,0.005600000000000001,10072.67,878.89
429,2020-06-01,1133.81,1169.13,1133.81,1168.91,0.0379,9680.51,816.81
430,2020-05-29,1113.04,1130.61,1109.72,1126.21,0.0078000000000000005,7253.92,598.14
431,2020-05-28,1124.32,1126.05,1097.38,1117.47,-0.0064,7379.48,619.22
432,2020-05-27,1138.15,1138.15,1121.86,1124.72,-0.0097,7133.73,609.92
433,2020-05-26,1110.79,1135.71,1110.66,1135.71,0.027000000000000003,7020.68,584.77
434,2020-05-25,1109.25,1113.29,1100.24,1105.88,-0.005,5745.02,496.89
435,2020-05-22,1131.53,1133.62,1104.55,1111.44,-0.0194,6962.22,587.38
436,2020-05-21,1154.64,1154.91,1131.78,1133.46,-0.0141,7975.99,680.66
437,2020-05-20,1163.31,1163.31,1145.75,1149.65,-0.0137,7894.78,689.56
438,2020-05-19,1158.87,1165.6,1154.95,1165.6,0.0125,7107.58,658.15
439,2020-05-18,1168.79,1168.79,1147.49,1151.18,-0.0158,8375.46,757.9
440,2020-05-15,1172.75,1179.21,1166.16,1169.67,0.0018,7462.43,678.05
441,2020-05-14,1177.39,1181.57,1167.27,1167.62,-0.0141,7984.42,697.45
442,2020-05-13,1171.18,1186.0,1168.12,1184.26,0.006500000000000001,7612.04,661.58
443,2020-05-12,1174.67,1176.7,1157.61,1176.61,0.0001,7856.4,678.96
444,2020-05-11,1184.64,1187.83,1168.6,1176.5,-0.0029,8351.62,753.72
445,2020-05-08,1172.74,1183.95,1169.84,1179.94,0.0128,8550.99,760.48
446,2020-05-07,1169.42,1175.62,1163.27,1164.98,-0.002,9056.21,779.83
447,2020-05-06,1133.14,1167.3,1132.32,1167.3,0.0204,8616.69,768.93
448,2020-04-30,1118.24,1147.25,1118.24,1143.94,0.0281,8165.46,713.21
449,2020-04-29,1107.79,1123.65,1107.06,1112.72,-0.0022,7426.1,574.72
450,2020-04-28,1132.52,1132.81,1079.93,1115.18,-0.016399999999999998,9721.73,765.59
451,2020-04-27,1143.74,1145.94,1131.15,1133.72,-0.0089,8228.35,661.31
452,2020-04-24,1170.37,1172.09,1139.04,1143.88,-0.0232,10114.34,841.35
453,2020-04-23,1185.96,1187.01,1170.32,1171.03,-0.009000000000000001,10911.08,922.3
454,2020-04-22,1158.03,1181.65,1155.62,1181.65,0.0108,9382.9,811.95
455,2020-04-21,1172.42,1172.42,1157.21,1169.01,-0.0083,9151.7,803.8
456,2020-04-20,1165.6,1179.05,1161.9,1178.74,0.0113,8933.4,816.0
457,2020-04-17,1177.49,1181.81,1163.63,1165.62,-0.0023,10359.67,968.24
458,2020-04-16,1149.8,1170.92,1148.51,1168.32,0.0092,9738.36,825.22
459,2020-04-15,1159.88,1171.27,1156.65,1157.72,-0.0032,10509.68,892.47
460,2020-04-14,1141.43,1161.43,1138.72,1161.43,0.024300000000000002,8813.0,764.63
461,2020-04-13,1143.7,1144.79,1129.48,1133.84,-0.019,7862.28,669.66
462,2020-04-10,1189.1,1189.1,1151.94,1155.83,-0.0302,10753.46,918.56
463,2020-04-09,1182.1,1194.59,1177.92,1191.8,0.0144,10630.27,905.62
464,2020-04-08,1165.14,1178.71,1162.85,1174.88,0.0045000000000000005,11225.07,921.69
465,2020-04-07,1152.18,1170.88,1148.29,1169.6,0.0359,10507.15,910.96
466,2020-04-03,1134.08,1141.33,1124.86,1129.04,-0.0060999999999999995,8515.35,733.97
467,2020-04-02,1097.11,1135.97,1097.11,1135.97,0.030899999999999997,8647.6,743.31
468,2020-04-01,1102.83,1121.69,1098.44,1101.97,-0.0029,8514.09,693.75
469,2020-03-31,1117.73,1119.28,1102.89,1105.13,-0.0017000000000000001,8537.77,683.68
470,2020-03-30,1125.38,1125.38,1097.61,1107.05,-0.0304,9197.64,782.75
471,2020-03-27,1169.9,1171.41,1140.3,1141.76,-0.0141,9302.01,779.91
472,2020-03-26,1158.91,1174.52,1154.72,1158.1,-0.009000000000000001,11155.42,898.66
473,2020-03-25,1156.91,1168.59,1152.08,1168.59,0.0316,10600.16,895.47
474,2020-03-24,1140.52,1143.02,1097.38,1132.81,0.013500000000000002,10293.2,850.37
475,2020-03-23,1138.94,1150.85,1112.45,1117.74,-0.047599999999999996,9627.68,819.72
476,2020-03-20,1174.57,1178.55,1153.1,1173.65,0.011000000000000001,9571.21,853.72
477,2020-03-19,1147.7,1166.77,1124.63,1160.85,0.0113,10678.58,927.89
478,2020-03-18,1180.81,1203.18,1147.87,1147.87,-0.0194,11974.81,1052.61
479,2020-03-17,1183.3,1192.93,1125.32,1170.52,0.0002,11337.52,972.99
480,2020-03-16,1244.22,1244.79,1166.56,1170.33,-0.0518,13296.69,1190.5
481,2020-03-13,1178.25,1247.31,1178.02,1234.26,-0.009000000000000001,13659.33,1197.66
482,2020-03-12,1247.23,1259.97,1231.26,1245.41,-0.0179,11622.45,1032.56
483,2020-03-11,1295.73,1303.94,1266.95,1268.06,-0.0183,13313.39,1192.57
484,2020-03-10,1239.4,1291.65,1226.38,1291.65,0.0255,14338.07,1300.14
485,2020-03-09,1297.24,1304.62,1257.94,1259.51,-0.0454,15218.58,1361.5
486,2020-03-06,1308.13,1330.69,1304.71,1319.35,-0.0022,13981.95,1219.76
487,2020-03-05,1320.08,1324.16,1305.52,1322.28,0.0167,13989.19,1291.0
488,2020-03-04,1290.36,1304.84,1272.17,1300.55,-0.0006,12625.36,1190.11
489,2020-03-03,1311.53,1333.8,1287.71,1301.35,0.0106,14771.66,1430.0
490,2020-03-02,1262.39,1295.34,1250.92,1287.7,0.0345,12755.61,1203.19
491,2020-02-28,1272.18,1295.43,1242.58,1244.78,-0.059699999999999996,14914.17,1338.17
492,2020-02-27,1327.24,1342.12,1296.85,1323.78,0.0028000000000000004,13810.52,1305.0
493,2020-02-26,1353.65,1364.54,1316.77,1320.08,-0.0364,16333.11,1608.07
494,2020-02-25,1332.09,1371.9,1297.34,1369.99,0.005,17925.89,1825.77
495,2020-02-24,1329.76,1369.08,1326.6,1363.2,0.027000000000000003,15581.81,1616.45
496,2020-02-21,1302.4,1337.92,1301.07,1327.32,0.0194,14589.92,1477.62
497,2020-02-20,1281.81,1302.83,1269.75,1302.08,0.0187,13330.28,1326.4
498,2020-02-19,1293.18,1301.14,1278.19,1278.19,-0.0148,13416.59,1358.76
499,2020-02-18,1271.92,1297.42,1269.34,1297.42,0.022099999999999998,13110.51,1281.86
500,2020-02-17,1236.54,1269.32,1236.54,1269.32,0.0338,12161.13,1157.46
501,2020-02-14,1222.7,1241.54,1217.62,1227.78,0.0029,10854.34,1041.55
502,2020-02-13,1233.9,1237.44,1216.48,1224.25,-0.006500000000000001,11962.77,1141.16
503,2020-02-12,1196.83,1232.63,1196.39,1232.23,0.024,10822.41,1017.6
504,2020-02-11,1208.59,1213.79,1189.81,1203.39,-0.0039000000000000003,10232.91,969.03
505,2020-02-10,1205.47,1209.24,1189.65,1208.05,0.0017000000000000001,11813.8,1130.33
506,2020-02-07,1194.38,1211.9,1180.53,1206.05,0.0129,12704.54,1250.58
507,2020-02-06,1153.36,1194.57,1148.6,1190.69,0.0356,12063.97,1117.51
508,2020-02-05,1124.94,1164.53,1124.09,1149.71,0.0281,10873.6,1011.58
509,2020-02-04,1049.72,1123.06,1049.72,1118.27,0.008199999999999999,12417.02,1045.53
510,2020-02-03,1106.03,1117.68,1104.87,1109.19,-0.08259999999999999,4012.25,408.2
511,2020-01-23,1236.76,1251.9,1195.81,1209.07,-0.0368,9675.54,955.18
512,2020-01-22,1238.54,1259.03,1220.55,1255.27,0.0084,8756.94,866.54
513,2020-01-21,1252.91,1256.58,1244.66,1244.81,-0.0085,8613.3,840.65
514,2020-01-20,1236.54,1255.49,1232.18,1255.49,0.0155,8241.4,814.76
515,2020-01-17,1245.76,1248.93,1233.04,1236.34,-0.0063,8476.64,783.78
516,2020-01-16,1246.67,1253.88,1241.36,1244.2,-0.0027,8700.63,832.2
517,2020-01-15,1248.18,1249.82,1235.4,1247.59,-0.0023,8924.13,822.39
518,2020-01-14,1254.07,1259.25,1250.09,1250.49,-0.0007000000000000001,9634.62,877.28
519,2020-01-13,1227.45,1251.33,1220.47,1251.33,0.0175,9084.04,826.9
520,2020-01-10,1241.21,1242.35,1223.65,1229.77,-0.0052,9751.98,851.63
521,2020-01-09,1227.42,1236.44,1226.26,1236.14,0.015700000000000002,10669.22,916.98
522,2020-01-08,1233.29,1237.77,1215.05,1217.05,-0.0167,11395.94,945.96
523,2020-01-07,1219.65,1237.7,1219.65,1237.7,0.0184,10833.52,929.17
524,2020-01-06,1193.82,1224.99,1189.78,1215.34,0.012,10814.43,923.27
525,2020-01-03,1195.16,1203.7,1191.43,1200.93,0.0096,9263.19,796.72
526,2020-01-02,1163.82,1189.68,1160.35,1189.46,0.028999999999999998,9199.9,787.68
527,2019-12-31,1147.84,1157.03,1146.61,1155.99,0.0074,6511.43,562.42
528,2019-12-30,1137.05,1147.53,1119.23,1147.46,0.0026,7075.63,605.68
529,2019-12-27,1158.42,1164.54,1143.72,1144.5,-0.0109,8314.39,724.31
530,2019-12-26,1149.8,1157.16,1146.03,1157.16,0.0046,6828.37,602.02
531,2019-12-25,1143.73,1155.19,1142.35,1151.86,0.0053,6927.2,627.7
532,2019-12-24,1126.98,1145.76,1125.54,1145.76,0.0191,6120.56,550.82
533,2019-12-23,1145.66,1148.29,1123.28,1124.25,-0.0236,7219.46,612.39
534,2019-12-20,1167.13,1170.78,1151.36,1151.41,-0.0125,8835.53,725.79
535,2019-12-19,1161.85,1168.99,1157.88,1166.03,0.0037,8688.69,762.84
536,2019-12-18,1157.03,1168.72,1156.75,1161.71,0.0043,8919.82,776.09
537,2019-12-17,1141.87,1159.44,1140.54,1156.76,0.013000000000000001,8638.38,778.36
538,2019-12-16,1118.27,1141.87,1116.57,1141.87,0.0269,7519.75,695.62
539,2019-12-13,1104.14,1113.38,1100.09,1111.95,0.014199999999999999,7128.39,640.66
540,2019-12-12,1097.55,1104.71,1094.56,1096.34,-0.0024,7207.97,631.98
541,2019-12-11,1105.23,1107.96,1095.79,1098.97,-0.0067,7633.68,658.41
542,2019-12-10,1093.85,1106.33,1090.81,1106.33,0.0083,7560.29,645.68
543,2019-12-09,1096.28,1100.71,1092.46,1097.24,0.0034999999999999996,7377.47,657.8
544,2019-12-06,1082.35,1093.41,1080.69,1093.41,0.0102,6551.58,570.82
545,2019-12-05,1073.49,1084.79,1071.03,1082.42,0.0109,6190.46,547.91
546,2019-12-04,1063.87,1073.59,1062.93,1070.76,0.0005,5492.61,467.52
547,2019-12-03,1060.12,1070.27,1053.39,1070.27,0.0052,5368.9,433.98
548,2019-12-02,1060.98,1067.14,1058.27,1064.74,0.0042,5202.08,419.33
549,2019-11-29,1059.14,1062.16,1049.8,1060.28,0.0006,5101.11,397.93
550,2019-11-28,1060.4,1067.07,1056.06,1059.63,-0.0025,5178.37,434.66
551,2019-11-27,1063.68,1067.97,1057.45,1062.31,-0.0033,5753.47,461.7
552,2019-11-26,1063.53,1068.91,1061.08,1065.87,0.0045000000000000005,5793.2,466.84
553,2019-11-25,1069.56,1070.65,1052.56,1061.14,-0.0075,6161.39,487.78
554,2019-11-22,1082.69,1094.79,1064.38,1069.21,-0.012,7446.63,605.84
555,2019-11-21,1077.72,1086.65,1075.08,1082.19,-0.0012,6431.17,502.45
556,2019-11-20,1091.85,1095.79,1081.12,1083.51,-0.006500000000000001,6970.88,632.38
557,2019-11-19,1067.92,1090.58,1067.43,1090.58,0.022000000000000002,6880.63,590.55
558,2019-11-18,1059.12,1068.4,1056.77,1067.12,0.0063,5425.27,458.79
559,2019-11-15,1070.0,1074.97,1060.41,1060.41,-0.01,5993.03,534.32
560,2019-11-14,1064.6,1073.84,1062.58,1071.12,0.0055000000000000005,5649.02,495.44
561,2019-11-13,1067.95,1069.49,1060.64,1065.29,-0.0036,5234.59,438.8
562,2019-11-12,1068.5,1069.97,1054.25,1069.11,0.0009,6072.58,491.23
563,2019-11-11,1089.09,1089.09,1065.93,1068.15,-0.0252,6365.19,538.07
564,2019-11-08,1104.42,1107.83,1095.23,1095.79,-0.0028000000000000004,6656.48,580.83
565,2019-11-07,1089.14,1100.74,1087.37,1098.91,0.0086,5979.78,512.67
566,2019-11-06,1098.54,1099.31,1085.13,1089.52,-0.0098,6605.26,568.08
567,2019-11-05,1098.37,1103.38,1090.4,1100.28,0.0032,6685.62,584.81
568,2019-11-04,1090.85,1103.14,1090.85,1096.76,0.006999999999999999,7024.57,610.56
569,2019-11-01,1073.74,1090.05,1071.18,1089.18,0.0109,6478.51,533.07
570,2019-10-31,1087.75,1091.61,1077.12,1077.45,-0.009300000000000001,6947.33,586.1
571,2019-10-30,1090.0,1095.05,1082.18,1087.61,-0.0083,7969.51,647.35
572,2019-10-29,1113.01,1113.01,1096.72,1096.72,-0.015600000000000001,10005.99,822.96
573,2019-10-28,1098.82,1114.1,1098.52,1114.1,0.0256,9063.33,743.07
574,2019-10-25,1077.88,1088.25,1071.62,1086.31,0.0067,6277.54,534.37
575,2019-10-24,1078.78,1082.8,1069.86,1079.03,-0.0013,6134.94,505.96
576,2019-10-23,1086.85,1089.93,1078.15,1080.43,-0.0066,6500.47,544.31
577,2019-10-22,1074.83,1087.57,1074.83,1087.57,0.0123,6086.27,502.86
578,2019-10-21,1077.92,1077.92,1063.09,1074.35,-0.0042,6230.17,498.92
579,2019-10-18,1091.22,1098.54,1075.58,1078.83,-0.011000000000000001,7365.46,586.82
580,2019-10-17,1090.38,1095.3,1087.59,1090.83,0.0016,6111.98,518.2
581,2019-10-16,1094.34,1099.74,1088.41,1089.07,-0.0043,6745.0,555.1
582,2019-10-15,1103.43,1103.43,1091.76,1093.8,-0.0141,7532.72,631.23
583,2019-10-14,1097.14,1112.98,1096.25,1109.49,0.0187,7753.43,659.71
584,2019-10-11,1088.46,1094.62,1079.91,1089.13,0.002,6811.67,581.97
585,2019-10-10,1071.91,1088.03,1069.62,1086.94,0.015600000000000001,6240.78,554.35
586,2019-10-09,1058.32,1070.29,1051.46,1070.29,0.008100000000000001,5197.39,460.0
587,2019-10-08,1065.75,1074.96,1060.59,1061.73,-0.0022,5086.07,452.6
588,2019-09-30,1078.46,1083.84,1064.02,1064.02,-0.013999999999999999,5159.68,445.54
589,2019-09-27,1066.94,1083.69,1066.94,1079.08,0.011000000000000001,5987.53,520.27
590,2019-09-26,1100.84,1102.93,1066.85,1067.34,-0.028399999999999998,7891.98,693.01
591,2019-09-25,1118.56,1118.56,1098.06,1098.57,-0.023,7669.97,703.46
592,2019-09-24,1123.32,1135.27,1119.89,1124.38,-0.0004,7730.91,727.73
593,2019-09-23,1132.01,1132.01,1114.62,1124.84,-0.0102,7495.77,676.03
594,2019-09-20,1135.16,1141.56,1130.59,1136.48,0.0018,7751.43,717.47
595,2019-09-19,1122.98,1134.43,1116.1,1134.43,0.0123,7143.24,629.51
596,2019-09-18,1124.76,1127.46,1115.39,1120.7,-0.0018,7074.8,612.38
597,2019-09-17,1146.39,1146.39,1117.2,1122.76,-0.023799999999999998,9087.66,768.34
598,2019-09-16,1148.76,1155.95,1142.85,1150.13,0.005600000000000001,9231.28,810.33
599,2019-09-12,1141.01,1146.27,1132.85,1143.69,0.0046,7827.19,676.38
600,2019-09-11,1151.36,1154.93,1137.65,1138.48,-0.0086,9265.49,800.42
601,2019-09-10,1148.42,1150.84,1136.8,1148.34,0.0012,10730.28,957.81
602,2019-09-09,1123.73,1146.91,1119.2,1146.91,0.030600000000000002,10299.22,913.2
603,2019-09-06,1109.9,1114.67,1102.27,1112.87,0.0066,8767.87,762.24
604,2019-09-05,1099.64,1121.3,1098.77,1105.56,0.0108,10937.53,917.33
605,2019-09-04,1083.11,1093.78,1081.18,1093.78,0.0077,8813.19,730.64
606,2019-09-03,1076.9,1085.43,1074.86,1085.43,0.0098,8430.01,715.3
607,2019-09-02,1048.01,1076.18,1047.57,1074.92,0.027200000000000002,8214.73,666.05
608,2019-08-30,1069.11,1070.93,1040.95,1046.47,-0.0172,8546.41,691.76
609,2019-08-29,1064.57,1071.34,1061.06,1064.82,0.0021,7909.4,605.88
610,2019-08-28,1066.2,1066.78,1059.32,1062.64,-0.0034999999999999996,8341.42,626.59
611,2019-08-27,1052.95,1072.86,1052.89,1066.33,0.0191,8844.93,693.46
612,2019-08-26,1033.15,1049.5,1030.95,1046.36,-0.0083,6935.47,561.06
613,2019-08-23,1056.1,1060.06,1049.18,1055.07,-0.0004,7181.47,575.77
614,2019-08-22,1055.24,1056.76,1046.31,1055.51,0.0026,6625.32,538.01
615,2019-08-21,1050.45,1056.79,1047.87,1052.82,-0.0002,6651.19,546.7
616,2019-08-20,1052.58,1061.95,1050.44,1053.0,0.0012,7720.54,646.58
617,2019-08-19,1029.23,1051.71,1029.03,1051.71,0.0331,7838.84,673.61
618,2019-08-16,1009.86,1024.9,1009.07,1018.01,0.0076,5743.0,509.29
619,2019-08-15,980.33,1010.38,977.06,1010.38,0.006500000000000001,5559.57,457.51
620,2019-08-14,1011.05,1015.24,1002.65,1003.83,0.0059,5308.59,467.07
621,2019-08-13,995.69,999.87,993.28,997.98,-0.0058,4631.06,393.8
622,2019-08-12,984.97,1003.76,980.02,1003.76,0.0212,4846.36,393.64
623,2019-08-09,996.43,1001.52,981.22,982.94,-0.008100000000000001,5238.86,427.28
624,2019-08-08,987.49,993.22,985.56,990.93,0.0075,4565.45,380.67
