,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
458,2020-04-15,,,,109.0782,0.001,2.73,284.08
459,2020-04-14,,,,108.9724,0.0001,2.25,235.21
460,2020-04-13,,,,108.9586,-0.0003,2.74,286.02
461,2020-04-10,,,,108.9863,0.0005,2.0,209.36
462,2020-04-09,,,,108.9305,0.0018,2.07,216.52
463,2020-04-08,,,,108.7355,0.0031,1.83,190.91
464,2020-04-07,,,,108.3973,0.0036,1.72,178.61
465,2020-04-03,,,,108.0076,0.0009,1.44,149.12
466,2020-04-02,,,,107.914,0.0012,1.94,200.75
467,2020-04-01,,,,107.789,0.0007000000000000001,1.22,126.03
468,2020-03-31,,,,107.7127,0.0,0.73,75.07
469,2020-03-30,,,,107.7086,0.0008,0.63,65.61
470,2020-03-27,,,,107.6215,0.0007000000000000001,1.89,196.04
471,2020-03-26,,,,107.5456,0.0001,1.79,185.89
472,2020-03-25,,,,107.531,0.0006,2.09,215.65
473,2020-03-24,,,,107.4654,0.0004,2.57,264.92
474,2020-03-23,,,,107.4264,-0.0001,2.24,231.17
475,2020-03-20,,,,107.4425,0.0001,1.0,102.01
476,2020-03-19,,,,107.436,0.0005,2.13,219.99
477,2020-03-18,,,,107.386,-0.0003,2.26,233.01
478,2020-03-17,,,,107.4164,0.0001,2.2,226.28
479,2020-03-16,,,,107.4066,0.0003,1.61,167.06
480,2020-03-13,,,,107.3724,-0.0001,0.81,82.85
481,2020-03-12,,,,107.3841,-0.0005,1.12,116.24
482,2020-03-11,,,,107.4396,0.0006,2.29,235.99
483,2020-03-10,,,,107.3766,0.0004,1.88,194.58
484,2020-03-09,,,,107.3375,0.0021,0.8,82.44
485,2020-03-06,,,,107.1155,-0.0002,0.58,59.24
486,2020-03-05,,,,107.1416,-0.0003,0.38,39.17
487,2020-03-04,,,,107.1733,0.0004,0.4,41.08
488,2020-03-03,,,,107.1355,-0.0003,0.43,44.1
489,2020-03-02,,,,107.1636,0.0008,0.34,34.6
490,2020-02-28,,,,107.0743,0.0005,0.33,33.82
491,2020-02-27,,,,107.0224,0.0003,1.17,121.65
492,2020-02-26,,,,106.9928,0.0003,1.11,114.07
493,2020-02-25,,,,106.9658,0.0002,0.38,39.16
494,2020-02-24,,,,106.9411,0.0003,0.31,31.37
495,2020-02-21,,,,106.9055,-0.0001,0.6,61.73
496,2020-02-20,,,,106.9181,0.0001,0.41,42.25
497,2020-02-19,,,,106.9023,0.0002,1.0,103.17
498,2020-02-18,,,,106.8856,-0.0005,0.45,46.01
499,2020-02-17,,,,106.9344,0.0008,0.04,3.62
500,2020-02-14,,,,106.8445,-0.0002,0.12,12.35
501,2020-02-13,,,,106.8618,-0.0001,0.26,26.72
502,2020-02-12,,,,106.8699,-0.0001,0.2,20.05
503,2020-02-11,,,,106.8782,0.001,0.23,23.23
504,2020-02-10,,,,106.7743,0.0006,0.09,9.11
505,2020-02-07,,,,106.7153,0.0006,0.23,22.87
506,2020-02-06,,,,106.6477,0.0040999999999999995,0.15,15.05
507,2020-02-05,,,,106.2145,0.0024,0.08,8.35
508,2020-02-04,,,,105.9573,0.0006,0.31,30.98
509,2020-02-03,,,,105.8916,0.0013,0.0,0.25
510,2020-01-23,,,,105.7499,0.0,0.01,0.53
511,2020-01-22,,,,105.7508,0.0003,0.06,5.76
512,2020-01-21,,,,105.7231,0.0002,0.23,23.12
513,2020-01-20,,,,105.698,0.0009,0.39,40.0
514,2020-01-17,,,,105.6062,0.0001,0.21,21.14
515,2020-01-16,,,,105.5946,-0.0006,0.46,47.33
516,2020-01-15,,,,105.6594,-0.0004,0.46,46.38
517,2020-01-14,,,,105.7056,0.0,0.43,43.97
518,2020-01-13,,,,105.7009,0.0011,0.9,91.85
519,2020-01-10,,,,105.58,0.0006,0.68,69.26
520,2020-01-09,,,,105.5215,0.0003,0.62,62.65
521,2020-01-08,,,,105.4852,0.0001,0.7,71.45
522,2020-01-07,,,,105.4751,0.0009,0.72,73.9
523,2020-01-06,,,,105.3796,0.0007000000000000001,0.67,68.8
524,2020-01-03,,,,105.3085,-0.0002,0.56,57.37
525,2020-01-02,,,,105.3329,0.0005,0.52,53.51
526,2019-12-31,,,,105.2836,-0.0001,0.03,3.01
527,2019-12-30,,,,105.2955,0.0002,0.12,11.85
528,2019-12-27,,,,105.2764,0.0009,0.06,6.42
529,2019-12-26,,,,105.1784,0.0002,0.33,33.6
530,2019-12-25,,,,105.1585,0.0005,0.35,35.8
531,2019-12-24,,,,105.106,0.0008,0.35,35.46
532,2019-12-23,,,,105.0207,0.0011,0.51,52.07
533,2019-12-20,,,,104.9029,0.0004,0.67,67.5
534,2019-12-19,,,,104.8596,-0.0002,0.72,72.76
535,2019-12-18,,,,104.8831,-0.0004,0.59,59.84
536,2019-12-17,,,,104.9284,0.0002,0.97,98.41
537,2019-12-16,,,,104.912,0.0002,0.51,51.48
538,2019-12-13,,,,104.8916,0.0004,0.52,52.73
539,2019-12-12,,,,104.8514,0.0007000000000000001,0.42,43.09
540,2019-12-11,,,,104.7758,0.0002,0.76,76.91
541,2019-12-10,,,,104.757,0.0001,0.6,60.02
542,2019-12-09,,,,104.7457,0.0006,0.4,40.89
543,2019-12-06,,,,104.6781,0.0005,1.26,126.63
544,2019-12-05,,,,104.6228,0.0003,1.31,130.92
545,2019-12-04,,,,104.5939,0.0003,0.64,64.45
546,2019-12-03,,,,104.5599,-0.0001,0.82,83.06
547,2019-12-02,,,,104.5706,0.0003,0.53,53.56
548,2019-11-29,,,,104.5342,0.0001,0.1,9.8
549,2019-11-28,,,,104.5219,0.0,0.54,54.22
550,2019-11-27,,,,104.5205,0.0002,0.47,47.23
551,2019-11-26,,,,104.5028,0.0,0.42,42.63
552,2019-11-25,,,,104.5031,0.0003,0.55,55.64
553,2019-11-22,,,,104.4731,0.0006,0.35,35.13
554,2019-11-21,,,,104.4071,0.0,0.47,46.93
555,2019-11-20,,,,104.4034,0.0006,1.79,179.65
556,2019-11-19,,,,104.3364,0.001,0.86,86.82
557,2019-11-18,,,,104.2279,0.0004,1.21,122.76
558,2019-11-15,,,,104.1899,-0.0001,0.54,54.09
559,2019-11-14,,,,104.2014,0.0006,0.72,72.98
560,2019-11-13,,,,104.1419,0.0,0.64,64.36
561,2019-11-12,,,,104.1418,0.0008,0.76,76.39
562,2019-11-11,,,,104.0613,0.0003,0.79,79.11
563,2019-11-08,,,,104.0271,0.0003,0.78,78.54
564,2019-11-07,,,,103.9988,-0.0001,0.87,86.71
565,2019-11-06,,,,104.0041,0.0006,0.71,70.76
566,2019-11-05,,,,103.9466,-0.0005,0.46,46.77
567,2019-11-04,,,,103.9983,0.0002,0.91,91.01
568,2019-11-01,,,,103.9756,0.0012,0.37,37.7
569,2019-10-31,,,,103.854,-0.0004,0.24,24.07
570,2019-10-30,,,,103.899,-0.0001,0.52,52.48
571,2019-10-29,,,,103.9124,-0.0005,0.57,57.7
572,2019-10-28,,,,103.9671,0.0,0.68,68.66
573,2019-10-25,,,,103.9669,0.0001,0.34,34.1
574,2019-10-24,,,,103.9597,0.0,0.54,54.66
575,2019-10-23,,,,103.9634,-0.0003,0.74,74.13
576,2019-10-22,,,,103.9901,-0.0006,0.89,89.96
577,2019-10-21,,,,104.0542,0.0002,0.92,91.93
578,2019-10-18,,,,104.0385,0.0001,0.64,64.19
579,2019-10-17,,,,104.0294,0.0,0.72,73.16
580,2019-10-16,,,,104.0325,0.0,0.79,79.76
581,2019-10-15,,,,104.0276,-0.0002,0.47,47.4
582,2019-10-14,,,,104.0488,0.0002,0.71,72.17
583,2019-10-11,,,,104.0238,0.0,0.55,56.24
584,2019-10-10,,,,104.0255,0.0003,0.61,62.5
585,2019-10-09,,,,103.9972,0.0009,0.75,75.64
586,2019-10-08,,,,103.905,0.0008,0.53,53.81
587,2019-09-30,,,,103.819,0.0007000000000000001,0.02,2.31
588,2019-09-27,,,,103.7473,-0.0006,0.62,62.4
589,2019-09-26,,,,103.8133,0.0,1.31,131.77
590,2019-09-25,,,,103.8099,0.0,1.0,100.8
591,2019-09-24,,,,103.8118,0.0001,0.89,89.73
592,2019-09-23,,,,103.8003,0.0004,1.68,169.27
593,2019-09-20,,,,103.7602,0.0005,0.64,64.49
594,2019-09-19,,,,103.7046,0.0001,1.4,142.0
595,2019-09-18,,,,103.6915,0.0001,0.79,80.68
596,2019-09-17,,,,103.6834,0.0003,1.03,104.46
597,2019-09-16,,,,103.6547,0.0002,0.9,91.69
598,2019-09-12,,,,103.6294,0.0001,0.66,66.74
599,2019-09-11,,,,103.6162,0.0,0.5,50.54
600,2019-09-10,,,,103.62,0.0006,0.81,82.56
601,2019-09-09,,,,103.5609,0.0004,1.21,122.29
602,2019-09-06,,,,103.5236,0.0002,0.6,61.02
603,2019-09-05,,,,103.4983,0.0002,1.05,106.29
604,2019-09-04,,,,103.4762,-0.0002,1.07,108.57
605,2019-09-03,,,,103.5017,0.0,0.97,98.44
606,2019-09-02,,,,103.5035,0.0005,0.98,99.68
607,2019-08-30,,,,103.4505,0.0003,0.17,17.54
608,2019-08-29,,,,103.4217,0.0001,0.33,33.7
609,2019-08-28,,,,103.4101,-0.0001,0.66,67.29
610,2019-08-27,,,,103.4175,0.0005,0.83,85.39
611,2019-08-26,,,,103.3699,0.0002,0.68,69.94
612,2019-08-23,,,,103.3498,0.0001,0.59,59.06
613,2019-08-22,,,,103.3434,-0.0001,0.69,70.42
614,2019-08-21,,,,103.3503,-0.0001,0.54,54.97
615,2019-08-20,,,,103.3593,0.0004,0.65,65.8
616,2019-08-19,,,,103.3228,0.0003,0.71,72.39
617,2019-08-16,,,,103.2931,0.0004,0.46,46.98
618,2019-08-15,,,,103.248,0.0,0.63,63.89
619,2019-08-14,,,,103.2474,0.0005,0.77,78.4
620,2019-08-13,,,,103.1974,0.0003,0.85,86.51
621,2019-08-12,,,,103.1652,0.0004,0.7,71.71
622,2019-08-09,,,,103.1245,0.0002,0.61,61.97
623,2019-08-08,,,,103.0988,0.0009,0.32,32.94
624,2019-08-07,,,,103.0033,0.0004,0.5,51.33
625,2019-08-06,,,,102.9639,0.0005,0.71,72.39
626,2019-08-05,,,,102.9095,0.0008,0.67,68.4
627,2019-08-02,,,,102.8295,0.0,0.41,41.77
628,2019-08-01,,,,102.8313,0.0008,0.5,50.54
629,2019-07-31,,,,102.747,-0.0006,0.21,21.15
630,2019-07-30,,,,102.8078,0.0002,0.37,37.85
631,2019-07-29,,,,102.7838,0.0002,0.52,53.52
632,2019-07-26,,,,102.762,0.0,0.88,88.63
633,2019-07-25,,,,102.7595,0.0001,0.82,82.65
634,2019-07-24,,,,102.7484,0.0004,0.77,78.49
635,2019-07-23,,,,102.7058,0.0,1.1,111.89
636,2019-07-22,,,,102.706,0.0005,0.83,84.7
637,2019-07-19,,,,102.6593,0.0002,0.35,34.93
638,2019-07-18,,,,102.6384,0.0,0.89,90.52
639,2019-07-17,,,,102.6342,0.0002,0.7,70.78
640,2019-07-16,,,,102.613,0.0003,0.79,80.43
641,2019-07-15,,,,102.5833,0.0006,0.6,61.25
642,2019-07-12,,,,102.5186,0.0001,0.84,84.35
643,2019-07-11,,,,102.5055,0.0002,1.21,122.7
644,2019-07-10,,,,102.4833,0.0001,1.26,127.7
645,2019-07-09,,,,102.4708,0.0,0.79,80.41
646,2019-07-08,,,,102.4704,0.0007000000000000001,0.96,97.09
647,2019-07-05,,,,102.4001,0.0009,0.73,73.68
648,2019-07-04,,,,102.3089,0.0002,0.93,93.72
649,2019-07-03,,,,102.2885,0.0011,0.86,86.4
650,2019-07-02,,,,102.1788,0.0003,0.78,78.82
651,2019-07-01,,,,102.1505,0.0005,0.91,92.37
652,2019-06-28,,,,102.1017,0.0002,0.48,48.34
653,2019-06-27,,,,102.0817,0.0002,0.52,51.86
654,2019-06-26,,,,102.0624,0.0004,0.91,92.22
655,2019-06-25,,,,102.0233,0.0001,0.92,93.37
656,2019-06-24,,,,102.0138,0.0004,1.12,113.75
657,2019-06-21,,,,101.9781,0.0001,0.91,91.5
658,2019-06-20,,,,101.9727,0.0002,0.87,87.88
659,2019-06-19,,,,101.9483,0.0002,0.8,81.01
660,2019-06-18,,,,101.9318,0.0005,0.79,80.11
661,2019-06-17,,,,101.8835,0.001,0.47,47.76
662,2019-06-14,,,,101.7866,0.0003,0.65,65.56
663,2019-06-13,,,,101.7582,0.0002,0.99,99.79
664,2019-06-12,,,,101.7361,-0.0001,1.01,101.91
665,2019-06-11,,,,101.7449,-0.0001,1.04,105.48
666,2019-06-10,,,,101.7511,0.0006,1.11,112.16
667,2019-06-06,,,,101.6918,0.0002,0.71,72.15
668,2019-06-05,,,,101.675,0.0005,1.13,114.63
669,2019-06-04,,,,101.6266,0.0008,0.75,75.33
670,2019-06-03,,,,101.5504,0.0009,0.97,94.86
671,2019-05-31,,,,101.4577,-0.0007000000000000001,0.3,29.77
672,2019-05-30,,,,101.5258,0.0008,0.6,60.72
673,2019-05-29,,,,101.4444,0.0009,0.77,78.0
674,2019-05-28,,,,101.3571,-0.0002,0.33,33.18
675,2019-05-27,,,,101.3758,0.0004,0.64,65.08
676,2019-05-24,,,,101.3389,-0.0001,0.93,94.23
677,2019-05-23,,,,101.3507,-0.0001,0.95,95.31
678,2019-05-22,,,,101.3614,-0.0001,0.96,96.44
679,2019-05-21,,,,101.3668,-0.0001,1.27,126.94
680,2019-05-20,,,,101.3729,0.0003,1.02,103.0
681,2019-05-17,,,,101.3451,0.0008,0.7,70.87
682,2019-05-16,,,,101.267,0.0005,0.74,74.71
683,2019-05-15,,,,101.2168,0.0,0.79,79.47
684,2019-05-14,,,,101.221,0.0006,0.73,74.14
685,2019-05-13,,,,101.1635,0.0002,0.65,65.95
686,2019-05-10,,,,101.1393,0.0008,0.52,52.12
687,2019-05-09,,,,101.0599,0.0009,0.64,64.23
688,2019-05-08,,,,100.9666,0.0003,0.73,73.33
689,2019-05-07,,,,100.9346,0.0013,0.86,86.82
690,2019-05-06,,,,100.8056,0.0012,0.45,44.89
691,2019-04-30,,,,100.6878,0.0001,0.12,12.25
692,2019-04-29,,,,100.6781,0.0007000000000000001,0.8,79.53
693,2019-04-26,,,,100.6085,0.0004,0.24,23.94
694,2019-04-25,,,,100.5658,-0.0005,0.89,90.19
695,2019-04-24,,,,100.6128,-0.0005,1.0,100.98
696,2019-04-23,,,,100.6661,-0.0006,0.92,92.66
697,2019-04-22,,,,100.7315,0.0003,1.01,101.82
698,2019-04-19,,,,100.6983,0.0005,0.86,85.89
699,2019-04-18,,,,100.6507,-0.0004,0.49,49.31
700,2019-04-17,,,,100.6905,-0.0009,0.58,58.45
701,2019-04-16,,,,100.7834,-0.0011,0.57,57.83
702,2019-04-15,,,,100.8987,-0.0005,0.47,47.26
703,2019-04-12,,,,100.9442,0.0003,0.65,66.21
704,2019-04-11,,,,100.9168,0.0,0.79,80.16
705,2019-04-10,,,,100.9128,-0.0009,0.74,74.88
706,2019-04-09,,,,101.0048,0.0001,0.72,73.07
707,2019-04-08,,,,100.9957,-0.0006,1.02,103.12
708,2019-04-04,,,,101.0589,-0.0017000000000000001,0.73,73.68
709,2019-04-03,,,,101.2303,-0.0005,1.07,106.99
710,2019-04-02,,,,101.2771,-0.0012,0.67,67.83
711,2019-04-01,,,,101.3958,0.0007000000000000001,0.55,55.35
712,2019-03-29,,,,101.3267,0.0,0.11,10.74
713,2019-03-28,,,,101.3264,-0.0003,0.27,27.69
714,2019-03-27,,,,101.3596,0.0005,0.57,58.32
715,2019-03-26,,,,101.3065,-0.0001,0.47,46.97
716,2019-03-25,,,,101.3151,0.0007000000000000001,0.77,78.64
717,2019-03-22,,,,101.245,0.0,0.91,92.33
718,2019-03-21,,,,101.2496,0.0,1.24,126.82
719,2019-03-20,,,,101.2522,0.0002,1.1,112.75
720,2019-03-19,,,,101.2363,-0.0001,1.32,134.83
721,2019-03-18,,,,101.2436,0.0002,1.35,138.03
722,2019-03-15,,,,101.2231,-0.0003,0.67,68.04
723,2019-03-14,,,,101.2519,-0.0001,1.3,133.22
724,2019-03-13,,,,101.2579,-0.0001,1.19,121.39
725,2019-03-12,,,,101.2635,0.0,1.19,122.0
726,2019-03-11,,,,101.2597,0.0004,0.63,64.32
727,2019-03-08,,,,101.22,0.0003,0.57,58.39
728,2019-03-07,,,,101.191,-0.0005,0.97,99.23
729,2019-03-06,,,,101.2396,0.0,1.0,102.54
730,2019-03-05,,,,101.2409,-0.0001,0.85,87.16
731,2019-03-04,,,,101.2526,-0.0007000000000000001,0.49,49.84
732,2019-03-01,,,,101.3263,-0.0002,0.62,63.1
733,2019-02-28,,,,101.3491,0.0,0.08,8.24
734,2019-02-27,,,,101.3493,-0.0005,0.77,78.24
735,2019-02-26,,,,101.3957,-0.0006,0.68,69.84
736,2019-02-25,,,,101.4588,-0.0001,0.7,72.14
737,2019-02-22,,,,101.4667,-0.0005,0.42,42.4
738,2019-02-21,,,,101.5138,0.0004,0.85,86.9
739,2019-02-20,,,,101.4758,0.0002,0.66,67.26
740,2019-02-19,,,,101.4562,-0.0003,0.81,82.67
741,2019-02-18,,,,101.4868,0.0001,0.72,74.06
742,2019-02-15,,,,101.4788,0.0001,0.85,86.91
743,2019-02-14,,,,101.4663,-0.0002,0.89,91.16
744,2019-02-13,,,,101.4876,0.0001,0.6,61.14
745,2019-02-12,,,,101.4816,0.0003,0.61,62.73
746,2019-02-11,,,,101.4519,0.0015,0.48,48.98
747,2019-02-01,,,,101.3035,0.0005,0.02,1.93
748,2019-01-31,,,,101.2565,-0.0003,0.0,0.2
749,2019-01-30,,,,101.2889,0.0005,0.47,47.35
750,2019-01-29,,,,101.2361,0.0003,0.7,71.73
751,2019-01-28,,,,101.2037,-0.0011,0.67,68.35
752,2019-01-25,,,,101.3171,-0.0001,0.53,54.33
753,2019-01-24,,,,101.3316,-0.0002,0.67,68.86
754,2019-01-23,,,,101.3556,-0.0003,0.54,55.49
755,2019-01-22,,,,101.3891,-0.0003,0.64,65.68
756,2019-01-21,,,,101.4236,-0.0001,1.08,110.86
757,2019-01-18,,,,101.4298,0.0002,0.79,81.03
758,2019-01-17,,,,101.4076,0.0015,1.06,109.86
759,2019-01-16,,,,101.2603,0.0004,0.66,67.55
760,2019-01-15,,,,101.2233,-0.0004,0.52,52.93
761,2019-01-14,,,,101.2658,0.0013,0.69,70.47
762,2019-01-11,,,,101.1351,0.001,1.01,102.36
763,2019-01-10,,,,101.034,0.0012,0.59,60.27
764,2019-01-09,,,,100.911,0.0024,0.54,55.23
765,2019-01-08,,,,100.6707,0.0013,0.88,89.59
766,2019-01-07,,,,100.5405,0.0013,0.41,41.63
767,2019-01-04,,,,100.4103,0.0012,0.44,44.97
768,2019-01-03,,,,100.2874,0.001,0.99,100.79
769,2019-01-02,,,,100.1902,0.0019,0.26,25.88
