,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,13569.9545,13668.7984,13520.8643,13612.4983,0.0024,1420.54,497.99
290,2020-12-23,13549.5383,13688.6355,13469.0594,13580.0942,0.0039000000000000003,2061.59,663.96
291,2020-12-22,13667.9228,13734.646,13503.8452,13527.6018,-0.012,2449.86,675.42
292,2020-12-21,13605.0917,13703.256,13477.3903,13691.6858,0.0045000000000000005,1870.26,595.12
293,2020-12-18,13666.9799,13719.9912,13562.6174,13630.826,-0.0044,1818.48,575.72
294,2020-12-17,13542.6463,13720.1283,13486.1437,13690.8533,0.0152,2080.5,672.28
295,2020-12-16,13437.8651,13521.2268,13403.3139,13486.1437,0.0062,1849.16,552.95
296,2020-12-15,13354.5323,13434.7703,13244.5503,13403.3139,0.0034000000000000002,2107.64,626.04
297,2020-12-14,13251.7385,13367.7493,13182.2892,13357.6554,0.013300000000000001,1891.78,557.59
298,2020-12-11,13342.9822,13356.022,13078.6221,13182.2892,-0.0072,2218.09,591.48
299,2020-12-10,13237.0467,13344.6902,13220.6256,13278.3911,0.0015,1830.28,476.38
300,2020-12-09,13447.1117,13480.6687,13256.4241,13258.1858,-0.0115,1775.45,495.81
301,2020-12-08,13476.2515,13508.1029,13377.8903,13412.3631,-0.003,1854.51,527.06
302,2020-12-07,13621.0709,13623.5743,13427.4622,13453.3044,-0.012,2069.7,583.93
303,2020-12-04,13566.3361,13639.7264,13482.5604,13617.3588,0.0023,1914.76,545.92
304,2020-12-03,13590.7328,13618.2403,13492.0152,13585.6587,0.0007000000000000001,1802.84,479.21
305,2020-12-02,13586.4809,13625.2215,13497.7396,13576.1384,0.001,2165.05,537.54
306,2020-12-01,13347.7468,13579.6833,13310.7573,13563.0105,0.019,2910.82,671.37
307,2020-11-30,13518.1211,13677.6509,13310.7573,13310.7573,-0.0147,4979.07,953.71
308,2020-11-27,13366.9543,13509.4151,13317.4043,13509.4151,0.0144,3480.2,621.16
309,2020-11-26,13278.5276,13332.7181,13143.2378,13317.4043,0.0025,1983.87,622.59
310,2020-11-25,13530.5484,13532.0791,13284.1227,13284.1227,-0.0143,2040.44,642.68
311,2020-11-24,13595.4254,13602.6951,13431.0996,13476.5544,-0.009300000000000001,1852.39,551.22
312,2020-11-23,13501.8223,13648.7207,13448.1561,13602.6951,0.0086,2406.04,669.51
313,2020-11-20,13489.5396,13519.765,13462.0657,13486.9451,-0.0001,1597.54,490.25
314,2020-11-19,13336.1485,13527.6559,13305.8331,13488.1285,0.011000000000000001,1892.09,548.81
315,2020-11-18,13297.9414,13397.0593,13270.5336,13341.0093,0.0022,2573.84,728.71
316,2020-11-17,13313.3586,13360.5834,13239.3708,13311.2491,0.0004,2225.47,687.18
317,2020-11-16,13263.5897,13306.223,13142.4868,13306.223,0.0111,1763.75,590.38
318,2020-11-13,13285.6481,13363.6758,13049.298,13159.8556,-0.015300000000000001,1908.14,576.92
319,2020-11-12,13398.6429,13425.7003,13310.9445,13363.6758,0.0006,1593.85,519.49
320,2020-11-11,13375.4181,13467.086,13343.1307,13355.5802,-0.0032,2444.52,677.26
321,2020-11-10,13447.9263,13487.9686,13327.7142,13398.8872,-0.0023,2402.22,715.76
322,2020-11-09,13342.6488,13459.8312,13261.7653,13429.6982,0.0127,2544.26,747.84
323,2020-11-06,13252.816,13287.2455,13123.4073,13261.7653,0.0018,2150.03,667.04
324,2020-11-05,13192.0031,13274.2804,13081.0034,13237.8635,0.012,2122.46,671.99
325,2020-11-04,12872.7752,13085.7592,12839.4818,13081.0034,0.018000000000000002,1860.49,571.4
326,2020-11-03,12780.7642,12877.1156,12719.5915,12849.9796,0.0103,1890.36,580.56
327,2020-11-02,12608.9845,12769.9386,12545.8672,12719.5915,0.0138,2164.27,666.64
328,2020-10-30,12759.1135,12774.2621,12514.0346,12545.8672,-0.0171,2267.35,710.4
329,2020-10-29,12461.1143,12859.293,12460.9099,12764.5334,0.0165,1957.88,673.22
330,2020-10-28,12470.8187,12608.6699,12445.066,12557.4292,0.009000000000000001,1906.09,602.13
331,2020-10-27,12421.2363,12486.8766,12387.5405,12445.066,0.0009,1619.83,476.72
332,2020-10-26,12366.4081,12457.9037,12259.661,12434.3484,0.0018,1870.67,502.41
333,2020-10-23,12513.4889,12613.9,12407.908,12411.4015,-0.0111,1943.69,505.94
334,2020-10-22,12507.4509,12573.0259,12386.2346,12550.5604,0.0027,1789.04,487.95
335,2020-10-21,12467.7143,12520.4096,12409.2101,12516.5168,0.0046,1798.8,441.52
336,2020-10-20,12350.0657,12458.723,12328.6122,12458.723,0.0084,1740.02,439.74
337,2020-10-19,12495.2584,12619.8269,12329.5226,12355.2868,-0.0048,2585.65,565.12
338,2020-10-16,12415.9386,12500.2253,12354.1054,12414.3388,-0.0001,2527.41,492.48
339,2020-10-15,12408.2072,12491.5572,12377.7849,12415.1073,-0.0003,1748.24,469.58
340,2020-10-14,12435.18,12458.74,12377.4568,12419.2546,-0.0032,1603.34,458.0
341,2020-10-13,12383.6265,12475.621,12335.6162,12458.74,0.0046,1704.51,482.87
342,2020-10-12,12069.6719,12402.5299,12029.5441,12401.1934,0.030899999999999997,2272.14,648.03
343,2020-10-09,11982.8362,12078.0794,11815.7692,12029.5441,0.0181,1581.65,462.25
344,2020-09-30,11857.1078,11945.5526,11760.588,11815.7692,0.0012,1485.29,402.9
345,2020-09-29,11853.1495,11861.1167,11792.7327,11802.0651,0.0008,1229.44,352.87
346,2020-09-28,11751.7066,11853.5691,11708.877,11792.7327,0.0072,1427.44,352.01
347,2020-09-25,11775.0347,11805.7427,11679.6823,11708.877,-0.0028000000000000004,1375.34,333.11
348,2020-09-24,11881.5185,11939.7107,11727.5149,11741.3196,-0.0166,1401.8,384.47
349,2020-09-23,11941.3032,11978.4225,11894.6198,11939.7107,-0.0009,1140.46,357.77
350,2020-09-22,11979.3584,12090.6111,11917.3741,11950.8833,-0.009399999999999999,1359.53,388.31
351,2020-09-21,12185.9638,12198.1602,12056.1721,12064.0886,-0.0104,1568.07,429.84
352,2020-09-18,11945.7854,12193.6283,11917.3661,12191.2327,0.023,2443.87,679.05
353,2020-09-17,11973.2606,12004.919,11862.9283,11917.3661,-0.0073,1625.66,506.36
354,2020-09-16,12065.6089,12085.5819,11959.7767,12004.919,-0.0049,1506.7,429.23
355,2020-09-15,11957.672,12076.8944,11918.5206,12063.5996,0.0097,1412.34,451.88
356,2020-09-14,11913.3468,11969.545,11853.1209,11948.2849,0.008,1374.43,440.29
357,2020-09-11,11759.2901,11871.009,11721.4981,11853.1209,0.0064,1398.03,402.11
358,2020-09-10,11809.3028,11880.6928,11696.0049,11777.5962,0.006999999999999999,1711.0,466.1
359,2020-09-09,11800.3585,11932.3824,11627.2596,11696.0049,-0.019799999999999998,1703.08,482.15
360,2020-09-08,11939.0099,11973.0831,11820.0068,11932.3824,0.0023,1956.46,590.98
361,2020-09-07,12032.5449,12153.3064,11871.5725,11904.8433,-0.0127,2018.95,605.97
362,2020-09-04,12033.8613,12204.4285,11947.8776,12058.3278,-0.012,1750.97,555.97
363,2020-09-03,12198.9727,12355.2743,12154.6799,12204.4285,0.0014000000000000002,2031.92,626.15
364,2020-09-02,12231.2364,12245.2622,12065.9029,12186.8649,-0.0006,2109.49,539.53
365,2020-09-01,12135.1452,12194.0549,12088.1817,12193.862,0.0013,1878.59,557.61
366,2020-08-31,12300.5941,12403.96,12170.9832,12178.1227,-0.0039000000000000003,2848.76,790.01
367,2020-08-28,11923.7218,12238.5996,11886.0664,12226.0644,0.0273,2279.64,719.18
368,2020-08-27,11929.2322,11938.318,11785.1908,11901.5387,0.0016,1719.03,476.28
369,2020-08-26,11956.407,12047.7944,11837.638,11882.9462,-0.005699999999999999,1693.62,516.15
370,2020-08-25,11910.2709,12014.3899,11880.6578,11950.8967,0.0059,1546.07,485.48
371,2020-08-24,11867.018,11934.2202,11798.8007,11880.6578,0.0069,1694.85,493.77
372,2020-08-21,11819.3955,11841.8689,11711.3321,11798.8007,0.0075,1545.48,403.64
373,2020-08-20,11798.4328,11852.3225,11674.3313,11711.3321,-0.011899999999999999,1786.15,460.67
374,2020-08-19,11971.1671,11995.3063,11848.0923,11852.3225,-0.0106,2004.29,551.58
375,2020-08-18,11992.8179,12008.4335,11920.9592,11979.1639,-0.0018,2319.89,591.64
376,2020-08-17,11797.8396,12067.3574,11767.468,12000.4813,0.019799999999999998,3854.81,896.27
377,2020-08-14,11571.9219,11773.1399,11546.923,11767.468,0.0173,2000.14,522.87
378,2020-08-13,11659.3848,11685.0217,11548.5776,11567.5006,-0.0034000000000000002,1730.07,440.94
379,2020-08-12,11676.3419,11709.7511,11442.641,11606.8003,-0.006500000000000001,2504.16,627.93
380,2020-08-11,11734.6527,11903.0132,11666.7444,11682.9684,-0.0003,2835.55,704.91
381,2020-08-10,11614.61,11740.6686,11497.0248,11686.2995,0.0055000000000000005,2444.0,607.25
382,2020-08-07,11683.529,11726.2779,11489.1046,11622.9157,-0.0072,4135.89,870.13
383,2020-08-06,11778.7167,11828.4371,11605.6259,11707.7913,-0.005699999999999999,4166.54,870.81
384,2020-08-05,11769.2164,11827.3456,11651.0833,11775.4493,-0.0044,3909.31,805.19
385,2020-08-04,11759.8712,11868.1466,11711.6806,11827.3456,0.0091,5265.99,1081.69
386,2020-08-03,11665.8185,11734.4853,11593.9335,11720.6262,0.0109,4169.28,935.53
387,2020-07-31,11561.5205,11741.6531,11450.3015,11593.9335,0.0027,3688.36,847.5
388,2020-07-30,11660.3509,11716.7442,11560.9577,11563.2818,-0.006999999999999999,3261.39,822.79
389,2020-07-29,11470.4726,11650.8269,11407.2563,11645.2563,0.0154,3897.33,929.81
390,2020-07-28,11423.7859,11525.3511,11339.9385,11469.0921,0.011399999999999999,3394.83,805.18
391,2020-07-27,11378.6648,11411.2814,11237.8691,11339.9385,0.0052,3763.55,808.22
392,2020-07-24,11645.3965,11723.6385,11200.9501,11281.4741,-0.0377,4890.45,1133.69
393,2020-07-23,11693.884,11813.4227,11522.4737,11723.6385,-0.005,4539.16,961.34
394,2020-07-22,11709.8308,11952.148,11696.4009,11782.6396,0.0040999999999999995,4493.4,977.93
395,2020-07-21,11763.6483,11796.8689,11678.7643,11734.3359,-0.0001,3709.06,918.69
396,2020-07-20,11519.9449,11755.0916,11365.3145,11734.9742,0.025,5166.36,1214.85
397,2020-07-17,11330.9697,11536.0431,11291.1904,11448.4588,0.011699999999999999,3973.19,1021.84
398,2020-07-16,11811.8199,11842.9693,11309.9392,11315.7531,-0.0418,5602.94,1423.77
399,2020-07-15,11908.1495,11978.9337,11754.6565,11809.9107,-0.005,5520.0,1197.89
400,2020-07-14,11977.8362,12035.6081,11730.7013,11869.6926,-0.0103,6016.28,1248.07
401,2020-07-13,11764.6506,12059.9524,11760.7349,11992.6849,0.0167,6767.3,1404.37
402,2020-07-10,11974.8559,12050.1623,11752.1188,11796.2273,-0.021099999999999997,6698.27,1317.42
403,2020-07-09,11959.1385,12050.1623,11890.6455,12050.1623,0.0098,7032.18,1381.0
404,2020-07-08,11845.8158,12032.3224,11784.977,11933.3155,0.0072,6618.13,1342.66
405,2020-07-07,11933.5586,12095.557,11773.8826,11848.0725,0.0063,7778.18,1668.37
406,2020-07-06,11238.8907,11814.4644,11151.5603,11773.8826,0.0558,8590.46,1710.53
407,2020-07-03,11041.0363,11151.6306,11003.7732,11151.5603,0.0134,5644.18,1185.35
408,2020-07-02,10752.9801,11018.1597,10747.903,11003.7732,0.0213,5260.76,1178.86
409,2020-07-01,10514.3328,10774.1036,10490.9701,10774.0577,0.027000000000000003,3983.53,942.98
410,2020-06-30,10471.7943,10523.9583,10430.0111,10490.9701,0.0058,2728.91,587.77
411,2020-06-29,10480.703,10506.7587,10383.4487,10430.0111,-0.0073,3041.34,621.04
412,2020-06-24,10446.3862,10515.3168,10407.7683,10506.7587,0.0095,3126.23,687.99
413,2020-06-23,10358.0698,10423.6967,10323.2234,10407.7683,0.0029,2699.69,654.73
414,2020-06-22,10410.6155,10434.6359,10349.4123,10378.1521,-0.0053,3119.73,656.83
415,2020-06-19,10326.5392,10457.885,10314.6178,10433.646,0.0115,3405.47,736.44
416,2020-06-18,10258.5921,10321.4111,10222.1429,10314.6178,0.0039000000000000003,3479.17,610.08
417,2020-06-17,10285.6928,10288.2715,10218.5129,10274.92,-0.0011,2775.62,523.24
418,2020-06-16,10249.9398,10286.1076,10146.3241,10286.0303,0.0138,2476.51,527.11
419,2020-06-15,10247.9214,10329.4515,10146.3241,10146.3241,-0.0177,2886.7,601.52
420,2020-06-12,10163.962,10336.2207,10148.7409,10329.4515,0.0018,3227.68,578.36
421,2020-06-11,10440.7428,10463.4574,10266.2217,10310.521,-0.0146,2906.83,576.29
422,2020-06-10,10527.7898,10527.7898,10443.2006,10463.4574,-0.0040999999999999995,2378.81,477.18
423,2020-06-09,10475.8684,10525.6049,10439.0113,10506.3262,0.0043,2436.27,497.16
424,2020-06-08,10421.9828,10529.9705,10368.4752,10461.6609,0.009000000000000001,3088.2,651.93
425,2020-06-05,10350.4275,10368.4752,10286.6421,10368.4752,0.003,2317.43,454.09
426,2020-06-04,10370.3058,10381.3409,10301.2784,10336.9764,0.0006,2268.9,453.26
427,2020-06-03,10378.6709,10450.9255,10323.4402,10330.2863,0.0007000000000000001,3034.37,600.67
428,2020-06-02,10261.3874,10339.3391,10245.4962,10323.4402,0.0052,2912.88,589.79
429,2020-06-01,10091.43,10276.7445,10018.8581,10270.01,0.025099999999999997,2996.91,633.33
430,2020-05-29,9958.2599,10030.5051,9947.0992,10018.8581,0.0009,2437.26,449.98
431,2020-05-28,9962.7471,10073.9873,9918.1276,10009.5582,0.006500000000000001,2454.26,459.81
432,2020-05-27,9988.4725,10020.2148,9930.171,9944.5386,-0.0034000000000000002,2099.44,406.72
433,2020-05-26,9949.5764,9986.8825,9888.598,9978.151,0.0091,1861.69,403.07
434,2020-05-25,9865.7195,9888.6334,9756.751,9888.598,0.0048,1893.25,436.12
435,2020-05-22,10072.3948,10092.128,9839.6539,9841.6669,-0.0248,2434.56,525.78
436,2020-05-21,10152.8452,10161.7339,10077.015,10092.128,-0.002,1963.07,428.3
437,2020-05-20,10132.0209,10140.7022,10079.0923,10111.9084,-0.002,2114.47,435.62
438,2020-05-19,10170.4036,10171.3787,10056.2321,10132.2533,0.0076,2289.2,463.93
439,2020-05-18,9993.3944,10099.6003,9959.602,10056.2321,0.0064,2600.8,553.58
440,2020-05-15,10085.8466,10096.1977,9982.2897,9992.1584,-0.0053,2095.1,451.21
441,2020-05-14,10116.3419,10148.3987,10039.6379,10045.2612,-0.0102,2183.33,463.87
442,2020-05-13,10111.7962,10159.6077,10059.6218,10148.3987,0.0011,1906.85,440.56
443,2020-05-12,10141.2309,10171.3974,10084.3544,10137.3423,-0.0003,2187.9,463.2
444,2020-05-11,10138.5952,10235.2457,10109.4871,10140.2299,0.003,2560.61,568.84
445,2020-05-08,10049.7859,10142.7462,9989.7355,10109.8257,0.012,2724.94,603.59
446,2020-05-07,9997.2844,10010.2258,9947.3597,9989.7355,-0.0012,2420.28,507.16
447,2020-05-06,9870.4165,10007.3047,9869.8636,10002.0868,0.0004,3248.35,656.28
448,2020-04-30,9978.6915,10083.6924,9960.2344,9997.9783,0.0038,2951.75,594.08
449,2020-04-29,9853.2188,9984.3149,9841.2155,9960.2344,0.0085,2578.47,555.85
450,2020-04-28,9825.2312,9901.8601,9702.3053,9875.9612,0.0087,2889.36,572.34
451,2020-04-27,9725.2094,9839.6164,9703.119,9790.7925,0.009000000000000001,2888.68,500.76
452,2020-04-24,9746.4636,9769.3586,9682.1687,9703.119,-0.0067,2291.22,425.8
453,2020-04-23,9786.2366,9829.0431,9751.9283,9768.0932,0.0017000000000000001,2664.91,479.21
454,2020-04-22,9627.3137,9751.9283,9602.7459,9751.9283,0.009300000000000001,2334.29,463.08
455,2020-04-21,9747.8803,9776.9427,9599.1367,9661.8654,-0.0118,2939.35,543.21
456,2020-04-20,9742.1998,9785.3332,9699.8646,9776.9427,0.0053,2614.12,493.28
457,2020-04-17,9680.7624,9777.0288,9613.4518,9725.0637,0.0116,3258.97,612.2
458,2020-04-16,9593.0832,9634.4999,9572.7083,9613.4518,-0.0022,2440.14,434.73
459,2020-04-15,9683.2893,9716.3767,9617.546,9634.4999,-0.0066,2397.73,478.54
460,2020-04-14,9621.9854,9698.9948,9552.776,9698.9948,0.015300000000000001,2599.82,498.38
461,2020-04-13,9530.4396,9592.8019,9520.814,9552.776,-0.0007000000000000001,1919.81,378.86
462,2020-04-10,9533.2398,9678.0822,9500.8966,9559.3218,0.0038,2478.35,510.78
463,2020-04-09,9550.0122,9559.2925,9507.3669,9523.5626,0.0015,1960.19,373.68
464,2020-04-08,9510.2739,9557.1906,9478.4875,9509.6236,-0.005,2211.05,411.04
465,2020-04-07,9543.6554,9575.1355,9378.5182,9557.1906,0.0191,3223.56,613.39
466,2020-04-03,9389.2439,9431.1101,9341.632,9378.5182,-0.005,2153.42,397.48
467,2020-04-02,9253.6589,9425.7655,9236.2707,9425.7655,0.012,2374.75,449.3
468,2020-04-01,9335.2095,9450.336,9299.1079,9314.1871,-0.0016,2326.1,457.46
469,2020-03-31,9391.2632,9427.5607,9303.4866,9328.7688,0.0027,2333.0,447.48
470,2020-03-30,9262.8183,9388.8686,9221.35,9303.4866,-0.0091,2750.83,504.96
471,2020-03-27,9472.9546,9489.0758,9344.711,9388.8686,0.004699999999999999,2802.23,562.15
472,2020-03-26,9299.3547,9448.5544,9281.2091,9344.711,-0.0036,2668.93,492.13
473,2020-03-25,9355.5913,9407.7352,9132.208,9378.6752,0.027000000000000003,3611.84,678.46
474,2020-03-24,9023.204,9137.4513,8844.7696,9132.208,0.0325,3508.24,630.65
475,2020-03-23,8830.1067,9117.9985,8818.2107,8844.7696,-0.03,3184.84,600.21
476,2020-03-20,9013.1813,9148.5252,8902.7955,9117.9985,0.0242,3430.18,674.14
477,2020-03-19,9081.435,9144.8585,8714.3895,8902.7955,-0.0265,4511.61,919.14
478,2020-03-18,9381.4146,9499.3429,9143.6678,9144.8585,-0.0216,3643.85,743.63
479,2020-03-17,9420.7093,9566.4546,9164.2211,9346.9899,-0.0097,3942.28,745.63
480,2020-03-16,9819.0933,9819.752,9417.9799,9438.273,-0.0379,4293.25,780.49
481,2020-03-13,9564.434,9998.4049,9530.9902,9810.4634,-0.018799999999999997,4409.38,835.26
482,2020-03-12,10068.8266,10168.7451,9958.6184,9998.4049,-0.0168,3414.5,639.55
483,2020-03-11,10300.2978,10301.7198,10168.64,10168.7451,-0.011200000000000002,3255.13,569.05
484,2020-03-10,10054.5758,10319.2876,10033.3848,10283.5986,0.018500000000000003,4339.7,764.81
485,2020-03-09,10227.0007,10411.542,10090.9277,10097.0564,-0.0302,5308.31,855.59
486,2020-03-06,10484.7186,10593.1876,10407.5358,10411.542,-0.0171,3390.61,640.91
487,2020-03-05,10390.5141,10606.9553,10327.0029,10593.1876,0.0258,4632.07,993.4
488,2020-03-04,10256.4185,10332.8012,10232.322,10327.0029,0.0064,3371.03,686.35
489,2020-03-03,10324.6089,10351.9801,10214.1879,10261.1756,0.0046,4042.02,816.91
490,2020-03-02,9979.9884,10259.6691,9942.5822,10214.1879,0.027200000000000002,3973.26,822.32
491,2020-02-28,10077.9284,10247.9443,9923.312,9943.4072,-0.0297,4721.13,883.11
492,2020-02-27,10184.0218,10274.2793,10176.8734,10247.9443,0.006999999999999999,3351.42,670.3
493,2020-02-26,10111.181,10280.1122,10091.9977,10176.8734,-0.0051,4463.79,826.82
494,2020-02-25,10195.6063,10322.6446,10101.6035,10229.1099,-0.0091,4588.83,856.67
495,2020-02-24,10388.5206,10435.3878,10281.4031,10322.6446,-0.0108,4301.6,838.35
496,2020-02-21,10422.6602,10491.8355,10403.6059,10435.3878,-0.0026,4131.75,778.87
497,2020-02-20,10307.4477,10476.9068,10285.3652,10462.976,0.017,4151.32,765.47
498,2020-02-19,10249.2561,10324.4829,10233.4766,10287.9455,0.0017000000000000001,3505.2,621.7
499,2020-02-18,10327.4843,10363.6748,10232.0786,10270.3909,-0.009000000000000001,3491.72,596.93
500,2020-02-17,10192.7521,10363.6748,10187.3289,10363.6748,0.0155,3425.03,673.35
501,2020-02-14,10126.2422,10217.0398,10121.0781,10204.9883,0.0062,2962.34,527.8
502,2020-02-13,10204.3241,10251.0114,10131.3888,10142.1366,-0.0062,2919.43,561.0
503,2020-02-12,10156.2969,10204.9957,10115.6273,10204.9957,0.0027,2597.97,500.34
504,2020-02-11,10067.015,10215.0403,10034.5831,10177.3913,0.014199999999999999,3318.3,643.22
505,2020-02-10,9952.1907,10045.8399,9904.5585,10034.5831,0.0005,3436.66,635.18
506,2020-02-07,9984.7508,10057.3685,9922.8127,10029.6086,-0.0028000000000000004,3518.75,632.66
507,2020-02-06,10004.702,10095.2241,9910.8393,10057.3685,0.0118,4092.79,749.91
508,2020-02-05,9889.6957,9998.4078,9825.1257,9939.9712,0.0087,4300.87,803.31
509,2020-02-04,9585.7463,9857.9996,9585.7463,9854.4224,0.0279,5098.31,958.12
510,2020-02-03,9440.3641,10331.357,9440.3641,9586.6348,-0.0721,5388.72,1076.58
511,2020-01-23,10558.8955,10645.0491,10256.2657,10331.357,-0.029500000000000002,4011.16,816.55
512,2020-01-22,10571.5408,10663.6694,10455.9802,10645.0491,0.0018,3228.2,634.18
513,2020-01-21,10774.8819,10838.3116,10621.4434,10625.7505,-0.0196,3281.75,635.49
514,2020-01-20,10869.1394,10872.2234,10802.4966,10838.3116,0.0024,2977.88,617.95
515,2020-01-17,10848.6522,10878.181,10776.2914,10812.7338,-0.0002,2398.74,498.15
516,2020-01-16,10895.5388,10896.879,10799.2678,10815.1968,-0.0046,2637.99,504.46
517,2020-01-15,10934.2921,10962.183,10840.8751,10865.0298,-0.0067,2389.02,494.4
518,2020-01-14,10993.4979,11025.5122,10932.2665,10938.557,-0.0024,2731.35,533.88
519,2020-01-13,10879.1887,10965.6633,10861.1174,10965.1188,0.0096,2666.08,623.08
520,2020-01-10,10876.5616,10886.7493,10826.8812,10861.1174,0.0002,2267.14,524.71
521,2020-01-09,10824.3383,10862.3996,10741.0347,10858.9488,0.011000000000000001,3082.42,617.24
522,2020-01-08,10778.1235,10839.6231,10706.4637,10741.0347,-0.0091,3273.4,580.83
523,2020-01-07,10790.9659,10860.3679,10762.7411,10839.6231,0.0070999999999999995,3110.0,574.28
524,2020-01-06,10812.6816,10883.5718,10700.3591,10762.7411,-0.0097,4064.94,747.52
525,2020-01-03,10943.8637,10950.3253,10845.6612,10868.0086,-0.0045000000000000005,3007.41,701.02
526,2020-01-02,10827.2961,10964.7389,10801.103,10916.7094,0.010700000000000001,3746.49,883.74
527,2019-12-31,10772.2735,10804.5143,10728.7842,10801.103,0.0016,2588.52,476.63
528,2019-12-30,10657.0326,10790.2506,10620.6735,10784.1268,0.0115,3074.63,615.13
529,2019-12-27,10643.988,10747.0402,10628.6942,10661.3741,0.0031,2859.48,521.61
530,2019-12-26,10557.1747,10628.7171,10554.2243,10628.7171,0.0070999999999999995,1890.19,356.31
531,2019-12-25,10586.2367,10592.1243,10524.5866,10554.2243,-0.0034000000000000002,1797.87,352.5
532,2019-12-24,10554.971,10597.3341,10541.7784,10589.779,0.0039000000000000003,1782.06,335.46
533,2019-12-23,10649.777,10686.3739,10542.4278,10548.1685,-0.0084,2303.28,457.4
534,2019-12-20,10679.4138,10705.0972,10629.2197,10638.0463,-0.0024,2148.84,402.89
535,2019-12-19,10679.3676,10703.8075,10633.702,10663.7819,-0.0008,2575.46,440.7
536,2019-12-18,10686.3543,10739.1365,10650.584,10672.714,-0.0008,2755.47,538.53
537,2019-12-17,10571.2161,10734.0857,10545.5897,10681.7858,0.0108,3544.74,694.39
538,2019-12-16,10548.4433,10576.4723,10507.258,10567.7014,0.0,2861.78,592.48
539,2019-12-13,10454.499,10570.7991,10347.4252,10567.9018,0.0213,3256.6,652.16
540,2019-12-12,10397.4782,10397.5807,10330.6679,10347.4252,-0.0023,1885.19,368.5
541,2019-12-11,10369.6181,10382.5013,10326.3564,10371.2915,0.0026,2272.47,417.7
542,2019-12-10,10315.8293,10349.2902,10312.1891,10343.9295,0.0003,2030.28,354.02
543,2019-12-09,10366.2673,10381.6791,10306.1321,10340.6717,-0.001,2353.47,446.7
544,2019-12-06,10305.8451,10351.3733,10287.073,10351.3733,0.0063,1670.78,373.58
545,2019-12-05,10281.0928,10307.0157,10241.2814,10287.073,0.0044,1872.28,376.95
546,2019-12-04,10233.8747,10254.0478,10189.7848,10241.9504,-0.0004,1760.38,384.87
547,2019-12-03,10196.1534,10247.2835,10140.1938,10246.5441,0.0046,1845.92,414.66
548,2019-12-02,10184.7537,10242.3205,10174.4405,10199.859,0.0024,2009.52,385.91
549,2019-11-29,10285.035,10306.9012,10112.1623,10174.9976,-0.0128,2077.83,495.9
550,2019-11-28,10354.6758,10377.2808,10279.6582,10306.9012,-0.0034999999999999996,1495.44,321.85
551,2019-11-27,10361.5955,10377.0125,10297.5878,10342.8711,-0.0033,1744.94,371.13
552,2019-11-26,10420.8986,10432.5797,10344.6767,10377.0125,-0.0002,2497.08,504.27
553,2019-11-25,10287.5583,10378.9737,10265.2727,10378.8571,0.009899999999999999,2855.81,560.76
554,2019-11-22,10408.371,10464.6622,10234.9842,10277.3624,-0.0116,2327.03,549.89
555,2019-11-21,10426.9725,10465.0455,10363.1464,10398.2621,-0.0064,2088.63,424.78
556,2019-11-20,10538.0687,10565.4896,10447.7438,10465.0455,-0.0095,1925.88,406.67
557,2019-11-19,10475.2437,10575.3235,10473.3162,10565.4896,0.006999999999999999,1886.19,409.89
558,2019-11-18,10402.6106,10505.5101,10378.9889,10492.3125,0.008100000000000001,1811.09,374.55
559,2019-11-15,10456.6596,10481.034,10400.2015,10408.5227,-0.0029,1724.89,355.32
560,2019-11-14,10471.4779,10476.5341,10419.4526,10438.8588,-0.001,1992.23,409.02
561,2019-11-13,10449.346,10472.6177,10401.6326,10449.0574,0.0004,1984.09,407.33
562,2019-11-12,10457.11,10480.2408,10392.095,10445.3694,-0.0004,1851.15,390.72
563,2019-11-11,10546.8131,10621.8622,10438.118,10449.1775,-0.0163,2528.31,481.12
564,2019-11-08,10725.3792,10737.6114,10617.9078,10621.8622,-0.003,2459.82,497.15
565,2019-11-07,10650.3034,10684.6261,10606.0149,10654.2745,0.0009,1984.26,386.15
566,2019-11-06,10679.0221,10692.6677,10619.7639,10644.3791,-0.0022,2601.93,492.17
567,2019-11-05,10643.5201,10764.4235,10602.5198,10668.058,0.0038,2930.37,602.04
568,2019-11-04,10589.5934,10642.2681,10543.9295,10627.9136,0.008,2849.53,594.47
569,2019-11-01,10320.1362,10561.5958,10294.027,10543.9295,0.022799999999999997,2944.45,655.41
570,2019-10-31,10336.0765,10346.7046,10275.0861,10308.6021,0.0033,2442.81,528.56
571,2019-10-30,10329.4796,10350.6315,10258.0964,10275.0861,-0.006500000000000001,2365.95,466.55
572,2019-10-29,10356.771,10378.0251,10315.7075,10342.7478,0.0015,2191.97,479.32
573,2019-10-28,10310.8621,10361.3466,10273.7138,10326.7939,0.0028000000000000004,2470.71,473.91
574,2019-10-25,10272.4326,10307.4143,10188.1507,10298.1484,0.0005,2042.22,464.56
575,2019-10-24,10320.5539,10351.5261,10252.7903,10292.6094,-0.0003,2034.5,381.47
576,2019-10-23,10334.7603,10369.1959,10266.8734,10295.4574,-0.005,1854.7,346.12
577,2019-10-22,10382.7774,10382.7774,10283.6729,10347.6955,0.0021,1817.46,358.81
578,2019-10-21,10272.1807,10347.2934,10250.0741,10326.264,0.0046,1983.78,400.34
