,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,3037.75,3040.67,3016.1,3031.72,-0.0003,9689.49,1887.78
306,2020-12-01,2978.52,3034.52,2978.01,3032.74,0.0197,10805.09,2077.86
307,2020-11-30,3005.99,3029.61,2974.26,2974.26,-0.0085,15165.06,2563.2
308,2020-11-27,2976.79,2999.85,2964.78,2999.84,0.0106,10236.71,1752.4
309,2020-11-26,2960.94,2973.1,2934.19,2968.46,0.0019,8403.96,1788.28
310,2020-11-25,3016.94,3019.94,2962.84,2962.84,-0.0144,10781.91,2074.94
311,2020-11-24,3019.86,3020.56,2995.53,3005.98,-0.0060999999999999995,9798.51,1913.14
312,2020-11-23,2997.25,3038.35,2989.86,3024.55,0.0131,12866.2,2422.08
313,2020-11-20,2973.11,2988.08,2971.07,2985.42,0.0040999999999999995,8433.61,1670.19
314,2020-11-19,2943.72,2980.42,2935.68,2973.23,0.0086,8788.0,1812.76
315,2020-11-18,2950.93,2962.93,2933.49,2947.92,-0.0021,11089.8,2262.25
316,2020-11-17,2961.62,2968.0,2937.4,2954.1,-0.0024,10266.68,2189.56
317,2020-11-16,2943.91,2961.14,2924.39,2961.14,0.011000000000000001,10094.06,2117.23
318,2020-11-13,2949.82,2950.01,2908.94,2928.85,-0.0116,8690.03,1966.3
319,2020-11-12,2966.46,2974.3,2950.73,2963.36,0.0017000000000000001,8270.57,1834.24
320,2020-11-11,2973.04,2987.12,2956.81,2958.22,-0.0068000000000000005,11251.61,2322.18
321,2020-11-10,2994.03,2997.82,2963.62,2978.35,-0.0025,11473.82,2467.24
322,2020-11-09,2957.1,2993.45,2957.1,2985.75,0.0171,12032.61,2601.73
323,2020-11-06,2950.46,2950.46,2912.02,2935.61,-0.0018,9695.9,2222.1
324,2020-11-05,2924.58,2940.97,2911.66,2940.97,0.0155,9422.34,2146.01
325,2020-11-04,2872.06,2900.24,2867.16,2896.03,0.009300000000000001,7465.23,1727.05
326,2020-11-03,2853.9,2875.93,2847.2,2869.28,0.0105,8365.66,1814.06
327,2020-11-02,2823.97,2848.99,2823.97,2839.6,0.008199999999999999,9050.27,2072.93
328,2020-10-30,2860.65,2861.56,2808.56,2816.61,-0.013500000000000002,9288.98,2096.19
329,2020-10-29,2800.77,2872.76,2798.7,2855.16,0.0087,7931.32,1961.29
330,2020-10-28,2806.61,2840.61,2801.09,2830.56,0.009000000000000001,7601.82,1787.87
331,2020-10-27,2797.47,2810.47,2789.93,2805.4,0.0012,6636.38,1495.01
332,2020-10-26,2787.74,2809.55,2763.72,2801.9,-0.002,7169.0,1539.4
333,2020-10-23,2840.44,2858.58,2805.84,2807.47,-0.012199999999999999,7284.94,1527.75
334,2020-10-22,2844.21,2847.71,2809.6,2842.04,-0.0031,6692.11,1454.31
335,2020-10-21,2856.99,2857.29,2830.93,2850.93,-0.0003,6987.32,1433.55
336,2020-10-20,2825.79,2851.9,2818.46,2851.84,0.0091,6214.37,1357.01
337,2020-10-19,2867.79,2883.26,2820.89,2826.08,-0.008,8476.88,1690.39
338,2020-10-16,2854.72,2869.43,2833.28,2848.88,-0.0017000000000000001,8011.56,1568.96
339,2020-10-15,2860.66,2871.12,2850.65,2853.66,-0.0023,7484.19,1626.4
340,2020-10-14,2868.7,2871.18,2853.3,2860.2,-0.0040999999999999995,7710.06,1771.98
341,2020-10-13,2855.18,2875.72,2843.79,2871.99,0.005,7284.27,1693.07
342,2020-10-12,2789.92,2857.74,2789.92,2857.58,0.029500000000000002,9601.99,2201.95
343,2020-10-09,2762.64,2784.21,2761.4,2775.68,0.022000000000000002,6966.13,1752.25
344,2020-09-30,2723.71,2742.59,2702.67,2715.93,0.0007000000000000001,5617.91,1241.4
345,2020-09-29,2724.26,2727.91,2708.92,2713.97,0.0017000000000000001,5190.13,1178.01
346,2020-09-28,2708.35,2727.8,2702.57,2709.26,0.0040999999999999995,5414.86,1218.03
347,2020-09-25,2706.92,2715.49,2690.41,2698.29,0.001,5459.3,1177.47
348,2020-09-24,2732.4,2737.03,2694.51,2695.61,-0.0196,6958.49,1460.32
349,2020-09-23,2738.86,2756.24,2729.92,2749.47,0.0042,5793.23,1421.45
350,2020-09-22,2748.38,2774.6,2729.2,2737.9,-0.0113,6832.41,1386.44
351,2020-09-21,2797.76,2798.26,2767.06,2769.2,-0.009000000000000001,7432.79,1525.17
352,2020-09-18,2743.55,2794.43,2740.55,2794.43,0.019799999999999998,9678.24,1951.68
353,2020-09-17,2744.83,2759.27,2722.27,2740.12,-0.0048,6889.1,1648.57
354,2020-09-16,2771.64,2773.77,2742.36,2753.3,-0.0075,6733.41,1463.31
355,2020-09-15,2751.23,2775.5,2740.53,2774.0,0.0084,6649.19,1478.75
356,2020-09-14,2747.44,2760.01,2736.17,2750.82,0.0075,7220.33,1648.23
357,2020-09-11,2694.68,2733.16,2689.78,2730.34,0.011000000000000001,6914.81,1425.88
358,2020-09-10,2719.22,2733.86,2693.42,2700.56,0.0028000000000000004,8983.88,1639.85
359,2020-09-09,2723.73,2730.19,2677.92,2692.96,-0.0231,9841.94,1794.52
360,2020-09-08,2755.45,2764.68,2726.62,2756.57,0.0038,8588.72,1818.7
361,2020-09-07,2795.7,2815.86,2736.98,2746.22,-0.0192,9589.4,2097.88
362,2020-09-04,2784.37,2804.46,2772.52,2799.87,-0.01,7956.97,1759.17
363,2020-09-03,2838.97,2859.78,2818.07,2828.23,-0.0037,9224.12,1973.18
364,2020-09-02,2850.91,2852.79,2811.98,2838.73,-0.0001,9363.84,1903.46
365,2020-09-01,2816.57,2839.19,2809.35,2839.13,0.005600000000000001,8561.84,1839.86
366,2020-08-31,2852.85,2868.25,2822.58,2823.26,-0.005,11575.39,2427.0
367,2020-08-28,2772.5,2840.17,2765.77,2837.47,0.0236,9784.23,2225.41
368,2020-08-27,2766.71,2772.4,2742.01,2772.04,0.0053,7849.42,1665.06
369,2020-08-26,2787.31,2802.53,2746.75,2757.53,-0.0108,8714.8,1879.11
370,2020-08-25,2784.28,2806.76,2778.6,2787.56,0.0038,8426.05,1847.09
371,2020-08-24,2766.08,2783.24,2751.42,2776.97,0.0105,9105.3,1939.78
372,2020-08-21,2747.49,2760.51,2730.58,2748.19,0.008199999999999999,8364.01,1679.94
373,2020-08-20,2742.25,2748.84,2716.42,2725.93,-0.011899999999999999,9717.29,1798.29
374,2020-08-19,2795.83,2795.83,2757.36,2758.81,-0.0147,10853.35,2123.22
375,2020-08-18,2800.0,2808.18,2786.55,2800.03,0.0,10686.58,2110.45
376,2020-08-17,2755.32,2809.77,2752.22,2800.12,0.0194,14478.91,2668.3
377,2020-08-14,2704.87,2748.53,2698.59,2746.79,0.0144,8490.81,1758.93
378,2020-08-13,2725.49,2729.81,2701.57,2707.84,-0.0019,8927.03,1734.41
379,2020-08-12,2729.48,2736.51,2668.56,2712.87,-0.008,12767.13,2426.64
380,2020-08-11,2757.65,2791.72,2731.24,2734.78,-0.0060999999999999995,12510.26,2390.98
381,2020-08-10,2732.12,2766.11,2709.36,2751.67,0.0036,12149.08,2420.54
382,2020-08-07,2760.62,2768.14,2703.15,2741.79,-0.009399999999999999,11703.22,2512.96
383,2020-08-06,2789.25,2794.65,2737.75,2767.94,-0.0072,11733.05,2510.77
384,2020-08-05,2776.99,2792.33,2750.62,2788.0,0.0002,11284.11,2373.89
385,2020-08-04,2786.98,2802.33,2771.24,2787.54,0.0019,13972.64,2905.92
386,2020-08-03,2765.84,2782.43,2757.75,2782.39,0.0131,12641.38,2711.49
387,2020-07-31,2725.47,2773.89,2704.21,2746.32,0.0066,11078.13,2451.85
388,2020-07-30,2743.51,2753.41,2724.3,2728.26,-0.0031,9987.37,2312.73
389,2020-07-29,2677.09,2737.59,2667.13,2736.75,0.021,10346.65,2352.89
390,2020-07-28,2673.28,2691.13,2662.15,2680.5,0.0109,8977.23,2077.45
391,2020-07-27,2657.91,2671.28,2626.64,2651.65,0.0044,9848.49,2120.36
392,2020-07-24,2739.35,2743.82,2622.64,2639.96,-0.042699999999999995,13248.49,2962.76
393,2020-07-23,2735.42,2771.17,2700.06,2757.85,-0.001,12914.15,2743.77
394,2020-07-22,2740.15,2799.47,2734.21,2760.57,0.0053,12322.1,2553.23
395,2020-07-21,2747.29,2757.82,2730.28,2745.98,0.0034000000000000002,11557.16,2463.88
396,2020-07-20,2694.65,2737.37,2656.83,2736.74,0.026699999999999998,14193.59,2871.16
397,2020-07-17,2641.76,2693.46,2632.06,2665.54,0.0101,11347.48,2493.37
398,2020-07-16,2769.44,2780.51,2637.65,2638.91,-0.04650000000000001,15536.53,3406.2
399,2020-07-15,2799.23,2812.9,2751.31,2767.48,-0.008100000000000001,15145.63,3133.64
400,2020-07-14,2813.62,2825.37,2749.31,2790.17,-0.011000000000000001,16512.98,3255.76
401,2020-07-13,2758.25,2830.34,2758.25,2821.12,0.0223,17705.29,3399.25
402,2020-07-10,2786.88,2797.25,2748.83,2759.53,-0.018500000000000003,17527.7,3180.51
403,2020-07-09,2775.05,2812.08,2769.78,2811.47,0.013600000000000001,18751.64,3450.56
404,2020-07-08,2746.09,2789.96,2729.02,2773.74,0.009399999999999999,18010.37,3253.26
405,2020-07-07,2760.47,2798.34,2744.02,2748.01,0.0092,21504.87,4021.07
406,2020-07-06,2610.16,2728.89,2610.16,2723.07,0.0513,22123.37,3866.53
407,2020-07-03,2563.16,2590.09,2560.7,2590.09,0.0134,15391.07,2768.47
408,2020-07-02,2511.62,2558.65,2510.89,2555.9,0.0158,13933.62,2720.89
409,2020-07-01,2474.56,2516.46,2469.77,2516.12,0.019799999999999998,10317.31,2202.12
410,2020-06-30,2451.94,2473.58,2451.34,2467.22,0.010700000000000001,7011.31,1557.15
411,2020-06-29,2447.2,2453.12,2430.4,2441.09,-0.005,7476.99,1547.87
412,2020-06-24,2443.34,2456.4,2443.34,2453.28,0.0054,7303.86,1609.5
413,2020-06-23,2425.36,2442.02,2416.83,2440.19,0.004699999999999999,7128.16,1626.15
414,2020-06-22,2432.16,2441.08,2421.3,2428.83,-0.0026,8378.08,1705.89
415,2020-06-19,2407.09,2440.2,2405.31,2435.2,0.0125,8625.56,1782.63
416,2020-06-18,2389.39,2406.84,2382.76,2405.09,0.005,8627.82,1536.27
417,2020-06-17,2392.83,2393.52,2377.78,2393.15,0.0011,7071.25,1385.24
418,2020-06-16,2375.26,2390.58,2372.83,2390.45,0.0165,7007.04,1399.82
419,2020-06-15,2369.39,2380.47,2351.7,2351.7,-0.0132,7814.78,1522.13
420,2020-06-12,2342.75,2387.33,2340.03,2383.18,0.0012,8174.82,1477.61
421,2020-06-11,2401.12,2407.79,2369.59,2380.43,-0.0108,7902.99,1571.19
422,2020-06-10,2412.93,2412.93,2398.46,2406.41,-0.0022,6385.12,1271.72
423,2020-06-09,2399.35,2414.55,2392.75,2411.6,0.0068000000000000005,6360.79,1240.23
424,2020-06-08,2395.57,2412.25,2390.65,2395.36,0.0055000000000000005,7547.52,1464.41
425,2020-06-05,2375.62,2382.31,2363.57,2382.31,0.0039000000000000003,6026.31,1158.88
426,2020-06-04,2378.8,2380.42,2364.0,2373.15,0.001,5963.98,1169.64
427,2020-06-03,2379.88,2389.94,2369.76,2370.76,0.0004,7718.94,1468.14
428,2020-06-02,2365.92,2374.37,2359.32,2369.93,0.0017000000000000001,7539.72,1492.41
429,2020-06-01,2324.88,2369.28,2324.88,2365.91,0.0255,7880.47,1551.75
430,2020-05-29,2287.98,2309.79,2283.87,2307.0,0.0037,5879.42,1114.61
431,2020-05-28,2296.56,2314.96,2275.65,2298.57,0.0012,6040.34,1127.01
432,2020-05-27,2308.28,2311.85,2291.56,2295.71,-0.0048,5802.46,1081.21
433,2020-05-26,2290.67,2308.16,2286.99,2306.8,0.0128,5081.24,1023.56
434,2020-05-25,2274.56,2277.6,2254.91,2277.57,0.0031,5049.59,1016.45
435,2020-05-22,2322.28,2322.29,2267.34,2270.56,-0.024,6374.99,1243.47
436,2020-05-21,2348.46,2348.96,2322.49,2326.37,-0.0052,5952.86,1191.63
437,2020-05-20,2349.72,2349.86,2332.1,2338.49,-0.0038,6107.15,1264.03
438,2020-05-19,2349.63,2352.62,2339.18,2347.46,0.0095,6392.05,1269.76
439,2020-05-18,2317.74,2338.25,2306.62,2325.46,0.0040999999999999995,6903.12,1437.07
440,2020-05-15,2334.24,2336.65,2312.04,2315.99,-0.0038,5819.41,1219.86
441,2020-05-14,2342.55,2342.55,2324.2,2324.79,-0.0113,5926.55,1159.63
442,2020-05-13,2339.12,2354.0,2330.57,2351.44,0.002,5735.31,1167.04
443,2020-05-12,2344.89,2350.91,2328.86,2346.78,0.0009,6244.99,1204.42
444,2020-05-11,2352.36,2366.97,2335.73,2344.65,-0.0004,7524.05,1473.79
445,2020-05-08,2333.15,2354.68,2328.69,2345.52,0.0092,7241.63,1437.06
446,2020-05-07,2329.46,2331.97,2317.39,2324.06,-0.0019,6848.68,1331.89
447,2020-05-06,2276.8,2328.53,2276.34,2328.51,0.0126,3095.04,514.6
448,2020-04-30,2262.62,2303.29,2262.58,2299.61,0.0208,2869.9,476.87
449,2020-04-29,2236.91,2259.13,2233.42,2252.7,0.003,1784.13,353.26
450,2020-04-28,2254.98,2256.75,2193.93,2245.98,-0.0034999999999999996,2071.17,404.47
451,2020-04-27,2256.93,2268.58,2242.75,2253.82,0.0003,1734.86,324.03
452,2020-04-24,2273.54,2281.24,2246.67,2253.08,-0.009399999999999999,1724.64,315.48
453,2020-04-23,2287.14,2292.73,2273.69,2274.53,-0.0017000000000000001,1915.03,332.1
454,2020-04-22,2248.79,2278.58,2242.42,2278.41,0.0069,1715.34,322.74
455,2020-04-21,2281.16,2281.16,2246.84,2262.74,-0.0128,1916.49,350.86
456,2020-04-20,2285.09,2292.77,2277.07,2292.13,0.0046,1887.08,354.11
457,2020-04-17,2286.32,2296.54,2277.72,2281.66,0.0043,2676.34,479.54
458,2020-04-16,2257.04,2273.83,2251.88,2271.84,0.0017000000000000001,1784.09,324.21
459,2020-04-15,2279.95,2286.52,2262.89,2267.93,-0.005699999999999999,2131.64,397.15
460,2020-04-14,2259.46,2280.86,2254.01,2280.86,0.0154,1999.93,385.38
461,2020-04-13,2237.62,2256.78,2231.83,2246.26,0.001,1688.26,313.28
462,2020-04-10,2265.89,2282.65,2238.5,2244.05,-0.0105,2196.01,425.63
463,2020-04-09,2274.39,2276.22,2262.48,2267.88,0.0026,1921.52,302.92
464,2020-04-08,2261.25,2270.82,2249.8,2262.05,-0.0023,2123.66,346.71
465,2020-04-07,2251.59,2271.51,2248.89,2267.32,0.0248,2915.12,488.29
466,2020-04-03,2221.59,2231.26,2204.78,2212.4,-0.0054,1979.4,349.06
467,2020-04-02,2174.28,2224.49,2173.96,2224.49,0.0173,2346.14,388.91
468,2020-04-01,2190.01,2224.73,2183.68,2186.66,-0.003,2728.06,426.34
469,2020-03-31,2211.81,2215.73,2188.31,2193.14,0.0008,2257.38,394.63
470,2020-03-30,2191.91,2206.92,2172.94,2191.48,-0.0138,2541.29,422.03
471,2020-03-27,2252.65,2258.18,2220.91,2222.24,-0.0014000000000000002,2486.74,451.58
472,2020-03-26,2225.3,2241.9,2214.82,2225.43,-0.0078000000000000005,2361.59,412.59
473,2020-03-25,2229.76,2249.31,2215.55,2242.88,0.0278,3444.34,604.64
474,2020-03-24,2157.94,2183.4,2128.41,2182.27,0.0313,3245.17,548.19
475,2020-03-23,2133.03,2159.34,2110.7,2115.99,-0.0384,3020.43,498.02
476,2020-03-20,2190.79,2204.13,2164.21,2200.56,0.0159,3235.97,593.25
477,2020-03-19,2175.48,2194.05,2111.77,2166.19,-0.0072,4152.08,820.5
478,2020-03-18,2250.65,2271.52,2181.99,2181.99,-0.0246,3621.42,702.24
479,2020-03-17,2253.51,2280.68,2180.12,2236.96,-0.0054,3780.02,700.66
480,2020-03-16,2364.45,2364.62,2244.25,2249.03,-0.0458,4046.76,722.17
481,2020-03-13,2278.53,2385.55,2273.21,2357.1,-0.014199999999999999,3736.91,675.23
482,2020-03-12,2407.24,2417.42,2373.89,2390.94,-0.0199,3136.12,533.43
483,2020-03-11,2474.66,2481.27,2439.54,2439.54,-0.011899999999999999,3161.02,520.37
484,2020-03-10,2398.93,2474.24,2376.25,2468.85,0.0169,3783.87,664.38
485,2020-03-09,2472.64,2478.31,2426.86,2427.93,-0.0385,3958.75,680.1
486,2020-03-06,2519.98,2540.78,2509.02,2525.1,-0.010700000000000001,3291.97,533.15
487,2020-03-05,2512.45,2552.54,2506.51,2552.51,0.024,4132.36,817.29
488,2020-03-04,2472.48,2494.69,2458.12,2492.63,0.0049,3219.11,600.29
489,2020-03-03,2502.43,2513.81,2464.69,2480.48,0.0036,4126.45,718.18
490,2020-03-02,2390.73,2483.03,2390.73,2471.53,0.0424,4206.97,736.09
491,2020-02-28,2410.18,2435.79,2368.61,2370.96,-0.0415,4569.24,734.35
492,2020-02-27,2470.86,2494.6,2457.63,2473.63,0.0022,3623.6,604.5
493,2020-02-26,2466.49,2511.32,2461.14,2468.08,-0.0091,4817.32,803.11
494,2020-02-25,2449.18,2492.16,2420.28,2490.75,0.0032,4520.88,801.34
495,2020-02-24,2482.37,2491.45,2461.64,2482.72,0.0024,3940.59,677.51
496,2020-02-21,2471.86,2490.14,2464.48,2476.75,0.0033,3695.95,630.85
497,2020-02-20,2428.39,2470.16,2425.55,2468.66,0.022000000000000002,3433.03,627.45
498,2020-02-19,2414.74,2433.06,2407.09,2415.42,0.0017000000000000001,2792.43,496.72
499,2020-02-18,2407.33,2415.76,2383.4,2411.44,0.0012,2866.91,465.53
500,2020-02-17,2354.52,2408.56,2354.52,2408.56,0.023399999999999997,3000.69,533.96
501,2020-02-14,2350.06,2361.77,2337.71,2353.42,-0.0014000000000000002,2212.55,378.74
502,2020-02-13,2364.99,2378.59,2345.02,2356.68,-0.0034999999999999996,2763.08,444.88
503,2020-02-12,2344.63,2365.7,2342.7,2364.91,0.006999999999999999,2244.36,370.6
504,2020-02-11,2353.78,2362.29,2334.79,2348.42,-0.0013,2557.51,467.63
505,2020-02-10,2310.02,2352.2,2305.32,2351.37,0.0131,2892.63,489.35
506,2020-02-07,2314.03,2321.45,2285.61,2321.07,0.0,3038.15,487.63
507,2020-02-06,2268.24,2329.65,2247.65,2321.0,0.0256,3447.78,573.18
508,2020-02-05,2238.77,2282.91,2229.91,2263.08,0.016200000000000003,3316.9,603.57
509,2020-02-04,2137.28,2231.04,2137.28,2226.97,0.0203,4090.19,741.69
510,2020-02-03,2161.65,2195.78,2161.65,2182.67,-0.0834,3801.43,832.55
511,2020-01-23,2437.43,2443.72,2364.42,2381.2,-0.0311,3110.96,633.97
512,2020-01-22,2427.66,2464.9,2402.96,2457.71,0.0064,2282.68,472.37
513,2020-01-21,2479.16,2479.16,2441.53,2442.11,-0.020499999999999997,2372.15,470.6
514,2020-01-20,2480.55,2493.1,2466.17,2493.1,0.0067,2472.59,474.03
515,2020-01-17,2475.92,2487.35,2468.4,2476.52,0.003,1816.93,383.48
516,2020-01-16,2483.1,2484.86,2464.29,2469.06,-0.003,2161.13,389.52
517,2020-01-15,2493.39,2496.7,2467.88,2476.49,-0.0078000000000000005,1856.91,371.85
518,2020-01-14,2504.84,2512.44,2494.16,2495.86,0.0,2633.19,467.9
519,2020-01-13,2481.74,2495.91,2466.97,2495.91,0.0084,1999.83,470.28
520,2020-01-10,2490.98,2492.63,2464.97,2475.2,-0.0045000000000000005,2004.61,414.93
521,2020-01-09,2470.13,2486.53,2470.0,2486.49,0.0161,2639.2,477.67
522,2020-01-08,2465.37,2475.03,2439.67,2447.06,-0.0121,2912.21,450.34
523,2020-01-07,2463.16,2477.03,2459.78,2477.02,0.008,2215.84,419.01
524,2020-01-06,2460.98,2483.29,2439.35,2457.29,-0.0077,3024.41,579.8
525,2020-01-03,2485.08,2487.39,2468.33,2476.35,-0.0014000000000000002,2364.99,571.33
526,2020-01-02,2459.53,2484.94,2459.53,2479.86,0.0143,2928.75,684.59
527,2019-12-31,2431.82,2448.03,2427.73,2445.01,0.004,1859.77,355.05
528,2019-12-30,2403.65,2437.5,2395.68,2435.34,0.0132,2352.48,461.75
529,2019-12-27,2405.7,2428.04,2402.21,2403.53,-0.0009,2160.89,397.17
530,2019-12-26,2384.58,2405.63,2384.14,2405.63,0.0095,1821.36,295.74
531,2019-12-25,2378.52,2388.15,2372.93,2383.03,0.004699999999999999,1601.58,293.22
532,2019-12-24,2349.78,2371.98,2349.42,2371.77,0.0101,1522.15,258.73
533,2019-12-23,2378.85,2386.78,2345.1,2348.01,-0.0129,2074.72,347.45
534,2019-12-20,2389.04,2397.76,2376.96,2378.7,-0.0032,1833.62,319.62
535,2019-12-19,2377.97,2389.03,2376.07,2386.3,0.0039000000000000003,1881.67,307.05
536,2019-12-18,2382.62,2390.1,2372.97,2377.1,-0.0018,2373.92,408.45
537,2019-12-17,2353.0,2393.43,2350.5,2381.47,0.0124,3434.02,542.47
538,2019-12-16,2331.89,2352.26,2326.07,2352.24,0.0108,3000.5,473.33
539,2019-12-13,2314.14,2329.44,2312.71,2327.13,0.0146,2544.96,475.2
540,2019-12-12,2297.43,2300.22,2290.55,2293.72,-0.0013,1614.86,294.9
541,2019-12-11,2299.93,2303.23,2289.94,2296.6,-0.0002,2010.05,298.91
542,2019-12-10,2292.15,2297.7,2286.87,2297.09,0.0007000000000000001,1472.49,250.42
543,2019-12-09,2296.54,2301.27,2289.17,2295.54,0.001,1728.51,299.13
544,2019-12-06,2282.18,2293.15,2277.37,2293.15,0.005600000000000001,1324.59,272.16
545,2019-12-05,2269.8,2282.41,2267.06,2280.41,0.0074,1448.61,273.29
546,2019-12-04,2258.36,2266.11,2253.99,2263.65,-0.0003,1491.45,291.33
547,2019-12-03,2252.52,2264.39,2242.17,2264.31,0.0039000000000000003,1324.84,280.88
548,2019-12-02,2256.4,2268.21,2251.12,2255.52,0.0011,1392.9,248.86
549,2019-11-29,2261.09,2264.97,2239.95,2253.13,-0.004699999999999999,1443.08,350.33
550,2019-11-28,2268.57,2273.89,2258.22,2263.75,-0.0015,1149.34,229.34
551,2019-11-27,2268.52,2277.29,2258.76,2267.07,-0.0039000000000000003,1351.28,264.6
552,2019-11-26,2275.96,2281.53,2266.07,2275.84,0.0014000000000000002,2023.1,353.52
553,2019-11-25,2240.75,2272.8,2240.57,2272.68,0.0151,1958.44,380.43
554,2019-11-22,2254.12,2273.1,2229.47,2238.97,-0.0052,1518.12,358.84
555,2019-11-21,2253.79,2258.44,2242.85,2250.62,-0.0039000000000000003,1228.64,272.84
556,2019-11-20,2277.27,2278.12,2256.68,2259.52,-0.009399999999999999,1242.59,246.22
557,2019-11-19,2255.03,2281.02,2253.9,2281.02,0.0108,1481.19,284.45
558,2019-11-18,2239.39,2259.13,2233.05,2256.55,0.006500000000000001,1399.56,257.17
559,2019-11-15,2263.45,2263.98,2241.96,2241.96,-0.0089,1393.22,259.13
560,2019-11-14,2264.02,2267.71,2258.1,2262.11,0.0004,1411.73,259.4
561,2019-11-13,2266.44,2266.82,2252.64,2261.13,-0.002,1315.19,278.14
562,2019-11-12,2263.92,2271.71,2249.37,2265.58,0.0016,1370.25,283.39
563,2019-11-11,2298.3,2298.3,2258.73,2261.91,-0.0204,1801.24,346.23
564,2019-11-08,2329.83,2333.92,2308.06,2309.12,-0.0034999999999999996,1931.81,360.17
565,2019-11-07,2311.16,2325.41,2304.72,2317.18,0.0019,1548.8,263.2
566,2019-11-06,2325.22,2326.52,2306.1,2312.69,-0.004699999999999999,1954.6,353.73
567,2019-11-05,2322.12,2337.35,2306.9,2323.55,0.0019,2164.3,423.53
568,2019-11-04,2313.71,2324.55,2312.75,2319.24,0.0062,2156.98,420.62
569,2019-11-01,2259.02,2308.38,2252.38,2304.97,0.02,2129.83,477.61
570,2019-10-31,2274.3,2276.35,2255.45,2259.83,-0.0018,1533.11,338.19
571,2019-10-30,2279.53,2280.11,2260.1,2263.92,-0.009300000000000001,1497.45,296.83
572,2019-10-29,2299.88,2299.91,2285.28,2285.28,-0.0064,1469.71,330.1
573,2019-10-28,2288.26,2300.47,2285.49,2299.9,0.006500000000000001,1811.4,336.04
574,2019-10-25,2271.91,2286.17,2259.36,2284.97,0.005699999999999999,1420.56,355.0
575,2019-10-24,2274.21,2285.41,2264.82,2272.08,-0.0007000000000000001,1268.33,245.64
576,2019-10-23,2283.38,2289.28,2269.03,2273.77,-0.0062,1271.22,231.51
577,2019-10-22,2280.87,2288.29,2271.08,2287.97,0.005600000000000001,1161.6,218.18
578,2019-10-21,2267.31,2276.94,2257.86,2275.34,0.002,1366.03,259.0
579,2019-10-18,2303.92,2309.93,2265.8,2270.69,-0.0118,1473.86,326.69
580,2019-10-17,2306.21,2308.11,2292.07,2297.75,-0.0027,1066.05,257.21
581,2019-10-16,2312.89,2327.11,2302.25,2304.06,-0.0028000000000000004,1565.04,363.31
582,2019-10-15,2325.93,2325.93,2307.28,2310.51,-0.0060999999999999995,1594.21,318.18
583,2019-10-14,2322.13,2338.25,2316.92,2324.78,0.0083,2178.94,410.72
584,2019-10-11,2297.25,2309.65,2284.89,2305.64,0.0060999999999999995,1723.37,359.55
585,2019-10-10,2273.06,2293.65,2271.09,2291.74,0.0072,1424.83,306.39
586,2019-10-09,2257.77,2275.37,2250.6,2275.37,0.0034000000000000002,1542.38,320.94
587,2019-10-08,2256.58,2284.47,2256.58,2267.73,0.0068000000000000005,1551.5,324.74
588,2019-09-30,2266.2,2275.56,2251.64,2252.35,-0.0079,1250.35,259.85
589,2019-09-27,2268.56,2274.44,2262.94,2270.27,0.002,1340.76,252.07
590,2019-09-26,2295.48,2298.85,2265.41,2265.82,-0.0096,1859.17,352.68
591,2019-09-25,2309.92,2309.92,2285.93,2287.78,-0.012,1630.17,288.76
592,2019-09-24,2319.01,2333.66,2309.46,2315.49,-0.0005,1644.83,324.26
593,2019-09-23,2339.32,2339.32,2303.12,2316.57,-0.012199999999999999,1799.95,328.44
594,2019-09-20,2348.77,2350.01,2334.6,2345.07,0.0008,1949.27,370.89
595,2019-09-19,2336.67,2343.21,2325.17,2343.21,0.006,1719.33,298.54
596,2019-09-18,2337.92,2345.33,2325.41,2329.18,-0.0009,1602.48,365.84
597,2019-09-17,2361.53,2362.88,2323.65,2331.39,-0.014199999999999999,2096.48,370.03
598,2019-09-16,2371.58,2371.64,2355.34,2364.87,0.0002,2008.77,362.95
599,2019-09-12,2352.67,2367.59,2344.3,2364.29,0.0088,2194.0,445.75
600,2019-09-11,2363.16,2365.76,2339.38,2343.68,-0.0064,2826.1,531.39
601,2019-09-10,2367.81,2368.25,2347.22,2358.79,-0.0006,2694.25,460.93
602,2019-09-09,2347.0,2360.17,2337.81,2360.17,0.0129,2762.26,517.4
603,2019-09-06,2321.92,2330.22,2316.09,2330.22,0.0075,2194.09,461.62
604,2019-09-05,2301.87,2334.66,2301.87,2312.81,0.009399999999999999,3181.62,579.06
605,2019-09-04,2267.3,2291.38,2263.99,2291.38,0.0097,2143.69,432.89
606,2019-09-03,2273.96,2274.27,2258.6,2269.41,-0.0012,1693.84,351.13
607,2019-09-02,2244.05,2275.9,2241.41,2272.13,0.0126,2003.77,409.68
608,2019-08-30,2265.54,2267.52,2231.1,2243.83,-0.0031,1865.34,407.42
609,2019-08-29,2258.49,2259.97,2240.19,2250.7,-0.0028000000000000004,1610.88,345.19
610,2019-08-28,2268.37,2273.06,2250.25,2257.0,-0.004,1735.59,387.36
611,2019-08-27,2249.68,2279.65,2248.13,2266.04,0.0131,2304.73,477.22
612,2019-08-26,2222.04,2239.2,2219.45,2236.65,-0.011899999999999999,1918.1,420.51
613,2019-08-23,2257.99,2269.01,2249.82,2263.57,0.0024,1789.25,401.7
