,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,3031.9,3052.39,3006.95,3042.77,0.0066,2554.27,357.57
313,2020-11-20,2997.21,3027.36,2997.21,3022.74,0.0089,2021.86,306.5
314,2020-11-19,2965.51,3000.93,2945.23,2996.06,0.008100000000000001,1902.53,304.36
315,2020-11-18,2994.37,3014.14,2959.8,2972.03,-0.008100000000000001,2031.43,323.0
316,2020-11-17,3055.56,3055.68,2960.11,2996.29,-0.018799999999999997,2438.47,408.81
317,2020-11-16,3071.55,3073.31,3029.32,3053.63,-0.0043,2042.48,333.17
318,2020-11-13,3064.81,3084.93,3037.66,3066.67,0.0011,1963.04,362.26
319,2020-11-12,3039.76,3076.71,3033.15,3063.38,0.011399999999999999,1848.06,324.66
320,2020-11-11,3092.81,3104.08,3021.64,3028.84,-0.0235,2353.49,424.76
321,2020-11-10,3127.95,3142.03,3084.81,3101.67,-0.0121,2905.18,500.68
322,2020-11-09,3060.56,3158.14,3060.56,3139.61,0.0349,3454.86,591.35
323,2020-11-06,3060.51,3060.51,3000.78,3033.73,-0.0039000000000000003,2699.88,449.36
324,2020-11-05,2993.16,3052.6,2984.72,3045.48,0.028300000000000002,2848.28,448.51
325,2020-11-04,2951.23,2971.16,2933.52,2961.63,0.0039000000000000003,2298.39,352.18
326,2020-11-03,2929.91,2958.4,2915.84,2950.15,0.01,2513.67,369.99
327,2020-11-02,2871.03,2923.44,2863.5,2920.86,0.018500000000000003,2439.74,382.65
328,2020-10-30,2947.1,2950.98,2861.59,2867.86,-0.0222,2765.83,414.75
329,2020-10-29,2907.11,2950.78,2900.33,2933.0,-0.0075,2519.45,404.52
330,2020-10-28,2918.69,2962.97,2888.1,2955.28,0.013300000000000001,2750.84,428.43
331,2020-10-27,2886.49,2921.95,2884.57,2916.6,0.0137,2211.41,338.23
332,2020-10-26,2841.61,2887.36,2811.01,2877.24,0.0077,1903.68,276.39
333,2020-10-23,2910.97,2937.74,2845.69,2855.16,-0.0183,2096.7,297.34
334,2020-10-22,2898.49,2919.68,2872.46,2908.46,-0.0013,2101.09,291.17
335,2020-10-21,2970.64,2970.64,2898.16,2912.23,-0.0204,2329.28,341.02
336,2020-10-20,2926.52,2972.85,2908.64,2972.85,0.016399999999999998,2416.71,344.22
337,2020-10-19,2958.34,2965.84,2918.97,2924.81,-0.0038,2369.24,340.15
338,2020-10-16,2951.43,2964.98,2912.04,2936.01,-0.0044,2305.0,333.34
339,2020-10-15,2992.48,2998.8,2948.09,2949.09,-0.0131,2429.95,362.55
340,2020-10-14,3003.78,3003.78,2977.59,2988.26,-0.009300000000000001,2847.45,426.68
341,2020-10-13,2983.82,3019.48,2968.7,3016.18,0.0077,3027.2,459.37
342,2020-10-12,2920.38,2993.15,2916.13,2993.15,0.0356,3635.29,557.99
343,2020-10-09,2838.67,2898.35,2834.83,2890.19,0.0418,2484.63,377.09
344,2020-09-30,2776.56,2795.73,2758.85,2774.28,0.0027,1883.96,263.66
345,2020-09-29,2754.28,2780.83,2738.16,2766.94,0.0104,1863.22,258.61
346,2020-09-28,2768.73,2773.48,2737.4,2738.59,-0.0075,1885.78,249.96
347,2020-09-25,2779.08,2786.04,2745.79,2759.39,0.001,2092.0,265.61
348,2020-09-24,2824.08,2824.14,2756.67,2756.67,-0.032400000000000005,2535.72,303.77
349,2020-09-23,2837.53,2855.75,2816.56,2848.94,0.008,2311.05,309.32
350,2020-09-22,2847.1,2871.5,2817.46,2826.22,-0.0161,2481.43,312.41
351,2020-09-21,2896.69,2907.85,2867.53,2872.42,-0.0051,2899.82,361.28
352,2020-09-18,2855.57,2888.83,2837.88,2887.0,0.0105,3203.14,404.63
353,2020-09-17,2820.87,2883.13,2812.07,2856.97,0.011000000000000001,3104.74,391.83
354,2020-09-16,2847.2,2850.73,2809.66,2826.01,-0.009000000000000001,2854.31,343.35
355,2020-09-15,2845.37,2861.06,2821.63,2851.54,0.005600000000000001,3290.82,404.22
356,2020-09-14,2794.0,2851.49,2783.9,2835.53,0.0226,3511.86,430.64
357,2020-09-11,2692.37,2776.67,2692.21,2772.86,0.023399999999999997,2804.07,330.91
358,2020-09-10,2828.27,2833.53,2700.46,2709.4,-0.0329,3879.44,434.12
359,2020-09-09,2877.43,2877.43,2800.89,2801.47,-0.0387,4749.77,569.14
360,2020-09-08,2910.42,2918.62,2865.8,2914.3,0.0023,4085.43,471.28
361,2020-09-07,2963.52,2987.14,2895.86,2907.52,-0.0168,4248.09,515.36
362,2020-09-04,2904.46,2963.03,2899.29,2957.16,-0.0023,3336.79,417.92
363,2020-09-03,2989.6,3002.33,2955.64,2964.02,-0.0095,3780.16,485.32
364,2020-09-02,2969.7,3004.86,2952.63,2992.35,0.0076,4107.95,517.34
365,2020-09-01,2930.36,2969.79,2920.47,2969.79,0.006999999999999999,2978.5,421.4
366,2020-08-31,2968.12,2995.65,2948.39,2949.22,-0.0028000000000000004,3013.9,415.4
367,2020-08-28,2928.42,2960.24,2902.86,2957.47,0.004699999999999999,3105.27,411.09
368,2020-08-27,2915.92,2950.97,2887.95,2943.54,0.0101,3059.14,402.19
369,2020-08-26,2978.47,2990.59,2896.78,2914.11,-0.0199,3429.8,482.0
370,2020-08-25,2975.22,3009.8,2962.6,2973.13,0.0018,3356.84,476.66
371,2020-08-24,2917.12,2983.64,2886.5,2967.77,0.025699999999999997,2901.77,457.82
372,2020-08-21,2891.61,2925.58,2867.91,2893.55,0.008100000000000001,2504.01,362.14
373,2020-08-20,2878.36,2910.14,2859.89,2870.28,-0.0102,2226.0,303.55
374,2020-08-19,2968.46,2968.46,2895.36,2899.86,-0.0246,3089.54,415.71
375,2020-08-18,2979.67,2985.79,2959.34,2972.95,-0.0022,2939.82,409.46
376,2020-08-17,2927.48,2979.43,2908.36,2979.43,0.021400000000000002,3168.19,449.76
377,2020-08-14,2871.97,2917.54,2866.77,2917.08,0.0154,2741.41,379.93
378,2020-08-13,2894.06,2902.87,2865.26,2872.83,-0.0022,2494.84,336.19
379,2020-08-12,2890.77,2903.14,2798.95,2879.28,-0.0063,3051.18,440.67
380,2020-08-11,2955.89,2978.64,2894.58,2897.41,-0.0172,3110.19,454.88
381,2020-08-10,2939.46,2967.68,2914.59,2948.19,-0.0033,3060.96,457.98
382,2020-08-07,3003.08,3013.69,2905.55,2957.95,-0.0184,3533.73,506.45
383,2020-08-06,3026.8,3031.46,2973.19,3013.32,-0.005600000000000001,3608.67,550.52
384,2020-08-05,3038.53,3043.24,2994.64,3030.14,0.0037,3684.1,520.96
385,2020-08-04,3053.14,3059.67,3002.52,3018.82,-0.0086,4290.66,620.74
386,2020-08-03,2975.17,3045.02,2974.07,3045.02,0.0331,4243.51,646.42
387,2020-07-31,2886.62,2960.98,2886.62,2947.36,0.021400000000000002,3739.18,557.58
388,2020-07-30,2929.75,2929.87,2878.96,2885.51,-0.0124,3049.04,439.3
389,2020-07-29,2827.82,2921.6,2817.08,2921.6,0.0316,3164.27,461.68
390,2020-07-28,2827.72,2845.65,2802.12,2831.97,0.0126,2870.83,377.56
391,2020-07-27,2806.73,2824.01,2762.27,2796.73,0.0017000000000000001,2864.38,399.54
392,2020-07-24,2934.68,2955.47,2780.36,2792.05,-0.0553,4319.02,619.63
393,2020-07-23,2941.03,2967.91,2872.59,2955.49,-0.0064,3975.07,590.92
394,2020-07-22,2945.48,3005.34,2930.21,2974.4,0.0089,4073.83,586.7
395,2020-07-21,2933.36,2952.56,2912.66,2948.1,0.0079,3687.42,537.71
396,2020-07-20,2889.53,2924.92,2831.63,2924.92,0.0256,3565.2,519.74
397,2020-07-17,2850.81,2903.65,2811.21,2852.03,0.0046,3508.1,501.86
398,2020-07-16,3004.95,3026.88,2828.81,2838.85,-0.0558,4597.6,707.76
399,2020-07-15,3104.1,3109.4,2981.56,3006.54,-0.0286,4992.52,806.49
400,2020-07-14,3163.89,3167.84,3032.81,3095.19,-0.0218,6060.71,972.8
401,2020-07-13,3059.41,3164.09,3059.41,3164.09,0.0409,5652.02,864.73
402,2020-07-10,3053.45,3086.24,3023.19,3039.84,-0.013000000000000001,5308.8,833.7
403,2020-07-09,2993.75,3087.41,2991.83,3079.79,0.0282,5879.83,895.23
404,2020-07-08,2941.3,2995.36,2910.68,2995.36,0.0227,5353.59,790.85
405,2020-07-07,2903.14,2987.34,2895.05,2929.0,0.020099999999999996,5907.73,861.19
406,2020-07-06,2788.17,2881.38,2787.34,2871.38,0.0351,5322.8,749.17
407,2020-07-03,2755.7,2776.21,2736.25,2774.0,0.0102,4022.38,554.7
408,2020-07-02,2721.62,2753.75,2707.58,2746.1,0.0102,4039.13,569.06
409,2020-07-01,2729.24,2732.23,2682.25,2718.45,0.0002,3422.14,497.2
410,2020-06-30,2679.81,2724.67,2677.79,2717.83,0.0226,3095.75,469.79
411,2020-06-29,2667.21,2679.33,2646.87,2657.8,-0.0073,2753.89,406.29
412,2020-06-24,2681.74,2690.21,2668.52,2677.23,-0.0002,3032.74,441.52
413,2020-06-23,2679.88,2680.75,2660.1,2677.65,-0.0008,2946.85,401.53
414,2020-06-22,2665.76,2692.22,2665.76,2679.92,0.0096,3663.76,505.55
415,2020-06-19,2622.35,2662.16,2620.79,2654.46,0.0131,3219.94,453.81
416,2020-06-18,2605.53,2624.42,2600.15,2620.2,0.0058,3545.92,470.28
417,2020-06-17,2598.27,2605.28,2579.9,2605.19,0.0033,3355.0,435.13
418,2020-06-16,2565.43,2596.65,2562.23,2596.65,0.025099999999999997,3351.65,431.32
419,2020-06-15,2542.21,2576.59,2532.48,2533.16,-0.004,3026.19,400.06
420,2020-06-12,2490.52,2560.56,2487.61,2543.39,-0.0028000000000000004,3212.49,422.72
421,2020-06-11,2566.86,2594.86,2537.11,2550.42,-0.005,3270.0,445.96
422,2020-06-10,2542.16,2566.68,2534.75,2563.3,0.0085,2838.86,391.74
423,2020-06-09,2537.54,2543.75,2519.18,2541.72,0.005699999999999999,2603.67,343.16
424,2020-06-08,2545.73,2559.95,2521.57,2527.36,0.0027,2905.47,387.74
425,2020-06-05,2513.27,2525.58,2494.41,2520.6,0.0031,2808.12,365.36
426,2020-06-04,2510.74,2524.19,2499.69,2512.86,0.0031,3165.17,405.87
427,2020-06-03,2501.31,2537.26,2489.01,2505.15,0.0070999999999999995,3838.16,516.46
428,2020-06-02,2486.92,2497.17,2472.61,2487.51,0.0076,3697.49,475.55
429,2020-06-01,2390.79,2472.32,2390.79,2468.85,0.0438,3349.41,422.54
430,2020-05-29,2336.88,2377.56,2332.46,2365.28,0.008100000000000001,2328.08,281.72
431,2020-05-28,2359.46,2364.59,2304.94,2346.22,-0.0054,2401.26,288.1
432,2020-05-27,2382.81,2385.09,2350.73,2359.04,-0.0089,2544.01,329.82
433,2020-05-26,2331.88,2380.95,2331.18,2380.18,0.027999999999999997,2408.03,300.81
434,2020-05-25,2332.09,2339.42,2301.96,2315.36,-0.0095,2016.96,254.34
435,2020-05-22,2377.41,2382.34,2318.68,2337.52,-0.0175,2428.76,304.95
436,2020-05-21,2439.04,2441.28,2373.6,2379.17,-0.0202,2662.07,352.18
437,2020-05-20,2455.87,2467.74,2418.07,2428.29,-0.0129,2890.42,408.54
438,2020-05-19,2436.23,2460.11,2431.01,2460.07,0.018799999999999997,2873.7,389.6
439,2020-05-18,2472.52,2473.25,2409.99,2414.69,-0.025,3369.88,457.17
440,2020-05-15,2476.8,2497.25,2459.94,2476.54,0.0044,2927.7,402.01
441,2020-05-14,2475.07,2496.62,2464.68,2465.62,-0.0102,3083.17,383.8
442,2020-05-13,2455.54,2496.8,2449.99,2491.0,0.0088,2805.31,352.77
443,2020-05-12,2454.93,2471.53,2416.54,2469.33,0.0046,2907.04,363.99
444,2020-05-11,2482.64,2487.11,2436.69,2457.97,-0.0033,3018.0,386.85
445,2020-05-08,2457.11,2480.3,2453.9,2466.0,0.011699999999999999,3195.22,401.86
446,2020-05-07,2465.97,2472.54,2435.86,2437.59,-0.008,3101.34,392.88
447,2020-05-06,2365.93,2459.22,2363.93,2457.21,0.0297,3460.86,462.16
448,2020-04-30,2319.98,2395.22,2319.98,2386.22,0.0382,3456.39,447.4
449,2020-04-29,2286.05,2316.65,2284.49,2298.38,-0.0016,2276.65,270.1
450,2020-04-28,2313.82,2318.43,2216.0,2302.06,-0.005,3363.0,399.3
451,2020-04-27,2331.34,2336.79,2299.6,2313.66,-0.0054,2579.65,292.65
452,2020-04-24,2370.67,2381.31,2320.0,2326.18,-0.020499999999999997,3006.43,343.71
453,2020-04-23,2417.69,2419.07,2374.42,2374.79,-0.0159,3197.48,365.84
454,2020-04-22,2357.23,2413.25,2350.68,2413.25,0.0132,3179.56,373.26
455,2020-04-21,2388.62,2388.62,2346.31,2381.77,-0.0085,3565.2,424.65
456,2020-04-20,2380.09,2402.07,2370.83,2402.07,0.0147,3216.86,382.93
457,2020-04-17,2378.88,2402.31,2360.25,2367.34,0.005699999999999999,3873.05,494.91
458,2020-04-16,2318.08,2360.97,2309.23,2354.02,0.009000000000000001,3126.7,371.09
459,2020-04-15,2341.61,2365.52,2330.83,2333.03,-0.0005,3458.22,421.88
460,2020-04-14,2288.1,2334.1,2286.08,2334.1,0.0291,2413.29,303.47
461,2020-04-13,2278.9,2291.45,2254.28,2268.18,-0.0159,2155.96,253.27
462,2020-04-10,2374.59,2375.16,2297.33,2304.73,-0.0296,3225.76,393.25
463,2020-04-09,2368.95,2380.51,2356.19,2374.93,0.0108,2752.56,338.65
464,2020-04-08,2324.88,2360.23,2320.56,2349.58,0.0042,3191.15,384.18
465,2020-04-07,2306.34,2341.67,2305.31,2339.67,0.0369,3145.69,392.74
466,2020-04-03,2280.22,2288.42,2244.94,2256.34,-0.0137,2531.64,308.54
467,2020-04-02,2195.93,2287.65,2194.92,2287.65,0.0369,3019.47,376.61
468,2020-04-01,2192.18,2254.15,2182.4,2206.28,0.0074,2816.87,343.74
469,2020-03-31,2219.83,2225.41,2184.79,2190.08,0.0001,2175.18,266.56
470,2020-03-30,2214.85,2217.26,2155.6,2189.88,-0.0322,2716.34,334.99
471,2020-03-27,2316.92,2320.56,2259.52,2262.63,-0.011000000000000001,2708.92,330.49
472,2020-03-26,2304.51,2328.42,2284.83,2287.78,-0.016,2680.92,322.2
473,2020-03-25,2317.83,2337.24,2302.92,2325.02,0.0313,3568.33,442.5
474,2020-03-24,2250.09,2260.21,2170.65,2254.56,0.0242,3484.41,408.93
475,2020-03-23,2252.77,2278.97,2190.22,2201.34,-0.0557,3229.62,389.74
476,2020-03-20,2357.19,2361.5,2290.34,2331.21,0.0034000000000000002,3102.95,386.73
477,2020-03-19,2294.64,2337.53,2240.06,2323.21,0.0158,3512.22,456.4
478,2020-03-18,2351.86,2405.77,2287.17,2287.17,-0.0173,3807.43,484.13
479,2020-03-17,2360.76,2383.22,2234.66,2327.33,-0.0033,3705.55,470.85
480,2020-03-16,2516.33,2517.44,2326.55,2335.11,-0.0668,4234.88,577.58
481,2020-03-13,2380.26,2534.93,2380.26,2502.29,-0.0091,4208.3,551.62
482,2020-03-12,2535.69,2562.68,2495.15,2525.17,-0.0242,3445.92,467.77
483,2020-03-11,2657.59,2677.37,2587.74,2587.89,-0.0219,4339.97,593.96
484,2020-03-10,2515.64,2646.02,2500.04,2645.75,0.0405,4742.34,643.75
485,2020-03-09,2629.71,2647.22,2542.21,2542.77,-0.053099999999999994,4569.5,602.45
486,2020-03-06,2661.98,2708.96,2656.4,2685.23,-0.0092,4130.37,524.23
487,2020-03-05,2729.94,2740.74,2670.59,2710.13,0.0104,5048.45,688.38
488,2020-03-04,2661.43,2707.38,2616.09,2682.21,-0.0037,4699.87,658.08
489,2020-03-03,2714.67,2770.84,2662.58,2692.25,0.0134,5576.24,831.02
490,2020-03-02,2599.78,2680.56,2579.26,2656.52,0.0409,4771.81,701.28
491,2020-02-28,2612.51,2663.68,2552.21,2552.21,-0.0675,5511.86,778.41
492,2020-02-27,2743.44,2796.25,2679.33,2737.09,0.0025,5517.57,815.27
493,2020-02-26,2813.47,2834.37,2720.0,2730.36,-0.0443,6563.81,990.0
494,2020-02-25,2748.86,2871.66,2688.91,2857.06,0.0132,7113.88,1093.32
495,2020-02-24,2742.1,2826.05,2726.09,2819.83,0.028300000000000002,6101.25,903.99
496,2020-02-21,2674.52,2767.71,2672.32,2742.17,0.0271,5784.96,853.64
497,2020-02-20,2617.11,2671.43,2597.76,2669.93,0.024399999999999998,5108.64,709.55
498,2020-02-19,2635.51,2659.26,2605.91,2606.21,-0.013000000000000001,5377.22,755.06
499,2020-02-18,2597.41,2640.5,2579.24,2640.5,0.02,4970.6,712.97
500,2020-02-17,2512.88,2588.75,2512.88,2588.75,0.0391,4371.61,613.51
501,2020-02-14,2482.15,2529.66,2464.83,2491.35,0.0014000000000000002,4015.95,553.08
502,2020-02-13,2500.35,2528.82,2471.1,2487.8,-0.0060999999999999995,4351.68,602.41
503,2020-02-12,2423.43,2505.83,2421.36,2503.16,0.0274,4367.41,598.82
504,2020-02-11,2437.36,2461.81,2407.8,2436.52,0.0015,4117.95,575.77
505,2020-02-10,2394.96,2432.89,2384.92,2432.89,0.013999999999999999,4451.24,592.32
506,2020-02-07,2377.53,2405.4,2355.05,2399.33,0.0076,4654.58,615.3
507,2020-02-06,2299.87,2387.87,2287.57,2381.24,0.031,4528.68,597.2
508,2020-02-05,2275.45,2351.49,2273.33,2309.73,0.0285,4231.5,561.86
509,2020-02-04,2102.58,2255.52,2102.58,2245.72,0.028900000000000002,4489.16,548.62
510,2020-02-03,2176.62,2209.35,2173.47,2182.71,-0.0913,1745.15,259.01
511,2020-01-23,2470.51,2499.75,2371.14,2401.92,-0.042199999999999994,3933.17,554.94
512,2020-01-22,2448.55,2512.86,2424.37,2507.85,0.0163,3500.37,497.35
513,2020-01-21,2491.1,2496.38,2465.08,2467.53,-0.0144,2934.85,419.73
514,2020-01-20,2454.07,2503.5,2445.26,2503.5,0.022000000000000002,3265.07,471.18
515,2020-01-17,2466.73,2476.39,2443.37,2449.71,-0.0049,3004.64,395.1
516,2020-01-16,2458.66,2475.36,2451.21,2461.81,0.0012,3580.92,460.25
517,2020-01-15,2445.62,2460.51,2422.19,2458.79,0.0015,3656.19,457.81
518,2020-01-14,2474.81,2480.02,2452.94,2455.2,-0.0048,3696.52,477.91
519,2020-01-13,2421.88,2467.14,2408.94,2467.14,0.0177,3437.76,466.4
520,2020-01-10,2437.99,2439.62,2406.23,2424.26,-0.0021,3435.49,451.5
521,2020-01-09,2396.98,2429.4,2396.98,2429.4,0.0245,3568.83,473.68
522,2020-01-08,2397.34,2415.74,2366.26,2371.25,-0.0155,4250.62,509.57
523,2020-01-07,2396.89,2408.57,2380.76,2408.57,0.008199999999999999,3758.37,464.87
524,2020-01-06,2348.88,2420.8,2344.31,2389.0,0.011000000000000001,4306.33,543.86
525,2020-01-03,2356.47,2366.36,2338.18,2363.0,0.0042,3203.22,406.85
526,2020-01-02,2310.83,2356.47,2299.77,2353.08,0.0258,3284.57,426.1
527,2019-12-31,2279.82,2301.37,2275.57,2293.79,0.0045000000000000005,2308.32,283.96
528,2019-12-30,2250.45,2285.55,2219.87,2283.49,0.0087,2758.16,334.31
529,2019-12-27,2304.76,2317.81,2262.55,2263.76,-0.0158,3185.52,400.69
530,2019-12-26,2287.88,2300.17,2277.58,2300.17,0.0058,2500.2,331.29
531,2019-12-25,2261.48,2294.61,2257.96,2286.82,0.01,2834.62,372.43
532,2019-12-24,2219.65,2264.26,2218.21,2264.26,0.0223,2502.55,312.37
533,2019-12-23,2247.11,2261.71,2212.92,2214.94,-0.019799999999999998,2444.52,308.54
534,2019-12-20,2295.54,2301.33,2259.67,2259.67,-0.0138,2721.29,341.88
535,2019-12-19,2293.89,2298.59,2277.83,2291.2,-0.0021,2830.52,376.08
536,2019-12-18,2292.66,2315.93,2285.83,2295.95,0.0005,3219.43,439.75
537,2019-12-17,2275.07,2304.25,2274.55,2294.79,0.0095,3441.31,460.56
538,2019-12-16,2226.16,2273.26,2224.34,2273.26,0.0271,3270.95,451.45
539,2019-12-13,2198.45,2213.47,2182.97,2213.34,0.0159,2635.34,347.54
540,2019-12-12,2169.8,2198.83,2166.52,2178.76,0.0040999999999999995,2810.78,335.78
541,2019-12-11,2181.56,2197.29,2161.43,2169.9,-0.0068000000000000005,2779.89,329.73
542,2019-12-10,2153.6,2185.89,2147.89,2184.74,0.011000000000000001,2920.97,332.35
543,2019-12-09,2165.76,2168.05,2154.24,2160.91,0.0014000000000000002,2563.09,306.36
544,2019-12-06,2133.99,2157.79,2126.58,2157.79,0.011000000000000001,2394.71,288.07
545,2019-12-05,2095.23,2144.36,2093.92,2134.24,0.0213,2609.52,326.96
546,2019-12-04,2086.1,2104.2,2083.39,2089.83,-0.0036,1974.21,225.37
547,2019-12-03,2071.44,2097.42,2058.06,2097.42,0.0075,1926.19,225.63
548,2019-12-02,2071.47,2089.49,2068.52,2081.8,0.0062,1855.27,211.35
549,2019-11-29,2061.79,2073.44,2047.34,2068.98,0.0003,1757.36,210.22
550,2019-11-28,2071.02,2083.83,2061.76,2068.28,-0.0032,1938.07,211.23
551,2019-11-27,2053.1,2089.98,2045.63,2074.98,0.006500000000000001,2205.98,246.71
552,2019-11-26,2057.89,2068.92,2046.13,2061.66,0.0045000000000000005,1873.32,217.72
553,2019-11-25,2081.89,2084.82,2037.68,2052.33,-0.0137,2104.35,240.96
554,2019-11-22,2107.25,2142.62,2066.21,2080.75,-0.0121,2662.69,328.91
555,2019-11-21,2103.83,2119.84,2094.51,2106.19,-0.005,1987.47,218.97
556,2019-11-20,2137.8,2145.73,2112.79,2116.87,-0.0115,2180.43,273.19
557,2019-11-19,2091.67,2141.42,2089.92,2141.42,0.0239,2276.77,285.46
558,2019-11-18,2074.06,2093.04,2069.54,2091.45,0.006500000000000001,1815.65,227.31
559,2019-11-15,2105.85,2118.78,2077.87,2077.87,-0.015700000000000002,2379.76,297.58
560,2019-11-14,2084.53,2117.8,2082.06,2111.12,0.010700000000000001,2282.03,272.51
561,2019-11-13,2071.22,2092.33,2064.61,2088.71,0.0043,1946.82,238.03
562,2019-11-12,2078.47,2081.4,2042.08,2079.85,0.0004,2246.76,270.58
563,2019-11-11,2106.75,2110.45,2074.8,2078.93,-0.020099999999999996,2274.57,262.72
564,2019-11-08,2132.22,2155.48,2119.7,2121.63,-0.0007000000000000001,2571.01,316.48
565,2019-11-07,2104.48,2127.56,2100.26,2123.08,0.0075,2151.73,247.99
566,2019-11-06,2129.7,2134.74,2098.62,2107.3,-0.011399999999999999,2349.13,286.58
567,2019-11-05,2123.12,2136.34,2103.68,2131.65,0.0040999999999999995,2491.12,295.09
568,2019-11-04,2109.4,2136.84,2108.98,2122.88,0.0069,2671.13,319.26
569,2019-11-01,2061.59,2108.33,2059.25,2108.33,0.0187,2364.71,276.85
570,2019-10-31,2100.79,2105.45,2067.43,2069.65,-0.0146,2551.76,296.32
571,2019-10-30,2093.72,2112.58,2080.57,2100.21,-0.0032,2933.31,324.01
572,2019-10-29,2147.3,2147.3,2106.96,2106.96,-0.0183,2785.86,333.64
573,2019-10-28,2111.7,2146.64,2111.7,2146.33,0.0248,2679.97,321.42
574,2019-10-25,2073.24,2097.18,2055.34,2094.46,0.0097,1989.0,249.47
575,2019-10-24,2071.33,2079.26,2055.13,2074.25,-0.0002,1738.14,211.24
576,2019-10-23,2090.65,2096.65,2069.99,2074.65,-0.0083,1895.45,231.39
577,2019-10-22,2059.33,2091.99,2058.41,2091.99,0.0169,2079.1,241.85
578,2019-10-21,2060.44,2060.44,2031.31,2057.3,-0.0022,1899.88,221.6
579,2019-10-18,2096.48,2106.24,2056.18,2061.91,-0.0168,2238.14,268.29
580,2019-10-17,2102.8,2106.63,2089.58,2097.18,0.0006,1857.42,228.91
581,2019-10-16,2097.44,2121.44,2093.87,2095.99,0.0006,2176.55,268.43
582,2019-10-15,2126.43,2126.67,2090.61,2094.8,-0.0195,2645.36,299.86
583,2019-10-14,2120.83,2138.8,2112.85,2136.47,0.017,2943.76,345.11
584,2019-10-11,2105.77,2115.32,2086.03,2100.66,-0.0006,2382.66,303.9
585,2019-10-10,2050.09,2105.12,2048.66,2101.93,0.0305,2332.09,319.97
586,2019-10-09,2013.24,2039.67,1998.29,2039.67,0.0089,1882.51,230.24
587,2019-10-08,2034.05,2057.61,2018.74,2021.75,-0.005,1918.07,237.25
588,2019-09-30,2068.67,2075.2,2031.9,2031.9,-0.019,1970.69,234.41
589,2019-09-27,2044.74,2082.79,2044.74,2071.16,0.0118,2333.17,279.3
590,2019-09-26,2122.74,2128.2,2046.95,2046.95,-0.0336,3060.88,367.98
591,2019-09-25,2161.64,2161.64,2115.41,2118.03,-0.027200000000000002,3210.33,399.84
592,2019-09-24,2164.73,2199.41,2162.08,2177.23,0.0053,3078.71,400.53
593,2019-09-23,2170.03,2170.03,2143.1,2165.7,-0.0072,2733.28,349.79
594,2019-09-20,2183.91,2195.57,2170.95,2181.43,0.0028000000000000004,2897.06,398.48
595,2019-09-19,2143.49,2175.44,2137.03,2175.44,0.017,2805.72,357.28
596,2019-09-18,2140.74,2152.81,2117.51,2139.0,0.0011,2571.95,316.2
597,2019-09-17,2182.15,2182.15,2123.63,2136.74,-0.0248,3057.23,358.52
598,2019-09-16,2186.46,2202.91,2171.17,2191.07,0.0048,2948.36,356.11
599,2019-09-12,2192.14,2194.49,2162.03,2180.64,-0.0016,2600.15,324.44
600,2019-09-11,2202.81,2210.37,2180.13,2184.12,-0.0048,3162.37,383.92
601,2019-09-10,2210.02,2210.02,2178.56,2194.6,-0.006999999999999999,3743.35,456.2
602,2019-09-09,2158.29,2210.05,2146.93,2210.05,0.0334,3874.34,453.98
603,2019-09-06,2142.17,2154.31,2114.52,2138.54,0.004699999999999999,3376.52,394.01
604,2019-09-05,2111.94,2165.33,2107.63,2128.55,0.0127,4194.42,484.94
605,2019-09-04,2083.14,2101.86,2073.75,2101.86,0.0097,3554.99,387.73
606,2019-09-03,2052.97,2081.62,2050.72,2081.62,0.017,3357.83,384.01
607,2019-09-02,1995.59,2050.61,1995.59,2046.91,0.0288,3019.12,337.36
608,2019-08-30,2030.5,2041.15,1979.23,1989.58,-0.0121,3297.23,362.75
609,2019-08-29,2010.56,2028.42,2004.26,2013.94,0.0052,2804.78,295.88
610,2019-08-28,2007.82,2013.79,2001.45,2003.61,-0.0036,2915.74,286.83
611,2019-08-27,1987.93,2028.3,1984.76,2010.77,0.0184,3441.76,352.18
612,2019-08-26,1951.41,1979.22,1948.29,1974.38,-0.0091,2993.42,301.79
613,2019-08-23,1988.16,1999.41,1977.14,1992.48,0.0027,2999.96,299.03
614,2019-08-22,1988.62,1994.71,1967.58,1987.07,0.0024,2816.64,293.44
615,2019-08-21,1972.39,1992.78,1966.45,1982.22,0.0021,2841.76,296.38
616,2019-08-20,1976.22,1993.45,1972.32,1978.02,0.0026,3274.68,340.8
617,2019-08-19,1933.11,1976.09,1929.15,1972.86,0.0365,3220.11,345.59
618,2019-08-16,1887.59,1923.05,1886.89,1903.37,0.006999999999999999,2414.93,269.19
619,2019-08-15,1825.41,1890.21,1819.06,1890.21,0.0104,2333.21,247.85
620,2019-08-14,1889.42,1903.11,1869.02,1870.77,0.0059,2325.84,256.86
621,2019-08-13,1857.18,1870.28,1851.34,1859.77,-0.0084,1696.1,189.86
622,2019-08-12,1826.11,1875.56,1814.65,1875.56,0.028999999999999998,1939.57,205.56
623,2019-08-09,1855.72,1868.02,1819.27,1822.75,-0.0127,1962.94,213.12
624,2019-08-08,1828.84,1849.79,1824.21,1846.22,0.013300000000000001,1847.0,191.46
625,2019-08-07,1844.51,1849.67,1821.99,1821.99,-0.0045000000000000005,1844.95,192.81
