,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
787,2018-12-06,1817.926,1828.0471,1798.9415,1800.5309,-0.0151,604.85,38.27
788,2018-12-05,1820.0202,1844.8196,1816.481,1828.0471,-0.0091,650.58,40.54
789,2018-12-04,1835.1012,1846.9447,1830.2986,1844.8196,0.0045000000000000005,780.4,48.59
790,2018-12-03,1831.057,1849.6033,1792.688,1836.5391,0.0245,1078.34,67.97
791,2018-11-30,1777.7098,1795.4583,1774.2411,1792.688,0.0088,605.47,36.02
792,2018-11-29,1804.5575,1808.4482,1777.015,1777.0437,-0.014199999999999999,589.23,36.45
793,2018-11-28,1783.8096,1803.2453,1775.2399,1802.7299,0.011000000000000001,588.81,35.74
794,2018-11-27,1794.3135,1796.9421,1776.9174,1783.1328,-0.0007000000000000001,529.12,33.3
795,2018-11-26,1790.8654,1804.1621,1779.9118,1784.3646,-0.011000000000000001,724.32,43.51
796,2018-11-23,1847.9328,1853.0321,1803.381,1804.1621,-0.0264,888.62,54.44
797,2018-11-22,1860.6206,1862.2911,1849.1848,1853.0321,-0.0034999999999999996,708.17,44.01
798,2018-11-21,1845.7787,1877.564,1833.8243,1859.4575,-0.0096,1016.69,68.43
799,2018-11-20,1904.0902,1917.9653,1875.6757,1877.564,-0.021099999999999997,903.27,59.52
800,2018-11-19,1904.2564,1917.9653,1896.8819,1917.9653,0.0078000000000000005,1031.42,68.71
801,2018-11-16,1903.8343,1911.8748,1895.8654,1903.1758,-0.0013,1160.32,76.29
802,2018-11-15,1888.0721,1905.9202,1882.5286,1905.6955,0.0108,1177.79,76.15
803,2018-11-14,1890.8316,1919.4326,1880.2658,1885.2408,-0.0178,1413.21,92.62
804,2018-11-13,1889.0093,1922.0839,1886.303,1919.4326,0.0028000000000000004,1228.82,79.13
805,2018-11-12,1893.159,1914.1538,1891.0793,1914.1538,0.0086,895.28,61.2
806,2018-11-09,1916.3641,1926.3465,1896.5554,1897.9218,-0.0148,787.03,52.09
807,2018-11-08,1930.2111,1944.0061,1919.8117,1926.3465,0.0034000000000000002,818.66,57.27
808,2018-11-07,1941.8634,1946.8288,1917.7935,1919.8117,-0.0139,973.11,64.79
809,2018-11-06,1937.9368,1954.3091,1930.7709,1946.8288,0.0018,1054.99,70.04
810,2018-11-05,1919.3846,1943.4677,1909.3064,1943.4221,0.0062,1168.24,75.54
811,2018-11-02,1911.9283,1931.4306,1894.0635,1931.4306,0.0171,1372.06,91.84
812,2018-11-01,1913.3156,1922.8054,1895.9745,1899.0475,-0.0077,1090.16,73.23
813,2018-10-31,1896.4616,1922.3549,1888.7707,1913.8375,0.0105,1014.44,67.39
814,2018-10-30,1879.7224,1905.6326,1856.3143,1894.0299,0.0053,922.13,62.34
815,2018-10-29,1925.0716,1927.8545,1874.5931,1884.0512,-0.0202,977.9,68.74
816,2018-10-26,1918.1585,1942.3838,1907.2036,1922.8359,0.0078000000000000005,1169.36,78.64
817,2018-10-25,1863.8634,1912.7658,1855.0932,1908.0334,-0.0025,1021.29,66.71
818,2018-10-24,1888.2441,1928.9471,1878.0869,1912.7658,-0.0046,1107.62,72.75
819,2018-10-23,1950.0359,1968.011,1910.633,1921.5349,-0.018600000000000002,1094.0,77.2
820,2018-10-22,1893.5157,1975.8379,1889.4386,1958.0089,0.0363,1549.32,104.31
821,2018-10-19,1825.7163,1892.7923,1810.6392,1889.4386,0.0173,1225.52,79.25
822,2018-10-18,1932.186,1962.891,1854.8826,1857.322,-0.0538,1161.92,78.34
823,2018-10-17,1981.6454,1986.8484,1916.6485,1962.891,0.0022,1284.81,86.0
824,2018-10-16,1962.4235,2001.9386,1948.8133,1958.6104,-0.0063,1034.99,69.58
825,2018-10-15,2011.026,2015.9425,1969.3134,1970.9903,-0.0223,1153.0,81.13
826,2018-10-12,1965.2531,2018.4795,1939.5685,2015.9425,0.0169,1432.6,100.23
827,2018-10-11,2021.9976,2097.9896,1960.7617,1982.3475,-0.055099999999999996,1827.22,125.34
828,2018-10-10,2089.1975,2108.9221,2077.8799,2097.9896,0.0063,1352.86,97.96
829,2018-10-09,2032.8433,2091.2025,2028.6311,2084.9343,0.0278,1507.81,105.55
830,2018-10-08,2052.0207,2085.4316,2024.2301,2028.6311,-0.027200000000000002,1448.08,101.88
831,2018-09-28,2072.6176,2085.4316,2061.5902,2085.4316,0.0075,870.97,64.76
832,2018-09-27,2073.652,2079.355,2067.2222,2069.8547,-0.0019,1048.42,76.69
833,2018-09-26,2049.6957,2083.1268,2049.4732,2073.8778,0.0118,1250.82,92.3
834,2018-09-25,2051.2001,2071.2059,2044.9977,2049.6976,-0.0002,1179.32,81.19
835,2018-09-21,2020.5473,2050.1845,2006.5543,2050.1845,0.013999999999999999,1239.87,92.52
836,2018-09-20,2028.3273,2029.7512,2013.8549,2021.8745,-0.0022,796.62,57.41
837,2018-09-19,1977.0273,2029.7825,1974.4164,2026.3545,0.0229,1233.61,87.29
838,2018-09-18,1949.0973,1981.4338,1940.9986,1981.0367,0.0118,861.77,60.02
839,2018-09-17,1966.2874,1972.4579,1947.9602,1958.0235,-0.0073,728.24,49.4
840,2018-09-14,1971.1598,1979.9406,1960.3488,1972.4579,-0.002,878.92,61.11
841,2018-09-13,1953.2249,1976.4802,1937.9983,1976.4802,0.0199,1135.7,76.85
842,2018-09-12,1942.4317,1952.7093,1927.6562,1937.9365,-0.0033,889.68,58.59
843,2018-09-11,1946.136,1954.3855,1926.6132,1944.4361,-0.0025,1038.9,71.48
844,2018-09-10,1951.6528,1962.6855,1947.4032,1949.2524,-0.0036,932.5,62.4
845,2018-09-07,1944.4145,1972.5515,1926.5841,1956.3267,0.0154,1096.92,80.64
846,2018-09-06,1929.91,1946.9805,1921.2933,1926.5841,-0.0013,722.29,51.56
847,2018-09-05,1954.3619,1960.7112,1929.0116,1929.1152,-0.0161,749.1,51.8
848,2018-09-04,1937.059,1966.8707,1932.8847,1960.7112,0.0121,746.94,52.34
849,2018-09-03,1928.2699,1938.6218,1913.6882,1937.3179,0.001,692.85,46.84
850,2018-08-31,1951.2505,1951.9122,1921.9921,1935.3579,-0.008199999999999999,739.46,49.22
851,2018-08-30,1973.6819,1985.5596,1949.5934,1951.3579,-0.0091,789.99,54.65
852,2018-08-29,1973.8539,1984.7244,1965.6413,1969.2194,-0.0037,791.47,55.03
853,2018-08-28,1973.5246,1987.3226,1968.2041,1976.5046,0.0004,865.71,63.5
854,2018-08-27,1944.4073,1975.6545,1939.1622,1975.6545,0.018799999999999997,938.51,67.38
855,2018-08-24,1935.518,1946.8308,1922.6093,1939.1622,-0.0022,714.31,49.41
856,2018-08-23,1947.2075,1958.432,1928.2638,1943.4608,0.002,891.27,64.71
857,2018-08-22,1943.2595,1955.243,1936.2529,1939.5953,-0.002,878.79,62.2
858,2018-08-21,1931.0124,1949.0817,1926.5638,1943.4928,0.0058,844.87,59.03
859,2018-08-20,1908.9412,1932.3062,1900.1203,1932.3062,0.0128,895.51,59.6
860,2018-08-17,1932.5417,1937.929,1907.1859,1907.8817,-0.004,952.13,64.67
861,2018-08-16,1915.0672,1946.717,1900.995,1915.6164,-0.016,873.92,59.61
862,2018-08-15,1981.989,1985.8933,1946.0064,1946.717,-0.0197,1009.34,69.27
863,2018-08-14,1965.3822,1997.1144,1962.9532,1985.8933,0.0089,1150.69,79.91
864,2018-08-13,1954.3947,1969.852,1938.9293,1968.369,0.0002,903.72,64.7
865,2018-08-10,1973.7237,1980.0645,1961.2086,1967.8873,-0.0060999999999999995,934.25,65.04
866,2018-08-09,1946.0141,1985.7334,1933.723,1980.0645,0.0054,1287.96,89.22
867,2018-08-08,1964.4919,1995.3822,1959.8639,1969.3821,0.0002,1548.93,107.88
868,2018-08-07,1905.2412,1969.287,1892.4681,1968.9123,0.0404,1451.26,100.16
869,2018-08-06,1900.5992,1922.0756,1878.7522,1892.4681,-0.0068000000000000005,1009.88,71.58
870,2018-08-03,1890.8305,1931.2769,1889.4375,1905.4095,0.0078000000000000005,1168.72,80.5
871,2018-08-02,1915.8042,1920.4652,1857.2128,1890.5981,-0.015600000000000001,1130.88,74.54
872,2018-08-01,1959.8512,1974.2294,1920.3056,1920.4652,-0.024300000000000002,1106.89,72.91
873,2018-07-31,1959.2856,1979.4874,1945.5025,1968.2897,0.005600000000000001,999.48,68.22
874,2018-07-30,1952.5889,1971.6767,1946.4638,1957.3855,0.0014000000000000002,972.97,68.56
875,2018-07-27,1952.2686,1964.6347,1943.9668,1954.6628,0.0032,902.98,60.4
876,2018-07-26,1953.8462,1965.4576,1942.4612,1948.4619,-0.0007000000000000001,995.85,64.28
877,2018-07-25,1959.0385,1965.3785,1942.6165,1949.8242,0.0009,970.59,68.92
878,2018-07-24,1908.1562,1952.0412,1908.1562,1948.1547,0.0203,1235.62,92.38
879,2018-07-23,1870.7806,1911.2966,1865.6503,1909.3365,0.0166,879.44,65.04
880,2018-07-20,1853.7774,1880.9146,1837.0109,1878.1677,0.012,712.76,50.56
881,2018-07-19,1862.3376,1874.515,1850.5777,1855.9337,-0.0018,589.36,40.3
882,2018-07-18,1867.3325,1875.0785,1856.6695,1859.2847,-0.0038,602.44,42.82
883,2018-07-17,1875.985,1889.1676,1850.7339,1866.396,-0.0134,726.7,52.16
884,2018-07-16,1886.9924,1898.0932,1881.7402,1891.7316,0.0042,710.31,52.61
885,2018-07-13,1887.0247,1887.3025,1876.4812,1883.7337,-0.0042,541.53,39.43
886,2018-07-12,1854.4728,1893.6615,1853.3849,1891.647,0.0139,789.25,54.95
887,2018-07-11,1875.0304,1912.9625,1849.154,1865.7426,-0.024700000000000003,663.23,45.34
888,2018-07-10,1902.0649,1913.4101,1886.2652,1912.9625,0.0040999999999999995,710.24,50.08
889,2018-07-09,1863.1131,1905.6192,1858.0514,1905.1497,0.0209,768.7,53.1
890,2018-07-06,1855.3675,1879.167,1827.6759,1866.2104,-0.0003,722.28,49.67
891,2018-07-05,1894.6395,1903.1895,1854.5334,1866.8538,-0.0194,954.69,59.7
892,2018-07-04,1904.4368,1922.8039,1898.2339,1903.8204,-0.0055000000000000005,821.22,49.12
893,2018-07-03,1910.4416,1914.4922,1870.9447,1914.4078,0.0021,999.33,62.72
894,2018-07-02,1964.585,1971.3461,1898.0412,1910.4122,-0.0298,1028.26,68.23
895,2018-06-29,1942.0403,1970.0357,1913.4139,1969.1488,0.0158,1039.33,61.93
896,2018-06-28,1953.0479,1969.9174,1932.9633,1938.6125,-0.0036,1079.09,60.9
897,2018-06-27,1942.6167,1971.8577,1930.7153,1945.6343,0.0077,1237.63,71.5
898,2018-06-26,1918.4729,1947.241,1899.7186,1930.7153,-0.009300000000000001,1013.27,62.42
899,2018-06-25,1990.3431,1993.3496,1948.2963,1948.834,-0.0096,1164.53,70.04
900,2018-06-22,1936.7916,1971.2225,1914.3942,1967.736,0.0038,1394.91,74.4
901,2018-06-21,1964.8917,2005.6225,1957.2851,1960.2217,-0.004,1649.0,98.55
902,2018-06-20,1952.4711,1972.7114,1933.2052,1968.0714,-0.0004,1177.74,71.89
903,2018-06-19,2026.1929,2053.5747,1934.792,1968.7707,-0.041299999999999996,1885.53,138.55
904,2018-06-15,2050.5592,2069.2381,2035.5498,2053.5747,-0.001,1244.72,86.87
905,2018-06-14,2043.3104,2069.1337,2041.9554,2055.5517,0.0015,887.03,65.17
906,2018-06-13,2065.1009,2069.5791,2049.6297,2052.5744,-0.0077,864.13,60.65
907,2018-06-12,2033.2115,2069.3932,2032.6203,2068.4485,0.0176,915.75,66.27
908,2018-06-11,2041.5024,2054.5595,2026.295,2032.6203,-0.0111,704.55,47.91
909,2018-06-08,2081.4508,2084.0756,2042.9128,2055.4271,-0.0137,889.72,58.2
910,2018-06-07,2087.0111,2099.293,2082.838,2084.0756,-0.0008,808.49,58.23
911,2018-06-06,2074.5728,2086.7748,2067.0251,2085.6861,0.0033,813.06,57.15
912,2018-06-05,2072.3383,2079.2995,2051.7568,2078.8617,-0.006999999999999999,883.73,59.21
913,2018-06-04,2099.3625,2112.2096,2090.2466,2093.4776,0.0001,919.42,63.0
914,2018-06-01,2086.2065,2118.9756,2081.2612,2093.202,0.0011,1206.68,77.27
915,2018-05-31,2073.3677,2091.9287,2049.0443,2090.8632,0.02,1017.36,65.72
916,2018-05-30,2097.8366,2130.7613,2049.3835,2049.8588,-0.038,1060.31,73.78
917,2018-05-29,2134.1543,2153.0047,2127.4648,2130.7866,0.0006,808.8,62.35
918,2018-05-28,2130.0348,2148.9988,2117.5841,2129.4503,-0.0092,1050.52,72.13
919,2018-05-25,2171.894,2177.3694,2139.861,2149.1379,-0.013000000000000001,1041.57,72.98
920,2018-05-24,2177.8685,2191.2635,2174.082,2177.3694,-0.0014000000000000002,1129.38,80.61
921,2018-05-23,2249.1592,2267.9949,2179.5033,2180.4962,-0.038599999999999995,1886.22,149.26
922,2018-05-22,2272.3598,2278.5684,2251.5538,2267.9949,-0.0026,1529.03,113.58
923,2018-05-21,2279.2787,2285.6307,2260.6261,2273.851,-0.0034999999999999996,2182.65,162.42
924,2018-05-18,2182.7726,2281.9982,2179.4952,2281.7236,0.046900000000000004,2368.86,184.95
925,2018-05-17,2172.4835,2189.112,2168.973,2179.4952,0.0049,1083.48,80.12
926,2018-05-16,2171.4437,2180.5536,2164.5265,2168.973,-0.0053,954.6,74.64
927,2018-05-15,2186.9267,2187.7865,2162.173,2180.5536,0.0003,959.89,72.52
928,2018-05-14,2193.1362,2201.0904,2172.0926,2179.9163,-0.0085,1160.22,91.68
929,2018-05-11,2199.0316,2212.2178,2178.6611,2198.6488,0.0,1376.35,103.54
930,2018-05-10,2199.1356,2209.4792,2175.1109,2198.6034,0.0108,1728.99,117.1
931,2018-05-09,2165.1569,2194.9534,2162.11,2175.1109,0.006,1112.0,81.9
932,2018-05-08,2159.111,2170.6319,2155.8204,2162.11,0.0002,1138.06,76.75
933,2018-05-07,2118.7139,2164.8433,2112.0282,2161.7191,0.0235,1377.66,97.74
934,2018-05-04,2108.7285,2116.777,2101.2315,2112.0282,0.0011,875.19,57.2
935,2018-05-03,2081.2095,2115.6775,2077.697,2109.7709,0.0108,848.33,62.04
936,2018-05-02,2099.781,2105.2932,2074.9849,2087.1457,-0.0086,918.14,69.1
937,2018-04-27,2091.6002,2109.3302,2077.5927,2105.2932,0.009300000000000001,821.68,60.77
938,2018-04-26,2107.9136,2109.5065,2082.4227,2085.9649,-0.01,740.88,56.23
939,2018-04-25,2117.1804,2130.4161,2101.976,2107.0659,-0.0129,692.24,53.8
940,2018-04-24,2109.3829,2147.1277,2103.1403,2134.5467,0.0149,1062.71,87.13
941,2018-04-23,2098.4785,2109.8255,2086.6872,2103.1403,0.0005,717.28,51.55
942,2018-04-20,2122.4301,2135.0208,2095.5121,2102.1417,-0.0155,815.5,61.44
943,2018-04-19,2113.9204,2137.5993,2103.3049,2135.2534,0.016,1016.45,79.7
944,2018-04-18,2092.0168,2102.29,2069.4839,2101.6318,0.0144,871.93,63.53
945,2018-04-17,2100.3194,2106.2078,2070.5054,2071.8332,-0.013999999999999999,792.28,57.32
946,2018-04-16,2136.6914,2139.7837,2091.8651,2101.16,-0.0174,975.02,72.72
947,2018-04-13,2150.5348,2156.3042,2135.8988,2138.3074,-0.0053,915.12,61.98
948,2018-04-12,2161.1117,2162.788,2142.9236,2149.7991,-0.0048,1102.04,70.98
949,2018-04-11,2164.2439,2181.0831,2148.3756,2160.1228,0.0055000000000000005,1535.15,94.62
950,2018-04-10,2118.5331,2148.933,2112.5299,2148.3756,0.0161,969.58,75.82
951,2018-04-09,2102.9595,2121.1069,2095.9711,2114.3685,0.001,739.43,58.9
952,2018-04-04,2124.9516,2134.2703,2111.0871,2112.2695,-0.005699999999999999,772.68,59.73
953,2018-04-03,2124.893,2145.023,2113.1608,2124.4635,-0.0124,796.21,63.56
954,2018-04-02,2160.717,2160.717,2151.0542,2151.0542,-0.0032,858.27,71.89
955,2018-03-30,2167.7645,2167.7645,2154.0244,2157.9818,-0.0036,757.78,63.83
956,2018-03-29,2126.5305,2173.961,2115.3518,2165.8138,0.0187,949.58,80.73
957,2018-03-28,2138.1693,2164.3615,2120.6315,2126.0747,-0.0177,778.55,61.77
958,2018-03-27,2170.0509,2175.0604,2147.9533,2164.3615,0.0076,856.91,70.26
959,2018-03-26,2144.6451,2169.2093,2121.0354,2147.9533,-0.0098,1046.15,80.6
960,2018-03-23,2174.6345,2240.6516,2133.8469,2169.2093,-0.0319,1578.51,124.31
961,2018-03-22,2252.6258,2258.8268,2231.8375,2240.6516,-0.0003,823.55,66.67
962,2018-03-21,2256.5892,2268.9583,2229.8552,2241.3378,-0.0024,1048.91,87.99
963,2018-03-20,2209.9988,2250.1308,2204.8558,2246.7502,0.009000000000000001,947.63,77.91
964,2018-03-19,2244.305,2253.0623,2224.9257,2226.6879,-0.011699999999999999,1110.07,94.68
965,2018-03-16,2277.2264,2282.4889,2252.4577,2253.0623,-0.0123,894.75,77.35
966,2018-03-15,2270.3346,2281.9856,2263.4227,2281.0729,-0.001,972.05,84.28
967,2018-03-14,2269.2744,2294.5553,2259.744,2283.2513,0.003,1110.15,97.23
968,2018-03-13,2278.5136,2290.2778,2274.6373,2276.5048,-0.0044,1025.65,86.53
969,2018-03-12,2272.7669,2292.7188,2268.1769,2286.4898,0.0098,1325.97,113.35
970,2018-03-09,2260.7254,2264.67,2251.1637,2264.1959,0.0004,984.2,81.21
971,2018-03-08,2251.5312,2263.5843,2245.7806,2263.3541,0.003,754.03,65.02
972,2018-03-07,2279.5019,2289.9476,2249.9539,2256.5309,-0.0146,925.28,80.34
973,2018-03-06,2254.5604,2289.9476,2232.2862,2289.9476,0.0196,1281.49,113.65
974,2018-03-05,2255.1483,2268.7588,2237.8248,2245.8506,-0.0037,850.67,76.95
975,2018-03-02,2255.2512,2270.3286,2240.9086,2254.2155,-0.010700000000000001,890.68,77.73
976,2018-03-01,2257.1333,2287.3976,2251.9082,2278.649,-0.0029,1054.54,90.66
977,2018-02-28,2277.2467,2300.7097,2254.844,2285.3696,-0.006500000000000001,1041.27,93.15
978,2018-02-27,2349.5655,2353.4214,2291.2557,2300.2624,-0.0226,1269.58,121.28
979,2018-02-26,2346.5004,2357.349,2319.5242,2353.4214,0.011399999999999999,1290.58,117.09
980,2018-02-23,2297.8195,2332.1804,2288.3746,2326.804,0.014499999999999999,1168.46,105.11
981,2018-02-22,2273.7283,2296.7654,2249.9229,2293.4771,0.020499999999999997,1087.89,95.51
982,2018-02-14,2233.012,2248.6091,2211.3569,2247.31,0.0074,808.03,70.93
983,2018-02-13,2237.2163,2264.3379,2219.3118,2230.8293,0.0052,1124.02,96.94
984,2018-02-12,2212.9192,2229.2159,2190.298,2219.3118,-0.0008,1204.67,103.09
985,2018-02-09,2280.504,2357.4081,2181.7019,2221.0288,-0.0579,2097.1,173.62
986,2018-02-08,2386.2059,2428.5511,2325.0942,2357.4081,-0.029300000000000003,1810.43,167.99
987,2018-02-07,2510.9995,2549.1174,2427.2346,2428.5511,-0.016,2333.93,228.25
988,2018-02-06,2518.3858,2571.3869,2463.1386,2468.0705,-0.0432,2248.71,211.53
989,2018-02-05,2514.0576,2603.7696,2509.0627,2579.3896,0.010700000000000001,2286.7,237.43
990,2018-02-02,2443.8133,2554.784,2414.8873,2552.1664,0.0426,2319.74,225.85
991,2018-02-01,2491.6113,2524.2857,2433.0681,2447.889,-0.018000000000000002,1802.54,167.15
992,2018-01-31,2499.0397,2526.127,2472.1998,2492.7871,-0.0132,1554.6,140.7
993,2018-01-30,2530.2793,2561.3449,2517.3589,2526.127,-0.008100000000000001,1752.81,170.24
994,2018-01-29,2519.516,2576.6552,2508.4787,2546.8314,0.015300000000000001,2158.69,209.37
995,2018-01-26,2495.3432,2515.7141,2483.8138,2508.4787,0.0005,1294.73,123.04
996,2018-01-25,2511.3616,2542.9582,2493.7805,2507.2882,0.0054,1826.83,169.76
997,2018-01-24,2481.7278,2494.9376,2457.8085,2493.7805,0.0076,1831.24,157.97
998,2018-01-23,2452.8824,2475.8137,2442.6992,2474.9527,0.0108,1666.95,145.99
999,2018-01-22,2442.7186,2460.7996,2436.2755,2448.6256,0.004,1516.87,134.52
1000,2018-01-19,2426.2661,2444.4859,2421.3987,2438.9073,0.0052,1556.37,141.36
1001,2018-01-18,2422.8439,2430.1618,2412.6531,2426.3065,0.0018,1282.81,113.76
1002,2018-01-17,2407.6495,2438.3575,2381.9898,2422.0066,0.0021,1633.16,144.64
1003,2018-01-16,2426.0491,2443.8881,2402.5454,2416.8443,-0.0059,1473.12,131.4
1004,2018-01-15,2475.2164,2475.4358,2420.2123,2431.178,-0.0163,1699.41,150.56
1005,2018-01-12,2474.2924,2494.6224,2460.7249,2471.506,-0.0009,1196.52,111.56
1006,2018-01-11,2501.9817,2506.4491,2460.8904,2473.6702,-0.0126,1277.2,122.29
1007,2018-01-10,2507.8867,2536.4987,2487.3088,2505.3153,0.0031,1928.98,174.45
1008,2018-01-09,2503.6532,2510.8142,2482.6837,2497.5112,-0.0044,1584.38,150.75
1009,2018-01-08,2459.3536,2533.561,2459.1907,2508.6487,0.020099999999999996,2387.32,229.86
1010,2018-01-05,2460.9195,2473.1928,2448.4298,2459.2494,-0.0026,1841.41,162.27
1011,2018-01-04,2414.3886,2479.2754,2404.3608,2465.6823,0.0255,2519.17,215.49
1012,2018-01-03,2390.6466,2426.9716,2389.0014,2404.3608,0.004,1821.77,161.24
1013,2018-01-02,2330.4766,2397.7271,2328.2927,2394.8465,0.0318,1987.6,171.91
1014,2017-12-29,2327.9842,2329.1323,2312.4467,2320.9569,-0.0029,910.88,78.89
1015,2017-12-28,2299.6807,2335.8405,2293.2516,2327.8045,0.0087,1500.86,131.14
1016,2017-12-27,2293.6658,2338.7995,2292.7741,2307.7845,0.006500000000000001,1567.72,134.48
1017,2017-12-26,2281.3959,2295.1495,2267.1988,2292.7741,0.0033,911.75,76.89
1018,2017-12-25,2312.5372,2314.2641,2284.4325,2285.1599,-0.0126,1122.57,96.58
1019,2017-12-22,2286.1695,2326.141,2283.8209,2314.2641,0.013000000000000001,1297.19,108.42
1020,2017-12-21,2276.6442,2285.5709,2276.6442,2284.6637,-0.0003,921.57,74.39
1021,2017-12-20,2283.0835,2303.0594,2274.9934,2285.2447,-0.0002,1135.73,91.49
1022,2017-12-19,2273.2181,2286.8946,2267.2428,2285.6396,0.0044,1090.32,91.7
1023,2017-12-18,2244.0233,2277.0303,2238.8417,2275.6893,0.016399999999999998,1230.01,100.29
1024,2017-12-15,2256.0246,2257.2901,2229.4219,2238.8838,-0.008199999999999999,830.25,63.98
1025,2017-12-14,2255.1834,2267.1825,2248.3977,2257.3424,-0.0001,857.51,67.82
1026,2017-12-13,2246.6901,2259.2345,2240.9714,2257.5198,0.0036,669.99,53.22
1027,2017-12-12,2279.4222,2279.4396,2249.3657,2249.3657,-0.0126,786.66,63.63
1028,2017-12-11,2273.4403,2278.4391,2264.3695,2278.0624,0.0052,835.2,67.72
1029,2017-12-08,2250.9909,2272.7585,2242.4933,2266.388,0.0034999999999999996,890.28,74.38
1030,2017-12-07,2281.4744,2283.7051,2255.6146,2258.5046,-0.015300000000000001,1000.57,82.44
1031,2017-12-06,2281.945,2294.4654,2262.0039,2293.695,0.0007000000000000001,1207.84,95.64
1032,2017-12-05,2312.7355,2316.6756,2285.9688,2292.0429,-0.0106,1425.28,118.85
1033,2017-12-04,2335.1103,2352.8266,2313.3484,2316.6756,-0.002,1152.5,98.76
1034,2017-12-01,2327.0813,2330.501,2301.4256,2321.3583,-0.0039000000000000003,934.55,83.63
1035,2017-11-30,2337.8247,2351.7161,2325.4623,2330.501,-0.0027,1186.66,108.5
1036,2017-11-29,2317.6712,2342.888,2312.0934,2336.7533,0.0077,1412.56,128.07
1037,2017-11-28,2289.303,2319.3053,2278.3973,2318.9011,0.009300000000000001,1121.63,93.69
1038,2017-11-27,2308.9526,2321.9022,2292.5654,2297.6165,-0.0044,1033.24,87.85
1039,2017-11-24,2280.9315,2308.2391,2266.0507,2307.6788,0.0075,1065.03,92.44
1040,2017-11-23,2336.8243,2336.8243,2290.4833,2290.4833,-0.0163,1381.3,123.29
1041,2017-11-22,2301.3733,2328.7679,2291.6575,2328.3763,0.016,1282.65,110.55
1042,2017-11-21,2298.8927,2312.8214,2283.1781,2291.6575,-0.0048,1053.09,92.56
1043,2017-11-20,2280.1763,2303.4821,2253.0426,2302.5999,0.0049,962.47,79.34
1044,2017-11-17,2328.5165,2333.3915,2279.9635,2291.4843,-0.0161,1494.63,123.59
1045,2017-11-16,2349.3896,2355.9326,2326.6734,2329.0572,-0.011399999999999999,870.72,75.77
1046,2017-11-15,2365.408,2384.6157,2349.1664,2355.9326,-0.012,1187.89,101.69
1047,2017-11-14,2372.768,2406.4031,2371.5465,2384.6157,0.0036,1345.48,127.93
1048,2017-11-13,2349.3611,2376.7058,2344.4832,2375.9793,0.0092,1182.09,104.43
1049,2017-11-10,2379.4029,2391.3491,2351.2385,2354.2757,-0.0155,1221.29,104.03
1050,2017-11-09,2370.1351,2393.8074,2361.4426,2391.3491,0.0127,1277.47,118.53
1051,2017-11-08,2361.7057,2369.2757,2353.4547,2361.4426,-0.0037,1242.71,99.44
1052,2017-11-07,2334.515,2372.3282,2327.4232,2370.2767,0.0184,1763.49,137.64
1053,2017-11-06,2314.5319,2327.9908,2300.1534,2327.4232,0.0068000000000000005,1047.52,83.14
1054,2017-11-03,2330.3252,2333.778,2296.7167,2311.6592,-0.0095,1162.62,91.2
1055,2017-11-02,2338.9322,2351.2596,2328.1095,2333.778,-0.0017000000000000001,914.51,75.34
1056,2017-11-01,2326.2703,2342.825,2325.9662,2337.77,0.0045000000000000005,1048.51,83.32
1057,2017-10-31,2311.5911,2327.3193,2309.4357,2327.2025,0.0037,767.37,64.44
1058,2017-10-30,2341.9521,2343.5989,2296.0406,2318.5663,-0.0106,1200.35,94.59
1059,2017-10-27,2362.3252,2362.7062,2338.2685,2343.3338,-0.008,809.83,71.7
1060,2017-10-26,2345.4693,2363.6565,2341.6095,2362.2724,0.0077,896.27,80.69
1061,2017-10-25,2336.4662,2346.1477,2334.7176,2344.1407,0.0032,554.29,46.98
1062,2017-10-24,2328.8328,2338.2524,2326.295,2336.613,0.0018,683.58,55.33
1063,2017-10-23,2327.7117,2332.4981,2316.8831,2332.4012,0.0003,590.21,50.38
1064,2017-10-20,2311.7719,2332.7588,2310.5508,2331.808,0.0058,646.44,55.95
1065,2017-10-19,2332.8124,2341.9335,2305.6812,2318.3725,-0.0101,983.8,80.28
1066,2017-10-18,2351.4725,2358.9005,2334.8204,2341.9335,-0.0039000000000000003,939.21,79.26
1067,2017-10-17,2358.3302,2364.6431,2348.1564,2351.1141,-0.0067,670.13,60.07
1068,2017-10-16,2385.2021,2385.5165,2354.1789,2366.922,-0.0070999999999999995,983.64,88.43
1069,2017-10-13,2372.5277,2383.8859,2369.3665,2383.8859,0.0051,870.1,80.57
1070,2017-10-12,2395.7713,2398.7725,2349.2008,2371.6956,-0.0113,1210.91,106.91
1071,2017-10-11,2400.3411,2405.8885,2392.2765,2398.7725,-0.0005,900.01,82.29
1072,2017-10-10,2415.3178,2418.4828,2390.4237,2400.0452,-0.0070999999999999995,1012.31,94.85
1073,2017-10-09,2434.4115,2436.6156,2410.9055,2417.1785,0.0019,1051.31,99.45
1074,2017-09-29,2405.2015,2421.6835,2398.2322,2412.4748,0.0009,866.21,82.88
1075,2017-09-28,2426.373,2432.0071,2408.324,2410.2853,-0.0089,997.59,95.38
1076,2017-09-27,2416.443,2439.5943,2416.3123,2432.0071,0.0052,1038.74,104.75
1077,2017-09-26,2392.7519,2420.4172,2384.2942,2419.3409,0.0147,1079.05,100.57
