,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2020-12-17,3774.9502,3802.9362,3745.8824,3781.7397,0.003,233.69,30.01
295,2020-12-16,3802.5622,3822.3768,3760.1485,3770.5162,-0.0078000000000000005,284.26,41.31
296,2020-12-15,3844.8585,3844.8585,3747.7887,3800.0799,-0.0102,305.53,36.18
297,2020-12-14,3857.3722,3872.4512,3800.693,3839.2369,-0.0003,287.21,32.76
298,2020-12-11,3834.8104,3908.2045,3806.4486,3840.3895,0.0060999999999999995,335.84,37.84
299,2020-12-10,3811.8741,3844.6669,3779.3323,3817.0206,0.0031,216.13,23.49
300,2020-12-09,3853.7841,3872.3728,3798.0353,3805.2549,-0.013999999999999999,242.05,25.37
301,2020-12-08,3828.861,3868.2411,3827.5821,3859.2243,0.0012,258.06,28.43
302,2020-12-07,3857.6388,3876.7025,3833.7693,3854.7054,0.0002,288.42,26.81
303,2020-12-04,3790.7939,3857.9323,3780.0729,3853.8245,0.013000000000000001,260.82,26.87
304,2020-12-03,3871.5157,3871.6753,3783.4326,3804.4993,-0.0129,245.94,28.02
305,2020-12-02,3830.5119,3868.0902,3792.4274,3854.3385,0.0051,257.32,32.55
306,2020-12-01,3788.4045,3838.2324,3769.455,3834.7575,0.016200000000000003,288.95,35.49
307,2020-11-30,3791.9042,3843.7542,3752.6185,3773.6602,0.0019,304.29,38.06
308,2020-11-27,3797.9289,3809.7741,3721.4528,3766.4129,-0.0053,273.84,29.17
309,2020-11-26,3808.8642,3822.3929,3720.3823,3786.2966,-0.008100000000000001,312.3,34.05
310,2020-11-25,3907.6894,3940.5878,3811.9225,3817.2155,-0.015700000000000002,437.73,51.05
311,2020-11-24,3825.6516,3888.1544,3805.7072,3878.0524,0.009399999999999999,468.9,44.98
312,2020-11-23,3779.7934,3904.0122,3767.8253,3842.0,0.0197,565.15,54.39
313,2020-11-20,3766.1362,3787.8325,3742.1425,3767.8253,0.0013,474.74,50.63
314,2020-11-19,3756.2619,3785.546,3707.8776,3762.8489,-0.006,411.78,46.0
315,2020-11-18,3802.1284,3832.1484,3764.8659,3785.546,-0.0074,650.35,50.51
316,2020-11-17,3829.3386,3852.1289,3779.7054,3813.701,-0.0052,480.18,46.16
317,2020-11-16,3726.3941,3833.6861,3697.2694,3833.6861,0.0364,544.07,56.9
318,2020-11-13,3620.1687,3701.7796,3605.6795,3698.8843,0.0178,382.32,39.2
319,2020-11-12,3588.5452,3637.5269,3585.6897,3634.1559,0.010700000000000001,290.64,35.67
320,2020-11-11,3601.2984,3647.7977,3584.4384,3595.7435,-0.0009,336.66,43.01
321,2020-11-10,3601.1876,3624.1137,3574.9487,3599.1126,0.0068000000000000005,335.52,40.75
322,2020-11-09,3557.194,3594.7146,3524.8992,3574.9487,0.014199999999999999,289.39,36.03
323,2020-11-06,3491.5172,3543.369,3483.6404,3524.8992,0.0118,232.82,33.96
324,2020-11-05,3494.2382,3501.5069,3458.4413,3483.6404,0.005,245.65,33.24
325,2020-11-04,3341.3943,3473.7632,3334.6801,3466.3061,0.0395,254.29,35.0
326,2020-11-03,3245.0732,3338.6446,3238.9773,3334.6801,0.029500000000000002,213.94,26.44
327,2020-11-02,3164.7388,3243.2902,3141.1972,3238.9773,0.0219,185.84,23.08
328,2020-10-30,3254.0013,3260.1022,3148.4731,3169.7062,-0.0233,171.33,25.78
329,2020-10-29,3255.4072,3282.4111,3228.9196,3245.4532,-0.0113,145.15,19.75
330,2020-10-28,3251.1028,3293.1409,3224.9787,3282.4111,0.0137,158.06,21.39
331,2020-10-27,3243.5865,3261.8446,3203.8435,3237.9719,-0.0073,156.81,21.17
332,2020-10-26,3222.1728,3266.7992,3174.6214,3261.8446,0.0103,150.77,19.53
333,2020-10-23,3271.6789,3314.7439,3221.1225,3228.5618,-0.0113,168.51,21.42
334,2020-10-22,3325.2872,3339.5265,3255.2826,3265.5371,-0.0222,184.97,23.82
335,2020-10-21,3377.0924,3380.7941,3324.7001,3339.5265,-0.011699999999999999,173.28,24.74
336,2020-10-20,3388.35,3390.7381,3354.2973,3378.924,-0.0034999999999999996,180.82,25.27
337,2020-10-19,3386.5111,3445.942,3359.9066,3390.7381,0.0092,254.88,33.96
338,2020-10-16,3387.4394,3399.382,3350.1662,3359.9066,-0.008100000000000001,191.42,23.06
339,2020-10-15,3411.8955,3442.8679,3381.7514,3387.3635,-0.0049,237.95,31.07
340,2020-10-14,3358.0055,3417.2383,3353.9689,3404.0537,0.014199999999999999,200.75,29.14
341,2020-10-13,3342.7576,3360.9385,3297.634,3356.3451,0.0046,149.14,19.51
342,2020-10-12,3224.2971,3342.1214,3224.2971,3341.077,0.0327,239.33,29.06
343,2020-10-09,3223.2674,3235.3834,3167.723,3235.3834,0.021400000000000002,153.13,21.41
344,2020-09-30,3210.7845,3223.2664,3149.0408,3167.723,-0.0089,108.03,14.89
345,2020-09-29,3163.3801,3205.9809,3125.9453,3196.3249,0.0207,126.43,18.76
346,2020-09-28,3198.545,3204.5875,3130.654,3131.4245,-0.017,118.51,16.72
347,2020-09-25,3196.0419,3200.5416,3163.2435,3185.4696,0.0017000000000000001,134.71,18.27
348,2020-09-24,3224.7578,3252.4166,3175.5928,3180.2049,-0.0222,200.28,21.61
349,2020-09-23,3282.0013,3288.1862,3238.0022,3252.4166,0.0001,157.77,16.48
350,2020-09-22,3307.9844,3336.624,3250.4225,3252.0031,-0.0254,144.19,18.42
351,2020-09-21,3329.6218,3377.5772,3295.4305,3336.624,0.0125,152.51,23.56
352,2020-09-18,3241.7969,3310.8305,3235.2038,3295.4305,0.0155,176.64,23.45
353,2020-09-17,3246.5822,3268.7114,3224.1851,3245.0646,-0.0005,147.66,21.33
354,2020-09-16,3293.1464,3295.5426,3230.5333,3246.5711,-0.012199999999999999,154.03,22.17
355,2020-09-15,3240.4604,3289.9094,3213.6042,3286.7098,0.0155,173.23,22.72
356,2020-09-14,3241.3767,3272.2247,3208.4659,3236.4484,0.006500000000000001,191.57,21.94
357,2020-09-11,3195.5514,3218.7881,3156.9126,3215.6409,0.0055000000000000005,181.49,18.21
358,2020-09-10,3268.3519,3270.5269,3191.7563,3197.9907,-0.0127,309.34,26.94
359,2020-09-09,3281.4316,3318.293,3200.041,3239.1585,-0.023799999999999998,367.13,29.91
360,2020-09-08,3333.0822,3339.7613,3282.8188,3318.293,0.0023,312.63,26.59
361,2020-09-07,3390.5907,3399.0917,3295.651,3310.8246,-0.025699999999999997,240.43,26.55
362,2020-09-04,3367.2182,3423.794,3334.5192,3398.2848,-0.0075,198.48,21.52
363,2020-09-03,3469.5985,3490.2703,3399.3807,3423.794,-0.0123,232.85,26.57
364,2020-09-02,3485.7116,3495.9329,3438.6404,3466.2638,-0.0015,243.25,26.23
365,2020-09-01,3405.4495,3481.7629,3398.3138,3471.486,0.0175,232.44,30.11
366,2020-08-31,3404.3536,3467.7002,3357.6964,3411.6441,0.0161,267.59,33.28
367,2020-08-28,3315.5405,3362.2713,3294.142,3357.6964,0.015700000000000002,194.1,23.26
368,2020-08-27,3283.6937,3310.0596,3266.6115,3305.6567,0.0115,154.85,17.15
369,2020-08-26,3387.4687,3395.6022,3262.6485,3268.1042,-0.0362,230.12,27.54
370,2020-08-25,3406.9087,3446.2167,3379.9642,3391.0217,-0.0001,248.12,25.81
371,2020-08-24,3389.9252,3417.0453,3369.6678,3391.4109,0.0029,180.99,21.29
372,2020-08-21,3401.8848,3420.949,3362.9404,3381.6138,0.0023,215.58,21.18
373,2020-08-20,3427.358,3465.3785,3363.9395,3373.8154,-0.0264,228.37,24.59
374,2020-08-19,3439.7747,3530.7054,3420.3808,3465.3785,0.008199999999999999,303.1,32.74
375,2020-08-18,3428.6353,3455.6621,3406.2473,3437.1522,0.0031,279.96,30.37
376,2020-08-17,3308.4226,3430.6666,3294.7614,3426.4835,0.0394,289.21,36.26
377,2020-08-14,3259.9716,3323.593,3246.153,3296.5837,0.0144,185.41,23.5
378,2020-08-13,3226.4439,3277.5618,3214.221,3249.8485,0.009899999999999999,252.14,27.93
379,2020-08-12,3266.4036,3308.2203,3127.7164,3218.144,-0.027200000000000002,305.93,36.68
380,2020-08-11,3359.3626,3379.4235,3304.2866,3308.2203,-0.012199999999999999,362.63,40.49
381,2020-08-10,3410.6692,3462.6062,3335.834,3349.1805,-0.0207,318.23,42.88
382,2020-08-07,3345.2385,3421.3783,3311.4772,3419.8241,0.024300000000000002,306.41,38.42
383,2020-08-06,3355.5251,3397.8201,3297.5425,3338.6185,-0.0033,347.37,37.57
384,2020-08-05,3243.1559,3384.8282,3229.3082,3349.8036,0.0212,469.84,46.16
385,2020-08-04,3207.0774,3305.1505,3207.0774,3280.1468,0.0219,449.26,43.83
386,2020-08-03,3152.3143,3212.694,3121.2765,3209.8906,0.028399999999999998,293.92,31.12
387,2020-07-31,3094.1788,3165.8463,3078.4331,3121.2765,0.0069,260.35,26.89
388,2020-07-30,3105.4764,3141.4721,3087.4283,3099.8046,-0.0004,275.22,26.5
389,2020-07-29,3053.1392,3108.2623,2998.6975,3100.9186,0.0167,269.69,27.43
390,2020-07-28,3019.0601,3080.7939,2999.7886,3050.0041,0.0167,222.28,29.6
391,2020-07-27,3036.0082,3078.0837,2984.2043,2999.7886,-0.0092,188.5,22.34
392,2020-07-24,3135.2978,3153.91,3003.8464,3027.5168,-0.036699999999999997,302.96,34.38
393,2020-07-23,3105.2664,3151.4398,3057.3825,3142.7775,-0.0001,303.88,32.76
394,2020-07-22,3086.9306,3162.2034,3081.1636,3142.9791,0.020099999999999996,323.36,38.05
395,2020-07-21,3127.6542,3132.988,3063.8766,3081.1636,-0.0165,279.75,31.79
396,2020-07-20,3018.1633,3144.9782,2953.5644,3132.988,0.060700000000000004,418.55,54.24
397,2020-07-17,2892.4172,2975.0173,2868.314,2953.5644,0.0297,272.78,31.68
398,2020-07-16,2958.8678,2989.9798,2860.0629,2868.314,-0.031400000000000004,325.2,32.72
399,2020-07-15,2975.9943,3022.1653,2929.0545,2961.2822,-0.018799999999999997,458.36,47.2
400,2020-07-14,3057.9235,3066.9189,2963.6528,3017.8677,-0.016,447.0,45.27
401,2020-07-13,2995.3128,3069.8536,2989.695,3066.9189,0.023799999999999998,458.25,47.89
402,2020-07-10,2938.0204,3018.7675,2924.2489,2995.6174,0.013300000000000001,410.54,42.42
403,2020-07-09,2906.3791,2977.166,2890.0696,2956.355,0.0148,412.18,41.96
404,2020-07-08,2820.2327,2913.1201,2797.9988,2913.1201,0.028999999999999998,361.71,40.74
405,2020-07-07,2808.5665,2852.709,2779.4994,2831.1198,0.0134,385.19,38.19
406,2020-07-06,2729.0884,2797.0613,2691.8691,2793.6705,0.0378,389.19,38.8
407,2020-07-03,2651.0125,2702.3138,2640.075,2691.8691,0.0196,273.06,29.4
408,2020-07-02,2637.267,2655.4651,2628.1752,2640.075,0.0045000000000000005,243.5,28.4
409,2020-07-01,2637.1371,2641.7385,2614.0357,2628.1752,-0.0023,186.68,20.31
410,2020-06-30,2602.3143,2634.3569,2594.2335,2634.3569,0.0155,159.43,16.91
411,2020-06-29,2599.3243,2608.0362,2584.2991,2594.2335,-0.0053,176.34,19.89
412,2020-06-24,2604.8056,2623.7587,2598.1301,2608.0362,0.0021,154.13,16.93
413,2020-06-23,2592.1329,2605.9937,2575.7568,2602.5738,0.0066,167.06,19.28
414,2020-06-22,2602.8273,2612.7824,2583.6925,2585.3853,-0.0079,179.85,20.58
415,2020-06-19,2581.3602,2608.0822,2572.7507,2605.8955,0.0104,193.08,22.68
416,2020-06-18,2561.8687,2584.3595,2550.9659,2579.1162,0.0058,210.92,20.85
417,2020-06-17,2586.0073,2587.1034,2542.2168,2564.3227,-0.006500000000000001,262.43,25.08
418,2020-06-16,2575.2353,2590.2213,2546.9812,2581.1586,0.0134,246.6,28.59
419,2020-06-15,2588.0577,2603.6357,2546.9812,2546.9812,-0.0143,301.12,34.31
420,2020-06-12,2543.8551,2593.3619,2534.8318,2583.9752,0.0036,221.49,24.48
421,2020-06-11,2586.3907,2598.2261,2564.7106,2574.7459,-0.0036,203.69,20.11
422,2020-06-10,2589.9677,2602.3973,2565.1312,2584.1177,-0.006999999999999999,153.0,14.2
423,2020-06-09,2593.5804,2602.3973,2572.82,2602.3973,0.009000000000000001,220.53,22.57
424,2020-06-08,2583.8429,2602.373,2561.5399,2579.0681,0.0051,156.28,15.26
425,2020-06-05,2571.3619,2572.0688,2543.4947,2565.9528,0.0011,185.3,18.4
426,2020-06-04,2580.9634,2586.8714,2555.3683,2563.0389,-0.002,169.05,16.17
427,2020-06-03,2565.6469,2604.3709,2559.0919,2568.21,0.0036,197.05,16.95
428,2020-06-02,2558.2723,2567.0179,2547.5035,2559.0919,0.0014000000000000002,144.33,12.62
429,2020-06-01,2527.5252,2557.7509,2514.5811,2555.3922,0.016200000000000003,154.28,13.93
430,2020-05-29,2497.7027,2518.8331,2492.2424,2514.5811,0.004699999999999999,132.47,13.22
431,2020-05-28,2500.2191,2528.7112,2475.105,2502.9353,0.0026,161.61,14.74
432,2020-05-27,2497.5474,2513.9352,2491.8798,2496.4347,-0.0026,115.56,9.25
433,2020-05-26,2473.8495,2503.5368,2460.7698,2503.0177,0.0172,127.02,10.92
434,2020-05-25,2469.2917,2473.8502,2451.5585,2460.7698,-0.0024,105.34,9.73
435,2020-05-22,2505.4301,2507.5162,2458.659,2466.7089,-0.015600000000000001,131.49,11.33
436,2020-05-21,2525.8436,2532.9986,2497.1721,2505.7269,-0.0046,148.47,12.55
437,2020-05-20,2531.4686,2531.6241,2514.3782,2517.37,-0.0022,158.53,14.26
438,2020-05-19,2518.1439,2542.2264,2509.9994,2522.9761,0.0052,227.75,21.81
439,2020-05-18,2510.3681,2540.9775,2495.9026,2509.9994,0.001,164.38,16.2
440,2020-05-15,2514.4214,2527.5896,2499.076,2507.4317,-0.0014000000000000002,151.71,17.46
441,2020-05-14,2520.9855,2527.176,2500.4396,2510.9214,-0.0028000000000000004,134.83,12.4
442,2020-05-13,2510.6639,2521.1846,2499.0152,2518.0114,-0.0007000000000000001,130.89,10.88
443,2020-05-12,2504.9983,2522.0773,2490.0284,2519.7113,0.0078000000000000005,130.34,12.7
444,2020-05-11,2509.5455,2511.6397,2488.1188,2500.2631,-0.0018,214.44,17.37
445,2020-05-08,2505.1336,2512.8353,2491.9255,2504.6872,0.0039000000000000003,176.0,14.25
446,2020-05-07,2527.1905,2527.1907,2488.3298,2494.8766,-0.009000000000000001,163.51,13.42
447,2020-05-06,2463.7419,2519.6673,2461.9914,2517.4167,0.0134,176.84,16.07
448,2020-04-30,2462.0282,2490.1656,2451.0607,2484.099,0.013500000000000002,186.71,16.58
449,2020-04-29,2419.0531,2458.7831,2418.8563,2451.0607,0.011200000000000002,156.52,13.46
450,2020-04-28,2431.0274,2436.4491,2355.5695,2423.9717,-0.0009,237.37,17.11
451,2020-04-27,2449.1214,2459.5402,2420.8803,2426.0684,-0.0066,167.72,11.11
452,2020-04-24,2463.7986,2469.3069,2437.7165,2442.2044,-0.011000000000000001,209.07,11.92
453,2020-04-23,2481.1391,2500.4444,2463.0837,2469.3069,-0.0017000000000000001,210.65,13.26
454,2020-04-22,2431.7495,2474.9877,2426.3709,2473.565,0.013000000000000001,207.46,13.16
455,2020-04-21,2455.7651,2463.7285,2425.8644,2441.9091,-0.0089,205.11,11.94
456,2020-04-20,2476.2855,2476.2855,2442.3272,2463.7285,-0.0014000000000000002,216.52,12.92
457,2020-04-17,2466.9527,2482.9967,2451.6045,2467.2239,0.0064,258.72,17.45
458,2020-04-16,2434.1574,2459.2738,2431.7639,2451.6045,-0.0031,283.95,15.59
459,2020-04-15,2457.9118,2478.9532,2435.1393,2459.2738,0.0069,366.24,20.7
460,2020-04-14,2413.7981,2442.3491,2388.0487,2442.3491,0.0227,518.66,28.65
461,2020-04-13,2364.856,2403.4867,2364.856,2388.0487,0.0088,295.15,18.36
462,2020-04-10,2395.3436,2405.1981,2359.9539,2367.2618,-0.0158,227.88,15.22
463,2020-04-09,2403.3276,2412.2876,2392.3991,2405.1981,0.0016,234.91,14.61
464,2020-04-08,2400.9824,2411.5928,2390.8162,2401.4397,-0.002,340.09,18.62
465,2020-04-07,2383.2782,2420.1563,2346.7006,2406.3007,0.0254,313.69,21.4
466,2020-04-03,2352.966,2356.7123,2336.2155,2346.7006,0.0001,258.45,19.08
467,2020-04-02,2283.2628,2350.0732,2272.7539,2346.3687,0.0242,214.16,14.34
468,2020-04-01,2317.8253,2335.6412,2290.1468,2290.9466,-0.0191,161.29,11.46
469,2020-03-31,2309.997,2362.4537,2288.1853,2335.6412,0.0207,227.02,15.37
470,2020-03-30,2315.161,2317.0884,2280.5782,2288.1853,-0.0108,231.22,14.93
471,2020-03-27,2335.71,2342.1877,2313.0501,2313.0758,-0.0052,207.13,12.83
472,2020-03-26,2331.9318,2341.5971,2315.5984,2325.0897,-0.006999999999999999,220.22,12.38
473,2020-03-25,2347.5282,2350.9309,2308.8922,2341.5971,0.014199999999999999,272.93,15.74
474,2020-03-24,2314.6343,2329.7909,2263.118,2308.8922,0.016,238.87,14.43
475,2020-03-23,2301.9692,2334.3407,2258.1929,2272.6329,-0.0264,265.66,15.54
476,2020-03-20,2334.12,2342.4334,2295.4355,2334.3407,0.0063,251.04,15.09
477,2020-03-19,2333.4184,2345.9197,2262.0362,2319.6287,-0.009000000000000001,334.28,19.96
478,2020-03-18,2406.2137,2418.4501,2340.6076,2340.6076,-0.0187,342.92,20.27
479,2020-03-17,2397.5414,2418.9749,2321.6103,2385.1008,-0.005600000000000001,391.65,21.5
480,2020-03-16,2501.9369,2503.4672,2377.9719,2398.539,-0.0344,457.74,26.14
481,2020-03-13,2392.8208,2527.5327,2384.7279,2483.8629,-0.0173,495.05,27.86
482,2020-03-12,2574.3418,2605.5796,2503.7387,2527.5327,-0.03,655.81,34.33
483,2020-03-11,2619.4888,2635.6881,2583.3333,2605.5796,-0.0105,786.53,42.26
484,2020-03-10,2588.0069,2646.8248,2549.6456,2633.1204,-0.0005,879.38,49.29
485,2020-03-09,2677.8703,2690.4242,2620.8573,2634.5423,-0.016399999999999998,787.3,50.31
486,2020-03-06,2574.4889,2691.4624,2569.6907,2678.3686,0.032799999999999996,555.18,36.8
487,2020-03-05,2598.9671,2608.3022,2559.7005,2593.349,0.0063,333.04,23.14
488,2020-03-04,2565.6445,2597.1934,2543.5432,2577.1272,-0.001,280.4,20.49
489,2020-03-03,2585.808,2604.9147,2566.6362,2579.6132,0.0027,428.01,31.88
490,2020-03-02,2527.988,2586.0448,2489.9388,2572.7446,0.0333,513.23,33.6
491,2020-02-28,2487.1141,2542.0302,2452.9216,2489.9388,-0.020499999999999997,493.85,33.54
492,2020-02-27,2550.9374,2567.1094,2517.7455,2542.0302,-0.0015,286.35,22.53
493,2020-02-26,2550.9085,2581.0521,2527.8691,2545.8854,-0.013600000000000001,383.57,32.24
494,2020-02-25,2558.7578,2604.0162,2497.2967,2580.9363,-0.0089,472.44,40.31
495,2020-02-24,2588.9151,2618.9113,2579.516,2604.0162,0.0095,394.76,32.79
496,2020-02-21,2567.5629,2596.1705,2559.5993,2579.516,0.0078000000000000005,316.62,27.98
497,2020-02-20,2529.1185,2566.3643,2517.0271,2559.5993,0.0147,235.17,21.42
498,2020-02-19,2514.2896,2548.2705,2501.6768,2522.4898,0.0021,251.92,23.65
499,2020-02-18,2502.5743,2517.2336,2482.8351,2517.2336,0.0068000000000000005,234.52,18.8
500,2020-02-17,2407.3363,2501.1193,2401.1703,2500.195,0.0412,215.37,18.73
501,2020-02-14,2407.8571,2427.9963,2393.1609,2401.1703,-0.0075,150.51,10.9
502,2020-02-13,2435.7569,2442.7746,2403.4476,2419.3875,-0.0078000000000000005,184.66,14.18
503,2020-02-12,2408.5265,2440.8701,2400.9973,2438.3123,0.0070999999999999995,187.15,13.62
504,2020-02-11,2433.8102,2440.5393,2406.8422,2421.0655,-0.008,259.26,16.12
505,2020-02-10,2450.8884,2476.7152,2419.0738,2440.5393,0.0027,383.51,23.91
506,2020-02-07,2437.1897,2446.9376,2384.5415,2433.9422,0.009899999999999999,350.06,23.25
507,2020-02-06,2363.1348,2419.1945,2337.1294,2410.0777,0.0276,289.53,19.84
508,2020-02-05,2272.9339,2349.1208,2272.3689,2345.2972,0.0302,292.69,21.9
509,2020-02-04,2157.316,2278.7849,2157.316,2276.4424,0.0158,261.43,19.24
510,2020-02-03,2240.2161,2479.4289,2236.3493,2240.9283,-0.0962,178.29,14.6
511,2020-01-23,2558.2462,2571.5622,2453.6014,2479.4289,-0.0358,183.5,15.35
512,2020-01-22,2550.9733,2581.3581,2522.6333,2571.5622,-0.0004,168.45,13.78
513,2020-01-21,2591.6452,2592.6473,2553.2428,2572.4882,-0.0066,165.4,14.47
514,2020-01-20,2574.2919,2589.658,2556.2061,2589.658,0.009300000000000001,132.23,12.41
515,2020-01-17,2551.9778,2592.2731,2542.1166,2565.7396,0.009300000000000001,119.84,12.09
516,2020-01-16,2554.6953,2565.5994,2538.9599,2542.1166,-0.0045000000000000005,130.75,12.05
517,2020-01-15,2572.0094,2572.0094,2534.0038,2553.7153,-0.0064,157.44,13.21
518,2020-01-14,2557.1347,2578.2657,2555.0101,2570.128,0.0058,171.95,15.55
519,2020-01-13,2507.4463,2557.1018,2497.6273,2555.2989,0.0197,137.94,16.01
520,2020-01-10,2507.4517,2509.952,2488.4783,2506.0438,0.0019,135.68,11.44
521,2020-01-09,2498.7629,2510.9961,2489.7911,2501.2415,0.0042,136.09,12.82
522,2020-01-08,2522.3223,2540.4224,2482.2952,2490.7576,-0.0195,192.01,18.74
523,2020-01-07,2534.2883,2543.1958,2517.3249,2540.4224,0.0011,191.82,16.24
524,2020-01-06,2518.9878,2548.0818,2514.7398,2537.5527,0.0063,287.19,22.36
525,2020-01-03,2525.5027,2536.0386,2510.3652,2521.6389,-0.005699999999999999,157.51,13.96
526,2020-01-02,2508.5745,2536.0386,2497.3868,2536.0386,0.0144,191.84,16.98
527,2019-12-31,2520.4984,2526.2229,2493.7769,2500.0967,0.0025,140.86,12.69
528,2019-12-30,2471.1258,2497.6476,2459.8604,2493.7769,0.008,143.53,12.79
529,2019-12-27,2472.6751,2493.9401,2468.2944,2474.0174,-0.0001,144.31,13.66
530,2019-12-26,2431.6163,2474.1718,2428.8191,2474.1718,0.0187,157.6,14.93
531,2019-12-25,2426.4748,2434.6315,2417.8256,2428.8191,0.001,133.81,9.96
532,2019-12-24,2397.8897,2426.3683,2397.7957,2426.3683,0.0105,92.22,8.28
533,2019-12-23,2428.131,2438.4531,2389.2379,2401.107,-0.013600000000000001,123.53,9.63
534,2019-12-20,2446.3793,2452.2222,2428.0999,2434.232,-0.0062,129.92,10.18
535,2019-12-19,2437.5597,2450.4968,2425.5957,2449.4908,0.0032,139.13,10.43
536,2019-12-18,2465.7128,2468.9986,2436.997,2441.746,-0.01,152.18,11.76
537,2019-12-17,2460.1764,2475.994,2448.9214,2466.4195,0.0037,185.97,15.13
538,2019-12-16,2451.587,2457.6012,2433.4787,2457.2638,0.0067,177.06,14.89
539,2019-12-13,2431.5986,2449.8192,2419.4075,2440.8694,0.0089,169.21,13.2
540,2019-12-12,2418.5507,2423.8414,2405.9128,2419.4075,0.0029,152.56,11.92
541,2019-12-11,2416.2182,2417.6971,2403.5865,2412.482,-0.0014000000000000002,147.26,10.33
542,2019-12-10,2423.0772,2423.0772,2408.6541,2415.9311,-0.0014000000000000002,148.75,10.72
543,2019-12-09,2435.4596,2435.4596,2408.845,2419.301,0.0043,181.91,13.64
544,2019-12-06,2382.6335,2408.845,2380.2831,2408.845,0.0115,140.08,11.28
545,2019-12-05,2407.6957,2412.0624,2365.6038,2381.512,-0.0040999999999999995,144.58,11.67
546,2019-12-04,2365.2939,2394.565,2360.991,2391.23,0.0069,118.87,9.06
547,2019-12-03,2355.6912,2374.9044,2346.6716,2374.9044,0.004,99.06,6.15
548,2019-12-02,2369.0475,2379.7665,2359.4216,2365.3728,-0.004,124.07,6.88
549,2019-11-29,2353.5047,2375.0079,2340.5572,2374.9409,0.0078000000000000005,137.07,8.76
550,2019-11-28,2351.2308,2364.828,2346.4833,2356.5618,0.0004,104.69,6.58
551,2019-11-27,2355.279,2366.9787,2341.3092,2355.7307,-0.0048,83.99,6.29
552,2019-11-26,2338.8751,2366.9787,2324.1919,2366.9787,0.0088,106.49,8.8
553,2019-11-25,2305.2414,2346.4187,2284.5196,2346.4187,0.016399999999999998,135.35,9.86
554,2019-11-22,2308.0671,2333.7092,2293.9381,2308.5977,0.0034000000000000002,117.82,8.72
555,2019-11-21,2297.2748,2301.8057,2279.5473,2300.7338,-0.0004,123.33,8.81
556,2019-11-20,2305.8354,2306.6698,2285.9183,2301.6281,-0.0011,119.27,9.93
557,2019-11-19,2280.0661,2304.1845,2275.3653,2304.1845,0.0113,91.95,7.26
558,2019-11-18,2276.1765,2287.1159,2265.5606,2278.3523,-0.0015,109.39,7.19
559,2019-11-15,2325.4108,2325.6194,2279.7235,2281.6974,-0.015300000000000001,136.99,8.83
560,2019-11-14,2321.8291,2335.7357,2307.5354,2317.1319,-0.0014000000000000002,112.98,8.2
561,2019-11-13,2326.0527,2327.8448,2301.9055,2320.4901,-0.0028000000000000004,157.29,10.56
562,2019-11-12,2324.569,2329.7974,2310.7448,2327.0313,0.0004,133.08,8.24
563,2019-11-11,2375.1196,2376.9915,2320.0911,2326.0682,-0.021400000000000002,178.71,11.48
564,2019-11-08,2386.2456,2400.1832,2375.8658,2376.9915,-0.0006,152.77,9.69
565,2019-11-07,2371.8697,2382.9104,2364.1602,2378.3354,0.0039000000000000003,85.93,7.15
566,2019-11-06,2388.1863,2391.3494,2361.8245,2368.9816,-0.0070999999999999995,81.18,7.77
567,2019-11-05,2386.2209,2396.3851,2364.5805,2385.9805,0.0009,101.52,8.06
568,2019-11-04,2382.953,2399.9493,2375.2961,2383.8091,0.0033,110.06,9.1
569,2019-11-01,2357.1413,2375.9798,2332.0495,2375.9798,0.0059,100.54,9.31
570,2019-10-31,2346.5274,2375.9284,2345.7982,2362.076,0.006500000000000001,97.21,8.12
571,2019-10-30,2345.6961,2361.8257,2338.4133,2346.7651,-0.0029,103.69,8.36
572,2019-10-29,2395.5029,2395.5029,2353.2474,2353.5299,-0.0154,128.97,8.71
573,2019-10-28,2361.1837,2391.3609,2360.6526,2390.3197,0.0116,135.16,9.94
574,2019-10-25,2354.6029,2366.5165,2337.9986,2362.8524,0.0054,102.25,6.79
575,2019-10-24,2360.5707,2366.2122,2337.5529,2350.2327,-0.0068000000000000005,118.25,7.56
576,2019-10-23,2383.4312,2387.8909,2360.5233,2366.2122,-0.006999999999999999,134.12,8.51
577,2019-10-22,2366.4427,2392.9517,2364.0404,2382.8411,0.0072,142.2,9.52
578,2019-10-21,2402.5475,2403.5618,2354.163,2365.7238,-0.015700000000000002,148.4,10.71
579,2019-10-18,2404.7668,2421.5918,2381.8241,2403.5618,-0.004699999999999999,223.15,15.88
580,2019-10-17,2428.0728,2448.8774,2406.9728,2414.8428,-0.005699999999999999,155.44,12.74
581,2019-10-16,2425.5526,2444.5074,2421.5044,2428.5728,0.0011,212.79,14.1
582,2019-10-15,2425.1602,2440.7908,2409.0133,2425.8042,0.0017000000000000001,212.29,16.29
583,2019-10-14,2424.9518,2440.4674,2397.2546,2421.6841,0.0102,109.76,11.06
584,2019-10-11,2372.5945,2403.6451,2363.6923,2397.2546,0.014199999999999999,141.96,11.73
585,2019-10-10,2342.2402,2364.3917,2329.5929,2363.6923,0.011899999999999999,96.43,8.68
586,2019-10-09,2265.8876,2336.5935,2258.2684,2335.8835,0.0282,99.45,8.65
587,2019-10-08,2293.8147,2298.2093,2269.1755,2271.734,-0.0101,80.46,7.55
