,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,10945.79,10969.54,10919.24,10956.46,0.0028000000000000004,1404.65,453.42
314,2020-11-19,10811.77,10961.22,10768.11,10926.04,0.009000000000000001,1617.8,511.82
315,2020-11-18,10837.65,10869.53,10784.55,10828.46,-0.0021,1679.26,553.5
316,2020-11-17,10911.22,10912.09,10784.33,10850.78,-0.0064,1769.39,601.86
317,2020-11-16,10846.32,10920.85,10786.83,10920.85,0.0132,1592.58,527.44
318,2020-11-13,10792.79,10813.11,10676.92,10778.25,-0.0054,1486.3,480.59
319,2020-11-12,10837.59,10885.33,10789.09,10837.02,0.0031,1408.18,456.48
320,2020-11-11,10888.19,10944.6,10798.99,10803.98,-0.0091,1816.16,605.84
321,2020-11-10,10998.12,10998.12,10849.7,10903.74,-0.0060999999999999995,1948.63,637.68
322,2020-11-09,10872.47,11004.9,10868.65,10970.35,0.0146,2161.9,670.82
323,2020-11-06,10881.77,10883.67,10721.35,10812.2,-0.0054,1744.33,634.45
324,2020-11-05,10838.2,10895.87,10792.46,10870.95,0.01,1864.97,619.02
325,2020-11-04,10650.52,10769.78,10627.9,10763.69,0.0105,1564.8,515.83
326,2020-11-03,10576.88,10662.78,10527.95,10651.39,0.011699999999999999,1618.19,504.68
327,2020-11-02,10421.6,10548.19,10421.6,10527.77,0.0152,1892.04,586.25
328,2020-10-30,10587.76,10597.34,10332.28,10370.17,-0.015700000000000002,1606.72,554.18
329,2020-10-29,10285.8,10572.29,10267.03,10535.76,0.0143,1547.93,575.12
330,2020-10-28,10348.61,10417.08,10281.33,10387.09,0.0055000000000000005,1334.37,440.21
331,2020-10-27,10250.67,10347.46,10215.21,10329.84,0.005600000000000001,1284.29,436.66
332,2020-10-26,10199.01,10304.24,10054.01,10272.04,0.0009,1373.66,425.01
333,2020-10-23,10432.67,10471.5,10237.38,10263.01,-0.0151,1340.87,434.85
334,2020-10-22,10458.26,10458.26,10319.74,10420.24,-0.0063,1362.77,446.21
335,2020-10-21,10535.38,10552.23,10427.89,10485.91,-0.0031,1227.7,387.08
336,2020-10-20,10416.71,10518.56,10381.01,10518.56,0.0109,1201.64,377.75
337,2020-10-19,10562.49,10594.35,10391.49,10405.06,-0.0086,1571.01,435.0
338,2020-10-16,10505.85,10567.86,10430.11,10495.4,-0.002,1564.96,417.67
339,2020-10-15,10546.88,10606.73,10509.51,10515.91,-0.0006,1865.12,485.83
340,2020-10-14,10544.72,10559.3,10489.83,10522.67,-0.0006,1742.19,516.84
341,2020-10-13,10435.54,10544.41,10398.98,10528.47,0.0075,1404.63,473.7
342,2020-10-12,10176.08,10450.07,10176.08,10450.03,0.0316,1895.71,591.51
343,2020-10-09,10067.04,10151.87,10038.6,10129.78,0.0217,1406.37,455.65
344,2020-09-30,9923.79,10011.17,9853.64,9914.58,0.0033,1239.49,371.54
345,2020-09-29,9889.58,9923.19,9835.53,9882.45,0.0046,1079.53,317.43
346,2020-09-28,9896.78,9931.67,9824.66,9837.53,-0.0026,1068.2,339.23
347,2020-09-25,9864.91,9933.3,9823.25,9863.66,0.0028000000000000004,1100.43,319.07
348,2020-09-24,9967.25,9997.64,9835.84,9835.84,-0.0181,1245.27,373.61
349,2020-09-23,9994.67,10051.96,9961.39,10017.17,0.0045000000000000005,1191.84,400.5
350,2020-09-22,9977.64,10113.54,9935.67,9972.25,-0.009300000000000001,1283.56,343.58
351,2020-09-21,10144.58,10155.04,10054.03,10065.87,-0.0043,1375.48,366.59
352,2020-09-18,9920.57,10116.5,9912.71,10109.77,0.019799999999999998,1775.34,457.71
353,2020-09-17,9926.3,9978.71,9834.2,9913.83,-0.0038,1294.3,393.44
354,2020-09-16,10027.91,10029.73,9909.23,9951.48,-0.0077,1106.02,374.69
355,2020-09-15,9922.99,10034.57,9880.19,10028.96,0.0113,1210.88,382.41
356,2020-09-14,9971.13,9976.55,9855.85,9917.06,0.0004,1207.79,414.34
357,2020-09-11,9806.7,9915.88,9768.74,9913.4,0.0088,1276.89,363.03
358,2020-09-10,9979.66,10031.32,9807.76,9827.11,-0.0044,1502.51,420.52
359,2020-09-09,10074.99,10074.99,9827.33,9870.79,-0.0315,1618.6,468.51
360,2020-09-08,10183.13,10223.55,10068.61,10191.86,0.0032,1523.79,500.8
361,2020-09-07,10387.58,10466.67,10137.03,10159.69,-0.0245,1852.86,573.4
362,2020-09-04,10327.74,10427.03,10276.64,10414.34,-0.0089,1456.08,513.94
363,2020-09-03,10571.7,10653.61,10467.78,10507.54,-0.0062,1672.53,554.77
364,2020-09-02,10593.17,10609.47,10451.83,10572.85,0.0006,1691.22,483.49
365,2020-09-01,10501.92,10567.3,10459.5,10566.78,0.0037,1663.59,521.27
366,2020-08-31,10672.69,10711.52,10518.28,10527.62,-0.008100000000000001,2368.2,694.02
367,2020-08-28,10287.16,10621.38,10278.0,10613.24,0.0287,2091.82,673.88
368,2020-08-27,10277.65,10316.81,10192.97,10316.81,0.006999999999999999,1272.68,421.05
369,2020-08-26,10401.43,10452.69,10218.14,10245.05,-0.0132,1699.43,508.43
370,2020-08-25,10391.13,10479.26,10344.2,10382.55,0.0007000000000000001,1726.74,469.97
371,2020-08-24,10359.36,10408.09,10312.96,10375.4,0.0075,1964.19,498.69
372,2020-08-21,10274.41,10356.71,10229.28,10297.95,0.011200000000000002,1620.42,408.61
373,2020-08-20,10317.94,10327.03,10148.41,10183.98,-0.0167,1558.76,437.17
374,2020-08-19,10426.13,10496.67,10346.31,10357.06,-0.0072,1951.85,559.87
375,2020-08-18,10409.32,10455.3,10367.91,10431.68,0.0023,1892.76,523.97
376,2020-08-17,10210.05,10432.48,10210.05,10407.92,0.0235,2874.78,689.1
377,2020-08-14,9990.03,10172.74,9965.2,10168.77,0.017,1459.02,447.78
378,2020-08-13,10043.84,10069.08,9969.34,9998.77,0.0,1347.64,408.48
379,2020-08-12,10162.46,10170.67,9843.63,9999.1,-0.0183,2023.6,587.91
380,2020-08-11,10306.24,10430.68,10179.34,10185.3,-0.0104,2191.05,581.82
381,2020-08-10,10201.84,10353.04,10114.09,10292.23,0.006,2026.25,539.41
382,2020-08-07,10321.11,10332.33,10063.4,10230.93,-0.0128,2078.96,615.25
383,2020-08-06,10450.91,10456.52,10204.61,10363.41,-0.0085,2239.96,638.89
384,2020-08-05,10369.23,10482.14,10283.04,10452.32,0.0017000000000000001,1995.24,554.29
385,2020-08-04,10471.05,10509.65,10384.25,10434.13,-0.004699999999999999,2579.78,713.11
386,2020-08-03,10297.43,10483.45,10271.13,10483.45,0.0256,2859.01,740.04
387,2020-07-31,10149.52,10322.8,10063.85,10221.62,0.0058,2462.08,663.56
388,2020-07-30,10211.67,10264.83,10125.97,10162.18,-0.0025,2040.66,643.73
389,2020-07-29,9918.59,10189.26,9895.87,10187.25,0.0242,2221.17,674.37
390,2020-07-28,9936.62,9985.61,9866.77,9946.93,0.0076,1797.41,547.32
391,2020-07-27,9856.61,9921.82,9772.52,9872.19,0.0075,2085.66,581.82
392,2020-07-24,10197.95,10258.12,9751.77,9798.39,-0.045899999999999996,2830.68,775.93
393,2020-07-23,10161.62,10306.12,10009.78,10269.33,-0.0003,2769.5,713.85
394,2020-07-22,10173.88,10420.16,10134.44,10272.74,0.0079,2685.3,662.73
395,2020-07-21,10199.29,10230.7,10121.32,10192.2,0.0019,2365.59,619.8
396,2020-07-20,9956.41,10181.92,9872.48,10173.19,0.0336,3166.19,763.4
397,2020-07-17,9772.64,9953.22,9685.41,9842.05,0.008,2646.82,711.52
398,2020-07-16,10189.42,10268.55,9733.18,9764.24,-0.042300000000000004,3537.08,979.81
399,2020-07-15,10300.26,10401.97,10131.66,10195.09,-0.0063,3528.9,890.35
400,2020-07-14,10287.64,10346.65,10076.68,10260.01,-0.0018,3470.35,863.84
401,2020-07-13,10005.05,10308.79,10005.05,10278.51,0.0253,3924.52,949.14
402,2020-07-10,10042.79,10135.49,9983.69,10024.5,-0.0095,3666.18,836.65
403,2020-07-09,9910.13,10130.45,9873.62,10120.34,0.020499999999999997,3870.59,875.94
404,2020-07-08,9740.86,9955.76,9678.8,9916.83,0.016399999999999998,3807.99,821.83
405,2020-07-07,9751.91,9901.5,9617.78,9756.84,0.0077,4298.18,1028.49
406,2020-07-06,9380.0,9686.27,9380.0,9682.62,0.046900000000000004,4386.62,996.68
407,2020-07-03,9085.25,9252.39,9084.17,9248.71,0.021099999999999997,3517.27,754.12
408,2020-07-02,8844.47,9073.87,8840.99,9057.95,0.0219,3182.6,788.9
409,2020-07-01,8702.39,8864.05,8677.4,8864.05,0.0204,2511.9,635.95
410,2020-06-30,8596.82,8698.07,8596.82,8686.58,0.0165,1551.99,386.67
411,2020-06-29,8580.36,8591.71,8505.43,8545.47,-0.0066,1502.47,388.72
412,2020-06-24,8592.48,8616.93,8561.69,8602.62,0.003,1627.03,440.01
413,2020-06-23,8513.86,8581.01,8476.61,8576.65,0.0076,1709.81,440.06
414,2020-06-22,8513.98,8571.11,8481.87,8512.13,-0.0002,2059.94,450.89
415,2020-06-19,8420.03,8533.73,8409.58,8514.2,0.0108,1691.05,455.09
416,2020-06-18,8401.77,8431.85,8369.57,8423.52,0.002,1325.66,340.32
417,2020-06-17,8409.43,8409.43,8359.8,8406.38,0.001,1159.29,337.77
418,2020-06-16,8349.43,8397.78,8339.26,8397.78,0.0134,1224.18,326.02
419,2020-06-15,8305.1,8386.8,8286.6,8286.6,-0.0049,1438.93,379.58
420,2020-06-12,8182.45,8352.03,8170.17,8327.36,0.0001,2320.9,376.18
421,2020-06-11,8408.63,8438.13,8286.28,8326.94,-0.0085,2674.66,409.28
422,2020-06-10,8357.71,8399.78,8323.33,8398.0,0.0051,2914.37,385.02
423,2020-06-09,8279.08,8361.21,8265.21,8355.64,0.0106,2724.48,353.21
424,2020-06-08,8313.17,8347.32,8253.36,8267.68,0.0017000000000000001,3590.39,420.73
425,2020-06-05,8221.34,8255.26,8177.58,8253.31,0.0039000000000000003,2076.19,303.71
426,2020-06-04,8216.62,8224.04,8175.87,8221.09,0.004,2426.82,315.36
427,2020-06-03,8212.73,8247.62,8180.7,8187.98,-0.0004,3007.0,366.56
428,2020-06-02,8224.01,8224.01,8148.09,8191.29,-0.0031,3562.39,399.75
429,2020-06-01,8096.12,8234.03,8096.12,8216.8,0.0197,2565.07,362.77
430,2020-05-29,7947.97,8058.34,7929.75,8058.34,0.0108,1370.8,253.02
431,2020-05-28,7993.78,8042.81,7882.6,7971.95,-0.0040999999999999995,1345.49,264.79
432,2020-05-27,8083.69,8084.87,7986.37,8004.96,-0.0087,1228.23,236.6
433,2020-05-26,7987.42,8077.97,7973.92,8074.96,0.015300000000000001,1255.25,253.14
434,2020-05-25,7928.24,7953.65,7865.68,7953.65,0.0055000000000000005,1214.98,223.92
435,2020-05-22,8071.74,8071.74,7890.89,7910.0,-0.02,1646.39,277.47
436,2020-05-21,8147.35,8150.9,8056.9,8071.45,-0.0044,1548.96,279.83
437,2020-05-20,8190.05,8190.05,8091.11,8107.08,-0.008199999999999999,1967.64,332.51
438,2020-05-19,8163.04,8191.85,8145.13,8174.01,0.0097,1504.71,293.72
439,2020-05-18,8061.19,8142.15,8016.21,8095.73,0.0063,2059.11,351.25
440,2020-05-15,8108.27,8121.65,8038.97,8045.09,-0.0033,1826.09,306.58
441,2020-05-14,8145.02,8145.02,8066.94,8071.67,-0.011899999999999999,1534.27,270.96
442,2020-05-13,8117.79,8176.94,8073.58,8169.26,0.0039000000000000003,1601.05,285.73
443,2020-05-12,8141.73,8150.5,8065.97,8137.23,0.0013,1839.7,317.9
444,2020-05-11,8168.97,8202.34,8092.51,8126.82,-0.0008,2547.24,413.43
445,2020-05-08,8079.14,8160.58,8057.8,8133.14,0.0101,2158.17,375.04
446,2020-05-07,8065.93,8084.21,8019.42,8052.17,-0.0014000000000000002,1753.72,290.67
447,2020-05-06,7932.09,8064.41,7928.33,8063.17,0.008100000000000001,2407.04,389.4
448,2020-04-30,7975.45,8011.59,7964.12,7998.55,0.0085,2225.6,368.85
449,2020-04-29,7908.01,7979.76,7892.01,7931.47,0.0022,1691.8,292.57
450,2020-04-28,7904.78,7934.84,7712.12,7914.18,0.0028000000000000004,2253.77,323.77
451,2020-04-27,7855.48,7931.13,7821.22,7892.46,0.0072,1476.11,268.38
452,2020-04-24,7896.07,7903.51,7810.36,7835.94,-0.0076,1495.59,242.88
453,2020-04-23,7938.75,7949.44,7887.86,7896.02,-0.0014000000000000002,1399.5,258.21
454,2020-04-22,7779.86,7909.44,7765.24,7907.13,0.0109,1283.61,253.15
455,2020-04-21,7870.25,7870.25,7749.34,7822.04,-0.0092,1704.06,289.05
456,2020-04-20,7896.91,7902.38,7863.3,7894.66,0.0025,1818.01,285.79
457,2020-04-17,7884.98,7921.68,7850.92,7874.66,0.0051,2295.17,358.75
458,2020-04-16,7781.09,7843.08,7772.27,7834.71,0.0017000000000000001,1567.01,274.51
459,2020-04-15,7874.43,7892.1,7813.15,7821.72,-0.010700000000000001,2251.28,386.67
460,2020-04-14,7785.11,7906.52,7750.39,7906.52,0.0231,1980.18,364.25
461,2020-04-13,7725.62,7775.63,7710.36,7728.16,-0.0017000000000000001,1546.65,262.33
462,2020-04-10,7815.7,7872.99,7722.24,7741.55,-0.0087,1801.52,321.03
463,2020-04-09,7806.36,7832.35,7782.94,7809.66,0.005,1504.62,261.67
464,2020-04-08,7763.61,7792.37,7726.72,7770.57,-0.0048,1868.11,282.08
465,2020-04-07,7705.89,7813.76,7699.5,7807.95,0.0294,2430.01,370.04
466,2020-04-03,7604.64,7648.47,7561.49,7584.82,-0.0033,1805.48,266.8
467,2020-04-02,7486.95,7610.1,7455.71,7610.1,0.0129,1824.36,278.85
468,2020-04-01,7571.42,7638.11,7508.76,7513.15,-0.0083,2271.23,339.53
469,2020-03-31,7553.39,7602.7,7532.43,7575.76,0.011000000000000001,1944.11,306.83
470,2020-03-30,7520.94,7534.28,7440.33,7493.44,-0.0149,2271.93,344.27
471,2020-03-27,7681.06,7697.33,7605.6,7606.95,0.0036,1978.04,368.81
472,2020-03-26,7556.95,7624.05,7518.83,7579.45,-0.0034000000000000002,1805.87,309.96
473,2020-03-25,7565.39,7614.39,7518.75,7605.49,0.0273,2584.11,417.98
474,2020-03-24,7381.08,7425.07,7237.31,7403.07,0.0208,2413.87,356.65
475,2020-03-23,7274.95,7376.86,7233.04,7251.98,-0.0282,2683.85,368.36
476,2020-03-20,7388.63,7487.65,7340.83,7462.51,0.0218,2556.16,384.12
477,2020-03-19,7379.58,7430.1,7140.22,7303.03,-0.0101,3303.07,498.44
478,2020-03-18,7550.72,7649.13,7377.62,7377.62,-0.0151,2751.58,437.09
479,2020-03-17,7535.19,7634.96,7305.27,7490.95,-0.0008,2835.44,414.98
480,2020-03-16,7846.98,7847.49,7482.77,7497.09,-0.04019999999999999,3043.49,453.3
481,2020-03-13,7533.67,7903.93,7522.87,7811.4,-0.0146,2992.49,429.21
482,2020-03-12,8017.75,8024.29,7873.61,7927.02,-0.0235,2723.17,397.32
483,2020-03-11,8242.0,8248.95,8116.02,8117.82,-0.0128,2317.05,362.11
484,2020-03-10,8017.47,8240.92,7960.55,8223.44,0.0165,3036.04,473.51
485,2020-03-09,8255.26,8255.26,8085.87,8089.76,-0.0341,3161.49,487.59
486,2020-03-06,8387.48,8438.8,8356.73,8375.47,-0.0134,2878.14,416.95
487,2020-03-05,8423.66,8496.11,8385.85,8488.86,0.0139,3317.41,569.04
488,2020-03-04,8254.3,8372.7,8236.59,8372.7,0.01,3067.02,452.43
489,2020-03-03,8354.41,8403.97,8219.71,8289.46,0.0060999999999999995,3650.31,551.99
490,2020-03-02,8038.89,8272.12,8031.35,8238.97,0.0337,3904.18,555.48
491,2020-02-28,8010.93,8142.9,7923.11,7970.6,-0.0308,4105.45,591.25
492,2020-02-27,8217.19,8284.54,8166.63,8223.81,0.0046,2920.92,463.22
493,2020-02-26,8171.13,8307.29,8155.79,8185.83,-0.0115,4366.04,609.21
494,2020-02-25,8140.54,8283.61,8046.81,8281.48,-0.0003,4104.53,618.84
495,2020-02-24,8255.3,8309.09,8187.89,8284.12,0.0008,3766.34,554.73
496,2020-02-21,8237.3,8333.22,8217.21,8277.12,0.0023,3771.53,531.56
497,2020-02-20,8110.12,8264.42,8105.5,8257.87,0.020099999999999996,4052.26,587.23
498,2020-02-19,8142.81,8157.73,8080.4,8095.32,-0.0040999999999999995,2546.93,433.6
499,2020-02-18,8138.61,8153.64,8047.64,8128.52,-0.0024,3124.29,438.35
500,2020-02-17,7993.21,8148.11,7993.21,8148.11,0.0226,3160.92,489.57
501,2020-02-14,7940.05,8006.82,7922.96,7968.29,0.0044,2243.72,407.02
502,2020-02-13,7988.04,8018.31,7905.32,7933.28,-0.009000000000000001,2260.1,379.62
503,2020-02-12,7917.42,8010.62,7913.61,8005.01,0.0077,2093.97,352.78
504,2020-02-11,7918.09,7987.29,7883.79,7943.45,0.0051,2466.57,418.85
505,2020-02-10,7798.06,7906.31,7763.25,7903.45,0.011899999999999999,2708.9,458.33
506,2020-02-07,7802.08,7837.89,7710.5,7810.17,-0.004699999999999999,2430.02,448.9
507,2020-02-06,7666.2,7860.75,7590.68,7847.28,0.024300000000000002,3349.99,567.78
508,2020-02-05,7548.75,7695.8,7514.18,7660.75,0.022099999999999998,3229.67,553.6
509,2020-02-04,7236.02,7498.92,7236.02,7494.84,0.0258,4046.85,542.21
510,2020-02-03,7205.06,7417.12,7205.06,7306.58,-0.07719999999999999,2192.73,526.76
511,2020-01-23,8106.91,8140.71,7854.42,7918.08,-0.030600000000000002,2901.17,461.68
512,2020-01-22,8114.02,8193.24,7998.89,8167.74,0.0027,2271.69,373.5
513,2020-01-21,8241.34,8247.52,8137.87,8145.83,-0.0144,2385.19,359.11
514,2020-01-20,8247.1,8265.05,8190.19,8265.05,0.0052,2154.18,346.82
515,2020-01-17,8217.07,8259.2,8193.79,8222.69,0.0039000000000000003,1613.79,285.59
516,2020-01-16,8226.59,8228.15,8167.38,8190.51,-0.0027,1664.85,291.99
517,2020-01-15,8268.45,8275.27,8184.2,8212.83,-0.006999999999999999,1776.56,276.22
518,2020-01-14,8316.3,8341.26,8265.69,8270.43,-0.0021,2018.19,332.39
519,2020-01-13,8247.96,8287.63,8172.9,8287.63,0.008100000000000001,2048.59,334.09
520,2020-01-10,8262.09,8264.43,8186.59,8221.17,-0.0025,1891.73,278.46
521,2020-01-09,8194.48,8247.84,8188.02,8241.87,0.014499999999999999,2675.94,381.5
522,2020-01-08,8177.19,8209.65,8096.64,8123.7,-0.011200000000000002,3639.98,401.44
523,2020-01-07,8165.93,8218.67,8162.95,8215.47,0.0079,2027.84,315.87
524,2020-01-06,8151.8,8241.07,8093.25,8151.35,-0.004699999999999999,2860.4,428.18
525,2020-01-03,8188.08,8214.03,8149.44,8189.54,0.0033,2509.86,356.42
526,2020-01-02,8095.23,8191.99,8086.77,8162.7,0.0161,2798.89,410.7
527,2019-12-31,8002.65,8040.59,7980.73,8033.41,0.0036,1909.56,283.34
528,2019-12-30,7890.56,8004.74,7866.34,8004.74,0.0138,2573.23,342.76
529,2019-12-27,7917.41,7979.56,7890.89,7895.67,-0.0014000000000000002,2532.89,319.6
530,2019-12-26,7855.95,7908.24,7854.39,7906.73,0.0072,2279.93,257.16
531,2019-12-25,7822.99,7865.34,7815.13,7850.14,0.0019,1879.25,244.48
532,2019-12-24,7765.17,7835.6,7765.17,7835.56,0.0091,1966.07,260.97
533,2019-12-23,7836.13,7874.98,7751.14,7764.73,-0.0103,2504.7,303.23
534,2019-12-20,7869.21,7899.72,7845.08,7845.88,-0.0016,2221.44,286.44
535,2019-12-19,7833.2,7864.09,7817.65,7858.44,0.0045000000000000005,2475.25,287.13
536,2019-12-18,7821.49,7856.98,7803.32,7823.11,0.0001,2915.69,361.44
537,2019-12-17,7732.08,7866.19,7719.75,7822.12,0.0118,4204.99,465.7
538,2019-12-16,7672.23,7731.5,7656.48,7731.24,0.0116,3254.39,387.02
539,2019-12-13,7593.2,7660.76,7586.22,7642.57,0.0128,3355.89,347.01
540,2019-12-12,7568.22,7571.23,7538.21,7546.2,-0.0022,1801.2,196.31
541,2019-12-11,7565.68,7587.96,7553.63,7562.89,0.0007000000000000001,2638.25,266.05
542,2019-12-10,7550.34,7565.83,7532.71,7557.43,-0.0017000000000000001,1946.38,225.89
543,2019-12-09,7597.73,7600.78,7551.48,7570.1,-0.0007000000000000001,2326.27,260.5
544,2019-12-06,7542.83,7575.38,7524.21,7575.38,0.0058,1768.13,209.8
545,2019-12-05,7512.55,7538.59,7500.92,7531.41,0.006500000000000001,1884.7,221.37
546,2019-12-04,7468.06,7494.79,7455.73,7482.74,-0.0007000000000000001,2360.15,260.21
547,2019-12-03,7428.36,7488.0,7393.75,7488.0,0.0053,1811.42,233.72
548,2019-12-02,7464.88,7485.96,7438.16,7448.82,0.0007000000000000001,1618.51,190.69
549,2019-11-29,7460.13,7472.12,7385.52,7443.41,-0.0021,1810.36,200.69
550,2019-11-28,7493.81,7500.27,7442.38,7459.29,-0.0039000000000000003,1321.95,155.97
551,2019-11-27,7530.24,7535.68,7473.21,7488.32,-0.009300000000000001,1799.96,213.38
552,2019-11-26,7523.87,7558.77,7479.8,7558.77,0.0083,2987.37,300.58
553,2019-11-25,7432.5,7496.7,7408.02,7496.7,0.0092,1919.84,249.36
554,2019-11-22,7515.56,7566.3,7394.5,7428.41,-0.0097,1504.12,228.43
555,2019-11-21,7515.16,7538.57,7474.15,7501.28,-0.0058,1203.39,186.9
556,2019-11-20,7615.58,7616.32,7527.3,7544.97,-0.0088,1437.59,198.84
557,2019-11-19,7511.9,7612.0,7501.33,7612.0,0.0144,1576.1,222.57
558,2019-11-18,7426.13,7513.95,7419.6,7504.22,0.009899999999999999,1603.35,201.61
559,2019-11-15,7516.55,7527.06,7430.65,7430.65,-0.0102,1617.14,202.6
560,2019-11-14,7499.5,7527.04,7483.7,7506.91,0.0019,2096.11,228.84
561,2019-11-13,7520.43,7520.43,7465.54,7492.63,-0.0026,1208.61,178.25
562,2019-11-12,7494.43,7521.78,7448.69,7511.79,0.0027,1514.68,213.63
563,2019-11-11,7586.66,7586.66,7478.79,7491.34,-0.0181,1684.99,256.15
564,2019-11-08,7692.72,7699.4,7628.89,7629.72,-0.0025,1701.62,242.51
565,2019-11-07,7612.81,7671.67,7603.62,7648.58,0.0049,1822.22,219.88
566,2019-11-06,7660.44,7661.16,7588.66,7610.95,-0.0040999999999999995,1550.12,243.38
567,2019-11-05,7613.41,7690.76,7590.12,7642.14,0.0048,1675.96,287.89
568,2019-11-04,7593.11,7624.91,7571.93,7605.44,0.0034000000000000002,1562.27,268.78
569,2019-11-01,7425.04,7580.43,7407.54,7579.76,0.019299999999999998,1730.33,337.05
570,2019-10-31,7453.46,7466.23,7421.4,7436.57,-0.0015,1599.35,251.74
571,2019-10-30,7494.38,7505.03,7430.99,7447.9,-0.0086,1286.06,223.97
572,2019-10-29,7558.08,7558.08,7507.69,7512.53,-0.0045000000000000005,1445.16,252.75
573,2019-10-28,7533.72,7559.56,7507.48,7546.14,0.0066,1610.8,236.85
574,2019-10-25,7440.78,7505.58,7413.91,7496.42,0.009399999999999999,1304.5,209.9
575,2019-10-24,7445.86,7462.76,7393.55,7426.88,-0.0021,1114.74,159.29
576,2019-10-23,7490.1,7500.11,7430.31,7442.69,-0.0066,1326.94,165.93
577,2019-10-22,7464.84,7496.86,7430.8,7492.27,0.0069,1270.42,189.52
578,2019-10-21,7384.39,7449.57,7368.91,7440.62,0.0072,1387.88,211.55
579,2019-10-18,7492.08,7510.72,7371.05,7387.59,-0.0106,1433.61,193.78
580,2019-10-17,7506.64,7514.17,7448.23,7466.93,-0.0031,1109.47,170.94
581,2019-10-16,7516.76,7552.71,7482.14,7490.33,-0.0007000000000000001,1366.6,210.65
582,2019-10-15,7529.94,7530.5,7468.53,7495.61,-0.008100000000000001,1493.01,204.63
583,2019-10-14,7512.76,7600.51,7499.85,7556.98,0.0137,1953.88,279.1
584,2019-10-11,7427.47,7479.42,7389.02,7455.18,0.0051,1610.73,222.04
585,2019-10-10,7343.7,7417.66,7331.14,7417.66,0.0092,1602.25,232.26
586,2019-10-09,7308.23,7350.53,7261.35,7349.84,0.0029,1430.25,188.95
587,2019-10-08,7317.24,7362.21,7311.21,7328.61,0.0021,1550.05,208.66
588,2019-09-30,7318.7,7381.34,7308.79,7313.58,-0.002,1335.04,165.57
589,2019-09-27,7287.99,7342.69,7277.98,7328.25,0.0051,1451.58,180.13
590,2019-09-26,7394.38,7397.15,7280.98,7290.81,-0.0101,1934.0,243.29
591,2019-09-25,7427.0,7427.0,7353.44,7365.08,-0.0108,2189.5,225.09
592,2019-09-24,7467.32,7502.28,7424.0,7445.78,-0.0011,1877.38,208.52
593,2019-09-23,7534.5,7534.5,7408.25,7453.64,-0.0131,2083.49,233.73
594,2019-09-20,7558.21,7565.05,7524.16,7552.46,0.0018,2260.02,254.29
595,2019-09-19,7529.52,7538.53,7475.8,7538.53,0.0054,2011.41,220.08
596,2019-09-18,7497.13,7517.56,7479.79,7498.03,0.0029,1516.48,174.91
597,2019-09-17,7608.12,7608.12,7455.05,7476.06,-0.0187,2318.66,236.59
598,2019-09-16,7667.45,7668.54,7590.1,7618.75,-0.0013,2108.02,240.06
599,2019-09-12,7609.99,7637.35,7575.39,7628.73,0.0062,2460.27,256.92
600,2019-09-11,7641.54,7643.16,7565.78,7581.58,-0.0043,3458.61,301.52
601,2019-09-10,7649.77,7649.77,7576.59,7614.49,-0.0031,2810.22,270.68
602,2019-09-09,7623.83,7638.28,7583.54,7638.28,0.0106,3490.49,348.33
603,2019-09-06,7567.5,7571.94,7519.32,7558.06,0.0031,2411.29,274.44
604,2019-09-05,7509.57,7623.43,7509.57,7534.82,0.0086,3419.62,367.08
605,2019-09-04,7394.58,7470.4,7381.44,7470.4,0.009000000000000001,2085.14,273.15
606,2019-09-03,7393.5,7404.68,7362.22,7403.9,0.0026,1813.74,250.96
607,2019-09-02,7288.37,7394.76,7283.78,7384.55,0.0158,2171.06,294.47
608,2019-08-30,7308.6,7328.58,7234.95,7269.7,0.0003,1890.89,239.51
609,2019-08-29,7319.3,7321.87,7248.49,7267.18,-0.0053,1654.39,209.9
610,2019-08-28,7321.22,7326.95,7259.68,7306.03,0.0012,1808.41,225.79
611,2019-08-27,7241.33,7356.1,7240.91,7296.98,0.0147,2569.47,312.43
612,2019-08-26,7133.15,7215.83,7124.25,7191.06,-0.0087,1944.38,240.58
613,2019-08-23,7236.93,7272.51,7214.71,7254.01,0.0029,2022.0,230.99
614,2019-08-22,7243.09,7252.52,7196.48,7233.21,0.0016,2367.64,238.97
615,2019-08-21,7235.94,7254.49,7212.72,7221.98,-0.0048,1740.03,233.54
616,2019-08-20,7277.03,7288.18,7233.24,7257.14,-0.001,2129.35,250.5
617,2019-08-19,7171.07,7265.45,7132.35,7264.59,0.022400000000000003,2739.4,318.05
618,2019-08-16,7092.86,7149.92,7068.99,7105.44,0.004,1838.12,208.6
619,2019-08-15,6945.18,7085.41,6921.79,7077.41,0.0004,1783.69,184.09
620,2019-08-14,7136.11,7146.74,7067.06,7074.36,0.0039000000000000003,2155.53,216.78
621,2019-08-13,7060.67,7075.95,7023.61,7046.68,-0.008100000000000001,1513.06,186.3
622,2019-08-12,7021.99,7104.32,7013.56,7104.32,0.0127,1839.17,212.31
623,2019-08-09,7124.74,7136.6,7003.57,7015.53,-0.012,1796.29,211.47
624,2019-08-08,7064.21,7114.23,7045.74,7101.08,0.012,1689.99,190.08
625,2019-08-07,7093.96,7104.84,7017.12,7017.12,-0.0040999999999999995,1467.11,168.22
