,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
310,2020-11-25,5599.87,5602.95,5472.56,5472.56,-0.022000000000000002,3202.3,750.53
311,2020-11-24,5607.63,5610.26,5566.77,5595.91,-0.0032,3277.82,802.47
312,2020-11-23,5630.38,5647.21,5578.59,5613.9,-0.0013,3634.59,853.61
313,2020-11-20,5602.26,5629.05,5585.31,5621.14,0.0051,2679.89,695.27
314,2020-11-19,5517.61,5602.53,5490.43,5592.41,0.0131,2576.2,653.37
315,2020-11-18,5546.87,5562.31,5495.09,5520.26,-0.0072,2883.79,728.65
316,2020-11-17,5602.23,5602.23,5518.79,5560.06,-0.0085,3087.27,841.39
317,2020-11-16,5577.4,5607.95,5533.93,5607.95,0.008,3059.29,837.94
318,2020-11-13,5575.95,5580.79,5523.42,5563.45,-0.0053,2616.55,763.42
319,2020-11-12,5589.28,5610.06,5568.91,5593.17,0.0021,2487.5,682.06
320,2020-11-11,5633.28,5670.31,5575.41,5581.46,-0.013500000000000002,3102.75,872.54
321,2020-11-10,5696.33,5696.33,5626.44,5657.83,-0.0063,3563.36,971.74
322,2020-11-09,5640.45,5719.45,5640.45,5693.88,0.0141,4526.77,1128.94
323,2020-11-06,5652.83,5653.55,5569.42,5614.83,-0.0064,3473.96,958.05
324,2020-11-05,5607.24,5651.9,5588.47,5650.77,0.0175,3223.39,863.82
325,2020-11-04,5527.78,5565.74,5508.17,5553.66,0.0031,2790.1,710.74
326,2020-11-03,5499.97,5536.86,5470.53,5536.34,0.0113,3019.99,742.0
327,2020-11-02,5435.98,5490.91,5417.21,5474.58,0.006,3357.46,815.35
328,2020-10-30,5576.15,5579.65,5431.2,5442.13,-0.0225,3150.77,857.3
329,2020-10-29,5470.72,5585.94,5463.26,5567.14,0.0068000000000000005,2948.78,766.21
330,2020-10-28,5467.6,5544.74,5448.45,5529.42,0.0111,3016.83,797.67
331,2020-10-27,5409.12,5475.59,5402.41,5468.75,0.0073,2401.29,621.75
332,2020-10-26,5366.35,5445.63,5300.62,5429.1,0.0062,2553.87,616.65
333,2020-10-23,5513.83,5546.15,5387.65,5395.88,-0.0232,2342.91,578.31
334,2020-10-22,5539.85,5539.85,5475.74,5524.25,-0.0052,2297.37,577.2
335,2020-10-21,5604.04,5609.26,5527.68,5553.34,-0.0078000000000000005,2186.93,565.15
336,2020-10-20,5518.2,5597.1,5500.27,5597.1,0.0128,2290.57,568.14
337,2020-10-19,5635.51,5635.51,5515.54,5526.51,-0.0126,2614.22,590.17
338,2020-10-16,5625.68,5641.34,5556.75,5597.06,-0.0060999999999999995,2594.38,583.38
339,2020-10-15,5665.33,5673.88,5624.6,5631.31,-0.006,3189.01,691.58
340,2020-10-14,5705.47,5705.47,5653.42,5665.48,-0.0062,3196.13,754.86
341,2020-10-13,5617.0,5703.61,5594.67,5700.72,0.0125,3033.24,790.65
342,2020-10-12,5537.12,5630.51,5532.79,5630.51,0.0227,3817.67,916.61
343,2020-10-09,5469.2,5519.71,5459.92,5505.71,0.024700000000000003,2815.34,724.93
344,2020-09-30,5392.35,5433.09,5336.92,5373.04,-0.0004,2153.35,503.67
345,2020-09-29,5341.58,5400.26,5325.89,5375.26,0.0116,1992.99,470.83
346,2020-09-28,5360.06,5365.58,5311.37,5313.42,-0.0044,1872.7,435.94
347,2020-09-25,5361.44,5375.15,5312.1,5337.17,-0.0006,2129.07,460.95
348,2020-09-24,5405.35,5416.39,5339.81,5340.49,-0.0154,2301.94,503.81
349,2020-09-23,5406.48,5439.45,5385.27,5424.06,0.008199999999999999,2122.71,499.41
350,2020-09-22,5409.88,5456.3,5365.81,5379.94,-0.013600000000000001,2665.73,561.26
351,2020-09-21,5491.93,5506.55,5442.81,5454.04,-0.0048,2884.38,635.14
352,2020-09-18,5405.5,5484.01,5391.44,5480.3,0.013000000000000001,3170.17,670.61
353,2020-09-17,5376.58,5443.42,5334.67,5410.04,0.0015,2634.42,609.47
354,2020-09-16,5452.03,5469.28,5370.35,5402.07,-0.011200000000000002,2549.16,580.51
355,2020-09-15,5384.46,5463.25,5368.93,5463.25,0.013999999999999999,2387.82,560.97
356,2020-09-14,5409.86,5423.24,5344.22,5387.8,0.0016,2661.36,591.61
357,2020-09-11,5297.26,5379.79,5297.01,5379.05,0.0137,2488.92,518.52
358,2020-09-10,5379.76,5417.56,5290.78,5306.15,-0.0028000000000000004,3124.3,585.15
359,2020-09-09,5446.74,5455.19,5290.1,5321.26,-0.0341,3640.12,681.3
360,2020-09-08,5536.9,5553.8,5448.24,5509.05,-0.0037,3080.29,636.01
361,2020-09-07,5679.75,5731.57,5514.79,5529.7,-0.0277,3515.05,799.74
362,2020-09-04,5628.12,5697.82,5616.94,5687.43,-0.0092,2666.05,627.46
363,2020-09-03,5779.01,5813.27,5720.16,5739.97,-0.006500000000000001,3122.36,710.97
364,2020-09-02,5771.84,5792.51,5719.27,5777.55,0.006500000000000001,3496.05,801.73
365,2020-09-01,5702.14,5740.21,5667.47,5740.21,0.005699999999999999,3364.84,786.38
366,2020-08-31,5774.86,5794.7,5705.27,5707.72,-0.0070999999999999995,3708.86,846.45
367,2020-08-28,5607.74,5750.81,5595.87,5748.33,0.023,3273.23,727.41
368,2020-08-27,5592.16,5623.14,5552.98,5619.0,0.0062,2801.78,636.79
369,2020-08-26,5693.59,5697.13,5563.14,5584.22,-0.0166,3728.64,814.29
370,2020-08-25,5701.85,5740.52,5658.9,5678.34,-0.0025,3718.41,782.25
371,2020-08-24,5656.34,5708.18,5605.46,5692.52,0.014199999999999999,4283.37,927.47
372,2020-08-21,5563.81,5638.32,5563.81,5612.98,0.018500000000000003,3887.72,848.33
373,2020-08-20,5555.95,5582.94,5487.73,5511.29,-0.013999999999999999,3361.98,709.43
374,2020-08-19,5679.2,5680.02,5586.65,5589.41,-0.0171,4380.47,915.4
375,2020-08-18,5662.85,5702.97,5637.06,5686.48,0.0042,4538.83,921.04
376,2020-08-17,5569.62,5667.19,5553.27,5662.76,0.0189,5576.54,1031.28
377,2020-08-14,5474.3,5562.29,5459.86,5557.89,0.013600000000000001,3855.9,773.79
378,2020-08-13,5524.53,5530.54,5454.61,5483.36,-0.0012,3741.46,767.64
379,2020-08-12,5559.92,5570.22,5380.51,5490.17,-0.0141,4526.14,1021.53
380,2020-08-11,5641.72,5702.92,5560.24,5568.51,-0.0115,4709.67,1021.18
381,2020-08-10,5579.9,5671.13,5524.86,5633.27,0.004,4710.08,1082.39
382,2020-08-07,5666.02,5687.94,5504.97,5610.78,-0.012,5224.92,1184.97
383,2020-08-06,5723.43,5726.11,5610.47,5679.08,-0.008,5287.84,1149.41
384,2020-08-05,5661.17,5739.52,5609.45,5725.03,0.0095,4760.94,1032.39
385,2020-08-04,5710.36,5745.73,5647.49,5671.2,-0.0079,5721.03,1223.79
386,2020-08-03,5656.6,5716.6,5624.44,5716.6,0.0178,5976.02,1245.62
387,2020-07-31,5562.15,5669.13,5523.65,5616.79,0.0097,5315.36,1098.25
388,2020-07-30,5602.31,5606.61,5547.24,5562.79,-0.0049,4553.97,943.61
389,2020-07-29,5421.18,5590.26,5406.98,5590.26,0.0286,4630.27,1009.48
390,2020-07-28,5402.38,5435.22,5367.03,5434.57,0.0147,3994.14,864.28
391,2020-07-27,5355.32,5401.6,5304.68,5356.1,0.0045000000000000005,4016.13,905.78
392,2020-07-24,5609.49,5618.6,5305.21,5332.22,-0.0548,5882.88,1256.83
393,2020-07-23,5605.06,5675.18,5492.11,5641.22,-0.0031,5771.52,1188.33
394,2020-07-22,5584.91,5717.49,5562.55,5658.92,0.011000000000000001,5763.71,1154.08
395,2020-07-21,5553.7,5604.75,5530.76,5597.15,0.0078000000000000005,4915.09,1050.4
396,2020-07-20,5512.59,5553.82,5385.9,5553.82,0.022099999999999998,5684.32,1194.01
397,2020-07-17,5367.29,5510.71,5335.03,5433.47,0.0126,5408.65,1119.8
398,2020-07-16,5669.35,5721.25,5357.28,5366.07,-0.0529,6898.45,1480.62
399,2020-07-15,5773.24,5799.85,5633.75,5665.69,-0.0194,7314.29,1568.74
400,2020-07-14,5828.48,5837.54,5655.29,5777.88,-0.011000000000000001,8565.69,1806.34
401,2020-07-13,5658.86,5842.14,5658.86,5842.14,0.0338,8466.28,1723.96
402,2020-07-10,5681.88,5747.11,5625.95,5651.02,-0.011399999999999999,7992.84,1587.46
403,2020-07-09,5547.43,5727.26,5540.9,5716.35,0.0286,8679.57,1714.06
404,2020-07-08,5467.5,5562.78,5426.73,5557.4,0.0179,7558.64,1484.23
405,2020-07-07,5389.34,5539.65,5364.5,5459.42,0.0195,8293.28,1661.31
406,2020-07-06,5205.95,5360.0,5202.86,5354.77,0.0341,7645.46,1480.19
407,2020-07-03,5141.22,5178.86,5103.09,5178.18,0.0088,6195.28,1168.95
408,2020-07-02,5083.1,5139.19,5065.3,5132.81,0.0088,5685.33,1077.5
409,2020-07-01,5072.98,5087.94,5007.43,5087.94,0.005699999999999999,4470.72,960.07
410,2020-06-30,4988.59,5070.59,4984.04,5059.26,0.0219,3993.48,829.01
411,2020-06-29,4959.39,4973.25,4926.94,4950.9,-0.0044,3643.78,749.26
412,2020-06-24,4984.65,5005.2,4950.23,4972.77,-0.0002,3580.21,760.3
413,2020-06-23,4930.52,4975.33,4909.46,4973.75,0.0097,4038.8,809.51
414,2020-06-22,4928.98,4946.52,4909.29,4925.95,0.0022,4541.38,853.4
415,2020-06-19,4862.73,4925.02,4855.12,4914.93,0.0111,4050.91,790.44
416,2020-06-18,4850.43,4868.11,4828.16,4860.77,0.0017000000000000001,3792.89,769.81
417,2020-06-17,4835.82,4852.5,4803.02,4852.5,0.006500000000000001,3640.24,714.36
418,2020-06-16,4768.97,4821.14,4757.73,4821.14,0.0199,3505.18,703.15
419,2020-06-15,4754.77,4787.72,4725.57,4726.88,-0.005699999999999999,3754.82,752.77
420,2020-06-12,4635.61,4774.47,4628.76,4753.86,0.0059,3710.47,721.54
421,2020-06-11,4762.29,4795.66,4703.48,4725.95,-0.006500000000000001,3680.24,750.19
422,2020-06-10,4743.34,4757.81,4724.96,4757.06,0.0025,2861.74,609.6
423,2020-06-09,4694.57,4747.85,4675.36,4745.02,0.013999999999999999,2785.93,549.08
424,2020-06-08,4697.96,4720.81,4672.71,4679.52,0.0019,3016.32,620.44
425,2020-06-05,4658.34,4671.16,4635.72,4670.8,0.0038,2956.53,548.27
426,2020-06-04,4650.92,4661.73,4625.25,4653.16,0.0025,3016.05,580.26
427,2020-06-03,4650.72,4677.91,4632.96,4641.69,0.0009,3959.69,767.76
428,2020-06-02,4682.06,4682.06,4621.04,4637.61,-0.0062,4115.15,774.4
429,2020-06-01,4571.61,4676.7,4571.61,4666.68,0.0275,3642.02,690.13
430,2020-05-29,4463.11,4541.61,4453.58,4541.61,0.0148,2282.04,464.4
431,2020-05-28,4499.35,4508.02,4409.98,4475.27,-0.0079,2447.13,475.14
432,2020-05-27,4548.97,4548.97,4502.22,4510.82,-0.0068000000000000005,2297.7,454.66
433,2020-05-26,4462.93,4541.59,4462.93,4541.59,0.0226,2280.68,471.38
434,2020-05-25,4441.32,4456.97,4412.71,4441.21,-0.0004,2085.78,442.59
435,2020-05-22,4539.39,4539.39,4426.21,4442.8,-0.020099999999999996,2621.51,521.28
436,2020-05-21,4591.13,4595.6,4527.79,4533.83,-0.0075,2798.61,583.84
437,2020-05-20,4629.52,4629.52,4552.45,4568.05,-0.0116,2964.13,624.89
438,2020-05-19,4597.44,4621.45,4585.94,4621.45,0.0125,2847.74,621.92
439,2020-05-18,4552.86,4599.09,4505.8,4564.51,0.0027,3623.64,757.08
440,2020-05-15,4574.87,4587.47,4542.76,4552.29,-0.0003,2942.65,608.13
441,2020-05-14,4583.27,4592.52,4551.84,4553.86,-0.0098,2937.64,589.23
442,2020-05-13,4553.72,4604.48,4545.63,4599.04,0.0077,2917.03,632.67
443,2020-05-12,4542.4,4565.55,4504.65,4563.94,0.0049,2922.69,577.05
444,2020-05-11,4579.88,4594.98,4521.64,4541.57,-0.0039000000000000003,3619.15,703.9
445,2020-05-08,4537.89,4583.0,4532.45,4559.54,0.0085,3728.4,670.86
446,2020-05-07,4518.51,4546.25,4509.09,4521.0,0.0018,3331.38,626.07
447,2020-05-06,4425.3,4516.67,4421.8,4512.94,0.0111,4034.33,753.26
448,2020-04-30,4411.7,4475.06,4411.7,4463.34,0.0184,3718.52,693.07
449,2020-04-29,4361.06,4408.91,4356.56,4382.71,0.0011,2637.08,478.88
450,2020-04-28,4368.59,4387.65,4247.29,4377.86,0.0037,3788.74,659.09
451,2020-04-27,4348.5,4393.69,4321.27,4361.55,0.005,2886.32,509.27
452,2020-04-24,4394.62,4398.39,4324.41,4339.9,-0.0116,3095.37,526.9
453,2020-04-23,4433.91,4437.22,4382.43,4390.83,-0.005600000000000001,3413.62,573.03
454,2020-04-22,4326.87,4416.07,4319.95,4415.58,0.0104,3062.51,536.59
455,2020-04-21,4388.58,4388.58,4321.4,4370.18,-0.01,3328.34,594.41
456,2020-04-20,4381.36,4414.48,4369.01,4414.48,0.009000000000000001,3195.49,568.32
457,2020-04-17,4401.54,4419.05,4366.66,4375.28,0.0032,4099.53,742.58
458,2020-04-16,4308.36,4370.38,4292.32,4361.31,0.0079,3638.39,582.03
459,2020-04-15,4334.89,4373.1,4322.16,4327.27,-0.0014000000000000002,4161.81,713.14
460,2020-04-14,4240.52,4333.41,4232.62,4333.41,0.0298,3371.35,610.26
461,2020-04-13,4225.97,4242.0,4193.36,4207.93,-0.0104,2359.17,419.1
462,2020-04-10,4338.6,4347.85,4243.73,4252.1,-0.0192,2992.07,563.6
463,2020-04-09,4311.15,4349.7,4293.16,4335.43,0.0102,3277.18,609.63
464,2020-04-08,4296.33,4309.51,4275.81,4291.85,-0.0067,3642.93,660.67
465,2020-04-07,4266.2,4321.27,4256.7,4320.83,0.0318,4212.08,766.41
466,2020-04-03,4208.31,4236.23,4171.22,4187.56,-0.0045000000000000005,3355.51,627.22
467,2020-04-02,4097.45,4206.33,4090.89,4206.33,0.0236,3488.88,678.03
468,2020-04-01,4126.39,4185.53,4103.44,4109.31,-0.0051,3432.81,639.78
469,2020-03-31,4103.43,4141.92,4097.61,4130.55,0.016,3177.35,568.84
470,2020-03-30,4076.37,4093.93,4016.56,4065.33,-0.0175,3571.48,638.3
471,2020-03-27,4213.16,4217.19,4135.28,4137.79,-0.0049,3204.94,585.58
472,2020-03-26,4143.31,4195.63,4122.75,4158.29,-0.0037,3419.71,601.63
473,2020-03-25,4148.65,4181.36,4123.0,4173.79,0.0316,4108.91,743.8
474,2020-03-24,4051.97,4068.09,3929.63,4045.94,0.018600000000000002,3671.06,661.1
475,2020-03-23,4031.43,4069.18,3960.71,3971.92,-0.043,3800.46,683.47
476,2020-03-20,4167.62,4176.4,4080.12,4150.28,0.01,3718.39,695.01
477,2020-03-19,4109.54,4149.66,3998.25,4109.08,0.0014000000000000002,4482.7,792.88
478,2020-03-18,4193.3,4278.67,4103.44,4103.44,-0.010700000000000001,4507.36,814.05
479,2020-03-17,4199.34,4247.84,4018.78,4147.85,-0.0038,4334.59,775.68
480,2020-03-16,4412.95,4412.95,4148.11,4163.49,-0.0504,5033.45,918.53
481,2020-03-13,4222.28,4441.15,4222.28,4384.35,-0.015,4968.03,875.22
482,2020-03-12,4483.38,4501.09,4412.75,4451.11,-0.022000000000000002,3865.56,716.69
483,2020-03-11,4640.98,4645.81,4550.02,4551.12,-0.0151,4467.19,841.07
484,2020-03-10,4464.1,4623.91,4430.48,4621.07,0.0235,5334.44,987.36
485,2020-03-09,4642.03,4649.84,4514.53,4514.93,-0.042800000000000005,5395.49,994.97
486,2020-03-06,4707.9,4762.68,4698.6,4717.02,-0.0103,4774.64,841.84
487,2020-03-05,4742.07,4767.23,4692.9,4765.88,0.0159,5630.04,1013.24
488,2020-03-04,4641.3,4691.08,4592.6,4691.08,0.005600000000000001,5320.1,990.83
489,2020-03-03,4720.81,4772.82,4628.3,4665.04,0.0052,6009.15,1183.35
490,2020-03-02,4528.43,4667.24,4504.96,4640.76,0.037000000000000005,5518.28,1065.17
491,2020-02-28,4500.91,4603.44,4450.76,4475.3,-0.0405,6152.97,1136.43
492,2020-02-27,4663.55,4713.16,4593.11,4664.35,0.0034000000000000002,5640.25,1033.7
493,2020-02-26,4741.68,4749.12,4631.13,4648.7,-0.0313,7004.85,1340.5
494,2020-02-25,4666.45,4807.91,4608.38,4798.68,0.0085,7065.42,1420.67
495,2020-02-24,4701.14,4776.85,4670.72,4758.04,0.0079,6075.21,1175.39
496,2020-02-21,4661.33,4753.7,4654.89,4720.98,0.0106,5854.9,1120.33
497,2020-02-20,4594.32,4675.2,4589.93,4671.64,0.0192,5691.77,1043.48
498,2020-02-19,4627.16,4642.6,4581.06,4583.64,-0.0096,5573.25,1051.92
499,2020-02-18,4623.36,4634.37,4563.04,4628.27,0.0008,5169.69,947.76
500,2020-02-17,4513.59,4624.52,4513.59,4624.52,0.0294,5376.26,960.23
501,2020-02-14,4477.81,4530.32,4458.73,4492.28,0.005,4591.59,877.73
502,2020-02-13,4507.32,4514.22,4446.64,4469.88,-0.0068000000000000005,4782.92,896.43
503,2020-02-12,4423.31,4504.28,4419.93,4500.42,0.0137,4622.92,821.11
504,2020-02-11,4443.0,4471.34,4395.88,4439.51,0.002,4855.94,856.81
505,2020-02-10,4376.06,4430.48,4354.91,4430.48,0.0092,4605.47,844.83
506,2020-02-07,4361.02,4403.88,4306.65,4389.96,0.0016,4971.12,905.06
507,2020-02-06,4249.7,4399.5,4216.07,4382.74,0.0287,5487.82,976.02
508,2020-02-05,4189.16,4303.92,4179.67,4260.66,0.0253,5617.05,1003.92
509,2020-02-04,3938.25,4158.88,3938.25,4155.43,0.0362,5971.31,959.55
510,2020-02-03,3979.17,4087.02,3979.17,4010.08,-0.08220000000000001,2816.93,567.11
511,2020-01-23,4470.77,4513.39,4314.87,4369.36,-0.030899999999999997,4628.04,830.35
512,2020-01-22,4451.92,4523.2,4389.02,4508.56,0.009000000000000001,3833.35,711.28
513,2020-01-21,4507.09,4516.68,4459.32,4468.16,-0.0116,3583.41,624.75
514,2020-01-20,4473.17,4520.51,4452.06,4520.51,0.013000000000000001,3772.79,698.55
515,2020-01-17,4471.28,4491.37,4449.89,4462.54,-0.0004,3299.99,578.08
516,2020-01-16,4471.89,4480.29,4450.01,4464.48,-0.0008,3734.87,620.95
517,2020-01-15,4477.53,4484.46,4432.08,4467.94,-0.0037,3537.43,599.53
518,2020-01-14,4509.83,4523.4,4480.62,4484.37,-0.0013,3958.54,688.89
519,2020-01-13,4429.96,4489.99,4410.91,4489.99,0.0155,3752.49,675.75
520,2020-01-10,4435.34,4437.81,4398.74,4421.42,-0.001,3579.96,570.68
521,2020-01-09,4402.92,4427.47,4392.51,4425.68,0.015300000000000001,4555.66,683.54
522,2020-01-08,4383.03,4416.45,4351.52,4358.97,-0.01,4218.55,674.49
523,2020-01-07,4357.53,4403.72,4357.53,4403.19,0.013300000000000001,3679.66,614.44
524,2020-01-06,4316.19,4397.61,4304.89,4345.21,0.0034000000000000002,4299.0,754.78
525,2020-01-03,4324.07,4343.84,4302.03,4330.36,0.0032,3500.94,575.44
526,2020-01-02,4256.13,4324.81,4237.9,4316.4,0.0206,4143.04,675.13
527,2019-12-31,4192.21,4229.42,4189.27,4229.42,0.0083,2799.8,467.6
528,2019-12-30,4129.0,4199.05,4114.7,4194.54,0.0132,3473.05,530.32
529,2019-12-27,4157.6,4195.51,4134.4,4140.0,-0.0024,3545.09,560.13
530,2019-12-26,4123.89,4149.79,4121.12,4149.79,0.0085,2651.74,419.13
531,2019-12-25,4099.46,4124.45,4094.74,4114.73,0.0023,2920.54,469.53
532,2019-12-24,4054.04,4105.42,4054.04,4105.42,0.014199999999999999,2710.03,404.99
533,2019-12-23,4097.21,4119.09,4046.91,4047.85,-0.016200000000000003,3127.24,496.11
534,2019-12-20,4129.43,4147.68,4110.71,4114.39,-0.0022,3461.58,511.06
535,2019-12-19,4131.82,4134.44,4105.02,4123.5,-0.0007000000000000001,3313.89,496.45
536,2019-12-18,4111.62,4145.22,4104.4,4126.37,0.0034999999999999996,4003.75,627.1
537,2019-12-17,4061.44,4125.94,4058.93,4112.12,0.0128,4602.36,726.75
538,2019-12-16,4007.02,4060.12,3999.8,4060.12,0.0168,3783.25,605.04
539,2019-12-13,3965.79,4002.48,3950.42,3993.17,0.016200000000000003,3202.22,504.38
540,2019-12-12,3932.82,3950.48,3919.08,3929.57,-0.0002,2205.77,366.38
541,2019-12-11,3956.79,3966.79,3925.73,3930.51,-0.0074,2575.9,419.37
542,2019-12-10,3935.0,3959.7,3920.98,3959.7,0.0042,2602.48,425.81
543,2019-12-09,3955.66,3962.82,3933.11,3942.97,-0.0012,2563.23,433.34
544,2019-12-06,3911.15,3947.73,3906.08,3947.73,0.009399999999999999,2452.76,403.0
545,2019-12-05,3869.93,3916.87,3864.79,3910.91,0.0138,2776.92,448.85
546,2019-12-04,3839.46,3870.37,3835.47,3857.81,0.0002,1826.71,328.73
547,2019-12-03,3825.0,3857.04,3803.65,3857.04,0.0022,1799.14,295.98
548,2019-12-02,3847.91,3862.42,3836.41,3848.58,0.0018,1897.59,311.63
549,2019-11-29,3859.93,3864.73,3802.06,3841.73,-0.0033,1760.05,298.37
550,2019-11-28,3865.35,3880.43,3844.34,3854.64,-0.0040999999999999995,1776.6,276.9
551,2019-11-27,3867.31,3889.06,3840.24,3870.65,-0.0005,2220.02,370.64
552,2019-11-26,3877.73,3885.76,3848.03,3872.6,0.0028000000000000004,2396.83,395.89
553,2019-11-25,3898.76,3902.84,3840.99,3861.86,-0.0103,2480.5,406.35
554,2019-11-22,3976.14,4004.43,3877.38,3901.88,-0.0158,2901.63,500.27
555,2019-11-21,3952.61,3981.87,3941.44,3964.51,-0.0005,2071.54,325.02
556,2019-11-20,3994.23,4013.49,3959.38,3966.61,-0.0058,2558.22,428.02
557,2019-11-19,3910.88,3989.94,3905.45,3989.94,0.0207,2499.7,413.24
558,2019-11-18,3868.76,3913.92,3864.98,3909.18,0.008199999999999999,2059.74,333.47
559,2019-11-15,3903.34,3929.54,3877.06,3877.45,-0.0064,2463.05,404.23
560,2019-11-14,3854.69,3913.03,3852.73,3902.55,0.011899999999999999,2448.54,412.85
561,2019-11-13,3858.92,3866.33,3829.65,3856.83,0.0008,1896.8,317.7
562,2019-11-12,3850.4,3862.58,3805.99,3853.68,0.0014000000000000002,2164.54,332.72
563,2019-11-11,3888.82,3896.89,3843.81,3848.19,-0.015300000000000001,2506.0,376.7
564,2019-11-08,3948.24,3956.67,3907.8,3907.91,-0.003,2736.66,433.88
565,2019-11-07,3896.7,3928.71,3893.16,3919.67,0.004699999999999999,2252.73,348.5
566,2019-11-06,3926.2,3935.68,3887.45,3901.15,-0.0069,2656.55,430.09
567,2019-11-05,3916.23,3941.61,3895.32,3928.19,0.0048,2755.75,431.16
568,2019-11-04,3886.65,3916.98,3886.65,3909.43,0.0089,2808.97,445.7
569,2019-11-01,3825.06,3877.41,3814.1,3875.01,0.0105,2413.95,382.36
570,2019-10-31,3846.25,3859.46,3830.48,3834.78,-0.0054,2467.49,385.07
571,2019-10-30,3861.82,3872.21,3837.71,3855.49,-0.0073,2921.04,413.32
572,2019-10-29,3924.51,3924.51,3883.69,3883.69,-0.0088,3349.14,461.91
573,2019-10-28,3897.91,3919.27,3882.04,3918.34,0.012,3296.63,487.11
574,2019-10-25,3835.9,3875.86,3820.11,3871.81,0.0102,2245.13,367.33
575,2019-10-24,3839.87,3846.87,3808.07,3832.9,-0.0021,1920.13,300.01
576,2019-10-23,3879.53,3879.53,3832.55,3841.0,-0.0108,1902.01,305.74
577,2019-10-22,3848.11,3882.75,3834.13,3882.75,0.0104,2090.97,336.71
578,2019-10-21,3838.36,3849.22,3810.7,3842.66,0.0017000000000000001,1954.4,312.5
579,2019-10-18,3888.63,3899.5,3830.75,3836.17,-0.0115,2217.03,343.65
580,2019-10-17,3872.11,3887.71,3864.74,3880.89,0.0045000000000000005,1904.42,302.82
581,2019-10-16,3869.06,3896.95,3856.82,3863.69,0.0015,2112.79,328.47
582,2019-10-15,3905.11,3905.11,3854.34,3857.95,-0.015600000000000001,2438.46,364.15
583,2019-10-14,3895.11,3940.02,3895.1,3919.21,0.0144,3072.75,463.61
584,2019-10-11,3865.31,3878.67,3829.73,3863.72,0.0019,2487.48,397.83
585,2019-10-10,3791.63,3858.98,3785.96,3856.45,0.0161,2686.84,451.23
586,2019-10-09,3774.65,3797.38,3745.89,3795.31,0.0017000000000000001,2020.62,318.37
587,2019-10-08,3809.81,3827.21,3785.44,3789.0,-0.003,2095.85,336.64
588,2019-09-30,3824.67,3842.69,3795.63,3800.4,-0.0054,2061.79,323.39
589,2019-09-27,3786.6,3831.6,3785.14,3820.95,0.011000000000000001,2381.59,380.85
590,2019-09-26,3867.42,3872.45,3771.67,3779.32,-0.02,3052.58,483.64
591,2019-09-25,3910.0,3910.0,3851.72,3856.47,-0.0182,2982.65,481.86
592,2019-09-24,3926.82,3969.66,3919.8,3927.77,0.0002,3278.82,517.12
593,2019-09-23,3940.1,3940.1,3890.85,3926.92,-0.006999999999999999,2776.47,455.08
594,2019-09-20,3946.02,3967.08,3935.26,3954.68,0.0031,2726.56,441.27
595,2019-09-19,3923.61,3942.51,3901.18,3942.51,0.0077,2753.87,413.46
596,2019-09-18,3894.45,3924.25,3878.35,3912.42,0.0063,2709.77,382.56
597,2019-09-17,3949.89,3949.89,3873.72,3887.99,-0.0178,3080.33,444.84
598,2019-09-16,3974.31,3981.07,3941.29,3958.41,-0.0001,2913.68,458.17
599,2019-09-12,3950.54,3966.17,3923.53,3958.91,0.0046,2689.25,398.98
600,2019-09-11,3991.75,3998.49,3932.88,3940.94,-0.009399999999999999,3123.48,478.59
601,2019-09-10,3980.93,3983.79,3953.96,3978.28,-0.0004,3845.91,565.65
602,2019-09-09,3948.47,3980.0,3917.45,3980.0,0.018600000000000002,4062.03,607.09
603,2019-09-06,3904.4,3915.52,3874.33,3907.5,0.004,3212.95,499.82
604,2019-09-05,3890.2,3943.67,3882.05,3892.02,0.0053,4364.59,648.49
605,2019-09-04,3843.8,3871.45,3826.93,3871.45,0.0067,3327.26,501.19
606,2019-09-03,3816.67,3845.7,3810.38,3845.7,0.0084,3288.12,487.45
607,2019-09-02,3743.21,3819.7,3738.89,3813.7,0.0207,3134.98,477.27
608,2019-08-30,3776.5,3795.17,3717.92,3736.45,-0.006,2982.03,468.97
609,2019-08-29,3762.35,3776.14,3733.06,3758.98,0.0004,2781.05,390.26
610,2019-08-28,3767.3,3774.58,3734.66,3757.6,-0.0022,2887.25,431.95
611,2019-08-27,3712.95,3782.6,3709.83,3765.77,0.023399999999999997,3464.54,542.46
612,2019-08-26,3627.21,3685.01,3623.34,3679.6,-0.0034999999999999996,2722.28,410.03
613,2019-08-23,3672.49,3705.07,3656.06,3692.4,0.0048,2658.03,387.73
614,2019-08-22,3664.54,3675.39,3646.1,3674.8,0.0058,2863.5,415.98
615,2019-08-21,3647.87,3669.24,3642.08,3653.57,-0.0022,2887.3,413.58
616,2019-08-20,3678.13,3691.95,3647.78,3661.69,-0.0026,3503.04,482.8
617,2019-08-19,3601.2,3673.82,3593.45,3671.21,0.0304,3768.6,569.24
618,2019-08-16,3532.49,3593.36,3527.7,3562.87,0.0079,2828.84,414.98
619,2019-08-15,3432.54,3534.84,3423.29,3534.84,0.0085,2500.64,355.72
620,2019-08-14,3532.66,3543.32,3499.79,3504.88,0.006999999999999999,2453.19,368.61
621,2019-08-13,3482.1,3494.16,3466.16,3480.48,-0.0084,1680.63,262.86
622,2019-08-12,3455.45,3509.97,3434.41,3509.97,0.0174,2000.95,313.93
