,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
891,2018-07-05,24446.2793,24832.2443,23969.1751,24205.7036,0.009899999999999999,177.19,63.67
892,2018-07-04,24931.4383,25017.6374,23874.0729,23969.1751,-0.0388,177.26,62.71
893,2018-07-03,25361.1668,25527.873,23954.1112,24937.6356,-0.0166,234.09,86.27
894,2018-07-02,26591.4581,26697.9955,25156.8376,25358.3882,-0.050199999999999995,179.33,69.53
895,2018-06-29,25802.4725,26702.1624,25576.1042,26697.9955,0.043899999999999995,136.25,47.69
896,2018-06-28,25518.144,26082.446,25394.6423,25576.1042,-0.01,154.4,53.4
897,2018-06-27,26908.2478,27130.0051,25763.448,25835.0407,-0.0394,208.15,73.02
898,2018-06-26,26847.5634,27245.7197,26628.8068,26894.8154,-0.0129,163.62,55.12
899,2018-06-25,27492.3823,27777.2753,27203.507,27245.7197,-0.0058,178.3,59.2
900,2018-06-22,27221.5123,27471.2329,26751.918,27404.9355,-0.0024,133.86,50.21
901,2018-06-21,27729.0748,28116.4997,27453.2699,27471.2329,-0.006500000000000001,144.73,53.7
902,2018-06-20,27326.4169,27864.0803,27169.7269,27651.8745,0.0111,138.29,51.3
903,2018-06-19,27706.478,28268.5607,27107.2155,27348.3904,-0.0326,275.89,99.04
904,2018-06-15,28172.901,28499.7759,28017.9607,28268.5607,0.0046,150.81,54.06
905,2018-06-14,28721.743,28806.9338,27931.8264,28140.037,-0.0195,175.52,66.06
906,2018-06-13,28923.3264,29189.3204,28629.8927,28700.3182,-0.0073,177.76,66.07
907,2018-06-12,28332.3152,29004.2512,28246.0769,28910.86,0.0229,257.21,102.85
908,2018-06-11,27898.5578,28499.4759,27730.3106,28262.3585,0.0192,221.76,90.47
909,2018-06-08,27572.7397,28036.4014,27541.7249,27731.1805,0.0039000000000000003,205.57,73.04
910,2018-06-07,28014.5847,28081.689,27565.5846,27622.1579,-0.0103,166.22,57.12
911,2018-06-06,28015.9672,28146.2572,27835.2383,27909.2542,-0.0021,168.38,56.75
912,2018-06-05,27778.1513,28048.3493,27473.4612,27966.5993,0.0161,253.35,89.85
913,2018-06-04,26996.3008,27699.1117,26698.1382,27522.6912,0.030899999999999997,291.96,98.64
914,2018-06-01,26947.2616,27132.9343,26543.464,26698.1382,-0.016,149.89,50.14
915,2018-05-31,26127.0082,27254.5908,25910.1039,27133.5503,0.0472,278.79,98.93
916,2018-05-30,25743.0106,26261.4276,25512.3031,25910.1039,-0.0134,143.52,46.59
917,2018-05-29,26402.2913,26562.6086,26177.8969,26261.4276,-0.0083,111.12,38.64
918,2018-05-28,25979.6325,26567.6926,25794.2122,26481.7682,0.0215,144.49,50.24
919,2018-05-25,25885.7622,26157.596,25808.7596,25925.1955,0.0002,112.13,37.62
920,2018-05-24,26270.5846,26354.6666,25865.1087,25920.2774,-0.0134,106.8,39.12
921,2018-05-23,26604.5021,26668.0999,26267.2052,26272.3429,-0.0148,113.92,38.59
922,2018-05-22,27189.8144,27235.9163,26418.6107,26668.0999,-0.0208,169.01,66.33
923,2018-05-21,27424.688,27474.2687,27074.3515,27235.9163,-0.0009,138.0,47.89
924,2018-05-18,26943.5315,27272.9763,26660.783,27261.0935,0.011699999999999999,127.0,46.33
925,2018-05-17,27364.2546,27401.2895,26918.6056,26946.7469,-0.0154,136.73,45.83
926,2018-05-16,27498.9183,27654.7605,27278.869,27368.564,-0.0103,137.12,45.76
927,2018-05-15,27768.932,27807.2587,27408.9256,27654.7605,-0.0001,140.78,50.5
928,2018-05-14,27178.074,27688.6186,27010.0913,27657.9404,0.024,172.42,63.58
929,2018-05-11,27510.7984,27535.9774,26935.3593,27010.0913,-0.0132,122.87,43.36
930,2018-05-10,27382.5736,27536.0264,27152.3805,27371.2431,0.0036,129.72,47.78
931,2018-05-09,27212.5492,27314.7253,27055.9616,27271.8287,0.0001,133.13,48.16
932,2018-05-08,26612.5476,27416.4911,26593.4739,27270.0413,0.0254,223.86,83.64
933,2018-05-07,26172.3525,26623.5126,25909.1897,26593.4739,0.022000000000000002,182.65,68.72
934,2018-05-04,26240.9064,26593.2896,25982.4475,26021.8834,-0.0179,162.53,63.15
935,2018-05-03,25796.6649,26495.9618,25653.7977,26494.8601,0.0242,194.55,69.96
936,2018-05-02,25528.1765,26015.0513,25494.4088,25869.0964,0.0115,179.08,68.48
937,2018-04-27,26301.4317,26318.1693,25312.4628,25575.2445,-0.0129,333.22,135.62
938,2018-04-26,25852.3321,27271.2673,25737.1637,25908.5574,-0.05,477.28,200.21
939,2018-04-25,27391.587,27670.2277,27019.1135,27271.2673,-0.0076,135.34,51.09
940,2018-04-24,27098.272,27719.2289,26934.1369,27480.1682,0.0203,197.4,70.7
941,2018-04-23,26490.2354,27068.3427,26403.8458,26934.1369,0.0225,167.41,63.04
942,2018-04-20,26470.9827,27093.6423,26196.8702,26341.5665,-0.0009,195.89,71.76
943,2018-04-19,25358.3967,26366.1211,25267.4074,26366.1211,0.0473,181.93,65.3
944,2018-04-18,25795.7655,25816.1099,24830.5588,25175.0527,-0.011899999999999999,156.9,53.49
945,2018-04-17,25721.2691,25879.0165,25257.9282,25477.6535,-0.009899999999999999,139.53,49.4
946,2018-04-16,26397.4084,26565.2369,25468.8199,25731.8905,-0.026000000000000002,155.9,56.98
947,2018-04-13,26894.3891,27010.7097,26269.2433,26418.3364,-0.0096,104.06,37.31
948,2018-04-12,26987.826,27073.2964,26633.979,26674.8002,-0.0127,104.16,36.32
949,2018-04-11,27004.4323,27339.5866,26886.9603,27016.8622,0.0048,178.08,64.33
950,2018-04-10,26104.7316,26886.9927,26007.9431,26886.9603,0.0338,166.96,57.9
951,2018-04-09,26620.9839,26783.9093,25883.6557,26007.9431,-0.0259,158.49,56.47
952,2018-04-04,26513.5397,27075.2809,26256.0026,26699.0257,0.012199999999999999,166.9,57.56
953,2018-04-03,26253.4614,26679.8965,26087.9775,26378.2193,-0.0023,131.7,43.54
954,2018-04-02,26705.2508,26705.2508,26439.5731,26439.5731,-0.023399999999999997,181.5,61.43
955,2018-03-30,27225.1339,27423.4234,26992.5538,27071.8541,-0.009300000000000001,151.92,53.08
956,2018-03-29,26476.2084,27538.5484,25929.9426,27327.1456,0.0378,237.27,79.48
957,2018-03-28,26905.2344,27280.4447,26023.517,26331.0246,-0.0348,248.01,89.42
958,2018-03-27,27989.9769,28091.2386,27055.163,27280.4447,-0.0103,195.66,69.99
959,2018-03-26,27562.2321,27988.1406,27072.1838,27563.0184,-0.0152,159.36,58.5
960,2018-03-23,27390.1693,28513.2303,26870.7987,27988.1406,-0.0184,285.94,100.9
961,2018-03-22,29478.917,29496.2601,28450.3661,28513.2303,-0.0287,200.0,76.8
962,2018-03-21,29872.1801,29990.8669,29316.9944,29356.6237,-0.0141,139.12,45.79
963,2018-03-20,29850.0019,30075.9397,29435.3388,29777.4275,-0.009899999999999999,111.38,42.3
964,2018-03-19,30152.2118,30188.2875,29776.7413,30075.9397,-0.0034999999999999996,118.18,43.48
965,2018-03-16,30647.2526,30739.6915,30131.421,30182.5845,-0.0181,167.58,68.18
966,2018-03-15,29868.4787,30758.6355,29863.9376,30739.6915,0.022799999999999997,192.48,75.0
967,2018-03-14,30240.1343,30488.5437,29958.8641,30054.9653,-0.0129,134.21,50.46
968,2018-03-13,30436.5792,30849.8526,30205.3637,30447.4103,0.0,176.01,65.85
969,2018-03-12,30520.3374,31021.9982,30195.6687,30447.4757,0.0085,251.83,91.35
970,2018-03-09,30101.051,30369.8922,29795.5357,30191.6558,0.006,178.94,66.48
971,2018-03-08,28999.9567,30015.2522,28901.9896,30012.0073,0.0378,185.78,68.0
972,2018-03-07,28972.1434,29324.6282,28791.2489,28919.7229,-0.0006,110.07,39.65
973,2018-03-06,29042.765,29046.2927,28304.9266,28936.5107,0.0024,149.52,50.53
974,2018-03-05,29091.6257,29191.1024,28663.8561,28867.3339,-0.0085,129.74,47.28
975,2018-03-02,28379.0452,29410.3599,28315.3026,29114.8363,0.014199999999999999,177.2,65.88
976,2018-03-01,28461.5975,29009.9782,28391.3027,28707.6012,0.0044,139.66,52.54
977,2018-02-28,28295.6915,28976.8997,27972.0656,28582.3561,-0.0013,174.49,65.7
978,2018-02-27,29996.8436,30020.586,28607.8554,28620.659,-0.0463,294.46,113.4
979,2018-02-26,30014.2094,30150.148,29552.5342,30009.1207,0.006999999999999999,141.99,54.67
980,2018-02-23,30170.139,30197.3371,29613.7878,29799.5176,-0.0101,129.66,51.89
981,2018-02-22,30134.6678,30312.4043,29858.875,30103.6664,0.018799999999999997,154.42,61.84
982,2018-02-14,28788.3044,29583.4241,28661.5044,29547.9509,0.0301,117.72,47.2
983,2018-02-13,28642.4776,29326.6845,28297.5681,28685.2492,0.0137,153.36,59.14
984,2018-02-12,27180.9723,28482.8694,27137.0755,28297.5681,0.042800000000000005,194.47,73.18
985,2018-02-09,27047.7964,27993.3622,26393.2795,27137.0755,-0.030600000000000002,258.09,96.56
986,2018-02-08,27476.4273,28378.4027,27235.4662,27993.3622,0.015600000000000001,207.04,82.36
987,2018-02-07,29556.233,29635.43,27534.193,27563.994,-0.0513,253.69,97.14
988,2018-02-06,28773.0919,29221.8467,28292.8835,29055.3631,-0.0223,313.88,123.17
989,2018-02-05,30262.3098,30727.0312,29206.6405,29717.6017,-0.0329,245.34,97.92
990,2018-02-02,30401.5105,30883.9724,30079.688,30727.0312,0.0013,152.34,55.9
991,2018-02-01,31003.3237,31003.5105,29965.4305,30686.8492,-0.006500000000000001,227.9,83.49
992,2018-01-31,30016.8421,31177.5516,29991.9159,30889.1232,0.022000000000000002,197.81,71.9
993,2018-01-30,30585.8166,30964.1376,30166.6791,30224.0959,-0.0192,175.38,70.54
994,2018-01-29,31713.0283,32017.0114,30491.2614,30816.478,-0.032,249.26,99.71
995,2018-01-26,31083.6053,32282.2401,30897.2087,31836.8211,0.0209,216.77,91.12
996,2018-01-25,31178.0922,31374.4043,30451.6915,31185.6027,0.0007000000000000001,202.03,73.44
997,2018-01-24,31886.593,31893.8549,30999.5489,31164.0338,-0.0216,186.9,73.9
998,2018-01-23,31646.3193,31995.0604,31191.6622,31850.5921,0.0037,230.46,91.99
999,2018-01-22,29633.379,31755.4498,29528.0798,31731.6299,0.0746,301.51,119.35
1000,2018-01-19,29942.7063,30109.0599,29428.1426,29528.0798,-0.0149,190.08,69.68
1001,2018-01-18,29873.571,30372.5586,29739.3188,29976.2126,0.0036,198.28,68.04
1002,2018-01-17,30889.1565,31104.2539,29723.844,29870.0545,-0.0358,276.21,104.42
1003,2018-01-16,30902.5886,31509.3708,30620.3485,30980.3831,-0.0025,272.52,96.38
1004,2018-01-15,30756.3785,31615.8561,30617.8707,31059.3714,0.0144,277.59,105.83
1005,2018-01-12,29724.1526,30709.305,29525.3846,30617.8707,0.0305,196.03,77.27
1006,2018-01-11,29742.1358,30309.2787,29377.3452,29712.353,-0.008,190.9,72.73
1007,2018-01-10,29251.5446,30292.241,29021.5675,29953.2921,0.0241,273.59,106.18
1008,2018-01-09,28378.762,29376.6312,28239.1402,29247.3871,0.0308,240.43,88.93
1009,2018-01-08,28371.297,28722.1085,27926.6156,28372.3031,0.0017000000000000001,238.36,82.26
1010,2018-01-05,28014.0097,28384.5387,27691.9757,28325.1599,0.015300000000000001,202.58,73.68
1011,2018-01-04,27438.8994,27897.604,27312.6338,27897.604,0.021400000000000002,190.62,68.44
1012,2018-01-03,27432.5836,27863.7781,27172.3089,27312.6338,-0.0018,216.81,77.51
1013,2018-01-02,27079.5004,27506.0008,27045.6876,27363.2119,0.021,166.89,57.86
1014,2017-12-29,26914.1742,27273.1788,26587.3242,26799.525,0.0002,130.05,45.11
1015,2017-12-28,26433.6206,27067.3093,26280.1402,26793.8142,0.0166,145.85,48.9
1016,2017-12-27,27231.9073,27285.7376,26349.5298,26356.3995,-0.0316,168.61,55.54
1017,2017-12-26,27774.109,27788.4484,26920.1397,27216.6303,-0.019299999999999998,148.62,50.38
1018,2017-12-25,27398.1264,28023.935,27397.9158,27751.9748,0.0127,147.76,54.32
1019,2017-12-22,27202.1226,27541.1846,27039.2252,27404.7992,0.0039000000000000003,116.39,36.79
1020,2017-12-21,26978.0801,27298.9309,26978.0801,27297.8422,0.0131,149.86,50.06
1021,2017-12-20,26974.9374,27433.6778,26826.3283,26945.6084,-0.0017000000000000001,185.43,60.7
1022,2017-12-19,26660.1102,27141.8179,26642.3201,26992.146,0.0074,156.92,56.32
1023,2017-12-18,26045.0466,26798.7779,26045.0466,26793.1972,0.0229,177.65,59.17
1024,2017-12-15,26500.2704,26549.027,26041.3837,26193.0132,-0.0134,125.25,40.11
1025,2017-12-14,26707.9184,26719.3017,26238.6018,26549.027,-0.005,141.41,47.8
1026,2017-12-13,25971.4758,26738.3503,25939.3764,26682.1713,0.028399999999999998,185.42,61.11
1027,2017-12-12,26266.4596,26585.9725,25937.2936,25944.2447,-0.009300000000000001,158.58,53.79
1028,2017-12-11,25129.9115,26217.9719,24961.3705,26186.9318,0.049100000000000005,227.39,77.45
1029,2017-12-08,24458.4376,25245.7764,24382.6934,24961.3705,0.023700000000000002,175.75,58.95
1030,2017-12-07,25021.4235,25137.7937,24367.0372,24382.6934,-0.028900000000000002,161.77,53.88
1031,2017-12-06,25462.2598,25545.6222,24702.8075,25107.8709,-0.0171,176.85,56.93
1032,2017-12-05,25175.767,25711.6739,25166.3406,25545.6222,0.0091,255.03,75.2
1033,2017-12-04,24908.0943,25543.8908,24799.8844,25314.4195,0.016,188.34,60.62
1034,2017-12-01,25330.4916,25436.8711,24875.1747,24916.4385,-0.011399999999999999,159.44,52.47
1035,2017-11-30,25160.7818,25559.2639,25004.9267,25203.6055,-0.0024,165.62,49.89
1036,2017-11-29,26114.7744,26171.75,25034.1602,25265.1122,-0.030899999999999997,229.92,73.63
1037,2017-11-28,25862.0716,26253.1618,25760.6049,26071.9165,0.0008,142.1,46.49
1038,2017-11-27,26446.9828,26763.1891,25745.4518,26050.1803,-0.026600000000000002,221.73,72.64
1039,2017-11-24,26384.1206,26781.2213,25647.6149,26763.1891,0.0096,313.78,103.38
1040,2017-11-23,27776.8831,27960.2516,26407.2906,26508.1331,-0.0519,299.9,96.94
1041,2017-11-22,28373.2824,28451.5202,27628.5649,27960.2516,-0.0147,271.93,94.86
1042,2017-11-21,27117.1793,28376.6382,27068.9697,28376.6382,0.0483,349.14,124.78
1043,2017-11-20,26754.8562,27082.0708,26272.0153,27068.9697,0.0048,221.72,69.33
1044,2017-11-17,26744.8891,27138.0612,26461.6247,26938.5011,0.0054,296.64,93.76
1045,2017-11-16,26426.592,26795.4662,26122.2021,26793.4661,0.0091,213.04,68.93
1046,2017-11-15,26197.4557,26621.1728,26029.2951,26551.6488,0.0083,223.82,68.27
1047,2017-11-14,26852.5349,26917.3771,26080.177,26332.7924,-0.0217,220.41,70.56
1048,2017-11-13,27046.3586,27216.2354,26756.7826,26917.3771,0.0008,249.38,76.42
1049,2017-11-10,26196.4737,26952.9288,26108.3655,26895.2832,0.0248,317.09,97.9
1050,2017-11-09,25819.3952,26243.959,25359.5732,26243.959,0.0175,270.14,78.89
1051,2017-11-08,26208.3818,26874.6748,25617.9694,25792.7873,-0.015700000000000002,333.53,109.38
1052,2017-11-07,26082.0847,26717.8851,25927.0515,26205.2136,0.0048,277.28,88.38
1053,2017-11-06,25068.6006,26193.8941,24936.1306,26080.0502,0.0421,312.57,94.16
1054,2017-11-03,25245.2461,25427.9676,24914.7693,25025.479,-0.0088,188.73,54.65
1055,2017-11-02,24973.9585,25261.4301,24767.3997,25248.5092,0.009300000000000001,181.41,51.8
1056,2017-11-01,25391.8594,25743.1298,24931.6504,25014.7736,-0.013999999999999999,275.88,82.61
1057,2017-10-31,25728.496,25896.7737,25084.0028,25370.743,-0.0146,274.76,82.37
1058,2017-10-30,25647.3556,25784.1837,25008.4064,25747.9458,0.0088,225.48,67.42
1059,2017-10-27,25189.3268,25540.2753,25131.1892,25524.1602,0.0148,203.95,61.01
1060,2017-10-26,25115.3673,25786.6357,24948.6605,25152.1222,0.0046,316.85,92.54
1061,2017-10-25,24347.1209,25073.7771,24310.0097,25035.824,0.0276,235.25,70.14
1062,2017-10-24,23904.0299,24419.8079,23840.5953,24363.2573,0.0155,184.38,54.72
1063,2017-10-23,23871.6372,24116.9243,23781.2146,23991.0106,0.0039000000000000003,160.63,43.58
1064,2017-10-20,24176.4699,24304.1948,23650.0291,23897.0503,-0.0168,159.91,45.13
1065,2017-10-19,24256.3796,24501.1105,24053.1081,24304.1948,-0.0014000000000000002,213.72,56.24
1066,2017-10-18,24009.5192,24337.8786,23881.555,24337.8786,0.0124,231.14,61.05
1067,2017-10-17,23511.076,24051.6851,23367.0568,24040.0103,0.0246,215.69,65.72
1068,2017-10-16,23848.2579,24041.2863,23463.2235,23463.4355,-0.016,213.61,53.98
1069,2017-10-13,23828.2633,23982.6856,23601.7805,23845.2029,0.0009,247.09,57.98
1070,2017-10-12,23502.3578,23867.7646,23443.9288,23824.4605,0.016200000000000003,281.35,74.11
1071,2017-10-11,22924.3761,23730.8154,22885.8719,23444.4172,0.0168,362.76,101.89
1072,2017-10-10,23210.7899,23296.1154,22591.3153,23058.1526,-0.0046,433.24,95.62
1073,2017-10-09,22646.5581,23424.2888,22367.8447,23165.7382,0.038,300.23,85.87
1074,2017-09-29,22157.5346,22447.8326,22106.7608,22317.3036,0.0095,149.64,37.86
1075,2017-09-28,22330.2905,22334.5268,21928.7618,22106.7608,-0.0102,137.2,38.14
1076,2017-09-27,22012.8297,22391.5063,21981.9905,22334.5268,0.0143,115.39,31.6
1077,2017-09-26,22272.4641,22286.8574,21901.743,22019.1132,-0.011200000000000002,126.23,34.47
1078,2017-09-25,22549.0236,22652.2909,22121.8737,22267.7931,-0.0129,174.92,49.53
1079,2017-09-22,22016.7271,22712.2426,21974.6631,22558.6485,0.0248,255.87,75.33
1080,2017-09-21,22004.9259,22190.2462,21914.77,22012.6139,0.0025,166.4,44.2
1081,2017-09-20,21638.9728,21990.0619,21558.0007,21957.2018,0.018500000000000003,179.38,49.89
1082,2017-09-19,21715.8985,21875.9166,21529.1757,21558.0007,-0.008,170.6,46.19
1083,2017-09-18,21822.7775,21881.7717,21725.1744,21732.8295,-0.0027,130.93,26.39
1084,2017-09-15,21370.578,21807.0366,21312.2182,21790.7662,0.0179,206.81,57.54
1085,2017-09-14,21439.5921,21551.1302,21208.094,21407.7518,-0.0009,169.72,40.37
1086,2017-09-13,21038.3233,21462.3674,21009.7312,21426.127,0.019299999999999998,198.99,50.91
1087,2017-09-12,21103.0672,21119.4952,20838.1191,21019.8608,-0.004699999999999999,198.18,50.23
1088,2017-09-11,21264.3508,21365.0476,21070.5915,21119.4952,-0.0046,170.47,39.82
1089,2017-09-08,21389.1119,21465.653,21136.5228,21216.946,-0.0092,166.23,47.32
1090,2017-09-07,21485.5212,21543.5906,21395.8985,21414.7854,-0.0046,139.16,36.97
1091,2017-09-06,21630.0377,21643.1919,21400.7307,21514.412,-0.0049,120.27,29.31
1092,2017-09-05,21542.7568,21734.5785,21427.6418,21619.3679,0.0027,148.75,38.82
1093,2017-09-04,21434.9489,21616.3834,21326.0806,21561.7326,0.0052,164.5,45.4
1094,2017-09-01,21665.1344,21686.8181,21342.5639,21450.0352,-0.008,224.11,64.58
1095,2017-08-31,22198.1635,22255.0742,21350.4727,21622.4147,-0.0203,269.13,78.87
1096,2017-08-30,22025.0962,22123.2156,21934.2446,22069.735,0.0042,150.97,32.32
1097,2017-08-29,22229.3654,22260.6983,21892.6636,21978.1027,-0.009399999999999999,162.46,40.65
1098,2017-08-28,22203.5037,22370.0491,21965.1499,22185.9597,0.0095,229.02,56.51
1099,2017-08-25,21921.649,22110.5304,21802.5656,21977.2618,0.008,157.19,44.74
1100,2017-08-24,21634.3838,21817.3047,21595.9141,21802.5656,0.0096,118.03,35.08
1101,2017-08-23,21550.3039,21633.0219,21431.7934,21595.9141,0.0044,95.17,24.78
1102,2017-08-22,21391.275,21670.2226,21305.9589,21502.3664,0.0092,126.8,36.28
1103,2017-08-21,20999.9153,21355.1376,20948.2694,21305.9589,0.0148,136.21,33.93
1104,2017-08-18,20864.6995,21087.3691,20818.4702,20994.7978,0.0001,97.18,24.08
1105,2017-08-17,20917.1152,21041.8176,20787.0354,20993.7364,0.0052,122.23,32.71
1106,2017-08-16,21174.2825,21175.6767,20800.0414,20884.3825,-0.0158,150.84,40.57
1107,2017-08-15,21351.619,21364.976,21162.8897,21219.4245,-0.0060999999999999995,117.32,31.2
1108,2017-08-14,21092.3555,21505.9536,21075.2644,21348.644,0.013000000000000001,130.44,33.39
1109,2017-08-11,21259.0664,21546.3911,21042.559,21075.2644,-0.0207,163.55,36.6
1110,2017-08-10,21591.8448,21797.6351,21320.7044,21521.3347,-0.005,162.72,37.02
1111,2017-08-09,21270.6029,21833.0432,21080.3407,21629.7846,0.0183,176.89,46.33
1112,2017-08-08,21275.0431,21436.4724,21205.3128,21240.0923,-0.0036,115.71,29.47
1113,2017-08-07,20927.7472,21384.3964,20542.052,21315.7719,0.0173,189.92,52.31
1114,2017-08-04,21238.1588,21350.9143,20941.4752,20952.6336,-0.0123,185.71,46.77
1115,2017-08-03,21588.5966,21648.0596,21113.7798,21213.0951,-0.020099999999999996,263.63,62.41
1116,2017-08-02,21828.2072,21901.5889,21624.5564,21648.0596,-0.0089,201.66,42.44
1117,2017-08-01,21815.2079,22058.3291,21719.4137,21843.1936,-0.0008,234.57,51.43
1118,2017-07-31,22034.5283,22034.5283,21707.3645,21861.507,-0.0052,220.43,48.54
1119,2017-07-28,21899.0343,22096.0275,21793.6846,21976.2894,0.0084,149.09,41.16
1120,2017-07-27,22273.8954,22319.0111,21695.7058,21793.6846,-0.0235,236.95,66.16
1121,2017-07-26,22869.3259,22896.4239,22146.2677,22319.2144,-0.0229,213.27,57.99
1122,2017-07-25,22965.6022,23029.2704,22755.982,22842.1758,-0.005600000000000001,182.63,46.34
1123,2017-07-24,22447.3253,23107.5533,22331.6262,22969.96,0.0229,264.17,73.93
1124,2017-07-21,22648.0449,22657.6675,22390.6223,22456.0877,-0.008199999999999999,192.73,47.4
1125,2017-07-20,22104.4382,22722.477,21936.9795,22642.1186,0.025,329.09,78.16
1126,2017-07-19,22052.194,22424.9792,21986.6378,22090.8151,0.0009,270.35,61.19
1127,2017-07-18,22238.2506,22420.1385,21858.707,22070.7571,-0.0151,234.7,57.24
1128,2017-07-17,22541.4021,22728.7065,22018.7174,22408.629,-0.0074,229.03,64.78
1129,2017-07-14,22423.8822,22669.1456,22241.0071,22576.1923,0.0029,131.02,36.81
1130,2017-07-13,22353.0699,22740.1845,22310.4036,22510.3588,0.0037,156.48,42.78
1131,2017-07-12,22895.7468,22938.0658,22296.6609,22427.8397,-0.0225,236.94,67.93
1132,2017-07-11,22006.1286,23051.4205,21951.1207,22944.9166,0.0453,357.59,108.71
1133,2017-07-10,21803.4959,23352.1813,21803.4959,21951.1207,0.0042,182.61,49.38
1134,2017-07-07,22097.4427,22274.1117,21729.8697,21858.6172,-0.0187,209.15,57.11
1135,2017-07-06,22428.3839,22474.5882,21934.6709,22274.1117,-0.005699999999999999,242.01,63.47
1136,2017-07-05,21757.2867,22408.5383,21551.1832,22402.5384,0.009300000000000001,262.3,70.81
1137,2017-07-04,22465.3695,22473.3723,21861.2595,22196.5984,-0.012199999999999999,291.6,81.26
1138,2017-07-03,22959.2114,22990.6682,22354.5084,22470.5476,-0.022400000000000003,246.81,69.2
1139,2017-06-30,22787.27,23107.7479,22616.4991,22984.7123,0.0062,209.53,64.76
1140,2017-06-29,22790.7285,22865.2362,22567.6476,22843.2293,0.0051,203.7,61.16
1141,2017-06-28,23199.976,23313.8318,22631.1301,22726.9752,-0.0252,253.54,78.31
1142,2017-06-27,23253.4883,23321.6149,22817.3347,23313.8318,0.0051,259.88,71.18
1143,2017-06-26,22947.5328,23602.8704,22942.4622,23195.4023,0.008100000000000001,361.53,103.25
1144,2017-06-23,22188.724,23031.5741,22048.7591,23009.4671,0.0387,278.9,82.1
1145,2017-06-22,22285.2824,22677.244,22108.6029,22151.9637,-0.006,322.78,97.0
1146,2017-06-21,21592.0821,22285.4207,21353.879,22285.4207,0.0393,268.64,74.41
1147,2017-06-20,21502.2206,21635.4853,21216.8694,21441.9161,0.0029,224.08,67.16
1148,2017-06-19,20876.7204,21383.4596,20749.8553,21380.6265,0.0304,234.59,66.33
1149,2017-06-16,21054.3244,21254.824,20729.9023,20749.8553,-0.0137,203.13,55.05
1150,2017-06-15,20942.7029,21135.0442,20732.4981,21038.0847,0.0062,263.17,64.44
1151,2017-06-14,21445.6481,21535.5309,20829.2529,20907.4639,-0.0268,293.62,74.88
1152,2017-06-13,21483.68,21593.5728,21334.1472,21483.4691,-0.0051,183.81,49.97
1153,2017-06-12,21157.5135,21645.5085,21089.128,21593.5728,0.0177,253.3,71.87
1154,2017-06-09,21285.0973,21617.925,21081.0235,21218.7682,-0.0014000000000000002,249.21,77.68
1155,2017-06-08,20468.8556,21249.8399,20429.6429,21248.0197,0.0401,250.04,73.21
1156,2017-06-07,20184.4203,20589.1158,20096.5223,20429.6429,0.0131,240.95,68.11
1157,2017-06-06,19501.2099,20166.0138,19493.2196,20166.0138,0.0345,203.87,56.59
1158,2017-06-05,19485.4689,19678.1642,19429.7174,19493.2196,-0.0023,126.51,31.65
1159,2017-06-02,19681.6956,19703.1385,19356.8046,19537.7526,-0.0072,160.52,41.9
1160,2017-06-01,19554.9864,19814.3417,19514.4877,19679.4381,0.0040999999999999995,176.6,45.02
1161,2017-05-31,19512.009,19611.0217,19206.809,19600.0455,0.006500000000000001,198.54,50.44
1162,2017-05-26,19244.0628,19544.8151,19230.0826,19473.4645,0.0127,156.37,40.26
1163,2017-05-25,19316.3516,19475.6641,19208.4028,19230.0826,-0.011000000000000001,143.59,38.12
1164,2017-05-24,19442.1114,19551.9853,19197.0127,19444.8021,-0.0059,169.92,43.78
1165,2017-05-23,19461.5407,19640.2359,19288.0848,19559.9726,0.0054,221.35,60.18
1166,2017-05-22,19107.4689,19474.1277,19054.3555,19454.825,0.0161,186.33,51.93
1167,2017-05-19,18840.2089,19181.54,18781.9063,19145.6482,0.0194,151.75,42.95
1168,2017-05-18,18738.2854,18988.2767,18697.121,18781.9063,-0.0034999999999999996,132.35,34.46
1169,2017-05-17,19144.4377,19293.4629,18848.2372,18848.2372,-0.020099999999999996,217.98,57.07
1170,2017-05-16,18805.7084,19245.2731,18696.2449,19235.6156,0.0095,220.64,58.84
1171,2017-05-15,19065.6371,19192.1076,18967.7675,19054.3799,-0.0049,167.31,44.75
1172,2017-05-12,19178.9303,19244.2721,18969.7946,19148.1499,0.0003,182.1,46.26
1173,2017-05-11,18487.9893,19145.9128,18410.7317,19142.1915,0.028300000000000002,231.17,59.27
1174,2017-05-10,18467.7259,18719.0803,18366.1391,18614.7165,0.0018,173.01,47.08
1175,2017-05-09,18803.4288,18852.2424,18265.1424,18580.6407,-0.0144,213.35,55.43
1176,2017-05-08,19192.5931,19338.2914,18687.699,18852.2424,-0.0212,223.98,56.63
1177,2017-05-05,19055.3061,19326.5002,19023.1258,19259.7938,0.0115,203.79,58.18
1178,2017-05-04,19028.7735,19137.407,18936.6166,19040.9187,0.0015,168.73,42.68
1179,2017-05-03,18978.7767,19082.0308,18832.3001,19012.6027,0.0009,217.16,52.27
1180,2017-05-02,18439.4498,18999.5541,18389.4517,18995.713,0.0215,266.26,64.94
1181,2017-04-28,18889.8833,18889.8833,18346.0176,18596.44,-0.015,244.88,63.16
1182,2017-04-27,18922.5951,18938.2105,18513.5595,18878.8394,-0.0004,229.06,60.16
1183,2017-04-26,19055.3945,19522.9271,18814.561,18886.0966,-0.004699999999999999,346.31,89.89
