,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,7229.3796,7375.3275,7199.8442,7338.7826,0.019299999999999998,337.67,172.27
296,2020-12-15,7244.0064,7266.9782,7071.923,7199.8442,-0.0092,206.72,163.31
297,2020-12-14,7118.85,7268.7409,7067.0946,7266.9782,0.024399999999999998,198.25,156.97
298,2020-12-11,7101.927,7172.9993,6992.6019,7093.568,0.0011,213.04,139.46
299,2020-12-10,7051.7277,7206.0907,7041.7196,7085.8128,0.0012,198.02,127.93
300,2020-12-09,7140.0077,7175.8264,7050.8466,7077.6142,-0.0064,188.64,116.23
301,2020-12-08,7103.5473,7177.0645,7031.4947,7123.2342,0.0078000000000000005,212.38,132.03
302,2020-12-07,7013.0777,7191.2487,7013.0777,7068.2375,0.0060999999999999995,181.73,151.65
303,2020-12-04,6793.7875,7068.2395,6788.2496,7025.3404,0.031400000000000004,199.85,152.7
304,2020-12-03,6757.0384,6823.9914,6734.3559,6811.3052,0.0077,125.17,82.73
305,2020-12-02,6757.4245,6789.2604,6678.7788,6759.456,0.0049,128.94,86.65
306,2020-12-01,6683.0382,6740.1358,6666.4763,6726.5917,0.009000000000000001,144.5,105.81
307,2020-11-30,6860.9527,6878.2416,6633.5642,6666.4763,-0.0308,181.15,149.34
308,2020-11-27,6814.9602,6888.7348,6741.4933,6878.2416,0.009000000000000001,135.52,95.06
309,2020-11-26,6796.9122,6890.3995,6621.9425,6816.752,-0.0024,180.02,138.31
310,2020-11-25,7101.4389,7102.2941,6829.1951,6833.3422,-0.037000000000000005,199.11,134.79
311,2020-11-24,7028.8724,7101.8643,6907.6304,7096.0037,0.0078000000000000005,227.24,129.37
312,2020-11-23,7030.7931,7136.6869,6972.9572,7041.1721,0.0098,305.6,155.54
313,2020-11-20,6903.5137,7025.3089,6863.9488,6972.9572,0.0147,300.67,123.7
314,2020-11-19,6789.5794,6929.6691,6737.5795,6872.1843,0.005,202.72,109.05
315,2020-11-18,6918.8474,6946.3459,6718.5231,6837.8869,-0.0155,185.32,139.89
316,2020-11-17,7039.641,7095.519,6853.6577,6945.5726,-0.0141,197.09,142.67
317,2020-11-16,6862.1896,7045.2107,6801.6332,7044.6265,0.0351,192.31,147.35
318,2020-11-13,6861.6718,6952.3005,6642.0004,6805.6787,-0.021099999999999997,268.88,146.08
319,2020-11-12,6895.2187,6977.3738,6840.1458,6952.3005,0.005,264.65,138.48
320,2020-11-11,6933.1601,7153.0288,6908.3689,6917.96,-0.008100000000000001,205.24,164.86
321,2020-11-10,6888.7751,7077.7388,6808.9647,6974.1949,0.0134,163.95,143.58
322,2020-11-09,6726.069,6885.054,6681.3169,6881.8294,0.03,157.79,128.58
323,2020-11-06,6702.475,6707.2267,6576.6343,6681.3169,-0.0024,158.55,120.78
324,2020-11-05,6624.3212,6742.0272,6560.1834,6697.3098,0.0209,185.28,138.77
325,2020-11-04,6497.4107,6561.3257,6462.6879,6560.1834,0.0075,98.02,81.49
326,2020-11-03,6442.9171,6511.6401,6394.9974,6511.6401,0.0155,126.61,114.65
327,2020-11-02,6374.9369,6459.7841,6333.9896,6411.999,0.0123,129.97,121.02
328,2020-10-30,6423.7034,6515.0282,6317.4361,6333.9896,-0.0278,158.66,153.26
329,2020-10-29,6278.7183,6598.2142,6273.7797,6515.0282,0.0385,185.83,200.29
330,2020-10-28,6106.7317,6311.0087,6083.4978,6273.7797,0.0304,134.33,121.59
331,2020-10-27,6041.6443,6135.4399,6008.9506,6088.9219,0.0064,105.2,90.18
332,2020-10-26,5940.6161,6096.1604,5831.6895,6050.1171,-0.0076,129.7,96.39
333,2020-10-23,6221.5517,6260.3707,6085.153,6096.1604,-0.0227,168.34,104.32
334,2020-10-22,6184.3757,6275.5597,6091.8024,6238.056,0.010700000000000001,148.92,126.13
335,2020-10-21,6151.7615,6225.082,6114.1993,6172.1425,0.0021,96.69,86.37
336,2020-10-20,5987.9807,6158.9514,5974.8096,6158.9514,0.0275,118.41,115.94
337,2020-10-19,6076.6493,6114.2953,5966.0802,5994.0225,-0.0042,86.98,70.84
338,2020-10-16,6076.2932,6128.8029,5975.8876,6019.5642,-0.0096,92.21,77.81
339,2020-10-15,6089.3211,6118.4483,6063.1194,6077.8837,-0.0021,90.46,78.94
340,2020-10-14,6126.2856,6206.4698,6071.2978,6090.6339,-0.0086,122.94,118.94
341,2020-10-13,6072.7548,6189.7614,6019.2244,6143.2156,0.0127,134.82,133.11
342,2020-10-12,5755.2742,6072.0824,5731.195,6066.2433,0.058499999999999996,174.7,165.08
343,2020-10-09,5691.877,5780.952,5605.1675,5731.195,0.0225,129.61,94.62
344,2020-09-30,5622.2817,5691.3214,5578.9169,5605.1675,0.0044,104.19,75.99
345,2020-09-29,5639.3912,5648.4173,5555.6778,5580.5734,-0.0029,75.17,56.61
346,2020-09-28,5548.248,5664.7729,5507.034,5596.6014,0.0163,90.33,80.47
347,2020-09-25,5508.5463,5559.9,5477.2276,5507.034,0.0054,73.64,54.29
348,2020-09-24,5553.7575,5618.3291,5474.617,5477.2276,-0.0177,94.55,72.49
349,2020-09-23,5498.4736,5631.6935,5404.7649,5575.8558,-0.009899999999999999,115.84,103.9
350,2020-09-22,5611.1474,5718.7222,5608.7176,5631.6935,-0.0077,104.78,62.17
351,2020-09-21,5761.1742,5780.5619,5668.5157,5675.5199,-0.0182,96.44,66.5
352,2020-09-18,5640.5919,5780.5619,5603.0992,5780.5619,0.0236,116.09,88.05
353,2020-09-17,5669.8575,5751.9898,5559.078,5647.1134,-0.0182,119.3,110.07
354,2020-09-16,5860.7703,5906.0104,5724.9613,5751.9898,-0.018799999999999997,104.54,87.13
355,2020-09-15,5850.1812,5879.8749,5802.5236,5862.4266,0.0011,106.31,68.86
356,2020-09-14,5837.404,5897.7718,5730.3428,5855.8978,0.0091,126.4,104.39
357,2020-09-11,5626.1389,5803.2214,5610.4376,5802.8752,0.0239,117.26,101.91
358,2020-09-10,5628.0923,5763.7216,5547.6674,5667.6845,0.0216,139.24,107.82
359,2020-09-09,5581.9677,5684.2953,5522.0489,5547.6674,-0.024,138.79,105.4
360,2020-09-08,5871.3811,5913.1477,5594.8557,5684.2953,-0.0313,164.1,163.67
361,2020-09-07,5925.6914,6014.6687,5815.9636,5867.7238,-0.0132,177.87,136.3
362,2020-09-04,5978.0406,6108.3732,5812.426,5946.0173,-0.026600000000000002,186.55,171.79
363,2020-09-03,5986.0722,6208.1368,5976.5975,6108.3732,0.0213,208.01,167.08
364,2020-09-02,6024.5904,6112.8062,5933.7394,5981.1882,-0.008100000000000001,170.64,127.35
365,2020-09-01,6062.9817,6123.1878,5919.3628,6030.2318,-0.0152,171.45,160.31
366,2020-08-31,6178.7745,6299.1466,6123.1878,6123.1878,-0.0034000000000000002,221.33,189.37
367,2020-08-28,5927.2672,6228.4622,5881.3501,6143.9262,0.031200000000000002,249.53,200.52
368,2020-08-27,5912.6569,5958.0982,5793.143,5958.0982,0.0132,166.75,125.64
369,2020-08-26,5885.0753,5979.9332,5803.5507,5880.6129,-0.0021,176.32,141.05
370,2020-08-25,5655.2015,5930.888,5635.1653,5892.7643,0.045700000000000005,175.24,150.63
371,2020-08-24,5540.2626,5667.4722,5494.0995,5635.1653,0.025699999999999997,150.62,110.18
372,2020-08-21,5496.5096,5555.9361,5422.9972,5494.0995,0.0131,147.04,88.47
373,2020-08-20,5517.5098,5561.4946,5405.9228,5422.9972,-0.024900000000000002,121.68,92.1
374,2020-08-19,5523.603,5657.6901,5471.3195,5561.4946,0.005699999999999999,168.53,129.83
375,2020-08-18,5488.4224,5592.8764,5451.3072,5529.9426,0.006500000000000001,142.54,109.2
376,2020-08-17,5371.2154,5529.1058,5332.0464,5494.2714,0.0304,180.42,152.28
377,2020-08-14,5151.3091,5343.014,5142.33,5332.0464,0.0341,131.84,116.65
378,2020-08-13,5174.5644,5211.5719,5119.6276,5156.3023,0.0033,92.94,64.66
379,2020-08-12,5202.9961,5240.0993,5057.4388,5139.1248,-0.015600000000000001,135.84,96.04
380,2020-08-11,5191.0555,5321.5994,5159.1882,5220.6244,0.011899999999999999,146.1,118.09
381,2020-08-10,5168.0565,5198.7791,5076.9354,5159.1882,-0.0026,102.75,78.82
382,2020-08-07,5244.0369,5302.4274,5072.3127,5172.478,-0.0169,143.77,115.83
383,2020-08-06,5404.6356,5420.5331,5228.4698,5261.6475,-0.027999999999999997,151.22,121.81
384,2020-08-05,5356.611,5414.8943,5291.8542,5413.2258,0.0070999999999999995,133.89,90.11
385,2020-08-04,5407.8171,5461.9019,5341.7317,5375.3237,-0.0066,141.08,99.97
386,2020-08-03,5408.1777,5443.0877,5352.1433,5410.7803,0.0028000000000000004,140.79,98.9
387,2020-07-31,5376.4387,5467.6893,5310.7206,5395.6151,0.0027,156.03,120.86
388,2020-07-30,5325.3211,5436.4032,5311.7148,5380.8873,0.006,155.36,124.69
389,2020-07-29,5322.4347,5349.9557,5207.7119,5348.6529,0.006500000000000001,161.46,125.13
390,2020-07-28,5149.4514,5381.0397,5130.2152,5314.0103,0.0358,161.1,141.95
391,2020-07-27,5108.9644,5201.2271,5066.3617,5130.2152,0.0116,137.35,103.6
392,2020-07-24,5270.6544,5315.5315,5021.3289,5071.3545,-0.045899999999999996,197.78,150.61
393,2020-07-23,5235.9057,5355.6426,5196.6144,5315.5315,0.0064,185.04,119.58
394,2020-07-22,5165.3692,5372.4915,5126.7955,5281.526,0.0154,210.46,126.12
395,2020-07-21,5074.893,5269.0514,5038.0705,5201.2906,0.0236,216.09,138.18
396,2020-07-20,5163.4828,5220.9163,4837.3109,5081.5374,-0.013300000000000001,234.27,169.99
397,2020-07-17,4939.7416,5259.3194,4939.7416,5150.1732,0.0104,254.75,198.01
398,2020-07-16,5575.2212,5654.1704,5096.4974,5097.0561,-0.09849999999999999,305.57,270.59
399,2020-07-15,5506.0001,5723.8827,5489.6737,5654.1704,0.021400000000000002,256.03,191.12
400,2020-07-14,5503.9653,5626.5527,5352.5275,5535.8195,0.0068000000000000005,273.18,195.76
401,2020-07-13,5228.0247,5610.2539,5228.0247,5498.1772,0.0489,245.76,212.51
402,2020-07-10,5139.9579,5370.8662,5100.1484,5241.7814,0.0155,212.36,157.83
403,2020-07-09,5110.7659,5173.7857,5083.2614,5161.8015,0.0089,192.1,138.61
404,2020-07-08,5068.2915,5169.9841,5034.9576,5116.3689,0.0042,195.68,149.56
405,2020-07-07,4907.1467,5212.7747,4852.7034,5094.7406,0.036000000000000004,271.96,193.34
406,2020-07-06,4783.9877,4929.0651,4721.264,4917.8717,0.0277,255.12,177.94
407,2020-07-03,4821.7962,4831.2151,4631.0141,4785.3944,-0.0037,249.37,182.95
408,2020-07-02,4565.6522,4867.3389,4565.6522,4802.9558,0.0454,305.02,219.97
409,2020-07-01,4317.68,4645.8808,4315.9768,4594.1722,0.0645,261.28,169.43
410,2020-06-30,4249.528,4323.2884,4226.73,4315.9768,0.021099999999999997,173.6,98.27
411,2020-06-29,4205.162,4246.9446,4175.0898,4226.73,-0.0048,144.54,92.82
412,2020-06-24,4256.6053,4310.575,4208.766,4246.9446,-0.0011,182.85,103.15
413,2020-06-23,4119.8573,4252.1888,4097.066,4251.7377,0.0315,197.97,113.63
414,2020-06-22,4164.2209,4164.2209,4083.7565,4121.9827,-0.0067,157.26,91.91
415,2020-06-19,4011.0564,4175.2053,4007.2532,4149.9271,0.0356,196.36,120.08
416,2020-06-18,3979.0848,4015.0947,3962.6521,4007.2532,0.0097,128.99,67.74
417,2020-06-17,4012.9655,4018.1913,3924.86,3968.7023,-0.0123,134.87,83.62
418,2020-06-16,3990.4347,4050.8722,3977.8974,4018.1913,0.0101,146.61,95.36
419,2020-06-15,4044.7736,4099.576,3968.4373,3977.8974,-0.0297,174.92,102.68
420,2020-06-12,4003.7942,4110.1313,3989.5574,4099.576,0.0052,126.21,69.95
421,2020-06-11,4136.5672,4157.3933,4036.3317,4078.3841,-0.0172,151.02,79.3
422,2020-06-10,4142.538,4164.3871,4111.8205,4149.701,0.0015,122.39,65.35
423,2020-06-09,4109.9768,4160.2753,4075.0214,4143.5863,0.009399999999999999,159.12,79.26
424,2020-06-08,4081.0488,4196.1705,4072.8131,4105.1138,0.0062,187.54,93.05
425,2020-06-05,4029.5374,4094.5627,3991.453,4079.6191,0.0149,245.8,94.01
426,2020-06-04,3971.3897,4031.145,3957.481,4019.7943,0.0139,255.05,78.84
427,2020-06-03,4007.1161,4018.838,3936.096,3964.6355,-0.0032,145.7,78.53
428,2020-06-02,4009.8264,4088.9542,3961.8317,3977.5457,-0.0085,160.32,94.29
429,2020-06-01,3861.6792,4053.5262,3826.2452,4011.587,0.0484,189.25,113.44
430,2020-05-29,3757.4643,3830.8272,3754.0942,3826.2452,0.013000000000000001,135.46,60.85
431,2020-05-28,3769.2419,3831.9252,3745.018,3776.9861,0.0016,152.78,67.12
432,2020-05-27,3806.0583,3813.8815,3759.5382,3770.8077,-0.0084,157.57,58.75
433,2020-05-26,3773.2597,3824.7656,3742.8466,3802.6786,0.008100000000000001,125.58,65.55
434,2020-05-25,3698.2315,3772.2522,3633.3302,3772.2522,0.0207,133.52,77.8
435,2020-05-22,3843.2849,3856.7011,3684.2163,3695.8609,-0.0417,161.4,100.66
436,2020-05-21,3856.6446,3899.1039,3835.8175,3856.7011,0.0054,155.16,72.91
437,2020-05-20,3883.005,3894.6729,3826.247,3835.8175,-0.0085,163.54,67.37
438,2020-05-19,3882.1875,3885.3717,3825.4655,3868.5065,0.0074,183.31,74.13
439,2020-05-18,3707.8165,3870.2825,3705.5407,3839.9403,0.0348,168.7,85.79
440,2020-05-15,3763.7518,3778.9328,3678.6118,3710.6564,-0.0103,135.72,66.16
441,2020-05-14,3740.8077,3760.7355,3710.6892,3749.2861,-0.0005,143.66,61.36
442,2020-05-13,3653.3862,3759.7022,3641.6272,3751.2832,0.0265,188.84,79.99
443,2020-05-12,3622.0233,3672.2689,3618.9096,3654.48,0.0048,123.73,62.16
444,2020-05-11,3657.6808,3708.3584,3619.0518,3636.9582,-0.0029,138.19,80.25
445,2020-05-08,3629.7067,3699.0752,3591.6372,3647.71,0.009300000000000001,156.39,83.18
446,2020-05-07,3551.2402,3623.0332,3524.1965,3614.053,0.018600000000000002,150.69,82.14
447,2020-05-06,3478.9997,3556.9448,3464.3662,3548.2098,0.0129,156.12,76.16
448,2020-04-30,3497.708,3565.7403,3476.7484,3502.9546,0.001,122.68,66.68
449,2020-04-29,3557.0187,3595.3573,3475.5545,3499.3043,-0.014199999999999999,143.73,93.47
450,2020-04-28,3470.6774,3595.4319,3421.4901,3549.8891,0.0375,202.23,119.83
451,2020-04-27,3429.844,3446.4589,3379.1524,3421.4901,-0.0026,136.0,59.96
452,2020-04-24,3419.1285,3470.0787,3380.5523,3430.3215,0.0066,150.02,59.19
453,2020-04-23,3408.32,3479.1859,3393.2552,3407.9631,0.0043,120.35,60.53
454,2020-04-22,3290.4241,3401.8453,3270.4279,3393.2552,0.030699999999999998,138.97,70.07
455,2020-04-21,3346.3511,3370.2938,3264.0964,3292.0668,-0.0232,94.52,56.62
456,2020-04-20,3377.3267,3384.2418,3352.7232,3370.2938,0.0034999999999999996,76.42,41.32
457,2020-04-17,3341.7286,3388.6297,3311.0969,3358.4328,0.0143,105.64,63.84
458,2020-04-16,3333.4142,3356.5189,3297.5878,3311.0969,-0.013500000000000002,79.78,45.82
459,2020-04-15,3373.8406,3412.0585,3342.3019,3356.5189,-0.0044,82.73,48.41
460,2020-04-14,3340.3972,3378.9302,3308.2817,3371.2753,0.019,79.38,48.49
461,2020-04-13,3296.9208,3344.9201,3271.526,3308.2817,-0.0044,69.6,39.85
462,2020-04-10,3275.6496,3388.9969,3258.4578,3322.8963,0.013600000000000001,102.82,56.27
463,2020-04-09,3295.5606,3314.5091,3239.3443,3278.3824,0.0033,79.69,40.58
464,2020-04-08,3255.087,3282.9742,3237.1371,3267.5828,0.0021,85.12,45.28
465,2020-04-07,3194.3323,3269.056,3126.9355,3260.6359,0.042800000000000005,127.83,68.49
466,2020-04-03,3132.6688,3176.6989,3113.4157,3126.9355,0.0001,82.57,40.5
467,2020-04-02,3060.4285,3126.4719,3057.6503,3126.4719,0.0134,80.6,42.08
468,2020-04-01,3115.2175,3134.7204,3071.4487,3085.2814,-0.005,101.3,44.43
469,2020-03-31,3086.9338,3128.1329,3045.5843,3100.821,0.0181,104.97,46.94
470,2020-03-30,3050.842,3115.1706,3020.802,3045.5843,-0.0223,122.59,54.73
471,2020-03-27,3086.1985,3155.7565,3044.7415,3115.1706,0.0231,128.34,67.88
472,2020-03-26,3022.06,3102.6729,2998.2286,3044.7415,-0.001,113.41,55.9
473,2020-03-25,3045.6845,3066.3931,2940.9094,3047.7712,0.0363,141.44,69.83
474,2020-03-24,2879.4426,2946.8435,2815.9154,2940.9094,0.0444,146.02,71.16
475,2020-03-23,2807.8355,2913.8487,2788.791,2815.9154,-0.0336,100.61,59.06
476,2020-03-20,2837.6581,2941.6743,2786.4757,2913.8487,0.045700000000000005,123.68,76.22
477,2020-03-19,2880.8768,2915.3069,2716.8232,2786.4757,-0.044199999999999996,167.64,104.52
478,2020-03-18,3037.3873,3101.0817,2906.4029,2915.3069,-0.0335,121.43,74.47
479,2020-03-17,3076.9655,3151.7242,2932.626,3016.2151,-0.026099999999999998,128.81,78.2
480,2020-03-16,3244.8275,3261.4877,3079.6721,3097.1996,-0.0504,119.89,78.81
481,2020-03-13,3181.9022,3336.6361,3158.1108,3261.4877,-0.0225,115.73,75.93
482,2020-03-12,3369.8024,3430.7377,3325.9168,3336.6361,-0.0274,88.66,59.01
483,2020-03-11,3476.4713,3489.6441,3428.4829,3430.7377,-0.0043,100.17,61.5
484,2020-03-10,3334.7254,3464.862,3330.2637,3445.5368,0.0302,116.34,77.05
485,2020-03-09,3403.7027,3459.1843,3339.1622,3344.6429,-0.0331,111.26,67.44
486,2020-03-06,3505.8502,3579.4264,3457.5731,3459.1843,-0.0236,116.99,83.47
487,2020-03-05,3378.8222,3576.6317,3354.3498,3542.9735,0.0562,195.26,139.09
488,2020-03-04,3315.4213,3354.3498,3312.5483,3354.3498,0.008,81.62,53.83
489,2020-03-03,3325.3098,3362.6869,3298.4455,3327.6484,0.0089,100.57,65.22
490,2020-03-02,3207.2647,3311.9426,3207.2647,3298.4455,0.0233,103.61,67.44
491,2020-02-28,3307.8155,3375.191,3201.3133,3223.3571,-0.045,140.5,86.67
492,2020-02-27,3340.3902,3401.6495,3328.8563,3375.191,0.0139,89.54,57.31
493,2020-02-26,3328.3665,3399.5908,3310.7086,3328.8563,-0.0126,97.64,56.14
494,2020-02-25,3340.4828,3403.5106,3315.7074,3371.1938,-0.0095,117.77,67.68
495,2020-02-24,3451.9472,3468.3375,3386.8652,3403.5106,-0.0187,106.79,65.18
496,2020-02-21,3459.6443,3485.7031,3445.9155,3468.3375,-0.002,97.65,58.12
497,2020-02-20,3370.0022,3478.2314,3354.2155,3475.4223,0.0361,135.71,92.08
498,2020-02-19,3295.543,3376.4566,3276.3148,3354.2155,0.0181,117.17,77.65
499,2020-02-18,3304.7354,3311.9014,3276.9346,3294.6264,-0.0051,76.95,40.84
500,2020-02-17,3273.9957,3311.5617,3264.4852,3311.5617,0.0087,100.78,56.95
501,2020-02-14,3293.7457,3323.0078,3258.309,3282.9335,-0.0038,70.09,40.83
502,2020-02-13,3319.3467,3367.0483,3278.3121,3295.5397,-0.0063,83.91,50.98
503,2020-02-12,3305.0218,3321.2459,3274.3857,3316.4163,0.0022,88.08,52.75
504,2020-02-11,3222.5398,3325.7621,3220.1048,3309.2951,0.0277,121.33,74.27
505,2020-02-10,3185.6119,3239.9189,3158.118,3220.1048,0.0033,111.7,65.68
506,2020-02-07,3175.5602,3216.468,3146.4424,3209.636,0.0076,108.86,67.07
507,2020-02-06,3169.9056,3189.4204,3118.1069,3185.5452,0.011399999999999999,118.22,76.35
508,2020-02-05,3105.5233,3185.4052,3065.8911,3149.6552,0.0202,151.69,101.42
509,2020-02-04,2971.4981,3175.1076,2971.4981,3087.1693,0.0025,237.73,155.04
510,2020-02-03,3079.3412,3421.519,3079.3133,3079.5788,-0.0999,70.98,44.3
511,2020-01-23,3567.0329,3571.1545,3390.8951,3421.519,-0.04190000000000001,135.16,94.71
512,2020-01-22,3535.829,3592.1131,3514.7871,3571.1545,0.0009,96.02,63.37
513,2020-01-21,3664.1728,3689.7226,3558.7486,3567.822,-0.033,109.55,79.39
514,2020-01-20,3756.6705,3759.1458,3673.7677,3689.7226,-0.0088,100.94,61.84
515,2020-01-17,3761.8212,3785.6026,3716.0824,3722.5408,-0.0052,83.65,51.19
516,2020-01-16,3736.5225,3763.8983,3712.2223,3742.1479,0.0017000000000000001,82.1,47.72
517,2020-01-15,3699.4484,3782.7984,3699.3739,3735.9614,0.0095,103.36,68.0
518,2020-01-14,3746.6049,3754.8628,3690.6905,3700.6961,-0.0116,118.33,72.13
519,2020-01-13,3656.2654,3770.443,3648.623,3744.2043,0.0262,163.89,127.77
520,2020-01-10,3556.7013,3659.0025,3556.7013,3648.623,0.0245,158.39,108.78
521,2020-01-09,3512.2518,3578.489,3499.8524,3561.2248,0.0175,104.49,73.33
522,2020-01-08,3490.0438,3513.415,3482.3051,3499.8524,0.0002,82.34,51.88
523,2020-01-07,3480.1789,3523.2611,3476.0712,3499.308,0.0063,88.8,57.51
524,2020-01-06,3495.5823,3513.0511,3458.0287,3477.469,-0.0101,103.15,65.65
525,2020-01-03,3532.3241,3545.8963,3491.5464,3513.0511,-0.0066,94.96,61.47
526,2020-01-02,3530.6821,3570.2607,3476.012,3536.368,-0.005600000000000001,126.44,82.07
527,2019-12-31,3552.8844,3571.5419,3528.4511,3556.3739,0.0025,94.39,60.61
528,2019-12-30,3434.217,3558.5441,3424.8238,3547.4096,0.0339,143.68,95.78
529,2019-12-27,3426.3932,3467.316,3408.6717,3431.0402,0.0066,103.37,57.35
530,2019-12-26,3399.4985,3409.5865,3378.1008,3408.6717,0.0043,79.62,39.8
531,2019-12-25,3433.2099,3433.2099,3383.8807,3394.2222,-0.009399999999999999,80.64,41.62
532,2019-12-24,3406.3737,3437.5395,3406.3737,3426.6025,0.0055000000000000005,79.04,36.81
533,2019-12-23,3377.8809,3443.2487,3370.9509,3407.9382,-0.006999999999999999,80.79,45.73
534,2019-12-20,3439.3142,3444.4295,3421.3406,3431.9974,-0.0016,73.78,36.24
535,2019-12-19,3458.1908,3466.8348,3417.6209,3437.586,-0.005699999999999999,71.87,41.02
536,2019-12-18,3435.7853,3490.4225,3428.0901,3457.3899,0.0085,109.47,70.24
537,2019-12-17,3387.42,3431.5116,3385.6767,3428.0901,0.0125,107.86,68.26
538,2019-12-16,3410.0916,3410.0916,3360.9499,3385.6767,-0.0032,89.33,52.18
539,2019-12-13,3368.7714,3411.0327,3348.5945,3396.5577,0.0143,94.65,48.96
540,2019-12-12,3379.5872,3381.8913,3339.0812,3348.5945,-0.0074,61.8,36.45
541,2019-12-11,3410.2773,3416.4787,3359.1356,3373.4057,-0.0126,66.6,39.54
542,2019-12-10,3404.1547,3428.1738,3391.4025,3416.4787,0.0,59.05,34.05
543,2019-12-09,3448.263,3465.689,3409.095,3416.3346,-0.0045000000000000005,74.3,39.69
544,2019-12-06,3362.4508,3434.9457,3358.7295,3431.7058,0.020499999999999997,95.36,56.94
545,2019-12-05,3373.6005,3377.1491,3349.2923,3362.6577,-0.0026,61.95,32.68
546,2019-12-04,3369.3591,3382.9174,3328.194,3371.4315,0.013000000000000001,77.21,46.47
547,2019-12-03,3331.3399,3343.171,3294.592,3328.194,-0.0045000000000000005,67.44,40.13
548,2019-12-02,3350.4993,3380.4867,3327.4018,3343.171,-0.0028000000000000004,62.68,37.98
549,2019-11-29,3426.925,3433.5794,3318.8407,3352.5982,-0.0236,93.56,62.23
550,2019-11-28,3460.0537,3476.9407,3415.9892,3433.5794,-0.0046,68.83,36.15
551,2019-11-27,3432.5295,3467.6014,3417.673,3449.4996,0.004,86.89,45.37
552,2019-11-26,3391.1458,3435.8613,3388.6935,3435.8613,0.0139,86.6,49.48
553,2019-11-25,3370.8511,3402.8688,3315.0801,3388.6935,-0.0003,91.66,54.44
554,2019-11-22,3499.9385,3508.9117,3365.6033,3389.6127,-0.0304,122.72,71.05
555,2019-11-21,3493.3105,3513.7115,3473.8981,3495.7581,-0.0007000000000000001,60.76,36.08
556,2019-11-20,3466.9657,3537.455,3465.4415,3498.2574,0.0054,95.3,61.45
557,2019-11-19,3458.8357,3483.0757,3455.2255,3479.3692,0.0058,78.6,42.26
558,2019-11-18,3462.1404,3471.7379,3438.7931,3459.2878,-0.002,90.86,40.08
559,2019-11-15,3500.6871,3501.7607,3462.35,3466.1972,-0.0084,105.98,43.51
560,2019-11-14,3481.423,3516.3317,3461.2212,3495.5679,0.0043,117.73,57.93
561,2019-11-13,3458.9385,3488.2263,3434.8779,3480.5648,0.009300000000000001,125.94,52.57
562,2019-11-12,3443.9242,3462.4378,3417.8044,3448.5499,0.0033,84.12,43.12
563,2019-11-11,3468.4614,3485.5278,3425.5093,3437.0889,-0.0139,104.62,57.85
564,2019-11-08,3482.7029,3532.6246,3459.3814,3485.5278,0.0076,126.71,71.18
565,2019-11-07,3453.8755,3469.7804,3437.5899,3459.3814,0.0023,95.63,40.8
566,2019-11-06,3510.8345,3510.8345,3447.9109,3451.3988,-0.013500000000000002,114.09,58.31
567,2019-11-05,3505.5502,3521.426,3478.7927,3498.758,0.0002,112.4,57.42
568,2019-11-04,3481.6139,3530.4288,3474.8726,3498.2206,0.0067,134.09,74.66
569,2019-11-01,3456.5355,3485.8912,3429.9675,3474.8726,0.009399999999999999,113.74,65.09
570,2019-10-31,3507.9177,3507.9177,3418.0009,3442.6133,0.0072,133.73,86.45
571,2019-10-30,3431.2966,3452.4441,3389.3069,3418.0009,-0.01,112.55,56.21
572,2019-10-29,3435.0401,3474.5246,3414.5884,3452.4441,0.0111,151.4,71.81
573,2019-10-28,3353.6106,3428.7095,3342.4085,3414.5884,0.0171,125.45,68.99
574,2019-10-25,3297.3732,3362.8905,3283.6516,3357.1678,0.022400000000000003,89.94,57.2
575,2019-10-24,3356.8458,3366.5348,3279.7869,3283.6516,-0.0203,91.72,61.52
576,2019-10-23,3406.5189,3432.4768,3342.7347,3351.681,-0.0163,94.57,53.95
577,2019-10-22,3403.8853,3413.2438,3380.8393,3407.2143,0.0069,86.84,41.2
578,2019-10-21,3368.3903,3392.0711,3344.7922,3383.8005,0.0040999999999999995,93.89,47.5
579,2019-10-18,3424.3594,3444.5366,3359.8263,3369.9977,-0.0216,124.25,75.04
580,2019-10-17,3455.6765,3460.648,3426.9343,3444.5366,0.0016,70.84,40.55
581,2019-10-16,3442.2418,3498.3774,3414.607,3439.0571,-0.017,110.28,70.11
582,2019-10-15,3468.5601,3523.9561,3440.0102,3498.3774,0.009000000000000001,117.25,69.84
583,2019-10-14,3505.2659,3511.1671,3454.3142,3467.331,-0.0001,96.78,56.42
584,2019-10-11,3468.2693,3502.5228,3430.5709,3467.6257,0.0034999999999999996,97.15,60.25
585,2019-10-10,3415.1196,3472.1512,3354.8983,3455.423,-0.0048,110.07,72.02
586,2019-10-09,3504.5523,3504.5523,3448.6407,3472.1512,-0.0089,87.44,52.07
587,2019-10-08,3448.6327,3551.7869,3440.3483,3503.3602,0.0183,103.66,64.98
588,2019-09-30,3506.9004,3528.1539,3436.7165,3440.3483,-0.0225,88.95,60.48
589,2019-09-27,3515.7355,3555.9624,3472.4237,3519.4033,-0.0038,97.77,54.46
590,2019-09-26,3601.0437,3618.4758,3521.1057,3532.8296,-0.015600000000000001,127.48,67.64
591,2019-09-25,3581.1256,3626.8003,3550.2996,3588.7559,-0.0025,123.56,65.98
