,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,3323.36,3349.99,3317.43,3343.98,0.008100000000000001,1408.34,363.07
314,2020-11-19,3300.5,3332.12,3287.66,3317.22,0.005,1338.61,345.45
315,2020-11-18,3289.81,3311.71,3281.53,3300.77,-0.0008,1578.66,394.22
316,2020-11-17,3310.98,3315.72,3267.23,3303.37,-0.003,1621.54,432.2
317,2020-11-16,3340.42,3342.53,3281.92,3313.42,-0.0074,1548.08,438.04
318,2020-11-13,3355.0,3355.17,3312.43,3337.97,-0.0048,1342.12,398.18
319,2020-11-12,3361.94,3378.8,3345.02,3354.04,0.0039000000000000003,1292.5,365.15
320,2020-11-11,3415.39,3430.24,3340.31,3340.85,-0.0252,1599.04,497.81
321,2020-11-10,3471.59,3471.59,3409.07,3427.27,-0.0208,1804.12,524.98
322,2020-11-09,3469.19,3521.56,3460.71,3500.08,0.018600000000000002,2213.64,604.75
323,2020-11-06,3467.22,3467.27,3398.67,3436.04,-0.0036,1810.38,575.57
324,2020-11-05,3431.0,3448.29,3384.5,3448.29,0.019,1778.93,511.56
325,2020-11-04,3358.4,3387.28,3343.85,3383.94,0.0103,1345.05,349.27
326,2020-11-03,3323.41,3358.15,3311.13,3349.39,0.013500000000000002,1450.37,393.11
327,2020-11-02,3261.4,3307.52,3261.4,3304.63,0.0202,1439.72,390.42
328,2020-10-30,3313.41,3320.81,3227.65,3239.28,-0.0213,1405.45,447.66
329,2020-10-29,3240.41,3335.73,3235.14,3309.64,0.0072,1302.03,402.28
330,2020-10-28,3246.02,3302.47,3215.27,3286.05,0.0144,1347.85,397.82
331,2020-10-27,3228.12,3246.07,3209.33,3239.37,0.0011,903.57,247.77
332,2020-10-26,3203.64,3253.69,3171.52,3235.79,0.0054,886.11,243.6
333,2020-10-23,3257.31,3281.32,3209.51,3218.29,-0.0116,937.58,251.89
334,2020-10-22,3248.29,3258.93,3211.42,3256.22,-0.002,942.58,266.23
335,2020-10-21,3309.61,3310.43,3239.21,3262.77,-0.0126,1034.55,279.89
336,2020-10-20,3260.5,3304.56,3245.13,3304.56,0.0129,991.6,273.89
337,2020-10-19,3312.81,3327.73,3253.71,3262.4,-0.0034000000000000002,1290.6,308.67
338,2020-10-16,3283.37,3309.72,3247.51,3273.38,-0.0042,1167.96,303.1
339,2020-10-15,3312.38,3318.09,3285.41,3287.24,-0.0068000000000000005,1170.36,325.75
340,2020-10-14,3316.13,3316.13,3297.41,3309.6,-0.0073,1272.69,335.51
341,2020-10-13,3315.05,3341.14,3303.18,3334.07,0.005699999999999999,1273.74,361.84
342,2020-10-12,3256.57,3315.44,3252.25,3315.26,0.03,1970.51,506.89
343,2020-10-09,3171.42,3229.71,3171.42,3218.77,0.0359,1301.0,388.58
344,2020-09-30,3092.76,3129.68,3084.55,3107.11,0.0079,893.78,249.57
345,2020-09-29,3091.34,3099.12,3075.02,3082.86,0.0042,856.74,226.58
346,2020-09-28,3067.14,3090.84,3062.42,3069.99,0.0068000000000000005,855.29,222.44
347,2020-09-25,3066.02,3078.59,3038.52,3049.28,-0.0002,825.37,207.31
348,2020-09-24,3101.52,3107.27,3049.28,3049.9,-0.0241,1059.13,247.21
349,2020-09-23,3120.21,3136.88,3102.36,3125.28,0.0048,883.03,235.92
350,2020-09-22,3102.03,3147.77,3097.33,3110.35,-0.0018,1069.3,284.62
351,2020-09-21,3155.64,3157.6,3111.93,3116.07,-0.0116,1137.05,301.83
352,2020-09-18,3089.56,3152.8,3082.61,3152.8,0.020499999999999997,1415.71,346.55
353,2020-09-17,3070.78,3110.34,3049.96,3089.36,0.0059,1219.33,321.67
354,2020-09-16,3091.98,3092.25,3053.14,3071.1,-0.0069,980.63,264.21
355,2020-09-15,3067.94,3095.96,3051.02,3092.45,0.008199999999999999,1021.26,277.19
356,2020-09-14,3067.34,3094.98,3045.04,3067.37,0.0051,1177.44,305.27
357,2020-09-11,2992.07,3054.03,2983.22,3051.72,0.019299999999999998,1103.74,269.77
358,2020-09-10,3033.36,3062.92,2984.58,2993.9,0.0,1414.75,316.5
359,2020-09-09,3049.57,3058.2,2968.83,2993.95,-0.0318,1536.57,336.07
360,2020-09-08,3111.58,3116.25,3060.79,3092.25,-0.0021,1482.79,332.14
361,2020-09-07,3162.47,3186.91,3087.93,3098.84,-0.0207,1701.16,392.35
362,2020-09-04,3118.13,3171.97,3116.94,3164.43,-0.0046,1344.51,306.46
363,2020-09-03,3206.38,3213.7,3169.93,3178.93,-0.0127,1667.9,392.64
364,2020-09-02,3229.45,3242.09,3192.67,3219.86,0.0024,1800.87,420.29
365,2020-09-01,3167.08,3212.2,3154.04,3212.2,0.0102,1696.11,392.91
366,2020-08-31,3224.78,3248.16,3175.02,3179.69,-0.0091,1693.89,390.61
367,2020-08-28,3129.73,3211.49,3126.82,3208.82,0.0222,1558.67,352.57
368,2020-08-27,3122.44,3139.56,3096.06,3139.01,0.0088,1378.74,320.46
369,2020-08-26,3163.94,3173.56,3102.69,3111.54,-0.0098,1793.92,375.87
370,2020-08-25,3161.3,3169.89,3132.74,3142.32,-0.0039000000000000003,1589.92,354.78
371,2020-08-24,3131.06,3167.25,3093.48,3154.58,0.0195,1649.41,410.1
372,2020-08-21,3077.81,3109.09,3069.77,3094.2,0.0144,1650.4,358.9
373,2020-08-20,3057.08,3081.08,3036.84,3050.4,-0.0069,1529.3,321.9
374,2020-08-19,3124.89,3124.89,3071.49,3071.49,-0.0199,2132.37,419.03
375,2020-08-18,3145.3,3147.25,3108.82,3133.8,-0.0033,1961.97,409.97
376,2020-08-17,3091.84,3151.57,3082.29,3144.13,0.0182,2432.21,479.08
377,2020-08-14,3033.93,3091.55,3023.76,3087.81,0.0143,1626.71,313.29
378,2020-08-13,3074.88,3078.52,3030.25,3044.42,-0.0042,1378.42,277.2
379,2020-08-12,3040.68,3057.48,2974.91,3057.22,0.0029,2054.6,437.3
380,2020-08-11,3090.74,3142.0,3047.58,3048.49,-0.0132,2130.64,421.92
381,2020-08-10,3069.82,3108.62,3038.92,3089.28,-0.0045000000000000005,2085.49,476.1
382,2020-08-07,3152.39,3162.65,3054.46,3103.3,-0.0173,2326.57,511.72
383,2020-08-06,3181.15,3181.96,3115.19,3157.91,-0.0073,2263.1,473.97
384,2020-08-05,3190.43,3197.03,3141.5,3180.99,-0.0016,2221.29,442.18
385,2020-08-04,3198.33,3203.9,3157.49,3186.22,-0.0031,3171.98,626.05
386,2020-08-03,3160.25,3196.11,3142.87,3196.11,0.0217,2981.34,612.02
387,2020-07-31,3082.51,3155.3,3078.07,3128.29,0.0177,2566.59,538.38
388,2020-07-30,3111.74,3111.74,3068.93,3073.88,-0.0109,2081.8,403.2
389,2020-07-29,3017.44,3107.91,3009.23,3107.82,0.0248,2270.13,465.51
390,2020-07-28,3016.57,3038.87,2993.92,3032.47,0.0173,1964.77,391.06
391,2020-07-27,3000.01,3013.16,2955.02,2980.84,0.0001,2039.7,428.91
392,2020-07-24,3126.19,3141.93,2964.84,2980.54,-0.055099999999999996,2811.61,597.59
393,2020-07-23,3135.94,3173.34,3078.04,3154.27,-0.0083,2750.61,586.67
394,2020-07-22,3157.83,3222.74,3142.94,3180.79,0.0066,2635.21,544.23
395,2020-07-21,3155.32,3177.63,3127.36,3159.96,0.0021,2482.41,503.23
396,2020-07-20,3138.01,3157.51,3065.53,3153.29,0.0262,2596.79,561.08
397,2020-07-17,3055.0,3119.68,3028.67,3072.74,0.0091,2574.48,531.15
398,2020-07-16,3209.96,3247.58,3036.9,3044.99,-0.048799999999999996,3128.62,709.62
399,2020-07-15,3291.34,3311.57,3191.36,3201.06,-0.0222,3316.87,746.19
400,2020-07-14,3318.5,3328.79,3209.14,3273.66,-0.0173,3969.01,848.48
401,2020-07-13,3225.76,3331.44,3225.76,3331.44,0.033,3757.04,785.09
402,2020-07-10,3219.88,3261.77,3197.29,3225.01,-0.0067,3686.68,746.64
403,2020-07-09,3181.3,3266.41,3177.19,3246.83,0.024300000000000002,3720.65,766.83
404,2020-07-08,3125.35,3180.58,3096.05,3169.91,0.0182,3547.64,683.86
405,2020-07-07,3097.65,3181.19,3063.94,3113.4,0.0207,3989.12,830.97
406,2020-07-06,2944.08,3051.93,2944.08,3050.18,0.0462,3758.04,758.0
407,2020-07-03,2867.49,2916.14,2856.57,2915.42,0.020099999999999996,2892.46,589.45
408,2020-07-02,2830.95,2860.99,2830.11,2857.93,0.004,2567.55,528.51
409,2020-07-01,2816.05,2846.49,2801.92,2846.49,0.0131,2258.81,489.01
410,2020-06-30,2760.29,2814.28,2760.29,2809.7,0.0258,1811.27,405.11
411,2020-06-29,2752.26,2762.85,2726.41,2739.15,-0.0096,1558.9,324.1
412,2020-06-24,2750.05,2770.51,2747.7,2765.71,0.0076,1700.18,393.46
413,2020-06-23,2734.01,2745.52,2710.37,2744.73,0.0038,1770.64,400.47
414,2020-06-22,2720.99,2746.4,2720.99,2734.35,0.004,1997.35,415.99
415,2020-06-19,2697.9,2732.0,2691.98,2723.48,0.009300000000000001,2024.73,429.91
416,2020-06-18,2648.54,2700.15,2639.15,2698.27,0.018000000000000002,1907.87,444.93
417,2020-06-17,2662.8,2662.8,2633.18,2650.48,-0.0022,1661.95,321.54
418,2020-06-16,2637.72,2656.37,2630.97,2656.37,0.0227,1769.02,365.58
419,2020-06-15,2597.99,2639.91,2597.36,2597.37,0.0001,1636.35,320.49
420,2020-06-12,2559.81,2612.02,2557.47,2597.13,-0.0055000000000000005,1504.27,306.9
421,2020-06-11,2629.44,2659.35,2599.51,2611.53,-0.0069,1729.27,338.13
422,2020-06-10,2618.35,2632.32,2604.31,2629.76,0.0058,1291.4,282.43
423,2020-06-09,2614.59,2624.45,2595.76,2614.51,0.0013,1253.82,249.34
424,2020-06-08,2629.01,2653.62,2604.98,2611.06,0.0040999999999999995,1575.53,321.51
425,2020-06-05,2595.7,2601.36,2572.0,2600.48,0.0040999999999999995,1370.98,262.96
426,2020-06-04,2604.25,2608.34,2578.31,2589.9,-0.0023,1675.8,297.08
427,2020-06-03,2585.64,2629.11,2575.36,2595.94,0.0070999999999999995,2176.51,428.09
428,2020-06-02,2562.91,2591.87,2552.89,2577.52,0.009000000000000001,2098.65,399.05
429,2020-06-01,2481.71,2563.81,2481.71,2554.46,0.041100000000000005,1929.55,369.05
430,2020-05-29,2434.65,2469.09,2427.99,2453.58,0.0036,1111.71,211.31
431,2020-05-28,2449.65,2463.63,2407.29,2444.83,-0.0034999999999999996,1288.62,241.83
432,2020-05-27,2493.21,2493.61,2447.49,2453.51,-0.0161,1191.69,235.57
433,2020-05-26,2451.2,2493.64,2449.03,2493.64,0.0245,1158.32,247.37
434,2020-05-25,2436.94,2444.24,2419.44,2434.07,-0.002,1093.04,213.42
435,2020-05-22,2493.23,2493.62,2430.35,2438.99,-0.024300000000000002,1416.89,251.97
436,2020-05-21,2529.38,2537.07,2493.07,2499.62,-0.0070999999999999995,1504.09,286.28
437,2020-05-20,2546.51,2546.64,2507.95,2517.58,-0.0111,1708.63,301.02
438,2020-05-19,2532.99,2545.74,2521.41,2545.74,0.016,1668.3,321.0
439,2020-05-18,2539.07,2539.07,2498.05,2505.6,-0.017,2138.5,423.0
440,2020-05-15,2560.25,2572.23,2538.98,2548.81,0.0004,1696.23,306.6
441,2020-05-14,2564.94,2573.29,2543.76,2547.73,-0.013300000000000001,1531.25,278.03
442,2020-05-13,2555.27,2590.33,2545.85,2582.03,0.004699999999999999,1593.28,302.16
443,2020-05-12,2565.54,2571.47,2531.54,2569.91,0.0004,1564.66,294.26
444,2020-05-11,2588.26,2590.28,2552.51,2568.76,-0.0028000000000000004,1686.86,313.01
445,2020-05-08,2561.89,2587.4,2549.77,2575.96,0.0124,2004.92,343.92
446,2020-05-07,2568.19,2570.62,2536.82,2544.32,-0.0037,1818.57,339.4
447,2020-05-06,2496.9,2554.62,2492.42,2553.7,0.0125,2043.47,392.73
448,2020-04-30,2485.19,2537.22,2485.19,2522.13,0.0207,1816.83,371.54
449,2020-04-29,2453.77,2480.5,2449.17,2471.0,0.0025,1169.74,229.88
450,2020-04-28,2439.35,2473.53,2381.59,2464.93,0.015300000000000001,1687.27,312.75
451,2020-04-27,2424.98,2445.14,2398.34,2427.85,0.0063,1227.19,215.78
452,2020-04-24,2443.13,2451.61,2401.46,2412.62,-0.0146,1303.52,236.48
453,2020-04-23,2476.19,2480.15,2446.15,2448.27,-0.0066,1362.87,234.46
454,2020-04-22,2434.56,2464.48,2427.75,2464.48,0.0031,1166.23,216.14
455,2020-04-21,2466.39,2469.94,2422.73,2456.79,-0.0074,1639.41,306.77
456,2020-04-20,2463.69,2475.12,2454.19,2475.12,0.0096,1609.23,286.87
457,2020-04-17,2463.19,2478.22,2447.37,2451.65,0.0073,1975.24,390.72
458,2020-04-16,2420.56,2440.75,2409.21,2433.83,-0.0021,1349.33,251.1
459,2020-04-15,2442.15,2467.2,2432.07,2439.0,0.0022,1802.41,342.35
460,2020-04-14,2391.09,2433.74,2390.57,2433.74,0.0241,1300.07,264.43
461,2020-04-13,2377.19,2391.36,2359.99,2376.56,-0.0083,1118.82,210.71
462,2020-04-10,2444.46,2444.46,2385.38,2396.48,-0.0225,1591.5,309.21
463,2020-04-09,2474.61,2477.07,2447.1,2451.56,-0.0032,1318.43,258.51
464,2020-04-08,2449.46,2474.03,2445.74,2459.44,-0.0015,1654.85,324.27
465,2020-04-07,2458.19,2469.38,2436.07,2463.16,0.0255,1827.92,371.41
466,2020-04-03,2414.57,2427.14,2388.63,2401.86,-0.0115,1623.96,326.18
467,2020-04-02,2354.02,2429.76,2350.96,2429.76,0.0273,1675.02,341.71
468,2020-04-01,2368.19,2414.03,2360.65,2365.22,0.0002,1681.57,326.35
469,2020-03-31,2391.3,2395.09,2354.51,2364.8,0.0009,1378.98,281.27
470,2020-03-30,2361.78,2383.15,2332.0,2362.63,-0.0147,1710.88,348.42
471,2020-03-27,2449.4,2450.24,2396.32,2397.89,-0.0031,1576.68,323.02
472,2020-03-26,2405.22,2433.09,2389.93,2405.34,-0.008199999999999999,1665.9,326.8
473,2020-03-25,2380.91,2429.48,2379.41,2425.11,0.0458,2233.42,445.14
474,2020-03-24,2318.71,2320.92,2243.39,2318.82,0.0241,2049.82,360.98
475,2020-03-23,2293.04,2323.59,2253.97,2264.34,-0.048,1987.49,366.93
476,2020-03-20,2381.61,2387.44,2330.84,2378.5,0.0126,2070.98,396.23
477,2020-03-19,2340.96,2371.58,2262.72,2348.81,0.0014000000000000002,2693.07,516.71
478,2020-03-18,2419.86,2449.44,2343.46,2345.53,-0.0252,2597.56,500.6
479,2020-03-17,2467.63,2485.88,2333.17,2406.28,-0.0155,2430.15,482.92
480,2020-03-16,2592.67,2592.71,2437.88,2444.21,-0.0584,2818.77,574.91
481,2020-03-13,2487.35,2634.8,2483.21,2595.77,-0.011699999999999999,2573.84,449.77
482,2020-03-12,2640.73,2662.3,2598.51,2626.53,-0.021099999999999997,2142.63,401.78
483,2020-03-11,2753.55,2759.47,2682.9,2683.14,-0.022099999999999998,2580.88,478.85
484,2020-03-10,2644.81,2747.51,2615.92,2743.91,0.027999999999999997,3014.52,581.79
485,2020-03-09,2725.1,2744.07,2665.63,2669.09,-0.0385,3004.49,540.06
486,2020-03-06,2762.15,2803.29,2759.99,2775.97,-0.0129,2371.98,397.57
487,2020-03-05,2831.53,2837.72,2773.21,2812.34,0.008,2981.94,562.3
488,2020-03-04,2803.71,2815.83,2735.44,2789.97,-0.0098,2600.62,533.39
489,2020-03-03,2878.22,2888.76,2789.08,2817.66,0.0042,3305.71,687.8
490,2020-03-02,2744.14,2831.89,2718.29,2806.01,0.0385,3288.95,667.05
491,2020-02-28,2710.16,2779.22,2688.84,2702.04,-0.0346,3508.29,656.67
492,2020-02-27,2833.35,2854.3,2767.62,2799.0,-0.0091,2987.8,566.54
493,2020-02-26,2881.04,2909.97,2812.92,2824.64,-0.0364,4115.28,784.13
494,2020-02-25,2817.91,2931.47,2776.77,2931.47,0.023,4388.41,865.35
495,2020-02-24,2796.87,2873.5,2786.42,2865.54,0.0258,3619.75,665.43
496,2020-02-21,2742.29,2817.28,2737.91,2793.58,0.0166,3424.32,620.36
497,2020-02-20,2693.62,2750.47,2689.27,2747.87,0.0245,3061.07,540.85
498,2020-02-19,2689.25,2725.17,2678.8,2682.17,-0.0042,3460.39,560.24
499,2020-02-18,2674.72,2693.46,2649.16,2693.46,0.0043,3040.25,507.79
500,2020-02-17,2617.11,2681.97,2615.21,2681.97,0.032799999999999996,2837.03,509.04
501,2020-02-14,2564.2,2617.46,2564.2,2596.87,0.0111,2517.07,413.37
502,2020-02-13,2583.81,2611.27,2566.65,2568.39,-0.0066,2777.88,438.58
503,2020-02-12,2548.73,2586.11,2543.71,2585.39,0.009899999999999999,2610.38,399.43
504,2020-02-11,2535.12,2579.67,2531.12,2559.98,0.0092,2612.94,433.87
505,2020-02-10,2479.13,2536.64,2471.04,2536.64,0.016200000000000003,2881.04,465.33
506,2020-02-07,2511.73,2512.74,2455.31,2496.27,-0.012,2732.06,481.9
507,2020-02-06,2485.57,2537.82,2460.16,2526.6,0.0169,2649.11,479.71
508,2020-02-05,2446.7,2527.45,2439.76,2484.5,0.021,2840.43,493.07
509,2020-02-04,2318.67,2436.99,2318.67,2433.34,0.0383,2883.89,498.23
510,2020-02-03,2334.32,2385.38,2334.17,2343.59,-0.08199999999999999,1722.85,344.88
511,2020-01-23,2595.55,2629.73,2524.35,2553.02,-0.0291,2434.65,429.9
512,2020-01-22,2555.5,2638.06,2523.97,2629.56,0.023700000000000002,2128.02,398.25
513,2020-01-21,2592.6,2601.19,2564.04,2568.6,-0.0143,1660.58,326.96
514,2020-01-20,2555.27,2606.45,2554.93,2605.91,0.021099999999999997,1852.92,377.48
515,2020-01-17,2557.57,2569.79,2545.73,2551.98,0.0003,1549.21,300.17
516,2020-01-16,2554.08,2563.61,2540.28,2551.29,-0.0009,1833.71,322.2
517,2020-01-15,2551.57,2558.37,2526.69,2553.54,-0.0011,1820.13,300.5
518,2020-01-14,2581.15,2588.13,2554.48,2556.33,-0.0034999999999999996,1963.22,345.48
519,2020-01-13,2525.57,2565.36,2510.7,2565.36,0.020499999999999997,1658.87,322.19
520,2020-01-10,2533.06,2534.45,2501.45,2513.8,-0.0046,1486.29,275.01
521,2020-01-09,2487.52,2526.73,2487.52,2525.42,0.024,1793.2,326.38
522,2020-01-08,2489.09,2501.35,2459.29,2466.17,-0.0178,1995.84,300.24
523,2020-01-07,2500.85,2510.9,2487.7,2510.9,0.0072,1843.77,285.97
524,2020-01-06,2465.24,2514.56,2457.22,2492.93,0.0039000000000000003,2108.36,341.32
525,2020-01-03,2494.89,2504.56,2469.6,2483.32,0.0005,1936.94,321.31
526,2020-01-02,2457.74,2491.39,2454.05,2482.08,0.018799999999999997,2061.45,338.9
527,2019-12-31,2417.56,2437.94,2414.33,2436.2,0.0074,1558.31,257.93
528,2019-12-30,2383.05,2419.82,2361.3,2418.21,0.0115,1810.14,281.04
529,2019-12-27,2411.51,2424.37,2390.27,2390.77,-0.005600000000000001,2146.56,300.22
530,2019-12-26,2388.41,2417.26,2386.9,2404.31,0.0068000000000000005,1330.87,209.99
531,2019-12-25,2377.27,2401.61,2375.61,2388.03,0.0029,1432.88,235.19
532,2019-12-24,2358.83,2381.29,2346.85,2381.01,0.012,1433.62,217.12
533,2019-12-23,2394.33,2395.91,2350.65,2352.76,-0.022099999999999998,1332.18,235.87
534,2019-12-20,2416.76,2431.43,2404.87,2405.97,-0.0036,1515.37,277.68
535,2019-12-19,2416.19,2421.56,2404.58,2414.59,-0.0002,1504.48,270.35
536,2019-12-18,2418.97,2443.03,2408.67,2415.07,-0.0023,1883.15,337.18
537,2019-12-17,2376.97,2433.88,2372.43,2420.67,0.0161,2182.41,380.01
538,2019-12-16,2345.79,2382.36,2337.38,2382.36,0.019299999999999998,1963.51,361.48
539,2019-12-13,2329.55,2339.64,2311.83,2337.17,0.0151,1652.54,320.82
540,2019-12-12,2296.07,2316.85,2293.32,2302.41,0.0026,1393.8,255.32
541,2019-12-11,2306.76,2314.61,2285.14,2296.55,-0.0062,1291.57,244.96
542,2019-12-10,2287.5,2313.53,2274.74,2310.81,0.0078000000000000005,1315.84,246.13
543,2019-12-09,2310.8,2312.47,2288.54,2292.86,-0.0059,1355.93,266.21
544,2019-12-06,2282.73,2306.53,2278.22,2306.53,0.0109,1166.43,221.96
545,2019-12-05,2254.63,2290.41,2247.75,2281.66,0.0166,1254.04,254.54
546,2019-12-04,2219.93,2246.47,2216.76,2244.47,0.0036,985.27,186.76
547,2019-12-03,2213.84,2236.37,2204.46,2236.37,0.006500000000000001,876.99,170.1
548,2019-12-02,2215.31,2231.93,2210.44,2221.86,0.0045000000000000005,945.69,177.67
549,2019-11-29,2219.11,2219.87,2188.21,2211.97,-0.0039000000000000003,808.16,157.6
550,2019-11-28,2225.55,2235.33,2212.62,2220.63,-0.0022,773.27,150.35
551,2019-11-27,2216.56,2237.37,2198.98,2225.55,0.002,1083.25,197.53
552,2019-11-26,2222.43,2233.36,2204.68,2221.2,0.005600000000000001,1118.94,203.44
553,2019-11-25,2208.7,2217.31,2178.29,2208.74,0.0004,1125.16,230.57
554,2019-11-22,2249.73,2269.15,2195.79,2207.85,-0.0174,1252.53,259.78
555,2019-11-21,2232.58,2254.5,2226.57,2246.91,0.0014000000000000002,866.76,169.28
556,2019-11-20,2270.09,2274.63,2243.59,2243.84,-0.0143,1164.63,220.49
557,2019-11-19,2239.63,2276.66,2232.98,2276.43,0.0166,1132.36,220.8
558,2019-11-18,2235.83,2248.14,2223.89,2239.34,0.0005,999.75,179.7
559,2019-11-15,2258.1,2269.65,2238.15,2238.15,-0.0105,1212.24,235.71
560,2019-11-14,2242.13,2270.94,2236.81,2261.97,0.0086,1106.73,215.67
561,2019-11-13,2231.78,2245.6,2213.73,2242.74,0.0042,833.7,170.71
562,2019-11-12,2238.23,2247.57,2207.77,2233.39,-0.0019,938.36,177.53
563,2019-11-11,2266.17,2270.65,2231.94,2237.7,-0.0187,1110.55,190.17
564,2019-11-08,2297.86,2310.22,2278.0,2280.4,-0.0002,1199.32,224.83
565,2019-11-07,2269.24,2289.55,2265.16,2280.82,0.0028000000000000004,931.79,169.33
566,2019-11-06,2295.39,2298.01,2264.82,2274.4,-0.0116,1269.42,230.03
567,2019-11-05,2273.91,2304.09,2263.19,2300.99,0.0124,1427.2,256.54
568,2019-11-04,2262.09,2285.93,2257.09,2272.7,0.0085,1292.79,258.02
569,2019-11-01,2219.06,2257.21,2214.76,2253.65,0.0149,1129.72,218.54
570,2019-10-31,2253.54,2258.43,2217.26,2220.49,-0.0148,1275.16,233.35
571,2019-10-30,2258.29,2270.91,2239.78,2253.86,-0.0091,1340.89,241.26
572,2019-10-29,2283.76,2298.52,2273.4,2274.56,-0.0049,1787.22,319.69
573,2019-10-28,2283.56,2288.11,2267.33,2285.77,0.0091,1543.02,272.81
574,2019-10-25,2226.96,2265.24,2214.87,2265.24,0.0173,1143.52,221.96
575,2019-10-24,2218.46,2232.39,2208.96,2226.78,0.0029,935.05,178.71
576,2019-10-23,2224.82,2238.87,2212.54,2220.39,-0.0019,1091.91,209.65
577,2019-10-22,2214.71,2224.59,2203.68,2224.55,0.0102,1154.66,220.39
578,2019-10-21,2186.98,2202.78,2171.06,2202.02,0.0034999999999999996,909.83,174.19
579,2019-10-18,2231.17,2241.04,2188.66,2194.26,-0.0137,1174.5,216.61
580,2019-10-17,2214.13,2235.48,2204.46,2224.68,0.0072,985.58,212.13
581,2019-10-16,2222.97,2240.3,2206.45,2208.74,-0.0052,1099.18,228.89
582,2019-10-15,2251.02,2251.02,2215.39,2220.37,-0.0161,1205.16,213.96
583,2019-10-14,2237.71,2265.8,2235.84,2256.65,0.019799999999999998,1664.48,301.3
584,2019-10-11,2211.05,2225.04,2189.72,2212.84,0.0053,1137.41,219.94
585,2019-10-10,2168.51,2201.65,2161.3,2201.15,0.0176,1168.57,224.34
586,2019-10-09,2137.98,2165.17,2117.97,2163.01,0.005,1171.94,220.9
587,2019-10-08,2169.34,2189.24,2149.57,2152.27,-0.0028000000000000004,1145.68,212.06
588,2019-09-30,2192.83,2202.91,2158.26,2158.26,-0.0189,1033.94,180.95
589,2019-09-27,2166.81,2203.24,2166.81,2199.83,0.016,1215.4,213.08
590,2019-09-26,2214.73,2218.09,2157.9,2165.11,-0.019299999999999998,1554.87,268.33
591,2019-09-25,2228.87,2228.88,2193.32,2207.75,-0.014499999999999999,1634.89,281.19
592,2019-09-24,2244.22,2262.41,2232.86,2240.16,-0.0018,1615.37,294.57
593,2019-09-23,2238.58,2244.56,2219.86,2244.24,-0.0019,1634.03,291.89
594,2019-09-20,2238.67,2252.85,2227.25,2248.53,0.0076,1717.97,305.14
595,2019-09-19,2205.6,2231.6,2200.42,2231.6,0.0146,1450.07,254.38
596,2019-09-18,2195.33,2211.86,2177.53,2199.5,0.0040999999999999995,1301.11,227.55
597,2019-09-17,2220.26,2220.26,2179.45,2190.62,-0.016200000000000003,1575.45,263.89
598,2019-09-16,2224.97,2236.8,2201.98,2226.8,0.0048,1572.41,273.73
599,2019-09-12,2211.47,2217.61,2191.82,2216.09,0.008199999999999999,1445.68,244.41
600,2019-09-11,2227.88,2233.74,2194.27,2198.12,-0.0111,1597.5,282.66
601,2019-09-10,2242.13,2242.19,2203.31,2222.75,-0.0086,2036.04,358.42
602,2019-09-09,2205.84,2241.95,2188.91,2241.95,0.0252,2158.4,387.78
603,2019-09-06,2174.51,2195.6,2163.14,2186.94,0.0139,1850.78,341.62
604,2019-09-05,2146.07,2197.53,2146.07,2156.94,0.0108,2398.38,380.57
605,2019-09-04,2121.07,2137.89,2107.56,2133.98,0.0044,1829.33,275.16
606,2019-09-03,2105.42,2124.6,2096.02,2124.6,0.0123,1962.4,295.43
607,2019-09-02,2056.47,2104.16,2055.39,2098.74,0.0222,1667.49,246.81
608,2019-08-30,2095.08,2097.16,2043.41,2053.1,-0.0116,1617.0,243.17
609,2019-08-29,2091.52,2093.29,2072.68,2077.26,-0.006999999999999999,1368.95,205.96
610,2019-08-28,2110.0,2110.0,2087.43,2091.99,-0.0068000000000000005,1384.36,208.94
611,2019-08-27,2099.65,2130.87,2094.53,2106.22,0.0084,1898.66,270.53
612,2019-08-26,2059.91,2088.67,2057.69,2088.67,-0.008100000000000001,1593.3,236.24
613,2019-08-23,2101.01,2110.61,2083.09,2105.79,0.0045000000000000005,1587.21,243.01
614,2019-08-22,2114.71,2114.71,2080.9,2096.43,-0.0076,1710.91,245.88
615,2019-08-21,2101.62,2126.79,2095.68,2112.55,-0.0027,1860.71,269.89
616,2019-08-20,2109.25,2127.79,2103.43,2118.35,0.0066,1949.16,273.41
617,2019-08-19,2082.26,2113.68,2057.77,2104.39,0.0406,2140.91,336.41
618,2019-08-16,2011.72,2041.42,2005.24,2022.3,0.0053,1298.75,203.42
619,2019-08-15,1945.58,2011.97,1939.36,2011.66,0.0086,1108.44,190.31
620,2019-08-14,2019.77,2027.86,1992.7,1994.59,0.0066,1254.41,216.66
621,2019-08-13,1980.67,1992.06,1971.7,1981.59,-0.0086,913.72,160.14
622,2019-08-12,1945.12,1998.87,1944.86,1998.87,0.0281,1190.11,200.3
623,2019-08-09,1980.12,1988.02,1941.0,1944.29,-0.013000000000000001,1250.95,218.36
624,2019-08-08,1956.09,1976.26,1948.22,1969.88,0.0148,997.26,150.5
625,2019-08-07,1958.53,1961.08,1938.84,1941.09,-0.0014000000000000002,984.4,141.53
626,2019-08-06,1928.31,1955.07,1901.24,1943.73,-0.0105,1254.74,189.09
627,2019-08-05,1998.25,2014.58,1964.36,1964.36,-0.0229,1036.25,171.73
