,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,3423.605,3484.2733,3422.5263,3484.2733,0.0146,2985.56,623.18
289,2020-12-24,3423.9876,3463.023,3416.9179,3434.2519,-0.002,2826.89,595.6
290,2020-12-23,3389.5886,3482.4743,3389.5886,3440.9773,0.020099999999999996,3222.11,784.29
291,2020-12-22,3407.3789,3467.1935,3367.0574,3373.1109,-0.0195,2872.86,761.83
292,2020-12-21,3340.3978,3440.2691,3331.9377,3440.2691,0.032799999999999996,2824.02,771.57
293,2020-12-18,3304.0589,3345.7839,3289.9505,3330.8651,0.009899999999999999,2249.47,584.22
294,2020-12-17,3266.3115,3301.9676,3260.1531,3298.1206,0.0053,1988.7,487.3
295,2020-12-16,3271.5764,3294.5406,3265.4994,3280.6952,0.0037,1862.11,510.73
296,2020-12-15,3221.1375,3272.5122,3208.2038,3268.6557,0.0144,1907.01,573.59
297,2020-12-14,3188.8966,3223.7811,3163.9828,3222.305,0.0143,1695.18,489.6
298,2020-12-11,3218.2839,3220.1073,3141.3375,3176.8896,-0.008199999999999999,2075.86,536.31
299,2020-12-10,3176.4109,3226.8176,3159.2941,3203.1122,0.0043,1912.79,535.76
300,2020-12-09,3260.2322,3275.7901,3183.5679,3189.2752,-0.0216,2191.55,620.68
301,2020-12-08,3264.9984,3288.933,3250.8384,3259.7979,0.0025,1989.36,558.5
302,2020-12-07,3235.7147,3269.1954,3235.2476,3251.5426,0.0037,2102.09,494.07
303,2020-12-04,3208.4836,3243.2633,3208.4836,3239.4137,0.0062,1752.75,452.14
304,2020-12-03,3207.5704,3228.5014,3188.9733,3219.4237,-0.0012,1817.3,460.66
305,2020-12-02,3218.9874,3232.0191,3191.6839,3223.4325,0.0009,2088.23,560.2
306,2020-12-01,3159.541,3220.6842,3159.541,3220.6842,0.013000000000000001,1856.64,485.7
307,2020-11-30,3189.1247,3201.4259,3163.4577,3179.3108,-0.0069,1973.89,512.82
308,2020-11-27,3207.0658,3223.8131,3168.798,3201.294,-0.0014000000000000002,1843.99,437.56
309,2020-11-26,3243.2127,3246.9631,3161.2183,3205.6783,-0.0131,2350.28,556.09
310,2020-11-25,3290.4801,3317.1608,3244.1509,3248.1684,-0.015300000000000001,2486.14,597.57
311,2020-11-24,3324.9516,3340.5424,3274.1344,3298.7916,-0.0059,2663.3,682.55
312,2020-11-23,3253.5543,3325.8872,3244.9402,3318.5044,0.0172,2586.98,683.77
313,2020-11-20,3233.7138,3268.9909,3229.2022,3262.3024,0.0121,2070.02,590.33
314,2020-11-19,3181.9788,3232.7582,3165.2857,3223.2377,0.0147,1694.52,506.51
315,2020-11-18,3220.1477,3232.372,3161.1554,3176.5057,-0.0166,1881.26,578.91
316,2020-11-17,3263.1301,3292.4463,3207.747,3230.2082,-0.0079,1918.28,618.67
317,2020-11-16,3260.0138,3263.8776,3194.2922,3256.0202,-0.0002,1889.81,581.97
318,2020-11-13,3248.6945,3273.8862,3211.8507,3256.6774,0.005,1698.43,584.19
319,2020-11-12,3226.7319,3254.3482,3217.0941,3240.3143,0.0141,1580.67,517.58
320,2020-11-11,3266.9095,3280.0349,3195.1935,3195.1935,-0.0262,1993.46,682.23
321,2020-11-10,3248.5348,3307.9124,3227.8924,3281.0423,-0.0091,2307.58,720.81
322,2020-11-09,3303.8267,3324.1699,3271.3519,3311.1625,0.0159,2616.28,786.99
323,2020-11-06,3251.1833,3285.3729,3217.2634,3259.2481,0.0083,2467.62,825.66
324,2020-11-05,3189.0768,3232.5422,3176.4792,3232.5422,0.0331,2405.26,752.63
325,2020-11-04,3080.4271,3140.7331,3080.4271,3128.8947,0.017,2093.8,632.25
326,2020-11-03,3086.7373,3086.7373,3040.2585,3076.7323,-0.0024,2113.41,621.55
327,2020-11-02,2985.7314,3098.9561,2985.7314,3084.0769,0.0414,2233.74,674.33
328,2020-10-30,3013.4239,3027.5541,2951.2721,2961.4132,-0.0078000000000000005,2042.3,657.01
329,2020-10-29,2906.17,3008.0671,2906.17,2984.7428,0.014199999999999999,1862.08,578.62
330,2020-10-28,2899.7049,2962.1788,2893.4548,2943.007,0.012,1741.16,542.69
331,2020-10-27,2888.7815,2915.4891,2885.5361,2908.0453,0.005,1280.13,409.32
332,2020-10-26,2813.1743,2897.2571,2800.2524,2893.576,0.0191,1360.93,399.75
333,2020-10-23,2902.9939,2929.1307,2835.716,2839.3053,-0.0223,1293.49,387.36
334,2020-10-22,2878.4728,2910.2804,2852.5438,2903.9966,0.0018,1388.86,397.96
335,2020-10-21,2926.5338,2937.5466,2884.9372,2898.7904,-0.014199999999999999,1476.32,417.79
336,2020-10-20,2874.1658,2940.4153,2873.5975,2940.4153,0.022000000000000002,1449.1,418.45
337,2020-10-19,2912.8254,2922.1701,2869.808,2877.0545,-0.0054,1503.01,381.48
338,2020-10-16,2944.1333,2950.5568,2879.1317,2892.5988,-0.019,1769.33,498.72
339,2020-10-15,2966.4624,2975.5637,2946.5434,2948.5715,0.0019,2100.13,538.78
340,2020-10-14,2930.1525,2959.2419,2930.1525,2942.9692,0.0042,2100.11,521.71
341,2020-10-13,2879.1228,2937.116,2876.0378,2930.7892,0.01,1800.34,458.76
342,2020-10-12,2851.959,2901.7228,2851.959,2901.7228,0.0281,2635.6,608.83
343,2020-10-09,2790.9427,2838.7349,2790.9427,2822.4753,0.0406,1934.03,544.25
344,2020-09-30,2694.8296,2732.0532,2688.6678,2712.3234,0.0088,1417.0,357.98
345,2020-09-29,2666.9936,2703.1329,2659.0873,2688.5515,0.0165,1277.71,342.3
346,2020-09-28,2659.6493,2672.1506,2644.2454,2644.788,-0.0011,1268.79,293.77
347,2020-09-25,2661.343,2672.9078,2639.8122,2647.6482,0.0001,1369.86,306.55
348,2020-09-24,2691.8632,2698.4707,2646.3412,2647.44,-0.024399999999999998,1891.26,372.66
349,2020-09-23,2700.7146,2718.7196,2677.0097,2713.6593,0.009399999999999999,1420.49,359.51
350,2020-09-22,2705.6299,2718.1577,2679.9117,2688.3427,-0.0128,1316.11,326.49
351,2020-09-21,2746.6552,2758.9201,2719.4657,2723.3085,-0.0062,1574.92,436.33
352,2020-09-18,2711.8319,2744.9843,2702.7699,2740.3976,0.0105,1895.94,442.19
353,2020-09-17,2668.4468,2730.1996,2667.5649,2712.048,0.0146,1971.23,485.1
354,2020-09-16,2670.0774,2695.5473,2661.2773,2673.0522,-0.0011,1781.84,415.3
355,2020-09-15,2626.6684,2680.2573,2626.2116,2675.8838,0.022000000000000002,1669.88,416.8
356,2020-09-14,2604.377,2634.2589,2601.0441,2618.3271,0.0147,1896.8,409.32
357,2020-09-11,2534.885,2586.6646,2518.577,2580.4052,0.021099999999999997,1681.14,329.03
358,2020-09-10,2561.6617,2573.7695,2519.3059,2527.0389,-0.0046,1833.07,351.09
359,2020-09-09,2578.191,2578.763,2525.2599,2538.5932,-0.0308,2079.91,403.47
360,2020-09-08,2627.3475,2627.9287,2588.942,2619.1993,-0.0016,1784.64,394.38
361,2020-09-07,2688.5116,2700.0359,2612.1921,2623.475,-0.0248,1875.78,503.69
362,2020-09-04,2668.2986,2696.16,2659.9501,2690.1367,-0.0131,1603.98,364.69
363,2020-09-03,2738.599,2754.4031,2719.5783,2725.835,-0.0064,1912.27,435.57
364,2020-09-02,2754.0974,2756.4651,2710.205,2743.4952,-0.001,1765.02,429.51
365,2020-09-01,2698.4297,2746.3595,2698.4297,2746.3595,0.017,1752.25,436.11
366,2020-08-31,2755.0036,2755.0036,2698.9765,2700.3564,-0.0075,1949.57,463.21
367,2020-08-28,2664.5474,2721.2549,2656.8768,2720.7562,0.0178,1902.65,441.34
368,2020-08-27,2676.8994,2680.1463,2645.6395,2673.2192,0.0062,1867.12,430.49
369,2020-08-26,2699.2123,2716.1169,2644.5889,2656.8437,-0.0203,2108.15,457.87
370,2020-08-25,2721.586,2736.3222,2704.8972,2712.0062,-0.0051,2051.94,420.34
371,2020-08-24,2692.6015,2737.9091,2672.3516,2725.8207,0.0196,2080.81,471.59
372,2020-08-21,2672.8682,2689.4204,2653.6414,2673.3988,0.0098,2286.39,428.52
373,2020-08-20,2664.6707,2690.0042,2640.1352,2647.501,-0.0183,2400.43,459.28
374,2020-08-19,2745.2187,2750.4603,2694.8675,2696.7606,-0.022000000000000002,3033.01,562.47
375,2020-08-18,2764.4704,2772.0868,2740.1443,2757.4092,-0.0019,3039.79,580.67
376,2020-08-17,2735.5396,2767.2877,2717.357,2762.6564,0.0092,3161.39,589.74
377,2020-08-14,2699.129,2738.1185,2693.5818,2737.5306,0.015700000000000002,2948.27,501.61
378,2020-08-13,2719.8671,2723.2709,2687.6346,2695.3221,0.0001,2126.11,476.58
379,2020-08-12,2731.332,2732.8327,2640.6369,2695.1199,-0.011200000000000002,3125.54,679.58
380,2020-08-11,2769.814,2791.5907,2720.9932,2725.5723,-0.009300000000000001,2471.96,623.98
381,2020-08-10,2738.9343,2763.4168,2712.2362,2751.145,0.0008,2280.16,593.55
382,2020-08-07,2750.0871,2784.1808,2704.3534,2748.906,-0.0091,3095.82,640.95
383,2020-08-06,2795.3967,2795.3967,2740.8504,2774.1298,-0.0092,2310.3,548.93
384,2020-08-05,2787.8638,2803.3649,2761.9837,2799.9454,0.0036,2607.19,538.54
385,2020-08-04,2794.5864,2814.802,2771.7161,2789.9764,-0.0034000000000000002,3177.19,648.04
386,2020-08-03,2778.2429,2806.451,2762.1924,2799.3653,0.020099999999999996,3101.76,653.02
387,2020-07-31,2726.496,2777.631,2701.0257,2744.0903,0.010700000000000001,2534.44,621.24
388,2020-07-30,2745.3837,2745.3837,2703.5635,2715.0392,-0.0058,2480.96,541.11
389,2020-07-29,2635.694,2731.124,2635.694,2730.964,0.037200000000000004,2234.81,582.01
390,2020-07-28,2645.7673,2654.3592,2613.1854,2632.9128,0.0075,2025.44,481.48
391,2020-07-27,2641.6229,2641.6229,2579.554,2613.2395,0.0023,2086.01,518.59
392,2020-07-24,2740.146,2740.1566,2591.9182,2607.3586,-0.056299999999999996,2925.21,714.1
393,2020-07-23,2718.1323,2762.8472,2683.75,2762.8472,0.0097,2543.77,653.31
394,2020-07-22,2708.4278,2763.5681,2708.185,2736.4175,0.0067,2240.52,562.76
395,2020-07-21,2711.3715,2738.7606,2696.6888,2718.2833,0.0029,2364.9,563.77
396,2020-07-20,2658.0813,2710.5113,2616.1351,2710.5113,0.0348,2399.44,628.89
397,2020-07-17,2619.8281,2652.7881,2573.5249,2619.3283,0.0105,2407.26,607.74
398,2020-07-16,2740.7255,2749.1623,2586.596,2592.0994,-0.0464,2946.81,766.81
399,2020-07-15,2761.2836,2771.2482,2689.8958,2718.3491,-0.0085,3060.89,779.01
400,2020-07-14,2775.8465,2787.6821,2693.4331,2741.6951,-0.024900000000000002,3416.44,875.21
401,2020-07-13,2755.4055,2813.341,2739.8332,2811.8271,0.0336,3359.7,869.67
402,2020-07-10,2724.3977,2760.3045,2708.6573,2720.4209,-0.01,3434.18,819.71
403,2020-07-09,2675.5252,2747.8815,2675.5252,2747.8815,0.029900000000000003,3568.24,835.62
404,2020-07-08,2646.2895,2672.0743,2610.7944,2668.1222,0.0118,2928.18,747.44
405,2020-07-07,2641.2226,2688.55,2629.6597,2636.8815,0.0246,3723.92,900.58
406,2020-07-06,2490.7377,2580.0221,2490.7377,2573.6276,0.0405,3408.87,781.61
407,2020-07-03,2467.885,2475.3088,2446.879,2473.4158,0.0101,2530.25,575.18
408,2020-07-02,2427.7969,2451.73,2414.4568,2448.5857,0.0072,2428.81,585.74
409,2020-07-01,2412.4612,2439.6473,2399.6262,2431.158,0.0138,2074.73,562.09
410,2020-06-30,2383.8716,2408.6152,2383.8716,2398.1645,0.0123,1594.12,381.15
411,2020-06-29,2376.3269,2380.2666,2358.1194,2369.0513,-0.0051,1768.79,390.6
412,2020-06-24,2379.9573,2386.361,2371.7911,2381.2679,0.0045000000000000005,1633.05,390.26
413,2020-06-23,2348.0687,2374.2774,2342.1577,2370.6069,0.005600000000000001,1904.93,439.94
414,2020-06-22,2355.9803,2374.3738,2352.3438,2357.3253,-0.001,1942.51,457.83
415,2020-06-19,2322.2074,2367.9062,2322.2074,2359.8006,0.019299999999999998,1730.42,432.47
416,2020-06-18,2288.6686,2317.2083,2280.3654,2315.0789,0.0092,1426.79,349.81
417,2020-06-17,2300.4957,2302.7934,2276.676,2293.8923,-0.0055000000000000005,1514.17,355.65
418,2020-06-16,2298.1827,2309.6146,2286.8777,2306.5281,0.0173,1598.92,347.64
419,2020-06-15,2282.1671,2299.785,2267.3558,2267.3558,-0.0129,1743.48,395.74
420,2020-06-12,2259.5539,2309.149,2259.5539,2297.0134,-0.005699999999999999,1706.79,404.91
421,2020-06-11,2314.686,2340.7456,2291.9925,2310.2637,0.001,1954.46,488.7
422,2020-06-10,2297.7097,2310.5465,2291.1545,2307.968,0.0034999999999999996,1366.27,335.24
423,2020-06-09,2295.6659,2307.3689,2291.3967,2300.0041,0.005,1359.4,315.07
424,2020-06-08,2288.3489,2307.9564,2282.8871,2288.4584,0.01,1493.54,346.24
425,2020-06-05,2256.8865,2267.2315,2246.8635,2265.7233,0.003,1407.55,317.37
426,2020-06-04,2252.0883,2265.8718,2245.8121,2258.8939,0.009300000000000001,1515.06,359.31
427,2020-06-03,2247.5971,2257.8961,2233.3334,2237.9925,-0.0034000000000000002,1754.2,398.72
428,2020-06-02,2266.2173,2266.2173,2238.4528,2245.5621,-0.0019,1842.53,432.12
429,2020-06-01,2210.929,2253.9487,2207.3606,2249.764,0.032400000000000005,1746.48,397.27
430,2020-05-29,2154.4237,2186.2892,2154.4237,2179.1098,0.0091,1273.61,290.08
431,2020-05-28,2158.4024,2176.8539,2128.652,2159.4365,-0.0007000000000000001,1276.7,285.41
432,2020-05-27,2177.5389,2195.2645,2155.1571,2160.9,-0.0077,1303.18,311.96
433,2020-05-26,2141.1886,2178.5715,2141.1886,2177.6859,0.0252,1230.59,280.5
434,2020-05-25,2127.9858,2134.2245,2108.6592,2124.0754,-0.009000000000000001,1148.65,252.48
435,2020-05-22,2180.3336,2181.2611,2133.459,2143.4648,-0.0231,1522.78,319.29
436,2020-05-21,2238.3244,2239.6627,2189.0144,2194.0848,-0.0163,1661.48,331.5
437,2020-05-20,2245.0887,2259.756,2224.0092,2230.3783,0.0011,1774.31,430.26
438,2020-05-19,2216.861,2229.9732,2211.0713,2227.9275,0.0166,1532.31,330.42
439,2020-05-18,2211.4872,2213.975,2176.2869,2191.505,-0.0087,1727.49,383.89
440,2020-05-15,2217.3089,2229.7885,2199.0214,2210.7978,0.0037,1484.31,370.18
441,2020-05-14,2216.7768,2221.3551,2199.6656,2202.6403,-0.0108,1421.51,313.42
442,2020-05-13,2215.73,2231.9451,2211.9449,2226.6874,-0.0017000000000000001,1526.0,327.01
443,2020-05-12,2216.0919,2230.4202,2198.7207,2230.4202,0.0092,1517.38,340.14
444,2020-05-11,2234.6576,2241.5924,2194.8334,2210.1504,-0.0017000000000000001,1696.83,414.37
445,2020-05-08,2191.4324,2227.5581,2185.4282,2213.8552,0.017,1752.02,433.01
446,2020-05-07,2191.5146,2193.4979,2172.0622,2176.9533,-0.0062,1741.78,380.79
447,2020-05-06,2144.9285,2190.4451,2144.9285,2190.4451,0.016399999999999998,2082.97,453.97
448,2020-04-30,2126.4949,2160.881,2126.4949,2155.015,0.030600000000000002,1788.75,428.65
449,2020-04-29,2071.6232,2099.5159,2071.6232,2090.9489,0.0036,1228.93,257.78
450,2020-04-28,2070.6512,2090.6012,2015.8114,2083.3564,0.0069,1708.48,354.4
451,2020-04-27,2065.7441,2084.1817,2055.8127,2069.0236,0.0032,1250.67,251.83
452,2020-04-24,2080.8947,2092.3897,2053.9809,2062.499,-0.0039000000000000003,1296.71,261.55
453,2020-04-23,2094.0322,2094.0322,2069.1781,2070.568,-0.0075,1398.86,283.61
454,2020-04-22,2044.7284,2087.0195,2044.7284,2086.1498,0.0075,1413.89,275.79
455,2020-04-21,2073.551,2078.2623,2044.5176,2070.5586,-0.0109,1645.95,348.92
456,2020-04-20,2075.7141,2093.3004,2071.7997,2093.3004,0.01,1608.93,330.89
457,2020-04-17,2083.9324,2093.3877,2068.2533,2072.478,0.006999999999999999,1961.5,413.48
458,2020-04-16,2035.2077,2060.1119,2023.3098,2058.0217,0.0077,1630.84,319.2
459,2020-04-15,2044.7336,2071.1097,2039.5757,2042.356,-0.0052,2061.19,435.08
460,2020-04-14,2008.8567,2052.9851,2005.7883,2052.9851,0.0353,1877.02,396.14
461,2020-04-13,1974.2013,1999.1418,1969.4889,1982.9978,-0.0027,1457.51,293.83
462,2020-04-10,2003.5527,2032.2486,1980.1619,1988.2697,-0.011399999999999999,1626.78,322.57
463,2020-04-09,2027.7801,2027.7801,2004.216,2011.1714,-0.0024,1400.36,273.29
464,2020-04-08,2019.2659,2025.8115,2007.5091,2016.0071,-0.009300000000000001,1575.91,305.41
465,2020-04-07,2023.8619,2035.1445,2019.5003,2035.0323,0.0282,2005.68,385.93
466,2020-04-03,1995.6147,2008.5935,1970.3155,1979.3022,-0.011699999999999999,1671.44,310.44
467,2020-04-02,1942.012,2002.6507,1936.7233,2002.6507,0.0264,1908.15,366.35
468,2020-04-01,1937.9152,1992.0509,1935.0764,1951.1424,0.0069,2061.97,400.68
469,2020-03-31,1945.2814,1959.5519,1930.8024,1937.7923,0.0076,1753.01,302.78
470,2020-03-30,1919.8417,1941.1661,1889.4731,1923.0858,-0.0209,2025.07,375.68
471,2020-03-27,2006.6637,2010.422,1961.4849,1964.093,-0.0077,2228.03,352.67
472,2020-03-26,1980.2865,2009.2812,1976.0606,1979.2624,-0.0146,2780.85,373.42
473,2020-03-25,1992.7829,2012.438,1979.2071,2008.5947,0.041100000000000005,2261.81,472.19
474,2020-03-24,1923.9332,1943.7846,1869.1222,1929.2861,0.0231,2001.12,424.15
475,2020-03-23,1933.8969,1944.8912,1879.9482,1885.6573,-0.0602,2025.55,417.13
476,2020-03-20,2025.4208,2028.9344,1973.7945,2006.4499,0.0068000000000000005,2018.11,415.17
477,2020-03-19,2018.7133,2021.6883,1932.1675,1992.9201,-0.0105,2402.5,515.64
478,2020-03-18,2051.1151,2098.2317,2013.0365,2013.9786,-0.0091,2464.59,503.59
479,2020-03-17,2093.7782,2093.7782,1977.5857,2032.5456,-0.009899999999999999,2368.36,488.54
480,2020-03-16,2178.6274,2178.6274,2047.8196,2052.9049,-0.059800000000000006,2745.91,555.15
481,2020-03-13,2099.8658,2208.2632,2090.4703,2183.5173,-0.0104,2650.53,506.31
482,2020-03-12,2211.0618,2225.8543,2186.1695,2206.4358,-0.0245,2149.9,419.21
483,2020-03-11,2306.9982,2310.714,2260.7882,2261.9641,-0.0172,2465.05,479.98
484,2020-03-10,2258.341,2303.0678,2197.5388,2301.5808,0.0359,2802.29,565.4
485,2020-03-09,2275.4806,2290.9471,2220.2016,2221.8408,-0.0513,2922.75,578.86
486,2020-03-06,2337.7692,2371.442,2335.7657,2342.0787,-0.013600000000000001,2294.98,476.63
487,2020-03-05,2380.0236,2380.0236,2333.9912,2374.3435,0.0141,2698.2,602.46
488,2020-03-04,2329.8832,2348.989,2294.3585,2341.3335,-0.002,2102.43,486.36
489,2020-03-03,2376.4412,2395.9768,2322.5114,2346.0673,0.0109,2732.95,627.25
490,2020-03-02,2287.0024,2339.4075,2257.578,2320.7859,0.031200000000000002,2574.94,597.37
491,2020-02-28,2303.0092,2328.2602,2244.2658,2250.5752,-0.0545,3018.83,699.08
492,2020-02-27,2400.8433,2417.5542,2358.6004,2380.3953,0.0,2745.08,644.98
493,2020-02-26,2425.2273,2441.7971,2367.1326,2380.3481,-0.031400000000000004,3539.85,853.05
494,2020-02-25,2370.3421,2464.9109,2349.0509,2457.3893,0.015700000000000002,3892.36,947.94
495,2020-02-24,2408.482,2428.4112,2376.9965,2419.4655,-0.0009,3317.14,784.0
496,2020-02-21,2398.0997,2441.822,2398.0997,2421.7132,0.0059,2832.19,687.83
497,2020-02-20,2372.2707,2410.9237,2358.0583,2407.6278,0.0248,2878.92,712.8
498,2020-02-19,2382.6964,2388.9506,2346.4202,2349.3479,-0.0084,3145.84,714.23
499,2020-02-18,2356.8958,2378.7571,2333.2252,2369.2768,0.0022,2725.02,613.9
500,2020-02-17,2307.4684,2364.0784,2307.4684,2364.0784,0.029300000000000003,2481.18,590.78
501,2020-02-14,2314.4945,2337.6168,2277.2362,2296.7534,-0.0077,2277.22,576.84
502,2020-02-13,2330.7034,2349.5218,2308.4854,2314.4832,-0.0089,2793.84,660.24
503,2020-02-12,2265.6596,2336.739,2265.6596,2335.361,0.025699999999999997,2680.01,583.54
504,2020-02-11,2283.3154,2292.8715,2256.8834,2276.8448,0.0018,2221.64,529.7
505,2020-02-10,2219.1746,2272.8346,2219.1746,2272.8346,0.0175,2584.4,594.81
506,2020-02-07,2224.0404,2248.6881,2199.0679,2233.7564,-0.0084,2486.64,586.93
507,2020-02-06,2161.1725,2252.5662,2157.9992,2252.5662,0.023799999999999998,2575.85,613.98
508,2020-02-05,2169.4203,2239.3748,2164.438,2200.2491,0.030600000000000002,2770.67,641.38
509,2020-02-04,2074.508,2136.5513,2065.9054,2134.9457,0.0535,2792.38,575.91
510,2020-02-03,2006.4792,2075.1542,2006.4792,2026.5093,-0.081,1661.25,456.2
511,2020-01-23,2243.108,2273.3604,2169.6689,2205.1109,-0.031400000000000004,2286.46,521.2
512,2020-01-22,2202.0055,2288.561,2188.8538,2276.5212,0.026099999999999998,2018.04,467.94
513,2020-01-21,2245.4244,2249.0791,2217.8486,2218.6009,-0.022400000000000003,1747.1,362.21
514,2020-01-20,2224.5629,2271.6923,2224.5629,2269.4866,0.0168,1922.22,423.46
515,2020-01-17,2229.4738,2241.9434,2220.7812,2232.055,0.0045000000000000005,1834.39,392.42
516,2020-01-16,2221.6469,2225.8105,2209.162,2222.0342,0.0007000000000000001,1927.82,379.89
517,2020-01-15,2219.744,2224.3436,2191.7041,2220.5188,-0.0029,1964.92,379.2
518,2020-01-14,2242.8321,2247.2526,2225.4001,2226.8837,0.0022,2416.03,475.55
519,2020-01-13,2204.5547,2222.013,2192.8737,2222.013,0.0178,2039.52,427.3
520,2020-01-10,2185.3023,2187.9338,2170.2744,2183.1202,-0.0008,1670.86,321.74
521,2020-01-09,2172.5252,2187.5293,2171.2984,2184.8521,0.0181,1977.85,386.16
522,2020-01-08,2138.839,2174.2353,2134.6288,2145.9921,-0.0019,2294.43,436.85
523,2020-01-07,2141.8491,2151.6718,2133.9414,2150.1308,0.0062,2077.85,390.72
524,2020-01-06,2124.5808,2169.1685,2118.0069,2136.8463,0.005699999999999999,2484.32,503.27
525,2020-01-03,2128.1965,2130.8154,2111.4956,2124.6463,-0.0002,1588.17,327.6
526,2020-01-02,2092.1631,2129.311,2085.3722,2125.1283,0.023399999999999997,1905.06,372.26
527,2019-12-31,2070.1885,2082.9392,2059.4593,2076.5057,0.0022,1338.35,257.28
528,2019-12-30,2030.3846,2071.8475,2026.5011,2071.8475,0.018500000000000003,1652.97,297.91
529,2019-12-27,2054.8553,2067.9183,2032.4941,2034.1184,-0.006,1913.71,333.25
530,2019-12-26,2037.3155,2051.1921,2032.0436,2046.4492,0.0049,1299.53,232.41
531,2019-12-25,2019.1316,2040.4705,2019.1316,2036.4382,0.0062,1547.83,289.82
532,2019-12-24,1992.5359,2023.9383,1991.5341,2023.8587,0.0213,1526.49,268.82
533,2019-12-23,1994.03,2011.6092,1979.9857,1981.5897,-0.0098,1307.79,252.75
534,2019-12-20,2023.5237,2026.9007,2000.8932,2001.296,-0.0083,1274.53,235.97
535,2019-12-19,2019.7147,2021.2014,2006.2409,2018.0447,-0.0004,1178.42,213.77
536,2019-12-18,2027.3663,2039.5551,2011.7604,2018.7533,-0.0039000000000000003,1600.97,312.42
537,2019-12-17,2004.0963,2032.4125,2004.0963,2026.7441,0.0147,1773.19,362.64
538,2019-12-16,1982.4456,1997.2953,1977.8152,1997.2953,0.0101,1561.48,310.97
539,2019-12-13,1954.639,1977.2904,1954.639,1977.2904,0.0235,1456.3,300.33
540,2019-12-12,1938.7356,1942.9321,1928.6662,1931.8511,-0.0009,1098.2,196.46
541,2019-12-11,1947.8405,1952.2162,1927.5054,1933.6265,-0.0086,1070.63,215.16
542,2019-12-10,1937.3734,1951.7028,1932.2848,1950.3885,0.0042,1189.67,212.86
543,2019-12-09,1946.5776,1949.9244,1934.3543,1942.1351,0.0,1185.4,238.25
544,2019-12-06,1932.6385,1942.1299,1927.1634,1942.1299,0.0062,1083.12,216.52
545,2019-12-05,1911.5276,1933.894,1908.7516,1930.1279,0.013000000000000001,1227.19,257.35
546,2019-12-04,1882.0769,1911.1238,1882.0769,1905.3987,0.0062,1134.36,239.07
547,2019-12-03,1868.7209,1893.686,1861.852,1893.686,0.013999999999999999,1031.03,228.95
548,2019-12-02,1877.2113,1878.0957,1862.86,1867.5362,-0.0003,908.35,157.52
549,2019-11-29,1871.2241,1880.657,1847.187,1868.0776,-0.005600000000000001,890.76,182.22
550,2019-11-28,1877.8494,1891.3845,1871.3102,1878.5133,-0.0016,918.97,182.95
551,2019-11-27,1874.8895,1889.7825,1866.204,1881.5747,-0.0066,1349.23,253.01
552,2019-11-26,1879.3797,1896.801,1870.7948,1894.0843,0.0104,1319.04,266.79
553,2019-11-25,1865.6444,1874.6641,1842.5284,1874.6641,0.0087,1222.58,236.68
554,2019-11-22,1891.3469,1906.5004,1849.3905,1858.5424,-0.0078000000000000005,1277.37,276.24
555,2019-11-21,1877.8417,1883.0914,1862.6041,1873.2316,-0.0073,912.66,187.47
556,2019-11-20,1898.8202,1907.9393,1885.3402,1886.9476,-0.0075,1101.18,213.58
557,2019-11-19,1860.1391,1901.2627,1860.1391,1901.2627,0.021400000000000002,1068.91,219.5
558,2019-11-18,1842.2666,1862.6731,1837.3357,1861.3497,0.0077,923.23,161.4
559,2019-11-15,1864.4258,1868.2895,1847.0553,1847.0553,-0.009000000000000001,902.17,171.01
560,2019-11-14,1855.9711,1869.678,1850.7982,1863.9031,0.0021,880.8,184.17
561,2019-11-13,1855.6188,1861.8098,1847.5232,1859.9851,0.0008,842.17,166.68
562,2019-11-12,1867.3445,1874.1366,1843.4586,1858.4406,-0.0092,973.68,192.73
563,2019-11-11,1891.6442,1902.2644,1872.1039,1875.7516,-0.024399999999999998,1124.64,224.3
564,2019-11-08,1939.312,1943.6676,1921.8019,1922.7372,0.0023,1159.4,225.24
565,2019-11-07,1913.4184,1923.8156,1907.9974,1918.2933,0.0008,1058.35,206.41
566,2019-11-06,1924.1178,1937.6633,1912.2866,1916.7059,-0.0009,1343.77,279.77
567,2019-11-05,1903.261,1932.0068,1897.5712,1918.3688,0.009000000000000001,1378.01,281.19
568,2019-11-04,1894.8723,1909.5432,1888.5976,1901.3101,0.0097,1364.75,259.26
569,2019-11-01,1817.4801,1887.1006,1817.4801,1883.0433,0.0366,1220.98,262.95
570,2019-10-31,1826.3126,1827.6697,1814.3481,1816.5513,0.0014000000000000002,1132.73,204.03
571,2019-10-30,1822.2644,1825.514,1808.0815,1814.1006,-0.0062,1265.07,181.67
572,2019-10-29,1832.7043,1841.2668,1825.5098,1825.5098,-0.0026,1643.51,240.28
573,2019-10-28,1828.6401,1832.1178,1814.9682,1830.1817,0.011899999999999999,1350.06,217.15
574,2019-10-25,1797.7675,1809.7342,1778.6956,1808.7254,0.0040999999999999995,925.78,159.08
575,2019-10-24,1805.8704,1809.0842,1791.5281,1801.2782,-0.0026,758.31,120.19
576,2019-10-23,1814.2701,1817.6108,1803.0002,1806.0421,-0.0062,743.91,120.13
577,2019-10-22,1812.1682,1818.2862,1803.1988,1817.3591,0.008,749.22,125.52
