,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3868.4203,3877.8113,3755.0682,3759.0294,-0.030600000000000002,1339.33,239.48
290,2020-12-23,3881.3404,3887.1467,3833.6302,3877.655,0.0018,1322.28,258.48
291,2020-12-22,4006.8112,4021.0165,3869.9515,3870.8258,-0.0374,1529.81,321.57
292,2020-12-21,3984.3761,4026.6169,3959.3455,4021.0165,0.0066,1345.7,267.54
293,2020-12-18,4029.832,4037.3755,3983.6436,3994.4922,-0.0085,1407.79,239.75
294,2020-12-17,3961.9018,4032.891,3926.3358,4028.6484,0.0174,1833.28,320.66
295,2020-12-16,4004.1594,4010.2219,3957.2883,3959.6645,-0.0126,1122.97,204.48
296,2020-12-15,4001.1153,4021.3079,3982.7161,4010.2219,0.0007000000000000001,1174.95,234.92
297,2020-12-14,3982.0404,4013.0315,3964.7307,4007.2833,0.0075,976.09,203.77
298,2020-12-11,4063.4834,4065.059,3946.8753,3977.6156,-0.018000000000000002,1434.11,272.08
299,2020-12-10,4055.6365,4084.6005,4038.4579,4050.3336,-0.0058,1060.35,206.65
300,2020-12-09,4157.8929,4179.2889,4072.8386,4073.9279,-0.0182,1430.22,308.12
301,2020-12-08,4163.4841,4181.5182,4136.3619,4149.2614,-0.0005,1139.48,257.46
302,2020-12-07,4178.3811,4182.4728,4149.2116,4151.5309,-0.0026,1225.18,255.12
303,2020-12-04,4180.5761,4197.4061,4128.5083,4162.164,-0.0084,1226.2,253.42
304,2020-12-03,4166.2095,4214.0905,4155.311,4197.4061,0.0063,1333.52,282.83
305,2020-12-02,4194.8669,4206.1305,4157.0965,4171.0183,-0.0074,1667.29,362.53
306,2020-12-01,4079.2055,4211.1488,4078.4939,4202.13,0.027999999999999997,1900.47,431.31
307,2020-11-30,4051.1412,4182.7352,4037.0543,4087.7583,0.0116,2022.9,523.79
308,2020-11-27,4029.2938,4043.3434,3992.2198,4041.0229,0.0036,1183.83,247.93
309,2020-11-26,4024.4803,4045.7174,4005.9322,4026.6048,-0.001,1154.03,246.97
310,2020-11-25,4106.7145,4122.6896,4030.7769,4030.7769,-0.0155,1387.38,313.08
311,2020-11-24,4111.749,4135.4866,4084.8729,4094.0367,-0.0058,1303.3,232.21
312,2020-11-23,4098.3931,4152.8606,4062.4866,4117.7187,0.0032,1592.59,331.89
313,2020-11-20,4116.9596,4133.8159,4087.3175,4104.6626,-0.0033,1031.85,198.26
314,2020-11-19,4044.8528,4127.5862,4014.6521,4118.0803,0.0129,1172.64,236.32
315,2020-11-18,4092.2885,4130.5839,4053.3577,4065.8124,-0.005699999999999999,1187.81,265.43
316,2020-11-17,4113.5009,4119.1265,4051.8517,4089.1527,-0.0072,1158.78,244.13
317,2020-11-16,4090.6228,4124.7721,4058.5107,4118.8874,0.0113,1099.06,233.57
318,2020-11-13,4062.4746,4091.225,4023.6055,4072.957,-0.0045000000000000005,1078.26,228.77
319,2020-11-12,4122.5913,4138.9937,4079.4658,4091.225,-0.0025,1069.08,203.38
320,2020-11-11,4220.8995,4235.2131,4097.3222,4101.5519,-0.0316,1510.83,308.69
321,2020-11-10,4297.4293,4297.519,4218.7499,4235.2131,-0.0108,1820.66,369.31
322,2020-11-09,4157.6353,4330.7948,4126.4674,4281.5179,0.037599999999999995,2173.38,453.05
323,2020-11-06,4170.3449,4170.8657,4097.0412,4126.4674,-0.0089,1551.6,293.72
324,2020-11-05,4123.6696,4170.4931,4069.9356,4163.5544,0.023,1748.93,331.89
325,2020-11-04,4088.3074,4102.5063,4053.7041,4069.9356,-0.0075,1489.68,251.97
326,2020-11-03,4007.8588,4114.9736,3993.201,4100.5746,0.0269,1816.5,324.85
327,2020-11-02,4042.2461,4048.5688,3952.8834,3993.201,-0.0097,1773.8,318.62
328,2020-10-30,4137.694,4158.0162,4024.3372,4032.2478,-0.0275,1914.59,358.02
329,2020-10-29,4091.9314,4166.4693,4082.6423,4146.1778,-0.0037,1665.92,310.06
330,2020-10-28,4179.8842,4187.0021,4111.1188,4161.6633,-0.0060999999999999995,1682.29,309.64
331,2020-10-27,4182.9962,4201.7609,4149.8238,4187.0021,-0.0034999999999999996,1375.11,252.14
332,2020-10-26,4239.9816,4247.6668,4166.3514,4201.7609,-0.0095,1519.38,313.33
333,2020-10-23,4340.5038,4369.4911,4239.3959,4241.9948,-0.0218,1597.41,319.81
334,2020-10-22,4326.5878,4364.3284,4295.3941,4336.4477,-0.0012,1761.88,304.63
335,2020-10-21,4412.1989,4412.1989,4316.7073,4341.5636,-0.0141,1767.0,300.47
336,2020-10-20,4354.6369,4403.7179,4341.5303,4403.7179,0.011399999999999999,1784.66,311.88
337,2020-10-19,4432.4868,4444.9701,4345.8143,4354.0602,-0.0049,1636.1,352.23
338,2020-10-16,4381.1511,4398.9987,4342.1492,4375.2827,-0.0032,1388.67,280.19
339,2020-10-15,4428.2419,4440.9189,4380.6971,4389.1815,-0.0076,1451.72,325.39
340,2020-10-14,4466.7354,4482.6403,4407.6201,4422.8949,-0.013300000000000001,1530.88,305.57
341,2020-10-13,4450.1142,4491.7211,4433.8142,4482.6403,0.0022,1813.02,374.8
342,2020-10-12,4342.3973,4479.0079,4280.3633,4472.6999,0.0449,2458.77,513.97
343,2020-10-09,4229.3351,4286.293,4147.74,4280.3633,0.032,1420.18,284.74
344,2020-09-30,4183.8915,4194.9396,4126.7196,4147.74,-0.0054,1116.38,219.03
345,2020-09-29,4154.0885,4201.193,4121.751,4170.339,0.0118,1247.58,247.43
346,2020-09-28,4150.6103,4174.0759,4120.4403,4121.751,-0.0074,1173.4,213.12
347,2020-09-25,4174.0145,4196.8255,4131.3714,4152.474,0.0009,1310.11,241.51
348,2020-09-24,4224.6424,4254.0493,4148.5836,4148.5836,-0.0248,1788.47,318.98
349,2020-09-23,4271.1413,4278.2946,4224.0899,4254.0493,-0.0022,1492.97,263.06
350,2020-09-22,4264.1173,4350.1377,4248.5884,4263.3273,-0.0108,2038.02,372.35
351,2020-09-21,4385.8457,4393.5592,4309.4406,4309.9509,-0.0096,2203.69,430.86
352,2020-09-18,4205.6444,4356.8828,4190.9608,4351.5636,0.0354,2399.73,551.75
353,2020-09-17,4190.5025,4238.0595,4145.9898,4202.6893,0.0011,1801.1,328.35
354,2020-09-16,4252.8887,4264.6473,4170.993,4198.0669,-0.015600000000000001,1703.74,306.49
355,2020-09-15,4248.6842,4271.8676,4230.4186,4264.6473,0.0045000000000000005,1933.04,368.94
356,2020-09-14,4220.4555,4269.2198,4190.4916,4245.383,0.0131,2132.57,365.74
357,2020-09-11,4118.9094,4198.2774,4114.2064,4190.4916,0.013300000000000001,1906.06,309.91
358,2020-09-10,4295.7329,4314.1823,4131.8235,4135.29,-0.0304,2981.57,445.63
359,2020-09-09,4355.3979,4410.1959,4244.663,4264.8315,-0.033,3650.94,528.94
360,2020-09-08,4386.1259,4427.5258,4330.131,4410.1959,0.0087,3125.46,494.4
361,2020-09-07,4457.8281,4494.5445,4351.0233,4371.9912,-0.0192,3116.7,526.99
362,2020-09-04,4400.5077,4495.3939,4396.0395,4457.7256,-0.0084,2259.36,401.49
363,2020-09-03,4554.7206,4571.5328,4481.8554,4495.3939,-0.0167,2713.92,503.33
364,2020-09-02,4531.4429,4602.0439,4505.7861,4571.5328,0.011200000000000002,3091.19,549.36
365,2020-09-01,4476.4714,4520.9084,4455.2131,4520.895,0.0077,2188.35,423.23
366,2020-08-31,4533.7299,4584.2599,4484.2497,4486.4673,-0.0044,2766.2,562.93
367,2020-08-28,4412.5081,4511.09,4389.6314,4506.1437,0.0206,2345.9,460.12
368,2020-08-27,4358.8641,4432.0141,4342.6445,4415.0165,0.012,2315.77,385.33
369,2020-08-26,4478.2928,4489.1135,4352.2864,4362.4964,-0.025699999999999997,2862.05,502.92
370,2020-08-25,4430.2964,4532.5499,4417.7678,4477.3539,0.013500000000000002,2869.36,535.38
371,2020-08-24,4391.0605,4446.2077,4318.4124,4417.7678,0.011399999999999999,2272.06,399.67
372,2020-08-21,4364.0262,4397.936,4320.9714,4368.1828,0.005600000000000001,2104.34,369.36
373,2020-08-20,4322.0119,4414.927,4306.4742,4343.7328,-0.0034999999999999996,2131.44,346.0
374,2020-08-19,4469.7584,4482.3228,4352.8334,4358.8127,-0.0276,2454.15,408.93
375,2020-08-18,4473.989,4510.0208,4458.6338,4482.3228,0.0015,2485.77,444.18
376,2020-08-17,4411.996,4507.877,4370.9393,4475.6224,0.0239,2793.52,582.02
377,2020-08-14,4275.9034,4373.3898,4268.7449,4370.9393,0.0222,1812.86,328.58
378,2020-08-13,4313.2896,4322.3217,4267.9925,4275.8789,-0.0029,1534.95,273.35
379,2020-08-12,4339.5532,4350.6764,4196.5334,4288.3028,-0.0143,2125.23,405.43
380,2020-08-11,4487.1182,4499.9199,4340.2831,4350.6764,-0.0308,2509.21,453.32
381,2020-08-10,4461.294,4533.1737,4444.256,4488.8587,-0.0003,2375.04,456.6
382,2020-08-07,4595.2054,4654.7479,4423.9032,4490.1168,-0.0354,2883.66,535.27
383,2020-08-06,4618.3426,4667.5623,4527.1672,4654.7479,0.011699999999999999,3294.1,608.98
384,2020-08-05,4605.9674,4643.8745,4548.0316,4600.8192,0.0058,2647.45,503.65
385,2020-08-04,4615.1874,4648.6186,4555.0407,4574.3711,-0.0034000000000000002,3052.41,605.84
386,2020-08-03,4505.9387,4594.5338,4476.8213,4589.8403,0.0252,2811.18,542.08
387,2020-07-31,4407.048,4527.3514,4403.0567,4476.8213,0.0163,2370.89,467.84
388,2020-07-30,4484.3049,4485.2806,4399.9351,4404.9763,-0.0158,1993.93,387.4
389,2020-07-29,4311.5287,4475.621,4299.7003,4475.621,0.0345,2440.37,483.94
390,2020-07-28,4358.2336,4368.6248,4288.7958,4326.3014,0.0051,2107.1,376.63
391,2020-07-27,4307.3106,4359.7305,4244.5965,4304.2904,0.004,2059.57,388.3
392,2020-07-24,4502.3208,4535.7308,4261.7117,4287.1269,-0.0548,3273.3,616.57
393,2020-07-23,4523.726,4581.2516,4414.9646,4535.7308,-0.009899999999999999,3273.1,586.54
394,2020-07-22,4479.6361,4639.5008,4473.7194,4581.2516,0.0161,3439.86,638.1
395,2020-07-21,4582.044,4612.8363,4484.993,4508.683,0.0019,2646.25,550.53
396,2020-07-20,4448.3221,4499.9421,4344.503,4499.9421,0.031200000000000002,2564.76,550.86
397,2020-07-17,4436.9032,4483.0337,4289.9458,4363.7548,-0.009899999999999999,2812.45,560.2
398,2020-07-16,4710.4377,4774.1304,4397.198,4407.3673,-0.0617,3576.08,742.27
399,2020-07-15,4848.5761,4868.2415,4674.6924,4697.3341,-0.0263,3396.15,685.71
400,2020-07-14,4850.7389,4879.0355,4714.6774,4824.367,-0.0102,3800.72,775.91
401,2020-07-13,4752.0491,4916.1919,4741.0214,4874.1554,0.0222,3936.54,786.86
402,2020-07-10,4824.8666,4887.9572,4748.1827,4768.4089,-0.0227,3847.49,803.3
403,2020-07-09,4746.5135,4941.5243,4733.8519,4879.291,0.0262,4745.61,956.19
404,2020-07-08,4568.5394,4767.9869,4557.1415,4754.514,0.0426,4304.01,859.31
405,2020-07-07,4587.1242,4696.0929,4503.2648,4560.2046,0.008199999999999999,4760.81,981.47
406,2020-07-06,4314.3031,4542.8793,4276.8672,4523.0842,0.0576,4233.5,924.83
407,2020-07-03,4208.6334,4295.5101,4190.0166,4276.8672,0.0207,3368.68,687.5
408,2020-07-02,4116.5461,4201.9092,4083.1835,4190.0166,0.016200000000000003,2956.55,605.23
409,2020-07-01,4104.7446,4123.3734,4025.4505,4123.3734,0.0052,2482.44,497.12
410,2020-06-30,3983.5393,4140.4579,3963.4892,4101.9099,0.0349,2385.7,428.86
411,2020-06-29,4027.5332,4039.8712,3940.5155,3963.4892,-0.0173,1945.31,368.93
412,2020-06-24,4037.1354,4057.7761,4009.0128,4033.1269,-0.0012,2049.34,361.78
413,2020-06-23,3951.6685,4045.0206,3935.5499,4037.9019,0.021,2219.67,407.74
414,2020-06-22,3911.3844,3997.4516,3894.2499,3954.7465,0.0155,2212.96,402.25
415,2020-06-19,3845.6571,3917.2129,3842.0247,3894.2499,0.0131,1925.71,353.7
416,2020-06-18,3800.2653,3859.03,3784.8319,3843.7426,0.0083,1880.61,323.05
417,2020-06-17,3792.3116,3812.1581,3753.4992,3812.1581,0.0105,1833.21,281.26
418,2020-06-16,3756.2717,3772.6565,3702.6103,3772.6543,0.0189,1646.86,263.46
419,2020-06-15,3715.2132,3780.7404,3701.5286,3702.6103,-0.0037,1871.73,325.21
420,2020-06-12,3655.8364,3749.9274,3647.586,3716.325,-0.0033,1936.7,310.89
421,2020-06-11,3699.121,3795.5578,3697.0381,3728.6064,0.006,1859.98,325.48
422,2020-06-10,3689.7661,3710.1899,3670.0148,3706.2148,0.0046,1462.16,235.14
423,2020-06-09,3655.8921,3699.8407,3638.7145,3689.2972,0.0101,1610.06,256.72
424,2020-06-08,3675.8028,3700.5687,3648.7595,3652.2444,-0.0031,1262.42,239.63
425,2020-06-05,3656.4133,3665.5523,3616.3914,3663.5271,0.0044,1349.35,213.0
426,2020-06-04,3681.1219,3684.4142,3627.6142,3647.2992,-0.005699999999999999,1343.62,219.69
427,2020-06-03,3704.6891,3709.0616,3664.8762,3668.0404,-0.0043,1933.31,342.45
428,2020-06-02,3688.3438,3704.9386,3661.4913,3684.028,0.0,1850.43,295.47
429,2020-06-01,3588.5658,3695.3394,3527.0136,3683.8465,0.044500000000000005,2145.73,333.6
430,2020-05-29,3495.3216,3546.1093,3485.3166,3527.0136,0.0033,1179.07,182.75
431,2020-05-28,3521.1469,3553.9682,3470.0447,3515.472,0.0008,1295.05,210.74
432,2020-05-27,3576.3535,3577.1493,3501.9149,3512.6045,-0.0176,1260.44,188.18
433,2020-05-26,3527.6761,3578.9528,3501.854,3575.5069,0.021,1277.13,193.58
434,2020-05-25,3532.4187,3537.0091,3479.8527,3501.854,-0.0086,1114.15,184.66
435,2020-05-22,3626.4991,3642.1611,3524.778,3532.2588,-0.0277,1466.89,243.32
436,2020-05-21,3715.781,3721.4497,3623.5446,3633.011,-0.0182,1568.06,255.27
437,2020-05-20,3744.8835,3751.0295,3683.9876,3700.1775,-0.013600000000000001,1740.26,277.33
438,2020-05-19,3724.3416,3759.0713,3682.4836,3751.0295,0.018600000000000002,1543.1,263.04
439,2020-05-18,3732.985,3735.6147,3660.4745,3682.4836,-0.013500000000000002,2014.12,312.3
440,2020-05-15,3735.7352,3769.9721,3716.2291,3732.9002,0.0045000000000000005,1732.38,275.96
441,2020-05-14,3730.3307,3764.1987,3714.3836,3716.2291,-0.0079,1862.8,274.38
442,2020-05-13,3723.226,3751.6971,3704.6765,3745.6459,0.0013,1571.63,246.2
443,2020-05-12,3737.6823,3744.8886,3676.4614,3740.9535,0.0007000000000000001,1749.73,276.28
444,2020-05-11,3785.2545,3804.3319,3708.8541,3738.3752,-0.006999999999999999,2178.75,342.2
445,2020-05-08,3737.1935,3807.5193,3699.5486,3764.8414,0.0176,2510.35,393.5
446,2020-05-07,3747.1927,3747.1927,3693.3796,3699.5486,-0.0111,1945.37,297.61
447,2020-05-06,3642.4717,3741.9717,3642.4717,3740.8859,0.016,2184.53,370.5
448,2020-04-30,3562.6402,3701.3276,3548.8304,3682.1003,0.037599999999999995,2156.5,369.55
449,2020-04-29,3520.7231,3574.1609,3517.9951,3548.8304,0.0032,1578.55,249.96
450,2020-04-28,3554.8254,3569.7116,3429.2701,3537.3982,-0.0058,2376.7,357.96
451,2020-04-27,3563.2992,3604.471,3546.066,3558.0195,0.0007000000000000001,1926.3,291.47
452,2020-04-24,3616.0641,3637.5925,3539.2249,3555.4583,-0.0212,2189.13,322.08
453,2020-04-23,3675.2208,3675.8816,3621.0179,3632.5856,-0.009899999999999999,2477.83,325.49
454,2020-04-22,3615.5082,3671.7482,3606.6395,3668.7529,0.0022,2257.01,308.49
455,2020-04-21,3645.0228,3674.5024,3604.9389,3660.5423,-0.0033,2466.44,376.79
456,2020-04-20,3608.8552,3673.0331,3599.2951,3672.8004,0.019,2278.34,365.56
457,2020-04-17,3636.4681,3671.5261,3591.9437,3604.193,0.0034000000000000002,2902.95,467.16
458,2020-04-16,3495.1094,3606.1482,3489.9869,3591.9437,0.0229,2395.8,330.32
459,2020-04-15,3535.6894,3575.657,3510.1134,3511.5065,-0.0029,1880.87,299.54
460,2020-04-14,3461.2276,3521.7591,3436.2569,3521.7591,0.024900000000000002,1518.23,262.06
461,2020-04-13,3459.0131,3494.8194,3411.5521,3436.2569,-0.0168,1327.52,224.98
462,2020-04-10,3612.0791,3614.272,3482.4268,3494.8194,-0.0325,2150.48,361.6
463,2020-04-09,3585.2754,3627.9309,3555.9666,3612.2963,0.0158,2152.14,354.98
464,2020-04-08,3548.1946,3580.6552,3538.2612,3555.9666,-0.0014000000000000002,1932.84,289.77
465,2020-04-07,3512.0962,3566.8337,3423.5427,3560.9565,0.0401,2066.36,331.43
466,2020-04-03,3465.2339,3484.6341,3408.7012,3423.5427,-0.0175,1249.85,219.62
467,2020-04-02,3355.5069,3484.6341,3349.7009,3484.6341,0.0362,1502.66,264.57
468,2020-04-01,3360.5137,3440.2157,3356.0782,3362.9833,-0.0038,1348.19,233.95
469,2020-03-31,3432.7937,3439.2314,3373.2971,3375.9279,-0.0033,1325.63,218.57
470,2020-03-30,3423.7291,3495.3049,3329.5662,3387.0735,-0.031,1583.84,255.41
471,2020-03-27,3589.8165,3593.8083,3493.3304,3495.3049,-0.0141,1530.53,266.91
472,2020-03-26,3538.9324,3598.0271,3527.6992,3545.4522,-0.006500000000000001,1520.57,264.41
473,2020-03-25,3578.3871,3589.0442,3493.8001,3568.6619,0.021400000000000002,2017.28,368.69
474,2020-03-24,3482.4659,3514.2476,3371.497,3493.8001,0.0263,1928.09,343.86
475,2020-03-23,3450.2025,3569.3109,3390.3652,3404.4149,-0.0462,1629.46,289.89
476,2020-03-20,3592.3992,3605.721,3497.9812,3569.3109,0.005699999999999999,1737.21,324.87
477,2020-03-19,3490.879,3574.3226,3422.8101,3549.0912,0.014499999999999999,2170.98,417.05
478,2020-03-18,3603.1524,3662.325,3496.5266,3498.2458,-0.020099999999999996,2154.21,379.19
479,2020-03-17,3583.7612,3609.5471,3437.8544,3569.8618,0.014199999999999999,2089.49,373.84
480,2020-03-16,3754.947,3762.1114,3503.4189,3520.0207,-0.0599,2527.0,442.65
481,2020-03-13,3574.5411,3790.7704,3574.5411,3744.2122,-0.0049,2499.76,455.17
482,2020-03-12,3755.603,3821.9488,3714.6024,3762.5237,-0.0155,2016.43,367.43
483,2020-03-11,3942.6366,3958.2188,3819.0921,3821.9488,-0.0291,2546.81,429.54
484,2020-03-10,3754.8929,3936.4668,3724.3108,3936.4668,0.0441,2997.91,532.14
485,2020-03-09,3906.1884,4007.2439,3768.3291,3770.2004,-0.0592,3114.98,570.2
486,2020-03-06,4014.0811,4089.3828,3989.889,4007.2439,-0.020099999999999996,2504.86,451.31
487,2020-03-05,4169.831,4180.3444,4020.4549,4089.3828,0.0,3471.16,663.54
488,2020-03-04,4074.4662,4133.2609,3977.0256,4089.5364,0.0026,3332.68,602.48
489,2020-03-03,4076.0144,4216.9502,3984.5181,4078.9575,0.023700000000000002,3651.38,677.09
490,2020-03-02,3877.8031,4024.8748,3814.1847,3984.5181,0.0447,3088.97,557.38
491,2020-02-28,3940.7953,4106.5496,3806.073,3814.1847,-0.0712,3772.46,682.91
492,2020-02-27,4032.4626,4177.3106,3972.9312,4106.5496,0.0256,3395.85,654.81
493,2020-02-26,4102.4373,4185.372,3984.2694,4003.9913,-0.0433,4185.42,756.08
494,2020-02-25,4071.6461,4201.047,3936.0977,4185.372,0.0002,4774.45,858.45
495,2020-02-24,4079.2588,4222.3813,4064.112,4184.7,0.0194,4584.14,826.8
496,2020-02-21,4014.1899,4175.7658,3991.8394,4104.864,0.028300000000000002,4624.75,853.46
497,2020-02-20,3863.9727,4001.5783,3834.2229,3991.8394,0.0333,3483.53,646.76
498,2020-02-19,3893.9866,3939.1947,3863.1198,3863.3593,-0.015700000000000002,2906.4,516.64
499,2020-02-18,3875.0001,3924.9736,3850.5234,3924.9542,0.012199999999999999,3251.79,551.62
500,2020-02-17,3793.0296,3877.4941,3743.6346,3877.4941,0.0358,3108.67,545.74
501,2020-02-14,3700.6223,3830.2587,3699.8157,3743.6346,0.008199999999999999,2738.06,504.85
502,2020-02-13,3745.2362,3787.7941,3694.0704,3713.0686,-0.009300000000000001,2533.89,482.84
503,2020-02-12,3578.8726,3748.6078,3573.4814,3748.1019,0.0429,2622.4,472.65
504,2020-02-11,3627.1798,3628.3826,3572.6955,3593.9168,-0.0066,2132.88,366.89
505,2020-02-10,3601.3667,3656.4512,3561.4736,3617.704,0.0074,2673.43,471.74
506,2020-02-07,3489.7663,3591.7858,3471.8722,3591.1922,0.0344,2970.71,495.82
507,2020-02-06,3324.6303,3481.0593,3306.0972,3471.8722,0.0495,2793.17,461.05
508,2020-02-05,3270.0588,3385.4232,3246.3716,3308.2023,0.019,2554.97,407.85
509,2020-02-04,3068.7894,3263.9697,3068.7894,3246.3716,0.0132,3052.55,485.31
510,2020-02-03,3186.4274,3533.7942,3186.4274,3203.9942,-0.0933,715.72,267.74
511,2020-01-23,3627.8647,3685.2692,3494.1229,3533.7942,-0.041100000000000005,2572.0,456.08
512,2020-01-22,3608.2619,3706.9375,3572.7981,3685.2692,0.013500000000000002,2183.87,383.74
513,2020-01-21,3702.6622,3726.2257,3635.5801,3636.0483,-0.0242,2018.59,363.62
514,2020-01-20,3689.1411,3729.5701,3644.6078,3726.2257,0.013300000000000001,2210.87,428.87
515,2020-01-17,3665.3907,3714.4936,3637.5521,3677.2361,0.0109,2203.65,386.3
516,2020-01-16,3650.6096,3660.0043,3627.6616,3637.5521,-0.0018,2205.48,358.3
517,2020-01-15,3599.0008,3649.6611,3594.5484,3644.1218,0.011000000000000001,2545.95,403.53
518,2020-01-14,3649.4564,3649.5809,3600.2305,3604.3556,-0.0086,2243.01,390.66
519,2020-01-13,3563.7377,3635.6659,3547.4659,3635.6659,0.0179,2458.57,436.44
520,2020-01-10,3613.9542,3619.9801,3555.1907,3571.6524,-0.0028000000000000004,2671.17,424.23
521,2020-01-09,3531.2531,3589.1926,3483.7973,3581.5648,0.0281,2937.1,475.36
522,2020-01-08,3534.6591,3564.1888,3476.8836,3483.7973,-0.0226,2759.6,447.32
523,2020-01-07,3506.7078,3566.3606,3498.1129,3564.1888,0.0181,2791.72,420.87
524,2020-01-06,3454.0915,3545.8002,3439.2436,3500.9582,0.0055000000000000005,2616.8,422.35
525,2020-01-03,3458.3549,3485.004,3432.6961,3481.7912,0.0087,2258.5,363.72
526,2020-01-02,3407.4335,3464.6948,3372.768,3451.695,0.023399999999999997,2458.28,412.01
527,2019-12-31,3360.5754,3388.9109,3345.7891,3372.768,0.0025,1607.88,270.16
528,2019-12-30,3296.3717,3378.3567,3253.1077,3364.3434,0.0149,1963.32,329.74
529,2019-12-27,3382.2381,3393.2596,3312.2755,3314.8777,-0.019,1986.78,308.91
530,2019-12-26,3355.1517,3379.1716,3331.6403,3379.1001,0.0083,1637.85,246.9
531,2019-12-25,3316.8852,3368.2531,3311.1035,3351.2423,0.0092,1790.68,260.81
532,2019-12-24,3292.3571,3322.3528,3280.5611,3320.6282,0.012199999999999999,1299.7,198.48
533,2019-12-23,3366.7384,3379.2635,3278.4213,3280.7662,-0.0291,1837.24,286.45
534,2019-12-20,3460.9701,3464.4172,3379.2635,3379.2635,-0.0225,2179.72,315.87
535,2019-12-19,3455.5179,3473.7158,3432.9222,3457.075,0.001,2271.6,322.07
536,2019-12-18,3466.2811,3500.9685,3447.8153,3453.5073,-0.0028000000000000004,2500.25,386.75
537,2019-12-17,3428.7194,3504.4175,3422.628,3463.3372,0.0111,3032.46,492.83
538,2019-12-16,3358.6604,3425.8081,3350.477,3425.2351,0.0204,2480.54,424.47
539,2019-12-13,3310.4116,3358.7457,3267.4728,3356.6661,0.0273,2310.83,405.79
540,2019-12-12,3269.9343,3296.6237,3254.9581,3267.4728,0.0,1625.88,248.55
541,2019-12-11,3279.3288,3297.3385,3263.5349,3267.4782,-0.0021,1838.8,264.97
542,2019-12-10,3240.9394,3278.6756,3229.0348,3274.4761,0.008100000000000001,1735.5,265.01
543,2019-12-09,3225.4911,3254.0944,3211.6836,3248.0965,0.009399999999999999,1694.35,267.72
544,2019-12-06,3210.3035,3218.3006,3181.3938,3217.9779,0.0024,1480.77,226.37
545,2019-12-05,3158.0247,3217.9233,3144.7437,3210.4185,0.0209,1642.82,251.51
546,2019-12-04,3119.3979,3148.9635,3116.3218,3144.7437,-0.0005,973.93,148.58
547,2019-12-03,3115.4975,3146.449,3093.0468,3146.449,0.0034000000000000002,1049.14,170.24
548,2019-12-02,3131.9483,3157.3528,3121.6887,3135.9208,0.0046,1123.38,181.39
549,2019-11-29,3113.7477,3137.4312,3094.1966,3121.6887,0.002,1026.06,175.08
550,2019-11-28,3124.1746,3138.1821,3106.5404,3115.3216,-0.0042,1072.0,161.2
551,2019-11-27,3133.8719,3148.434,3112.6669,3128.3173,-0.0038,1132.98,179.37
552,2019-11-26,3153.9845,3166.4294,3122.0602,3140.1088,0.0001,1144.28,198.73
553,2019-11-25,3210.6351,3214.6499,3127.5341,3139.8379,-0.0233,1441.45,243.13
554,2019-11-22,3270.1642,3307.3685,3199.7648,3214.6499,-0.0173,1713.49,300.75
555,2019-11-21,3260.5712,3295.5133,3248.4428,3271.2499,-0.0027,1363.32,236.01
556,2019-11-20,3317.5146,3345.5966,3276.323,3280.1299,-0.0124,1662.91,263.86
557,2019-11-19,3258.5271,3321.1641,3251.9897,3321.1641,0.0184,1672.17,260.07
558,2019-11-18,3224.7872,3274.6109,3221.9858,3261.0162,0.009000000000000001,1293.11,214.33
559,2019-11-15,3262.6847,3293.2903,3231.9827,3231.9827,-0.0121,1733.39,273.78
560,2019-11-14,3238.6419,3284.7733,3233.9218,3271.5361,0.0102,1499.62,236.46
561,2019-11-13,3235.4918,3245.3961,3217.3562,3238.5894,-0.0021,1456.95,229.99
562,2019-11-12,3244.4383,3250.2779,3191.3023,3245.3961,0.0005,1640.2,254.62
563,2019-11-11,3290.7903,3319.6484,3238.1367,3243.9091,-0.022799999999999997,1854.37,287.83
564,2019-11-08,3359.6591,3375.7728,3319.4926,3319.6484,-0.0031,2024.13,332.67
565,2019-11-07,3292.2338,3340.5482,3288.276,3330.1157,0.0102,1921.21,299.92
566,2019-11-06,3345.759,3356.9647,3283.4072,3296.584,-0.018000000000000002,2004.12,304.07
567,2019-11-05,3330.3643,3369.7861,3318.9548,3356.9647,0.0083,2174.55,366.56
568,2019-11-04,3317.5909,3376.5502,3303.0438,3329.3102,0.008,2293.66,358.38
569,2019-11-01,3248.1095,3310.8512,3243.1152,3303.0438,0.0096,2203.55,329.24
570,2019-10-31,3320.9573,3337.523,3269.4863,3271.6817,-0.0149,2656.7,372.87
571,2019-10-30,3355.4334,3376.6817,3313.3963,3321.0323,-0.0158,3469.89,477.37
572,2019-10-29,3490.4626,3491.069,3374.3404,3374.3591,-0.0269,4297.32,617.64
573,2019-10-28,3456.3407,3476.3236,3260.6537,3467.6441,0.0635,2993.35,492.06
574,2019-10-25,3231.5039,3268.3902,3200.8395,3260.6537,0.0063,1669.84,304.46
575,2019-10-24,3236.1786,3253.2226,3203.8553,3240.164,-0.0009,1591.89,226.27
576,2019-10-23,3278.9498,3289.2245,3233.7983,3243.2249,-0.0105,1622.23,222.73
577,2019-10-22,3220.1865,3277.5024,3214.9608,3277.5024,0.0195,1459.96,211.75
578,2019-10-21,3218.0702,3219.14,3163.6752,3214.9608,-0.0012,1329.94,197.65
