,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,6582.072,6592.1686,6510.8337,6564.3931,-0.0021,505.76,205.4
296,2020-12-15,6529.3348,6607.6204,6511.638,6578.1732,0.0079,492.67,228.6
297,2020-12-14,6426.5448,6529.1612,6390.0679,6526.3439,0.0189,526.85,211.22
298,2020-12-11,6488.5599,6513.9004,6351.0199,6405.5256,-0.0073,855.98,313.09
299,2020-12-10,6367.6206,6485.9872,6342.6127,6452.7891,0.0103,613.86,253.43
300,2020-12-09,6522.989,6544.9752,6382.493,6386.8853,-0.0206,688.63,270.94
301,2020-12-08,6493.663,6533.8666,6484.6982,6521.3168,0.005600000000000001,675.83,261.76
302,2020-12-07,6485.6808,6501.7708,6444.6175,6484.6982,-0.0017000000000000001,888.05,361.4
303,2020-12-04,6419.2159,6507.5313,6411.985,6496.0647,0.008100000000000001,661.07,251.59
304,2020-12-03,6363.677,6466.0443,6347.1337,6443.5912,0.0129,752.99,293.12
305,2020-12-02,6366.4845,6391.9268,6301.3584,6361.6263,0.0002,822.37,268.91
306,2020-12-01,6223.1096,6366.0575,6209.7781,6360.2642,0.0242,872.65,306.93
307,2020-11-30,6239.9425,6267.4155,6170.2679,6209.7781,-0.0029,789.11,289.55
308,2020-11-27,6213.7495,6269.4694,6177.6612,6227.5631,0.0059,494.74,190.38
309,2020-11-26,6212.0515,6274.0207,6151.8001,6190.8813,-0.0009,542.03,210.83
310,2020-11-25,6353.947,6353.947,6196.4509,6196.4509,-0.024,658.7,276.96
311,2020-11-24,6395.5233,6396.545,6325.7058,6348.5592,-0.0075,581.5,224.94
312,2020-11-23,6424.7557,6437.9403,6347.4146,6396.545,-0.0012,634.54,260.02
313,2020-11-20,6379.6954,6451.3895,6370.9795,6404.4197,0.0052,555.07,225.86
314,2020-11-19,6273.1525,6384.61,6246.0524,6370.9795,0.014199999999999999,619.96,235.18
315,2020-11-18,6352.4423,6397.2807,6261.3208,6281.4846,-0.011399999999999999,699.53,288.6
316,2020-11-17,6493.2891,6493.2891,6293.5281,6353.6012,-0.019799999999999998,779.52,334.18
317,2020-11-16,6461.9511,6497.9045,6391.7432,6482.2191,0.0060999999999999995,601.71,260.46
318,2020-11-13,6417.665,6455.1522,6380.5014,6443.0563,0.0022,592.21,250.94
319,2020-11-12,6436.7374,6482.8765,6393.5411,6428.7811,0.0055000000000000005,702.7,260.0
320,2020-11-11,6559.1604,6577.3589,6389.6388,6393.5411,-0.024900000000000002,796.28,339.68
321,2020-11-10,6645.8617,6665.4619,6528.0833,6556.6597,-0.0163,1029.62,394.69
322,2020-11-09,6567.6038,6701.6779,6526.9218,6665.4619,0.0212,1056.44,371.07
323,2020-11-06,6701.8482,6701.8482,6463.223,6526.9218,-0.024399999999999998,943.09,365.92
324,2020-11-05,6742.8437,6754.0153,6606.1878,6689.8636,0.0007000000000000001,868.74,331.66
325,2020-11-04,6654.0619,6700.6908,6609.186,6685.4366,0.0036,700.92,275.84
326,2020-11-03,6578.605,6683.7039,6538.3387,6661.4217,0.016200000000000003,807.23,304.42
327,2020-11-02,6481.185,6573.0984,6435.3988,6555.1563,0.018600000000000002,814.4,328.52
328,2020-10-30,6546.1425,6558.2531,6415.8692,6435.3988,-0.016399999999999998,813.99,323.02
329,2020-10-29,6361.5812,6576.3956,6347.6137,6542.606,0.0184,903.11,334.66
330,2020-10-28,6379.6958,6453.2101,6333.084,6424.6054,0.01,745.25,283.11
331,2020-10-27,6284.6099,6376.0041,6253.4941,6360.7739,0.0146,654.96,245.47
332,2020-10-26,6199.0883,6283.8657,6114.3377,6268.9361,0.005,535.67,223.13
333,2020-10-23,6372.8731,6423.0914,6226.2497,6237.7639,-0.0219,641.98,258.72
334,2020-10-22,6405.0979,6427.3723,6313.8564,6377.321,-0.0078000000000000005,639.73,234.54
335,2020-10-21,6505.156,6511.3714,6394.2129,6427.3723,-0.0084,645.0,256.61
336,2020-10-20,6421.7271,6481.7742,6391.1536,6481.7742,0.014199999999999999,647.39,226.4
337,2020-10-19,6545.6639,6553.8781,6381.0173,6391.1536,-0.016399999999999998,618.91,253.43
338,2020-10-16,6513.4191,6561.3568,6441.9223,6497.8262,-0.0025,568.89,252.87
339,2020-10-15,6572.5819,6597.2229,6508.2254,6514.4169,-0.0126,636.07,260.13
340,2020-10-14,6617.3373,6646.0686,6581.7271,6597.2229,-0.0073,866.22,328.71
341,2020-10-13,6627.3596,6654.6016,6581.5328,6646.0686,0.0008,847.98,330.8
342,2020-10-12,6428.4696,6640.636,6367.2896,6640.636,0.0429,1033.75,392.7
343,2020-10-09,6300.7356,6375.0337,6201.0248,6367.2896,0.0268,826.14,331.02
344,2020-09-30,6156.7305,6257.4036,6141.6348,6201.0248,0.0097,612.67,241.76
345,2020-09-29,6071.0459,6173.1157,6030.3771,6141.6348,0.0184,642.98,251.99
346,2020-09-28,6089.5464,6100.6968,6014.9477,6030.3771,-0.0062,604.14,216.52
347,2020-09-25,6080.4311,6124.6597,6043.2438,6067.7699,0.0024,642.15,219.33
348,2020-09-24,6136.1594,6181.3354,6048.3059,6053.0536,-0.0208,849.34,264.5
349,2020-09-23,6101.5233,6193.8485,6079.9294,6181.3354,0.015700000000000002,734.93,313.76
350,2020-09-22,6055.8119,6164.2601,6047.2397,6085.9023,0.0003,763.12,272.68
351,2020-09-21,6147.5872,6155.6768,6071.7557,6083.7926,-0.0101,782.39,254.11
352,2020-09-18,6070.3217,6145.866,6017.5386,6145.866,0.0147,808.1,248.06
353,2020-09-17,6110.0113,6117.1769,5990.7264,6056.7339,-0.009300000000000001,818.98,265.72
354,2020-09-16,6255.5844,6260.494,6081.7558,6113.6399,-0.0209,862.3,250.62
355,2020-09-15,6211.4834,6244.1252,6163.4317,6244.1252,0.008,989.74,286.56
356,2020-09-14,6200.9008,6265.6659,6137.5649,6194.3788,0.009300000000000001,1143.57,336.42
357,2020-09-11,6018.6031,6146.3277,6018.6031,6137.5649,0.0184,972.01,253.27
358,2020-09-10,6127.0168,6190.7172,6005.3946,6026.7637,-0.0058,1304.96,330.13
359,2020-09-09,6296.4483,6383.9892,6028.2737,6061.9751,-0.0504,1480.35,403.71
360,2020-09-08,6409.3903,6446.7163,6321.6562,6383.9892,-0.0025,1267.08,316.13
361,2020-09-07,6602.1893,6638.817,6386.5945,6400.2144,-0.0311,1366.94,406.65
362,2020-09-04,6534.9922,6640.832,6502.485,6605.7784,-0.0053,1073.98,318.42
363,2020-09-03,6717.8149,6758.5362,6626.2203,6640.832,-0.0127,1157.23,339.45
364,2020-09-02,6724.8757,6756.1114,6653.6072,6726.54,0.0033,1331.28,350.49
365,2020-09-01,6641.6363,6704.485,6595.4044,6704.485,0.008199999999999999,866.81,307.77
366,2020-08-31,6722.2226,6767.5838,6647.9454,6649.7168,-0.0055000000000000005,1024.88,362.74
367,2020-08-28,6508.7099,6695.653,6492.269,6686.731,0.03,1107.73,393.58
368,2020-08-27,6407.3411,6498.8223,6382.8229,6492.269,0.0155,1082.66,349.01
369,2020-08-26,6487.4666,6556.2003,6374.1749,6393.3121,-0.0141,997.07,346.74
370,2020-08-25,6469.9891,6557.6964,6451.3714,6484.8759,0.0034999999999999996,1035.33,339.67
371,2020-08-24,6393.817,6493.0673,6284.2243,6462.1474,0.0183,1025.0,376.25
372,2020-08-21,6278.294,6369.8226,6234.2147,6345.9823,0.0179,709.77,270.77
373,2020-08-20,6286.5407,6347.9996,6218.4119,6234.2147,-0.013600000000000001,697.7,270.38
374,2020-08-19,6474.4035,6482.3465,6319.9605,6319.9605,-0.025099999999999997,842.26,331.05
375,2020-08-18,6465.6069,6530.5854,6457.4521,6482.3465,0.0038,773.76,327.42
376,2020-08-17,6411.0407,6458.112,6361.0157,6458.112,0.010700000000000001,876.73,340.82
377,2020-08-14,6302.5955,6391.4961,6261.8948,6389.6864,0.0148,768.46,271.67
378,2020-08-13,6374.412,6385.0064,6275.8022,6296.6027,-0.0055000000000000005,792.01,298.0
379,2020-08-12,6462.7546,6478.404,6224.2807,6331.2535,-0.0218,1034.39,421.69
380,2020-08-11,6565.3815,6649.7874,6466.8998,6472.4009,-0.012199999999999999,934.47,355.41
381,2020-08-10,6549.4773,6593.2268,6450.2621,6552.2941,-0.0018,914.71,376.62
382,2020-08-07,6680.7909,6714.98,6454.1249,6564.3838,-0.016399999999999998,1105.62,470.35
383,2020-08-06,6823.7979,6823.7979,6605.6804,6673.8313,-0.0196,1143.19,488.0
384,2020-08-05,6694.196,6834.3314,6659.1646,6807.5312,0.0115,1040.75,402.8
385,2020-08-04,6781.5295,6847.844,6686.8936,6730.4592,-0.0086,1127.78,490.82
386,2020-08-03,6704.9484,6790.4679,6641.4582,6789.048,0.0217,1249.18,500.6
387,2020-07-31,6565.2522,6704.9374,6527.0189,6644.5359,0.0124,1184.33,469.17
388,2020-07-30,6636.9472,6672.4632,6535.2249,6562.9713,-0.0062,1233.58,462.84
389,2020-07-29,6396.0448,6604.3304,6381.5847,6603.7546,0.0302,1254.55,419.39
390,2020-07-28,6401.3987,6418.7871,6311.4246,6410.3921,0.011699999999999999,841.66,346.44
391,2020-07-27,6338.0842,6423.7979,6281.7615,6336.0128,0.004,883.26,380.18
392,2020-07-24,6604.4966,6658.0821,6266.8997,6310.91,-0.0521,1335.47,529.58
393,2020-07-23,6538.7079,6658.0821,6464.7437,6658.0821,0.009000000000000001,1157.18,469.09
394,2020-07-22,6516.8749,6681.4657,6483.7457,6598.7502,0.0106,974.4,390.55
395,2020-07-21,6453.9289,6549.4609,6410.1922,6529.5857,0.0131,971.22,366.62
396,2020-07-20,6497.3857,6513.7679,6277.2913,6444.8766,0.0076,1024.43,389.14
397,2020-07-17,6351.2728,6529.6132,6296.7338,6396.4703,0.013500000000000002,1110.7,407.6
398,2020-07-16,6699.6299,6740.5492,6298.164,6311.5045,-0.0557,1473.58,529.37
399,2020-07-15,6715.6138,6859.7405,6628.4121,6683.4546,0.0034999999999999996,1532.13,569.3
400,2020-07-14,6711.5363,6743.3424,6537.6286,6659.8909,-0.0066,1522.36,563.04
401,2020-07-13,6495.5867,6718.6041,6480.8091,6703.9906,0.0344,1444.77,552.06
402,2020-07-10,6444.6355,6550.3484,6416.2348,6480.8091,0.0026,1295.6,462.39
403,2020-07-09,6189.8517,6480.3507,6180.9634,6464.2264,0.0458,1555.91,565.42
404,2020-07-08,6104.4503,6191.8102,6066.384,6180.9634,0.0179,1275.19,442.4
405,2020-07-07,5959.4598,6146.1155,5929.3334,6072.3249,0.024,1533.91,525.79
406,2020-07-06,5846.7416,5940.5975,5825.1363,5929.9228,0.0171,1420.05,475.3
407,2020-07-03,5735.0626,5839.4417,5690.9855,5830.0154,0.017,1207.77,397.18
408,2020-07-02,5748.2719,5787.712,5695.4945,5732.6248,-0.0055000000000000005,1230.55,387.71
409,2020-07-01,5822.2287,5825.8296,5684.2144,5764.2681,-0.0059,1008.41,336.45
410,2020-06-30,5693.9464,5800.8232,5661.1084,5798.3172,0.0242,978.73,311.44
411,2020-06-29,5691.0964,5720.9435,5636.5694,5661.1084,-0.0055000000000000005,863.48,288.61
412,2020-06-24,5718.6112,5743.9226,5667.1174,5692.5437,-0.003,963.7,323.66
413,2020-06-23,5627.3639,5713.6998,5614.3116,5709.4592,0.0144,1038.15,324.76
414,2020-06-22,5605.5141,5669.1321,5583.3589,5628.673,0.008100000000000001,926.26,306.55
415,2020-06-19,5475.7051,5594.915,5454.1499,5583.3589,0.023700000000000002,884.38,315.86
416,2020-06-18,5477.6897,5490.1529,5415.7716,5454.1499,-0.0028000000000000004,921.06,277.74
417,2020-06-17,5488.5219,5497.7731,5442.3751,5469.717,-0.0022,1037.5,289.74
418,2020-06-16,5442.5377,5481.6411,5387.8712,5481.6411,0.0174,1034.8,297.84
419,2020-06-15,5403.0268,5466.2232,5343.6801,5387.8712,0.0083,995.0,318.59
420,2020-06-12,5207.5645,5376.7057,5203.5748,5343.6801,0.0062,1243.0,365.97
421,2020-06-11,5327.8189,5417.0651,5275.91,5310.4906,-0.0013,1210.26,367.16
422,2020-06-10,5257.8317,5327.9506,5237.0128,5317.2718,0.0129,894.96,267.44
423,2020-06-09,5184.3022,5266.2302,5157.598,5249.6557,0.0144,1025.94,286.71
424,2020-06-08,5259.3552,5266.5564,5162.3481,5175.3097,-0.0086,930.51,270.04
425,2020-06-05,5184.5703,5221.8805,5156.2235,5220.206,0.006500000000000001,847.84,227.06
426,2020-06-04,5197.382,5204.5341,5147.8236,5186.7421,0.0006,897.59,232.35
427,2020-06-03,5202.8647,5229.532,5173.2688,5183.5056,-0.0024,1162.7,287.88
428,2020-06-02,5275.9773,5276.4865,5168.7914,5195.8556,-0.0137,1055.82,296.4
429,2020-06-01,5150.8035,5282.4547,5107.5126,5268.1088,0.031400000000000004,1191.47,344.29
430,2020-05-29,4991.1005,5115.6095,4972.9312,5107.5126,0.0196,822.36,237.89
431,2020-05-28,5057.4079,5060.5067,4930.4809,5009.3959,-0.0098,740.21,219.24
432,2020-05-27,5175.4355,5176.9848,5040.2119,5058.8044,-0.022099999999999998,778.2,252.33
433,2020-05-26,5052.7165,5175.2328,5012.4815,5173.2505,0.0321,762.22,242.37
434,2020-05-25,5005.7874,5017.5076,4953.9606,5012.4815,0.0036,658.55,183.62
435,2020-05-22,5132.8568,5132.8568,4970.8044,4994.7272,-0.0258,818.78,232.78
436,2020-05-21,5159.6162,5223.1754,5108.293,5126.9723,-0.0003,784.91,266.33
437,2020-05-20,5226.3508,5231.5589,5116.6195,5128.7175,-0.0154,853.22,309.27
438,2020-05-19,5157.35,5211.0434,5107.6238,5208.7797,0.019799999999999998,809.78,266.19
439,2020-05-18,5113.8061,5167.7953,5056.925,5107.6238,-0.0018,923.5,306.03
440,2020-05-15,5131.3534,5145.8289,5078.3823,5116.9509,0.0027,885.45,277.0
441,2020-05-14,5113.1813,5143.1276,5095.2364,5103.209,-0.005699999999999999,859.57,230.78
442,2020-05-13,5065.7106,5144.652,5055.3759,5132.5624,0.011000000000000001,787.89,239.47
443,2020-05-12,5040.9815,5078.7056,5005.5672,5076.5899,0.0098,881.72,235.65
444,2020-05-11,5120.5794,5128.4444,4994.6412,5027.2783,-0.0127,974.18,278.67
445,2020-05-08,5060.0992,5117.9174,5035.4845,5091.8851,0.011200000000000002,996.83,276.34
446,2020-05-07,5040.555,5050.899,4992.3583,5035.4845,0.0019,914.81,247.61
447,2020-05-06,4902.545,5033.6832,4899.2664,5025.9747,0.018500000000000003,1067.06,309.82
448,2020-04-30,4893.9847,4951.0669,4858.9043,4934.6191,0.015600000000000001,1042.78,332.79
449,2020-04-29,4843.3798,4920.4011,4839.2323,4858.9043,-0.0022,764.3,220.0
450,2020-04-28,4828.1996,4902.0139,4712.1913,4869.6481,0.0124,1032.12,294.5
451,2020-04-27,4775.1755,4851.5732,4745.5715,4809.9644,0.009300000000000001,787.89,205.51
452,2020-04-24,4817.1939,4830.6101,4753.1495,4765.4878,-0.0103,962.86,218.76
453,2020-04-23,4868.5799,4876.56,4809.2759,4814.877,-0.0073,1083.14,241.33
454,2020-04-22,4760.079,4851.2434,4745.8937,4850.0499,0.0126,1082.75,232.29
455,2020-04-21,4809.0665,4828.6775,4725.8716,4789.6349,-0.008100000000000001,1183.67,258.32
456,2020-04-20,4799.5099,4837.401,4789.2643,4828.6775,0.0074,1187.35,273.31
457,2020-04-17,4797.8774,4853.9415,4764.0406,4793.1358,0.0060999999999999995,875.92,301.76
458,2020-04-16,4682.6245,4773.4391,4671.7217,4764.0406,0.013600000000000001,706.46,235.74
459,2020-04-15,4735.6252,4756.9796,4693.0,4700.2207,-0.0034999999999999996,776.61,267.53
460,2020-04-14,4624.1551,4716.9117,4586.3922,4716.9117,0.0285,1064.61,295.77
461,2020-04-13,4596.1058,4624.9632,4567.0927,4586.3922,-0.0068000000000000005,816.08,210.73
462,2020-04-10,4691.0696,4718.8137,4605.8548,4618.021,-0.021400000000000002,1127.79,309.87
463,2020-04-09,4675.1308,4728.2815,4637.4001,4718.8137,0.0176,1081.77,306.22
464,2020-04-08,4609.7205,4658.8678,4601.9957,4637.4001,-0.0005,868.16,237.32
465,2020-04-07,4586.3608,4642.6309,4492.3044,4639.7392,0.032799999999999996,907.37,277.36
466,2020-04-03,4512.043,4550.0099,4472.7714,4492.3044,-0.0062,741.78,221.81
467,2020-04-02,4394.3902,4520.2878,4376.503,4520.2878,0.026000000000000002,855.14,244.44
468,2020-04-01,4436.3194,4496.0953,4400.9599,4405.9285,-0.0053,773.41,229.04
469,2020-03-31,4431.5678,4464.2087,4392.859,4429.5276,0.0083,741.2,213.81
470,2020-03-30,4444.3065,4510.1673,4331.7851,4392.859,-0.026000000000000002,976.69,266.02
471,2020-03-27,4632.7671,4638.1726,4503.4396,4510.1673,-0.010700000000000001,887.5,247.07
472,2020-03-26,4515.8021,4597.339,4497.6259,4558.8998,0.004,953.5,247.35
473,2020-03-25,4501.9905,4551.4873,4387.3004,4540.9307,0.035,1253.39,335.97
474,2020-03-24,4366.4374,4395.3509,4251.117,4387.3004,0.029300000000000003,1200.34,299.68
475,2020-03-23,4326.513,4451.8853,4249.3834,4262.4364,-0.0426,1068.28,289.59
476,2020-03-20,4454.321,4468.9792,4372.8473,4451.8853,0.0149,937.38,269.71
477,2020-03-19,4417.9978,4435.2632,4252.2615,4386.6166,-0.0029,1310.15,357.45
478,2020-03-18,4503.8278,4592.3012,4398.7817,4399.2812,-0.0125,1209.81,336.04
479,2020-03-17,4518.8515,4554.3537,4294.362,4454.8617,0.0022,1273.51,343.86
480,2020-03-16,4714.8135,4722.1459,4424.2171,4444.9952,-0.0546,1515.63,421.26
481,2020-03-13,4504.9458,4762.518,4498.382,4701.9278,-0.0087,1646.97,396.38
482,2020-03-12,4792.2178,4868.8604,4696.394,4743.2589,-0.0258,1295.95,337.63
483,2020-03-11,4999.8119,5014.7827,4866.6356,4868.8604,-0.023,1473.93,374.33
484,2020-03-10,4826.3722,4993.8687,4762.0114,4983.6342,0.0317,1808.75,451.98
485,2020-03-09,4972.8142,5071.9414,4828.8634,4830.3273,-0.047599999999999996,1843.02,438.56
486,2020-03-06,5053.5032,5146.8434,5045.2599,5071.9414,-0.0115,1535.73,372.75
487,2020-03-05,5163.0834,5175.8019,5058.3238,5131.0757,0.0092,2072.79,555.07
488,2020-03-04,5049.3583,5114.4925,4966.7733,5084.5021,-0.0014000000000000002,1724.5,430.63
489,2020-03-03,5132.9009,5241.3441,5005.4387,5091.8207,0.0173,2029.19,525.63
490,2020-03-02,4944.8372,5050.3652,4850.1622,5005.4387,0.032,1823.35,469.88
491,2020-02-28,4930.2882,5137.5942,4839.2038,4850.1622,-0.0559,2226.6,579.52
492,2020-02-27,5139.0827,5230.4193,5069.8831,5137.5942,0.0085,1928.84,510.26
493,2020-02-26,5285.0067,5375.7038,5070.9005,5094.5364,-0.052300000000000006,2442.65,582.45
494,2020-02-25,5204.7223,5381.0968,5097.8529,5375.7038,0.0101,2674.51,667.08
495,2020-02-24,5231.7274,5340.362,5211.9207,5322.0227,0.012199999999999999,2198.26,568.33
496,2020-02-21,5178.5067,5311.0077,5162.347,5257.8498,0.018500000000000003,2200.67,562.62
497,2020-02-20,5041.6501,5172.0835,5009.7447,5162.347,0.0305,1856.12,480.58
498,2020-02-19,5099.606,5100.7226,5006.489,5009.7447,-0.0155,1593.65,426.14
499,2020-02-18,5040.7151,5089.2657,4995.3863,5088.6869,0.01,1603.27,391.37
500,2020-02-17,4916.2863,5039.0464,4867.6209,5038.3996,0.0351,1709.25,435.99
501,2020-02-14,4872.6463,4960.7925,4825.4307,4867.6209,-0.0006,1695.71,431.63
502,2020-02-13,4915.2838,4945.5366,4841.8777,4870.7278,-0.0151,1663.89,398.62
503,2020-02-12,4802.0093,4947.8223,4789.4303,4945.5366,0.024900000000000002,1690.62,404.37
504,2020-02-11,4874.1631,4881.0853,4808.7182,4825.5204,-0.0086,1354.42,346.17
505,2020-02-10,4818.6848,4869.1194,4775.0454,4867.3309,0.0098,1826.2,434.21
506,2020-02-07,4777.192,4830.9702,4719.5768,4820.0916,0.0037,2130.33,464.35
507,2020-02-06,4598.0722,4803.69,4575.0639,4802.4304,0.037200000000000004,2068.93,513.88
508,2020-02-05,4545.2262,4681.2977,4479.4511,4630.1477,0.0336,1904.89,452.98
509,2020-02-04,4269.6794,4493.1808,4251.9181,4479.4511,0.0535,1881.37,401.9
510,2020-02-03,4173.6854,4522.9383,4173.6854,4251.9181,-0.0599,1287.63,328.44
511,2020-01-23,4618.6659,4677.1971,4460.4279,4522.9383,-0.030600000000000002,1629.0,358.99
512,2020-01-22,4558.6889,4685.2927,4502.484,4665.9278,0.0182,1315.89,309.66
513,2020-01-21,4610.4475,4629.8361,4563.0175,4582.5069,-0.0072,1251.85,274.55
514,2020-01-20,4506.4778,4622.5757,4497.5505,4615.8064,0.0232,1190.33,284.43
515,2020-01-17,4538.3317,4553.9979,4500.8393,4511.097,-0.004,973.43,227.31
516,2020-01-16,4492.5124,4536.8417,4471.3946,4529.4282,0.0088,889.36,209.77
517,2020-01-15,4487.4662,4499.9252,4443.1032,4490.1352,0.0002,847.85,208.65
518,2020-01-14,4532.184,4545.5346,4485.9868,4489.3229,-0.005699999999999999,1009.32,238.14
519,2020-01-13,4447.7573,4515.1227,4430.8082,4515.1227,0.0143,1096.21,259.82
520,2020-01-10,4469.7206,4477.585,4424.9211,4451.6397,-0.0003,1166.01,254.5
521,2020-01-09,4372.58,4455.0198,4324.0439,4453.1929,0.029900000000000003,1203.39,281.2
522,2020-01-08,4354.8748,4384.6825,4304.1425,4324.0439,-0.0124,1273.35,271.99
523,2020-01-07,4338.7066,4378.2357,4321.6466,4378.2357,0.0131,1316.74,273.95
524,2020-01-06,4275.7835,4368.8996,4271.2719,4321.6466,0.006500000000000001,1355.95,310.05
525,2020-01-03,4292.0042,4315.9002,4256.2042,4293.5339,0.0031,1120.35,247.99
526,2020-01-02,4232.9476,4295.1671,4196.5532,4280.0996,0.0194,1409.11,290.93
527,2019-12-31,4193.7806,4227.2228,4170.1689,4198.6736,-0.0005,943.53,203.33
528,2019-12-30,4114.5111,4204.5475,4092.3407,4200.7435,0.0187,1198.76,254.61
529,2019-12-27,4184.1779,4210.1015,4120.316,4123.453,-0.014199999999999999,1221.51,248.83
530,2019-12-26,4171.7636,4187.7115,4143.419,4183.0179,0.003,834.5,178.57
531,2019-12-25,4109.7723,4175.8901,4106.9718,4170.4994,0.012199999999999999,935.26,200.88
532,2019-12-24,4056.8349,4120.5343,4043.624,4120.0635,0.0189,844.79,193.35
533,2019-12-23,4100.2318,4127.396,4041.8735,4043.624,-0.0179,1020.87,216.22
534,2019-12-20,4155.097,4170.4347,4117.4842,4117.4842,-0.0084,1138.73,218.11
535,2019-12-19,4164.4054,4180.9308,4126.8056,4152.3341,-0.0011,1204.07,216.15
536,2019-12-18,4171.0371,4183.7721,4144.5322,4156.81,-0.0039000000000000003,1196.43,246.01
537,2019-12-17,4144.373,4200.4411,4132.977,4172.9718,0.0095,1446.54,313.75
538,2019-12-16,4079.6655,4133.524,4067.5511,4133.524,0.0151,1456.3,288.0
539,2019-12-13,4019.6005,4078.3544,3986.8758,4072.0505,0.021400000000000002,1369.79,272.48
540,2019-12-12,3980.2631,4008.8851,3965.8081,3986.8758,0.0024,926.24,168.22
541,2019-12-11,3998.9234,4007.5405,3968.2441,3977.2328,-0.0059,968.16,166.35
542,2019-12-10,3980.8353,4003.5822,3968.526,4001.019,0.0019,857.36,171.08
543,2019-12-09,4038.697,4039.7659,3979.0855,3993.497,-0.0076,816.59,174.9
544,2019-12-06,3981.6714,4024.2214,3974.4109,4024.2214,0.011899999999999999,771.63,166.8
545,2019-12-05,3928.5525,3983.0986,3908.388,3977.0004,0.0176,779.69,187.72
546,2019-12-04,3909.9677,3932.4877,3897.6582,3908.388,-0.0051,555.53,127.77
547,2019-12-03,3900.2277,3929.1127,3866.6888,3928.5247,0.0039000000000000003,577.62,142.91
548,2019-12-02,3904.4749,3938.1244,3895.1224,3913.2344,0.0046,669.63,140.94
549,2019-11-29,3921.227,3932.2442,3856.1356,3895.1224,-0.009399999999999999,610.84,145.25
550,2019-11-28,3932.497,3948.2723,3916.4701,3932.2442,0.0011,499.48,115.6
551,2019-11-27,3934.9278,3960.4572,3887.8012,3927.9793,-0.008199999999999999,589.05,141.74
552,2019-11-26,3951.3412,3965.0655,3918.5876,3960.4572,0.0055000000000000005,711.69,179.38
553,2019-11-25,3985.8239,3993.3917,3913.7714,3938.7213,-0.011000000000000001,791.81,179.88
554,2019-11-22,4089.3651,4119.0488,3949.0768,3982.5918,-0.0236,955.52,231.77
555,2019-11-21,4118.6425,4134.548,4068.8986,4078.7565,-0.013500000000000002,678.24,148.18
556,2019-11-20,4160.933,4190.403,4124.7625,4134.548,-0.0059,1033.78,201.99
557,2019-11-19,4046.7693,4159.0754,4041.2943,4159.0609,0.0291,851.74,189.56
558,2019-11-18,4007.4921,4041.55,3985.6178,4041.55,0.0060999999999999995,634.07,134.07
559,2019-11-15,4065.5539,4078.8729,4017.1499,4017.1499,-0.012,747.44,156.66
560,2019-11-14,4039.0744,4074.2653,4033.3359,4065.7703,0.0055000000000000005,588.32,124.6
561,2019-11-13,3989.5645,4045.1785,3979.0603,4043.7017,0.015300000000000001,554.59,127.06
562,2019-11-12,3963.128,3987.2075,3945.5191,3982.6843,0.0072,615.1,121.95
563,2019-11-11,3999.4486,4025.4592,3952.3608,3954.2482,-0.0177,692.84,132.92
564,2019-11-08,4059.2734,4068.073,4023.0533,4025.4592,-0.0019,782.61,149.4
565,2019-11-07,3988.2999,4054.4464,3980.7983,4033.0662,0.0091,658.69,152.77
566,2019-11-06,4070.427,4071.0669,3984.1798,3996.5486,-0.0148,660.23,173.2
567,2019-11-05,4047.3745,4069.6937,4027.8022,4056.7687,0.004699999999999999,752.29,182.54
568,2019-11-04,3997.8703,4044.6658,3994.3612,4037.8815,0.0104,652.82,158.51
569,2019-11-01,3937.6161,3996.2697,3933.5741,3996.2697,0.011899999999999999,580.84,133.18
570,2019-10-31,3991.0089,3996.2686,3939.1835,3949.3156,-0.0097,557.1,129.69
571,2019-10-30,3981.4382,4011.7156,3954.9155,3987.9964,0.0039000000000000003,693.36,155.48
572,2019-10-29,3996.6623,4005.0567,3971.943,3972.6783,-0.0077,991.45,199.0
573,2019-10-28,3982.7,4006.389,3956.5431,4003.4715,0.011899999999999999,1165.6,232.85
574,2019-10-25,3921.9077,3961.2395,3909.0013,3956.5431,0.0109,598.48,132.41
575,2019-10-24,3917.6497,3926.0936,3889.7294,3913.7557,0.0002,525.23,116.9
576,2019-10-23,3943.6776,3956.726,3907.2006,3912.8499,-0.006500000000000001,577.48,120.14
577,2019-10-22,3887.5944,3940.4886,3871.1373,3938.2832,0.0173,678.19,139.29
578,2019-10-21,3878.1678,3893.6812,3841.7424,3871.1373,-0.0008,639.64,141.9
579,2019-10-18,3913.1834,3930.5111,3863.8338,3874.2463,-0.0076,717.31,144.21
580,2019-10-17,3902.6868,3916.1228,3887.4129,3903.8107,0.0025,638.23,149.46
581,2019-10-16,3880.5418,3930.045,3879.5034,3894.1105,0.0011,792.16,182.88
582,2019-10-15,3896.9805,3909.0862,3880.9895,3889.8986,-0.0023,920.68,173.26
583,2019-10-14,3910.7044,3924.3312,3886.4829,3898.8662,0.0032,998.25,192.54
584,2019-10-11,3881.1074,3906.3955,3848.5482,3886.4829,0.0025,903.59,175.58
585,2019-10-10,3789.0909,3880.8235,3775.5495,3876.8101,0.0268,747.71,157.91
586,2019-10-09,3777.636,3785.7562,3735.1253,3775.5495,-0.0027,603.65,120.75
587,2019-10-08,3806.6649,3824.4328,3782.9095,3785.7562,-0.0037,703.86,137.96
