,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
545,2019-12-05,9727.3837,9765.3948,9685.8625,9756.2528,0.0073,3119.17,431.59
546,2019-12-04,9665.1419,9708.4546,9651.9376,9685.8625,-0.0014000000000000002,2900.2,380.12
547,2019-12-03,9641.9967,9699.7635,9604.266,9699.7635,0.0029,2471.05,357.91
548,2019-12-02,9662.6547,9697.9428,9651.4708,9672.1405,0.0021,2196.02,301.33
549,2019-11-29,9658.5129,9672.6818,9564.1468,9651.4708,-0.0016,2440.6,338.7
550,2019-11-28,9700.1791,9719.8223,9639.3661,9666.6,-0.0026,2203.84,294.06
551,2019-11-27,9706.391,9734.0601,9664.9729,9692.0975,-0.0032,2890.42,381.33
552,2019-11-26,9725.8803,9737.2582,9678.7619,9723.2418,0.0002,3718.2,433.35
553,2019-11-25,9582.3974,9721.1297,9568.7416,9721.1282,0.015600000000000001,3283.8,461.52
554,2019-11-22,9633.3744,9711.7774,9518.3523,9571.4784,-0.005,2880.47,498.02
555,2019-11-21,9606.6379,9641.1621,9562.8653,9619.2558,-0.0021,2023.31,324.34
556,2019-11-20,9707.7356,9714.3114,9619.8753,9639.1546,-0.0077,2370.69,377.25
557,2019-11-19,9577.1721,9714.3114,9564.8436,9714.3114,0.0147,2507.59,394.89
558,2019-11-18,9499.2386,9592.4197,9489.6938,9574.0151,0.006500000000000001,2229.99,318.04
559,2019-11-15,9630.9778,9652.8282,9512.3463,9512.3463,-0.0118,2617.93,364.53
560,2019-11-14,9601.5329,9650.7496,9585.0259,9626.2884,0.0039000000000000003,2961.13,401.37
561,2019-11-13,9636.9349,9638.8852,9550.5418,9588.9627,-0.0052,2002.13,341.2
562,2019-11-12,9618.073,9644.2198,9548.4867,9638.8852,0.0026,2407.4,360.93
563,2019-11-11,9786.6251,9828.0086,9599.286,9613.51,-0.0218,2566.5,412.69
564,2019-11-08,9900.8674,9917.7806,9824.7279,9828.0086,-0.0011,2677.37,434.08
565,2019-11-07,9819.9244,9872.3348,9802.775,9838.4011,0.0033,2542.82,353.44
566,2019-11-06,9909.185,9909.8483,9779.309,9805.5806,-0.0098,2461.42,393.99
567,2019-11-05,9861.5888,9950.6727,9825.3963,9902.8274,0.005699999999999999,2824.33,457.54
568,2019-11-04,9795.0989,9878.0008,9760.0214,9846.6878,0.0089,3003.87,497.15
569,2019-11-01,9596.8675,9763.9847,9573.6113,9760.0214,0.0154,2645.55,476.41
570,2019-10-31,9634.2904,9662.489,9598.3968,9612.4692,-0.0019,2690.28,439.36
571,2019-10-30,9697.6927,9720.606,9600.79,9630.5595,-0.009300000000000001,2393.68,381.34
572,2019-10-29,9801.7774,9805.9924,9720.606,9720.606,-0.0087,2519.62,425.63
573,2019-10-28,9765.9465,9818.6281,9708.8756,9805.9924,0.01,2742.55,405.24
574,2019-10-25,9651.4943,9718.649,9590.1612,9708.8756,0.0077,2104.55,341.36
575,2019-10-24,9654.1178,9670.7448,9582.7255,9635.0406,-0.0023,1865.78,279.06
576,2019-10-23,9736.8815,9743.0477,9631.1367,9656.8643,-0.0088,2128.46,299.37
577,2019-10-22,9688.5904,9746.2613,9655.59,9743.0477,0.0089,1995.02,311.44
578,2019-10-21,9658.1842,9670.4391,9569.405,9657.0797,-0.0003,1904.57,300.06
579,2019-10-18,9808.6738,9832.2768,9635.246,9660.4161,-0.014499999999999999,2341.05,354.52
580,2019-10-17,9856.5384,9875.9207,9776.0686,9802.9646,-0.0028000000000000004,1944.04,330.6
581,2019-10-16,9868.215,9933.5078,9825.9687,9830.7862,-0.0028000000000000004,2242.16,395.53
582,2019-10-15,9908.9402,9939.486,9849.5917,9857.9269,-0.008199999999999999,2640.73,378.41
583,2019-10-14,9870.3588,9990.3256,9792.9227,9939.486,0.015,3020.8,439.13
584,2019-10-11,9709.899,9808.6469,9685.1001,9792.9227,0.0111,2647.19,384.86
585,2019-10-10,9583.1714,9685.7629,9558.7848,9685.1001,0.009000000000000001,2638.84,412.89
586,2019-10-09,9478.4221,9598.5154,9451.4211,9598.3502,0.008,2058.24,298.67
587,2019-10-08,9504.284,9563.8822,9489.8827,9522.5389,0.0031,2180.28,317.44
588,2019-09-30,9525.978,9581.5281,9488.9712,9492.7949,-0.0036,1846.23,273.35
589,2019-09-27,9452.7833,9548.721,9451.4528,9527.1373,0.0073,2221.17,308.54
590,2019-09-26,9610.0748,9624.9765,9447.5915,9458.1668,-0.0134,2664.41,372.33
591,2019-09-25,9689.7778,9723.5593,9586.553,9586.8282,-0.0141,3008.01,399.25
592,2019-09-24,9731.12,9801.6184,9699.6404,9723.5593,-0.0025,2824.93,409.24
593,2019-09-23,9856.0538,9876.4571,9674.1285,9747.7495,-0.013000000000000001,2930.44,401.23
594,2019-09-20,9898.5395,9921.3284,9838.8835,9876.4571,0.001,3265.29,452.57
595,2019-09-19,9854.5195,9871.9434,9785.8422,9866.9054,0.0038,2712.37,362.06
596,2019-09-18,9815.3253,9858.9516,9806.0583,9829.3441,0.0017000000000000001,2436.12,352.92
597,2019-09-17,9956.6407,9967.6503,9780.579,9813.0425,-0.0155,3295.5,409.24
598,2019-09-16,10060.0531,10065.0745,9932.5062,9967.6503,-0.0027,3129.79,400.41
599,2019-09-12,9954.1457,10010.6851,9917.7832,9994.4487,0.0070999999999999995,2997.97,376.33
600,2019-09-11,10036.1207,10043.741,9910.7901,9923.8861,-0.0085,3867.23,493.38
601,2019-09-10,10027.278,10027.9107,9950.5905,10008.5967,-0.0017000000000000001,3934.08,460.3
602,2019-09-09,9977.9987,10025.9464,9887.8078,10025.9464,0.013999999999999999,4621.21,534.3
603,2019-09-06,9879.7707,9891.8825,9824.4711,9887.8078,0.0037,3583.16,450.37
604,2019-09-05,9836.6896,9959.8598,9777.2531,9851.655,0.0076,5091.85,610.63
605,2019-09-04,9629.3849,9777.3421,9621.8624,9777.2531,0.0132,3735.52,513.55
606,2019-09-03,9607.0375,9652.3019,9585.3465,9649.5711,0.0064,3274.28,471.81
607,2019-09-02,9445.9874,9601.6527,9414.5182,9587.9971,0.0184,3418.55,491.32
608,2019-08-30,9506.874,9528.6062,9370.1908,9414.5182,-0.0028000000000000004,3118.91,459.68
609,2019-08-29,9515.9428,9517.9967,9419.8697,9441.1787,-0.0048,2558.99,360.02
610,2019-08-28,9518.4283,9521.6571,9450.9036,9487.0117,-0.0012,2706.77,369.52
611,2019-08-27,9413.3863,9551.5819,9349.8177,9498.369,0.0159,3677.06,492.6
612,2019-08-26,9264.027,9458.8355,9245.9077,9349.8177,-0.0115,3148.48,418.2
613,2019-08-23,9508.5616,9516.9324,9433.3656,9458.8355,-0.0031,2845.49,376.27
614,2019-08-22,9497.9822,9511.4518,9429.6446,9488.2493,0.0019,3390.33,405.01
615,2019-08-21,9469.3226,9507.9085,9456.1195,9470.6523,-0.0024,2876.16,396.19
616,2019-08-20,9474.8382,9546.7092,9460.3449,9492.9646,0.0027,3340.68,429.42
617,2019-08-19,9303.7277,9467.2052,9211.1673,9467.2052,0.0278,3810.35,492.54
618,2019-08-16,9174.7011,9271.3111,9169.1716,9211.1673,0.0034999999999999996,2884.42,384.03
619,2019-08-15,8994.7575,9179.406,8994.7575,9179.406,0.0013,2668.66,334.66
620,2019-08-14,9225.1211,9258.66,9113.3556,9167.2568,0.0059,2968.3,397.21
621,2019-08-13,9117.7639,9175.8258,9081.4145,9113.3556,-0.0068000000000000005,1980.16,285.82
622,2019-08-12,9057.7185,9175.8258,9025.1589,9175.8258,0.015300000000000001,2291.45,304.61
623,2019-08-09,9185.14,9192.7833,9026.6803,9037.9774,-0.010700000000000001,2385.44,307.2
624,2019-08-08,9116.7014,9154.2152,9071.2035,9135.8186,0.0070999999999999995,2131.67,263.65
625,2019-08-07,9150.8863,9167.0706,9071.2035,9071.2035,-0.0031,2149.97,261.25
626,2019-08-06,9131.8771,9290.3924,8951.1556,9099.845,-0.020499999999999997,3608.26,435.67
627,2019-08-05,9407.2245,9461.9149,9287.5149,9290.3924,-0.0179,2644.57,334.78
628,2019-08-02,9414.925,9628.4171,9384.7055,9459.9179,-0.0175,3010.01,379.03
629,2019-08-01,9675.4192,9712.0557,9588.9088,9628.4171,-0.0086,2246.04,308.17
630,2019-07-31,9761.528,9785.7156,9700.4597,9712.0557,-0.0075,2513.17,318.64
631,2019-07-30,9766.9205,9856.8545,9746.177,9785.7156,0.0040999999999999995,3130.07,351.15
632,2019-07-29,9772.6529,9790.3253,9716.1637,9746.177,-0.0026,2928.54,349.9
633,2019-07-26,9717.8978,9778.9227,9699.2113,9771.8006,0.0021,3005.41,350.86
634,2019-07-25,9689.6162,9751.0585,9661.3708,9751.0585,0.006,3699.16,433.77
635,2019-07-24,9619.3185,9726.1298,9599.4831,9692.532,0.0097,2819.35,356.91
636,2019-07-23,9563.5119,9623.7936,9532.4076,9599.4831,0.0014000000000000002,2085.66,295.83
637,2019-07-22,9753.5534,9754.4247,9568.795,9586.1997,-0.015700000000000002,2837.98,329.89
638,2019-07-19,9701.805,9820.0857,9663.5728,9739.2102,0.0078000000000000005,2644.95,301.94
639,2019-07-18,9782.3763,9825.9205,9662.513,9663.5728,-0.0165,3269.36,334.66
640,2019-07-17,9796.5768,9852.2673,9764.892,9825.9205,0.0019,4032.75,358.17
641,2019-07-16,9797.9038,9825.8933,9779.5303,9807.0893,-0.0009,3104.03,311.74
642,2019-07-15,9733.8766,9852.301,9590.7755,9815.9532,0.005600000000000001,2807.54,343.74
643,2019-07-12,9718.8544,9781.9478,9684.9029,9761.0939,0.0054,2207.35,268.28
644,2019-07-11,9786.4664,9840.2789,9680.6001,9708.5981,-0.0026,2183.38,309.51
645,2019-07-10,9825.3259,9832.0447,9701.4361,9733.925,-0.0070999999999999995,2269.42,264.33
646,2019-07-09,9798.2597,9852.6681,9736.3474,9803.3426,-0.0006,1962.69,283.49
647,2019-07-08,10056.1015,10101.1969,9743.6377,9809.2215,-0.028900000000000002,2929.52,389.8
648,2019-07-05,10074.8198,10120.3595,10009.7135,10101.1969,0.0027,2219.47,352.34
649,2019-07-04,10076.9693,10125.4301,10026.2899,10073.8358,0.0014000000000000002,2638.84,383.86
650,2019-07-03,10124.7968,10165.8162,10016.8695,10059.601,-0.0104,3035.42,454.7
651,2019-07-02,10127.0923,10169.585,10098.1749,10165.8162,0.0018,4288.31,490.83
652,2019-07-01,10028.8663,10147.1947,9840.5759,10147.1947,0.031200000000000002,5146.82,622.95
653,2019-06-28,9895.0444,9896.3482,9777.1578,9840.5759,-0.0055000000000000005,2188.2,281.26
654,2019-06-27,9813.5128,9932.3283,9782.5436,9895.3205,0.0115,2547.97,385.97
655,2019-06-26,9731.9508,9814.3341,9694.025,9782.5436,0.0011,2003.71,274.44
656,2019-06-25,9856.8946,9857.4863,9655.2463,9771.4802,-0.0079,2678.1,353.65
657,2019-06-24,9853.0799,9877.4854,9811.0984,9849.1898,0.0019,2537.53,359.41
658,2019-06-21,9768.0359,9862.0755,9735.3954,9830.9231,0.0098,3624.78,470.1
659,2019-06-20,9512.8232,9762.1974,9495.641,9735.3954,0.0245,3254.75,457.57
660,2019-06-19,9594.0258,9630.9827,9381.0005,9502.8881,0.013000000000000001,2877.15,398.08
661,2019-06-18,9394.3964,9411.7184,9315.7175,9381.0005,-0.0003,1572.94,208.88
662,2019-06-17,9392.6641,9450.1285,9355.0521,9384.212,0.0,1738.88,229.08
663,2019-06-14,9529.496,9555.2229,9376.1697,9383.9853,-0.014199999999999999,2216.72,249.19
664,2019-06-13,9510.5123,9543.2855,9437.0442,9518.9005,-0.0011,2114.51,242.34
665,2019-06-12,9582.3252,9613.6457,9508.415,9528.9093,-0.0079,2759.27,297.79
666,2019-06-11,9294.2141,9610.5122,9267.3159,9604.8672,0.0364,3564.53,407.91
667,2019-06-10,9147.1617,9303.8607,9113.6505,9267.3159,0.0169,2155.07,251.33
668,2019-06-06,9231.2022,9235.7065,9092.3066,9113.6505,-0.0128,2058.23,217.68
669,2019-06-05,9286.7764,9321.9289,9198.9025,9231.9559,0.0036,1953.17,237.36
670,2019-06-04,9326.4158,9326.8697,9163.9996,9198.9025,-0.0129,2134.85,243.8
671,2019-06-03,9438.6258,9499.7465,9300.5952,9319.3331,-0.0118,2430.43,276.6
672,2019-05-31,9421.3383,9499.7916,9398.5988,9430.8771,-0.0001,2258.79,247.86
673,2019-05-30,9457.829,9480.213,9328.5241,9431.3995,-0.0051,2617.86,257.73
674,2019-05-29,9441.2215,9539.6833,9431.6682,9480.213,-0.0018,2448.33,277.83
675,2019-05-28,9433.1294,9549.3876,9414.6103,9496.9146,0.0059,2899.8,332.71
676,2019-05-27,9292.6725,9461.8268,9219.1661,9440.8344,0.018000000000000002,3035.37,330.72
677,2019-05-24,9270.2779,9359.7114,9241.9154,9273.6649,-0.002,2205.6,257.81
678,2019-05-23,9418.5223,9461.4514,9270.2104,9292.375,-0.0179,2914.95,341.14
679,2019-05-22,9517.4709,9532.2209,9409.5294,9461.4514,-0.0068000000000000005,3105.27,339.22
680,2019-05-21,9374.2304,9571.4102,9341.1938,9526.5685,0.016200000000000003,3260.87,343.52
681,2019-05-20,9427.1809,9463.3937,9227.3443,9375.1203,-0.009300000000000001,3126.46,336.45
682,2019-05-17,9799.7463,9804.9212,9426.7697,9463.3937,-0.0338,3659.79,398.79
683,2019-05-16,9722.0387,9820.3795,9708.7259,9794.0673,0.006,3249.06,358.79
684,2019-05-15,9599.9261,9765.5831,9519.8767,9735.3466,0.0226,2924.49,374.06
685,2019-05-14,9485.8661,9619.135,9478.3993,9519.8767,-0.0092,2812.17,330.86
686,2019-05-13,9592.8542,9710.944,9536.8438,9608.3438,-0.0106,3135.24,368.16
687,2019-05-10,9477.0212,9710.944,9305.088,9710.944,0.0355,3635.33,405.54
688,2019-05-09,9446.9573,9525.4188,9350.0181,9378.1515,-0.0155,2552.83,297.37
689,2019-05-08,9450.4451,9685.7967,9404.2439,9525.4188,-0.011000000000000001,3318.22,334.89
690,2019-05-07,9568.6735,9693.6791,9488.7272,9631.3162,0.0148,3451.8,394.39
691,2019-05-06,9896.4331,10242.5207,9417.8857,9490.9469,-0.07339999999999999,4465.84,497.27
692,2019-04-30,10137.8614,10268.3806,10135.7768,10242.5207,0.0064,2923.13,341.16
693,2019-04-29,10310.004,10350.4379,10110.5607,10177.7601,-0.0137,4225.44,466.2
694,2019-04-26,10425.5308,10489.7373,10316.9222,10319.1627,-0.015,3827.73,450.88
695,2019-04-25,10797.8134,10841.9018,10476.7551,10476.7551,-0.0337,5137.63,536.92
696,2019-04-24,10773.4825,10849.5497,10632.9627,10841.9018,0.0121,5367.98,526.65
697,2019-04-23,10838.7589,10854.0093,10679.8903,10712.6742,-0.013000000000000001,3950.47,473.81
698,2019-04-22,11090.5953,11099.6126,10814.7523,10854.0093,-0.022099999999999998,4750.44,547.17
699,2019-04-19,11017.7744,11103.3225,10922.8587,11099.6126,0.0069,3986.79,440.13
700,2019-04-18,11086.4404,11106.3001,10981.4091,11023.2209,-0.0075,3978.38,440.8
701,2019-04-17,11043.4924,11164.1927,11012.1596,11106.3001,0.0034999999999999996,5217.19,570.15
702,2019-04-16,10738.3692,11067.0965,10690.2089,11067.0965,0.0248,4427.97,530.35
703,2019-04-15,11080.3348,11131.047,10794.4883,10799.7033,-0.010700000000000001,4055.77,504.86
704,2019-04-12,10896.8046,10960.3473,10819.67,10916.5928,-0.0013,3075.6,370.8
705,2019-04-11,11219.1132,11240.3585,10909.0777,10930.5865,-0.0268,4110.23,514.14
706,2019-04-10,11254.1136,11338.8486,11131.1449,11231.4173,-0.0091,4917.92,600.54
707,2019-04-09,11333.5387,11383.4706,11197.899,11334.1,-0.0043,4715.33,570.34
708,2019-04-08,11420.7768,11518.0947,11194.8281,11383.4706,0.0109,6507.82,742.74
709,2019-04-04,11165.2821,11281.6188,11130.1429,11260.5402,0.011699999999999999,5630.46,655.77
710,2019-04-03,10949.8918,11131.1897,10910.2728,11130.1429,0.0104,4774.27,532.05
711,2019-04-02,11036.7663,11064.3837,10947.5536,11015.5455,0.0042,5512.81,631.82
712,2019-04-01,10675.6711,10992.9546,10595.4343,10969.9622,0.0353,6245.09,746.73
713,2019-03-29,10238.7404,10595.4343,10217.4376,10595.4343,0.0366,4805.04,585.47
714,2019-03-28,10326.2257,10385.9256,10215.5179,10221.151,-0.013500000000000002,3696.84,435.06
715,2019-03-27,10329.4404,10361.3421,10179.3352,10361.3421,0.0126,4062.84,455.06
716,2019-03-26,10454.388,10485.0057,10200.3421,10231.9998,-0.0161,4961.25,497.41
717,2019-03-25,10400.2727,10580.9656,10367.2497,10399.1642,-0.016,5348.36,537.94
718,2019-03-22,10506.7046,10568.8008,10370.9105,10568.2536,0.0069,5620.17,549.03
719,2019-03-21,10477.9644,10560.5044,10432.9556,10495.4336,0.006,5534.39,542.61
720,2019-03-20,10412.1445,10463.6946,10274.3913,10432.9556,0.0006,4791.39,499.04
721,2019-03-19,10461.7646,10485.6596,10352.6791,10426.6879,-0.0014000000000000002,4927.68,538.12
722,2019-03-18,10105.2148,10440.9581,10061.4788,10440.9581,0.0377,5243.55,605.56
723,2019-03-15,9920.4306,10117.661,9882.3811,10061.4788,0.0181,4248.61,465.19
724,2019-03-14,9989.0224,10111.6391,9804.6685,9882.3811,-0.0161,4897.61,469.27
725,2019-03-13,10192.4314,10193.9773,9991.4082,10044.2409,-0.014199999999999999,5954.65,577.77
726,2019-03-12,10146.1424,10286.9235,10048.9705,10188.8268,0.0124,7022.79,696.11
727,2019-03-11,9804.6232,10064.0734,9778.7834,10063.5396,0.0282,6725.24,647.63
728,2019-03-08,10078.9331,10270.7574,9786.3515,9787.4908,-0.0471,8708.92,804.7
729,2019-03-07,10270.5828,10346.8896,10153.7262,10270.7574,-0.003,7413.73,707.91
730,2019-03-06,10214.5465,10315.2389,10108.7362,10301.2775,0.0101,8276.2,738.78
731,2019-03-05,10004.7784,10198.6869,9968.6454,10198.6869,0.0165,6768.64,659.96
732,2019-03-04,9868.4499,10180.4274,9818.7899,10032.8494,0.0218,8057.72,808.0
733,2019-03-01,9712.2151,9818.7899,9644.0508,9818.7899,0.0166,5441.9,492.09
734,2019-02-28,9634.1605,9728.7251,9600.7503,9658.5291,0.003,5068.86,444.24
735,2019-02-27,9619.8164,9762.0062,9533.3201,9629.4402,-0.0009,7456.15,634.14
736,2019-02-26,9722.5656,9834.319,9597.4854,9637.8218,-0.0070999999999999995,10201.53,823.23
737,2019-02-25,9318.3609,9707.3436,9205.9514,9706.6878,0.054400000000000004,8566.62,797.81
738,2019-02-22,9058.4725,9205.9514,9001.0183,9205.9514,0.0138,4783.37,415.85
739,2019-02-21,9128.0522,9237.7332,9048.1567,9080.2761,-0.0058,5657.37,466.34
740,2019-02-20,9091.5168,9164.7668,9041.655,9133.1802,0.0076,5538.95,447.62
741,2019-02-19,9116.6146,9162.742,8997.5444,9064.2709,-0.0037,6306.57,517.41
742,2019-02-18,8852.7778,9097.7075,8783.9954,9097.7075,0.035699999999999996,7164.42,529.73
743,2019-02-15,8905.8198,8928.4021,8781.3964,8783.9954,-0.015300000000000001,5538.73,403.59
744,2019-02-14,8880.6983,8959.0824,8852.8618,8920.3742,0.0045000000000000005,6554.37,441.93
745,2019-02-13,8750.6842,8893.8788,8732.6583,8880.6106,0.0168,4660.42,399.96
746,2019-02-12,8639.9935,8754.7054,8621.7026,8734.0077,0.0101,4572.99,348.58
747,2019-02-11,8471.107,8647.3668,8465.4501,8646.9837,0.021400000000000002,2863.02,290.77
748,2019-02-01,8330.9861,8465.4501,8279.4166,8465.4501,0.0225,2159.35,239.81
749,2019-01-31,8330.1328,8387.0939,8237.4605,8279.4166,-0.0054,2303.44,234.34
750,2019-01-30,8356.8858,8438.8845,8320.8915,8324.2382,-0.0085,1650.93,178.08
751,2019-01-29,8398.3523,8419.9756,8237.2429,8395.6249,-0.0006,2082.86,200.02
752,2019-01-28,8451.6376,8504.0387,8377.746,8400.3219,-0.0013,2046.16,225.9
753,2019-01-25,8374.127,8474.2175,8356.2386,8411.2622,0.0066,2217.34,223.58
754,2019-01-24,8368.5896,8385.5081,8290.1799,8356.2386,0.0001,1740.86,160.83
755,2019-01-23,8329.9361,8377.1957,8320.7348,8355.2696,0.0004,1571.18,143.56
756,2019-01-22,8455.6574,8462.382,8324.1558,8351.8774,-0.0131,1793.35,169.62
757,2019-01-21,8422.6723,8472.2555,8422.5261,8462.382,0.0042,2125.52,209.72
758,2019-01-18,8335.5076,8430.4546,8315.7435,8426.6567,0.013300000000000001,2294.44,214.78
759,2019-01-17,8376.8314,8392.2644,8307.5806,8315.7435,-0.006,1987.05,173.93
760,2019-01-16,8364.6536,8402.5941,8346.4851,8365.692,-0.0005,1918.08,187.27
761,2019-01-15,8276.1094,8370.8893,8236.1998,8370.1123,0.011200000000000002,1888.08,199.01
762,2019-01-14,8323.5119,8340.449,8261.2218,8277.7056,-0.0058,1726.31,145.22
763,2019-01-11,8275.7703,8326.5009,8238.3468,8326.2552,0.0069,1630.54,151.86
764,2019-01-10,8271.2077,8329.9144,8241.4046,8269.122,-0.0016,1795.18,162.72
765,2019-01-09,8250.299,8391.0884,8223.4756,8282.4982,0.0072,2438.31,219.89
766,2019-01-08,8200.0763,8233.5221,8159.9098,8223.4756,0.0017000000000000001,1910.83,149.96
767,2019-01-07,8186.233,8217.2469,8129.7446,8209.8548,0.009899999999999999,2027.79,191.18
768,2019-01-04,7875.7837,8129.8877,7855.905,8129.7446,0.023399999999999997,2041.56,187.26
769,2019-01-03,7977.6143,8041.1766,7928.9331,7943.7645,-0.004,1366.42,138.1
770,2019-01-02,8087.8837,8102.1888,7964.2848,7975.599,-0.0116,1324.34,131.84
771,2018-12-28,8053.4704,8100.5355,8000.2447,8068.8388,0.0046,1367.55,134.77
772,2018-12-27,8230.1841,8249.5131,8031.8349,8031.9358,-0.0097,1663.72,149.46
773,2018-12-26,8128.126,8157.572,8075.5317,8110.7735,-0.0024,1353.95,115.4
774,2018-12-25,8150.7263,8238.3577,7983.5149,8130.5331,-0.0131,1749.15,147.8
775,2018-12-24,8179.2942,8243.4834,8154.6483,8238.3577,0.0032,1159.28,113.67
776,2018-12-21,8301.7784,8324.7043,8147.4203,8212.4409,-0.013500000000000002,1828.99,166.18
777,2018-12-20,8348.5558,8386.3776,8258.3463,8324.7043,-0.0042,1344.7,134.85
778,2018-12-19,8464.2578,8481.92,8346.7222,8360.1679,-0.0111,1218.41,124.56
779,2018-12-18,8502.3988,8564.5304,8409.4587,8454.4243,-0.0129,1462.79,139.38
780,2018-12-17,8556.0142,8579.2883,8460.3407,8564.5304,-0.0017000000000000001,1516.0,146.63
781,2018-12-14,8735.2755,8759.8682,8577.8236,8579.2883,-0.0206,1849.41,182.84
782,2018-12-13,8648.2751,8810.8699,8605.1972,8759.8682,0.0158,2014.14,208.7
783,2018-12-12,8640.3427,8666.722,8595.1432,8623.3407,0.0033,1204.29,127.04
784,2018-12-11,8565.0966,8595.5146,8542.2956,8595.1432,0.0062,1208.08,128.95
785,2018-12-10,8579.9427,8636.1958,8528.468,8542.2956,-0.0109,1426.48,148.05
786,2018-12-07,8592.4593,8642.0527,8574.7831,8636.1958,0.0072,1288.59,144.3
787,2018-12-06,8694.2109,8749.5126,8564.8696,8574.7831,-0.02,1822.36,197.5
788,2018-12-05,8675.6398,8820.4168,8653.167,8749.5126,-0.008,1764.25,181.93
789,2018-12-04,8780.0577,8821.0697,8748.0285,8820.4168,0.0042,1956.81,194.67
790,2018-12-03,8726.848,8813.2209,8519.9835,8783.6711,0.030899999999999997,2792.19,299.34
791,2018-11-30,8450.2727,8530.9413,8387.2754,8519.9835,0.0068000000000000005,1640.97,178.34
792,2018-11-29,8657.9336,8686.727,8462.612,8462.612,-0.0177,1903.8,193.52
793,2018-11-28,8489.3873,8615.2422,8433.4861,8615.0308,0.014499999999999999,2034.22,182.28
794,2018-11-27,8539.4725,8559.8169,8457.3995,8491.7022,-0.0005,1528.08,150.26
795,2018-11-26,8514.8134,8577.1579,8469.2512,8495.7919,-0.0019,1645.15,153.1
796,2018-11-23,8780.1977,8794.1853,8495.1986,8511.6396,-0.032,2543.3,232.8
797,2018-11-22,8836.0624,8846.8299,8754.5066,8793.1451,-0.0034000000000000002,1827.96,163.1
798,2018-11-21,8703.0872,8837.9394,8687.8241,8823.1192,0.0026,2377.43,224.76
799,2018-11-20,8965.107,9043.0267,8784.4904,8800.1206,-0.0269,3035.88,295.3
800,2018-11-19,8897.1556,9043.0267,8879.1604,9043.0267,0.0159,2872.23,286.58
801,2018-11-16,8867.3344,8951.8444,8819.5584,8901.3156,0.0034000000000000002,3130.97,307.23
802,2018-11-15,8750.3728,8871.114,8749.4528,8871.114,0.0126,2438.2,214.7
803,2018-11-14,8795.2515,8855.2956,8740.0582,8760.3222,-0.0045000000000000005,2801.3,241.09
804,2018-11-13,8583.9553,8838.0573,8568.0431,8800.3429,0.0124,3349.44,305.15
805,2018-11-12,8497.8237,8692.2809,8496.1109,8692.2809,0.022000000000000002,2607.1,243.4
806,2018-11-09,8524.4888,8567.8509,8497.6493,8504.9531,-0.006999999999999999,1779.43,176.35
807,2018-11-08,8688.4994,8700.7035,8557.4203,8565.178,-0.0067,1699.96,182.67
808,2018-11-07,8657.4178,8738.7343,8612.5284,8622.7416,-0.0044,2302.98,226.5
809,2018-11-06,8655.5564,8676.4519,8578.1389,8660.5203,-0.0018,2172.6,216.69
810,2018-11-05,8685.5798,8726.2293,8568.4438,8676.4519,-0.0048,2951.49,316.36
811,2018-11-02,8620.0891,8726.8551,8465.5102,8718.61,0.029900000000000003,3740.37,424.03
812,2018-11-01,8479.7029,8575.5504,8400.0055,8465.5102,0.0078000000000000005,3137.52,328.0
813,2018-10-31,8284.8714,8444.6617,8280.7767,8400.0055,0.0138,2425.29,247.5
814,2018-10-30,8185.8215,8339.675,8098.1124,8285.6152,0.008199999999999999,2490.33,265.52
815,2018-10-29,8334.2947,8436.3775,8180.9849,8218.1782,-0.0259,2196.53,243.9
816,2018-10-26,8485.682,8552.8022,8389.2821,8436.3775,0.0007000000000000001,2207.77,216.49
817,2018-10-25,8217.2419,8440.2406,8171.5237,8430.5971,0.0002,2216.17,221.15
818,2018-10-24,8412.3835,8549.8194,8354.4031,8429.0868,-0.0011,2121.0,226.19
819,2018-10-23,8631.2807,8653.171,8381.6085,8438.1047,-0.0227,2832.64,296.94
820,2018-10-22,8312.7175,8714.9368,8253.4823,8633.9679,0.0461,3763.22,367.0
821,2018-10-19,7954.3033,8263.6827,7921.9718,8253.4823,0.027200000000000002,2485.22,241.69
822,2018-10-18,8218.0544,8261.0192,8025.1075,8035.1109,-0.0273,1902.71,169.67
823,2018-10-17,8313.7198,8345.0899,8089.1719,8261.0192,0.005699999999999999,2014.69,180.7
824,2018-10-16,8332.1445,8400.97,8177.853,8214.2149,-0.013500000000000002,1847.96,166.59
825,2018-10-15,8484.7003,8523.3043,8316.5302,8326.9267,-0.018600000000000002,1937.14,192.13
826,2018-10-12,8386.2846,8524.0868,8188.6524,8484.9269,0.0055000000000000005,2751.68,250.47
827,2018-10-11,8704.0451,8975.992,8363.3731,8438.6633,-0.0599,3474.17,308.34
828,2018-10-10,8983.817,9034.7946,8917.4195,8975.992,-0.0006,1658.71,193.45
829,2018-10-09,8968.6573,9016.4887,8937.9654,8981.8253,0.003,1718.84,188.45
830,2018-10-08,9112.1545,9300.4611,8948.8781,8954.9475,-0.037200000000000004,2418.19,268.24
831,2018-09-28,9226.7822,9312.9642,9203.4868,9300.4611,0.0105,1932.79,205.17
832,2018-09-27,9271.164,9289.9661,9195.9251,9203.4868,-0.0077,2034.67,200.12
833,2018-09-26,9242.7027,9347.2176,9204.4553,9274.5549,0.006500000000000001,2274.06,269.88
