,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
307,2020-11-30,3772.06,3839.01,3756.64,3756.64,-0.0003,10407.57,1654.96
308,2020-11-27,3719.97,3757.71,3696.69,3757.71,0.0132,6438.35,1047.67
309,2020-11-26,3712.56,3717.39,3665.15,3708.74,-0.0027,6704.52,1065.21
310,2020-11-25,3773.37,3792.49,3718.7,3718.7,-0.0078000000000000005,8846.34,1289.66
311,2020-11-24,3766.85,3777.62,3733.95,3747.99,-0.0051,7842.45,1159.14
312,2020-11-23,3719.09,3794.3,3707.41,3767.19,0.013600000000000001,9986.84,1432.87
313,2020-11-20,3683.84,3720.17,3679.54,3716.64,0.0088,6247.72,970.06
314,2020-11-19,3683.18,3691.48,3658.0,3684.29,-0.0027,5910.25,953.79
315,2020-11-18,3672.65,3707.51,3666.45,3694.27,0.0043,7631.94,1194.91
316,2020-11-17,3662.81,3681.48,3646.77,3678.43,0.0040999999999999995,7235.68,1187.57
317,2020-11-16,3645.69,3663.39,3606.76,3663.39,0.0095,7322.24,1120.78
318,2020-11-13,3657.21,3657.33,3604.65,3628.94,-0.0087,6002.89,958.91
319,2020-11-12,3671.5,3684.4,3648.65,3660.77,0.0007000000000000001,5334.04,817.27
320,2020-11-11,3693.36,3712.54,3656.96,3658.09,-0.013500000000000002,7266.74,1129.05
321,2020-11-10,3746.68,3746.68,3686.59,3708.11,-0.0092,8170.21,1288.99
322,2020-11-09,3699.55,3759.65,3698.2,3742.69,0.0215,8663.47,1416.62
323,2020-11-06,3660.26,3686.86,3630.19,3664.09,0.0049,6574.78,1134.5
324,2020-11-05,3611.97,3646.93,3591.86,3646.08,0.0222,5763.36,1041.94
325,2020-11-04,3535.96,3574.79,3526.74,3566.85,0.0072,4504.45,823.49
326,2020-11-03,3509.31,3555.5,3498.26,3541.51,0.0146,5996.49,970.78
327,2020-11-02,3459.51,3503.74,3459.51,3490.6,0.013000000000000001,5789.04,982.93
328,2020-10-30,3511.6,3524.51,3440.54,3445.84,-0.017,5631.17,1058.73
329,2020-10-29,3445.21,3531.71,3441.45,3505.49,0.0028000000000000004,4758.32,894.89
330,2020-10-28,3463.69,3510.47,3441.41,3495.6,0.0074,4156.27,863.66
331,2020-10-27,3466.14,3478.73,3444.21,3469.96,-0.0024,3502.19,628.23
332,2020-10-26,3492.53,3500.02,3449.88,3478.14,-0.0083,3779.24,696.41
333,2020-10-23,3527.8,3554.07,3503.98,3507.1,-0.0060999999999999995,3784.6,713.62
334,2020-10-22,3513.21,3543.22,3484.91,3528.55,-0.0007000000000000001,3598.07,659.43
335,2020-10-21,3541.8,3541.8,3505.41,3530.95,-0.0032,3549.11,640.56
336,2020-10-20,3504.98,3542.31,3488.26,3542.23,0.0086,3912.14,683.87
337,2020-10-19,3550.54,3581.8,3507.07,3511.99,-0.0037,4381.69,761.12
338,2020-10-16,3539.51,3554.85,3503.28,3525.17,-0.003,3925.93,689.35
339,2020-10-15,3543.87,3571.15,3534.62,3535.82,0.0004,3811.18,671.0
340,2020-10-14,3558.16,3558.16,3522.99,3534.58,-0.009899999999999999,4234.41,733.79
341,2020-10-13,3565.84,3576.32,3535.13,3569.97,-0.0025,4272.54,792.32
342,2020-10-12,3501.23,3578.8,3500.94,3578.74,0.0294,6175.43,1060.7
343,2020-10-09,3446.78,3486.38,3444.22,3476.69,0.0288,4717.34,853.51
344,2020-09-30,3407.34,3414.9,3358.39,3379.21,-0.005,3489.86,580.17
345,2020-09-29,3412.59,3416.23,3392.44,3396.03,0.0015,3566.89,571.18
346,2020-09-28,3382.07,3410.46,3382.07,3390.83,0.0052,3447.11,542.47
347,2020-09-25,3384.15,3395.69,3354.24,3373.43,0.0025,3864.34,588.45
348,2020-09-24,3409.2,3417.83,3364.28,3364.86,-0.0204,4566.95,657.61
349,2020-09-23,3461.71,3465.77,3420.22,3434.99,-0.0043,3741.86,591.71
350,2020-09-22,3465.55,3514.66,3439.08,3449.92,-0.0138,5136.94,802.78
351,2020-09-21,3561.44,3562.29,3495.98,3498.06,-0.0109,5277.15,919.46
352,2020-09-18,3435.01,3541.22,3429.88,3536.63,0.0305,6714.92,1167.87
353,2020-09-17,3419.74,3459.98,3404.24,3432.01,0.002,4211.48,753.89
354,2020-09-16,3424.29,3450.78,3410.62,3425.09,-0.0022,4142.5,664.3
355,2020-09-15,3409.44,3439.91,3393.86,3432.67,0.0064,4003.68,691.66
356,2020-09-14,3401.45,3422.88,3387.77,3410.77,0.0068000000000000005,4392.11,710.9
357,2020-09-11,3352.58,3392.49,3338.4,3387.88,0.0089,4679.07,676.26
358,2020-09-10,3399.58,3413.15,3353.05,3357.95,-0.002,6754.33,846.94
359,2020-09-09,3386.44,3400.58,3342.09,3364.56,-0.022000000000000002,7197.32,868.92
360,2020-09-08,3410.41,3450.77,3385.35,3440.28,0.0118,6266.42,936.71
361,2020-09-07,3465.63,3493.97,3387.02,3400.04,-0.0199,6490.05,1055.41
362,2020-09-04,3423.08,3475.92,3422.97,3469.01,-0.0054,5041.74,780.77
363,2020-09-03,3503.5,3528.3,3476.0,3487.89,-0.0060999999999999995,5983.23,890.83
364,2020-09-02,3524.06,3529.1,3479.07,3509.22,-0.0017000000000000001,6687.27,990.4
365,2020-09-01,3468.03,3515.13,3465.51,3515.13,0.0113,5435.62,887.36
366,2020-08-31,3518.88,3552.48,3475.8,3475.8,-0.0064,8505.85,1172.9
367,2020-08-28,3422.23,3502.69,3410.78,3498.13,0.0194,6496.5,973.59
368,2020-08-27,3422.99,3436.48,3393.69,3431.4,0.0073,4484.61,750.81
369,2020-08-26,3465.7,3472.72,3398.84,3406.48,-0.0195,6148.97,955.85
370,2020-08-25,3502.71,3517.22,3461.62,3474.38,-0.005600000000000001,5810.44,898.03
371,2020-08-24,3483.82,3510.59,3462.98,3493.96,0.0096,6551.23,993.15
372,2020-08-21,3459.98,3480.48,3431.51,3460.85,0.0086,5815.01,904.93
373,2020-08-20,3441.32,3460.09,3418.0,3431.31,-0.0111,6572.78,949.54
374,2020-08-19,3521.11,3526.49,3467.53,3470.0,-0.0173,7640.0,1136.18
375,2020-08-18,3554.04,3554.04,3507.34,3531.17,-0.0046,7879.79,1206.85
376,2020-08-17,3460.68,3578.45,3454.1,3547.4,0.0315,11395.58,1669.69
377,2020-08-14,3374.94,3442.98,3368.22,3439.13,0.0152,5849.22,876.97
378,2020-08-13,3399.23,3410.38,3370.04,3387.59,0.0004,6509.52,901.36
379,2020-08-12,3369.59,3389.61,3311.09,3386.19,-0.0007000000000000001,7920.31,1207.53
380,2020-08-11,3444.06,3483.98,3384.7,3388.63,-0.0158,7946.02,1235.45
381,2020-08-10,3388.72,3474.48,3371.58,3443.1,0.0060999999999999995,8245.16,1378.12
382,2020-08-07,3456.6,3466.55,3372.18,3422.17,-0.0183,9259.81,1411.46
383,2020-08-06,3452.84,3494.61,3402.23,3486.01,0.012199999999999999,10275.68,1361.6
384,2020-08-05,3447.85,3450.28,3395.07,3443.99,-0.0027,8324.49,1125.79
385,2020-08-04,3453.4,3477.64,3427.56,3453.17,0.0015,8451.41,1350.5
386,2020-08-03,3416.17,3448.07,3397.59,3448.04,0.0191,8272.26,1272.01
387,2020-07-31,3347.79,3424.89,3334.64,3383.38,0.0106,7108.29,1156.13
388,2020-07-30,3392.5,3392.5,3344.43,3347.93,-0.0101,6338.87,992.02
389,2020-07-29,3288.07,3383.08,3275.51,3382.24,0.0245,7550.37,1173.68
390,2020-07-28,3311.43,3324.07,3275.26,3301.27,0.0084,6614.21,963.32
391,2020-07-27,3291.25,3305.0,3234.69,3273.68,0.0004,6782.53,1008.48
392,2020-07-24,3403.2,3419.96,3249.14,3272.43,-0.045899999999999996,9497.51,1471.45
393,2020-07-23,3412.98,3453.4,3351.96,3429.79,-0.0074,9136.84,1372.34
394,2020-07-22,3442.71,3521.68,3427.99,3455.27,0.0044,9569.15,1444.76
395,2020-07-21,3479.66,3479.66,3416.43,3440.15,-0.006500000000000001,8748.21,1348.11
396,2020-07-20,3361.31,3463.71,3343.35,3462.76,0.0482,10415.58,1679.17
397,2020-07-17,3325.57,3360.32,3257.48,3303.57,-0.0028000000000000004,8939.4,1381.65
398,2020-07-16,3470.26,3517.77,3308.52,3312.73,-0.0436,11481.49,1825.52
399,2020-07-15,3569.35,3586.29,3456.07,3463.9,-0.0226,11022.89,1727.64
400,2020-07-14,3562.73,3580.97,3478.92,3543.9,-0.0134,12004.98,1862.33
401,2020-07-13,3507.12,3614.26,3490.06,3592.07,0.024,13652.91,2104.36
402,2020-07-10,3553.74,3571.21,3495.24,3507.71,-0.0269,13128.49,1957.09
403,2020-07-09,3547.69,3625.03,3529.41,3604.62,0.0131,15239.49,2256.31
404,2020-07-08,3457.47,3592.12,3438.86,3557.92,0.0298,15362.69,2249.49
405,2020-07-07,3528.27,3548.29,3449.15,3455.08,-0.0017000000000000001,17565.72,2571.82
406,2020-07-06,3294.93,3465.76,3294.93,3461.0,0.0693,17110.14,2487.48
407,2020-07-03,3166.83,3238.34,3152.44,3236.7,0.030600000000000002,13650.79,1936.58
408,2020-07-02,3038.89,3145.66,3036.72,3140.52,0.0318,11401.63,1567.5
409,2020-07-01,2986.24,3044.02,2978.8,3043.7,0.021099999999999997,6964.0,1072.92
410,2020-06-30,2939.55,2986.04,2939.55,2980.69,0.0199,5771.2,817.24
411,2020-06-29,2953.86,2956.77,2913.11,2922.59,-0.0171,5635.01,772.23
412,2020-06-24,2961.36,2981.63,2959.8,2973.57,0.0084,5152.28,774.58
413,2020-06-23,2948.54,2951.03,2923.33,2948.77,0.0006,5754.57,783.68
414,2020-06-22,2931.15,2977.83,2926.54,2947.04,0.0064,7384.1,976.69
415,2020-06-19,2892.84,2937.81,2888.52,2928.23,0.013000000000000001,7052.33,906.88
416,2020-06-18,2848.66,2892.4,2842.45,2890.69,0.0129,6228.48,667.97
417,2020-06-17,2862.51,2862.51,2838.08,2854.0,-0.003,4475.85,512.68
418,2020-06-16,2856.0,2864.66,2845.78,2862.66,0.0151,4623.33,559.39
419,2020-06-15,2838.56,2868.45,2820.15,2820.15,-0.0134,5349.9,647.01
420,2020-06-12,2825.96,2869.34,2820.34,2858.32,-0.006999999999999999,5116.29,635.33
421,2020-06-11,2905.22,2920.66,2867.79,2878.45,-0.0095,5249.36,714.93
422,2020-06-10,2918.53,2918.91,2890.77,2905.95,-0.0038,5255.28,621.79
423,2020-06-09,2906.93,2922.08,2900.14,2916.96,0.0044,5248.71,597.45
424,2020-06-08,2898.07,2919.24,2898.07,2904.26,0.0105,6851.93,719.25
425,2020-06-05,2867.85,2874.22,2843.52,2874.22,0.004,4799.22,562.09
426,2020-06-04,2887.93,2889.33,2855.52,2862.89,-0.0032,4971.63,568.62
427,2020-06-03,2880.19,2899.39,2871.4,2872.17,0.0018,6070.51,761.51
428,2020-06-02,2845.15,2875.98,2840.4,2867.0,0.0086,6809.13,730.14
429,2020-06-01,2785.96,2847.81,2785.96,2842.48,0.0322,5866.44,726.27
430,2020-05-29,2755.66,2768.67,2747.4,2753.76,-0.0066,3645.12,423.06
431,2020-05-28,2757.27,2792.26,2743.9,2772.09,0.005,3788.33,473.41
432,2020-05-27,2774.57,2780.64,2752.03,2758.22,-0.0064,3424.0,401.32
433,2020-05-26,2755.28,2777.51,2751.57,2775.87,0.0141,2890.89,406.36
434,2020-05-25,2744.39,2749.54,2726.07,2737.32,-0.0028000000000000004,3050.44,382.78
435,2020-05-22,2805.92,2805.92,2739.64,2744.91,-0.0241,4254.8,531.41
436,2020-05-21,2846.66,2849.04,2808.31,2812.84,-0.008199999999999999,3768.34,479.99
437,2020-05-20,2846.6,2851.65,2829.29,2836.01,-0.0029,4301.94,562.05
438,2020-05-19,2844.38,2852.86,2835.52,2844.19,0.0097,3781.34,521.86
439,2020-05-18,2834.76,2844.56,2812.01,2816.74,-0.0063,4905.31,652.1
440,2020-05-15,2844.51,2853.21,2828.14,2834.55,0.0013,3639.34,511.61
441,2020-05-14,2855.48,2855.48,2829.15,2830.76,-0.0137,3330.38,458.99
442,2020-05-13,2855.83,2874.67,2843.78,2869.98,0.0001,3283.02,443.96
443,2020-05-12,2883.15,2883.46,2844.07,2869.63,-0.0040999999999999995,3658.61,484.45
444,2020-05-11,2893.86,2911.02,2867.43,2881.45,-0.0016,4665.51,613.33
445,2020-05-08,2870.35,2897.12,2863.42,2886.21,0.0109,4647.7,621.15
446,2020-05-07,2875.29,2875.29,2849.67,2855.14,-0.0070999999999999995,4120.7,536.57
447,2020-05-06,2821.83,2877.2,2820.89,2875.48,0.0046,5250.85,702.44
448,2020-04-30,2827.91,2871.77,2827.91,2862.45,0.0199,5269.43,673.21
449,2020-04-29,2771.96,2809.88,2771.22,2806.63,0.0084,3255.82,461.66
450,2020-04-28,2775.18,2794.47,2720.05,2783.23,0.0087,5087.71,627.39
451,2020-04-27,2762.17,2780.38,2753.18,2759.24,0.0001,3520.85,440.64
452,2020-04-24,2783.69,2790.0,2750.7,2759.09,-0.0109,3858.42,473.87
453,2020-04-23,2809.25,2810.43,2787.37,2789.55,-0.0034000000000000002,3341.78,408.62
454,2020-04-22,2772.16,2799.52,2765.69,2799.09,0.0024,3139.31,391.26
455,2020-04-21,2819.21,2820.29,2768.5,2792.37,-0.015700000000000002,3822.85,512.21
456,2020-04-20,2833.87,2837.47,2814.62,2836.89,0.0022,3602.0,499.11
457,2020-04-17,2825.2,2852.2,2817.49,2830.63,0.010700000000000001,5017.23,717.21
458,2020-04-16,2777.04,2810.01,2774.48,2800.63,0.0027,3632.01,504.12
459,2020-04-15,2812.71,2822.14,2792.07,2793.09,-0.0076,4156.1,588.03
460,2020-04-14,2763.03,2814.42,2761.22,2814.42,0.024700000000000003,4636.21,630.45
461,2020-04-13,2743.97,2755.48,2734.96,2746.59,-0.0063,2912.06,372.22
462,2020-04-10,2797.24,2804.7,2755.95,2763.9,-0.0096,4019.34,529.51
463,2020-04-09,2809.79,2813.2,2788.21,2790.57,-0.0012,3720.21,483.39
464,2020-04-08,2785.37,2805.74,2783.09,2793.82,-0.0037,4416.85,529.19
465,2020-04-07,2797.34,2811.47,2782.28,2804.09,0.022799999999999997,5756.78,708.73
466,2020-04-03,2758.26,2765.86,2731.22,2741.64,-0.0097,3974.21,495.52
467,2020-04-02,2699.7,2768.59,2697.36,2768.59,0.0179,4934.67,606.09
468,2020-04-01,2716.84,2765.14,2712.85,2719.8,0.0011,4919.59,625.37
469,2020-03-31,2749.8,2752.87,2709.67,2716.83,-0.0018,4113.17,505.01
470,2020-03-30,2710.76,2738.44,2694.66,2721.86,-0.0113,4812.75,614.58
471,2020-03-27,2781.17,2791.76,2750.79,2753.02,0.0029,4413.0,597.09
472,2020-03-26,2754.01,2774.64,2742.77,2745.09,-0.0126,4176.77,551.14
473,2020-03-25,2755.62,2788.05,2743.08,2780.13,0.0346,6186.33,852.32
474,2020-03-24,2672.49,2691.1,2622.3,2687.22,0.0269,5594.2,711.64
475,2020-03-23,2638.07,2664.71,2609.3,2616.87,-0.0435,5582.41,685.55
476,2020-03-20,2725.23,2741.55,2680.92,2735.95,0.015,5117.3,681.24
477,2020-03-19,2718.53,2735.04,2625.16,2695.61,-0.0128,6956.65,906.2
478,2020-03-18,2810.99,2838.27,2730.19,2730.5,-0.0235,5956.86,805.73
479,2020-03-17,2831.49,2866.16,2726.0,2796.26,-0.0073,6359.58,846.64
480,2020-03-16,2965.45,2965.45,2810.6,2816.86,-0.049100000000000005,7309.15,979.89
481,2020-03-13,2853.71,2996.61,2847.79,2962.26,-0.0148,7615.21,983.36
482,2020-03-12,3019.45,3034.88,2982.92,3006.76,-0.020099999999999996,6567.14,844.91
483,2020-03-11,3123.18,3123.18,3068.45,3068.45,-0.0163,6735.84,853.24
484,2020-03-10,3028.44,3126.41,3012.33,3119.29,0.024,8457.15,1091.63
485,2020-03-09,3101.84,3105.14,3038.64,3046.26,-0.0375,9201.78,1181.96
486,2020-03-06,3183.45,3193.78,3158.89,3165.09,-0.0184,7568.72,971.26
487,2020-03-05,3199.36,3234.71,3166.99,3224.5,0.016,9150.7,1279.14
488,2020-03-04,3136.03,3174.84,3119.91,3173.73,0.0089,7600.37,1067.12
489,2020-03-03,3191.07,3200.53,3121.5,3145.66,0.0021,8349.97,1130.64
490,2020-03-02,3052.75,3160.14,3052.75,3139.11,0.038900000000000004,8576.73,1161.21
491,2020-02-28,3064.47,3107.84,3014.39,3021.67,-0.0407,9540.27,1288.55
492,2020-02-27,3175.3,3194.67,3142.07,3149.8,-0.0046,7114.24,1010.83
493,2020-02-26,3165.04,3226.8,3151.72,3164.26,-0.016,10881.5,1392.92
494,2020-02-25,3148.37,3219.06,3113.49,3215.65,0.0012,10953.67,1446.63
495,2020-02-24,3200.98,3225.64,3176.45,3211.66,-0.0025,9595.59,1266.02
496,2020-02-21,3210.25,3258.53,3205.02,3219.57,0.0002,10265.15,1360.38
497,2020-02-20,3130.82,3222.91,3124.82,3218.8,0.032400000000000005,10333.63,1384.66
498,2020-02-19,3124.36,3153.41,3115.7,3117.78,-0.0016,7600.39,1008.02
499,2020-02-18,3129.37,3139.1,3093.15,3122.85,-0.0045000000000000005,7055.03,934.4
500,2020-02-17,3072.96,3136.89,3071.71,3136.89,0.0286,7903.43,1084.0
501,2020-02-14,3014.91,3061.98,3014.14,3049.72,0.0105,6200.16,875.73
502,2020-02-13,3028.11,3050.11,3011.86,3017.99,-0.0032,6012.31,848.68
503,2020-02-12,2989.74,3028.89,2986.12,3027.75,0.0076,5242.61,733.75
504,2020-02-11,2989.94,3021.56,2977.82,3004.88,0.008,6021.92,822.85
505,2020-02-10,2918.68,2981.64,2914.82,2981.04,0.0129,6030.57,846.32
506,2020-02-07,2936.3,2949.25,2907.33,2943.01,-0.0051,5817.5,831.17
507,2020-02-06,2911.29,2970.24,2884.72,2958.01,0.0147,7081.14,949.55
508,2020-02-05,2890.9,2966.96,2880.97,2915.14,0.011399999999999999,7134.3,984.5
509,2020-02-04,2768.77,2886.53,2768.77,2882.25,0.0235,8940.24,1141.92
510,2020-02-03,2789.8,2842.72,2789.8,2816.11,-0.0868,4785.61,792.97
511,2020-01-23,3147.98,3168.13,3055.01,3083.79,-0.0325,6663.92,954.7
512,2020-01-22,3130.58,3196.83,3098.95,3187.42,0.0127,5319.15,829.5
513,2020-01-21,3193.74,3193.74,3145.21,3147.32,-0.019299999999999998,5289.69,749.27
514,2020-01-20,3185.48,3210.84,3173.31,3209.18,0.009399999999999999,5069.81,749.77
515,2020-01-17,3187.18,3202.04,3168.29,3179.42,0.0013,4042.78,592.68
516,2020-01-16,3196.94,3199.16,3169.12,3175.31,-0.005,3878.22,565.73
517,2020-01-15,3209.07,3214.84,3175.7,3191.25,-0.0074,4453.72,618.56
518,2020-01-14,3234.47,3246.11,3212.88,3215.2,-0.0024,5592.18,803.5
519,2020-01-13,3182.09,3222.95,3159.92,3222.95,0.0134,5203.04,787.25
520,2020-01-10,3202.72,3206.48,3163.53,3180.19,-0.0021,5127.15,704.0
521,2020-01-09,3174.61,3189.4,3168.93,3186.91,0.0131,6118.54,783.41
522,2020-01-08,3176.63,3180.2,3134.91,3145.78,-0.013999999999999999,8311.47,930.31
523,2020-01-07,3182.59,3197.16,3163.79,3190.49,0.0034000000000000002,6435.56,780.82
524,2020-01-06,3172.2,3217.02,3157.38,3179.68,-0.0034000000000000002,8168.3,1033.06
525,2020-01-03,3191.88,3205.05,3176.86,3190.53,0.0011,6697.48,845.38
526,2020-01-02,3180.23,3211.91,3180.23,3187.16,0.0134,7794.08,1079.4
527,2019-12-31,3133.66,3150.23,3118.21,3144.95,0.0022,6069.28,803.84
528,2019-12-30,3056.56,3141.22,3049.01,3138.2,0.026600000000000002,7956.42,1064.72
529,2019-12-27,3064.17,3103.42,3054.74,3057.03,-0.0026,7750.57,889.98
530,2019-12-26,3027.55,3064.97,3026.75,3064.97,0.0131,5326.86,622.3
531,2019-12-25,3014.19,3037.23,3010.46,3025.2,0.0015,4617.32,553.38
532,2019-12-24,2999.22,3020.72,2987.26,3020.55,0.0088,4912.62,546.1
533,2019-12-23,3042.34,3056.55,2992.83,2994.1,-0.017,5768.33,680.2
534,2019-12-20,3049.03,3075.52,3045.01,3045.82,0.0007000000000000001,5721.94,676.34
535,2019-12-19,3049.48,3053.16,3032.17,3043.66,-0.0016,5550.63,617.3
536,2019-12-18,3057.03,3078.13,3044.5,3048.65,-0.0044,7009.73,808.23
537,2019-12-17,3007.1,3092.33,3003.38,3062.21,0.0183,9840.94,1115.76
538,2019-12-16,2977.36,3007.27,2968.39,3007.24,0.010700000000000001,7083.8,855.78
539,2019-12-13,2945.59,2977.92,2943.8,2975.37,0.022000000000000002,7089.31,883.02
540,2019-12-12,2923.1,2923.96,2908.52,2911.38,-0.0026,3695.02,497.34
541,2019-12-11,2923.25,2926.79,2909.94,2919.11,-0.0001,4336.67,546.09
542,2019-12-10,2903.74,2920.86,2897.51,2919.47,0.0024,3796.42,483.32
543,2019-12-09,2911.59,2919.14,2899.92,2912.41,0.0027,4256.86,540.07
544,2019-12-06,2893.57,2904.68,2886.78,2904.68,0.0043,3505.85,454.11
545,2019-12-05,2871.52,2896.59,2869.01,2892.18,0.0109,3958.31,555.31
546,2019-12-04,2849.97,2865.06,2846.95,2860.94,-0.0011,3755.3,423.41
547,2019-12-03,2840.08,2863.95,2832.89,2863.95,0.0051,3102.72,402.6
548,2019-12-02,2852.59,2868.73,2845.38,2849.55,0.0049,3354.48,449.06
549,2019-11-29,2840.28,2853.63,2820.01,2835.65,-0.0025,3070.6,388.67
550,2019-11-28,2856.86,2864.45,2835.35,2842.74,-0.0054,2651.06,345.14
551,2019-11-27,2860.65,2869.21,2845.46,2858.07,-0.0034000000000000002,3405.46,459.21
552,2019-11-26,2863.83,2867.91,2846.08,2867.91,0.0042,4656.43,556.81
553,2019-11-25,2817.09,2855.97,2817.09,2855.97,0.0149,4548.23,591.65
554,2019-11-22,2829.41,2855.37,2802.1,2814.04,-0.004,3757.93,569.97
555,2019-11-21,2818.75,2833.37,2813.57,2825.35,-0.0017000000000000001,2646.42,377.91
556,2019-11-20,2854.11,2855.49,2827.76,2830.13,-0.0102,2849.22,419.96
557,2019-11-19,2824.12,2859.42,2822.08,2859.36,0.0111,3082.27,443.92
558,2019-11-18,2804.34,2833.14,2801.26,2827.88,0.0075,3020.56,384.45
559,2019-11-15,2827.38,2838.49,2806.71,2806.71,-0.0073,3566.64,433.72
560,2019-11-14,2824.65,2837.47,2817.76,2827.43,0.0019,3676.91,438.53
561,2019-11-13,2831.49,2831.49,2811.32,2822.2,-0.0037,3051.7,404.15
562,2019-11-12,2831.66,2842.43,2811.02,2832.72,0.0014000000000000002,3064.98,384.57
563,2019-11-11,2862.67,2862.67,2824.98,2828.78,-0.0176,3535.12,446.88
564,2019-11-08,2917.16,2921.32,2879.34,2879.34,-0.0062,3531.1,492.76
565,2019-11-07,2885.26,2906.64,2881.44,2897.18,0.0034999999999999996,3250.07,429.97
566,2019-11-06,2905.33,2908.57,2878.06,2887.0,-0.005699999999999999,3534.4,520.26
567,2019-11-05,2882.35,2923.23,2873.3,2903.55,0.0085,4012.87,609.62
568,2019-11-04,2864.21,2886.01,2862.05,2879.14,0.008,3849.41,537.52
569,2019-11-01,2810.05,2858.42,2805.16,2856.2,0.0149,3232.58,462.51
570,2019-10-31,2830.09,2834.76,2806.99,2814.35,-0.0055000000000000005,3341.65,425.44
571,2019-10-30,2834.75,2840.86,2820.16,2829.81,-0.0039000000000000003,2741.12,375.33
572,2019-10-29,2872.14,2872.14,2840.96,2840.96,-0.011699999999999999,2827.51,407.12
573,2019-10-28,2849.3,2874.53,2844.15,2874.53,0.0075,3637.44,503.37
574,2019-10-25,2832.66,2855.76,2818.23,2853.09,0.0054,2990.43,468.46
575,2019-10-24,2836.33,2848.96,2822.0,2837.86,0.0013,2371.18,336.04
576,2019-10-23,2850.4,2854.15,2825.71,2834.16,-0.0062,2706.37,364.88
577,2019-10-22,2846.34,2853.13,2832.64,2851.73,0.005,2586.33,379.65
578,2019-10-21,2827.33,2838.69,2811.21,2837.61,0.0013,2855.27,405.21
579,2019-10-18,2894.5,2897.2,2831.94,2834.06,-0.0178,3031.5,425.99
580,2019-10-17,2887.75,2901.0,2878.15,2885.42,0.0005,2380.75,375.88
581,2019-10-16,2895.35,2920.0,2881.57,2884.1,-0.0009,2867.63,424.47
582,2019-10-15,2919.87,2919.87,2886.62,2886.63,-0.0124,3152.53,436.81
583,2019-10-14,2917.06,2941.29,2908.1,2922.92,0.0113,4418.9,620.38
584,2019-10-11,2868.21,2901.59,2850.63,2890.22,0.0113,3762.82,546.0
585,2019-10-10,2836.24,2859.24,2827.82,2857.81,0.008199999999999999,3094.28,416.78
586,2019-10-09,2809.28,2835.07,2798.63,2834.61,0.0034999999999999996,2999.54,439.3
587,2019-10-08,2827.73,2849.72,2823.16,2824.84,0.0008,3031.72,436.77
588,2019-09-30,2854.21,2860.7,2822.56,2822.62,-0.0129,2689.09,378.98
589,2019-09-27,2850.04,2863.01,2842.91,2859.62,0.0042,3048.57,422.81
590,2019-09-26,2885.92,2892.7,2846.04,2847.79,-0.0101,4054.4,555.7
591,2019-09-25,2887.2,2894.41,2869.12,2876.94,-0.0079,3958.05,515.37
592,2019-09-24,2907.18,2923.41,2891.59,2899.94,-0.0012,3658.2,508.23
593,2019-09-23,2924.05,2924.11,2884.9,2903.38,-0.0108,4030.96,559.3
594,2019-09-20,2939.18,2940.29,2920.71,2935.01,0.0,4290.93,575.62
595,2019-09-19,2931.87,2934.97,2911.62,2934.97,0.0046,3864.27,507.52
596,2019-09-18,2928.51,2934.06,2915.17,2921.41,-0.0002,3714.76,489.86
597,2019-09-17,2973.96,2973.96,2912.44,2921.93,-0.0206,5265.07,647.28
598,2019-09-16,3012.87,3013.27,2969.76,2983.54,-0.0046,5447.41,678.71
599,2019-09-12,2972.07,2998.3,2954.87,2997.2,0.0131,5051.1,666.68
600,2019-09-11,2971.56,2975.59,2946.28,2958.33,0.0008,5889.04,720.95
601,2019-09-10,2969.94,2969.96,2934.65,2956.0,-0.0044,5854.61,714.01
602,2019-09-09,2965.4,2970.89,2949.53,2969.14,0.0123,6641.4,813.04
603,2019-09-06,2928.83,2935.17,2910.64,2932.98,0.008,5364.44,680.55
604,2019-09-05,2891.08,2955.85,2891.08,2909.56,0.0143,8081.06,1023.7
605,2019-09-04,2827.29,2868.61,2826.12,2868.61,0.0137,5196.98,670.23
606,2019-09-03,2826.4,2834.76,2815.08,2829.74,0.0015,3889.56,501.64
607,2019-09-02,2783.6,2834.46,2780.75,2825.55,0.0143,4178.19,549.45
608,2019-08-30,2814.61,2822.99,2772.59,2785.61,-0.003,3881.66,517.38
609,2019-08-29,2813.17,2815.11,2784.09,2794.11,-0.0058,3337.16,448.03
610,2019-08-28,2830.44,2835.81,2807.92,2810.44,-0.006999999999999999,3427.17,425.75
611,2019-08-27,2810.88,2854.36,2808.36,2830.31,0.0127,5055.54,644.61
612,2019-08-26,2787.12,2805.55,2783.9,2794.68,-0.015,3809.06,527.13
613,2019-08-23,2828.57,2847.4,2823.43,2837.19,0.0032,3735.02,512.57
614,2019-08-22,2840.92,2841.42,2811.64,2828.13,-0.0019,3856.85,433.2
615,2019-08-21,2828.87,2843.19,2826.18,2833.59,-0.0021,3355.39,438.8
616,2019-08-20,2838.07,2851.98,2831.46,2839.67,-0.0014000000000000002,4567.92,565.87
617,2019-08-19,2780.39,2843.77,2764.9,2843.77,0.0339,5683.56,733.42
618,2019-08-16,2747.43,2771.63,2738.2,2750.56,0.002,3730.51,487.2
619,2019-08-15,2679.34,2746.35,2673.63,2745.18,0.0051,3745.2,454.8
