,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
674,2019-05-29,6768.8891,6807.2527,6698.8903,6743.5495,-0.009399999999999999,378.97,47.28
675,2019-05-28,6797.1557,6852.8205,6766.8881,6807.2527,-0.0021,524.91,59.81
676,2019-05-27,6742.0535,6838.2538,6694.573,6821.6538,0.0148,481.32,55.46
677,2019-05-24,6738.9592,6785.7106,6710.1411,6722.045,-0.0063,368.77,41.18
678,2019-05-23,6879.2122,6909.167,6749.76,6764.8448,-0.0212,463.55,54.62
679,2019-05-22,6959.66,6975.0484,6885.1175,6911.68,-0.008100000000000001,486.96,58.74
680,2019-05-21,6848.9767,6980.9992,6837.2953,6968.1242,0.013999999999999999,572.39,65.01
681,2019-05-20,6955.3633,6979.4509,6786.5014,6871.8977,-0.0154,616.63,70.14
682,2019-05-17,7158.3506,7170.5257,6963.2613,6979.4509,-0.023799999999999998,1102.6,112.37
683,2019-05-16,7059.9595,7165.0,7033.1801,7149.7246,0.0131,1041.94,107.11
684,2019-05-15,6929.4945,7064.7929,6875.2566,7057.3746,0.0265,901.81,101.42
685,2019-05-14,6863.1656,6965.9464,6843.6386,6875.2566,-0.0091,670.46,71.75
686,2019-05-13,6960.8004,7076.141,6903.7193,6938.1533,-0.0195,858.87,87.64
687,2019-05-10,6924.2563,7081.7928,6813.9711,7076.141,0.026000000000000002,1139.34,116.35
688,2019-05-09,7013.7136,7125.7461,6884.823,6896.5707,-0.0322,644.06,82.67
689,2019-05-08,7030.3015,7252.7254,7015.961,7126.0442,-0.01,853.33,103.88
690,2019-05-07,7108.4744,7257.0455,7095.3647,7198.1507,0.009399999999999999,646.72,90.57
691,2019-05-06,7408.5366,7688.4156,7089.3897,7131.1289,-0.0725,857.97,112.9
692,2019-04-30,7559.3547,7718.0543,7558.4878,7688.4156,-0.0028000000000000004,680.52,96.5
693,2019-04-29,7769.432,7846.0104,7664.141,7709.7773,-0.005699999999999999,871.79,116.98
694,2019-04-26,7911.1575,7942.2447,7749.3139,7753.7839,-0.022000000000000002,723.72,100.62
695,2019-04-25,8126.4608,8149.978,7913.239,7928.4013,-0.027200000000000002,866.1,110.62
696,2019-04-24,8139.6573,8174.9365,8046.8962,8149.978,0.0015,789.84,102.09
697,2019-04-23,8163.0024,8221.9004,8121.0859,8137.4387,-0.002,1083.83,137.2
698,2019-04-22,8240.1382,8254.9743,8126.4508,8154.0751,-0.01,909.21,121.46
699,2019-04-19,8201.669,8288.5698,8141.324,8236.7176,0.0014000000000000002,771.2,101.63
700,2019-04-18,8272.7807,8302.358,8210.16,8225.5264,-0.0060999999999999995,997.86,130.89
701,2019-04-17,8211.7913,8289.8702,8172.336,8276.0551,0.0079,970.58,131.19
702,2019-04-16,8013.3859,8211.3509,7989.8616,8211.3509,0.022000000000000002,811.64,114.58
703,2019-04-15,8188.5782,8265.8535,8032.2287,8034.5119,-0.011000000000000001,799.19,116.66
704,2019-04-12,8219.5737,8253.1401,8063.1554,8123.5569,-0.0141,974.99,128.78
705,2019-04-11,8482.0347,8512.1897,8225.3098,8239.8623,-0.0304,1357.5,187.06
706,2019-04-10,8248.538,8592.904,8213.9939,8497.7722,0.0222,1565.48,227.43
707,2019-04-09,8138.8693,8326.7542,8071.6541,8313.1556,0.0191,1211.08,183.66
708,2019-04-08,8114.8291,8161.7057,8025.9958,8157.5625,0.0073,1487.95,199.54
709,2019-04-04,8100.585,8136.0096,8047.4175,8098.7408,0.005,1295.58,169.0
710,2019-04-03,7903.1726,8067.0548,7878.9791,8058.4973,0.0132,1245.77,164.34
711,2019-04-02,7960.2559,8021.7197,7911.3096,7953.4172,0.0018,1310.39,166.93
712,2019-04-01,7719.1692,7939.1533,7687.8774,7939.1533,0.0327,1326.5,166.97
713,2019-03-29,7497.1971,7713.1485,7481.7165,7687.8774,0.020499999999999997,1144.79,142.99
714,2019-03-28,7682.7541,7749.0723,7526.4906,7533.7009,-0.0278,1176.0,136.9
715,2019-03-27,7522.1546,7749.5926,7499.2795,7749.0723,0.0332,1442.08,167.52
716,2019-03-26,7694.5064,7740.3435,7472.4816,7499.9716,-0.0191,1094.35,133.15
717,2019-03-25,7627.1307,7770.8817,7593.5841,7645.7548,-0.0152,1084.9,135.45
718,2019-03-22,7748.9595,7777.8234,7622.3707,7763.5803,0.0009,1014.76,123.28
719,2019-03-21,7710.7814,7810.4658,7683.3822,7756.6104,0.0095,1187.02,144.33
720,2019-03-20,7670.9403,7731.7787,7561.6574,7683.3822,0.0,889.82,113.15
721,2019-03-19,7732.0019,7748.2,7633.2348,7683.4155,-0.004699999999999999,911.56,124.08
722,2019-03-18,7377.6625,7719.5916,7346.6739,7719.5916,0.0471,939.01,145.02
723,2019-03-15,7330.4176,7408.62,7283.1117,7372.5522,0.0076,684.49,92.24
724,2019-03-14,7424.1362,7494.4703,7253.6957,7317.1621,-0.018500000000000003,866.9,101.6
725,2019-03-13,7495.049,7570.6212,7408.7712,7455.0827,-0.008199999999999999,1008.31,119.72
726,2019-03-12,7495.771,7595.2683,7422.2156,7516.3678,0.009000000000000001,1124.06,136.69
727,2019-03-11,7278.2889,7450.3308,7247.2775,7449.3493,0.0279,950.58,110.34
728,2019-03-08,7401.5228,7554.0921,7247.2775,7247.2775,-0.0381,1333.79,152.5
729,2019-03-07,7538.9906,7587.8988,7442.6831,7534.2974,-0.0023,1335.5,157.54
730,2019-03-06,7453.1855,7553.2053,7392.6402,7552.0245,0.015700000000000002,1322.82,153.6
731,2019-03-05,7299.8681,7435.4393,7266.0896,7435.4393,0.013999999999999999,996.39,116.57
732,2019-03-04,7283.5294,7439.5601,7224.5215,7332.4396,0.0149,1192.38,149.93
733,2019-03-01,7264.6335,7280.7768,7139.5509,7224.5215,0.006,892.39,107.92
734,2019-02-28,7009.2491,7185.1843,7008.5521,7181.2695,0.0231,953.71,102.96
735,2019-02-27,7096.4094,7140.015,6957.1271,7018.9775,-0.0131,859.21,102.82
736,2019-02-26,7065.6503,7320.8749,6995.7303,7112.076,0.0075,1266.48,153.82
737,2019-02-25,6802.9855,7062.088,6782.6308,7059.3426,0.0408,1331.74,152.51
738,2019-02-22,6742.499,6782.6308,6663.8102,6782.6308,0.0078000000000000005,983.73,96.95
739,2019-02-21,6784.5685,6835.5471,6713.2027,6729.8758,-0.0062,738.41,79.46
740,2019-02-20,6785.0764,6810.4675,6705.7333,6771.8167,-0.0054,603.85,71.77
741,2019-02-19,6821.8443,6853.9869,6720.4587,6808.5689,-0.0012,755.66,88.67
742,2019-02-18,6605.9547,6818.0963,6585.8552,6816.6565,0.035,709.59,82.35
743,2019-02-15,6608.0211,6644.8272,6561.0649,6585.8552,-0.0034999999999999996,622.4,67.87
744,2019-02-14,6542.4359,6636.2173,6512.7654,6608.7697,0.0088,522.18,56.24
745,2019-02-13,6496.3719,6578.6267,6443.5751,6551.2184,0.0097,612.88,66.6
746,2019-02-12,6314.3734,6516.2901,6299.8665,6488.4546,0.029900000000000003,610.94,67.86
747,2019-02-11,6153.7919,6299.8665,6143.5041,6299.8665,0.024900000000000002,394.18,44.94
748,2019-02-01,5985.3717,6152.5875,5949.8167,6146.6744,0.0331,387.83,42.63
749,2019-01-31,5988.2435,6013.3931,5907.7551,5949.8167,-0.0101,320.25,35.09
750,2019-01-30,6029.7511,6074.036,6009.5209,6010.5207,-0.0059,275.17,26.28
751,2019-01-29,6072.476,6115.0853,5999.0361,6045.9521,-0.0113,363.93,33.81
752,2019-01-28,6208.861,6225.8999,6106.8083,6115.0853,-0.0092,410.05,39.88
753,2019-01-25,6207.9403,6231.0119,6167.9033,6171.5898,-0.0067,342.33,33.2
754,2019-01-24,6195.9113,6221.5281,6146.6304,6213.4489,0.0032,291.97,31.5
755,2019-01-23,6201.5002,6228.3863,6166.056,6193.6051,-0.0054,312.86,31.77
756,2019-01-22,6318.9299,6324.5241,6210.3697,6227.5387,-0.015300000000000001,325.46,32.58
757,2019-01-21,6302.8688,6380.9103,6299.1424,6324.5241,0.004,341.87,41.55
758,2019-01-18,6163.9877,6309.6899,6160.7446,6299.1424,0.022000000000000002,359.55,44.85
759,2019-01-17,6214.1815,6231.7894,6157.4374,6163.3489,-0.009000000000000001,313.6,33.18
760,2019-01-16,6177.5961,6227.1503,6162.9576,6219.543,0.005600000000000001,311.71,34.12
761,2019-01-15,6057.6546,6187.3201,6056.1102,6184.9718,0.0207,341.28,37.18
762,2019-01-14,6133.2116,6141.4803,6048.4514,6059.3893,-0.012,353.33,31.69
763,2019-01-11,6095.3892,6139.4567,6072.65,6132.7452,0.0053,324.07,30.54
764,2019-01-10,6137.1543,6148.6818,6094.0459,6100.3074,-0.0068000000000000005,342.44,32.55
765,2019-01-09,6064.3797,6212.3343,6055.771,6142.2077,0.0139,441.25,47.36
766,2019-01-08,6042.1848,6067.7065,6023.7841,6058.0345,0.0005,240.38,26.6
767,2019-01-07,6025.3658,6064.507,5997.946,6054.9221,0.0095,336.67,35.65
768,2019-01-04,5808.6706,6014.3465,5804.8367,5997.946,0.016200000000000003,405.38,39.61
769,2019-01-03,5989.8047,6048.1659,5893.9177,5902.2188,-0.023799999999999998,176.83,26.68
770,2019-01-02,6208.6383,6272.9599,6040.2797,6046.0544,-0.0347,188.48,27.19
771,2018-12-28,6277.6914,6302.6879,6215.082,6263.5742,-0.0016,239.3,30.72
772,2018-12-27,6400.9931,6423.0915,6271.5893,6273.5046,-0.0083,232.39,29.1
773,2018-12-26,6363.009,6410.7305,6323.6123,6325.7244,-0.0064,182.69,24.46
774,2018-12-25,6347.0116,6404.8104,6248.3258,6366.7205,-0.0059,233.98,29.63
775,2018-12-24,6293.2537,6408.8504,6283.161,6404.8104,0.0175,173.42,25.21
776,2018-12-21,6337.4128,6362.6574,6253.6501,6294.8483,-0.010700000000000001,198.5,28.46
777,2018-12-20,6369.6341,6411.614,6320.9557,6362.6574,-0.0076,184.02,28.35
778,2018-12-19,6558.4579,6564.8375,6402.694,6411.389,-0.022400000000000003,187.59,29.26
779,2018-12-18,6565.5018,6631.3184,6510.15,6558.1863,-0.006500000000000001,196.52,27.54
780,2018-12-17,6613.7436,6670.6023,6524.1092,6600.9962,-0.0104,232.4,35.72
781,2018-12-14,6778.2114,6786.5027,6660.5553,6670.6023,-0.0166,284.43,40.32
782,2018-12-13,6701.9213,6818.6968,6687.9927,6783.2322,0.014199999999999999,251.1,39.71
783,2018-12-12,6724.8159,6746.3858,6680.3172,6687.9927,-0.0026,179.21,27.43
784,2018-12-11,6645.5059,6705.5156,6624.9821,6705.2423,0.0121,215.87,34.76
785,2018-12-10,6667.7883,6736.0219,6592.2454,6624.9821,-0.0165,272.74,39.07
786,2018-12-07,6826.7822,6845.9328,6706.3725,6736.0219,-0.0144,358.82,50.25
787,2018-12-06,6976.4035,7024.1601,6822.9952,6834.7434,-0.0264,367.36,55.49
788,2018-12-05,6856.327,7065.0135,6845.4343,7019.7189,0.008100000000000001,421.84,62.99
789,2018-12-04,6880.0629,6963.2652,6867.9875,6963.1555,0.009399999999999999,405.26,52.18
790,2018-12-03,6826.9933,6919.606,6694.6689,6898.0226,0.0304,444.62,65.11
791,2018-11-30,6616.9728,6694.6689,6594.2239,6694.6689,0.0091,305.54,42.49
792,2018-11-29,6728.2583,6781.9021,6630.4708,6634.0547,-0.01,355.49,46.95
793,2018-11-28,6721.5011,6731.0883,6582.4774,6700.9275,-0.0032,372.86,45.63
794,2018-11-27,6756.5699,6804.6845,6701.0007,6722.2648,-0.0039000000000000003,251.9,30.71
795,2018-11-26,6759.2976,6823.531,6717.2866,6748.4274,-0.0072,262.0,34.55
796,2018-11-23,6910.6421,6962.0853,6763.22,6797.7008,-0.0183,396.9,63.5
797,2018-11-22,6901.3529,6948.4929,6879.5999,6924.7417,0.0044,320.31,36.38
798,2018-11-21,6802.0359,6912.7967,6791.343,6894.0901,0.0040999999999999995,296.0,35.98
799,2018-11-20,6975.1671,7026.7315,6852.9913,6866.0032,-0.0229,386.7,48.47
800,2018-11-19,6984.1777,7026.8578,6954.6999,7026.7315,0.005600000000000001,491.16,63.64
801,2018-11-16,6982.3275,7018.5021,6923.7625,6987.7006,0.0009,445.24,53.37
802,2018-11-15,6903.2812,6981.6872,6897.0448,6981.0917,0.0097,384.91,45.77
803,2018-11-14,6956.7461,6990.051,6903.1579,6914.1644,-0.0048,476.99,54.16
804,2018-11-13,6789.8913,6968.682,6778.959,6947.5014,0.0125,526.35,61.0
805,2018-11-12,6736.5766,6862.5177,6715.2716,6861.9519,0.019,396.39,46.51
806,2018-11-09,6753.9926,6786.9339,6726.0843,6733.9067,-0.0062,274.18,32.56
807,2018-11-08,6841.0185,6854.0872,6772.7068,6775.7154,-0.0036,297.99,35.66
808,2018-11-07,6831.9813,6869.8641,6789.3421,6800.3333,-0.0049,348.87,48.6
809,2018-11-06,6828.1974,6844.4182,6743.8233,6833.6797,-0.0016,330.6,41.5
810,2018-11-05,6859.4503,6904.6054,6773.7241,6844.4182,-0.0048,492.87,60.54
811,2018-11-02,6751.2168,6878.5588,6655.6623,6877.2558,0.0333,577.51,75.86
812,2018-11-01,6662.6722,6761.0525,6641.683,6655.6623,0.0021,466.0,61.79
813,2018-10-31,6515.0177,6660.6127,6502.8805,6641.683,0.0213,431.61,55.18
814,2018-10-30,6399.3453,6547.5787,6381.7221,6502.8805,0.0137,379.62,48.7
815,2018-10-29,6551.5029,6555.6129,6402.8661,6414.8391,-0.0206,371.26,50.52
816,2018-10-26,6628.3913,6657.7209,6528.8433,6549.4582,-0.0051,393.36,46.19
817,2018-10-25,6432.8199,6597.9455,6390.529,6582.7987,-0.0018,384.31,46.23
818,2018-10-24,6575.6944,6682.5253,6535.0493,6594.7192,-0.0064,404.13,50.97
819,2018-10-23,6771.506,6835.2562,6606.2947,6637.4006,-0.0286,607.67,79.32
820,2018-10-22,6567.8874,6942.5472,6563.4963,6832.8463,0.0331,899.85,120.21
821,2018-10-19,6425.3021,6619.1124,6410.1535,6614.0377,0.0016,261.41,34.07
822,2018-10-18,6681.8257,6836.9368,6594.4299,6603.5703,-0.0341,195.5,23.62
823,2018-10-17,7004.3049,7023.8186,6711.3709,6836.9368,-0.0166,225.13,35.05
824,2018-10-16,7176.9779,7214.22,6865.2871,6952.3613,-0.0341,251.19,36.81
825,2018-10-15,7303.3575,7339.7753,7183.3634,7197.5261,-0.0149,218.01,25.62
826,2018-10-12,7260.9591,7314.8611,7140.9986,7306.0371,0.0040999999999999995,292.47,32.94
827,2018-10-11,7418.3968,7597.9541,7193.9281,7276.0483,-0.0424,326.24,40.13
828,2018-10-10,7634.7125,7656.6823,7533.3783,7597.9541,-0.0043,173.32,24.72
829,2018-10-09,7642.916,7684.0144,7575.7051,7630.7141,-0.0012,190.86,25.61
830,2018-10-08,7746.5552,7866.2511,7592.3314,7639.6592,-0.0288,224.78,32.7
831,2018-09-28,7786.4037,7866.2511,7782.3614,7866.2511,0.0108,203.51,29.53
832,2018-09-27,7777.2563,7851.6118,7765.2194,7782.3614,0.002,223.11,34.96
833,2018-09-26,7678.7067,7828.0159,7665.5149,7767.1753,0.013300000000000001,231.88,37.86
834,2018-09-25,7636.4034,7689.5753,7625.2237,7665.5149,-0.0019,167.52,22.52
835,2018-09-21,7558.9036,7683.3614,7531.8323,7679.8555,0.0179,224.1,31.13
836,2018-09-20,7571.7689,7605.3559,7533.9933,7544.6544,-0.004,143.09,20.76
837,2018-09-19,7469.9456,7629.2714,7459.2596,7574.9885,0.011699999999999999,232.07,34.56
838,2018-09-18,7372.7492,7494.1468,7348.4647,7487.7194,0.0137,188.38,32.4
839,2018-09-17,7476.7161,7497.0416,7361.6439,7386.2971,-0.0148,170.88,26.9
840,2018-09-14,7529.1131,7542.2755,7463.2215,7497.0416,-0.006,184.66,30.12
841,2018-09-13,7645.7915,7681.7042,7387.5392,7542.2755,-0.006,268.36,43.19
842,2018-09-12,7675.8693,7694.3217,7575.3094,7587.6161,-0.0116,181.22,29.01
843,2018-09-11,7665.7474,7700.9845,7608.6311,7676.3085,0.0016,178.19,26.33
844,2018-09-10,7803.1052,7823.1151,7662.5927,7663.9549,-0.0191,195.73,29.23
845,2018-09-07,7790.5372,7898.6151,7760.6037,7813.4916,0.0051,240.95,34.29
846,2018-09-06,7825.0216,7880.1812,7727.5537,7774.1878,-0.0097,228.08,32.61
847,2018-09-05,7953.3747,7959.9059,7844.8796,7850.5478,-0.0137,217.42,30.2
848,2018-09-04,7919.1673,7985.1633,7876.3276,7959.9059,0.0045000000000000005,237.52,33.18
849,2018-09-03,7885.7192,7924.0693,7825.4021,7924.0693,0.0008,241.01,33.48
850,2018-08-31,7968.6363,7972.8066,7861.3992,7917.679,-0.006500000000000001,196.43,29.83
851,2018-08-30,8019.6297,8066.7659,7957.818,7969.8457,-0.0077,192.71,30.38
852,2018-08-29,8048.9845,8062.3568,8008.8391,8031.9901,-0.0038,199.77,35.45
853,2018-08-28,8093.9532,8103.354,8033.2818,8062.3568,-0.0029,247.24,43.87
854,2018-08-27,7869.9364,8088.614,7849.5271,8085.7096,0.0301,294.57,51.24
855,2018-08-24,7864.0249,7901.1903,7798.3265,7849.5271,-0.0033,204.08,33.6
856,2018-08-23,7828.072,7903.1516,7799.7965,7875.4495,0.006500000000000001,198.89,34.29
857,2018-08-22,7874.7722,7911.5358,7795.1559,7824.4071,-0.0084,181.55,30.34
858,2018-08-21,7747.4631,7896.9515,7727.7387,7890.5381,0.018600000000000002,222.96,40.54
859,2018-08-20,7778.3027,7825.0306,7546.1523,7746.5006,-0.01,247.06,46.95
860,2018-08-17,8039.5594,8067.3883,7811.9825,7825.0306,-0.0217,250.78,37.71
861,2018-08-16,7960.2069,8087.8673,7896.0322,7998.3201,-0.0076,236.95,35.17
862,2018-08-15,8282.1251,8285.2114,8043.4728,8059.929,-0.027000000000000003,229.81,39.5
863,2018-08-14,8333.3104,8345.0753,8247.5577,8283.7723,-0.0073,174.41,28.91
864,2018-08-13,8275.3682,8357.8372,8214.7571,8344.39,-0.0016,231.31,36.74
865,2018-08-10,8218.5044,8390.2595,8209.1247,8357.8372,0.0171,302.9,46.62
866,2018-08-09,8012.0534,8263.4515,7990.9105,8217.6192,0.0199,316.58,47.51
867,2018-08-08,8252.084,8267.9027,8048.3734,8057.6322,-0.0259,272.97,38.18
868,2018-08-07,8138.4815,8272.8386,8015.1056,8271.7124,0.0182,251.54,44.24
869,2018-08-06,8311.6803,8359.3928,8073.2815,8123.5354,-0.0282,292.42,51.15
870,2018-08-03,8498.1817,8529.8544,8354.9546,8359.3928,-0.019799999999999998,253.33,39.18
871,2018-08-02,8582.0904,8616.7985,8341.5133,8528.1577,-0.0103,322.68,50.63
872,2018-08-01,8766.8294,8784.9806,8577.1808,8616.7985,-0.0176,265.74,45.71
873,2018-07-31,8738.1996,8811.4353,8736.6432,8770.8958,0.0018,194.08,30.35
874,2018-07-30,8933.8821,8948.1915,8719.3651,8755.164,-0.0216,279.12,48.05
875,2018-07-27,9006.0286,9012.3395,8884.5835,8948.1915,-0.0063,236.86,34.11
876,2018-07-26,9048.8559,9089.1546,8980.3157,9005.2268,-0.0051,255.24,40.25
877,2018-07-25,8970.2664,9053.4599,8952.9483,9051.6565,0.0077,301.37,48.2
878,2018-07-24,8835.5954,9016.6902,8772.3095,8982.7334,0.0118,377.23,65.41
879,2018-07-23,8935.7449,9176.6225,8755.4839,8878.0841,-0.0325,502.93,85.16
880,2018-07-20,9104.212,9199.2512,9040.914,9176.6225,0.0044,261.32,43.34
881,2018-07-19,9254.8475,9268.7941,9069.5262,9136.6813,-0.0138,300.9,49.49
882,2018-07-18,9320.374,9381.0208,9264.79,9264.79,-0.006500000000000001,300.62,47.71
883,2018-07-17,9424.5985,9436.765,9221.9367,9324.9986,-0.0118,326.53,56.73
884,2018-07-16,9352.7228,9438.6934,9322.1978,9436.765,0.0049,352.91,59.28
885,2018-07-13,9210.2467,9452.3611,9210.2467,9390.3941,0.0181,450.19,74.83
886,2018-07-12,8998.3238,9272.6618,8985.9571,9223.5426,0.0271,431.66,72.06
887,2018-07-11,8911.8626,9062.0782,8848.4681,8979.7808,-0.0091,302.98,53.17
888,2018-07-10,8987.7016,9071.7337,8929.003,9062.0782,0.0073,318.93,55.75
889,2018-07-09,8746.8635,8997.1711,8736.3995,8996.2598,0.0285,322.15,55.12
890,2018-07-06,8726.616,8853.582,8565.0838,8746.9027,-0.0009,301.79,47.42
891,2018-07-05,8886.4169,8930.0265,8717.5623,8754.3524,-0.0172,263.58,45.26
892,2018-07-04,9036.1458,9071.7435,8866.1131,8907.9598,-0.0181,257.31,43.26
893,2018-07-03,9080.8963,9140.0776,8775.8247,9071.7435,0.0007000000000000001,340.68,59.08
894,2018-07-02,9126.6278,9232.3978,9007.7214,9065.1697,-0.006500000000000001,336.85,57.87
895,2018-06-29,8881.1218,9134.6742,8863.9543,9124.8939,0.0288,324.7,51.76
896,2018-06-28,8902.3777,8984.1011,8848.8925,8869.3167,-0.0085,230.57,40.28
897,2018-06-27,9095.1328,9143.4081,8884.859,8944.9815,-0.0168,265.62,46.88
898,2018-06-26,9024.44,9129.0772,8965.4948,9097.3933,-0.0034999999999999996,287.17,46.2
899,2018-06-25,9198.0192,9224.3042,9108.4729,9129.0772,-0.0014000000000000002,294.59,43.59
900,2018-06-22,8973.255,9144.9554,8901.3411,9141.4462,0.0088,304.19,44.94
901,2018-06-21,9154.2204,9299.6568,9056.6724,9061.7913,-0.0109,351.8,58.82
902,2018-06-20,8987.7419,9235.2358,8948.7849,9162.079,0.0155,358.13,56.63
903,2018-06-19,9232.6031,9363.9491,8887.9124,9022.4326,-0.0365,496.49,83.91
904,2018-06-15,9535.1147,9552.5044,9309.0993,9363.9491,-0.0184,365.35,59.41
905,2018-06-14,9616.6271,9700.8717,9494.6843,9539.1714,-0.0115,340.52,56.49
906,2018-06-13,9808.7954,9826.0118,9640.7796,9649.9917,-0.0179,372.73,56.39
907,2018-06-12,9689.7547,9856.9594,9617.1761,9826.0118,0.0152,419.48,69.18
908,2018-06-11,9843.3473,9862.4796,9636.1562,9678.5742,-0.018600000000000002,318.22,58.94
909,2018-06-08,9902.163,9954.0397,9769.6061,9862.4796,-0.0073,338.94,59.83
910,2018-06-07,10129.7741,10147.5559,9927.8288,9934.7877,-0.0165,357.0,63.54
911,2018-06-06,10119.1245,10139.7506,10022.8112,10101.2105,-0.001,356.26,64.11
912,2018-06-05,9881.1311,10112.4108,9877.3422,10111.2728,0.023,423.25,79.82
913,2018-06-04,9992.2602,10017.5137,9787.3975,9883.5595,-0.008199999999999999,452.11,79.47
914,2018-06-01,10257.577,10327.117,9867.4572,9964.8063,-0.0332,681.74,117.67
915,2018-05-31,10115.9284,10347.9521,10013.0736,10306.5153,0.029300000000000003,650.96,113.99
916,2018-05-30,10080.0654,10242.4267,9888.0393,10013.0736,-0.022400000000000003,725.92,126.57
917,2018-05-29,10630.88,10821.897,10201.7719,10242.5944,-0.0393,771.45,158.46
918,2018-05-28,10441.3621,10740.4413,10362.893,10661.3792,0.0189,574.8,118.82
919,2018-05-25,10391.3694,10531.7143,10365.0533,10464.0977,0.005699999999999999,591.27,99.5
920,2018-05-24,10340.7589,10438.7302,10321.8084,10404.4121,0.0043,433.85,80.48
921,2018-05-23,10365.234,10515.8864,10337.7656,10359.6951,-0.0034999999999999996,482.58,97.72
922,2018-05-22,10192.919,10397.2717,10176.659,10395.6788,0.0183,495.91,83.55
923,2018-05-21,10241.09,10257.0604,10137.2457,10208.5178,-0.0001,394.86,72.91
924,2018-05-18,10158.7625,10226.0379,10083.7767,10210.0474,0.0005,376.34,69.88
925,2018-05-17,10281.6266,10288.5941,10145.8365,10205.0739,-0.008100000000000001,428.58,82.21
926,2018-05-16,10069.7702,10408.9086,10043.073,10288.5941,0.019299999999999998,645.99,129.13
927,2018-05-15,9809.4508,10097.4758,9795.1277,10093.6865,0.0305,404.17,85.49
928,2018-05-14,9781.3592,9806.5185,9692.3802,9795.1277,-0.0012,414.51,74.39
929,2018-05-11,10015.2431,10064.4329,9788.8383,9806.5185,-0.0207,524.45,90.15
930,2018-05-10,9878.8913,10017.9457,9822.7175,10013.7781,0.0143,524.17,81.21
931,2018-05-09,9864.8001,9882.4054,9790.8012,9872.4326,-0.001,382.44,63.07
932,2018-05-08,9893.1097,9936.1724,9846.0178,9882.4054,0.0003,555.97,94.51
933,2018-05-07,9601.9281,9883.3797,9594.925,9879.8087,0.0297,523.9,97.77
934,2018-05-04,9443.6209,9635.9843,9441.6108,9594.925,0.011200000000000002,449.38,77.3
935,2018-05-03,9447.6438,9502.5502,9345.7517,9488.8249,0.0019,495.76,82.24
936,2018-05-02,9344.2303,9489.9134,9334.2477,9470.694,0.011399999999999999,532.57,96.24
937,2018-04-27,9240.0075,9385.995,9179.7745,9364.2262,0.020099999999999996,436.61,79.23
938,2018-04-26,9255.1562,9281.0948,9170.6837,9179.7745,-0.009300000000000001,265.06,43.27
939,2018-04-25,9115.6309,9294.3713,9109.2318,9266.3317,0.0137,309.54,53.94
940,2018-04-24,9004.7262,9147.8969,8987.1692,9141.2609,0.0171,286.62,49.51
941,2018-04-23,9054.589,9110.5555,8937.5395,8987.1692,-0.009000000000000001,293.91,50.76
942,2018-04-20,9121.1069,9186.6685,9060.9262,9068.5603,-0.0072,293.41,46.28
943,2018-04-19,9121.3087,9153.9069,9083.62,9134.2685,0.0004,277.55,46.81
944,2018-04-18,9139.1923,9159.9772,8919.3883,9130.4026,0.0021,361.3,59.07
945,2018-04-17,9288.1281,9308.2993,9089.9332,9110.9317,-0.0178,363.82,57.7
946,2018-04-16,9280.396,9356.9976,9215.1151,9275.9459,-0.0024,323.47,50.24
947,2018-04-13,9467.7292,9505.3387,9290.9832,9298.405,-0.0148,384.03,60.66
948,2018-04-12,9430.812,9463.6267,9383.8341,9438.4872,-0.0003,392.49,62.81
949,2018-04-11,9445.128,9487.4483,9417.6986,9441.5078,0.001,406.45,58.79
950,2018-04-10,9378.5915,9434.7534,9321.3453,9432.1243,0.005,432.63,61.63
951,2018-04-09,9300.546,9392.9627,9272.4937,9384.8899,0.0062,412.97,62.98
952,2018-04-04,9347.5782,9472.5507,9312.7599,9327.3802,0.003,499.44,76.43
953,2018-04-03,9212.9566,9310.5176,9182.6118,9299.6443,-0.0002,426.44,66.15
954,2018-04-02,9373.1104,9373.1104,9301.5058,9301.5058,-0.0066,428.75,71.15
955,2018-03-30,9210.5129,9365.2365,9202.047,9363.3974,0.0175,435.04,70.21
956,2018-03-29,9261.94,9278.4842,9156.3254,9202.047,-0.0070999999999999995,330.4,56.86
957,2018-03-28,9270.0945,9420.8626,9239.0669,9267.7135,-0.0062,503.08,74.67
958,2018-03-27,9255.9774,9372.1323,9210.8947,9325.8518,0.0125,459.62,77.02
959,2018-03-26,8915.1959,9212.6953,8862.5687,9210.8947,0.0239,419.03,70.41
960,2018-03-23,8998.1416,9223.8654,8853.303,8995.7279,-0.024700000000000003,480.25,78.81
961,2018-03-22,9265.4672,9324.5496,9153.3105,9223.8654,-0.0085,346.7,55.92
962,2018-03-21,9406.4149,9419.0157,9265.7363,9302.7481,-0.0104,550.99,81.8
963,2018-03-20,9117.6088,9413.1875,9099.6527,9400.516,0.0264,636.01,98.31
964,2018-03-19,9020.3801,9162.2773,8989.889,9158.3508,0.015300000000000001,284.69,52.3
965,2018-03-16,9045.4247,9091.0697,9015.0494,9020.6209,0.0006,294.08,51.55
966,2018-03-15,8961.2603,9032.1279,8953.3829,9015.0494,0.0040999999999999995,242.54,39.31
967,2018-03-14,9004.255,9041.8114,8975.3346,8978.0923,-0.0055000000000000005,276.13,42.62
968,2018-03-13,9149.1857,9151.1095,9022.0048,9028.0757,-0.0141,302.03,45.14
