,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,19348.8743,19581.873,19186.2028,19370.1272,0.0016,2195.6,540.07
291,2020-12-22,19483.78,19637.6626,19320.9631,19338.7064,-0.0102,2353.88,490.45
292,2020-12-21,19422.8502,19550.4251,19214.794,19538.7611,0.0037,2251.98,490.19
293,2020-12-18,19535.3633,19625.107,19391.4855,19466.9484,-0.0026,1914.07,444.56
294,2020-12-17,19339.5544,19559.2229,19301.275,19518.2536,0.009399999999999999,1752.4,430.97
295,2020-12-16,19309.9982,19416.6966,19261.6449,19336.5675,0.0033,1706.95,429.41
296,2020-12-15,19275.4933,19315.7261,19017.3244,19272.4551,-0.0011,2033.69,476.01
297,2020-12-14,19154.5488,19301.1988,19073.7743,19293.8181,0.0115,2065.7,456.52
298,2020-12-11,19324.1651,19330.6444,18866.3322,19074.8088,-0.0085,2195.69,458.11
299,2020-12-10,19184.3099,19377.1945,19168.6769,19238.6873,0.0019,1732.93,390.74
300,2020-12-09,19631.1564,19656.7751,19202.1811,19203.0084,-0.0208,1939.68,437.79
301,2020-12-08,19761.2848,19788.8502,19539.1186,19610.1256,-0.005699999999999999,2022.33,442.57
302,2020-12-07,19838.9919,19883.0393,19696.1646,19722.259,-0.006500000000000001,2243.56,480.0
303,2020-12-04,19800.382,19897.6151,19693.6469,19852.0162,0.0,2626.97,499.91
304,2020-12-03,19953.0715,19955.5048,19699.0178,19852.1253,-0.0042,3181.22,525.91
305,2020-12-02,19808.2174,19988.2328,19691.3387,19936.3347,0.0124,2977.82,567.91
306,2020-12-01,19369.1444,19709.1928,19368.1563,19691.3387,0.016,2577.42,521.1
307,2020-11-30,19643.9262,19774.8453,19382.0724,19382.0724,-0.0121,2730.94,597.19
308,2020-11-27,19453.4207,19631.4471,19366.7803,19619.9266,0.0131,1838.57,399.28
309,2020-11-26,19434.7657,19488.8073,19094.7726,19366.7803,-0.0038,1606.48,417.36
310,2020-11-25,19770.0335,19826.4165,19440.5346,19440.5346,-0.0149,1866.06,440.4
311,2020-11-24,19886.3419,19888.7299,19612.328,19734.9892,-0.0077,1762.16,409.36
312,2020-11-23,19696.6383,19925.7097,19592.6731,19887.864,0.0103,2259.49,517.69
313,2020-11-20,19747.6829,19750.9782,19622.2015,19685.874,-0.0019,1619.87,398.21
314,2020-11-19,19456.6315,19808.0749,19415.672,19722.6226,0.0143,1963.09,468.6
315,2020-11-18,19451.1488,19542.9515,19333.3098,19444.8056,-0.0017000000000000001,2041.29,496.02
316,2020-11-17,19391.1288,19549.2531,19329.0904,19478.7385,0.0044,2375.59,522.11
317,2020-11-16,19281.489,19394.2227,19041.5756,19394.2227,0.0159,1940.69,451.09
318,2020-11-13,19114.3362,19247.8088,18814.2911,19089.7651,-0.008199999999999999,2022.49,416.36
319,2020-11-12,19255.6596,19333.0096,19142.3494,19247.8088,0.0039000000000000003,1745.42,385.61
320,2020-11-11,19226.5092,19416.7808,19165.6359,19173.9742,-0.0083,2393.75,497.95
321,2020-11-10,19387.1561,19425.5351,19189.8304,19334.8848,-0.003,2326.42,517.14
322,2020-11-09,19202.5211,19425.6471,19077.5332,19392.1804,0.0165,2583.21,567.5
323,2020-11-06,18915.7456,19103.4219,18785.0692,19077.5332,0.01,1945.85,463.46
324,2020-11-05,18766.8602,18965.1006,18609.505,18888.9316,0.015,2103.26,479.12
325,2020-11-04,18372.7978,18658.1594,18348.0938,18609.505,0.014199999999999999,1572.38,374.16
326,2020-11-03,18294.2216,18381.1422,18180.0778,18348.0938,0.0063,1805.2,401.23
327,2020-11-02,17928.1272,18313.2595,17860.3204,18234.0025,0.0209,1969.67,454.81
328,2020-10-30,18249.5485,18258.2033,17812.2934,17860.3204,-0.02,1805.66,449.13
329,2020-10-29,17620.0293,18324.3005,17605.2462,18224.5209,0.0254,1808.34,464.37
330,2020-10-28,17648.0466,17864.5039,17627.3626,17773.9355,0.0083,1516.45,356.56
331,2020-10-27,17619.5882,17713.6141,17553.4057,17627.3626,-0.0014000000000000002,1390.36,313.35
332,2020-10-26,17479.0877,17705.9111,17307.5535,17651.9688,0.0025,1410.5,349.4
333,2020-10-23,17838.3459,17956.3914,17604.9234,17607.1165,-0.0146,1396.98,322.07
334,2020-10-22,17876.9706,17914.3259,17665.4839,17867.6032,-0.0011,1503.16,358.29
335,2020-10-21,17844.7626,17928.4064,17746.0258,17887.3205,0.0029,1241.95,288.59
336,2020-10-20,17624.6689,17836.8225,17592.0845,17836.384,0.0116,1421.66,312.05
337,2020-10-19,17837.8618,18007.9059,17587.0572,17631.6209,-0.0054,1736.98,354.72
338,2020-10-16,17775.6941,17876.0601,17665.6505,17728.1636,-0.0039000000000000003,1706.97,321.91
339,2020-10-15,17780.1259,17907.3354,17747.518,17797.2531,0.0009,1811.93,377.37
340,2020-10-14,17910.4376,17916.3178,17732.0063,17780.4717,-0.0046,1853.49,423.18
341,2020-10-13,17591.4127,17883.225,17522.0096,17862.9588,0.013600000000000001,1489.29,369.9
342,2020-10-12,17112.2096,17623.8998,17055.4445,17623.8998,0.0333,2073.79,488.73
343,2020-10-09,17041.183,17142.3696,16790.3452,17055.4445,0.0158,1531.52,336.92
344,2020-09-30,16863.0765,16968.4749,16706.9528,16790.3452,0.0007000000000000001,1303.08,286.63
345,2020-09-29,16802.7955,16864.2581,16695.5936,16779.1805,0.005,1220.04,253.4
346,2020-09-28,16719.9615,16830.5439,16666.9599,16695.5936,0.0017000000000000001,1122.5,266.14
347,2020-09-25,16746.1299,16810.2353,16615.1641,16666.9599,-0.0014000000000000002,1173.41,230.09
348,2020-09-24,16921.103,16999.6167,16680.2737,16691.0031,-0.0182,1403.66,281.71
349,2020-09-23,16942.9197,17051.4557,16876.6123,16999.6167,-0.0003,1181.31,270.12
350,2020-09-22,17048.0011,17235.3651,16949.4496,17004.1468,-0.011200000000000002,1417.97,278.65
351,2020-09-21,17368.5697,17385.6952,17190.0453,17196.8055,-0.0098,1510.63,317.31
352,2020-09-18,17037.2312,17382.4003,16990.9056,17366.8784,0.022099999999999998,1962.06,412.67
353,2020-09-17,16996.9539,17110.3024,16874.6978,16990.9056,-0.0043,1317.93,347.0
354,2020-09-16,17203.1718,17225.9972,17013.8903,17064.4543,-0.0092,1351.02,315.6
355,2020-09-15,17033.4398,17232.9027,16982.2106,17223.5103,0.011000000000000001,1418.42,295.09
356,2020-09-14,17035.2999,17132.5754,16928.1552,17035.4256,0.0037,1465.44,319.54
357,2020-09-11,16799.299,16985.5598,16717.9487,16971.9498,0.0078000000000000005,1629.38,325.34
358,2020-09-10,16943.474,17052.3302,16749.1516,16841.2122,0.0055000000000000005,1830.8,359.65
359,2020-09-09,16957.8478,17183.8345,16679.8159,16749.1516,-0.0253,1877.24,377.82
360,2020-09-08,17279.5742,17331.0586,16998.4693,17183.8345,-0.0033,1914.46,462.61
361,2020-09-07,17521.1655,17685.0492,17171.1382,17239.8707,-0.0204,2346.88,523.68
362,2020-09-04,17508.9005,17818.9504,17378.25,17598.5196,-0.0124,1691.24,425.14
363,2020-09-03,17853.342,18039.5718,17739.886,17818.9504,-0.0024,1932.63,486.97
364,2020-09-02,17837.5183,17955.1905,17668.9941,17861.1275,0.0034000000000000002,2299.1,485.58
365,2020-09-01,17710.048,17808.4336,17585.5291,17800.4038,0.0017000000000000001,1958.92,445.12
366,2020-08-31,18007.8884,18146.6044,17758.4028,17770.774,-0.0069,2723.65,601.3
367,2020-08-28,17317.1883,17917.4597,17273.8855,17894.269,0.0304,2264.44,566.96
368,2020-08-27,17406.1099,17408.2339,17190.5277,17366.841,0.0001,1420.38,343.7
369,2020-08-26,17552.3161,17655.8684,17262.3565,17364.8208,-0.0108,1739.04,404.89
370,2020-08-25,17442.4801,17645.1496,17401.008,17554.4379,0.0088,1929.8,420.81
371,2020-08-24,17254.5164,17453.8034,17158.0366,17401.008,0.014199999999999999,2301.12,435.82
372,2020-08-21,17193.9707,17211.8491,17000.8839,17158.0366,0.0092,1801.31,328.2
373,2020-08-20,17196.0523,17287.5255,16947.3896,17000.8839,-0.0166,1658.34,345.48
374,2020-08-19,17409.2751,17481.0713,17273.0445,17287.5255,-0.0084,1983.27,430.5
375,2020-08-18,17491.8427,17497.8602,17346.9211,17434.6751,-0.0032,2266.05,442.32
376,2020-08-17,17178.0083,17577.8069,17104.1751,17489.943,0.0226,3134.47,606.62
377,2020-08-14,16822.176,17113.3893,16778.6195,17104.1751,0.0166,1595.19,344.39
378,2020-08-13,16907.2953,16970.881,16784.7538,16824.1865,-0.0007000000000000001,1677.32,323.58
379,2020-08-12,16918.5422,16989.6481,16580.6637,16835.3784,-0.0064,2170.34,453.73
380,2020-08-11,16997.8988,17304.1827,16921.7215,16943.2784,-0.0005,2395.71,510.75
381,2020-08-10,16729.3812,17014.4277,16570.3783,16951.6569,0.0103,2101.5,419.36
382,2020-08-07,16880.5884,16972.7771,16527.944,16779.6116,-0.011399999999999999,2196.06,474.7
383,2020-08-06,17132.3684,17143.5288,16791.4088,16972.7771,-0.0092,2685.59,533.11
384,2020-08-05,17046.734,17138.1134,16881.0364,17131.1651,-0.0004,2330.65,454.58
385,2020-08-04,17099.6601,17174.4469,16978.8905,17138.1134,0.0013,2655.75,524.43
386,2020-08-03,16936.6329,17124.0256,16852.598,17116.0063,0.015600000000000001,2903.64,572.59
387,2020-07-31,16789.513,17089.7378,16612.385,16852.598,0.0014000000000000002,2447.71,507.01
388,2020-07-30,16943.1659,17016.0273,16797.3985,16829.8249,-0.006999999999999999,2166.05,475.49
389,2020-07-29,16548.5434,16955.6567,16482.1034,16948.3165,0.0231,2269.4,528.25
390,2020-07-28,16436.358,16649.1987,16322.5928,16566.2633,0.0149,1880.77,436.55
391,2020-07-27,16441.385,16518.3407,16134.2219,16322.5928,0.0021,2178.11,460.97
392,2020-07-24,16862.9812,17005.2909,16168.3718,16288.1125,-0.042199999999999994,3092.22,633.98
393,2020-07-23,16856.3061,17083.8485,16600.2909,17005.2909,-0.0001,2830.42,564.2
394,2020-07-22,16881.2816,17211.5407,16817.0612,17007.045,0.0049,2644.73,540.32
395,2020-07-21,16937.9135,17001.8228,16820.2417,16923.8808,0.0011,2596.1,500.77
396,2020-07-20,16562.7797,16935.6162,16323.5902,16904.913,0.0279,2938.88,633.16
397,2020-07-17,16119.8853,16569.9282,16085.5471,16446.4184,0.015700000000000002,2595.53,583.25
398,2020-07-16,17028.0131,17099.6225,16167.864,16192.9226,-0.050199999999999995,3432.48,800.0
399,2020-07-15,17112.5447,17275.9007,16955.4142,17048.6661,-0.0039000000000000003,3211.47,694.05
400,2020-07-14,17232.3998,17329.0736,16792.2419,17116.1129,-0.0069,3427.22,717.5
401,2020-07-13,16794.908,17321.0214,16794.908,17235.6383,0.0226,3808.72,829.91
402,2020-07-10,16995.5138,17138.3547,16784.7094,16855.5079,-0.0165,3251.38,673.52
403,2020-07-09,16835.3166,17138.3547,16799.2402,17138.3547,0.017,3738.68,736.53
404,2020-07-08,16722.483,16932.3887,16576.0953,16852.479,0.0046,3648.88,706.0
405,2020-07-07,16945.7276,17122.8924,16722.7368,16775.9426,0.0032,4308.92,894.05
406,2020-07-06,16029.1111,16743.1485,15887.6378,16722.7368,0.0526,4376.77,883.16
407,2020-07-03,15762.9184,15887.6378,15662.4332,15887.6378,0.011699999999999999,3392.91,673.88
408,2020-07-02,15290.4057,15730.8985,15286.727,15703.3014,0.023700000000000002,3334.06,689.59
409,2020-07-01,14801.1524,15392.5251,14785.1217,15339.3992,0.0371,2585.55,557.87
410,2020-06-30,14689.835,14829.9288,14615.9615,14789.9982,0.011899999999999999,1659.16,327.92
411,2020-06-29,14636.7016,14693.85,14533.6783,14615.9615,-0.004699999999999999,1675.27,328.34
412,2020-06-24,14602.3243,14707.6152,14550.6314,14685.1783,0.0092,1792.39,341.06
413,2020-06-23,14507.014,14568.3895,14439.3892,14550.6314,0.0021,2033.43,371.89
414,2020-06-22,14587.7807,14606.9544,14484.0855,14519.5398,-0.006,2297.31,405.88
415,2020-06-19,14375.7967,14631.3638,14346.1812,14606.9544,0.0182,2074.82,414.14
416,2020-06-18,14205.9424,14370.8163,14183.7737,14346.1812,0.01,2039.35,329.8
417,2020-06-17,14224.3799,14237.5278,14108.7696,14204.7823,-0.0023,1507.86,281.63
418,2020-06-16,14206.1546,14239.8257,14084.5529,14237.5278,0.0109,1438.42,279.85
419,2020-06-15,14182.1382,14284.1191,14084.5529,14084.5529,-0.013999999999999999,1780.66,341.58
420,2020-06-12,14012.9125,14303.0015,13979.1619,14284.1191,0.0005,1539.02,247.28
421,2020-06-11,14487.9852,14509.9198,14186.6583,14276.4796,-0.0161,1673.31,273.97
422,2020-06-10,14608.5508,14608.5508,14453.0905,14509.9198,-0.0048,1462.89,229.24
423,2020-06-09,14584.8764,14632.9639,14509.8509,14580.1866,0.0029,1629.49,256.77
424,2020-06-08,14469.3441,14699.3096,14354.0958,14538.2243,0.0128,1913.9,315.74
425,2020-06-05,14327.8879,14355.101,14241.2113,14354.0958,0.0039000000000000003,1463.59,251.12
426,2020-06-04,14263.8858,14309.8309,14194.6607,14298.0187,0.0073,1502.47,235.91
427,2020-06-03,14289.6833,14345.3398,14165.2061,14194.6607,-0.0011,1971.98,289.88
428,2020-06-02,14195.536,14257.2482,14135.088,14210.3872,0.0049,1977.89,301.96
429,2020-06-01,13828.8307,14182.1004,13715.9767,14141.2332,0.031,2039.34,330.67
430,2020-05-29,13613.5999,13731.8198,13591.2031,13715.9767,0.004,1503.1,205.06
431,2020-05-28,13656.1896,13800.8851,13542.933,13661.2371,0.0034000000000000002,1267.32,206.91
432,2020-05-27,13717.7685,13734.2475,13592.7282,13614.6836,-0.0070999999999999995,1039.64,172.52
433,2020-05-26,13593.9958,13718.4194,13521.9949,13711.5095,0.013999999999999999,1150.98,196.68
434,2020-05-25,13520.8169,13569.5129,13351.8886,13521.9949,0.0009,1022.69,206.85
435,2020-05-22,13842.1743,13861.4128,13494.9808,13509.3717,-0.0254,1442.88,252.77
436,2020-05-21,14027.4858,14028.46,13829.4716,13861.4128,-0.0066,1221.38,191.8
437,2020-05-20,14009.3118,14020.471,13925.1288,13953.1827,-0.0048,1454.15,226.76
438,2020-05-19,14100.9137,14107.7482,13940.3498,14020.471,0.005699999999999999,1275.76,234.72
439,2020-05-18,13848.7684,14016.7938,13803.9129,13940.3498,0.0084,1594.42,290.99
440,2020-05-15,13974.5315,13991.6504,13796.3379,13823.6901,-0.0062,1470.89,221.39
441,2020-05-14,14015.4505,14057.0365,13900.7852,13910.4815,-0.0104,1399.24,225.99
442,2020-05-13,13979.5521,14076.0183,13920.7544,14057.0365,0.0025,1234.8,221.41
443,2020-05-12,14026.0318,14089.846,13925.2666,14021.3182,0.001,1329.48,237.43
444,2020-05-11,14038.1965,14186.8391,13933.4476,14007.8389,0.0014000000000000002,1680.68,307.01
445,2020-05-08,13824.277,14044.7186,13736.8624,13988.7406,0.0183,1717.92,317.5
446,2020-05-07,13768.5215,13800.5915,13708.1132,13736.8624,-0.0024,1489.71,243.47
447,2020-05-06,13508.7778,13773.1759,13505.1434,13769.5852,0.0067,2266.86,328.18
448,2020-04-30,13585.4938,13737.2027,13552.1448,13677.4607,0.0092,1998.72,289.83
449,2020-04-29,13432.7943,13609.2773,13398.832,13552.1448,0.0074,1337.66,256.75
450,2020-04-28,13384.8031,13512.6766,13155.395,13453.2528,0.0101,1502.88,280.58
451,2020-04-27,13263.2841,13398.8299,13214.365,13319.0108,0.006500000000000001,1208.75,217.63
452,2020-04-24,13316.3415,13334.8786,13193.3328,13233.6243,-0.0040999999999999995,1076.34,181.09
453,2020-04-23,13319.2862,13386.8935,13265.122,13288.2192,0.0007000000000000001,1175.46,215.21
454,2020-04-22,13029.5848,13278.6364,13001.1867,13278.6364,0.0137,1139.69,215.32
455,2020-04-21,13274.9013,13301.4391,13014.6734,13099.8234,-0.0152,1542.01,243.6
456,2020-04-20,13283.5513,13310.7271,13217.0662,13301.4391,0.0036,1298.88,196.98
457,2020-04-17,13246.9106,13332.615,13145.0019,13253.7652,0.0083,1925.58,269.0
458,2020-04-16,13155.6583,13222.0558,13094.7137,13145.0019,-0.0058,1260.55,200.59
459,2020-04-15,13291.1634,13351.5197,13196.5743,13222.0558,-0.0097,1806.31,262.98
460,2020-04-14,13276.5159,13351.5197,13162.4621,13351.5197,0.0144,1666.91,249.41
461,2020-04-13,13088.788,13244.8158,13078.7643,13162.4621,0.0016,1315.94,216.12
462,2020-04-10,13081.8055,13356.0358,13047.8874,13141.4271,0.0053,1543.28,256.39
463,2020-04-09,13148.4221,13157.2487,13042.0301,13072.1486,0.0001,1404.58,201.3
464,2020-04-08,13123.543,13189.7504,13026.3133,13070.3945,-0.009000000000000001,1692.15,233.67
465,2020-04-07,13088.131,13210.1331,12855.766,13189.7504,0.026000000000000002,2281.4,324.9
466,2020-04-03,12907.3748,12989.6437,12808.187,12855.766,-0.005699999999999999,1769.23,237.15
467,2020-04-02,12704.6234,12929.1089,12669.6618,12929.1089,0.011699999999999999,1819.79,246.37
468,2020-04-01,12790.5684,12952.9694,12738.8928,12779.1443,0.0032,2175.2,275.86
469,2020-03-31,12769.5536,12862.8169,12622.0042,12738.8928,0.009300000000000001,1722.02,244.01
470,2020-03-30,12624.7089,12837.1886,12514.5378,12622.0042,-0.0168,1725.31,246.61
471,2020-03-27,12974.6159,13010.164,12785.4923,12837.1886,0.004,1702.98,282.43
472,2020-03-26,12801.9296,12963.9364,12726.9038,12785.4923,-0.0089,1549.08,230.39
473,2020-03-25,12839.2019,12938.3576,12495.1391,12900.6548,0.0325,2381.49,335.64
474,2020-03-24,12370.885,12503.5631,12117.2596,12495.1391,0.031200000000000002,2096.69,292.81
475,2020-03-23,12234.9827,12649.8555,12080.2358,12117.2596,-0.0421,2070.86,275.63
476,2020-03-20,12547.0744,12691.2883,12395.1911,12649.8555,0.020499999999999997,2158.33,318.86
477,2020-03-19,12603.8518,12657.0,12066.0485,12395.1911,-0.0207,2824.31,431.33
478,2020-03-18,12955.5259,13215.684,12647.6374,12657.0,-0.0189,2560.97,395.82
479,2020-03-17,13093.5824,13333.2135,12620.286,12900.5375,-0.0163,2480.86,343.68
480,2020-03-16,13786.4767,13786.4767,13082.1601,13114.3591,-0.0471,2706.41,369.39
481,2020-03-13,13335.0235,14006.0092,13274.192,13762.3201,-0.0174,2629.86,371.74
482,2020-03-12,14136.4423,14342.9993,13924.3546,14006.0092,-0.0235,2447.01,329.8
483,2020-03-11,14567.5907,14569.4208,14339.1142,14342.9993,-0.0131,2251.63,305.57
484,2020-03-10,14197.8653,14581.2216,14081.2031,14532.9762,0.0187,2884.42,400.66
485,2020-03-09,14440.4172,14738.3412,14254.2873,14266.8939,-0.032,2769.96,404.52
486,2020-03-06,14878.6889,15060.4296,14725.4231,14738.3412,-0.021400000000000002,2475.67,376.46
487,2020-03-05,14645.5448,15108.5759,14542.1297,15060.4296,0.0356,3354.27,585.89
488,2020-03-04,14353.3479,14542.4978,14322.7647,14542.1297,0.0088,2619.08,361.33
489,2020-03-03,14554.5357,14596.2075,14311.0508,14414.7182,0.0017000000000000001,2974.2,400.3
490,2020-03-02,13947.999,14480.4862,13897.3471,14389.7189,0.0354,3182.7,440.29
491,2020-02-28,14138.0894,14467.3898,13844.0477,13897.3471,-0.0394,3289.95,436.79
492,2020-02-27,14446.4361,14554.0653,14409.6023,14467.3898,0.0027,2653.64,357.78
493,2020-02-26,14293.422,14636.0252,14268.0332,14428.3788,-0.0049,3633.64,461.17
494,2020-02-25,14366.8025,14600.6776,14195.9095,14500.071,-0.0069,3583.95,457.46
495,2020-02-24,14670.2116,14710.3023,14485.1266,14600.6776,-0.0075,2853.81,394.84
496,2020-02-21,14760.1406,14816.5085,14651.7254,14710.3023,-0.0055000000000000005,3197.33,404.5
497,2020-02-20,14452.4188,14810.6006,14412.4431,14792.3035,0.0264,3187.78,417.2
498,2020-02-19,14304.0709,14504.1166,14285.1924,14412.4431,0.0059,2515.21,346.08
499,2020-02-18,14408.4471,14429.0891,14215.195,14327.6388,-0.006999999999999999,2698.74,322.01
500,2020-02-17,14170.2651,14429.0891,14156.3323,14429.0891,0.018000000000000002,2308.19,344.73
501,2020-02-14,14040.6261,14189.5458,14020.076,14173.8782,0.008,2033.15,286.98
502,2020-02-13,14121.6285,14218.084,14011.692,14060.8948,-0.004699999999999999,2011.96,277.05
503,2020-02-12,14048.5799,14132.7159,13996.5185,14127.1021,0.0032,1731.16,247.46
504,2020-02-11,13870.5686,14158.1401,13806.2328,14082.1836,0.02,2012.73,316.92
505,2020-02-10,13579.8251,13815.2714,13499.8774,13806.2328,0.0091,2130.68,308.25
506,2020-02-07,13662.9735,13763.8925,13533.4853,13682.3561,-0.0059,2092.83,298.36
507,2020-02-06,13633.5338,13813.5813,13436.6965,13763.8925,0.0151,2481.86,339.55
508,2020-02-05,13420.102,13703.0818,13365.1678,13559.4927,0.0139,2419.7,366.25
509,2020-02-04,12848.2088,13374.431,12848.2088,13373.5564,0.030600000000000002,3041.46,451.15
510,2020-02-03,12884.8599,14301.159,12884.8599,12976.5338,-0.0926,2006.46,371.65
511,2020-01-23,14721.6179,14885.2,14201.062,14301.159,-0.0392,2121.53,364.36
512,2020-01-22,14764.0394,14942.7693,14558.9915,14885.2,0.0019,1600.69,278.93
513,2020-01-21,15144.1492,15243.8973,14838.8772,14856.4517,-0.0254,1653.17,288.53
514,2020-01-20,15278.9749,15283.6736,15119.3527,15243.8973,0.0019,1637.58,252.03
515,2020-01-17,15294.6419,15355.0267,15178.3555,15215.4244,-0.0018,1277.89,208.22
516,2020-01-16,15360.6409,15366.1529,15208.1707,15243.2528,-0.0055000000000000005,1422.12,231.33
517,2020-01-15,15412.149,15431.4701,15246.5027,15328.2783,-0.0052,1409.57,241.34
518,2020-01-14,15521.9641,15557.6001,15391.6528,15408.2491,-0.0055000000000000005,1754.99,249.6
519,2020-01-13,15340.2167,15493.7177,15311.0052,15493.7177,0.011899999999999999,1532.75,309.7
520,2020-01-10,15364.9721,15385.0453,15261.652,15311.0052,-0.0017000000000000001,1587.72,282.62
521,2020-01-09,15246.834,15338.8328,15096.0708,15336.4371,0.0159,1757.17,288.66
522,2020-01-08,15107.7645,15253.0978,15038.1357,15096.0708,-0.0066,2209.36,303.94
523,2020-01-07,15066.1001,15202.8399,14999.3988,15195.874,0.0131,1532.32,272.95
524,2020-01-06,15021.1513,15168.1674,14874.3479,14999.3988,-0.0088,1865.9,320.74
525,2020-01-03,15220.9368,15250.2031,15071.3083,15132.3802,-0.0038,1824.19,287.09
526,2020-01-02,15004.9768,15239.9438,14893.5679,15190.0657,0.0199,2428.41,391.35
527,2019-12-31,14805.0923,14893.5679,14781.7735,14893.5679,0.0042,1522.17,237.62
528,2019-12-30,14560.0825,14847.4892,14518.5458,14830.9825,0.0169,1992.17,315.86
529,2019-12-27,14647.2502,14734.0076,14573.3903,14584.8288,-0.0014000000000000002,1724.9,244.35
530,2019-12-26,14527.7034,14606.0059,14486.9209,14606.0059,0.008199999999999999,1641.04,195.98
531,2019-12-25,14518.4034,14553.3059,14442.358,14486.9209,-0.002,1219.06,173.52
532,2019-12-24,14479.0611,14530.7494,14438.0264,14516.1118,0.0034999999999999996,1255.16,171.85
533,2019-12-23,14665.1316,14717.4793,14452.5366,14465.2675,-0.0129,1739.14,241.03
534,2019-12-20,14675.3262,14751.9789,14648.7012,14654.1801,0.0,1684.91,224.79
535,2019-12-19,14634.5107,14700.0004,14596.8399,14654.1477,0.0024,1474.54,211.68
536,2019-12-18,14589.7056,14755.3549,14580.245,14619.5432,0.0022,2075.39,301.73
537,2019-12-17,14338.2037,14685.0134,14331.8868,14587.1462,0.0167,2760.89,362.45
538,2019-12-16,14296.2836,14347.9366,14215.2047,14347.9366,0.0059,2340.84,304.82
539,2019-12-13,14131.8639,14270.7308,13987.9305,14264.4024,0.019799999999999998,1844.52,283.23
540,2019-12-12,14061.5501,14063.2797,13960.3618,13987.9305,-0.0022,1117.75,162.73
541,2019-12-11,14071.972,14082.6147,13999.4874,14019.3556,-0.0029,1536.08,216.33
542,2019-12-10,14075.438,14097.7772,14002.1201,14059.8358,-0.0027,1016.72,176.12
543,2019-12-09,14146.7711,14178.3173,14062.9104,14097.7772,-0.0002,1233.09,202.41
544,2019-12-06,14030.7401,14116.2579,14011.5469,14101.2127,0.0064,976.76,180.43
545,2019-12-05,14009.0899,14024.703,13946.6739,14011.5469,0.0039000000000000003,1010.6,174.2
546,2019-12-04,13909.0498,13969.7283,13841.5318,13957.6026,0.0034000000000000002,1059.91,210.68
547,2019-12-03,13845.2625,13910.2783,13773.7597,13909.6812,0.0072,954.43,191.43
548,2019-12-02,13808.0622,13871.1387,13759.447,13809.9249,0.0037,1074.97,161.67
549,2019-11-29,13880.5297,13889.403,13652.8206,13759.447,-0.009399999999999999,980.31,176.95
550,2019-11-28,13950.9867,13968.965,13849.2399,13889.403,-0.0024,779.25,134.19
551,2019-11-27,13972.223,14058.165,13871.1263,13922.183,-0.0097,935.63,170.74
552,2019-11-26,14051.1459,14079.0427,13933.1575,14058.165,0.0051,1392.16,221.01
553,2019-11-25,13827.7652,13986.6801,13767.9899,13986.6801,0.011399999999999999,1229.43,222.41
554,2019-11-22,14065.0529,14146.7282,13763.3242,13828.6541,-0.0151,1029.35,214.36
555,2019-11-21,14089.5184,14135.4394,13977.3846,14040.722,-0.0067,775.5,157.68
556,2019-11-20,14252.8833,14273.5106,14114.3579,14135.4394,-0.0097,986.98,194.27
557,2019-11-19,14147.5913,14283.2342,14126.3987,14273.5106,0.0097,1057.03,195.07
558,2019-11-18,14002.7923,14152.4731,13958.8203,14135.8531,0.0076,1036.44,181.03
559,2019-11-15,14163.9724,14167.8516,14029.8478,14029.8478,-0.0083,946.42,178.1
560,2019-11-14,14178.6543,14190.8216,14090.0169,14146.8699,-0.0013,1099.12,201.08
561,2019-11-13,14214.925,14215.0378,14090.8964,14165.444,-0.0001,841.29,168.42
562,2019-11-12,14187.6804,14240.2673,14075.0118,14167.3112,-0.0042,928.77,192.72
563,2019-11-11,14402.2172,14547.5214,14198.3667,14227.7691,-0.022000000000000002,1223.53,249.03
564,2019-11-08,14680.3435,14701.2536,14538.5541,14547.5214,-0.0017000000000000001,1285.17,246.02
565,2019-11-07,14534.0178,14616.9876,14485.3726,14572.6237,0.0026,1099.45,181.34
566,2019-11-06,14695.884,14695.884,14499.3772,14534.8551,-0.0076,1213.01,231.55
567,2019-11-05,14599.3801,14780.8177,14540.7659,14646.8482,0.0052,1396.33,289.08
568,2019-11-04,14557.8046,14624.6507,14511.5174,14571.1019,0.0040999999999999995,1293.14,275.61
569,2019-11-01,14074.0341,14571.1164,14049.2456,14511.5174,0.031,1493.85,339.48
570,2019-10-31,14178.5204,14185.8085,14049.8464,14075.0126,0.0009,1131.4,270.88
571,2019-10-30,14134.9646,14163.9089,14017.2078,14062.369,-0.0068000000000000005,1033.21,209.43
572,2019-10-29,14101.4846,14230.2094,14010.8934,14158.9177,0.0106,1109.04,253.53
573,2019-10-28,13961.6958,14048.0996,13929.9333,14010.8934,0.0032,1124.46,217.83
574,2019-10-25,13856.8651,13973.7599,13776.6398,13965.8045,0.0105,957.76,212.41
575,2019-10-24,13836.9822,13908.3478,13764.9605,13820.9178,-0.0001,844.69,175.5
576,2019-10-23,13901.1383,13964.995,13795.8324,13822.9373,-0.0063,781.11,156.46
577,2019-10-22,13949.2782,13951.6685,13810.7553,13911.0214,0.0023,899.58,174.03
578,2019-10-21,13708.2493,13895.7925,13690.992,13879.6832,0.013600000000000001,1057.2,203.5
579,2019-10-18,13926.2315,13948.6777,13671.3845,13693.2543,-0.013500000000000002,1005.05,200.03
