,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
44,2021-12-28,4584.9799,4617.6033,4583.1834,4612.7514,0.0089,1183.48,206.05
45,2021-12-27,4571.9639,4596.7362,4558.6318,4571.962,0.0019,1257.98,193.06
46,2021-12-24,4578.7403,4584.173,4546.5008,4563.1436,-0.0042,1056.01,177.23
47,2021-12-23,4561.0519,4582.4246,4554.4047,4582.4246,0.0055000000000000005,1169.52,191.79
48,2021-12-22,4571.3571,4572.7712,4547.2763,4557.5478,-0.0007000000000000001,1142.78,166.56
49,2021-12-21,4507.0818,4568.9534,4506.6,4560.7759,0.009899999999999999,1243.08,172.05
50,2021-12-20,4553.5213,4575.7236,4506.1999,4516.1518,-0.012,1253.0,196.48
51,2021-12-17,4610.288,4610.288,4564.0573,4570.8813,-0.0097,1139.89,186.35
52,2021-12-16,4578.2471,4615.5478,4556.9446,4615.5478,0.0083,1237.19,197.69
53,2021-12-15,4622.4424,4623.2709,4572.8128,4577.6294,-0.012,1128.73,208.38
54,2021-12-14,4649.1801,4656.7015,4627.1009,4633.0061,-0.0043,1217.28,211.15
55,2021-12-13,4652.1604,4704.0555,4644.9135,4653.0717,0.0036,1406.26,246.7
56,2021-12-10,4641.2907,4657.8439,4625.8079,4636.1904,-0.0054,1329.78,234.65
57,2021-12-09,4587.8537,4683.2745,4587.0179,4661.2783,0.0146,1492.65,290.82
58,2021-12-08,4520.8965,4594.4887,4512.0546,4594.1813,0.0197,1324.92,268.8
59,2021-12-07,4514.4813,4523.9517,4463.7198,4505.3634,0.005600000000000001,1476.6,250.77
60,2021-12-06,4504.1404,4537.3539,4478.2999,4480.1023,-0.0067,1370.13,241.56
61,2021-12-03,4450.553,4510.2538,4434.2833,4510.1067,0.015,1310.14,214.61
62,2021-12-02,4472.5041,4477.7502,4440.424,4443.5903,-0.008,1290.55,207.67
63,2021-12-01,4466.7217,4479.4002,4443.2921,4479.2439,0.0001,1121.79,179.29
64,2021-11-30,4483.5661,4491.4185,4450.5304,4478.7149,0.0052,1220.33,191.31
65,2021-11-29,4422.612,4470.5411,4418.5086,4455.6263,-0.0031,1183.8,184.36
66,2021-11-26,4473.4535,4487.5721,4450.3264,4469.4383,-0.0025,1180.77,195.47
67,2021-11-25,4503.0594,4514.5333,4475.6306,4480.4204,-0.0037,1103.45,193.96
68,2021-11-24,4498.0032,4506.5655,4476.1243,4496.8966,0.0007000000000000001,1388.59,237.86
69,2021-11-23,4525.7867,4527.5826,4487.8591,4493.7431,-0.0084,1491.81,277.91
70,2021-11-22,4533.9347,4548.3092,4522.7138,4531.9695,0.0016,1444.01,255.02
71,2021-11-19,4465.7202,4528.2861,4459.1325,4524.9187,0.0102,1451.94,221.85
72,2021-11-18,4508.7289,4508.9189,4476.7493,4479.3228,-0.0053,1325.9,233.43
73,2021-11-17,4471.4032,4504.7346,4460.4322,4503.1956,0.0069,1132.78,203.29
74,2021-11-16,4487.2861,4508.9628,4461.9169,4472.3825,-0.0009,1201.5,203.96
75,2021-11-15,4459.7626,4482.7837,4442.8864,4476.4531,0.0024,1544.88,227.89
76,2021-11-12,4471.632,4479.2967,4452.9404,4465.7202,-0.0005,1215.32,188.74
77,2021-11-11,4410.2906,4474.9117,4397.6269,4467.9056,0.0118,1286.24,202.08
78,2021-11-10,4435.167,4435.167,4360.3077,4415.7184,-0.0040999999999999995,1261.97,208.27
79,2021-11-09,4418.8079,4446.0339,4402.1273,4434.0614,0.004699999999999999,1259.03,220.74
80,2021-11-08,4408.5979,4420.1583,4381.0124,4413.2032,-0.0003,1268.86,224.36
81,2021-11-05,4471.7591,4481.207,4413.1626,4414.64,-0.0144,1460.42,260.16
82,2021-11-04,4402.6744,4479.0426,4402.6744,4479.0426,0.0192,1479.64,270.74
83,2021-11-03,4392.326,4440.2397,4379.1248,4394.8503,-0.0005,1534.08,238.47
84,2021-11-02,4476.5696,4486.2396,4357.3041,4397.0993,-0.018500000000000003,1873.4,310.53
85,2021-11-01,4409.0873,4496.2756,4386.2407,4479.7864,0.0134,1669.54,270.59
86,2021-10-29,4395.1456,4423.589,4383.9431,4420.6087,0.0077,1454.3,245.47
87,2021-10-28,4391.9541,4400.8172,4366.471,4386.6399,-0.0014000000000000002,1488.38,257.63
88,2021-10-27,4399.2834,4410.8153,4368.6466,4392.7912,-0.0028000000000000004,1405.51,229.4
89,2021-10-26,4420.9904,4434.2759,4396.4914,4405.3369,-0.0036,1187.1,196.24
90,2021-10-25,4412.7405,4422.0441,4380.9604,4421.2683,0.0019,1191.11,205.33
91,2021-10-22,4417.757,4443.5981,4409.8552,4412.6814,0.0004,1261.16,205.21
92,2021-10-21,4394.3277,4418.7342,4381.3194,4411.0793,0.0054,1239.63,193.6
93,2021-10-20,4381.3784,4412.5152,4375.7061,4387.5442,-0.0012,1277.11,218.5
94,2021-10-19,4322.5613,4402.9646,4322.5613,4392.7468,0.0126,1223.93,190.54
95,2021-10-18,4360.974,4360.974,4300.3654,4337.9801,-0.0043,1310.21,209.13
96,2021-10-15,4379.053,4393.7518,4351.3645,4356.6155,-0.0078000000000000005,1315.65,191.2
97,2021-10-14,4387.7389,4404.7543,4374.5984,4390.7964,0.0007000000000000001,1173.99,196.95
98,2021-10-13,4379.1071,4400.8624,4342.9134,4387.5921,0.0016,1226.31,204.88
99,2021-10-12,4436.2436,4436.2436,4340.1065,4380.4148,-0.0149,1554.04,241.64
100,2021-10-11,4427.3105,4462.8226,4408.1366,4446.5449,0.0101,1522.51,240.92
101,2021-10-08,4382.4942,4403.9301,4360.6221,4402.2621,0.0174,1470.75,246.72
102,2021-09-30,4313.3596,4339.7128,4305.864,4327.1072,0.0064,1190.79,189.1
103,2021-09-29,4340.0369,4346.8214,4274.4822,4299.7362,-0.016,1400.54,224.17
104,2021-09-28,4341.5569,4383.9383,4318.9288,4369.6895,0.005699999999999999,1311.19,221.88
105,2021-09-27,4451.1873,4455.5042,4337.5019,4345.121,-0.0225,1722.54,291.59
106,2021-09-24,4504.7341,4504.7341,4439.8766,4445.0959,-0.0143,1779.9,272.36
107,2021-09-23,4564.4466,4570.2656,4497.9425,4509.6328,-0.006999999999999999,1853.28,288.62
108,2021-09-22,4521.1382,4546.8902,4482.085,4541.5838,-0.0106,1536.84,253.62
109,2021-09-17,4544.5506,4611.2879,4534.8327,4590.1444,0.0055000000000000005,1741.45,293.97
110,2021-09-16,4630.3565,4664.0623,4562.7671,4564.8898,-0.009000000000000001,2124.69,359.87
111,2021-09-15,4550.9701,4630.2188,4547.5124,4606.5161,0.0091,1731.5,309.54
112,2021-09-14,4622.0791,4635.8196,4552.6493,4565.0517,-0.0128,1877.69,289.04
113,2021-09-13,4576.5204,4633.3714,4556.6511,4624.0907,0.0123,1902.12,299.75
114,2021-09-10,4563.4794,4599.3606,4547.3988,4567.8945,-0.0008,1970.83,299.02
115,2021-09-09,4553.4767,4583.6106,4546.0424,4571.7536,0.001,1947.16,276.99
116,2021-09-08,4537.4584,4586.6289,4527.1209,4567.0993,0.0076,2217.42,321.36
117,2021-09-07,4457.0933,4539.0176,4446.9349,4532.5342,0.015,1901.67,279.85
118,2021-09-06,4419.2077,4470.5372,4406.0948,4465.5049,0.013000000000000001,1873.27,294.91
119,2021-09-03,4407.1379,4437.8063,4379.3901,4408.1088,0.0058,2374.87,359.7
120,2021-09-02,4309.3695,4385.5607,4296.695,4382.6817,0.0139,1748.12,282.57
121,2021-09-01,4287.4013,4335.571,4244.9389,4322.6289,0.0086,1948.35,300.27
122,2021-08-31,4229.608,4286.3455,4219.0673,4285.6792,0.0105,1728.34,259.13
123,2021-08-30,4250.4756,4252.4879,4210.0809,4240.95,-0.0003,1894.13,290.61
124,2021-08-27,4212.4512,4265.1536,4209.9121,4242.03,0.0019,1314.24,209.12
125,2021-08-26,4300.4475,4300.4475,4233.8336,4233.8336,-0.0167,1274.6,187.98
126,2021-08-25,4273.0966,4305.7961,4254.1732,4305.7961,0.008100000000000001,1244.82,193.34
127,2021-08-24,4276.7761,4288.5653,4258.9106,4271.1628,0.0002,1277.13,205.65
128,2021-08-23,4216.0952,4277.6986,4213.6886,4270.2194,0.015300000000000001,1315.14,213.03
129,2021-08-20,4229.0023,4237.9046,4154.2838,4205.7657,-0.0118,1341.86,222.81
130,2021-08-19,4275.4262,4276.117,4233.5543,4255.8795,-0.0070999999999999995,1433.9,199.61
131,2021-08-18,4229.0973,4294.7564,4191.2309,4286.3389,0.0102,1732.88,233.55
132,2021-08-17,4336.6928,4349.8769,4233.6096,4243.2089,-0.0212,1486.19,221.97
133,2021-08-16,4347.8557,4362.1225,4317.1754,4335.0209,-0.0039000000000000003,1565.67,232.44
134,2021-08-13,4348.6725,4381.5023,4321.7199,4352.0991,0.0036,1411.99,248.26
135,2021-08-12,4354.5045,4357.6477,4306.0157,4336.4244,-0.0048,1368.77,209.45
136,2021-08-11,4348.2724,4378.9887,4343.5331,4357.5233,0.0029,1456.81,210.75
137,2021-08-10,4283.5636,4345.2643,4283.5636,4344.7412,0.0118,1270.3,209.13
138,2021-08-09,4210.0708,4302.0381,4207.6834,4293.9677,0.018799999999999997,1318.14,198.43
139,2021-08-06,4243.1713,4243.2,4193.3469,4214.9074,-0.0085,1191.97,183.73
140,2021-08-05,4269.8257,4295.8141,4243.9667,4251.1239,-0.0101,1397.97,199.46
141,2021-08-04,4270.0192,4295.6011,4249.474,4294.6438,0.0086,1309.3,200.71
142,2021-08-03,4274.2283,4280.9987,4243.0102,4257.8158,-0.0062,1437.59,212.94
143,2021-08-02,4172.0841,4295.4026,4149.7165,4284.4551,0.0218,1524.67,239.68
144,2021-07-30,4201.6845,4201.6845,4151.3756,4193.0862,-0.0059,1404.09,220.82
145,2021-07-29,4218.9467,4233.7698,4175.4605,4217.7941,0.0138,1428.8,211.21
146,2021-07-28,4160.0342,4189.0323,4091.3001,4160.5817,-0.005600000000000001,1369.03,215.3
147,2021-07-27,4327.3114,4345.8095,4180.7622,4183.9805,-0.032400000000000005,1696.43,284.09
148,2021-07-26,4470.8936,4470.8936,4276.6045,4324.1713,-0.028900000000000002,1760.85,278.06
149,2021-07-23,4514.2642,4518.2471,4438.3153,4452.7383,-0.013000000000000001,1634.27,234.94
150,2021-07-22,4522.7952,4538.1859,4502.0098,4511.1912,-0.0005,1219.52,199.51
151,2021-07-21,4506.0273,4533.7022,4501.2227,4513.4255,0.0084,1123.31,207.88
152,2021-07-20,4463.5767,4497.6316,4455.5351,4475.8005,-0.005600000000000001,996.11,144.4
153,2021-07-19,4512.0437,4513.1134,4462.7706,4500.798,-0.0026,1199.52,183.78
154,2021-07-16,4520.5083,4533.0388,4498.9621,4512.6204,0.0043,1090.1,199.28
155,2021-07-15,4450.7982,4494.2215,4429.2958,4493.1346,0.0066,1230.11,197.33
156,2021-07-14,4471.6834,4497.9471,4447.0435,4463.5329,-0.0032,1075.49,179.29
157,2021-07-13,4449.1758,4483.3641,4433.4969,4477.705,0.0083,1099.06,183.85
158,2021-07-12,4417.3277,4452.2233,4398.6134,4440.6338,0.0121,1226.5,220.82
159,2021-07-09,4380.4897,4392.2018,4345.2471,4387.3294,-0.0004,993.15,174.96
160,2021-07-08,4470.588,4477.6928,4383.332,4389.2781,-0.0182,1027.74,184.3
161,2021-07-07,4444.8848,4478.0569,4430.9637,4470.7557,0.0029,935.76,166.64
162,2021-07-06,4437.7616,4462.3737,4406.7577,4457.6854,0.0072,1107.47,198.91
163,2021-07-05,4444.5667,4461.7739,4404.8395,4425.9492,-0.0060999999999999995,971.05,172.43
164,2021-07-02,4525.8767,4525.8767,4449.0533,4452.8973,-0.0217,949.78,181.0
165,2021-07-01,4576.8527,4587.1614,4528.6618,4551.8299,-0.0001,1005.14,177.46
166,2021-06-30,4533.6659,4559.2483,4523.72,4552.1767,0.0044,798.52,150.52
167,2021-06-29,4584.2424,4588.2075,4530.9983,4532.28,-0.0132,890.37,174.38
168,2021-06-28,4601.3666,4604.0012,4566.0374,4592.8763,-0.0013,1033.81,191.19
169,2021-06-25,4539.0051,4602.8417,4535.5393,4598.9486,0.0132,1039.78,201.61
170,2021-06-24,4505.9624,4540.1624,4486.5719,4539.0041,0.0087,872.97,173.43
171,2021-06-23,4508.1166,4516.9189,4469.5571,4499.685,-0.0014000000000000002,950.72,168.96
172,2021-06-22,4484.1117,4508.9637,4477.2452,4506.1488,0.0064,932.68,167.34
173,2021-06-21,4466.8353,4506.6427,4435.226,4477.422,0.0002,1033.48,193.68
174,2021-06-18,4484.7622,4491.3615,4451.422,4476.5445,-0.0033,917.5,170.42
175,2021-06-17,4494.6223,4533.8031,4472.7443,4491.1446,-0.0009,840.45,140.81
176,2021-06-16,4544.3293,4557.4179,4490.9396,4495.2821,-0.0123,828.38,158.19
177,2021-06-15,4611.7998,4615.2298,4529.7501,4551.1033,-0.0128,1047.27,217.4
178,2021-06-11,4680.4778,4680.9392,4588.2659,4610.1124,-0.018799999999999997,1248.68,240.58
179,2021-06-10,4673.4728,4713.2278,4657.3751,4698.5,0.0037,1104.22,175.6
180,2021-06-09,4668.605,4710.7387,4647.8485,4681.3645,0.0007000000000000001,1005.57,167.89
181,2021-06-08,4733.3433,4748.6474,4657.4136,4678.2349,-0.0102,1106.53,185.67
182,2021-06-07,4747.9737,4747.9737,4692.9056,4726.2575,-0.0063,1296.38,192.59
183,2021-06-04,4685.7395,4781.8967,4661.5272,4756.1709,0.0121,1353.41,191.17
184,2021-06-03,4725.0342,4767.2497,4696.5681,4699.2025,-0.0046,1273.81,202.31
185,2021-06-02,4769.3196,4769.6338,4690.9416,4720.8999,-0.012,1536.5,248.09
186,2021-06-01,4737.6812,4780.7123,4693.2283,4778.0747,0.0067,1415.05,236.21
187,2021-05-31,4743.1962,4746.3672,4693.5086,4746.3672,-0.0018,1287.31,201.18
188,2021-05-28,4790.3979,4799.456,4727.6103,4755.1055,-0.0072,1430.79,207.26
189,2021-05-27,4768.8937,4800.3749,4734.1985,4789.7971,0.0029,1549.05,210.05
190,2021-05-26,4796.2006,4797.8655,4755.2555,4776.1471,-0.0051,1643.88,210.64
191,2021-05-25,4694.7163,4806.3944,4676.4616,4800.5388,0.023,1336.54,243.33
192,2021-05-24,4698.8665,4723.6994,4651.3456,4692.6238,-0.0022,1158.62,222.45
193,2021-05-21,4715.3871,4751.1513,4671.9747,4702.917,-0.0002,1131.19,198.09
194,2021-05-20,4659.671,4716.706,4653.3801,4703.7027,0.0076,1476.44,210.71
195,2021-05-19,4698.0392,4698.0392,4661.7401,4668.2114,-0.0103,1205.35,166.93
196,2021-05-18,4722.0495,4736.3266,4685.6597,4716.6895,-0.001,1324.47,173.78
197,2021-05-17,4657.2435,4749.869,4656.0751,4721.4754,0.0161,1550.51,225.33
198,2021-05-14,4620.1478,4657.2225,4581.2531,4646.7766,0.008,1371.51,200.25
199,2021-05-13,4619.9525,4648.1044,4594.2364,4610.035,-0.013500000000000002,1439.08,196.11
200,2021-05-12,4603.5208,4675.8243,4600.9245,4673.1121,0.013000000000000001,1585.17,212.61
201,2021-05-11,4605.6708,4619.976,4544.6411,4613.1245,-0.0048,1371.71,196.9
202,2021-05-10,4661.4883,4702.1607,4614.566,4635.1743,-0.009000000000000001,1527.22,234.38
203,2021-05-07,4725.4038,4771.0903,4677.1259,4677.2668,-0.005699999999999999,1463.67,225.56
204,2021-05-06,4769.6524,4783.9108,4679.9532,4703.973,-0.0166,1528.63,240.63
205,2021-04-30,4795.1674,4808.9059,4757.8428,4783.3331,-0.0021,1329.74,215.18
206,2021-04-29,4748.2665,4795.4519,4732.4514,4793.3835,0.009399999999999999,1120.56,213.56
207,2021-04-28,4670.8379,4751.8806,4665.6542,4748.6098,0.0149,1234.34,200.02
208,2021-04-27,4688.1683,4688.1683,4638.2988,4678.9866,-0.0046,1124.64,187.25
209,2021-04-26,4716.4376,4763.0585,4691.8335,4700.5338,0.0004,1384.3,240.76
210,2021-04-23,4697.5217,4726.357,4684.2692,4698.6571,0.0059,1253.53,202.87
211,2021-04-22,4671.2742,4692.0426,4619.178,4671.0468,0.0049,1142.71,189.15
212,2021-04-21,4598.4228,4654.6672,4593.0556,4648.0645,0.0040999999999999995,1053.09,180.76
213,2021-04-20,4583.37,4665.2079,4575.0218,4629.0133,0.008100000000000001,1241.67,218.72
214,2021-04-19,4479.2688,4596.2333,4468.9567,4591.9159,0.0338,1488.97,258.2
215,2021-04-16,4412.492,4459.7122,4397.1025,4441.5998,0.006,1114.74,173.17
216,2021-04-15,4415.8281,4426.7329,4362.9201,4415.2853,0.0021,1062.31,161.2
217,2021-04-14,4344.1386,4415.4713,4333.7761,4405.8695,0.0127,1095.33,160.5
218,2021-04-13,4353.7788,4403.496,4334.1517,4350.6941,-0.0024,1193.01,162.72
219,2021-04-12,4453.9987,4472.1591,4343.1952,4360.9471,-0.021099999999999997,1297.53,172.33
220,2021-04-09,4504.4353,4504.4353,4446.5597,4455.1662,-0.012,1302.06,156.17
221,2021-04-08,4469.9581,4522.0137,4451.6521,4509.1421,0.0045000000000000005,1146.19,164.14
222,2021-04-07,4514.78,4524.9852,4452.0912,4489.0222,-0.0054,1322.0,179.21
223,2021-04-06,4524.4847,4527.1771,4489.9788,4513.3571,-0.0019,988.55,152.17
224,2021-04-02,4534.0116,4535.9325,4482.17,4521.8681,0.0031,1029.91,174.47
225,2021-04-01,4447.964,4511.3097,4447.964,4507.7357,0.0152,1041.13,165.29
226,2021-03-31,4470.4677,4484.4291,4415.7113,4440.0932,-0.0087,1201.25,169.01
227,2021-03-30,4420.5353,4498.5391,4398.3122,4479.0513,0.0116,1323.7,208.05
228,2021-03-29,4452.3405,4466.8858,4401.3966,4427.5067,-0.0063,1537.44,236.98
229,2021-03-26,4395.8573,4481.7258,4388.1438,4455.7008,0.019799999999999998,1252.63,211.83
230,2021-03-25,4396.6083,4406.8503,4351.9987,4369.1889,-0.0054,1137.59,175.9
231,2021-03-24,4448.1426,4475.6976,4381.1497,4392.9674,-0.0148,1177.51,188.59
232,2021-03-23,4547.5727,4547.5727,4429.8007,4459.0244,-0.016200000000000003,1437.18,201.7
233,2021-03-22,4460.0626,4532.4012,4452.5287,4532.4012,0.012199999999999999,1327.7,199.14
234,2021-03-19,4541.6525,4610.7981,4448.6138,4477.618,-0.028900000000000002,1396.27,219.11
235,2021-03-18,4588.5425,4614.9525,4561.7138,4610.7981,0.0096,1241.36,182.17
236,2021-03-17,4532.3139,4595.7498,4495.0369,4567.074,0.0088,1351.99,212.57
237,2021-03-16,4502.2811,4529.3491,4456.2947,4527.0887,0.0059,1503.84,243.54
238,2021-03-15,4525.8117,4594.8539,4454.5047,4500.3521,-0.0206,1387.99,243.63
239,2021-03-12,4595.7534,4607.9602,4539.6489,4594.8539,0.005600000000000001,1422.5,212.67
240,2021-03-11,4527.6503,4596.3327,4492.9499,4569.1216,0.0148,1623.17,252.7
241,2021-03-10,4554.6698,4565.5616,4470.9569,4502.6999,0.0040999999999999995,1289.0,210.74
242,2021-03-09,4595.6993,4619.6919,4440.8206,4484.3372,-0.029300000000000003,1581.95,292.32
243,2021-03-08,4824.0223,4873.9483,4609.2892,4619.6919,-0.031200000000000002,1659.82,301.03
244,2021-03-05,4734.2596,4819.8382,4689.5178,4768.5961,-0.009899999999999999,1444.19,272.22
245,2021-03-04,4928.15,4974.773,4793.4753,4816.4247,-0.0318,1599.43,263.17
246,2021-03-03,4873.2734,4974.773,4839.3962,4974.773,0.018600000000000002,1606.37,251.96
247,2021-03-02,4946.5163,4960.6702,4823.6636,4883.7242,-0.0077,1678.44,276.07
248,2021-03-01,4856.3029,4927.4999,4797.3569,4921.8651,0.026000000000000002,1773.2,289.61
249,2021-02-26,4827.2641,4936.4439,4776.9109,4797.3569,-0.0282,1656.19,307.79
250,2021-02-25,4975.0223,5008.9523,4916.2614,4936.4439,0.0036,1772.0,291.32
251,2021-02-24,5027.1653,5075.365,4871.8865,4918.9113,-0.021,1814.57,364.89
252,2021-02-23,5017.0104,5078.1176,5001.1237,5024.5035,-0.0048,1984.87,334.25
253,2021-02-22,5207.6878,5210.585,5045.6932,5048.6558,-0.028999999999999998,2616.83,455.58
254,2021-02-19,5125.3564,5220.3109,5074.634,5199.1761,0.009399999999999999,2091.56,380.35
255,2021-02-18,5308.6981,5332.7648,5120.7695,5150.9837,-0.0103,2050.77,419.02
256,2021-02-10,5064.9871,5210.1259,5064.4649,5204.517,0.0263,1499.09,349.62
257,2021-02-09,4998.3173,5079.3161,4974.0035,5071.2267,0.0167,1400.48,309.23
258,2021-02-08,4900.1468,4988.6399,4866.1545,4987.7699,0.025,1555.56,346.23
259,2021-02-05,4859.186,4940.6303,4833.3823,4866.1545,0.0068000000000000005,1710.23,392.94
260,2021-02-04,4852.4405,4901.5326,4773.422,4833.3823,-0.0058,1637.07,341.35
261,2021-02-03,4884.3351,4948.1699,4853.2699,4861.3877,-0.0031,1713.95,362.61
262,2021-02-02,4827.7273,4884.591,4812.3719,4876.392,0.013300000000000001,1583.11,297.26
263,2021-02-01,4711.7971,4815.6593,4690.036,4812.3719,0.023399999999999997,1362.39,284.68
264,2021-01-29,4785.6717,4812.3063,4646.1152,4702.2857,-0.0134,1435.4,297.43
265,2021-01-28,4863.6289,4934.3804,4739.9264,4765.954,-0.0341,1524.67,337.88
266,2021-01-27,4840.2835,4938.0432,4825.0477,4934.3804,0.0181,1474.74,350.38
267,2021-01-26,4902.6641,4920.7883,4836.7712,4846.6421,-0.0091,1559.71,370.12
268,2021-01-25,4831.3948,4940.1376,4791.0278,4891.3636,0.0103,1655.09,328.53
269,2021-01-22,4800.5765,4842.0783,4755.4833,4841.6296,0.009000000000000001,1586.97,316.72
270,2021-01-21,4734.485,4833.4883,4728.6192,4798.2494,0.0147,1485.93,302.89
271,2021-01-20,4694.1667,4741.2414,4680.8047,4728.6192,0.0032,1247.71,252.47
272,2021-01-19,4790.205,4794.8345,4696.9555,4713.5556,-0.0143,1458.13,285.87
273,2021-01-18,4702.0206,4807.6342,4678.5466,4781.7358,0.0175,1432.57,287.77
274,2021-01-15,4696.6144,4749.3158,4644.8285,4699.3997,0.001,1426.41,288.97
275,2021-01-14,4786.9845,4805.5099,4692.5095,4694.6065,-0.0231,1709.83,333.98
276,2021-01-13,4898.2476,4909.745,4778.992,4805.5099,-0.0212,1642.51,349.13
277,2021-01-12,4799.8323,4910.2215,4799.8323,4909.745,0.0183,1570.44,353.45
278,2021-01-11,4881.4654,4938.0425,4791.5221,4821.4703,-0.0128,1903.56,457.04
279,2021-01-08,4912.1686,4939.9001,4851.7302,4883.9112,-0.0027,1790.48,394.42
280,2021-01-07,4826.8005,4897.3549,4789.1881,4897.3549,0.015600000000000001,1899.09,416.48
281,2021-01-06,4797.5849,4832.9013,4750.6022,4821.9356,0.0116,1802.46,424.25
282,2021-01-05,4579.4395,4766.5857,4564.6245,4766.5857,0.0424,1939.85,447.65
283,2021-01-04,4465.2911,4583.6462,4439.6207,4572.7704,0.03,1844.55,352.89
284,2020-12-31,4361.4223,4444.0267,4361.3611,4439.6207,0.0158,1293.03,247.56
285,2020-12-30,4330.1602,4389.8787,4329.1049,4370.4014,0.006999999999999999,1311.5,228.28
286,2020-12-29,4356.597,4368.0695,4318.9393,4340.0336,-0.0021,1330.64,209.05
287,2020-12-28,4317.582,4356.3012,4313.1077,4349.2925,0.0033,1250.39,213.23
288,2020-12-25,4313.0815,4340.8496,4292.3883,4334.7911,0.003,1111.44,179.11
