,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2020-12-31,7559.0428,7693.178,7541.8628,7685.4591,0.019,3182.54,1194.96
285,2020-12-30,7402.6379,7546.2726,7381.4377,7541.8628,0.021099999999999997,2917.83,1104.07
286,2020-12-29,7423.544,7440.4714,7329.7603,7386.359,-0.0045000000000000005,2859.66,957.04
287,2020-12-28,7427.5656,7470.3044,7390.6946,7419.7256,-0.0004,2665.92,933.46
288,2020-12-25,7355.238,7424.1218,7338.4432,7422.755,0.0069,2274.97,810.46
289,2020-12-24,7384.4043,7428.5712,7344.8733,7372.1211,-0.0028000000000000004,2360.07,797.36
290,2020-12-23,7333.5594,7424.385,7309.4181,7392.877,0.011399999999999999,2973.52,1061.09
291,2020-12-22,7392.3113,7471.6005,7301.5868,7309.4181,-0.015600000000000001,3108.4,1124.44
292,2020-12-21,7259.1556,7425.0746,7229.2013,7425.0746,0.0241,2973.17,1070.14
293,2020-12-18,7263.1611,7285.6203,7218.7096,7250.1256,0.0012,2377.29,839.04
294,2020-12-17,7194.4915,7249.1642,7157.7087,7241.666,0.0066,2586.45,838.18
295,2020-12-16,7201.97,7228.6396,7161.2097,7194.309,0.0022,2365.8,804.45
296,2020-12-15,7106.9053,7191.9529,7085.896,7178.7324,0.0111,2313.31,838.1
297,2020-12-14,7075.4474,7101.7338,7002.1742,7099.7982,0.0072,2664.57,867.62
298,2020-12-11,7177.4949,7177.5076,6991.1421,7048.9974,-0.0144,3384.15,1001.75
299,2020-12-10,7122.1909,7195.744,7086.7125,7151.9285,-0.0008,2517.64,821.64
300,2020-12-09,7305.4793,7323.5216,7150.4443,7157.5607,-0.0176,3172.09,1035.26
301,2020-12-08,7293.5138,7329.4346,7272.8541,7285.9954,0.0018,2404.29,825.98
302,2020-12-07,7271.6691,7306.8695,7241.6353,7272.8541,-0.0015,2832.86,937.34
303,2020-12-04,7225.3159,7287.8742,7212.9574,7284.0124,0.0048,2458.15,830.02
304,2020-12-03,7196.5652,7267.8651,7169.6972,7249.0242,0.006500000000000001,2928.15,904.14
305,2020-12-02,7228.039,7241.8341,7147.8629,7202.2869,-0.003,3306.09,962.76
306,2020-12-01,7058.8678,7225.8733,7054.001,7224.0344,0.021400000000000002,3780.85,1068.71
307,2020-11-30,7069.1795,7133.9896,7001.8969,7072.6875,0.0034999999999999996,4097.69,1177.88
308,2020-11-27,7016.8077,7064.5221,6973.2753,7048.1538,0.0077,2517.57,755.17
309,2020-11-26,7027.2861,7049.1147,6915.2019,6994.01,-0.0046,2398.11,775.2
310,2020-11-25,7169.0528,7174.553,7024.1873,7026.2298,-0.0184,2910.03,895.82
311,2020-11-24,7225.886,7225.886,7124.4386,7157.7936,-0.0083,2928.08,941.54
312,2020-11-23,7193.6479,7254.4248,7136.1046,7217.8854,0.0043,3362.4,1044.09
313,2020-11-20,7179.0214,7220.1781,7165.5874,7187.0733,0.003,2579.99,849.66
314,2020-11-19,7071.8894,7189.5419,7034.3998,7165.5874,0.0126,2627.95,863.16
315,2020-11-18,7154.3218,7179.3138,7051.9939,7076.1202,-0.0128,2695.66,926.61
316,2020-11-17,7250.7796,7250.7796,7092.467,7168.1498,-0.011200000000000002,3245.24,1100.6
317,2020-11-16,7269.5211,7276.0055,7143.9079,7249.1517,0.0001,3139.28,1052.49
318,2020-11-13,7265.9765,7275.8785,7190.9261,7248.237,-0.0021,2653.74,925.79
319,2020-11-12,7272.2307,7299.8264,7200.338,7263.8481,0.0088,2533.32,859.84
320,2020-11-11,7350.2559,7394.4367,7197.721,7200.338,-0.0262,3375.71,1183.0
321,2020-11-10,7486.2581,7505.2755,7351.1169,7394.4367,-0.0148,3721.56,1286.59
322,2020-11-09,7409.3942,7551.2534,7355.9848,7505.2755,0.0203,4410.97,1443.08
323,2020-11-06,7426.6333,7427.0298,7274.9026,7355.9848,-0.005600000000000001,3462.32,1258.6
324,2020-11-05,7354.7447,7401.2315,7271.3764,7397.6668,0.0174,3347.74,1139.98
325,2020-11-04,7199.1836,7286.4924,7178.819,7271.3764,0.009899999999999999,2699.29,892.97
326,2020-11-03,7175.6601,7210.1195,7118.7891,7200.2964,0.0075,2824.23,940.81
327,2020-11-02,7038.554,7178.5734,7011.51,7146.6524,0.019299999999999998,3024.66,1009.55
328,2020-10-30,7194.1113,7195.8509,6986.811,7011.51,-0.024,3057.38,1069.45
329,2020-10-29,7001.9308,7223.6836,6991.5101,7183.6407,0.0116,2878.55,1030.39
330,2020-10-28,7000.2667,7138.324,6976.945,7101.6123,0.015,3084.16,1011.13
331,2020-10-27,6915.1935,7009.2584,6904.196,6996.3948,0.010700000000000001,2246.37,727.02
332,2020-10-26,6814.9933,6950.8529,6733.4808,6922.0041,0.0103,2239.98,685.13
333,2020-10-23,7048.5223,7092.1639,6841.3248,6851.6182,-0.0259,2104.52,710.92
334,2020-10-22,7052.4183,7084.8616,6942.7945,7033.6822,-0.0072,2159.31,669.04
335,2020-10-21,7164.3917,7166.2239,7046.3877,7084.8616,-0.009899999999999999,2175.82,718.5
336,2020-10-20,7037.2348,7155.4641,7008.8014,7155.4641,0.0172,2283.92,729.0
337,2020-10-19,7156.7068,7163.6294,7018.7418,7034.4162,-0.0087,2399.57,736.15
338,2020-10-16,7141.5778,7177.1929,7039.899,7095.9164,-0.0073,2122.1,701.35
339,2020-10-15,7201.6701,7208.6727,7140.3874,7147.8159,-0.006999999999999999,2664.82,792.01
340,2020-10-14,7239.0582,7263.8427,7177.882,7198.4202,-0.009000000000000001,3025.49,930.25
341,2020-10-13,7170.3654,7280.5183,7142.1081,7263.8427,0.011399999999999999,2990.67,1017.86
342,2020-10-12,7034.0603,7181.7587,6988.9683,7181.7587,0.0276,3578.09,1187.94
343,2020-10-09,6907.3166,7009.0351,6768.0596,6988.9683,0.0326,2751.59,966.63
344,2020-09-30,6757.9648,6839.1625,6730.2509,6768.0596,0.005600000000000001,1949.78,633.0
345,2020-09-29,6677.6925,6764.3482,6629.1868,6730.4976,0.015300000000000001,1893.72,627.58
346,2020-09-28,6683.3078,6703.5928,6625.9397,6629.1868,-0.0036,1787.78,570.95
347,2020-09-25,6669.0557,6713.4294,6631.9688,6653.1233,0.0026,1995.22,608.53
348,2020-09-24,6712.641,6768.8999,6632.3727,6635.7879,-0.0197,2224.74,671.95
349,2020-09-23,6704.55,6786.0532,6675.2551,6768.8999,0.0121,2043.5,711.73
350,2020-09-22,6693.5843,6775.7956,6664.7512,6688.2795,-0.0051,2302.49,713.78
351,2020-09-21,6807.1681,6809.5678,6713.7447,6722.641,-0.0103,2539.85,747.22
352,2020-09-18,6687.3964,6803.9085,6667.8614,6792.8394,0.0167,3248.89,881.91
353,2020-09-17,6662.7082,6732.6013,6596.2397,6681.3885,-0.0002,2562.07,788.57
354,2020-09-16,6765.8318,6775.0555,6651.1287,6682.9453,-0.013000000000000001,2355.85,722.35
355,2020-09-15,6695.4385,6777.026,6665.6187,6771.2957,0.013500000000000002,2401.11,736.93
356,2020-09-14,6685.6586,6750.3698,6630.6511,6680.9195,0.0074,2716.13,812.75
357,2020-09-11,6506.2999,6638.8519,6505.7155,6632.0724,0.0183,2549.26,696.83
358,2020-09-10,6621.5887,6672.9014,6494.4566,6513.1056,-0.0034000000000000002,3012.21,801.79
359,2020-09-09,6695.61,6804.4758,6482.2933,6535.131,-0.039599999999999996,3475.45,956.05
360,2020-09-08,6842.1522,6859.0877,6721.958,6804.4758,-0.0034999999999999996,3024.93,844.71
361,2020-09-07,7060.0638,7083.2777,6798.2743,6828.2135,-0.035699999999999996,3686.03,1125.99
362,2020-09-04,6999.8068,7157.6723,6986.3417,7081.3672,-0.010700000000000001,2712.55,843.07
363,2020-09-03,7229.4616,7263.5104,7134.0509,7157.6723,-0.0124,3298.38,1005.08
364,2020-09-02,7241.9115,7281.1236,7178.6648,7247.4099,0.0038,3738.49,1088.75
365,2020-09-01,7130.1798,7220.0906,7102.3811,7220.0906,0.0104,3462.9,1040.0
366,2020-08-31,7267.1379,7282.9447,7142.9852,7145.4581,-0.011699999999999999,3744.11,1139.71
367,2020-08-28,7034.09,7241.0581,7015.2465,7230.18,0.026000000000000002,3357.93,1047.78
368,2020-08-27,7014.398,7056.4111,6965.1128,7046.9156,0.008100000000000001,2865.73,898.87
369,2020-08-26,7115.2733,7141.3658,6965.3551,6989.983,-0.0146,3646.72,1066.44
370,2020-08-25,7110.5058,7164.6065,7071.7424,7093.7051,-0.001,3694.84,1062.55
371,2020-08-24,7023.991,7130.1189,6932.4607,7100.6635,0.0203,4224.75,1223.75
372,2020-08-21,6895.3796,6993.7444,6828.3616,6959.6323,0.0192,3511.95,1021.88
373,2020-08-20,6838.7392,6896.5872,6797.3803,6828.3616,-0.0085,2982.04,845.71
374,2020-08-19,7049.7637,7064.2031,6885.1722,6886.7671,-0.025099999999999997,3615.25,1051.34
375,2020-08-18,7067.9743,7091.7539,7016.6853,7064.2031,0.0002,3644.68,1033.11
376,2020-08-17,6987.937,7072.7983,6941.276,7062.51,0.0134,4475.58,1175.01
377,2020-08-14,6843.797,6973.5879,6830.4143,6968.7964,0.0179,2805.92,840.0
378,2020-08-13,6921.6205,6930.0538,6823.9813,6846.2666,-0.0044,2955.45,873.76
379,2020-08-12,6964.1532,6975.0861,6721.4693,6876.3795,-0.0131,4178.78,1277.01
380,2020-08-11,7060.3411,7166.5666,6959.2017,6967.5486,-0.0121,3909.36,1131.84
381,2020-08-10,7009.2223,7097.2559,6898.2591,7053.0834,-0.0016,4207.16,1245.84
382,2020-08-07,7193.4425,7218.7118,6944.7902,7064.6202,-0.0192,4280.13,1376.6
383,2020-08-06,7325.7935,7325.7935,7121.1915,7202.724,-0.015600000000000001,4266.29,1345.24
384,2020-08-05,7241.0909,7343.6047,7176.9895,7316.8038,0.0079,3801.5,1167.62
385,2020-08-04,7310.2469,7362.0289,7210.2764,7259.4378,-0.0101,4473.83,1410.55
386,2020-08-03,7256.8819,7333.9868,7180.117,7333.3206,0.0213,5006.93,1501.1
387,2020-07-31,7057.1593,7241.6606,7043.1869,7180.117,0.018500000000000003,4357.75,1347.06
388,2020-07-30,7129.3209,7139.1479,7030.136,7049.5276,-0.0075,3590.63,1137.22
389,2020-07-29,6839.9315,7102.6862,6824.0662,7102.6862,0.0349,4070.21,1233.05
390,2020-07-28,6839.8457,6886.5045,6759.7641,6862.8733,0.015300000000000001,3530.75,1072.48
391,2020-07-27,6779.3489,6822.3549,6684.9498,6759.7641,0.0039000000000000003,3614.09,1101.18
392,2020-07-24,7064.7362,7142.1646,6690.6206,6733.5318,-0.0572,5328.66,1601.56
393,2020-07-23,7016.9758,7142.1646,6929.5667,7142.1646,0.005600000000000001,5028.24,1483.31
394,2020-07-22,7013.4158,7183.8914,6983.3605,7102.382,0.01,4773.47,1331.32
395,2020-07-21,6973.4015,7047.1918,6924.2302,7032.2837,0.01,4350.3,1223.13
396,2020-07-20,6949.8676,6970.2331,6763.9429,6962.991,0.0203,5181.08,1409.28
397,2020-07-17,6745.8109,6924.331,6686.4253,6824.2657,0.0147,5086.51,1379.06
398,2020-07-16,7111.5168,7202.0899,6712.2459,6725.2442,-0.053399999999999996,6788.75,1812.57
399,2020-07-15,7227.5764,7277.7461,7055.026,7104.5946,-0.0129,5873.84,1749.6
400,2020-07-14,7242.0304,7267.7819,7035.5815,7197.4195,-0.0097,6579.39,1946.44
401,2020-07-13,7015.5533,7284.7785,6996.1134,7267.7819,0.0388,6078.35,1787.61
402,2020-07-10,6969.6497,7058.3696,6932.3006,6996.1134,-0.0038,5922.45,1601.9
403,2020-07-09,6802.908,7046.0486,6797.3136,7023.0187,0.0321,6676.54,1828.0
404,2020-07-08,6713.5358,6809.8789,6647.3008,6804.6814,0.016,5586.03,1512.44
405,2020-07-07,6630.9984,6816.3865,6569.4553,6697.706,0.0195,6749.94,1877.78
406,2020-07-06,6393.4043,6572.9683,6369.1591,6569.4553,0.031400000000000004,6640.68,1736.25
407,2020-07-03,6301.1327,6374.9225,6258.1334,6369.1591,0.0118,5420.1,1363.53
408,2020-07-02,6259.6129,6313.1392,6221.6713,6294.7925,0.0026,5201.55,1300.48
409,2020-07-01,6266.0572,6298.1696,6178.1021,6278.1652,0.0054,4337.46,1158.77
410,2020-06-30,6135.6762,6261.1321,6086.5718,6244.3516,0.0259,3878.51,1045.72
411,2020-06-29,6093.6007,6119.2113,6054.9055,6086.5718,-0.0038,3502.75,926.65
412,2020-06-24,6110.0872,6139.9498,6078.172,6109.6822,0.0018,3622.44,960.07
413,2020-06-23,6031.8316,6102.9251,6003.1531,6098.6269,0.012199999999999999,3724.0,1006.83
414,2020-06-22,5997.1253,6054.0419,5987.8274,6025.3786,0.0062,3978.53,1030.61
415,2020-06-19,5874.1942,6008.5728,5864.2109,5987.9618,0.021099999999999997,3902.63,1061.05
416,2020-06-18,5804.8075,5870.0743,5797.6509,5864.2109,0.009899999999999999,3752.65,990.08
417,2020-06-17,5815.8878,5817.2344,5768.0382,5806.6981,0.0007000000000000001,3065.7,803.31
418,2020-06-16,5770.9451,5802.3595,5695.5996,5802.3595,0.0187,3378.87,877.55
419,2020-06-15,5709.9968,5785.4825,5694.5816,5695.5996,-0.002,3832.72,953.25
420,2020-06-12,5574.9272,5734.1105,5568.9804,5706.7959,0.0031,3868.8,902.3
421,2020-06-11,5728.6407,5781.1843,5655.5017,5689.1822,-0.005,3658.61,922.27
422,2020-06-10,5684.0923,5727.0093,5664.6656,5717.9962,0.009399999999999999,2961.93,739.92
423,2020-06-09,5627.4207,5678.5184,5604.2342,5664.6656,0.0108,3007.28,691.32
424,2020-06-08,5649.5466,5674.331,5591.5,5604.2342,0.0006,3013.28,721.05
425,2020-06-05,5578.374,5601.1184,5546.1484,5601.1184,0.0053,2848.76,632.77
426,2020-06-04,5573.9519,5594.1072,5544.1606,5571.5413,0.0034999999999999996,2985.32,675.51
427,2020-06-03,5562.5784,5606.2738,5537.1396,5552.2054,0.0026,3968.89,880.64
428,2020-06-02,5568.2082,5569.9374,5513.3329,5537.9852,-0.0006,4096.48,878.0
429,2020-06-01,5415.2022,5554.2934,5364.0006,5541.2663,0.033,3812.18,866.28
430,2020-05-29,5283.6167,5370.6763,5270.4199,5364.0006,0.0115,2365.12,573.89
431,2020-05-28,5339.3999,5354.6973,5225.3138,5303.0044,-0.0052,2417.78,547.6
432,2020-05-27,5411.8202,5411.8202,5316.9117,5330.6927,-0.0138,2307.89,554.37
433,2020-05-26,5323.0295,5405.6033,5282.9934,5405.501,0.0232,2344.21,579.23
434,2020-05-25,5294.5941,5301.7399,5253.8232,5282.9934,0.0007000000000000001,2080.09,509.21
435,2020-05-22,5403.3063,5404.7214,5256.2425,5279.2376,-0.0232,2466.21,577.97
436,2020-05-21,5485.7498,5491.5743,5390.2745,5404.7214,-0.009000000000000001,2689.13,674.41
437,2020-05-20,5508.3363,5511.4986,5438.2093,5453.5589,-0.008100000000000001,2842.35,721.2
438,2020-05-19,5490.583,5507.7635,5433.0157,5498.0533,0.012,2668.91,667.4
439,2020-05-18,5448.1341,5481.1728,5382.0953,5433.0157,-0.0049,3334.89,816.25
440,2020-05-15,5489.0994,5500.5718,5435.0151,5459.7278,-0.0008,2677.11,666.58
441,2020-05-14,5506.1133,5531.2695,5459.7678,5463.9557,-0.012199999999999999,2651.22,620.01
442,2020-05-13,5475.374,5542.5468,5462.2289,5531.2695,0.0062,2704.32,656.56
443,2020-05-12,5476.2165,5499.7759,5425.6425,5497.2869,0.004699999999999999,2705.94,639.69
444,2020-05-11,5544.8044,5557.2146,5436.144,5471.3149,-0.0086,3367.43,819.55
445,2020-05-08,5489.7717,5548.9383,5459.3972,5519.0247,0.0109,3280.95,745.23
446,2020-05-07,5490.9284,5498.7356,5446.4133,5459.3972,-0.0033,2987.04,710.38
447,2020-05-06,5347.1417,5477.7154,5343.2027,5477.4635,0.0134,3841.27,888.28
448,2020-04-30,5348.0971,5422.8638,5299.35,5405.0016,0.0199,3702.88,887.05
449,2020-04-29,5285.2473,5339.3312,5277.6657,5299.35,-0.0015,2554.76,577.23
450,2020-04-28,5270.7518,5322.7657,5145.2233,5307.3749,0.0098,3591.19,787.08
451,2020-04-27,5235.4854,5292.2124,5188.4346,5255.7887,0.0073,2699.13,598.68
452,2020-04-24,5277.8857,5292.05,5198.1886,5217.9483,-0.0102,2962.64,620.41
453,2020-04-23,5322.069,5326.9374,5267.5488,5271.8286,-0.0051,2834.83,623.31
454,2020-04-22,5190.6674,5299.1057,5182.7763,5299.1057,0.012199999999999999,2692.11,592.05
455,2020-04-21,5269.0362,5291.1461,5171.9451,5234.9848,-0.0106,3016.23,654.6
456,2020-04-20,5265.4512,5293.9183,5250.2525,5291.1461,0.0073,2908.03,640.09
457,2020-04-17,5262.9719,5304.7203,5212.8938,5252.9221,0.0077,3885.3,892.11
458,2020-04-16,5169.3447,5222.5515,5154.3099,5212.8938,0.0034999999999999996,3228.29,664.22
459,2020-04-15,5209.4271,5251.1945,5187.6415,5194.6061,-0.0029,4059.92,849.48
460,2020-04-14,5098.4075,5209.6177,5055.0606,5209.6177,0.030600000000000002,3618.87,812.12
461,2020-04-13,5062.3204,5111.1615,5034.0737,5055.0606,-0.011000000000000001,2549.75,555.25
462,2020-04-10,5191.2202,5219.3455,5093.6015,5111.1615,-0.0173,3308.78,762.06
463,2020-04-09,5189.3567,5212.7246,5159.0806,5201.3226,0.008199999999999999,3389.57,759.03
464,2020-04-08,5159.6758,5194.6879,5135.2051,5159.0806,-0.0069,3414.37,749.68
465,2020-04-07,5132.1961,5200.7316,5033.6034,5194.6879,0.032,4003.82,879.79
466,2020-04-03,5052.2292,5088.4793,5013.4586,5033.6034,-0.006999999999999999,3264.06,711.53
467,2020-04-02,4943.9592,5069.1614,4926.6458,5069.1614,0.021400000000000002,3389.8,770.56
468,2020-04-01,4981.9479,5049.2908,4947.0702,4962.7899,-0.003,3424.17,788.13
469,2020-03-31,4952.5183,4999.114,4900.2641,4977.6261,0.0158,3141.19,728.7
470,2020-03-30,4900.1577,4979.2689,4826.4581,4900.2641,-0.0159,3492.15,767.35
471,2020-03-27,5095.427,5099.4278,4977.9309,4979.2689,-0.0079,3237.75,736.92
472,2020-03-26,5011.7161,5075.4968,4986.7094,5018.9209,-0.0068000000000000005,3183.44,740.92
473,2020-03-25,4998.7285,5059.4372,4867.7739,5053.3653,0.0381,4376.57,995.2
474,2020-03-24,4853.4786,4874.2252,4719.7611,4867.7739,0.0254,3777.81,826.97
475,2020-03-23,4808.2818,4972.4566,4732.298,4747.2671,-0.0453,3649.66,807.65
476,2020-03-20,4985.9111,5000.5426,4882.1601,4972.4566,0.011000000000000001,3665.56,814.42
477,2020-03-19,4929.8494,4966.902,4760.3645,4918.4819,0.0019,4723.82,1034.67
478,2020-03-18,5017.4663,5139.399,4909.3442,4909.3442,-0.0103,4603.04,1034.14
479,2020-03-17,5044.1158,5094.8775,4801.6566,4960.3526,-0.0069,4535.42,1025.88
480,2020-03-16,5302.9745,5316.8293,4975.9778,4994.6767,-0.0576,5229.91,1205.65
481,2020-03-13,5077.5521,5371.4504,5077.1961,5299.7974,-0.0123,4695.89,1021.26
482,2020-03-12,5425.4088,5520.9632,5308.6947,5365.7365,-0.0281,3927.39,920.38
483,2020-03-11,5647.4036,5658.8964,5517.5001,5520.9632,-0.0192,4111.58,1004.53
484,2020-03-10,5453.941,5640.9669,5382.0417,5628.8892,0.024700000000000003,5186.33,1252.61
485,2020-03-09,5608.9647,5720.5749,5487.7222,5492.991,-0.0398,5126.57,1202.93
486,2020-03-06,5692.4197,5786.5105,5687.3248,5720.5749,-0.0096,4237.76,981.15
487,2020-03-05,5752.1963,5796.5078,5672.814,5775.7355,0.0181,5780.55,1336.81
488,2020-03-04,5650.0357,5701.422,5559.9151,5672.814,-0.0022,5172.02,1192.85
489,2020-03-03,5756.6571,5822.2943,5629.0781,5685.3449,0.0097,6017.45,1450.85
490,2020-03-02,5512.9046,5672.5149,5437.3621,5630.4959,0.0355,5732.48,1338.14
491,2020-02-28,5495.1232,5686.978,5415.9698,5437.3621,-0.043899999999999995,6330.3,1420.63
492,2020-02-27,5709.2766,5775.0337,5620.6403,5686.978,0.0018,5596.61,1285.59
493,2020-02-26,5791.6962,5882.4952,5651.2227,5676.9927,-0.0349,7429.53,1611.08
494,2020-02-25,5665.7455,5882.4952,5602.1337,5882.4952,0.0189,7678.39,1743.02
495,2020-02-24,5685.2285,5798.2093,5649.4308,5773.5185,0.014499999999999999,6666.17,1412.08
496,2020-02-21,5616.4226,5746.5622,5606.7184,5691.0556,0.0125,6472.97,1376.88
497,2020-02-20,5513.5967,5630.6731,5485.41,5620.9708,0.024700000000000003,6259.44,1247.61
498,2020-02-19,5534.2194,5569.086,5481.8171,5485.41,-0.0079,6068.12,1203.02
499,2020-02-18,5526.2177,5547.7885,5457.4629,5529.1145,-0.0006,5365.79,1088.04
500,2020-02-17,5406.5256,5532.614,5371.6816,5532.614,0.03,5264.42,1180.78
501,2020-02-14,5330.0645,5429.5173,5324.6649,5371.6816,0.0084,4888.65,1082.59
502,2020-02-13,5365.3353,5384.7753,5301.6897,5326.8741,-0.0084,4632.26,1031.02
503,2020-02-12,5269.0483,5377.9248,5261.3689,5372.2417,0.015700000000000002,4482.63,987.62
504,2020-02-11,5268.4974,5326.8717,5226.2288,5288.9811,0.0073,4747.31,1022.34
505,2020-02-10,5159.3193,5251.4246,5157.096,5250.5942,0.0143,4992.76,1074.47
506,2020-02-07,5184.9945,5212.6827,5103.3251,5176.7863,-0.0069,5030.54,1100.48
507,2020-02-06,5046.53,5222.1734,4998.2905,5212.6827,0.030299999999999997,5657.18,1247.67
508,2020-02-05,4994.0585,5129.9919,4941.2594,5059.34,0.0239,5571.76,1198.49
509,2020-02-04,4699.3585,4942.3623,4699.3585,4941.2594,0.045599999999999995,5986.47,1147.17
510,2020-02-03,4669.9461,5122.1129,4669.9461,4725.8999,-0.0774,3281.82,833.82
511,2020-01-23,5240.6954,5310.1682,5066.0165,5122.1129,-0.0354,4574.18,965.76
512,2020-01-22,5218.9039,5324.2284,5137.6759,5310.1682,0.0118,3885.7,871.13
513,2020-01-21,5301.7373,5324.4403,5242.6379,5248.0742,-0.0143,3558.43,752.22
514,2020-01-20,5240.6992,5324.4403,5217.6739,5324.4403,0.0191,3759.16,858.98
515,2020-01-17,5232.1175,5267.5805,5208.7725,5224.877,0.0015,3082.69,661.28
516,2020-01-16,5221.5547,5237.56,5197.167,5216.9654,0.0002,3270.09,649.25
517,2020-01-15,5222.2899,5226.2593,5160.4802,5215.7049,-0.0015,3360.83,653.11
518,2020-01-14,5262.163,5272.9582,5219.0453,5223.4678,-0.0021,3704.69,751.07
519,2020-01-13,5177.6102,5234.5211,5140.6787,5234.5211,0.0146,3517.57,738.06
520,2020-01-10,5190.2632,5191.1176,5135.6078,5159.4336,-0.0017000000000000001,3451.57,685.03
521,2020-01-09,5097.4491,5170.5352,5048.0747,5167.9843,0.023799999999999998,3947.47,780.92
522,2020-01-08,5091.5278,5125.65,5037.267,5048.0747,-0.0151,4056.61,752.49
523,2020-01-07,5073.3575,5126.3563,5061.5697,5125.65,0.0127,3843.54,742.25
524,2020-01-06,4997.128,5114.6589,4989.5051,5061.5697,0.0063,4412.61,907.83
525,2020-01-03,5047.9412,5061.1069,5002.9203,5029.779,-0.0013,3753.73,741.13
526,2020-01-02,4974.6964,5045.3992,4936.847,5036.5509,0.0202,4423.32,845.24
527,2019-12-31,4895.4816,4945.1189,4891.7724,4936.847,0.0086,2931.18,606.24
528,2019-12-30,4818.1346,4896.0594,4793.4081,4894.8258,0.0131,3493.14,652.19
529,2019-12-27,4872.0151,4902.4245,4828.1186,4831.6669,-0.0062,3730.24,695.58
530,2019-12-26,4838.1799,4866.4289,4824.2853,4861.6361,0.006500000000000001,2747.81,502.44
531,2019-12-25,4797.0289,4843.5965,4795.5605,4830.1733,0.0049,2690.35,515.56
532,2019-12-24,4758.8938,4806.7615,4747.9155,4806.7615,0.0123,2837.32,506.34
533,2019-12-23,4819.7766,4836.9673,4746.1217,4748.3797,-0.017,3094.88,571.94
534,2019-12-20,4856.2842,4877.9988,4830.6883,4830.6883,-0.0045000000000000005,3454.87,613.92
535,2019-12-19,4859.172,4863.6702,4828.5567,4852.5805,-0.0023,3410.65,584.33
536,2019-12-18,4871.0064,4897.6457,4849.0702,4863.6702,-0.0026,4399.07,755.11
537,2019-12-17,4811.5788,4894.6522,4808.0617,4876.155,0.0139,4723.75,848.27
538,2019-12-16,4767.5195,4809.466,4748.8638,4809.466,0.011200000000000002,4100.3,747.84
539,2019-12-13,4714.1321,4761.8778,4665.3697,4755.9902,0.0194,4232.11,688.3
540,2019-12-12,4677.5324,4689.7738,4659.5139,4665.3697,-0.0012,2553.63,469.59
541,2019-12-11,4699.6094,4710.1382,4661.2708,4671.026,-0.0083,2541.35,468.32
542,2019-12-10,4674.685,4710.5279,4663.6209,4710.1382,0.0042,2660.15,511.41
543,2019-12-09,4726.6704,4728.1896,4680.279,4690.3168,-0.0045000000000000005,2550.9,495.27
544,2019-12-06,4678.8627,4711.5649,4670.965,4711.5649,0.0075,2399.55,465.32
545,2019-12-05,4626.1815,4685.7511,4602.8298,4676.5598,0.016,2867.81,554.57
546,2019-12-04,4575.6501,4609.0735,4567.3386,4602.8298,0.001,1931.08,390.65
547,2019-12-03,4578.9512,4598.4332,4538.3225,4598.4332,0.0012,1954.72,375.91
548,2019-12-02,4589.8482,4619.7872,4575.7015,4592.8452,0.0037,2050.42,385.83
549,2019-11-29,4600.4539,4604.7363,4525.7059,4575.7015,-0.0063,1836.01,381.86
550,2019-11-28,4625.7477,4633.6647,4588.6577,4604.7363,-0.0032,1833.97,338.03
551,2019-11-27,4623.9639,4649.0915,4577.1682,4619.4657,-0.0064,2273.43,440.29
552,2019-11-26,4631.0069,4649.0915,4599.7716,4649.0915,0.0102,2551.2,505.08
553,2019-11-25,4625.0952,4629.2938,4562.809,4602.2299,-0.0053,2556.0,490.88
554,2019-11-22,4722.1568,4763.3053,4598.987,4626.7236,-0.016399999999999998,2951.53,628.77
555,2019-11-21,4711.9575,4728.321,4683.458,4704.0489,-0.0049,1974.57,385.93
556,2019-11-20,4781.6272,4791.0576,4721.14,4727.0051,-0.011200000000000002,2467.33,479.57
557,2019-11-19,4681.2248,4780.533,4675.3318,4780.533,0.022099999999999998,2658.13,520.84
558,2019-11-18,4637.4303,4680.4172,4626.4886,4677.2921,0.0066,2096.43,400.05
559,2019-11-15,4699.9511,4711.0945,4646.4304,4646.4304,-0.0123,2688.43,491.35
560,2019-11-14,4683.4742,4718.2291,4668.0316,4704.421,0.0048,2427.11,441.0
561,2019-11-13,4670.3951,4685.3691,4642.7534,4681.8488,0.0049,1997.86,396.11
562,2019-11-12,4670.5865,4682.0376,4612.7744,4659.2289,-0.0026,2229.94,414.56
563,2019-11-11,4731.2805,4768.0485,4661.7973,4671.5163,-0.0202,2651.52,470.94
564,2019-11-08,4815.2637,4825.3131,4766.9385,4768.0485,-0.0014000000000000002,2846.74,538.49
565,2019-11-07,4739.4012,4794.3033,4731.6286,4774.868,0.005,2445.41,452.13
566,2019-11-06,4798.4492,4799.8409,4731.8865,4751.1601,-0.0075,2695.21,547.76
567,2019-11-05,4760.6901,4806.2,4741.3394,4787.0509,0.008100000000000001,2809.24,555.29
568,2019-11-04,4723.7082,4763.8623,4710.4956,4748.821,0.008100000000000001,2989.11,576.11
569,2019-11-01,4626.6351,4716.175,4620.1511,4710.4956,0.0154,2622.45,521.16
570,2019-10-31,4678.0603,4680.1817,4633.1742,4638.8459,-0.0046,2775.98,517.08
571,2019-10-30,4643.7164,4665.1662,4610.2137,4660.2689,-0.0005,2794.99,496.95
