,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2021-01-18,2938.5067,3008.8493,2934.0873,3004.8379,0.021,2180.41,679.74
289,2021-01-15,2918.1332,2954.6166,2906.5957,2942.9147,0.013999999999999999,2034.23,623.69
290,2021-01-14,2915.4505,2920.5701,2891.2001,2902.1979,-0.0034000000000000002,2032.85,630.08
291,2021-01-13,2958.2055,2962.5036,2904.7935,2912.1404,-0.0147,2341.03,603.57
292,2021-01-12,2905.9062,2957.2729,2883.9523,2955.6783,0.016,2751.16,637.05
293,2021-01-11,2903.8318,2942.4522,2897.4916,2908.9932,0.0059,3112.36,809.29
294,2021-01-08,2887.2792,2903.4923,2866.3274,2891.9826,0.0070999999999999995,4398.41,960.52
295,2021-01-07,2874.2425,2884.8966,2848.7354,2871.6845,0.0015,2861.34,754.86
296,2021-01-06,2831.1041,2871.928,2830.3689,2867.2801,0.0111,2244.21,579.14
297,2021-01-05,2803.6057,2842.142,2793.0418,2835.7631,0.0053,2457.2,574.76
298,2021-01-04,2810.0884,2824.8739,2796.2722,2820.9144,0.0021,2207.39,528.18
299,2020-12-31,2792.9573,2817.7039,2781.6658,2815.0267,0.009899999999999999,1716.85,373.2
300,2020-12-30,2732.705,2791.093,2728.4587,2787.3735,0.018600000000000002,1561.98,445.59
301,2020-12-29,2734.9579,2747.0031,2723.256,2736.3996,0.0028000000000000004,1459.06,420.52
302,2020-12-28,2721.613,2736.4886,2717.0747,2728.6537,0.0022,1580.41,578.79
303,2020-12-25,2708.7788,2723.8583,2701.8339,2722.7684,0.0032,823.92,154.56
304,2020-12-24,2716.2642,2733.8985,2708.25,2714.079,-0.0002,1115.12,289.01
305,2020-12-23,2703.682,2719.2991,2696.2683,2714.6522,0.0034000000000000002,1329.59,325.47
306,2020-12-22,2738.1677,2739.5794,2699.3707,2705.3463,-0.0123,1723.25,404.43
307,2020-12-21,2732.24,2744.8172,2713.0308,2739.0648,0.0023,1577.98,400.66
308,2020-12-18,2754.1408,2754.1753,2724.7748,2732.776,-0.0029,1778.26,438.79
309,2020-12-17,2727.2718,2745.4147,2702.5227,2740.7784,0.0055000000000000005,1496.6,353.14
310,2020-12-16,2731.8592,2733.9392,2716.6296,2725.8452,0.0021,1331.53,343.52
311,2020-12-15,2723.3517,2726.5654,2703.7925,2720.2064,0.0006,1428.83,406.61
312,2020-12-14,2714.8665,2724.6961,2706.4226,2718.6768,0.0040999999999999995,1367.99,376.73
313,2020-12-11,2750.99,2751.0085,2691.706,2707.58,-0.0104,1738.43,383.62
314,2020-12-10,2718.5225,2737.1116,2715.1288,2735.9676,0.0044,1227.92,290.14
315,2020-12-09,2764.5262,2765.7829,2719.4614,2724.0411,-0.009399999999999999,1379.63,329.54
316,2020-12-08,2759.8129,2766.1079,2747.1149,2749.8889,-0.0042,1213.4,302.4
317,2020-12-07,2798.0135,2799.0096,2746.0001,2761.5501,-0.012199999999999999,1358.72,336.03
318,2020-12-04,2784.9763,2802.9977,2780.0383,2795.6198,0.0021,1562.14,412.27
319,2020-12-03,2782.3467,2792.4184,2768.393,2789.6732,0.0055000000000000005,1660.38,400.37
320,2020-12-02,2781.3112,2785.6604,2759.6981,2774.5059,-0.0004,1776.15,398.24
321,2020-12-01,2735.7315,2780.7617,2732.5576,2775.6696,0.0171,1886.45,470.3
322,2020-11-30,2747.7755,2777.5714,2717.943,2729.0396,-0.005699999999999999,2347.49,612.75
323,2020-11-27,2735.5404,2749.6251,2724.5636,2744.7656,0.0073,1166.36,283.03
324,2020-11-26,2712.4373,2726.9172,2702.1101,2724.7869,0.0072,1107.61,281.04
325,2020-11-25,2748.753,2750.8019,2702.9506,2705.1869,-0.0098,1400.51,424.48
326,2020-11-24,2748.944,2749.0072,2724.0729,2732.0805,-0.0032,1243.52,344.9
327,2020-11-23,2746.6965,2747.2901,2726.3857,2740.8261,0.0002,1670.61,411.37
328,2020-11-20,2731.9834,2743.4023,2725.7683,2740.1587,0.0043,1242.52,324.19
329,2020-11-19,2711.0086,2737.0749,2691.1352,2728.4051,0.0070999999999999995,1498.15,378.7
330,2020-11-18,2699.483,2715.097,2696.5721,2709.2108,0.0024,1418.04,389.62
331,2020-11-17,2720.0215,2722.5838,2687.7601,2702.7049,-0.004,1403.93,380.98
332,2020-11-16,2711.8832,2716.2816,2695.3397,2713.656,0.0048,1323.29,383.4
333,2020-11-13,2700.7966,2710.0955,2681.3257,2700.7134,-0.0033,1389.63,442.08
334,2020-11-12,2722.5776,2729.0713,2699.6589,2709.7068,0.0001,1441.61,489.75
335,2020-11-11,2746.0392,2753.7449,2706.7361,2709.4872,-0.014499999999999999,1995.03,775.02
336,2020-11-10,2782.3618,2791.202,2734.5769,2749.3611,0.0004,2581.75,724.83
337,2020-11-09,2743.348,2764.8876,2730.3752,2748.3975,0.0116,2250.28,519.81
338,2020-11-06,2755.4535,2755.5095,2700.9429,2716.8037,-0.0134,1575.11,440.43
339,2020-11-05,2757.0406,2764.6506,2732.4028,2753.8402,0.0092,1701.56,498.43
340,2020-11-04,2701.0344,2733.5116,2696.8012,2728.693,0.0059,1391.97,444.05
341,2020-11-03,2681.1946,2720.7613,2673.8351,2712.6436,0.0171,1560.35,395.09
342,2020-11-02,2649.4676,2674.5562,2638.4597,2667.1269,0.009899999999999999,1531.54,366.56
343,2020-10-30,2701.7007,2705.357,2636.7503,2640.9849,-0.024700000000000003,1749.86,473.41
344,2020-10-29,2662.0471,2719.781,2658.7548,2707.9892,0.0055000000000000005,1505.3,449.38
345,2020-10-28,2677.8904,2706.4759,2661.25,2693.1722,0.0060999999999999995,1560.5,443.79
346,2020-10-27,2683.3203,2684.3212,2656.6526,2676.8342,-0.002,1502.49,421.36
347,2020-10-26,2670.9602,2687.6436,2649.9856,2682.2327,0.0037,1282.25,189.1
348,2020-10-23,2688.2989,2708.5331,2670.5668,2672.259,-0.0049,1654.06,338.77
349,2020-10-22,2694.1835,2700.289,2658.8926,2685.3897,-0.0054,1790.49,356.93
350,2020-10-21,2712.2082,2717.2886,2685.9263,2699.9732,-0.0016,1676.37,340.36
351,2020-10-20,2695.6526,2706.1453,2680.4228,2704.1982,0.0043,1583.83,308.44
352,2020-10-19,2716.2672,2733.7495,2688.1348,2692.6188,-0.0024,1633.9,366.8
353,2020-10-16,2683.52,2714.4626,2682.885,2698.9779,0.006500000000000001,1593.44,356.84
354,2020-10-15,2710.4862,2717.8885,2677.8129,2681.4491,-0.0167,1627.3,411.8
355,2020-10-14,2746.6528,2750.0957,2714.8927,2727.0647,0.0005,1906.99,494.82
356,2020-10-13,2700.1139,2727.4416,2696.7586,2725.7051,0.0089,1393.74,247.12
357,2020-10-12,2642.0667,2702.9489,2621.3639,2701.5555,0.032400000000000005,2256.72,529.46
358,2020-10-09,2625.8951,2629.3544,2604.7009,2616.8665,0.0074,1404.11,336.87
359,2020-10-08,2599.966,2599.966,2589.2521,2597.5694,-0.0001,258.39,94.15
360,2020-10-07,2592.1525,2599.0562,2583.9705,2597.735,0.0029,251.95,120.14
361,2020-10-06,2583.565,2593.3076,2580.8235,2590.1798,0.005600000000000001,243.01,99.51
362,2020-10-05,2591.5112,2591.5112,2572.2145,2575.6788,0.004699999999999999,302.31,170.46
363,2020-09-30,2559.9745,2591.7417,2550.5841,2563.5806,0.006,1226.85,278.11
364,2020-09-29,2559.7245,2564.0834,2546.7811,2548.281,-0.0006,1222.3,290.09
365,2020-09-28,2548.9417,2560.7039,2538.6301,2549.7748,0.002,1146.09,258.85
366,2020-09-25,2550.0695,2565.2289,2533.88,2544.6992,0.0033,1430.73,303.45
367,2020-09-24,2574.327,2581.9154,2533.7776,2536.3298,-0.0199,1596.21,351.0
368,2020-09-23,2576.4163,2594.423,2573.2611,2587.7167,0.0022,1502.3,318.56
369,2020-09-22,2573.069,2607.5095,2570.1225,2582.0005,-0.0013,2072.9,406.22
370,2020-09-21,2633.1093,2637.9617,2582.4927,2585.4121,-0.0137,2093.81,385.15
371,2020-09-18,2576.1705,2628.7354,2563.9225,2621.3318,0.0183,2105.65,459.11
372,2020-09-17,2590.5133,2591.3463,2563.9447,2574.3037,-0.0077,1387.83,294.38
373,2020-09-16,2621.1759,2621.1759,2586.2074,2594.1551,-0.0083,1507.45,289.3
374,2020-09-15,2600.4281,2620.5129,2595.2291,2615.9958,0.0066,1607.78,312.95
375,2020-09-14,2596.2454,2612.988,2585.7938,2598.7338,0.0060999999999999995,1560.09,348.1
376,2020-09-11,2548.6737,2584.3285,2547.8616,2582.9582,0.0128,1510.62,304.98
377,2020-09-10,2581.9615,2596.3953,2550.2424,2550.2424,-0.0045000000000000005,1888.61,349.22
378,2020-09-09,2591.6562,2607.6582,2549.5651,2561.7564,-0.021400000000000002,2215.2,419.13
379,2020-09-08,2619.8291,2628.3211,2591.0142,2617.7367,0.0028000000000000004,2233.95,437.6
380,2020-09-07,2645.2335,2669.7054,2603.3195,2610.4114,-0.0141,2343.05,493.8
381,2020-09-04,2636.6805,2658.5976,2624.1031,2647.7231,-0.010700000000000001,1969.29,551.93
382,2020-09-03,2694.9422,2698.848,2669.2391,2676.3126,-0.0059,2121.96,460.79
383,2020-09-02,2702.6637,2705.5759,2672.5699,2692.2827,0.0019,2194.41,440.81
384,2020-09-01,2684.6149,2690.9011,2665.1536,2687.0563,0.0015,1720.98,422.99
385,2020-08-31,2727.081,2740.5556,2683.0563,2683.0613,-0.0046,2410.32,574.22
386,2020-08-28,2645.2223,2709.1949,2642.0296,2695.5478,0.0219,2092.39,519.07
387,2020-08-27,2639.933,2644.1664,2619.5959,2637.8133,-0.0008,1766.23,402.91
388,2020-08-26,2668.5885,2670.7574,2633.9391,2639.9293,-0.0045000000000000005,2037.81,411.53
389,2020-08-25,2663.4194,2669.1618,2641.2538,2651.9237,-0.0017000000000000001,2165.7,422.79
390,2020-08-24,2634.2024,2657.8761,2624.2795,2656.4318,0.0175,2083.61,477.5
391,2020-08-21,2592.1547,2617.6391,2578.33,2610.6814,0.0166,2178.11,447.52
392,2020-08-20,2594.7796,2604.3155,2556.755,2568.1659,-0.0141,1841.26,402.86
393,2020-08-19,2637.0395,2639.6371,2601.179,2604.9326,-0.013500000000000002,2177.03,433.89
394,2020-08-18,2636.7186,2643.0193,2623.1202,2640.5256,0.0032,2489.48,472.81
395,2020-08-17,2591.4906,2646.3791,2585.0323,2632.1989,0.018799999999999997,3056.86,578.61
396,2020-08-14,2552.2065,2590.1393,2548.7207,2583.557,0.0088,1890.73,384.84
397,2020-08-13,2588.135,2588.3426,2551.4673,2561.1461,-0.0038,1909.76,432.23
398,2020-08-12,2567.27,2576.2851,2527.1218,2571.0328,0.0,2320.89,524.77
399,2020-08-11,2592.775,2621.5303,2567.447,2570.9838,-0.003,2769.38,612.1
400,2020-08-10,2554.4612,2595.0415,2545.4442,2578.6186,0.0028000000000000004,2512.72,669.8
401,2020-08-07,2605.5398,2615.0957,2537.1819,2571.3021,-0.015700000000000002,2742.52,757.82
402,2020-08-06,2631.4182,2632.2042,2571.6251,2612.2618,-0.0055000000000000005,2689.1,576.36
403,2020-08-05,2618.3346,2635.9194,2598.5359,2626.7306,0.0013,2494.45,528.52
404,2020-08-04,2613.6932,2634.7455,2602.2126,2623.3822,0.0098,3127.18,709.52
405,2020-08-03,2582.7494,2600.7615,2568.3485,2597.8217,0.0102,2991.35,623.75
406,2020-07-31,2554.3302,2594.0353,2539.4125,2571.6385,0.0069,2587.13,552.52
407,2020-07-30,2572.8856,2588.8903,2551.64,2553.9255,-0.0053,2201.78,507.97
408,2020-07-29,2519.6179,2568.7017,2515.8117,2567.6418,0.013500000000000002,2162.32,443.32
409,2020-07-28,2529.8145,2535.5199,2508.7884,2533.4988,0.0141,1799.71,432.0
410,2020-07-27,2523.4295,2532.6853,2483.3958,2498.2185,-0.0037,2034.64,461.87
411,2020-07-24,2589.7079,2600.0491,2497.3658,2507.52,-0.04,2778.72,632.6
412,2020-07-23,2590.974,2612.9046,2562.1602,2611.9867,0.0036,2811.56,584.95
413,2020-07-22,2612.2152,2654.1106,2602.559,2602.7203,-0.006500000000000001,3039.34,614.19
414,2020-07-21,2595.5113,2622.4516,2590.0104,2619.8722,0.0181,2359.43,622.37
415,2020-07-20,2557.1699,2578.5069,2526.4565,2573.4082,0.0134,2717.84,537.31
416,2020-07-17,2543.7243,2569.6452,2520.0982,2539.3127,0.0037,2618.83,535.03
417,2020-07-16,2626.5441,2642.2454,2526.6828,2530.0084,-0.0352,3306.34,712.16
418,2020-07-15,2666.762,2675.3467,2614.9524,2622.3972,-0.0058,3516.29,753.94
419,2020-07-14,2657.8543,2668.7815,2612.3268,2637.6967,-0.0105,3987.21,855.49
420,2020-07-13,2636.0285,2687.0853,2628.0961,2665.7995,0.0091,4221.37,831.67
421,2020-07-10,2644.6712,2676.0653,2632.3361,2641.8142,-0.009399999999999999,3957.47,790.32
422,2020-07-09,2640.4891,2675.3086,2630.0882,2666.7877,0.014199999999999999,4241.3,849.86
423,2020-07-08,2592.2033,2637.3735,2581.9852,2629.4129,0.017,4092.16,820.36
424,2020-07-07,2604.4095,2624.5196,2566.2754,2585.4518,0.0066,4584.31,958.72
425,2020-07-06,2500.9196,2569.8915,2484.2489,2568.6153,0.037200000000000004,4674.61,940.77
426,2020-07-03,2444.4947,2480.0398,2438.4354,2476.558,0.0194,3598.39,687.85
427,2020-07-02,2386.1667,2431.815,2385.3242,2429.5343,0.0217,3197.85,697.24
428,2020-07-01,2369.8691,2379.1013,2364.1415,2377.9941,0.0042,2122.62,298.94
429,2020-06-30,2345.2664,2373.7828,2342.2537,2368.0721,0.0139,1939.86,440.22
430,2020-06-29,2353.1479,2356.3735,2324.4839,2335.6435,-0.0066,1931.12,428.39
431,2020-06-26,2358.8849,2358.9575,2349.9891,2351.1745,-0.0043,361.4,178.02
432,2020-06-24,2369.3539,2375.9244,2361.152,2361.3658,-0.0008,1776.06,405.85
433,2020-06-23,2333.0531,2364.1853,2320.3131,2363.1938,0.0149,1978.27,494.86
434,2020-06-22,2323.8014,2338.9649,2320.495,2328.5078,0.0016,2266.97,494.28
435,2020-06-19,2299.5184,2332.4,2296.8099,2324.8558,0.0105,2423.41,526.0
436,2020-06-18,2305.2849,2307.2688,2284.4365,2300.6667,-0.0036,2107.0,447.42
437,2020-06-17,2304.8345,2312.6493,2291.1433,2309.0331,0.0049,2000.37,400.39
438,2020-06-16,2295.1654,2300.2555,2282.526,2297.6854,0.0172,1879.86,410.29
439,2020-06-15,2275.8347,2294.4674,2256.0744,2258.8196,-0.008,2157.67,453.45
440,2020-06-12,2225.6181,2280.6533,2223.2952,2276.9495,0.0031,2298.82,406.61
441,2020-06-11,2298.6809,2307.4641,2266.0769,2269.8487,-0.0128,2558.0,458.58
442,2020-06-10,2297.9007,2301.3216,2287.7211,2299.2203,0.0012,2175.24,445.78
443,2020-06-09,2277.8833,2301.7896,2268.8435,2296.5692,0.010700000000000001,2425.68,429.78
444,2020-06-08,2294.7466,2295.8999,2269.72,2272.3178,-0.0037,2079.4,402.71
445,2020-06-05,2270.916,2287.3885,2259.4788,2280.6693,0.0053,2418.83,440.49
446,2020-06-04,2277.5847,2277.5847,2255.4512,2268.7399,0.0038,2887.61,418.36
447,2020-06-03,2253.5107,2269.1405,2250.7894,2260.0472,0.0096,2655.05,486.06
448,2020-06-02,2247.4077,2249.0972,2232.9109,2238.594,0.0009,2816.88,460.27
449,2020-06-01,2202.2199,2239.936,2190.7545,2236.6482,0.0297,2679.5,461.49
450,2020-05-29,2141.7154,2174.002,2139.9921,2172.083,0.0068000000000000005,2391.76,465.27
451,2020-05-28,2168.7983,2173.8475,2130.4371,2157.513,-0.0038,2268.59,427.75
452,2020-05-27,2189.8045,2190.461,2157.2084,2165.848,-0.0092,2020.6,361.39
453,2020-05-26,2153.681,2187.9897,2146.6796,2185.9086,0.0226,2230.94,334.76
454,2020-05-25,2113.3608,2139.4753,2099.9742,2137.6473,0.0062,2371.32,371.7
455,2020-05-22,2190.8693,2192.1584,2115.6199,2124.3722,-0.0384,3083.19,534.81
456,2020-05-21,2220.3039,2229.8934,2206.8682,2209.3194,-0.0009,3146.97,368.58
457,2020-05-20,2223.941,2225.9728,2204.703,2211.281,-0.0040999999999999995,3559.11,343.16
458,2020-05-19,2215.83,2224.7301,2206.54,2220.3777,0.0141,2615.79,404.24
459,2020-05-18,2181.3171,2195.979,2174.6743,2189.4741,0.0028000000000000004,2891.72,342.1
460,2020-05-15,2191.4719,2199.3318,2176.7287,2183.2529,0.0004,2561.88,350.67
461,2020-05-14,2204.7458,2206.1715,2178.6675,2182.3417,-0.0127,2552.54,409.63
462,2020-05-13,2198.3523,2215.5897,2190.1418,2210.3163,0.001,3705.5,365.84
463,2020-05-12,2208.1121,2212.3813,2193.5736,2208.1162,-0.0032,3642.08,356.57
464,2020-05-11,,,,2215.111,0.008,,
465,2020-05-08,,,,2197.538,0.0137,,
466,2020-05-07,,,,2167.8341,-0.0045000000000000005,,
467,2020-05-06,,,,2177.5469,0.0128,,
468,2020-05-05,,,,2150.0157,0.0053,,
469,2020-05-04,,,,2138.6916,-0.0161,,
470,2020-04-30,,,,2173.7919,0.0006,,
471,2020-04-29,,,,2172.5553,0.0,,
472,2020-04-28,,,,2172.6596,0.006500000000000001,,
473,2020-04-27,,,,2158.5575,0.0127,,
474,2020-04-24,,,,2131.404,-0.0149,,
475,2020-04-23,,,,2163.5334,0.0031,,
476,2020-04-22,,,,2156.7802,0.0055000000000000005,,
477,2020-04-21,,,,2145.0361,-0.0068000000000000005,,
478,2020-04-20,,,,2159.6136,0.0077,,
479,2020-04-17,,,,2143.1583,0.011000000000000001,,
480,2020-04-16,,,,2119.8213,0.0055000000000000005,,
481,2020-04-15,,,,2108.2588,-0.0008,,
482,2020-04-14,,,,2109.949,0.017,,
483,2020-04-13,,,,2074.6206,-0.006500000000000001,,
484,2020-04-10,,,,2088.2076,-0.0096,,
485,2020-04-09,,,,2108.4805,0.009300000000000001,,
486,2020-04-08,,,,2089.0755,-0.0051,,
487,2020-04-07,,,,2099.784,0.0206,,
488,2020-04-06,,,,2057.3158,0.0069,,
489,2020-04-03,,,,2043.298,-0.0034999999999999996,,
490,2020-04-02,,,,2050.5391,0.0096,,
491,2020-04-01,,,,2031.1378,-0.009000000000000001,,
492,2020-03-31,,,,2049.6136,0.013000000000000001,,
493,2020-03-30,,,,2023.319,-0.0163,,
494,2020-03-27,,,,2056.9202,-0.0013,,
495,2020-03-26,,,,2059.6766,0.0052,,
496,2020-03-25,,,,2048.9963,0.0365,,
497,2020-03-24,,,,1976.917,0.0305,,
498,2020-03-23,,,,1918.4287,-0.030600000000000002,,
499,2020-03-20,,,,1978.9163,0.0327,,
500,2020-03-19,,,,1916.227,-0.0134,,
501,2020-03-18,,,,1942.2546,-0.0322,,
502,2020-03-17,,,,2006.8283,0.0017000000000000001,,
503,2020-03-16,,,,2003.4666,-0.045899999999999996,,
504,2020-03-13,,,,2099.7454,-0.0067,,
505,2020-03-12,,,,2113.8493,-0.024700000000000003,,
506,2020-03-11,,,,2167.3979,-0.011200000000000002,,
507,2020-03-10,,,,2191.9554,0.0121,,
508,2020-03-09,,,,2165.6662,-0.035699999999999996,,
509,2020-03-06,,,,2245.9568,-0.0169,,
510,2020-03-05,,,,2284.6024,0.0202,,
511,2020-03-04,,,,2239.3153,-0.0039000000000000003,,
512,2020-03-03,,,,2248.1184,0.011899999999999999,,
513,2020-03-02,,,,2221.7355,0.0171,,
514,2020-02-28,,,,2184.2932,-0.032400000000000005,,
515,2020-02-27,,,,2257.4541,0.0034000000000000002,,
516,2020-02-26,,,,2249.763,-0.0131,,
517,2020-02-25,,,,2279.5395,0.0074,,
518,2020-02-24,,,,2262.7256,-0.0075,,
519,2020-02-21,,,,2279.8813,-0.002,,
520,2020-02-20,,,,2284.4511,0.013600000000000001,,
521,2020-02-19,,,,2253.873,-0.0043,,
522,2020-02-18,,,,2263.6732,-0.004699999999999999,,
523,2020-02-17,,,,2274.3329,0.0218,,
524,2020-02-14,,,,2225.8304,0.009300000000000001,,
525,2020-02-13,,,,2205.2291,-0.0087,,
526,2020-02-12,,,,2224.6812,0.0101,,
527,2020-02-11,,,,2202.3931,0.005600000000000001,,
528,2020-02-10,,,,2190.101,0.0008,,
529,2020-02-07,,,,2188.393,-0.0009,,
530,2020-02-06,,,,2190.3362,0.0212,,
531,2020-02-05,,,,2144.873,0.019299999999999998,,
532,2020-02-04,,,,2104.2639,0.0172,,
533,2020-02-03,,,,2068.7469,-0.0316,,
534,2020-01-31,,,,2136.3009,-0.0026,,
535,2020-01-30,,,,2141.8462,-0.0106,,
536,2020-01-29,,,,2164.7062,-0.0115,,
537,2020-01-24,,,,2189.817,0.0033,,
538,2020-01-23,,,,2182.7006,-0.0217,,
539,2020-01-22,,,,2231.2204,0.006999999999999999,,
540,2020-01-21,,,,2215.7711,-0.018600000000000002,,
541,2020-01-20,,,,2257.7124,0.001,,
542,2020-01-17,,,,2255.3796,0.0021,,
543,2020-01-16,,,,2250.5914,-0.0001,,
544,2020-01-15,,,,2250.8084,-0.0037,,
545,2020-01-14,,,,2259.2653,-0.0063,,
546,2020-01-13,,,,2273.6093,0.009300000000000001,,
547,2020-01-10,,,,2252.6501,0.0044,,
548,2020-01-09,,,,2242.7718,0.0227,,
549,2020-01-08,,,,2193.0633,-0.016200000000000003,,
550,2020-01-07,,,,2229.0695,0.0076,,
551,2020-01-06,,,,2212.228,-0.005699999999999999,,
552,2020-01-03,,,,2224.9798,0.0045000000000000005,,
553,2020-01-02,,,,2215.0062,0.0179,,
554,2019-12-31,,,,2176.0976,-0.0043,,
555,2019-12-30,,,,2185.5076,0.009300000000000001,,
556,2019-12-27,,,,2165.4189,0.0014000000000000002,,
557,2019-12-26,,,,2162.4028,0.0052,,
558,2019-12-25,,,,2151.211,-0.0008,,
559,2019-12-24,,,,2152.9979,0.008,,
560,2019-12-23,,,,2135.8942,-0.012,,
561,2019-12-20,,,,2161.8382,-0.0032,,
562,2019-12-19,,,,2168.7646,-0.0004,,
563,2019-12-18,,,,2169.6392,0.0029,,
564,2019-12-17,,,,2163.4588,0.0168,,
565,2019-12-16,,,,2127.7657,-0.0017000000000000001,,
566,2019-12-13,,,,2131.4263,0.030600000000000002,,
567,2019-12-12,,,,2068.1995,0.0060999999999999995,,
568,2019-12-11,,,,2055.7274,0.0051,,
569,2019-12-10,,,,2045.2347,-0.0015,,
570,2019-12-09,,,,2048.3045,-0.0031,,
571,2019-12-06,,,,2054.6399,0.0068000000000000005,,
572,2019-12-05,,,,2040.7222,0.008100000000000001,,
573,2019-12-04,,,,2024.3308,-0.008,,
574,2019-12-03,,,,2040.6207,0.0040999999999999995,,
575,2019-12-02,,,,2032.2667,0.0052,,
576,2019-11-29,,,,2021.8483,-0.0095,,
577,2019-11-28,,,,2041.1632,-0.0031,,
578,2019-11-27,,,,2047.4122,-0.0038,,
579,2019-11-26,,,,2055.1794,-0.0053,,
580,2019-11-25,,,,2066.103,0.0075,,
581,2019-11-22,,,,2050.628,-0.0066,,
582,2019-11-21,,,,2064.3537,-0.0069,,
583,2019-11-20,,,,2078.6402,-0.0116,,
584,2019-11-19,,,,2103.0755,0.0141,,
585,2019-11-18,,,,2073.7788,0.0105,,
586,2019-11-15,,,,2052.2913,-0.0022,,
587,2019-11-14,,,,2056.8503,-0.0048,,
588,2019-11-13,,,,2066.6711,-0.008100000000000001,,
589,2019-11-12,,,,2083.4751,0.0073,,
590,2019-11-11,,,,2068.3348,-0.022099999999999998,,
591,2019-11-08,,,,2115.092,-0.0101,,
592,2019-11-07,,,,2136.6897,0.0044,,
593,2019-11-06,,,,2127.3569,-0.006999999999999999,,
594,2019-11-05,,,,2142.4412,0.006,,
595,2019-11-04,,,,2129.5911,0.0131,,
596,2019-11-01,,,,2102.0691,0.0127,,
597,2019-10-31,,,,2075.7124,-0.001,,
598,2019-10-30,,,,2077.8682,-0.009000000000000001,,
599,2019-10-29,,,,2096.64,-0.0034000000000000002,,
600,2019-10-28,,,,2103.8544,0.0129,,
601,2019-10-25,,,,2076.9993,0.0008,,
602,2019-10-24,,,,2075.3207,0.0054,,
603,2019-10-23,,,,2064.1015,-0.0095,,
604,2019-10-22,,,,2083.8585,0.0019,,
605,2019-10-21,,,,2079.9506,0.0008,,
606,2019-10-18,,,,2078.3566,-0.0113,,
607,2019-10-17,,,,2102.0127,0.0031,,
608,2019-10-16,,,,2095.488,0.0029,,
609,2019-10-15,,,,2089.4237,-0.0049,,
610,2019-10-14,,,,2099.7061,0.015700000000000002,,
611,2019-10-11,,,,2067.199,0.0159,,
612,2019-10-10,,,,2034.7875,0.0068000000000000005,,
613,2019-10-09,,,,2021.0881,-0.004,,
614,2019-10-08,,,,2029.256,0.0058,,
615,2019-10-04,,,,2017.6098,-0.0048,,
616,2019-10-03,,,,2027.2665,0.0016,,
617,2019-10-02,,,,2024.0148,-0.0009,,
618,2019-09-30,,,,2025.7915,-0.008,,
619,2019-09-27,,,,2042.2237,0.0014000000000000002,,
620,2019-09-26,,,,2039.2712,-0.0033,,
621,2019-09-25,,,,2046.0385,-0.0074,,
622,2019-09-24,,,,2061.2419,0.0040999999999999995,,
623,2019-09-23,,,,2052.882,-0.011200000000000002,,
624,2019-09-20,,,,2076.0994,0.0007000000000000001,,
625,2019-09-19,,,,2074.5585,-0.0019,,
626,2019-09-18,,,,2078.5656,0.0045000000000000005,,
627,2019-09-17,,,,2069.1879,-0.015300000000000001,,
628,2019-09-16,,,,2101.3502,-0.0106,,
629,2019-09-13,,,,2123.9215,0.004,,
630,2019-09-12,,,,2115.4237,0.002,,
631,2019-09-11,,,,2111.2387,0.0040999999999999995,,
632,2019-09-10,,,,2102.6859,-0.0024,,
633,2019-09-09,,,,2107.7472,0.0046,,
634,2019-09-06,,,,2098.0702,0.0074,,
635,2019-09-05,,,,2082.622,0.0021,,
636,2019-09-04,,,,2078.2867,0.0235,,
637,2019-09-03,,,,2030.6063,-0.0001,,
638,2019-09-02,,,,2030.735,0.011699999999999999,,
639,2019-08-30,,,,2007.2545,-0.0049,,
640,2019-08-29,,,,2017.1755,0.0018,,
641,2019-08-28,,,,2013.6208,-0.0026,,
642,2019-08-27,,,,2018.8514,0.0132,,
643,2019-08-26,,,,1992.5223,-0.016200000000000003,,
644,2019-08-23,,,,2025.3631,0.008100000000000001,,
645,2019-08-22,,,,2009.0149,-0.0009,,
646,2019-08-21,,,,2010.7481,-0.0024,,
647,2019-08-20,,,,2015.6087,0.0009,,
648,2019-08-19,,,,2013.7751,0.0339,,
649,2019-08-16,,,,1947.682,0.0086,,
650,2019-08-15,,,,1931.1466,0.0011,,
651,2019-08-14,,,,1929.0279,0.0026,,
652,2019-08-13,,,,1924.0639,-0.013000000000000001,,
653,2019-08-12,,,,1949.4028,0.011000000000000001,,
654,2019-08-09,,,,1928.2241,-0.0068000000000000005,,
655,2019-08-08,,,,1941.501,0.0149,,
656,2019-08-07,,,,1913.028,-0.0002,,
657,2019-08-06,,,,1913.4975,-0.0022,,
658,2019-08-05,,,,1917.7708,-0.0226,,
659,2019-08-02,,,,1962.0635,-0.0216,,
660,2019-08-01,,,,2005.3483,-0.0078000000000000005,,
661,2019-07-31,,,,2021.0904,-0.014499999999999999,,
662,2019-07-30,,,,2050.9007,0.0089,,
663,2019-07-29,,,,2032.7389,-0.0058,,
664,2019-07-26,,,,2044.5816,-0.0037,,
665,2019-07-25,,,,2052.2766,0.0053,,
666,2019-07-24,,,,2041.3671,0.008,,
667,2019-07-23,,,,2025.129,0.0034000000000000002,,
668,2019-07-22,,,,2018.2373,-0.016399999999999998,,
669,2019-07-19,,,,2051.834,0.0124,,
670,2019-07-18,,,,2026.7802,-0.01,,
