,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,3135.9083,3142.5577,3083.6414,3092.0129,-0.0161,4430.4,715.34
288,2020-12-25,3133.8435,3163.2678,3119.6273,3142.5577,0.002,4282.7,722.67
289,2020-12-24,3151.0295,3173.7183,3126.2568,3136.3095,-0.0045000000000000005,5266.5,836.54
290,2020-12-23,3091.9299,3150.6264,3079.2896,3150.5824,0.0232,5648.49,907.97
291,2020-12-22,3137.3447,3148.1056,3079.2896,3079.2896,-0.0219,5159.9,802.86
292,2020-12-21,3078.2942,3149.5291,3072.9413,3148.1056,0.019,4796.62,761.25
293,2020-12-18,3122.4242,3127.8322,3081.1048,3089.4775,-0.006500000000000001,3603.38,615.79
294,2020-12-17,3091.4051,3110.5906,3053.2854,3109.5876,0.0034000000000000002,3969.6,634.95
295,2020-12-16,3141.006,3146.1544,3096.4751,3098.9783,-0.011200000000000002,3960.23,660.83
296,2020-12-15,3118.1541,3141.4076,3110.0969,3133.9295,0.0045000000000000005,3973.48,639.76
297,2020-12-14,3105.1283,3121.6218,3083.9743,3119.7995,0.004699999999999999,4051.57,698.69
298,2020-12-11,3173.6237,3175.1347,3072.6514,3105.2339,-0.0212,5159.56,865.79
299,2020-12-10,3167.9719,3198.7223,3142.9962,3172.6485,-0.0026,4110.9,676.4
300,2020-12-09,3236.9869,3249.2186,3180.9072,3181.0294,-0.0167,5167.12,874.6
301,2020-12-08,3243.8621,3253.0423,3230.6683,3235.0539,-0.002,4693.69,713.34
302,2020-12-07,3263.2834,3275.4908,3239.8461,3241.6558,-0.0031,5174.25,802.13
303,2020-12-04,3236.0888,3259.9842,3225.3967,3251.826,0.0006,5356.55,786.52
304,2020-12-03,3283.022,3290.7719,3248.3289,3249.9187,-0.0092,6891.05,961.39
305,2020-12-02,3248.6706,3293.2864,3233.6017,3280.1468,0.011200000000000002,7604.89,1039.76
306,2020-12-01,3194.1449,3245.77,3190.878,3243.8701,0.0159,5475.98,824.32
307,2020-11-30,3191.6402,3226.1854,3161.325,3193.0843,0.0038,5550.18,902.57
308,2020-11-27,3167.4337,3184.8555,3141.8749,3181.0879,0.0058,3954.36,705.29
309,2020-11-26,3171.5979,3189.8883,3138.4976,3162.8919,-0.0034999999999999996,4396.23,715.01
310,2020-11-25,3206.2471,3227.4104,3174.008,3174.008,-0.009399999999999999,4930.1,795.36
311,2020-11-24,3192.0206,3218.8247,3181.9679,3204.1085,0.0016,4683.57,810.69
312,2020-11-23,3211.1524,3218.5771,3175.2064,3198.8763,-0.0044,4417.51,756.0
313,2020-11-20,3211.5616,3238.3226,3200.4416,3212.9966,-0.0002,3821.31,675.16
314,2020-11-19,3172.9723,3221.496,3150.1781,3213.5624,0.0092,4282.96,742.27
315,2020-11-18,3172.899,3196.8315,3163.7078,3184.4189,-0.0004,4702.21,751.38
316,2020-11-17,3206.4619,3220.0401,3126.3504,3185.5437,-0.010700000000000001,5009.58,895.46
317,2020-11-16,3256.721,3258.8573,3191.3686,3220.0401,-0.0086,4290.23,834.44
318,2020-11-13,3237.5806,3260.4079,3207.8708,3247.9855,-0.0027,4709.34,823.88
319,2020-11-12,3265.7969,3280.0512,3242.6534,3256.9008,0.0042,4602.29,724.93
320,2020-11-11,3323.7795,3346.6803,3241.8735,3243.1248,-0.030899999999999997,5750.5,954.08
321,2020-11-10,3380.0412,3401.4488,3322.5972,3346.6803,-0.0161,6310.2,1168.75
322,2020-11-09,3329.1383,3440.295,3293.691,3401.4488,0.0327,8076.51,1530.39
323,2020-11-06,3292.0059,3304.9473,3260.3113,3293.691,0.0033,5969.13,1016.9
324,2020-11-05,3249.9811,3289.048,3207.369,3283.0137,0.0236,5439.23,978.09
325,2020-11-04,3202.7964,3223.1283,3186.1608,3207.369,0.0018,4248.86,763.69
326,2020-11-03,3151.5101,3212.5122,3137.993,3201.7558,0.018600000000000002,5379.27,879.37
327,2020-11-02,3111.6879,3150.1911,3094.8247,3143.3099,0.0104,5265.31,866.87
328,2020-10-30,3204.4923,3218.0029,3106.4858,3110.9075,-0.0269,5483.13,1001.72
329,2020-10-29,3162.8717,3219.7897,3156.875,3196.8867,-0.0070999999999999995,4677.97,799.09
330,2020-10-28,3185.379,3233.3719,3140.4573,3219.7897,0.011000000000000001,4780.09,890.48
331,2020-10-27,3153.5893,3189.0652,3146.4197,3184.6551,0.0053,3703.71,683.65
332,2020-10-26,3119.1368,3184.6311,3102.9783,3167.8163,0.0111,3472.89,666.38
333,2020-10-23,3191.1479,3211.4907,3126.2167,3133.1156,-0.0141,3731.8,677.69
334,2020-10-22,3162.6667,3194.7981,3143.7855,3178.0337,-0.0018,3795.51,629.05
335,2020-10-21,3250.5171,3254.2316,3164.4326,3183.6499,-0.0217,3972.42,720.87
336,2020-10-20,3205.8481,3254.2316,3182.4246,3254.2316,0.0147,4467.83,729.0
337,2020-10-19,3244.2426,3257.365,3199.422,3207.1293,0.0003,4340.24,750.12
338,2020-10-16,3239.8849,3248.5587,3183.345,3206.2882,-0.0115,4150.26,711.53
339,2020-10-15,3263.6094,3278.0143,3241.7565,3243.4995,-0.0067,4582.7,796.22
340,2020-10-14,3308.7139,3328.727,3256.9146,3265.4343,-0.019,5463.76,947.99
341,2020-10-13,3325.1451,3344.3543,3298.202,3328.727,-0.0001,5265.37,980.42
342,2020-10-12,3262.2705,3329.1057,3240.2558,3329.1057,0.0274,6723.2,1151.57
343,2020-10-09,3191.0166,3242.7215,3117.0378,3240.2558,0.0395,5029.95,848.18
344,2020-09-30,3129.2839,3143.3645,3099.9142,3117.0378,-0.0014000000000000002,3626.96,556.93
345,2020-09-29,3098.8558,3137.9862,3075.0456,3121.3057,0.015,3745.93,588.48
346,2020-09-28,3099.1915,3107.8635,3074.8271,3075.0456,-0.0039000000000000003,3302.21,529.74
347,2020-09-25,3121.282,3126.5407,3074.7638,3087.1839,-0.005699999999999999,3616.34,545.54
348,2020-09-24,3161.1746,3191.8636,3104.2297,3104.7963,-0.0273,5163.17,721.01
349,2020-09-23,3187.8703,3204.9243,3158.5848,3191.8636,0.0053,4078.64,648.55
350,2020-09-22,3189.8169,3219.8232,3165.205,3175.1285,-0.0132,4494.46,688.82
351,2020-09-21,3229.387,3262.0838,3214.1087,3217.6289,-0.0034999999999999996,4869.34,806.93
352,2020-09-18,3185.5547,3228.9804,3176.0511,3228.9804,0.013999999999999999,4977.02,822.25
353,2020-09-17,3153.7299,3216.1038,3133.8142,3184.248,0.0052,4675.68,835.85
354,2020-09-16,3194.6903,3208.6488,3146.5618,3167.6744,-0.0128,4663.06,758.95
355,2020-09-15,3205.4179,3218.5624,3172.8649,3208.6488,0.0005,4995.71,839.12
356,2020-09-14,3181.1888,3225.1869,3165.0596,3207.018,0.013300000000000001,5508.74,921.16
357,2020-09-11,3068.4511,3167.1403,3064.4846,3165.0596,0.0275,5408.62,828.81
358,2020-09-10,3202.8972,3207.0011,3069.8002,3080.2401,-0.029500000000000002,7144.61,1031.49
359,2020-09-09,3229.8247,3282.0901,3150.2359,3173.727,-0.033,7991.29,1235.09
360,2020-09-08,3291.8329,3299.5429,3229.6566,3282.0901,-0.0007000000000000001,7348.34,1124.16
361,2020-09-07,3382.1755,3404.4064,3269.6213,3284.5107,-0.0278,8102.57,1280.19
362,2020-09-04,3295.474,3386.2139,3293.1755,3378.2597,0.0018,6740.93,1030.78
363,2020-09-03,3413.4897,3426.9506,3360.7555,3372.294,-0.0159,7354.85,1080.87
364,2020-09-02,3405.6909,3441.4138,3389.8042,3426.9506,0.0087,8418.79,1231.03
365,2020-09-01,3345.804,3398.6111,3327.8649,3397.2496,0.012,6540.02,1071.07
366,2020-08-31,3383.4382,3418.1812,3356.7621,3356.843,-0.0006,7953.34,1149.32
367,2020-08-28,3298.0401,3363.1075,3285.3517,3358.7269,0.014199999999999999,6839.59,1007.18
368,2020-08-27,3277.3992,3321.5757,3249.795,3311.7541,0.0105,5944.58,938.03
369,2020-08-26,3363.9174,3371.5876,3266.0628,3277.4563,-0.0279,7065.28,1097.23
370,2020-08-25,3395.2709,3415.7202,3358.0409,3371.5876,-0.006,7295.15,1158.17
371,2020-08-24,3337.8055,3410.811,3294.6509,3392.0459,0.026099999999999998,7669.91,1198.39
372,2020-08-21,3314.095,3355.3972,3274.09,3305.6162,0.0096,6157.51,1038.1
373,2020-08-20,3259.6251,3312.966,3244.1178,3274.09,-0.0048,5708.15,897.18
374,2020-08-19,3385.3173,3398.1258,3286.844,3289.8742,-0.0319,7772.88,1143.49
375,2020-08-18,3419.2167,3419.3988,3378.7354,3398.1258,-0.0062,8152.44,1237.68
376,2020-08-17,3351.0702,3420.3458,3337.0879,3419.3988,0.023399999999999997,9152.17,1294.24
377,2020-08-14,3273.5059,3343.3809,3269.4907,3341.3275,0.0169,6572.94,964.69
378,2020-08-13,3303.706,3310.0524,3269.1419,3285.8692,-0.0032,5900.31,903.71
379,2020-08-12,3277.044,3297.1114,3197.5649,3296.372,0.0016,7230.88,1198.22
380,2020-08-11,3334.5119,3376.0113,3284.9636,3291.1664,-0.014499999999999999,6554.73,1170.43
381,2020-08-10,3335.3391,3376.5535,3304.8824,3339.7436,-0.010700000000000001,6869.55,1315.12
382,2020-08-07,3423.3246,3432.2884,3313.9018,3375.9028,-0.016399999999999998,8979.97,1564.49
383,2020-08-06,3416.8671,3446.6582,3369.5297,3432.2884,0.0034999999999999996,8913.04,1434.38
384,2020-08-05,3436.9107,3442.783,3377.3998,3420.2788,0.0091,7664.61,1323.0
385,2020-08-04,3454.459,3454.459,3364.0779,3389.4868,-0.0176,8205.0,1451.67
386,2020-08-03,3377.2219,3450.1936,3335.4066,3450.1936,0.0344,8976.08,1621.58
387,2020-07-31,3274.1588,3364.4209,3262.2798,3335.4066,0.022400000000000003,7785.61,1385.35
388,2020-07-30,3319.5669,3319.7737,3254.8701,3262.2798,-0.0125,6852.25,1131.47
389,2020-07-29,3174.4472,3304.7961,3164.8348,3303.5002,0.0368,7137.9,1255.92
390,2020-07-28,3170.3773,3190.2428,3131.1465,3186.2415,0.0176,5613.29,971.61
391,2020-07-27,3123.9619,3168.8016,3098.04,3131.1465,0.0079,6104.48,1086.9
392,2020-07-24,3261.3737,3291.4287,3097.6775,3106.547,-0.0562,8709.29,1420.22
393,2020-07-23,3281.2403,3320.7351,3192.7961,3291.4287,-0.0088,8381.77,1415.62
394,2020-07-22,3283.3535,3367.7997,3266.0413,3320.7351,0.0118,7878.64,1306.45
395,2020-07-21,3271.8075,3296.3293,3238.9619,3282.0748,0.0034000000000000002,7747.29,1209.41
396,2020-07-20,3237.3439,3270.9157,3172.2104,3270.7959,0.028999999999999998,6990.29,1213.5
397,2020-07-17,3151.0862,3223.2275,3121.2108,3178.6527,0.012,7211.36,1194.87
398,2020-07-16,3336.3059,3367.3818,3121.7306,3140.9153,-0.0575,9573.93,1619.56
399,2020-07-15,3497.0018,3509.4598,3330.0517,3332.6556,-0.0466,10470.1,1843.39
400,2020-07-14,3567.3011,3567.3019,3416.5604,3495.5819,-0.02,12143.42,2211.43
401,2020-07-13,3438.8133,3566.9823,3433.8499,3566.9823,0.0388,11097.28,1956.7
402,2020-07-10,3445.0811,3493.6798,3409.259,3433.8499,-0.012199999999999999,11203.84,1960.57
403,2020-07-09,3388.3295,3512.2255,3382.847,3476.2542,0.0276,12383.82,2190.79
404,2020-07-08,3295.2417,3382.847,3259.9871,3382.847,0.0288,10670.36,1853.68
405,2020-07-07,3256.1043,3377.1622,3216.1022,3288.1631,0.022400000000000003,12811.29,2062.26
406,2020-07-06,3091.0154,3233.2352,3077.5082,3216.1022,0.045,11155.64,1758.25
407,2020-07-03,3068.3182,3082.4765,3015.7817,3077.5082,0.0034000000000000002,7989.09,1320.37
408,2020-07-02,3015.9698,3067.1485,2995.1056,3067.1485,0.0147,8519.94,1294.51
409,2020-07-01,3014.5258,3027.4184,2968.4289,3022.6767,0.0037,6850.73,1252.58
410,2020-06-30,2948.4172,3013.126,2919.7807,3011.4091,0.031400000000000004,6345.61,1115.33
411,2020-06-29,2927.8554,2952.1336,2902.3805,2919.7807,-0.011000000000000001,5633.58,919.38
412,2020-06-24,2947.711,2958.7549,2933.6171,2952.1336,0.0034000000000000002,5671.96,979.04
413,2020-06-23,2954.0676,2956.9317,2912.7566,2942.0582,-0.0011,6327.91,1022.79
414,2020-06-22,2921.1887,2957.6677,2910.511,2945.2558,0.011899999999999999,6841.55,1103.01
415,2020-06-19,2893.6953,2922.5773,2884.5905,2910.511,0.005699999999999999,6354.54,1008.02
416,2020-06-18,2813.7715,2895.9742,2809.2303,2894.0418,0.026699999999999998,7134.1,1131.38
417,2020-06-17,2824.3626,2824.3639,2791.0491,2818.7787,0.0024,5960.63,910.52
418,2020-06-16,2779.4605,2811.9729,2732.6662,2811.9729,0.028999999999999998,6017.62,951.75
419,2020-06-15,2758.3546,2790.0589,2732.4568,2732.6662,-0.016200000000000003,6016.47,850.17
420,2020-06-12,2720.1017,2795.4535,2716.1815,2777.637,-0.0045000000000000005,5933.46,896.18
421,2020-06-11,2806.2096,2845.1126,2774.4807,2790.3175,-0.0075,6274.05,927.15
422,2020-06-10,2788.9873,2813.3463,2768.5151,2811.3184,0.0070999999999999995,6142.95,836.23
423,2020-06-09,2798.1988,2798.6971,2769.7349,2791.4007,-0.0015,5985.96,799.11
424,2020-06-08,2806.5669,2849.172,2773.8014,2795.4936,0.0078000000000000005,8257.08,1083.59
425,2020-06-05,2767.137,2783.9501,2743.5769,2773.8014,0.0054,5722.63,810.52
426,2020-06-04,2778.9272,2793.0671,2750.3746,2758.8065,-0.0028000000000000004,6439.65,883.44
427,2020-06-03,2766.6639,2812.8413,2737.3143,2766.65,0.0039000000000000003,9087.49,1292.66
428,2020-06-02,2720.6018,2776.7697,2705.1353,2755.8043,0.0187,9771.78,1232.73
429,2020-06-01,2593.6107,2708.076,2567.4811,2705.1353,0.0536,7386.92,1075.58
430,2020-05-29,2550.9069,2590.7577,2539.393,2567.4811,0.0011,5033.4,685.88
431,2020-05-28,2562.8859,2577.9301,2510.9065,2564.7353,-0.0016,4667.93,726.52
432,2020-05-27,2617.3921,2617.3989,2561.3704,2568.9112,-0.018000000000000002,4533.98,756.45
433,2020-05-26,2554.7387,2616.7652,2539.7785,2616.0393,0.03,4482.17,730.87
434,2020-05-25,2569.1413,2587.71,2521.0938,2539.7785,-0.018500000000000003,4151.49,650.62
435,2020-05-22,2635.5031,2645.842,2567.5922,2587.71,-0.0183,5417.3,797.96
436,2020-05-21,2695.3058,2702.8143,2628.36,2635.9473,-0.0182,5785.86,847.02
437,2020-05-20,2711.1819,2721.82,2669.5954,2684.7449,-0.0115,6593.72,965.41
438,2020-05-19,2674.7505,2716.0863,2648.197,2716.0863,0.0256,5868.77,946.38
439,2020-05-18,2745.0904,2751.6506,2640.8643,2648.197,-0.037599999999999995,7777.15,1217.66
440,2020-05-15,2739.5725,2783.7848,2723.1142,2751.6506,0.0096,6651.88,984.46
441,2020-05-14,2719.3729,2754.1629,2713.8359,2725.5395,-0.0049,5742.56,847.03
442,2020-05-13,2713.0842,2752.163,2702.0473,2738.958,0.0022,5086.0,771.93
443,2020-05-12,2711.2309,2733.7528,2664.9858,2732.975,0.006500000000000001,5476.11,836.78
444,2020-05-11,2730.0992,2746.3888,2690.15,2715.3169,0.0023,6174.13,881.53
445,2020-05-08,2699.6765,2733.1667,2674.0803,2709.1627,0.0131,5888.54,906.07
446,2020-05-07,2714.2172,2733.9381,2668.809,2674.0803,-0.008,6008.49,956.11
447,2020-05-06,2592.7842,2695.9236,2590.2797,2695.5517,0.0292,7256.41,1081.78
448,2020-04-30,2527.2589,2632.2943,2498.8264,2619.1375,0.0481,7140.61,1030.15
449,2020-04-29,2472.275,2505.8713,2467.9424,2498.8264,0.0048,4298.02,591.09
450,2020-04-28,2473.8747,2504.4319,2379.8545,2486.7736,0.006500000000000001,6301.81,835.8
451,2020-04-27,2478.8648,2494.371,2446.9202,2470.7922,0.0005,4130.42,542.48
452,2020-04-24,2518.8048,2536.2031,2457.5641,2469.5381,-0.0207,4913.45,627.69
453,2020-04-23,2571.125,2571.7168,2520.2318,2521.7743,-0.0163,5075.52,636.81
454,2020-04-22,2519.8776,2563.5985,2512.5107,2563.5985,0.006,4577.21,603.89
455,2020-04-21,2564.0516,2582.8137,2508.1164,2548.2551,-0.0134,5398.68,749.15
456,2020-04-20,2553.8308,2582.8143,2542.548,2582.8137,0.0121,5308.23,761.69
457,2020-04-17,2553.6783,2596.5272,2521.0817,2551.863,0.012199999999999999,7426.21,1012.28
458,2020-04-16,2485.5933,2529.2045,2468.9669,2521.0817,0.0046,5236.74,665.25
459,2020-04-15,2517.5441,2555.9752,2505.6002,2509.5191,-0.0006,6380.83,847.53
460,2020-04-14,2460.9132,2510.9732,2436.2896,2510.9732,0.030699999999999998,4734.71,649.83
461,2020-04-13,2459.2283,2491.6388,2420.2722,2436.2896,-0.0222,4078.34,555.81
462,2020-04-10,2579.9581,2588.2714,2480.7049,2491.6388,-0.0373,5934.8,825.47
463,2020-04-09,2613.3751,2615.7713,2574.7111,2588.2714,-0.0033,5360.59,774.41
464,2020-04-08,2567.3359,2614.5441,2562.6724,2596.9445,0.0052,6492.57,955.32
465,2020-04-07,2573.0852,2588.4641,2503.2784,2583.4684,0.032,7002.7,979.46
466,2020-04-03,2520.1846,2535.4659,2486.7639,2503.2784,-0.0124,5957.31,867.8
467,2020-04-02,2409.6458,2534.6431,2409.5728,2534.6431,0.049,7257.23,956.74
468,2020-04-01,2385.5572,2471.8112,2379.232,2416.3092,0.0109,6908.93,809.33
469,2020-03-31,2441.5855,2444.7903,2387.6288,2390.1982,-0.006,5307.58,639.36
470,2020-03-30,2426.4778,2484.3525,2352.0565,2404.5333,-0.0321,6621.57,807.75
471,2020-03-27,2558.338,2561.2463,2483.1434,2484.3525,-0.0125,5700.45,723.19
472,2020-03-26,2552.0899,2578.3426,2513.1055,2515.7749,-0.024300000000000002,7009.67,810.9
473,2020-03-25,2561.9344,2594.1704,2495.7657,2578.3426,0.0331,7795.91,1050.49
474,2020-03-24,2513.5897,2518.4382,2393.1606,2495.7657,0.0173,7317.27,968.31
475,2020-03-23,2522.4116,2620.9925,2438.7867,2453.2753,-0.064,7810.16,981.85
476,2020-03-20,2653.5615,2658.1885,2570.3382,2620.9925,0.0012,6581.02,952.05
477,2020-03-19,2559.8931,2638.9281,2509.2746,2617.7228,0.0235,8210.42,1159.77
478,2020-03-18,2638.0338,2693.7317,2557.7239,2557.7239,-0.0197,8329.82,1165.66
479,2020-03-17,2665.5163,2684.4778,2510.1841,2609.2274,-0.008199999999999999,8437.54,1171.51
480,2020-03-16,2847.3819,2852.726,2620.7802,2630.7568,-0.07519999999999999,9974.96,1452.79
481,2020-03-13,2710.1162,2887.2868,2702.577,2844.6005,-0.0062,9785.51,1345.17
482,2020-03-12,2857.2028,2926.4259,2822.9945,2862.4888,-0.0218,8420.6,1148.25
483,2020-03-11,3021.4232,3052.0662,2925.7406,2926.4259,-0.0264,9524.96,1462.05
484,2020-03-10,2828.2198,3006.4011,2819.3976,3005.8821,0.051500000000000004,10602.06,1599.67
485,2020-03-09,2954.1933,3023.9163,2855.6037,2858.7206,-0.0546,9749.44,1420.79
486,2020-03-06,2990.6361,3051.9322,2983.5537,3023.9163,-0.008199999999999999,8173.21,1148.11
487,2020-03-05,3096.2823,3106.1716,2994.3065,3049.0241,0.009300000000000001,9330.0,1464.41
488,2020-03-04,3033.8244,3073.4499,2939.3907,3021.0121,-0.0171,9021.66,1418.85
489,2020-03-03,3143.5348,3197.1467,3039.7617,3073.4499,0.0023,11766.9,1870.5
490,2020-03-02,3003.8325,3101.7535,2944.0761,3066.4475,0.0416,11208.74,1705.12
491,2020-02-28,2998.2967,3150.9091,2933.1993,2944.0761,-0.06559999999999999,12968.39,1862.06
492,2020-02-27,3210.4565,3236.2914,3087.9461,3150.9091,-0.013300000000000001,11385.79,1797.44
493,2020-02-26,3327.9517,3394.0637,3174.2088,3193.4867,-0.0591,15060.23,2354.38
494,2020-02-25,3249.0707,3403.9949,3161.8663,3394.0637,0.0181,17149.68,2722.29
495,2020-02-24,3191.9911,3340.0386,3178.3687,3333.7457,0.0479,14517.25,2213.21
496,2020-02-21,3115.1618,3219.8213,3107.4967,3181.5061,0.0233,13692.0,2014.9
497,2020-02-20,3021.3653,3117.0399,2993.5954,3108.9608,0.0332,12449.64,1747.65
498,2020-02-19,3007.5169,3075.184,2988.1342,3009.0282,-0.0044,11910.62,1788.92
499,2020-02-18,2952.075,3022.3041,2940.6155,3022.3041,0.0248,11946.67,1752.76
500,2020-02-17,2848.4386,2949.1723,2820.7518,2949.1723,0.0455,10502.52,1546.88
501,2020-02-14,2793.3561,2871.1815,2786.0179,2820.7518,0.006500000000000001,8859.75,1349.78
502,2020-02-13,2803.9585,2848.8377,2772.6005,2802.6527,-0.0018,9445.25,1398.02
503,2020-02-12,2729.4059,2809.9551,2724.8778,2807.8272,0.0227,8575.45,1268.03
504,2020-02-11,2721.7633,2769.2138,2698.653,2745.6276,0.0106,8276.32,1216.03
505,2020-02-10,2681.0214,2722.9346,2672.4873,2716.8465,0.0051,8655.41,1236.28
506,2020-02-07,2657.8281,2708.7322,2642.7469,2702.9868,0.0144,9144.25,1332.16
507,2020-02-06,2579.1261,2674.8614,2559.8314,2664.5161,0.0292,9115.2,1208.14
508,2020-02-05,2556.7611,2660.5729,2548.6703,2588.8972,0.0158,8584.74,1174.39
509,2020-02-04,2382.0696,2556.8317,2382.0696,2548.6703,0.0215,9867.47,1223.86
510,2020-02-03,2486.5314,2756.9319,2486.5314,2494.9723,-0.095,2473.98,420.51
511,2020-01-23,2818.6764,2873.4,2715.1495,2756.9319,-0.039599999999999996,8859.23,1268.6
512,2020-01-22,2774.0915,2878.0154,2736.3543,2870.7166,0.0264,7641.52,1156.02
513,2020-01-21,2808.4521,2825.865,2788.8143,2796.7837,-0.0083,6437.05,968.06
514,2020-01-20,2730.5888,2820.1081,2728.1783,2820.1081,0.0332,7276.1,1080.99
515,2020-01-17,2759.4487,2765.4114,2726.4395,2729.5601,-0.0097,5787.19,883.15
516,2020-01-16,2745.4815,2768.598,2740.5288,2756.3475,0.0025,6651.72,977.61
517,2020-01-15,2719.3972,2750.0443,2696.0456,2749.5349,0.0085,6350.96,886.15
518,2020-01-14,2757.0642,2758.7714,2723.5445,2726.4798,-0.0073,6905.42,983.23
519,2020-01-13,2678.7748,2746.6389,2668.0062,2746.6389,0.0241,6817.46,1011.25
520,2020-01-10,2693.7945,2697.0837,2662.7433,2682.0426,-0.002,6714.06,938.73
521,2020-01-09,2651.7434,2687.3753,2623.9889,2687.3753,0.0242,7532.03,1009.51
522,2020-01-08,2641.3551,2674.9466,2617.6314,2623.9889,-0.011200000000000002,9920.5,1133.12
523,2020-01-07,2651.413,2660.0695,2626.6395,2653.8076,0.0028000000000000004,7345.57,967.05
524,2020-01-06,2598.1315,2671.4301,2589.979,2646.2981,0.010700000000000001,8310.13,1118.38
525,2020-01-03,2606.109,2629.1205,2594.3503,2618.2079,0.0092,7263.94,1009.58
526,2020-01-02,2538.0933,2603.4247,2518.886,2594.3503,0.03,7100.9,965.25
527,2019-12-31,2509.6609,2535.8555,2499.0818,2518.886,0.0029,5032.27,664.14
528,2019-12-30,2485.5717,2520.1302,2437.0542,2511.6407,0.0023,6435.86,784.33
529,2019-12-27,2561.1821,2569.1224,2504.6595,2505.8587,-0.018500000000000003,7663.68,923.95
530,2019-12-26,2542.6356,2560.9267,2533.0702,2553.081,0.004,6421.66,761.67
531,2019-12-25,2501.3036,2555.2126,2499.0543,2542.9485,0.0137,6504.87,853.53
532,2019-12-24,2470.1981,2509.6675,2458.0032,2508.6391,0.0192,5714.41,687.28
533,2019-12-23,2510.7899,2531.0683,2460.4034,2461.311,-0.0276,6968.3,844.79
534,2019-12-20,2567.7073,2580.7934,2530.0268,2531.0683,-0.0146,7173.16,885.07
535,2019-12-19,2590.8514,2594.2601,2555.0454,2568.6709,-0.0095,8548.95,1027.56
536,2019-12-18,2588.1907,2618.0894,2579.8954,2593.3086,0.0017000000000000001,10064.25,1243.21
537,2019-12-17,2543.7976,2599.0667,2540.501,2588.993,0.0178,11827.78,1308.77
538,2019-12-16,2472.7281,2543.6329,2461.6701,2543.6329,0.0333,10399.18,1198.59
539,2019-12-13,2459.4085,2464.1045,2429.6035,2461.6701,0.012199999999999999,7485.54,931.97
540,2019-12-12,2416.1979,2458.6882,2413.4378,2432.1069,0.0051,6900.31,916.66
541,2019-12-11,2445.1468,2459.3104,2410.1207,2419.7265,-0.013600000000000001,7276.07,905.51
542,2019-12-10,2403.6705,2453.8083,2386.6676,2453.1705,0.016200000000000003,6836.27,897.18
543,2019-12-09,2424.4488,2433.4139,2409.8191,2413.9489,0.0005,6537.85,845.37
544,2019-12-06,2381.4493,2412.6886,2375.5918,2412.6886,0.013500000000000002,5609.4,792.11
545,2019-12-05,2335.4886,2394.0052,2328.383,2380.5044,0.022400000000000003,6077.08,844.14
546,2019-12-04,2302.7635,2337.6637,2299.2768,2328.383,0.0036,5202.11,607.03
547,2019-12-03,2285.9288,2319.9563,2275.0699,2319.9563,0.0086,4467.64,548.07
548,2019-12-02,2290.3382,2313.6448,2277.7656,2300.1686,0.0067,4235.64,544.01
549,2019-11-29,2271.6787,2286.5672,2257.7241,2284.8299,0.004699999999999999,4307.74,505.18
550,2019-11-28,2275.3724,2292.4113,2266.5356,2274.1359,-0.0014000000000000002,3948.22,497.1
551,2019-11-27,2242.8761,2291.2477,2232.2285,2277.3204,0.0113,4651.13,570.13
552,2019-11-26,2242.0195,2272.6733,2230.9821,2251.9289,0.009399999999999999,4876.77,515.98
553,2019-11-25,2271.0064,2276.2973,2214.9096,2230.9821,-0.0199,4181.98,561.78
554,2019-11-22,2327.8211,2353.1528,2262.5842,2276.2973,-0.0226,5009.57,724.33
555,2019-11-21,2318.0827,2341.2267,2310.6398,2329.0285,-0.0021,3734.66,508.02
556,2019-11-20,2359.5917,2368.022,2332.6787,2334.0369,-0.0134,4454.12,622.58
557,2019-11-19,2320.8547,2365.764,2308.0927,2365.6796,0.0189,4564.13,653.79
558,2019-11-18,2309.7207,2335.2597,2301.5499,2321.8525,0.0042,4295.91,575.46
559,2019-11-15,2333.615,2358.0415,2312.2188,2312.2188,-0.0134,5216.62,716.27
560,2019-11-14,2299.1492,2354.904,2292.2942,2343.6108,0.016399999999999998,5486.71,701.22
561,2019-11-13,2281.6053,2308.2043,2267.3832,2305.7802,0.0069,3677.94,530.79
562,2019-11-12,2294.6474,2300.9998,2246.1828,2289.924,-0.0023,4388.99,576.52
563,2019-11-11,2325.7405,2344.9087,2289.1829,2295.123,-0.0212,4509.26,607.27
564,2019-11-08,2351.7626,2378.8821,2337.3728,2344.9087,0.0032,5003.55,690.54
565,2019-11-07,2310.0101,2338.9083,2305.2205,2337.3728,0.0097,4558.87,560.45
566,2019-11-06,2334.9642,2347.8304,2303.4816,2314.8219,-0.0102,4365.69,612.42
567,2019-11-05,2320.7217,2341.7013,2305.2596,2338.6198,0.0091,4294.55,607.65
568,2019-11-04,2300.0758,2332.5394,2293.2533,2317.5514,0.0106,4522.43,652.43
569,2019-11-01,2255.7513,2296.5533,2251.8092,2293.2533,0.0125,3876.17,541.94
570,2019-10-31,2294.1338,2304.96,2263.1559,2264.9163,-0.013999999999999999,4398.16,587.53
571,2019-10-30,2283.4928,2312.9359,2258.9819,2296.9862,-0.0004,4383.27,581.4
572,2019-10-29,2341.2233,2344.7473,2297.9915,2297.9915,-0.0199,5319.94,731.84
573,2019-10-28,2304.9848,2346.3741,2290.3061,2344.7473,0.023799999999999998,5326.36,707.17
