,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
659,2019-06-20,11779.7732,12169.7989,11751.3499,12082.6991,0.0282,688.67,98.9
660,2019-06-19,11829.4721,11921.0174,11530.7705,11751.3499,0.0191,477.65,68.26
661,2019-06-18,11500.8735,11584.286,11425.3918,11530.7705,0.0027,230.84,31.77
662,2019-06-17,11562.5703,11630.8545,11458.822,11500.0466,-0.0036,278.58,40.72
663,2019-06-14,11651.9908,11741.3793,11535.1903,11541.9042,-0.0074,445.16,46.65
664,2019-06-13,11772.1199,11789.4068,11518.2,11627.8535,-0.0137,420.85,66.72
665,2019-06-12,11895.0972,11925.0267,11750.7411,11789.4068,-0.011399999999999999,501.06,62.55
666,2019-06-11,11586.9421,11964.1791,11565.8859,11925.0267,0.0277,699.99,92.61
667,2019-06-10,11539.2444,11638.2595,11451.9585,11603.2703,0.0132,420.8,52.66
668,2019-06-06,11580.3624,11583.1005,11393.2583,11451.9585,-0.0067,447.15,47.43
669,2019-06-05,11621.5961,11685.3667,11428.8476,11528.8149,0.0044,444.26,61.03
670,2019-06-04,11643.475,11724.0882,11395.8648,11478.5171,-0.0143,443.38,51.69
671,2019-06-03,11655.7017,11803.6706,11575.0806,11644.9768,0.0031,464.09,57.61
672,2019-05-31,11624.3749,11777.3079,11570.6469,11608.4849,-0.0049,505.26,60.37
673,2019-05-30,11740.0391,11759.8704,11563.1215,11665.6922,-0.008,713.41,80.46
674,2019-05-29,11724.3653,11861.4678,11679.1457,11759.8704,-0.0072,554.11,58.43
675,2019-05-28,11712.9117,11942.3095,11691.8849,11845.1316,0.0103,693.46,76.54
676,2019-05-27,11657.5853,11773.334,11477.9011,11724.0603,0.006500000000000001,815.29,76.1
677,2019-05-24,11540.348,11744.4668,11540.348,11648.0397,0.0078000000000000005,678.0,74.1
678,2019-05-23,11859.6418,11925.2667,11551.7667,11558.2426,-0.0308,638.14,82.27
679,2019-05-22,12015.2276,12149.5747,11873.2258,11925.2667,-0.0019,625.39,89.85
680,2019-05-21,11753.1444,12026.4636,11740.4384,11947.8571,0.0177,699.7,71.51
681,2019-05-20,11778.6232,11852.7381,11621.7928,11740.4384,-0.006500000000000001,653.36,64.43
682,2019-05-17,12055.1694,12073.7453,11778.3749,11817.269,-0.0194,813.45,79.5
683,2019-05-16,11992.8948,12079.7398,11978.6506,12051.0132,0.003,549.81,58.03
684,2019-05-15,11862.8783,12048.4668,11738.0633,12014.8486,0.0236,688.98,83.48
685,2019-05-14,11695.2178,11828.7471,11675.5544,11738.0633,-0.006,549.73,61.18
686,2019-05-13,11770.6543,11967.3769,11767.8146,11809.1276,-0.0132,535.4,55.53
687,2019-05-10,11712.9803,12030.9538,11524.7295,11967.3769,0.033,768.22,89.71
688,2019-05-09,11600.4831,11678.4709,11467.1576,11584.6312,-0.008,584.28,67.36
689,2019-05-08,11614.8694,11837.8835,11585.9816,11678.4709,-0.0087,704.41,65.07
690,2019-05-07,11594.3582,11914.7324,11433.3154,11781.0619,0.0304,735.9,126.49
691,2019-05-06,11763.6863,12266.1062,11415.6406,11433.3154,-0.0679,1030.9,159.98
692,2019-04-30,12072.8771,12452.7091,12061.0333,12266.1062,-0.0001,703.2,112.41
693,2019-04-29,12050.3967,12440.2349,11978.7791,12267.2672,0.0149,994.92,133.58
694,2019-04-26,12365.5555,12437.8584,12070.5339,12087.222,-0.0264,800.38,111.1
695,2019-04-25,12724.742,12824.9017,12381.5163,12415.21,-0.0319,1001.89,122.81
696,2019-04-24,12938.6828,12967.0558,12633.7272,12824.9017,-0.0027,1114.71,127.44
697,2019-04-23,12903.2476,12985.2689,12722.1166,12860.2438,-0.0092,945.7,130.75
698,2019-04-22,13455.217,13566.7359,12927.9534,12979.2625,-0.0433,1104.38,173.4
699,2019-04-19,12926.042,13626.7203,12798.7497,13566.7359,0.047599999999999996,1207.29,160.08
700,2019-04-18,12907.1234,13088.3258,12745.7745,12950.1694,0.016,1110.99,136.72
701,2019-04-17,12795.7864,12888.7363,12590.891,12745.7745,-0.0021,930.97,117.55
702,2019-04-16,12366.716,12773.0337,12275.6809,12773.0337,0.0263,893.45,120.66
703,2019-04-15,12499.6326,12847.5539,12292.0824,12445.2353,0.0125,854.76,152.06
704,2019-04-12,12396.0395,12510.7536,12086.5548,12292.0824,-0.013600000000000001,819.31,130.82
705,2019-04-11,12928.7797,12932.4725,12439.6195,12461.9463,-0.035,1074.05,185.53
706,2019-04-10,12920.4629,12996.6311,12575.3877,12913.7779,0.0269,1309.9,271.6
707,2019-04-09,12584.8828,12695.3344,12068.7212,12575.3877,0.042,1097.68,105.31
708,2019-04-08,12102.9951,12277.6091,11970.4211,12068.7212,-0.002,1129.66,107.69
709,2019-04-04,11989.6205,12126.4732,11988.825,12092.5818,0.0083,1078.4,103.61
710,2019-04-03,11881.7408,12015.2802,11875.458,11993.4392,0.0055000000000000005,1044.49,93.64
711,2019-04-02,12062.6461,12082.921,11910.9589,11927.3391,-0.0104,1434.05,127.29
712,2019-04-01,11590.8468,12105.6118,11534.8262,12052.6645,0.0449,1599.62,166.58
713,2019-03-29,11170.0381,11556.8347,11167.8894,11534.8262,0.0313,1343.22,144.71
714,2019-03-28,11222.528,11310.8221,11120.1572,11184.7844,-0.008,1207.44,103.98
715,2019-03-27,11142.6322,11286.8506,11039.699,11274.78,0.0182,1390.56,114.29
716,2019-03-26,11283.6246,11287.2639,10980.7983,11072.8918,-0.013300000000000001,1998.18,144.43
717,2019-03-25,11298.3844,11430.2863,11208.0121,11222.0707,-0.0167,2420.18,171.25
718,2019-03-22,11377.8207,11439.3849,11232.9603,11412.2877,0.0048,1658.21,120.61
719,2019-03-21,11372.2098,11422.7966,11279.8382,11357.3796,-0.0044,1469.5,118.55
720,2019-03-20,11521.2329,11533.4943,11274.5394,11407.8574,-0.0109,1220.47,110.04
721,2019-03-19,11615.9205,11680.5203,11450.3898,11533.4827,-0.0045000000000000005,1249.72,117.16
722,2019-03-18,11300.9746,11591.7207,11260.3605,11585.6091,0.0236,1140.26,137.64
723,2019-03-15,11097.943,11443.2757,10975.7474,11318.5757,0.031200000000000002,1096.18,147.57
724,2019-03-14,10934.6383,11096.4465,10896.7045,10975.7474,0.0001,1379.2,114.67
725,2019-03-13,11051.3629,11070.4832,10914.5593,10974.2955,-0.006,1598.05,128.27
726,2019-03-12,11239.5092,11250.8211,10954.4748,11040.4592,-0.008,1938.28,165.01
727,2019-03-11,10858.0861,11136.1634,10845.7824,11129.3097,0.025,1856.92,135.73
728,2019-03-08,11074.3028,11310.3646,10857.5393,10857.5393,-0.04,2663.9,200.43
729,2019-03-07,11551.4697,11553.6646,11228.1817,11310.3646,-0.020099999999999996,2244.24,182.68
730,2019-03-06,11598.767,11676.1982,11438.9261,11542.7618,0.009000000000000001,2546.4,181.24
731,2019-03-05,11313.44,11458.5843,11202.9985,11440.2879,0.0212,2088.56,149.9
732,2019-03-04,11154.2546,11439.8256,10969.0048,11202.9985,0.0213,1789.76,163.42
733,2019-03-01,10836.0302,10969.1572,10759.6408,10969.0048,0.0195,934.11,97.75
734,2019-02-28,10737.3244,10855.244,10716.3867,10759.6408,0.0013,918.27,76.5
735,2019-02-27,10776.9589,10899.7496,10645.2843,10745.2214,-0.0032,1432.42,107.14
736,2019-02-26,10975.9131,11027.7862,10769.2284,10779.3564,-0.0225,1785.17,139.69
737,2019-02-25,10712.9158,11036.6103,10430.0075,11027.7862,0.057300000000000004,1757.88,162.99
738,2019-02-22,10397.0357,10430.0075,10203.311,10430.0075,0.0018,922.65,83.32
739,2019-02-21,10515.7522,10569.8005,10369.7817,10411.183,-0.0063,1176.46,93.41
740,2019-02-20,10493.8507,10495.7052,10391.8691,10477.1867,0.0017000000000000001,1163.39,65.42
741,2019-02-19,10507.561,10670.0796,10372.4083,10459.3649,0.0015,1305.95,97.85
742,2019-02-18,10254.1659,10462.0273,10136.4497,10444.0954,0.0304,1131.25,90.21
743,2019-02-15,10413.1596,10473.169,10132.1605,10136.4497,-0.0322,914.46,93.17
744,2019-02-14,10396.1008,10531.0721,10307.8089,10473.169,0.0096,1186.36,83.26
745,2019-02-13,10273.7916,10409.3823,10194.5052,10373.5744,0.0138,1266.19,88.17
746,2019-02-12,10139.9432,10248.7998,10104.8214,10232.1918,0.0084,759.17,65.76
747,2019-02-11,9835.8484,10171.5569,9828.5431,10146.6364,0.0291,535.97,60.95
748,2019-02-01,9844.2587,9895.1686,9712.8867,9859.57,0.0151,476.98,54.02
749,2019-01-31,9603.3328,9717.5542,9520.6654,9712.8867,0.0202,540.97,62.7
750,2019-01-30,9595.3694,9646.7865,9512.4666,9520.6654,-0.0131,374.79,45.15
751,2019-01-29,9506.9472,9653.1238,9428.2349,9646.7865,0.0138,462.75,59.6
752,2019-01-28,9539.5257,9740.412,9504.8439,9515.1735,0.0011,479.69,59.54
753,2019-01-25,9455.8676,9559.302,9339.4259,9504.8439,0.0078000000000000005,478.8,54.33
754,2019-01-24,9410.6173,9480.205,9329.7469,9430.9708,0.0077,454.56,43.93
755,2019-01-23,9285.4574,9425.7772,9269.3101,9358.8663,0.0031,334.18,37.4
756,2019-01-22,9472.2079,9473.3194,9296.6668,9330.3658,-0.0151,398.07,41.73
757,2019-01-21,9426.5181,9609.786,9379.0192,9473.3194,0.006500000000000001,559.4,64.6
758,2019-01-18,9282.5816,9425.5134,9243.9578,9412.4638,0.0182,557.18,65.09
759,2019-01-17,9222.8166,9331.2765,9185.3363,9243.9578,-0.0078000000000000005,645.09,72.65
760,2019-01-16,9283.0861,9362.2527,9247.7787,9316.3712,0.004,553.38,56.86
761,2019-01-15,9007.7555,9292.9389,8988.6117,9278.8609,0.0317,614.81,69.99
762,2019-01-14,9067.6596,9107.6168,8979.8189,8993.6052,-0.0074,509.26,39.1
763,2019-01-11,9053.8639,9073.427,8937.8384,9060.4669,0.0069,686.97,54.6
764,2019-01-10,8964.0248,9066.7866,8932.1031,8998.203,0.001,819.15,69.08
765,2019-01-09,8880.2215,9105.8633,8635.0744,8988.892,0.040999999999999995,1120.58,127.7
766,2019-01-08,8607.473,8683.1903,8573.9808,8635.0744,0.0026,798.51,44.67
767,2019-01-07,8697.639,8698.3317,8555.1089,8612.7297,0.0026,556.15,49.3
768,2019-01-04,8352.9837,8597.7336,8324.5928,8590.2632,0.020499999999999997,459.21,48.81
769,2019-01-03,8425.7129,8529.0782,8389.6914,8417.9004,-0.0026,290.81,29.59
770,2019-01-02,8577.3957,8581.1763,8423.4454,8440.0272,-0.0051,313.35,37.39
771,2018-12-28,8493.0684,8550.2857,8423.692,8482.8984,-0.0008,321.88,34.38
772,2018-12-27,8693.3888,8712.1876,8488.6477,8489.4959,-0.0060999999999999995,367.61,39.58
773,2018-12-26,8569.2498,8656.3643,8505.6349,8541.3659,-0.0037,307.22,29.36
774,2018-12-25,8525.7587,8647.9916,8419.7723,8572.9966,-0.0087,431.59,39.66
775,2018-12-24,8576.1468,8648.8863,8529.6123,8647.9916,0.0008,338.37,30.89
776,2018-12-21,8682.1581,8712.6103,8558.5388,8640.9973,-0.008199999999999999,420.85,44.42
777,2018-12-20,8704.9454,8755.2487,8642.5756,8712.6103,-0.0023,395.86,38.71
778,2018-12-19,8829.3361,8863.5466,8705.7666,8732.4122,-0.0091,429.22,39.89
779,2018-12-18,8852.2338,8938.8824,8763.0173,8812.2119,-0.0126,357.0,43.48
780,2018-12-17,8980.3147,8998.4012,8831.1465,8924.3848,-0.0051,331.99,42.68
781,2018-12-14,9023.2004,9080.4833,8945.5163,8970.5475,-0.0121,449.51,55.15
782,2018-12-13,8722.3477,9116.0557,8681.4019,9080.4833,0.046,554.9,98.87
783,2018-12-12,8685.3362,8716.5878,8608.358,8681.4019,0.008100000000000001,293.7,31.06
784,2018-12-11,8553.7467,8623.9198,8520.3694,8611.2321,0.006500000000000001,305.65,31.98
785,2018-12-10,8704.0668,8793.8044,8503.3592,8555.612,-0.0271,473.71,47.19
786,2018-12-07,8858.2393,8878.4526,8768.1679,8793.8044,-0.0053,373.04,34.0
787,2018-12-06,8944.0096,9055.6202,8823.4677,8840.3055,-0.023799999999999998,453.57,52.13
788,2018-12-05,9040.3343,9172.3257,9025.4451,9055.6202,-0.0127,463.58,45.03
789,2018-12-04,9125.537,9199.5908,9113.3355,9172.3257,-0.003,533.81,48.61
790,2018-12-03,9070.4037,9225.0118,8805.9307,9199.5908,0.0447,679.6,87.94
791,2018-11-30,8843.4168,8851.9822,8716.7804,8805.9307,-0.0034999999999999996,486.31,43.61
792,2018-11-29,9101.2795,9109.2319,8834.903,8836.531,-0.0236,555.38,43.92
793,2018-11-28,8883.5281,9071.2793,8882.7099,9049.9555,0.016,702.23,47.18
794,2018-11-27,9006.9426,9045.6919,8873.5659,8907.3715,-0.006,364.99,33.67
795,2018-11-26,8922.4189,9039.2609,8922.4189,8961.1798,0.0011,375.52,32.75
796,2018-11-23,9155.2198,9199.7432,8951.0697,8951.0697,-0.024900000000000002,565.57,45.96
797,2018-11-22,9191.4473,9218.253,9099.4971,9179.9194,0.0059,494.06,43.48
798,2018-11-21,9039.0205,9181.5752,9031.3564,9125.7304,-0.0039000000000000003,452.19,41.35
799,2018-11-20,9347.0322,9423.9414,9148.1387,9161.6407,-0.0278,629.65,59.54
800,2018-11-19,9353.7986,9437.6742,9254.6793,9423.9414,0.0066,657.51,57.89
801,2018-11-16,9249.2978,9441.455,9207.4502,9361.7185,0.0129,794.29,70.66
802,2018-11-15,9178.8814,9242.5793,9123.9878,9242.5793,0.0036,671.15,58.82
803,2018-11-14,9287.7032,9318.5939,9197.2681,9209.3218,-0.011699999999999999,756.16,59.55
804,2018-11-13,9023.2504,9365.0905,9004.5332,9318.5939,0.0179,850.49,70.93
805,2018-11-12,8979.876,9162.2431,8912.644,9154.984,0.018500000000000003,597.26,53.25
806,2018-11-09,9060.7103,9126.2094,8985.2369,8989.028,-0.015,404.21,41.12
807,2018-11-08,9250.6919,9272.0459,9113.3134,9126.2094,-0.0036,538.86,50.6
808,2018-11-07,9153.3469,9279.683,9070.7011,9159.4974,0.0017000000000000001,636.37,61.83
809,2018-11-06,9249.9934,9302.801,9066.6095,9143.8827,-0.0171,660.77,65.51
810,2018-11-05,9238.3466,9338.1758,9189.9169,9302.801,0.0003,594.77,67.31
811,2018-11-02,9227.4238,9345.6162,8896.8282,9300.0127,0.0453,679.34,102.23
812,2018-11-01,8801.2968,9038.8601,8690.8695,8896.8282,0.023700000000000002,553.59,73.74
813,2018-10-31,8517.1542,8695.2363,8495.4366,8690.8695,0.020499999999999997,442.35,59.4
814,2018-10-30,8222.378,8590.4504,8222.378,8516.2947,0.0104,460.31,63.0
815,2018-10-29,8724.7449,9009.6982,8394.0708,8428.3588,-0.0645,467.3,90.76
816,2018-10-26,9061.9291,9093.8351,8979.6809,9009.6982,0.0,353.76,31.97
817,2018-10-25,8918.5433,9086.298,8889.0593,9009.6637,-0.0084,355.21,33.72
818,2018-10-24,9056.3296,9185.4069,9045.4722,9086.298,0.0008,317.78,32.18
819,2018-10-23,9202.9692,9242.9329,9019.4947,9078.7039,-0.015700000000000002,458.54,50.0
820,2018-10-22,9065.4203,9313.9864,8999.9157,9223.3372,0.0248,546.29,60.57
821,2018-10-19,8755.0355,9000.3911,8745.9278,8999.9157,0.0194,394.08,40.01
822,2018-10-18,8938.3505,8987.7985,8812.4983,8828.7093,-0.0177,339.47,32.31
823,2018-10-17,9013.9383,9031.3386,8880.2739,8987.7985,0.0067,297.8,30.11
824,2018-10-16,8964.3192,9052.0089,8890.4,8928.2527,-0.005,333.64,29.59
825,2018-10-15,9132.1187,9145.534,8943.4105,8972.7766,-0.018000000000000002,370.59,40.43
826,2018-10-12,9055.8812,9137.725,8926.5475,9137.0495,0.0086,512.09,46.79
827,2018-10-11,9200.5872,9361.3534,9026.7069,9058.9535,-0.0323,541.52,51.47
828,2018-10-10,9448.3099,9465.1579,9332.0662,9361.3534,-0.006,231.96,29.02
829,2018-10-09,9421.4209,9478.0001,9346.0102,9417.6638,0.0077,219.06,30.21
830,2018-10-08,9478.6013,9644.8519,9342.9457,9346.0102,-0.031,320.06,44.57
831,2018-09-28,9574.3891,9665.1826,9560.9802,9644.8519,0.0088,266.76,35.42
832,2018-09-27,9553.9854,9604.0377,9505.0261,9560.9802,-0.0016,266.51,34.12
833,2018-09-26,9569.9563,9659.6994,9533.3149,9576.6244,0.0034999999999999996,296.39,41.65
834,2018-09-25,9573.4747,9648.9776,9509.2472,9542.8763,-0.011000000000000001,284.44,36.94
835,2018-09-21,9507.6523,9681.2114,9469.4931,9648.9776,0.019,424.15,56.14
836,2018-09-20,9418.6514,9539.3803,9418.0331,9469.4931,0.0034999999999999996,341.42,46.36
837,2018-09-19,9223.9423,9493.1681,9214.8806,9436.1394,0.0195,375.89,59.19
838,2018-09-18,9158.9735,9255.5648,9099.245,9255.5076,0.0072,275.56,35.33
839,2018-09-17,9231.1544,9276.2323,9171.4166,9189.3954,-0.009399999999999999,230.47,23.09
840,2018-09-14,9219.3474,9300.6216,9196.2741,9276.2323,0.0069,256.6,32.14
841,2018-09-13,9196.8232,9217.544,9130.3401,9212.9403,0.009000000000000001,234.46,28.63
842,2018-09-12,9173.2154,9183.9112,9115.9649,9130.3401,-0.005,210.66,25.32
843,2018-09-11,9154.8603,9226.9347,9143.8712,9175.8146,0.0022,230.11,25.0
844,2018-09-10,9205.1661,9228.8057,9129.0781,9155.9325,-0.0079,266.66,28.15
845,2018-09-07,9254.6191,9368.344,9143.403,9228.8057,0.0015,284.95,43.69
846,2018-09-06,9352.2499,9426.3356,9196.445,9215.2459,-0.017,289.06,53.14
847,2018-09-05,9551.0214,9616.9927,9374.5882,9374.5882,-0.0252,319.59,48.64
848,2018-09-04,9538.7581,9651.1317,9423.6853,9616.9927,0.0123,310.38,43.1
849,2018-09-03,9511.297,9549.478,9394.2156,9499.9105,-0.0052,326.68,45.03
850,2018-08-31,9594.8421,9750.4386,9447.6244,9549.478,-0.0206,445.82,77.53
851,2018-08-30,9842.158,9921.9651,9692.8791,9750.4386,-0.009000000000000001,320.99,48.2
852,2018-08-29,9885.9946,9928.091,9788.756,9838.5432,-0.0086,286.35,40.83
853,2018-08-28,9890.8566,9996.4695,9857.8736,9923.586,0.0064,380.21,51.97
854,2018-08-27,9613.891,9869.8659,9555.8794,9860.5007,0.0319,425.15,60.97
855,2018-08-24,9542.8029,9632.6501,9504.0361,9555.8794,-0.0032,242.99,36.31
856,2018-08-23,9591.4352,9684.9147,9465.1197,9586.9592,-0.0051,306.11,48.81
857,2018-08-22,9761.8057,9802.191,9609.9505,9636.0367,-0.017,267.04,35.51
858,2018-08-21,9611.1263,9824.0236,9557.8355,9802.191,0.0241,330.88,56.11
859,2018-08-20,9454.5013,9571.8257,9352.5461,9571.8257,0.011699999999999999,271.18,41.47
860,2018-08-17,9760.8066,9797.216,9445.0169,9460.8093,-0.021,301.6,42.71
861,2018-08-16,9546.9278,9807.3731,9469.048,9663.3517,-0.0025,275.4,42.33
862,2018-08-15,9980.4969,9985.2071,9675.0017,9688.0406,-0.0298,330.28,50.96
863,2018-08-14,10122.1023,10126.6541,9939.4228,9985.2071,-0.0123,314.0,40.57
864,2018-08-13,10057.1595,10178.683,9958.9544,10109.9635,-0.0068000000000000005,299.2,40.84
865,2018-08-10,10154.8176,10258.3828,10114.1688,10178.683,0.0049,323.49,48.85
866,2018-08-09,9848.2484,10233.5302,9797.5895,10129.2221,0.0252,451.27,66.47
867,2018-08-08,10098.8184,10106.3888,9858.5009,9880.5981,-0.0207,355.73,60.03
868,2018-08-07,9772.3018,10094.2594,9682.3232,10089.7471,0.0421,415.23,70.34
869,2018-08-06,9768.792,9869.7001,9635.1649,9682.3232,-0.0069,393.54,67.21
870,2018-08-03,10100.865,10132.0995,9699.626,9749.1997,-0.0378,456.05,88.64
871,2018-08-02,10544.7275,10568.2687,10038.1341,10132.0995,-0.041299999999999996,512.32,90.37
872,2018-08-01,10926.1851,10937.1918,10554.3049,10568.2687,-0.0282,461.97,67.31
873,2018-07-31,10825.1098,10903.9564,10800.2904,10875.5009,0.0017000000000000001,334.87,41.7
874,2018-07-30,10857.2316,10911.4881,10772.8643,10857.4979,0.0006,454.29,52.97
875,2018-07-27,11009.4976,11013.1247,10827.8529,10851.4474,-0.0129,432.9,54.77
876,2018-07-26,11058.3623,11115.0706,10975.7613,10993.0669,-0.0043,510.49,65.86
877,2018-07-25,11207.3168,11209.312,11008.3709,11040.1255,-0.0124,463.21,73.75
878,2018-07-24,10924.9838,11190.6064,10855.9246,11178.7054,0.0297,690.26,111.37
879,2018-07-23,10816.7731,10876.7404,10701.1454,10855.9246,-0.0019,455.39,67.62
880,2018-07-20,10818.3383,10927.2989,10602.16,10876.7404,0.0023,464.76,79.9
881,2018-07-19,10864.0703,10938.5556,10782.9554,10851.3355,0.0031,288.29,43.55
882,2018-07-18,10996.3831,11077.5148,10793.0132,10817.711,-0.013300000000000001,331.13,58.54
883,2018-07-17,11087.98,11102.3199,10876.3621,10963.1113,-0.0125,310.5,51.48
884,2018-07-16,11218.9726,11300.4787,11038.4169,11102.3199,-0.0046,319.57,52.0
885,2018-07-13,11160.7091,11218.287,11108.2726,11154.0905,0.0018,426.07,62.35
886,2018-07-12,10899.0855,11255.2092,10899.0855,11134.2739,0.0195,539.75,79.55
887,2018-07-11,10857.9341,11157.485,10786.8683,10921.6343,-0.021099999999999997,353.83,56.84
888,2018-07-10,11233.3079,11249.5539,11004.4397,11157.485,-0.004699999999999999,363.97,63.02
889,2018-07-09,10930.8447,11215.5492,10833.7954,11210.234,0.0347,389.82,72.71
890,2018-07-06,10718.6932,10952.894,10559.5752,10833.7954,0.0174,448.46,73.11
891,2018-07-05,10788.867,10939.832,10621.4423,10648.7914,0.0026,437.02,80.37
892,2018-07-04,10997.8149,11031.2769,10582.1874,10621.4423,-0.0353,458.72,79.82
893,2018-07-03,11138.7433,11199.5926,10612.6222,11009.9561,-0.0127,509.29,103.75
894,2018-07-02,11627.3887,11675.5681,11080.1031,11151.7988,-0.0449,421.94,87.44
895,2018-06-29,11297.4928,11675.5681,11216.3175,11675.5681,0.0409,367.71,61.2
896,2018-06-28,11220.8977,11439.2477,11173.2732,11216.3175,-0.011399999999999999,341.89,66.63
897,2018-06-27,11746.2237,11835.9056,11310.8389,11345.476,-0.0342,411.75,85.5
898,2018-06-26,11685.8897,11852.9594,11607.8471,11747.0377,-0.0089,430.06,69.52
899,2018-06-25,11971.262,12070.5652,11840.7187,11852.9594,-0.0064,396.7,71.98
900,2018-06-22,11824.7696,11936.9725,11658.1001,11929.0617,-0.0007000000000000001,426.76,64.58
901,2018-06-21,12071.4211,12222.1248,11930.6543,11936.9725,-0.0088,474.69,71.76
902,2018-06-20,11901.216,12128.1564,11843.7282,12043.1156,0.0101,429.02,66.91
903,2018-06-19,12139.1303,12377.5038,11836.4312,11922.3257,-0.0368,763.89,123.43
904,2018-06-15,12383.7392,12477.8403,12285.0116,12377.5038,0.0004,498.11,74.17
905,2018-06-14,12604.0496,12647.8452,12305.5787,12372.1082,-0.0187,464.87,84.94
906,2018-06-13,12711.9518,12802.2053,12583.7372,12608.2989,-0.0087,465.04,88.6
907,2018-06-12,12475.091,12750.3113,12443.52,12719.1528,0.0216,583.16,130.19
908,2018-06-11,12325.3519,12547.9835,12250.5563,12450.5052,0.0147,492.65,109.3
909,2018-06-08,12229.2556,12403.8449,12191.8828,12270.0989,0.0017000000000000001,511.6,90.37
910,2018-06-07,12398.8922,12428.6081,12228.507,12248.7783,-0.0074,380.89,69.57
911,2018-06-06,12388.7369,12426.0819,12309.5485,12339.8769,-0.0029,386.42,70.31
912,2018-06-05,12269.1469,12402.3838,12160.3677,12375.3995,0.0163,581.9,107.6
913,2018-06-04,11976.2077,12252.6619,11861.7889,12176.7841,0.026600000000000002,529.23,116.04
914,2018-06-01,11949.4256,12023.3945,11793.5437,11861.7889,-0.0134,372.16,66.35
915,2018-05-31,11624.9598,12060.4522,11527.243,12023.3945,0.043,567.37,116.53
916,2018-05-30,11519.9132,11734.3362,11413.8677,11527.243,-0.0176,439.71,63.88
917,2018-05-29,11772.3134,11843.5142,11705.779,11734.3362,-0.005699999999999999,313.88,52.67
918,2018-05-28,11626.4459,11849.9618,11546.9775,11801.2166,0.0168,342.98,64.68
919,2018-05-25,11612.7868,11708.2047,11563.7919,11605.9438,-0.0017000000000000001,335.29,52.66
920,2018-05-24,11764.0361,11796.5754,11602.6565,11626.2778,-0.0118,313.47,51.43
921,2018-05-23,11911.767,11934.1373,11764.97,11765.5262,-0.0141,344.71,51.2
922,2018-05-22,12135.6193,12148.3729,11833.1053,11934.1373,-0.0176,422.45,80.96
923,2018-05-21,12196.3322,12220.6062,12076.8439,12148.3729,0.0023,485.32,66.01
924,2018-05-18,11986.176,12125.3577,11887.9563,12120.6364,0.0109,326.44,58.49
925,2018-05-17,12169.273,12183.2047,11977.6571,11990.3869,-0.0148,356.13,60.52
926,2018-05-16,12224.8685,12287.3337,12139.1856,12170.7011,-0.0095,379.73,63.18
927,2018-05-15,12329.1525,12341.9234,12179.4049,12287.3337,-0.0002,416.69,70.94
928,2018-05-14,12117.1496,12306.2,12055.2488,12289.4615,0.0194,455.64,81.54
929,2018-05-11,12249.115,12258.3075,12028.9598,12055.2488,-0.0116,330.69,57.42
930,2018-05-10,12202.4128,12261.8858,12109.3104,12196.9833,0.0033,373.87,65.52
931,2018-05-09,12137.9791,12171.6813,12074.3572,12156.3822,-0.0004,390.21,63.97
932,2018-05-08,11908.0893,12216.7627,11903.5594,12161.3967,0.0217,470.46,101.41
933,2018-05-07,11734.0454,11916.908,11635.3603,11903.5594,0.02,437.78,87.6
934,2018-05-04,11750.069,11891.2056,11655.1672,11670.1617,-0.006999999999999999,410.95,81.88
935,2018-05-03,11464.993,11752.1779,11409.8928,11752.0256,0.022799999999999997,519.19,91.57
936,2018-05-02,11370.6801,11555.5373,11355.3623,11489.6449,0.0087,462.08,90.43
937,2018-04-27,11681.0788,11688.9187,11290.3946,11390.2393,-0.0126,604.28,155.8
938,2018-04-26,11564.5136,12073.5578,11474.5342,11536.0817,-0.044500000000000005,774.69,218.78
939,2018-04-25,12099.3145,12211.8557,11979.4818,12073.5578,-0.0058,389.34,66.45
940,2018-04-24,11973.3873,12219.8395,11917.0038,12144.1417,0.0191,461.37,87.43
941,2018-04-23,11762.9926,11981.8527,11726.2969,11917.0038,0.0177,454.51,79.33
942,2018-04-20,11780.2539,12008.7683,11659.0304,11709.424,-0.0033,542.71,92.1
943,2018-04-19,11362.112,11748.3053,11326.6924,11748.1259,0.039599999999999996,499.23,86.41
944,2018-04-18,11530.8621,11546.262,11139.93,11300.364,-0.0095,549.14,74.11
945,2018-04-17,11525.2527,11587.7155,11342.61,11408.4362,-0.0106,454.83,70.37
946,2018-04-16,11798.2269,11862.5859,11434.0733,11530.7902,-0.024399999999999998,388.92,72.35
947,2018-04-13,12011.9012,12054.0156,11761.36,11818.8612,-0.0091,321.0,51.18
948,2018-04-12,12067.3477,12093.8185,11910.3441,11927.9342,-0.0129,368.06,54.93
949,2018-04-11,12081.7739,12207.7321,12042.2839,12084.4105,0.0034999999999999996,513.25,86.89
950,2018-04-10,11755.6786,12042.6433,11719.524,12042.2839,0.0275,425.61,76.49
951,2018-04-09,11944.8563,12013.5141,11667.3333,11719.524,-0.0226,449.93,76.17
952,2018-04-04,11940.2873,12155.0873,11849.2026,11989.9721,0.008,488.85,80.35
953,2018-04-03,11852.145,12008.0505,11777.3186,11895.1274,-0.005,476.01,68.85
954,2018-04-02,12039.7736,12039.7736,11955.4096,11955.4096,-0.018500000000000003,596.13,93.43
