,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,4774.9782,4785.7842,4703.933,4763.0904,0.0002,476.55,161.05
296,2020-12-15,4669.7582,4804.052,4652.7524,4762.1841,0.02,581.82,195.84
297,2020-12-14,4631.1391,4674.1745,4584.7895,4668.6289,0.0098,520.54,164.13
298,2020-12-11,4677.9675,4694.6487,4592.4962,4623.3931,-0.0092,601.45,199.39
299,2020-12-10,4623.5792,4693.1852,4600.2096,4666.3234,0.0028000000000000004,445.7,172.09
300,2020-12-09,4756.6134,4773.1701,4649.8593,4653.3147,-0.018799999999999997,491.15,177.63
301,2020-12-08,4742.9143,4769.9149,4729.4882,4742.6678,0.0005,500.89,185.6
302,2020-12-07,4735.2676,4841.2315,4711.8712,4740.2687,-0.0209,663.38,253.98
303,2020-12-04,4775.1934,4844.3881,4756.1742,4841.2315,0.0109,465.41,173.57
304,2020-12-03,4655.9914,4835.947,4646.2576,4789.0293,0.0288,626.88,236.94
305,2020-12-02,4675.8099,4691.4716,4617.4537,4655.1417,-0.0045000000000000005,358.69,139.38
306,2020-12-01,4567.6177,4696.2293,4558.9737,4676.1217,0.0256,467.48,203.35
307,2020-11-30,4520.7529,4591.1779,4451.4661,4559.5787,0.0113,415.99,174.01
308,2020-11-27,4489.1982,4540.4353,4448.3229,4508.4099,0.0084,336.88,121.1
309,2020-11-26,4496.4889,4541.4712,4440.914,4470.9607,-0.0052,325.59,120.27
310,2020-11-25,4620.3763,4627.2191,4494.3058,4494.3173,-0.0287,437.26,170.74
311,2020-11-24,4680.2938,4684.6964,4614.2089,4627.2191,-0.0118,415.25,131.74
312,2020-11-23,4704.279,4713.6219,4633.1416,4682.2744,0.0034999999999999996,437.82,161.63
313,2020-11-20,4664.8811,4703.0491,4659.0043,4665.7172,0.0003,358.62,134.9
314,2020-11-19,4620.2346,4673.2292,4573.8273,4664.2837,0.0098,386.14,137.89
315,2020-11-18,4660.0561,4688.2319,4607.0153,4619.1225,-0.0072,398.05,147.37
316,2020-11-17,4792.4802,4801.3156,4614.3342,4652.6565,-0.031,539.08,215.6
317,2020-11-16,4776.6177,4826.7188,4719.4323,4801.3156,0.009399999999999999,410.8,161.7
318,2020-11-13,4755.6339,4774.8096,4718.3572,4756.5252,-0.0038,383.68,143.46
319,2020-11-12,4784.4566,4839.0348,4752.2146,4774.8096,0.0033,478.1,165.32
320,2020-11-11,4877.3784,4912.0641,4756.5666,4759.3344,-0.0311,670.04,235.39
321,2020-11-10,5087.4221,5128.7131,4892.6762,4912.0641,-0.0281,823.77,286.46
322,2020-11-09,4957.6968,5090.524,4935.0589,5054.108,0.0236,739.09,236.33
323,2020-11-06,5132.0508,5132.0508,4866.402,4937.5817,-0.037200000000000004,642.11,254.27
324,2020-11-05,5185.6954,5194.8953,5081.4427,5128.6049,-0.0034000000000000002,600.85,215.11
325,2020-11-04,5155.8616,5197.5547,5109.6303,5146.3066,0.0002,554.84,192.29
326,2020-11-03,5088.1327,5162.7212,5034.5355,5145.3312,0.016,588.56,194.09
327,2020-11-02,5144.0431,5156.5748,5013.3515,5064.3631,-0.0159,627.39,231.04
328,2020-10-30,5250.5432,5254.366,5121.2857,5146.3403,-0.0206,685.1,223.17
329,2020-10-29,5032.5108,5288.4406,5025.3112,5254.366,0.0365,739.43,283.44
330,2020-10-28,5083.9207,5089.1561,4993.6357,5069.3585,0.0001,472.41,168.94
331,2020-10-27,4946.8815,5077.2613,4922.8486,5068.7324,0.0236,520.4,183.31
332,2020-10-26,4841.3554,4978.9542,4815.4044,4951.6956,0.013999999999999999,420.03,163.64
333,2020-10-23,5139.2069,5160.6144,4839.4741,4883.3125,-0.0454,517.84,230.69
334,2020-10-22,5239.0291,5268.3249,5078.7717,5115.7287,-0.028999999999999998,507.86,186.69
335,2020-10-21,5317.6185,5382.1826,5256.9351,5268.3249,-0.0025,504.83,189.53
336,2020-10-20,5236.2808,5281.8851,5181.8253,5281.7871,0.0073,435.76,144.72
337,2020-10-19,5392.3516,5397.9427,5231.3261,5243.6281,-0.0232,599.23,193.89
338,2020-10-16,5313.0,5386.1491,5276.2637,5368.0743,0.006999999999999999,602.44,202.88
339,2020-10-15,5398.8127,5408.6417,5310.0342,5330.7467,-0.013000000000000001,593.17,215.92
340,2020-10-14,5410.7334,5467.4782,5383.9467,5400.6879,-0.0049,665.66,254.75
341,2020-10-13,5374.0145,5488.6294,5341.4642,5427.2102,0.0077,712.85,277.02
342,2020-10-12,5254.0626,5386.729,5195.2346,5385.8929,0.036699999999999997,726.99,294.42
343,2020-10-09,5116.4537,5215.7239,5018.2991,5195.2346,0.0353,585.37,234.13
344,2020-09-30,5001.3429,5065.7438,4963.0758,5018.2991,0.0111,456.55,169.23
345,2020-09-29,4935.2306,4993.0218,4836.1999,4963.0758,0.0088,430.25,168.91
346,2020-09-28,5060.9783,5070.5186,4910.3048,4919.8968,-0.024,508.45,182.95
347,2020-09-25,5066.1675,5174.0503,5017.7329,5040.667,-0.0038,552.05,203.11
348,2020-09-24,5076.4197,5124.3921,5034.2255,5060.002,-0.0126,679.79,237.2
349,2020-09-23,4937.9587,5183.7856,4894.2412,5124.3921,0.0369,797.8,314.73
350,2020-09-22,4878.1673,5026.6659,4870.6779,4942.2547,0.011899999999999999,728.23,245.46
351,2020-09-21,4912.9661,4963.5972,4859.6648,4884.0332,-0.0040999999999999995,458.62,160.21
352,2020-09-18,4862.114,4907.2531,4791.7622,4904.3356,0.0116,486.45,166.31
353,2020-09-17,4881.9728,4899.094,4781.98,4848.2394,-0.0104,497.61,165.72
354,2020-09-16,5002.4667,5030.3567,4864.0328,4899.094,-0.022400000000000003,537.76,192.15
355,2020-09-15,4933.9696,5012.5559,4867.093,5011.5162,0.0177,583.23,205.3
356,2020-09-14,5042.0296,5088.3303,4885.4389,4924.1465,-0.0089,687.13,250.29
357,2020-09-11,4871.8257,4986.5097,4870.8843,4968.231,0.0171,596.9,163.88
358,2020-09-10,4965.2147,5030.8887,4874.6083,4884.7255,-0.0040999999999999995,808.16,220.52
359,2020-09-09,5138.2098,5242.4254,4859.1725,4904.6556,-0.0644,968.49,281.26
360,2020-09-08,5221.2921,5273.824,5162.3515,5242.4254,0.0068000000000000005,796.62,194.8
361,2020-09-07,5402.7858,5448.0741,5200.7715,5207.0454,-0.0383,909.83,263.43
362,2020-09-04,5336.1982,5435.6219,5289.1217,5414.3779,-0.0039000000000000003,765.79,238.19
363,2020-09-03,5464.5186,5568.327,5421.3475,5435.6219,-0.0044,904.11,239.88
364,2020-09-02,5495.9365,5499.9678,5411.3141,5459.7804,-0.0043,749.76,204.28
365,2020-09-01,5479.4357,5512.6984,5430.1258,5483.2868,-0.002,592.26,209.81
366,2020-08-31,5588.7276,5597.7911,5490.9182,5494.3188,-0.011899999999999999,700.93,260.33
367,2020-08-28,5393.5285,5583.4269,5377.988,5560.4036,0.0308,862.23,301.07
368,2020-08-27,5313.8949,5401.04,5273.913,5394.4812,0.0163,694.99,225.73
369,2020-08-26,5392.4058,5469.2478,5294.7111,5307.8003,-0.0144,719.06,246.92
370,2020-08-25,5371.2812,5453.6404,5364.0539,5385.247,0.004,642.62,210.81
371,2020-08-24,5410.3143,5414.9026,5195.3936,5364.0539,-0.0040999999999999995,657.59,260.19
372,2020-08-21,5387.2032,5457.1019,5325.6034,5386.4035,0.011399999999999999,621.55,227.67
373,2020-08-20,5320.1631,5406.5685,5269.336,5325.6034,-0.01,611.31,228.71
374,2020-08-19,5630.5425,5642.0173,5379.5981,5379.5981,-0.04650000000000001,840.24,315.38
375,2020-08-18,5573.9544,5717.6772,5563.3742,5642.0173,0.0128,764.5,275.84
376,2020-08-17,5508.4432,5574.7651,5409.4934,5570.7082,0.015600000000000001,783.55,276.94
377,2020-08-14,5423.7968,5519.3428,5361.818,5484.8949,0.0113,636.94,245.86
378,2020-08-13,5585.7695,5595.4135,5396.113,5423.8749,-0.023399999999999997,814.49,312.93
379,2020-08-12,5801.6377,5818.7827,5450.3579,5553.6813,-0.0401,979.98,385.13
380,2020-08-11,5885.3111,5987.5952,5781.1909,5785.7701,-0.0175,878.22,328.46
381,2020-08-10,5839.9993,5943.4651,5656.2922,5888.7878,0.0017000000000000001,929.82,387.48
382,2020-08-07,6016.1089,6075.254,5740.5267,5878.7298,-0.0151,1141.96,469.04
383,2020-08-06,6258.7426,6318.9377,5923.6106,5968.5816,-0.0443,1160.74,497.88
384,2020-08-05,6028.6076,6293.5971,5944.5477,6245.4457,0.0167,1034.04,414.77
385,2020-08-04,6193.1886,6407.5482,6077.3269,6142.7979,-0.0165,1490.37,591.96
386,2020-08-03,6167.3704,6260.5214,6029.2712,6245.93,0.0313,1383.43,531.61
387,2020-07-31,5888.5917,6078.3962,5858.2807,6056.3808,0.0229,1334.44,492.24
388,2020-07-30,5926.1305,6149.7842,5857.8658,5920.6009,0.010700000000000001,1593.49,551.6
389,2020-07-29,5528.0798,5872.4926,5518.4165,5857.8658,0.0538,1218.26,416.13
390,2020-07-28,5583.3555,5617.982,5402.0608,5558.6229,0.0054,902.9,330.51
391,2020-07-27,5442.9729,5599.6897,5389.6281,5528.6464,0.0258,907.54,337.63
392,2020-07-24,5683.68,5758.0765,5355.0353,5389.6281,-0.064,1272.4,454.1
393,2020-07-23,5496.5255,5759.3885,5492.0147,5758.0765,0.0358,1271.78,440.12
394,2020-07-22,5445.8149,5624.4194,5411.387,5559.1533,0.015,914.88,326.87
395,2020-07-21,5260.8364,5507.6393,5223.4903,5476.9998,0.0378,969.9,322.48
396,2020-07-20,5346.8399,5375.0326,5145.0439,5277.4307,-0.0014000000000000002,831.4,292.44
397,2020-07-17,5195.7042,5374.3357,5159.6492,5285.0657,0.0169,892.65,314.85
398,2020-07-16,5567.8421,5602.3524,5175.4626,5197.4056,-0.0668,1345.92,455.1
399,2020-07-15,5597.859,5798.83,5559.1727,5569.6685,-0.0043,1520.29,504.39
400,2020-07-14,5570.0855,5658.1055,5457.5808,5593.4535,0.0076,1532.12,505.06
401,2020-07-13,5342.4947,5562.0154,5301.0605,5551.3595,0.0472,1356.14,449.55
402,2020-07-10,5135.8003,5313.1553,5120.7506,5301.0605,0.031200000000000002,1378.72,412.73
403,2020-07-09,4915.415,5158.4632,4909.6043,5140.6697,0.0431,1436.12,424.05
404,2020-07-08,4944.2093,4958.8557,4861.6075,4928.1946,-0.0017000000000000001,1065.53,329.26
405,2020-07-07,4782.3186,4978.3666,4728.462,4936.5505,0.025699999999999997,1313.86,431.4
406,2020-07-06,4824.9567,4831.1101,4741.2856,4813.0701,-0.0037,1152.13,362.85
407,2020-07-03,4745.7072,4851.0092,4676.913,4831.1101,0.015700000000000002,911.5,306.96
408,2020-07-02,4791.212,4841.6949,4722.3187,4756.2099,-0.0104,810.9,294.13
409,2020-07-01,4891.6632,4891.723,4743.4016,4806.3356,-0.0163,769.83,263.31
410,2020-06-30,4832.3961,4904.6899,4792.2146,4886.0896,0.0144,766.57,235.4
411,2020-06-29,4772.1975,4820.5452,4752.6955,4816.7642,0.013500000000000002,755.16,249.93
412,2020-06-24,4813.9114,4847.6405,4692.448,4752.6955,-0.0134,737.98,252.42
413,2020-06-23,4735.2335,4825.0493,4708.176,4817.3921,0.0199,744.13,265.51
414,2020-06-22,4700.2853,4774.9445,4672.5695,4723.2768,0.0092,770.88,246.64
415,2020-06-19,4577.0365,4694.6659,4552.0098,4680.0572,0.024399999999999998,889.84,263.77
416,2020-06-18,4709.7888,4709.7888,4535.8955,4568.7641,-0.0296,1186.53,332.55
417,2020-06-17,4592.8238,4708.3583,4563.3582,4708.3583,0.0318,1228.91,334.49
418,2020-06-16,4514.9194,4574.3057,4475.3367,4563.3582,0.0167,865.55,259.74
419,2020-06-15,4478.9896,4533.253,4385.4445,4488.3881,0.0235,1019.88,285.58
420,2020-06-12,4246.3407,4426.9212,4246.3407,4385.4445,0.015600000000000001,758.23,241.41
421,2020-06-11,4336.9483,4369.1113,4287.9747,4318.2367,-0.0019,676.53,199.1
422,2020-06-10,4249.6391,4341.6667,4242.4989,4326.4669,0.0196,676.9,197.88
423,2020-06-09,4170.0037,4250.2912,4140.0674,4243.4084,0.0187,645.56,178.56
424,2020-06-08,4251.6214,4256.4163,4152.9928,4165.4891,-0.0139,617.03,186.85
425,2020-06-05,4187.9317,4224.0681,4174.739,4224.0681,0.011000000000000001,519.88,149.36
426,2020-06-04,4137.7156,4180.2406,4120.5462,4178.2902,0.0115,542.52,155.25
427,2020-06-03,4116.5607,4178.2306,4103.4326,4130.594,0.0066,699.92,186.47
428,2020-06-02,4166.8823,4179.0521,4075.8116,4103.4326,-0.0181,559.34,158.18
429,2020-06-01,4131.1785,4186.9026,4108.9,4179.0521,0.014499999999999999,627.36,189.26
430,2020-05-29,4024.6161,4129.7826,4012.8623,4119.2169,0.023,560.66,164.91
431,2020-05-28,4087.1372,4090.2188,3961.2373,4026.4704,-0.0144,603.82,168.47
432,2020-05-27,4180.1385,4180.1385,4074.9153,4085.1971,-0.021,524.69,158.54
433,2020-05-26,4079.8574,4174.3373,4048.6162,4172.7363,0.030699999999999998,541.5,175.57
434,2020-05-25,3997.9054,4062.4423,3963.0038,4048.6162,0.016399999999999998,506.23,152.04
435,2020-05-22,4086.2626,4089.8577,3964.4801,3983.3932,-0.026000000000000002,639.15,178.47
436,2020-05-21,4039.8228,4145.0696,4017.7223,4089.8577,0.018000000000000002,637.57,199.45
437,2020-05-20,4085.1236,4107.2713,4002.7942,4017.7223,-0.0181,620.48,177.51
438,2020-05-19,4085.4072,4108.8276,4037.2429,4091.7344,0.013500000000000002,577.26,180.0
439,2020-05-18,3975.9195,4065.8174,3957.1322,4037.2429,0.016200000000000003,564.59,178.97
440,2020-05-15,3992.7503,4010.1206,3942.976,3972.7092,-0.0008,547.31,156.57
441,2020-05-14,3990.0449,4009.2818,3973.6875,3975.7367,-0.0084,550.16,144.33
442,2020-05-13,3977.6989,4014.5204,3955.6812,4009.2818,0.0101,629.16,179.57
443,2020-05-12,3902.6145,3970.8891,3891.9999,3969.3132,0.0175,706.75,194.92
444,2020-05-11,3954.9253,3959.7826,3876.3426,3900.9713,-0.0062,693.03,178.12
445,2020-05-08,3902.7038,3940.5827,3892.9478,3925.4316,0.0073,651.22,161.96
446,2020-05-07,3866.8117,3905.5978,3849.4791,3897.1285,0.0034000000000000002,665.78,158.53
447,2020-05-06,3785.7152,3885.0579,3774.1001,3884.0812,0.0161,590.0,164.98
448,2020-04-30,3861.6751,3861.6751,3788.8188,3822.4728,-0.013500000000000002,604.0,187.82
449,2020-04-29,3912.5416,3951.9462,3863.1513,3874.9439,-0.0141,611.21,165.48
450,2020-04-28,3929.0363,3959.5459,3829.0036,3930.421,-0.002,777.88,198.19
451,2020-04-27,3865.7686,3975.3554,3819.2403,3938.2777,0.0217,817.03,226.99
452,2020-04-24,3972.3204,3972.3204,3839.9305,3854.6763,-0.0318,1104.57,247.87
453,2020-04-23,3977.842,4042.6776,3952.0339,3981.164,0.0167,1199.62,300.03
454,2020-04-22,3830.8542,3918.7515,3798.9726,3915.7982,0.013000000000000001,827.37,213.07
455,2020-04-21,3895.7779,3926.6475,3827.7197,3865.5335,-0.005699999999999999,1044.69,259.3
456,2020-04-20,3838.7892,3899.9249,3838.7892,3887.6597,0.022099999999999998,924.69,215.14
457,2020-04-17,3858.7758,3874.5619,3793.5246,3803.415,-0.0118,1223.76,281.45
458,2020-04-16,3772.5962,3876.1043,3764.5318,3849.0054,0.0165,1268.88,250.08
459,2020-04-15,3763.5395,3832.3932,3759.8204,3786.605,0.0062,1052.39,217.55
460,2020-04-14,3690.3368,3768.4258,3635.6993,3763.4476,0.0252,833.76,196.92
461,2020-04-13,3651.5686,3721.0846,3641.4081,3670.9579,0.0054,715.58,155.34
462,2020-04-10,3698.6541,3774.5767,3645.2934,3651.1843,-0.0191,894.27,209.46
463,2020-04-09,3635.5993,3740.7116,3625.637,3722.2926,0.026600000000000002,926.01,209.58
464,2020-04-08,3627.0833,3661.5776,3604.7819,3625.7742,-0.009300000000000001,977.98,188.25
465,2020-04-07,3575.7194,3660.4155,3551.6531,3659.7045,0.0342,875.24,200.3
466,2020-04-03,3508.6029,3572.9104,3508.6029,3538.7882,0.0077,684.07,151.84
467,2020-04-02,3465.7083,3511.7666,3420.3401,3511.7666,0.0083,598.44,137.58
468,2020-04-01,3519.4065,3540.6678,3481.6424,3482.9553,-0.0149,689.29,157.22
469,2020-03-31,3485.0528,3538.8324,3475.0663,3535.5882,0.0158,632.96,152.04
470,2020-03-30,3541.1562,3587.3315,3470.7726,3480.6455,-0.015,740.6,172.26
471,2020-03-27,3585.0004,3617.8348,3527.9229,3533.6338,-0.0031,789.56,207.27
472,2020-03-26,3421.5744,3552.9561,3421.5744,3544.6317,0.0263,958.57,215.41
473,2020-03-25,3382.6284,3457.4462,3364.975,3453.8354,0.0381,791.14,174.85
474,2020-03-24,3320.606,3332.5654,3260.934,3327.2166,0.0096,696.83,151.23
475,2020-03-23,3276.689,3373.2921,3276.689,3295.6657,-0.0091,798.76,181.98
476,2020-03-20,3282.4062,3339.4777,3259.7296,3325.9691,0.024700000000000003,723.15,171.93
477,2020-03-19,3308.5374,3313.7049,3178.9361,3245.9023,-0.013500000000000002,795.06,185.42
478,2020-03-18,3341.3879,3400.0888,3290.1916,3290.1916,-0.0039000000000000003,761.35,178.38
479,2020-03-17,3354.9172,3354.9172,3171.4094,3302.956,0.0031,820.81,186.21
480,2020-03-16,3448.1774,3482.3498,3280.938,3292.7392,-0.0313,941.09,215.23
481,2020-03-13,3283.0997,3447.9111,3283.0997,3399.2331,-0.0202,918.77,208.5
482,2020-03-12,3554.6459,3570.7601,3453.7597,3469.2349,-0.0296,913.08,216.08
483,2020-03-11,3633.3656,3633.3656,3570.7469,3575.0617,-0.0066,854.49,181.92
484,2020-03-10,3620.0031,3620.0031,3483.6292,3598.8617,-0.0074,997.07,226.88
485,2020-03-09,3649.6234,3692.9197,3621.1829,3625.6718,-0.0075,972.15,218.84
486,2020-03-06,3635.4698,3704.1375,3635.4698,3653.0005,0.0034000000000000002,766.08,165.19
487,2020-03-05,3601.609,3641.5857,3592.235,3640.6522,0.0213,805.53,188.04
488,2020-03-04,3565.6068,3569.4345,3522.3633,3564.5539,-0.0007000000000000001,701.67,160.54
489,2020-03-03,3548.6481,3619.8727,3535.2103,3567.004,0.027999999999999997,945.05,234.97
490,2020-03-02,3436.5559,3482.9349,3400.7416,3469.8887,0.0269,748.26,173.95
491,2020-02-28,3397.4702,3475.4708,3378.0369,3378.8837,-0.022799999999999997,868.52,206.56
492,2020-02-27,3490.3902,3494.5266,3433.9699,3457.6066,0.0017000000000000001,589.11,145.66
493,2020-02-26,3532.3843,3540.3482,3446.3391,3451.6838,-0.0344,897.11,195.79
494,2020-02-25,3484.732,3589.5092,3460.8699,3574.5945,0.0168,1245.58,258.43
495,2020-02-24,3479.1177,3519.4335,3473.1586,3515.4896,0.0216,950.85,215.05
496,2020-02-21,3399.3147,3448.3781,3382.0584,3441.0645,0.0091,802.08,166.29
497,2020-02-20,3389.6411,3416.5748,3368.4941,3410.1481,0.0086,748.07,161.62
498,2020-02-19,3437.6979,3437.6979,3380.0795,3381.1073,-0.0255,895.33,185.92
499,2020-02-18,3470.6828,3473.9116,3433.7772,3469.4117,0.0005,945.19,187.07
500,2020-02-17,3414.9837,3474.4205,3411.7817,3467.6266,0.016200000000000003,1006.88,211.58
501,2020-02-14,3415.8241,3432.6968,3381.9932,3412.2484,0.0154,1083.98,219.52
502,2020-02-13,3398.2372,3398.2372,3323.6554,3360.6198,-0.0105,991.06,185.87
503,2020-02-12,3365.412,3405.0744,3355.253,3396.1578,0.011000000000000001,773.84,164.36
504,2020-02-11,3346.1541,3369.3576,3309.786,3359.3611,-0.0037,906.2,179.06
505,2020-02-10,3412.8385,3412.8385,3318.4688,3371.7161,-0.0025,1231.84,246.71
506,2020-02-07,3466.359,3518.5624,3346.6802,3380.3178,-0.028900000000000002,1754.39,326.98
507,2020-02-06,3376.1508,3530.9946,3376.1508,3480.9513,0.0321,1862.58,388.62
508,2020-02-05,3250.2006,3373.0313,3237.9698,3372.7513,0.0444,1634.71,319.96
509,2020-02-04,3136.8421,3251.973,3095.6597,3229.3999,0.039,1457.65,287.12
510,2020-02-03,3146.5333,3221.7909,3099.5677,3108.1041,-0.0341,1271.95,259.68
511,2020-01-23,3282.1032,3305.8769,3175.8101,3217.8847,-0.014199999999999999,1110.94,202.79
512,2020-01-22,3321.9023,3321.9023,3244.4443,3264.224,-0.0155,1072.35,187.11
513,2020-01-21,3319.4416,3343.1089,3285.087,3315.5235,0.0192,1134.49,216.27
514,2020-01-20,3244.1325,3253.1789,3186.4199,3253.1789,0.0315,762.71,163.59
515,2020-01-17,3140.4501,3169.6884,3126.3951,3153.7877,0.0078000000000000005,404.96,93.32
516,2020-01-16,3130.0392,3136.9997,3109.6917,3129.4944,-0.0003,424.27,87.61
517,2020-01-15,3109.8483,3145.251,3109.453,3130.5876,0.0074,516.74,96.97
518,2020-01-14,3134.1992,3139.1924,3106.9773,3107.5694,-0.0083,522.57,111.55
519,2020-01-13,3115.4858,3134.1038,3101.8368,3133.5379,0.0073,520.45,105.43
520,2020-01-10,3103.6617,3119.9413,3099.5167,3110.7252,0.0059,564.03,113.17
521,2020-01-09,3044.2826,3096.3181,3044.2826,3092.576,0.0265,538.34,115.65
522,2020-01-08,3029.0262,3045.2231,3009.2266,3012.6145,-0.0128,534.77,96.07
523,2020-01-07,2998.2324,3051.5773,2998.2324,3051.5773,0.018799999999999997,552.1,111.26
524,2020-01-06,2991.476,3035.6876,2984.8329,2995.2637,-0.0040999999999999995,601.76,133.62
525,2020-01-03,3008.3081,3020.3095,2996.1314,3007.7055,0.0016,497.12,114.42
526,2020-01-02,3020.5523,3020.5523,2989.7447,3002.8878,-0.0025,706.41,129.8
527,2019-12-31,2932.1463,3029.4749,2932.1463,3010.3933,0.0269,680.27,121.13
528,2019-12-30,2917.5965,2936.2731,2895.3661,2931.4257,0.0,344.09,70.17
529,2019-12-27,2966.0215,2970.4814,2931.4032,2931.4032,-0.0091,377.38,82.61
530,2019-12-26,2930.2429,2958.5334,2928.9135,2958.2366,0.0131,383.39,75.55
531,2019-12-25,2903.938,2920.0125,2893.5454,2920.0125,0.0034000000000000002,294.47,59.72
532,2019-12-24,2896.9459,2910.037,2884.5032,2910.037,0.0068000000000000005,261.65,58.63
533,2019-12-23,2908.519,2938.8551,2887.6143,2890.3196,-0.0087,354.47,65.62
534,2019-12-20,2962.1234,2962.1234,2915.7384,2915.7384,-0.013600000000000001,450.16,79.27
535,2019-12-19,2933.9337,2958.1239,2931.7411,2955.9258,0.0053,390.5,74.62
536,2019-12-18,2969.2448,2969.3614,2935.4882,2940.2148,-0.0126,394.44,84.43
537,2019-12-17,2959.5415,2978.9829,2949.4317,2977.8281,0.003,439.75,95.16
538,2019-12-16,2960.8602,2968.9145,2936.4363,2968.9145,0.0046,402.37,91.81
539,2019-12-13,2924.1039,2955.3402,2917.8206,2955.3402,0.0169,331.98,86.48
540,2019-12-12,2903.2924,2912.2121,2892.0944,2906.204,0.0014000000000000002,264.31,67.98
541,2019-12-11,2900.0451,2914.3519,2887.1615,2902.1551,-0.0001,284.81,64.82
542,2019-12-10,2856.6876,2902.3736,2856.6876,2902.3736,0.011699999999999999,302.47,69.45
543,2019-12-09,2916.2124,2916.2124,2852.8918,2868.8097,-0.014199999999999999,289.0,76.48
544,2019-12-06,2905.7658,2911.0704,2886.1757,2910.2499,0.0029,218.39,54.32
545,2019-12-05,2865.5065,2909.3197,2865.5065,2901.976,0.0171,252.01,64.73
546,2019-12-04,2829.0599,2864.736,2829.0599,2853.1102,0.0045000000000000005,207.99,58.75
547,2019-12-03,2825.9705,2842.1377,2798.4941,2840.343,-0.0017000000000000001,274.13,75.79
548,2019-12-02,2854.7604,2862.818,2840.1387,2845.2758,-0.0076,240.53,69.82
549,2019-11-29,2910.971,2911.1529,2831.6655,2867.111,-0.019299999999999998,290.61,81.8
550,2019-11-28,2915.616,2934.1153,2909.8876,2923.4713,0.0029,240.7,58.5
551,2019-11-27,2925.9688,2931.6416,2903.9293,2915.1102,-0.009300000000000001,225.21,61.33
552,2019-11-26,2935.9906,2945.0954,2912.0687,2942.6113,0.0075,275.93,76.19
553,2019-11-25,2961.5985,2961.5985,2876.7805,2920.7272,-0.011899999999999999,325.84,91.2
554,2019-11-22,3082.9981,3090.0503,2931.9695,2955.9284,-0.039,441.25,127.93
555,2019-11-21,3080.6702,3094.6527,3062.304,3075.8205,-0.0066,320.66,74.29
556,2019-11-20,3087.4314,3123.426,3087.4314,3096.1915,0.0024,419.72,91.14
557,2019-11-19,3036.1572,3091.0073,3036.1572,3088.7087,0.015600000000000001,362.79,92.17
558,2019-11-18,3023.4422,3041.3456,3010.1374,3041.3456,0.0055000000000000005,354.18,85.86
559,2019-11-15,3048.1442,3058.6967,3024.1838,3024.5922,-0.0067,426.9,89.93
560,2019-11-14,3014.0325,3049.406,3014.0294,3044.93,0.01,433.6,88.71
561,2019-11-13,2989.2681,3017.1956,2984.0085,3014.8335,0.0086,357.37,88.58
562,2019-11-12,2990.1341,2990.1341,2956.0206,2989.0332,0.0043,364.89,74.63
563,2019-11-11,3022.1884,3032.3767,2973.0858,2976.3566,-0.0246,394.76,84.21
564,2019-11-08,3078.6928,3078.6928,3048.414,3051.4162,-0.0007000000000000001,417.33,86.88
565,2019-11-07,3021.7026,3060.3618,3021.7026,3053.554,0.0095,460.99,90.66
566,2019-11-06,3022.4971,3049.3019,3018.3639,3024.9034,-0.0009,417.66,86.48
567,2019-11-05,3022.2917,3037.3816,3010.4812,3027.6603,0.0021,448.78,96.05
568,2019-11-04,2996.1019,3027.2668,2995.5983,3021.2262,0.014499999999999999,535.26,122.34
569,2019-11-01,2937.2496,2978.1265,2926.1395,2978.1265,0.012,421.61,94.33
570,2019-10-31,2926.9659,2960.3655,2926.3344,2942.8353,0.0085,382.24,84.17
571,2019-10-30,2930.5564,2932.3769,2907.5108,2917.926,-0.005600000000000001,384.16,84.64
572,2019-10-29,2929.4578,2958.3957,2928.99,2934.2151,-0.0026,395.16,86.56
573,2019-10-28,2929.7709,2943.5148,2915.562,2941.9815,0.0059,412.59,89.93
574,2019-10-25,2902.4553,2930.8816,2888.5883,2924.8279,0.009399999999999999,346.89,69.68
575,2019-10-24,2929.6225,2929.6225,2884.8114,2897.6689,-0.0064,364.03,80.54
576,2019-10-23,2975.6432,2980.375,2911.1275,2916.3583,-0.018600000000000002,331.53,69.33
577,2019-10-22,2924.9089,2972.7075,2923.8463,2971.6601,0.0196,342.22,77.97
578,2019-10-21,2961.226,2974.843,2891.2635,2914.6425,-0.016399999999999998,384.38,93.68
579,2019-10-18,2964.133,3004.5723,2958.6807,2963.2176,0.0032,429.4,100.57
580,2019-10-17,2965.1788,2981.6508,2936.2806,2953.6996,-0.0018,375.35,100.82
581,2019-10-16,2950.4043,2980.441,2948.891,2958.9274,0.008,471.33,126.44
582,2019-10-15,2945.6971,2966.0931,2933.2678,2935.5657,-0.0088,500.34,91.11
583,2019-10-14,2970.8612,2981.1073,2958.4948,2961.5506,0.0048,512.85,97.99
584,2019-10-11,2933.9598,2958.2347,2921.4297,2947.5304,0.0086,430.55,86.65
585,2019-10-10,2834.3253,2925.9134,2834.3253,2922.454,0.0337,391.75,92.15
586,2019-10-09,2818.248,2827.6331,2795.7701,2827.1842,-0.0003,365.36,69.2
587,2019-10-08,2825.5041,2862.2657,2822.3489,2828.1523,0.0019,360.08,70.21
588,2019-09-30,2839.825,2850.9132,2818.3027,2822.6737,-0.0096,233.34,50.85
