,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
805,2018-11-12,3123.4928,3222.6955,3123.4928,3220.3421,0.0277,705.51,98.74
806,2018-11-09,3078.359,3178.9825,3069.8709,3133.5016,0.0108,614.69,86.73
807,2018-11-08,3168.8478,3175.6261,3093.9512,3100.1656,-0.0138,651.0,87.47
808,2018-11-07,3116.2207,3225.276,3104.2369,3143.4293,0.0077,837.08,118.45
809,2018-11-06,3098.7991,3123.1823,3068.8881,3119.2596,0.0031,523.2,74.08
810,2018-11-05,3100.4313,3148.3056,3067.0182,3109.6526,-0.0012,626.9,89.64
811,2018-11-02,3090.4518,3116.0235,2992.805,3113.4694,0.0403,829.33,116.08
812,2018-11-01,2996.1871,3056.4191,2964.3284,2992.805,0.0096,674.74,86.14
813,2018-10-31,2943.5658,2990.3175,2925.3482,2964.3284,0.0059,492.36,66.62
814,2018-10-30,2957.9347,2985.0974,2854.9229,2946.8817,-0.0128,606.3,81.02
815,2018-10-29,2989.8262,3030.9137,2970.9381,2985.0974,0.0002,449.24,63.32
816,2018-10-26,3029.6028,3045.9965,2967.8471,2984.5315,-0.0044,444.31,59.95
817,2018-10-25,2918.4768,3014.1659,2907.2314,2997.7869,-0.0054,557.0,67.2
818,2018-10-24,3005.168,3061.2318,2999.4712,3014.1659,-0.0028000000000000004,434.74,52.82
819,2018-10-23,3075.2481,3089.0548,3000.5888,3022.5244,-0.0199,556.96,72.12
820,2018-10-22,2970.7487,3112.295,2922.0565,3083.8989,0.0554,818.19,105.96
821,2018-10-19,2788.1295,2933.4219,2781.0167,2922.0565,0.0322,560.53,72.83
822,2018-10-18,2856.1691,2879.8349,2824.9513,2830.8887,-0.0167,374.5,46.73
823,2018-10-17,2886.5895,2896.1127,2807.3739,2878.8518,0.0165,490.28,62.86
824,2018-10-16,2896.5609,2914.9797,2814.1428,2832.1169,-0.0199,407.74,50.74
825,2018-10-15,2922.8587,2982.3375,2882.2516,2889.6899,-0.0067,440.74,57.22
826,2018-10-12,2872.9509,2936.8001,2801.4602,2909.1755,0.0038,565.6,66.41
827,2018-10-11,3033.5473,3153.0706,2881.1289,2898.2651,-0.0808,640.04,76.25
828,2018-10-10,3168.672,3184.8313,3123.6407,3153.0706,-0.0040999999999999995,297.2,41.35
829,2018-10-09,3187.7564,3206.5759,3140.3785,3166.1809,-0.0034000000000000002,357.77,49.76
830,2018-10-08,3237.1632,3338.006,3172.5712,3176.8705,-0.0483,524.0,74.0
831,2018-09-28,3330.9639,3342.762,3301.0307,3338.006,0.0055000000000000005,402.0,59.18
832,2018-09-27,3382.8877,3388.4398,3312.5729,3319.7031,-0.019,514.6,75.04
833,2018-09-26,3366.4255,3403.8977,3351.1202,3383.83,0.0064,573.58,86.76
834,2018-09-25,3339.3838,3371.4232,3327.679,3362.4659,0.0003,406.52,60.26
835,2018-09-21,3319.4505,3366.0258,3285.7871,3361.5225,0.014199999999999999,567.98,77.28
836,2018-09-20,3326.1784,3363.7012,3308.6788,3314.5063,-0.0031,463.57,68.68
837,2018-09-19,3291.3428,3352.3867,3265.7528,3324.7911,0.0033,593.19,81.89
838,2018-09-18,3279.9239,3314.2249,3226.8951,3313.7221,0.0063,546.43,81.25
839,2018-09-17,3315.4478,3339.7244,3285.8511,3292.8968,-0.013999999999999999,416.44,58.39
840,2018-09-14,3398.5582,3398.5582,3331.734,3339.7244,-0.016,470.47,70.3
841,2018-09-13,3362.88,3394.0295,3310.8283,3394.0295,0.025099999999999997,669.9,101.75
842,2018-09-12,3326.5314,3357.5391,3298.5069,3310.8283,-0.005,485.97,61.34
843,2018-09-11,3298.5653,3343.8155,3279.1101,3327.4741,0.012199999999999999,495.05,67.36
844,2018-09-10,3385.1957,3393.8868,3282.5209,3287.4695,-0.031400000000000004,613.29,84.1
845,2018-09-07,3463.0472,3487.834,3370.4706,3393.8868,-0.0176,708.79,92.54
846,2018-09-06,3429.3053,3497.5524,3423.3744,3454.539,0.0026,839.02,95.43
847,2018-09-05,3461.0305,3512.1162,3441.8599,3445.6388,-0.0011,857.57,113.72
848,2018-09-04,3389.7529,3465.3429,3388.7434,3449.4643,0.0149,649.68,94.87
849,2018-09-03,3435.137,3443.523,3326.1351,3398.8459,-0.013000000000000001,727.17,105.49
850,2018-08-31,3456.6661,3484.4645,3436.5827,3443.523,-0.0053,600.13,89.54
851,2018-08-30,3555.1469,3557.0061,3458.1379,3461.8526,-0.0268,764.07,115.72
852,2018-08-29,3553.9238,3559.541,3518.7152,3557.0061,0.0007000000000000001,635.5,92.71
853,2018-08-28,3530.2342,3608.9327,3527.5011,3554.4911,0.0077,936.31,135.81
854,2018-08-27,3404.9092,3543.522,3389.8967,3527.5011,0.0406,919.66,133.96
855,2018-08-24,3421.5957,3444.9909,3378.3084,3389.8967,-0.016,616.01,84.98
856,2018-08-23,3373.8313,3467.9204,3370.1759,3444.9909,0.019799999999999998,887.72,120.6
857,2018-08-22,3406.0472,3426.5925,3374.5772,3377.9883,-0.014199999999999999,588.79,72.11
858,2018-08-21,3411.1131,3456.2506,3368.8224,3426.5925,0.0039000000000000003,800.87,101.68
859,2018-08-20,3329.376,3413.3123,3309.4176,3413.2948,0.0252,836.98,98.08
860,2018-08-17,3419.8521,3437.141,3322.6419,3329.3653,-0.0163,807.18,95.08
861,2018-08-16,3290.6951,3447.7678,3278.3789,3384.5055,0.0154,1199.37,131.33
862,2018-08-15,3410.7933,3412.6737,3314.9367,3333.0397,-0.0223,675.11,88.28
863,2018-08-14,3401.3489,3442.1282,3379.1135,3409.1501,0.0009,704.95,92.78
864,2018-08-13,3302.3873,3418.528,3287.9653,3406.0999,0.023,750.41,109.65
865,2018-08-10,3297.8881,3336.835,3283.2287,3329.5809,0.011399999999999999,593.5,79.51
866,2018-08-09,3147.9886,3314.9955,3142.3898,3292.1782,0.043,701.85,93.72
867,2018-08-08,3217.6948,3232.0394,3155.9131,3156.5117,-0.0202,449.03,55.77
868,2018-08-07,3141.3053,3225.9217,3103.103,3221.7068,0.0301,503.16,61.77
869,2018-08-06,3165.2163,3189.7514,3109.7504,3127.4615,-0.0187,445.51,52.82
870,2018-08-03,3258.2344,3266.808,3180.3821,3187.0007,-0.022099999999999998,408.02,56.87
871,2018-08-02,3323.803,3338.5136,3198.8497,3259.0219,-0.023799999999999998,639.75,82.08
872,2018-08-01,3387.6215,3429.6981,3338.5136,3338.5136,-0.0104,502.45,69.56
873,2018-07-31,3364.6004,3392.4292,3355.6786,3373.7444,0.0008,414.63,55.32
874,2018-07-30,3424.6143,3439.5546,3356.201,3370.8905,-0.013000000000000001,430.21,59.29
875,2018-07-27,3416.3966,3452.1767,3407.7984,3415.258,-0.0046,443.28,61.94
876,2018-07-26,3513.3944,3520.3178,3419.8357,3430.9402,-0.0254,634.36,90.29
877,2018-07-25,3529.5067,3556.8857,3515.5782,3520.3178,-0.0018,621.14,86.87
878,2018-07-24,3484.781,3536.9504,3468.3333,3526.7628,0.011899999999999999,829.71,103.5
879,2018-07-23,3396.2949,3488.0994,3385.5337,3485.1647,0.025099999999999997,744.84,102.65
880,2018-07-20,3384.429,3417.1081,3355.0518,3399.845,0.0059,591.94,79.59
881,2018-07-19,3385.8413,3414.0624,3355.3904,3379.9176,0.0018,624.58,91.86
882,2018-07-18,3445.918,3448.1556,3371.4487,3373.7036,-0.0148,708.85,105.46
883,2018-07-17,3391.5145,3429.9839,3375.5913,3424.3222,0.0144,824.49,123.25
884,2018-07-16,3346.6629,3412.0072,3317.3633,3375.5913,0.0176,721.04,99.64
885,2018-07-13,3312.9883,3325.3927,3298.1282,3317.3633,0.006500000000000001,904.07,122.72
886,2018-07-12,3195.8387,3304.741,3159.9508,3295.9483,0.0521,665.29,81.88
887,2018-07-11,3176.6358,3236.1619,3094.8445,3132.8279,-0.0319,573.58,68.64
888,2018-07-10,3216.5834,3236.6599,3198.9322,3236.1619,0.0063,617.66,73.27
889,2018-07-09,3172.1059,3220.227,3147.1293,3215.7477,0.0218,547.69,66.39
890,2018-07-06,3125.0987,3200.2083,3083.574,3147.1293,0.0086,653.43,79.88
891,2018-07-05,3200.4291,3225.1072,3108.4685,3120.3608,-0.0325,600.31,74.81
892,2018-07-04,3257.9972,3298.4451,3221.5973,3225.1072,-0.0159,868.36,114.04
893,2018-07-03,3176.9834,3277.5616,3134.1219,3277.2464,0.0322,740.85,92.66
894,2018-07-02,3246.037,3246.037,3141.2987,3175.1611,-0.0189,618.53,76.74
895,2018-06-29,3148.0319,3236.5772,3125.1833,3236.4005,0.0334,653.56,74.24
896,2018-06-28,3138.203,3185.6317,3123.4005,3131.8965,-0.0008,586.78,66.14
897,2018-06-27,3167.8804,3185.4181,3125.6763,3134.358,-0.011899999999999999,562.28,63.1
898,2018-06-26,3083.4462,3180.3959,3069.9812,3172.118,0.0129,686.11,79.42
899,2018-06-25,3175.591,3200.6034,3128.3211,3131.6167,-0.014499999999999999,877.64,108.79
900,2018-06-22,3118.7678,3184.2409,3084.3117,3177.5389,0.0067,373.51,40.81
901,2018-06-21,3251.0684,3270.2976,3153.496,3156.5105,-0.0348,491.88,52.09
902,2018-06-20,3249.0551,3300.5006,3201.9072,3270.2976,-0.0086,446.63,49.37
903,2018-06-19,3458.4544,3556.0791,3265.2926,3298.7131,-0.0724,657.23,71.98
904,2018-06-15,3650.4039,3690.5095,3543.0771,3556.0791,-0.0364,414.99,50.86
905,2018-06-14,3686.9834,3757.0746,3682.5586,3690.5095,-0.0177,300.89,37.25
906,2018-06-13,3810.5168,3886.6659,3756.9815,3757.0746,-0.0333,335.54,42.97
907,2018-06-12,3873.1738,3890.2866,3823.0785,3886.6659,0.005,344.85,41.75
908,2018-06-11,3878.4678,3896.2043,3852.3729,3867.249,-0.0069,296.07,38.5
909,2018-06-08,3934.7017,3942.0333,3871.5923,3894.0242,-0.0106,418.82,53.06
910,2018-06-07,3970.7621,3977.4444,3934.1056,3935.7129,-0.006,406.39,52.27
911,2018-06-06,3969.7497,3981.7764,3949.4955,3959.4527,-0.0014000000000000002,421.57,55.81
912,2018-06-05,3880.4596,3965.4266,3874.3135,3964.8349,0.023399999999999997,419.73,56.24
913,2018-06-04,3903.2412,3916.1997,3868.5748,3874.3135,-0.0034999999999999996,325.29,40.33
914,2018-06-01,3903.6302,3926.3565,3874.8832,3887.753,-0.0068000000000000005,354.58,42.78
915,2018-05-31,3921.3975,3935.1928,3869.2373,3914.3507,0.0074,395.0,49.62
916,2018-05-30,3965.8315,4031.7955,3877.6492,3885.4667,-0.0363,573.84,73.06
917,2018-05-29,4066.7865,4081.3731,4026.7249,4031.7955,-0.0069,487.6,60.09
918,2018-05-28,4080.6775,4098.4549,4053.2014,4059.696,-0.0029,479.5,64.45
919,2018-05-25,4141.7044,4159.4188,4071.1924,4071.4403,-0.0212,570.01,76.89
920,2018-05-24,4167.5754,4188.3063,4144.4627,4159.4188,-0.0003,567.54,80.87
921,2018-05-23,4195.9431,4211.973,4154.288,4160.8632,-0.0121,684.09,94.38
922,2018-05-22,4180.9062,4228.4742,4166.2057,4211.973,0.0072,750.09,103.33
923,2018-05-21,4100.7594,4193.1917,4066.2163,4181.6851,0.028399999999999998,857.46,115.58
924,2018-05-18,4049.5905,4068.7787,4028.2016,4066.2163,0.0064,403.0,56.13
925,2018-05-17,4053.5996,4067.5668,4036.1117,4040.2746,-0.0039000000000000003,376.95,53.48
926,2018-05-16,4054.2586,4082.7481,4047.5201,4056.1581,-0.0039000000000000003,492.35,67.61
927,2018-05-15,4050.3513,4071.9918,4022.1954,4071.9918,0.0066,584.95,75.79
928,2018-05-14,4072.112,4096.483,4033.9049,4045.4405,-0.0003,575.48,83.51
929,2018-05-11,4095.352,4095.352,4045.5176,4046.7438,-0.0098,410.67,54.71
930,2018-05-10,4083.8637,4104.712,4057.685,4086.796,0.0021,496.18,64.46
931,2018-05-09,4075.9964,4094.9258,4068.7566,4078.1324,-0.0012,435.42,55.42
932,2018-05-08,4070.1452,4087.0081,4049.4379,4083.229,0.004699999999999999,600.47,71.55
933,2018-05-07,4034.7336,4078.4929,4027.0212,4064.2302,0.0092,493.45,60.16
934,2018-05-04,4035.6122,4053.5696,4021.5673,4027.0212,-0.004,556.94,65.62
935,2018-05-03,3987.6149,4044.0581,3932.3283,4043.0526,0.0154,541.57,72.92
936,2018-05-02,4034.3915,4051.585,3962.3876,3981.8235,-0.0101,498.04,69.88
937,2018-04-27,4046.2439,4063.9002,3983.4191,4022.5071,0.001,544.45,75.22
938,2018-04-26,4102.4487,4121.7155,4015.2407,4018.444,-0.025099999999999997,715.5,94.11
939,2018-04-25,4053.7016,4144.1044,4051.041,4121.7155,0.0125,851.87,102.47
940,2018-04-24,3997.8011,4070.7625,3978.6061,4070.7625,0.018600000000000002,780.46,87.27
941,2018-04-23,4002.4368,4038.0774,3953.0502,3996.5082,0.0048,937.44,101.96
942,2018-04-20,4042.8342,4058.4074,3976.8749,3977.336,-0.02,610.93,94.09
943,2018-04-19,4034.9885,4098.9625,4024.0206,4058.4074,0.003,682.07,108.73
944,2018-04-18,4072.674,4079.1948,3936.7042,4046.122,-0.0014000000000000002,863.01,133.22
945,2018-04-17,4161.8026,4169.2018,4045.7359,4051.6291,-0.0225,691.81,104.82
946,2018-04-16,4142.98,4167.3212,4092.1381,4144.8479,-0.0011,581.3,92.16
947,2018-04-13,4191.5934,4203.7792,4131.7209,4149.3796,-0.0036,469.1,69.01
948,2018-04-12,4190.7672,4211.6008,4158.8169,4164.3918,-0.0089,547.9,85.17
949,2018-04-11,4194.3883,4226.8053,4189.0677,4201.6121,0.003,740.94,108.24
950,2018-04-10,4175.6694,4191.0845,4131.0268,4189.0677,0.006500000000000001,759.53,127.89
951,2018-04-09,4120.5426,4198.8542,4100.025,4161.9433,0.0092,669.8,107.93
952,2018-04-04,4197.646,4214.8678,4117.5697,4124.1738,-0.014499999999999999,564.61,93.61
953,2018-04-03,4189.0921,4223.7268,4143.2778,4184.8751,-0.0182,756.93,120.56
954,2018-04-02,4249.4725,4262.5027,4249.4725,4262.5027,0.0073,793.94,134.0
955,2018-03-30,4154.4818,4234.6106,4148.1893,4231.8026,0.0196,714.44,118.22
956,2018-03-29,4176.7705,4190.807,4114.2596,4150.3424,0.0042,576.13,85.54
957,2018-03-28,4095.2206,4168.4883,4091.0188,4133.1817,-0.0075,528.07,85.46
958,2018-03-27,4097.1577,4166.5675,4032.741,4164.4796,0.0327,691.9,113.26
959,2018-03-26,3902.3398,4034.8383,3861.1318,4032.741,0.0183,566.59,91.49
960,2018-03-23,4049.3288,4221.9724,3912.233,3960.415,-0.062,839.26,125.5
961,2018-03-22,4258.2613,4280.2133,4206.6624,4221.9724,-0.0088,427.55,68.65
962,2018-03-21,4329.0818,4359.9775,4258.0055,4259.5646,-0.0131,520.48,85.04
963,2018-03-20,4263.6368,4317.5177,4251.9862,4316.2238,0.0049,396.44,63.81
964,2018-03-19,4284.7558,4337.2726,4265.5916,4295.0499,0.0012,416.37,70.95
965,2018-03-16,4346.7077,4354.1946,4287.7125,4289.7872,-0.013600000000000001,404.91,67.35
966,2018-03-15,4342.9823,4378.5654,4290.0061,4348.7839,-0.0024,492.17,77.98
967,2018-03-14,4389.7311,4398.709,4356.7056,4359.3166,-0.0105,453.89,75.79
968,2018-03-13,4465.144,4465.5509,4402.1209,4405.525,-0.0109,559.05,90.57
969,2018-03-12,4438.1879,4459.8487,4420.2878,4453.8647,0.0146,715.44,124.43
970,2018-03-09,4283.6345,4392.43,4277.3017,4389.6732,0.0263,682.2,124.16
971,2018-03-08,4274.8416,4303.371,4248.7179,4277.1167,-0.0006,356.59,58.93
972,2018-03-07,4328.0156,4339.0836,4279.029,4279.6352,-0.0137,462.13,78.76
973,2018-03-06,4301.2241,4358.2765,4294.1913,4339.0836,0.0105,711.12,124.15
974,2018-03-05,4280.7604,4302.8091,4255.9521,4294.1913,0.0083,486.74,78.71
975,2018-03-02,4281.7753,4345.7222,4252.134,4258.8746,-0.0106,590.5,91.9
976,2018-03-01,4233.5871,4315.1603,4225.5356,4304.6277,0.009399999999999999,592.62,95.21
977,2018-02-28,4192.6695,4300.2655,4180.58,4264.6392,0.0079,626.52,103.08
978,2018-02-27,4243.1391,4276.4283,4223.5448,4231.2319,0.0017000000000000001,673.41,115.83
979,2018-02-26,4099.4299,4241.5731,4060.7223,4224.0304,0.04019999999999999,783.53,129.07
980,2018-02-23,4043.898,4094.1052,4033.1786,4060.7223,0.0053,423.02,71.44
981,2018-02-22,3999.6245,4046.734,3975.2093,4039.2922,0.016,404.89,64.62
982,2018-02-14,3965.1269,3979.5125,3947.0263,3975.6647,0.0038,277.39,48.33
983,2018-02-13,3978.5294,4001.8517,3947.3705,3960.769,0.0034000000000000002,457.67,73.53
984,2018-02-12,3871.9054,3970.4523,3831.2824,3947.3705,0.030299999999999997,504.57,80.23
985,2018-02-09,3862.2343,3946.6792,3789.4333,3831.2824,-0.0292,700.46,90.65
986,2018-02-08,3859.1008,3960.3045,3856.314,3946.6792,0.0218,508.19,84.4
987,2018-02-07,3937.5515,3950.2115,3785.9157,3862.5484,0.0005,638.11,92.3
988,2018-02-06,3942.9172,4005.9521,3850.6599,3860.6064,-0.0426,707.85,100.62
989,2018-02-05,3992.9388,4071.3861,3985.7085,4032.2588,-0.0055000000000000005,596.17,88.08
990,2018-02-02,4006.995,4074.1758,3969.3329,4054.5476,0.0126,693.52,113.65
991,2018-02-01,4135.5211,4149.2584,4004.0251,4004.0251,-0.041299999999999996,808.07,136.22
992,2018-01-31,4197.2211,4221.4557,4164.685,4176.4532,-0.0086,601.76,91.47
993,2018-01-30,4219.9873,4275.0003,4205.0641,4212.6885,-0.008199999999999999,590.21,99.2
994,2018-01-29,4421.5651,4435.2997,4243.6564,4247.4773,-0.042300000000000004,982.78,187.77
995,2018-01-26,4470.77,4491.336,4435.0594,4435.2997,-0.0123,661.12,121.82
996,2018-01-25,4497.1436,4540.477,4481.9,4490.7074,-0.0034000000000000002,1016.42,140.05
997,2018-01-24,4481.5087,4506.3714,4435.2982,4505.8853,0.004699999999999999,835.38,153.54
998,2018-01-23,4503.7845,4530.2631,4469.1112,4484.972,-0.0073,645.21,108.66
999,2018-01-22,4480.9956,4518.9998,4425.2996,4518.1264,0.0077,651.35,122.23
1000,2018-01-19,4482.8558,4525.7505,4476.2532,4483.763,0.0002,681.13,107.4
1001,2018-01-18,4482.287,4517.7957,4472.2918,4482.9666,-0.0031,621.23,101.72
1002,2018-01-17,4511.7602,4515.2856,4412.4108,4496.8911,-0.0007000000000000001,1043.35,179.95
1003,2018-01-16,4456.5179,4505.932,4451.8317,4500.2488,0.0055000000000000005,687.9,167.13
1004,2018-01-15,4562.9872,4568.6906,4463.3199,4475.5946,-0.0203,794.75,156.59
1005,2018-01-12,4619.3146,4638.0471,4562.1237,4568.2399,-0.0151,490.24,89.31
1006,2018-01-11,4598.1791,4658.384,4564.2731,4638.0471,0.0046,642.86,130.78
1007,2018-01-10,4678.134,4678.134,4576.8599,4616.5902,-0.0127,616.11,112.54
1008,2018-01-09,4643.5869,4677.3481,4621.5515,4675.9723,0.0053,556.8,114.05
1009,2018-01-08,4681.9147,4693.68,4596.5811,4651.5134,-0.009000000000000001,669.11,124.74
1010,2018-01-05,4742.5313,4747.226,4687.4269,4693.68,-0.0121,601.32,99.86
1011,2018-01-04,4730.9371,4751.4004,4713.6145,4751.0423,0.0019,568.64,105.87
1012,2018-01-03,4610.5052,4756.5264,4606.2396,4741.8707,0.0294,904.36,162.99
1013,2018-01-02,4624.3419,4633.614,4549.7982,4606.5911,0.0004,544.7,99.04
1014,2017-12-29,4569.0237,4610.3706,4567.4801,4604.6571,0.0055000000000000005,496.17,76.04
1015,2017-12-28,4591.3296,4625.5617,4565.6202,4579.528,-0.0021,516.72,86.89
1016,2017-12-27,4661.2383,4678.2912,4586.687,4588.9509,-0.0191,551.34,97.74
1017,2017-12-26,4677.181,4690.5061,4605.6945,4678.2912,0.0023,474.37,91.66
1018,2017-12-25,4746.9732,4755.9191,4650.6546,4667.5234,-0.018600000000000002,527.84,106.04
1019,2017-12-22,4771.2658,4793.2837,4748.2145,4755.9191,-0.0036,478.38,96.41
1020,2017-12-21,4665.1847,4773.4924,4665.1847,4772.9758,0.0219,739.19,144.48
1021,2017-12-20,4721.3057,4729.332,4658.2866,4670.7215,-0.0118,610.27,108.41
1022,2017-12-19,4668.9346,4728.4594,4659.6929,4726.4281,0.0143,485.13,93.46
1023,2017-12-18,4728.9339,4749.1671,4638.0783,4659.6929,-0.018799999999999997,626.17,120.73
1024,2017-12-15,4819.9745,4839.0932,4728.8731,4749.1671,-0.018600000000000002,729.5,137.47
1025,2017-12-14,4832.9813,4844.8123,4802.0327,4839.0932,0.0008,607.41,118.36
1026,2017-12-13,4785.3815,4845.3465,4778.5139,4835.449,0.0067,577.71,122.67
1027,2017-12-12,4832.0559,4869.2022,4803.4099,4803.4099,-0.01,665.74,127.25
1028,2017-12-11,4759.5339,4852.7271,4750.5995,4851.9212,0.0213,759.91,149.53
1029,2017-12-08,4671.4662,4801.032,4666.9065,4750.5995,0.013999999999999999,753.25,141.2
1030,2017-12-07,4716.1605,4751.0883,4680.7149,4684.9713,-0.0147,685.89,127.03
1031,2017-12-06,4702.5908,4755.5001,4627.8324,4754.7221,0.009399999999999999,741.13,126.47
1032,2017-12-05,4786.3408,4812.0896,4655.3935,4710.5557,-0.0202,823.0,137.29
1033,2017-12-04,4766.2115,4843.545,4760.5112,4807.8103,0.0078000000000000005,714.1,127.52
1034,2017-12-01,4704.6602,4796.588,4693.4384,4770.3893,0.016399999999999998,689.65,117.71
1035,2017-11-30,4721.0964,4761.643,4676.2239,4693.4384,-0.0121,742.16,117.76
1036,2017-11-29,4802.7704,4814.1979,4691.8099,4750.7242,-0.0132,773.05,126.34
1037,2017-11-28,4690.1296,4815.2416,4690.1296,4814.1979,0.022400000000000003,840.82,134.17
1038,2017-11-27,4917.5308,4928.5671,4693.3279,4708.5055,-0.0447,1180.62,177.82
1039,2017-11-24,4990.4224,5061.1353,4924.7931,4928.5671,-0.0141,1057.16,162.68
1040,2017-11-23,5154.5211,5186.9186,4987.2698,4999.2398,-0.0334,1403.8,230.1
1041,2017-11-22,5165.4488,5251.9828,5105.2048,5171.8649,-0.0011,1236.24,217.46
1042,2017-11-21,5108.0503,5194.7662,5097.6106,5177.7519,0.0092,1353.51,236.89
1043,2017-11-20,4875.9857,5131.5573,4857.2408,5130.3721,0.0416,1162.41,202.51
1044,2017-11-17,5060.5029,5100.5575,4921.8159,4925.4196,-0.030899999999999997,1442.89,228.16
1045,2017-11-16,4983.3201,5098.9061,4918.9046,5082.3763,0.018600000000000002,966.56,182.57
1046,2017-11-15,5011.2114,5082.2327,4915.4782,4989.4308,-0.0074,1129.93,199.95
1047,2017-11-14,5081.3305,5094.2002,4981.9506,5026.466,-0.011399999999999999,1145.02,175.77
1048,2017-11-13,5027.6035,5116.2917,5021.9257,5084.5255,0.0108,1007.67,175.63
1049,2017-11-10,4943.0709,5062.7293,4938.7287,5030.3249,0.0141,1166.15,195.45
1050,2017-11-09,4811.6102,4962.0977,4798.5042,4960.5429,0.0308,1165.0,175.3
1051,2017-11-08,4842.2938,4871.9168,4803.9595,4812.5177,-0.0060999999999999995,1042.4,162.0
1052,2017-11-07,4791.8944,4842.541,4779.5344,4842.2808,0.0111,1228.68,167.53
1053,2017-11-06,4668.9667,4789.3381,4654.5971,4788.9829,0.0268,860.29,140.05
1054,2017-11-03,4623.7208,4683.4408,4619.7257,4664.0634,0.0055000000000000005,935.01,139.94
1055,2017-11-02,4669.3883,4679.0536,4605.286,4638.3847,-0.0087,892.61,118.28
1056,2017-11-01,4702.9272,4738.4189,4675.2131,4679.0536,-0.0059,1064.16,142.06
1057,2017-10-31,4641.6754,4709.3847,4626.5378,4706.719,0.011899999999999999,908.64,136.04
1058,2017-10-30,4646.5671,4688.1734,4559.637,4651.3096,-0.0005,1470.36,187.05
1059,2017-10-27,4640.88,4678.5441,4637.1218,4653.5422,0.0026,1163.29,136.5
1060,2017-10-26,4586.7721,4668.8098,4583.2482,4641.5198,0.0149,738.1,126.43
1061,2017-10-25,4542.7728,4575.5864,4530.8319,4573.1647,0.0049,482.24,76.31
1062,2017-10-24,4571.6113,4576.9961,4505.4314,4551.0128,-0.0055000000000000005,600.06,104.12
1063,2017-10-23,4533.5712,4585.2379,4530.0291,4576.1937,0.009300000000000001,528.92,74.55
1064,2017-10-20,4482.6985,4535.7757,4477.7198,4533.8554,0.0088,476.58,71.75
1065,2017-10-19,4602.4298,4636.3185,4487.8355,4494.1859,-0.030699999999999998,870.48,133.07
1066,2017-10-18,4649.0345,4686.3563,4619.4001,4636.3185,-0.003,567.15,87.38
1067,2017-10-17,4656.3799,4691.993,4629.4336,4650.0428,-0.0045000000000000005,571.37,92.45
1068,2017-10-16,4674.3082,4757.8894,4669.0218,4671.0398,-0.0024,890.27,144.98
1069,2017-10-13,4625.3461,4689.0288,4615.0206,4682.1931,0.0105,682.96,113.72
1070,2017-10-12,4579.3806,4638.7485,4578.8741,4633.5675,0.011699999999999999,953.91,126.09
1071,2017-10-11,4637.0836,4656.6361,4575.5546,4579.8444,-0.0165,893.19,128.04
1072,2017-10-10,4669.1747,4689.7461,4607.7408,4656.6361,-0.0070999999999999995,1129.34,164.4
1073,2017-10-09,4736.542,4776.2447,4621.8537,4689.7461,0.015,1450.35,228.21
1074,2017-09-29,4597.061,4688.8833,4589.4169,4620.2531,0.0067,1068.93,163.37
1075,2017-09-28,4597.7385,4627.7478,4582.7366,4589.4169,-0.0013,1042.75,153.28
1076,2017-09-27,4444.7653,4616.0048,4437.926,4595.3079,0.0342,1231.56,184.5
1077,2017-09-26,4403.5988,4444.6702,4377.1987,4443.3169,0.0058,805.64,112.72
1078,2017-09-25,4495.5938,4551.5773,4414.4875,4417.6965,-0.0165,1129.39,169.23
1079,2017-09-22,4360.6034,4502.7279,4354.8496,4491.7887,0.027200000000000002,1186.16,169.84
1080,2017-09-21,4378.9801,4411.0445,4356.1285,4372.9289,-0.0012,1286.55,136.06
1081,2017-09-20,4347.8643,4389.1593,4347.8643,4378.314,0.005,929.34,116.67
1082,2017-09-19,4383.1928,4389.1153,4343.0245,4356.6268,-0.005600000000000001,795.88,99.14
1083,2017-09-18,4348.3109,4392.9589,4345.2033,4381.1559,0.0078000000000000005,1116.62,130.62
1084,2017-09-15,4361.3599,4379.9553,4333.3483,4347.1874,-0.003,852.46,111.15
1085,2017-09-14,4352.0117,4375.6847,4340.24,4360.3861,0.001,772.71,110.66
1086,2017-09-13,4356.5243,4362.8352,4327.4134,4355.8913,-0.0001,577.32,72.68
1087,2017-09-12,4368.4693,4376.2872,4332.213,4356.4921,-0.0022,875.94,109.5
1088,2017-09-11,4340.8078,4373.3656,4334.5088,4366.2766,0.0052,916.56,116.77
1089,2017-09-08,4335.4642,4349.9198,4317.6721,4343.6755,0.0014000000000000002,686.87,94.55
1090,2017-09-07,4355.1242,4364.309,4329.6207,4337.7056,-0.0044,793.23,100.66
1091,2017-09-06,4299.9635,4357.7476,4287.5305,4356.9304,0.0095,881.48,115.53
1092,2017-09-05,4337.5126,4349.6239,4305.5869,4316.0265,-0.008,810.91,96.29
1093,2017-09-04,4289.2874,4360.2655,4278.711,4350.657,0.0121,937.38,119.09
1094,2017-09-01,4293.6058,4300.3817,4273.999,4298.7499,-0.0003,810.8,92.92
1095,2017-08-31,4305.0084,4321.0247,4265.025,4300.17,-0.0021,908.57,103.05
1096,2017-08-30,4301.0954,4326.0065,4296.8979,4309.3612,-0.0001,861.99,105.27
1097,2017-08-29,4317.0549,4330.4133,4293.8461,4309.6109,-0.0025,927.36,112.14
