,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
573,2019-10-28,2611.303,2639.0113,2585.2394,2633.1463,0.018500000000000003,630.71,60.25
574,2019-10-25,2568.2121,2589.3758,2548.7417,2585.2394,0.0037,553.29,52.63
575,2019-10-24,2579.996,2585.6888,2556.635,2575.6266,-0.0031,358.11,37.72
576,2019-10-23,2597.0812,2598.6863,2577.7916,2583.7532,-0.0044,365.16,41.21
577,2019-10-22,2578.6767,2598.4129,2572.0885,2595.2798,0.0077,324.38,33.64
578,2019-10-21,2586.4173,2587.9814,2549.0971,2575.5695,-0.0040999999999999995,356.59,38.02
579,2019-10-18,2627.3549,2635.1885,2578.1958,2586.1262,-0.0144,429.33,40.24
580,2019-10-17,2638.5476,2647.5604,2619.4408,2623.8716,-0.0052,474.83,41.49
581,2019-10-16,2658.5136,2668.7217,2636.2748,2637.6899,-0.0052,480.52,45.41
582,2019-10-15,2681.381,2695.0399,2649.5515,2651.4113,-0.016200000000000003,448.62,44.62
583,2019-10-14,2689.958,2709.6954,2668.5082,2695.0399,0.009899999999999999,556.72,54.7
584,2019-10-11,2651.9924,2677.4889,2643.7477,2668.5082,0.009300000000000001,483.9,47.71
585,2019-10-10,2592.9217,2646.979,2584.9973,2643.9941,0.022799999999999997,431.79,45.04
586,2019-10-09,2557.504,2585.0876,2546.2182,2584.9973,0.0060999999999999995,302.87,32.23
587,2019-10-08,2573.7435,2594.1951,2556.9236,2569.3897,0.0049,341.85,35.63
588,2019-09-30,2592.5351,2606.8587,2556.9236,2556.9236,-0.0138,333.65,32.2
589,2019-09-27,2580.1685,2609.5695,2576.9458,2592.6602,0.0060999999999999995,402.96,39.38
590,2019-09-26,2639.9462,2647.902,2575.5773,2576.9458,-0.0233,707.75,67.16
591,2019-09-25,2690.8362,2705.4504,2633.117,2638.428,-0.0248,716.96,72.64
592,2019-09-24,2692.2877,2733.521,2690.6161,2705.4504,0.0039000000000000003,679.14,76.28
593,2019-09-23,2694.3151,2702.6053,2662.1716,2694.8394,-0.0029,691.77,73.62
594,2019-09-20,2714.6252,2719.9908,2694.3931,2702.6053,0.0024,588.38,70.99
595,2019-09-19,2681.978,2696.6808,2668.9218,2696.1318,0.0086,540.95,62.11
596,2019-09-18,2669.2775,2688.0476,2650.8773,2673.0478,0.0018,515.23,58.3
597,2019-09-17,2740.8069,2749.732,2658.6677,2668.2765,-0.0296,687.65,75.9
598,2019-09-16,2756.1547,2766.2405,2736.9795,2749.732,0.004,645.1,72.04
599,2019-09-12,2727.2664,2748.7388,2710.2477,2738.8776,0.0079,587.06,62.7
600,2019-09-11,2758.0595,2758.8158,2712.8696,2717.4859,-0.011200000000000002,678.71,77.54
601,2019-09-10,2744.2273,2754.5569,2728.2917,2748.1589,0.0034000000000000002,755.69,92.66
602,2019-09-09,2709.2078,2738.7153,2681.4231,2738.7153,0.021400000000000002,745.02,89.3
603,2019-09-06,2688.5079,2704.6985,2661.6988,2681.4231,0.001,656.03,75.34
604,2019-09-05,2688.5373,2712.9024,2672.6281,2678.8061,0.0023,811.36,92.9
605,2019-09-04,2619.2374,2672.6281,2616.3095,2672.6281,0.0184,628.65,77.89
606,2019-09-03,2615.4407,2626.0851,2600.6284,2624.2418,0.0038,573.05,65.49
607,2019-09-02,2554.3972,2616.2329,2545.4506,2614.1993,0.027000000000000003,573.12,68.42
608,2019-08-30,2594.7541,2604.1838,2532.0662,2545.4506,-0.013999999999999999,587.98,75.23
609,2019-08-29,2573.3769,2588.6435,2563.3368,2581.4892,0.0054,582.39,64.08
610,2019-08-28,2574.5784,2581.6564,2560.6142,2567.7477,-0.0034999999999999996,554.22,62.4
611,2019-08-27,2545.6545,2588.3844,2529.7118,2576.7456,0.018600000000000002,648.06,70.65
612,2019-08-26,2489.8084,2542.1669,2485.5164,2529.7118,-0.0049,563.21,62.13
613,2019-08-23,2527.7989,2553.0678,2522.71,2542.1669,0.0073,480.14,54.1
614,2019-08-22,2528.8984,2533.5065,2507.448,2523.7015,0.0007000000000000001,443.32,49.57
615,2019-08-21,2510.0438,2536.3326,2509.2441,2522.0057,0.0033,462.5,53.84
616,2019-08-20,2519.8331,2531.4263,2510.6267,2513.8325,-0.0034999999999999996,539.3,64.41
617,2019-08-19,2454.639,2522.6946,2437.2171,2522.6946,0.0351,632.96,77.73
618,2019-08-16,2441.2645,2456.9216,2429.1843,2437.2171,-0.0015,517.89,59.79
619,2019-08-15,2359.4181,2440.8444,2359.4181,2440.8444,0.011000000000000001,432.69,46.86
620,2019-08-14,2434.622,2441.8561,2402.2898,2414.198,0.005,374.52,40.35
621,2019-08-13,2388.5488,2409.2181,2381.839,2402.2898,-0.0029,339.68,35.06
622,2019-08-12,2366.0064,2409.2181,2361.7805,2409.2181,0.020099999999999996,355.15,39.28
623,2019-08-09,2389.3365,2400.1613,2355.0224,2361.8263,-0.0073,363.2,40.36
624,2019-08-08,2371.7062,2384.4396,2362.9908,2379.0964,0.0068000000000000005,311.29,32.69
625,2019-08-07,2401.951,2405.9385,2362.9814,2362.9908,-0.013300000000000001,417.27,43.7
626,2019-08-06,2394.848,2438.1701,2336.7175,2394.7786,-0.0178,590.52,57.84
627,2019-08-05,2465.8379,2487.2685,2438.1701,2438.1701,-0.0138,491.32,53.98
628,2019-08-02,2445.7154,2492.6921,2432.4377,2472.2931,-0.008199999999999999,547.01,55.83
629,2019-08-01,2489.6803,2503.9788,2482.0145,2492.6921,-0.0045000000000000005,315.46,30.72
630,2019-07-31,2514.2698,2515.4748,2499.9096,2503.9788,-0.0042,328.88,32.17
631,2019-07-30,2510.7998,2532.8413,2510.5109,2514.483,0.0016,334.32,32.36
632,2019-07-29,2519.3417,2521.7447,2501.3114,2510.5858,-0.0019,284.27,30.1
633,2019-07-26,2508.6974,2518.3403,2500.5974,2515.4695,0.0008,280.61,29.03
634,2019-07-25,2502.7616,2523.0636,2496.2979,2513.576,0.006,378.3,40.22
635,2019-07-24,2493.1481,2521.1986,2487.1251,2498.5458,0.0046,328.74,32.93
636,2019-07-23,2456.5726,2490.2024,2451.9161,2487.1251,0.0144,304.51,30.96
637,2019-07-22,2514.0942,2519.5598,2450.72,2451.9161,-0.0248,398.61,35.3
638,2019-07-19,2504.2007,2538.6585,2498.4345,2514.1507,0.0060999999999999995,337.6,28.84
639,2019-07-18,2536.0549,2548.7539,2498.8386,2498.8386,-0.0194,380.61,36.91
640,2019-07-17,2542.7717,2557.2366,2537.6031,2548.3325,0.0021,378.9,35.23
641,2019-07-16,2537.3628,2548.1979,2532.2125,2543.0968,0.0016,339.29,31.99
642,2019-07-15,2505.903,2547.9964,2479.2443,2538.9457,0.011399999999999999,445.16,42.03
643,2019-07-12,2498.0083,2518.2591,2484.0882,2510.2062,0.0077,374.11,35.71
644,2019-07-11,2505.6343,2522.6233,2480.5813,2490.9986,-0.0003,391.76,35.91
645,2019-07-10,2512.3849,2516.3348,2485.286,2491.8199,-0.0048,326.7,30.84
646,2019-07-09,2507.1297,2518.5955,2488.5157,2503.8735,-0.0021,363.59,33.83
647,2019-07-08,2589.6531,2599.5679,2499.6478,2509.0708,-0.0348,550.35,48.81
648,2019-07-05,2602.2405,2605.2971,2584.7033,2599.5679,-0.0003,433.66,39.13
649,2019-07-04,2605.6768,2623.4414,2588.3158,2600.4526,0.0004,509.29,48.9
650,2019-07-03,2618.4656,2624.2314,2588.7459,2599.3555,-0.0095,511.63,51.95
651,2019-07-02,2640.9355,2646.5151,2614.4175,2624.2314,-0.008199999999999999,597.35,66.64
652,2019-07-01,2593.0145,2646.5629,2552.1331,2645.9909,0.0368,736.6,87.08
653,2019-06-28,2566.6409,2603.2642,2537.04,2552.1331,-0.0196,560.51,72.72
654,2019-06-27,2601.1236,2638.343,2596.8521,2603.2642,-0.0128,471.88,37.97
655,2019-06-26,2614.614,2642.5128,2606.7299,2637.1025,0.0052,471.54,41.92
656,2019-06-25,2643.2928,2643.4612,2591.0888,2623.4199,-0.0069,527.2,44.81
657,2019-06-24,2648.0454,2651.7626,2628.3005,2641.7671,0.0006,535.7,40.72
658,2019-06-21,2621.1663,2648.3197,2597.8276,2640.1258,0.0163,639.74,58.46
659,2019-06-20,2545.7794,2607.5518,2534.7965,2597.8276,0.0212,546.87,50.34
660,2019-06-19,2565.9404,2579.2775,2508.9717,2543.8766,0.0139,439.43,42.09
661,2019-06-18,2508.8668,2522.7617,2494.3321,2508.9717,0.0003,277.22,25.5
662,2019-06-17,2512.5323,2528.9146,2499.1574,2508.11,0.0006,325.51,30.56
663,2019-06-14,2559.856,2575.3564,2506.517,2506.6851,-0.021099999999999997,469.68,44.48
664,2019-06-13,2549.8019,2568.5044,2538.8887,2560.7715,0.0032,465.47,44.04
665,2019-06-12,2556.5614,2571.0738,2544.2064,2552.5654,-0.004699999999999999,500.37,41.28
666,2019-06-11,2474.5649,2568.3518,2466.3153,2564.5489,0.0398,579.95,49.83
667,2019-06-10,2446.9276,2479.2942,2439.5513,2466.3153,0.0109,324.35,26.73
668,2019-06-06,2498.638,2518.4055,2435.7608,2439.8351,-0.031200000000000002,461.43,39.51
669,2019-06-05,2552.3186,2559.6376,2513.1072,2518.4055,-0.005,517.4,43.46
670,2019-06-04,2558.2209,2564.1433,2517.5422,2531.1256,-0.0127,503.05,40.22
671,2019-06-03,2603.8515,2614.2065,2560.4586,2563.5919,-0.0116,509.52,45.53
672,2019-05-31,2603.5869,2627.537,2588.6675,2593.7863,-0.0023,499.2,45.1
673,2019-05-30,2609.0,2619.9967,2572.1665,2599.7253,-0.0077,588.21,48.6
674,2019-05-29,2622.0582,2644.9646,2609.8787,2619.9967,-0.0044,604.11,47.83
675,2019-05-28,2636.454,2653.9119,2614.9066,2631.6015,-0.0005,701.23,57.14
676,2019-05-27,2561.0561,2637.3821,2552.2579,2632.8231,0.029500000000000002,623.61,56.25
677,2019-05-24,2580.037,2606.97,2553.8802,2557.4739,-0.0171,589.5,52.2
678,2019-05-23,2637.2751,2651.3382,2597.1637,2601.9561,-0.0163,633.46,64.13
679,2019-05-22,2645.0048,2662.905,2618.3506,2645.0964,0.0002,610.4,61.16
680,2019-05-21,2602.1564,2658.4091,2594.0795,2644.4859,0.011399999999999999,620.99,59.2
681,2019-05-20,2624.4103,2635.1711,2580.0482,2614.6026,-0.0016,577.86,50.89
682,2019-05-17,2712.0468,2721.4896,2610.6016,2618.6922,-0.0323,736.67,62.14
683,2019-05-16,2695.2129,2714.5655,2677.7993,2706.2017,0.0034000000000000002,620.25,53.96
684,2019-05-15,2654.678,2702.0911,2634.4435,2696.9332,0.023700000000000002,629.82,60.21
685,2019-05-14,2624.8437,2664.1325,2622.325,2634.4435,-0.0103,519.23,48.51
686,2019-05-13,2649.8253,2674.6865,2643.7981,2661.8995,-0.0048,545.85,53.13
687,2019-05-10,2611.1953,2677.2535,2550.1357,2674.6865,0.037000000000000005,696.45,66.87
688,2019-05-09,2584.3231,2618.4013,2576.9103,2579.1692,-0.008199999999999999,492.74,42.71
689,2019-05-08,2539.2095,2642.3217,2522.9249,2600.6192,0.0051,580.78,49.12
690,2019-05-07,2571.5327,2609.2517,2541.2026,2587.4191,0.0121,670.98,53.08
691,2019-05-06,2673.218,2786.7047,2540.9675,2556.5327,-0.08259999999999999,880.6,70.86
692,2019-04-30,2763.1642,2820.1196,2756.6913,2786.7047,0.0069,672.21,53.29
693,2019-04-29,2859.019,2869.9867,2762.4134,2767.4735,-0.030699999999999998,978.23,76.79
694,2019-04-26,2862.6871,2897.617,2854.102,2855.2282,-0.0059,695.44,61.49
695,2019-04-25,2974.6238,2988.7878,2872.0735,2872.2169,-0.039,857.6,74.32
696,2019-04-24,2955.2119,2990.4025,2915.1002,2988.7878,0.013500000000000002,704.33,71.51
697,2019-04-23,3019.3025,3020.3489,2941.2666,2948.9158,-0.0225,871.83,75.94
698,2019-04-22,3057.884,3061.8547,3007.8271,3016.7802,-0.0088,1045.88,91.47
699,2019-04-19,3005.6145,3044.0419,2997.2669,3043.6158,0.0111,882.06,75.86
700,2019-04-18,3018.9529,3038.7732,3003.1791,3010.0879,-0.0016,828.5,72.96
701,2019-04-17,2994.6233,3033.6241,2992.1099,3014.8855,0.0048,894.35,82.58
702,2019-04-16,2938.5909,3000.3816,2896.3061,3000.3816,0.017,791.5,76.12
703,2019-04-15,3017.7506,3033.9173,2949.4108,2950.267,-0.0111,794.62,76.56
704,2019-04-12,2986.4914,3012.1175,2959.099,2983.4087,0.0002,804.42,72.04
705,2019-04-11,3053.7771,3069.2962,2982.8488,2982.8488,-0.0241,925.88,88.61
706,2019-04-10,3026.8734,3087.2735,3011.0946,3056.4381,0.005600000000000001,1069.5,105.03
707,2019-04-09,3013.5052,3053.4293,2999.174,3039.279,0.0033,936.05,92.74
708,2019-04-08,3095.6839,3096.3085,2977.1542,3029.1445,-0.0174,1080.22,118.92
709,2019-04-04,3088.4411,3099.1069,3048.9543,3082.8218,0.0040999999999999995,1092.05,109.33
710,2019-04-03,3013.6813,3071.7312,3003.7647,3070.2695,0.0126,1046.73,105.06
711,2019-04-02,3031.1072,3074.5727,3014.4806,3032.1123,0.0027,1277.05,134.82
712,2019-04-01,2936.7058,3024.3117,2908.3723,3023.8079,0.0397,1410.68,135.97
713,2019-03-29,2819.8688,2911.1932,2802.0651,2908.3723,0.03,1084.61,99.1
714,2019-03-28,2841.0179,2876.8929,2821.133,2823.6353,-0.0126,978.97,90.83
715,2019-03-27,2864.2208,2873.2956,2798.5759,2859.6685,0.0045000000000000005,1007.57,100.58
716,2019-03-26,2939.9991,2957.5788,2839.898,2846.8699,-0.0296,1228.12,119.48
717,2019-03-25,2898.0524,2976.6942,2888.4042,2933.7633,-0.0043,1210.02,128.36
718,2019-03-22,2917.2799,2947.643,2891.9249,2946.5142,0.009300000000000001,1146.96,109.19
719,2019-03-21,2908.2839,2950.8517,2889.4524,2919.4373,0.0104,1145.26,110.17
720,2019-03-20,2880.5017,2894.501,2828.8498,2889.4524,0.0012,913.71,85.68
721,2019-03-19,2875.0561,2911.0174,2868.2367,2885.9685,0.0046,968.12,99.15
722,2019-03-18,2829.155,2873.1801,2788.9612,2872.8614,0.0223,977.21,89.38
723,2019-03-15,2796.5531,2844.4326,2778.8021,2810.0841,0.0111,974.14,86.93
724,2019-03-14,2851.3922,2866.8014,2738.6433,2779.1137,-0.029500000000000002,1105.17,99.81
725,2019-03-13,2921.0742,2951.3596,2845.7828,2863.5153,-0.0175,1411.58,132.05
726,2019-03-12,2899.3517,2942.0781,2862.7677,2914.6517,0.0124,1376.49,136.47
727,2019-03-11,2784.9179,2879.0368,2754.9277,2878.8336,0.045,1147.01,118.93
728,2019-03-08,2799.2215,2879.5338,2754.1544,2754.9277,-0.0365,1401.33,141.61
729,2019-03-07,2844.0456,2886.7996,2809.5575,2859.4199,0.0054,1440.96,131.99
730,2019-03-06,2806.1944,2846.3905,2778.9277,2844.0015,0.023399999999999997,1545.53,141.6
731,2019-03-05,2664.0823,2779.2013,2652.4792,2778.9277,0.04,1267.89,111.38
732,2019-03-04,2659.0839,2722.4039,2632.0215,2671.9581,0.0152,1158.38,99.77
733,2019-03-01,2631.7137,2641.7253,2597.0487,2632.0215,0.0038,760.31,58.98
734,2019-02-28,2597.6275,2638.4575,2596.725,2622.0309,0.0069,945.63,75.3
735,2019-02-27,2618.2743,2645.4664,2575.0682,2604.058,-0.0069,1243.46,98.01
736,2019-02-26,2608.812,2673.6568,2580.1752,2622.1935,0.006999999999999999,1347.92,112.52
737,2019-02-25,2513.6379,2605.3584,2483.6199,2603.9179,0.0484,1201.29,98.36
738,2019-02-22,2428.0501,2483.6199,2426.5773,2483.6199,0.0209,743.27,56.45
739,2019-02-21,2435.4075,2481.9959,2426.3291,2432.7651,-0.0040999999999999995,764.99,59.44
740,2019-02-20,2448.1135,2450.3914,2416.6949,2442.7168,-0.0031,529.85,42.01
741,2019-02-19,2458.8757,2470.4375,2422.5805,2450.3914,-0.0005,670.24,52.72
742,2019-02-18,2389.3729,2451.6747,2374.7646,2451.6747,0.032400000000000005,618.4,48.59
743,2019-02-15,2378.5516,2393.9054,2370.036,2374.7646,-0.0032,470.87,36.06
744,2019-02-14,2362.7239,2395.4355,2358.4382,2382.4277,0.008199999999999999,469.02,37.41
745,2019-02-13,2336.2968,2367.7497,2330.6236,2362.9987,0.0137,499.83,42.69
746,2019-02-12,2305.1975,2338.3478,2301.0715,2331.1663,0.0126,388.72,32.18
747,2019-02-11,2253.7391,2302.8133,2251.2826,2302.2158,0.0226,328.96,28.8
748,2019-02-01,2195.9101,2252.3706,2187.7805,2251.2826,0.028999999999999998,333.95,28.06
749,2019-01-31,2201.6447,2229.4008,2178.4741,2187.7805,-0.0077,421.09,29.94
750,2019-01-30,2223.7695,2242.4999,2203.1358,2204.758,-0.0098,428.52,30.4
751,2019-01-29,2236.7319,2243.3518,2183.5246,2226.5535,-0.0075,504.16,34.6
752,2019-01-28,2280.4894,2286.0524,2241.6757,2243.3518,-0.0102,432.44,30.99
753,2019-01-25,2276.729,2290.4673,2266.4407,2266.4407,-0.002,394.36,30.67
754,2019-01-24,2252.4143,2281.3595,2247.891,2271.0729,0.008100000000000001,431.75,37.34
755,2019-01-23,2258.8058,2264.7727,2239.7757,2252.7449,-0.0044,353.16,23.53
756,2019-01-22,2293.0702,2293.9219,2256.894,2262.7129,-0.0134,406.92,27.92
757,2019-01-21,2280.6025,2307.0946,2275.6382,2293.464,0.0074,379.59,32.03
758,2019-01-18,2264.8755,2283.2049,2248.1913,2276.6264,0.0088,425.12,28.83
759,2019-01-17,2289.9947,2295.3524,2255.2436,2256.7694,-0.0168,496.97,32.1
760,2019-01-16,2272.9725,2305.5104,2272.0536,2295.3524,0.009000000000000001,592.23,42.08
761,2019-01-15,2242.601,2274.9654,2239.9534,2274.9654,0.0128,392.61,28.4
762,2019-01-14,2278.7882,2279.5557,2241.9609,2246.1299,-0.0141,363.49,28.07
763,2019-01-11,2269.4123,2278.3986,2250.4165,2278.2109,0.0046,404.04,29.82
764,2019-01-10,2275.7471,2294.6232,2261.4247,2267.8343,-0.003,501.75,35.63
765,2019-01-09,2258.65,2299.1086,2255.3615,2274.7703,0.0086,575.66,39.99
766,2019-01-08,2259.3546,2265.8585,2251.9088,2255.3615,-0.0046,507.54,35.5
767,2019-01-07,2227.3703,2268.7571,2217.7914,2265.8585,0.0217,508.18,41.06
768,2019-01-04,2145.1156,2218.696,2136.6188,2217.7914,0.025,418.72,33.27
769,2019-01-03,2179.1075,2193.8416,2163.506,2163.7294,-0.006999999999999999,339.76,27.83
770,2019-01-02,2200.7439,2205.5845,2175.0301,2178.9334,-0.0063,331.89,26.54
771,2018-12-28,2198.5202,2209.0433,2180.501,2192.7015,-0.0021,287.2,24.95
772,2018-12-27,2259.8675,2266.1025,2195.3307,2197.3789,-0.013600000000000001,363.27,27.52
773,2018-12-26,2226.5374,2237.5357,2218.2002,2227.6773,-0.0006,331.85,25.08
774,2018-12-25,2231.3178,2252.5251,2182.3953,2229.0434,-0.0104,423.03,33.52
775,2018-12-24,2226.9504,2254.0035,2220.889,2252.5251,0.0097,342.96,28.18
776,2018-12-21,2235.8194,2243.6737,2217.3074,2230.8461,-0.0036,413.63,30.07
777,2018-12-20,2224.2967,2247.3341,2222.2113,2238.8679,0.005699999999999999,353.74,25.69
778,2018-12-19,2256.3439,2260.3932,2220.9065,2226.2004,-0.013300000000000001,309.86,23.39
779,2018-12-18,2252.2929,2277.1651,2232.2989,2256.1062,-0.0042,337.42,27.93
780,2018-12-17,2257.7442,2266.6858,2227.6363,2265.5373,0.0001,366.47,28.36
781,2018-12-14,2318.3646,2320.6638,2264.4509,2265.2128,-0.023799999999999998,381.8,30.17
782,2018-12-13,2306.1296,2335.9645,2289.8331,2320.3855,0.0073,379.19,29.8
783,2018-12-12,2316.8537,2320.4437,2296.3331,2303.5049,-0.0013,362.33,27.76
784,2018-12-11,2295.8547,2307.4151,2288.2971,2306.6124,0.008,319.79,26.05
785,2018-12-10,2309.861,2325.1004,2281.7174,2288.2971,-0.0158,371.1,31.05
786,2018-12-07,2329.4539,2337.2123,2312.9978,2325.1004,0.001,439.56,35.08
787,2018-12-06,2375.2178,2387.3666,2322.5006,2322.851,-0.027000000000000003,524.96,41.86
788,2018-12-05,2348.2428,2401.1564,2344.2364,2387.3666,-0.002,603.59,43.43
789,2018-12-04,2375.2569,2392.2838,2368.2982,2392.1929,0.0078000000000000005,536.76,40.61
790,2018-12-03,2357.6264,2384.4852,2294.3012,2373.686,0.0346,619.66,44.75
791,2018-11-30,2288.4955,2300.3885,2248.342,2294.3012,0.0025,487.75,34.09
792,2018-11-29,2357.8249,2363.8471,2288.4899,2288.4899,-0.0254,519.36,35.37
793,2018-11-28,2319.162,2349.3095,2294.1361,2348.2104,0.0089,606.43,38.89
794,2018-11-27,2324.7114,2342.7813,2311.6566,2327.3889,0.0068000000000000005,602.11,40.35
795,2018-11-26,2307.4811,2334.8665,2290.4104,2311.6566,-0.004699999999999999,626.55,39.79
796,2018-11-23,2394.217,2397.2503,2314.6333,2322.6858,-0.0296,805.62,52.15
797,2018-11-22,2393.6133,2402.9035,2380.0239,2393.4462,0.0021,472.75,34.3
798,2018-11-21,2344.5078,2389.1108,2333.0826,2388.3127,0.0070999999999999995,620.98,42.34
799,2018-11-20,2420.4559,2437.6743,2369.8637,2371.5857,-0.0271,659.6,50.84
800,2018-11-19,2420.5248,2437.736,2406.2793,2437.6743,0.0064,654.39,47.44
801,2018-11-16,2401.4337,2434.4699,2389.8324,2422.2432,0.0086,643.5,50.38
802,2018-11-15,2351.4537,2402.1281,2350.6551,2401.4925,0.0182,616.81,48.4
803,2018-11-14,2353.5067,2378.4455,2345.1875,2358.5575,-0.0003,661.03,46.37
804,2018-11-13,2299.6149,2373.0058,2294.5203,2359.3333,0.012,655.29,46.6
805,2018-11-12,2263.7462,2331.9775,2258.5591,2331.2871,0.0262,443.76,34.71
806,2018-11-09,2273.9725,2286.9764,2263.1967,2271.6629,-0.0026,278.45,19.48
807,2018-11-08,2302.7097,2307.0364,2275.9378,2277.621,-0.0034999999999999996,369.98,26.51
808,2018-11-07,2296.1749,2317.7716,2282.8926,2285.6293,-0.005,375.28,30.21
809,2018-11-06,2298.5052,2302.3721,2270.2684,2297.1685,-0.0023,438.46,31.54
810,2018-11-05,2279.4625,2309.474,2261.512,2302.3721,0.0108,550.74,41.89
811,2018-11-02,2233.0409,2278.3964,2196.089,2277.6706,0.0371,501.65,43.24
812,2018-11-01,2201.2035,2235.1487,2182.1425,2196.089,0.0064,407.39,37.31
813,2018-10-31,2161.4945,2196.6569,2153.3277,2182.1425,0.0132,357.09,28.85
814,2018-10-30,2121.8908,2165.8707,2096.2311,2153.764,0.0125,358.64,27.81
815,2018-10-29,2160.0804,2164.7311,2120.4128,2127.1882,-0.0167,288.37,19.95
816,2018-10-26,2171.8015,2201.3204,2155.7183,2163.3353,0.0024,347.96,24.19
817,2018-10-25,2106.1968,2173.8904,2094.7853,2158.238,-0.0072,361.42,28.56
818,2018-10-24,2174.6081,2203.0456,2164.9266,2173.8904,-0.0072,349.02,25.99
819,2018-10-23,2234.7909,2243.408,2177.681,2189.715,-0.0189,360.64,30.29
820,2018-10-22,2155.1023,2257.6949,2131.6536,2231.9701,0.0471,485.74,40.42
821,2018-10-19,2055.3061,2137.2973,2039.8975,2131.6536,0.023700000000000002,392.43,31.77
822,2018-10-18,2126.9296,2144.023,2078.0131,2082.3895,-0.0287,291.26,21.6
823,2018-10-17,2155.124,2164.0335,2093.4263,2144.023,0.0098,302.04,25.72
824,2018-10-16,2179.5571,2197.8831,2103.6577,2123.2066,-0.026099999999999998,296.6,25.33
825,2018-10-15,2211.8868,2231.5866,2175.292,2180.0971,-0.0124,283.18,22.32
826,2018-10-12,2189.9409,2220.1805,2120.4133,2207.4023,-0.005600000000000001,512.53,37.61
827,2018-10-11,2329.4616,2413.8371,2202.5586,2219.8914,-0.0803,504.8,39.51
828,2018-10-10,2422.2409,2430.024,2387.9738,2413.8371,-0.0038,296.41,27.29
829,2018-10-09,2439.4415,2456.8827,2408.698,2423.0759,-0.0040999999999999995,307.4,27.33
830,2018-10-08,2486.3513,2530.7293,2431.6613,2433.0645,-0.038599999999999995,374.72,32.42
831,2018-09-28,2512.0625,2532.3174,2504.6404,2530.7293,0.0059,392.04,29.24
832,2018-09-27,2544.9871,2556.5827,2513.841,2515.8957,-0.0159,288.51,30.03
833,2018-09-26,2544.7105,2571.2576,2544.003,2556.5827,0.0,280.53,28.48
834,2018-09-25,2549.4138,2577.5419,2546.799,2556.6583,-0.008100000000000001,272.8,26.94
835,2018-09-21,2543.5208,2578.1085,2526.5683,2577.5419,0.0155,330.43,30.93
836,2018-09-20,2548.081,2558.2269,2531.6911,2538.1628,-0.0042,269.64,26.52
837,2018-09-19,2510.4159,2566.9631,2505.8642,2548.8801,0.0137,348.56,36.0
838,2018-09-18,2461.562,2515.0948,2461.3759,2514.3206,0.017,264.02,28.6
839,2018-09-17,2485.2484,2495.8812,2462.6214,2472.2896,-0.0095,237.54,25.38
840,2018-09-14,2523.3493,2525.3774,2494.6961,2495.8812,-0.01,294.58,34.11
841,2018-09-13,2520.2992,2530.6477,2477.1631,2520.9861,0.0087,267.26,34.77
842,2018-09-12,2519.4847,2526.5183,2495.1497,2499.2674,-0.0072,200.85,23.04
843,2018-09-11,2506.1934,2530.081,2492.8279,2517.4736,0.005,226.69,23.4
844,2018-09-10,2562.6584,2564.0383,2502.7339,2504.9762,-0.023,223.39,27.07
845,2018-09-07,2584.3823,2619.0673,2547.2962,2564.0383,-0.0043,294.86,43.42
846,2018-09-06,2594.3021,2610.7613,2564.7931,2575.0922,-0.0097,229.0,28.94
847,2018-09-05,2626.2957,2636.6754,2600.2781,2600.2781,-0.0115,233.83,29.18
848,2018-09-04,2610.6068,2641.0834,2606.0919,2630.5656,0.0070999999999999995,257.66,34.73
849,2018-09-03,2582.1365,2612.4404,2558.0235,2612.0193,0.0097,269.54,33.55
850,2018-08-31,2605.312,2614.2393,2578.0898,2586.9808,-0.0102,262.43,30.01
851,2018-08-30,2644.2821,2657.5387,2610.2642,2613.7657,-0.0115,267.83,26.55
852,2018-08-29,2656.7639,2659.7013,2635.78,2644.1961,-0.0040999999999999995,231.03,24.87
853,2018-08-28,2663.6574,2667.9319,2645.5432,2655.1775,-0.0007000000000000001,284.7,31.88
854,2018-08-27,2612.6061,2665.5688,2607.9247,2656.9588,0.018799999999999997,347.02,37.77
855,2018-08-24,2604.8407,2621.8509,2589.8305,2607.9247,-0.0001,266.71,29.69
856,2018-08-23,2572.2052,2616.6849,2565.225,2608.1725,0.0167,275.21,35.96
857,2018-08-22,2586.1117,2594.717,2564.7451,2565.225,-0.011200000000000002,259.38,25.83
858,2018-08-21,2570.8387,2600.032,2561.9665,2594.4068,0.009899999999999999,322.56,29.74
859,2018-08-20,2541.0678,2569.3768,2519.134,2568.9115,0.0083,375.03,32.27
860,2018-08-17,2617.1115,2627.3897,2545.0671,2547.7345,-0.019,494.85,41.18
861,2018-08-16,2573.7009,2619.9721,2548.6565,2597.2046,-0.0029,393.45,35.42
862,2018-08-15,2665.3136,2668.225,2602.4445,2604.7822,-0.022799999999999997,344.71,36.73
863,2018-08-14,2660.6273,2678.0919,2652.7482,2665.5181,-0.0021,292.35,33.14
864,2018-08-13,2635.6224,2677.317,2623.8597,2671.1275,0.0004,316.93,39.63
865,2018-08-10,2639.9614,2672.7475,2636.6863,2670.0992,0.0127,376.8,40.8
866,2018-08-09,2545.1676,2651.603,2539.6988,2636.6863,0.031,395.61,46.16
867,2018-08-08,2600.0659,2613.6921,2554.6874,2557.3761,-0.0138,392.73,37.62
