,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2020-12-18,1697.4271,1719.5559,1696.8764,1710.6001,0.0079,492.06,20.57
294,2020-12-17,1670.1773,1699.3496,1662.7882,1697.2161,0.018799999999999997,409.61,16.63
295,2020-12-16,1671.6466,1677.7894,1664.2702,1665.9437,-0.0024,295.8,11.9
296,2020-12-15,1679.8964,1685.4193,1661.8466,1669.904,-0.0092,381.7,14.15
297,2020-12-14,1693.3066,1700.8821,1677.6631,1685.4193,-0.0085,417.26,16.69
298,2020-12-11,1709.7574,1718.4601,1683.4554,1699.9323,0.0022,665.81,25.22
299,2020-12-10,1694.6496,1701.9866,1691.5847,1696.2038,-0.0006,525.51,21.29
300,2020-12-09,1711.7614,1718.9399,1696.9675,1697.1845,-0.0088,524.38,22.97
301,2020-12-08,1724.3538,1730.8526,1708.8969,1712.1755,-0.0072,498.6,19.36
302,2020-12-07,1745.4293,1748.8781,1720.6044,1724.5377,-0.0138,679.45,26.85
303,2020-12-04,1747.2968,1750.4234,1729.9196,1748.6024,-0.0006,935.99,31.59
304,2020-12-03,1751.5654,1763.1048,1745.0866,1749.7182,0.0025,783.15,26.82
305,2020-12-02,1744.0563,1757.1347,1736.7789,1745.2756,-0.0003,502.01,19.93
306,2020-12-01,1732.1174,1751.4459,1727.3353,1745.8754,0.0043,530.45,21.92
307,2020-11-30,1752.4198,1776.1578,1732.3491,1738.4755,-0.0072,784.93,33.51
308,2020-11-27,1750.5086,1753.4309,1728.9868,1751.0265,-0.0005,610.2,24.57
309,2020-11-26,1758.634,1773.6599,1747.9197,1751.9334,-0.006999999999999999,833.63,30.82
310,2020-11-25,1790.5837,1816.7553,1764.254,1764.254,-0.0027,1460.85,55.78
311,2020-11-24,1760.685,1771.6462,1751.9431,1769.0695,0.0062,708.76,31.79
312,2020-11-23,1718.4127,1766.1292,1715.5054,1758.0944,0.0248,969.75,43.89
313,2020-11-20,1713.2475,1718.7112,1699.8494,1715.5054,0.0003,448.43,19.39
314,2020-11-19,1718.2043,1729.3511,1708.1801,1714.9215,-0.0031,441.29,19.75
315,2020-11-18,1716.3013,1731.9377,1711.1595,1720.2807,-0.0007000000000000001,552.95,23.94
316,2020-11-17,1719.5184,1734.0078,1711.7613,1721.4656,0.0034000000000000002,646.87,26.81
317,2020-11-16,1681.3411,1717.533,1676.9565,1715.5512,0.023,688.56,29.74
318,2020-11-13,1685.7874,1690.6392,1667.3029,1676.9565,-0.008100000000000001,437.33,17.47
319,2020-11-12,1703.8626,1707.1107,1688.5478,1690.6392,-0.0096,474.89,20.38
320,2020-11-11,1682.0734,1711.1064,1678.6073,1707.1107,0.017,739.74,31.3
321,2020-11-10,1694.9107,1709.5887,1669.6676,1678.6073,0.0054,850.26,34.75
322,2020-11-09,1659.5723,1676.9482,1652.1552,1669.6676,0.0106,551.21,24.95
323,2020-11-06,1650.0294,1657.0859,1644.1068,1652.1552,0.0019,406.35,17.79
324,2020-11-05,1646.9395,1651.3781,1639.8454,1649.0912,0.0052,384.83,16.58
325,2020-11-04,1645.6899,1647.9634,1631.6844,1640.4926,-0.0024,345.8,15.6
326,2020-11-03,1624.5881,1647.386,1621.574,1644.4172,0.0141,411.23,16.22
327,2020-11-02,1619.5562,1630.6466,1614.4331,1621.574,0.0015,379.66,14.82
328,2020-10-30,1629.739,1639.5011,1614.5598,1619.122,-0.0048,499.3,18.83
329,2020-10-29,1630.4903,1645.4683,1622.6585,1626.9792,-0.011200000000000002,389.21,15.17
330,2020-10-28,1641.7519,1646.1282,1631.8107,1645.4683,0.0012,280.04,11.7
331,2020-10-27,1646.2666,1650.3716,1637.0487,1643.4796,-0.0039000000000000003,235.25,9.49
332,2020-10-26,1655.4007,1656.8988,1643.8603,1649.9331,-0.0037,265.83,11.09
333,2020-10-23,1651.5946,1665.6049,1649.4442,1656.023,0.004,399.23,16.39
334,2020-10-22,1651.2858,1655.3692,1643.9998,1649.4442,-0.0036,279.68,11.92
335,2020-10-21,1658.4408,1658.8041,1646.6073,1655.3692,-0.002,312.83,13.19
336,2020-10-20,1657.2626,1659.7796,1649.6742,1658.7422,-0.0006,265.39,11.23
337,2020-10-19,1665.5463,1676.227,1656.1823,1659.7796,-0.0034000000000000002,432.96,17.7
338,2020-10-16,1652.9742,1673.5933,1649.7404,1665.4355,0.0077,531.28,21.7
339,2020-10-15,1646.8374,1658.3616,1644.0494,1652.6761,0.0013,359.62,14.55
340,2020-10-14,1656.5708,1658.3232,1644.9092,1650.5054,-0.0038,352.71,15.42
341,2020-10-13,1665.028,1667.4996,1652.2149,1656.8498,-0.0064,304.78,13.51
342,2020-10-12,1638.0238,1668.8359,1634.5382,1667.4996,0.02,480.07,20.3
343,2020-10-09,1627.6669,1640.2402,1615.6938,1634.8075,0.0118,280.36,11.31
344,2020-09-30,1617.8779,1621.8719,1604.544,1615.6938,-0.0003,282.29,11.12
345,2020-09-29,1621.5187,1626.4394,1614.5606,1616.1923,-0.001,223.2,8.83
346,2020-09-28,1622.8599,1634.7053,1616.2157,1617.8185,-0.004,302.58,11.84
347,2020-09-25,1632.1703,1633.5135,1619.0991,1624.2454,-0.0012,290.19,12.67
348,2020-09-24,1638.3876,1641.3915,1621.3652,1626.2292,-0.0092,423.96,14.82
349,2020-09-23,1648.5394,1651.5,1639.9493,1641.3915,-0.004,256.58,9.55
350,2020-09-22,1657.2228,1663.5508,1644.176,1648.0208,-0.0092,369.44,14.59
351,2020-09-21,1669.8448,1672.7161,1660.2154,1663.3508,-0.0022,362.32,13.92
352,2020-09-18,1657.5601,1669.75,1651.4639,1666.9889,0.0087,520.68,19.74
353,2020-09-17,1656.1773,1663.6624,1649.8771,1652.6599,-0.0006,447.57,16.14
354,2020-09-16,1646.256,1663.1518,1642.0158,1653.6972,0.0055000000000000005,499.01,18.3
355,2020-09-15,1644.1566,1648.6224,1638.2977,1644.5818,0.0001,343.7,13.08
356,2020-09-14,1642.2569,1648.1876,1638.1071,1644.3423,0.0036,389.96,12.28
357,2020-09-11,1635.1789,1642.8092,1627.3781,1638.4123,-0.0014000000000000002,450.91,14.48
358,2020-09-10,1677.3909,1678.9852,1636.2383,1640.7356,-0.018799999999999997,854.2,26.52
359,2020-09-09,1665.5852,1685.0458,1663.5676,1672.2256,-0.004,1191.11,34.31
360,2020-09-08,1660.2058,1680.3177,1657.3813,1678.8841,0.0121,820.33,23.95
361,2020-09-07,1669.6628,1678.7435,1656.7724,1658.8007,-0.0085,425.49,16.81
362,2020-09-04,1666.7342,1676.852,1657.9989,1673.0616,-0.0023,432.9,16.09
363,2020-09-03,1687.0452,1695.4414,1674.6867,1676.852,-0.0067,437.98,17.23
364,2020-09-02,1701.6497,1703.1469,1680.5018,1688.1465,-0.0088,478.8,18.91
365,2020-09-01,1702.842,1706.3566,1696.0562,1703.1469,-0.0012,366.31,15.53
366,2020-08-31,1708.3293,1719.1402,1703.4236,1705.2206,-0.0025,504.44,20.81
367,2020-08-28,1700.3221,1711.1102,1691.8609,1709.4206,0.0023,479.04,19.4
368,2020-08-27,1705.0967,1708.8667,1693.7429,1705.5115,-0.0009,430.91,16.73
369,2020-08-26,1715.8481,1721.3089,1701.448,1706.9827,-0.0043,542.9,22.87
370,2020-08-25,1725.2023,1725.2257,1708.4824,1714.3273,-0.0043,483.09,20.25
371,2020-08-24,1723.9401,1726.9174,1714.7326,1721.7554,0.0006,534.83,20.47
372,2020-08-21,1725.821,1729.9114,1713.478,1720.6525,-0.0002,491.86,19.97
373,2020-08-20,1738.3689,1741.2281,1717.2622,1720.9274,-0.011699999999999999,735.5,28.98
374,2020-08-19,1747.243,1757.2026,1736.7452,1741.2281,-0.0034999999999999996,895.56,35.64
375,2020-08-18,1747.1748,1751.4833,1739.8631,1747.3413,-0.0002,925.58,35.91
376,2020-08-17,1722.0717,1752.0362,1719.1268,1747.7068,0.011000000000000001,1385.42,47.84
377,2020-08-14,1725.4193,1735.9787,1711.1683,1728.7212,-0.0042,562.9,21.77
378,2020-08-13,1728.5266,1744.3065,1722.9386,1735.9787,0.0076,1276.35,41.11
379,2020-08-12,1704.0805,1724.4645,1702.0915,1722.9386,0.0077,1057.8,35.81
380,2020-08-11,1726.2777,1732.9678,1708.0149,1709.8115,-0.006999999999999999,885.35,32.31
381,2020-08-10,1709.3489,1725.6513,1702.8025,1721.7911,0.0070999999999999995,664.43,28.9
382,2020-08-07,1728.2336,1736.0204,1701.0937,1709.7115,-0.0152,731.57,30.36
383,2020-08-06,1740.956,1747.2636,1721.2562,1736.0204,0.0019,800.96,34.2
384,2020-08-05,1729.6617,1738.395,1708.769,1732.7825,0.0006,849.19,33.44
385,2020-08-04,1728.6641,1738.0992,1714.4023,1731.8117,0.0044,799.96,35.34
386,2020-08-03,1708.5369,1727.44,1705.7898,1724.2995,0.0109,787.06,33.76
387,2020-07-31,1696.1392,1719.1547,1689.0521,1705.7898,0.0008,705.86,27.42
388,2020-07-30,1706.5585,1713.293,1698.4871,1704.4514,-0.0019,701.97,25.05
389,2020-07-29,1691.2384,1708.8524,1677.9312,1707.7188,0.0074,568.3,23.87
390,2020-07-28,1694.2264,1705.2012,1687.8747,1695.1213,0.0043,440.06,19.02
391,2020-07-27,1700.1567,1708.2981,1676.5738,1687.8747,-0.0053,493.28,20.63
392,2020-07-24,1740.3774,1753.3651,1692.0721,1696.8621,-0.0174,833.61,36.16
393,2020-07-23,1738.2676,1749.9644,1700.7881,1726.8694,-0.0132,783.2,33.33
394,2020-07-22,1725.2127,1768.0685,1715.3658,1749.9644,0.0202,1128.75,47.68
395,2020-07-21,1729.3791,1735.0128,1708.2465,1715.3658,-0.006,549.56,24.0
396,2020-07-20,1684.061,1726.8234,1678.1615,1725.726,0.028300000000000002,741.99,32.01
397,2020-07-17,1682.3391,1691.1388,1666.7594,1678.1615,-0.003,585.79,24.05
398,2020-07-16,1727.6469,1736.7806,1681.5835,1683.1632,-0.0242,925.94,39.52
399,2020-07-15,1762.0739,1768.597,1722.6639,1724.8547,-0.0167,915.3,43.03
400,2020-07-14,1769.53,1779.0488,1733.8922,1754.15,-0.013999999999999999,1064.74,49.32
401,2020-07-13,1745.4481,1784.0881,1745.4481,1779.0488,0.019,1018.46,46.04
402,2020-07-10,1780.69,1793.1759,1744.4069,1745.8838,-0.0264,1063.23,44.65
403,2020-07-09,1761.5325,1798.2063,1753.2422,1793.1759,0.0176,1418.72,59.78
404,2020-07-08,1750.6241,1766.3432,1727.3224,1762.2426,0.0006,1267.42,52.24
405,2020-07-07,1790.9504,1814.7598,1757.3338,1761.253,-0.0054,1673.64,71.06
406,2020-07-06,1687.8239,1775.7573,1675.5666,1770.8596,0.056900000000000006,1787.38,72.17
407,2020-07-03,1645.7035,1681.7509,1644.036,1675.5666,0.018799999999999997,1069.79,40.05
408,2020-07-02,1606.5573,1646.228,1602.7686,1644.5745,0.0208,938.53,31.16
409,2020-07-01,1601.2561,1612.4247,1592.3617,1611.0561,0.0068000000000000005,391.68,17.16
410,2020-06-30,1604.3157,1607.5619,1595.5702,1600.0959,0.0028000000000000004,314.54,13.25
411,2020-06-29,1605.1288,1608.983,1591.3,1595.5702,-0.0083,382.1,16.05
412,2020-06-24,1609.119,1613.5723,1605.3844,1608.983,-0.0004,286.19,12.29
413,2020-06-23,1617.9838,1619.453,1607.6741,1609.6574,-0.0051,348.89,14.32
414,2020-06-22,1626.7047,1627.9942,1616.801,1617.8774,-0.0055000000000000005,375.64,16.13
415,2020-06-19,1625.5235,1631.4141,1618.1679,1626.8063,-0.0008,447.37,18.43
416,2020-06-18,1614.0634,1634.1047,1609.8481,1628.0829,0.0062,493.4,18.69
417,2020-06-17,1615.8725,1621.194,1610.6555,1618.068,-0.001,318.07,13.6
418,2020-06-16,1611.7903,1621.3779,1603.5575,1619.7028,0.0101,312.26,12.59
419,2020-06-15,1609.9975,1616.2772,1602.3311,1603.5575,-0.0079,328.56,13.14
420,2020-06-12,1597.0295,1622.6893,1590.2337,1616.2772,-0.0016,402.12,14.86
421,2020-06-11,1634.2611,1637.8679,1617.1013,1618.8358,-0.011399999999999999,382.34,14.74
422,2020-06-10,1651.4331,1652.0213,1633.4285,1637.4728,-0.008,381.95,15.11
423,2020-06-09,1657.2962,1657.4377,1642.3698,1650.7491,-0.0034999999999999996,433.69,17.98
424,2020-06-08,1647.4716,1658.8434,1635.5415,1656.5393,0.0128,565.41,24.09
425,2020-06-05,1629.6852,1637.4443,1620.0152,1635.5415,0.0038,387.22,16.31
426,2020-06-04,1647.2,1647.4665,1625.3843,1629.3327,-0.0089,444.54,17.73
427,2020-06-03,1650.2908,1659.5775,1642.4531,1643.9681,0.0009,556.3,23.17
428,2020-06-02,1625.8,1642.4531,1623.1109,1642.4531,0.0115,593.71,21.47
429,2020-06-01,1602.3763,1625.8105,1600.7314,1623.7707,0.0128,579.56,20.33
430,2020-05-29,1610.1586,1614.4577,1598.6064,1603.2193,-0.006999999999999999,423.97,17.66
431,2020-05-28,1615.6329,1624.9775,1604.2336,1614.4577,-0.0019,337.26,14.33
432,2020-05-27,1625.6824,1628.7895,1614.8575,1617.4564,-0.0044,340.33,14.6
433,2020-05-26,1622.1036,1627.2356,1618.7545,1624.5818,0.0034000000000000002,341.96,13.46
434,2020-05-25,1628.4392,1629.3018,1614.0439,1619.0961,-0.006,383.43,13.91
435,2020-05-22,1661.6699,1666.2435,1627.6254,1628.8613,-0.022400000000000003,527.74,20.85
436,2020-05-21,1672.3195,1672.7398,1660.4044,1666.2435,-0.001,385.86,16.48
437,2020-05-20,1673.506,1676.5437,1660.5759,1667.8617,-0.0052,363.89,15.06
438,2020-05-19,1684.3294,1690.1374,1668.3224,1676.5437,0.0049,401.17,16.81
439,2020-05-18,1674.8722,1678.6563,1664.4524,1668.3224,0.0023,375.84,16.52
440,2020-05-15,1673.6996,1676.7317,1663.0899,1664.4524,-0.0018,274.15,12.77
441,2020-05-14,1677.5473,1685.0961,1665.6291,1667.4915,-0.0104,334.35,14.63
442,2020-05-13,1678.5549,1686.3176,1672.3806,1685.0961,0.0022,354.01,16.11
443,2020-05-12,1691.4901,1693.8488,1678.3472,1681.4731,-0.0055000000000000005,337.13,15.52
444,2020-05-11,1698.1555,1701.1636,1687.1,1690.8412,-0.0016,339.64,15.8
445,2020-05-08,1687.0406,1695.4818,1680.1235,1693.542,0.008,381.61,17.53
446,2020-05-07,1690.7013,1692.1986,1679.8359,1680.1235,-0.0070999999999999995,392.23,17.15
447,2020-05-06,1679.9969,1695.3541,1678.5452,1692.1986,0.0017000000000000001,494.62,20.56
448,2020-04-30,1670.9267,1690.685,1667.7989,1689.3127,0.0089,563.73,24.14
449,2020-04-29,1671.7726,1678.9019,1666.4045,1674.463,0.0034000000000000002,483.35,19.93
450,2020-04-28,1707.3822,1712.2225,1657.5721,1668.7938,-0.0254,686.75,29.91
451,2020-04-27,1716.9738,1725.2803,1710.4432,1712.2225,-0.004699999999999999,540.34,25.48
452,2020-04-24,1759.8707,1761.9938,1717.765,1720.2916,-0.0233,901.73,39.39
453,2020-04-23,1730.0674,1774.005,1721.0242,1761.4053,0.0235,1148.12,52.74
454,2020-04-22,1721.1117,1730.7508,1708.322,1721.0242,-0.005600000000000001,682.48,34.75
455,2020-04-21,1736.9691,1746.6183,1724.4996,1730.7508,-0.0072,692.14,37.04
456,2020-04-20,1720.0187,1745.2563,1716.1553,1743.2714,0.0068000000000000005,608.73,30.95
457,2020-04-17,1730.9921,1740.5366,1721.4723,1731.4974,0.0058,750.34,35.64
458,2020-04-16,1719.6331,1728.2983,1717.5129,1721.4723,-0.0034000000000000002,541.63,27.32
459,2020-04-15,1733.0573,1740.2223,1724.1155,1727.2708,-0.0074,548.38,29.24
460,2020-04-14,1734.0167,1740.2223,1721.4373,1740.2223,0.006500000000000001,623.37,33.86
461,2020-04-13,1727.2372,1735.9233,1716.1051,1728.9866,0.0075,526.75,26.01
462,2020-04-10,1736.9668,1741.6742,1711.661,1716.1051,-0.0147,601.58,27.3
463,2020-04-09,1746.9974,1749.5944,1736.7887,1741.6742,0.0028000000000000004,533.6,24.84
464,2020-04-08,1734.3578,1746.0114,1723.7752,1736.7887,-0.0053,658.83,30.11
465,2020-04-07,1737.8187,1757.4087,1719.5542,1746.0114,0.0154,902.64,40.34
466,2020-04-03,1748.6186,1749.3239,1711.4944,1719.5542,-0.0161,913.26,41.1
467,2020-04-02,1668.6741,1748.7505,1667.8161,1747.615,0.0412,1209.2,51.94
468,2020-04-01,1694.7067,1701.5373,1676.1501,1678.5255,-0.013500000000000002,559.87,24.82
469,2020-03-31,1714.5349,1715.7523,1696.5289,1701.5373,-0.0019,609.27,26.47
470,2020-03-30,1718.6759,1727.2155,1694.5292,1704.771,-0.013000000000000001,567.42,24.91
471,2020-03-27,1740.8618,1743.6174,1721.647,1727.2155,-0.0013,532.38,24.8
472,2020-03-26,1745.1618,1750.6311,1728.3909,1729.4225,-0.0121,502.39,22.56
473,2020-03-25,1754.2503,1755.9299,1730.6547,1750.6311,0.0115,584.12,25.91
474,2020-03-24,1727.753,1738.4332,1710.9875,1730.6547,0.010700000000000001,473.31,20.8
475,2020-03-23,1735.0364,1761.2854,1706.9838,1712.3863,-0.0278,520.77,22.67
476,2020-03-20,1755.9001,1765.5813,1738.3411,1761.2854,0.0132,529.57,22.62
477,2020-03-19,1754.9525,1764.2192,1717.2672,1738.3411,-0.0147,665.38,29.18
478,2020-03-18,1791.946,1796.713,1763.4867,1764.2192,-0.0137,704.69,32.28
479,2020-03-17,1808.5773,1821.0231,1757.5357,1788.7001,-0.0146,771.14,35.35
480,2020-03-16,1821.9376,1871.0524,1809.7224,1815.2344,0.003,1111.24,51.68
481,2020-03-13,1777.2985,1839.1702,1769.3038,1809.7224,-0.016,1043.81,46.59
482,2020-03-12,1870.766,1892.2786,1831.4474,1839.1702,-0.0274,913.26,44.22
483,2020-03-11,1906.683,1915.9747,1890.3797,1891.0172,-0.013000000000000001,1019.14,50.24
484,2020-03-10,1904.712,1932.6011,1883.5875,1915.9747,-0.0086,1229.76,65.5
485,2020-03-09,1891.5811,1965.4149,1875.4604,1932.6011,0.0039000000000000003,1720.43,89.43
486,2020-03-06,1891.0582,1933.6591,1888.8216,1925.1188,0.0092,1040.72,56.0
487,2020-03-05,1886.1504,1908.0773,1873.5661,1907.5596,0.0181,936.85,47.84
488,2020-03-04,1871.2434,1879.9334,1862.0251,1873.5661,0.0005,605.54,31.54
489,2020-03-03,1877.8386,1886.8144,1861.268,1872.6387,0.0037,833.64,42.71
490,2020-03-02,1839.9324,1868.9654,1818.0143,1865.7573,0.0263,856.49,46.2
491,2020-02-28,1811.3286,1842.136,1799.141,1818.0143,-0.0106,1031.7,49.78
492,2020-02-27,1849.5214,1853.2024,1833.4268,1837.4958,-0.0062,633.49,29.36
493,2020-02-26,1825.0804,1862.3716,1819.6206,1849.0269,0.0051,872.18,40.13
494,2020-02-25,1840.6801,1866.7752,1815.4211,1839.5571,-0.0146,852.79,40.81
495,2020-02-24,1877.7656,1886.3634,1858.976,1866.7752,-0.0076,770.12,37.91
496,2020-02-21,1866.1633,1881.2562,1864.7386,1881.0756,0.0037,700.2,32.89
497,2020-02-20,1856.3931,1874.2925,1849.4369,1874.1279,0.0132,646.48,28.61
498,2020-02-19,1854.8249,1857.9267,1845.6277,1849.6316,-0.0031,488.36,22.81
499,2020-02-18,1856.6815,1863.0179,1846.1435,1855.3484,-0.0005,559.67,25.75
500,2020-02-17,1821.9765,1857.5474,1820.5869,1856.3585,0.019299999999999998,547.6,24.51
501,2020-02-14,1820.5246,1828.4062,1814.3636,1821.2848,-0.0027,337.45,16.96
502,2020-02-13,1843.5241,1849.7722,1826.1625,1826.1625,-0.0069,445.61,21.72
503,2020-02-12,1828.0401,1839.0876,1819.9265,1838.7722,0.0053,420.91,20.22
504,2020-02-11,1826.7857,1843.2612,1817.3771,1829.1496,-0.0015,528.44,25.82
505,2020-02-10,1825.1837,1834.4557,1811.8362,1831.9422,0.0034000000000000002,567.51,28.88
506,2020-02-07,1826.931,1830.0582,1803.0916,1825.6947,-0.0014000000000000002,515.12,26.71
507,2020-02-06,1815.8376,1837.8828,1799.8044,1828.1646,0.0158,557.55,28.09
508,2020-02-05,1782.3452,1818.3374,1772.1041,1799.8044,0.0105,627.74,30.54
509,2020-02-04,1733.0102,1782.0631,1733.0102,1781.0158,0.0004,739.28,32.63
510,2020-02-03,1759.275,1928.3232,1756.7939,1780.2853,-0.0768,693.14,33.59
511,2020-01-23,1951.258,1960.4494,1915.9438,1928.3232,-0.016399999999999998,495.9,22.7
512,2020-01-22,1959.6707,1967.1637,1938.1048,1960.4494,-0.0028000000000000004,355.36,16.4
513,2020-01-21,1987.5493,1991.223,1963.1416,1965.8941,-0.0127,375.45,16.73
514,2020-01-20,1993.2165,1995.5212,1982.1191,1991.223,0.0002,317.21,14.44
515,2020-01-17,1994.0143,2001.5803,1985.737,1990.9219,-0.0003,287.67,12.76
516,2020-01-16,2003.0272,2004.9683,1989.9098,1991.5052,-0.0045000000000000005,328.24,14.66
517,2020-01-15,2022.7236,2024.397,1998.6716,2000.4072,-0.0115,318.83,15.54
518,2020-01-14,2021.4251,2031.8298,2016.5749,2023.6106,-0.0015,388.34,18.19
519,2020-01-13,2026.245,2027.9892,2012.7005,2026.6097,-0.0007000000000000001,360.92,17.03
520,2020-01-10,2041.424,2046.2312,2018.4195,2027.9892,-0.0089,445.78,20.5
521,2020-01-09,2040.3305,2090.4234,2034.5956,2046.2312,-0.021099999999999997,771.29,34.76
522,2020-01-08,2107.3351,2119.2943,2070.9443,2090.4234,0.009399999999999999,1017.53,47.87
523,2020-01-07,2083.2846,2109.0108,2055.7221,2070.9443,-0.018000000000000002,772.41,36.66
524,2020-01-06,2073.9387,2115.2824,2047.2148,2109.0108,0.0302,1378.83,66.02
525,2020-01-03,2008.7401,2054.458,2005.6832,2047.2148,0.0207,902.62,40.84
526,2020-01-02,1992.609,2009.3799,1983.0453,2005.6832,0.011399999999999999,465.73,22.31
527,2019-12-31,1970.876,1985.4324,1968.7884,1983.0453,0.0040999999999999995,299.99,14.19
528,2019-12-30,1960.5942,1977.3056,1953.1769,1974.9717,0.0062,332.2,15.91
529,2019-12-27,1955.4077,1979.3141,1955.3452,1962.7951,0.0036,356.98,16.88
530,2019-12-26,1947.4669,1957.2413,1946.5709,1955.7312,0.0028000000000000004,205.6,9.97
531,2019-12-25,1953.9247,1954.5543,1943.6112,1950.1869,-0.0014000000000000002,195.67,9.62
532,2019-12-24,1941.8101,1956.8281,1941.1031,1952.8913,0.0060999999999999995,200.83,9.67
533,2019-12-23,1976.8521,1977.0252,1939.6893,1941.1031,-0.0178,331.7,16.04
534,2019-12-20,1986.2375,1991.8061,1974.7452,1976.1849,-0.0051,318.6,15.67
535,2019-12-19,1984.8918,1989.5511,1977.0647,1986.2535,0.0004,321.81,16.7
536,2019-12-18,1991.3727,1999.6597,1980.9002,1985.5269,-0.0037,417.33,21.08
537,2019-12-17,1968.888,2000.1297,1961.1357,1992.9491,0.013000000000000001,613.98,31.97
538,2019-12-16,1955.1181,1970.1296,1948.6462,1967.3526,0.009000000000000001,413.23,20.39
539,2019-12-13,1942.2918,1954.3234,1931.7184,1949.786,0.009399999999999999,436.37,20.82
540,2019-12-12,1939.5575,1940.1126,1930.9948,1931.7184,-0.0040999999999999995,240.11,11.91
541,2019-12-11,1940.3315,1942.2954,1932.2677,1939.5932,0.0018,233.47,11.4
542,2019-12-10,1937.1239,1940.9436,1928.6405,1936.035,-0.0018,223.09,10.57
543,2019-12-09,1931.6628,1940.8735,1925.9123,1939.4531,0.0040999999999999995,246.18,11.57
544,2019-12-06,1932.3318,1933.7676,1922.4452,1931.5293,-0.0005,233.57,11.1
545,2019-12-05,1934.2287,1936.8992,1923.5457,1932.4808,0.0046,259.5,12.53
546,2019-12-04,1921.1928,1925.7791,1914.7515,1923.5457,-0.0012,212.98,10.45
547,2019-12-03,1922.6057,1926.006,1912.5311,1925.7791,0.0014000000000000002,231.52,10.88
548,2019-12-02,1925.1596,1933.4872,1917.8962,1923.1297,-0.0054,228.83,10.82
549,2019-11-29,1935.2299,1938.5594,1927.2338,1933.4872,-0.001,237.7,11.66
550,2019-11-28,1943.9508,1948.8829,1930.1947,1935.4018,-0.0039000000000000003,212.65,10.32
551,2019-11-27,1944.757,1951.8686,1937.0411,1942.9884,-0.0006,228.49,10.14
552,2019-11-26,1956.5852,1958.8301,1940.4357,1944.1562,-0.006,332.43,14.66
553,2019-11-25,1920.2746,1956.9033,1919.5257,1955.9171,0.0174,411.81,18.92
554,2019-11-22,1925.7925,1932.1419,1915.6191,1922.51,0.0007000000000000001,300.9,14.09
555,2019-11-21,1906.8276,1928.5549,1903.7206,1921.2104,0.0073,288.54,13.94
556,2019-11-20,1909.0866,1914.118,1904.6279,1907.2893,-0.0036,233.26,11.46
557,2019-11-19,1899.9168,1915.6901,1897.3867,1914.0971,0.004699999999999999,268.95,13.35
558,2019-11-18,1892.5675,1907.7375,1888.3949,1905.0867,0.0077,261.1,12.98
559,2019-11-15,1908.9917,1908.9917,1890.5403,1890.5403,-0.0096,264.2,13.08
560,2019-11-14,1907.3042,1914.3745,1903.2423,1908.8819,0.001,223.66,11.09
561,2019-11-13,1917.7655,1918.7177,1900.8278,1906.9967,-0.0059,248.66,12.12
562,2019-11-12,1920.78,1924.9468,1907.4073,1918.3862,-0.0012,249.41,12.34
563,2019-11-11,1954.7153,1961.0475,1920.098,1920.7188,-0.0206,326.04,15.61
564,2019-11-08,1974.2798,1976.1178,1958.305,1961.0475,-0.0037,270.5,13.72
565,2019-11-07,1968.2091,1973.2387,1962.818,1968.3243,-0.0011,230.39,11.78
566,2019-11-06,1982.0844,1982.2693,1966.9673,1970.5741,-0.005699999999999999,255.02,12.73
567,2019-11-05,1977.6691,1988.2893,1967.8603,1981.7904,0.004,343.21,16.74
568,2019-11-04,1972.2698,1976.4805,1965.0745,1973.8052,0.0043,336.77,17.75
569,2019-11-01,1957.2968,1968.5347,1952.416,1965.4426,0.0,311.84,16.09
570,2019-10-31,1981.2505,1984.7488,1962.5022,1965.3573,-0.0096,353.44,18.46
571,2019-10-30,2003.0395,2004.2695,1983.9579,1984.4063,-0.009899999999999999,276.22,13.91
572,2019-10-29,2013.0827,2016.3871,2003.8872,2004.2695,-0.006,284.75,14.62
573,2019-10-28,2006.5597,2018.109,2005.5254,2016.3871,0.0027,325.19,16.47
574,2019-10-25,2008.3642,2011.7207,1996.0956,2010.8584,0.0022,283.32,14.51
575,2019-10-24,2004.5834,2010.1419,1997.8216,2006.4949,0.0043,256.09,14.13
576,2019-10-23,2007.3244,2008.1557,1995.0635,1997.8216,-0.0043,217.29,11.51
577,2019-10-22,2001.9526,2007.2524,1993.4128,2006.3912,0.0033,254.96,13.82
578,2019-10-21,2005.5748,2008.3816,1989.3331,1999.8211,-0.0043,280.04,14.88
579,2019-10-18,2033.1247,2034.4981,2005.4863,2008.3816,-0.011899999999999999,317.18,17.41
580,2019-10-17,2031.1409,2039.6112,2027.4661,2032.5812,0.0013,311.06,18.68
581,2019-10-16,2039.2561,2045.0252,2028.5426,2029.9031,-0.0022,270.89,15.5
582,2019-10-15,2045.6408,2049.3976,2032.5167,2034.3835,-0.0073,298.18,16.87
583,2019-10-14,2041.0722,2055.2059,2035.2778,2049.3976,0.0049,438.16,23.74
584,2019-10-11,2009.653,2044.8506,2003.8894,2039.4737,0.0173,464.17,23.18
585,2019-10-10,2003.0041,2007.2917,1996.4401,2004.7494,0.0002,227.23,11.41
586,2019-10-09,1993.8784,2004.4458,1985.2849,2004.4458,0.0016,220.38,11.5
587,2019-10-08,2007.7365,2012.6683,1998.9915,2001.1598,-0.0053,274.9,14.64
