,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4574.0877,4661.0264,4552.975,4614.6751,0.013600000000000001,1166.45,490.37
291,2020-12-22,4633.6628,4685.2258,4550.454,4552.975,-0.0236,1122.97,465.44
292,2020-12-21,4512.5872,4663.0299,4485.7851,4663.0299,0.0395,1079.0,475.39
293,2020-12-18,4496.5751,4525.7854,4459.1976,4485.7851,-0.0001,949.08,392.75
294,2020-12-17,4453.808,4502.3028,4417.3537,4486.1325,0.0062,1019.46,391.15
295,2020-12-16,4448.8005,4475.6384,4408.1299,4458.5552,0.0034999999999999996,998.61,380.48
296,2020-12-15,4368.1719,4444.5569,4355.3719,4442.8569,0.0178,988.44,412.84
297,2020-12-14,4323.1102,4369.567,4280.3361,4365.2729,0.0115,1056.58,400.41
298,2020-12-11,4368.7883,4382.4489,4273.7472,4315.7283,-0.009399999999999999,1231.27,420.17
299,2020-12-10,4277.814,4372.7673,4256.4234,4356.4697,0.0143,969.36,370.66
300,2020-12-09,4360.1039,4383.7548,4284.3999,4295.0533,-0.011000000000000001,1062.89,376.16
301,2020-12-08,4318.659,4356.2417,4298.58,4343.011,0.0103,813.03,312.25
302,2020-12-07,4263.2241,4318.5651,4262.0373,4298.58,0.0076,954.35,356.74
303,2020-12-04,4206.0919,4272.4265,4198.6652,4266.2315,0.0106,948.38,326.18
304,2020-12-03,4169.9016,4241.0508,4143.9343,4221.4859,0.0115,1015.08,366.94
305,2020-12-02,4190.8284,4206.0746,4131.5056,4173.647,-0.005600000000000001,1060.47,341.78
306,2020-12-01,4094.5552,4197.6254,4093.6927,4197.2873,0.0231,966.8,347.83
307,2020-11-30,4105.6386,4128.4085,4037.9113,4102.6007,0.0013,969.88,329.25
308,2020-11-27,4110.5512,4141.5054,4061.8684,4097.2695,-0.0013,751.45,247.86
309,2020-11-26,4117.8724,4143.2711,4058.3037,4102.6406,-0.0034000000000000002,784.42,266.44
310,2020-11-25,4224.8899,4224.8899,4114.2433,4116.4543,-0.0248,993.14,344.49
311,2020-11-24,4247.9497,4261.4675,4194.7624,4221.2264,-0.004,890.8,308.61
312,2020-11-23,4224.6097,4265.2637,4185.6252,4238.1799,0.0078000000000000005,1075.31,370.88
313,2020-11-20,4156.2733,4214.6167,4146.4532,4205.4197,0.014199999999999999,969.91,334.75
314,2020-11-19,4102.9673,4157.5938,4057.7496,4146.4532,0.009899999999999999,1050.36,347.03
315,2020-11-18,4187.7122,4221.602,4091.9801,4105.9272,-0.0194,1105.54,406.61
316,2020-11-17,4312.2815,4313.4479,4140.3325,4187.2237,-0.0271,1148.92,430.94
317,2020-11-16,4306.557,4318.7723,4236.2109,4303.7142,0.0024,957.77,372.92
318,2020-11-13,4284.8063,4319.431,4257.8182,4293.4319,0.0033,960.19,359.48
319,2020-11-12,4280.7637,4311.9634,4238.1686,4279.5048,0.0098,996.72,335.76
320,2020-11-11,4374.4108,4392.8049,4238.1686,4238.1686,-0.0352,1138.66,438.06
321,2020-11-10,4435.6903,4455.3338,4358.9188,4392.8049,-0.0131,1392.29,488.2
322,2020-11-09,4369.1716,4481.814,4335.2909,4451.011,0.026699999999999998,1548.65,520.45
323,2020-11-06,4477.0865,4477.0865,4296.2012,4335.2909,-0.027000000000000003,1363.82,477.26
324,2020-11-05,4445.3147,4459.8148,4378.9174,4455.6713,0.0143,1408.13,472.48
325,2020-11-04,4378.3457,4402.3701,4344.3124,4393.0686,0.003,1269.86,381.11
326,2020-11-03,4344.1747,4390.0216,4311.8193,4380.0554,0.0113,1309.45,412.42
327,2020-11-02,4258.9858,4353.3242,4245.827,4331.0265,0.0184,1354.16,442.37
328,2020-10-30,4318.2713,4336.7721,4237.6364,4252.7882,-0.009300000000000001,1537.41,473.21
329,2020-10-29,4201.7174,4317.8296,4195.6935,4292.8173,0.0075,1339.2,432.62
330,2020-10-28,4206.4999,4287.6674,4182.5498,4260.8894,0.009399999999999999,1302.77,398.69
331,2020-10-27,4162.372,4228.7978,4144.7269,4221.0277,0.0174,1170.86,335.08
332,2020-10-26,4058.9481,4150.661,4012.6974,4149.023,0.0169,1195.24,305.09
333,2020-10-23,4221.2101,4253.6488,4064.7589,4080.1326,-0.030899999999999997,1318.73,348.78
334,2020-10-22,4214.8095,4237.7326,4153.0991,4210.4039,-0.0064,1168.88,294.68
335,2020-10-21,4312.8459,4318.4458,4217.0589,4237.7326,-0.0159,1153.93,346.18
336,2020-10-20,4236.8668,4306.0522,4214.7008,4306.0522,0.0197,1127.78,318.98
337,2020-10-19,4311.0917,4314.9489,4213.7482,4222.822,-0.012,1128.91,338.52
338,2020-10-16,4304.2024,4330.0804,4228.3837,4274.0342,-0.0067,1087.13,364.57
339,2020-10-15,4349.3868,4358.5895,4299.1026,4302.9634,-0.011000000000000001,1070.57,343.62
340,2020-10-14,4363.8085,4402.0773,4340.8582,4350.8922,-0.004699999999999999,1313.98,409.05
341,2020-10-13,4334.6371,4384.8626,4303.5855,4371.656,0.0077,1347.85,430.76
342,2020-10-12,4234.1671,4338.4337,4184.5646,4338.4337,0.0368,1711.87,558.29
343,2020-10-09,4117.1292,4195.1431,4013.1753,4184.5646,0.042699999999999995,1198.63,426.67
344,2020-09-30,3996.3951,4051.6656,3976.2829,4013.1753,0.009300000000000001,875.64,288.58
345,2020-09-29,3931.3375,3997.4489,3902.3551,3976.2829,0.0181,926.66,300.06
346,2020-09-28,3948.4467,3951.6684,3899.3757,3905.5115,-0.0055000000000000005,882.92,253.87
347,2020-09-25,3953.7309,3980.4034,3912.208,3927.1046,-0.0002,972.31,282.62
348,2020-09-24,3992.0169,4034.5647,3927.9625,3927.9625,-0.0264,1291.39,349.17
349,2020-09-23,3958.9658,4042.5726,3931.0597,4034.5647,0.0219,1157.43,376.76
350,2020-09-22,3950.774,4002.2154,3934.988,3948.075,-0.0036,1182.8,325.35
351,2020-09-21,4011.1725,4018.4601,3955.6745,3962.5359,-0.0085,1331.87,338.01
352,2020-09-18,3967.9635,4003.45,3923.6016,3996.3709,0.008,1436.69,358.9
353,2020-09-17,3951.4642,4004.6276,3904.7806,3964.6034,0.0029,1489.39,403.47
354,2020-09-16,4020.714,4023.8481,3931.0149,3953.0518,-0.0152,1479.84,358.67
355,2020-09-15,3991.7998,4020.5182,3961.3803,4013.886,0.0091,1757.34,402.1
356,2020-09-14,3956.4797,4026.9102,3901.8092,3977.8055,0.0195,1910.38,474.27
357,2020-09-11,3790.1729,3911.4506,3790.1722,3901.8092,0.027000000000000003,1556.23,365.25
358,2020-09-10,3900.1268,3927.5655,3788.284,3799.2883,-0.0165,2128.2,462.25
359,2020-09-09,3973.1877,4052.5468,3825.443,3862.862,-0.046799999999999994,2580.43,566.58
360,2020-09-08,4062.3556,4088.6027,3994.2537,4052.5468,-0.0007000000000000001,2125.88,462.12
361,2020-09-07,4197.1575,4228.2863,4032.1461,4055.4654,-0.032799999999999996,2487.9,606.53
362,2020-09-04,4139.807,4226.2846,4120.2315,4192.9297,-0.0079,1950.68,470.74
363,2020-09-03,4235.5443,4275.3487,4208.7544,4226.2846,-0.0034000000000000002,1898.47,466.39
364,2020-09-02,4214.9927,4257.6808,4181.7639,4240.6466,0.0077,2242.11,474.05
365,2020-09-01,4156.8422,4208.4329,4134.4377,4208.4329,0.009399999999999999,1454.64,401.68
366,2020-08-31,4225.631,4235.0799,4164.9718,4169.1346,-0.0096,1506.17,453.95
367,2020-08-28,4121.8939,4213.8128,4106.1541,4209.3996,0.0223,1517.18,450.46
368,2020-08-27,4050.2834,4125.1602,4027.0614,4117.4244,0.0219,1695.21,465.08
369,2020-08-26,4104.3485,4141.0765,4013.3351,4029.357,-0.016,1620.62,473.98
370,2020-08-25,4078.9417,4144.8858,4070.4294,4094.8133,0.0046,1678.97,461.25
371,2020-08-24,4013.2252,4108.5873,3931.3811,4075.93,0.0233,1460.28,486.33
372,2020-08-21,3944.0359,4006.6543,3906.8779,3983.1122,0.0195,1109.47,386.39
373,2020-08-20,3919.1273,3967.8081,3894.8229,3906.8779,-0.0102,1180.27,364.77
374,2020-08-19,4073.7085,4085.2361,3947.206,3947.206,-0.0338,1276.35,415.83
375,2020-08-18,4068.9139,4108.9325,4059.8291,4085.2361,0.0063,1254.05,427.57
376,2020-08-17,4036.7093,4059.8291,3994.2699,4059.8291,0.0085,1267.57,410.94
377,2020-08-14,3963.9931,4025.4135,3942.3186,4025.4135,0.0178,1017.64,341.85
378,2020-08-13,4024.677,4030.7126,3938.4012,3955.0131,-0.0085,1042.82,354.39
379,2020-08-12,4087.1191,4100.2415,3900.5395,3989.0607,-0.0241,1393.74,510.2
380,2020-08-11,4154.5646,4208.8659,4087.5577,4087.5577,-0.013600000000000001,1317.81,449.94
381,2020-08-10,4137.6689,4170.0253,4073.9393,4143.8017,-0.0026,1408.73,498.22
382,2020-08-07,4238.5975,4270.6635,4085.0847,4154.7564,-0.0197,1537.09,576.82
383,2020-08-06,4316.5734,4318.1066,4189.0036,4238.1378,-0.0149,1495.06,543.98
384,2020-08-05,4259.8722,4320.5733,4224.9998,4302.054,0.0075,1470.72,498.19
385,2020-08-04,4308.0304,4371.1173,4251.5251,4270.088,-0.0095,1705.71,605.22
386,2020-08-03,4270.8715,4311.1626,4217.9541,4311.1626,0.019799999999999998,1800.35,609.91
387,2020-07-31,4157.756,4255.7677,4144.4727,4227.6154,0.0171,1549.1,541.65
388,2020-07-30,4212.638,4220.0549,4139.275,4156.4203,-0.0067,1293.08,473.18
389,2020-07-29,4035.8121,4184.9631,4023.5428,4184.3976,0.0349,1303.99,452.91
390,2020-07-28,4032.2271,4059.7354,3975.6575,4043.3432,0.015600000000000001,1178.27,430.35
391,2020-07-27,3993.983,4037.8881,3940.1299,3981.0833,0.0014000000000000002,1272.98,466.77
392,2020-07-24,4197.6955,4243.8626,3950.514,3975.4048,-0.0633,1854.84,640.31
393,2020-07-23,4152.4695,4244.8101,4114.7331,4243.8626,0.012,1870.57,614.4
394,2020-07-22,4117.0457,4233.3938,4095.1269,4193.4238,0.0159,1724.58,545.63
395,2020-07-21,4069.8256,4135.3744,4042.0456,4127.8052,0.0212,1502.42,474.31
396,2020-07-20,4070.7623,4094.2818,3931.4034,4042.0456,0.0089,1432.58,484.71
397,2020-07-17,3996.6848,4094.8939,3941.723,4006.4539,0.0060999999999999995,1629.49,529.23
398,2020-07-16,4232.5244,4272.7349,3969.207,3982.2076,-0.0555,1954.95,660.37
399,2020-07-15,4291.3239,4343.0704,4169.3793,4216.2459,-0.0102,2087.42,707.76
400,2020-07-14,4327.8675,4351.3426,4164.7578,4259.7781,-0.021,2269.94,749.46
401,2020-07-13,4199.4859,4357.5048,4178.4712,4351.3426,0.0414,2119.21,711.34
402,2020-07-10,4140.3307,4212.2832,4114.4814,4178.4712,0.0059,2073.79,672.53
403,2020-07-09,3980.9085,4155.8265,3977.6048,4153.9656,0.0431,2360.22,752.13
404,2020-07-08,3948.4848,3983.6865,3894.3459,3982.1784,0.0123,1954.98,599.36
405,2020-07-07,3831.4056,3979.597,3801.8572,3933.9401,0.0347,2352.49,729.16
406,2020-07-06,3728.4889,3805.1459,3702.0109,3801.8572,0.0212,2155.99,662.97
407,2020-07-03,3672.2333,3732.1538,3638.6528,3722.9577,0.013999999999999999,1680.53,511.79
408,2020-07-02,3696.956,3717.1588,3650.7003,3671.7353,-0.0072,1707.24,517.96
409,2020-07-01,3776.4831,3780.8652,3651.0869,3698.4489,-0.013600000000000001,1547.99,499.73
410,2020-06-30,3695.7227,3762.0648,3673.6293,3749.4544,0.0206,1268.07,407.02
411,2020-06-29,3653.8879,3675.7309,3642.1873,3673.6293,0.0027,1278.09,398.87
412,2020-06-24,3670.4904,3691.8125,3635.4198,3663.5859,-0.001,1324.89,426.77
413,2020-06-23,3613.9196,3669.9405,3601.4708,3667.2549,0.015300000000000001,1474.66,427.56
414,2020-06-22,3600.7383,3645.0837,3586.4011,3612.0388,0.0070999999999999995,1599.99,457.19
415,2020-06-19,3515.1647,3598.2379,3501.1416,3586.4011,0.024399999999999998,1472.64,450.41
416,2020-06-18,3509.7859,3511.9927,3470.5859,3501.1416,-0.0006,1650.65,418.37
417,2020-06-17,3504.9688,3523.8183,3479.3706,3503.1498,0.0,1453.84,389.44
418,2020-06-16,3477.9755,3503.6789,3432.1989,3503.0211,0.0206,1435.34,391.44
419,2020-06-15,3437.3282,3488.2814,3425.7906,3432.1989,0.0019,1577.72,416.29
420,2020-06-12,3363.8662,3454.0404,3359.916,3425.7906,-0.0025,1878.21,395.44
421,2020-06-11,3428.0982,3493.8878,3408.0969,3434.4041,0.0055000000000000005,2006.49,418.12
422,2020-06-10,3391.9931,3421.8214,3377.2271,3415.5418,0.011000000000000001,1631.29,313.83
423,2020-06-09,3356.5248,3389.232,3330.1599,3378.454,0.0105,1611.13,294.2
424,2020-06-08,3397.0051,3404.3092,3334.4774,3343.439,-0.0068000000000000005,1740.92,335.05
425,2020-06-05,3342.1475,3366.4267,3325.1732,3366.4267,0.006999999999999999,1613.48,286.02
426,2020-06-04,3333.2924,3349.7322,3317.4939,3343.0226,0.0062,1651.14,319.8
427,2020-06-03,3328.2248,3359.9739,3311.4595,3322.5204,-0.0005,2086.03,374.04
428,2020-06-02,3349.6489,3349.6489,3298.6264,3324.1806,-0.0022,2238.43,395.02
429,2020-06-01,3243.563,3341.1951,3222.1304,3331.4515,0.0339,2188.98,411.16
430,2020-05-29,3162.0693,3228.5814,3156.6549,3222.1304,0.018000000000000002,1509.01,290.65
431,2020-05-28,3195.6739,3196.3739,3107.0934,3165.0906,-0.0083,1409.05,267.75
432,2020-05-27,3243.0625,3257.5951,3179.3454,3191.5258,-0.0158,1445.14,301.49
433,2020-05-26,3159.782,3243.9902,3137.5354,3242.824,0.0336,1300.98,273.44
434,2020-05-25,3133.5993,3140.2532,3107.7653,3137.5354,0.0022,1156.48,218.87
435,2020-05-22,3214.068,3216.5011,3115.101,3130.5461,-0.026699999999999998,1370.59,271.31
436,2020-05-21,3270.4807,3282.0754,3207.4511,3216.5011,-0.0091,1380.91,324.74
437,2020-05-20,3292.3638,3307.841,3236.6846,3246.0509,-0.008100000000000001,1558.99,383.17
438,2020-05-19,3240.4422,3272.5831,3207.4913,3272.5831,0.0203,1368.39,297.12
439,2020-05-18,3236.6928,3248.6534,3184.6982,3207.4913,-0.010700000000000001,1692.25,349.4
440,2020-05-15,3242.4742,3267.3809,3210.2574,3242.0691,0.0075,1509.98,323.55
441,2020-05-14,3236.715,3252.3566,3215.1215,3217.8503,-0.0106,1425.69,269.97
442,2020-05-13,3208.2187,3259.9356,3203.4751,3252.3566,0.0123,1501.3,301.34
443,2020-05-12,3194.6159,3214.5532,3163.3429,3212.8639,0.0068000000000000005,1444.45,285.64
444,2020-05-11,3253.9078,3257.9007,3166.589,3191.2022,-0.0115,1555.05,323.48
445,2020-05-08,3213.3801,3247.094,3196.5722,3228.3854,0.01,1552.86,309.98
446,2020-05-07,3212.8318,3216.5851,3180.907,3196.5722,-0.0009,1555.47,304.7
447,2020-05-06,3096.7507,3202.9341,3094.9013,3199.5823,0.0233,1625.07,358.17
448,2020-04-30,3096.0254,3140.2928,3066.01,3126.6591,0.019799999999999998,1734.26,365.79
449,2020-04-29,3053.571,3102.1036,3050.9115,3066.01,-0.0024,1229.21,238.15
450,2020-04-28,3068.3333,3093.985,2963.4589,3073.3564,0.0038,1591.57,315.29
451,2020-04-27,3047.2672,3087.674,3021.5825,3061.8003,0.0089,1167.36,240.81
452,2020-04-24,3079.7338,3095.0566,3026.8264,3034.77,-0.0138,1355.92,251.52
453,2020-04-23,3125.7717,3129.953,3073.8524,3077.3696,-0.0106,1213.24,258.48
454,2020-04-22,3050.1485,3111.1589,3043.8395,3110.4186,0.009899999999999999,1216.97,255.39
455,2020-04-21,3091.7785,3104.4271,3031.816,3080.0494,-0.0079,1498.15,303.64
456,2020-04-20,3084.4322,3104.6218,3070.5509,3104.4271,0.0104,1372.09,311.82
457,2020-04-17,3075.8855,3114.983,3050.7751,3072.4804,0.0070999999999999995,1734.01,376.35
458,2020-04-16,2994.3105,3056.1984,2982.8342,3050.7751,0.0152,1314.74,272.8
459,2020-04-15,3033.6574,3050.8761,3000.5047,3005.188,-0.0037,1325.85,303.52
460,2020-04-14,2938.9428,3016.2302,2906.5004,3016.2302,0.0378,1272.07,303.4
461,2020-04-13,2931.8327,2955.1125,2897.6942,2906.5004,-0.0165,1214.78,232.34
462,2020-04-10,3027.262,3047.7132,2946.4106,2955.1125,-0.0304,1641.56,328.02
463,2020-04-09,3033.3183,3051.5436,3013.9452,3047.7132,0.011200000000000002,1531.98,299.49
464,2020-04-08,2998.6572,3030.4507,2991.4304,3013.9452,-0.0006,1587.51,296.24
465,2020-04-07,2981.0605,3017.8629,2920.6167,3015.8957,0.0326,1545.92,322.74
466,2020-04-03,2940.1238,2959.726,2905.0428,2920.6167,-0.0073,1294.03,267.09
467,2020-04-02,2840.5027,2942.1463,2831.5403,2942.1463,0.032,1487.97,304.14
468,2020-04-01,2872.7111,2915.8299,2847.6908,2850.8885,-0.0036,1350.85,282.32
469,2020-03-31,2874.2839,2892.3979,2845.3489,2861.2103,0.005600000000000001,1144.52,241.2
470,2020-03-30,2879.4306,2923.1636,2798.9198,2845.3489,-0.026600000000000002,1520.8,313.26
471,2020-03-27,3009.131,3012.2271,2921.632,2923.1636,-0.0131,1336.01,291.42
472,2020-03-26,2940.9604,2989.99,2928.3126,2961.8818,-0.001,1363.97,298.88
473,2020-03-25,2930.049,2966.3942,2850.1935,2964.7293,0.04019999999999999,1824.68,393.5
474,2020-03-24,2848.2744,2864.6252,2758.1912,2850.1935,0.023399999999999997,1756.81,365.01
475,2020-03-23,2834.6396,2922.6968,2772.5562,2785.1397,-0.0471,1700.75,357.42
476,2020-03-20,2946.4464,2954.8789,2870.3391,2922.6968,0.0095,1652.06,344.16
477,2020-03-19,2907.7896,2919.5766,2807.9739,2895.2001,0.0015,1950.02,406.36
478,2020-03-18,2978.8104,3039.8237,2890.8892,2890.8892,-0.0165,2039.96,415.9
479,2020-03-17,2986.8794,3006.8344,2826.3203,2939.2601,0.0011,2022.01,415.0
480,2020-03-16,3151.2386,3157.4534,2922.1133,2936.0218,-0.0666,2513.8,527.78
481,2020-03-13,2995.4648,3188.7508,2995.4648,3145.5975,-0.0069,2340.42,467.06
482,2020-03-12,3207.361,3256.4408,3132.3106,3167.3583,-0.0274,1867.98,398.8
483,2020-03-11,3344.8808,3356.2542,3254.2466,3256.4408,-0.0215,2294.67,460.65
484,2020-03-10,3220.8611,3330.2065,3168.0639,3328.0734,0.0276,2431.68,511.42
485,2020-03-09,3327.9103,3386.5789,3237.0514,3238.698,-0.0437,2404.97,477.04
486,2020-03-06,3343.2239,3422.9626,3338.0496,3386.5789,-0.0034000000000000002,2040.0,384.21
487,2020-03-05,3428.4857,3438.8496,3364.1575,3397.9981,0.0091,2528.64,513.64
488,2020-03-04,3357.252,3396.9292,3294.5848,3367.2392,-0.0025,2242.56,465.43
489,2020-03-03,3401.958,3476.9451,3308.474,3375.6792,0.0203,2809.16,585.86
490,2020-03-02,3263.0463,3338.8131,3202.8321,3308.474,0.033,2512.38,525.06
491,2020-02-28,3253.9877,3397.6422,3201.6958,3202.8321,-0.057300000000000004,3009.58,612.9
492,2020-02-27,3412.2634,3464.9143,3354.3133,3397.6422,0.004,2940.74,587.67
493,2020-02-26,3497.7453,3561.2079,3367.2144,3384.0011,-0.049800000000000004,3452.27,696.4
494,2020-02-25,3431.1815,3576.0415,3373.2907,3561.2079,0.0148,3826.45,820.59
495,2020-02-24,3440.0295,3518.6696,3414.2478,3509.4331,0.018799999999999997,3225.62,704.02
496,2020-02-21,3382.5943,3469.356,3379.7539,3444.7475,0.0176,2877.69,619.35
497,2020-02-20,3330.7647,3390.785,3304.1029,3385.1076,0.0213,2547.66,584.54
498,2020-02-19,3387.288,3387.288,3313.0734,3314.3609,-0.021,2675.37,600.18
499,2020-02-18,3331.3604,3385.3072,3315.0945,3385.3072,0.0179,2577.51,550.36
500,2020-02-17,3228.2078,3325.6668,3202.659,3325.6668,0.0384,2405.94,534.62
501,2020-02-14,3202.8818,3266.9728,3169.0403,3202.659,-0.0003,2295.36,513.64
502,2020-02-13,3221.5918,3248.2944,3186.0036,3203.612,-0.009300000000000001,2550.55,536.63
503,2020-02-12,3132.5413,3234.438,3128.4647,3233.719,0.0292,2342.0,497.91
504,2020-02-11,3172.3449,3174.0749,3119.5136,3141.9805,-0.0085,2069.05,453.81
505,2020-02-10,3124.8504,3168.976,3099.6784,3168.976,0.0177,2621.86,539.55
506,2020-02-07,3126.3523,3143.6964,3058.2172,3113.8056,-0.0046,2720.1,551.48
507,2020-02-06,3000.447,3129.0946,2985.7704,3128.1864,0.0345,2491.43,573.03
508,2020-02-05,2967.8849,3061.0914,2906.1813,3023.9065,0.0405,2287.84,530.4
509,2020-02-04,2771.5706,2919.1493,2771.5706,2906.1813,0.0481,2372.23,466.14
510,2020-02-03,2725.7835,2954.1183,2725.7835,2772.8546,-0.061399999999999996,1191.06,336.31
511,2020-01-23,3029.725,3068.9095,2913.363,2954.1183,-0.0342,2188.42,450.04
512,2020-01-22,2979.6873,3071.8375,2937.7703,3058.6069,0.0215,1916.12,417.53
513,2020-01-21,3016.6725,3026.6804,2986.118,2994.0927,-0.0088,1710.67,360.54
514,2020-01-20,2933.516,3020.73,2925.5203,3020.73,0.0325,1850.04,401.28
515,2020-01-17,2935.1327,2953.2064,2920.422,2925.5203,-0.0007000000000000001,1740.98,316.06
516,2020-01-16,2912.2777,2936.6097,2899.5809,2927.5601,0.0059,1892.12,334.92
517,2020-01-15,2899.112,2911.7829,2867.7627,2910.3001,0.002,1694.46,312.41
518,2020-01-14,2934.897,2940.8603,2903.3101,2904.4816,-0.0054,1780.56,342.37
519,2020-01-13,2878.0085,2920.3384,2862.6905,2920.3384,0.0166,1742.11,336.49
520,2020-01-10,2887.5921,2893.9212,2856.9912,2872.7884,-0.0026,1805.18,324.68
521,2020-01-09,2823.3164,2881.1545,2793.0932,2880.3903,0.0313,2081.54,370.85
522,2020-01-08,2803.8866,2831.8793,2782.6682,2793.0932,-0.0095,2198.36,364.62
523,2020-01-07,2788.8493,2819.7636,2781.6731,2819.7636,0.0137,2350.23,385.73
524,2020-01-06,2741.5313,2808.9302,2738.4727,2781.6731,0.0137,2598.24,429.22
525,2020-01-03,2745.0151,2752.8307,2719.2601,2744.0012,0.0021,1907.03,329.76
526,2020-01-02,2702.4803,2744.1023,2678.4854,2738.3329,0.018600000000000002,1886.21,325.12
527,2019-12-31,2678.7175,2699.1767,2670.1143,2688.2387,0.0034999999999999996,1320.43,255.99
528,2019-12-30,2644.5077,2679.8007,2617.7544,2678.8806,0.0128,1482.11,273.31
529,2019-12-27,2687.7775,2707.3658,2643.9382,2645.0742,-0.0147,1948.18,333.37
530,2019-12-26,2667.8302,2687.5812,2662.4758,2684.5994,0.0063,1359.44,256.09
531,2019-12-25,2627.3749,2667.75,2619.4588,2667.75,0.0129,1535.93,293.58
532,2019-12-24,2575.5332,2633.7879,2568.5196,2633.7879,0.0254,1333.61,257.02
533,2019-12-23,2598.1193,2625.3448,2566.1312,2568.5196,-0.0171,1491.22,240.55
534,2019-12-20,2649.7729,2661.5198,2613.2257,2613.2257,-0.0118,1795.3,262.99
535,2019-12-19,2647.7586,2651.2285,2627.7679,2644.3065,-0.0003,1711.34,263.34
536,2019-12-18,2661.6528,2664.2811,2635.2039,2645.0318,-0.0066,2034.78,312.72
537,2019-12-17,2635.8369,2667.8297,2627.3469,2662.5688,0.0134,2101.04,340.69
538,2019-12-16,2593.2158,2627.3469,2583.5322,2627.3469,0.0163,1842.48,308.4
539,2019-12-13,2559.438,2586.1682,2528.9223,2585.3258,0.0223,1667.55,315.69
540,2019-12-12,2528.8373,2551.0231,2522.7338,2528.9223,0.0009,1505.0,244.29
541,2019-12-11,2548.747,2556.8371,2519.9609,2526.6802,-0.0095,1395.65,228.71
542,2019-12-10,2515.8358,2553.9865,2508.3844,2551.032,0.0097,1519.68,240.92
543,2019-12-09,2536.8149,2539.4122,2515.4531,2526.4149,-0.0003,1430.4,239.41
544,2019-12-06,2497.1508,2527.1718,2493.1588,2527.1718,0.0123,1238.57,213.39
545,2019-12-05,2446.9224,2506.0958,2438.4007,2496.5444,0.023799999999999998,1304.21,255.17
546,2019-12-04,2425.4168,2455.3373,2420.3808,2438.4007,0.0001,1000.49,173.41
547,2019-12-03,2414.2214,2438.2074,2390.1809,2438.2074,0.0062,996.71,177.55
548,2019-12-02,2425.4406,2437.9421,2416.4124,2423.069,0.0011,938.08,161.27
549,2019-11-29,2429.0173,2437.004,2391.9329,2420.4859,-0.0068000000000000005,912.8,178.3
550,2019-11-28,2433.6033,2453.5931,2427.6094,2437.004,0.0008,949.62,169.56
551,2019-11-27,2430.8673,2455.8388,2410.3614,2435.0885,-0.0025,1178.75,209.79
552,2019-11-26,2415.8854,2443.8392,2410.2178,2441.102,0.0128,1231.47,237.42
553,2019-11-25,2435.8544,2439.6414,2390.1963,2410.2178,-0.009399999999999999,1099.75,209.65
554,2019-11-22,2490.5772,2519.6909,2418.353,2432.9918,-0.0169,1446.27,293.52
555,2019-11-21,2479.0951,2496.8371,2466.1293,2474.8167,-0.0068000000000000005,1088.34,181.24
556,2019-11-20,2509.8247,2529.3129,2488.0266,2491.7334,-0.0086,1512.29,230.91
557,2019-11-19,2445.644,2513.2746,2440.3112,2513.2746,0.029900000000000003,1361.81,236.6
558,2019-11-18,2418.5794,2440.4063,2411.5184,2440.3112,0.006999999999999999,1052.26,171.3
559,2019-11-15,2454.951,2457.8427,2423.4446,2423.4446,-0.0125,1256.71,201.5
560,2019-11-14,2433.4277,2461.466,2427.8072,2454.0652,0.0088,1192.77,194.29
561,2019-11-13,2415.5827,2439.801,2405.9624,2432.7664,0.0074,950.98,177.54
562,2019-11-12,2417.4661,2425.3507,2388.2364,2414.827,0.0008,1122.61,183.52
563,2019-11-11,2449.3855,2464.9957,2409.5831,2412.9107,-0.021099999999999997,1145.69,185.99
564,2019-11-08,2476.0538,2494.7949,2461.7849,2464.9957,0.0013,1279.06,222.03
565,2019-11-07,2449.4712,2474.4612,2442.1446,2461.7849,0.0013,1137.27,209.68
566,2019-11-06,2481.2758,2490.7816,2449.4168,2458.6163,-0.006,1256.74,250.4
567,2019-11-05,2453.5137,2478.0146,2433.2903,2473.5797,0.0104,1324.51,247.79
568,2019-11-04,2424.6558,2461.0114,2421.8465,2448.0262,0.0108,1300.64,228.03
569,2019-11-01,2389.9386,2421.8465,2384.2276,2421.8465,0.0123,1187.92,189.31
570,2019-10-31,2409.5063,2422.3519,2389.5668,2392.4087,-0.006500000000000001,1275.42,199.38
571,2019-10-30,2403.8048,2419.8223,2388.6822,2408.0944,0.0003,1344.6,207.61
572,2019-10-29,2445.0293,2449.4995,2407.4317,2407.4317,-0.0172,1816.5,257.83
573,2019-10-28,2416.5417,2450.2289,2399.2956,2449.4995,0.0209,1730.18,264.62
574,2019-10-25,2379.6674,2401.6124,2362.019,2399.2956,0.0078000000000000005,1051.55,166.52
575,2019-10-24,2384.609,2389.9573,2361.2856,2380.7546,-0.0025,983.38,153.62
576,2019-10-23,2416.9794,2417.065,2381.4093,2386.6885,-0.0118,1154.73,167.49
577,2019-10-22,2380.4236,2415.8912,2371.8747,2415.1497,0.0182,1225.33,187.06
578,2019-10-21,2393.7545,2395.2549,2350.3954,2371.8747,-0.0098,1090.95,183.45
579,2019-10-18,2419.0435,2433.83,2385.9334,2395.2549,-0.0078000000000000005,1298.78,206.93
580,2019-10-17,2413.0672,2422.3678,2407.0246,2414.0631,0.0019,1160.59,198.36
