,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
737,2019-02-25,3590.7212,3668.0741,3449.3663,3643.6535,0.056299999999999996,2022.15,342.16
738,2019-02-22,3263.317,3449.3663,3260.5129,3449.3663,0.0557,1391.01,225.0
739,2019-02-21,3195.8212,3367.9464,3190.7441,3267.3139,0.019,1410.07,224.2
740,2019-02-20,3201.6434,3211.3158,3149.787,3206.4531,-0.0015,841.38,119.47
741,2019-02-19,3240.3578,3240.7857,3153.6608,3211.3158,-0.0032,1010.64,152.9
742,2019-02-18,3136.9869,3221.5797,3098.3196,3221.5482,0.0398,1100.66,163.56
743,2019-02-15,3096.0623,3143.3272,3086.226,3098.3196,-0.0013,783.57,116.56
744,2019-02-14,3108.301,3125.1067,3073.9222,3102.2629,-0.0073,919.33,126.83
745,2019-02-13,2979.6369,3140.3577,2967.748,3125.1067,0.053,1423.9,196.49
746,2019-02-12,2959.7412,2971.6618,2945.6573,2967.748,0.0024,572.63,83.49
747,2019-02-11,2871.5602,2963.7433,2865.1168,2960.6246,0.0333,631.49,92.58
748,2019-02-01,2810.8243,2866.3724,2794.5178,2865.1168,0.0253,428.16,63.37
749,2019-01-31,2798.8707,2836.1187,2772.1962,2794.5178,0.0032,478.98,66.85
750,2019-01-30,2812.9873,2840.0392,2785.7221,2785.7221,-0.012199999999999999,437.02,61.67
751,2019-01-29,2861.9165,2873.0422,2780.8842,2819.9885,-0.018500000000000003,479.77,65.96
752,2019-01-28,2891.5912,2917.0005,2866.5256,2873.0422,-0.001,470.35,67.77
753,2019-01-25,2896.5029,2911.8116,2872.6783,2876.0292,-0.0063,488.97,70.2
754,2019-01-24,2872.8229,2911.89,2844.6143,2894.2262,0.0095,545.47,77.72
755,2019-01-23,2850.6673,2867.5496,2831.7361,2867.1132,0.0007000000000000001,410.62,53.88
756,2019-01-22,2921.1696,2927.7907,2854.4086,2865.2311,-0.021400000000000002,467.45,71.34
757,2019-01-21,2875.403,2952.1501,2866.5632,2927.7907,0.019,654.56,101.9
758,2019-01-18,2864.3351,2877.792,2824.7175,2873.2575,0.0036,482.42,68.71
759,2019-01-17,2902.0873,2903.4744,2857.7208,2862.9432,-0.013999999999999999,470.28,67.24
760,2019-01-16,2935.7793,2939.9356,2902.7641,2903.4744,-0.0109,538.89,72.65
761,2019-01-15,2874.3726,2941.0707,2859.3678,2935.4783,0.0206,637.9,86.13
762,2019-01-14,2916.0907,2923.2871,2856.8576,2876.201,-0.0161,565.79,76.45
763,2019-01-11,2894.8974,2960.2614,2868.6134,2923.2871,0.0191,811.14,120.19
764,2019-01-10,2843.7051,2914.4955,2839.649,2868.6134,0.0085,667.7,95.66
765,2019-01-09,2852.1655,2898.2773,2835.3589,2844.394,0.0005,685.86,92.36
766,2019-01-08,2862.7926,2884.5099,2832.1332,2842.9288,-0.0097,563.41,78.5
767,2019-01-07,2795.9392,2876.9992,2770.6636,2870.6718,0.0361,802.5,111.55
768,2019-01-04,2673.3471,2775.314,2666.7539,2770.6636,0.0232,546.0,73.03
769,2019-01-03,2778.8852,2793.677,2707.2139,2707.7425,-0.028300000000000002,584.48,83.82
770,2019-01-02,2773.2828,2797.4289,2759.5128,2786.5378,0.006500000000000001,487.76,66.61
771,2018-12-28,2781.5121,2789.2196,2734.4425,2768.6654,-0.0028000000000000004,518.5,67.19
772,2018-12-27,2831.4741,2842.5244,2774.6735,2776.5211,-0.0054,514.26,68.29
773,2018-12-26,2825.8949,2842.0266,2789.4623,2791.6038,-0.0167,505.92,67.07
774,2018-12-25,2781.4617,2853.8611,2752.1736,2838.9448,0.0085,697.5,95.03
775,2018-12-24,2743.1548,2815.239,2735.3311,2815.1509,0.0274,554.19,81.53
776,2018-12-21,2747.9634,2758.4733,2714.5198,2740.1708,-0.006500000000000001,360.12,45.47
777,2018-12-20,2736.3772,2762.4243,2726.1924,2758.1498,0.0051,378.27,46.88
778,2018-12-19,2777.1691,2785.6784,2736.1296,2744.1291,-0.0095,356.08,47.03
779,2018-12-18,2763.0365,2794.9397,2744.8303,2770.4305,-0.0053,327.75,42.19
780,2018-12-17,2798.494,2808.3103,2749.7147,2785.184,-0.008199999999999999,380.94,53.78
781,2018-12-14,2875.5743,2884.9388,2804.356,2808.3103,-0.026600000000000002,482.04,68.06
782,2018-12-13,2856.0603,2897.8107,2839.7323,2884.9388,0.0126,508.65,67.71
783,2018-12-12,2893.2,2900.5087,2846.2822,2849.1741,-0.0108,390.67,53.18
784,2018-12-11,2849.4315,2882.3754,2841.1645,2880.2811,0.0138,500.95,66.36
785,2018-12-10,2814.2832,2864.5199,2812.6161,2841.1645,-0.0013,499.24,63.66
786,2018-12-07,2836.9939,2867.8397,2824.083,2844.8918,0.0074,427.93,60.76
787,2018-12-06,2876.169,2944.8167,2812.1707,2824.083,-0.040999999999999995,725.61,116.16
788,2018-12-05,2930.4246,2985.8197,2924.0635,2944.8167,-0.0137,489.06,70.53
789,2018-12-04,2987.6071,2998.1788,2959.2986,2985.8197,-0.0029,597.51,86.17
790,2018-12-03,2962.2362,3011.1238,2853.0643,2994.5123,0.0496,979.92,153.44
791,2018-11-30,2812.497,2860.9333,2778.3712,2853.0643,0.010700000000000001,496.03,65.55
792,2018-11-29,2938.9013,2945.0456,2822.7293,2822.7293,-0.0349,693.73,100.61
793,2018-11-28,2895.1893,2941.4214,2868.0107,2924.9094,0.011000000000000001,683.87,85.58
794,2018-11-27,2876.8341,2914.3093,2853.3341,2893.1075,0.0139,504.29,71.48
795,2018-11-26,2821.8965,2873.7445,2819.7979,2853.3341,0.0079,398.96,57.88
796,2018-11-23,2925.7518,2934.4059,2821.0535,2831.0804,-0.0338,561.18,72.35
797,2018-11-22,2948.364,2963.2683,2911.3543,2930.1971,-0.0040999999999999995,406.42,56.23
798,2018-11-21,2897.7354,2955.0423,2892.1305,2942.3162,0.0009,530.47,76.28
799,2018-11-20,2998.1906,3025.2254,2934.8777,2939.5694,-0.028300000000000002,761.5,112.58
800,2018-11-19,3029.0131,3043.1153,2997.3949,3025.2254,-0.0033,589.95,83.88
801,2018-11-16,2976.0248,3037.5661,2969.068,3035.3343,0.0192,800.94,118.93
802,2018-11-15,2927.1403,2979.2589,2914.2672,2978.2918,0.0166,723.94,92.5
803,2018-11-14,2938.7971,2958.714,2925.034,2929.5405,-0.005699999999999999,555.07,78.39
804,2018-11-13,2900.3355,2964.2027,2895.8553,2946.4697,0.0025,763.77,105.13
805,2018-11-12,2850.8299,2941.3728,2850.8299,2939.2248,0.0277,705.51,98.74
806,2018-11-09,2809.6361,2901.4758,2801.889,2859.965,0.0108,614.69,86.73
807,2018-11-08,2892.2257,2898.4123,2823.8671,2829.5391,-0.0138,651.0,87.47
808,2018-11-07,2844.1926,2943.728,2833.2549,2869.0261,0.0077,837.08,118.45
809,2018-11-06,2828.2918,2850.5464,2800.9918,2846.9662,0.0031,523.2,74.08
810,2018-11-05,2829.7815,2873.4766,2799.2851,2838.1978,-0.0012,626.9,89.64
811,2018-11-02,2820.6731,2844.0125,2731.5503,2841.6814,0.0403,829.33,116.08
812,2018-11-01,2734.6372,2789.6113,2705.5596,2731.5503,0.0096,674.74,86.14
813,2018-10-31,2686.6095,2729.28,2669.9821,2705.5596,0.0059,492.36,66.62
814,2018-10-30,2699.724,2724.5156,2605.7046,2689.6359,-0.0128,606.3,81.02
815,2018-10-29,2728.8316,2766.3324,2711.5923,2724.5156,0.0002,449.24,63.32
816,2018-10-26,2765.136,2780.0985,2708.7712,2723.9991,-0.0044,444.31,59.95
817,2018-10-25,2663.7106,2751.0466,2653.4469,2736.0974,-0.0054,557.0,67.2
818,2018-10-24,2742.8342,2794.004,2737.6347,2751.0466,-0.0028000000000000004,434.74,52.82
819,2018-10-23,2806.7968,2819.3982,2738.6548,2758.6755,-0.0199,556.96,72.12
820,2018-10-22,2711.4195,2840.6096,2666.9779,2814.6924,0.0554,818.19,105.96
821,2018-10-19,2544.7419,2677.3512,2538.2501,2666.9779,0.0322,560.53,72.83
822,2018-10-18,2606.8421,2628.4419,2578.3494,2583.7685,-0.0167,374.5,46.73
823,2018-10-17,2634.6069,2643.2989,2562.3064,2627.5447,0.0165,490.28,62.86
824,2018-10-16,2643.7079,2660.5188,2568.4844,2584.8895,-0.0199,407.74,50.74
825,2018-10-15,2667.71,2721.9967,2630.6477,2637.4367,-0.0067,440.74,57.22
826,2018-10-12,2622.1589,2680.4345,2556.9089,2655.2213,0.0038,565.6,66.41
827,2018-10-11,2768.7361,2877.8257,2629.623,2645.2633,-0.0808,640.04,76.25
828,2018-10-10,2892.0653,2906.8139,2850.9649,2877.8257,-0.0040999999999999995,297.2,41.35
829,2018-10-09,2909.4837,2926.6604,2866.2417,2889.7916,-0.0034000000000000002,357.77,49.76
830,2018-10-08,2954.5776,3046.6174,2895.6241,2899.5481,-0.0483,524.0,74.0
831,2018-09-28,3040.19,3050.9582,3012.8698,3046.6174,0.0055000000000000005,402.0,59.18
832,2018-09-27,3087.5811,3092.6485,3023.4043,3029.9122,-0.019,514.6,75.04
833,2018-09-26,3072.556,3106.757,3058.5867,3088.4411,0.0064,573.58,86.76
834,2018-09-25,3047.8748,3077.1174,3037.1918,3068.942,0.0003,406.52,60.26
835,2018-09-21,3029.6815,3072.1911,2998.9567,3068.0809,0.014199999999999999,567.98,77.28
836,2018-09-20,3035.8221,3070.0694,3019.8501,3025.1689,-0.0031,463.57,68.68
837,2018-09-19,3004.0274,3059.7425,2980.6712,3034.5559,0.0033,593.19,81.89
838,2018-09-18,2993.6053,3024.9119,2945.2056,3024.4531,0.0063,546.43,81.25
839,2018-09-17,3026.0281,3048.1855,2999.0151,3005.4457,-0.013999999999999999,416.44,58.39
840,2018-09-14,3101.8835,3101.8835,3040.8927,3048.1855,-0.016,470.47,70.3
841,2018-09-13,3069.3198,3097.7501,3021.8119,3097.7501,0.025099999999999997,669.9,101.75
842,2018-09-12,3036.1442,3064.4451,3010.5661,3021.8119,-0.005,485.97,61.34
843,2018-09-11,3010.6194,3051.9195,2992.8626,3037.0046,0.012199999999999999,495.05,67.36
844,2018-09-10,3089.6875,3097.6199,2995.9756,3000.4922,-0.031400000000000004,613.29,84.1
845,2018-09-07,3160.743,3183.3661,3076.2478,3097.6199,-0.0176,708.79,92.54
846,2018-09-06,3129.9466,3192.2361,3124.5335,3152.9775,0.0026,839.02,95.43
847,2018-09-05,3158.9023,3205.5285,3141.4052,3144.8543,-0.0011,857.57,113.72
848,2018-09-04,3093.8469,3162.8383,3092.9255,3148.3458,0.0149,649.68,94.87
849,2018-09-03,3135.2691,3142.9231,3035.7825,3102.1461,-0.013000000000000001,727.17,105.49
850,2018-08-31,3154.9189,3180.2906,3136.5886,3142.9231,-0.0053,600.13,89.54
851,2018-08-30,3244.8029,3246.4998,3156.2623,3159.6526,-0.0268,764.07,115.72
852,2018-08-29,3243.6866,3248.8135,3211.5515,3246.4998,0.0007000000000000001,635.5,92.71
853,2018-08-28,3222.0649,3293.8935,3219.5704,3244.2044,0.0077,936.31,135.81
854,2018-08-27,3107.6801,3234.1928,3093.9781,3219.5704,0.0406,919.66,133.96
855,2018-08-24,3122.9099,3144.2629,3083.4014,3093.9781,-0.016,616.01,84.98
856,2018-08-23,3079.3152,3165.1908,3075.9789,3144.2629,0.019799999999999998,887.72,120.6
857,2018-08-22,3108.7188,3127.4706,3079.9959,3083.1093,-0.014199999999999999,588.79,72.11
858,2018-08-21,3113.3425,3154.5398,3074.7436,3127.4706,0.0039000000000000003,800.87,101.68
859,2018-08-20,3038.7406,3115.3498,3020.5245,3115.3338,0.0252,836.98,98.08
860,2018-08-17,3121.3187,3137.0984,3032.5944,3038.7309,-0.0163,807.18,95.08
861,2018-08-16,3003.4364,3146.7976,2992.1954,3089.0577,0.0154,1199.37,131.33
862,2018-08-15,3113.0507,3114.767,3025.5619,3042.0846,-0.0223,675.11,88.28
863,2018-08-14,3104.4309,3141.6503,3084.1364,3111.551,0.0009,704.95,92.78
864,2018-08-13,3014.108,3120.1103,3000.945,3108.7671,0.023,750.41,109.65
865,2018-08-10,3010.0016,3045.5487,2996.6219,3038.9278,0.011399999999999999,593.5,79.51
866,2018-08-09,2873.1874,3025.6155,2868.0774,3004.7901,0.043,701.85,93.72
867,2018-08-08,2936.8086,2949.901,2880.4201,2880.9665,-0.0202,449.03,55.77
868,2018-08-07,2867.0875,2944.3174,2832.2201,2940.4704,0.0301,503.16,61.77
869,2018-08-06,2888.9111,2911.3045,2838.2871,2854.4522,-0.0187,445.51,52.82
870,2018-08-03,2973.8094,2981.6345,2902.7531,2908.7939,-0.022099999999999998,408.02,56.87
871,2018-08-02,3033.6541,3047.0806,2919.6085,2974.5281,-0.023799999999999998,639.75,82.08
872,2018-08-01,3091.9016,3130.3052,3047.0806,3047.0806,-0.0106,502.45,69.56
873,2018-07-31,3071.454,3096.8582,3063.3095,3079.8014,0.0008,414.63,55.32
874,2018-07-30,3126.2392,3139.8777,3063.7864,3077.1961,-0.013000000000000001,430.21,59.29
875,2018-07-27,3118.7373,3151.4001,3110.8882,3117.698,-0.0046,443.28,61.94
876,2018-07-26,3207.284,3213.6042,3121.8767,3132.0138,-0.0255,634.36,90.29
877,2018-07-25,3222.465,3247.4622,3209.7481,3214.0755,-0.0024,621.14,86.87
878,2018-07-24,3183.4274,3231.0854,3168.402,3221.7787,0.011899999999999999,829.71,103.5
879,2018-07-23,3102.5933,3186.4588,3092.7627,3183.7779,0.025099999999999997,744.84,102.65
880,2018-07-20,3091.7536,3121.6067,3064.9168,3105.8364,0.0059,591.94,79.59
881,2018-07-19,3093.0437,3118.8243,3065.2262,3087.6323,0.0018,624.58,91.86
882,2018-07-18,3147.9252,3149.9693,3079.8958,3081.9557,-0.0154,708.85,105.46
883,2018-07-17,3100.1018,3135.2657,3085.5468,3130.0906,0.0144,824.49,123.25
884,2018-07-16,3059.104,3118.8337,3032.322,3085.5468,0.0176,721.04,99.64
885,2018-07-13,3028.323,3039.6615,3014.7397,3032.322,0.006500000000000001,904.07,122.72
886,2018-07-12,2921.2394,3020.7844,2888.4351,3012.7471,0.0521,665.29,81.88
887,2018-07-11,2903.6865,2958.0978,2828.923,2863.6427,-0.0321,573.58,68.64
888,2018-07-10,2940.735,2959.0898,2924.5975,2958.6345,0.005600000000000001,617.66,73.27
889,2018-07-09,2902.2931,2946.3212,2879.441,2942.2229,0.0218,547.69,66.39
890,2018-07-06,2859.2843,2928.0052,2821.2916,2879.441,0.0085,653.43,79.88
891,2018-07-05,2928.5441,2951.1257,2844.3958,2855.2778,-0.0325,600.31,74.81
892,2018-07-04,2981.2216,3018.2335,2947.914,2951.1257,-0.016,868.36,114.04
893,2018-07-03,2907.2806,2999.3205,2868.0577,2999.032,0.0322,740.85,92.66
894,2018-07-02,2970.472,2970.472,2874.6252,2905.613,-0.0189,618.53,76.74
895,2018-06-29,2880.7868,2961.8153,2859.8779,2961.6536,0.0323,653.56,74.24
896,2018-06-28,2874.7887,2918.2363,2861.2287,2869.0116,-0.0008,586.78,66.14
897,2018-06-27,2901.9751,2918.0407,2863.3135,2871.2665,-0.011899999999999999,562.28,63.1
898,2018-06-26,2824.736,2913.5514,2812.4008,2905.9681,0.0129,686.11,79.42
899,2018-06-25,2909.1497,2932.0634,2865.8458,2868.8649,-0.014499999999999999,877.64,108.79
900,2018-06-22,2857.2369,2917.2196,2825.6701,2911.0796,0.0067,373.51,40.81
901,2018-06-21,2978.4431,2996.0599,2889.0529,2891.8146,-0.0349,491.88,52.09
902,2018-06-20,2976.9148,3024.0512,2933.716,2996.3781,-0.0087,446.63,49.37
903,2018-06-19,3169.1407,3258.5987,2992.1376,3022.7624,-0.0724,657.23,71.98
904,2018-06-15,3345.0328,3381.7834,3246.6843,3258.5987,-0.0364,414.99,50.86
905,2018-06-14,3378.5523,3442.7801,3374.4977,3381.7834,-0.0177,300.89,37.25
906,2018-06-13,3491.7517,3561.5306,3442.6949,3442.7801,-0.0334,335.54,42.97
907,2018-06-12,3549.3969,3565.0792,3503.4893,3561.7611,0.005,344.85,41.75
908,2018-06-11,3554.2484,3570.5021,3530.3348,3543.9674,-0.0069,296.07,38.5
909,2018-06-08,3605.7815,3612.5001,3547.9477,3568.5043,-0.0106,418.82,53.06
910,2018-06-07,3638.8274,3644.9511,3605.2352,3606.7081,-0.006,406.39,52.27
911,2018-06-06,3637.8997,3648.9209,3619.3386,3628.4634,-0.0014000000000000002,421.57,55.81
912,2018-06-05,3556.0737,3633.9379,3550.4414,3633.3957,0.023399999999999997,419.73,56.24
913,2018-06-04,3576.9508,3588.8261,3545.1824,3550.4414,-0.0034999999999999996,325.29,40.33
914,2018-06-01,3577.3074,3598.1338,3550.9635,3562.7574,-0.0068000000000000005,354.58,42.78
915,2018-05-31,3593.5894,3606.2314,3545.7895,3587.1317,0.0074,395.0,49.62
916,2018-05-30,3634.309,3694.7587,3553.4982,3560.6622,-0.0364,573.84,73.06
917,2018-05-29,3727.3356,3740.7046,3690.6179,3695.2653,-0.0069,487.6,60.09
918,2018-05-28,3740.067,3756.3606,3714.8843,3720.8369,-0.003,479.5,64.45
919,2018-05-25,3796.6085,3812.8469,3731.9717,3732.199,-0.0212,570.01,76.89
920,2018-05-24,3820.5101,3839.5146,3799.3222,3813.0328,-0.0003,567.54,80.87
921,2018-05-23,3846.5154,3861.2104,3808.3293,3814.3569,-0.0121,684.09,94.38
922,2018-05-22,3832.7308,3876.3374,3819.2545,3861.2104,0.0072,750.09,103.33
923,2018-05-21,3759.2584,3843.9931,3727.5919,3833.4448,0.028399999999999998,857.46,115.58
924,2018-05-18,3712.3506,3729.9408,3692.7429,3727.5919,0.0064,403.0,56.13
925,2018-05-17,3716.0258,3728.8299,3699.9944,3703.8105,-0.0039000000000000003,376.95,53.48
926,2018-05-16,3716.63,3742.7469,3710.4526,3718.3713,-0.0039000000000000003,492.35,67.61
927,2018-05-15,3713.048,3732.8864,3687.2369,3732.8864,0.0066,584.95,75.79
928,2018-05-14,3732.9966,3755.338,3697.9713,3708.5462,-0.0003,575.48,83.51
929,2018-05-11,3754.3012,3754.3012,3708.6169,3709.741,-0.0098,410.67,54.71
930,2018-05-10,3743.7696,3762.8817,3719.771,3746.4577,0.0018,496.18,64.46
931,2018-05-09,3737.7143,3755.0728,3731.0754,3739.6731,-0.0012,435.42,55.42
932,2018-05-08,3732.3488,3747.8122,3713.3601,3744.3467,0.004699999999999999,600.47,71.55
933,2018-05-07,3699.8761,3740.0037,3692.8038,3726.9247,0.0092,493.45,60.16
934,2018-05-04,3700.6818,3717.1489,3687.8025,3692.8038,-0.004,556.94,65.62
935,2018-05-03,3656.6681,3708.4268,3605.9699,3707.5047,0.0154,541.57,72.92
936,2018-05-02,3699.5625,3715.329,3633.5344,3651.3573,-0.0101,498.04,69.88
937,2018-04-27,3710.4312,3726.6221,3652.8204,3688.6644,0.001,544.45,75.22
938,2018-04-26,3762.1776,3779.8463,3682.2029,3685.1405,-0.025099999999999997,715.5,94.11
939,2018-04-25,3717.4737,3800.3782,3715.0337,3779.8463,0.0125,851.87,102.47
940,2018-04-24,3666.2097,3733.1195,3648.6069,3733.1195,0.018600000000000002,780.46,87.27
941,2018-04-23,3670.4609,3703.1454,3625.1706,3665.0241,0.0048,937.44,101.96
942,2018-04-20,3707.5077,3721.7892,3647.0192,3647.4421,-0.02,610.93,94.09
943,2018-04-19,3700.3128,3758.9806,3690.2545,3721.7892,0.003,682.07,108.73
944,2018-04-18,3734.8724,3740.8524,3610.1805,3710.5228,-0.0014000000000000002,863.01,133.22
945,2018-04-17,3816.6084,3823.3939,3710.1687,3715.5731,-0.0225,691.81,104.82
946,2018-04-16,3799.347,3821.6693,3752.7221,3801.06,-0.0011,581.3,92.16
947,2018-04-13,3843.9283,3855.1033,3789.0218,3805.2158,-0.0036,469.1,69.01
948,2018-04-12,3843.1706,3862.2762,3813.8704,3818.9829,-0.0089,547.9,85.17
949,2018-04-11,3846.4914,3876.2196,3841.6121,3853.116,0.003,740.94,108.24
950,2018-04-10,3829.3251,3843.4617,3788.3853,3841.6121,0.006500000000000001,759.53,127.89
951,2018-04-09,3778.7707,3850.5869,3759.9549,3816.7375,0.0092,669.8,107.93
952,2018-04-04,3849.4789,3865.2722,3776.0443,3782.1007,-0.014499999999999999,564.61,93.61
953,2018-04-03,3841.6344,3873.3964,3799.6201,3837.7672,-0.0182,756.93,120.56
954,2018-04-02,3897.0067,3908.9561,3897.0067,3908.9561,0.0073,793.94,134.0
955,2018-03-30,3809.8949,3883.3775,3804.1243,3880.8024,0.0196,714.44,118.22
956,2018-03-29,3830.3348,3843.2071,3773.0088,3806.0988,0.0042,576.13,85.54
957,2018-03-28,3755.5489,3822.7395,3751.6956,3790.3614,-0.0075,528.07,85.46
958,2018-03-27,3757.3253,3820.9779,3698.2515,3819.0633,0.0327,691.9,113.26
959,2018-03-26,3578.6662,3700.1748,3540.8761,3698.2515,0.0183,566.59,91.49
960,2018-03-23,3713.4634,3871.7873,3587.7388,3631.9244,-0.062,839.26,125.5
961,2018-03-22,3905.0663,3925.1976,3857.7472,3871.7873,-0.0088,427.55,68.65
962,2018-03-21,3970.0127,3998.3458,3904.8318,3906.2615,-0.0131,520.48,85.04
963,2018-03-20,3909.9959,3959.4078,3899.3117,3958.2212,0.0049,396.44,63.81
964,2018-03-19,3929.3632,3977.5241,3911.7886,3938.8035,0.0012,416.37,70.95
965,2018-03-16,3986.1766,3993.0425,3932.0747,3933.9773,-0.013600000000000001,404.91,67.35
966,2018-03-15,3982.7602,4015.392,3934.178,3988.0806,-0.0024,492.17,77.98
967,2018-03-14,4025.6315,4033.8647,3995.3453,3997.7397,-0.0105,453.89,75.79
968,2018-03-13,4094.7893,4095.1625,4036.9936,4040.1154,-0.0109,559.05,90.57
969,2018-03-12,4070.0691,4089.9333,4053.6537,4084.4456,0.0146,715.44,124.43
970,2018-03-09,3928.3349,4028.1065,3922.5274,4025.5784,0.0263,682.2,124.16
971,2018-03-08,3920.2713,3946.4344,3896.3144,3922.3577,-0.0006,356.59,58.93
972,2018-03-07,3969.0349,3979.1849,3924.1114,3924.6673,-0.0137,462.13,78.76
973,2018-03-06,3944.4657,3996.786,3938.0162,3979.1849,0.0105,711.12,124.15
974,2018-03-05,3925.6993,3945.9192,3902.9487,3938.0162,0.0083,486.74,78.71
975,2018-03-02,3926.63,3985.273,3899.4473,3905.6288,-0.0106,590.5,91.9
976,2018-03-01,3882.4387,3957.2459,3875.055,3947.587,0.009399999999999999,592.62,95.21
977,2018-02-28,3844.915,3943.5866,3833.8282,3910.9152,0.0079,626.52,103.08
978,2018-02-27,3891.1985,3921.7265,3873.2293,3880.2789,0.0017000000000000001,673.41,115.83
979,2018-02-26,3759.409,3889.7624,3723.912,3873.6747,0.04019999999999999,783.53,129.07
980,2018-02-23,3708.4832,3754.5261,3698.6529,3723.912,0.0053,423.02,71.44
981,2018-02-22,3667.8819,3711.084,3645.4917,3704.2594,0.016,404.89,64.62
982,2018-02-14,3636.2456,3649.438,3619.6463,3645.9094,0.0038,277.39,48.33
983,2018-02-13,3648.5365,3669.9244,3619.962,3632.2492,0.0034000000000000002,457.67,73.53
984,2018-02-12,3550.7562,3641.1293,3513.5026,3619.962,0.030299999999999997,504.57,80.23
985,2018-02-09,3541.8872,3619.328,3475.1246,3513.5026,-0.0292,700.46,90.65
986,2018-02-08,3539.0137,3631.8232,3536.458,3619.328,0.0218,508.19,84.4
987,2018-02-07,3610.9574,3622.5673,3471.8988,3542.1753,0.0005,638.11,92.3
988,2018-02-06,3615.878,3673.6846,3531.2729,3540.3944,-0.0426,707.85,100.62
989,2018-02-05,3661.7507,3733.6913,3655.12,3697.8093,-0.0055000000000000005,596.17,88.08
990,2018-02-02,3674.641,3736.2495,3640.1027,3718.2494,0.0126,693.52,113.65
991,2018-02-01,3792.5066,3805.1045,3671.9174,3671.9174,-0.041299999999999996,808.07,136.22
992,2018-01-31,3849.089,3871.3135,3819.2516,3830.0437,-0.0086,601.76,91.47
993,2018-01-30,3869.967,3920.417,3856.2815,3863.2735,-0.008199999999999999,590.21,99.2
994,2018-01-29,4054.8252,4067.4206,3891.6729,3895.1768,-0.042300000000000004,982.78,187.77
995,2018-01-26,4099.9489,4118.809,4067.2002,4067.4206,-0.0123,661.12,121.82
996,2018-01-25,4124.135,4163.8742,4110.1557,4118.2326,-0.0034000000000000002,1016.42,140.05
997,2018-01-24,4109.7969,4132.5974,4067.4192,4132.1516,0.004699999999999999,835.38,153.54
998,2018-01-23,4130.225,4154.5074,4098.4277,4112.9729,-0.0073,645.21,108.66
999,2018-01-22,4109.3264,4144.1783,4058.2499,4143.3774,0.0077,651.35,122.23
1000,2018-01-19,4111.0322,4150.369,4104.9772,4111.8642,0.0002,681.13,107.4
1001,2018-01-18,4110.5105,4143.074,4101.3443,4111.1338,-0.0031,621.23,101.72
1002,2018-01-17,4137.5391,4140.7721,4046.4301,4123.9033,-0.0007000000000000001,1043.35,179.95
1003,2018-01-16,4086.8788,4132.1943,4082.5813,4126.9825,0.0055000000000000005,687.9,167.13
1004,2018-01-15,4184.5171,4189.7475,4093.1166,4104.3732,-0.0203,794.75,156.59
1005,2018-01-12,4236.1725,4253.3513,4183.7252,4189.3342,-0.0151,490.24,89.31
1006,2018-01-11,4216.7901,4272.0013,4185.6963,4253.3513,0.0046,642.86,130.78
1007,2018-01-10,4290.1133,4290.1133,4197.2392,4233.6741,-0.0127,616.11,112.54
1008,2018-01-09,4258.4317,4289.3926,4238.224,4288.1309,0.0053,556.8,114.05
1009,2018-01-08,4293.5805,4304.3699,4215.3248,4265.7007,-0.009000000000000001,669.11,124.74
1010,2018-01-05,4349.1693,4353.4746,4298.6355,4304.3699,-0.0121,601.32,99.86
1011,2018-01-04,4338.5368,4357.3027,4322.651,4356.9744,0.0019,568.64,105.87
1012,2018-01-03,4228.0939,4362.0037,4224.1821,4348.5635,0.0294,904.36,162.99
1013,2018-01-02,4240.7829,4249.2861,4172.4222,4224.5045,0.0004,544.7,99.04
1014,2017-12-29,4190.0531,4227.9705,4188.6375,4222.7309,0.0055000000000000005,496.17,76.04
1015,2017-12-28,4210.5089,4241.9017,4186.932,4199.6861,-0.0021,516.72,86.89
1016,2017-12-27,4274.6191,4290.2576,4206.2514,4208.3275,-0.0191,551.34,97.74
1017,2017-12-26,4289.2395,4301.4593,4223.6823,4290.2576,0.0023,474.37,91.66
1018,2017-12-25,4353.2429,4361.4468,4264.9133,4280.3829,-0.018600000000000002,527.84,106.04
1019,2017-12-22,4375.5206,4395.7122,4354.3812,4361.4468,-0.0036,478.38,96.41
1020,2017-12-21,4278.2382,4377.5624,4278.2382,4377.0887,0.0219,739.19,144.48
1021,2017-12-20,4329.7042,4337.0649,4271.9122,4283.3157,-0.0118,610.27,108.41
1022,2017-12-19,4281.677,4336.2645,4273.2018,4334.4018,0.0143,485.13,93.46
1023,2017-12-18,4336.6997,4355.2547,4253.38,4273.2018,-0.018799999999999997,626.17,120.73
1024,2017-12-15,4420.1891,4437.722,4336.644,4355.2547,-0.018600000000000002,729.5,137.47
1025,2017-12-14,4432.1171,4442.9668,4403.7354,4437.722,0.0008,607.41,118.36
1026,2017-12-13,4388.4653,4443.4567,4382.1674,4434.3801,0.0067,577.71,122.67
1027,2017-12-12,4431.2684,4465.3336,4404.9984,4404.9984,-0.01,665.74,127.25
1028,2017-12-11,4364.7617,4450.2251,4356.5683,4449.486,0.0213,759.91,149.53
1029,2017-12-08,4283.9986,4402.8178,4279.8171,4356.5683,0.013999999999999999,753.25,141.2
1030,2017-12-07,4324.9857,4357.0165,4292.4802,4296.3835,-0.0147,685.89,127.03
1031,2017-12-06,4312.5416,4361.0623,4243.9838,4360.3489,0.009399999999999999,741.13,126.47
