,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
839,2018-09-17,2850.2013,2870.0417,2791.8159,2794.5439,-0.0263,125.65,7.56
840,2018-09-14,2918.4887,2918.4887,2862.953,2870.0417,-0.015700000000000002,112.34,7.39
841,2018-09-13,2899.4612,2915.8735,2851.8073,2915.8735,0.016200000000000003,168.49,10.71
842,2018-09-12,2922.499,2943.5201,2862.1919,2869.4855,-0.0216,189.22,11.14
843,2018-09-11,2920.4887,2947.4208,2891.9596,2932.9317,0.0126,167.45,10.82
844,2018-09-10,2985.7751,2996.1825,2894.8998,2896.479,-0.0333,206.14,12.81
845,2018-09-07,3013.5679,3042.6321,2960.4683,2996.1825,-0.0125,282.51,17.58
846,2018-09-06,2934.5667,3063.4639,2909.7076,3034.1423,0.0269,478.79,28.78
847,2018-09-05,3022.0323,3022.1907,2925.5506,2954.5658,0.009899999999999999,359.33,22.23
848,2018-09-04,2900.927,2935.5839,2884.1282,2925.5506,0.0058,134.63,8.75
849,2018-09-03,2953.961,2963.0603,2866.0589,2908.809,-0.0183,161.26,10.0
850,2018-08-31,2954.7086,2975.9173,2931.5882,2963.0603,0.0049,156.05,10.15
851,2018-08-30,3011.1425,3025.9784,2940.9562,2948.601,-0.0256,184.46,11.45
852,2018-08-29,3036.2377,3046.528,2995.0572,3025.9784,-0.0067,168.5,11.72
853,2018-08-28,3030.6413,3083.1163,3021.0703,3046.528,0.008,211.04,14.66
854,2018-08-27,2959.8517,3044.2358,2954.5476,3022.4473,0.023,208.81,14.56
855,2018-08-24,2951.6321,2972.0454,2933.0612,2954.5476,-0.0054,121.18,7.87
856,2018-08-23,2933.9989,2998.0161,2927.9145,2970.5884,0.0115,214.55,13.68
857,2018-08-22,2963.0114,2981.5869,2920.2138,2936.843,-0.015,165.32,10.56
858,2018-08-21,2951.7441,2996.8456,2919.8833,2981.5869,0.0118,249.15,15.62
859,2018-08-20,2856.7174,2961.332,2838.1067,2946.9484,0.0355,313.82,18.95
860,2018-08-17,2970.6186,2987.8624,2842.5668,2845.9233,-0.0381,295.09,18.12
861,2018-08-16,2847.2072,3054.4879,2830.8825,2958.7567,0.0316,517.03,31.0
862,2018-08-15,2905.4206,2924.1719,2854.9203,2868.1935,-0.015,115.09,7.6
863,2018-08-14,2941.5404,2941.6661,2898.723,2911.9721,-0.0045000000000000005,126.66,8.18
864,2018-08-13,2859.2034,2936.4638,2845.0368,2925.1529,0.0106,143.88,9.77
865,2018-08-10,2872.0656,2913.4485,2864.962,2894.5032,0.006999999999999999,133.69,9.0
866,2018-08-09,2800.4478,2902.2423,2798.679,2874.2572,0.020099999999999996,179.21,11.53
867,2018-08-08,2846.7943,2871.9059,2814.5473,2817.5086,-0.0125,141.77,9.2
868,2018-08-07,2782.0065,2856.4512,2766.5228,2853.0562,0.0268,154.74,9.76
869,2018-08-06,2754.408,2811.9781,2725.8757,2778.6079,0.0092,133.08,8.62
870,2018-08-03,2753.7444,2802.8065,2722.9115,2753.247,0.001,80.77,5.59
871,2018-08-02,2789.7473,2795.5872,2684.8852,2750.3616,-0.015700000000000002,162.88,10.19
872,2018-08-01,2850.5463,2873.6775,2793.052,2794.1074,-0.0154,126.18,8.12
873,2018-07-31,2830.0721,2868.5304,2818.9599,2837.8266,0.0016,90.66,5.91
874,2018-07-30,2865.3429,2884.0911,2815.7134,2833.3354,-0.0116,98.48,6.51
875,2018-07-27,2861.1477,2893.4482,2847.4382,2866.6436,-0.0018,105.23,6.73
876,2018-07-26,2910.8242,2918.3528,2865.6001,2871.7157,-0.016,124.04,8.99
877,2018-07-25,2910.0024,2944.1882,2897.9925,2918.3528,-0.0022,165.84,11.81
878,2018-07-24,2834.6224,2962.4529,2827.0376,2924.7504,0.029500000000000002,331.72,20.09
879,2018-07-23,2773.7258,2841.5508,2760.0983,2840.9797,0.0233,213.9,13.0
880,2018-07-20,2753.0699,2786.3961,2719.2968,2776.3945,0.012199999999999999,146.21,9.28
881,2018-07-19,2745.995,2760.9371,2716.4824,2743.0431,0.0003,117.42,9.0
882,2018-07-18,2787.5097,2795.8473,2739.9849,2742.3377,-0.0126,109.89,8.41
883,2018-07-17,2777.7137,2787.7095,2743.6506,2777.2825,-0.0037,113.14,9.33
884,2018-07-16,2759.6969,2791.0011,2739.9703,2787.7095,0.0087,173.7,12.63
885,2018-07-13,2769.267,2769.267,2739.697,2763.7828,-0.0024,134.1,11.13
886,2018-07-12,2694.4108,2800.424,2673.3729,2770.5519,0.0364,226.54,16.58
887,2018-07-11,2713.8673,2770.9853,2644.392,2673.1914,-0.0353,144.57,10.51
888,2018-07-10,2727.557,2772.2166,2716.7189,2770.9853,0.015300000000000001,169.87,12.08
889,2018-07-09,2695.2143,2730.2297,2686.8024,2729.244,0.0158,128.14,9.77
890,2018-07-06,2687.8729,2723.0838,2615.9956,2686.8024,0.0014000000000000002,143.48,11.88
891,2018-07-05,2734.7684,2751.5526,2672.9557,2683.1644,-0.024900000000000002,130.33,11.82
892,2018-07-04,2778.2592,2796.1774,2740.6629,2751.5526,-0.016,120.55,12.97
893,2018-07-03,2750.537,2803.5438,2706.5651,2796.1774,0.0169,170.77,15.52
894,2018-07-02,2788.8975,2799.6332,2722.6473,2749.7891,-0.012199999999999999,147.0,12.25
895,2018-06-29,2721.6117,2790.5675,2706.9013,2783.8099,0.028300000000000002,134.0,12.46
896,2018-06-28,2689.1611,2752.231,2688.8969,2707.2619,0.0029,131.52,11.07
897,2018-06-27,2717.8154,2735.1684,2688.7682,2699.404,-0.0062,96.21,9.74
898,2018-06-26,2655.8691,2723.5251,2623.0417,2716.3338,0.0096,125.42,11.97
899,2018-06-25,2754.126,2770.4343,2679.9555,2690.4738,-0.0148,123.85,12.44
900,2018-06-22,2673.0897,2737.9862,2638.9182,2730.9163,0.018600000000000002,135.16,11.58
901,2018-06-21,2777.084,2777.2567,2669.4634,2680.9999,-0.031400000000000004,169.6,13.85
902,2018-06-20,2746.2394,2802.6481,2672.3802,2767.993,0.0015,158.07,13.44
903,2018-06-19,2931.0275,2964.1012,2691.3145,2763.8536,-0.0676,276.53,19.78
904,2018-06-15,3021.5782,3028.2048,2946.6077,2964.1012,-0.0197,115.88,11.31
905,2018-06-14,3010.6616,3052.559,2995.1102,3023.5634,-0.0003,98.59,10.09
906,2018-06-13,3092.3776,3116.9498,3022.4934,3024.3906,-0.0297,114.45,10.15
907,2018-06-12,3083.5312,3130.5174,3047.9834,3116.9498,0.0103,124.01,10.02
908,2018-06-11,3055.2883,3106.4474,3049.1226,3085.1869,0.0018,82.43,8.57
909,2018-06-08,3167.197,3168.7433,3052.7403,3079.6704,-0.025,147.47,13.0
910,2018-06-07,3175.7428,3199.9222,3154.3757,3158.5509,-0.0012,98.0,8.32
911,2018-06-06,3192.3458,3195.3408,3149.5047,3162.3279,-0.0046,92.21,9.35
912,2018-06-05,3128.7458,3181.4069,3112.0099,3177.0961,0.0199,116.99,11.2
913,2018-06-04,3171.3781,3198.6876,3100.5765,3115.1809,-0.0148,111.74,10.45
914,2018-06-01,3163.4064,3199.7709,3138.8663,3161.8449,-0.0012,105.4,8.95
915,2018-05-31,3171.0512,3187.5554,3129.1783,3165.5483,0.0104,117.07,10.12
916,2018-05-30,3222.7305,3273.2525,3126.7159,3133.0684,-0.042800000000000005,200.28,16.15
917,2018-05-29,3287.7264,3330.8001,3262.0809,3273.2525,-0.0048,170.18,15.66
918,2018-05-28,3327.0901,3346.6408,3277.853,3288.9875,-0.0098,123.05,11.98
919,2018-05-25,3380.8564,3397.4602,3320.8535,3321.464,-0.022099999999999998,183.57,14.93
920,2018-05-24,3386.54,3409.8881,3361.3498,3396.4508,0.0021,175.81,15.82
921,2018-05-23,3429.9651,3439.6845,3370.9571,3389.1758,-0.0144,205.14,20.78
922,2018-05-22,3416.8262,3441.5434,3402.7378,3438.5539,0.0033,198.22,19.08
923,2018-05-21,3355.1933,3453.8019,3338.0644,3427.3763,0.0268,338.55,26.94
924,2018-05-18,3323.8287,3342.5671,3293.9332,3338.0644,0.004699999999999999,118.73,9.94
925,2018-05-17,3309.1877,3347.8745,3305.871,3322.3721,0.0031,125.57,11.89
926,2018-05-16,3307.9373,3328.1865,3295.8908,3312.2538,-0.0034999999999999996,176.29,14.62
927,2018-05-15,3266.9462,3323.8696,3245.3705,3323.8018,0.0199,215.48,16.06
928,2018-05-14,3246.6082,3289.8417,3232.2627,3258.9594,0.0083,170.18,13.94
929,2018-05-11,3304.3799,3304.3799,3227.5976,3232.2627,-0.0176,175.66,13.64
930,2018-05-10,3280.7914,3329.5219,3263.4303,3290.087,0.0052,183.31,15.03
931,2018-05-09,3292.3626,3322.796,3261.6299,3273.071,-0.011200000000000002,206.91,15.3
932,2018-05-08,3266.6969,3327.2452,3243.1361,3310.0441,0.011399999999999999,296.27,21.4
933,2018-05-07,3247.7101,3288.4751,3245.2498,3272.6392,0.0054,221.35,17.2
934,2018-05-04,3211.7042,3273.8646,3190.1636,3255.2085,0.010700000000000001,286.01,20.39
935,2018-05-03,3203.9681,3230.0287,3124.6813,3220.8927,0.0078000000000000005,193.33,14.3
936,2018-05-02,3237.6393,3272.4334,3170.3791,3195.9206,-0.01,210.29,16.07
937,2018-04-27,3243.7244,3254.1658,3181.2269,3228.2153,0.0032,217.17,16.65
938,2018-04-26,3278.0209,3282.8172,3203.5589,3217.9723,-0.0197,247.62,19.67
939,2018-04-25,3219.1124,3333.7078,3216.1252,3282.7427,0.0092,432.77,31.3
940,2018-04-24,3198.9574,3273.0212,3175.8856,3252.976,0.017,474.06,32.97
941,2018-04-23,3037.4828,3210.4952,3004.059,3198.5163,0.0646,536.27,34.38
942,2018-04-20,3062.9128,3085.688,3000.0595,3004.3842,-0.022799999999999997,157.95,12.92
943,2018-04-19,3083.9224,3108.9973,3060.0841,3074.5142,-0.0033,149.92,14.24
944,2018-04-18,3123.7498,3132.6167,3003.1486,3084.6011,-0.0076,241.91,20.14
945,2018-04-17,3199.2008,3212.9486,3100.4369,3108.1094,-0.025099999999999997,232.93,21.33
946,2018-04-16,3211.1266,3231.8883,3165.986,3188.0902,-0.013600000000000001,203.89,20.69
947,2018-04-13,3222.0786,3240.0218,3192.0899,3231.8883,0.0124,125.09,16.56
948,2018-04-12,3206.9497,3220.3151,3184.1288,3192.3215,-0.006999999999999999,113.6,11.73
949,2018-04-11,3227.5849,3246.4755,3208.3024,3214.7029,-0.0021,132.32,11.56
950,2018-04-10,3215.694,3225.5352,3165.0121,3221.4833,0.005,148.22,13.86
951,2018-04-09,3204.3163,3232.6756,3172.2559,3205.3803,-0.0026,134.98,11.59
952,2018-04-04,3257.3852,3282.5914,3211.634,3213.6731,-0.0097,139.27,13.1
953,2018-04-03,3234.6787,3294.1957,3213.9615,3245.3102,-0.0178,172.83,15.04
954,2018-04-02,3348.6716,3348.6716,3303.6327,3304.1369,-0.012,176.57,17.76
955,2018-03-30,3346.5831,3361.9755,3324.6799,3344.1674,0.0059,150.83,16.56
956,2018-03-29,3302.1351,3326.9093,3277.1523,3324.6799,0.0141,163.37,16.62
957,2018-03-28,3253.4974,3322.4174,3251.0174,3278.3877,-0.013300000000000001,156.95,15.1
958,2018-03-27,3250.319,3344.832,3212.9318,3322.4174,0.0341,209.25,17.61
959,2018-03-26,3151.5316,3217.1241,3063.5476,3212.9318,0.0064,172.14,13.62
960,2018-03-23,3329.139,3422.8607,3137.0206,3192.6042,-0.0673,334.44,25.4
961,2018-03-22,3460.172,3472.9239,3416.0521,3422.8607,-0.0076,153.36,13.7
962,2018-03-21,3462.7975,3500.3606,3441.8999,3449.0953,-0.0033,175.99,16.38
963,2018-03-20,3421.4947,3464.3737,3415.9945,3460.5323,0.0017000000000000001,148.45,14.62
964,2018-03-19,3448.1633,3472.8271,3422.5144,3454.6796,0.0038,128.62,11.99
965,2018-03-16,3453.4334,3478.3465,3427.3409,3441.4753,-0.0028000000000000004,169.99,14.82
966,2018-03-15,3438.393,3453.4914,3393.8981,3451.1529,-0.0028000000000000004,185.57,16.48
967,2018-03-14,3487.1382,3513.7761,3458.0475,3460.8924,-0.0125,204.79,19.79
968,2018-03-13,3549.5296,3549.5296,3496.5105,3504.8041,0.0095,260.18,25.84
969,2018-03-12,3450.3601,3475.1588,3435.0529,3471.6747,0.0322,228.79,20.73
970,2018-03-09,3313.0591,3364.1882,3304.1676,3363.3045,0.016399999999999998,200.13,17.85
971,2018-03-08,3289.3015,3326.2384,3289.3015,3309.1205,0.0034000000000000002,109.23,8.94
972,2018-03-07,3335.2601,3349.7524,3294.6494,3297.9371,-0.0155,149.91,12.02
973,2018-03-06,3349.4161,3368.2424,3298.9376,3349.7524,-0.0055000000000000005,261.46,21.05
974,2018-03-05,3374.3826,3398.7315,3351.1578,3368.2424,-0.0027,146.43,12.39
975,2018-03-02,3356.5393,3432.8425,3348.3021,3377.2323,0.0017000000000000001,185.69,15.27
976,2018-03-01,3340.2223,3389.3098,3326.9117,3371.4734,0.003,167.52,13.71
977,2018-02-28,3348.8229,3396.7878,3324.6708,3361.4647,-0.0011,164.12,13.19
978,2018-02-27,3385.7063,3397.2915,3359.9929,3365.1245,-0.0051,172.35,14.1
979,2018-02-26,3305.8265,3397.5021,3285.9277,3382.3568,0.0285,279.51,20.26
980,2018-02-23,3283.2318,3317.9592,3259.2269,3288.685,0.0036,146.44,10.37
981,2018-02-22,3253.9017,3286.6404,3227.9979,3276.8978,0.0151,152.0,10.68
982,2018-02-14,3231.7891,3236.114,3193.7749,3227.9979,0.002,99.2,7.11
983,2018-02-13,3262.0267,3279.2186,3214.0904,3221.5337,-0.0042,176.29,12.65
984,2018-02-12,3200.0544,3258.2193,3177.6783,3234.9945,0.018000000000000002,185.53,13.34
985,2018-02-09,3291.5396,3367.9946,3138.5816,3177.6783,-0.0565,358.32,24.0
986,2018-02-08,3317.7074,3381.1828,3301.8232,3367.9946,0.0118,183.41,16.07
987,2018-02-07,3443.5857,3466.4023,3253.8105,3328.6545,-0.014199999999999999,319.34,25.71
988,2018-02-06,3528.6772,3627.3289,3352.3319,3376.666,-0.0704,344.69,26.38
989,2018-02-05,3571.1337,3677.21,3558.3793,3632.4683,-0.0026,280.22,22.05
990,2018-02-02,3618.711,3654.5132,3568.2428,3641.9242,0.0043,247.29,20.78
991,2018-02-01,3785.1405,3817.1213,3621.2087,3626.3703,-0.0435,312.81,25.44
992,2018-01-31,3793.8645,3843.472,3770.0269,3791.2661,-0.0011,241.95,19.9
993,2018-01-30,3878.3984,3920.3166,3793.8674,3795.3206,-0.0235,258.27,20.99
994,2018-01-29,3958.1013,4019.3904,3877.6706,3886.671,-0.021099999999999997,329.04,27.55
995,2018-01-26,3951.9434,3985.3412,3930.1983,3970.5955,-0.0012,285.09,23.78
996,2018-01-25,3882.8972,4036.6706,3871.527,3975.4945,0.0269,630.49,50.8
997,2018-01-24,3887.1145,3908.4154,3844.9651,3871.527,0.0022,360.97,31.41
998,2018-01-23,3827.8466,3869.9975,3817.1931,3863.1128,0.005600000000000001,319.03,26.36
999,2018-01-22,3812.7642,3850.6248,3776.1904,3841.7666,0.0089,255.56,22.55
1000,2018-01-19,3768.6879,3812.9857,3742.2897,3807.9737,0.012,342.33,26.84
1001,2018-01-18,3715.4142,3771.2013,3710.2975,3762.894,0.0072,341.59,26.83
1002,2018-01-17,3624.8454,3740.3127,3590.5982,3735.8914,0.0322,516.37,38.78
1003,2018-01-16,3586.2618,3630.3526,3585.3311,3619.4514,0.0069,142.36,11.25
1004,2018-01-15,3708.4914,3724.4254,3589.9852,3594.5168,-0.0349,253.32,19.6
1005,2018-01-12,3771.7168,3784.8845,3718.7946,3724.4254,-0.016,194.12,15.65
1006,2018-01-11,3728.7591,3808.0236,3726.4964,3784.8845,0.0126,246.99,20.68
1007,2018-01-10,3801.8245,3801.8245,3718.5277,3737.7311,-0.0165,217.95,17.25
1008,2018-01-09,3810.9613,3819.0378,3778.9864,3800.4488,-0.0044,165.67,13.2
1009,2018-01-08,3776.682,3819.6248,3747.9392,3817.1149,0.0062,261.85,20.56
1010,2018-01-05,3776.1971,3829.8138,3761.8695,3793.4924,0.0022,290.11,22.27
1011,2018-01-04,3789.6702,3798.2648,3759.0811,3784.9793,-0.0008,196.08,16.19
1012,2018-01-03,3675.9548,3812.6142,3663.5317,3788.0959,0.029300000000000003,389.11,29.86
1013,2018-01-02,3613.3956,3685.0441,3612.8723,3680.3241,0.0209,194.68,15.64
1014,2017-12-29,3654.8136,3658.0764,3591.4985,3604.9269,-0.0134,207.38,15.75
1015,2017-12-28,3676.6798,3686.7311,3628.2732,3654.0057,-0.0076,199.23,14.59
1016,2017-12-27,3699.273,3715.4675,3668.0037,3681.8746,-0.0053,187.52,14.76
1017,2017-12-26,3663.4897,3707.9025,3640.2858,3701.3862,0.011399999999999999,150.79,11.47
1018,2017-12-25,3718.4486,3721.3497,3654.2815,3659.5475,-0.015,140.79,11.23
1019,2017-12-22,3721.5058,3749.5535,3709.1227,3715.2968,-0.0052,136.37,11.04
1020,2017-12-21,3721.0878,3735.0574,3721.0878,3734.5517,0.0004,265.59,21.38
1021,2017-12-20,3837.0191,3837.558,3731.4071,3733.1988,-0.0271,224.4,17.75
1022,2017-12-19,3808.2399,3837.6437,3802.9178,3837.0522,0.0088,155.82,13.21
1023,2017-12-18,3883.963,3894.9272,3779.2304,3803.419,-0.019,220.2,17.09
1024,2017-12-15,3924.7718,3937.3631,3862.5359,3877.1344,-0.0149,253.71,19.43
1025,2017-12-14,3962.2267,3983.3964,3917.6615,3935.7345,-0.0072,150.41,13.02
1026,2017-12-13,3975.684,3996.0467,3953.6996,3964.2878,-0.0034000000000000002,150.44,13.27
1027,2017-12-12,4053.0847,4057.3113,3975.7871,3977.7429,-0.0196,187.75,15.76
1028,2017-12-11,4044.5743,4070.4639,4019.8687,4057.3113,0.009300000000000001,242.27,20.64
1029,2017-12-08,3989.8212,4052.0161,3986.2468,4019.8687,0.006500000000000001,212.12,17.72
1030,2017-12-07,4004.6772,4028.8615,3988.6871,3994.0078,-0.0073,170.39,14.33
1031,2017-12-06,4008.7268,4030.3121,3963.6214,4023.4269,-0.0017000000000000001,240.9,19.26
1032,2017-12-05,4040.2662,4049.2873,4003.0147,4030.3121,-0.004699999999999999,272.05,24.39
1033,2017-12-04,4042.9481,4084.3875,4014.9557,4049.2873,0.0014000000000000002,244.59,19.95
1034,2017-12-01,3985.7154,4064.0329,3985.4592,4043.5401,0.014199999999999999,242.29,20.34
1035,2017-11-30,4027.6531,4034.9007,3972.2611,3986.7968,-0.011399999999999999,283.14,22.04
1036,2017-11-29,4072.1148,4087.1121,3982.4038,4032.6338,-0.0121,328.1,25.73
1037,2017-11-28,4041.7759,4091.3054,4025.6216,4082.1067,0.004699999999999999,361.79,28.01
1038,2017-11-27,4272.1239,4298.8126,4043.919,4062.9154,-0.054900000000000004,642.2,50.19
1039,2017-11-24,4422.7286,4464.3148,4292.0216,4298.8126,-0.0371,565.0,47.75
1040,2017-11-23,4461.8239,4556.0416,4445.9987,4464.3148,-0.0085,744.34,65.04
1041,2017-11-22,4539.3807,4584.9693,4469.3242,4502.8109,-0.0113,574.25,50.08
1042,2017-11-21,4499.6391,4561.544,4460.1287,4554.35,0.0083,648.39,55.82
1043,2017-11-20,4362.2222,4520.814,4332.4207,4517.0387,0.0174,478.73,41.82
1044,2017-11-17,4463.1323,4522.3014,4413.0428,4439.7624,-0.0045000000000000005,660.03,59.62
1045,2017-11-16,4501.4945,4509.2321,4436.5141,4459.9916,-0.0109,355.56,32.05
1046,2017-11-15,4421.245,4524.0505,4412.8121,4509.2321,0.015,473.45,42.48
1047,2017-11-14,4586.8749,4598.017,4401.3097,4442.5842,-0.0338,618.13,54.13
1048,2017-11-13,4591.7791,4621.1446,4556.6388,4598.017,-0.0009,407.11,38.17
1049,2017-11-10,4550.5833,4613.0086,4548.3566,4602.3323,0.0083,554.9,49.81
1050,2017-11-09,4438.9503,4577.1042,4420.7805,4564.4473,0.0275,655.74,57.29
1051,2017-11-08,4470.6228,4525.323,4428.6559,4442.4782,-0.0075,555.9,50.28
1052,2017-11-07,4301.9025,4478.4569,4295.2726,4475.8402,0.0418,737.38,62.75
1053,2017-11-06,4233.8405,4299.2902,4189.0814,4296.2521,0.0161,385.33,33.64
1054,2017-11-03,4266.8945,4281.9875,4181.1614,4228.2805,-0.012199999999999999,435.42,37.42
1055,2017-11-02,4344.3962,4360.7774,4245.9441,4280.5041,-0.015300000000000001,454.95,39.67
1056,2017-11-01,4312.4085,4388.1854,4289.4006,4346.7932,0.009000000000000001,616.4,53.04
1057,2017-10-31,4297.6526,4322.9901,4270.359,4307.8153,-0.0001,429.8,37.21
1058,2017-10-30,4290.6508,4335.2739,4198.6299,4308.3153,0.0011,804.62,68.35
1059,2017-10-27,4274.4274,4386.3562,4257.2926,4303.6559,0.0109,701.62,59.82
1060,2017-10-26,4217.9551,4264.3746,4214.8428,4257.2926,0.0078000000000000005,258.36,26.36
1061,2017-10-25,4220.7956,4253.9716,4199.8711,4224.3232,0.001,183.76,17.64
1062,2017-10-24,4253.0104,4253.0155,4191.5312,4220.3022,-0.0068000000000000005,249.33,25.44
1063,2017-10-23,4233.7579,4279.2653,4215.2026,4249.3901,0.0069,288.62,25.54
1064,2017-10-20,4185.3853,4225.7005,4167.7781,4220.265,0.0126,236.85,22.23
1065,2017-10-19,4292.1506,4297.8512,4166.7902,4167.7781,-0.030299999999999997,382.6,33.71
1066,2017-10-18,4335.486,4359.5148,4287.9136,4297.8512,-0.0077,275.73,27.98
1067,2017-10-17,4329.7845,4360.6895,4306.2365,4331.116,-0.0034999999999999996,238.9,25.35
1068,2017-10-16,4398.8656,4439.5936,4344.6151,4346.4641,-0.012,384.05,41.14
1069,2017-10-13,4378.1556,4423.64,4371.8461,4399.1935,0.0011,373.29,42.74
1070,2017-10-12,4317.6087,4421.9983,4313.6609,4394.4385,0.0187,610.45,58.18
1071,2017-10-11,4307.6074,4348.1556,4281.05,4313.6609,-0.006,527.54,53.7
1072,2017-10-10,4345.8585,4366.923,4304.7911,4339.8277,-0.0024,638.84,63.91
1073,2017-10-09,4366.3364,4402.0197,4307.4436,4350.3691,0.0134,597.76,57.91
1074,2017-09-29,4293.5382,4322.2523,4260.576,4292.9282,0.0051,359.43,32.94
1075,2017-09-28,4299.2453,4311.1623,4257.0966,4271.0697,0.0,361.92,33.22
1076,2017-09-27,4194.23,4281.1178,4178.3781,4271.2,0.016,388.26,33.18
1077,2017-09-26,4141.8739,4226.2656,4140.9524,4204.133,0.015300000000000001,330.04,30.17
1078,2017-09-25,4198.1185,4219.7314,4130.5525,4140.9524,-0.0168,374.35,32.48
1079,2017-09-22,4204.0236,4232.0192,4172.5566,4211.5676,-0.0038,368.95,32.39
1080,2017-09-21,4172.479,4304.5186,4159.4784,4227.6432,0.0161,837.41,67.38
1081,2017-09-20,4156.3205,4189.0239,4148.3141,4160.7493,-0.0002,381.23,32.75
1082,2017-09-19,4174.0415,4188.199,4137.4404,4161.4388,-0.0058,380.72,33.46
1083,2017-09-18,4186.7844,4208.1147,4114.3347,4185.544,0.0027,580.85,45.89
1084,2017-09-15,4263.9127,4264.3873,4165.0854,4174.2284,-0.021099999999999997,370.96,32.12
1085,2017-09-14,4252.8204,4301.6291,4249.9994,4264.3873,0.0019,274.71,27.12
1086,2017-09-13,4285.8352,4292.2178,4234.6616,4256.1168,-0.0084,248.71,24.22
1087,2017-09-12,4267.7233,4313.3824,4243.5511,4292.2178,0.0076,383.25,38.69
1088,2017-09-11,4283.499,4330.6513,4243.6329,4259.9678,-0.0092,502.51,45.22
1089,2017-09-08,4300.3808,4333.8069,4283.0588,4299.3591,-0.0058,308.69,32.64
1090,2017-09-07,4321.1857,4358.162,4294.8734,4324.5712,-0.0022,350.99,36.28
1091,2017-09-06,4296.7582,4340.6988,4257.1633,4334.1144,0.0054,360.32,35.71
1092,2017-09-05,4364.5995,4364.5995,4302.6955,4310.6528,-0.0129,379.0,39.07
1093,2017-09-04,4317.2825,4382.5046,4297.0532,4366.9443,0.006500000000000001,461.28,43.62
1094,2017-09-01,4357.7875,4383.3258,4306.1266,4338.6157,-0.005,494.68,46.29
1095,2017-08-31,4393.7171,4422.6748,4312.7928,4360.4879,-0.0141,603.05,55.48
1096,2017-08-30,4456.9952,4483.9098,4375.5045,4422.6748,-0.0086,551.67,52.16
1097,2017-08-29,4482.8656,4506.5204,4442.4595,4461.0946,-0.0078000000000000005,453.77,46.56
1098,2017-08-28,4438.8713,4537.9295,4401.1679,4496.0516,0.008199999999999999,618.27,60.61
1099,2017-08-25,4405.3016,4506.5887,4367.8465,4459.595,0.0063,634.45,58.84
1100,2017-08-24,4600.0439,4646.8458,4384.6816,4431.7912,-0.0463,922.86,84.2
1101,2017-08-23,4715.4913,4769.0374,4646.1482,4646.8458,-0.0097,1032.77,97.61
1102,2017-08-22,4697.3258,4705.8372,4420.2316,4692.4771,0.0616,774.38,75.36
1103,2017-08-21,4420.4331,4447.7246,4149.6697,4420.2316,0.0652,112.23,15.11
1104,2017-08-18,4158.9643,4174.8972,4138.3177,4149.6697,-0.006,89.54,17.01
1105,2017-08-17,4142.8469,4188.5726,4139.9966,4174.8972,0.0053,131.17,22.2
1106,2017-08-16,4113.9706,4154.9274,4106.6289,4152.937,0.0088,119.04,21.03
1107,2017-08-15,4112.6251,4118.9763,4099.4411,4116.518,0.0014000000000000002,60.29,11.21
1108,2017-08-14,4063.648,4112.7473,4058.6232,4110.5928,0.011699999999999999,73.21,12.96
1109,2017-08-11,4076.0884,4083.2452,4060.2357,4062.8985,-0.0070999999999999995,84.22,15.11
1110,2017-08-10,4107.1785,4117.2851,4081.7915,4091.7843,-0.0034999999999999996,92.93,16.37
1111,2017-08-09,4093.2145,4114.2694,4090.8098,4106.0771,0.0008,82.15,16.65
1112,2017-08-08,4062.8898,4105.1383,4058.3384,4102.9152,0.0084,118.09,21.75
1113,2017-08-07,4068.7532,4082.0428,4056.5121,4068.8185,-0.001,66.98,14.45
1114,2017-08-04,4086.0613,4093.5963,4066.1527,4072.7047,-0.005,70.65,12.65
1115,2017-08-03,4069.9182,4112.1108,4065.852,4093.2825,0.0039000000000000003,112.76,19.33
1116,2017-08-02,4095.4357,4098.5771,4073.6214,4077.2837,-0.0052,78.43,14.66
1117,2017-08-01,4099.1922,4111.5832,4084.4221,4098.5771,-0.0017000000000000001,85.8,15.71
1118,2017-07-31,4077.9696,4107.271,4072.1134,4105.4502,0.0046,118.63,20.2
1119,2017-07-28,4090.6768,4106.5089,4079.6437,4086.8256,0.0018,149.36,27.61
1120,2017-07-27,4035.2727,4090.2711,4027.4892,4079.6437,0.011899999999999999,115.76,21.8
1121,2017-07-26,4026.2355,4044.5454,4022.6831,4031.6119,0.0008,47.94,10.78
1122,2017-07-25,4037.4887,4040.923,4023.0057,4028.3876,-0.0027,42.66,8.63
1123,2017-07-24,4020.4052,4039.5614,4013.97,4039.3903,0.0038,51.49,11.75
1124,2017-07-21,4001.0836,4028.8294,3994.9979,4024.0327,0.0051,47.61,8.89
1125,2017-07-20,4000.5362,4010.9917,3993.7704,4003.6148,0.0005,44.48,7.12
1126,2017-07-19,3988.5965,4001.4616,3974.596,4001.4616,0.0022,40.24,6.86
1127,2017-07-18,3972.0098,3995.8621,3958.8742,3992.497,0.0048,43.01,7.26
1128,2017-07-17,4059.2063,4061.8038,3971.2716,3973.3926,-0.0218,72.3,11.42
1129,2017-07-14,4076.5019,4078.8337,4058.6235,4061.8038,-0.0032,55.04,11.63
1130,2017-07-13,4072.7112,4077.8894,4063.7692,4074.8905,0.0001,56.53,10.44
1131,2017-07-12,4071.0914,4078.5793,4049.401,4074.3342,-0.0005,67.4,14.07
