,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,9190.45,9202.34,9022.9292,9144.7824,-0.0038,1502.02,465.99
290,2021-01-14,9122.2472,9243.7585,9032.458,9179.4041,0.008,1770.13,528.93
291,2021-01-13,9238.0442,9254.4303,9048.4258,9106.7857,-0.0137,1875.88,584.39
292,2021-01-12,9101.3208,9253.101,9093.7849,9233.4262,0.016399999999999998,1629.14,534.94
293,2021-01-11,9135.7472,9203.226,9020.2682,9084.613,-0.0006,1792.82,625.76
294,2021-01-08,9079.1092,9153.974,9045.4161,9089.7238,0.0064,1854.07,611.61
295,2021-01-07,9084.2243,9089.9843,8942.0096,9031.9519,-0.0062,1995.27,623.34
296,2021-01-06,9060.7385,9124.4911,9002.6842,9088.1661,0.0078000000000000005,2110.04,681.49
297,2021-01-05,8833.0208,9042.0166,8812.2024,9018.1789,0.0147,2242.87,761.41
298,2021-01-04,8892.8305,8952.0952,8855.8755,8887.383,-0.0073,1834.44,627.42
299,2020-12-31,8836.7499,8963.6346,8833.4732,8952.8283,0.0137,1291.18,429.04
300,2020-12-30,8690.0885,8837.9814,8676.5711,8831.3987,0.016399999999999998,1421.27,387.63
301,2020-12-29,8754.5302,8767.8615,8643.8215,8689.0815,-0.005699999999999999,1469.43,384.83
302,2020-12-28,8825.1252,8835.86,8707.0992,8739.1208,-0.004,1792.13,476.16
303,2020-12-25,8700.0931,8778.7606,8692.913,8774.4932,0.006999999999999999,887.11,316.38
304,2020-12-24,8848.6824,8848.9828,8701.6955,8713.7574,-0.0165,1374.3,392.51
305,2020-12-23,8852.8751,8905.9633,8771.3121,8860.1032,0.0012,1633.01,475.3
306,2020-12-22,8859.0751,8982.1587,8787.8282,8849.2806,-0.0002,2009.95,580.89
307,2020-12-21,8741.0881,8877.5214,8714.879,8850.9907,0.0101,1565.15,439.61
308,2020-12-18,8778.4406,8797.3037,8675.068,8762.4462,0.0006,1620.72,437.6
309,2020-12-17,8630.1602,8795.7273,8604.2506,8757.6084,0.0241,1917.18,524.06
310,2020-12-16,8502.2204,8565.5274,8423.3689,8551.3063,0.0098,1470.96,376.8
311,2020-12-15,8315.5574,8522.0048,8295.3511,8468.1449,0.0196,1585.69,435.97
312,2020-12-14,8281.3211,8312.7544,8214.771,8305.397,0.0052,1341.06,376.29
313,2020-12-11,8321.7337,8357.3172,8208.5662,8262.4907,-0.0034000000000000002,1624.89,431.32
314,2020-12-10,8210.9168,8310.9882,8181.4172,8290.8628,0.0058,1284.78,351.34
315,2020-12-09,8373.9014,8408.2845,8225.5615,8243.2062,-0.0137,1531.24,366.52
316,2020-12-08,8382.2885,8414.7489,8346.6365,8357.4154,-0.0018,1427.63,352.12
317,2020-12-07,8347.8413,8412.8877,8302.5521,8372.481,-0.0025,1902.8,455.91
318,2020-12-04,8311.1725,8404.6945,8275.9486,8393.8767,0.0083,1548.69,370.55
319,2020-12-03,8129.8819,8362.4909,8119.8799,8324.8158,0.0229,1875.57,448.14
320,2020-12-02,8210.7161,8215.1454,8077.3813,8138.5224,-0.009000000000000001,1326.05,314.55
321,2020-12-01,8098.7579,8255.9546,8088.0654,8212.4777,0.0132,1941.77,444.22
322,2020-11-30,8076.2033,8153.2102,7997.918,8105.4752,0.0074,1864.15,439.22
323,2020-11-27,7983.2382,8052.8482,7932.1003,8045.5753,0.0101,1274.93,276.94
324,2020-11-26,7978.8717,8037.8956,7883.9216,7965.2179,0.0017000000000000001,1294.65,297.46
325,2020-11-25,8175.9443,8182.5502,7945.261,7951.9734,-0.028300000000000002,1796.94,425.44
326,2020-11-24,8320.1792,8323.9636,8142.653,8183.8139,-0.0146,1479.08,322.22
327,2020-11-23,8385.002,8388.9102,8259.5877,8305.0515,-0.0051,1623.57,373.57
328,2020-11-20,8290.0501,8363.1405,8281.4568,8347.3112,0.0104,1811.12,324.83
329,2020-11-19,8184.3447,8273.2512,8104.5719,8261.2091,0.0084,1217.33,326.07
330,2020-11-18,8302.7533,8354.6026,8151.7424,8192.0006,-0.0105,1452.67,377.82
331,2020-11-17,8478.8901,8489.6862,8221.0945,8278.54,-0.023700000000000002,1402.13,413.62
332,2020-11-16,8484.7817,8488.0295,8359.5737,8479.2169,0.0064,1497.01,359.83
333,2020-11-13,8380.5186,8442.3744,8329.7502,8425.5804,0.0051,1171.06,321.65
334,2020-11-12,8332.7972,8457.9445,8309.295,8382.9831,0.0134,1366.65,368.41
335,2020-11-11,8472.034,8493.2166,8252.5236,8272.2945,-0.0269,1714.3,483.23
336,2020-11-10,8713.8752,8719.7407,8459.6977,8500.7299,-0.0212,1991.66,567.7
337,2020-11-09,8581.6746,8724.3383,8558.5194,8684.6671,0.0168,2065.73,521.25
338,2020-11-06,8772.6884,8773.1349,8442.282,8540.8556,-0.0269,1915.95,534.8
339,2020-11-05,8785.2533,8833.0983,8673.5921,8776.8038,0.0064,1888.11,486.59
340,2020-11-04,8652.2541,8733.0644,8627.5144,8720.5801,0.0063,1463.11,390.88
341,2020-11-03,8605.1233,8674.1529,8529.7526,8665.6123,0.0113,1329.28,358.65
342,2020-11-02,8620.7907,8645.0782,8488.3344,8568.6894,-0.0045000000000000005,1529.35,423.73
343,2020-10-30,8829.3774,8833.3661,8560.9064,8607.5759,-0.022000000000000002,1584.6,422.18
344,2020-10-29,8608.6261,8832.7801,8591.3776,8801.4476,0.0155,1618.6,490.08
345,2020-10-28,8635.2017,8691.9011,8562.4773,8666.995,0.0052,1288.91,356.92
346,2020-10-27,8469.7925,8630.6282,8441.3817,8622.357,0.0202,1342.35,376.57
347,2020-10-26,8357.9518,8468.342,8300.1509,8451.6186,0.0075,696.89,250.13
348,2020-10-23,8644.4973,8669.7311,8338.82,8388.7816,-0.0285,1215.36,383.83
349,2020-10-22,8739.5739,8760.6371,8544.3421,8634.5454,-0.0125,1163.69,333.45
350,2020-10-21,8752.3858,8872.5983,8721.6895,8743.9996,0.0058,1228.98,374.83
351,2020-10-20,8602.0533,8700.4286,8550.8716,8693.4171,0.0073,1105.81,297.11
352,2020-10-19,8889.0508,8889.8583,8621.5749,8630.7115,-0.024399999999999998,1605.32,413.27
353,2020-10-16,8837.6785,8889.7215,8751.8827,8846.1936,0.002,1602.52,382.84
354,2020-10-15,8965.4739,8978.5232,8815.1072,8828.9717,-0.017,1461.32,398.62
355,2020-10-14,9037.3084,9050.0496,8958.6988,8981.4875,-0.0073,1640.18,484.19
356,2020-10-13,8980.9877,9061.9428,8949.4012,9047.9343,0.0086,1110.89,411.28
357,2020-10-12,8743.5522,8977.955,8698.5493,8970.4793,0.0335,1666.06,519.92
358,2020-10-09,8655.4944,8701.4765,8567.1369,8680.0243,0.015300000000000001,1396.82,414.83
359,2020-10-08,8551.1241,8554.3398,8518.7759,8548.926,0.0012,170.69,27.32
360,2020-10-07,8535.9042,8545.5919,8508.719,8538.6936,-0.0003,190.46,33.38
361,2020-10-06,8473.4804,8556.7589,8468.9429,8541.54,0.013600000000000001,233.06,42.52
362,2020-10-05,8468.5174,8468.5174,8406.4125,8427.3228,0.0011,171.12,30.58
363,2020-09-30,8375.5564,8488.7913,8347.596,8418.2888,0.0109,1028.92,328.64
364,2020-09-29,8309.6982,8363.4943,8222.4934,8327.3017,0.0051,1052.62,302.93
365,2020-09-28,8408.5807,8424.0587,8262.8888,8285.0878,-0.0095,1194.36,322.05
366,2020-09-25,8436.9499,8510.7532,8326.2763,8364.6083,-0.0036,1220.53,354.59
367,2020-09-24,8501.3704,8546.1884,8373.3184,8395.2445,-0.02,1400.97,396.96
368,2020-09-23,8381.2653,8630.6215,8343.7354,8566.8263,0.0242,1580.73,503.11
369,2020-09-22,8358.4055,8486.2423,8335.411,8364.1791,-0.0005,1575.21,421.93
370,2020-09-21,8465.5877,8490.8325,8348.7648,8368.5064,-0.0088,1221.25,324.5
371,2020-09-18,8346.3847,8457.3602,8292.3207,8442.939,0.015,1315.16,350.81
372,2020-09-17,8431.5927,8445.028,8248.6421,8318.1785,-0.0155,1231.02,330.71
373,2020-09-16,8563.0125,8608.3144,8404.602,8448.8659,-0.012199999999999999,1213.88,353.31
374,2020-09-15,8435.0509,8560.553,8362.1181,8553.3939,0.0141,1258.42,356.79
375,2020-09-14,8507.1275,8556.95,8390.7282,8434.349,0.0,1418.14,427.38
376,2020-09-11,8278.2877,8440.7323,8278.2877,8434.0051,0.018600000000000002,1313.75,329.58
377,2020-09-10,8413.945,8520.07,8272.4997,8280.0328,-0.0062,1661.61,399.58
378,2020-09-09,8523.416,8610.1635,8249.9126,8331.3022,-0.0353,2000.9,489.64
379,2020-09-08,8673.132,8738.3731,8540.9742,8636.0972,0.0009,1570.67,378.13
380,2020-09-07,8907.6204,8948.0403,8620.3117,8628.177,-0.0326,1965.22,551.2
381,2020-09-04,8899.6687,9016.9114,8797.602,8919.2473,-0.0159,1872.84,511.59
382,2020-09-03,9120.1073,9248.2598,9044.7549,9063.2863,-0.0051,2020.31,506.74
383,2020-09-02,9099.4968,9115.7976,9011.6002,9109.9906,0.0023,1827.84,520.37
384,2020-09-01,9097.151,9157.7748,9052.7966,9089.3753,-0.0012,1492.6,448.43
385,2020-08-31,9241.9572,9257.1889,9092.6231,9100.2327,-0.0079,2099.07,592.95
386,2020-08-28,8955.9457,9212.8834,8927.3217,9172.946,0.026699999999999998,2066.88,585.08
387,2020-08-27,8812.0885,8941.3173,8780.8914,8934.134,0.0148,1752.81,455.47
388,2020-08-26,8821.4537,8985.0351,8789.6629,8803.9818,0.0009,1971.97,523.41
389,2020-08-25,8845.6248,8876.9486,8763.2131,8796.0214,-0.004,1599.41,417.44
390,2020-08-24,8836.922,8839.9134,8651.336,8831.5502,0.0058,1600.8,462.43
391,2020-08-21,8772.0793,8833.1559,8719.4086,8780.3083,0.0092,1510.86,414.16
392,2020-08-20,8742.292,8799.2198,8664.0978,8700.5547,-0.0102,1495.83,412.41
393,2020-08-19,9007.7425,9013.7265,8786.813,8790.1527,-0.025,1565.32,495.35
394,2020-08-18,8913.4464,9055.3245,8903.2589,9015.7457,0.0148,1646.33,490.15
395,2020-08-17,8839.4947,8894.9355,8728.7551,8884.3485,0.011699999999999999,1651.93,475.34
396,2020-08-14,8737.1371,8839.8196,8651.5291,8781.2314,0.0049,1408.66,409.56
397,2020-08-13,8857.6145,8880.7693,8712.1013,8738.3779,-0.0073,1543.77,473.85
398,2020-08-12,9078.7528,9095.0828,8659.6524,8802.5079,-0.0318,2072.79,633.29
399,2020-08-11,9265.7893,9336.3498,9072.7518,9092.0029,-0.0172,1949.1,569.7
400,2020-08-10,9241.7539,9297.8337,9046.1251,9250.7363,-0.0043,2134.4,650.53
401,2020-08-07,9491.8605,9540.4312,9115.6977,9290.2541,-0.0175,2602.76,778.87
402,2020-08-06,9686.4073,9758.0305,9370.9973,9456.0624,-0.0203,2563.29,794.83
403,2020-08-05,9419.9854,9668.4956,9351.2756,9651.9389,0.0138,2455.49,724.94
404,2020-08-04,9568.8725,9748.5114,9482.7104,9520.7026,-0.0054,3068.9,922.6
405,2020-08-03,9476.9061,9582.2668,9358.2651,9572.3418,0.0209,3030.26,864.59
406,2020-07-31,9295.6591,9410.7288,9210.6516,9376.7815,0.009399999999999999,2759.84,772.31
407,2020-07-30,9324.8477,9517.1549,9255.5581,9289.8035,0.0059,3143.01,864.24
408,2020-07-29,8931.783,9245.5935,8918.1542,9235.2461,0.0327,2378.34,696.28
409,2020-07-28,8947.8565,8983.0793,8777.3312,8942.8583,0.0096,1732.51,546.97
410,2020-07-27,8829.1967,8984.3363,8764.414,8857.6242,0.0087,1964.29,593.37
411,2020-07-24,9258.4652,9318.9358,8749.1259,8781.4636,-0.0641,3393.24,880.03
412,2020-07-23,9128.5778,9388.3351,9087.6918,9382.5731,0.0262,2708.44,760.04
413,2020-07-22,9063.154,9312.3925,9015.2987,9143.4594,0.0066,2415.63,637.96
414,2020-07-21,8800.052,9104.4929,8778.2662,9083.4036,0.037000000000000005,2266.69,622.62
415,2020-07-20,8866.6784,8900.6497,8577.2989,8759.2906,-0.0017000000000000001,2130.07,582.81
416,2020-07-17,8610.5213,8892.3876,8603.3183,8774.3872,0.0196,2175.54,614.97
417,2020-07-16,9212.2843,9217.6536,8599.9476,8605.769,-0.0633,3343.6,893.71
418,2020-07-15,9197.1101,9481.1551,9149.7979,9187.2367,0.0021,3365.67,946.48
419,2020-07-14,9241.1246,9314.5917,8978.8287,9167.8819,-0.0087,3676.03,936.81
420,2020-07-13,8981.9961,9253.4051,8942.8811,9248.4254,0.036000000000000004,3915.57,908.37
421,2020-07-10,8803.849,9007.6368,8762.0713,8927.3067,0.0126,4079.43,893.88
422,2020-07-09,8573.1078,8822.0453,8540.5502,8816.4118,0.03,3596.43,851.41
423,2020-07-08,8521.0219,8562.7888,8466.4805,8559.3662,0.0070999999999999995,3345.74,746.29
424,2020-07-07,8350.7267,8562.8745,8277.774,8498.6119,0.015700000000000002,3558.3,867.18
425,2020-07-06,8414.9632,8417.4829,8316.3603,8367.0266,-0.0034999999999999996,3249.83,790.83
426,2020-07-03,8260.4091,8399.9882,8181.98,8396.2199,0.0187,2470.43,643.09
427,2020-07-02,8285.5197,8348.681,8200.57,8241.9377,-0.0019,2344.49,618.82
428,2020-07-01,8367.5911,8367.6491,8190.4622,8257.2163,-0.011399999999999999,1624.73,485.29
429,2020-06-30,8289.4106,8388.7567,8261.6898,8352.764,0.0109,2219.2,541.77
430,2020-06-29,8227.8948,8273.8399,8187.0964,8263.0803,0.0078000000000000005,2114.03,529.78
431,2020-06-26,8202.7206,8236.1395,8193.4113,8198.8966,0.001,313.22,53.01
432,2020-06-24,8243.6198,8282.7183,8131.1283,8190.9139,-0.005,1714.57,489.1
433,2020-06-23,8079.7627,8235.8031,8048.2452,8232.1549,0.0217,1844.12,495.53
434,2020-06-22,8087.0891,8156.4094,8013.245,8056.9765,-0.002,2045.53,499.33
435,2020-06-19,7907.187,8096.7677,7881.7383,8072.8365,0.023,2541.15,584.83
436,2020-06-18,8018.7591,8018.9524,7814.6469,7891.5362,-0.0175,2757.78,630.15
437,2020-06-17,7880.594,8054.2012,7857.562,8031.9331,0.023799999999999998,3154.19,652.79
438,2020-06-16,7757.4221,7846.6055,7701.2047,7845.2201,0.0246,2250.15,529.74
439,2020-06-15,7681.0141,7760.5268,7598.6481,7657.1757,0.0052,2554.77,564.22
440,2020-06-12,7377.3224,7633.8182,7369.3517,7617.6733,0.013500000000000002,1766.02,459.63
441,2020-06-11,7566.579,7627.7357,7484.0988,7515.9925,-0.0055000000000000005,1633.24,379.63
442,2020-06-10,7478.4385,7580.7288,7475.2646,7557.2536,0.0131,1677.59,398.52
443,2020-06-09,7343.6315,7479.5744,7322.2016,7459.4284,0.016,1540.1,354.85
444,2020-06-08,7475.482,7484.847,7318.4929,7341.7619,-0.0149,1476.94,366.21
445,2020-06-05,7422.7165,7454.0172,7378.1399,7452.9477,0.0045000000000000005,1310.5,299.77
446,2020-06-04,7410.3133,7429.5311,7346.2592,7419.2205,0.006999999999999999,1595.94,339.89
447,2020-06-03,7353.1381,7404.0277,7337.2628,7367.3924,0.0088,1877.85,388.49
448,2020-06-02,7361.4433,7371.4122,7267.1593,7303.4545,-0.0063,1438.49,327.12
449,2020-06-01,7252.6901,7372.1672,7231.9671,7349.8232,0.022099999999999998,1768.88,400.25
450,2020-05-29,6986.3074,7224.7,6975.2594,7191.0712,0.0255,1886.44,399.04
451,2020-05-28,7155.5972,7156.5482,6898.5623,7012.5507,-0.021,1805.67,365.87
452,2020-05-27,7322.5141,7322.5405,7133.3616,7163.1938,-0.018500000000000003,1557.89,349.48
453,2020-05-26,7185.4695,7308.5363,7153.0158,7297.9438,0.0242,1384.43,336.69
454,2020-05-25,7025.5133,7128.1473,6979.9066,7125.4697,0.0144,1320.59,300.15
455,2020-05-22,7225.3915,7225.5227,6976.0664,7023.9892,-0.0347,1726.92,379.79
456,2020-05-21,7275.891,7395.1756,7252.2918,7276.5818,0.0029,1846.16,498.6
457,2020-05-20,7309.7658,7337.2,7245.5151,7255.81,-0.0070999999999999995,1519.21,362.65
458,2020-05-19,7362.1054,7397.0238,7272.7523,7307.6016,0.0036,1369.09,334.04
459,2020-05-18,7194.6626,7327.7922,7145.6461,7281.3618,0.013000000000000001,1472.86,362.29
460,2020-05-15,7213.6517,7237.9553,7136.8696,7188.0265,-0.0006,1394.22,323.62
461,2020-05-14,7221.2972,7234.7309,7185.1552,7192.2356,-0.0069,1440.42,321.33
462,2020-05-13,7111.7345,7267.9706,7095.3678,7242.1993,0.0194,1680.83,392.8
463,2020-05-12,7005.6012,7110.8569,6984.0752,7104.2595,0.0152,1649.34,375.89
464,2020-05-11,7078.0877,7099.4537,6956.3188,6998.2307,-0.0039000000000000003,1706.62,368.33
465,2020-05-08,6998.4953,7043.9314,6970.6905,7025.2876,0.0084,1577.97,328.35
466,2020-05-07,6931.2393,6983.3233,6896.2088,6966.6051,0.0075,1650.98,340.62
467,2020-05-06,6755.1361,6919.9923,6748.8918,6914.8902,0.021099999999999997,1792.17,374.57
468,2020-05-05,6765.0439,6783.9105,6746.2319,6771.8299,0.0038,196.97,27.51
469,2020-05-04,6782.9326,6782.9573,6741.1619,6746.1754,-0.012,308.16,44.48
470,2020-04-30,6886.4779,6890.4082,6806.2878,6828.2077,-0.008199999999999999,1220.05,317.88
471,2020-04-29,6966.6374,7007.2666,6869.0587,6884.9133,-0.0092,1482.17,334.57
472,2020-04-28,6955.5354,6978.9212,6808.2813,6948.6815,0.0009,1741.52,365.63
473,2020-04-27,6881.6138,6963.5408,6796.8222,6942.6828,0.016200000000000003,1834.75,402.86
474,2020-04-24,7017.3307,7018.5818,6816.9777,6832.0346,-0.0262,2373.01,453.79
475,2020-04-23,7010.6981,7106.6747,6975.5933,7015.5007,0.0091,2741.01,558.56
476,2020-04-22,6780.3491,6962.3168,6743.4615,6952.1944,0.018799999999999997,2255.41,444.26
477,2020-04-21,6912.2435,6914.9029,6773.378,6823.9525,-0.0139,2827.28,513.2
478,2020-04-20,6805.9707,6926.0008,6788.7995,6920.4016,0.020499999999999997,2375.87,456.38
479,2020-04-17,6893.1393,6910.4868,6769.3779,6781.6429,-0.0067,2470.77,524.62
480,2020-04-16,6740.8933,6850.7195,6722.7343,6827.5926,0.011200000000000002,2224.77,417.69
481,2020-04-15,6748.0973,6846.3324,6740.5155,6751.7967,0.0007000000000000001,2447.96,442.07
482,2020-04-14,6670.6064,6765.385,6589.2919,6747.0172,0.0183,2234.88,423.04
483,2020-04-13,6593.5845,6675.913,6585.5885,6625.9793,0.0046,1574.47,299.1
484,2020-04-10,6657.113,6731.8596,6585.4271,6595.3518,-0.011899999999999999,1874.52,376.72
485,2020-04-09,6535.5882,6692.6091,6514.8405,6675.105,0.0282,2227.76,443.85
486,2020-04-08,6481.9603,6522.9226,6439.5484,6492.1374,-0.0018,2097.65,375.33
487,2020-04-07,6425.9827,6511.5728,6375.9127,6503.7986,0.0253,2029.58,408.97
488,2020-04-06,6328.9228,6352.1046,6301.8214,6343.2979,0.0063,228.4,31.75
489,2020-04-03,6238.6932,6341.4444,6233.7786,6303.4648,0.0087,1593.86,330.59
490,2020-04-02,6145.798,6253.8701,6091.3434,6249.3272,0.0191,1501.44,314.31
491,2020-04-01,6190.9079,6233.033,6115.3083,6132.4715,-0.013999999999999999,1818.68,392.78
492,2020-03-31,6184.7816,6231.9055,6139.3931,6219.752,0.0079,1888.42,363.01
493,2020-03-30,6214.4622,6288.7148,6146.3274,6171.1165,-0.0134,1832.44,381.68
494,2020-03-27,6410.269,6412.1578,6244.6287,6254.876,-0.0058,2024.84,430.59
495,2020-03-26,6152.6987,6320.0193,6117.9574,6291.3938,0.0225,2493.95,454.48
496,2020-03-25,6043.1972,6157.3124,5963.8759,6152.9858,0.0441,2153.89,378.73
497,2020-03-24,5869.2893,5912.8583,5802.9187,5893.264,0.027200000000000002,2043.08,344.5
498,2020-03-23,5732.7632,5867.6186,5717.9057,5736.9341,-0.0218,1998.51,355.31
499,2020-03-20,5765.1209,5866.6079,5715.7382,5864.8637,0.0356,1797.43,329.4
500,2020-03-19,5789.4882,5833.5797,5533.3815,5663.4013,-0.0196,2166.57,375.89
501,2020-03-18,5918.5721,6057.3844,5754.9235,5776.8713,-0.016200000000000003,2161.45,370.91
502,2020-03-17,5895.4465,5950.0753,5641.2096,5871.9658,-0.0011,2254.46,385.33
503,2020-03-16,6148.1385,6198.9395,5843.5224,5878.5305,-0.044199999999999996,2274.03,410.38
504,2020-03-13,5865.3957,6203.6115,5836.3126,6150.4594,-0.013000000000000001,2323.57,416.92
505,2020-03-12,6433.3925,6455.5597,6215.0724,6231.565,-0.0378,1874.17,369.37
506,2020-03-11,6568.7799,6584.564,6469.9167,6476.2783,-0.009300000000000001,1682.12,324.6
507,2020-03-10,6518.584,6588.2826,6347.0817,6537.1196,-0.0045000000000000005,2292.36,429.86
508,2020-03-09,6655.3544,6687.2461,6554.9286,6566.8083,-0.0286,2605.8,465.94
509,2020-03-06,6686.6948,6833.6413,6679.8504,6759.9781,0.0034000000000000002,2024.49,373.82
510,2020-03-05,6633.2848,6742.6882,6596.5309,6737.3403,0.0242,1945.94,391.08
511,2020-03-04,6606.0079,6610.4529,6522.2394,6578.3354,-0.0027,1678.33,335.02
512,2020-03-03,6554.6276,6695.3614,6480.5317,6596.3598,0.022000000000000002,2312.4,457.96
513,2020-03-02,6371.5248,6474.037,6326.3969,6454.413,0.019799999999999998,1907.67,354.28
514,2020-02-28,6362.5656,6470.2375,6291.2213,6328.8184,-0.024700000000000003,2328.37,441.33
515,2020-02-27,6456.0721,6523.7858,6426.3196,6489.0828,0.008199999999999999,1786.77,333.32
516,2020-02-26,6551.653,6593.0015,6432.9811,6436.4504,-0.0271,2283.64,404.53
517,2020-02-25,6481.9682,6631.495,6467.8663,6616.0272,0.0115,2772.54,483.0
518,2020-02-24,6546.6061,6565.9051,6485.3196,6541.0996,0.0011,2219.62,414.94
519,2020-02-21,6499.1638,6558.2505,6474.6792,6533.9395,0.0028000000000000004,1996.07,357.57
520,2020-02-20,6476.9766,6521.637,6464.0439,6515.9171,0.0105,1856.93,341.27
521,2020-02-19,6559.7215,6577.1101,6445.3153,6448.4827,-0.0178,1975.05,349.13
522,2020-02-18,6560.1775,6571.6555,6520.4198,6565.5304,0.002,2093.43,367.99
523,2020-02-17,6464.5218,6574.226,6443.2975,6552.1389,0.0182,2107.83,386.32
524,2020-02-14,6432.8236,6489.6651,6401.5255,6434.9216,0.0044,2030.43,358.36
525,2020-02-13,6464.2624,6467.7753,6347.9093,6406.6453,-0.0075,2206.02,364.63
526,2020-02-12,6420.1905,6462.3096,6395.4408,6455.291,0.0070999999999999995,2233.32,359.31
527,2020-02-11,6413.067,6434.0934,6350.9054,6409.5403,-0.0008,2206.09,372.52
528,2020-02-10,6432.511,6444.6123,6342.2992,6414.8136,-0.0017000000000000001,2971.89,495.63
529,2020-02-07,6516.0144,6572.7421,6374.7607,6425.7724,-0.0104,4128.05,640.25
530,2020-02-06,6368.8007,6551.8686,6319.3408,6493.4745,0.027000000000000003,4158.96,712.48
531,2020-02-05,6221.376,6330.2291,6186.9264,6322.7703,0.0304,3800.64,621.34
532,2020-02-04,5982.3493,6153.0075,5950.7328,6135.9347,0.0383,3312.5,546.23
533,2020-02-03,5844.2937,6043.3297,5844.2253,5909.5085,-0.021400000000000002,2797.6,496.35
534,2020-01-31,6073.837,6090.6489,6029.7909,6038.6167,-0.0014000000000000002,280.56,33.9
535,2020-01-30,6133.3449,6137.8119,6041.7001,6047.2188,-0.014499999999999999,377.4,47.24
536,2020-01-29,6118.8924,6151.0628,6116.573,6136.302,-0.0049,317.69,43.59
537,2020-01-24,6161.4765,6169.8849,6139.8754,6166.5571,0.0022,111.25,14.54
538,2020-01-23,6304.5933,6320.5003,6085.058,6153.1554,-0.022099999999999998,2457.41,396.34
539,2020-01-22,6338.2882,6338.5837,6233.2148,6292.0891,-0.002,2399.52,359.91
540,2020-01-21,6301.6844,6365.5843,6264.2634,6304.5198,0.0074,2792.09,445.28
541,2020-01-20,6218.7859,6266.943,6170.7617,6258.0622,0.0171,1948.34,359.84
542,2020-01-17,6128.2558,6162.1738,6089.805,6152.8702,0.0073,1323.48,250.61
543,2020-01-16,6045.2403,6110.1272,6007.1556,6108.2548,0.013000000000000001,1072.43,210.18
544,2020-01-15,5995.5744,6056.1281,5991.401,6029.5736,0.005699999999999999,1120.11,207.06
545,2020-01-14,6056.6755,6060.5682,5992.0049,5995.642,-0.0073,1179.46,224.18
546,2020-01-13,6009.5849,6044.0672,5980.4429,6039.9623,0.0075,1232.24,235.92
547,2020-01-10,5999.528,6012.3217,5978.5054,5994.8968,0.0014000000000000002,1247.82,290.37
548,2020-01-09,5890.336,5988.7497,5864.0766,5986.4003,0.024700000000000003,1377.05,257.8
549,2020-01-08,5847.8229,5894.4541,5838.4418,5842.0117,-0.0103,1191.8,199.75
550,2020-01-07,5806.5702,5916.0806,5803.9744,5902.8797,0.018799999999999997,1308.98,234.45
551,2020-01-06,5834.4141,5864.3216,5773.4982,5793.7554,-0.0115,1324.73,251.34
552,2020-01-03,5888.9817,5894.6812,5845.0206,5861.0934,-0.0005,1129.4,214.23
553,2020-01-02,5869.1732,5869.1963,5823.2245,5863.897,0.002,1532.88,254.71
