,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
86,2021-10-28,,,,2785.4543,-0.0002,,
87,2021-10-27,,,,2786.0831,0.0,,
88,2021-10-26,,,,2786.2032,0.0002,,
89,2021-10-25,,,,2785.707,0.0005,,
90,2021-10-22,,,,2784.2798,0.0001,,
91,2021-10-21,,,,2783.8843,0.0002,,
92,2021-10-20,,,,2783.2365,0.0001,,
93,2021-10-19,,,,2782.8452,0.0003,,
94,2021-10-18,,,,2781.8859,-0.0002,,
95,2021-10-15,,,,2782.4899,0.0004,,
96,2021-10-14,,,,2781.405,0.0001,,
97,2021-10-13,,,,2781.0342,0.0002,,
98,2021-10-12,,,,2780.4486,-0.0007000000000000001,,
99,2021-10-11,,,,2782.5293,-0.0002,,
100,2021-10-08,,,,2783.2078,0.0004,,
101,2021-09-30,,,,2782.1197,0.0008,,
102,2021-09-29,,,,2779.8665,-0.0006,,
103,2021-09-28,,,,2781.5368,0.0,,
104,2021-09-27,,,,2781.48,-0.0005,,
105,2021-09-24,,,,2782.8402,-0.0003,,
106,2021-09-23,,,,2783.6303,0.0002,,
107,2021-09-22,,,,2783.1915,0.0005,,
108,2021-09-17,,,,2781.8648,0.0001,,
109,2021-09-16,,,,2781.6738,-0.0009,,
110,2021-09-15,,,,2784.121,-0.0002,,
111,2021-09-14,,,,2784.5505,-0.0007000000000000001,,
112,2021-09-13,,,,2786.4558,0.0,,
113,2021-09-10,,,,2786.4853,0.0002,,
114,2021-09-09,,,,2785.8086,0.0001,,
115,2021-09-08,,,,2785.6592,0.0,,
116,2021-09-07,,,,2785.7691,0.0006,,
117,2021-09-06,,,,2784.0476,0.0006,,
118,2021-09-03,,,,2782.4828,0.0,,
119,2021-09-02,,,,2782.4772,0.0006,,
120,2021-09-01,,,,2780.7307,0.0002,,
121,2021-08-31,,,,2780.194,0.0001,,
122,2021-08-30,,,,2779.9821,0.0005,,
123,2021-08-27,,,,2778.6438,0.0004,,
124,2021-08-26,,,,2777.6611,-0.0006,,
125,2021-08-25,,,,2779.421,0.0003,,
126,2021-08-24,,,,2778.602,0.0005,,
127,2021-08-23,,,,2777.2845,0.0006,,
128,2021-08-20,,,,2775.5702,0.0,,
129,2021-08-19,,,,2775.6199,0.0001,,
130,2021-08-18,,,,2775.3,0.0004,,
131,2021-08-17,,,,2774.1818,-0.0007000000000000001,,
132,2021-08-16,,,,2776.0106,0.0,,
133,2021-08-13,,,,2776.0317,0.0001,,
134,2021-08-12,,,,2775.7437,0.0002,,
135,2021-08-11,,,,2775.2562,0.0001,,
136,2021-08-10,,,,2774.996,0.0002,,
137,2021-08-09,,,,2774.3493,0.0,,
138,2021-08-06,,,,2774.3683,0.0003,,
139,2021-08-05,,,,2773.4612,0.0001,,
140,2021-08-04,,,,2773.107,0.0007000000000000001,,
141,2021-08-03,,,,2771.2938,-0.0003,,
142,2021-08-02,,,,2772.021,0.0011,,
143,2021-07-30,,,,2769.0495,0.0005,,
144,2021-07-29,,,,2767.5337,0.0011,,
145,2021-07-28,,,,2764.5347,-0.0003,,
146,2021-07-27,,,,2765.4457,-0.0011,,
147,2021-07-26,,,,2768.3956,-0.0003,,
148,2021-07-23,,,,2769.2193,0.0005,,
149,2021-07-22,,,,2767.8592,0.0004,,
150,2021-07-21,,,,2766.8813,0.0008,,
151,2021-07-20,,,,2764.6119,0.0002,,
152,2021-07-19,,,,2764.0042,0.0002,,
153,2021-07-16,,,,2763.4575,0.0004,,
154,2021-07-15,,,,2762.3892,0.0004,,
155,2021-07-14,,,,2761.2273,0.0,,
156,2021-07-13,,,,2761.1897,0.0005,,
157,2021-07-12,,,,2759.7537,0.001,,
158,2021-07-09,,,,2756.8912,0.0006,,
159,2021-07-08,,,,2755.162,0.0006,,
160,2021-07-07,,,,2753.5413,0.0008,,
161,2021-07-06,,,,2751.4216,0.0001,,
162,2021-07-05,,,,2751.0552,0.0004,,
163,2021-07-02,,,,2749.9457,-0.0004,,
164,2021-07-01,,,,2751.0125,0.0001,,
165,2021-06-30,,,,2750.7839,0.0006,,
166,2021-06-29,,,,2749.0945,-0.0001,,
167,2021-06-28,,,,2749.3967,0.0004,,
168,2021-06-25,,,,2748.3229,0.0009,,
169,2021-06-24,,,,2745.828,0.0003,,
170,2021-06-23,,,,2745.091,0.0004,,
171,2021-06-22,,,,2744.094,0.0004,,
172,2021-06-21,,,,2743.056,0.0005,,
173,2021-06-18,,,,2741.764,0.0002,,
174,2021-06-17,,,,2741.0971,0.0001,,
175,2021-06-16,,,,2740.9094,-0.0008,,
176,2021-06-15,,,,2743.073,-0.0002,,
177,2021-06-11,,,,2743.7382,-0.0001,,
178,2021-06-10,,,,2743.9777,0.0004,,
179,2021-06-09,,,,2742.8345,0.0001,,
180,2021-06-08,,,,2742.688,-0.0003,,
181,2021-06-07,,,,2743.6202,-0.0002,,
182,2021-06-04,,,,2744.1682,0.0002,,
183,2021-06-03,,,,2743.6298,0.0,,
184,2021-06-02,,,,2743.673,-0.0002,,
185,2021-06-01,,,,2744.272,0.0002,,
186,2021-05-31,,,,2743.6727,0.0004,,
187,2021-05-28,,,,2742.5993,0.0001,,
188,2021-05-27,,,,2742.3398,0.0003,,
189,2021-05-26,,,,2741.632,0.0002,,
190,2021-05-25,,,,2741.0061,0.0007000000000000001,,
191,2021-05-24,,,,2739.0003,0.0004,,
192,2021-05-21,,,,2737.975,0.0004,,
193,2021-05-20,,,,2736.795,0.0002,,
194,2021-05-19,,,,2736.1345,0.0002,,
195,2021-05-18,,,,2735.6963,0.0002,,
196,2021-05-17,,,,2735.2771,0.0006,,
197,2021-05-14,,,,2733.6976,0.0009,,
198,2021-05-13,,,,2731.3259,-0.0003,,
199,2021-05-12,,,,2732.1918,0.0004,,
200,2021-05-11,,,,2730.9953,0.0002,,
201,2021-05-10,,,,2730.5654,0.0004,,
202,2021-05-07,,,,2729.5884,-0.0001,,
203,2021-05-06,,,,2729.7366,0.0003,,
204,2021-04-30,,,,2728.8666,0.0002,,
205,2021-04-29,,,,2728.2005,0.0003,,
206,2021-04-28,,,,2727.4051,0.0004,,
207,2021-04-27,,,,2726.4377,0.0,,
208,2021-04-26,,,,2726.4445,-0.0002,,
209,2021-04-23,,,,2727.0388,0.0005,,
210,2021-04-22,,,,2725.7155,0.0002,,
211,2021-04-21,,,,2725.2967,0.0002,,
212,2021-04-20,,,,2724.839,0.0003,,
213,2021-04-19,,,,2723.9256,0.001,,
214,2021-04-16,,,,2721.132,0.0005,,
215,2021-04-15,,,,2719.7107,0.0001,,
216,2021-04-14,,,,2719.4354,0.0004,,
217,2021-04-13,,,,2718.3229,0.0003,,
218,2021-04-12,,,,2717.5216,-0.0003,,
219,2021-04-09,,,,2718.3019,0.0,,
220,2021-04-08,,,,2718.2181,0.0001,,
221,2021-04-07,,,,2717.9704,-0.0001,,
222,2021-04-06,,,,2718.3223,0.0002,,
223,2021-04-02,,,,2717.7525,0.0005,,
224,2021-04-01,,,,2716.3759,0.0004,,
225,2021-03-31,,,,2715.2186,-0.0001,,
226,2021-03-30,,,,2715.4019,0.0004,,
227,2021-03-29,,,,2714.3844,0.0006,,
228,2021-03-26,,,,2712.885,0.0009,,
229,2021-03-25,,,,2710.5064,0.0002,,
230,2021-03-24,,,,2710.0799,-0.0004,,
231,2021-03-23,,,,2711.1672,-0.0003,,
232,2021-03-22,,,,2711.8736,0.0006,,
233,2021-03-19,,,,2710.1587,-0.0003,,
234,2021-03-18,,,,2710.8785,0.0004,,
235,2021-03-17,,,,2709.9128,0.0003,,
236,2021-03-16,,,,2709.2068,0.0004,,
237,2021-03-15,,,,2708.2216,-0.0004,,
238,2021-03-12,,,,2709.3558,0.0004,,
239,2021-03-11,,,,2708.3066,0.0009,,
240,2021-03-10,,,,2705.9879,0.0003,,
241,2021-03-09,,,,2705.1105,-0.0006,,
242,2021-03-08,,,,2706.6608,-0.0007000000000000001,,
243,2021-03-05,,,,2708.448,0.0003,,
244,2021-03-04,,,,2707.747,-0.0009,,
245,2021-03-03,,,,2710.1667,0.0007000000000000001,,
246,2021-03-02,,,,2708.3377,-0.0001,,
247,2021-03-01,,,,2708.6641,0.001,,
248,2021-02-26,,,,2706.0756,-0.0005,,
249,2021-02-25,,,,2707.4603,0.0001,,
250,2021-02-24,,,,2707.2518,-0.0007000000000000001,,
251,2021-02-23,,,,2709.1059,-0.0001,,
252,2021-02-22,,,,2709.3597,-0.0003,,
253,2021-02-19,,,,2710.1736,0.0004,,
254,2021-02-18,,,,2709.0573,0.0004,,
255,2021-02-10,,,,2708.0955,0.0009,,
256,2021-02-09,,,,2705.6424,0.0011,,
257,2021-02-08,,,,2702.6312,0.0006,,
258,2021-02-05,,,,2701.0116,-0.0003,,
259,2021-02-04,,,,2701.9285,-0.0007000000000000001,,
260,2021-02-03,,,,2703.9475,-0.0004,,
261,2021-02-02,,,,2705.0461,0.0006,,
262,2021-02-01,,,,2703.3732,0.0007000000000000001,,
263,2021-01-29,,,,2701.4847,-0.0011,,
264,2021-01-28,,,,2704.3307,-0.0017000000000000001,,
265,2021-01-27,,,,2709.0022,-0.0001,,
266,2021-01-26,,,,2709.3166,-0.0012,,
267,2021-01-25,,,,2712.4537,0.0001,,
268,2021-01-22,,,,2712.0932,0.0004,,
269,2021-01-21,,,,2711.0795,0.0009,,
270,2021-01-20,,,,2708.7178,0.0005,,
271,2021-01-19,,,,2707.4505,-0.0005,,
272,2021-01-18,,,,2708.873,0.0003,,
273,2021-01-15,,,,2708.0992,0.0001,,
274,2021-01-14,,,,2707.8526,-0.0002,,
275,2021-01-13,,,,2708.3817,0.0,,
276,2021-01-12,,,,2708.4625,0.0009,,
277,2021-01-11,,,,2706.0968,-0.0002,,
278,2021-01-08,,,,2706.5312,0.0004,,
279,2021-01-07,,,,2705.4131,0.0008,,
280,2021-01-06,,,,2703.2795,0.0004,,
281,2021-01-05,,,,2702.0804,0.0009,,
282,2021-01-04,,,,2699.7403,0.0008,,
283,2020-12-31,,,,2697.6863,0.0014000000000000002,,
284,2020-12-30,,,,2694.0322,0.0009,,
285,2020-12-29,,,,2691.73,-0.0001,,
286,2020-12-28,,,,2691.9879,0.0003,,
287,2020-12-25,,,,2691.0649,0.001,,
288,2020-12-24,,,,2688.4663,-0.0002,,
289,2020-12-23,,,,2688.9767,0.0005,,
290,2020-12-22,,,,2687.5797,0.0,,
291,2020-12-21,,,,2687.6775,0.001,,
292,2020-12-18,,,,2685.02,0.0004,,
293,2020-12-17,,,,2683.8189,0.0004,,
294,2020-12-16,,,,2682.6392,0.0003,,
295,2020-12-15,,,,2681.8564,0.0002,,
296,2020-12-14,,,,2681.2465,0.0005,,
297,2020-12-11,,,,2680.0084,-0.0002,,
298,2020-12-10,,,,2680.6292,0.0003,,
299,2020-12-09,,,,2679.9204,-0.0001,,
300,2020-12-08,,,,2680.3221,0.0002,,
301,2020-12-07,,,,2679.7833,0.0001,,
302,2020-12-04,,,,2679.5231,0.0005,,
303,2020-12-03,,,,2678.1992,0.0,,
304,2020-12-02,,,,2678.3024,0.0,,
305,2020-12-01,,,,2678.284,0.0008,,
306,2020-11-30,,,,2676.0368,0.0006,,
307,2020-11-27,,,,2674.344,0.0006,,
308,2020-11-26,,,,2672.6731,0.0001,,
309,2020-11-25,,,,2672.3694,-0.0003,,
310,2020-11-24,,,,2673.1119,-0.0001,,
311,2020-11-23,,,,2673.3153,0.0007000000000000001,,
312,2020-11-20,,,,2671.5395,-0.0005,,
313,2020-11-19,,,,2672.8897,-0.0004,,
314,2020-11-18,,,,2673.9342,-0.0005,,
315,2020-11-17,,,,2675.3697,-0.0006,,
316,2020-11-16,,,,2677.0246,0.0001,,
317,2020-11-13,,,,2676.6592,-0.0012,,
318,2020-11-12,,,,2679.798,-0.0003,,
319,2020-11-11,,,,2680.5262,-0.0004,,
320,2020-11-10,,,,2681.6027,-0.0002,,
321,2020-11-09,,,,2682.2456,0.0005,,
322,2020-11-06,,,,2680.9054,0.0,,
323,2020-11-05,,,,2680.9559,0.0006,,
324,2020-11-04,,,,2679.2987,0.0003,,
325,2020-11-03,,,,2678.41,0.0004,,
326,2020-11-02,,,,2677.2135,0.0004,,
327,2020-10-30,,,,2676.0695,-0.0003,,
328,2020-10-29,,,,2676.9757,0.0003,,
329,2020-10-28,,,,2676.1636,0.0003,,
330,2020-10-27,,,,2675.4395,0.0004,,
331,2020-10-26,,,,2674.3847,0.0002,,
332,2020-10-23,,,,2673.7797,-0.0003,,
333,2020-10-22,,,,2674.5462,0.0003,,
334,2020-10-21,,,,2673.85,0.0001,,
335,2020-10-20,,,,2673.5408,0.0004,,
336,2020-10-19,,,,2672.4188,0.0,,
337,2020-10-16,,,,2672.3014,0.0002,,
338,2020-10-15,,,,2671.7877,0.0,,
339,2020-10-14,,,,2671.9099,-0.0001,,
340,2020-10-13,,,,2672.1225,0.0003,,
341,2020-10-12,,,,2671.2204,0.0008,,
342,2020-10-09,,,,2669.0905,0.0011,,
343,2020-09-30,,,,2666.2183,0.0002,,
344,2020-09-29,,,,2665.5799,0.0003,,
345,2020-09-28,,,,2664.692,0.0002,,
346,2020-09-25,,,,2664.2078,-0.0001,,
347,2020-09-24,,,,2664.589,-0.0005,,
348,2020-09-23,,,,2666.0192,0.0002,,
349,2020-09-22,,,,2665.4365,-0.0002,,
350,2020-09-21,,,,2665.9828,0.0001,,
351,2020-09-18,,,,2665.7215,0.0007000000000000001,,
352,2020-09-17,,,,2663.8332,0.0,,
353,2020-09-16,,,,2663.8808,0.0,,
354,2020-09-15,,,,2663.7857,0.0008,,
355,2020-09-14,,,,2661.5308,0.0003,,
356,2020-09-11,,,,2660.758,0.0004,,
357,2020-09-10,,,,2659.7511,0.0001,,
358,2020-09-09,,,,2659.3543,-0.0004,,
359,2020-09-08,,,,2660.382,0.0001,,
360,2020-09-07,,,,2660.2452,-0.0008,,
361,2020-09-04,,,,2662.3804,-0.0004,,
362,2020-09-03,,,,2663.3375,-0.0004,,
363,2020-09-02,,,,2664.3078,-0.0002,,
364,2020-09-01,,,,2664.81,0.0002,,
365,2020-08-31,,,,2664.3577,0.0002,,
366,2020-08-28,,,,2663.8947,0.0001,,
367,2020-08-27,,,,2663.6604,0.0,,
368,2020-08-26,,,,2663.6935,-0.0007000000000000001,,
369,2020-08-25,,,,2665.6483,-0.0005,,
370,2020-08-24,,,,2666.9744,0.0002,,
371,2020-08-21,,,,2666.3924,0.0002,,
372,2020-08-20,,,,2665.9764,-0.0007000000000000001,,
373,2020-08-19,,,,2667.8276,-0.0005,,
374,2020-08-18,,,,2669.2492,0.0002,,
375,2020-08-17,,,,2668.6325,0.0009,,
376,2020-08-14,,,,2666.2015,0.0008,,
377,2020-08-13,,,,2664.1625,0.0002,,
378,2020-08-12,,,,2663.5261,-0.0005,,
379,2020-08-11,,,,2664.8294,-0.0003,,
380,2020-08-10,,,,2665.6221,0.0005,,
381,2020-08-07,,,,2664.3952,-0.0001,,
382,2020-08-06,,,,2664.7725,-0.0001,,
383,2020-08-05,,,,2664.9183,0.0003,,
384,2020-08-04,,,,2663.9909,0.0001,,
385,2020-08-03,,,,2663.7635,0.0006,,
386,2020-07-31,,,,2662.1172,0.0,,
387,2020-07-30,,,,2662.006,-0.0002,,
388,2020-07-29,,,,2662.4334,0.0004,,
389,2020-07-28,,,,2661.2816,0.0001,,
390,2020-07-27,,,,2660.9609,0.0003,,
391,2020-07-24,,,,2660.0636,-0.0002,,
392,2020-07-23,,,,2660.4827,0.0003,,
393,2020-07-22,,,,2659.7814,0.0008,,
394,2020-07-21,,,,2657.767,0.0014000000000000002,,
395,2020-07-20,,,,2654.1667,0.0005,,
396,2020-07-17,,,,2652.7704,0.0006,,
397,2020-07-16,,,,2651.2747,-0.001,,
398,2020-07-15,,,,2653.9976,-0.0001,,
399,2020-07-14,,,,2654.2855,-0.0003,,
400,2020-07-13,,,,2655.2122,-0.0001,,
401,2020-07-10,,,,2655.5034,-0.0016,,
402,2020-07-09,,,,2659.8113,-0.001,,
403,2020-07-08,,,,2662.4095,-0.0001,,
404,2020-07-07,,,,2662.6847,-0.0009,,
405,2020-07-06,,,,2665.2063,0.0003,,
406,2020-07-03,,,,2664.437,0.0005,,
407,2020-07-02,,,,2663.0178,0.0009,,
408,2020-07-01,,,,2660.7534,0.0006,,
409,2020-06-30,,,,2659.2496,0.0009,,
410,2020-06-29,,,,2656.8776,0.0004,,
411,2020-06-24,,,,2655.6905,0.0005,,
412,2020-06-23,,,,2654.3433,-0.0008,,
413,2020-06-22,,,,2656.3424,-0.0006,,
414,2020-06-19,,,,2657.9834,0.0,,
415,2020-06-18,,,,2658.0698,0.0003,,
416,2020-06-17,,,,2657.3561,-0.0004,,
417,2020-06-16,,,,2658.5146,-0.0002,,
418,2020-06-15,,,,2659.0668,0.0003,,
419,2020-06-12,,,,2658.1879,0.001,,
420,2020-06-11,,,,2655.5808,0.0003,,
421,2020-06-10,,,,2654.8031,0.0001,,
422,2020-06-09,,,,2654.4459,0.0006,,
423,2020-06-08,,,,2652.8971,-0.0001,,
424,2020-06-05,,,,2653.0526,-0.0026,,
425,2020-06-04,,,,2660.0309,-0.0009,,
426,2020-06-03,,,,2662.4857,-0.0018,,
427,2020-06-02,,,,2667.2497,-0.002,,
428,2020-06-01,,,,2672.4662,0.0006,,
429,2020-05-29,,,,2670.881,-0.0003,,
430,2020-05-28,,,,2671.5883,-0.0001,,
431,2020-05-27,,,,2671.9769,-0.0009,,
432,2020-05-26,,,,2674.3173,-0.0007000000000000001,,
433,2020-05-25,,,,2676.1038,-0.0006,,
434,2020-05-22,,,,2677.7361,0.0002,,
435,2020-05-21,,,,2677.08,-0.0002,,
436,2020-05-20,,,,2677.6713,-0.0004,,
437,2020-05-19,,,,2678.6903,-0.0002,,
438,2020-05-18,,,,2679.1214,-0.0005,,
439,2020-05-15,,,,2680.3319,0.0001,,
440,2020-05-14,,,,2680.1875,-0.0003,,
441,2020-05-13,,,,2681.0943,0.0,,
442,2020-05-12,,,,2681.0906,-0.0002,,
443,2020-05-11,,,,2681.7449,-0.0012,,
444,2020-05-08,,,,2684.948,-0.0005,,
445,2020-05-07,,,,2686.2111,-0.0011,,
446,2020-05-06,,,,2689.1753,0.0,,
447,2020-04-30,,,,2689.2469,0.0005,,
448,2020-04-29,,,,2688.0015,0.0004,,
449,2020-04-28,,,,2687.0162,0.0003,,
450,2020-04-27,,,,2686.267,0.0001,,
451,2020-04-24,,,,2685.9153,0.0005,,
452,2020-04-23,,,,2684.6851,0.0007000000000000001,,
453,2020-04-22,,,,2682.9096,0.0007000000000000001,,
454,2020-04-21,,,,2681.0079,0.0001,,
455,2020-04-20,,,,2680.799,0.0002,,
456,2020-04-17,,,,2680.2764,0.0006,,
457,2020-04-16,,,,2678.6811,0.0006,,
458,2020-04-15,,,,2676.9914,0.0003,,
459,2020-04-14,,,,2676.1112,0.0006,,
460,2020-04-13,,,,2674.5643,-0.0002,,
461,2020-04-10,,,,2675.1066,0.0011,,
462,2020-04-09,,,,2672.171,0.0005,,
463,2020-04-08,,,,2670.7186,0.0014000000000000002,,
464,2020-04-07,,,,2667.0905,0.0036,,
465,2020-04-03,,,,2657.5384,0.0005,,
466,2020-04-02,,,,2656.2399,0.0005,,
467,2020-04-01,,,,2654.9198,0.0006,,
468,2020-03-31,,,,2653.3829,0.0005,,
469,2020-03-30,,,,2652.1077,-0.0001,,
470,2020-03-27,,,,2652.3484,0.0007000000000000001,,
471,2020-03-26,,,,2650.5414,0.0004,,
472,2020-03-25,,,,2649.5009,0.0008,,
473,2020-03-24,,,,2647.3257,0.0009,,
474,2020-03-23,,,,2644.9634,-0.0001,,
475,2020-03-20,,,,2645.1029,0.0007000000000000001,,
476,2020-03-19,,,,2643.3158,-0.0002,,
477,2020-03-18,,,,2643.7513,-0.0002,,
478,2020-03-17,,,,2644.2557,-0.0005,,
479,2020-03-16,,,,2645.6377,-0.0009,,
480,2020-03-13,,,,2648.073,-0.0008,,
481,2020-03-12,,,,2650.0761,-0.0005,,
482,2020-03-11,,,,2651.4661,-0.0004,,
483,2020-03-10,,,,2652.4217,-0.0001,,
484,2020-03-09,,,,2652.7505,0.0005,,
485,2020-03-06,,,,2651.389,0.0008,,
486,2020-03-05,,,,2649.2112,0.0006,,
487,2020-03-04,,,,2647.7091,0.0006,,
488,2020-03-03,,,,2646.1178,0.0002,,
489,2020-03-02,,,,2645.5493,0.0008,,
490,2020-02-28,,,,2643.5016,0.0,,
491,2020-02-27,,,,2643.4269,0.0004,,
492,2020-02-26,,,,2642.4628,-0.0003,,
493,2020-02-25,,,,2643.1718,0.0001,,
494,2020-02-24,,,,2642.7911,0.0006,,
495,2020-02-21,,,,2641.2868,0.0006,,
496,2020-02-20,,,,2639.5926,0.0005,,
497,2020-02-19,,,,2638.1841,0.0,,
498,2020-02-18,,,,2638.1593,0.0003,,
499,2020-02-17,,,,2637.3577,0.0007000000000000001,,
500,2020-02-14,,,,2635.4422,0.0006,,
501,2020-02-13,,,,2633.9034,0.0002,,
502,2020-02-12,,,,2633.4178,0.0007000000000000001,,
503,2020-02-11,,,,2631.5898,0.0002,,
504,2020-02-10,,,,2631.0119,0.0008,,
505,2020-02-07,,,,2628.8846,0.0017000000000000001,,
506,2020-02-06,,,,2624.5219,0.0006,,
507,2020-02-05,,,,2622.9524,0.0004,,
508,2020-02-04,,,,2621.8147,0.0008,,
509,2020-02-03,,,,2619.8259,0.0002,,
510,2020-01-23,,,,2619.2128,-0.0001,,
511,2020-01-22,,,,2619.4853,0.0004,,
512,2020-01-21,,,,2618.5504,0.0001,,
513,2020-01-20,,,,2618.41,0.0007000000000000001,,
514,2020-01-17,,,,2616.641,0.0003,,
515,2020-01-16,,,,2615.7622,0.0,,
516,2020-01-15,,,,2615.7376,-0.0001,,
517,2020-01-14,,,,2616.0758,-0.0001,,
518,2020-01-13,,,,2616.2399,0.0005,,
519,2020-01-10,,,,2614.9137,0.0006,,
520,2020-01-09,,,,2613.3411,0.0005,,
521,2020-01-08,,,,2612.0403,0.0,,
522,2020-01-07,,,,2612.0597,0.0003,,
523,2020-01-06,,,,2611.2709,0.0004,,
524,2020-01-03,,,,2610.1263,0.0002,,
525,2020-01-02,,,,2609.583,0.0006,,
526,2019-12-31,,,,2608.0419,0.0005,,
527,2019-12-30,,,,2606.7926,0.0005,,
528,2019-12-27,,,,2605.5413,0.0004,,
529,2019-12-26,,,,2604.4297,0.0006,,
530,2019-12-25,,,,2602.8492,0.0003,,
531,2019-12-24,,,,2602.0247,0.0006,,
532,2019-12-23,,,,2600.556,0.0003,,
533,2019-12-20,,,,2599.8834,0.0004,,
534,2019-12-19,,,,2598.7925,0.0001,,
535,2019-12-18,,,,2598.4965,0.0,,
536,2019-12-17,,,,2598.3684,0.0002,,
537,2019-12-16,,,,2597.8535,0.0005,,
538,2019-12-13,,,,2596.6461,0.0006,,
539,2019-12-12,,,,2595.142,0.0002,,
540,2019-12-11,,,,2594.5396,0.0002,,
541,2019-12-10,,,,2594.046,0.0003,,
542,2019-12-09,,,,2593.3917,0.0002,,
543,2019-12-06,,,,2592.894,0.0004,,
544,2019-12-05,,,,2591.9828,0.0003,,
545,2019-12-04,,,,2591.0966,0.0001,,
546,2019-12-03,,,,2590.7742,0.0001,,
547,2019-12-02,,,,2590.4036,0.0001,,
