,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
955,2018-03-30,8240.6125,8467.855,8237.7101,8467.855,0.0341,478.75,119.74
956,2018-03-29,8281.4277,8281.4277,8106.0013,8188.698,-0.0044,414.24,99.44
957,2018-03-28,8194.0587,8377.3053,8194.0587,8224.8678,-0.0053,534.23,122.94
958,2018-03-27,8239.1508,8350.6019,8184.4696,8268.5177,0.012199999999999999,514.48,130.95
959,2018-03-26,7862.6019,8168.6134,7806.8046,8168.6134,0.0342,446.22,111.29
960,2018-03-23,7852.7789,8057.8522,7804.8296,7898.4067,-0.029300000000000003,468.03,109.72
961,2018-03-22,8259.5759,8259.5759,8103.9883,8136.4064,-0.0121,319.82,75.14
962,2018-03-21,8367.0372,8367.0372,8218.9381,8235.8309,-0.011399999999999999,426.38,98.51
963,2018-03-20,8066.303,8330.5607,8066.303,8330.5607,0.0252,557.71,128.72
964,2018-03-19,7937.5066,8126.142,7923.5444,8126.142,0.0265,342.2,88.57
965,2018-03-16,7989.4004,8019.2629,7916.2198,7916.2198,-0.0053,316.78,66.41
966,2018-03-15,7903.9409,7986.5486,7884.3087,7958.1986,0.0043,277.21,64.21
967,2018-03-14,7973.9472,7992.0212,7911.1984,7924.44,-0.0097,295.78,64.28
968,2018-03-13,8073.1839,8095.1965,7990.0133,8002.1847,-0.0124,337.9,72.16
969,2018-03-12,8087.362,8146.9993,8070.8904,8102.6537,0.0118,402.35,90.18
970,2018-03-09,7955.0548,8008.1472,7914.5949,8008.1472,0.0084,372.08,77.51
971,2018-03-08,7765.207,7941.1139,7765.207,7941.1139,0.0256,347.14,85.92
972,2018-03-07,7768.4421,7829.4265,7730.8879,7742.8572,-0.0052,298.12,61.35
973,2018-03-06,7672.2081,7791.8185,7672.2081,7783.0404,0.0209,385.36,84.24
974,2018-03-05,7593.8528,7624.2526,7546.3132,7623.7799,0.0072,235.01,49.94
975,2018-03-02,7559.673,7634.8015,7550.4721,7569.6127,-0.0046,236.87,54.92
976,2018-03-01,7440.8119,7605.6504,7440.8119,7604.5743,0.0177,273.38,63.35
977,2018-02-28,7403.5063,7509.493,7395.1702,7472.6757,0.0026,216.22,49.63
978,2018-02-27,7476.0604,7517.6392,7450.7725,7453.2838,-0.0025,235.16,53.96
979,2018-02-26,7369.7114,7477.3216,7324.0754,7471.6935,0.0204,245.89,52.62
980,2018-02-23,7336.6782,7361.4536,7298.812,7322.561,-0.001,152.95,34.07
981,2018-02-22,7274.1898,7329.6058,7232.4048,7329.6058,0.0166,157.81,40.85
982,2018-02-14,7171.8273,7215.551,7144.853,7209.7469,0.0069,130.6,29.1
983,2018-02-13,7155.851,7221.3026,7150.8303,7160.3987,0.006500000000000001,201.95,45.46
984,2018-02-12,6911.0945,7119.9306,6902.3708,7114.0073,0.0404,223.55,53.34
985,2018-02-09,6853.0275,6950.1748,6772.0143,6837.7801,-0.028900000000000002,295.93,67.26
986,2018-02-08,6950.9324,7066.0459,6942.6366,7041.3865,0.015,217.96,48.28
987,2018-02-07,7138.0815,7138.0815,6869.478,6937.2561,-0.0068000000000000005,328.55,69.45
988,2018-02-06,7178.045,7233.7567,6984.8117,6984.8117,-0.0495,348.61,78.95
989,2018-02-05,7347.0008,7389.7228,7323.4406,7348.3099,-0.013600000000000001,221.03,52.89
990,2018-02-02,7425.3522,7496.9696,7341.6502,7449.3785,0.0005,255.86,57.13
991,2018-02-01,7694.1884,7701.457,7435.5103,7445.7122,-0.029900000000000003,342.41,73.06
992,2018-01-31,7728.447,7738.1393,7647.7027,7674.9537,-0.0097,281.53,64.3
993,2018-01-30,7757.9545,7796.2864,7738.8695,7750.1662,-0.0023,231.0,58.36
994,2018-01-29,7941.7462,7943.1999,7755.8822,7768.2795,-0.023399999999999997,341.55,89.72
995,2018-01-26,7931.4137,7977.1926,7922.6486,7954.6016,0.003,291.21,78.86
996,2018-01-25,8036.9967,8036.9967,7928.5943,7930.5024,-0.0144,323.48,81.5
997,2018-01-24,7972.5045,8048.0498,7928.4951,8046.371,0.0115,325.37,80.81
998,2018-01-23,7985.8591,7998.7195,7924.3503,7955.2016,-0.0029,233.1,58.36
999,2018-01-22,7858.4964,7979.6636,7858.4964,7978.0778,0.0139,252.37,61.91
1000,2018-01-19,7893.6254,7906.4777,7820.6901,7869.031,-0.0027,234.03,57.71
1001,2018-01-18,7939.0983,8004.7051,7885.5123,7890.547,-0.0034000000000000002,222.82,56.69
1002,2018-01-17,7983.1893,7983.1893,7871.5548,7917.7199,-0.009000000000000001,275.88,66.22
1003,2018-01-16,7929.6134,8048.9409,7929.6134,7989.3996,0.0044,332.71,86.43
1004,2018-01-15,8045.8233,8074.926,7936.413,7954.0652,-0.0116,379.14,92.96
1005,2018-01-12,8025.4542,8061.8464,8008.4285,8047.5648,0.0032,223.29,60.65
1006,2018-01-11,7970.2343,8041.4156,7962.535,8021.6527,0.0021,214.88,54.87
1007,2018-01-10,8051.4886,8071.0914,7956.4057,8004.817,-0.0063,290.81,71.19
1008,2018-01-09,7905.3297,8055.4788,7890.4852,8055.4788,0.018000000000000002,316.25,85.76
1009,2018-01-08,7934.5261,7934.5261,7858.91,7913.205,-0.0032,275.87,66.3
1010,2018-01-05,7997.5424,7998.7751,7920.2397,7938.2285,-0.0055000000000000005,285.33,71.96
1011,2018-01-04,7914.1832,7984.0203,7911.9532,7982.3677,0.0062,286.29,71.89
1012,2018-01-03,7880.7408,7944.4346,7873.0489,7933.1083,0.005,306.44,73.38
1013,2018-01-02,7885.6813,7896.472,7827.6421,7893.2626,0.0045000000000000005,255.77,67.81
1014,2017-12-29,7810.2698,7858.166,7769.2789,7858.166,0.008,259.26,60.39
1015,2017-12-28,7762.2482,7834.5549,7736.8137,7795.5774,0.004,238.94,59.28
1016,2017-12-27,7883.7093,7884.2275,7746.2197,7764.6909,-0.0151,292.8,67.27
1017,2017-12-26,7907.9891,7915.2496,7817.1247,7883.3899,-0.0018,266.59,69.47
1018,2017-12-25,7974.3069,7998.5334,7876.5723,7897.9517,-0.0084,273.69,68.3
1019,2017-12-22,7962.1729,7998.0953,7952.7963,7964.8311,0.0009,215.14,59.46
1020,2017-12-21,7842.7671,7977.6406,7803.5682,7957.6399,0.013500000000000002,257.94,75.36
1021,2017-12-20,7909.229,7910.9801,7842.0787,7851.4129,-0.0066,221.2,58.01
1022,2017-12-19,7831.4596,7903.547,7817.5226,7903.547,0.0132,202.38,55.34
1023,2017-12-18,7881.4753,7910.5947,7779.5932,7800.5434,-0.008199999999999999,225.78,56.56
1024,2017-12-15,7946.5128,7991.7753,7853.248,7865.1957,-0.0125,261.05,66.22
1025,2017-12-14,7981.4964,7985.7681,7940.5166,7964.699,0.0009,237.79,66.94
1026,2017-12-13,7900.2507,7959.6022,7898.0912,7957.7572,0.0058,201.77,52.48
1027,2017-12-12,7975.4436,7984.5483,7909.4675,7912.0693,-0.0064,243.26,62.3
1028,2017-12-11,7773.9484,7962.7382,7762.7854,7962.7382,0.0275,290.47,82.01
1029,2017-12-08,7668.8021,7754.6888,7650.1878,7749.9661,0.01,201.42,51.92
1030,2017-12-07,7678.5034,7702.8321,7659.7315,7673.1141,-0.0014000000000000002,178.81,44.04
1031,2017-12-06,7643.4908,7708.1273,7568.5243,7683.889,0.0045000000000000005,221.19,51.79
1032,2017-12-05,7755.9973,7788.6131,7612.97,7649.7558,-0.015,256.5,56.76
1033,2017-12-04,7733.8878,7812.9298,7733.8878,7766.1246,0.0018,230.21,61.93
1034,2017-12-01,7694.6607,7773.379,7693.4285,7752.2219,0.0104,199.84,51.06
1035,2017-11-30,7688.4469,7756.6983,7655.6133,7672.0944,-0.0037,201.76,47.66
1036,2017-11-29,7770.7485,7779.5866,7663.6286,7700.2401,-0.006999999999999999,221.75,54.04
1037,2017-11-28,7653.0031,7754.7167,7653.0031,7754.7167,0.0155,196.07,53.45
1038,2017-11-27,7742.7802,7751.3864,7633.8867,7636.7195,-0.013999999999999999,222.53,58.64
1039,2017-11-24,7720.6438,7797.863,7684.1674,7744.7873,0.0028000000000000004,240.7,64.54
1040,2017-11-23,7982.2833,7982.2833,7719.0196,7723.0383,-0.0361,336.29,89.82
1041,2017-11-22,8100.9143,8112.7528,7955.9964,8012.1829,-0.006999999999999999,312.69,85.41
1042,2017-11-21,8067.5581,8143.4171,8040.5135,8068.6501,-0.0027,291.08,79.16
1043,2017-11-20,7892.3828,8090.6566,7789.8703,8090.6566,0.0155,300.08,80.0
1044,2017-11-17,8185.4488,8215.9228,7966.8561,7966.8561,-0.029500000000000002,379.51,91.76
1045,2017-11-16,8074.362,8217.9957,8057.5402,8208.8722,0.0173,299.59,87.77
1046,2017-11-15,8056.2967,8114.7457,8006.926,8068.969,-0.0007000000000000001,300.94,87.08
1047,2017-11-14,8210.7089,8227.8872,8066.6409,8074.6081,-0.0171,388.71,110.86
1048,2017-11-13,8249.4809,8249.4809,8197.585,8214.792,-0.005,371.41,103.23
1049,2017-11-10,8178.2771,8255.6885,8153.242,8255.6885,0.0088,337.34,93.23
1050,2017-11-09,8084.5098,8184.0206,8067.2765,8184.0206,0.010700000000000001,304.03,87.08
1051,2017-11-08,8145.5875,8174.001,8078.5957,8097.24,-0.0091,319.28,91.29
1052,2017-11-07,8198.4273,8252.5479,8127.5543,8171.2948,-0.004,385.52,115.41
1053,2017-11-06,8009.0187,8215.3651,7974.8981,8203.9106,0.025699999999999997,369.92,101.51
1054,2017-11-03,7937.5998,8019.36,7937.5998,7998.7364,0.0064,296.46,74.26
1055,2017-11-02,7926.4372,7974.9935,7910.1731,7947.4979,0.0004,296.06,70.26
1056,2017-11-01,7930.9766,7966.4391,7919.4611,7944.3656,0.0034000000000000002,278.99,68.67
1057,2017-10-31,7835.1981,7917.794,7835.1981,7917.3972,0.0079,246.34,59.01
1058,2017-10-30,7987.8151,8002.4504,7816.6709,7855.1774,-0.0169,355.14,77.56
1059,2017-10-27,7993.5067,8002.433,7938.6386,7990.4799,0.0003,260.39,59.94
1060,2017-10-26,8004.5938,8061.2527,7967.3995,7988.2147,-0.0058,301.61,71.38
1061,2017-10-25,7911.0842,8035.4111,7907.3472,8034.7393,0.016399999999999998,256.35,63.58
1062,2017-10-24,7890.1927,7925.3634,7877.417,7904.8027,0.0003,286.03,65.37
1063,2017-10-23,7836.9051,7902.2781,7836.9051,7902.2781,0.008199999999999999,261.02,57.26
1064,2017-10-20,7808.2282,7838.0303,7780.04,7838.0303,0.0,245.09,55.18
1065,2017-10-19,7768.441,7864.3665,7768.441,7837.8783,0.011000000000000001,322.39,71.72
1066,2017-10-18,7755.885,7776.5927,7725.417,7752.4947,0.0013,221.94,48.8
1067,2017-10-17,7735.0954,7747.3865,7687.6903,7742.3015,-0.0003,221.5,46.31
1068,2017-10-16,7801.0485,7814.0398,7722.3887,7744.3367,-0.0077,327.19,69.76
1069,2017-10-13,7785.9774,7833.2762,7761.6899,7804.7803,0.0033,306.86,64.92
1070,2017-10-12,7771.7557,7802.6519,7743.5877,7779.1649,0.001,367.91,75.78
1071,2017-10-11,7777.947,7843.9877,7762.1496,7771.7593,0.0049,556.03,117.84
1072,2017-10-10,7593.8769,7733.6882,7593.8769,7733.6882,0.019799999999999998,537.76,116.61
1073,2017-10-09,7582.1187,7614.8822,7561.1437,7583.7762,0.014199999999999999,301.99,68.58
1074,2017-09-29,7467.0501,7497.0175,7461.0938,7477.7413,0.0039000000000000003,234.32,50.18
1075,2017-09-28,7394.4326,7454.5929,7394.4326,7448.7008,0.0060999999999999995,249.81,56.12
1076,2017-09-27,7402.0363,7409.2455,7392.2053,7403.5351,0.0033,209.19,43.36
1077,2017-09-26,7422.7796,7429.0474,7344.909,7379.1873,-0.0055000000000000005,243.68,49.12
1078,2017-09-25,7397.8089,7442.3356,7394.0101,7419.8721,0.0026,305.4,63.18
1079,2017-09-22,7408.7899,7420.4701,7369.9043,7400.3071,-0.004,274.51,55.99
1080,2017-09-21,7466.1265,7472.1781,7429.2067,7430.2194,-0.0037,322.03,64.41
1081,2017-09-20,7431.8302,7463.5474,7423.956,7457.6108,0.0043,298.69,57.84
1082,2017-09-19,7441.2595,7458.9427,7406.7438,7426.035,0.0002,281.59,57.76
1083,2017-09-18,7391.9021,7441.1159,7391.9021,7424.2393,0.0062,330.05,66.72
1084,2017-09-15,7364.0453,7389.7315,7354.2364,7378.4843,0.0009,327.42,65.95
1085,2017-09-14,7357.3859,7403.2981,7349.8757,7372.181,0.0014000000000000002,469.6,82.9
1086,2017-09-13,7333.3129,7364.1385,7330.7778,7361.5594,0.003,347.97,60.62
1087,2017-09-12,7347.1362,7363.6096,7323.473,7339.3513,-0.0018,448.47,82.07
1088,2017-09-11,7376.9054,7376.9054,7334.1085,7352.384,-0.0058,383.83,73.08
1089,2017-09-08,7319.4278,7439.5417,7319.4278,7395.6008,0.0102,398.45,80.09
1090,2017-09-07,7291.8794,7349.0761,7274.9898,7321.1852,0.0037,352.29,67.73
1091,2017-09-06,7265.4216,7302.4399,7264.7092,7294.1861,0.0005,328.1,65.99
1092,2017-09-05,7220.2867,7298.9031,7216.9808,7290.6837,0.0091,345.46,69.78
1093,2017-09-04,7157.8174,7225.4881,7143.0895,7224.6423,0.008,319.74,66.35
1094,2017-09-01,7152.9982,7169.4522,7138.7255,7167.636,0.0031,287.46,60.3
1095,2017-08-31,7149.8232,7152.4553,7098.4951,7145.5318,0.0028000000000000004,311.85,64.7
1096,2017-08-30,7119.8308,7137.1597,7118.0595,7125.2936,0.0007000000000000001,291.14,63.31
1097,2017-08-29,7152.198,7161.5687,7111.7391,7120.1381,-0.005,324.41,64.64
1098,2017-08-28,7128.7493,7182.342,7126.3062,7156.1692,0.0051,360.14,73.22
1099,2017-08-25,7086.8147,7148.3509,7086.8147,7119.7646,0.0052,250.31,51.16
1100,2017-08-24,7127.4965,7129.6556,7069.2386,7082.9966,-0.0063,228.05,42.44
1101,2017-08-23,7148.1603,7171.6693,7118.6346,7127.7735,-0.0037,251.18,46.81
1102,2017-08-22,7191.3775,7191.3775,7146.2439,7154.2292,-0.0051,317.93,58.38
1103,2017-08-21,7148.9759,7190.8716,7142.6602,7190.8716,0.0064,327.22,62.36
1104,2017-08-18,7100.0219,7160.1087,7097.6334,7145.2646,0.0039000000000000003,308.42,67.28
1105,2017-08-17,7104.4358,7123.3922,7093.825,7117.6371,0.0002,309.29,55.73
1106,2017-08-16,7084.1861,7130.5344,7066.3764,7115.9493,0.0037,332.33,65.75
1107,2017-08-15,7089.2872,7106.6792,7059.3427,7089.7409,0.0009,280.32,55.15
1108,2017-08-14,6989.2822,7083.5169,6989.2822,7083.5169,0.0174,322.84,64.76
1109,2017-08-11,6946.6029,7014.8152,6946.6029,6962.2671,-0.0058,378.0,70.82
1110,2017-08-10,7017.1951,7044.2797,6940.8179,7003.2241,-0.0038,389.15,70.28
1111,2017-08-09,6947.991,7033.5475,6947.991,7029.599,0.0101,371.75,66.84
1112,2017-08-08,6915.2756,6966.6248,6909.9506,6959.3707,0.0048,392.04,67.44
1113,2017-08-07,6876.5014,6926.1558,6876.5014,6926.1558,0.016200000000000003,432.53,73.63
1114,2017-08-04,6841.086,6850.0747,6815.8596,6815.8596,-0.0043,281.87,50.09
1115,2017-08-03,6846.9128,6886.9457,6832.9012,6845.6243,-0.0016,264.59,48.22
1116,2017-08-02,6912.1801,6914.5024,6852.7161,6856.3944,-0.006999999999999999,297.53,52.61
1117,2017-08-01,6920.6194,6931.8831,6877.4702,6904.7968,-0.0017000000000000001,321.09,60.58
1118,2017-07-31,6892.0078,6929.4829,6868.0285,6916.6491,0.0051,338.98,62.59
1119,2017-07-28,6862.1182,6902.1721,6862.1182,6881.5966,0.002,259.26,49.69
1120,2017-07-27,6802.7457,6876.7887,6771.7533,6868.0578,0.0101,342.77,61.79
1121,2017-07-26,6842.7105,6842.7105,6769.6041,6799.4148,-0.0062,239.31,45.02
1122,2017-07-25,6819.9229,6879.8931,6819.9229,6841.5515,0.0033,293.39,56.53
1123,2017-07-24,6806.152,6828.0096,6793.5195,6818.7692,0.0027,327.78,59.99
1124,2017-07-21,6810.9453,6818.7431,6796.7268,6800.2647,-0.0033,261.1,50.5
1125,2017-07-20,6824.1291,6853.692,6820.2773,6822.6516,-0.0014000000000000002,296.75,57.84
1126,2017-07-19,6756.2571,6833.0868,6733.5798,6831.9989,0.0103,316.14,58.94
1127,2017-07-18,6717.9189,6766.4443,6673.6736,6762.3812,0.0033,334.01,61.99
1128,2017-07-17,6953.2136,6953.2136,6727.9438,6740.0928,-0.0366,418.42,77.35
1129,2017-07-14,7037.5406,7042.6372,6987.3634,6996.1969,-0.0066,260.23,52.48
1130,2017-07-13,6989.0197,7042.7743,6981.0919,7042.7743,0.0098,313.09,63.12
1131,2017-07-12,7021.2683,7021.2683,6924.3613,6974.3918,-0.0058,272.65,51.31
1132,2017-07-11,7036.125,7062.3947,7014.1635,7015.2104,-0.0033,298.3,53.47
1133,2017-07-10,7055.2563,7060.9615,7027.7925,7038.183,-0.0053,264.98,52.29
1134,2017-07-07,7074.6748,7084.8438,7058.6154,7075.71,-0.0028000000000000004,238.11,48.55
1135,2017-07-06,7138.9957,7150.1943,7046.8426,7095.4754,-0.008199999999999999,360.95,79.62
1136,2017-07-05,7133.9323,7154.4081,7109.4511,7154.3239,-0.0011,314.21,70.54
1137,2017-07-04,7207.1119,7207.1119,7137.3099,7162.1052,-0.009000000000000001,251.73,56.79
1138,2017-07-03,7219.2819,7248.0102,7216.5448,7227.3372,0.0055000000000000005,268.03,58.55
1139,2017-06-30,7139.0595,7192.4241,7139.0595,7187.7881,0.003,224.21,44.18
1140,2017-06-29,7152.6746,7168.3844,7128.7903,7166.5155,0.0039000000000000003,232.21,48.37
1141,2017-06-28,7168.3564,7180.5862,7130.5684,7138.5191,-0.0083,245.67,48.22
1142,2017-06-27,7166.7219,7217.7683,7166.7219,7198.0469,0.0036,283.68,57.86
1143,2017-06-26,7089.5818,7172.1265,7076.4294,7172.1265,0.0151,296.68,63.91
1144,2017-06-23,7020.9588,7065.9663,6989.7567,7065.4662,0.0064,277.96,56.58
1145,2017-06-22,7124.8752,7157.623,7020.3949,7020.3949,-0.016,370.01,73.97
1146,2017-06-21,7123.5398,7134.6599,7074.9216,7134.6599,0.0062,290.07,57.55
1147,2017-06-20,7125.1879,7132.6446,7086.8298,7090.7883,-0.0038,221.32,44.42
1148,2017-06-19,7085.8877,7121.0004,7082.157,7117.8361,0.0033,219.69,44.19
1149,2017-06-16,7086.0358,7105.5374,7070.3099,7094.1562,-0.0001,182.93,38.47
1150,2017-06-15,7065.2146,7095.1256,7043.6092,7095.1256,0.0033,229.25,43.45
1151,2017-06-14,7108.437,7114.5791,7064.2526,7072.0915,-0.0059,210.01,39.56
1152,2017-06-13,7077.46,7114.413,7074.1908,7114.413,0.0042,226.85,41.65
1153,2017-06-12,7103.0362,7150.5265,7079.8529,7084.5251,-0.0063,252.71,48.48
1154,2017-06-09,7124.9415,7139.2176,7083.6166,7129.1348,0.0007000000000000001,283.94,50.95
1155,2017-06-08,7079.8314,7145.5085,7079.8314,7124.1131,0.0054,320.82,55.81
1156,2017-06-07,6960.1086,7085.7784,6957.0675,7085.7784,0.0177,369.87,63.83
1157,2017-06-06,6920.5063,6962.7727,6911.6612,6962.7727,0.0038,264.38,41.04
1158,2017-06-05,6945.141,6959.1943,6923.883,6936.0962,0.0005,343.94,53.0
1159,2017-06-02,6908.0761,6954.2091,6835.5504,6932.4263,-0.0002,323.16,53.56
1160,2017-06-01,6949.7368,6977.8392,6931.6793,6933.5763,-0.0046,253.11,46.93
1161,2017-05-31,7017.8801,7017.8801,6950.1677,6965.5208,0.0014000000000000002,286.35,48.89
1162,2017-05-26,6913.286,6956.6708,6913.286,6955.6358,0.0039000000000000003,250.26,42.44
1163,2017-05-25,6899.6119,6948.7956,6864.6275,6928.8949,0.0024,248.99,45.77
1164,2017-05-24,6829.288,6911.9744,6785.9603,6911.9744,0.0066,210.08,41.61
1165,2017-05-23,6922.1309,6952.5888,6856.2849,6866.428,-0.009899999999999999,272.49,51.37
1166,2017-05-22,6991.3434,7030.305,6915.9972,6934.9746,-0.005699999999999999,248.83,46.64
1167,2017-05-19,6988.598,6995.4996,6950.5384,6974.4468,-0.0009,186.19,32.83
1168,2017-05-18,6935.2533,7002.5193,6935.2533,6980.7264,0.0003,193.86,34.9
1169,2017-05-17,6997.2704,7027.0418,6971.9301,6978.4873,-0.0052,268.44,49.57
1170,2017-05-16,6849.8968,7014.8632,6845.1873,7014.8632,0.019799999999999998,281.32,50.56
1171,2017-05-15,6830.0837,6880.0313,6830.0837,6878.3311,0.0077,215.06,37.51
1172,2017-05-12,6776.39,6828.5251,6776.39,6825.8539,0.0048,211.21,37.25
1173,2017-05-11,6762.9208,6795.876,6695.7513,6793.1085,-0.0031,322.19,55.19
1174,2017-05-10,6878.8311,6892.99,6810.4586,6814.1139,-0.0083,250.31,46.89
1175,2017-05-09,6846.6718,6881.957,6788.7599,6871.277,0.0015,225.2,44.08
1176,2017-05-08,6906.9811,6919.8738,6861.3154,6861.3154,-0.0108,247.77,43.89
1177,2017-05-05,6942.7391,6971.9387,6932.6255,6936.5206,-0.0066,300.7,53.45
1178,2017-05-04,7001.9228,7027.5473,6969.0293,6982.7769,-0.0069,364.38,55.95
1179,2017-05-03,7029.2379,7043.0027,7003.0534,7031.637,0.0002,180.95,36.03
1180,2017-05-02,7038.5773,7041.2355,7016.0309,7030.006,-0.0016,206.72,40.8
1181,2017-04-28,7023.3481,7061.6115,7008.115,7040.9472,0.0014000000000000002,238.62,53.16
1182,2017-04-27,7003.9994,7031.3276,6937.5552,7031.3276,0.0027,249.23,53.81
1183,2017-04-26,7030.9573,7064.2081,6997.7868,7012.4929,-0.003,204.45,43.5
1184,2017-04-25,7041.6794,7058.6486,7022.0541,7033.8815,0.0006,201.46,43.36
1185,2017-04-24,7083.4228,7083.4228,6952.4098,7029.3135,-0.011200000000000002,276.01,53.02
1186,2017-04-21,7111.6765,7155.726,7078.9731,7108.6345,-0.0017000000000000001,215.52,45.99
1187,2017-04-20,7049.1429,7141.0191,7046.7684,7120.5444,0.009399999999999999,267.19,57.32
1188,2017-04-19,7087.9182,7102.7598,6984.6579,7053.9897,-0.008,275.87,51.35
1189,2017-04-18,7106.3119,7162.9719,7103.7607,7110.6646,0.0013,268.61,52.62
1190,2017-04-17,7104.0397,7133.7666,7061.2595,7101.165,-0.0043,281.78,46.78
1191,2017-04-14,7196.6887,7196.6887,7122.4669,7131.9434,-0.0075,310.91,45.57
1192,2017-04-13,7088.049,7190.7703,7088.049,7186.1822,0.011399999999999999,300.71,47.07
1193,2017-04-12,7092.9631,7129.3018,7084.0614,7105.1692,-0.0024,267.65,45.83
1194,2017-04-11,7134.696,7142.539,7037.1096,7122.5258,-0.0017000000000000001,375.96,64.42
1195,2017-04-10,7171.4529,7171.4529,7124.376,7134.696,-0.0070999999999999995,346.56,56.88
1196,2017-04-07,7187.9689,7194.9797,7168.1055,7185.4874,-0.0015,257.02,46.91
1197,2017-04-06,7194.5157,7209.2475,7185.4936,7196.3898,0.0008,260.28,50.39
1198,2017-04-05,7147.7072,7204.9912,7132.4763,7190.9498,0.0096,354.32,62.13
1199,2017-03-31,7074.4056,7123.2935,7074.0151,7122.8817,0.0070999999999999995,212.08,44.24
1200,2017-03-30,7163.4304,7174.4681,7039.9407,7072.7275,-0.0151,305.8,57.73
1201,2017-03-29,7244.6594,7245.4859,7168.147,7180.846,-0.0083,252.11,49.63
1202,2017-03-28,7247.5359,7271.4593,7229.296,7240.6309,-0.0019,188.35,38.56
1203,2017-03-27,7282.5196,7290.1113,7243.6871,7254.366,-0.0040999999999999995,263.26,58.84
1204,2017-03-24,7269.5734,7290.0771,7252.9366,7284.2322,0.005,244.59,49.16
1205,2017-03-23,7263.7172,7293.7948,7196.6518,7247.945,-0.0009,276.06,57.3
1206,2017-03-22,7212.0423,7259.298,7201.4516,7254.4292,0.0014000000000000002,258.7,54.63
1207,2017-03-21,7203.0658,7249.6358,7201.0167,7244.0347,0.0048,239.5,49.3
1208,2017-03-20,7156.9856,7210.0403,7150.0167,7209.1196,0.0072,236.7,48.68
1209,2017-03-17,7202.9048,7217.8205,7148.1338,7157.3714,-0.0060999999999999995,282.62,54.09
1210,2017-03-16,7176.444,7203.6593,7166.7686,7201.5542,0.0052,282.73,56.41
1211,2017-03-15,7146.1319,7167.545,7133.2065,7163.952,0.0040999999999999995,249.46,55.07
1212,2017-03-14,7128.8649,7144.9164,7106.9572,7134.7043,0.0011,230.29,47.38
1213,2017-03-13,7076.0612,7130.6178,7057.413,7126.9388,0.0049,250.99,52.45
1214,2017-03-10,7096.0979,7111.8246,7087.4715,7092.4694,-0.001,205.33,39.79
1215,2017-03-09,7126.3787,7126.3787,7082.1762,7099.7093,-0.0058,254.1,47.8
1216,2017-03-08,7154.512,7155.0773,7123.2215,7141.3004,-0.003,240.28,45.65
1217,2017-03-07,7130.8081,7162.613,7121.5865,7162.613,0.0049,244.75,49.56
1218,2017-03-06,7077.2784,7127.9483,7070.2658,7127.9483,0.0075,218.42,44.23
1219,2017-03-03,7047.7817,7075.1883,7031.728,7075.1883,0.0017000000000000001,212.07,41.72
1220,2017-03-02,7115.795,7115.795,7059.2044,7063.0919,-0.0055000000000000005,243.39,47.36
1221,2017-03-01,7092.123,7133.9292,7092.123,7102.1552,0.0014000000000000002,270.98,53.42
1222,2017-02-28,7101.4265,7110.6693,7065.6081,7092.5285,-0.0012,230.49,42.89
1223,2017-02-27,7139.4911,7144.3294,7091.6026,7101.1558,-0.0066,314.12,58.86
1224,2017-02-24,7133.9804,7168.5108,7113.2213,7148.2768,0.0037,386.61,74.74
1225,2017-02-23,7037.4472,7121.6853,7006.1103,7121.6853,0.0109,406.42,74.17
1226,2017-02-22,7044.4111,7060.1486,7015.6447,7044.6889,-0.0001,244.4,45.21
1227,2017-02-21,7009.1388,7045.2974,7007.4623,7045.2974,0.0059,274.91,50.12
1228,2017-02-20,6951.1426,7003.82,6930.2602,7003.82,0.009000000000000001,273.41,51.17
1229,2017-02-17,6999.6795,7008.2448,6939.29,6941.5517,-0.0087,276.02,46.95
1230,2017-02-16,6968.8434,7002.6292,6963.9402,7002.6292,0.0046,319.89,54.03
1231,2017-02-15,7006.6466,7050.3737,6960.0117,6970.5529,-0.0049,361.93,61.25
1232,2017-02-14,7012.148,7016.3093,6983.5734,7004.582,-0.002,303.21,49.69
1233,2017-02-13,6973.0013,7039.2911,6949.1883,7018.8478,0.0074,293.26,51.23
1234,2017-02-10,7005.3504,7005.3504,6958.8785,6967.1813,-0.0032,233.35,42.26
1235,2017-02-09,6960.8997,6990.3902,6956.7855,6989.5592,0.0033,258.14,47.6
1236,2017-02-08,6934.536,6967.9947,6920.1159,6966.3581,0.0059,202.25,36.11
1237,2017-02-07,6927.5295,6938.7698,6887.696,6925.6139,-0.0019,176.48,32.33
1238,2017-02-06,6877.4693,6939.953,6877.194,6938.9826,0.0089,181.86,34.84
1239,2017-02-03,6882.683,6887.9562,6854.2139,6877.4663,-0.001,123.0,21.33
1240,2017-01-26,6855.5094,6887.5432,6855.5094,6884.6444,0.006,129.83,24.16
1241,2017-01-25,6784.0475,6844.4366,6783.5333,6843.8466,0.008100000000000001,154.26,27.41
1242,2017-01-24,6836.3983,6836.3983,6786.8665,6789.1216,-0.0066,153.13,27.71
1243,2017-01-23,6826.6543,6857.5509,6821.9037,6834.4385,0.0022,191.83,32.98
1244,2017-01-20,6752.6583,6834.0854,6750.7533,6819.7309,0.0113,240.05,38.52
1245,2017-01-19,6740.328,6763.7525,6728.4211,6743.5105,-0.0021,207.71,31.58
1246,2017-01-18,6750.6038,6782.3766,6746.8584,6757.7956,0.0,283.22,42.04
